Number,Value
2998,4
2999,12
3000,18
3001,3
3002,17
3003,20
3004,12
3005,7
3006,2
3007,6
3008,7
3009,15
3010,13
3011,9
3012,4
3013,7
3014,3
3015,19
3016,2
3017,5
3018,15
3019,5
3020,7
3021,10
3022,20
3023,5
3024,10
3025,3
3026,7
3027,1
3028,11
3029,18
3030,7
3031,2
3032,7
3033,7
3034,11
3035,2
3036,18
3037,7
3038,3
3039,20
3040,10
3041,20
3042,8
3043,2
3044,8
3045,15
3046,13
3047,16
3048,5
3049,10
3050,10
3051,18
3052,1
3053,3
3054,8
3055,9
3056,7
3057,6
3058,7
3059,10
3060,13
3061,17
3062,17
3063,7
3064,1
3065,20
3066,12
3067,9
3068,17
3069,15
3070,12
3071,2
3072,15
3073,5
3074,16
3075,6
3076,8
3077,3
3078,5
3079,19
3080,3
3081,9
3082,16
3083,10
3084,11
3085,6
3086,18
3087,19
3088,8
3089,16
3090,18
3091,16
3092,11
3093,14
3094,7
3095,20
3096,20
3097,2
3098,16
3099,3
3100,11
3101,18
3102,20
3103,18
3104,7
3105,8
3106,6
3107,10
3108,11
3109,10
3110,9
3111,8
3112,9
3113,12
3114,13
3115,7
3116,19
3117,2
3118,18
3119,13
3120,9
3121,6
3122,6
3123,20
3124,3
3125,6
3126,7
3127,3
3128,18
3129,1
3130,5
3131,4
3132,13
3133,12
3134,13
3135,8
3136,14
3137,7
3138,8
3139,11
3140,7
3141,6
3142,19
3143,2
3144,4
3145,17
3146,9
3147,14
3148,2
3149,20
3150,16
3151,2
3152,18
3153,6
3154,1
3155,11
3156,7
3157,1
3158,1
3159,2
3160,12
3161,5
3162,4
3163,7
3164,17
3165,5
3166,10
3167,10
3168,1
3169,14
3170,13
3171,19
3172,18
3173,9
3174,10
3175,3
3176,17
3177,19
3178,16
3179,10
3180,5
3181,16
3182,8
3183,4
3184,4
3185,11
3186,2
3187,19
3188,11
3189,3
3190,13
3191,20
3192,7
3193,19
3194,10
3195,10
3196,1
3197,2
3198,4
3199,15
3200,8
3201,1
3202,2
3203,10
3204,11
3205,4
3206,9
3207,4
3208,7
3209,1
3210,13
3211,16
3212,18
3213,19
3214,1
3215,17
3216,12
3217,5
3218,11
3219,14
3220,15
3221,18
3222,8
3223,11
3224,15
3225,6
3226,11
3227,20
3228,20
3229,7
3230,18
3231,13
3232,5
3233,4
3234,8
3235,16
3236,11
3237,3
3238,20
3239,17
3240,4
3241,2
3242,18
3243,6
3244,5
3245,7
3246,15
3247,12
3248,16
3249,17
3250,17
3251,11
3252,15
3253,2
3254,11
3255,20
3256,10
3257,8
3258,1
3259,4
3260,13
3261,8
3262,19
3263,2
3264,20
3265,10
3266,12
3267,19
3268,20
3269,19
3270,19
3271,4
3272,12
3273,19
3274,2
3275,3
3276,20
3277,7
3278,17
3279,2
3280,20
3281,6
3282,19
3283,4
3284,7
3285,12
3286,16
3287,17
3288,17
3289,2
3290,12
3291,14
3292,11
3293,3
3294,4
3295,16
3296,19
3297,12
3298,6
3299,9
3300,6
3301,20
3302,7
3303,19
3304,8
3305,12
3306,2
3307,9
3308,5
3309,8
3310,1
3311,6
3312,18
3313,20
3314,5
3315,18
3316,4
3317,12
3318,1
3319,15
3320,13
3321,20
3322,7
3323,19
3324,12
3325,13
3326,6
3327,12
3328,3
3329,6
3330,17
3331,12
3332,7
3333,18
3334,18
3335,7
3336,15
3337,1
3338,18
3339,20
3340,3
3341,13
3342,16
3343,20
3344,5
3345,4
3346,8
3347,16
3348,10
3349,3
3350,12
3351,15
3352,4
3353,8
3354,3
3355,20
3356,10
3357,8
3358,16
3359,16
3360,6
3361,16
3362,5
3363,14
3364,16
3365,14
3366,15
3367,7
3368,2
3369,4
3370,19
3371,9
3372,12
3373,5
3374,3
3375,3
3376,12
3377,13
3378,20
3379,19
3380,18
3381,14
3382,14
3383,16
3384,6
3385,19
3386,12
3387,18
3388,17
3389,11
3390,19
3391,18
3392,14
3393,5
3394,9
3395,8
3396,7
3397,9
3398,17
3399,13
3400,12
3401,7
3402,2
3403,8
3404,10
3405,3
3406,8
3407,16
3408,5
3409,7
3410,5
3411,7
3412,19
3413,15
3414,20
3415,8
3416,8
3417,19
3418,4
3419,12
3420,14
3421,17
3422,14
3423,13
3424,16
3425,19
3426,7
3427,17
3428,2
3429,5
3430,7
3431,17
3432,9
3433,20
3434,12
3435,15
3436,2
3437,19
3438,11
3439,10
3440,1
3441,19
3442,7
3443,6
3444,4
3445,13
3446,8
3447,5
3448,9
3449,10
3450,13
3451,8
3452,19
3453,12
3454,3
3455,2
3456,13
3457,15
3458,9
3459,6
3460,2
3461,4
3462,1
3463,7
3464,17
3465,4
3466,11
3467,13
3468,1
3469,9
3470,20
3471,3
3472,3
3473,13
3474,2
3475,9
3476,2
3477,18
3478,8
3479,7
3480,11
3481,12
3482,2
3483,8
3484,9
3485,2
3486,15
3487,15
3488,20
3489,8
3490,6
3491,11
3492,16
3493,13
3494,11
3495,12
3496,1
3497,8
3498,8
3499,8
3500,13
3501,17
3502,18
3503,17
3504,13
3505,6
3506,6
3507,20
3508,3
3509,5
3510,1
3511,1
3512,7
3513,1
3514,20
3515,13
3516,16
3517,6
3518,11
3519,16
3520,20
3521,5
3522,8
3523,6
3524,17
3525,3
3526,8
3527,5
3528,16
3529,14
3530,8
3531,1
3532,5
3533,3
3534,2
3535,15
3536,16
3537,20
3538,8
3539,17
3540,7
3541,19
3542,17
3543,14
3544,18
3545,3
3546,12
3547,13
3548,9
3549,17
3550,12
3551,10
3552,11
3553,18
3554,4
3555,12
3556,10
3557,16
3558,7
3559,4
3560,2
3561,5
3562,12
3563,7
3564,16
3565,3
3566,9
3567,4
3568,4
3569,18
3570,8
3571,12
3572,1
3573,16
3574,7
3575,19
3576,14
3577,15
3578,4
3579,2
3580,3
3581,3
3582,3
3583,8
3584,13
3585,3
3586,14
3587,3
3588,17
3589,17
3590,19
3591,13
3592,12
3593,7
3594,13
3595,9
3596,1
3597,7
3598,8
3599,20
3600,19
3601,20
3602,6
3603,3
3604,6
3605,15
3606,1
3607,1
3608,14
3609,18
3610,18
3611,4
3612,12
3613,8
3614,6
3615,2
3616,7
3617,14
3618,14
3619,5
3620,7
3621,14
3622,17
3623,14
3624,19
3625,9
3626,17
3627,6
3628,8
3629,6
3630,2
3631,19
3632,14
3633,5
3634,5
3635,8
3636,12
3637,16
3638,18
3639,9
3640,8
3641,10
3642,2
3643,18
3644,1
3645,17
3646,20
3647,4
3648,10
3649,12
3650,3
3651,16
3652,1
3653,1
3654,7
3655,5
3656,11
3657,11
3658,6
3659,17
3660,6
3661,19
3662,13
3663,19
3664,18
3665,20
3666,9
3667,20
3668,5
3669,7
3670,12
3671,10
3672,17
3673,19
3674,5
3675,13
3676,17
3677,20
3678,14
3679,17
3680,19
3681,11
3682,16
3683,7
3684,9
3685,16
3686,13
3687,18
3688,13
3689,3
3690,5
3691,8
3692,2
3693,11
3694,7
3695,2
3696,14
3697,10
3698,6
3699,9
3700,20
3701,19
3702,14
3703,7
3704,18
3705,15
3706,20
3707,16
3708,18
3709,4
3710,17
3711,3
3712,13
3713,5
3714,2
3715,19
3716,16
3717,20
3718,17
3719,1
3720,19
3721,5
3722,9
3723,1
3724,20
3725,11
3726,5
3727,15
3728,17
3729,5
3730,8
3731,18
3732,6
3733,20
3734,1
3735,3
3736,17
3737,8
3738,15
3739,3
3740,17
3741,16
3742,10
3743,2
3744,5
3745,2
3746,2
3747,3
3748,11
3749,11
3750,17
3751,4
3752,19
3753,3
3754,6
3755,8
3756,10
3757,17
3758,16
3759,8
3760,20
3761,7
3762,2
3763,17
3764,14
3765,18
3766,4
3767,6
3768,19
3769,14
3770,4
3771,18
3772,16
3773,7
3774,16
3775,10
3776,3
3777,2
3778,7
3779,17
3780,17
3781,4
3782,11
3783,8
3784,19
3785,12
3786,4
3787,1
3788,13
3789,5
3790,15
3791,12
3792,15
3793,13
3794,11
3795,20
3796,8
3797,2
3798,4
3799,20
3800,10
3801,14
3802,8
3803,15
3804,5
3805,8
3806,17
3807,19
3808,2
3809,7
3810,1
3811,4
3812,20
3813,13
3814,12
3815,14
3816,13
3817,7
3818,4
3819,5
3820,6
3821,12
3822,16
3823,4
3824,3
3825,4
3826,14
3827,11
3828,12
3829,8
3830,20
3831,10
3832,19
3833,12
3834,14
3835,14
3836,7
3837,16
3838,6
3839,9
3840,13
3841,16
3842,15
3843,12
3844,15
3845,11
3846,7
3847,14
3848,10
3849,4
3850,11
3851,18
3852,18
3853,12
3854,11
3855,8
3856,4
3857,8
3858,14
3859,13
3860,8
3861,17
3862,20
3863,20
3864,2
3865,2
3866,4
3867,19
3868,9
3869,4
3870,13
3871,4
3872,2
3873,5
3874,6
3875,11
3876,7
3877,20
3878,13
3879,15
3880,15
3881,7
3882,2
3883,19
3884,7
3885,4
3886,19
3887,6
3888,14
3889,17
3890,14
3891,6
3892,20
3893,19
3894,18
3895,17
3896,10
3897,2
3898,15
3899,20
3900,9
3901,3
3902,2
3903,3
3904,3
3905,2
3906,20
3907,5
3908,14
3909,19
3910,15
3911,11
3912,8
3913,8
3914,4
3915,15
3916,8
3917,3
3918,4
3919,14
3920,11
3921,14
3922,1
3923,4
3924,4
3925,5
3926,4
3927,6
3928,17
3929,6
3930,5
3931,5
3932,13
3933,8
3934,12
3935,8
3936,11
3937,6
3938,9
3939,13
3940,11
3941,10
3942,13
3943,19
3944,16
3945,14
3946,9
3947,2
3948,8
3949,7
3950,14
3951,19
3952,2
3953,2
3954,18
3955,2
3956,16
3957,20
3958,4
3959,20
3960,9
3961,7
3962,19
3963,7
3964,12
3965,20
3966,8
3967,15
3968,9
3969,15
3970,9
3971,1
3972,9
3973,20
3974,19
3975,18
3976,2
3977,1
3978,12
3979,17
3980,13
3981,1
3982,15
3983,4
3984,12
3985,3
3986,16
3987,10
3988,5
3989,11
3990,17
3991,8
3992,9
3993,14
3994,5
3995,18
3996,5
3997,11
3998,3
3999,18
4000,15
4001,6
4002,3
4003,6
4004,10
4005,8
4006,11
4007,20
4008,17
4009,5
4010,5
4011,9
4012,11
4013,19
4014,19
4015,4
4016,6
4017,2
4018,5
4019,13
4020,16
4021,5
4022,11
4023,8
4024,15
4025,11
4026,8
4027,1
4028,19
4029,6
4030,9
4031,14
4032,5
4033,12
4034,20
4035,2
4036,8
4037,9
4038,18
4039,18
4040,11
4041,13
4042,7
4043,13
4044,15
4045,17
4046,12
4047,3
4048,14
4049,1
4050,9
4051,18
4052,12
4053,13
4054,1
4055,1
4056,6
4057,13
4058,17
4059,16
4060,13
4061,19
4062,5
4063,10
4064,2
4065,16
4066,3
4067,20
4068,11
4069,16
4070,3
4071,14
4072,5
4073,2
4074,14
4075,7
4076,8
4077,7
4078,7
4079,20
4080,9
4081,16
4082,11
4083,14
4084,16
4085,11
4086,18
4087,20
4088,14
4089,15
4090,9
4091,14
4092,7
4093,16
4094,8
4095,3
4096,20
4097,14
4098,15
4099,9
4100,11
4101,10
4102,15
4103,3
4104,9
4105,18
4106,4
4107,7
4108,20
4109,9
4110,16
4111,10
4112,4
4113,6
4114,20
4115,20
4116,10
4117,11
4118,8
4119,19
4120,12
4121,15
4122,2
4123,2
4124,14
4125,5
4126,9
4127,14
4128,5
4129,1
4130,1
4131,18
4132,6
4133,14
4134,20
4135,6
4136,5
4137,15
4138,4
4139,14
4140,16
4141,16
4142,3
4143,7
4144,15
4145,14
4146,1
4147,6
4148,7
4149,16
4150,19
4151,11
4152,11
4153,1
4154,5
4155,4
4156,1
4157,12
4158,9
4159,12
4160,14
4161,16
4162,20
4163,17
4164,8
4165,6
4166,11
4167,11
4168,5
4169,8
4170,14
4171,10
4172,16
4173,14
4174,3
4175,5
4176,19
4177,5
4178,6
4179,4
4180,8
4181,1
4182,15
4183,17
4184,18
4185,11
4186,19
4187,9
4188,13
4189,2
4190,5
4191,12
4192,3
4193,20
4194,18
4195,5
4196,12
4197,9
4198,9
4199,14
4200,16
4201,16
4202,14
4203,18
4204,17
4205,8
4206,17
4207,14
4208,8
4209,13
4210,1
4211,9
4212,8
4213,14
4214,3
4215,16
4216,4
4217,18
4218,10
4219,18
4220,1
4221,5
4222,18
4223,9
4224,16
4225,10
4226,8
4227,4
4228,13
4229,5
4230,14
4231,4
4232,5
4233,20
4234,8
4235,5
4236,7
4237,12
4238,16
4239,15
4240,5
4241,18
4242,20
4243,2
4244,9
4245,16
4246,3
4247,14
4248,8
4249,14
4250,11
4251,2
4252,8
4253,18
4254,8
4255,8
4256,10
4257,3
4258,20
4259,2
4260,18
4261,7
4262,10
4263,7
4264,14
4265,9
4266,12
4267,3
4268,5
4269,13
4270,1
4271,12
4272,5
4273,15
4274,6
4275,17
4276,11
4277,17
4278,7
4279,1
4280,17
4281,17
4282,2
4283,15
4284,15
4285,2
4286,7
4287,7
4288,1
4289,18
4290,2
4291,13
4292,13
4293,13
4294,4
4295,14
4296,4
4297,9
4298,20
4299,12
4300,14
4301,11
4302,18
4303,10
4304,12
4305,14
4306,16
4307,17
4308,8
4309,3
4310,1
4311,17
4312,8
4313,19
4314,12
4315,16
4316,1
4317,9
4318,16
4319,1
4320,10
4321,7
4322,7
4323,20
4324,17
4325,20
4326,12
4327,16
4328,3
4329,16
4330,14
4331,20
4332,20
4333,6
4334,8
4335,15
4336,19
4337,9
4338,10
4339,6
4340,16
4341,20
4342,19
4343,20
4344,10
4345,3
4346,17
4347,6
4348,12
4349,17
4350,16
4351,11
4352,3
4353,16
4354,10
4355,15
4356,19
4357,17
4358,5
4359,14
4360,7
4361,1
4362,17
4363,19
4364,5
4365,17
4366,11
4367,9
4368,8
4369,17
4370,8
4371,16
4372,5
4373,19
4374,7
4375,3
4376,7
4377,18
4378,3
4379,18
4380,15
4381,2
4382,7
4383,13
4384,2
4385,16
4386,16
4387,7
4388,12
4389,19
4390,2
4391,4
4392,10
4393,5
4394,5
4395,6
4396,17
4397,12
4398,4
4399,8
4400,5
4401,7
4402,10
4403,7
4404,18
4405,15
4406,4
4407,8
4408,15
4409,9
4410,9
4411,14
4412,14
4413,4
4414,16
4415,14
4416,7
4417,10
4418,4
4419,7
4420,15
4421,6
4422,11
4423,17
4424,14
4425,16
4426,9
4427,17
4428,7
4429,12
4430,16
4431,11
4432,15
4433,18
4434,1
4435,17
4436,8
4437,9
4438,7
4439,11
4440,10
4441,11
4442,8
4443,9
4444,1
4445,11
4446,5
4447,6
4448,12
4449,18
4450,15
4451,16
4452,3
4453,17
4454,8
4455,12
4456,14
4457,5
4458,6
4459,2
4460,11
4461,4
4462,9
4463,11
4464,9
4465,19
4466,15
4467,4
4468,15
4469,10
4470,1
4471,13
4472,1
4473,17
4474,2
4475,15
4476,7
4477,7
4478,4
4479,19
4480,12
4481,17
4482,12
4483,15
4484,9
4485,7
4486,10
4487,17
4488,4
4489,7
4490,8
4491,4
4492,6
4493,9
4494,12
4495,9
4496,11
4497,15
4498,5
4499,4
4500,6
4501,5
4502,8
4503,10
4504,11
4505,11
4506,20
4507,10
4508,2
4509,4
4510,16
4511,11
4512,1
4513,14
4514,14
4515,16
4516,15
4517,15
4518,15
4519,17
4520,10
4521,5
4522,8
4523,14
4524,19
4525,16
4526,7
4527,12
4528,12
4529,17
4530,19
4531,18
4532,8
4533,15
4534,17
4535,9
4536,16
4537,8
4538,16
4539,11
4540,10
4541,13
4542,17
4543,12
4544,16
4545,18
4546,18
4547,14
4548,10
4549,18
4550,6
4551,20
4552,20
4553,13
4554,10
4555,17
4556,10
4557,16
4558,10
4559,19
4560,1
4561,6
4562,3
4563,13
4564,3
4565,18
4566,19
4567,17
4568,2
4569,4
4570,18
4571,8
4572,18
4573,1
4574,14
4575,18
4576,11
4577,4
4578,5
4579,16
4580,3
4581,16
4582,12
4583,16
4584,3
4585,2
4586,9
4587,14
4588,8
4589,5
4590,3
4591,4
4592,10
4593,10
4594,11
4595,16
4596,4
4597,3
4598,11
4599,17
4600,9
4601,3
4602,5
4603,20
4604,2
4605,13
4606,8
4607,13
4608,11
4609,10
4610,5
4611,10
4612,8
4613,8
4614,12
4615,17
4616,19
4617,2
4618,17
4619,11
4620,18
4621,11
4622,20
4623,4
4624,14
4625,10
4626,12
4627,4
4628,2
4629,14
4630,18
4631,16
4632,20
4633,15
4634,20
4635,1
4636,14
4637,13
4638,17
4639,12
4640,20
4641,8
4642,9
4643,20
4644,1
4645,10
4646,6
4647,10
4648,6
4649,18
4650,19
4651,3
4652,5
4653,18
4654,11
4655,12
4656,4
4657,14
4658,11
4659,7
4660,18
4661,13
4662,5
4663,9
4664,20
4665,20
4666,6
4667,10
4668,14
4669,13
4670,13
4671,9
4672,11
4673,19
4674,3
4675,17
4676,17
4677,12
4678,8
4679,2
4680,17
4681,1
4682,18
4683,17
4684,1
4685,4
4686,9
4687,11
4688,14
4689,7
4690,7
4691,1
4692,9
4693,17
4694,14
4695,14
4696,16
4697,17
4698,9
4699,9
4700,14
4701,7
4702,16
4703,4
4704,18
4705,2
4706,2
4707,4
4708,11
4709,3
4710,3
4711,18
4712,18
4713,8
4714,18
4715,1
4716,1
4717,8
4718,14
4719,9
4720,6
4721,11
4722,2
4723,17
4724,7
4725,6
4726,11
4727,19
4728,8
4729,2
4730,19
4731,1
4732,1
4733,4
4734,8
4735,10
4736,17
4737,9
4738,6
4739,8
4740,13
4741,18
4742,1
4743,19
4744,1
4745,1
4746,11
4747,1
4748,3
4749,7
4750,1
4751,6
4752,16
4753,8
4754,12
4755,18
4756,17
4757,3
4758,9
4759,19
4760,13
4761,5
4762,6
4763,20
4764,13
4765,20
4766,13
4767,8
4768,9
4769,15
4770,3
4771,2
4772,2
4773,11
4774,6
4775,7
4776,12
4777,11
4778,12
4779,15
4780,13
4781,13
4782,9
4783,13
4784,12
4785,18
4786,8
4787,10
4788,13
4789,4
4790,1
4791,8
4792,4
4793,14
4794,7
4795,18
4796,14
4797,18
4798,6
4799,13
4800,16
4801,6
4802,12
4803,11
4804,6
4805,16
4806,8
4807,18
4808,2
4809,3
4810,1
4811,5
4812,14
4813,4
4814,4
4815,4
4816,16
4817,6
4818,13
4819,8
4820,4
4821,6
4822,4
4823,19
4824,11
4825,1
4826,11
4827,5
4828,10
4829,18
4830,9
4831,8
4832,2
4833,9
4834,11
4835,1
4836,5
4837,8
4838,12
4839,4
4840,12
4841,15
4842,4
4843,12
4844,17
4845,8
4846,5
4847,12
4848,19
4849,20
4850,20
4851,7
4852,8
4853,8
4854,7
4855,17
4856,1
4857,6
4858,11
4859,5
4860,13
4861,1
4862,1
4863,1
4864,17
4865,8
4866,14
4867,12
4868,9
4869,20
4870,17
4871,19
4872,5
4873,10
4874,20
4875,5
4876,1
4877,2
4878,9
4879,8
4880,17
4881,1
4882,15
4883,16
4884,5
4885,15
4886,19
4887,16
4888,8
4889,16
4890,1
4891,4
4892,11
4893,16
4894,1
4895,17
4896,16
4897,14
4898,1
4899,17
4900,19
4901,8
4902,12
4903,19
4904,8
4905,14
4906,4
4907,20
4908,4
4909,20
4910,8
4911,7
4912,16
4913,2
4914,7
4915,19
4916,11
4917,18
4918,16
4919,7
4920,12
4921,13
4922,2
4923,13
4924,20
4925,7
4926,14
4927,15
4928,11
4929,19
4930,7
4931,2
4932,7
4933,10
4934,17
4935,18
4936,2
4937,19
4938,7
4939,5
4940,2
4941,16
4942,20
4943,9
4944,14
4945,17
4946,10
4947,17
4948,16
4949,20
4950,13
4951,8
4952,17
4953,13
4954,20
4955,1
4956,6
4957,18
4958,5
4959,3
4960,8
4961,14
4962,3
4963,17
4964,10
4965,9
4966,19
4967,2
4968,10
4969,4
4970,15
4971,2
4972,7
4973,19
4974,3
4975,8
4976,2
4977,3
4978,8
4979,15
4980,15
4981,4
4982,14
4983,11
4984,13
4985,4
4986,1
4987,9
4988,8
4989,11
4990,2
4991,19
4992,15
4993,16
4994,2
4995,20
4996,19
4997,18
4998,14
4999,5
5000,9
5001,20
5002,8
5003,17
5004,6
5005,7
5006,5
5007,18
5008,20
5009,4
5010,2
5011,2
5012,20
5013,13
5014,13
5015,3
5016,7
5017,4
5018,1
5019,1
5020,13
5021,14
5022,8
5023,16
5024,9
5025,16
5026,14
5027,1
5028,17
5029,12
5030,18
5031,12
5032,18
5033,8
5034,7
5035,6
5036,16
5037,9
5038,7
5039,6
5040,7
5041,20
5042,11
5043,14
5044,15
5045,10
5046,16
5047,9
5048,4
5049,15
5050,6
5051,20
5052,13
5053,16
5054,18
5055,14
5056,20
5057,7
5058,8
5059,1
5060,8
5061,14
5062,18
5063,18
5064,16
5065,14
5066,10
5067,3
5068,19
5069,15
5070,7
5071,4
5072,19
5073,17
5074,17
5075,1
5076,8
5077,5
5078,3
5079,4
5080,8
5081,14
5082,11
5083,4
5084,5
5085,16
5086,11
5087,15
5088,7
5089,3
5090,12
5091,15
5092,8
5093,11
5094,10
5095,9
5096,8
5097,4
5098,14
5099,12
5100,6
5101,6
5102,20
5103,16
5104,6
5105,6
5106,19
5107,17
5108,16
5109,7
5110,9
5111,20
5112,11
5113,9
5114,17
5115,4
5116,3
5117,2
5118,4
5119,4
5120,1
5121,3
5122,18
5123,10
5124,10
5125,1
5126,20
5127,10
5128,17
5129,19
5130,1
5131,14
5132,11
5133,19
5134,14
5135,1
5136,6
5137,19
5138,18
5139,12
5140,17
5141,10
5142,7
5143,18
5144,4
5145,20
5146,14
5147,4
5148,17
5149,17
5150,19
5151,13
5152,18
5153,7
5154,17
5155,18
5156,2
5157,19
5158,3
5159,11
5160,15
5161,2
5162,9
5163,7
5164,1
5165,7
5166,15
5167,7
5168,5
5169,17
5170,8
5171,17
5172,16
5173,5
5174,8
5175,14
5176,5
5177,14
5178,17
5179,3
5180,17
5181,18
5182,17
5183,10
5184,12
5185,13
5186,6
5187,6
5188,12
5189,20
5190,9
5191,5
5192,14
5193,10
5194,2
5195,10
5196,12
5197,6
5198,7
5199,9
5200,16
5201,11
5202,9
5203,6
5204,13
5205,8
5206,18
5207,6
5208,8
5209,3
5210,8
5211,3
5212,10
5213,12
5214,14
5215,19
5216,6
5217,8
5218,19
5219,19
5220,8
5221,15
5222,12
5223,17
5224,12
5225,13
5226,7
5227,18
5228,7
5229,10
5230,10
5231,18
5232,2
5233,10
5234,7
5235,8
5236,8
5237,20
5238,14
5239,17
5240,19
5241,5
5242,3
5243,16
5244,19
5245,17
5246,6
5247,14
5248,15
5249,12
5250,3
5251,12
5252,19
5253,9
5254,8
5255,13
5256,9
5257,6
5258,1
5259,20
5260,20
5261,16
5262,17
5263,11
5264,5
5265,14
5266,3
5267,15
5268,13
5269,14
5270,11
5271,10
5272,9
5273,16
5274,9
5275,17
5276,16
5277,13
5278,18
5279,12
5280,20
5281,17
5282,4
5283,20
5284,10
5285,1
5286,19
5287,9
5288,4
5289,1
5290,20
5291,3
5292,11
5293,12
5294,3
5295,1
5296,17
5297,8
5298,18
5299,13
5300,12
5301,16
5302,16
5303,18
5304,7
5305,14
5306,9
5307,1
5308,18
5309,15
5310,5
5311,10
5312,10
5313,20
5314,16
5315,1
5316,7
5317,10
5318,4
5319,18
5320,5
5321,20
5322,2
5323,2
5324,8
5325,5
5326,10
5327,9
5328,14
5329,2
5330,7
5331,16
5332,18
5333,6
5334,11
5335,19
5336,11
5337,1
5338,9
5339,4
5340,4
5341,5
5342,14
5343,5
5344,13
5345,8
5346,12
5347,18
5348,8
5349,19
5350,6
5351,10
5352,10
5353,11
5354,12
5355,20
5356,20
5357,4
5358,6
5359,4
5360,12
5361,20
5362,3
5363,2
5364,10
5365,7
5366,1
5367,4
5368,13
5369,7
5370,2
5371,2
5372,7
5373,20
5374,6
5375,16
5376,2
5377,7
5378,18
5379,18
5380,5
5381,17
5382,11
5383,5
5384,4
5385,14
5386,20
5387,19
5388,11
5389,1
5390,5
5391,10
5392,2
5393,12
5394,2
5395,16
5396,4
5397,5
5398,8
5399,19
5400,20
5401,17
5402,6
5403,3
5404,8
5405,13
5406,6
5407,10
5408,17
5409,20
5410,10
5411,9
5412,18
5413,3
5414,18
5415,12
5416,8
5417,14
5418,15
5419,6
5420,19
5421,17
5422,7
5423,10
5424,9
5425,20
5426,18
5427,14
5428,2
5429,3
5430,13
5431,15
5432,18
5433,9
5434,20
5435,2
5436,16
5437,2
5438,18
5439,17
5440,18
5441,12
5442,17
5443,13
5444,11
5445,5
5446,4
5447,9
5448,1
5449,12
5450,1
5451,12
5452,1
5453,8
5454,7
5455,3
5456,1
5457,16
5458,5
5459,15
5460,15
5461,7
5462,8
5463,10
5464,7
5465,9
5466,16
5467,1
5468,15
5469,9
5470,7
5471,18
5472,14
5473,17
5474,10
5475,6
5476,19
5477,2
5478,14
5479,1
5480,17
5481,7
5482,16
5483,12
5484,4
5485,2
5486,9
5487,13
5488,11
5489,18
5490,11
5491,8
5492,4
5493,10
5494,20
5495,18
5496,12
5497,2
5498,4
5499,3
5500,6
5501,9
5502,7
5503,5
5504,2
5505,7
5506,7
5507,1
5508,20
5509,19
5510,10
5511,7
5512,10
5513,13
5514,7
5515,15
5516,6
5517,5
5518,18
5519,4
5520,8
5521,4
5522,7
5523,12
5524,5
5525,16
5526,18
5527,5
5528,14
5529,20
5530,7
5531,16
5532,5
5533,3
5534,11
5535,19
5536,9
5537,10
5538,4
5539,8
5540,11
5541,5
5542,10
5543,5
5544,20
5545,16
5546,14
5547,11
5548,15
5549,20
5550,10
5551,3
5552,20
5553,12
5554,2
5555,18
5556,9
5557,6
5558,6
5559,3
5560,19
5561,3
5562,12
5563,18
5564,5
5565,3
5566,20
5567,12
5568,12
5569,3
5570,6
5571,16
5572,5
5573,3
5574,7
5575,20
5576,14
5577,5
5578,12
5579,8
5580,13
5581,12
5582,12
5583,7
5584,2
5585,19
5586,17
5587,11
5588,2
5589,20
5590,15
5591,6
5592,15
5593,14
5594,6
5595,16
5596,4
5597,15
5598,12
5599,3
5600,14
5601,16
5602,3
5603,12
5604,9
5605,9
5606,9
5607,4
5608,20
5609,15
5610,14
5611,1
5612,6
5613,20
5614,6
5615,18
5616,4
5617,11
5618,16
5619,5
5620,20
5621,14
5622,5
5623,6
5624,20
5625,9
5626,11
5627,13
5628,7
5629,11
5630,3
5631,12
5632,10
5633,2
5634,7
5635,5
5636,15
5637,16
5638,7
5639,17
5640,8
5641,19
5642,5
5643,20
5644,5
5645,5
5646,11
5647,6
5648,15
5649,7
5650,2
5651,8
5652,14
5653,8
5654,9
5655,8
5656,10
5657,1
5658,5
5659,18
5660,2
5661,13
5662,18
5663,10
5664,13
5665,5
5666,3
5667,11
5668,16
5669,4
5670,11
5671,19
5672,20
5673,13
5674,9
5675,8
5676,11
5677,20
5678,16
5679,17
5680,4
5681,16
5682,2
5683,9
5684,2
5685,2
5686,6
5687,19
5688,10
5689,16
5690,10
5691,4
5692,10
5693,10
5694,20
5695,4
5696,7
5697,19
5698,4
5699,17
5700,8
5701,8
5702,1
5703,11
5704,10
5705,19
5706,3
5707,20
5708,15
5709,3
5710,11
5711,6
5712,2
5713,14
5714,4
5715,5
5716,6
5717,14
5718,12
5719,19
5720,12
5721,6
5722,6
5723,9
5724,20
5725,10
5726,16
5727,2
5728,6
5729,19
5730,5
5731,2
5732,4
5733,7
5734,12
5735,1
5736,3
5737,6
5738,2
5739,5
5740,14
5741,10
5742,7
5743,18
5744,12
5745,5
5746,8
5747,5
5748,3
5749,10
5750,4
5751,1
5752,16
5753,13
5754,2
5755,1
5756,20
5757,7
5758,12
5759,1
5760,15
5761,8
5762,5
5763,8
5764,20
5765,20
5766,17
5767,6
5768,16
5769,3
5770,18
5771,19
5772,19
5773,20
5774,8
5775,18
5776,15
5777,18
5778,5
5779,18
5780,3
5781,19
5782,16
5783,17
5784,13
5785,5
5786,17
5787,16
5788,18
5789,16
5790,19
5791,11
5792,12
5793,14
5794,15
5795,8
