Number,Value
5796,9
5797,8
5798,14
5799,5
5800,4
5801,20
5802,8
5803,18
5804,14
5805,10
5806,5
5807,4
5808,3
5809,15
5810,18
5811,6
5812,2
5813,3
5814,6
5815,9
5816,14
5817,6
5818,8
5819,1
5820,20
5821,15
5822,2
5823,19
5824,9
5825,3
5826,11
5827,2
5828,18
5829,5
5830,10
5831,11
5832,13
5833,3
5834,20
5835,8
5836,8
5837,11
5838,14
5839,7
5840,10
5841,11
5842,8
5843,9
5844,11
5845,1
5846,6
5847,16
5848,15
5849,12
5850,9
5851,5
5852,20
5853,3
5854,14
5855,17
5856,14
5857,15
5858,18
5859,10
5860,20
5861,4
5862,1
5863,8
5864,13
5865,6
5866,12
5867,13
5868,9
5869,14
5870,18
5871,17
5872,4
5873,7
5874,5
5875,11
5876,14
5877,17
5878,14
5879,15
5880,4
5881,4
5882,17
5883,10
5884,17
5885,11
5886,6
5887,18
5888,11
5889,3
5890,13
5891,1
5892,4
5893,18
5894,19
5895,13
5896,5
5897,8
5898,16
5899,19
5900,4
5901,4
5902,5
5903,14
5904,15
5905,4
5906,19
5907,14
5908,18
5909,15
5910,13
5911,14
5912,12
5913,11
5914,14
5915,5
5916,18
5917,8
5918,1
5919,13
5920,13
5921,16
5922,5
5923,14
5924,10
5925,1
5926,10
5927,5
5928,11
5929,16
5930,8
5931,16
5932,16
5933,13
5934,5
5935,9
5936,11
5937,15
5938,11
5939,14
5940,5
5941,16
5942,10
5943,19
5944,17
5945,11
5946,2
5947,4
5948,9
5949,8
5950,17
5951,20
5952,10
5953,6
5954,14
5955,14
5956,13
5957,16
5958,7
5959,14
5960,15
5961,14
5962,20
5963,15
5964,3
5965,14
5966,20
5967,6
5968,19
5969,9
5970,4
5971,12
5972,5
5973,14
5974,9
5975,17
5976,2
5977,15
5978,1
5979,4
5980,5
5981,7
5982,10
5983,4
5984,2
5985,9
5986,12
5987,1
5988,18
5989,19
5990,12
5991,13
5992,4
5993,1
5994,11
5995,6
5996,8
5997,13
5998,13
5999,1
6000,1
6001,10
6002,1
6003,10
6004,19
6005,5
6006,8
6007,8
6008,18
6009,15
6010,15
6011,19
6012,1
6013,14
6014,4
6015,9
6016,17
6017,4
6018,4
6019,8
6020,11
6021,8
6022,3
6023,6
6024,6
6025,11
6026,6
6027,9
6028,10
6029,9
6030,16
6031,20
6032,9
6033,8
6034,12
6035,7
6036,7
6037,7
6038,9
6039,10
6040,10
6041,11
6042,7
6043,17
6044,7
6045,19
6046,14
6047,18
6048,19
6049,15
6050,7
6051,11
6052,7
6053,12
6054,2
6055,11
6056,1
6057,6
6058,18
6059,11
6060,10
6061,13
6062,9
6063,17
6064,4
6065,1
6066,11
6067,11
6068,9
6069,18
6070,10
6071,14
6072,19
6073,8
6074,2
6075,5
6076,6
6077,5
6078,13
6079,10
6080,17
6081,1
6082,7
6083,20
6084,11
6085,17
6086,14
6087,8
6088,4
6089,3
6090,16
6091,13
6092,14
6093,14
6094,2
6095,11
6096,8
6097,8
6098,5
6099,15
6100,20
6101,6
6102,18
6103,12
6104,14
6105,16
6106,5
6107,6
6108,12
6109,5
6110,17
6111,13
6112,19
6113,17
6114,2
6115,3
6116,9
6117,6
6118,7
6119,7
6120,15
6121,18
6122,6
6123,13
6124,16
6125,9
6126,18
6127,13
6128,15
6129,19
6130,7
6131,17
6132,18
6133,2
6134,14
6135,8
6136,7
6137,3
6138,10
6139,15
6140,2
6141,15
6142,3
6143,4
6144,14
6145,3
6146,12
6147,20
6148,13
6149,2
6150,1
6151,16
6152,15
6153,5
6154,7
6155,5
6156,10
6157,2
6158,4
6159,1
6160,8
6161,19
6162,6
6163,11
6164,11
6165,19
6166,5
6167,8
6168,1
6169,13
6170,18
6171,16
6172,8
6173,11
6174,11
6175,8
6176,17
6177,4
6178,4
6179,10
6180,19
6181,20
6182,9
6183,19
6184,8
6185,5
6186,17
6187,18
6188,4
6189,12
6190,15
6191,11
6192,6
6193,4
6194,4
6195,9
6196,19
6197,5
6198,7
6199,19
6200,15
6201,8
6202,19
6203,8
6204,3
6205,11
6206,17
6207,18
6208,7
6209,6
6210,3
6211,8
6212,12
6213,9
6214,18
6215,6
6216,14
6217,15
6218,10
6219,20
6220,20
6221,17
6222,10
6223,11
6224,12
6225,12
6226,6
6227,3
6228,3
6229,8
6230,1
6231,5
6232,4
6233,10
6234,16
6235,10
6236,11
6237,17
6238,20
6239,11
6240,7
6241,9
6242,8
6243,20
6244,6
6245,8
6246,8
6247,10
6248,3
6249,16
6250,20
6251,14
6252,16
6253,4
6254,2
6255,15
6256,13
6257,7
6258,8
6259,15
6260,7
6261,10
6262,20
6263,11
6264,18
6265,5
6266,16
6267,20
6268,12
6269,10
6270,6
6271,5
6272,19
6273,13
6274,5
6275,10
6276,4
6277,9
6278,20
6279,14
6280,13
6281,13
6282,7
6283,14
6284,10
6285,15
6286,11
6287,17
6288,13
6289,9
6290,11
6291,14
6292,7
6293,10
6294,6
6295,18
6296,6
6297,14
6298,13
6299,6
6300,12
6301,7
6302,7
6303,10
6304,4
6305,9
6306,12
6307,8
6308,4
6309,7
6310,15
6311,3
6312,16
6313,2
6314,2
6315,5
6316,13
6317,9
6318,5
6319,7
6320,6
6321,16
6322,15
6323,5
6324,8
6325,1
6326,19
6327,11
6328,9
6329,20
6330,11
6331,5
6332,10
6333,16
6334,5
6335,13
6336,11
6337,9
6338,4
6339,6
6340,13
6341,1
6342,4
6343,12
6344,2
6345,10
6346,17
6347,17
6348,12
6349,15
6350,9
6351,15
6352,4
6353,4
6354,10
6355,4
6356,14
6357,16
6358,1
6359,11
6360,12
6361,1
6362,8
6363,5
6364,4
6365,15
6366,6
6367,8
6368,8
6369,17
6370,12
6371,12
6372,17
6373,20
6374,9
6375,7
6376,19
6377,11
6378,10
6379,15
6380,14
6381,19
6382,15
6383,17
6384,1
6385,2
6386,20
6387,4
6388,9
6389,1
6390,10
6391,20
6392,15
6393,9
6394,9
6395,8
6396,19
6397,1
6398,9
6399,12
6400,5
6401,9
6402,15
6403,18
6404,10
6405,2
6406,18
6407,11
6408,2
6409,12
6410,4
6411,6
6412,20
6413,18
6414,17
6415,4
6416,11
6417,7
6418,20
6419,11
6420,19
6421,4
6422,11
6423,18
6424,9
6425,12
6426,3
6427,12
6428,19
6429,2
6430,13
6431,7
6432,8
6433,13
6434,10
6435,5
6436,10
6437,12
6438,10
6439,8
6440,16
6441,17
6442,4
6443,4
6444,2
6445,16
6446,7
6447,8
6448,12
6449,18
6450,3
6451,14
6452,18
6453,10
6454,2
6455,16
6456,8
6457,17
6458,4
6459,17
6460,8
6461,2
6462,4
6463,4
6464,7
6465,16
6466,10
6467,6
6468,12
6469,7
6470,18
6471,3
6472,13
6473,5
6474,19
6475,8
6476,8
6477,3
6478,14
6479,3
6480,14
6481,3
6482,11
6483,3
6484,7
6485,14
6486,11
6487,9
6488,12
6489,3
6490,19
6491,12
6492,9
6493,16
6494,8
6495,18
6496,18
6497,1
6498,2
6499,17
6500,12
6501,10
6502,11
6503,15
6504,7
6505,3
6506,3
6507,9
6508,19
6509,9
6510,1
6511,16
6512,11
6513,7
6514,5
6515,9
6516,16
6517,18
6518,11
6519,13
6520,17
6521,6
6522,7
6523,12
6524,19
6525,2
6526,2
6527,5
6528,6
6529,6
6530,15
6531,16
6532,7
6533,12
6534,13
6535,10
6536,20
6537,18
6538,2
6539,6
6540,11
6541,20
6542,3
6543,18
6544,3
6545,19
6546,20
6547,5
6548,20
6549,14
6550,12
6551,19
6552,13
6553,18
6554,15
6555,3
6556,10
6557,10
6558,5
6559,7
6560,5
6561,10
6562,18
6563,5
6564,13
6565,3
6566,18
6567,1
6568,8
6569,3
6570,10
6571,2
6572,15
6573,7
6574,17
6575,2
6576,15
6577,9
6578,14
6579,16
6580,5
6581,8
6582,8
6583,7
6584,1
6585,4
6586,16
6587,17
6588,20
6589,5
6590,6
6591,11
6592,9
6593,19
6594,20
6595,4
6596,2
6597,1
6598,11
6599,10
6600,18
6601,1
6602,3
6603,3
6604,14
6605,9
6606,15
6607,20
6608,1
6609,1
6610,2
6611,18
6612,11
6613,19
6614,6
6615,3
6616,19
6617,9
6618,2
6619,8
6620,5
6621,7
6622,2
6623,15
6624,9
6625,19
6626,5
6627,5
6628,10
6629,19
6630,6
6631,17
6632,19
6633,14
6634,12
6635,3
6636,15
6637,2
6638,8
6639,7
6640,2
6641,4
6642,15
6643,10
6644,8
6645,15
6646,19
6647,3
6648,14
6649,14
6650,16
6651,17
6652,18
6653,6
6654,17
6655,10
6656,3
6657,2
6658,20
6659,13
6660,17
6661,7
6662,9
6663,15
6664,5
6665,19
6666,20
6667,18
6668,10
6669,9
6670,18
6671,12
6672,19
6673,11
6674,16
6675,8
6676,19
6677,8
6678,5
6679,2
6680,2
6681,20
6682,15
6683,20
6684,14
6685,8
6686,18
6687,15
6688,18
6689,16
6690,16
6691,8
6692,20
6693,8
6694,7
6695,16
6696,3
6697,12
6698,4
6699,5
6700,14
6701,9
6702,17
6703,15
6704,7
6705,19
6706,4
6707,1
6708,11
6709,2
6710,9
6711,3
6712,17
6713,12
6714,5
6715,6
6716,11
6717,8
6718,9
6719,17
6720,11
6721,5
6722,20
6723,6
6724,20
6725,4
6726,8
6727,5
6728,20
6729,7
6730,13
6731,13
6732,16
6733,12
6734,16
6735,11
6736,12
6737,6
6738,2
6739,20
6740,19
6741,6
6742,11
6743,3
6744,10
6745,11
6746,5
6747,5
6748,19
6749,7
6750,9
6751,2
6752,20
6753,8
6754,4
6755,17
6756,11
6757,10
6758,17
6759,20
6760,13
6761,12
6762,17
6763,18
6764,13
6765,13
6766,8
6767,20
6768,7
6769,8
6770,17
6771,7
6772,8
6773,3
6774,5
6775,19
6776,3
6777,18
6778,1
6779,10
6780,2
6781,1
6782,15
6783,6
6784,19
6785,4
6786,8
6787,11
6788,1
6789,9
6790,4
6791,17
6792,17
6793,16
6794,17
6795,15
6796,8
6797,17
6798,5
6799,8
6800,12
6801,1
6802,16
6803,4
6804,7
6805,5
6806,3
6807,16
6808,6
6809,4
6810,12
6811,7
6812,10
6813,11
6814,13
6815,6
6816,4
6817,6
6818,3
6819,9
6820,2
6821,10
6822,2
6823,3
6824,1
6825,13
6826,15
6827,3
6828,1
6829,17
6830,19
6831,3
6832,4
6833,17
6834,9
6835,2
6836,1
6837,4
6838,16
6839,20
6840,20
6841,18
6842,5
6843,19
6844,11
6845,8
6846,7
6847,3
6848,6
6849,14
6850,3
6851,13
6852,10
6853,8
6854,5
6855,16
6856,1
6857,8
6858,4
6859,17
6860,2
6861,14
6862,5
6863,20
6864,20
6865,12
6866,7
6867,4
6868,3
6869,1
6870,5
6871,1
6872,9
6873,4
6874,5
6875,8
6876,4
6877,12
6878,12
6879,17
6880,10
6881,1
6882,12
6883,12
6884,5
6885,1
6886,9
6887,14
6888,17
6889,14
6890,15
6891,15
6892,15
6893,3
6894,11
6895,8
6896,4
6897,20
6898,16
6899,5
6900,6
6901,6
6902,5
6903,9
6904,9
6905,17
6906,20
6907,1
6908,7
6909,19
6910,9
6911,7
6912,15
6913,5
6914,17
6915,1
6916,7
6917,13
6918,4
6919,19
6920,8
6921,3
6922,6
6923,9
6924,2
6925,20
6926,3
6927,13
6928,9
6929,7
6930,7
6931,17
6932,11
6933,19
6934,19
6935,1
6936,18
6937,15
6938,9
6939,3
6940,7
6941,16
6942,16
6943,20
6944,17
6945,19
6946,12
6947,17
6948,5
6949,6
6950,12
6951,3
6952,6
6953,12
6954,14
6955,12
6956,16
6957,13
6958,14
6959,4
6960,7
6961,6
6962,4
6963,6
6964,19
6965,18
6966,5
6967,19
6968,18
6969,12
6970,20
6971,14
6972,19
6973,2
6974,13
6975,2
6976,6
6977,8
6978,11
6979,5
6980,1
6981,1
6982,12
6983,3
6984,13
6985,18
6986,18
6987,5
6988,16
6989,7
6990,16
6991,3
6992,13
6993,8
6994,15
6995,10
6996,8
6997,1
6998,15
6999,13
7000,14
7001,9
7002,18
7003,6
7004,20
7005,12
7006,4
7007,20
7008,17
7009,16
7010,2
7011,14
7012,6
7013,2
7014,9
7015,9
7016,12
7017,19
7018,11
7019,11
7020,19
7021,3
7022,8
7023,13
7024,9
7025,7
7026,15
7027,17
7028,5
7029,2
7030,8
7031,5
7032,20
7033,4
7034,3
7035,4
7036,11
7037,12
7038,6
7039,2
7040,1
7041,16
7042,19
7043,11
7044,13
7045,16
7046,11
7047,1
7048,9
7049,6
7050,3
7051,14
7052,14
7053,1
7054,9
7055,3
7056,3
7057,17
7058,20
7059,1
7060,1
7061,7
7062,5
7063,2
7064,16
7065,15
7066,12
7067,4
7068,8
7069,5
7070,18
7071,10
7072,8
7073,9
7074,15
7075,13
7076,12
7077,4
7078,11
7079,18
7080,20
7081,19
7082,6
7083,17
7084,19
7085,13
7086,4
7087,17
7088,5
7089,6
7090,11
7091,14
7092,8
7093,2
7094,14
7095,18
7096,12
7097,12
7098,3
7099,1
7100,5
7101,17
7102,10
7103,16
7104,8
7105,9
7106,1
7107,1
7108,18
7109,11
7110,6
7111,9
7112,9
7113,10
7114,15
7115,10
7116,15
7117,12
7118,17
7119,12
7120,2
7121,18
7122,18
7123,11
7124,1
7125,1
7126,19
7127,17
7128,17
7129,17
7130,9
7131,9
7132,15
7133,16
7134,1
7135,7
7136,4
7137,7
7138,17
7139,7
7140,19
7141,9
7142,14
7143,20
7144,20
7145,2
7146,3
7147,5
7148,11
7149,4
7150,1
7151,5
7152,1
7153,20
7154,5
7155,5
7156,19
7157,16
7158,9
7159,14
7160,15
7161,18
7162,15
7163,9
7164,15
7165,17
7166,7
7167,9
7168,3
7169,12
7170,1
7171,10
7172,3
7173,17
7174,3
7175,4
7176,3
7177,16
7178,19
7179,5
7180,4
7181,8
7182,18
7183,7
7184,18
7185,13
7186,2
7187,3
7188,12
7189,12
7190,19
7191,19
7192,5
7193,17
7194,16
7195,5
7196,17
7197,8
7198,16
7199,8
7200,3
7201,19
7202,2
7203,16
7204,14
7205,3
7206,3
7207,13
7208,5
7209,1
7210,12
7211,13
7212,9
7213,11
7214,9
7215,13
7216,13
7217,10
7218,11
7219,4
7220,15
7221,13
7222,19
7223,7
7224,13
7225,2
7226,12
7227,14
7228,3
7229,13
7230,20
7231,18
7232,4
7233,7
7234,10
7235,20
7236,19
7237,13
7238,17
7239,6
7240,13
7241,8
7242,13
7243,13
7244,10
7245,14
7246,15
7247,3
7248,15
7249,19
7250,4
7251,4
7252,19
7253,11
7254,16
7255,15
7256,16
7257,16
7258,4
7259,1
7260,3
7261,5
7262,15
7263,18
7264,1
7265,8
7266,11
7267,16
7268,8
7269,11
7270,2
7271,17
7272,18
7273,9
7274,20
7275,13
7276,20
7277,17
7278,20
7279,16
7280,11
7281,7
7282,11
7283,18
7284,12
7285,8
7286,18
7287,8
7288,9
7289,10
7290,14
7291,8
7292,20
7293,7
7294,4
7295,10
7296,7
7297,14
7298,3
7299,4
7300,7
7301,16
7302,18
7303,12
7304,17
7305,2
7306,9
7307,16
7308,14
7309,19
7310,14
7311,17
7312,9
7313,14
7314,15
7315,18
7316,7
7317,20
7318,16
7319,20
7320,8
7321,20
7322,11
7323,3
7324,9
7325,1
7326,4
7327,5
7328,6
7329,16
7330,4
7331,9
7332,13
7333,7
7334,14
7335,3
7336,8
7337,13
7338,8
7339,7
7340,19
7341,13
7342,18
7343,7
7344,6
7345,4
7346,5
7347,5
7348,14
7349,19
7350,11
7351,5
7352,4
7353,13
7354,9
7355,6
7356,19
7357,17
7358,8
7359,14
7360,18
7361,16
7362,8
7363,11
7364,16
7365,3
7366,18
7367,2
7368,12
7369,5
7370,16
7371,14
7372,17
7373,20
7374,3
7375,2
7376,11
7377,1
7378,3
7379,16
7380,16
7381,10
7382,20
7383,16
7384,12
7385,16
7386,1
7387,2
7388,5
7389,1
7390,18
7391,4
7392,11
7393,13
7394,12
7395,5
7396,8
7397,19
7398,6
7399,9
7400,14
7401,14
7402,12
7403,9
7404,20
7405,14
7406,5
7407,17
7408,11
7409,11
7410,3
7411,5
7412,9
7413,2
7414,11
7415,10
7416,15
7417,19
7418,9
7419,12
7420,4
7421,6
7422,2
7423,7
7424,6
7425,15
7426,12
7427,9
7428,10
7429,13
7430,7
7431,13
7432,17
7433,20
7434,17
7435,6
7436,2
7437,8
7438,9
7439,20
7440,18
7441,17
7442,17
7443,1
7444,17
7445,5
7446,9
7447,8
7448,6
7449,5
7450,17
7451,10
7452,11
7453,12
7454,6
7455,17
7456,9
7457,7
7458,5
7459,11
7460,14
7461,6
7462,9
7463,16
7464,20
7465,3
7466,18
7467,16
7468,3
7469,3
7470,20
7471,18
7472,16
7473,16
7474,18
7475,20
7476,5
7477,3
7478,6
7479,9
7480,7
7481,19
7482,9
7483,3
7484,12
7485,3
7486,15
7487,15
7488,9
7489,15
7490,8
7491,11
7492,5
7493,10
7494,4
7495,2
7496,3
7497,13
7498,14
7499,14
7500,15
7501,17
7502,2
7503,16
7504,20
7505,18
7506,5
7507,20
7508,6
7509,5
7510,2
7511,7
7512,15
7513,13
7514,3
7515,18
7516,19
7517,6
7518,3
7519,11
7520,14
7521,6
7522,1
7523,18
7524,10
7525,16
7526,4
7527,12
7528,16
7529,19
7530,4
7531,11
7532,9
7533,1
7534,12
7535,9
7536,14
7537,18
7538,9
7539,4
7540,10
7541,7
7542,15
7543,3
7544,19
7545,11
7546,7
7547,8
7548,10
7549,16
7550,19
7551,19
7552,5
7553,20
7554,9
7555,16
7556,6
7557,3
7558,10
7559,7
7560,16
7561,2
7562,16
7563,18
7564,9
7565,9
7566,8
7567,12
7568,6
7569,2
7570,4
7571,12
7572,6
7573,13
7574,5
7575,12
7576,5
7577,13
7578,19
7579,15
7580,18
7581,1
7582,16
7583,9
7584,11
7585,8
7586,3
7587,15
7588,13
7589,9
7590,10
7591,9
7592,18
7593,8
7594,19
7595,17
7596,6
7597,3
7598,16
7599,6
7600,13
7601,9
7602,16
7603,5
7604,14
7605,6
7606,13
7607,20
7608,11
7609,20
7610,8
7611,20
7612,15
7613,2
7614,12
7615,13
7616,8
7617,4
7618,8
7619,19
7620,4
7621,9
7622,8
7623,15
7624,14
7625,16
7626,4
7627,10
7628,3
7629,17
7630,8
7631,11
7632,1
7633,13
7634,5
7635,9
7636,4
7637,10
7638,3
7639,2
7640,6
7641,18
7642,1
7643,5
7644,15
7645,4
7646,7
7647,20
7648,16
7649,12
7650,1
7651,4
7652,2
7653,13
7654,15
7655,2
7656,14
7657,7
7658,16
7659,9
7660,6
7661,14
7662,3
7663,5
7664,13
7665,6
7666,3
7667,7
7668,13
7669,4
7670,14
7671,3
7672,10
7673,17
7674,6
7675,18
7676,4
7677,11
7678,19
7679,1
7680,3
7681,2
7682,10
7683,9
7684,17
7685,1
7686,18
7687,7
7688,13
7689,20
7690,11
7691,19
7692,3
7693,2
7694,12
7695,6
7696,10
7697,9
7698,19
7699,13
7700,5
7701,13
7702,5
7703,10
7704,8
7705,12
7706,1
7707,9
7708,3
7709,15
7710,18
7711,12
7712,8
7713,10
7714,12
7715,15
7716,4
7717,10
7718,17
7719,18
7720,6
7721,19
7722,6
7723,17
7724,17
7725,20
7726,6
7727,16
7728,7
7729,7
7730,7
7731,18
7732,18
7733,3
7734,13
7735,1
7736,12
7737,14
7738,15
7739,5
7740,13
7741,20
7742,2
7743,2
7744,16
7745,20
7746,19
7747,16
7748,12
7749,1
7750,6
7751,6
7752,17
7753,8
7754,19
7755,9
7756,4
7757,11
7758,20
7759,12
7760,10
7761,1
7762,9
7763,8
7764,12
7765,5
7766,4
7767,11
7768,4
7769,8
7770,19
7771,7
7772,20
7773,19
7774,19
7775,5
7776,10
7777,11
7778,6
7779,11
7780,15
7781,15
7782,16
7783,6
7784,13
7785,4
7786,14
7787,17
7788,6
7789,4
7790,10
7791,5
7792,4
7793,18
7794,14
7795,1
7796,2
7797,13
7798,20
7799,13
7800,19
7801,17
7802,16
7803,11
7804,1
7805,8
7806,18
7807,5
7808,3
7809,12
7810,10
7811,14
7812,2
7813,17
7814,11
7815,13
7816,18
7817,9
7818,6
7819,12
7820,10
7821,3
7822,16
7823,4
7824,4
7825,1
7826,19
7827,1
7828,18
7829,17
7830,13
7831,1
7832,1
7833,6
7834,1
7835,10
7836,16
7837,11
7838,3
7839,19
7840,14
7841,6
7842,3
7843,11
7844,20
7845,8
7846,9
7847,10
7848,9
7849,3
7850,7
7851,15
7852,9
7853,12
7854,19
7855,19
7856,16
7857,16
7858,8
7859,14
7860,12
7861,20
7862,5
7863,5
7864,20
7865,1
7866,1
7867,17
7868,13
7869,7
7870,12
7871,2
7872,20
7873,16
7874,12
7875,6
7876,20
7877,14
7878,1
7879,10
7880,1
7881,3
7882,8
7883,11
7884,8
7885,12
7886,10
7887,6
7888,5
7889,8
7890,14
7891,12
7892,5
7893,3
7894,17
7895,14
7896,2
7897,15
7898,1
7899,6
7900,18
7901,14
7902,3
7903,7
7904,4
7905,9
7906,1
7907,16
7908,7
7909,5
7910,18
7911,12
7912,19
7913,2
7914,19
7915,8
7916,20
7917,7
7918,16
7919,6
7920,7
7921,20
7922,2
7923,20
7924,5
7925,3
7926,15
7927,9
7928,1
7929,17
7930,16
7931,16
7932,14
7933,17
7934,10
7935,12
7936,8
7937,10
7938,11
7939,2
7940,19
7941,4
7942,7
7943,4
7944,10
7945,5
7946,8
7947,18
7948,11
7949,17
7950,7
7951,1
7952,10
7953,18
7954,19
7955,5
7956,17
7957,17
7958,17
7959,9
7960,1
7961,5
7962,3
7963,18
7964,9
7965,7
7966,16
7967,3
7968,18
7969,7
7970,20
7971,12
7972,8
7973,16
7974,7
7975,20
7976,8
7977,12
7978,17
7979,4
7980,15
7981,13
7982,4
7983,13
7984,9
7985,13
7986,7
7987,18
7988,10
7989,16
7990,8
7991,18
7992,8
7993,20
7994,17
7995,10
7996,10
7997,10
7998,6
7999,7
8000,20
8001,14
8002,2
8003,15
8004,16
8005,2
8006,7
8007,8
8008,7
8009,6
8010,8
8011,11
8012,11
8013,12
8014,12
8015,11
8016,4
8017,13
8018,8
8019,14
8020,14
8021,8
8022,5
8023,4
8024,4
8025,15
8026,16
8027,17
8028,4
8029,13
8030,15
8031,12
8032,2
8033,3
8034,4
8035,6
8036,13
8037,3
8038,20
8039,6
8040,10
8041,7
8042,14
8043,5
8044,2
8045,5
8046,5
8047,6
8048,9
8049,3
8050,14
8051,1
8052,11
8053,15
8054,10
8055,11
8056,1
8057,5
8058,14
8059,15
8060,10
8061,1
8062,9
8063,10
8064,20
8065,13
8066,1
8067,13
8068,8
8069,15
8070,2
8071,10
8072,4
8073,16
8074,2
8075,19
8076,4
8077,6
8078,3
8079,6
8080,3
8081,14
8082,8
8083,1
8084,14
8085,3
8086,5
8087,5
8088,5
8089,15
8090,7
8091,3
8092,15
8093,1
8094,6
8095,18
8096,3
8097,15
8098,2
8099,13
8100,7
8101,14
8102,9
8103,4
8104,15
8105,12
8106,13
8107,4
8108,6
8109,8
8110,13
8111,12
8112,4
8113,19
8114,11
8115,17
8116,7
8117,5
8118,18
8119,13
8120,9
8121,20
8122,7
8123,11
8124,2
8125,14
8126,19
8127,17
8128,18
8129,20
8130,15
8131,4
8132,3
8133,1
8134,2
8135,3
8136,5
8137,8
8138,9
8139,10
8140,11
8141,9
8142,12
8143,15
8144,2
8145,12
8146,2
8147,3
8148,11
8149,12
8150,4
8151,17
8152,5
8153,18
8154,8
8155,16
8156,4
8157,16
8158,1
8159,11
8160,2
8161,9
8162,19
8163,18
8164,14
8165,9
8166,13
8167,8
8168,12
8169,9
8170,2
8171,14
8172,3
8173,14
8174,5
8175,18
8176,2
8177,9
8178,15
8179,15
8180,6
8181,3
8182,17
8183,5
8184,4
8185,16
8186,9
8187,16
8188,1
8189,18
8190,5
8191,4
8192,3
8193,8
8194,18
8195,15
8196,16
8197,3
8198,9
8199,16
8200,15
8201,20
8202,11
8203,14
8204,17
8205,7
8206,13
8207,20
8208,10
8209,12
8210,17
8211,12
8212,5
8213,11
8214,6
8215,2
8216,7
8217,11
8218,20
8219,2
8220,2
8221,18
8222,15
8223,2
8224,1
8225,17
8226,17
8227,19
8228,15
8229,20
8230,15
8231,19
8232,7
8233,10
8234,8
8235,2
8236,6
8237,18
8238,10
8239,11
8240,17
8241,8
8242,8
8243,16
8244,6
8245,19
8246,18
8247,4
8248,5
8249,13
8250,14
8251,20
8252,1
8253,6
8254,14
8255,14
8256,1
8257,5
8258,16
8259,3
8260,4
8261,12
8262,15
8263,20
8264,12
8265,14
8266,4
8267,1
8268,19
8269,19
8270,11
8271,5
8272,7
8273,19
8274,20
8275,8
8276,19
8277,2
8278,16
8279,17
8280,4
8281,5
8282,14
8283,19
8284,8
8285,18
8286,6
8287,9
8288,19
8289,8
8290,8
8291,1
8292,13
8293,5
8294,11
8295,5
8296,16
8297,17
8298,10
8299,8
8300,1
8301,3
8302,3
8303,20
8304,19
8305,8
8306,19
8307,2
8308,13
8309,11
8310,2
8311,18
8312,20
8313,10
8314,18
8315,18
8316,15
8317,7
8318,2
8319,13
8320,14
8321,9
8322,11
8323,15
8324,18
8325,2
8326,19
8327,19
8328,4
8329,7
8330,16
8331,2
8332,3
8333,6
8334,20
8335,8
8336,3
8337,20
8338,5
8339,15
8340,9
8341,19
8342,8
8343,3
8344,6
8345,11
8346,19
8347,3
8348,1
8349,17
8350,12
8351,7
8352,14
8353,13
8354,8
8355,2
8356,17
8357,16
8358,2
8359,8
8360,18
8361,2
8362,9
8363,15
8364,13
8365,15
8366,20
8367,4
8368,2
8369,16
8370,11
8371,17
8372,20
8373,11
8374,6
8375,8
8376,16
8377,20
8378,2
8379,3
8380,10
8381,10
8382,19
8383,13
8384,7
8385,13
8386,20
8387,19
8388,16
8389,5
8390,19
8391,19
8392,11
8393,7
8394,16
8395,8
8396,20
8397,8
8398,8
8399,3
8400,11
8401,1
8402,12
8403,15
8404,20
8405,1
8406,1
8407,12
8408,11
8409,18
8410,12
8411,7
8412,8
8413,15
8414,7
8415,15
8416,18
8417,1
8418,13
8419,2
8420,16
8421,20
8422,14
8423,14
8424,8
8425,5
8426,9
8427,18
8428,13
8429,1
8430,3
8431,9
8432,4
8433,19
8434,18
8435,14
8436,17
8437,12
8438,11
8439,9
8440,8
8441,2
8442,19
8443,15
8444,20
8445,6
8446,8
8447,20
8448,11
8449,18
8450,15
8451,19
8452,4
8453,13
8454,11
8455,8
8456,2
8457,19
8458,3
8459,9
8460,7
8461,19
8462,17
8463,8
8464,15
8465,20
8466,3
8467,6
8468,4
8469,7
8470,13
8471,8
8472,7
8473,2
8474,13
8475,12
8476,17
8477,2
8478,14
8479,7
8480,16
8481,16
8482,18
8483,14
8484,20
8485,12
8486,15
8487,7
8488,2
8489,15
8490,10
8491,18
8492,18
8493,4
8494,16
8495,15
8496,17
8497,18
8498,1
8499,10
8500,17
8501,2
8502,2
8503,1
8504,3
8505,5
8506,19
8507,16
8508,1
8509,6
8510,8
8511,14
8512,15
8513,12
8514,11
8515,1
8516,20
8517,6
8518,9
8519,17
8520,6
8521,10
8522,16
8523,6
8524,13
8525,12
8526,19
8527,6
8528,20
8529,18
8530,7
8531,17
8532,7
8533,1
8534,11
8535,11
8536,2
8537,8
8538,11
8539,14
8540,2
8541,18
8542,8
8543,10
8544,19
8545,1
8546,1
8547,7
8548,14
8549,7
8550,1
8551,19
8552,19
8553,4
8554,3
8555,4
8556,3
8557,6
8558,1
8559,4
8560,14
8561,12
8562,2
8563,8
8564,1
8565,15
8566,4
8567,17
8568,1
8569,12
8570,17
8571,11
8572,13
8573,3
8574,1
8575,14
8576,11
8577,7
8578,19
8579,11
8580,18
8581,14
8582,1
8583,10
8584,10
8585,6
8586,17
8587,17
8588,14
8589,9
8590,1
8591,11
8592,11
8593,18
