Number,Value
5796,15
5797,10
5798,19
5799,16
5800,17
5801,17
5802,17
5803,8
5804,7
5805,7
5806,9
5807,2
5808,2
5809,13
5810,11
5811,11
5812,10
5813,18
5814,18
5815,12
5816,13
5817,14
5818,1
5819,11
5820,16
5821,10
5822,5
5823,6
5824,17
5825,2
5826,11
5827,1
5828,17
5829,7
5830,11
5831,4
5832,3
5833,7
5834,16
5835,18
5836,2
5837,5
5838,12
5839,17
5840,8
5841,4
5842,20
5843,18
5844,11
5845,4
5846,10
5847,20
5848,1
5849,5
5850,12
5851,19
5852,7
5853,17
5854,6
5855,18
5856,11
5857,9
5858,15
5859,12
5860,15
5861,2
5862,4
5863,13
5864,4
5865,16
5866,10
5867,1
5868,16
5869,9
5870,12
5871,7
5872,8
5873,14
5874,1
5875,3
5876,4
5877,4
5878,7
5879,15
5880,11
5881,10
5882,16
5883,12
5884,5
5885,20
5886,12
5887,18
5888,9
5889,2
5890,4
5891,2
5892,16
5893,15
5894,5
5895,7
5896,16
5897,7
5898,7
5899,17
5900,12
5901,16
5902,12
5903,14
5904,12
5905,13
5906,7
5907,12
5908,2
5909,9
5910,20
5911,17
5912,11
5913,11
5914,2
5915,1
5916,18
5917,17
5918,16
5919,3
5920,5
5921,19
5922,3
5923,8
5924,15
5925,7
5926,19
5927,8
5928,20
5929,15
5930,12
5931,16
5932,14
5933,4
5934,3
5935,6
5936,2
5937,2
5938,15
5939,6
5940,13
5941,14
5942,3
5943,9
5944,4
5945,10
5946,14
5947,17
5948,9
5949,8
5950,13
5951,19
5952,7
5953,18
5954,20
5955,14
5956,1
5957,20
5958,15
5959,13
5960,9
5961,8
5962,13
5963,14
5964,20
5965,18
5966,16
5967,8
5968,11
5969,10
5970,19
5971,19
5972,7
5973,8
5974,20
5975,2
5976,17
5977,20
5978,8
5979,3
5980,20
5981,13
5982,5
5983,12
5984,9
5985,5
5986,3
5987,19
5988,15
5989,6
5990,4
5991,3
5992,11
5993,4
5994,8
5995,3
5996,11
5997,4
5998,4
5999,6
6000,4
6001,13
6002,19
6003,18
6004,10
6005,6
6006,18
6007,19
6008,4
6009,17
6010,15
6011,1
6012,4
6013,6
6014,19
6015,12
6016,17
6017,18
6018,3
6019,11
6020,2
6021,12
6022,16
6023,20
6024,8
6025,5
6026,2
6027,6
6028,13
6029,13
6030,16
6031,14
6032,3
6033,5
6034,15
6035,7
6036,11
6037,2
6038,13
6039,19
6040,11
6041,14
6042,9
6043,8
6044,4
6045,15
6046,5
6047,4
6048,19
6049,16
6050,14
6051,7
6052,8
6053,14
6054,5
6055,7
6056,18
6057,3
6058,20
6059,14
6060,13
6061,1
6062,3
6063,4
6064,10
6065,8
6066,7
6067,4
6068,19
6069,17
6070,11
6071,14
6072,2
6073,15
6074,12
6075,12
6076,5
6077,10
6078,5
6079,14
6080,9
6081,10
6082,8
6083,17
6084,19
6085,14
6086,10
6087,18
6088,9
6089,10
6090,13
6091,3
6092,13
6093,15
6094,2
6095,3
6096,2
6097,1
6098,18
6099,15
6100,12
6101,3
6102,2
6103,20
6104,13
6105,12
6106,13
6107,19
6108,4
6109,7
6110,5
6111,12
6112,4
6113,8
6114,10
6115,1
6116,11
6117,5
6118,5
6119,11
6120,4
6121,16
6122,3
6123,18
6124,5
6125,20
6126,9
6127,10
6128,18
6129,12
6130,5
6131,20
6132,12
6133,15
6134,18
6135,8
6136,18
6137,5
6138,19
6139,18
6140,10
6141,13
6142,9
6143,6
6144,11
6145,6
6146,13
6147,2
6148,13
6149,16
6150,18
6151,14
6152,8
6153,8
6154,13
6155,8
6156,19
6157,14
6158,4
6159,20
6160,17
6161,4
6162,12
6163,19
6164,2
6165,13
6166,8
6167,16
6168,5
6169,1
6170,9
6171,18
6172,12
6173,11
6174,1
6175,8
6176,8
6177,2
6178,15
6179,16
6180,7
6181,3
6182,8
6183,2
6184,12
6185,8
6186,10
6187,5
6188,17
6189,10
6190,1
6191,11
6192,5
6193,16
6194,9
6195,18
6196,9
6197,18
6198,2
6199,1
6200,20
6201,7
6202,14
6203,12
6204,4
6205,8
6206,13
6207,11
6208,7
6209,17
6210,17
6211,10
6212,10
6213,7
6214,20
6215,2
6216,15
6217,13
6218,11
6219,16
6220,20
6221,5
6222,7
6223,11
6224,7
6225,8
6226,14
6227,1
6228,10
6229,19
6230,2
6231,19
6232,13
6233,7
6234,6
6235,10
6236,3
6237,6
6238,10
6239,10
6240,5
6241,3
6242,9
6243,16
6244,18
6245,1
6246,10
6247,13
6248,8
6249,1
6250,19
6251,9
6252,14
6253,2
6254,11
6255,6
6256,20
6257,4
6258,10
6259,15
6260,9
6261,9
6262,6
6263,8
6264,1
6265,20
6266,8
6267,16
6268,3
6269,6
6270,16
6271,10
6272,18
6273,15
6274,2
6275,3
6276,11
6277,12
6278,9
6279,5
6280,18
6281,20
6282,13
6283,11
6284,1
6285,6
6286,18
6287,13
6288,11
6289,6
6290,11
6291,1
6292,4
6293,10
6294,18
6295,14
6296,4
6297,13
6298,4
6299,16
6300,9
6301,19
6302,18
6303,10
6304,20
6305,12
6306,20
6307,7
6308,13
6309,15
6310,19
6311,14
6312,10
6313,20
6314,4
6315,3
6316,7
6317,7
6318,5
6319,6
6320,8
6321,14
6322,5
6323,19
6324,12
6325,20
6326,6
6327,5
6328,8
6329,12
6330,7
6331,12
6332,8
6333,14
6334,7
6335,2
6336,7
6337,20
6338,1
6339,8
6340,16
6341,16
6342,19
6343,13
6344,20
6345,19
6346,3
6347,14
6348,12
6349,1
6350,4
6351,18
6352,18
6353,9
6354,5
6355,6
6356,8
6357,11
6358,18
6359,7
6360,11
6361,20
6362,8
6363,2
6364,7
6365,12
6366,13
6367,9
6368,12
6369,4
6370,17
6371,20
6372,11
6373,19
6374,14
6375,4
6376,13
6377,7
6378,6
6379,7
6380,13
6381,20
6382,9
6383,1
6384,5
6385,11
6386,9
6387,10
6388,4
6389,13
6390,16
6391,19
6392,10
6393,15
6394,3
6395,6
6396,11
6397,13
6398,5
6399,2
6400,2
6401,19
6402,9
6403,18
6404,9
6405,4
6406,10
6407,9
6408,19
6409,12
6410,9
6411,16
6412,1
6413,4
6414,16
6415,17
6416,5
6417,17
6418,19
6419,2
6420,9
6421,17
6422,9
6423,5
6424,16
6425,16
6426,16
6427,2
6428,20
6429,7
6430,4
6431,7
6432,18
6433,17
6434,3
6435,10
6436,1
6437,20
6438,13
6439,7
6440,5
6441,15
6442,14
6443,10
6444,6
6445,9
6446,17
6447,7
6448,19
6449,20
6450,13
6451,1
6452,6
6453,3
6454,10
6455,1
6456,2
6457,17
6458,8
6459,5
6460,16
6461,17
6462,18
6463,8
6464,11
6465,16
6466,2
6467,4
6468,8
6469,2
6470,12
6471,6
6472,9
6473,8
6474,18
6475,5
6476,2
6477,10
6478,10
6479,20
6480,19
6481,9
6482,7
6483,20
6484,14
6485,15
6486,9
6487,5
6488,11
6489,8
6490,5
6491,14
6492,14
6493,15
6494,5
6495,2
6496,15
6497,16
6498,19
6499,8
6500,18
6501,6
6502,5
6503,8
6504,19
6505,7
6506,12
6507,16
6508,1
6509,3
6510,4
6511,20
6512,13
6513,14
6514,12
6515,4
6516,9
6517,20
6518,12
6519,2
6520,20
6521,11
6522,10
6523,19
6524,13
6525,2
6526,19
6527,9
6528,1
6529,1
6530,20
6531,11
6532,6
6533,7
6534,9
6535,2
6536,2
6537,14
6538,10
6539,14
6540,13
6541,16
6542,11
6543,2
6544,10
6545,3
6546,12
6547,15
6548,13
6549,16
6550,19
6551,5
6552,17
6553,1
6554,17
6555,17
6556,2
6557,9
6558,16
6559,13
6560,1
6561,1
6562,17
6563,13
6564,9
6565,11
6566,4
6567,7
6568,14
6569,20
6570,18
6571,6
6572,5
6573,3
6574,19
6575,10
6576,1
6577,8
6578,3
6579,15
6580,12
6581,19
6582,3
6583,12
6584,14
6585,12
6586,4
6587,8
6588,15
6589,11
6590,8
6591,6
6592,14
6593,18
6594,10
6595,9
6596,19
6597,13
6598,13
6599,17
6600,12
6601,2
6602,8
6603,1
6604,16
6605,14
6606,2
6607,13
6608,18
6609,9
6610,5
6611,17
6612,12
6613,1
6614,10
6615,6
6616,7
6617,17
6618,13
6619,11
6620,14
6621,6
6622,10
6623,11
6624,8
6625,6
6626,18
6627,1
6628,5
6629,10
6630,20
6631,3
6632,14
6633,11
6634,15
6635,4
6636,16
6637,3
6638,12
6639,17
6640,11
6641,3
6642,19
6643,19
6644,2
6645,3
6646,11
6647,2
6648,10
6649,17
6650,9
6651,4
6652,1
6653,7
6654,6
6655,9
6656,20
6657,11
6658,17
6659,10
6660,16
6661,20
6662,13
6663,1
6664,10
6665,19
6666,17
6667,14
6668,18
6669,15
6670,9
6671,12
6672,18
6673,12
6674,8
6675,6
6676,14
6677,17
6678,6
6679,1
6680,11
6681,11
6682,20
6683,2
6684,7
6685,5
6686,2
6687,7
6688,17
6689,10
6690,20
6691,10
6692,9
6693,20
6694,11
6695,1
6696,3
6697,19
6698,8
6699,20
6700,7
6701,7
6702,4
6703,5
6704,10
6705,1
6706,2
6707,7
6708,6
6709,2
6710,16
6711,10
6712,2
6713,15
6714,16
6715,14
6716,7
6717,8
6718,5
6719,18
6720,12
6721,14
6722,16
6723,6
6724,7
6725,3
6726,1
6727,14
6728,17
6729,17
6730,14
6731,1
6732,7
6733,18
6734,11
6735,1
6736,5
6737,8
6738,19
6739,12
6740,11
6741,10
6742,17
6743,17
6744,20
6745,2
6746,20
6747,19
6748,16
6749,18
6750,14
6751,9
6752,15
6753,11
6754,15
6755,19
6756,10
6757,8
6758,5
6759,12
6760,15
6761,7
6762,13
6763,16
6764,16
6765,17
6766,11
6767,14
6768,19
6769,7
6770,14
6771,9
6772,18
6773,14
6774,7
6775,13
6776,15
6777,8
6778,20
6779,4
6780,9
6781,19
6782,10
6783,2
6784,11
6785,10
6786,8
6787,9
6788,8
6789,5
6790,3
6791,20
6792,13
6793,8
6794,11
6795,9
6796,18
6797,13
6798,5
6799,1
6800,8
6801,9
6802,6
6803,7
6804,5
6805,9
6806,3
6807,15
6808,4
6809,17
6810,17
6811,9
6812,14
6813,13
6814,6
6815,17
6816,7
6817,15
6818,15
6819,12
6820,8
6821,8
6822,6
6823,15
6824,2
6825,1
6826,10
6827,10
6828,7
6829,20
6830,4
6831,5
6832,1
6833,9
6834,15
6835,20
6836,15
6837,2
6838,3
6839,14
6840,12
6841,14
6842,19
6843,4
6844,15
6845,7
6846,7
6847,6
6848,18
6849,5
6850,14
6851,12
6852,13
6853,20
6854,20
6855,16
6856,3
6857,1
6858,7
6859,14
6860,20
6861,10
6862,9
6863,10
6864,4
6865,15
6866,11
6867,10
6868,5
6869,19
6870,5
6871,7
6872,1
6873,11
6874,9
6875,8
6876,9
6877,15
6878,19
6879,10
6880,1
6881,14
6882,4
6883,8
6884,2
6885,5
6886,5
6887,3
6888,14
6889,2
6890,2
6891,3
6892,5
6893,14
6894,4
6895,6
6896,20
6897,12
6898,6
6899,10
6900,2
6901,3
6902,4
6903,1
6904,4
6905,16
6906,11
6907,14
6908,6
6909,18
6910,15
6911,9
6912,12
6913,7
6914,2
6915,20
6916,11
6917,16
6918,19
6919,16
6920,14
6921,16
6922,20
6923,17
6924,3
6925,11
6926,10
6927,4
6928,13
6929,18
6930,19
6931,9
6932,10
6933,1
6934,2
6935,10
6936,14
6937,1
6938,6
6939,10
6940,16
6941,11
6942,3
6943,11
6944,9
6945,16
6946,11
6947,9
6948,8
6949,8
6950,6
6951,3
6952,12
6953,18
6954,13
6955,2
6956,2
6957,15
6958,8
6959,14
6960,10
6961,6
6962,19
6963,7
6964,16
6965,20
6966,20
6967,7
6968,15
6969,19
6970,4
6971,5
6972,20
6973,10
6974,9
6975,5
6976,6
6977,12
6978,20
6979,10
6980,10
6981,17
6982,15
6983,9
6984,2
6985,13
6986,2
6987,12
6988,4
6989,11
6990,16
6991,7
6992,15
6993,15
6994,1
6995,19
6996,5
6997,10
6998,8
6999,3
7000,3
7001,12
7002,3
7003,20
7004,3
7005,17
7006,4
7007,15
7008,15
7009,6
7010,16
7011,16
7012,17
7013,10
7014,1
7015,10
7016,18
7017,13
7018,20
7019,12
7020,6
7021,9
7022,3
7023,20
7024,18
7025,19
7026,6
7027,16
7028,11
7029,8
7030,7
7031,20
7032,13
7033,4
7034,10
7035,19
7036,17
7037,1
7038,4
7039,6
7040,3
7041,2
7042,8
7043,20
7044,16
7045,5
7046,2
7047,10
7048,14
7049,16
7050,17
7051,2
7052,10
7053,12
7054,16
7055,13
7056,9
7057,3
7058,12
7059,13
7060,19
7061,6
7062,19
7063,9
7064,10
7065,16
7066,5
7067,6
7068,14
7069,7
7070,18
7071,5
7072,8
7073,12
7074,6
7075,5
7076,19
7077,17
7078,18
7079,4
7080,16
7081,4
7082,12
7083,16
7084,17
7085,16
7086,4
7087,14
7088,10
7089,16
7090,4
7091,6
7092,7
7093,14
7094,1
7095,17
7096,3
7097,11
7098,18
7099,11
7100,12
7101,19
7102,6
7103,10
7104,7
7105,7
7106,5
7107,16
7108,18
7109,4
7110,17
7111,10
7112,15
7113,5
7114,14
7115,9
7116,4
7117,10
7118,8
7119,15
7120,7
7121,18
7122,5
7123,19
7124,20
7125,3
7126,7
7127,9
7128,17
7129,15
7130,14
7131,13
7132,3
7133,14
7134,17
7135,7
7136,4
7137,18
7138,16
7139,7
7140,12
7141,14
7142,3
7143,20
7144,8
7145,2
7146,10
7147,11
7148,1
7149,2
7150,2
7151,12
7152,19
7153,18
7154,4
7155,20
7156,7
7157,14
7158,5
7159,6
7160,14
7161,7
7162,6
7163,18
7164,20
7165,11
7166,6
7167,5
7168,17
7169,9
7170,18
7171,16
7172,1
7173,4
7174,3
7175,1
7176,2
7177,19
7178,12
7179,8
7180,13
7181,7
7182,3
7183,8
7184,6
7185,16
7186,6
7187,13
7188,9
7189,1
7190,1
7191,12
7192,18
7193,13
7194,7
7195,6
7196,18
7197,12
7198,20
7199,19
7200,4
7201,5
7202,20
7203,14
7204,15
7205,5
7206,4
7207,20
7208,1
7209,8
7210,2
7211,20
7212,17
7213,11
7214,9
7215,5
7216,2
7217,15
7218,20
7219,16
7220,18
7221,6
7222,1
7223,2
7224,4
7225,15
7226,6
7227,2
7228,12
7229,5
7230,4
7231,13
7232,16
7233,8
7234,5
7235,19
7236,2
7237,15
7238,6
7239,7
7240,19
7241,18
7242,18
7243,18
7244,5
7245,12
7246,19
7247,7
7248,15
7249,12
7250,17
7251,17
7252,16
7253,8
7254,17
7255,17
7256,4
7257,3
7258,7
7259,9
7260,20
7261,6
7262,5
7263,14
7264,9
7265,6
7266,16
7267,15
7268,1
7269,9
7270,6
7271,12
7272,6
7273,6
7274,13
7275,5
7276,9
7277,3
7278,16
7279,14
7280,8
7281,9
7282,13
7283,15
7284,4
7285,10
7286,8
7287,19
7288,12
7289,14
7290,10
7291,19
7292,1
7293,5
7294,20
7295,3
7296,4
7297,7
7298,8
7299,10
7300,11
7301,2
7302,10
7303,2
7304,14
7305,8
7306,9
7307,17
7308,18
7309,2
7310,3
7311,2
7312,16
7313,7
7314,20
7315,19
7316,18
7317,13
7318,8
7319,15
7320,10
7321,19
7322,18
7323,20
7324,13
7325,1
7326,19
7327,15
7328,6
7329,13
7330,13
7331,3
7332,7
7333,11
7334,2
7335,6
7336,18
7337,2
7338,19
7339,5
7340,1
7341,17
7342,8
7343,9
7344,10
7345,10
7346,14
7347,10
7348,3
7349,6
7350,18
7351,17
7352,1
7353,17
7354,10
7355,17
7356,5
7357,2
7358,14
7359,6
7360,15
7361,12
7362,7
7363,11
7364,14
7365,19
7366,16
7367,18
7368,12
7369,2
7370,17
7371,2
7372,20
7373,13
7374,15
7375,10
7376,14
7377,14
7378,1
7379,14
7380,5
7381,8
7382,17
7383,5
7384,3
7385,1
7386,10
7387,17
7388,10
7389,13
7390,12
7391,16
7392,2
7393,5
7394,2
7395,15
7396,6
7397,6
7398,15
7399,4
7400,19
7401,15
7402,3
7403,18
7404,9
7405,16
7406,18
7407,16
7408,20
7409,20
7410,18
7411,17
7412,10
7413,16
7414,3
7415,13
7416,3
7417,5
7418,15
7419,12
7420,13
7421,10
7422,18
7423,16
7424,6
7425,8
7426,8
7427,7
7428,8
7429,1
7430,13
7431,9
7432,1
7433,13
7434,20
7435,15
7436,8
7437,6
7438,13
7439,3
7440,15
7441,13
7442,20
7443,14
7444,1
7445,8
7446,15
7447,6
7448,16
7449,20
7450,16
7451,2
7452,4
7453,1
7454,20
7455,2
7456,4
7457,6
7458,14
7459,7
7460,4
7461,8
7462,8
7463,14
7464,1
7465,3
7466,10
7467,7
7468,18
7469,13
7470,19
7471,2
7472,19
7473,2
7474,3
7475,9
7476,10
7477,5
7478,18
7479,11
7480,7
7481,19
7482,4
7483,7
7484,1
7485,12
7486,8
7487,15
7488,5
7489,7
7490,16
7491,11
7492,15
7493,5
7494,2
7495,5
7496,19
7497,20
7498,6
7499,9
7500,13
7501,11
7502,8
7503,1
7504,2
7505,10
7506,8
7507,5
7508,20
7509,4
7510,8
7511,14
7512,11
7513,15
7514,5
7515,7
7516,5
7517,15
7518,16
7519,9
7520,7
7521,18
7522,8
7523,11
7524,14
7525,1
7526,19
7527,10
7528,11
7529,11
7530,9
7531,17
7532,9
7533,12
7534,10
7535,2
7536,14
7537,7
7538,6
7539,13
7540,19
7541,12
7542,5
7543,7
7544,15
7545,19
7546,11
7547,11
7548,11
7549,13
7550,19
7551,7
7552,11
7553,18
7554,17
7555,18
7556,20
7557,9
7558,16
7559,12
7560,6
7561,15
7562,3
7563,15
7564,14
7565,13
7566,9
7567,17
7568,12
7569,11
7570,5
7571,13
7572,2
7573,16
7574,12
7575,7
7576,20
7577,16
7578,17
7579,19
7580,12
7581,3
7582,19
7583,15
7584,9
7585,7
7586,15
7587,4
7588,11
7589,5
7590,2
7591,2
7592,6
7593,3
7594,4
7595,17
7596,8
7597,17
7598,16
7599,1
7600,3
7601,8
7602,18
7603,9
7604,9
7605,15
7606,4
7607,4
7608,19
7609,13
7610,20
7611,5
7612,8
7613,18
7614,20
7615,13
7616,13
7617,7
7618,16
7619,13
7620,19
7621,6
7622,18
7623,18
7624,8
7625,6
7626,9
7627,8
7628,20
7629,14
7630,3
7631,11
7632,19
7633,16
7634,20
7635,9
7636,14
7637,7
7638,13
7639,18
7640,19
7641,12
7642,13
7643,4
7644,13
7645,1
7646,13
7647,2
7648,18
7649,17
7650,6
7651,11
7652,14
7653,1
7654,1
7655,13
7656,20
7657,8
7658,13
7659,16
7660,11
7661,12
7662,18
7663,7
7664,14
7665,18
7666,17
7667,3
7668,2
7669,20
7670,14
7671,16
7672,17
7673,9
7674,11
7675,16
7676,9
7677,18
7678,12
7679,14
7680,5
7681,20
7682,9
7683,14
7684,18
7685,2
7686,18
7687,18
7688,20
7689,13
7690,15
7691,18
7692,6
7693,16
7694,15
7695,6
7696,6
7697,20
7698,17
7699,1
7700,8
7701,4
7702,20
7703,7
7704,16
7705,9
7706,5
7707,3
7708,9
7709,5
7710,14
7711,8
7712,13
7713,10
7714,5
7715,18
7716,16
7717,18
7718,18
7719,18
7720,6
7721,18
7722,11
7723,8
7724,18
7725,12
7726,15
7727,7
7728,9
7729,14
7730,12
7731,19
7732,18
7733,9
7734,13
7735,19
7736,14
7737,15
7738,4
7739,8
7740,6
7741,12
7742,16
7743,19
7744,5
7745,4
7746,7
7747,5
7748,19
7749,3
7750,13
7751,10
7752,18
7753,19
7754,4
7755,10
7756,13
7757,17
7758,2
7759,17
7760,16
7761,8
7762,20
7763,12
7764,19
7765,3
7766,11
7767,18
7768,6
7769,20
7770,9
7771,9
7772,3
7773,11
7774,9
7775,12
7776,3
7777,3
7778,17
7779,12
7780,14
7781,18
7782,4
7783,5
7784,1
7785,10
7786,1
7787,10
7788,8
7789,10
7790,7
7791,4
7792,13
7793,20
7794,7
7795,16
7796,9
7797,17
7798,6
7799,18
7800,1
7801,11
7802,12
7803,11
7804,2
7805,3
7806,3
7807,5
7808,16
7809,7
7810,7
7811,5
7812,3
7813,20
7814,11
7815,15
7816,18
7817,1
7818,14
7819,2
7820,18
7821,18
7822,6
7823,15
7824,1
7825,5
7826,19
7827,9
7828,20
7829,8
7830,8
7831,2
7832,15
7833,1
7834,14
7835,12
7836,16
7837,7
7838,8
7839,9
7840,3
7841,3
7842,7
7843,5
7844,10
7845,2
7846,18
7847,14
7848,5
7849,8
7850,7
7851,8
7852,2
7853,3
7854,8
7855,8
7856,17
7857,14
7858,8
7859,20
7860,1
7861,3
7862,8
7863,4
7864,7
7865,7
7866,14
7867,20
7868,20
7869,12
7870,9
7871,5
7872,13
7873,17
7874,18
7875,13
7876,3
7877,11
7878,3
7879,16
7880,20
7881,15
7882,4
7883,6
7884,16
7885,11
7886,14
7887,20
7888,5
7889,1
7890,12
7891,14
7892,5
7893,3
7894,2
7895,19
7896,15
7897,18
7898,14
7899,10
7900,6
7901,8
7902,3
7903,4
7904,3
7905,3
7906,17
7907,16
7908,8
7909,2
7910,18
7911,4
7912,18
7913,8
7914,17
7915,8
7916,16
7917,3
7918,14
7919,4
7920,1
7921,20
7922,6
7923,15
7924,2
7925,5
7926,12
7927,13
7928,10
7929,11
7930,17
7931,18
7932,16
7933,11
7934,16
7935,12
7936,4
7937,18
7938,13
7939,12
7940,3
7941,18
7942,20
7943,16
7944,11
7945,7
7946,14
7947,20
7948,17
7949,11
7950,10
7951,12
7952,18
7953,9
7954,18
7955,7
7956,19
7957,10
7958,16
7959,11
7960,18
7961,1
7962,4
7963,11
7964,19
7965,13
7966,10
7967,11
7968,10
7969,5
7970,3
7971,11
7972,19
7973,14
7974,4
7975,18
7976,9
7977,8
7978,5
7979,13
7980,2
7981,15
7982,8
7983,18
7984,8
7985,16
7986,8
7987,19
7988,17
7989,12
7990,17
7991,16
7992,11
7993,12
7994,4
7995,20
7996,10
7997,7
7998,13
7999,10
8000,5
8001,6
8002,11
8003,1
8004,13
8005,6
8006,19
8007,15
8008,7
8009,20
8010,10
8011,10
8012,8
8013,8
8014,1
8015,15
8016,11
8017,16
8018,10
8019,10
8020,11
8021,19
8022,13
8023,19
8024,5
8025,15
8026,5
8027,2
8028,14
8029,13
8030,7
8031,6
8032,14
8033,10
8034,2
8035,11
8036,20
8037,7
8038,16
8039,12
8040,13
8041,19
8042,16
8043,7
8044,12
8045,19
8046,6
8047,3
8048,7
8049,2
8050,11
8051,11
8052,5
8053,19
8054,12
8055,15
8056,1
8057,11
8058,7
8059,2
8060,20
8061,2
8062,5
8063,7
8064,7
8065,17
8066,5
8067,13
8068,3
8069,12
8070,9
8071,15
8072,18
8073,20
8074,20
8075,9
8076,1
8077,4
8078,15
8079,20
8080,7
8081,18
8082,10
8083,18
8084,20
8085,5
8086,5
8087,8
8088,18
8089,14
8090,4
8091,1
8092,7
8093,6
8094,11
8095,18
8096,4
8097,4
8098,19
8099,14
8100,6
8101,4
8102,15
8103,13
8104,7
8105,16
8106,9
8107,20
8108,10
8109,10
8110,6
8111,15
8112,8
8113,6
8114,19
8115,15
8116,5
8117,16
8118,4
8119,6
8120,16
8121,8
8122,3
8123,6
8124,7
8125,16
8126,3
8127,13
8128,6
8129,6
8130,2
8131,14
8132,4
8133,13
8134,3
8135,9
8136,10
8137,13
8138,9
8139,4
8140,13
8141,6
8142,9
8143,18
8144,6
8145,18
8146,2
8147,12
8148,17
8149,20
8150,18
8151,13
8152,10
8153,14
8154,12
8155,2
8156,15
8157,2
8158,8
8159,17
8160,10
8161,10
8162,19
8163,20
8164,15
8165,20
8166,11
8167,13
8168,1
8169,1
8170,5
8171,14
8172,3
8173,11
8174,10
8175,13
8176,9
8177,7
8178,1
8179,1
8180,5
8181,20
8182,2
8183,6
8184,17
8185,12
8186,4
8187,9
8188,17
8189,20
8190,5
8191,12
8192,13
8193,14
8194,4
8195,19
8196,9
8197,12
8198,13
8199,8
8200,14
8201,1
8202,17
8203,5
8204,16
8205,10
8206,8
8207,16
8208,3
8209,7
8210,11
8211,20
8212,12
8213,9
8214,8
8215,16
8216,18
8217,2
8218,15
8219,2
8220,9
8221,11
8222,16
8223,20
8224,5
8225,10
8226,13
8227,16
8228,1
8229,15
8230,17
8231,1
8232,11
8233,19
8234,16
8235,15
8236,18
8237,9
8238,3
8239,7
8240,15
8241,17
8242,13
8243,7
8244,10
8245,11
8246,12
8247,18
8248,17
8249,8
8250,7
8251,7
8252,3
8253,11
8254,18
8255,17
8256,7
8257,10
8258,2
8259,11
8260,8
8261,15
8262,6
8263,5
8264,9
8265,1
8266,14
8267,5
8268,12
8269,8
8270,18
8271,8
8272,10
8273,3
8274,1
8275,16
8276,18
8277,17
8278,11
8279,17
8280,19
8281,3
8282,16
8283,18
8284,15
8285,19
8286,10
8287,5
8288,4
8289,15
8290,14
8291,7
8292,20
8293,16
8294,4
8295,11
8296,7
8297,16
8298,18
8299,11
8300,12
8301,9
8302,15
8303,5
8304,12
8305,18
8306,19
8307,13
8308,4
8309,19
8310,4
8311,14
8312,11
8313,9
8314,12
8315,8
8316,6
8317,12
8318,17
8319,12
8320,18
8321,15
8322,7
8323,20
8324,2
8325,10
8326,12
8327,17
8328,10
8329,9
8330,10
8331,7
8332,7
8333,1
8334,5
8335,10
8336,15
8337,16
8338,14
8339,18
8340,18
8341,16
8342,16
8343,2
8344,8
8345,10
8346,5
8347,1
8348,16
8349,13
8350,20
8351,17
8352,1
8353,14
8354,20
8355,6
8356,19
8357,7
8358,5
8359,4
8360,19
8361,5
8362,18
8363,16
8364,16
8365,12
8366,17
8367,20
8368,15
8369,8
8370,4
8371,1
8372,1
8373,18
8374,4
8375,10
8376,20
8377,7
8378,9
8379,8
8380,4
8381,9
8382,17
8383,3
8384,15
8385,4
8386,20
8387,12
8388,8
8389,10
8390,14
8391,9
8392,11
8393,14
8394,17
8395,6
8396,3
8397,1
8398,20
8399,16
8400,12
8401,11
8402,1
8403,6
8404,1
8405,10
8406,9
8407,17
8408,18
8409,16
8410,5
8411,20
8412,6
8413,1
8414,10
8415,9
8416,2
8417,5
8418,6
8419,1
8420,1
8421,12
8422,14
8423,12
8424,8
8425,7
8426,2
8427,5
8428,19
8429,6
8430,6
8431,8
8432,3
8433,3
8434,15
8435,13
8436,9
8437,6
8438,18
8439,15
8440,18
8441,2
8442,7
8443,9
8444,6
8445,2
8446,11
8447,7
8448,4
8449,12
8450,17
8451,15
8452,15
8453,16
8454,11
8455,4
8456,20
8457,8
8458,1
8459,14
8460,10
8461,1
8462,18
8463,20
8464,1
8465,5
8466,3
8467,10
8468,12
8469,2
8470,10
8471,10
8472,7
8473,10
8474,2
8475,11
8476,20
8477,18
8478,13
8479,13
8480,3
8481,10
8482,4
8483,15
8484,3
8485,4
8486,5
8487,4
8488,18
8489,3
8490,16
8491,6
8492,4
8493,17
8494,4
8495,12
8496,12
8497,1
8498,16
8499,13
8500,13
8501,4
8502,18
8503,4
8504,9
8505,12
8506,20
8507,17
8508,2
8509,2
8510,1
8511,2
8512,14
8513,1
8514,10
8515,4
8516,18
8517,6
8518,17
8519,20
8520,19
8521,7
8522,13
8523,1
8524,18
8525,3
8526,11
8527,18
8528,11
8529,16
8530,4
8531,4
8532,12
8533,7
8534,17
8535,2
8536,11
8537,3
8538,15
8539,3
8540,17
8541,4
8542,1
8543,3
8544,13
8545,7
8546,16
8547,18
8548,2
8549,19
8550,5
8551,13
8552,7
8553,16
8554,5
8555,14
8556,8
8557,3
8558,2
8559,5
8560,8
8561,12
8562,4
8563,11
8564,15
8565,5
8566,16
8567,16
8568,12
8569,18
8570,10
8571,1
8572,9
8573,10
8574,5
8575,14
8576,19
8577,10
8578,3
8579,11
8580,20
8581,13
8582,4
8583,8
8584,12
8585,6
8586,16
8587,17
8588,16
8589,11
8590,5
8591,18
8592,14
8593,18
