Number,Value
5796,11
5797,8
5798,9
5799,10
5800,1
5801,5
5802,14
5803,20
5804,10
5805,10
5806,12
5807,5
5808,9
5809,17
5810,19
5811,3
5812,15
5813,18
5814,15
5815,11
5816,10
5817,19
5818,9
5819,9
5820,8
5821,4
5822,19
5823,20
5824,6
5825,18
5826,9
5827,8
5828,7
5829,11
5830,5
5831,13
5832,17
5833,6
5834,4
5835,7
5836,11
5837,12
5838,4
5839,20
5840,16
5841,18
5842,12
5843,4
5844,1
5845,5
5846,5
5847,6
5848,20
5849,13
5850,2
5851,17
5852,15
5853,9
5854,16
5855,18
5856,11
5857,15
5858,5
5859,17
5860,12
5861,18
5862,10
5863,8
5864,20
5865,15
5866,16
5867,12
5868,18
5869,10
5870,2
5871,17
5872,7
5873,16
5874,11
5875,3
5876,12
5877,11
5878,14
5879,17
5880,7
5881,14
5882,2
5883,7
5884,14
5885,17
5886,3
5887,13
5888,4
5889,19
5890,16
5891,11
5892,6
5893,20
5894,8
5895,1
5896,14
5897,18
5898,5
5899,17
5900,9
5901,15
5902,15
5903,4
5904,5
5905,11
5906,16
5907,1
5908,10
5909,15
5910,18
5911,3
5912,16
5913,13
5914,5
5915,3
5916,11
5917,1
5918,7
5919,18
5920,15
5921,5
5922,4
5923,9
5924,2
5925,4
5926,5
5927,16
5928,3
5929,13
5930,20
5931,7
5932,13
5933,19
5934,3
5935,14
5936,17
5937,16
5938,13
5939,19
5940,10
5941,10
5942,9
5943,10
5944,17
5945,4
5946,19
5947,12
5948,3
5949,6
5950,8
5951,10
5952,15
5953,19
5954,10
5955,14
5956,1
5957,3
5958,7
5959,14
5960,3
5961,9
5962,3
5963,3
5964,8
5965,16
5966,8
5967,10
5968,7
5969,1
5970,1
5971,7
5972,5
5973,13
5974,8
5975,20
5976,1
5977,3
5978,12
5979,15
5980,16
5981,2
5982,15
5983,10
5984,1
5985,1
5986,3
5987,9
5988,1
5989,8
5990,17
5991,1
5992,18
5993,17
5994,2
5995,17
5996,18
5997,12
5998,4
5999,13
6000,8
6001,13
6002,13
6003,3
6004,1
6005,17
6006,7
6007,9
6008,13
6009,11
6010,1
6011,4
6012,2
6013,1
6014,20
6015,17
6016,8
6017,6
6018,17
6019,6
6020,8
6021,9
6022,13
6023,11
6024,20
6025,17
6026,6
6027,20
6028,2
6029,10
6030,9
6031,11
6032,7
6033,11
6034,13
6035,14
6036,19
6037,20
6038,20
6039,4
6040,15
6041,3
6042,6
6043,1
6044,4
6045,16
6046,18
6047,12
6048,12
6049,10
6050,19
6051,18
6052,12
6053,14
6054,4
6055,19
6056,2
6057,8
6058,13
6059,18
6060,9
6061,4
6062,12
6063,16
6064,1
6065,17
6066,5
6067,13
6068,14
6069,3
6070,12
6071,4
6072,19
6073,9
6074,18
6075,18
6076,6
6077,16
6078,9
6079,15
6080,17
6081,3
6082,9
6083,19
6084,16
6085,1
6086,6
6087,2
6088,6
6089,16
6090,6
6091,8
6092,1
6093,15
6094,6
6095,12
6096,8
6097,2
6098,19
6099,15
6100,7
6101,15
6102,19
6103,11
6104,17
6105,9
6106,9
6107,4
6108,1
6109,13
6110,8
6111,1
6112,14
6113,9
6114,15
6115,14
6116,3
6117,20
6118,18
6119,15
6120,11
6121,1
6122,20
6123,3
6124,11
6125,11
6126,16
6127,9
6128,8
6129,4
6130,9
6131,16
6132,20
6133,8
6134,18
6135,20
6136,1
6137,11
6138,4
6139,2
6140,15
6141,4
6142,10
6143,14
6144,18
6145,16
6146,15
6147,9
6148,20
6149,6
6150,6
6151,16
6152,4
6153,11
6154,19
6155,8
6156,2
6157,17
6158,7
6159,14
6160,14
6161,10
6162,4
6163,13
6164,18
6165,3
6166,11
6167,8
6168,20
6169,16
6170,5
6171,7
6172,8
6173,18
6174,15
6175,14
6176,9
6177,11
6178,2
6179,17
6180,10
6181,10
6182,9
6183,19
6184,16
6185,7
6186,17
6187,15
6188,6
6189,2
6190,8
6191,12
6192,11
6193,5
6194,9
6195,18
6196,16
6197,2
6198,15
6199,18
6200,8
6201,6
6202,15
6203,7
6204,7
6205,13
6206,20
6207,7
6208,11
6209,20
6210,11
6211,10
6212,19
6213,12
6214,6
6215,14
6216,14
6217,17
6218,17
6219,10
6220,18
6221,16
6222,17
6223,6
6224,10
6225,17
6226,3
6227,4
6228,12
6229,1
6230,13
6231,6
6232,20
6233,18
6234,3
6235,10
6236,16
6237,19
6238,15
6239,3
6240,10
6241,1
6242,14
6243,4
6244,5
6245,14
6246,3
6247,2
6248,15
6249,20
6250,11
6251,14
6252,9
6253,14
6254,6
6255,14
6256,7
6257,15
6258,3
6259,9
6260,16
6261,7
6262,20
6263,1
6264,2
6265,11
6266,7
6267,8
6268,13
6269,12
6270,10
6271,19
6272,18
6273,7
6274,11
6275,18
6276,8
6277,6
6278,7
6279,5
6280,17
6281,19
6282,14
6283,18
6284,1
6285,19
6286,4
6287,18
6288,3
6289,16
6290,20
6291,3
6292,15
6293,9
6294,15
6295,1
6296,15
6297,18
6298,18
6299,16
6300,16
6301,4
6302,19
6303,19
6304,2
6305,13
6306,15
6307,18
6308,6
6309,9
6310,20
6311,20
6312,8
6313,7
6314,15
6315,2
6316,6
6317,4
6318,11
6319,15
6320,2
6321,4
6322,10
6323,6
6324,18
6325,16
6326,11
6327,8
6328,7
6329,1
6330,20
6331,1
6332,3
6333,5
6334,3
6335,14
6336,17
6337,2
6338,10
6339,15
6340,12
6341,17
6342,3
6343,3
6344,3
6345,11
6346,10
6347,18
6348,7
6349,1
6350,4
6351,8
6352,19
6353,12
6354,18
6355,7
6356,10
6357,2
6358,7
6359,17
6360,20
6361,9
6362,9
6363,15
6364,11
6365,14
6366,2
6367,18
6368,13
6369,6
6370,13
6371,7
6372,7
6373,11
6374,5
6375,20
6376,11
6377,11
6378,1
6379,13
6380,15
6381,17
6382,20
6383,17
6384,1
6385,6
6386,19
6387,12
6388,13
6389,20
6390,14
6391,14
6392,14
6393,7
6394,12
6395,3
6396,19
6397,14
6398,12
6399,18
6400,16
6401,8
6402,16
6403,15
6404,20
6405,12
6406,10
6407,11
6408,12
6409,8
6410,12
6411,10
6412,7
6413,5
6414,5
6415,18
6416,1
6417,3
6418,7
6419,7
6420,15
6421,1
6422,11
6423,14
6424,3
6425,11
6426,14
6427,4
6428,7
6429,19
6430,7
6431,5
6432,7
6433,2
6434,15
6435,9
6436,19
6437,1
6438,16
6439,15
6440,11
6441,14
6442,9
6443,9
6444,11
6445,15
6446,20
6447,20
6448,2
6449,5
6450,7
6451,15
6452,17
6453,11
6454,7
6455,20
6456,18
6457,2
6458,19
6459,18
6460,7
6461,7
6462,13
6463,2
6464,4
6465,1
6466,20
6467,10
6468,11
6469,2
6470,7
6471,3
6472,11
6473,7
6474,10
6475,5
6476,14
6477,9
6478,3
6479,9
6480,19
6481,20
6482,18
6483,17
6484,15
6485,9
6486,1
6487,18
6488,3
6489,19
6490,4
6491,7
6492,2
6493,4
6494,13
6495,14
6496,5
6497,6
6498,7
6499,12
6500,9
6501,7
6502,18
6503,7
6504,13
6505,17
6506,6
6507,17
6508,15
6509,20
6510,3
6511,16
6512,16
6513,16
6514,19
6515,11
6516,15
6517,19
6518,17
6519,13
6520,16
6521,20
6522,3
6523,12
6524,14
6525,8
6526,12
6527,2
6528,6
6529,18
6530,19
6531,12
6532,12
6533,16
6534,14
6535,9
6536,17
6537,3
6538,2
6539,5
6540,11
6541,17
6542,11
6543,9
6544,9
6545,6
6546,14
6547,12
6548,4
6549,4
6550,17
6551,16
6552,5
6553,13
6554,19
6555,17
6556,17
6557,9
6558,14
6559,3
6560,11
6561,14
6562,3
6563,2
6564,6
6565,16
6566,7
6567,5
6568,8
6569,6
6570,14
6571,18
6572,15
6573,7
6574,10
6575,2
6576,2
6577,19
6578,10
6579,2
6580,1
6581,15
6582,16
6583,19
6584,4
6585,12
6586,8
6587,12
6588,6
6589,1
6590,1
6591,2
6592,20
6593,20
6594,12
6595,19
6596,16
6597,2
6598,20
6599,1
6600,5
6601,13
6602,20
6603,4
6604,15
6605,6
6606,17
6607,6
6608,7
6609,12
6610,5
6611,11
6612,18
6613,7
6614,6
6615,18
6616,3
6617,16
6618,17
6619,8
6620,7
6621,4
6622,5
6623,1
6624,15
6625,1
6626,7
6627,8
6628,9
6629,11
6630,4
6631,19
6632,10
6633,9
6634,12
6635,19
6636,6
6637,6
6638,5
6639,11
6640,2
6641,11
6642,1
6643,15
6644,15
6645,14
6646,7
6647,16
6648,14
6649,20
6650,10
6651,9
6652,1
6653,8
6654,20
6655,17
6656,4
6657,3
6658,19
6659,7
6660,17
6661,2
6662,4
6663,11
6664,17
6665,15
6666,20
6667,18
6668,15
6669,5
6670,15
6671,9
6672,6
6673,8
6674,10
6675,4
6676,9
6677,12
6678,18
6679,14
6680,9
6681,19
6682,13
6683,18
6684,2
6685,16
6686,2
6687,9
6688,12
6689,13
6690,14
6691,18
6692,5
6693,5
6694,12
6695,18
6696,2
6697,5
6698,9
6699,18
6700,15
6701,9
6702,17
6703,3
6704,3
6705,10
6706,5
6707,16
6708,18
6709,11
6710,4
6711,5
6712,4
6713,4
6714,19
6715,6
6716,20
6717,14
6718,17
6719,8
6720,18
6721,1
6722,14
6723,10
6724,11
6725,7
6726,5
6727,10
6728,8
6729,14
6730,9
6731,13
6732,2
6733,15
6734,16
6735,7
6736,6
6737,19
6738,3
6739,19
6740,1
6741,3
6742,11
6743,8
6744,1
6745,16
6746,18
6747,6
6748,19
6749,7
6750,3
6751,13
6752,8
6753,19
6754,8
6755,6
6756,6
6757,1
6758,11
6759,4
6760,6
6761,2
6762,12
6763,10
6764,12
6765,20
6766,7
6767,5
6768,17
6769,5
6770,11
6771,17
6772,11
6773,5
6774,13
6775,9
6776,12
6777,12
6778,2
6779,14
6780,2
6781,1
6782,18
6783,1
6784,18
6785,1
6786,16
6787,11
6788,4
6789,8
6790,14
6791,15
6792,14
6793,4
6794,3
6795,15
6796,17
6797,6
6798,6
6799,15
6800,3
6801,8
6802,5
6803,6
6804,19
6805,13
6806,19
6807,14
6808,15
6809,4
6810,18
6811,10
6812,20
6813,13
6814,15
6815,19
6816,8
6817,6
6818,18
6819,13
6820,4
6821,6
6822,8
6823,11
6824,4
6825,7
6826,18
6827,4
6828,14
6829,5
6830,9
6831,16
6832,8
6833,3
6834,5
6835,12
6836,9
6837,1
6838,19
6839,15
6840,14
6841,5
6842,10
6843,17
6844,5
6845,8
6846,19
6847,20
6848,2
6849,20
6850,12
6851,3
6852,10
6853,19
6854,19
6855,17
6856,2
6857,4
6858,9
6859,2
6860,12
6861,13
6862,1
6863,11
6864,18
6865,19
6866,2
6867,10
6868,7
6869,10
6870,20
6871,13
6872,1
6873,19
6874,20
6875,6
6876,6
6877,3
6878,7
6879,15
6880,18
6881,20
6882,17
6883,2
6884,12
6885,5
6886,12
6887,11
6888,14
6889,2
6890,3
6891,6
6892,12
6893,10
6894,10
6895,7
6896,12
6897,20
6898,17
6899,7
6900,8
6901,1
6902,17
6903,14
6904,7
6905,12
6906,2
6907,2
6908,13
6909,20
6910,18
6911,5
6912,10
6913,15
6914,14
6915,3
6916,19
6917,7
6918,7
6919,8
6920,3
6921,7
6922,13
6923,10
6924,6
6925,6
6926,16
6927,17
6928,2
6929,5
6930,6
6931,5
6932,10
6933,7
6934,7
6935,1
6936,1
6937,3
6938,5
6939,13
6940,17
6941,4
6942,15
6943,15
6944,3
6945,20
6946,6
6947,10
6948,19
6949,1
6950,18
6951,5
6952,3
6953,3
6954,12
6955,5
6956,11
6957,15
6958,3
6959,14
6960,8
6961,19
6962,3
6963,11
6964,13
6965,17
6966,8
6967,9
6968,13
6969,13
6970,15
6971,15
6972,3
6973,18
6974,6
6975,20
6976,8
6977,3
6978,4
6979,17
6980,6
6981,10
6982,18
6983,11
6984,9
6985,14
6986,12
6987,6
6988,10
6989,14
6990,13
6991,1
6992,5
6993,19
6994,19
6995,10
6996,1
6997,4
6998,18
6999,5
7000,17
7001,8
7002,13
7003,2
7004,18
7005,9
7006,1
7007,9
7008,9
7009,6
7010,2
7011,17
7012,13
7013,20
7014,2
7015,10
7016,18
7017,5
7018,15
7019,5
7020,13
7021,2
7022,14
7023,17
7024,4
7025,19
7026,18
7027,1
7028,19
7029,14
7030,18
7031,6
7032,9
7033,13
7034,6
7035,16
7036,13
7037,18
7038,7
7039,1
7040,4
7041,12
7042,16
7043,4
7044,16
7045,7
7046,7
7047,3
7048,11
7049,18
7050,20
7051,2
7052,7
7053,14
7054,9
7055,19
7056,17
7057,10
7058,3
7059,12
7060,9
7061,11
7062,16
7063,11
7064,8
7065,19
7066,16
7067,8
7068,14
7069,15
7070,20
7071,4
7072,18
7073,18
7074,2
7075,8
7076,4
7077,17
7078,14
7079,13
7080,4
7081,12
7082,11
7083,16
7084,2
7085,10
7086,18
7087,3
7088,12
7089,12
7090,14
7091,17
7092,8
7093,5
7094,19
7095,8
7096,10
7097,18
7098,13
7099,12
7100,13
7101,11
7102,15
7103,3
7104,4
7105,5
7106,10
7107,1
7108,11
7109,18
7110,19
7111,13
7112,13
7113,18
7114,12
7115,13
7116,18
7117,6
7118,9
7119,10
7120,17
7121,20
7122,12
7123,3
7124,20
7125,15
7126,15
7127,5
7128,8
7129,4
7130,9
7131,11
7132,1
7133,14
7134,8
7135,2
7136,4
7137,15
7138,10
7139,3
7140,9
7141,1
7142,17
7143,14
7144,15
7145,13
7146,15
7147,20
7148,18
7149,3
7150,4
7151,10
7152,5
7153,2
7154,3
7155,8
7156,11
7157,8
7158,20
7159,13
7160,7
7161,20
7162,14
7163,20
7164,18
7165,6
7166,5
7167,18
7168,1
7169,15
7170,4
7171,17
7172,13
7173,18
7174,20
7175,19
7176,12
7177,5
7178,18
7179,3
7180,19
7181,3
7182,5
7183,4
7184,13
7185,4
7186,15
7187,8
7188,6
7189,7
7190,15
7191,17
7192,12
7193,10
7194,14
7195,14
7196,6
7197,10
7198,19
7199,5
7200,8
7201,10
7202,6
7203,13
7204,8
7205,18
7206,9
7207,14
7208,3
7209,9
7210,16
7211,2
7212,10
7213,5
7214,7
7215,9
7216,6
7217,8
7218,3
7219,1
7220,2
7221,6
7222,13
7223,6
7224,10
7225,5
7226,1
7227,16
7228,18
7229,15
7230,8
7231,1
7232,7
7233,15
7234,16
7235,16
7236,8
7237,6
7238,14
7239,10
7240,12
7241,18
7242,7
7243,16
7244,8
7245,7
7246,11
7247,14
7248,11
7249,13
7250,7
7251,17
7252,11
7253,9
7254,13
7255,19
7256,12
7257,15
7258,7
7259,8
7260,4
7261,13
7262,14
7263,19
7264,4
7265,12
7266,7
7267,18
7268,14
7269,12
7270,16
7271,1
7272,4
7273,4
7274,17
7275,19
7276,18
7277,11
7278,8
7279,7
7280,5
7281,14
7282,1
7283,13
7284,18
7285,12
7286,17
7287,6
7288,2
7289,1
7290,13
7291,13
7292,7
7293,13
7294,1
7295,8
7296,17
7297,6
7298,15
7299,11
7300,8
7301,14
7302,4
7303,9
7304,3
7305,6
7306,5
7307,17
7308,18
7309,16
7310,8
7311,13
7312,18
7313,10
7314,11
7315,14
7316,13
7317,2
7318,11
7319,11
7320,9
7321,8
7322,5
7323,10
7324,1
7325,1
7326,6
7327,11
7328,4
7329,11
7330,12
7331,2
7332,3
7333,12
7334,10
7335,1
7336,15
7337,5
7338,19
7339,6
7340,6
7341,8
7342,7
7343,12
7344,15
7345,11
7346,7
7347,4
7348,9
7349,5
7350,10
7351,16
7352,2
7353,6
7354,19
7355,7
7356,5
7357,5
7358,14
7359,10
7360,7
7361,11
7362,11
7363,14
7364,18
7365,6
7366,9
7367,1
7368,9
7369,20
7370,11
7371,15
7372,14
7373,12
7374,5
7375,6
7376,12
7377,3
7378,15
7379,2
7380,9
7381,2
7382,7
7383,16
7384,16
7385,20
7386,17
7387,10
7388,16
7389,15
7390,1
7391,15
7392,8
7393,15
7394,15
7395,3
7396,17
7397,5
7398,17
7399,16
7400,8
7401,20
7402,11
7403,9
7404,8
7405,16
7406,19
7407,20
7408,2
7409,11
7410,19
7411,3
7412,18
7413,10
7414,11
7415,8
7416,19
7417,16
7418,2
7419,13
7420,8
7421,1
7422,12
7423,2
7424,10
7425,15
7426,8
7427,11
7428,7
7429,15
7430,13
7431,19
7432,5
7433,5
7434,3
7435,12
7436,7
7437,4
7438,20
7439,17
7440,9
7441,5
7442,11
7443,1
7444,8
7445,12
7446,20
7447,16
7448,4
7449,10
7450,12
7451,2
7452,5
7453,19
7454,14
7455,18
7456,2
7457,19
7458,18
7459,5
7460,11
7461,18
7462,20
7463,15
7464,11
7465,3
7466,6
7467,10
7468,17
7469,3
7470,14
7471,2
7472,13
7473,2
7474,19
7475,15
7476,8
7477,8
7478,17
7479,7
7480,11
7481,9
7482,16
7483,10
7484,17
7485,2
7486,15
7487,7
7488,8
7489,18
7490,20
7491,13
7492,3
7493,1
7494,13
7495,19
7496,8
7497,16
7498,3
7499,17
7500,11
7501,2
7502,8
7503,3
7504,14
7505,14
7506,19
7507,14
7508,20
7509,12
7510,16
7511,10
7512,1
7513,3
7514,10
7515,19
7516,15
7517,5
7518,12
7519,12
7520,9
7521,2
7522,8
7523,17
7524,17
7525,8
7526,10
7527,19
7528,10
7529,3
7530,8
7531,8
7532,4
7533,20
7534,14
7535,19
7536,6
7537,17
7538,1
7539,5
7540,2
7541,13
7542,13
7543,7
7544,18
7545,12
7546,4
7547,19
7548,1
7549,11
7550,10
7551,6
7552,1
7553,15
7554,10
7555,5
7556,11
7557,3
7558,11
7559,16
7560,3
7561,12
7562,4
7563,18
7564,14
7565,19
7566,5
7567,8
7568,4
7569,15
7570,4
7571,13
7572,4
7573,5
7574,14
7575,12
7576,12
7577,9
7578,6
7579,16
7580,5
7581,10
7582,5
7583,6
7584,6
7585,19
7586,11
7587,11
7588,4
7589,7
7590,14
7591,9
7592,18
7593,2
7594,18
7595,19
7596,8
7597,8
7598,18
7599,5
7600,7
7601,6
7602,16
7603,16
7604,8
7605,5
7606,13
7607,4
7608,12
7609,15
7610,7
7611,2
7612,19
7613,19
7614,10
7615,16
7616,2
7617,18
7618,14
7619,13
7620,2
7621,16
7622,14
7623,3
7624,14
7625,17
7626,5
7627,3
7628,5
7629,12
7630,4
7631,16
7632,11
7633,19
7634,13
7635,19
7636,17
7637,1
7638,19
7639,9
7640,20
7641,6
7642,12
7643,16
7644,20
7645,13
7646,19
7647,19
7648,9
7649,9
7650,15
7651,17
7652,20
7653,9
7654,8
7655,18
7656,17
7657,5
7658,17
7659,16
7660,9
7661,5
7662,18
7663,1
7664,9
7665,7
7666,6
7667,12
7668,10
7669,1
7670,2
7671,4
7672,6
7673,5
7674,11
7675,19
7676,13
7677,14
7678,4
7679,20
7680,13
7681,12
7682,1
7683,15
7684,12
7685,12
7686,17
7687,12
7688,6
7689,3
7690,11
7691,4
7692,12
7693,17
7694,7
7695,4
7696,15
7697,15
7698,11
7699,8
7700,15
7701,20
7702,16
7703,1
7704,17
7705,11
7706,4
7707,12
7708,12
7709,8
7710,16
7711,8
7712,15
7713,5
7714,18
7715,8
7716,16
7717,13
7718,8
7719,13
7720,13
7721,6
7722,18
7723,4
7724,13
7725,5
7726,14
7727,13
7728,9
7729,8
7730,11
7731,10
7732,8
7733,10
7734,6
7735,17
7736,15
7737,11
7738,13
7739,19
7740,1
7741,15
7742,20
7743,3
7744,4
7745,13
7746,15
7747,16
7748,8
7749,17
7750,2
7751,10
7752,6
7753,10
7754,1
7755,10
7756,10
7757,11
7758,18
7759,1
7760,8
7761,4
7762,7
7763,16
7764,2
7765,18
7766,13
7767,13
7768,13
7769,17
7770,9
7771,16
7772,15
7773,5
7774,8
7775,20
7776,13
7777,5
7778,8
7779,9
7780,19
7781,10
7782,4
7783,18
7784,4
7785,15
7786,7
7787,16
7788,4
7789,20
7790,19
7791,3
7792,6
7793,2
7794,13
7795,18
7796,12
7797,6
7798,6
7799,6
7800,14
7801,3
7802,19
7803,3
7804,11
7805,1
7806,13
7807,11
7808,20
7809,3
7810,3
7811,5
7812,10
7813,12
7814,9
7815,6
7816,16
7817,11
7818,19
7819,4
7820,10
7821,8
7822,15
7823,1
7824,1
7825,17
7826,5
7827,17
7828,13
7829,7
7830,13
7831,6
7832,5
7833,18
7834,19
7835,9
7836,1
7837,8
7838,18
7839,2
7840,13
7841,2
7842,18
7843,3
7844,3
7845,7
7846,9
7847,12
7848,13
7849,8
7850,14
7851,11
7852,12
7853,2
7854,2
7855,4
7856,1
7857,18
7858,4
7859,9
7860,10
7861,2
7862,12
7863,13
7864,11
7865,12
7866,7
7867,10
7868,1
7869,6
7870,4
7871,5
7872,16
7873,3
7874,20
7875,16
7876,5
7877,9
7878,2
7879,5
7880,15
7881,18
7882,6
7883,17
7884,18
7885,19
7886,4
7887,4
7888,12
7889,14
7890,6
7891,10
7892,11
7893,19
7894,11
7895,16
7896,19
7897,18
7898,5
7899,11
7900,20
7901,20
7902,11
7903,6
7904,7
7905,16
7906,20
7907,11
7908,15
7909,20
7910,2
7911,16
7912,9
7913,19
7914,6
7915,14
7916,10
7917,6
7918,1
7919,3
7920,20
7921,4
7922,4
7923,16
7924,16
7925,20
7926,8
7927,2
7928,19
7929,19
7930,17
7931,16
7932,16
7933,13
7934,6
7935,20
7936,13
7937,10
7938,20
7939,9
7940,9
7941,19
7942,1
7943,16
7944,10
7945,10
7946,13
7947,8
7948,6
7949,1
7950,6
7951,16
7952,8
7953,2
7954,13
7955,19
7956,13
7957,12
7958,1
7959,18
7960,18
7961,17
7962,19
7963,5
7964,14
7965,1
7966,10
7967,14
7968,1
7969,5
7970,4
7971,12
7972,15
7973,1
7974,3
7975,19
7976,7
7977,14
7978,12
7979,15
7980,11
7981,3
7982,16
7983,16
7984,19
7985,9
7986,3
7987,1
7988,3
7989,14
7990,15
7991,11
7992,20
7993,10
7994,11
7995,17
7996,17
7997,13
7998,20
7999,4
8000,17
8001,15
8002,2
8003,2
8004,17
8005,3
8006,17
8007,4
8008,10
8009,2
8010,20
8011,11
8012,10
8013,18
8014,4
8015,14
8016,12
8017,3
8018,8
8019,10
8020,20
8021,1
8022,12
8023,14
8024,3
8025,15
8026,20
8027,13
8028,15
8029,16
8030,15
8031,20
8032,7
8033,18
8034,8
8035,10
8036,10
8037,14
8038,7
8039,12
8040,11
8041,15
8042,3
8043,20
8044,2
8045,11
8046,19
8047,5
8048,8
8049,8
8050,13
8051,2
8052,11
8053,18
8054,1
8055,17
8056,10
8057,11
8058,3
8059,20
8060,13
8061,5
8062,10
8063,11
8064,6
8065,16
8066,10
8067,11
8068,17
8069,11
8070,16
8071,7
8072,6
8073,6
8074,1
8075,7
8076,19
8077,15
8078,19
8079,19
8080,8
8081,20
8082,13
8083,3
8084,19
8085,14
8086,16
8087,19
8088,14
8089,20
8090,15
8091,1
8092,12
8093,19
8094,5
8095,4
8096,11
8097,5
8098,13
8099,1
8100,18
8101,12
8102,10
8103,12
8104,16
8105,14
8106,3
8107,6
8108,20
8109,8
8110,10
8111,15
8112,3
8113,6
8114,9
8115,20
8116,7
8117,20
8118,8
8119,7
8120,4
8121,19
8122,3
8123,7
8124,7
8125,14
8126,8
8127,10
8128,1
8129,4
8130,15
8131,20
8132,18
8133,12
8134,14
8135,17
8136,7
8137,6
8138,3
8139,10
8140,3
8141,3
8142,3
8143,15
8144,2
8145,6
8146,8
8147,9
8148,15
8149,10
8150,12
8151,8
8152,9
8153,14
8154,12
8155,18
8156,12
8157,16
8158,15
8159,18
8160,19
8161,6
8162,6
8163,16
8164,17
8165,7
8166,15
8167,18
8168,11
8169,7
8170,10
8171,20
8172,16
8173,11
8174,11
8175,2
8176,17
8177,7
8178,16
8179,18
8180,6
8181,18
8182,13
8183,9
8184,20
8185,18
8186,10
8187,5
8188,8
8189,6
8190,18
8191,6
8192,7
8193,8
8194,19
8195,5
8196,2
8197,19
8198,8
8199,5
8200,11
8201,4
8202,9
8203,18
8204,14
8205,19
8206,11
8207,18
8208,14
8209,6
8210,10
8211,11
8212,7
8213,12
8214,13
8215,14
8216,4
8217,16
8218,15
8219,1
8220,14
8221,3
8222,12
8223,18
8224,4
8225,5
8226,8
8227,4
8228,15
8229,10
8230,15
8231,3
8232,18
8233,12
8234,4
8235,1
8236,1
8237,4
8238,11
8239,13
8240,10
8241,4
8242,14
8243,12
8244,8
8245,20
8246,10
8247,20
8248,4
8249,2
8250,11
8251,9
8252,17
8253,1
8254,4
8255,7
8256,20
8257,3
8258,13
8259,5
8260,11
8261,20
8262,2
8263,7
8264,2
8265,6
8266,7
8267,12
8268,15
8269,7
8270,11
8271,18
8272,4
8273,14
8274,14
8275,18
8276,11
8277,20
8278,1
8279,5
8280,16
8281,15
8282,11
8283,7
8284,6
8285,8
8286,15
8287,7
8288,14
8289,13
8290,15
8291,20
8292,5
8293,20
8294,19
8295,13
8296,16
8297,20
8298,9
8299,6
8300,3
8301,7
8302,7
8303,17
8304,7
8305,1
8306,20
8307,16
8308,17
8309,16
8310,5
8311,8
8312,17
8313,20
8314,18
8315,5
8316,10
8317,4
8318,3
8319,10
8320,2
8321,15
8322,3
8323,13
8324,17
8325,3
8326,12
8327,15
8328,1
8329,8
8330,10
8331,20
8332,16
8333,19
8334,3
8335,7
8336,3
8337,11
8338,9
8339,15
8340,8
8341,11
8342,12
8343,7
8344,14
8345,2
8346,13
8347,18
8348,10
8349,10
8350,8
8351,10
8352,9
8353,10
8354,13
8355,11
8356,10
8357,15
8358,6
8359,9
8360,14
8361,4
8362,16
8363,15
8364,12
8365,7
8366,6
8367,2
8368,11
8369,19
8370,20
8371,7
8372,2
8373,11
8374,4
8375,16
8376,7
8377,19
8378,14
8379,8
8380,18
8381,16
8382,10
8383,7
8384,18
8385,8
8386,7
8387,1
8388,10
8389,1
8390,18
8391,10
8392,19
8393,1
8394,7
8395,17
8396,6
8397,9
8398,1
8399,20
8400,7
8401,17
8402,14
8403,18
8404,1
8405,6
8406,2
8407,18
8408,6
8409,10
8410,9
8411,18
8412,7
8413,2
8414,20
8415,3
8416,14
8417,7
8418,14
8419,10
8420,7
8421,3
8422,6
8423,6
8424,13
8425,5
8426,2
8427,1
8428,6
8429,15
8430,11
8431,7
8432,14
8433,16
8434,12
8435,10
8436,17
8437,5
8438,5
8439,1
8440,11
8441,1
8442,12
8443,11
8444,8
8445,10
8446,4
8447,16
8448,17
8449,2
8450,20
8451,15
8452,7
8453,18
8454,15
8455,9
8456,20
8457,18
8458,3
8459,16
8460,19
8461,6
8462,15
8463,7
8464,1
8465,13
8466,18
8467,11
8468,2
8469,5
8470,15
8471,6
8472,1
8473,2
8474,9
8475,3
8476,17
8477,7
8478,7
8479,14
8480,15
8481,20
8482,12
8483,4
8484,9
8485,7
8486,12
8487,13
8488,20
8489,18
8490,12
8491,19
8492,6
8493,12
8494,2
8495,5
8496,6
8497,8
8498,7
8499,13
8500,18
8501,7
8502,12
8503,18
8504,4
8505,2
8506,5
8507,13
8508,6
8509,16
8510,6
8511,19
8512,3
8513,5
8514,2
8515,12
8516,12
8517,6
8518,2
8519,2
8520,14
8521,9
8522,6
8523,17
8524,6
8525,6
8526,4
8527,9
8528,10
8529,19
8530,11
8531,3
8532,17
8533,13
8534,18
8535,1
8536,19
8537,12
8538,14
8539,2
8540,16
8541,13
8542,12
8543,17
8544,19
8545,8
8546,8
8547,4
8548,18
8549,17
8550,19
8551,11
8552,12
8553,10
8554,11
8555,14
8556,5
8557,12
8558,9
8559,13
8560,4
8561,10
8562,13
8563,10
8564,18
8565,12
8566,19
8567,2
8568,1
8569,3
8570,8
8571,18
8572,15
8573,10
8574,3
8575,19
8576,10
8577,19
8578,5
8579,16
8580,16
8581,17
8582,13
8583,17
8584,8
8585,20
8586,3
8587,5
8588,11
8589,10
8590,15
8591,13
8592,10
8593,16
