Number,Value
2998,8
2999,8
3000,2
3001,3
3002,11
3003,1
3004,17
3005,16
3006,6
3007,9
3008,14
3009,7
3010,11
3011,6
3012,20
3013,4
3014,13
3015,14
3016,11
3017,15
3018,16
3019,12
3020,16
3021,15
3022,20
3023,5
3024,6
3025,17
3026,7
3027,13
3028,8
3029,8
3030,10
3031,15
3032,4
3033,14
3034,9
3035,14
3036,18
3037,3
3038,19
3039,12
3040,7
3041,11
3042,16
3043,10
3044,15
3045,16
3046,7
3047,19
3048,15
3049,13
3050,3
3051,5
3052,6
3053,12
3054,5
3055,2
3056,15
3057,20
3058,16
3059,11
3060,7
3061,2
3062,16
3063,13
3064,13
3065,1
3066,13
3067,7
3068,3
3069,4
3070,11
3071,20
3072,15
3073,7
3074,3
3075,8
3076,13
3077,12
3078,14
3079,3
3080,16
3081,7
3082,16
3083,8
3084,16
3085,11
3086,10
3087,4
3088,18
3089,2
3090,10
3091,16
3092,10
3093,6
3094,10
3095,6
3096,2
3097,5
3098,8
3099,8
3100,6
3101,3
3102,9
3103,16
3104,16
3105,11
3106,18
3107,18
3108,10
3109,19
3110,20
3111,15
3112,2
3113,7
3114,1
3115,18
3116,8
3117,6
3118,1
3119,2
3120,1
3121,3
3122,8
3123,1
3124,15
3125,18
3126,15
3127,10
3128,1
3129,19
3130,17
3131,6
3132,5
3133,20
3134,2
3135,4
3136,6
3137,12
3138,2
3139,6
3140,10
3141,12
3142,6
3143,11
3144,12
3145,19
3146,3
3147,11
3148,12
3149,11
3150,4
3151,13
3152,17
3153,18
3154,2
3155,5
3156,10
3157,19
3158,11
3159,3
3160,8
3161,14
3162,14
3163,9
3164,19
3165,5
3166,17
3167,14
3168,11
3169,1
3170,17
3171,20
3172,14
3173,16
3174,14
3175,4
3176,9
3177,12
3178,19
3179,9
3180,8
3181,11
3182,6
3183,16
3184,15
3185,9
3186,18
3187,6
3188,11
3189,16
3190,5
3191,3
3192,7
3193,14
3194,2
3195,7
3196,2
3197,8
3198,13
3199,10
3200,6
3201,3
3202,13
3203,11
3204,11
3205,13
3206,5
3207,2
3208,14
3209,11
3210,5
3211,18
3212,13
3213,16
3214,18
3215,4
3216,12
3217,1
3218,6
3219,1
3220,7
3221,13
3222,15
3223,19
3224,6
3225,17
3226,17
3227,5
3228,20
3229,11
3230,17
3231,15
3232,7
3233,20
3234,6
3235,2
3236,20
3237,6
3238,6
3239,8
3240,15
3241,9
3242,3
3243,11
3244,18
3245,10
3246,18
3247,4
3248,5
3249,19
3250,8
3251,20
3252,11
3253,7
3254,20
3255,14
3256,5
3257,10
3258,17
3259,8
3260,18
3261,14
3262,2
3263,6
3264,15
3265,1
3266,11
3267,9
3268,8
3269,11
3270,9
3271,13
3272,10
3273,9
3274,17
3275,6
3276,9
3277,9
3278,2
3279,20
3280,15
3281,8
3282,9
3283,11
3284,8
3285,2
3286,20
3287,4
3288,15
3289,17
3290,20
3291,2
3292,3
3293,8
3294,9
3295,2
3296,12
3297,6
3298,13
3299,1
3300,17
3301,5
3302,17
3303,9
3304,16
3305,8
3306,9
3307,11
3308,10
3309,18
3310,3
3311,4
3312,17
3313,1
3314,7
3315,17
3316,7
3317,14
3318,18
3319,18
3320,1
3321,9
3322,5
3323,2
3324,18
3325,6
3326,17
3327,9
3328,19
3329,18
3330,2
3331,17
3332,4
3333,7
3334,18
3335,4
3336,3
3337,7
3338,11
3339,19
3340,16
3341,16
3342,8
3343,11
3344,4
3345,11
3346,19
3347,4
3348,19
3349,4
3350,1
3351,4
3352,16
3353,8
3354,19
3355,5
3356,16
3357,5
3358,17
3359,19
3360,20
3361,1
3362,6
3363,9
3364,5
3365,10
3366,5
3367,6
3368,4
3369,14
3370,19
3371,8
3372,1
3373,5
3374,6
3375,4
3376,10
3377,9
3378,3
3379,16
3380,18
3381,7
3382,15
3383,6
3384,11
3385,2
3386,3
3387,11
3388,14
3389,8
3390,6
3391,4
3392,3
3393,4
3394,1
3395,6
3396,6
3397,16
3398,20
3399,15
3400,19
3401,5
3402,3
3403,5
3404,15
3405,16
3406,12
3407,6
3408,7
3409,10
3410,19
3411,19
3412,2
3413,17
3414,11
3415,20
3416,16
3417,19
3418,6
3419,15
3420,10
3421,17
3422,19
3423,11
3424,10
3425,18
3426,13
3427,14
3428,17
3429,13
3430,2
3431,9
3432,17
3433,7
3434,10
3435,3
3436,13
3437,7
3438,3
3439,4
3440,18
3441,18
3442,6
3443,16
3444,5
3445,14
3446,18
3447,16
3448,9
3449,2
3450,16
3451,7
3452,7
3453,19
3454,8
3455,18
3456,14
3457,4
3458,6
3459,8
3460,11
3461,20
3462,4
3463,9
3464,6
3465,13
3466,20
3467,7
3468,7
3469,8
3470,6
3471,16
3472,3
3473,17
3474,16
3475,16
3476,7
3477,19
3478,13
3479,12
3480,15
3481,13
3482,9
3483,5
3484,19
3485,9
3486,1
3487,9
3488,13
3489,7
3490,14
3491,14
3492,17
3493,19
3494,3
3495,17
3496,14
3497,19
3498,3
3499,16
3500,13
3501,9
3502,7
3503,18
3504,14
3505,2
3506,13
3507,1
3508,20
3509,9
3510,9
3511,1
3512,6
3513,4
3514,3
3515,2
3516,16
3517,20
3518,10
3519,20
3520,4
3521,11
3522,5
3523,19
3524,10
3525,16
3526,15
3527,14
3528,4
3529,4
3530,14
3531,11
3532,6
3533,1
3534,3
3535,20
3536,2
3537,19
3538,14
3539,13
3540,9
3541,10
3542,7
3543,6
3544,19
3545,13
3546,2
3547,15
3548,18
3549,11
3550,16
3551,3
3552,11
3553,12
3554,6
3555,15
3556,3
3557,3
3558,7
3559,19
3560,20
3561,9
3562,9
3563,17
3564,20
3565,18
3566,1
3567,13
3568,3
3569,19
3570,9
3571,20
3572,11
3573,1
3574,18
3575,3
3576,14
3577,12
3578,3
3579,15
3580,8
3581,3
3582,4
3583,5
3584,5
3585,15
3586,15
3587,9
3588,2
3589,13
3590,10
3591,7
3592,9
3593,19
3594,17
3595,18
3596,15
3597,7
3598,11
3599,10
3600,7
3601,12
3602,4
3603,7
3604,6
3605,12
3606,19
3607,16
3608,20
3609,6
3610,7
3611,20
3612,1
3613,2
3614,17
3615,17
3616,4
3617,19
3618,9
3619,1
3620,10
3621,5
3622,3
3623,17
3624,11
3625,13
3626,2
3627,2
3628,2
3629,13
3630,3
3631,17
3632,18
3633,8
3634,19
3635,5
3636,17
3637,5
3638,11
3639,8
3640,19
3641,17
3642,1
3643,2
3644,12
3645,11
3646,11
3647,15
3648,20
3649,11
3650,18
3651,19
3652,3
3653,15
3654,15
3655,12
3656,10
3657,12
3658,2
3659,7
3660,18
3661,15
3662,15
3663,13
3664,10
3665,16
3666,8
3667,7
3668,19
3669,13
3670,6
3671,11
3672,7
3673,2
3674,9
3675,13
3676,12
3677,14
3678,1
3679,11
3680,6
3681,15
3682,12
3683,15
3684,5
3685,20
3686,7
3687,14
3688,1
3689,12
3690,11
3691,11
3692,4
3693,17
3694,8
3695,16
3696,3
3697,16
3698,2
3699,12
3700,20
3701,16
3702,6
3703,13
3704,5
3705,16
3706,17
3707,2
3708,11
3709,8
3710,10
3711,15
3712,20
3713,7
3714,8
3715,20
3716,4
3717,11
3718,20
3719,5
3720,15
3721,20
3722,1
3723,1
3724,16
3725,10
3726,8
3727,19
3728,3
3729,2
3730,15
3731,7
3732,18
3733,8
3734,16
3735,18
3736,13
3737,7
3738,9
3739,17
3740,9
3741,4
3742,2
3743,13
3744,16
3745,1
3746,11
3747,5
3748,15
3749,10
3750,1
3751,10
3752,8
3753,1
3754,6
3755,18
3756,11
3757,8
3758,8
3759,5
3760,17
3761,9
3762,9
3763,2
3764,6
3765,13
3766,6
3767,1
3768,2
3769,12
3770,19
3771,2
3772,3
3773,16
3774,1
3775,20
3776,7
3777,14
3778,13
3779,19
3780,15
3781,3
3782,14
3783,1
3784,1
3785,9
3786,9
3787,10
3788,8
3789,8
3790,19
3791,2
3792,18
3793,13
3794,17
3795,17
3796,6
3797,19
3798,7
3799,5
3800,7
3801,14
3802,6
3803,16
3804,5
3805,10
3806,11
3807,11
3808,3
3809,17
3810,7
3811,12
3812,5
3813,12
3814,2
3815,7
3816,11
3817,5
3818,17
3819,8
3820,7
3821,20
3822,17
3823,16
3824,15
3825,9
3826,3
3827,3
3828,8
3829,3
3830,8
3831,15
3832,17
3833,17
3834,19
3835,18
3836,20
3837,12
3838,11
3839,15
3840,5
3841,16
3842,19
3843,9
3844,6
3845,9
3846,7
3847,12
3848,19
3849,14
3850,15
3851,10
3852,11
3853,18
3854,1
3855,14
3856,5
3857,3
3858,17
3859,17
3860,3
3861,1
3862,17
3863,5
3864,13
3865,7
3866,14
3867,12
3868,8
3869,15
3870,17
3871,14
3872,11
3873,9
3874,2
3875,9
3876,15
3877,12
3878,20
3879,16
3880,9
3881,3
3882,3
3883,1
3884,9
3885,17
3886,4
3887,5
3888,2
3889,5
3890,17
3891,3
3892,20
3893,13
3894,5
3895,6
3896,13
3897,12
3898,8
3899,6
3900,15
3901,6
3902,1
3903,6
3904,4
3905,2
3906,12
3907,5
3908,6
3909,1
3910,6
3911,10
3912,17
3913,7
3914,12
3915,2
3916,10
3917,13
3918,13
3919,20
3920,1
3921,7
3922,19
3923,11
3924,2
3925,17
3926,9
3927,18
3928,2
3929,6
3930,4
3931,10
3932,1
3933,6
3934,18
3935,10
3936,9
3937,20
3938,10
3939,8
3940,10
3941,4
3942,2
3943,13
3944,14
3945,16
3946,20
3947,3
3948,7
3949,15
3950,4
3951,6
3952,2
3953,17
3954,14
3955,9
3956,13
3957,18
3958,15
3959,4
3960,17
3961,8
3962,1
3963,18
3964,14
3965,15
3966,7
3967,1
3968,13
3969,1
3970,4
3971,17
3972,9
3973,14
3974,12
3975,4
3976,10
3977,16
3978,9
3979,5
3980,8
3981,7
3982,7
3983,8
3984,9
3985,13
3986,11
3987,11
3988,16
3989,16
3990,13
3991,20
3992,13
3993,13
3994,19
3995,2
3996,12
3997,6
3998,7
3999,14
4000,8
4001,2
4002,4
4003,19
4004,3
4005,15
4006,8
4007,15
4008,1
4009,8
4010,3
4011,4
4012,4
4013,7
4014,2
4015,13
4016,3
4017,17
4018,10
4019,5
4020,19
4021,11
4022,17
4023,1
4024,8
4025,5
4026,1
4027,19
4028,5
4029,15
4030,14
4031,2
4032,8
4033,18
4034,20
4035,10
4036,20
4037,20
4038,20
4039,19
4040,17
4041,5
4042,2
4043,7
4044,13
4045,10
4046,15
4047,3
4048,5
4049,12
4050,6
4051,10
4052,8
4053,17
4054,12
4055,18
4056,18
4057,20
4058,10
4059,20
4060,15
4061,20
4062,17
4063,11
4064,19
4065,8
4066,11
4067,18
4068,11
4069,19
4070,6
4071,15
4072,9
4073,14
4074,9
4075,13
4076,8
4077,9
4078,10
4079,8
4080,11
4081,2
4082,10
4083,2
4084,12
4085,9
4086,6
4087,18
4088,17
4089,3
4090,18
4091,10
4092,7
4093,8
4094,12
4095,4
4096,7
4097,5
4098,16
4099,14
4100,10
4101,17
4102,10
4103,16
4104,15
4105,11
4106,3
4107,2
4108,15
4109,17
4110,16
4111,16
4112,15
4113,9
4114,20
4115,3
4116,3
4117,8
4118,18
4119,19
4120,2
4121,9
4122,3
4123,20
4124,10
4125,13
4126,13
4127,6
4128,19
4129,14
4130,1
4131,19
4132,16
4133,4
4134,7
4135,12
4136,14
4137,18
4138,8
4139,19
4140,8
4141,19
4142,13
4143,7
4144,15
4145,18
4146,4
4147,7
4148,19
4149,17
4150,13
4151,9
4152,14
4153,7
4154,9
4155,9
4156,19
4157,5
4158,8
4159,9
4160,15
4161,17
4162,14
4163,4
4164,6
4165,13
4166,3
4167,18
4168,7
4169,3
4170,6
4171,7
4172,19
4173,5
4174,15
4175,9
4176,15
4177,14
4178,4
4179,1
4180,18
4181,15
4182,9
4183,14
4184,15
4185,2
4186,19
4187,4
4188,20
4189,1
4190,8
4191,11
4192,7
4193,15
4194,9
4195,15
4196,2
4197,8
4198,18
4199,18
4200,4
4201,4
4202,4
4203,11
4204,17
4205,15
4206,8
4207,16
4208,4
4209,7
4210,13
4211,14
4212,3
4213,17
4214,9
4215,1
4216,2
4217,2
4218,13
4219,1
4220,9
4221,5
4222,19
4223,4
4224,10
4225,10
4226,10
4227,14
4228,16
4229,11
4230,20
4231,6
4232,5
4233,6
4234,16
4235,7
4236,7
4237,6
4238,5
4239,10
4240,20
4241,3
4242,14
4243,16
4244,1
4245,8
4246,16
4247,8
4248,13
4249,13
4250,2
4251,12
4252,6
4253,4
4254,11
4255,2
4256,10
4257,12
4258,2
4259,10
4260,17
4261,18
4262,10
4263,11
4264,5
4265,12
4266,18
4267,16
4268,4
4269,10
4270,4
4271,6
4272,5
4273,14
4274,10
4275,10
4276,15
4277,3
4278,19
4279,15
4280,17
4281,17
4282,6
4283,6
4284,18
4285,12
4286,16
4287,10
4288,4
4289,4
4290,9
4291,18
4292,13
4293,3
4294,8
4295,18
4296,5
4297,9
4298,4
4299,19
4300,2
4301,9
4302,10
4303,14
4304,19
4305,5
4306,2
4307,11
4308,14
4309,14
4310,2
4311,7
4312,2
4313,10
4314,3
4315,4
4316,14
4317,10
4318,18
4319,3
4320,20
4321,10
4322,9
4323,2
4324,20
4325,4
4326,6
4327,17
4328,11
4329,7
4330,12
4331,20
4332,12
4333,14
4334,3
4335,5
4336,18
4337,10
4338,11
4339,10
4340,17
4341,16
4342,4
4343,11
4344,2
4345,16
4346,11
4347,8
4348,3
4349,13
4350,7
4351,8
4352,9
4353,4
4354,1
4355,20
4356,12
4357,20
4358,7
4359,11
4360,20
4361,9
4362,1
4363,19
4364,20
4365,13
4366,6
4367,4
4368,1
4369,8
4370,4
4371,18
4372,7
4373,15
4374,1
4375,15
4376,8
4377,1
4378,17
4379,20
4380,8
4381,6
4382,13
4383,1
4384,9
4385,20
4386,10
4387,19
4388,16
4389,15
4390,2
4391,3
4392,6
4393,1
4394,5
4395,19
4396,19
4397,11
4398,17
4399,12
4400,15
4401,15
4402,3
4403,15
4404,3
4405,10
4406,15
4407,15
4408,5
4409,4
4410,12
4411,8
4412,8
4413,15
4414,12
4415,8
4416,5
4417,12
4418,14
4419,7
4420,14
4421,2
4422,7
4423,6
4424,3
4425,5
4426,10
4427,4
4428,20
4429,10
4430,14
4431,15
4432,9
4433,2
4434,13
4435,12
4436,17
4437,7
4438,14
4439,7
4440,1
4441,1
4442,2
4443,12
4444,9
4445,4
4446,18
4447,1
4448,1
4449,11
4450,4
4451,1
4452,3
4453,16
4454,10
4455,10
4456,7
4457,12
4458,7
4459,20
4460,15
4461,16
4462,11
4463,14
4464,12
4465,19
4466,8
4467,19
4468,1
4469,13
4470,14
4471,19
4472,6
4473,2
4474,17
4475,19
4476,8
4477,8
4478,15
4479,4
4480,15
4481,6
4482,20
4483,20
4484,8
4485,11
4486,16
4487,2
4488,12
4489,9
4490,14
4491,2
4492,13
4493,6
4494,11
4495,15
4496,10
4497,3
4498,16
4499,4
4500,16
4501,13
4502,9
4503,18
4504,6
4505,19
4506,12
4507,2
4508,19
4509,16
4510,16
4511,17
4512,18
4513,7
4514,9
4515,15
4516,17
4517,4
4518,18
4519,10
4520,17
4521,5
4522,18
4523,12
4524,1
4525,7
4526,19
4527,16
4528,8
4529,17
4530,17
4531,8
4532,9
4533,15
4534,1
4535,10
4536,17
4537,12
4538,10
4539,2
4540,18
4541,13
4542,14
4543,15
4544,13
4545,1
4546,15
4547,6
4548,17
4549,19
4550,1
4551,9
4552,11
4553,19
4554,16
4555,6
4556,6
4557,12
4558,10
4559,19
4560,16
4561,15
4562,17
4563,7
4564,5
4565,5
4566,16
4567,16
4568,2
4569,2
4570,10
4571,5
4572,6
4573,15
4574,4
4575,4
4576,16
4577,12
4578,14
4579,1
4580,8
4581,5
4582,5
4583,17
4584,15
4585,5
4586,14
4587,14
4588,11
4589,2
4590,7
4591,6
4592,15
4593,11
4594,11
4595,15
4596,14
4597,20
4598,5
4599,1
4600,15
4601,6
4602,4
4603,2
4604,1
4605,20
4606,6
4607,9
4608,13
4609,18
4610,1
4611,12
4612,19
4613,3
4614,10
4615,11
4616,6
4617,18
4618,4
4619,15
4620,8
4621,4
4622,20
4623,14
4624,12
4625,14
4626,5
4627,8
4628,20
4629,11
4630,14
4631,14
4632,18
4633,14
4634,12
4635,13
4636,12
4637,1
4638,11
4639,3
4640,12
4641,15
4642,12
4643,1
4644,1
4645,18
4646,19
4647,4
4648,9
4649,11
4650,12
4651,10
4652,6
4653,12
4654,6
4655,2
4656,1
4657,12
4658,12
4659,10
4660,4
4661,11
4662,6
4663,5
4664,16
4665,15
4666,1
4667,4
4668,13
4669,6
4670,20
4671,4
4672,7
4673,4
4674,10
4675,14
4676,13
4677,16
4678,11
4679,3
4680,14
4681,5
4682,16
4683,18
4684,19
4685,5
4686,6
4687,13
4688,15
4689,13
4690,9
4691,16
4692,1
4693,11
4694,1
4695,12
4696,19
4697,8
4698,19
4699,11
4700,8
4701,10
4702,12
4703,17
4704,19
4705,1
4706,3
4707,6
4708,3
4709,6
4710,13
4711,2
4712,8
4713,12
4714,4
4715,5
4716,7
4717,4
4718,19
4719,2
4720,17
4721,10
4722,11
4723,10
4724,19
4725,10
4726,2
4727,8
4728,1
4729,1
4730,2
4731,11
4732,3
4733,4
4734,11
4735,20
4736,10
4737,14
4738,11
4739,15
4740,11
4741,19
4742,7
4743,3
4744,19
4745,17
4746,16
4747,7
4748,18
4749,14
4750,3
4751,18
4752,15
4753,8
4754,16
4755,19
4756,20
4757,7
4758,15
4759,3
4760,17
4761,12
4762,13
4763,11
4764,3
4765,11
4766,6
4767,5
4768,10
4769,15
4770,20
4771,16
4772,10
4773,2
4774,2
4775,19
4776,10
4777,9
4778,5
4779,3
4780,3
4781,11
4782,19
4783,6
4784,19
4785,15
4786,16
4787,13
4788,12
4789,16
4790,8
4791,5
4792,16
4793,18
4794,4
4795,9
4796,14
4797,11
4798,10
4799,4
4800,12
4801,19
4802,14
4803,20
4804,6
4805,15
4806,11
4807,6
4808,11
4809,18
4810,14
4811,3
4812,15
4813,20
4814,12
4815,18
4816,18
4817,13
4818,7
4819,4
4820,15
4821,3
4822,5
4823,6
4824,3
4825,14
4826,6
4827,14
4828,1
4829,9
4830,16
4831,12
4832,2
4833,9
4834,5
4835,20
4836,14
4837,9
4838,10
4839,18
4840,15
4841,10
4842,13
4843,20
4844,1
4845,1
4846,14
4847,8
4848,2
4849,14
4850,11
4851,20
4852,15
4853,7
4854,15
4855,12
4856,9
4857,6
4858,17
4859,15
4860,11
4861,15
4862,7
4863,20
4864,10
4865,19
4866,3
4867,17
4868,17
4869,16
4870,17
4871,2
4872,5
4873,14
4874,18
4875,12
4876,1
4877,20
4878,20
4879,15
4880,9
4881,10
4882,2
4883,8
4884,5
4885,20
4886,9
4887,9
4888,20
4889,19
4890,6
4891,7
4892,19
4893,17
4894,12
4895,12
4896,19
4897,12
4898,6
4899,15
4900,12
4901,5
4902,1
4903,14
4904,11
4905,9
4906,10
4907,10
4908,2
4909,9
4910,10
4911,13
4912,1
4913,20
4914,1
4915,2
4916,17
4917,6
4918,13
4919,2
4920,13
4921,19
4922,10
4923,19
4924,9
4925,5
4926,20
4927,19
4928,14
4929,14
4930,7
4931,14
4932,17
4933,5
4934,14
4935,4
4936,19
4937,20
4938,18
4939,12
4940,7
4941,2
4942,7
4943,15
4944,1
4945,16
4946,11
4947,19
4948,12
4949,11
4950,2
4951,8
4952,13
4953,5
4954,12
4955,20
4956,10
4957,8
4958,17
4959,7
4960,14
4961,9
4962,13
4963,9
4964,19
4965,17
4966,11
4967,7
4968,16
4969,16
4970,2
4971,16
4972,1
4973,12
4974,15
4975,14
4976,14
4977,4
4978,12
4979,4
4980,5
4981,1
4982,1
4983,7
4984,10
4985,14
4986,7
4987,5
4988,8
4989,19
4990,14
4991,19
4992,11
4993,2
4994,16
4995,1
4996,8
4997,6
4998,6
4999,13
5000,6
5001,7
5002,17
5003,9
5004,9
5005,5
5006,15
5007,11
5008,3
5009,20
5010,19
5011,11
5012,6
5013,1
5014,1
5015,12
5016,15
5017,4
5018,14
5019,15
5020,20
5021,2
5022,5
5023,8
5024,4
5025,14
5026,19
5027,15
5028,9
5029,18
5030,15
5031,2
5032,18
5033,7
5034,16
5035,19
5036,4
5037,2
5038,12
5039,6
5040,7
5041,14
5042,19
5043,6
5044,19
5045,3
5046,9
5047,8
5048,13
5049,3
5050,15
5051,2
5052,5
5053,18
5054,19
5055,18
5056,18
5057,1
5058,5
5059,13
5060,2
5061,18
5062,19
5063,16
5064,2
5065,9
5066,13
5067,9
5068,15
5069,11
5070,3
5071,17
5072,6
5073,11
5074,18
5075,13
5076,10
5077,2
5078,19
5079,13
5080,8
5081,11
5082,12
5083,5
5084,3
5085,6
5086,18
5087,13
5088,2
5089,8
5090,11
5091,2
5092,12
5093,3
5094,15
5095,11
5096,5
5097,19
5098,3
5099,11
5100,17
5101,12
5102,6
5103,5
5104,8
5105,3
5106,13
5107,7
5108,18
5109,2
5110,4
5111,10
5112,3
5113,2
5114,17
5115,19
5116,9
5117,11
5118,3
5119,4
5120,5
5121,7
5122,15
5123,9
5124,17
5125,5
5126,5
5127,16
5128,6
5129,2
5130,1
5131,11
5132,20
5133,20
5134,2
5135,17
5136,11
5137,8
5138,10
5139,3
5140,8
5141,5
5142,4
5143,14
5144,13
5145,14
5146,2
5147,3
5148,4
5149,8
5150,1
5151,12
5152,16
5153,19
5154,10
5155,7
5156,4
5157,20
5158,12
5159,17
5160,7
5161,15
5162,14
5163,19
5164,3
5165,19
5166,20
5167,17
5168,3
5169,5
5170,1
5171,2
5172,16
5173,7
5174,19
5175,5
5176,5
5177,16
5178,11
5179,8
5180,13
5181,20
5182,4
5183,1
5184,18
5185,3
5186,8
5187,19
5188,10
5189,18
5190,7
5191,2
5192,18
5193,5
5194,3
5195,17
5196,16
5197,4
5198,8
5199,19
5200,15
5201,8
5202,12
5203,19
5204,12
5205,6
5206,5
5207,3
5208,10
5209,14
5210,5
5211,18
5212,16
5213,14
5214,12
5215,2
5216,2
5217,17
5218,1
5219,15
5220,14
5221,3
5222,18
5223,15
5224,5
5225,9
5226,14
5227,11
5228,18
5229,5
5230,20
5231,1
5232,13
5233,15
5234,16
5235,18
5236,15
5237,15
5238,11
5239,18
5240,12
5241,12
5242,9
5243,14
5244,19
5245,16
5246,3
5247,8
5248,6
5249,17
5250,1
5251,12
5252,18
5253,5
5254,2
5255,11
5256,8
5257,15
5258,5
5259,6
5260,13
5261,7
5262,1
5263,20
5264,4
5265,5
5266,12
5267,4
5268,14
5269,9
5270,5
5271,9
5272,12
5273,11
5274,6
5275,5
5276,19
5277,16
5278,4
5279,6
5280,15
5281,5
5282,7
5283,7
5284,5
5285,17
5286,12
5287,17
5288,5
5289,3
5290,18
5291,12
5292,5
5293,14
5294,7
5295,1
5296,16
5297,2
5298,18
5299,19
5300,16
5301,7
5302,6
5303,13
5304,4
5305,13
5306,2
5307,17
5308,9
5309,6
5310,10
5311,12
5312,10
5313,1
5314,20
5315,18
5316,11
5317,16
5318,8
5319,14
5320,10
5321,13
5322,2
5323,3
5324,4
5325,19
5326,2
5327,3
5328,17
5329,3
5330,7
5331,7
5332,19
5333,7
5334,20
5335,5
5336,20
5337,20
5338,20
5339,3
5340,17
5341,1
5342,20
5343,8
5344,18
5345,3
5346,2
5347,10
5348,18
5349,4
5350,20
5351,20
5352,20
5353,9
5354,20
5355,8
5356,16
5357,10
5358,19
5359,2
5360,3
5361,3
5362,8
5363,20
5364,16
5365,7
5366,17
5367,18
5368,8
5369,10
5370,17
5371,17
5372,17
5373,12
5374,14
5375,5
5376,12
5377,10
5378,7
5379,6
5380,16
5381,8
5382,4
5383,3
5384,10
5385,7
5386,4
5387,6
5388,10
5389,8
5390,10
5391,4
5392,4
5393,2
5394,8
5395,15
5396,5
5397,14
5398,11
5399,11
5400,17
5401,5
5402,9
5403,8
5404,3
5405,18
5406,10
5407,18
5408,16
5409,13
5410,15
5411,10
5412,17
5413,1
5414,2
5415,10
5416,12
5417,7
5418,5
5419,9
5420,13
5421,20
5422,17
5423,3
5424,19
5425,15
5426,2
5427,6
5428,7
5429,4
5430,12
5431,15
5432,17
5433,16
5434,18
5435,10
5436,8
5437,9
5438,16
5439,3
5440,6
5441,1
5442,9
5443,10
5444,12
5445,11
5446,2
5447,8
5448,15
5449,14
5450,16
5451,6
5452,2
5453,11
5454,1
5455,12
5456,7
5457,4
5458,3
5459,17
5460,3
5461,18
5462,13
5463,2
5464,19
5465,6
5466,13
5467,13
5468,1
5469,17
5470,19
5471,16
5472,14
5473,1
5474,3
5475,9
5476,5
5477,3
5478,5
5479,2
5480,17
5481,9
5482,8
5483,5
5484,12
5485,2
5486,1
5487,7
5488,1
5489,3
5490,15
5491,15
5492,8
5493,9
5494,3
5495,10
5496,19
5497,5
5498,18
5499,20
5500,20
5501,12
5502,4
5503,8
5504,16
5505,13
5506,19
5507,12
5508,4
5509,9
5510,18
5511,7
5512,18
5513,17
5514,9
5515,3
5516,3
5517,13
5518,11
5519,15
5520,14
5521,15
5522,17
5523,19
5524,6
5525,4
5526,15
5527,16
5528,20
5529,14
5530,16
5531,2
5532,4
5533,15
5534,16
5535,12
5536,16
5537,3
5538,8
5539,6
5540,19
5541,8
5542,18
5543,17
5544,16
5545,17
5546,7
5547,2
5548,16
5549,16
5550,17
5551,12
5552,19
5553,19
5554,8
5555,19
5556,8
5557,19
5558,13
5559,1
5560,1
5561,2
5562,10
5563,2
5564,11
5565,6
5566,10
5567,13
5568,13
5569,17
5570,5
5571,12
5572,19
5573,8
5574,20
5575,4
5576,2
5577,15
5578,2
5579,14
5580,9
5581,19
5582,15
5583,3
5584,13
5585,10
5586,18
5587,13
5588,4
5589,1
5590,19
5591,5
5592,3
5593,9
5594,4
5595,15
5596,15
5597,3
5598,2
5599,4
5600,4
5601,18
5602,13
5603,14
5604,6
5605,2
5606,10
5607,2
5608,11
5609,15
5610,5
5611,10
5612,7
5613,4
5614,12
5615,3
5616,3
5617,14
5618,18
5619,16
5620,2
5621,8
5622,16
5623,8
5624,9
5625,12
5626,10
5627,5
5628,15
5629,13
5630,7
5631,1
5632,13
5633,5
5634,7
5635,14
5636,12
5637,14
5638,13
5639,11
5640,13
5641,11
5642,12
5643,3
5644,10
5645,17
5646,19
5647,5
5648,1
5649,12
5650,14
5651,9
5652,1
5653,15
5654,19
5655,6
5656,3
5657,18
5658,18
5659,19
5660,8
5661,7
5662,6
5663,16
5664,11
5665,19
5666,1
5667,14
5668,17
5669,18
5670,4
5671,18
5672,14
5673,10
5674,1
5675,20
5676,8
5677,10
5678,10
5679,3
5680,8
5681,3
5682,15
5683,13
5684,12
5685,18
5686,10
5687,13
5688,10
5689,19
5690,1
5691,11
5692,4
5693,15
5694,17
5695,13
5696,6
5697,9
5698,6
5699,19
5700,16
5701,19
5702,14
5703,11
5704,13
5705,9
5706,3
5707,3
5708,1
5709,17
5710,12
5711,18
5712,9
5713,5
5714,9
5715,11
5716,8
5717,15
5718,1
5719,3
5720,8
5721,10
5722,13
5723,18
5724,6
5725,18
5726,2
5727,12
5728,9
5729,9
5730,17
5731,19
5732,2
5733,12
5734,2
5735,8
5736,20
5737,10
5738,17
5739,4
5740,19
5741,14
5742,2
5743,7
5744,13
5745,15
5746,9
5747,15
5748,6
5749,9
5750,6
5751,17
5752,9
5753,18
5754,2
5755,7
5756,12
5757,6
5758,8
5759,3
5760,4
5761,4
5762,12
5763,9
5764,20
5765,13
5766,7
5767,7
5768,19
5769,6
5770,16
5771,12
5772,16
5773,10
5774,6
5775,20
5776,19
5777,1
5778,17
5779,14
5780,16
5781,14
5782,17
5783,12
5784,15
5785,11
5786,3
5787,6
5788,11
5789,19
5790,5
5791,10
5792,2
5793,17
5794,15
5795,17
