Number,Value
5796,2
5797,16
5798,20
5799,6
5800,4
5801,5
5802,16
5803,13
5804,5
5805,15
5806,3
5807,1
5808,5
5809,6
5810,12
5811,8
5812,17
5813,19
5814,1
5815,12
5816,2
5817,18
5818,3
5819,5
5820,14
5821,8
5822,7
5823,8
5824,2
5825,19
5826,13
5827,12
5828,20
5829,13
5830,3
5831,11
5832,12
5833,3
5834,16
5835,9
5836,8
5837,1
5838,4
5839,13
5840,6
5841,6
5842,1
5843,1
5844,11
5845,7
5846,10
5847,17
5848,18
5849,7
5850,13
5851,19
5852,19
5853,4
5854,8
5855,3
5856,14
5857,4
5858,4
5859,3
5860,11
5861,18
5862,5
5863,19
5864,11
5865,10
5866,12
5867,20
5868,20
5869,9
5870,18
5871,5
5872,2
5873,3
5874,3
5875,3
5876,17
5877,6
5878,20
5879,13
5880,20
5881,18
5882,20
5883,15
5884,11
5885,20
5886,7
5887,4
5888,16
5889,18
5890,17
5891,11
5892,18
5893,2
5894,4
5895,5
5896,4
5897,20
5898,18
5899,6
5900,19
5901,5
5902,11
5903,6
5904,6
5905,13
5906,5
5907,18
5908,14
5909,11
5910,15
5911,17
5912,6
5913,19
5914,3
5915,18
5916,19
5917,9
5918,15
5919,5
5920,17
5921,4
5922,18
5923,13
5924,13
5925,2
5926,17
5927,14
5928,13
5929,12
5930,6
5931,12
5932,18
5933,15
5934,3
5935,12
5936,16
5937,19
5938,18
5939,11
5940,14
5941,17
5942,14
5943,17
5944,15
5945,16
5946,17
5947,10
5948,4
5949,10
5950,17
5951,15
5952,13
5953,10
5954,5
5955,19
5956,6
5957,1
5958,13
5959,20
5960,6
5961,9
5962,5
5963,20
5964,8
5965,10
5966,8
5967,13
5968,12
5969,17
5970,2
5971,5
5972,4
5973,12
5974,16
5975,15
5976,6
5977,19
5978,1
5979,10
5980,4
5981,7
5982,16
5983,20
5984,9
5985,2
5986,3
5987,13
5988,12
5989,8
5990,13
5991,13
5992,19
5993,15
5994,17
5995,11
5996,20
5997,1
5998,10
5999,19
6000,2
6001,3
6002,17
6003,5
6004,19
6005,19
6006,14
6007,10
6008,13
6009,18
6010,11
6011,14
6012,5
6013,18
6014,11
6015,10
6016,9
6017,6
6018,18
6019,10
6020,1
6021,7
6022,5
6023,16
6024,6
6025,16
6026,10
6027,6
6028,14
6029,2
6030,3
6031,4
6032,14
6033,19
6034,8
6035,8
6036,18
6037,16
6038,14
6039,5
6040,10
6041,5
6042,5
6043,12
6044,12
6045,8
6046,3
6047,7
6048,8
6049,8
6050,7
6051,12
6052,14
6053,20
6054,19
6055,5
6056,8
6057,17
6058,6
6059,5
6060,3
6061,5
6062,12
6063,2
6064,5
6065,17
6066,16
6067,11
6068,18
6069,5
6070,9
6071,6
6072,2
6073,5
6074,9
6075,5
6076,2
6077,18
6078,17
6079,13
6080,7
6081,15
6082,7
6083,10
6084,13
6085,4
6086,13
6087,18
6088,18
6089,5
6090,4
6091,20
6092,12
6093,9
6094,2
6095,12
6096,3
6097,2
6098,15
6099,14
6100,6
6101,17
6102,10
6103,7
6104,17
6105,12
6106,5
6107,16
6108,12
6109,13
6110,2
6111,10
6112,19
6113,6
6114,13
6115,17
6116,4
6117,4
6118,14
6119,16
6120,19
6121,12
6122,15
6123,6
6124,19
6125,8
6126,7
6127,16
6128,7
6129,8
6130,16
6131,6
6132,10
6133,14
6134,3
6135,1
6136,8
6137,7
6138,4
6139,4
6140,1
6141,1
6142,4
6143,5
6144,7
6145,3
6146,5
6147,17
6148,2
6149,4
6150,17
6151,2
6152,5
6153,6
6154,4
6155,3
6156,13
6157,14
6158,2
6159,18
6160,6
6161,4
6162,14
6163,11
6164,4
6165,18
6166,13
6167,18
6168,1
6169,14
6170,9
6171,5
6172,6
6173,4
6174,13
6175,11
6176,17
6177,7
6178,18
6179,1
6180,7
6181,14
6182,11
6183,7
6184,5
6185,20
6186,18
6187,19
6188,19
6189,9
6190,11
6191,14
6192,15
6193,5
6194,2
6195,8
6196,4
6197,18
6198,3
6199,20
6200,6
6201,3
6202,7
6203,12
6204,17
6205,1
6206,20
6207,13
6208,5
6209,19
6210,6
6211,9
6212,16
6213,15
6214,13
6215,9
6216,11
6217,18
6218,11
6219,15
6220,4
6221,4
6222,16
6223,20
6224,14
6225,8
6226,20
6227,8
6228,1
6229,11
6230,8
6231,4
6232,10
6233,8
6234,15
6235,7
6236,13
6237,16
6238,16
6239,14
6240,4
6241,1
6242,20
6243,8
6244,2
6245,17
6246,5
6247,14
6248,7
6249,4
6250,3
6251,10
6252,9
6253,15
6254,3
6255,11
6256,6
6257,17
6258,14
6259,13
6260,15
6261,8
6262,6
6263,20
6264,7
6265,4
6266,16
6267,15
6268,19
6269,12
6270,13
6271,18
6272,4
6273,7
6274,2
6275,7
6276,15
6277,16
6278,10
6279,20
6280,19
6281,4
6282,17
6283,13
6284,19
6285,8
6286,10
6287,13
6288,17
6289,2
6290,3
6291,18
6292,13
6293,20
6294,16
6295,19
6296,5
6297,5
6298,17
6299,6
6300,15
6301,19
6302,7
6303,8
6304,1
6305,20
6306,17
6307,5
6308,17
6309,2
6310,7
6311,11
6312,15
6313,2
6314,9
6315,14
6316,13
6317,6
6318,15
6319,3
6320,8
6321,15
6322,17
6323,8
6324,10
6325,8
6326,5
6327,6
6328,2
6329,5
6330,13
6331,7
6332,3
6333,5
6334,7
6335,18
6336,8
6337,2
6338,13
6339,8
6340,15
6341,19
6342,20
6343,14
6344,6
6345,15
6346,20
6347,14
6348,11
6349,12
6350,8
6351,15
6352,14
6353,2
6354,5
6355,15
6356,14
6357,18
6358,19
6359,3
6360,4
6361,1
6362,16
6363,14
6364,7
6365,2
6366,8
6367,15
6368,7
6369,9
6370,13
6371,11
6372,20
6373,6
6374,10
6375,1
6376,19
6377,2
6378,10
6379,1
6380,13
6381,17
6382,8
6383,18
6384,2
6385,19
6386,1
6387,17
6388,11
6389,15
6390,14
6391,3
6392,20
6393,20
6394,3
6395,13
6396,20
6397,3
6398,7
6399,4
6400,6
6401,9
6402,16
6403,8
6404,10
6405,13
6406,2
6407,2
6408,6
6409,15
6410,14
6411,9
6412,11
6413,12
6414,10
6415,6
6416,5
6417,17
6418,8
6419,6
6420,2
6421,12
6422,2
6423,10
6424,2
6425,10
6426,16
6427,13
6428,18
6429,15
6430,20
6431,1
6432,7
6433,16
6434,16
6435,2
6436,2
6437,12
6438,1
6439,6
6440,17
6441,1
6442,1
6443,19
6444,17
6445,9
6446,8
6447,14
6448,7
6449,15
6450,7
6451,19
6452,3
6453,6
6454,9
6455,16
6456,15
6457,6
6458,18
6459,9
6460,12
6461,8
6462,16
6463,11
6464,11
6465,20
6466,9
6467,20
6468,4
6469,13
6470,9
6471,1
6472,6
6473,20
6474,18
6475,7
6476,9
6477,19
6478,11
6479,5
6480,18
6481,14
6482,17
6483,17
6484,2
6485,14
6486,1
6487,13
6488,6
6489,9
6490,6
6491,1
6492,1
6493,4
6494,20
6495,8
6496,15
6497,12
6498,5
6499,17
6500,13
6501,14
6502,18
6503,4
6504,8
6505,14
6506,7
6507,1
6508,12
6509,4
6510,20
6511,11
6512,2
6513,10
6514,16
6515,18
6516,16
6517,16
6518,5
6519,20
6520,12
6521,16
6522,20
6523,7
6524,9
6525,3
6526,8
6527,11
6528,20
6529,1
6530,9
6531,14
6532,11
6533,8
6534,3
6535,20
6536,1
6537,4
6538,5
6539,4
6540,19
6541,12
6542,13
6543,1
6544,4
6545,5
6546,9
6547,4
6548,11
6549,19
6550,3
6551,17
6552,11
6553,6
6554,15
6555,19
6556,3
6557,18
6558,11
6559,1
6560,16
6561,13
6562,3
6563,7
6564,20
6565,7
6566,19
6567,14
6568,17
6569,1
6570,17
6571,6
6572,15
6573,8
6574,10
6575,16
6576,17
6577,17
6578,5
6579,1
6580,9
6581,2
6582,11
6583,20
6584,7
6585,1
6586,7
6587,11
6588,20
6589,18
6590,11
6591,13
6592,3
6593,6
6594,6
6595,3
6596,5
6597,10
6598,6
6599,3
6600,16
6601,12
6602,1
6603,9
6604,15
6605,20
6606,8
6607,3
6608,1
6609,13
6610,14
6611,7
6612,16
6613,16
6614,17
6615,11
6616,3
6617,7
6618,17
6619,4
6620,16
6621,5
6622,14
6623,10
6624,10
6625,12
6626,17
6627,3
6628,3
6629,4
6630,6
6631,6
6632,6
6633,4
6634,16
6635,10
6636,17
6637,15
6638,19
6639,1
6640,15
6641,12
6642,18
6643,15
6644,20
6645,11
6646,12
6647,4
6648,1
6649,12
6650,4
6651,10
6652,15
6653,20
6654,20
6655,1
6656,3
6657,12
6658,19
6659,17
6660,15
6661,13
6662,7
6663,9
6664,4
6665,15
6666,2
6667,5
6668,11
6669,13
6670,13
6671,11
6672,11
6673,10
6674,13
6675,14
6676,1
6677,18
6678,4
6679,10
6680,7
6681,14
6682,3
6683,19
6684,7
6685,1
6686,7
6687,17
6688,10
6689,14
6690,1
6691,20
6692,20
6693,7
6694,11
6695,1
6696,14
6697,16
6698,4
6699,19
6700,20
6701,19
6702,18
6703,9
6704,11
6705,5
6706,17
6707,6
6708,18
6709,5
6710,19
6711,12
6712,7
6713,20
6714,7
6715,12
6716,11
6717,8
6718,2
6719,2
6720,20
6721,9
6722,6
6723,17
6724,15
6725,20
6726,18
6727,1
6728,4
6729,11
6730,12
6731,6
6732,15
6733,13
6734,12
6735,17
6736,8
6737,15
6738,11
6739,18
6740,13
6741,8
6742,14
6743,18
6744,8
6745,9
6746,11
6747,11
6748,14
6749,17
6750,4
6751,8
6752,7
6753,1
6754,5
6755,14
6756,19
6757,4
6758,14
6759,8
6760,9
6761,8
6762,18
6763,15
6764,9
6765,15
6766,13
6767,8
6768,12
6769,9
6770,19
6771,16
6772,8
6773,10
6774,18
6775,1
6776,1
6777,6
6778,7
6779,5
6780,16
6781,4
6782,17
6783,13
6784,15
6785,12
6786,8
6787,9
6788,7
6789,2
6790,13
6791,2
6792,5
6793,15
6794,1
6795,3
6796,20
6797,9
6798,6
6799,4
6800,9
6801,3
6802,6
6803,12
6804,1
6805,2
6806,1
6807,4
6808,18
6809,6
6810,6
6811,19
6812,17
6813,14
6814,4
6815,17
6816,3
6817,16
6818,2
6819,8
6820,10
6821,19
6822,20
6823,16
6824,15
6825,12
6826,16
6827,20
6828,15
6829,6
6830,17
6831,14
6832,9
6833,8
6834,4
6835,9
6836,8
6837,12
6838,10
6839,16
6840,7
6841,2
6842,2
6843,3
6844,13
6845,15
6846,2
6847,9
6848,8
6849,13
6850,18
6851,6
6852,19
6853,9
6854,9
6855,19
6856,2
6857,13
6858,18
6859,17
6860,10
6861,8
6862,18
6863,5
6864,7
6865,2
6866,6
6867,3
6868,19
6869,12
6870,3
6871,17
6872,8
6873,15
6874,9
6875,20
6876,17
6877,15
6878,17
6879,20
6880,11
6881,9
6882,2
6883,3
6884,4
6885,16
6886,5
6887,2
6888,17
6889,3
6890,20
6891,1
6892,1
6893,14
6894,3
6895,3
6896,2
6897,3
6898,1
6899,6
6900,19
6901,1
6902,5
6903,12
6904,14
6905,9
6906,12
6907,11
6908,13
6909,9
6910,3
6911,7
6912,3
6913,6
6914,20
6915,11
6916,11
6917,3
6918,19
6919,2
6920,1
6921,3
6922,16
6923,9
6924,2
6925,8
6926,10
6927,17
6928,14
6929,13
6930,10
6931,12
6932,11
6933,10
6934,11
6935,14
6936,5
6937,1
6938,20
6939,5
6940,15
6941,18
6942,4
6943,2
6944,9
6945,12
6946,4
6947,1
6948,2
6949,8
6950,18
6951,1
6952,13
6953,4
6954,2
6955,5
6956,6
6957,13
6958,8
6959,12
6960,13
6961,16
6962,10
6963,17
6964,18
6965,18
6966,15
6967,1
6968,1
6969,16
6970,14
6971,2
6972,19
6973,18
6974,8
6975,7
6976,20
6977,12
6978,1
6979,2
6980,17
6981,12
6982,3
6983,4
6984,2
6985,15
6986,12
6987,5
6988,5
6989,6
6990,7
6991,19
6992,19
6993,2
6994,6
6995,12
6996,6
6997,18
6998,8
6999,9
7000,12
7001,9
7002,14
7003,9
7004,19
7005,13
7006,15
7007,13
7008,16
7009,8
7010,7
7011,5
7012,12
7013,10
7014,17
7015,3
7016,16
7017,6
7018,9
7019,12
7020,2
7021,6
7022,20
7023,6
7024,16
7025,9
7026,2
7027,18
7028,14
7029,5
7030,8
7031,11
7032,7
7033,17
7034,16
7035,15
7036,3
7037,14
7038,10
7039,12
7040,14
7041,11
7042,3
7043,1
7044,15
7045,16
7046,18
7047,13
7048,2
7049,10
7050,9
7051,18
7052,5
7053,19
7054,3
7055,17
7056,2
7057,6
7058,16
7059,4
7060,14
7061,7
7062,7
7063,3
7064,11
7065,15
7066,12
7067,2
7068,7
7069,18
7070,13
7071,8
7072,1
7073,6
7074,4
7075,6
7076,16
7077,13
7078,12
7079,7
7080,17
7081,9
7082,12
7083,8
7084,6
7085,2
7086,8
7087,19
7088,8
7089,5
7090,20
7091,19
7092,1
7093,13
7094,1
7095,5
7096,11
7097,17
7098,8
7099,9
7100,10
7101,14
7102,6
7103,6
7104,14
7105,16
7106,18
7107,11
7108,3
7109,9
7110,15
7111,14
7112,19
7113,16
7114,19
7115,11
7116,4
7117,4
7118,15
7119,20
7120,16
7121,19
7122,1
7123,16
7124,12
7125,11
7126,10
7127,12
7128,19
7129,4
7130,10
7131,7
7132,10
7133,7
7134,16
7135,13
7136,19
7137,9
7138,8
7139,18
7140,10
7141,13
7142,12
7143,9
7144,17
7145,12
7146,4
7147,4
7148,19
7149,8
7150,16
7151,6
7152,10
7153,9
7154,5
7155,2
7156,7
7157,15
7158,4
7159,10
7160,10
7161,10
7162,18
7163,11
7164,1
7165,5
7166,9
7167,5
7168,18
7169,20
7170,20
7171,18
7172,9
7173,16
7174,18
7175,20
7176,2
7177,20
7178,8
7179,7
7180,5
7181,15
7182,11
7183,18
7184,18
7185,12
7186,3
7187,5
7188,12
7189,7
7190,1
7191,1
7192,11
7193,10
7194,13
7195,19
7196,5
7197,20
7198,15
7199,11
7200,4
7201,13
7202,11
7203,12
7204,11
7205,14
7206,17
7207,5
7208,18
7209,9
7210,17
7211,14
7212,4
7213,10
7214,8
7215,5
7216,5
7217,20
7218,2
7219,18
7220,5
7221,16
7222,1
7223,3
7224,4
7225,13
7226,14
7227,20
7228,14
7229,6
7230,2
7231,11
7232,1
7233,6
7234,16
7235,6
7236,17
7237,7
7238,17
7239,4
7240,11
7241,18
7242,5
7243,16
7244,1
7245,11
7246,20
7247,12
7248,5
7249,7
7250,15
7251,13
7252,3
7253,8
7254,19
7255,8
7256,9
7257,20
7258,6
7259,20
7260,10
7261,12
7262,18
7263,14
7264,11
7265,6
7266,19
7267,15
7268,10
7269,1
7270,18
7271,1
7272,10
7273,13
7274,15
7275,19
7276,10
7277,13
7278,16
7279,13
7280,1
7281,15
7282,13
7283,2
7284,19
7285,15
7286,16
7287,3
7288,17
7289,15
7290,9
7291,2
7292,14
7293,4
7294,7
7295,2
7296,1
7297,12
7298,14
7299,17
7300,5
7301,14
7302,7
7303,8
7304,12
7305,10
7306,13
7307,4
7308,3
7309,1
7310,6
7311,12
7312,6
7313,10
7314,10
7315,13
7316,18
7317,4
7318,20
7319,2
7320,18
7321,11
7322,18
7323,13
7324,19
7325,1
7326,13
7327,16
7328,8
7329,20
7330,17
7331,5
7332,4
7333,3
7334,2
7335,17
7336,8
7337,12
7338,2
7339,18
7340,13
7341,17
7342,9
7343,11
7344,6
7345,7
7346,4
7347,15
7348,4
7349,6
7350,13
7351,16
7352,17
7353,7
7354,11
7355,6
7356,16
7357,10
7358,6
7359,12
7360,11
7361,4
7362,10
7363,6
7364,13
7365,2
7366,16
7367,3
7368,20
7369,13
7370,6
7371,9
7372,5
7373,8
7374,8
7375,4
7376,10
7377,19
7378,7
7379,17
7380,17
7381,12
7382,11
7383,13
7384,16
7385,3
7386,13
7387,20
7388,15
7389,14
7390,20
7391,4
7392,4
7393,8
7394,18
7395,14
7396,11
7397,15
7398,7
7399,10
7400,10
7401,4
7402,6
7403,15
7404,15
7405,1
7406,9
7407,8
7408,2
7409,2
7410,12
7411,4
7412,3
7413,11
7414,14
7415,8
7416,3
7417,12
7418,4
7419,13
7420,1
7421,10
7422,13
7423,6
7424,7
7425,3
7426,1
7427,17
7428,15
7429,20
7430,9
7431,4
7432,4
7433,10
7434,17
7435,3
7436,18
7437,5
7438,1
7439,12
7440,13
7441,13
7442,14
7443,10
7444,8
7445,3
7446,8
7447,3
7448,5
7449,17
7450,18
7451,7
7452,15
7453,2
7454,13
7455,13
7456,15
7457,19
7458,4
7459,10
7460,10
7461,18
7462,19
7463,7
7464,19
7465,19
7466,9
7467,10
7468,17
7469,1
7470,5
7471,15
7472,13
7473,2
7474,9
7475,11
7476,12
7477,11
7478,15
7479,4
7480,13
7481,4
7482,20
7483,16
7484,2
7485,5
7486,6
7487,19
7488,12
7489,20
7490,15
7491,15
7492,13
7493,11
7494,9
7495,14
7496,13
7497,11
7498,16
7499,1
7500,3
7501,12
7502,11
7503,19
7504,8
7505,4
7506,15
7507,10
7508,20
7509,9
7510,1
7511,13
7512,19
7513,11
7514,6
7515,6
7516,1
7517,15
7518,15
7519,18
7520,8
7521,14
7522,13
7523,11
7524,11
7525,8
7526,18
7527,5
7528,2
7529,19
7530,6
7531,4
7532,17
7533,12
7534,14
7535,14
7536,12
7537,19
7538,10
7539,5
7540,2
7541,16
7542,19
7543,5
7544,16
7545,6
7546,11
7547,7
7548,1
7549,8
7550,8
7551,1
7552,1
7553,6
7554,17
7555,1
7556,19
7557,9
7558,4
7559,18
7560,20
7561,9
7562,3
7563,16
7564,8
7565,6
7566,15
7567,10
7568,20
7569,20
7570,11
7571,6
7572,5
7573,13
7574,16
7575,6
7576,5
7577,5
7578,16
7579,2
7580,3
7581,1
7582,11
7583,15
7584,10
7585,9
7586,16
7587,10
7588,5
7589,13
7590,14
7591,20
7592,18
7593,18
7594,16
7595,15
7596,10
7597,12
7598,12
7599,8
7600,9
7601,18
7602,10
7603,17
7604,17
7605,19
7606,16
7607,6
7608,10
7609,2
7610,7
7611,20
7612,11
7613,18
7614,13
7615,19
7616,17
7617,11
7618,9
7619,12
7620,1
7621,12
7622,12
7623,5
7624,2
7625,18
7626,1
7627,5
7628,7
7629,20
7630,10
7631,5
7632,4
7633,13
7634,1
7635,6
7636,3
7637,3
7638,7
7639,3
7640,15
7641,12
7642,2
7643,19
7644,5
7645,5
7646,5
7647,16
7648,6
7649,19
7650,9
7651,18
7652,3
7653,19
7654,12
7655,13
7656,11
7657,18
7658,14
7659,20
7660,8
7661,5
7662,12
7663,19
7664,1
7665,5
7666,12
7667,2
7668,19
7669,9
7670,9
7671,19
7672,8
7673,18
7674,16
7675,9
7676,17
7677,17
7678,20
7679,10
7680,11
7681,4
7682,12
7683,1
7684,9
7685,5
7686,19
7687,11
7688,11
7689,3
7690,1
7691,7
7692,16
7693,5
7694,7
7695,2
7696,13
7697,13
7698,9
7699,6
7700,20
7701,17
7702,3
7703,18
7704,19
7705,6
7706,7
7707,3
7708,4
7709,10
7710,6
7711,17
7712,2
7713,16
7714,1
7715,9
7716,19
7717,3
7718,19
7719,7
7720,19
7721,14
7722,5
7723,12
7724,15
7725,15
7726,18
7727,4
7728,4
7729,3
7730,16
7731,5
7732,14
7733,19
7734,18
7735,13
7736,18
7737,9
7738,15
7739,6
7740,13
7741,4
7742,5
7743,19
7744,12
7745,17
7746,11
7747,15
7748,9
7749,13
7750,12
7751,4
7752,9
7753,18
7754,1
7755,9
7756,11
7757,18
7758,20
7759,13
7760,7
7761,3
7762,15
7763,6
7764,16
7765,8
7766,6
7767,20
7768,17
7769,2
7770,12
7771,20
7772,19
7773,12
7774,11
7775,12
7776,9
7777,7
7778,2
7779,12
7780,1
7781,16
7782,17
7783,15
7784,9
7785,13
7786,18
7787,19
7788,12
7789,12
7790,13
7791,16
7792,7
7793,3
7794,2
7795,1
7796,11
7797,19
7798,4
7799,14
7800,5
7801,20
7802,12
7803,13
7804,5
7805,6
7806,9
7807,15
7808,6
7809,18
7810,18
7811,6
7812,19
7813,14
7814,2
7815,17
7816,19
7817,18
7818,13
7819,15
7820,1
7821,8
7822,1
7823,8
7824,17
7825,8
7826,20
7827,16
7828,6
7829,7
7830,1
7831,16
7832,1
7833,19
7834,15
7835,18
7836,5
7837,7
7838,3
7839,15
7840,20
7841,13
7842,14
7843,18
7844,11
7845,12
7846,4
7847,8
7848,11
7849,16
7850,14
7851,6
7852,9
7853,16
7854,1
7855,20
7856,3
7857,13
7858,17
7859,14
7860,20
7861,1
7862,14
7863,1
7864,20
7865,11
7866,3
7867,12
7868,17
7869,16
7870,18
7871,1
7872,20
7873,5
7874,6
7875,2
7876,19
7877,4
7878,11
7879,3
7880,2
7881,8
7882,2
7883,13
7884,7
7885,6
7886,9
7887,15
7888,16
7889,8
7890,6
7891,12
7892,2
7893,11
7894,12
7895,4
7896,1
7897,7
7898,15
7899,10
7900,16
7901,1
7902,10
7903,18
7904,2
7905,12
7906,7
7907,11
7908,2
7909,7
7910,4
7911,17
7912,11
7913,19
7914,6
7915,3
7916,19
7917,16
7918,13
7919,14
7920,3
7921,18
7922,12
7923,13
7924,6
7925,12
7926,14
7927,17
7928,14
7929,7
7930,15
7931,17
7932,15
7933,2
7934,15
7935,6
7936,5
7937,6
7938,17
7939,7
7940,4
7941,12
7942,18
7943,1
7944,18
7945,5
7946,12
7947,16
7948,13
7949,17
7950,10
7951,2
7952,3
7953,11
7954,19
7955,20
7956,3
7957,14
7958,7
7959,8
7960,20
7961,1
7962,11
7963,1
7964,2
7965,3
7966,9
7967,12
7968,13
7969,17
7970,2
7971,20
7972,12
7973,13
7974,10
7975,15
7976,15
7977,15
7978,9
7979,10
7980,7
7981,7
7982,13
7983,9
7984,10
7985,1
7986,16
7987,9
7988,8
7989,19
7990,15
7991,4
7992,16
7993,2
7994,5
7995,4
7996,13
7997,1
7998,13
7999,19
8000,4
8001,14
8002,11
8003,3
8004,8
8005,16
8006,8
8007,3
8008,5
8009,19
8010,5
8011,13
8012,15
8013,19
8014,16
8015,2
8016,19
8017,13
8018,18
8019,1
8020,5
8021,11
8022,13
8023,16
8024,15
8025,15
8026,14
8027,10
8028,6
8029,18
8030,11
8031,11
8032,14
8033,18
8034,3
8035,4
8036,12
8037,19
8038,2
8039,7
8040,11
8041,10
8042,2
8043,9
8044,8
8045,2
8046,5
8047,6
8048,9
8049,11
8050,3
8051,12
8052,2
8053,3
8054,4
8055,5
8056,17
8057,3
8058,5
8059,17
8060,18
8061,17
8062,10
8063,16
8064,15
8065,6
8066,9
8067,1
8068,1
8069,20
8070,3
8071,17
8072,3
8073,15
8074,15
8075,18
8076,3
8077,2
8078,14
8079,10
8080,14
8081,10
8082,12
8083,20
8084,12
8085,2
8086,14
8087,3
8088,12
8089,6
8090,4
8091,2
8092,13
8093,17
8094,20
8095,15
8096,12
8097,6
8098,19
8099,2
8100,7
8101,16
8102,19
8103,20
8104,3
8105,19
8106,6
8107,12
8108,13
8109,7
8110,7
8111,20
8112,1
8113,17
8114,3
8115,19
8116,16
8117,16
8118,13
8119,9
8120,9
8121,17
8122,20
8123,5
8124,10
8125,11
8126,15
8127,4
8128,7
8129,12
8130,13
8131,12
8132,17
8133,20
8134,10
8135,16
8136,2
8137,12
8138,14
8139,20
8140,8
8141,15
8142,20
8143,13
8144,1
8145,5
8146,3
8147,3
8148,7
8149,6
8150,20
8151,8
8152,1
8153,6
8154,14
8155,13
8156,13
8157,20
8158,4
8159,9
8160,16
8161,20
8162,19
8163,6
8164,17
8165,13
8166,6
8167,13
8168,1
8169,9
8170,10
8171,10
8172,6
8173,17
8174,2
8175,17
8176,17
8177,20
8178,12
8179,13
8180,14
8181,13
8182,16
8183,17
8184,1
8185,16
8186,4
8187,16
8188,8
8189,4
8190,1
8191,15
8192,10
8193,8
8194,13
8195,4
8196,17
8197,2
8198,12
8199,15
8200,17
8201,3
8202,3
8203,5
8204,9
8205,6
8206,1
8207,19
8208,11
8209,10
8210,4
8211,16
8212,17
8213,16
8214,1
8215,10
8216,8
8217,2
8218,19
8219,4
8220,11
8221,17
8222,6
8223,2
8224,16
8225,2
8226,17
8227,6
8228,10
8229,1
8230,12
8231,19
8232,19
8233,2
8234,5
8235,16
8236,14
8237,7
8238,15
8239,8
8240,18
8241,8
8242,12
8243,9
8244,10
8245,16
8246,12
8247,4
8248,19
8249,11
8250,18
8251,15
8252,10
8253,5
8254,20
8255,12
8256,2
8257,9
8258,15
8259,3
8260,17
8261,17
8262,6
8263,7
8264,8
8265,10
8266,13
8267,5
8268,6
8269,7
8270,17
8271,14
8272,10
8273,15
8274,1
8275,11
8276,4
8277,9
8278,14
8279,15
8280,6
8281,18
8282,5
8283,10
8284,9
8285,16
8286,8
8287,7
8288,15
8289,14
8290,18
8291,6
8292,10
8293,7
8294,17
8295,7
8296,12
8297,15
8298,13
8299,4
8300,3
8301,17
8302,3
8303,17
8304,12
8305,17
8306,2
8307,8
8308,12
8309,2
8310,13
8311,4
8312,9
8313,18
8314,5
8315,11
8316,8
8317,14
8318,6
8319,2
8320,9
8321,20
8322,8
8323,17
8324,15
8325,8
8326,17
8327,17
8328,12
8329,7
8330,20
8331,8
8332,7
8333,3
8334,6
8335,17
8336,2
8337,9
8338,12
8339,14
8340,4
8341,15
8342,19
8343,12
8344,14
8345,17
8346,12
8347,11
8348,5
8349,14
8350,10
8351,19
8352,13
8353,3
8354,13
8355,15
8356,18
8357,2
8358,6
8359,9
8360,2
8361,13
8362,1
8363,18
8364,12
8365,1
8366,14
8367,8
8368,2
8369,5
8370,13
8371,6
8372,15
8373,12
8374,13
8375,3
8376,3
8377,11
8378,17
8379,6
8380,2
8381,20
8382,2
8383,20
8384,19
8385,15
8386,1
8387,20
8388,16
8389,3
8390,8
8391,16
8392,19
8393,10
8394,14
8395,12
8396,8
8397,14
8398,4
8399,3
8400,6
8401,10
8402,12
8403,6
8404,13
8405,10
8406,17
8407,12
8408,7
8409,16
8410,17
8411,5
8412,15
8413,5
8414,1
8415,20
8416,14
8417,8
8418,12
8419,10
8420,13
8421,14
8422,17
8423,12
8424,5
8425,15
8426,14
8427,5
8428,17
8429,20
8430,4
8431,5
8432,1
8433,15
8434,5
8435,16
8436,3
8437,6
8438,18
8439,3
8440,18
8441,18
8442,12
8443,12
8444,7
8445,8
8446,4
8447,2
8448,12
8449,11
8450,6
8451,2
8452,3
8453,4
8454,20
8455,3
8456,6
8457,9
8458,10
8459,2
8460,19
8461,7
8462,14
8463,1
8464,1
8465,6
8466,17
8467,5
8468,15
8469,3
8470,15
8471,19
8472,13
8473,9
8474,9
8475,19
8476,3
8477,1
8478,15
8479,7
8480,18
8481,9
8482,2
8483,9
8484,14
8485,4
8486,5
8487,17
8488,20
8489,17
8490,7
8491,18
8492,6
8493,9
8494,11
8495,1
8496,2
8497,5
8498,14
8499,20
8500,17
8501,3
8502,7
8503,15
8504,6
8505,10
8506,7
8507,1
8508,14
8509,20
8510,8
8511,11
8512,3
8513,20
8514,13
8515,16
8516,18
8517,5
8518,2
8519,5
8520,6
8521,19
8522,17
8523,2
8524,9
8525,16
8526,9
8527,16
8528,11
8529,2
8530,1
8531,16
8532,18
8533,17
8534,15
8535,16
8536,16
8537,3
8538,9
8539,5
8540,10
8541,15
8542,9
8543,5
8544,16
8545,20
8546,16
8547,2
8548,4
8549,14
8550,10
8551,5
8552,12
8553,19
8554,3
8555,17
8556,7
8557,4
8558,2
8559,19
8560,19
8561,4
8562,18
8563,14
8564,10
8565,17
8566,15
8567,6
8568,18
8569,11
8570,4
8571,9
8572,3
8573,7
8574,3
8575,19
8576,11
8577,18
8578,9
8579,14
8580,8
8581,18
8582,11
8583,1
8584,7
8585,4
8586,10
8587,4
8588,4
8589,6
8590,10
8591,18
8592,16
8593,2
