Number,Value
2998,15
2999,5
3000,3
3001,5
3002,8
3003,4
3004,5
3005,19
3006,18
3007,12
3008,10
3009,12
3010,19
3011,1
3012,10
3013,14
3014,1
3015,8
3016,14
3017,5
3018,4
3019,5
3020,9
3021,15
3022,18
3023,9
3024,7
3025,1
3026,2
3027,11
3028,5
3029,7
3030,4
3031,12
3032,10
3033,10
3034,19
3035,20
3036,18
3037,8
3038,19
3039,10
3040,10
3041,16
3042,15
3043,1
3044,13
3045,16
3046,6
3047,5
3048,4
3049,18
3050,10
3051,4
3052,15
3053,19
3054,10
3055,14
3056,11
3057,14
3058,12
3059,14
3060,9
3061,19
3062,12
3063,10
3064,10
3065,12
3066,9
3067,2
3068,4
3069,10
3070,13
3071,15
3072,12
3073,6
3074,19
3075,14
3076,10
3077,5
3078,20
3079,11
3080,8
3081,7
3082,8
3083,5
3084,6
3085,16
3086,17
3087,17
3088,15
3089,2
3090,4
3091,8
3092,20
3093,13
3094,16
3095,13
3096,19
3097,5
3098,3
3099,16
3100,13
3101,14
3102,9
3103,20
3104,9
3105,18
3106,4
3107,4
3108,10
3109,12
3110,4
3111,17
3112,8
3113,5
3114,12
3115,16
3116,5
3117,2
3118,3
3119,2
3120,3
3121,5
3122,12
3123,20
3124,12
3125,14
3126,17
3127,3
3128,4
3129,5
3130,15
3131,8
3132,20
3133,20
3134,14
3135,16
3136,10
3137,13
3138,5
3139,6
3140,18
3141,1
3142,13
3143,9
3144,10
3145,11
3146,18
3147,14
3148,10
3149,14
3150,14
3151,11
3152,10
3153,1
3154,6
3155,5
3156,20
3157,14
3158,17
3159,17
3160,5
3161,11
3162,7
3163,4
3164,10
3165,4
3166,20
3167,8
3168,18
3169,4
3170,10
3171,2
3172,8
3173,7
3174,9
3175,17
3176,11
3177,17
3178,19
3179,11
3180,20
3181,18
3182,19
3183,9
3184,12
3185,15
3186,17
3187,6
3188,8
3189,17
3190,13
3191,18
3192,2
3193,19
3194,3
3195,2
3196,12
3197,6
3198,13
3199,17
3200,10
3201,18
3202,9
3203,18
3204,11
3205,18
3206,2
3207,13
3208,10
3209,12
3210,5
3211,5
3212,3
3213,15
3214,15
3215,18
3216,18
3217,2
3218,4
3219,20
3220,10
3221,12
3222,3
3223,11
3224,20
3225,16
3226,2
3227,7
3228,16
3229,4
3230,6
3231,11
3232,13
3233,10
3234,16
3235,13
3236,15
3237,4
3238,13
3239,7
3240,5
3241,12
3242,15
3243,9
3244,5
3245,10
3246,6
3247,10
3248,3
3249,3
3250,7
3251,6
3252,17
3253,20
3254,4
3255,10
3256,12
3257,16
3258,8
3259,19
3260,19
3261,1
3262,2
3263,17
3264,1
3265,8
3266,1
3267,14
3268,5
3269,7
3270,12
3271,8
3272,7
3273,2
3274,13
3275,16
3276,20
3277,17
3278,19
3279,12
3280,10
3281,11
3282,16
3283,17
3284,2
3285,13
3286,2
3287,13
3288,14
3289,19
3290,5
3291,14
3292,2
3293,4
3294,15
3295,19
3296,10
3297,6
3298,7
3299,4
3300,1
3301,12
3302,4
3303,14
3304,4
3305,13
3306,10
3307,18
3308,4
3309,11
3310,8
3311,5
3312,2
3313,15
3314,4
3315,12
3316,12
3317,6
3318,17
3319,13
3320,11
3321,19
3322,18
3323,1
3324,3
3325,3
3326,20
3327,15
3328,4
3329,19
3330,19
3331,16
3332,9
3333,2
3334,14
3335,3
3336,19
3337,20
3338,15
3339,18
3340,2
3341,15
3342,4
3343,6
3344,13
3345,10
3346,14
3347,13
3348,8
3349,1
3350,10
3351,15
3352,8
3353,10
3354,5
3355,5
3356,14
3357,4
3358,6
3359,14
3360,12
3361,14
3362,11
3363,16
3364,11
3365,20
3366,8
3367,14
3368,19
3369,2
3370,4
3371,1
3372,15
3373,13
3374,20
3375,18
3376,15
3377,18
3378,12
3379,9
3380,20
3381,5
3382,10
3383,1
3384,13
3385,6
3386,4
3387,6
3388,13
3389,14
3390,6
3391,20
3392,11
3393,14
3394,16
3395,6
3396,12
3397,7
3398,12
3399,15
3400,10
3401,7
3402,7
3403,19
3404,5
3405,10
3406,11
3407,17
3408,4
3409,4
3410,5
3411,12
3412,2
3413,5
3414,11
3415,4
3416,15
3417,12
3418,14
3419,2
3420,11
3421,4
3422,11
3423,20
3424,19
3425,2
3426,13
3427,11
3428,8
3429,6
3430,4
3431,9
3432,17
3433,1
3434,19
3435,3
3436,15
3437,3
3438,15
3439,14
3440,17
3441,12
3442,4
3443,18
3444,5
3445,17
3446,7
3447,1
3448,20
3449,17
3450,19
3451,4
3452,10
3453,19
3454,18
3455,5
3456,2
3457,3
3458,14
3459,14
3460,9
3461,1
3462,19
3463,2
3464,1
3465,8
3466,5
3467,9
3468,20
3469,3
3470,2
3471,14
3472,9
3473,5
3474,18
3475,13
3476,4
3477,18
3478,6
3479,6
3480,14
3481,20
3482,9
3483,2
3484,19
3485,1
3486,17
3487,12
3488,4
3489,4
3490,11
3491,20
3492,16
3493,17
3494,10
3495,17
3496,17
3497,13
3498,9
3499,3
3500,14
3501,9
3502,11
3503,19
3504,12
3505,8
3506,17
3507,12
3508,2
3509,3
3510,11
3511,16
3512,19
3513,19
3514,6
3515,15
3516,9
3517,15
3518,5
3519,9
3520,15
3521,6
3522,17
3523,7
3524,4
3525,12
3526,19
3527,10
3528,2
3529,5
3530,13
3531,18
3532,12
3533,18
3534,16
3535,20
3536,9
3537,6
3538,12
3539,6
3540,11
3541,4
3542,18
3543,9
3544,16
3545,15
3546,9
3547,17
3548,5
3549,13
3550,6
3551,1
3552,5
3553,7
3554,6
3555,10
3556,12
3557,16
3558,14
3559,6
3560,11
3561,18
3562,5
3563,18
3564,2
3565,13
3566,19
3567,6
3568,5
3569,13
3570,12
3571,6
3572,15
3573,4
3574,11
3575,9
3576,6
3577,14
3578,16
3579,14
3580,12
3581,12
3582,3
3583,1
3584,5
3585,15
3586,17
3587,9
3588,12
3589,6
3590,1
3591,6
3592,5
3593,17
3594,11
3595,6
3596,20
3597,3
3598,6
3599,6
3600,20
3601,9
3602,20
3603,11
3604,17
3605,19
3606,10
3607,6
3608,8
3609,6
3610,10
3611,15
3612,6
3613,17
3614,11
3615,8
3616,18
3617,17
3618,15
3619,5
3620,3
3621,11
3622,13
3623,12
3624,7
3625,6
3626,3
3627,18
3628,11
3629,12
3630,14
3631,17
3632,20
3633,5
3634,10
3635,11
3636,12
3637,17
3638,17
3639,7
3640,11
3641,19
3642,13
3643,4
3644,12
3645,2
3646,13
3647,16
3648,6
3649,16
3650,19
3651,6
3652,10
3653,8
3654,15
3655,1
3656,16
3657,7
3658,8
3659,4
3660,5
3661,20
3662,20
3663,16
3664,12
3665,13
3666,17
3667,7
3668,2
3669,3
3670,1
3671,7
3672,7
3673,4
3674,11
3675,2
3676,10
3677,6
3678,7
3679,14
3680,8
3681,13
3682,17
3683,2
3684,2
3685,13
3686,18
3687,9
3688,3
3689,4
3690,16
3691,11
3692,3
3693,9
3694,9
3695,13
3696,16
3697,1
3698,5
3699,7
3700,2
3701,3
3702,18
3703,4
3704,13
3705,15
3706,1
3707,3
3708,18
3709,3
3710,13
3711,10
3712,17
3713,12
3714,10
3715,3
3716,19
3717,3
3718,1
3719,13
3720,6
3721,12
3722,2
3723,1
3724,19
3725,5
3726,2
3727,18
3728,12
3729,6
3730,17
3731,13
3732,18
3733,9
3734,3
3735,16
3736,10
3737,7
3738,11
3739,3
3740,13
3741,4
3742,6
3743,1
3744,7
3745,1
3746,8
3747,13
3748,18
3749,5
3750,15
3751,16
3752,16
3753,13
3754,5
3755,14
3756,20
3757,8
3758,5
3759,9
3760,6
3761,16
3762,18
3763,6
3764,15
3765,9
3766,18
3767,8
3768,6
3769,15
3770,13
3771,17
3772,14
3773,16
3774,6
3775,15
3776,19
3777,17
3778,6
3779,2
3780,8
3781,15
3782,3
3783,7
3784,11
3785,20
3786,1
3787,11
3788,13
3789,7
3790,14
3791,13
3792,18
3793,11
3794,20
3795,1
3796,6
3797,14
3798,17
3799,11
3800,14
3801,17
3802,7
3803,18
3804,12
3805,10
3806,7
3807,14
3808,4
3809,6
3810,18
3811,2
3812,10
3813,3
3814,19
3815,13
3816,13
3817,7
3818,12
3819,8
3820,13
3821,11
3822,20
3823,11
3824,5
3825,13
3826,20
3827,10
3828,2
3829,13
3830,11
3831,11
3832,20
3833,7
3834,15
3835,3
3836,14
3837,12
3838,13
3839,7
3840,12
3841,17
3842,3
3843,1
3844,15
3845,19
3846,2
3847,1
3848,8
3849,3
3850,9
3851,11
3852,10
3853,20
3854,15
3855,17
3856,8
3857,19
3858,4
3859,1
3860,14
3861,6
3862,12
3863,15
3864,5
3865,11
3866,20
3867,4
3868,5
3869,16
3870,12
3871,4
3872,2
3873,6
3874,8
3875,14
3876,8
3877,13
3878,1
3879,3
3880,6
3881,7
3882,20
3883,8
3884,14
3885,5
3886,15
3887,18
3888,1
3889,16
3890,2
3891,16
3892,12
3893,7
3894,17
3895,4
3896,17
3897,17
3898,6
3899,5
3900,7
3901,8
3902,4
3903,15
3904,15
3905,18
3906,6
3907,11
3908,15
3909,2
3910,15
3911,18
3912,1
3913,19
3914,7
3915,19
3916,17
3917,12
3918,20
3919,13
3920,17
3921,17
3922,1
3923,18
3924,11
3925,3
3926,10
3927,20
3928,18
3929,1
3930,12
3931,16
3932,18
3933,18
3934,19
3935,16
3936,12
3937,9
3938,7
3939,3
3940,6
3941,20
3942,16
3943,10
3944,15
3945,6
3946,20
3947,6
3948,14
3949,17
3950,2
3951,20
3952,6
3953,7
3954,11
3955,18
3956,10
3957,2
3958,3
3959,6
3960,7
3961,7
3962,4
3963,6
3964,1
3965,12
3966,4
3967,11
3968,8
3969,9
3970,5
3971,20
3972,7
3973,12
3974,5
3975,8
3976,13
3977,7
3978,3
3979,18
3980,15
3981,9
3982,10
3983,9
3984,15
3985,2
3986,14
3987,20
3988,13
3989,9
3990,9
3991,2
3992,14
3993,19
3994,7
3995,16
3996,3
3997,12
3998,16
3999,7
4000,7
4001,7
4002,12
4003,4
4004,1
4005,12
4006,20
4007,12
4008,12
4009,8
4010,19
4011,15
4012,20
4013,19
4014,15
4015,14
4016,20
4017,4
4018,8
4019,9
4020,16
4021,4
4022,2
4023,3
4024,7
4025,16
4026,10
4027,7
4028,17
4029,1
4030,13
4031,7
4032,1
4033,19
4034,9
4035,8
4036,20
4037,16
4038,2
4039,5
4040,7
4041,5
4042,7
4043,5
4044,5
4045,17
4046,10
4047,4
4048,14
4049,13
4050,19
4051,9
4052,16
4053,15
4054,12
4055,11
4056,17
4057,19
4058,14
4059,16
4060,19
4061,8
4062,14
4063,16
4064,5
4065,11
4066,15
4067,16
4068,1
4069,2
4070,7
4071,16
4072,8
4073,12
4074,12
4075,5
4076,1
4077,18
4078,14
4079,15
4080,7
4081,17
4082,19
4083,18
4084,8
4085,18
4086,5
4087,10
4088,6
4089,6
4090,14
4091,3
4092,8
4093,5
4094,17
4095,17
4096,20
4097,10
4098,15
4099,14
4100,13
4101,15
4102,17
4103,4
4104,20
4105,14
4106,7
4107,12
4108,18
4109,8
4110,7
4111,17
4112,7
4113,10
4114,2
4115,16
4116,6
4117,6
4118,15
4119,8
4120,12
4121,7
4122,4
4123,3
4124,4
4125,10
4126,4
4127,10
4128,17
4129,13
4130,2
4131,19
4132,14
4133,2
4134,3
4135,17
4136,9
4137,3
4138,3
4139,8
4140,1
4141,1
4142,10
4143,20
4144,16
4145,15
4146,12
4147,17
4148,2
4149,15
4150,17
4151,14
4152,11
4153,13
4154,9
4155,12
4156,12
4157,9
4158,1
4159,6
4160,5
4161,4
4162,10
4163,12
4164,20
4165,4
4166,17
4167,7
4168,8
4169,1
4170,2
4171,10
4172,13
4173,10
4174,1
4175,10
4176,9
4177,11
4178,6
4179,3
4180,17
4181,17
4182,11
4183,5
4184,20
4185,5
4186,7
4187,16
4188,10
4189,9
4190,9
4191,20
4192,12
4193,1
4194,1
4195,13
4196,16
4197,6
4198,5
4199,3
4200,9
4201,8
4202,13
4203,18
4204,16
4205,7
4206,11
4207,10
4208,10
4209,19
4210,20
4211,3
4212,20
4213,18
4214,10
4215,15
4216,10
4217,16
4218,13
4219,1
4220,18
4221,9
4222,12
4223,17
4224,18
4225,19
4226,7
4227,11
4228,4
4229,10
4230,18
4231,11
4232,20
4233,14
4234,7
4235,14
4236,14
4237,15
4238,16
4239,8
4240,8
4241,6
4242,14
4243,20
4244,2
4245,2
4246,18
4247,4
4248,20
4249,11
4250,2
4251,11
4252,18
4253,15
4254,19
4255,20
4256,15
4257,13
4258,1
4259,3
4260,5
4261,6
4262,19
4263,14
4264,6
4265,5
4266,18
4267,9
4268,20
4269,8
4270,3
4271,15
4272,12
4273,8
4274,5
4275,14
4276,12
4277,3
4278,4
4279,15
4280,10
4281,14
4282,15
4283,20
4284,14
4285,15
4286,20
4287,7
4288,5
4289,19
4290,5
4291,12
4292,7
4293,10
4294,5
4295,5
4296,19
4297,17
4298,14
4299,18
4300,12
4301,10
4302,7
4303,17
4304,9
4305,12
4306,5
4307,13
4308,10
4309,7
4310,8
4311,2
4312,8
4313,10
4314,6
4315,13
4316,18
4317,4
4318,18
4319,11
4320,11
4321,14
4322,4
4323,12
4324,3
4325,3
4326,19
4327,1
4328,5
4329,12
4330,4
4331,12
4332,16
4333,10
4334,9
4335,1
4336,9
4337,13
4338,1
4339,7
4340,11
4341,19
4342,4
4343,1
4344,2
4345,19
4346,7
4347,5
4348,9
4349,17
4350,3
4351,11
4352,3
4353,6
4354,7
4355,15
4356,1
4357,13
4358,16
4359,15
4360,2
4361,12
4362,10
4363,18
4364,11
4365,6
4366,12
4367,16
4368,17
4369,2
4370,2
4371,15
4372,10
4373,13
4374,9
4375,18
4376,6
4377,11
4378,19
4379,8
4380,10
4381,6
4382,11
4383,3
4384,1
4385,13
4386,8
4387,3
4388,5
4389,8
4390,12
4391,5
4392,13
4393,12
4394,15
4395,11
4396,11
4397,6
4398,10
4399,11
4400,1
4401,18
4402,12
4403,2
4404,19
4405,10
4406,9
4407,19
4408,11
4409,18
4410,9
4411,17
4412,1
4413,13
4414,13
4415,19
4416,16
4417,3
4418,3
4419,15
4420,13
4421,11
4422,11
4423,14
4424,1
4425,17
4426,20
4427,13
4428,20
4429,4
4430,2
4431,19
4432,5
4433,4
4434,14
4435,9
4436,13
4437,9
4438,20
4439,14
4440,10
4441,18
4442,19
4443,18
4444,19
4445,12
4446,3
4447,18
4448,2
4449,15
4450,3
4451,7
4452,11
4453,12
4454,16
4455,12
4456,12
4457,10
4458,20
4459,1
4460,19
4461,7
4462,6
4463,2
4464,13
4465,1
4466,1
4467,9
4468,7
4469,6
4470,4
4471,19
4472,2
4473,15
4474,6
4475,13
4476,2
4477,15
4478,6
4479,12
4480,15
4481,13
4482,16
4483,10
4484,18
4485,8
4486,16
4487,8
4488,7
4489,4
4490,5
4491,12
4492,1
4493,19
4494,2
4495,2
4496,15
4497,6
4498,16
4499,10
4500,4
4501,3
4502,8
4503,5
4504,20
4505,14
4506,13
4507,17
4508,9
4509,17
4510,17
4511,19
4512,11
4513,16
4514,18
4515,6
4516,2
4517,19
4518,19
4519,16
4520,1
4521,6
4522,6
4523,19
4524,1
4525,17
4526,9
4527,3
4528,14
4529,3
4530,17
4531,8
4532,3
4533,1
4534,12
4535,9
4536,1
4537,17
4538,17
4539,5
4540,14
4541,9
4542,8
4543,17
4544,7
4545,19
4546,14
4547,10
4548,17
4549,4
4550,1
4551,15
4552,20
4553,14
4554,15
4555,17
4556,20
4557,11
4558,16
4559,15
4560,12
4561,1
4562,11
4563,11
4564,5
4565,13
4566,3
4567,4
4568,5
4569,8
4570,1
4571,7
4572,5
4573,7
4574,14
4575,19
4576,14
4577,4
4578,10
4579,15
4580,13
4581,5
4582,5
4583,18
4584,6
4585,5
4586,4
4587,8
4588,8
4589,4
4590,18
4591,18
4592,5
4593,4
4594,18
4595,20
4596,4
4597,7
4598,10
4599,1
4600,4
4601,3
4602,1
4603,2
4604,15
4605,7
4606,8
4607,7
4608,6
4609,10
4610,8
4611,4
4612,18
4613,18
4614,17
4615,9
4616,11
4617,19
4618,12
4619,16
4620,6
4621,3
4622,7
4623,17
4624,15
4625,6
4626,13
4627,13
4628,15
4629,20
4630,14
4631,9
4632,19
4633,2
4634,10
4635,15
4636,14
4637,8
4638,12
4639,4
4640,9
4641,1
4642,20
4643,11
4644,9
4645,6
4646,14
4647,1
4648,17
4649,15
4650,17
4651,7
4652,4
4653,6
4654,5
4655,3
4656,18
4657,16
4658,15
4659,18
4660,20
4661,2
4662,8
4663,6
4664,6
4665,1
4666,3
4667,11
4668,20
4669,5
4670,2
4671,13
4672,17
4673,1
4674,12
4675,13
4676,12
4677,6
4678,18
4679,17
4680,19
4681,4
4682,10
4683,2
4684,20
4685,1
4686,1
4687,20
4688,15
4689,13
4690,15
4691,14
4692,6
4693,19
4694,7
4695,17
4696,16
4697,16
4698,10
4699,1
4700,12
4701,3
4702,5
4703,11
4704,6
4705,6
4706,5
4707,15
4708,4
4709,1
4710,4
4711,17
4712,19
4713,8
4714,8
4715,20
4716,1
4717,16
4718,10
4719,11
4720,19
4721,7
4722,3
4723,1
4724,13
4725,3
4726,9
4727,5
4728,18
4729,6
4730,14
4731,15
4732,1
4733,16
4734,6
4735,18
4736,20
4737,12
4738,5
4739,11
4740,17
4741,2
4742,3
4743,12
4744,5
4745,1
4746,1
4747,7
4748,18
4749,6
4750,3
4751,2
4752,15
4753,14
4754,5
4755,11
4756,13
4757,5
4758,11
4759,16
4760,12
4761,13
4762,9
4763,16
4764,14
4765,14
4766,9
4767,9
4768,12
4769,7
4770,5
4771,18
4772,16
4773,4
4774,1
4775,6
4776,7
4777,10
4778,13
4779,19
4780,15
4781,6
4782,1
4783,6
4784,13
4785,7
4786,13
4787,19
4788,6
4789,6
4790,20
4791,14
4792,10
4793,6
4794,5
4795,4
4796,19
4797,18
4798,10
4799,13
4800,12
4801,18
4802,10
4803,3
4804,16
4805,1
4806,13
4807,11
4808,16
4809,16
4810,10
4811,11
4812,17
4813,17
4814,6
4815,8
4816,17
4817,7
4818,20
4819,3
4820,12
4821,15
4822,8
4823,18
4824,5
4825,18
4826,19
4827,13
4828,11
4829,13
4830,8
4831,12
4832,2
4833,7
4834,12
4835,15
4836,12
4837,13
4838,6
4839,14
4840,7
4841,1
4842,18
4843,15
4844,4
4845,17
4846,2
4847,1
4848,17
4849,15
4850,6
4851,6
4852,5
4853,3
4854,9
4855,13
4856,19
4857,8
4858,12
4859,19
4860,20
4861,20
4862,19
4863,17
4864,17
4865,15
4866,7
4867,1
4868,1
4869,6
4870,8
4871,4
4872,9
4873,11
4874,5
4875,19
4876,16
4877,14
4878,3
4879,13
4880,16
4881,14
4882,11
4883,18
4884,8
4885,20
4886,8
4887,8
4888,14
4889,19
4890,9
4891,8
4892,9
4893,19
4894,17
4895,19
4896,4
4897,4
4898,13
4899,18
4900,7
4901,11
4902,9
4903,8
4904,3
4905,1
4906,3
4907,7
4908,7
4909,1
4910,3
4911,3
4912,6
4913,15
4914,11
4915,12
4916,11
4917,1
4918,17
4919,5
4920,8
4921,17
4922,8
4923,18
4924,7
4925,11
4926,16
4927,9
4928,11
4929,10
4930,15
4931,20
4932,5
4933,20
4934,17
4935,20
4936,1
4937,14
4938,10
4939,12
4940,8
4941,8
4942,16
4943,2
4944,17
4945,16
4946,18
4947,2
4948,5
4949,9
4950,12
4951,9
4952,3
4953,14
4954,18
4955,17
4956,18
4957,13
4958,6
4959,15
4960,12
4961,5
4962,19
4963,13
4964,19
4965,8
4966,9
4967,19
4968,6
4969,16
4970,17
4971,12
4972,11
4973,20
4974,20
4975,11
4976,11
4977,1
4978,2
4979,2
4980,20
4981,14
4982,7
4983,8
4984,1
4985,3
4986,13
4987,5
4988,3
4989,7
4990,8
4991,18
4992,8
4993,14
4994,2
4995,8
4996,4
4997,14
4998,6
4999,15
5000,4
5001,8
5002,19
5003,8
5004,20
5005,14
5006,8
5007,10
5008,20
5009,1
5010,1
5011,19
5012,17
5013,5
5014,15
5015,3
5016,15
5017,11
5018,14
5019,20
5020,10
5021,16
5022,13
5023,20
5024,5
5025,16
5026,7
5027,19
5028,18
5029,14
5030,7
5031,2
5032,17
5033,18
5034,10
5035,14
5036,15
5037,20
5038,7
5039,20
5040,8
5041,13
5042,6
5043,8
5044,13
5045,13
5046,16
5047,20
5048,12
5049,1
5050,20
5051,6
5052,1
5053,16
5054,7
5055,17
5056,18
5057,7
5058,20
5059,12
5060,1
5061,12
5062,5
5063,20
5064,5
5065,15
5066,10
5067,8
5068,6
5069,9
5070,6
5071,20
5072,16
5073,3
5074,9
5075,7
5076,7
5077,17
5078,4
5079,8
5080,12
5081,14
5082,19
5083,14
5084,6
5085,6
5086,12
5087,6
5088,13
5089,14
5090,19
5091,16
5092,7
5093,7
5094,1
5095,6
5096,13
5097,18
5098,14
5099,14
5100,8
5101,4
5102,19
5103,1
5104,9
5105,2
5106,6
5107,7
5108,15
5109,2
5110,5
5111,17
5112,14
5113,4
5114,13
5115,4
5116,12
5117,20
5118,18
5119,6
5120,18
5121,9
5122,16
5123,16
5124,13
5125,18
5126,5
5127,18
5128,16
5129,14
5130,17
5131,12
5132,20
5133,9
5134,3
5135,3
5136,17
5137,12
5138,5
5139,5
5140,4
5141,1
5142,6
5143,13
5144,5
5145,1
5146,17
5147,3
5148,17
5149,8
5150,5
5151,8
5152,7
5153,13
5154,3
5155,6
5156,10
5157,8
5158,14
5159,11
5160,7
5161,4
5162,19
5163,19
5164,3
5165,20
5166,16
5167,6
5168,16
5169,3
5170,10
5171,17
5172,1
5173,7
5174,18
5175,8
5176,11
5177,11
5178,14
5179,20
5180,2
5181,20
5182,5
5183,17
5184,17
5185,11
5186,11
5187,10
5188,18
5189,7
5190,10
5191,1
5192,4
5193,14
5194,7
5195,12
5196,4
5197,18
5198,15
5199,2
5200,5
5201,5
5202,13
5203,8
5204,1
5205,20
5206,10
5207,5
5208,11
5209,17
5210,5
5211,19
5212,8
5213,4
5214,18
5215,7
5216,12
5217,16
5218,10
5219,20
5220,15
5221,4
5222,1
5223,15
5224,20
5225,16
5226,11
5227,3
5228,18
5229,10
5230,11
5231,11
5232,5
5233,6
5234,6
5235,14
5236,19
5237,17
5238,7
5239,1
5240,19
5241,20
5242,1
5243,6
5244,10
5245,7
5246,16
5247,17
5248,13
5249,4
5250,18
5251,19
5252,8
5253,8
5254,20
5255,6
5256,8
5257,5
5258,13
5259,17
5260,19
5261,11
5262,18
5263,6
5264,17
5265,6
5266,8
5267,14
5268,17
5269,15
5270,11
5271,15
5272,2
5273,9
5274,12
5275,18
5276,15
5277,18
5278,18
5279,13
5280,8
5281,11
5282,5
5283,19
5284,6
5285,7
5286,20
5287,6
5288,18
5289,5
5290,17
5291,13
5292,11
5293,16
5294,1
5295,18
5296,8
5297,11
5298,10
5299,9
5300,15
5301,15
5302,9
5303,3
5304,14
5305,13
5306,2
5307,12
5308,8
5309,11
5310,7
5311,5
5312,19
5313,7
5314,8
5315,3
5316,20
5317,7
5318,7
5319,2
5320,16
5321,16
5322,16
5323,14
5324,14
5325,3
5326,15
5327,11
5328,5
5329,11
5330,6
5331,10
5332,4
5333,8
5334,6
5335,1
5336,16
5337,3
5338,10
5339,19
5340,19
5341,19
5342,3
5343,3
5344,9
5345,2
5346,16
5347,13
5348,14
5349,5
5350,10
5351,9
5352,19
5353,7
5354,9
5355,4
5356,12
5357,4
5358,20
5359,17
5360,1
5361,2
5362,8
5363,13
5364,15
5365,20
5366,5
5367,5
5368,3
5369,18
5370,19
5371,1
5372,4
5373,9
5374,17
5375,7
5376,17
5377,1
5378,17
5379,8
5380,6
5381,20
5382,5
5383,20
5384,10
5385,12
5386,18
5387,8
5388,9
5389,13
5390,7
5391,12
5392,15
5393,7
5394,8
5395,15
5396,14
5397,7
5398,6
5399,12
5400,14
5401,4
5402,14
5403,19
5404,11
5405,20
5406,9
5407,19
5408,12
5409,10
5410,10
5411,11
5412,2
5413,17
5414,15
5415,20
5416,12
5417,12
5418,10
5419,14
5420,19
5421,17
5422,2
5423,7
5424,4
5425,7
5426,2
5427,8
5428,2
5429,19
5430,2
5431,9
5432,15
5433,16
5434,16
5435,19
5436,19
5437,19
5438,13
5439,6
5440,10
5441,7
5442,9
5443,1
5444,5
5445,1
5446,12
5447,1
5448,16
5449,10
5450,1
5451,13
5452,8
5453,11
5454,17
5455,19
5456,9
5457,7
5458,6
5459,4
5460,19
5461,17
5462,10
5463,5
5464,4
5465,18
5466,19
5467,18
5468,19
5469,14
5470,5
5471,13
5472,10
5473,18
5474,7
5475,15
5476,9
5477,11
5478,12
5479,2
5480,4
5481,11
5482,18
5483,3
5484,17
5485,8
5486,5
5487,18
5488,8
5489,13
5490,9
5491,6
5492,16
5493,15
5494,20
5495,20
5496,14
5497,1
5498,4
5499,14
5500,10
5501,13
5502,6
5503,1
5504,1
5505,14
5506,16
5507,6
5508,2
5509,9
5510,3
5511,10
5512,8
5513,6
5514,1
5515,13
5516,7
5517,11
5518,4
5519,5
5520,1
5521,9
5522,5
5523,3
5524,2
5525,6
5526,12
5527,4
5528,6
5529,1
5530,12
5531,8
5532,1
5533,20
5534,7
5535,2
5536,1
5537,4
5538,1
5539,16
5540,19
5541,3
5542,2
5543,11
5544,6
5545,11
5546,5
5547,8
5548,4
5549,4
5550,20
5551,15
5552,3
5553,18
5554,11
5555,11
5556,15
5557,2
5558,16
5559,19
5560,11
5561,11
5562,3
5563,18
5564,14
5565,2
5566,16
5567,15
5568,19
5569,3
5570,14
5571,9
5572,7
5573,10
5574,11
5575,20
5576,19
5577,5
5578,17
5579,19
5580,20
5581,10
5582,4
5583,4
5584,9
5585,10
5586,11
5587,2
5588,14
5589,11
5590,5
5591,16
5592,7
5593,14
5594,15
5595,6
5596,13
5597,12
5598,8
5599,14
5600,4
5601,7
5602,6
5603,18
5604,16
5605,15
5606,18
5607,17
5608,6
5609,8
5610,10
5611,15
5612,18
5613,8
5614,16
5615,3
5616,9
5617,6
5618,3
5619,6
5620,17
5621,20
5622,13
5623,13
5624,19
5625,19
5626,12
5627,10
5628,13
5629,18
5630,7
5631,3
5632,15
5633,4
5634,10
5635,10
5636,2
5637,14
5638,20
5639,15
5640,19
5641,18
5642,11
5643,19
5644,12
5645,18
5646,7
5647,5
5648,18
5649,5
5650,2
5651,18
5652,15
5653,16
5654,5
5655,7
5656,9
5657,5
5658,2
5659,14
5660,7
5661,4
5662,13
5663,10
5664,4
5665,12
5666,17
5667,10
5668,18
5669,13
5670,7
5671,4
5672,17
5673,9
5674,13
5675,8
5676,13
5677,20
5678,14
5679,12
5680,7
5681,15
5682,17
5683,16
5684,2
5685,3
5686,6
5687,5
5688,1
5689,10
5690,5
5691,10
5692,7
5693,14
5694,11
5695,12
5696,4
5697,2
5698,4
5699,16
5700,6
5701,12
5702,13
5703,4
5704,11
5705,3
5706,15
5707,12
5708,8
5709,14
5710,10
5711,11
5712,8
5713,18
5714,19
5715,1
5716,3
5717,5
5718,4
5719,12
5720,6
5721,13
5722,9
5723,20
5724,20
5725,15
5726,18
5727,14
5728,20
5729,7
5730,6
5731,4
5732,15
5733,17
5734,20
5735,16
5736,17
5737,11
5738,3
5739,11
5740,6
5741,12
5742,16
5743,8
5744,20
5745,1
5746,11
5747,17
5748,13
5749,11
5750,19
5751,9
5752,10
5753,13
5754,16
5755,7
5756,3
5757,7
5758,12
5759,10
5760,5
5761,7
5762,15
5763,20
5764,20
5765,1
5766,5
5767,12
5768,6
5769,20
5770,11
5771,15
5772,13
5773,19
5774,13
5775,17
5776,3
5777,2
5778,7
5779,13
5780,12
5781,15
5782,18
5783,7
5784,5
5785,3
5786,13
5787,8
5788,1
5789,17
5790,16
5791,9
5792,5
5793,3
5794,6
5795,9
