Number,Value
5796,20
5797,5
5798,17
5799,7
5800,4
5801,11
5802,1
5803,17
5804,16
5805,2
5806,7
5807,13
5808,2
5809,20
5810,1
5811,10
5812,18
5813,12
5814,20
5815,18
5816,13
5817,2
5818,14
5819,9
5820,6
5821,11
5822,15
5823,16
5824,20
5825,10
5826,8
5827,16
5828,6
5829,3
5830,10
5831,16
5832,18
5833,12
5834,19
5835,15
5836,5
5837,19
5838,10
5839,12
5840,18
5841,8
5842,15
5843,19
5844,10
5845,11
5846,6
5847,9
5848,5
5849,16
5850,9
5851,4
5852,17
5853,12
5854,10
5855,18
5856,5
5857,18
5858,5
5859,12
5860,5
5861,8
5862,15
5863,4
5864,8
5865,14
5866,15
5867,1
5868,3
5869,8
5870,7
5871,6
5872,3
5873,12
5874,12
5875,18
5876,2
5877,10
5878,19
5879,10
5880,19
5881,1
5882,9
5883,19
5884,14
5885,20
5886,10
5887,9
5888,11
5889,13
5890,20
5891,11
5892,9
5893,8
5894,18
5895,3
5896,5
5897,19
5898,10
5899,10
5900,6
5901,10
5902,17
5903,16
5904,3
5905,13
5906,10
5907,15
5908,9
5909,3
5910,4
5911,2
5912,15
5913,2
5914,2
5915,3
5916,13
5917,16
5918,3
5919,14
5920,2
5921,3
5922,14
5923,8
5924,3
5925,8
5926,14
5927,10
5928,14
5929,12
5930,11
5931,17
5932,1
5933,13
5934,5
5935,4
5936,18
5937,12
5938,1
5939,6
5940,14
5941,6
5942,7
5943,19
5944,5
5945,5
5946,18
5947,9
5948,14
5949,18
5950,5
5951,12
5952,5
5953,1
5954,5
5955,8
5956,1
5957,11
5958,4
5959,18
5960,2
5961,2
5962,11
5963,15
5964,12
5965,15
5966,15
5967,19
5968,20
5969,1
5970,12
5971,13
5972,16
5973,18
5974,16
5975,8
5976,1
5977,16
5978,20
5979,15
5980,9
5981,17
5982,7
5983,2
5984,15
5985,13
5986,2
5987,13
5988,18
5989,4
5990,1
5991,10
5992,11
5993,5
5994,16
5995,18
5996,9
5997,9
5998,17
5999,16
6000,13
6001,3
6002,18
6003,9
6004,4
6005,17
6006,1
6007,8
6008,1
6009,2
6010,8
6011,12
6012,12
6013,3
6014,14
6015,19
6016,6
6017,1
6018,12
6019,1
6020,2
6021,9
6022,3
6023,3
6024,13
6025,11
6026,20
6027,17
6028,2
6029,6
6030,19
6031,4
6032,6
6033,10
6034,2
6035,13
6036,3
6037,3
6038,20
6039,4
6040,12
6041,20
6042,3
6043,18
6044,13
6045,5
6046,3
6047,19
6048,19
6049,4
6050,6
6051,9
6052,3
6053,8
6054,14
6055,2
6056,17
6057,2
6058,18
6059,7
6060,1
6061,15
6062,9
6063,17
6064,11
6065,14
6066,2
6067,9
6068,16
6069,2
6070,18
6071,1
6072,4
6073,16
6074,13
6075,4
6076,4
6077,6
6078,5
6079,9
6080,8
6081,8
6082,9
6083,18
6084,9
6085,11
6086,13
6087,13
6088,3
6089,20
6090,2
6091,12
6092,5
6093,16
6094,9
6095,5
6096,2
6097,14
6098,20
6099,18
6100,13
6101,17
6102,18
6103,3
6104,1
6105,7
6106,17
6107,9
6108,13
6109,10
6110,10
6111,14
6112,2
6113,20
6114,3
6115,4
6116,3
6117,14
6118,7
6119,4
6120,7
6121,7
6122,14
6123,12
6124,3
6125,18
6126,12
6127,13
6128,10
6129,9
6130,11
6131,9
6132,1
6133,20
6134,19
6135,5
6136,19
6137,15
6138,3
6139,16
6140,6
6141,9
6142,15
6143,15
6144,5
6145,7
6146,10
6147,6
6148,15
6149,11
6150,10
6151,17
6152,20
6153,3
6154,18
6155,11
6156,7
6157,11
6158,4
6159,13
6160,19
6161,19
6162,10
6163,14
6164,20
6165,13
6166,11
6167,15
6168,18
6169,17
6170,15
6171,9
6172,11
6173,1
6174,2
6175,19
6176,17
6177,20
6178,10
6179,14
6180,8
6181,1
6182,8
6183,20
6184,3
6185,5
6186,2
6187,3
6188,8
6189,5
6190,13
6191,13
6192,16
6193,9
6194,18
6195,6
6196,1
6197,5
6198,12
6199,16
6200,15
6201,2
6202,10
6203,18
6204,11
6205,1
6206,2
6207,4
6208,1
6209,4
6210,11
6211,12
6212,5
6213,3
6214,6
6215,15
6216,10
6217,7
6218,4
6219,12
6220,4
6221,6
6222,17
6223,6
6224,20
6225,10
6226,14
6227,19
6228,16
6229,15
6230,11
6231,13
6232,14
6233,19
6234,13
6235,8
6236,12
6237,18
6238,4
6239,6
6240,8
6241,11
6242,14
6243,14
6244,17
6245,8
6246,20
6247,8
6248,16
6249,17
6250,6
6251,16
6252,9
6253,14
6254,11
6255,9
6256,3
6257,17
6258,15
6259,20
6260,20
6261,9
6262,14
6263,7
6264,1
6265,5
6266,14
6267,16
6268,4
6269,7
6270,4
6271,16
6272,4
6273,9
6274,4
6275,20
6276,2
6277,17
6278,6
6279,17
6280,2
6281,12
6282,4
6283,15
6284,7
6285,1
6286,7
6287,11
6288,1
6289,18
6290,10
6291,6
6292,6
6293,17
6294,19
6295,17
6296,2
6297,8
6298,1
6299,14
6300,8
6301,19
6302,17
6303,20
6304,5
6305,5
6306,12
6307,18
6308,19
6309,12
6310,18
6311,3
6312,15
6313,2
6314,7
6315,14
6316,1
6317,1
6318,1
6319,7
6320,17
6321,10
6322,8
6323,18
6324,1
6325,19
6326,12
6327,5
6328,6
6329,7
6330,1
6331,20
6332,11
6333,2
6334,11
6335,11
6336,17
6337,19
6338,18
6339,5
6340,5
6341,5
6342,4
6343,6
6344,18
6345,4
6346,11
6347,12
6348,15
6349,5
6350,11
6351,7
6352,2
6353,19
6354,17
6355,11
6356,9
6357,15
6358,8
6359,10
6360,16
6361,14
6362,5
6363,10
6364,14
6365,17
6366,16
6367,4
6368,6
6369,5
6370,17
6371,1
6372,13
6373,2
6374,4
6375,20
6376,13
6377,18
6378,16
6379,9
6380,2
6381,11
6382,8
6383,4
6384,6
6385,16
6386,11
6387,17
6388,10
6389,1
6390,10
6391,19
6392,16
6393,2
6394,15
6395,18
6396,14
6397,8
6398,13
6399,8
6400,5
6401,1
6402,5
6403,17
6404,11
6405,4
6406,10
6407,6
6408,16
6409,2
6410,16
6411,6
6412,14
6413,17
6414,15
6415,18
6416,1
6417,9
6418,14
6419,5
6420,15
6421,1
6422,9
6423,7
6424,15
6425,20
6426,5
6427,2
6428,9
6429,12
6430,20
6431,14
6432,13
6433,4
6434,15
6435,6
6436,17
6437,6
6438,2
6439,13
6440,2
6441,18
6442,10
6443,13
6444,13
6445,10
6446,8
6447,15
6448,18
6449,2
6450,20
6451,4
6452,7
6453,9
6454,4
6455,1
6456,1
6457,6
6458,4
6459,12
6460,1
6461,3
6462,11
6463,13
6464,10
6465,6
6466,13
6467,16
6468,6
6469,16
6470,8
6471,1
6472,11
6473,1
6474,16
6475,14
6476,16
6477,8
6478,8
6479,7
6480,5
6481,1
6482,20
6483,6
6484,19
6485,9
6486,2
6487,15
6488,17
6489,5
6490,17
6491,3
6492,12
6493,14
6494,8
6495,6
6496,13
6497,12
6498,15
6499,19
6500,19
6501,17
6502,14
6503,15
6504,8
6505,20
6506,14
6507,13
6508,16
6509,1
6510,13
6511,20
6512,9
6513,10
6514,11
6515,14
6516,13
6517,2
6518,12
6519,3
6520,6
6521,5
6522,2
6523,12
6524,4
6525,7
6526,12
6527,15
6528,14
6529,18
6530,14
6531,12
6532,20
6533,7
6534,5
6535,16
6536,13
6537,7
6538,8
6539,3
6540,9
6541,16
6542,4
6543,3
6544,7
6545,2
6546,18
6547,2
6548,3
6549,11
6550,1
6551,17
6552,9
6553,14
6554,11
6555,4
6556,12
6557,18
6558,4
6559,17
6560,16
6561,15
6562,10
6563,17
6564,19
6565,2
6566,9
6567,19
6568,13
6569,7
6570,8
6571,5
6572,13
6573,5
6574,6
6575,14
6576,18
6577,9
6578,2
6579,9
6580,15
6581,17
6582,20
6583,14
6584,8
6585,3
6586,19
6587,4
6588,3
6589,2
6590,10
6591,13
6592,5
6593,2
6594,16
6595,9
6596,1
6597,5
6598,14
6599,18
6600,1
6601,8
6602,16
6603,14
6604,7
6605,6
6606,11
6607,5
6608,20
6609,20
6610,9
6611,3
6612,2
6613,5
6614,3
6615,2
6616,20
6617,19
6618,19
6619,7
6620,12
6621,1
6622,3
6623,15
6624,9
6625,18
6626,9
6627,1
6628,12
6629,17
6630,7
6631,7
6632,15
6633,2
6634,1
6635,4
6636,2
6637,3
6638,7
6639,2
6640,3
6641,5
6642,3
6643,6
6644,2
6645,15
6646,15
6647,5
6648,17
6649,12
6650,9
6651,18
6652,4
6653,20
6654,20
6655,11
6656,17
6657,8
6658,11
6659,17
6660,5
6661,9
6662,16
6663,9
6664,14
6665,7
6666,11
6667,18
6668,10
6669,12
6670,14
6671,10
6672,6
6673,15
6674,3
6675,12
6676,14
6677,1
6678,7
6679,2
6680,5
6681,18
6682,3
6683,2
6684,3
6685,10
6686,6
6687,14
6688,13
6689,12
6690,11
6691,14
6692,9
6693,13
6694,20
6695,10
6696,15
6697,19
6698,14
6699,8
6700,4
6701,2
6702,18
6703,9
6704,3
6705,2
6706,14
6707,3
6708,8
6709,19
6710,10
6711,15
6712,16
6713,16
6714,3
6715,1
6716,20
6717,9
6718,16
6719,3
6720,17
6721,4
6722,17
6723,7
6724,6
6725,17
6726,15
6727,14
6728,4
6729,13
6730,10
6731,18
6732,7
6733,4
6734,11
6735,20
6736,12
6737,4
6738,5
6739,8
6740,20
6741,5
6742,18
6743,16
6744,2
6745,16
6746,13
6747,9
6748,9
6749,7
6750,4
6751,17
6752,18
6753,18
6754,5
6755,15
6756,7
6757,14
6758,19
6759,1
6760,15
6761,10
6762,14
6763,12
6764,10
6765,11
6766,5
6767,20
6768,2
6769,13
6770,4
6771,13
6772,17
6773,11
6774,8
6775,16
6776,3
6777,5
6778,13
6779,3
6780,3
6781,3
6782,6
6783,20
6784,3
6785,17
6786,18
6787,15
6788,12
6789,8
6790,19
6791,16
6792,15
6793,7
6794,18
6795,1
6796,11
6797,5
6798,6
6799,8
6800,11
6801,7
6802,18
6803,12
6804,17
6805,13
6806,16
6807,5
6808,6
6809,17
6810,11
6811,20
6812,13
6813,13
6814,15
6815,12
6816,12
6817,8
6818,2
6819,18
6820,5
6821,15
6822,15
6823,15
6824,19
6825,16
6826,15
6827,9
6828,10
6829,9
6830,8
6831,1
6832,13
6833,9
6834,7
6835,19
6836,10
6837,13
6838,15
6839,1
6840,11
6841,2
6842,15
6843,13
6844,4
6845,17
6846,9
6847,19
6848,16
6849,5
6850,5
6851,20
6852,15
6853,18
6854,15
6855,3
6856,3
6857,3
6858,6
6859,9
6860,3
6861,10
6862,3
6863,1
6864,3
6865,2
6866,2
6867,8
6868,7
6869,20
6870,4
6871,20
6872,6
6873,2
6874,11
6875,6
6876,17
6877,15
6878,15
6879,3
6880,4
6881,17
6882,19
6883,7
6884,6
6885,9
6886,2
6887,7
6888,3
6889,1
6890,6
6891,3
6892,15
6893,5
6894,17
6895,18
6896,3
6897,12
6898,17
6899,2
6900,9
6901,14
6902,5
6903,11
6904,11
6905,6
6906,4
6907,7
6908,4
6909,19
6910,19
6911,16
6912,14
6913,19
6914,19
6915,2
6916,12
6917,5
6918,1
6919,12
6920,16
6921,20
6922,13
6923,12
6924,17
6925,9
6926,11
6927,3
6928,5
6929,1
6930,5
6931,8
6932,8
6933,15
6934,5
6935,8
6936,9
6937,1
6938,12
6939,6
6940,10
6941,9
6942,7
6943,17
6944,17
6945,14
6946,5
6947,19
6948,19
6949,14
6950,14
6951,11
6952,8
6953,16
6954,19
6955,1
6956,20
6957,9
6958,8
6959,11
6960,3
6961,1
6962,1
6963,12
6964,15
6965,14
6966,12
6967,18
6968,15
6969,20
6970,18
6971,3
6972,20
6973,4
6974,8
6975,1
6976,15
6977,9
6978,11
6979,8
6980,10
6981,18
6982,4
6983,5
6984,13
6985,11
6986,20
6987,11
6988,6
6989,3
6990,18
6991,15
6992,9
6993,11
6994,8
6995,13
6996,4
6997,2
6998,2
6999,10
7000,9
7001,17
7002,14
7003,10
7004,2
7005,13
7006,11
7007,17
7008,15
7009,19
7010,13
7011,3
7012,17
7013,14
7014,16
7015,20
7016,6
7017,15
7018,19
7019,7
7020,5
7021,17
7022,5
7023,5
7024,3
7025,17
7026,5
7027,1
7028,2
7029,20
7030,16
7031,13
7032,15
7033,15
7034,12
7035,11
7036,6
7037,2
7038,13
7039,11
7040,12
7041,11
7042,3
7043,20
7044,16
7045,2
7046,4
7047,18
7048,14
7049,11
7050,17
7051,19
7052,9
7053,13
7054,7
7055,18
7056,20
7057,17
7058,7
7059,7
7060,3
7061,9
7062,4
7063,18
7064,4
7065,12
7066,8
7067,17
7068,3
7069,3
7070,5
7071,6
7072,1
7073,2
7074,8
7075,13
7076,15
7077,12
7078,20
7079,11
7080,8
7081,8
7082,12
7083,5
7084,16
7085,2
7086,16
7087,20
7088,11
7089,12
7090,4
7091,1
7092,5
7093,10
7094,2
7095,15
7096,19
7097,6
7098,18
7099,1
7100,10
7101,3
7102,11
7103,4
7104,5
7105,9
7106,7
7107,12
7108,10
7109,10
7110,15
7111,11
7112,14
7113,1
7114,3
7115,11
7116,2
7117,6
7118,2
7119,2
7120,1
7121,7
7122,9
7123,15
7124,4
7125,9
7126,9
7127,9
7128,9
7129,17
7130,15
7131,18
7132,14
7133,12
7134,4
7135,5
7136,9
7137,6
7138,5
7139,13
7140,20
7141,6
7142,2
7143,6
7144,6
7145,2
7146,5
7147,12
7148,14
7149,20
7150,19
7151,9
7152,3
7153,19
7154,20
7155,14
7156,7
7157,11
7158,3
7159,5
7160,17
7161,6
7162,19
7163,17
7164,11
7165,5
7166,18
7167,15
7168,3
7169,5
7170,5
7171,1
7172,6
7173,20
7174,3
7175,9
7176,12
7177,19
7178,19
7179,18
7180,18
7181,8
7182,12
7183,2
7184,18
7185,18
7186,5
7187,4
7188,7
7189,8
7190,14
7191,19
7192,6
7193,19
7194,1
7195,3
7196,20
7197,6
7198,11
7199,14
7200,14
7201,9
7202,6
7203,5
7204,4
7205,8
7206,10
7207,14
7208,1
7209,15
7210,18
7211,5
7212,12
7213,1
7214,1
7215,10
7216,9
7217,19
7218,11
7219,12
7220,12
7221,7
7222,11
7223,9
7224,15
7225,19
7226,9
7227,9
7228,15
7229,11
7230,5
7231,18
7232,4
7233,14
7234,10
7235,6
7236,16
7237,12
7238,12
7239,12
7240,7
7241,17
7242,4
7243,16
7244,1
7245,2
7246,8
7247,16
7248,2
7249,2
7250,9
7251,3
7252,16
7253,9
7254,7
7255,14
7256,2
7257,5
7258,1
7259,11
7260,20
7261,6
7262,9
7263,19
7264,7
7265,20
7266,18
7267,16
7268,19
7269,13
7270,8
7271,18
7272,10
7273,2
7274,7
7275,12
7276,9
7277,4
7278,16
7279,5
7280,15
7281,2
7282,13
7283,13
7284,5
7285,1
7286,10
7287,7
7288,2
7289,12
7290,12
7291,20
7292,18
7293,15
7294,8
7295,8
7296,7
7297,8
7298,1
7299,14
7300,7
7301,4
7302,8
7303,18
7304,1
7305,16
7306,12
7307,18
7308,14
7309,2
7310,5
7311,8
7312,18
7313,17
7314,11
7315,2
7316,7
7317,15
7318,14
7319,12
7320,12
7321,2
7322,19
7323,20
7324,8
7325,12
7326,13
7327,16
7328,3
7329,19
7330,5
7331,7
7332,16
7333,5
7334,3
7335,7
7336,10
7337,7
7338,15
7339,7
7340,12
7341,3
7342,12
7343,10
7344,9
7345,4
7346,14
7347,10
7348,9
7349,6
7350,14
7351,18
7352,6
7353,8
7354,10
7355,1
7356,3
7357,17
7358,3
7359,8
7360,5
7361,3
7362,12
7363,16
7364,3
7365,19
7366,16
7367,18
7368,15
7369,4
7370,1
7371,9
7372,14
7373,20
7374,1
7375,12
7376,3
7377,10
7378,3
7379,14
7380,2
7381,14
7382,18
7383,2
7384,18
7385,13
7386,9
7387,18
7388,4
7389,1
7390,14
7391,2
7392,6
7393,17
7394,9
7395,19
7396,15
7397,17
7398,15
7399,3
7400,6
7401,6
7402,11
7403,15
7404,16
7405,1
7406,7
7407,1
7408,8
7409,12
7410,11
7411,10
7412,5
7413,5
7414,13
7415,4
7416,9
7417,19
7418,17
7419,15
7420,18
7421,12
7422,19
7423,8
7424,7
7425,11
7426,20
7427,14
7428,17
7429,18
7430,9
7431,9
7432,6
7433,6
7434,3
7435,19
7436,12
7437,12
7438,8
7439,4
7440,5
7441,9
7442,6
7443,12
7444,17
7445,19
7446,14
7447,5
7448,18
7449,7
7450,16
7451,3
7452,9
7453,14
7454,7
7455,16
7456,5
7457,9
7458,6
7459,16
7460,18
7461,17
7462,19
7463,20
7464,8
7465,1
7466,6
7467,1
7468,14
7469,18
7470,12
7471,5
7472,18
7473,1
7474,16
7475,20
7476,14
7477,12
7478,5
7479,19
7480,17
7481,5
7482,5
7483,11
7484,8
7485,8
7486,8
7487,6
7488,16
7489,7
7490,6
7491,20
7492,1
7493,17
7494,18
7495,18
7496,2
7497,3
7498,17
7499,5
7500,16
7501,7
7502,12
7503,19
7504,16
7505,19
7506,7
7507,11
7508,11
7509,20
7510,1
7511,16
7512,8
7513,13
7514,7
7515,12
7516,8
7517,10
7518,14
7519,8
7520,15
7521,8
7522,18
7523,20
7524,12
7525,15
7526,19
7527,8
7528,16
7529,16
7530,2
7531,12
7532,19
7533,2
7534,5
7535,11
7536,12
7537,8
7538,19
7539,10
7540,18
7541,13
7542,18
7543,11
7544,10
7545,9
7546,14
7547,18
7548,4
7549,19
7550,20
7551,7
7552,15
7553,11
7554,15
7555,11
7556,18
7557,3
7558,5
7559,8
7560,11
7561,11
7562,6
7563,14
7564,17
7565,12
7566,17
7567,10
7568,18
7569,17
7570,18
7571,8
7572,18
7573,6
7574,9
7575,3
7576,14
7577,13
7578,16
7579,4
7580,11
7581,13
7582,19
7583,2
7584,5
7585,12
7586,4
7587,15
7588,5
7589,11
7590,12
7591,1
7592,17
7593,18
7594,10
7595,13
7596,7
7597,1
7598,14
7599,17
7600,1
7601,9
7602,16
7603,2
7604,10
7605,8
7606,16
7607,11
7608,19
7609,18
7610,14
7611,14
7612,10
7613,20
7614,16
7615,15
7616,9
7617,4
7618,20
7619,13
7620,2
7621,9
7622,13
7623,9
7624,6
7625,2
7626,3
7627,5
7628,16
7629,11
7630,9
7631,7
7632,4
7633,10
7634,20
7635,4
7636,1
7637,5
7638,12
7639,19
7640,3
7641,1
7642,13
7643,2
7644,5
7645,18
7646,13
7647,20
7648,10
7649,16
7650,19
7651,8
7652,17
7653,8
7654,20
7655,13
7656,10
7657,1
7658,13
7659,6
7660,4
7661,3
7662,17
7663,6
7664,12
7665,16
7666,11
7667,17
7668,1
7669,15
7670,2
7671,1
7672,18
7673,19
7674,15
7675,1
7676,20
7677,16
7678,13
7679,15
7680,7
7681,1
7682,14
7683,8
7684,16
7685,11
7686,16
7687,15
7688,4
7689,4
7690,11
7691,9
7692,11
7693,13
7694,8
7695,5
7696,15
7697,16
7698,13
7699,2
7700,18
7701,19
7702,15
7703,15
7704,9
7705,12
7706,15
7707,6
7708,1
7709,18
7710,11
7711,2
7712,10
7713,12
7714,2
7715,17
7716,5
7717,20
7718,20
7719,8
7720,13
7721,4
7722,10
7723,3
7724,8
7725,20
7726,12
7727,15
7728,7
7729,17
7730,7
7731,9
7732,18
7733,18
7734,17
7735,11
7736,14
7737,8
7738,13
7739,18
7740,2
7741,20
7742,7
7743,7
7744,8
7745,1
7746,12
7747,20
7748,13
7749,8
7750,12
7751,3
7752,7
7753,16
7754,4
7755,2
7756,20
7757,6
7758,18
7759,3
7760,12
7761,6
7762,10
7763,18
7764,15
7765,19
7766,20
7767,1
7768,2
7769,12
7770,20
7771,1
7772,19
7773,12
7774,7
7775,13
7776,12
7777,13
7778,20
7779,5
7780,14
7781,13
7782,14
7783,17
7784,13
7785,13
7786,14
7787,5
7788,9
7789,3
7790,9
7791,12
7792,8
7793,19
7794,16
7795,19
7796,5
7797,19
7798,20
7799,9
7800,4
7801,18
7802,18
7803,11
7804,11
7805,4
7806,6
7807,6
7808,19
7809,4
7810,14
7811,2
7812,9
7813,17
7814,17
7815,8
7816,20
7817,15
7818,17
7819,20
7820,4
7821,8
7822,5
7823,4
7824,12
7825,18
7826,15
7827,3
7828,8
7829,1
7830,11
7831,19
7832,2
7833,17
7834,3
7835,14
7836,15
7837,9
7838,18
7839,6
7840,8
7841,11
7842,5
7843,14
7844,5
7845,2
7846,14
7847,15
7848,9
7849,13
7850,2
7851,1
7852,17
7853,16
7854,10
7855,4
7856,9
7857,5
7858,8
7859,10
7860,8
7861,12
7862,16
7863,8
7864,2
7865,16
7866,5
7867,16
7868,20
7869,15
7870,2
7871,2
7872,6
7873,6
7874,5
7875,1
7876,13
7877,1
7878,19
7879,2
7880,11
7881,20
7882,8
7883,4
7884,10
7885,16
7886,5
7887,20
7888,6
7889,12
7890,11
7891,4
7892,11
7893,11
7894,16
7895,10
7896,11
7897,19
7898,5
7899,8
7900,17
7901,15
7902,6
7903,10
7904,4
7905,16
7906,15
7907,9
7908,2
7909,4
7910,1
7911,5
7912,13
7913,17
7914,20
7915,3
7916,10
7917,15
7918,14
7919,10
7920,8
7921,1
7922,3
7923,10
7924,1
7925,7
7926,5
7927,19
7928,19
7929,14
7930,16
7931,4
7932,20
7933,1
7934,8
7935,7
7936,6
7937,6
7938,4
7939,9
7940,5
7941,11
7942,9
7943,19
7944,13
7945,9
7946,11
7947,10
7948,13
7949,13
7950,12
7951,14
7952,1
7953,5
7954,11
7955,5
7956,17
7957,15
7958,7
7959,5
7960,20
7961,15
7962,15
7963,18
7964,5
7965,4
7966,4
7967,12
7968,10
7969,13
7970,3
7971,10
7972,9
7973,5
7974,17
7975,14
7976,6
7977,12
7978,10
7979,20
7980,8
7981,16
7982,10
7983,19
7984,13
7985,6
7986,7
7987,2
7988,17
7989,1
7990,18
7991,15
7992,20
7993,5
7994,3
7995,8
7996,5
7997,10
7998,11
7999,4
8000,12
8001,10
8002,17
8003,5
8004,13
8005,16
8006,13
8007,12
8008,8
8009,1
8010,12
8011,16
8012,15
8013,7
8014,14
8015,4
8016,1
8017,2
8018,14
8019,4
8020,16
8021,3
8022,3
8023,14
8024,7
8025,17
8026,6
8027,6
8028,18
8029,18
8030,9
8031,17
8032,9
8033,2
8034,15
8035,11
8036,1
8037,17
8038,9
8039,7
8040,6
8041,16
8042,12
8043,4
8044,16
8045,18
8046,1
8047,5
8048,14
8049,11
8050,19
8051,5
8052,10
8053,9
8054,13
8055,4
8056,18
8057,20
8058,18
8059,3
8060,2
8061,16
8062,8
8063,20
8064,8
8065,14
8066,17
8067,8
8068,2
8069,20
8070,19
8071,3
8072,11
8073,15
8074,13
8075,10
8076,6
8077,19
8078,4
8079,5
8080,16
8081,18
8082,5
8083,4
8084,1
8085,17
8086,14
8087,19
8088,18
8089,7
8090,13
8091,2
8092,7
8093,19
8094,1
8095,16
8096,2
8097,7
8098,16
8099,10
8100,3
8101,19
8102,12
8103,11
8104,1
8105,15
8106,3
8107,12
8108,18
8109,5
8110,10
8111,1
8112,3
8113,7
8114,9
8115,20
8116,7
8117,17
8118,19
8119,14
8120,14
8121,1
8122,3
8123,3
8124,5
8125,8
8126,2
8127,17
8128,15
8129,7
8130,8
8131,1
8132,5
8133,6
8134,16
8135,15
8136,17
8137,3
8138,19
8139,2
8140,10
8141,15
8142,6
8143,13
8144,12
8145,13
8146,6
8147,16
8148,5
8149,18
8150,10
8151,2
8152,6
8153,13
8154,13
8155,5
8156,14
8157,11
8158,10
8159,3
8160,15
8161,11
8162,13
8163,7
8164,9
8165,20
8166,15
8167,15
8168,11
8169,16
8170,17
8171,8
8172,15
8173,7
8174,13
8175,17
8176,19
8177,10
8178,8
8179,2
8180,20
8181,13
8182,4
8183,18
8184,1
8185,7
8186,8
8187,12
8188,12
8189,7
8190,4
8191,17
8192,9
8193,14
8194,11
8195,10
8196,14
8197,4
8198,13
8199,4
8200,18
8201,8
8202,14
8203,4
8204,18
8205,1
8206,2
8207,4
8208,5
8209,6
8210,20
8211,8
8212,2
8213,19
8214,10
8215,8
8216,14
8217,12
8218,7
8219,4
8220,7
8221,3
8222,18
8223,16
8224,2
8225,12
8226,13
8227,15
8228,6
8229,12
8230,19
8231,14
8232,20
8233,10
8234,9
8235,18
8236,3
8237,10
8238,12
8239,6
8240,19
8241,15
8242,18
8243,8
8244,1
8245,8
8246,9
8247,17
8248,19
8249,8
8250,13
8251,8
8252,12
8253,14
8254,14
8255,19
8256,1
8257,5
8258,6
8259,18
8260,9
8261,12
8262,14
8263,5
8264,12
8265,10
8266,6
8267,15
8268,14
8269,8
8270,6
8271,15
8272,1
8273,9
8274,8
8275,16
8276,16
8277,4
8278,18
8279,11
8280,9
8281,4
8282,16
8283,8
8284,14
8285,18
8286,15
8287,2
8288,10
8289,4
8290,4
8291,10
8292,16
8293,11
8294,17
8295,13
8296,17
8297,17
8298,14
8299,10
8300,11
8301,7
8302,10
8303,6
8304,19
8305,2
8306,15
8307,8
8308,19
8309,19
8310,4
8311,12
8312,4
8313,7
8314,4
8315,11
8316,6
8317,5
8318,4
8319,1
8320,5
8321,11
8322,3
8323,9
8324,14
8325,3
8326,18
8327,6
8328,19
8329,7
8330,6
8331,12
8332,14
8333,20
8334,9
8335,14
8336,3
8337,18
8338,19
8339,10
8340,10
8341,2
8342,8
8343,10
8344,9
8345,2
8346,17
8347,14
8348,5
8349,19
8350,6
8351,20
8352,10
8353,2
8354,14
8355,5
8356,17
8357,19
8358,11
8359,4
8360,1
8361,4
8362,4
8363,20
8364,14
8365,1
8366,11
8367,11
8368,17
8369,1
8370,10
8371,19
8372,7
8373,11
8374,1
8375,3
8376,3
8377,2
8378,19
8379,4
8380,9
8381,12
8382,4
8383,9
8384,19
8385,5
8386,2
8387,5
8388,9
8389,18
8390,9
8391,1
8392,13
8393,3
8394,11
8395,19
8396,9
8397,13
8398,9
8399,2
8400,19
8401,13
8402,3
8403,13
8404,15
8405,5
8406,7
8407,16
8408,3
8409,1
8410,12
8411,2
8412,11
8413,3
8414,2
8415,17
8416,16
8417,15
8418,7
8419,14
8420,6
8421,4
8422,6
8423,3
8424,1
8425,2
8426,10
8427,9
8428,16
8429,17
8430,1
8431,16
8432,16
8433,2
8434,14
8435,8
8436,13
8437,16
8438,10
8439,4
8440,6
8441,20
8442,6
8443,15
8444,8
8445,3
8446,20
8447,14
8448,16
8449,5
8450,1
8451,16
8452,14
8453,1
8454,10
8455,13
8456,6
8457,5
8458,8
8459,17
8460,19
8461,5
8462,10
8463,10
8464,9
8465,3
8466,9
8467,4
8468,12
8469,16
8470,15
8471,7
8472,16
8473,8
8474,3
8475,15
8476,13
8477,7
8478,2
8479,5
8480,15
8481,1
8482,2
8483,11
8484,18
8485,6
8486,15
8487,14
8488,20
8489,13
8490,17
8491,7
8492,5
8493,7
8494,13
8495,11
8496,15
8497,7
8498,20
8499,10
8500,13
8501,16
8502,1
8503,15
8504,9
8505,4
8506,19
8507,14
8508,18
8509,8
8510,7
8511,10
8512,20
8513,15
8514,6
8515,7
8516,18
8517,20
8518,15
8519,19
8520,19
8521,12
8522,4
8523,4
8524,8
8525,5
8526,4
8527,17
8528,6
8529,16
8530,12
8531,1
8532,18
8533,4
8534,15
8535,3
8536,11
8537,7
8538,10
8539,13
8540,17
8541,17
8542,17
8543,1
8544,16
8545,19
8546,13
8547,7
8548,14
8549,16
8550,6
8551,9
8552,20
8553,5
8554,13
8555,12
8556,19
8557,16
8558,2
8559,13
8560,2
8561,19
8562,4
8563,12
8564,5
8565,16
8566,13
8567,10
8568,12
8569,20
8570,18
8571,16
8572,9
8573,2
8574,4
8575,9
8576,13
8577,6
8578,19
8579,13
8580,6
8581,1
8582,17
8583,4
8584,1
8585,10
8586,7
8587,12
8588,8
8589,14
8590,4
8591,12
8592,17
8593,11
