Number,Value
2998,10
2999,2
3000,20
3001,9
3002,9
3003,20
3004,15
3005,20
3006,7
3007,11
3008,13
3009,11
3010,2
3011,18
3012,4
3013,9
3014,17
3015,19
3016,12
3017,6
3018,1
3019,16
3020,4
3021,11
3022,4
3023,8
3024,8
3025,12
3026,6
3027,3
3028,11
3029,6
3030,17
3031,3
3032,17
3033,6
3034,7
3035,13
3036,2
3037,12
3038,11
3039,17
3040,6
3041,1
3042,7
3043,12
3044,8
3045,15
3046,9
3047,2
3048,2
3049,18
3050,18
3051,19
3052,12
3053,13
3054,17
3055,8
3056,13
3057,6
3058,6
3059,3
3060,12
3061,13
3062,17
3063,5
3064,20
3065,4
3066,3
3067,20
3068,11
3069,20
3070,1
3071,17
3072,11
3073,13
3074,18
3075,16
3076,11
3077,7
3078,19
3079,3
3080,6
3081,13
3082,8
3083,3
3084,10
3085,12
3086,5
3087,8
3088,4
3089,12
3090,9
3091,18
3092,6
3093,6
3094,1
3095,12
3096,20
3097,12
3098,5
3099,3
3100,3
3101,12
3102,9
3103,20
3104,19
3105,3
3106,12
3107,6
3108,11
3109,11
3110,1
3111,2
3112,6
3113,2
3114,6
3115,18
3116,11
3117,10
3118,15
3119,14
3120,16
3121,1
3122,9
3123,19
3124,16
3125,7
3126,2
3127,3
3128,11
3129,18
3130,4
3131,3
3132,6
3133,1
3134,8
3135,16
3136,19
3137,5
3138,9
3139,7
3140,9
3141,17
3142,14
3143,15
3144,5
3145,8
3146,17
3147,20
3148,8
3149,19
3150,4
3151,18
3152,14
3153,1
3154,1
3155,9
3156,7
3157,12
3158,6
3159,9
3160,3
3161,4
3162,6
3163,11
3164,17
3165,8
3166,9
3167,11
3168,8
3169,12
3170,13
3171,19
3172,13
3173,3
3174,18
3175,5
3176,19
3177,19
3178,14
3179,1
3180,6
3181,5
3182,8
3183,13
3184,1
3185,13
3186,9
3187,18
3188,20
3189,20
3190,13
3191,18
3192,5
3193,2
3194,15
3195,9
3196,8
3197,12
3198,7
3199,20
3200,18
3201,17
3202,11
3203,11
3204,1
3205,19
3206,8
3207,17
3208,19
3209,4
3210,12
3211,7
3212,11
3213,12
3214,15
3215,11
3216,13
3217,3
3218,2
3219,15
3220,14
3221,17
3222,14
3223,18
3224,7
3225,11
3226,15
3227,10
3228,8
3229,15
3230,10
3231,7
3232,18
3233,16
3234,12
3235,6
3236,3
3237,7
3238,11
3239,12
3240,8
3241,17
3242,4
3243,11
3244,12
3245,7
3246,8
3247,3
3248,15
3249,14
3250,6
3251,6
3252,6
3253,18
3254,2
3255,8
3256,17
3257,5
3258,3
3259,16
3260,4
3261,12
3262,17
3263,14
3264,12
3265,20
3266,4
3267,12
3268,11
3269,8
3270,20
3271,5
3272,19
3273,3
3274,14
3275,9
3276,14
3277,20
3278,13
3279,12
3280,9
3281,15
3282,4
3283,10
3284,15
3285,17
3286,14
3287,14
3288,20
3289,19
3290,16
3291,1
3292,18
3293,11
3294,2
3295,8
3296,9
3297,3
3298,11
3299,14
3300,4
3301,15
3302,12
3303,2
3304,4
3305,8
3306,4
3307,20
3308,3
3309,16
3310,18
3311,20
3312,1
3313,20
3314,15
3315,14
3316,1
3317,10
3318,10
3319,4
3320,2
3321,19
3322,2
3323,14
3324,17
3325,2
3326,9
3327,13
3328,18
3329,12
3330,1
3331,15
3332,5
3333,7
3334,17
3335,8
3336,20
3337,16
3338,9
3339,11
3340,19
3341,4
3342,15
3343,9
3344,3
3345,5
3346,8
3347,12
3348,10
3349,20
3350,19
3351,10
3352,1
3353,8
3354,16
3355,16
3356,10
3357,7
3358,3
3359,7
3360,13
3361,4
3362,9
3363,19
3364,16
3365,14
3366,12
3367,13
3368,1
3369,7
3370,10
3371,19
3372,4
3373,1
3374,18
3375,16
3376,3
3377,19
3378,10
3379,14
3380,15
3381,17
3382,16
3383,4
3384,5
3385,12
3386,16
3387,1
3388,18
3389,18
3390,6
3391,13
3392,7
3393,15
3394,7
3395,1
3396,7
3397,3
3398,10
3399,13
3400,11
3401,8
3402,10
3403,9
3404,8
3405,3
3406,3
3407,11
3408,3
3409,18
3410,20
3411,13
3412,15
3413,9
3414,2
3415,6
3416,8
3417,15
3418,12
3419,20
3420,18
3421,16
3422,1
3423,20
3424,10
3425,19
3426,8
3427,12
3428,2
3429,18
3430,18
3431,16
3432,4
3433,8
3434,6
3435,12
3436,19
3437,6
3438,20
3439,13
3440,19
3441,1
3442,1
3443,15
3444,11
3445,7
3446,10
3447,15
3448,1
3449,19
3450,4
3451,15
3452,16
3453,14
3454,7
3455,18
3456,15
3457,15
3458,9
3459,7
3460,8
3461,2
3462,9
3463,4
3464,5
3465,2
3466,15
3467,17
3468,10
3469,16
3470,11
3471,17
3472,18
3473,14
3474,3
3475,4
3476,11
3477,13
3478,18
3479,1
3480,13
3481,6
3482,8
3483,8
3484,18
3485,14
3486,12
3487,4
3488,9
3489,8
3490,3
3491,5
3492,8
3493,17
3494,17
3495,18
3496,19
3497,4
3498,5
3499,12
3500,15
3501,7
3502,8
3503,15
3504,15
3505,6
3506,11
3507,12
3508,11
3509,5
3510,4
3511,20
3512,6
3513,13
3514,20
3515,16
3516,9
3517,17
3518,15
3519,15
3520,13
3521,20
3522,20
3523,17
3524,15
3525,7
3526,17
3527,17
3528,19
3529,18
3530,4
3531,3
3532,7
3533,17
3534,15
3535,7
3536,4
3537,7
3538,16
3539,10
3540,18
3541,15
3542,12
3543,7
3544,14
3545,11
3546,7
3547,3
3548,8
3549,15
3550,13
3551,6
3552,1
3553,8
3554,8
3555,8
3556,9
3557,10
3558,1
3559,17
3560,7
3561,6
3562,3
3563,2
3564,14
3565,17
3566,19
3567,17
3568,16
3569,1
3570,20
3571,5
3572,15
3573,9
3574,6
3575,19
3576,4
3577,19
3578,10
3579,1
3580,15
3581,7
3582,20
3583,18
3584,7
3585,18
3586,19
3587,3
3588,6
3589,5
3590,3
3591,4
3592,19
3593,8
3594,2
3595,12
3596,20
3597,12
3598,13
3599,4
3600,15
3601,7
3602,2
3603,5
3604,5
3605,2
3606,15
3607,20
3608,16
3609,3
3610,6
3611,3
3612,8
3613,10
3614,2
3615,14
3616,1
3617,4
3618,17
3619,12
3620,11
3621,10
3622,9
3623,2
3624,1
3625,9
3626,3
3627,7
3628,2
3629,5
3630,5
3631,4
3632,6
3633,17
3634,15
3635,17
3636,16
3637,12
3638,12
3639,12
3640,7
3641,19
3642,3
3643,15
3644,19
3645,3
3646,6
3647,10
3648,10
3649,20
3650,10
3651,13
3652,17
3653,2
3654,8
3655,14
3656,12
3657,9
3658,10
3659,1
3660,20
3661,8
3662,11
3663,7
3664,6
3665,18
3666,13
3667,4
3668,1
3669,16
3670,3
3671,17
3672,12
3673,20
3674,18
3675,17
3676,8
3677,10
3678,19
3679,19
3680,15
3681,10
3682,4
3683,10
3684,12
3685,4
3686,14
3687,14
3688,8
3689,7
3690,11
3691,6
3692,7
3693,8
3694,18
3695,20
3696,2
3697,11
3698,4
3699,19
3700,18
3701,16
3702,4
3703,5
3704,5
3705,8
3706,3
3707,1
3708,11
3709,6
3710,15
3711,7
3712,1
3713,14
3714,4
3715,4
3716,19
3717,13
3718,7
3719,2
3720,20
3721,16
3722,9
3723,18
3724,6
3725,9
3726,10
3727,16
3728,19
3729,5
3730,16
3731,6
3732,3
3733,11
3734,9
3735,19
3736,19
3737,17
3738,20
3739,18
3740,1
3741,10
3742,6
3743,5
3744,6
3745,8
3746,2
3747,1
3748,13
3749,11
3750,10
3751,4
3752,2
3753,9
3754,5
3755,6
3756,7
3757,12
3758,4
3759,7
3760,2
3761,15
3762,2
3763,18
3764,12
3765,13
3766,2
3767,11
3768,2
3769,3
3770,18
3771,16
3772,1
3773,16
3774,8
3775,3
3776,16
3777,17
3778,10
3779,13
3780,13
3781,9
3782,18
3783,20
3784,2
3785,2
3786,11
3787,3
3788,13
3789,5
3790,2
3791,4
3792,20
3793,1
3794,17
3795,19
3796,7
3797,10
3798,11
3799,14
3800,18
3801,9
3802,20
3803,8
3804,20
3805,13
3806,13
3807,11
3808,4
3809,1
3810,10
3811,10
3812,20
3813,14
3814,19
3815,13
3816,20
3817,15
3818,3
3819,10
3820,2
3821,4
3822,15
3823,16
3824,1
3825,19
3826,17
3827,19
3828,17
3829,10
3830,9
3831,11
3832,11
3833,6
3834,14
3835,11
3836,17
3837,2
3838,20
3839,18
3840,5
3841,12
3842,19
3843,20
3844,15
3845,1
3846,18
3847,15
3848,8
3849,3
3850,19
3851,10
3852,13
3853,20
3854,3
3855,19
3856,18
3857,1
3858,12
3859,1
3860,6
3861,12
3862,6
3863,16
3864,19
3865,20
3866,12
3867,13
3868,9
3869,6
3870,6
3871,11
3872,9
3873,18
3874,12
3875,18
3876,19
3877,2
3878,12
3879,7
3880,14
3881,11
3882,14
3883,18
3884,17
3885,5
3886,6
3887,11
3888,3
3889,4
3890,17
3891,1
3892,9
3893,19
3894,7
3895,4
3896,4
3897,16
3898,19
3899,16
3900,19
3901,8
3902,4
3903,3
3904,7
3905,5
3906,12
3907,5
3908,1
3909,6
3910,8
3911,20
3912,15
3913,6
3914,4
3915,2
3916,11
3917,16
3918,12
3919,4
3920,4
3921,17
3922,1
3923,6
3924,20
3925,15
3926,8
3927,2
3928,6
3929,18
3930,1
3931,13
3932,18
3933,3
3934,11
3935,3
3936,15
3937,11
3938,6
3939,19
3940,7
3941,14
3942,18
3943,17
3944,14
3945,16
3946,8
3947,14
3948,18
3949,17
3950,1
3951,10
3952,3
3953,12
3954,8
3955,13
3956,2
3957,4
3958,10
3959,17
3960,14
3961,20
3962,6
3963,14
3964,2
3965,16
3966,12
3967,10
3968,10
3969,13
3970,5
3971,18
3972,9
3973,4
3974,19
3975,15
3976,13
3977,12
3978,4
3979,18
3980,11
3981,20
3982,17
3983,15
3984,3
3985,7
3986,18
3987,2
3988,15
3989,12
3990,7
3991,9
3992,20
3993,11
3994,1
3995,7
3996,7
3997,17
3998,6
3999,6
4000,20
4001,10
4002,16
4003,19
4004,5
4005,20
4006,2
4007,15
4008,10
4009,19
4010,15
4011,8
4012,11
4013,12
4014,16
4015,12
4016,16
4017,8
4018,8
4019,7
4020,6
4021,2
4022,20
4023,3
4024,10
4025,20
4026,20
4027,11
4028,3
4029,2
4030,8
4031,11
4032,14
4033,20
4034,8
4035,15
4036,16
4037,11
4038,7
4039,1
4040,8
4041,14
4042,3
4043,12
4044,6
4045,5
4046,14
4047,16
4048,18
4049,15
4050,4
4051,8
4052,8
4053,18
4054,11
4055,1
4056,5
4057,10
4058,13
4059,12
4060,19
4061,9
4062,10
4063,6
4064,20
4065,11
4066,15
4067,18
4068,11
4069,8
4070,20
4071,2
4072,3
4073,15
4074,12
4075,16
4076,19
4077,14
4078,8
4079,15
4080,9
4081,17
4082,17
4083,15
4084,18
4085,20
4086,15
4087,16
4088,7
4089,6
4090,5
4091,14
4092,19
4093,9
4094,14
4095,1
4096,16
4097,10
4098,13
4099,16
4100,2
4101,1
4102,6
4103,15
4104,6
4105,5
4106,6
4107,16
4108,5
4109,12
4110,3
4111,13
4112,7
4113,20
4114,4
4115,16
4116,7
4117,16
4118,1
4119,4
4120,20
4121,6
4122,9
4123,15
4124,1
4125,14
4126,10
4127,1
4128,11
4129,13
4130,8
4131,20
4132,5
4133,18
4134,4
4135,15
4136,16
4137,18
4138,19
4139,17
4140,7
4141,15
4142,7
4143,11
4144,17
4145,14
4146,13
4147,13
4148,8
4149,11
4150,6
4151,12
4152,18
4153,9
4154,10
4155,3
4156,5
4157,6
4158,18
4159,18
4160,13
4161,12
4162,14
4163,15
4164,1
4165,20
4166,2
4167,13
4168,15
4169,2
4170,12
4171,4
4172,1
4173,5
4174,1
4175,4
4176,9
4177,4
4178,11
4179,17
4180,15
4181,7
4182,20
4183,12
4184,12
4185,18
4186,2
4187,1
4188,18
4189,12
4190,2
4191,15
4192,15
4193,6
4194,14
4195,16
4196,5
4197,3
4198,20
4199,4
4200,18
4201,1
4202,1
4203,16
4204,3
4205,5
4206,14
4207,19
4208,16
4209,11
4210,5
4211,17
4212,13
4213,15
4214,15
4215,6
4216,10
4217,18
4218,11
4219,14
4220,15
4221,12
4222,3
4223,17
4224,1
4225,14
4226,6
4227,18
4228,2
4229,16
4230,5
4231,7
4232,9
4233,14
4234,4
4235,4
4236,14
4237,3
4238,1
4239,8
4240,2
4241,13
4242,4
4243,20
4244,9
4245,14
4246,10
4247,9
4248,20
4249,16
4250,1
4251,13
4252,19
4253,3
4254,13
4255,2
4256,18
4257,15
4258,17
4259,5
4260,15
4261,12
4262,8
4263,20
4264,5
4265,8
4266,11
4267,6
4268,13
4269,3
4270,6
4271,11
4272,6
4273,19
4274,19
4275,1
4276,11
4277,2
4278,11
4279,1
4280,5
4281,18
4282,2
4283,15
4284,6
4285,8
4286,13
4287,13
4288,15
4289,19
4290,2
4291,12
4292,11
4293,18
4294,19
4295,16
4296,14
4297,10
4298,14
4299,13
4300,10
4301,5
4302,17
4303,12
4304,12
4305,5
4306,17
4307,16
4308,5
4309,3
4310,12
4311,2
4312,19
4313,16
4314,14
4315,15
4316,11
4317,1
4318,13
4319,4
4320,10
4321,17
4322,18
4323,7
4324,10
4325,15
4326,3
4327,1
4328,15
4329,2
4330,1
4331,12
4332,19
4333,2
4334,19
4335,4
4336,9
4337,17
4338,18
4339,1
4340,14
4341,20
4342,15
4343,4
4344,19
4345,19
4346,11
4347,7
4348,20
4349,10
4350,14
4351,8
4352,16
4353,15
4354,12
4355,11
4356,10
4357,5
4358,18
4359,5
4360,19
4361,10
4362,19
4363,5
4364,18
4365,10
4366,13
4367,8
4368,1
4369,13
4370,1
4371,1
4372,13
4373,1
4374,8
4375,18
4376,3
4377,8
4378,14
4379,7
4380,2
4381,12
4382,14
4383,19
4384,5
4385,14
4386,12
4387,7
4388,6
4389,18
4390,11
4391,7
4392,5
4393,6
4394,5
4395,18
4396,2
4397,15
4398,14
4399,4
4400,8
4401,7
4402,16
4403,20
4404,20
4405,18
4406,17
4407,15
4408,17
4409,20
4410,12
4411,8
4412,7
4413,15
4414,17
4415,15
4416,20
4417,7
4418,17
4419,8
4420,12
4421,6
4422,1
4423,15
4424,1
4425,2
4426,15
4427,4
4428,12
4429,7
4430,2
4431,5
4432,9
4433,14
4434,2
4435,12
4436,11
4437,3
4438,12
4439,17
4440,17
4441,2
4442,17
4443,5
4444,8
4445,17
4446,20
4447,13
4448,14
4449,19
4450,11
4451,5
4452,18
4453,15
4454,16
4455,7
4456,18
4457,19
4458,5
4459,3
4460,14
4461,9
4462,18
4463,20
4464,19
4465,8
4466,15
4467,16
4468,12
4469,17
4470,12
4471,15
4472,2
4473,8
4474,12
4475,4
4476,1
4477,6
4478,2
4479,18
4480,10
4481,18
4482,9
4483,5
4484,16
4485,11
4486,20
4487,19
4488,12
4489,10
4490,13
4491,3
4492,2
4493,16
4494,16
4495,3
4496,5
4497,4
4498,12
4499,11
4500,6
4501,12
4502,9
4503,2
4504,10
4505,20
4506,11
4507,10
4508,19
4509,8
4510,12
4511,14
4512,19
4513,9
4514,19
4515,6
4516,13
4517,7
4518,5
4519,1
4520,1
4521,14
4522,4
4523,13
4524,14
4525,9
4526,2
4527,3
4528,4
4529,15
4530,4
4531,14
4532,15
4533,11
4534,20
4535,13
4536,1
4537,9
4538,10
4539,11
4540,16
4541,1
4542,1
4543,3
4544,16
4545,19
4546,16
4547,16
4548,15
4549,11
4550,11
4551,1
4552,8
4553,11
4554,6
4555,9
4556,9
4557,1
4558,13
4559,4
4560,3
4561,11
4562,3
4563,20
4564,10
4565,20
4566,14
4567,12
4568,18
4569,1
4570,6
4571,7
4572,4
4573,5
4574,7
4575,4
4576,11
4577,18
4578,16
4579,16
4580,15
4581,5
4582,9
4583,18
4584,19
4585,13
4586,20
4587,12
4588,19
4589,20
4590,18
4591,16
4592,18
4593,16
4594,9
4595,7
4596,3
4597,8
4598,1
4599,15
4600,9
4601,10
4602,6
4603,13
4604,12
4605,7
4606,10
4607,11
4608,1
4609,3
4610,11
4611,3
4612,17
4613,6
4614,3
4615,17
4616,12
4617,7
4618,9
4619,20
4620,16
4621,5
4622,3
4623,8
4624,9
4625,15
4626,16
4627,2
4628,3
4629,5
4630,14
4631,9
4632,17
4633,19
4634,8
4635,12
4636,1
4637,4
4638,7
4639,5
4640,16
4641,3
4642,12
4643,7
4644,6
4645,19
4646,16
4647,20
4648,2
4649,7
4650,9
4651,15
4652,5
4653,18
4654,7
4655,7
4656,18
4657,2
4658,12
4659,13
4660,5
4661,20
4662,13
4663,4
4664,14
4665,16
4666,5
4667,20
4668,7
4669,15
4670,14
4671,10
4672,1
4673,17
4674,15
4675,18
4676,9
4677,18
4678,8
4679,13
4680,11
4681,15
4682,18
4683,14
4684,3
4685,4
4686,14
4687,8
4688,8
4689,13
4690,3
4691,16
4692,10
4693,10
4694,7
4695,4
4696,10
4697,12
4698,17
4699,7
4700,19
4701,12
4702,17
4703,1
4704,19
4705,13
4706,2
4707,15
4708,17
4709,3
4710,6
4711,20
4712,17
4713,11
4714,20
4715,4
4716,6
4717,4
4718,1
4719,13
4720,5
4721,15
4722,15
4723,1
4724,19
4725,12
4726,14
4727,15
4728,2
4729,13
4730,8
4731,9
4732,11
4733,14
4734,15
4735,17
4736,10
4737,20
4738,7
4739,16
4740,9
4741,17
4742,1
4743,19
4744,5
4745,14
4746,8
4747,20
4748,8
4749,12
4750,14
4751,16
4752,4
4753,18
4754,15
4755,6
4756,20
4757,3
4758,18
4759,10
4760,11
4761,13
4762,1
4763,20
4764,8
4765,9
4766,2
4767,16
4768,5
4769,9
4770,16
4771,18
4772,11
4773,15
4774,20
4775,5
4776,17
4777,5
4778,6
4779,1
4780,4
4781,14
4782,10
4783,1
4784,4
4785,3
4786,18
4787,18
4788,10
4789,13
4790,8
4791,14
4792,6
4793,4
4794,16
4795,10
4796,16
4797,12
4798,18
4799,11
4800,20
4801,10
4802,8
4803,8
4804,19
4805,9
4806,11
4807,12
4808,14
4809,1
4810,1
4811,16
4812,13
4813,4
4814,18
4815,19
4816,11
4817,14
4818,5
4819,2
4820,20
4821,10
4822,8
4823,13
4824,14
4825,17
4826,8
4827,15
4828,12
4829,2
4830,2
4831,17
4832,3
4833,16
4834,6
4835,6
4836,14
4837,17
4838,16
4839,9
4840,12
4841,3
4842,13
4843,15
4844,8
4845,13
4846,9
4847,13
4848,18
4849,12
4850,17
4851,8
4852,14
4853,1
4854,4
4855,10
4856,14
4857,6
4858,8
4859,19
4860,3
4861,20
4862,10
4863,3
4864,9
4865,10
4866,19
4867,18
4868,10
4869,7
4870,11
4871,5
4872,18
4873,14
4874,3
4875,12
4876,1
4877,7
4878,13
4879,10
4880,18
4881,14
4882,4
4883,12
4884,7
4885,14
4886,10
4887,1
4888,19
4889,17
4890,4
4891,5
4892,2
4893,10
4894,2
4895,2
4896,14
4897,18
4898,6
4899,8
4900,1
4901,15
4902,9
4903,15
4904,10
4905,4
4906,20
4907,8
4908,15
4909,3
4910,4
4911,9
4912,5
4913,7
4914,6
4915,6
4916,11
4917,8
4918,12
4919,19
4920,12
4921,7
4922,3
4923,18
4924,17
4925,17
4926,15
4927,18
4928,17
4929,5
4930,7
4931,14
4932,1
4933,14
4934,4
4935,13
4936,14
4937,16
4938,11
4939,4
4940,15
4941,1
4942,12
4943,9
4944,6
4945,7
4946,7
4947,5
4948,12
4949,8
4950,8
4951,1
4952,8
4953,10
4954,12
4955,13
4956,10
4957,5
4958,19
4959,18
4960,12
4961,12
4962,1
4963,17
4964,3
4965,6
4966,11
4967,6
4968,4
4969,2
4970,7
4971,9
4972,4
4973,8
4974,2
4975,18
4976,3
4977,4
4978,17
4979,10
4980,15
4981,4
4982,15
4983,8
4984,4
4985,10
4986,11
4987,12
4988,20
4989,11
4990,2
4991,8
4992,3
4993,16
4994,17
4995,18
4996,20
4997,6
4998,9
4999,7
5000,8
5001,17
5002,9
5003,18
5004,15
5005,7
5006,6
5007,13
5008,3
5009,12
5010,7
5011,18
5012,5
5013,17
5014,13
5015,19
5016,7
5017,11
5018,10
5019,11
5020,18
5021,1
5022,20
5023,15
5024,6
5025,19
5026,18
5027,13
5028,17
5029,11
5030,16
5031,19
5032,7
5033,12
5034,16
5035,15
5036,12
5037,5
5038,1
5039,9
5040,20
5041,10
5042,8
5043,20
5044,14
5045,20
5046,8
5047,19
5048,3
5049,1
5050,4
5051,6
5052,3
5053,17
5054,14
5055,4
5056,20
5057,9
5058,12
5059,15
5060,4
5061,13
5062,7
5063,16
5064,4
5065,12
5066,15
5067,7
5068,14
5069,7
5070,11
5071,19
5072,5
5073,16
5074,15
5075,1
5076,12
5077,2
5078,10
5079,2
5080,8
5081,3
5082,3
5083,20
5084,15
5085,16
5086,13
5087,17
5088,9
5089,20
5090,8
5091,15
5092,2
5093,5
5094,11
5095,15
5096,2
5097,19
5098,9
5099,3
5100,1
5101,10
5102,8
5103,20
5104,19
5105,4
5106,5
5107,1
5108,6
5109,3
5110,6
5111,18
5112,16
5113,19
5114,17
5115,11
5116,18
5117,4
5118,5
5119,12
5120,13
5121,13
5122,17
5123,16
5124,2
5125,4
5126,10
5127,8
5128,3
5129,12
5130,12
5131,13
5132,16
5133,3
5134,12
5135,2
5136,1
5137,18
5138,14
5139,11
5140,3
5141,20
5142,9
5143,18
5144,20
5145,17
5146,16
5147,2
5148,20
5149,12
5150,5
5151,17
5152,16
5153,12
5154,19
5155,4
5156,6
5157,16
5158,5
5159,6
5160,4
5161,9
5162,8
5163,4
5164,13
5165,3
5166,4
5167,10
5168,18
5169,17
5170,13
5171,4
5172,17
5173,6
5174,13
5175,8
5176,15
5177,7
5178,4
5179,3
5180,3
5181,1
5182,6
5183,2
5184,7
5185,12
5186,2
5187,1
5188,20
5189,18
5190,9
5191,13
5192,19
5193,19
5194,8
5195,17
5196,7
5197,19
5198,18
5199,15
5200,2
5201,1
5202,16
5203,15
5204,2
5205,9
5206,15
5207,15
5208,5
5209,11
5210,1
5211,19
5212,16
5213,5
5214,4
5215,1
5216,20
5217,6
5218,6
5219,13
5220,15
5221,7
5222,8
5223,3
5224,11
5225,3
5226,19
5227,17
5228,19
5229,13
5230,12
5231,14
5232,14
5233,9
5234,17
5235,2
5236,2
5237,7
5238,12
5239,15
5240,19
5241,13
5242,13
5243,14
5244,13
5245,3
5246,17
5247,7
5248,6
5249,20
5250,11
5251,10
5252,17
5253,9
5254,6
5255,15
5256,10
5257,13
5258,19
5259,6
5260,3
5261,11
5262,10
5263,11
5264,1
5265,6
5266,18
5267,8
5268,8
5269,6
5270,9
5271,9
5272,9
5273,18
5274,3
5275,7
5276,5
5277,19
5278,14
5279,3
5280,19
5281,17
5282,11
5283,13
5284,1
5285,9
5286,17
5287,7
5288,5
5289,16
5290,1
5291,20
5292,15
5293,2
5294,10
5295,4
5296,9
5297,5
5298,3
5299,12
5300,11
5301,17
5302,2
5303,3
5304,8
5305,11
5306,12
5307,8
5308,17
5309,5
5310,20
5311,9
5312,20
5313,6
5314,8
5315,6
5316,18
5317,1
5318,9
5319,2
5320,14
5321,19
5322,9
5323,17
5324,16
5325,9
5326,10
5327,17
5328,17
5329,19
5330,10
5331,3
5332,7
5333,6
5334,13
5335,18
5336,2
5337,14
5338,12
5339,10
5340,8
5341,9
5342,1
5343,7
5344,4
5345,18
5346,3
5347,20
5348,9
5349,4
5350,14
5351,2
5352,4
5353,9
5354,9
5355,1
5356,16
5357,13
5358,20
5359,18
5360,9
5361,14
5362,15
5363,6
5364,20
5365,14
5366,13
5367,9
5368,8
5369,13
5370,5
5371,16
5372,18
5373,7
5374,20
5375,2
5376,20
5377,10
5378,8
5379,18
5380,6
5381,17
5382,9
5383,15
5384,2
5385,17
5386,9
5387,19
5388,12
5389,10
5390,11
5391,2
5392,17
5393,11
5394,2
5395,13
5396,10
5397,8
5398,15
5399,5
5400,11
5401,15
5402,2
5403,10
5404,17
5405,6
5406,17
5407,5
5408,20
5409,19
5410,2
5411,17
5412,1
5413,18
5414,18
5415,10
5416,19
5417,2
5418,14
5419,6
5420,3
5421,2
5422,5
5423,4
5424,9
5425,16
5426,4
5427,12
5428,20
5429,6
5430,4
5431,6
5432,17
5433,1
5434,17
5435,11
5436,20
5437,4
5438,7
5439,7
5440,10
5441,5
5442,10
5443,12
5444,13
5445,8
5446,14
5447,2
5448,10
5449,7
5450,14
5451,8
5452,12
5453,20
5454,3
5455,10
5456,12
5457,20
5458,2
5459,11
5460,4
5461,19
5462,8
5463,1
5464,18
5465,17
5466,1
5467,2
5468,16
5469,10
5470,12
5471,5
5472,1
5473,16
5474,12
5475,10
5476,12
5477,4
5478,1
5479,18
5480,14
5481,18
5482,7
5483,8
5484,17
5485,19
5486,20
5487,12
5488,9
5489,4
5490,14
5491,12
5492,8
5493,13
5494,6
5495,14
5496,8
5497,16
5498,8
5499,10
5500,13
5501,15
5502,19
5503,17
5504,7
5505,12
5506,11
5507,1
5508,15
5509,4
5510,7
5511,3
5512,19
5513,10
5514,14
5515,14
5516,8
5517,17
5518,14
5519,11
5520,9
5521,13
5522,19
5523,4
5524,14
5525,19
5526,1
5527,7
5528,12
5529,3
5530,1
5531,14
5532,17
5533,17
5534,13
5535,5
5536,9
5537,10
5538,11
5539,17
5540,15
5541,6
5542,17
5543,12
5544,2
5545,5
5546,17
5547,6
5548,15
5549,19
5550,8
5551,19
5552,17
5553,12
5554,20
5555,15
5556,1
5557,16
5558,16
5559,4
5560,15
5561,1
5562,20
5563,15
5564,8
5565,13
5566,20
5567,4
5568,7
5569,18
5570,12
5571,3
5572,19
5573,4
5574,14
5575,14
5576,11
5577,1
5578,19
5579,15
5580,18
5581,14
5582,5
5583,3
5584,18
5585,2
5586,7
5587,13
5588,19
5589,1
5590,2
5591,12
5592,5
5593,14
5594,18
5595,9
5596,15
5597,18
5598,18
5599,15
5600,17
5601,19
5602,18
5603,8
5604,20
5605,5
5606,3
5607,12
5608,19
5609,19
5610,3
5611,17
5612,18
5613,10
5614,4
5615,11
5616,20
5617,1
5618,3
5619,19
5620,5
5621,11
5622,20
5623,20
5624,3
5625,15
5626,14
5627,13
5628,15
5629,17
5630,2
5631,19
5632,4
5633,3
5634,4
5635,6
5636,10
5637,10
5638,4
5639,3
5640,14
5641,3
5642,15
5643,16
5644,16
5645,9
5646,4
5647,17
5648,12
5649,7
5650,7
5651,20
5652,12
5653,6
5654,3
5655,12
5656,1
5657,1
5658,19
5659,4
5660,19
5661,7
5662,10
5663,19
5664,20
5665,20
5666,14
5667,3
5668,14
5669,8
5670,19
5671,14
5672,16
5673,16
5674,18
5675,16
5676,19
5677,11
5678,1
5679,1
5680,12
5681,6
5682,20
5683,1
5684,19
5685,11
5686,3
5687,20
5688,7
5689,9
5690,18
5691,20
5692,8
5693,7
5694,1
5695,4
5696,17
5697,1
5698,17
5699,17
5700,14
5701,3
5702,13
5703,2
5704,11
5705,14
5706,18
5707,9
5708,19
5709,3
5710,1
5711,15
5712,13
5713,4
5714,8
5715,17
5716,12
5717,18
5718,6
5719,1
5720,12
5721,10
5722,12
5723,15
5724,18
5725,5
5726,1
5727,8
5728,20
5729,20
5730,7
5731,20
5732,12
5733,5
5734,5
5735,1
5736,2
5737,14
5738,18
5739,7
5740,10
5741,10
5742,14
5743,12
5744,20
5745,12
5746,1
5747,15
5748,10
5749,6
5750,10
5751,9
5752,19
5753,6
5754,16
5755,20
5756,18
5757,6
5758,7
5759,18
5760,17
5761,10
5762,6
5763,9
5764,5
5765,2
5766,14
5767,4
5768,8
5769,12
5770,16
5771,7
5772,6
5773,11
5774,17
5775,8
5776,17
5777,15
5778,8
5779,20
5780,20
5781,11
5782,13
5783,16
5784,13
5785,17
5786,4
5787,20
5788,18
5789,10
5790,17
5791,20
5792,7
5793,11
5794,18
5795,17
