Number,Value
2998,2
2999,6
3000,14
3001,14
3002,9
3003,5
3004,18
3005,8
3006,12
3007,16
3008,12
3009,3
3010,18
3011,18
3012,20
3013,13
3014,20
3015,2
3016,12
3017,14
3018,7
3019,9
3020,19
3021,20
3022,8
3023,11
3024,14
3025,12
3026,13
3027,18
3028,19
3029,16
3030,13
3031,3
3032,18
3033,15
3034,3
3035,4
3036,8
3037,1
3038,17
3039,17
3040,8
3041,8
3042,2
3043,1
3044,11
3045,6
3046,6
3047,11
3048,13
3049,16
3050,19
3051,8
3052,10
3053,1
3054,5
3055,7
3056,17
3057,9
3058,14
3059,16
3060,19
3061,1
3062,18
3063,16
3064,18
3065,14
3066,7
3067,9
3068,20
3069,20
3070,2
3071,5
3072,3
3073,15
3074,13
3075,1
3076,8
3077,12
3078,19
3079,19
3080,18
3081,5
3082,13
3083,5
3084,15
3085,10
3086,6
3087,7
3088,20
3089,14
3090,5
3091,8
3092,17
3093,3
3094,19
3095,5
3096,5
3097,4
3098,5
3099,4
3100,18
3101,7
3102,6
3103,3
3104,17
3105,11
3106,6
3107,3
3108,10
3109,1
3110,4
3111,12
3112,18
3113,7
3114,18
3115,6
3116,20
3117,7
3118,5
3119,7
3120,4
3121,6
3122,20
3123,2
3124,4
3125,1
3126,2
3127,9
3128,12
3129,9
3130,3
3131,6
3132,6
3133,8
3134,17
3135,20
3136,8
3137,18
3138,11
3139,7
3140,10
3141,19
3142,10
3143,12
3144,14
3145,14
3146,3
3147,15
3148,18
3149,1
3150,12
3151,19
3152,2
3153,12
3154,5
3155,2
3156,19
3157,20
3158,12
3159,13
3160,1
3161,20
3162,5
3163,15
3164,12
3165,18
3166,11
3167,10
3168,4
3169,18
3170,14
3171,20
3172,3
3173,20
3174,1
3175,12
3176,14
3177,10
3178,20
3179,19
3180,9
3181,1
3182,11
3183,2
3184,18
3185,19
3186,12
3187,6
3188,6
3189,9
3190,18
3191,16
3192,3
3193,16
3194,2
3195,8
3196,5
3197,6
3198,14
3199,19
3200,19
3201,9
3202,16
3203,18
3204,3
3205,18
3206,3
3207,8
3208,10
3209,16
3210,11
3211,10
3212,11
3213,15
3214,11
3215,14
3216,13
3217,8
3218,17
3219,5
3220,9
3221,6
3222,4
3223,5
3224,12
3225,19
3226,9
3227,3
3228,1
3229,20
3230,3
3231,4
3232,13
3233,13
3234,16
3235,3
3236,2
3237,8
3238,18
3239,19
3240,6
3241,3
3242,11
3243,16
3244,12
3245,14
3246,6
3247,14
3248,16
3249,14
3250,10
3251,18
3252,2
3253,3
3254,4
3255,1
3256,17
3257,1
3258,3
3259,11
3260,4
3261,5
3262,12
3263,14
3264,6
3265,14
3266,4
3267,11
3268,13
3269,15
3270,1
3271,3
3272,9
3273,13
3274,6
3275,1
3276,19
3277,3
3278,4
3279,20
3280,16
3281,15
3282,17
3283,10
3284,13
3285,18
3286,1
3287,1
3288,1
3289,2
3290,16
3291,7
3292,11
3293,20
3294,7
3295,12
3296,16
3297,6
3298,6
3299,10
3300,8
3301,15
3302,5
3303,19
3304,8
3305,14
3306,3
3307,3
3308,6
3309,16
3310,20
3311,14
3312,6
3313,5
3314,2
3315,3
3316,15
3317,18
3318,17
3319,6
3320,5
3321,15
3322,4
3323,3
3324,17
3325,13
3326,4
3327,14
3328,6
3329,14
3330,6
3331,6
3332,7
3333,13
3334,19
3335,16
3336,14
3337,7
3338,20
3339,1
3340,20
3341,19
3342,13
3343,13
3344,17
3345,9
3346,13
3347,5
3348,12
3349,18
3350,17
3351,3
3352,1
3353,17
3354,9
3355,7
3356,16
3357,5
3358,7
3359,4
3360,14
3361,9
3362,17
3363,5
3364,19
3365,16
3366,1
3367,15
3368,11
3369,17
3370,16
3371,19
3372,6
3373,1
3374,2
3375,17
3376,19
3377,7
3378,17
3379,10
3380,3
3381,14
3382,17
3383,3
3384,11
3385,9
3386,1
3387,14
3388,18
3389,20
3390,5
3391,20
3392,4
3393,20
3394,4
3395,5
3396,3
3397,9
3398,8
3399,8
3400,1
3401,16
3402,11
3403,8
3404,12
3405,8
3406,1
3407,12
3408,3
3409,5
3410,5
3411,2
3412,19
3413,1
3414,3
3415,14
3416,20
3417,20
3418,19
3419,18
3420,13
3421,11
3422,6
3423,1
3424,3
3425,20
3426,11
3427,4
3428,2
3429,3
3430,11
3431,9
3432,6
3433,6
3434,4
3435,9
3436,6
3437,20
3438,11
3439,3
3440,1
3441,11
3442,7
3443,10
3444,4
3445,2
3446,9
3447,4
3448,17
3449,19
3450,18
3451,20
3452,19
3453,13
3454,13
3455,5
3456,11
3457,11
3458,7
3459,18
3460,1
3461,7
3462,12
3463,4
3464,8
3465,10
3466,14
3467,17
3468,12
3469,20
3470,18
3471,16
3472,20
3473,2
3474,13
3475,13
3476,13
3477,10
3478,17
3479,19
3480,15
3481,14
3482,12
3483,17
3484,12
3485,4
3486,19
3487,18
3488,20
3489,4
3490,1
3491,19
3492,14
3493,2
3494,16
3495,13
3496,20
3497,8
3498,17
3499,11
3500,16
3501,3
3502,10
3503,20
3504,15
3505,2
3506,7
3507,8
3508,3
3509,16
3510,13
3511,19
3512,6
3513,19
3514,8
3515,15
3516,5
3517,12
3518,16
3519,8
3520,5
3521,5
3522,2
3523,8
3524,2
3525,9
3526,3
3527,20
3528,9
3529,12
3530,5
3531,9
3532,19
3533,20
3534,1
3535,13
3536,16
3537,11
3538,5
3539,11
3540,15
3541,9
3542,1
3543,15
3544,14
3545,19
3546,19
3547,9
3548,5
3549,1
3550,18
3551,7
3552,2
3553,10
3554,2
3555,11
3556,16
3557,14
3558,13
3559,19
3560,12
3561,16
3562,10
3563,4
3564,15
3565,10
3566,13
3567,19
3568,7
3569,16
3570,4
3571,1
3572,5
3573,6
3574,3
3575,9
3576,4
3577,7
3578,2
3579,14
3580,11
3581,3
3582,1
3583,7
3584,11
3585,11
3586,10
3587,3
3588,14
3589,20
3590,12
3591,17
3592,16
3593,11
3594,12
3595,2
3596,17
3597,17
3598,20
3599,7
3600,3
3601,4
3602,11
3603,8
3604,5
3605,14
3606,7
3607,11
3608,3
3609,9
3610,14
3611,9
3612,20
3613,14
3614,5
3615,16
3616,5
3617,9
3618,6
3619,18
3620,2
3621,16
3622,5
3623,3
3624,13
3625,11
3626,16
3627,15
3628,13
3629,3
3630,8
3631,10
3632,7
3633,6
3634,18
3635,20
3636,5
3637,5
3638,20
3639,6
3640,18
3641,10
3642,8
3643,16
3644,18
3645,17
3646,14
3647,9
3648,19
3649,10
3650,12
3651,6
3652,13
3653,4
3654,17
3655,4
3656,8
3657,15
3658,1
3659,12
3660,16
3661,8
3662,20
3663,1
3664,16
3665,12
3666,9
3667,12
3668,10
3669,6
3670,1
3671,20
3672,5
3673,18
3674,3
3675,7
3676,7
3677,5
3678,18
3679,17
3680,9
3681,2
3682,9
3683,18
3684,1
3685,13
3686,13
3687,5
3688,14
3689,3
3690,17
3691,12
3692,10
3693,17
3694,10
3695,1
3696,6
3697,1
3698,13
3699,7
3700,5
3701,10
3702,12
3703,17
3704,7
3705,2
3706,5
3707,13
3708,20
3709,14
3710,16
3711,1
3712,15
3713,18
3714,18
3715,12
3716,11
3717,7
3718,13
3719,10
3720,16
3721,10
3722,20
3723,3
3724,1
3725,1
3726,4
3727,16
3728,2
3729,8
3730,6
3731,14
3732,4
3733,20
3734,2
3735,10
3736,4
3737,16
3738,6
3739,5
3740,7
3741,10
3742,18
3743,1
3744,15
3745,17
3746,12
3747,1
3748,12
3749,3
3750,15
3751,11
3752,9
3753,6
3754,12
3755,8
3756,3
3757,4
3758,4
3759,18
3760,14
3761,5
3762,2
3763,9
3764,15
3765,5
3766,18
3767,4
3768,8
3769,7
3770,4
3771,1
3772,17
3773,15
3774,4
3775,9
3776,17
3777,2
3778,1
3779,6
3780,15
3781,4
3782,10
3783,9
3784,20
3785,11
3786,19
3787,20
3788,17
3789,5
3790,9
3791,10
3792,18
3793,17
3794,15
3795,6
3796,2
3797,5
3798,1
3799,17
3800,2
3801,5
3802,9
3803,10
3804,14
3805,10
3806,8
3807,3
3808,2
3809,5
3810,3
3811,18
3812,5
3813,14
3814,9
3815,11
3816,8
3817,14
3818,20
3819,11
3820,11
3821,5
3822,17
3823,20
3824,12
3825,9
3826,5
3827,5
3828,13
3829,20
3830,13
3831,11
3832,12
3833,3
3834,11
3835,14
3836,11
3837,4
3838,16
3839,13
3840,7
3841,2
3842,13
3843,11
3844,9
3845,5
3846,19
3847,18
3848,14
3849,10
3850,20
3851,10
3852,1
3853,20
3854,8
3855,19
3856,6
3857,12
3858,19
3859,14
3860,6
3861,6
3862,8
3863,4
3864,9
3865,14
3866,9
3867,12
3868,20
3869,10
3870,19
3871,17
3872,19
3873,12
3874,9
3875,3
3876,7
3877,3
3878,17
3879,9
3880,7
3881,9
3882,6
3883,13
3884,8
3885,10
3886,4
3887,18
3888,8
3889,5
3890,14
3891,13
3892,15
3893,15
3894,7
3895,8
3896,14
3897,15
3898,16
3899,18
3900,12
3901,3
3902,16
3903,5
3904,7
3905,17
3906,14
3907,19
3908,19
3909,10
3910,12
3911,18
3912,18
3913,16
3914,14
3915,1
3916,13
3917,1
3918,11
3919,14
3920,9
3921,2
3922,20
3923,4
3924,20
3925,11
3926,17
3927,6
3928,14
3929,5
3930,12
3931,15
3932,1
3933,12
3934,20
3935,17
3936,3
3937,12
3938,11
3939,10
3940,11
3941,10
3942,3
3943,13
3944,18
3945,19
3946,10
3947,18
3948,17
3949,3
3950,20
3951,14
3952,18
3953,3
3954,8
3955,4
3956,2
3957,5
3958,20
3959,12
3960,12
3961,2
3962,6
3963,13
3964,7
3965,17
3966,3
3967,8
3968,16
3969,5
3970,17
3971,4
3972,2
3973,16
3974,18
3975,3
3976,17
3977,20
3978,3
3979,19
3980,19
3981,1
3982,10
3983,6
3984,4
3985,4
3986,20
3987,11
3988,3
3989,14
3990,15
3991,18
3992,5
3993,3
3994,12
3995,10
3996,11
3997,8
3998,5
3999,15
4000,12
4001,16
4002,7
4003,10
4004,11
4005,2
4006,12
4007,17
4008,4
4009,10
4010,5
4011,15
4012,3
4013,6
4014,15
4015,14
4016,16
4017,18
4018,7
4019,3
4020,8
4021,9
4022,15
4023,20
4024,9
4025,4
4026,1
4027,15
4028,12
4029,20
4030,8
4031,9
4032,7
4033,17
4034,9
4035,11
4036,16
4037,16
4038,2
4039,14
4040,2
4041,15
4042,15
4043,6
4044,1
4045,13
4046,8
4047,17
4048,2
4049,14
4050,5
4051,1
4052,15
4053,1
4054,9
4055,11
4056,6
4057,16
4058,17
4059,15
4060,2
4061,10
4062,3
4063,12
4064,7
4065,10
4066,9
4067,20
4068,11
4069,19
4070,12
4071,18
4072,10
4073,10
4074,12
4075,10
4076,5
4077,13
4078,4
4079,16
4080,16
4081,20
4082,17
4083,10
4084,1
4085,15
4086,7
4087,13
4088,3
4089,4
4090,7
4091,5
4092,6
4093,8
4094,11
4095,14
4096,11
4097,11
4098,7
4099,10
4100,12
4101,13
4102,4
4103,17
4104,14
4105,6
4106,14
4107,18
4108,6
4109,3
4110,20
4111,19
4112,15
4113,5
4114,12
4115,8
4116,10
4117,11
4118,19
4119,11
4120,9
4121,11
4122,19
4123,7
4124,7
4125,15
4126,16
4127,14
4128,20
4129,6
4130,2
4131,2
4132,11
4133,2
4134,8
4135,13
4136,3
4137,10
4138,3
4139,16
4140,18
4141,8
4142,9
4143,8
4144,19
4145,4
4146,11
4147,5
4148,5
4149,13
4150,1
4151,7
4152,4
4153,17
4154,10
4155,7
4156,18
4157,7
4158,7
4159,5
4160,11
4161,17
4162,6
4163,4
4164,10
4165,5
4166,6
4167,11
4168,10
4169,11
4170,15
4171,15
4172,15
4173,16
4174,4
4175,6
4176,1
4177,14
4178,14
4179,12
4180,19
4181,9
4182,19
4183,4
4184,19
4185,19
4186,8
4187,13
4188,16
4189,20
4190,13
4191,10
4192,9
4193,11
4194,13
4195,11
4196,13
4197,13
4198,1
4199,19
4200,2
4201,5
4202,13
4203,17
4204,12
4205,9
4206,3
4207,8
4208,17
4209,2
4210,12
4211,15
4212,13
4213,17
4214,10
4215,9
4216,15
4217,7
4218,10
4219,2
4220,11
4221,2
4222,11
4223,2
4224,17
4225,18
4226,10
4227,9
4228,20
4229,1
4230,14
4231,17
4232,15
4233,14
4234,8
4235,12
4236,19
4237,20
4238,12
4239,17
4240,20
4241,8
4242,3
4243,10
4244,10
4245,12
4246,15
4247,6
4248,14
4249,14
4250,8
4251,15
4252,20
4253,19
4254,7
4255,19
4256,18
4257,3
4258,7
4259,12
4260,11
4261,7
4262,13
4263,14
4264,6
4265,16
4266,2
4267,13
4268,20
4269,7
4270,19
4271,11
4272,5
4273,13
4274,17
4275,14
4276,2
4277,20
4278,12
4279,14
4280,1
4281,10
4282,16
4283,14
4284,1
4285,3
4286,5
4287,17
4288,14
4289,15
4290,19
4291,3
4292,1
4293,17
4294,16
4295,2
4296,1
4297,19
4298,12
4299,6
4300,3
4301,7
4302,9
4303,20
4304,8
4305,19
4306,17
4307,2
4308,15
4309,6
4310,19
4311,4
4312,1
4313,11
4314,15
4315,9
4316,1
4317,12
4318,12
4319,14
4320,17
4321,9
4322,16
4323,8
4324,5
4325,5
4326,5
4327,17
4328,20
4329,13
4330,5
4331,10
4332,16
4333,2
4334,3
4335,2
4336,6
4337,14
4338,7
4339,1
4340,17
4341,8
4342,3
4343,4
4344,18
4345,5
4346,9
4347,14
4348,3
4349,15
4350,2
4351,11
4352,8
4353,18
4354,6
4355,20
4356,17
4357,19
4358,9
4359,9
4360,12
4361,2
4362,12
4363,7
4364,9
4365,14
4366,4
4367,11
4368,17
4369,2
4370,13
4371,7
4372,12
4373,2
4374,2
4375,10
4376,2
4377,18
4378,12
4379,8
4380,16
4381,1
4382,6
4383,9
4384,11
4385,7
4386,6
4387,10
4388,7
4389,7
4390,14
4391,13
4392,3
4393,13
4394,13
4395,5
4396,17
4397,16
4398,6
4399,4
4400,3
4401,18
4402,11
4403,20
4404,5
4405,17
4406,9
4407,2
4408,5
4409,9
4410,11
4411,5
4412,20
4413,15
4414,3
4415,6
4416,19
4417,13
4418,11
4419,12
4420,13
4421,9
4422,13
4423,20
4424,19
4425,12
4426,16
4427,7
4428,13
4429,7
4430,3
4431,8
4432,5
4433,6
4434,14
4435,15
4436,11
4437,6
4438,11
4439,10
4440,3
4441,20
4442,4
4443,12
4444,4
4445,12
4446,10
4447,10
4448,9
4449,6
4450,13
4451,4
4452,14
4453,18
4454,11
4455,17
4456,9
4457,5
4458,16
4459,17
4460,13
4461,7
4462,1
4463,16
4464,8
4465,8
4466,3
4467,20
4468,9
4469,18
4470,4
4471,20
4472,2
4473,5
4474,17
4475,16
4476,15
4477,20
4478,2
4479,9
4480,11
4481,15
4482,9
4483,3
4484,5
4485,2
4486,10
4487,18
4488,18
4489,14
4490,17
4491,1
4492,19
4493,19
4494,14
4495,16
4496,8
4497,16
4498,20
4499,15
4500,1
4501,17
4502,10
4503,1
4504,3
4505,18
4506,7
4507,15
4508,5
4509,15
4510,14
4511,6
4512,14
4513,2
4514,19
4515,19
4516,16
4517,17
4518,3
4519,8
4520,1
4521,18
4522,4
4523,15
4524,16
4525,9
4526,19
4527,20
4528,3
4529,20
4530,11
4531,9
4532,17
4533,5
4534,14
4535,14
4536,20
4537,8
4538,8
4539,14
4540,2
4541,10
4542,9
4543,7
4544,1
4545,2
4546,6
4547,16
4548,20
4549,11
4550,19
4551,10
4552,3
4553,11
4554,10
4555,11
4556,6
4557,15
4558,2
4559,6
4560,12
4561,17
4562,8
4563,1
4564,6
4565,14
4566,10
4567,19
4568,4
4569,18
4570,10
4571,12
4572,1
4573,2
4574,5
4575,11
4576,4
4577,15
4578,7
4579,1
4580,2
4581,10
4582,16
4583,20
4584,10
4585,10
4586,12
4587,15
4588,16
4589,15
4590,4
4591,1
4592,16
4593,1
4594,20
4595,11
4596,20
4597,20
4598,14
4599,6
4600,2
4601,18
4602,6
4603,13
4604,11
4605,7
4606,9
4607,18
4608,8
4609,14
4610,15
4611,7
4612,20
4613,8
4614,8
4615,18
4616,17
4617,7
4618,12
4619,17
4620,11
4621,7
4622,3
4623,18
4624,4
4625,8
4626,16
4627,3
4628,20
4629,7
4630,16
4631,12
4632,3
4633,2
4634,5
4635,13
4636,10
4637,4
4638,20
4639,13
4640,3
4641,4
4642,5
4643,2
4644,19
4645,10
4646,16
4647,5
4648,15
4649,6
4650,12
4651,19
4652,3
4653,8
4654,11
4655,2
4656,14
4657,12
4658,14
4659,13
4660,6
4661,9
4662,14
4663,16
4664,5
4665,15
4666,8
4667,15
4668,11
4669,15
4670,4
4671,11
4672,5
4673,14
4674,8
4675,18
4676,7
4677,9
4678,18
4679,7
4680,20
4681,13
4682,13
4683,9
4684,3
4685,19
4686,2
4687,1
4688,18
4689,3
4690,9
4691,13
4692,17
4693,2
4694,8
4695,8
4696,11
4697,19
4698,20
4699,7
4700,19
4701,10
4702,3
4703,6
4704,14
4705,2
4706,7
4707,6
4708,6
4709,16
4710,6
4711,15
4712,6
4713,7
4714,11
4715,9
4716,18
4717,6
4718,20
4719,4
4720,3
4721,5
4722,20
4723,18
4724,12
4725,2
4726,17
4727,5
4728,16
4729,5
4730,4
4731,7
4732,14
4733,6
4734,4
4735,7
4736,2
4737,5
4738,16
4739,12
4740,10
4741,8
4742,15
4743,13
4744,2
4745,15
4746,15
4747,3
4748,13
4749,14
4750,17
4751,6
4752,13
4753,12
4754,10
4755,4
4756,11
4757,4
4758,9
4759,19
4760,5
4761,6
4762,1
4763,6
4764,16
4765,7
4766,4
4767,14
4768,4
4769,20
4770,4
4771,6
4772,3
4773,19
4774,18
4775,9
4776,17
4777,20
4778,19
4779,18
4780,2
4781,8
4782,1
4783,18
4784,4
4785,18
4786,9
4787,12
4788,4
4789,3
4790,11
4791,13
4792,4
4793,8
4794,14
4795,13
4796,11
4797,14
4798,7
4799,20
4800,1
4801,20
4802,7
4803,13
4804,19
4805,17
4806,8
4807,16
4808,5
4809,19
4810,14
4811,13
4812,18
4813,12
4814,11
4815,12
4816,14
4817,3
4818,14
4819,6
4820,20
4821,16
4822,11
4823,14
4824,3
4825,1
4826,14
4827,19
4828,14
4829,1
4830,3
4831,12
4832,8
4833,19
4834,10
4835,13
4836,8
4837,11
4838,14
4839,1
4840,15
4841,2
4842,2
4843,7
4844,14
4845,8
4846,9
4847,13
4848,13
4849,19
4850,8
4851,4
4852,18
4853,13
4854,10
4855,6
4856,13
4857,7
4858,10
4859,3
4860,12
4861,4
4862,19
4863,11
4864,18
4865,12
4866,9
4867,5
4868,6
4869,20
4870,18
4871,5
4872,18
4873,7
4874,17
4875,6
4876,1
4877,10
4878,14
4879,12
4880,12
4881,8
4882,11
4883,18
4884,13
4885,16
4886,19
4887,17
4888,7
4889,20
4890,3
4891,10
4892,2
4893,5
4894,12
4895,13
4896,1
4897,14
4898,6
4899,17
4900,11
4901,3
4902,19
4903,19
4904,8
4905,2
4906,4
4907,13
4908,1
4909,8
4910,20
4911,14
4912,7
4913,9
4914,19
4915,8
4916,3
4917,18
4918,20
4919,19
4920,13
4921,11
4922,3
4923,2
4924,2
4925,6
4926,3
4927,7
4928,5
4929,3
4930,13
4931,9
4932,19
4933,3
4934,4
4935,19
4936,13
4937,1
4938,20
4939,7
4940,4
4941,5
4942,4
4943,18
4944,1
4945,10
4946,14
4947,12
4948,2
4949,11
4950,20
4951,14
4952,14
4953,1
4954,9
4955,1
4956,18
4957,6
4958,5
4959,2
4960,2
4961,5
4962,8
4963,6
4964,2
4965,1
4966,10
4967,16
4968,4
4969,1
4970,3
4971,8
4972,17
4973,3
4974,13
4975,3
4976,3
4977,17
4978,3
4979,14
4980,16
4981,16
4982,2
4983,13
4984,1
4985,20
4986,10
4987,13
4988,19
4989,4
4990,20
4991,6
4992,19
4993,14
4994,5
4995,7
4996,19
4997,20
4998,3
4999,4
5000,14
5001,15
5002,12
5003,3
5004,6
5005,8
5006,12
5007,16
5008,14
5009,16
5010,12
5011,1
5012,11
5013,4
5014,17
5015,1
5016,20
5017,2
5018,12
5019,2
5020,12
5021,15
5022,2
5023,14
5024,19
5025,13
5026,2
5027,9
5028,11
5029,20
5030,18
5031,4
5032,19
5033,20
5034,2
5035,4
5036,1
5037,7
5038,12
5039,13
5040,10
5041,16
5042,6
5043,14
5044,10
5045,10
5046,19
5047,11
5048,17
5049,2
5050,7
5051,19
5052,11
5053,2
5054,13
5055,5
5056,19
5057,14
5058,7
5059,11
5060,12
5061,12
5062,15
5063,5
5064,3
5065,14
5066,7
5067,16
5068,9
5069,7
5070,3
5071,13
5072,8
5073,17
5074,2
5075,15
5076,6
5077,6
5078,19
5079,16
5080,15
5081,16
5082,16
5083,6
5084,14
5085,9
5086,19
5087,7
5088,15
5089,1
5090,3
5091,12
5092,10
5093,3
5094,14
5095,10
5096,17
5097,19
5098,1
5099,1
5100,12
5101,6
5102,1
5103,19
5104,20
5105,12
5106,8
5107,18
5108,7
5109,8
5110,10
5111,3
5112,4
5113,10
5114,20
5115,14
5116,10
5117,3
5118,3
5119,12
5120,11
5121,15
5122,5
5123,5
5124,7
5125,7
5126,18
5127,4
5128,8
5129,4
5130,19
5131,2
5132,11
5133,20
5134,20
5135,20
5136,18
5137,4
5138,18
5139,17
5140,19
5141,5
5142,2
5143,5
5144,12
5145,20
5146,19
5147,12
5148,2
5149,18
5150,10
5151,3
5152,16
5153,10
5154,13
5155,12
5156,19
5157,4
5158,6
5159,5
5160,1
5161,2
5162,19
5163,16
5164,20
5165,10
5166,3
5167,6
5168,17
5169,5
5170,1
5171,17
5172,15
5173,5
5174,10
5175,13
5176,16
5177,19
5178,14
5179,16
5180,1
5181,3
5182,2
5183,12
5184,9
5185,14
5186,10
5187,6
5188,4
5189,3
5190,15
5191,5
5192,16
5193,13
5194,7
5195,8
5196,4
5197,1
5198,3
5199,10
5200,16
5201,10
5202,6
5203,8
5204,10
5205,4
5206,15
5207,14
5208,10
5209,15
5210,5
5211,17
5212,12
5213,17
5214,19
5215,7
5216,19
5217,2
5218,14
5219,15
5220,17
5221,10
5222,7
5223,14
5224,14
5225,18
5226,18
5227,3
5228,12
5229,18
5230,17
5231,7
5232,14
5233,12
5234,13
5235,5
5236,12
5237,11
5238,16
5239,9
5240,2
5241,16
5242,16
5243,19
5244,15
5245,15
5246,8
5247,11
5248,11
5249,20
5250,14
5251,11
5252,12
5253,16
5254,8
5255,17
5256,16
5257,16
5258,13
5259,17
5260,8
5261,16
5262,10
5263,7
5264,8
5265,3
5266,8
5267,16
5268,4
5269,15
5270,18
5271,13
5272,17
5273,1
5274,4
5275,20
5276,12
5277,8
5278,13
5279,3
5280,9
5281,15
5282,13
5283,12
5284,3
5285,14
5286,7
5287,17
5288,2
5289,18
5290,6
5291,20
5292,1
5293,2
5294,6
5295,12
5296,13
5297,12
5298,20
5299,7
5300,16
5301,13
5302,4
5303,17
5304,17
5305,5
5306,2
5307,7
5308,2
5309,16
5310,7
5311,16
5312,10
5313,4
5314,5
5315,4
5316,1
5317,2
5318,6
5319,8
5320,3
5321,5
5322,16
5323,7
5324,12
5325,5
5326,8
5327,5
5328,16
5329,14
5330,18
5331,12
5332,17
5333,10
5334,19
5335,1
5336,20
5337,17
5338,11
5339,7
5340,2
5341,18
5342,18
5343,1
5344,15
5345,17
5346,6
5347,8
5348,19
5349,9
5350,3
5351,3
5352,17
5353,3
5354,2
5355,19
5356,17
5357,5
5358,3
5359,18
5360,19
5361,13
5362,12
5363,16
5364,12
5365,5
5366,1
5367,6
5368,18
5369,18
5370,13
5371,7
5372,15
5373,13
5374,8
5375,16
5376,3
5377,10
5378,6
5379,4
5380,8
5381,14
5382,7
5383,19
5384,9
5385,15
5386,2
5387,6
5388,14
5389,2
5390,14
5391,12
5392,10
5393,13
5394,14
5395,11
5396,20
5397,9
5398,2
5399,1
5400,13
5401,20
5402,1
5403,4
5404,20
5405,19
5406,4
5407,10
5408,16
5409,3
5410,10
5411,1
5412,6
5413,11
5414,4
5415,17
5416,17
5417,2
5418,20
5419,6
5420,20
5421,16
5422,8
5423,20
5424,5
5425,20
5426,17
5427,4
5428,5
5429,15
5430,15
5431,13
5432,9
5433,13
5434,11
5435,19
5436,7
5437,18
5438,13
5439,6
5440,6
5441,12
5442,13
5443,15
5444,12
5445,19
5446,15
5447,8
5448,8
5449,9
5450,13
5451,5
5452,10
5453,14
5454,1
5455,4
5456,15
5457,9
5458,3
5459,10
5460,9
5461,20
5462,8
5463,17
5464,13
5465,3
5466,9
5467,2
5468,11
5469,17
5470,12
5471,1
5472,4
5473,10
5474,12
5475,10
5476,15
5477,8
5478,12
5479,19
5480,14
5481,15
5482,10
5483,14
5484,13
5485,19
5486,14
5487,4
5488,9
5489,20
5490,2
5491,11
5492,18
5493,10
5494,5
5495,12
5496,7
5497,7
5498,6
5499,8
5500,13
5501,9
5502,4
5503,9
5504,7
5505,6
5506,4
5507,2
5508,20
5509,4
5510,4
5511,6
5512,11
5513,19
5514,17
5515,6
5516,2
5517,3
5518,5
5519,10
5520,10
5521,6
5522,10
5523,11
5524,14
5525,15
5526,4
5527,10
5528,12
5529,1
5530,12
5531,2
5532,15
5533,19
5534,20
5535,1
5536,9
5537,9
5538,6
5539,14
5540,7
5541,10
5542,6
5543,8
5544,5
5545,9
5546,12
5547,14
5548,16
5549,3
5550,1
5551,4
5552,11
5553,8
5554,6
5555,6
5556,12
5557,3
5558,14
5559,5
5560,10
5561,15
5562,4
5563,14
5564,7
5565,18
5566,6
5567,19
5568,6
5569,3
5570,6
5571,5
5572,5
5573,6
5574,7
5575,6
5576,4
5577,7
5578,10
5579,18
5580,13
5581,20
5582,8
5583,10
5584,8
5585,17
5586,9
5587,14
5588,17
5589,15
5590,19
5591,19
5592,12
5593,15
5594,13
5595,10
5596,12
5597,7
5598,17
5599,6
5600,19
5601,14
5602,18
5603,14
5604,19
5605,6
5606,16
5607,3
5608,5
5609,11
5610,8
5611,20
5612,3
5613,1
5614,4
5615,1
5616,16
5617,11
5618,11
5619,4
5620,19
5621,3
5622,12
5623,5
5624,12
5625,9
5626,4
5627,13
5628,13
5629,16
5630,4
5631,14
5632,20
5633,14
5634,8
5635,14
5636,14
5637,20
5638,11
5639,3
5640,3
5641,18
5642,10
5643,12
5644,12
5645,15
5646,15
5647,15
5648,13
5649,17
5650,5
5651,8
5652,11
5653,9
5654,11
5655,2
5656,8
5657,14
5658,14
5659,2
5660,9
5661,7
5662,12
5663,5
5664,15
5665,11
5666,1
5667,6
5668,7
5669,20
5670,15
5671,20
5672,7
5673,17
5674,5
5675,13
5676,8
5677,4
5678,11
5679,2
5680,11
5681,15
5682,13
5683,8
5684,6
5685,8
5686,9
5687,13
5688,18
5689,13
5690,20
5691,8
5692,19
5693,19
5694,8
5695,10
5696,7
5697,14
5698,10
5699,6
5700,13
5701,11
5702,2
5703,10
5704,9
5705,12
5706,8
5707,19
5708,19
5709,5
5710,8
5711,3
5712,6
5713,14
5714,11
5715,15
5716,8
5717,19
5718,10
5719,17
5720,15
5721,17
5722,3
5723,2
5724,3
5725,3
5726,3
5727,17
5728,15
5729,9
5730,17
5731,6
5732,7
5733,16
5734,7
5735,17
5736,11
5737,20
5738,8
5739,8
5740,7
5741,7
5742,2
5743,7
5744,4
5745,14
5746,11
5747,19
5748,3
5749,16
5750,18
5751,15
5752,8
5753,12
5754,16
5755,8
5756,16
5757,7
5758,19
5759,14
5760,14
5761,11
5762,3
5763,9
5764,13
5765,20
5766,13
5767,8
5768,14
5769,11
5770,20
5771,6
5772,14
5773,3
5774,5
5775,16
5776,18
5777,12
5778,8
5779,5
5780,4
5781,13
5782,9
5783,3
5784,18
5785,6
5786,5
5787,14
5788,18
5789,12
5790,18
5791,16
5792,3
5793,19
5794,10
5795,7
