Number,Value
5796,16
5797,15
5798,16
5799,9
5800,14
5801,17
5802,13
5803,20
5804,10
5805,6
5806,12
5807,5
5808,4
5809,18
5810,2
5811,20
5812,12
5813,8
5814,17
5815,13
5816,19
5817,1
5818,3
5819,8
5820,16
5821,12
5822,18
5823,17
5824,10
5825,4
5826,16
5827,16
5828,6
5829,6
5830,10
5831,6
5832,18
5833,6
5834,8
5835,7
5836,7
5837,11
5838,18
5839,2
5840,15
5841,4
5842,4
5843,14
5844,16
5845,7
5846,13
5847,18
5848,2
5849,14
5850,14
5851,20
5852,10
5853,14
5854,13
5855,19
5856,4
5857,6
5858,12
5859,1
5860,18
5861,19
5862,20
5863,10
5864,3
5865,11
5866,14
5867,12
5868,13
5869,8
5870,6
5871,7
5872,6
5873,2
5874,5
5875,10
5876,2
5877,6
5878,15
5879,2
5880,14
5881,9
5882,1
5883,1
5884,11
5885,6
5886,15
5887,5
5888,4
5889,19
5890,10
5891,1
5892,16
5893,18
5894,5
5895,18
5896,5
5897,7
5898,16
5899,15
5900,6
5901,14
5902,7
5903,7
5904,1
5905,3
5906,9
5907,6
5908,1
5909,3
5910,3
5911,4
5912,16
5913,13
5914,20
5915,20
5916,15
5917,8
5918,15
5919,10
5920,19
5921,2
5922,5
5923,6
5924,3
5925,6
5926,17
5927,7
5928,12
5929,18
5930,2
5931,10
5932,3
5933,7
5934,3
5935,14
5936,19
5937,20
5938,13
5939,17
5940,6
5941,12
5942,5
5943,6
5944,7
5945,10
5946,20
5947,14
5948,4
5949,17
5950,11
5951,11
5952,14
5953,1
5954,3
5955,19
5956,14
5957,4
5958,11
5959,16
5960,3
5961,8
5962,7
5963,14
5964,11
5965,16
5966,4
5967,10
5968,8
5969,18
5970,8
5971,10
5972,8
5973,17
5974,15
5975,6
5976,3
5977,6
5978,2
5979,5
5980,14
5981,4
5982,11
5983,13
5984,19
5985,19
5986,7
5987,17
5988,13
5989,7
5990,13
5991,9
5992,9
5993,19
5994,20
5995,16
5996,6
5997,11
5998,12
5999,7
6000,1
6001,1
6002,13
6003,10
6004,7
6005,17
6006,7
6007,12
6008,11
6009,12
6010,1
6011,1
6012,13
6013,12
6014,1
6015,7
6016,18
6017,7
6018,10
6019,10
6020,20
6021,16
6022,3
6023,2
6024,6
6025,12
6026,14
6027,9
6028,12
6029,16
6030,17
6031,20
6032,7
6033,15
6034,12
6035,11
6036,2
6037,5
6038,17
6039,17
6040,1
6041,3
6042,7
6043,1
6044,9
6045,12
6046,1
6047,9
6048,14
6049,11
6050,2
6051,11
6052,12
6053,3
6054,3
6055,6
6056,17
6057,1
6058,5
6059,12
6060,20
6061,12
6062,14
6063,18
6064,7
6065,1
6066,20
6067,18
6068,19
6069,1
6070,12
6071,5
6072,7
6073,8
6074,9
6075,20
6076,5
6077,20
6078,19
6079,4
6080,3
6081,2
6082,5
6083,17
6084,7
6085,16
6086,12
6087,18
6088,8
6089,16
6090,7
6091,19
6092,5
6093,15
6094,5
6095,5
6096,19
6097,5
6098,15
6099,18
6100,5
6101,6
6102,6
6103,5
6104,19
6105,6
6106,1
6107,2
6108,14
6109,20
6110,4
6111,16
6112,19
6113,5
6114,17
6115,12
6116,20
6117,19
6118,17
6119,9
6120,3
6121,20
6122,12
6123,16
6124,4
6125,11
6126,18
6127,18
6128,11
6129,4
6130,9
6131,11
6132,14
6133,1
6134,2
6135,2
6136,13
6137,18
6138,12
6139,2
6140,7
6141,7
6142,10
6143,19
6144,8
6145,11
6146,3
6147,19
6148,9
6149,3
6150,18
6151,18
6152,20
6153,20
6154,6
6155,20
6156,11
6157,19
6158,14
6159,3
6160,14
6161,20
6162,10
6163,18
6164,5
6165,2
6166,18
6167,9
6168,20
6169,4
6170,12
6171,12
6172,10
6173,5
6174,11
6175,6
6176,18
6177,4
6178,19
6179,17
6180,19
6181,15
6182,12
6183,12
6184,20
6185,14
6186,9
6187,17
6188,19
6189,19
6190,13
6191,9
6192,1
6193,18
6194,9
6195,6
6196,8
6197,8
6198,20
6199,14
6200,17
6201,19
6202,7
6203,16
6204,6
6205,2
6206,8
6207,18
6208,13
6209,18
6210,4
6211,1
6212,1
6213,6
6214,2
6215,9
6216,4
6217,6
6218,20
6219,5
6220,2
6221,19
6222,16
6223,6
6224,20
6225,12
6226,9
6227,2
6228,7
6229,9
6230,7
6231,7
6232,6
6233,5
6234,19
6235,20
6236,14
6237,11
6238,5
6239,14
6240,15
6241,1
6242,6
6243,16
6244,16
6245,18
6246,19
6247,14
6248,1
6249,3
6250,18
6251,1
6252,3
6253,15
6254,14
6255,4
6256,11
6257,17
6258,5
6259,12
6260,12
6261,9
6262,14
6263,15
6264,13
6265,15
6266,12
6267,5
6268,11
6269,10
6270,4
6271,11
6272,8
6273,19
6274,1
6275,18
6276,1
6277,16
6278,6
6279,12
6280,12
6281,16
6282,3
6283,13
6284,20
6285,13
6286,3
6287,4
6288,16
6289,6
6290,7
6291,13
6292,7
6293,13
6294,15
6295,2
6296,5
6297,9
6298,2
6299,6
6300,2
6301,11
6302,11
6303,18
6304,8
6305,16
6306,3
6307,2
6308,3
6309,13
6310,18
6311,9
6312,3
6313,7
6314,14
6315,11
6316,8
6317,7
6318,7
6319,8
6320,18
6321,20
6322,1
6323,16
6324,13
6325,13
6326,5
6327,20
6328,9
6329,11
6330,20
6331,15
6332,10
6333,13
6334,11
6335,3
6336,13
6337,14
6338,17
6339,16
6340,16
6341,6
6342,12
6343,12
6344,2
6345,6
6346,9
6347,6
6348,17
6349,4
6350,9
6351,1
6352,15
6353,18
6354,3
6355,11
6356,5
6357,16
6358,6
6359,6
6360,7
6361,15
6362,4
6363,7
6364,19
6365,16
6366,4
6367,19
6368,17
6369,15
6370,13
6371,6
6372,17
6373,11
6374,20
6375,19
6376,16
6377,4
6378,16
6379,4
6380,11
6381,1
6382,15
6383,4
6384,5
6385,15
6386,8
6387,8
6388,10
6389,15
6390,15
6391,18
6392,6
6393,17
6394,13
6395,2
6396,6
6397,19
6398,10
6399,11
6400,13
6401,6
6402,11
6403,20
6404,3
6405,12
6406,5
6407,8
6408,1
6409,12
6410,4
6411,14
6412,15
6413,12
6414,3
6415,2
6416,16
6417,5
6418,10
6419,10
6420,16
6421,10
6422,19
6423,20
6424,8
6425,20
6426,6
6427,20
6428,1
6429,1
6430,2
6431,6
6432,14
6433,20
6434,9
6435,9
6436,3
6437,12
6438,15
6439,9
6440,9
6441,11
6442,15
6443,12
6444,19
6445,8
6446,8
6447,16
6448,4
6449,5
6450,16
6451,5
6452,2
6453,3
6454,9
6455,15
6456,14
6457,20
6458,16
6459,6
6460,20
6461,16
6462,4
6463,7
6464,18
6465,18
6466,12
6467,20
6468,1
6469,17
6470,17
6471,15
6472,14
6473,15
6474,19
6475,20
6476,3
6477,8
6478,8
6479,19
6480,5
6481,8
6482,20
6483,12
6484,3
6485,9
6486,13
6487,18
6488,7
6489,5
6490,18
6491,1
6492,14
6493,11
6494,20
6495,15
6496,16
6497,18
6498,4
6499,1
6500,12
6501,6
6502,15
6503,2
6504,3
6505,1
6506,7
6507,5
6508,14
6509,5
6510,1
6511,20
6512,10
6513,19
6514,9
6515,3
6516,6
6517,15
6518,20
6519,6
6520,10
6521,13
6522,5
6523,9
6524,2
6525,8
6526,1
6527,13
6528,15
6529,18
6530,10
6531,2
6532,16
6533,4
6534,13
6535,2
6536,2
6537,19
6538,17
6539,11
6540,14
6541,11
6542,14
6543,4
6544,18
6545,9
6546,9
6547,14
6548,14
6549,10
6550,12
6551,18
6552,3
6553,8
6554,18
6555,20
6556,9
6557,5
6558,12
6559,2
6560,19
6561,13
6562,5
6563,3
6564,3
6565,9
6566,5
6567,2
6568,1
6569,9
6570,8
6571,10
6572,5
6573,20
6574,2
6575,17
6576,8
6577,6
6578,4
6579,5
6580,11
6581,17
6582,3
6583,1
6584,16
6585,3
6586,1
6587,18
6588,5
6589,5
6590,18
6591,17
6592,4
6593,16
6594,1
6595,5
6596,17
6597,16
6598,5
6599,10
6600,15
6601,19
6602,10
6603,12
6604,2
6605,5
6606,9
6607,6
6608,17
6609,4
6610,15
6611,13
6612,17
6613,11
6614,6
6615,15
6616,1
6617,7
6618,6
6619,10
6620,2
6621,7
6622,13
6623,6
6624,7
6625,9
6626,7
6627,7
6628,2
6629,5
6630,13
6631,2
6632,3
6633,1
6634,5
6635,2
6636,19
6637,9
6638,7
6639,19
6640,16
6641,17
6642,3
6643,11
6644,10
6645,10
6646,7
6647,15
6648,17
6649,16
6650,17
6651,7
6652,9
6653,1
6654,7
6655,13
6656,5
6657,13
6658,11
6659,1
6660,5
6661,2
6662,10
6663,7
6664,3
6665,1
6666,1
6667,9
6668,17
6669,13
6670,13
6671,16
6672,13
6673,15
6674,7
6675,3
6676,17
6677,3
6678,14
6679,6
6680,12
6681,10
6682,11
6683,5
6684,5
6685,3
6686,18
6687,19
6688,6
6689,3
6690,19
6691,18
6692,13
6693,8
6694,8
6695,12
6696,6
6697,2
6698,3
6699,7
6700,13
6701,15
6702,7
6703,8
6704,12
6705,12
6706,19
6707,20
6708,9
6709,3
6710,19
6711,19
6712,17
6713,11
6714,4
6715,7
6716,1
6717,1
6718,7
6719,17
6720,16
6721,18
6722,15
6723,18
6724,20
6725,17
6726,18
6727,20
6728,11
6729,9
6730,16
6731,14
6732,1
6733,9
6734,11
6735,5
6736,15
6737,20
6738,6
6739,5
6740,11
6741,10
6742,5
6743,1
6744,9
6745,10
6746,13
6747,13
6748,6
6749,14
6750,12
6751,1
6752,9
6753,11
6754,19
6755,20
6756,7
6757,17
6758,17
6759,8
6760,18
6761,20
6762,17
6763,3
6764,6
6765,10
6766,3
6767,10
6768,6
6769,13
6770,16
6771,20
6772,12
6773,15
6774,19
6775,19
6776,2
6777,17
6778,19
6779,4
6780,2
6781,17
6782,3
6783,6
6784,17
6785,4
6786,12
6787,12
6788,15
6789,16
6790,3
6791,12
6792,7
6793,20
6794,19
6795,15
6796,1
6797,5
6798,20
6799,7
6800,17
6801,11
6802,14
6803,3
6804,4
6805,15
6806,8
6807,3
6808,5
6809,13
6810,9
6811,15
6812,2
6813,7
6814,19
6815,1
6816,9
6817,7
6818,9
6819,14
6820,4
6821,11
6822,1
6823,4
6824,18
6825,20
6826,14
6827,12
6828,1
6829,5
6830,3
6831,15
6832,5
6833,11
6834,6
6835,2
6836,9
6837,6
6838,3
6839,20
6840,1
6841,10
6842,7
6843,20
6844,12
6845,10
6846,13
6847,18
6848,17
6849,1
6850,8
6851,9
6852,19
6853,3
6854,14
6855,4
6856,4
6857,1
6858,3
6859,18
6860,7
6861,11
6862,17
6863,10
6864,2
6865,8
6866,12
6867,16
6868,20
6869,14
6870,12
6871,15
6872,4
6873,13
6874,7
6875,3
6876,16
6877,6
6878,16
6879,16
6880,7
6881,11
6882,16
6883,16
6884,13
6885,11
6886,3
6887,6
6888,19
6889,19
6890,11
6891,11
6892,6
6893,3
6894,8
6895,9
6896,10
6897,15
6898,12
6899,11
6900,16
6901,17
6902,20
6903,18
6904,18
6905,20
6906,10
6907,13
6908,18
6909,12
6910,16
6911,4
6912,10
6913,6
6914,5
6915,14
6916,14
6917,17
6918,5
6919,14
6920,15
6921,5
6922,20
6923,4
6924,10
6925,5
6926,5
6927,16
6928,20
6929,4
6930,6
6931,3
6932,11
6933,2
6934,18
6935,19
6936,2
6937,6
6938,20
6939,11
6940,11
6941,4
6942,12
6943,1
6944,11
6945,19
6946,16
6947,5
6948,3
6949,8
6950,1
6951,16
6952,11
6953,9
6954,15
6955,13
6956,9
6957,18
6958,3
6959,14
6960,20
6961,14
6962,11
6963,7
6964,10
6965,8
6966,2
6967,13
6968,17
6969,12
6970,10
6971,9
6972,3
6973,1
6974,15
6975,5
6976,14
6977,9
6978,1
6979,17
6980,9
6981,1
6982,7
6983,7
6984,2
6985,14
6986,2
6987,20
6988,10
6989,13
6990,14
6991,14
6992,1
6993,16
6994,15
6995,12
6996,11
6997,16
6998,4
6999,15
7000,15
7001,2
7002,16
7003,19
7004,5
7005,9
7006,5
7007,15
7008,15
7009,6
7010,20
7011,14
7012,8
7013,11
7014,19
7015,18
7016,7
7017,5
7018,1
7019,6
7020,20
7021,20
7022,14
7023,2
7024,12
7025,2
7026,18
7027,14
7028,2
7029,4
7030,4
7031,10
7032,4
7033,1
7034,20
7035,14
7036,2
7037,17
7038,12
7039,5
7040,8
7041,10
7042,9
7043,14
7044,16
7045,12
7046,15
7047,17
7048,8
7049,3
7050,19
7051,19
7052,10
7053,11
7054,11
7055,1
7056,17
7057,14
7058,4
7059,4
7060,15
7061,8
7062,16
7063,6
7064,11
7065,14
7066,7
7067,8
7068,4
7069,10
7070,13
7071,17
7072,18
7073,20
7074,12
7075,1
7076,4
7077,17
7078,20
7079,14
7080,19
7081,20
7082,13
7083,13
7084,15
7085,17
7086,19
7087,17
7088,17
7089,10
7090,15
7091,6
7092,14
7093,14
7094,14
7095,1
7096,20
7097,15
7098,2
7099,15
7100,16
7101,20
7102,9
7103,6
7104,5
7105,1
7106,6
7107,2
7108,12
7109,19
7110,1
7111,12
7112,17
7113,16
7114,17
7115,18
7116,4
7117,10
7118,17
7119,13
7120,15
7121,5
7122,5
7123,16
7124,6
7125,10
7126,12
7127,18
7128,18
7129,11
7130,7
7131,1
7132,4
7133,2
7134,15
7135,16
7136,14
7137,17
7138,7
7139,6
7140,7
7141,20
7142,16
7143,18
7144,12
7145,17
7146,6
7147,10
7148,9
7149,5
7150,7
7151,6
7152,10
7153,18
7154,5
7155,11
7156,18
7157,6
7158,9
7159,15
7160,8
7161,12
7162,20
7163,9
7164,12
7165,17
7166,3
7167,8
7168,19
7169,13
7170,12
7171,16
7172,19
7173,11
7174,18
7175,8
7176,19
7177,16
7178,4
7179,6
7180,2
7181,11
7182,11
7183,1
7184,19
7185,10
7186,17
7187,10
7188,18
7189,7
7190,14
7191,20
7192,14
7193,9
7194,8
7195,19
7196,2
7197,1
7198,10
7199,16
7200,3
7201,5
7202,20
7203,9
7204,14
7205,4
7206,5
7207,19
7208,10
7209,15
7210,16
7211,7
7212,12
7213,16
7214,17
7215,1
7216,2
7217,8
7218,17
7219,3
7220,14
7221,9
7222,1
7223,19
7224,4
7225,3
7226,15
7227,6
7228,8
7229,13
7230,9
7231,14
7232,19
7233,15
7234,9
7235,2
7236,1
7237,15
7238,10
7239,1
7240,9
7241,16
7242,7
7243,4
7244,1
7245,12
7246,1
7247,9
7248,14
7249,13
7250,15
7251,7
7252,16
7253,16
7254,10
7255,17
7256,18
7257,19
7258,9
7259,6
7260,10
7261,9
7262,1
7263,15
7264,9
7265,20
7266,1
7267,7
7268,14
7269,15
7270,15
7271,15
7272,1
7273,13
7274,7
7275,9
7276,1
7277,7
7278,12
7279,19
7280,8
7281,20
7282,19
7283,16
7284,14
7285,9
7286,19
7287,8
7288,20
7289,2
7290,11
7291,13
7292,13
7293,17
7294,18
7295,6
7296,5
7297,7
7298,2
7299,2
7300,18
7301,9
7302,6
7303,5
7304,7
7305,16
7306,16
7307,14
7308,5
7309,16
7310,5
7311,8
7312,19
7313,14
7314,13
7315,4
7316,10
7317,2
7318,14
7319,4
7320,18
7321,18
7322,13
7323,2
7324,4
7325,20
7326,18
7327,15
7328,18
7329,12
7330,19
7331,1
7332,10
7333,7
7334,20
7335,11
7336,8
7337,10
7338,10
7339,9
7340,8
7341,2
7342,9
7343,8
7344,10
7345,8
7346,16
7347,3
7348,2
7349,14
7350,10
7351,7
7352,17
7353,2
7354,6
7355,3
7356,17
7357,14
7358,10
7359,5
7360,9
7361,10
7362,2
7363,5
7364,6
7365,10
7366,1
7367,15
7368,18
7369,4
7370,6
7371,10
7372,7
7373,16
7374,13
7375,14
7376,17
7377,2
7378,16
7379,15
7380,19
7381,7
7382,11
7383,3
7384,16
7385,12
7386,5
7387,19
7388,7
7389,11
7390,11
7391,18
7392,11
7393,19
7394,11
7395,3
7396,16
7397,14
7398,8
7399,13
7400,11
7401,6
7402,20
7403,7
7404,20
7405,15
7406,8
7407,9
7408,18
7409,8
7410,11
7411,10
7412,16
7413,15
7414,9
7415,3
7416,8
7417,14
7418,7
7419,19
7420,8
7421,14
7422,4
7423,10
7424,5
7425,15
7426,9
7427,12
7428,11
7429,18
7430,16
7431,17
7432,15
7433,19
7434,16
7435,13
7436,16
7437,1
7438,5
7439,1
7440,4
7441,19
7442,14
7443,16
7444,1
7445,17
7446,7
7447,12
7448,1
7449,15
7450,10
7451,6
7452,12
7453,14
7454,3
7455,13
7456,9
7457,7
7458,2
7459,13
7460,6
7461,13
7462,14
7463,20
7464,11
7465,3
7466,14
7467,15
7468,8
7469,10
7470,1
7471,16
7472,4
7473,1
7474,11
7475,3
7476,7
7477,10
7478,16
7479,5
7480,16
7481,1
7482,19
7483,2
7484,12
7485,9
7486,16
7487,1
7488,1
7489,5
7490,8
7491,16
7492,7
7493,12
7494,17
7495,12
7496,10
7497,4
7498,14
7499,16
7500,11
7501,14
7502,14
7503,4
7504,6
7505,4
7506,8
7507,8
7508,2
7509,10
7510,10
7511,11
7512,14
7513,3
7514,11
7515,19
7516,10
7517,20
7518,6
7519,3
7520,1
7521,1
7522,16
7523,11
7524,6
7525,1
7526,1
7527,10
7528,9
7529,20
7530,14
7531,16
7532,9
7533,5
7534,10
7535,8
7536,19
7537,16
7538,1
7539,20
7540,3
7541,4
7542,3
7543,14
7544,18
7545,2
7546,8
7547,1
7548,6
7549,14
7550,3
7551,11
7552,5
7553,7
7554,15
7555,10
7556,10
7557,12
7558,10
7559,9
7560,10
7561,1
7562,6
7563,12
7564,4
7565,15
7566,12
7567,20
7568,2
7569,19
7570,12
7571,11
7572,12
7573,6
7574,20
7575,13
7576,3
7577,14
7578,7
7579,18
7580,15
7581,7
7582,7
7583,15
7584,10
7585,3
7586,20
7587,7
7588,8
7589,17
7590,2
7591,10
7592,4
7593,11
7594,4
7595,6
7596,13
7597,18
7598,3
7599,10
7600,3
7601,13
7602,8
7603,20
7604,16
7605,20
7606,20
7607,5
7608,14
7609,4
7610,4
7611,9
7612,6
7613,7
7614,17
7615,4
7616,10
7617,19
7618,5
7619,9
7620,16
7621,1
7622,18
7623,19
7624,18
7625,9
7626,18
7627,13
7628,10
7629,11
7630,18
7631,4
7632,17
7633,17
7634,1
7635,14
7636,19
7637,9
7638,17
7639,13
7640,2
7641,8
7642,1
7643,19
7644,11
7645,18
7646,8
7647,15
7648,15
7649,19
7650,2
7651,3
7652,9
7653,20
7654,1
7655,4
7656,12
7657,11
7658,15
7659,18
7660,14
7661,9
7662,15
7663,18
7664,4
7665,6
7666,20
7667,18
7668,1
7669,12
7670,15
7671,6
7672,1
7673,2
7674,3
7675,1
7676,16
7677,19
7678,9
7679,7
7680,1
7681,1
7682,11
7683,2
7684,20
7685,13
7686,20
7687,14
7688,10
7689,3
7690,1
7691,2
7692,15
7693,4
7694,10
7695,13
7696,6
7697,19
7698,19
7699,20
7700,20
7701,11
7702,16
7703,17
7704,14
7705,2
7706,18
7707,5
7708,5
7709,10
7710,9
7711,9
7712,10
7713,17
7714,11
7715,18
7716,12
7717,5
7718,20
7719,9
7720,3
7721,9
7722,5
7723,1
7724,16
7725,17
7726,17
7727,8
7728,9
7729,1
7730,3
7731,16
7732,12
7733,10
7734,5
7735,8
7736,19
7737,12
7738,13
7739,16
7740,1
7741,2
7742,19
7743,15
7744,14
7745,1
7746,1
7747,16
7748,5
7749,11
7750,13
7751,19
7752,7
7753,7
7754,11
7755,14
7756,19
7757,15
7758,19
7759,18
7760,9
7761,16
7762,17
7763,12
7764,12
7765,13
7766,11
7767,17
7768,4
7769,12
7770,8
7771,5
7772,20
7773,9
7774,6
7775,8
7776,10
7777,18
7778,2
7779,5
7780,12
7781,3
7782,9
7783,20
7784,1
7785,18
7786,4
7787,18
7788,8
7789,7
7790,15
7791,9
7792,16
7793,19
7794,1
7795,11
7796,8
7797,14
7798,18
7799,6
7800,8
7801,1
7802,6
7803,9
7804,4
7805,11
7806,10
7807,4
7808,13
7809,9
7810,5
7811,13
7812,1
7813,15
7814,19
7815,1
7816,12
7817,14
7818,7
7819,9
7820,9
7821,4
7822,3
7823,14
7824,10
7825,19
7826,19
7827,16
7828,17
7829,10
7830,15
7831,19
7832,5
7833,10
7834,8
7835,9
7836,14
7837,14
7838,17
7839,18
7840,3
7841,11
7842,15
7843,3
7844,6
7845,10
7846,5
7847,10
7848,15
7849,13
7850,8
7851,14
7852,2
7853,8
7854,12
7855,6
7856,9
7857,15
7858,19
7859,6
7860,7
7861,9
7862,20
7863,15
7864,11
7865,20
7866,2
7867,10
7868,13
7869,2
7870,14
7871,13
7872,2
7873,13
7874,16
7875,17
7876,6
7877,8
7878,18
7879,9
7880,10
7881,6
7882,19
7883,16
7884,20
7885,6
7886,9
7887,16
7888,19
7889,1
7890,8
7891,3
7892,11
7893,13
7894,10
7895,2
7896,2
7897,9
7898,2
7899,19
7900,20
7901,13
7902,9
7903,7
7904,3
7905,9
7906,6
7907,15
7908,10
7909,11
7910,13
7911,6
7912,5
7913,3
7914,14
7915,6
7916,2
7917,20
7918,2
7919,2
7920,4
7921,4
7922,19
7923,16
7924,13
7925,10
7926,16
7927,4
7928,16
7929,6
7930,10
7931,13
7932,6
7933,1
7934,12
7935,14
7936,11
7937,4
7938,20
7939,2
7940,19
7941,8
7942,1
7943,10
7944,15
7945,18
7946,13
7947,1
7948,6
7949,4
7950,3
7951,13
7952,6
7953,19
7954,10
7955,16
7956,8
7957,20
7958,11
7959,1
7960,16
7961,7
7962,17
7963,17
7964,16
7965,2
7966,16
7967,15
7968,16
7969,3
7970,12
7971,9
7972,18
7973,2
7974,8
7975,13
7976,20
7977,18
7978,10
7979,7
7980,9
7981,18
7982,9
7983,5
7984,9
7985,4
7986,2
7987,18
7988,10
7989,19
7990,1
7991,9
7992,14
7993,10
7994,19
7995,5
7996,20
7997,6
7998,13
7999,4
8000,5
8001,16
8002,4
8003,14
8004,7
8005,18
8006,8
8007,16
8008,1
8009,13
8010,13
8011,2
8012,2
8013,3
8014,20
8015,7
8016,3
8017,8
8018,6
8019,7
8020,6
8021,5
8022,15
8023,9
8024,5
8025,10
8026,12
8027,4
8028,13
8029,18
8030,10
8031,6
8032,19
8033,17
8034,6
8035,3
8036,10
8037,14
8038,10
8039,11
8040,16
8041,8
8042,10
8043,3
8044,1
8045,19
8046,20
8047,15
8048,10
8049,12
8050,11
8051,20
8052,19
8053,3
8054,5
8055,17
8056,8
8057,8
8058,7
8059,5
8060,10
8061,10
8062,10
8063,20
8064,19
8065,17
8066,13
8067,16
8068,2
8069,6
8070,2
8071,15
8072,17
8073,3
8074,15
8075,7
8076,19
8077,19
8078,19
8079,15
8080,1
8081,2
8082,15
8083,6
8084,9
8085,5
8086,12
8087,1
8088,8
8089,9
8090,2
8091,15
8092,8
8093,9
8094,2
8095,17
8096,9
8097,15
8098,13
8099,1
8100,15
8101,16
8102,14
8103,10
8104,9
8105,1
8106,14
8107,17
8108,7
8109,18
8110,3
8111,10
8112,2
8113,9
8114,19
8115,9
8116,16
8117,7
8118,7
8119,6
8120,7
8121,2
8122,2
8123,12
8124,14
8125,11
8126,17
8127,16
8128,5
8129,19
8130,13
8131,3
8132,10
8133,4
8134,1
8135,6
8136,18
8137,16
8138,18
8139,4
8140,15
8141,4
8142,4
8143,16
8144,8
8145,9
8146,20
8147,11
8148,1
8149,12
8150,1
8151,2
8152,12
8153,14
8154,12
8155,9
8156,20
8157,11
8158,17
8159,17
8160,16
8161,4
8162,16
8163,3
8164,18
8165,13
8166,4
8167,6
8168,14
8169,5
8170,11
8171,8
8172,18
8173,2
8174,20
8175,5
8176,10
8177,2
8178,17
8179,12
8180,20
8181,11
8182,12
8183,18
8184,14
8185,12
8186,7
8187,15
8188,18
8189,16
8190,16
8191,17
8192,17
8193,10
8194,14
8195,13
8196,19
8197,18
8198,2
8199,11
8200,10
8201,2
8202,9
8203,7
8204,19
8205,4
8206,9
8207,19
8208,16
8209,5
8210,8
8211,13
8212,11
8213,11
8214,19
8215,14
8216,15
8217,7
8218,14
8219,15
8220,12
8221,19
8222,6
8223,9
8224,5
8225,12
8226,1
8227,18
8228,20
8229,14
8230,7
8231,20
8232,19
8233,20
8234,15
8235,7
8236,6
8237,17
8238,12
8239,14
8240,2
8241,18
8242,10
8243,3
8244,18
8245,13
8246,2
8247,13
8248,7
8249,19
8250,12
8251,12
8252,10
8253,12
8254,4
8255,9
8256,9
8257,7
8258,16
8259,8
8260,15
8261,9
8262,7
8263,2
8264,20
8265,8
8266,16
8267,20
8268,9
8269,17
8270,14
8271,17
8272,6
8273,4
8274,19
8275,10
8276,5
8277,15
8278,14
8279,4
8280,18
8281,13
8282,5
8283,6
8284,20
8285,11
8286,8
8287,4
8288,2
8289,2
8290,6
8291,12
8292,2
8293,8
8294,16
8295,13
8296,15
8297,16
8298,19
8299,6
8300,13
8301,4
8302,3
8303,18
8304,9
8305,3
8306,18
8307,10
8308,2
8309,5
8310,13
8311,18
8312,8
8313,1
8314,15
8315,10
8316,12
8317,16
8318,2
8319,13
8320,6
8321,16
8322,4
8323,1
8324,16
8325,4
8326,14
8327,8
8328,15
8329,19
8330,8
8331,12
8332,8
8333,13
8334,18
8335,10
8336,12
8337,16
8338,11
8339,6
8340,17
8341,13
8342,5
8343,12
8344,6
8345,14
8346,19
8347,7
8348,13
8349,11
8350,6
8351,10
8352,12
8353,19
8354,4
8355,11
8356,5
8357,1
8358,20
8359,19
8360,9
8361,12
8362,2
8363,3
8364,14
8365,8
8366,20
8367,18
8368,19
8369,13
8370,9
8371,1
8372,8
8373,19
8374,6
8375,5
8376,5
8377,11
8378,6
8379,19
8380,19
8381,11
8382,5
8383,16
8384,16
8385,19
8386,2
8387,16
8388,14
8389,8
8390,5
8391,13
8392,2
8393,15
8394,5
8395,1
8396,3
8397,5
8398,5
8399,7
8400,18
8401,10
8402,15
8403,8
8404,1
8405,13
8406,1
8407,3
8408,15
8409,7
8410,4
8411,13
8412,8
8413,19
8414,4
8415,3
8416,14
8417,3
8418,9
8419,20
8420,3
8421,5
8422,14
8423,18
8424,6
8425,12
8426,3
8427,6
8428,6
8429,1
8430,16
8431,18
8432,5
8433,15
8434,11
8435,2
8436,5
8437,11
8438,12
8439,17
8440,2
8441,18
8442,2
8443,6
8444,2
8445,16
8446,6
8447,3
8448,6
8449,2
8450,13
8451,14
8452,4
8453,15
8454,19
8455,10
8456,16
8457,1
8458,10
8459,18
8460,2
8461,15
8462,17
8463,14
8464,20
8465,4
8466,14
8467,6
8468,1
8469,3
8470,20
8471,12
8472,9
8473,5
8474,19
8475,20
8476,4
8477,2
8478,15
8479,12
8480,17
8481,15
8482,1
8483,4
8484,15
8485,13
8486,11
8487,18
8488,3
8489,12
8490,16
8491,10
8492,5
8493,3
8494,4
8495,20
8496,8
8497,15
8498,19
8499,14
8500,1
8501,13
8502,13
8503,7
8504,3
8505,16
8506,14
8507,8
8508,18
8509,12
8510,2
8511,19
8512,6
8513,16
8514,13
8515,4
8516,17
8517,16
8518,15
8519,16
8520,4
8521,12
8522,12
8523,12
8524,6
8525,10
8526,4
8527,13
8528,5
8529,5
8530,7
8531,3
8532,3
8533,8
8534,8
8535,18
8536,8
8537,18
8538,14
8539,2
8540,4
8541,2
8542,20
8543,12
8544,17
8545,15
8546,20
8547,6
8548,17
8549,17
8550,14
8551,16
8552,14
8553,16
8554,1
8555,1
8556,13
8557,9
8558,16
8559,4
8560,20
8561,4
8562,6
8563,18
8564,10
8565,2
8566,16
8567,14
8568,6
8569,12
8570,10
8571,18
8572,3
8573,8
8574,1
8575,6
8576,3
8577,1
8578,11
8579,1
8580,18
8581,14
8582,13
8583,12
8584,5
8585,1
8586,11
8587,2
8588,6
8589,7
8590,7
8591,9
8592,8
8593,14
