Number,Value
2998,8
2999,19
3000,15
3001,20
3002,12
3003,18
3004,12
3005,14
3006,17
3007,14
3008,13
3009,3
3010,12
3011,11
3012,2
3013,3
3014,11
3015,3
3016,11
3017,15
3018,4
3019,11
3020,11
3021,4
3022,12
3023,16
3024,10
3025,12
3026,8
3027,12
3028,5
3029,14
3030,7
3031,1
3032,17
3033,14
3034,1
3035,16
3036,15
3037,7
3038,5
3039,7
3040,19
3041,7
3042,20
3043,15
3044,20
3045,3
3046,10
3047,19
3048,6
3049,17
3050,2
3051,20
3052,16
3053,8
3054,3
3055,18
3056,14
3057,2
3058,7
3059,7
3060,20
3061,17
3062,2
3063,2
3064,1
3065,12
3066,17
3067,20
3068,14
3069,14
3070,14
3071,13
3072,17
3073,18
3074,2
3075,5
3076,2
3077,17
3078,2
3079,4
3080,8
3081,2
3082,15
3083,9
3084,14
3085,12
3086,17
3087,7
3088,18
3089,5
3090,12
3091,16
3092,11
3093,11
3094,4
3095,17
3096,19
3097,3
3098,12
3099,13
3100,20
3101,11
3102,8
3103,11
3104,12
3105,6
3106,19
3107,8
3108,8
3109,19
3110,1
3111,14
3112,4
3113,16
3114,17
3115,11
3116,20
3117,15
3118,15
3119,19
3120,9
3121,10
3122,2
3123,17
3124,6
3125,1
3126,18
3127,3
3128,7
3129,7
3130,19
3131,17
3132,7
3133,12
3134,7
3135,1
3136,14
3137,11
3138,8
3139,4
3140,11
3141,14
3142,2
3143,18
3144,11
3145,15
3146,11
3147,13
3148,2
3149,14
3150,19
3151,1
3152,19
3153,13
3154,18
3155,13
3156,1
3157,16
3158,1
3159,7
3160,10
3161,20
3162,3
3163,20
3164,5
3165,12
3166,17
3167,1
3168,18
3169,19
3170,19
3171,14
3172,5
3173,7
3174,14
3175,15
3176,15
3177,18
3178,10
3179,14
3180,4
3181,5
3182,17
3183,9
3184,13
3185,1
3186,3
3187,17
3188,4
3189,6
3190,8
3191,19
3192,1
3193,8
3194,2
3195,20
3196,4
3197,18
3198,5
3199,17
3200,6
3201,12
3202,12
3203,13
3204,1
3205,4
3206,8
3207,3
3208,5
3209,5
3210,20
3211,13
3212,10
3213,10
3214,1
3215,15
3216,5
3217,5
3218,20
3219,20
3220,13
3221,13
3222,10
3223,8
3224,2
3225,7
3226,1
3227,19
3228,2
3229,17
3230,13
3231,11
3232,15
3233,17
3234,3
3235,4
3236,5
3237,17
3238,10
3239,15
3240,5
3241,18
3242,18
3243,15
3244,18
3245,14
3246,19
3247,7
3248,10
3249,7
3250,9
3251,13
3252,6
3253,18
3254,3
3255,10
3256,14
3257,10
3258,19
3259,17
3260,2
3261,20
3262,14
3263,14
3264,9
3265,3
3266,4
3267,20
3268,17
3269,17
3270,4
3271,13
3272,17
3273,11
3274,7
3275,14
3276,15
3277,8
3278,9
3279,16
3280,10
3281,15
3282,16
3283,4
3284,15
3285,9
3286,19
3287,10
3288,19
3289,4
3290,7
3291,19
3292,1
3293,8
3294,8
3295,7
3296,13
3297,2
3298,6
3299,6
3300,11
3301,14
3302,15
3303,6
3304,19
3305,20
3306,11
3307,12
3308,8
3309,14
3310,7
3311,10
3312,1
3313,13
3314,10
3315,20
3316,15
3317,13
3318,19
3319,10
3320,10
3321,6
3322,19
3323,1
3324,14
3325,3
3326,9
3327,17
3328,13
3329,13
3330,13
3331,15
3332,13
3333,4
3334,13
3335,4
3336,20
3337,12
3338,10
3339,1
3340,20
3341,13
3342,18
3343,20
3344,10
3345,10
3346,18
3347,18
3348,16
3349,9
3350,3
3351,12
3352,2
3353,19
3354,6
3355,6
3356,1
3357,10
3358,18
3359,2
3360,8
3361,11
3362,4
3363,16
3364,12
3365,6
3366,5
3367,20
3368,5
3369,14
3370,17
3371,1
3372,11
3373,20
3374,8
3375,19
3376,19
3377,2
3378,18
3379,14
3380,12
3381,10
3382,20
3383,3
3384,20
3385,17
3386,2
3387,11
3388,3
3389,10
3390,17
3391,15
3392,13
3393,17
3394,18
3395,14
3396,2
3397,20
3398,4
3399,2
3400,19
3401,12
3402,16
3403,5
3404,3
3405,10
3406,18
3407,18
3408,11
3409,1
3410,8
3411,9
3412,15
3413,11
3414,18
3415,17
3416,6
3417,13
3418,18
3419,1
3420,6
3421,12
3422,11
3423,9
3424,11
3425,1
3426,11
3427,15
3428,16
3429,2
3430,17
3431,16
3432,7
3433,4
3434,17
3435,14
3436,7
3437,12
3438,13
3439,10
3440,18
3441,1
3442,13
3443,1
3444,3
3445,5
3446,7
3447,1
3448,16
3449,5
3450,6
3451,15
3452,17
3453,14
3454,17
3455,18
3456,3
3457,14
3458,4
3459,18
3460,3
3461,14
3462,7
3463,15
3464,13
3465,6
3466,11
3467,20
3468,8
3469,3
3470,15
3471,18
3472,8
3473,9
3474,9
3475,8
3476,8
3477,18
3478,2
3479,3
3480,14
3481,20
3482,20
3483,6
3484,16
3485,17
3486,6
3487,15
3488,6
3489,15
3490,19
3491,6
3492,4
3493,15
3494,8
3495,2
3496,18
3497,16
3498,20
3499,18
3500,3
3501,4
3502,14
3503,2
3504,7
3505,5
3506,12
3507,7
3508,14
3509,12
3510,18
3511,20
3512,6
3513,15
3514,19
3515,2
3516,11
3517,9
3518,8
3519,19
3520,1
3521,20
3522,9
3523,8
3524,15
3525,16
3526,1
3527,7
3528,10
3529,19
3530,3
3531,7
3532,4
3533,7
3534,17
3535,13
3536,6
3537,16
3538,11
3539,3
3540,20
3541,18
3542,18
3543,11
3544,6
3545,11
3546,19
3547,18
3548,4
3549,3
3550,15
3551,1
3552,6
3553,20
3554,5
3555,2
3556,9
3557,20
3558,20
3559,5
3560,15
3561,5
3562,15
3563,18
3564,8
3565,10
3566,20
3567,13
3568,1
3569,14
3570,17
3571,11
3572,14
3573,2
3574,18
3575,6
3576,7
3577,8
3578,10
3579,7
3580,20
3581,4
3582,16
3583,16
3584,18
3585,3
3586,5
3587,6
3588,8
3589,4
3590,2
3591,20
3592,8
3593,18
3594,12
3595,14
3596,4
3597,3
3598,17
3599,20
3600,15
3601,18
3602,11
3603,15
3604,13
3605,14
3606,3
3607,11
3608,9
3609,14
3610,20
3611,10
3612,10
3613,19
3614,2
3615,15
3616,13
3617,1
3618,17
3619,8
3620,8
3621,8
3622,4
3623,3
3624,15
3625,19
3626,16
3627,18
3628,10
3629,6
3630,10
3631,1
3632,11
3633,17
3634,15
3635,3
3636,10
3637,7
3638,10
3639,9
3640,10
3641,17
3642,19
3643,2
3644,14
3645,13
3646,15
3647,4
3648,18
3649,8
3650,20
3651,6
3652,17
3653,6
3654,15
3655,3
3656,2
3657,2
3658,20
3659,12
3660,18
3661,13
3662,5
3663,17
3664,6
3665,13
3666,16
3667,10
3668,4
3669,4
3670,4
3671,15
3672,17
3673,3
3674,10
3675,3
3676,11
3677,4
3678,18
3679,20
3680,18
3681,3
3682,9
3683,19
3684,2
3685,13
3686,20
3687,18
3688,1
3689,11
3690,5
3691,3
3692,1
3693,17
3694,1
3695,13
3696,12
3697,11
3698,9
3699,10
3700,17
3701,18
3702,3
3703,7
3704,2
3705,6
3706,11
3707,13
3708,18
3709,17
3710,4
3711,20
3712,16
3713,8
3714,10
3715,8
3716,16
3717,9
3718,17
3719,10
3720,6
3721,18
3722,11
3723,10
3724,16
3725,5
3726,17
3727,2
3728,6
3729,8
3730,20
3731,11
3732,17
3733,8
3734,17
3735,10
3736,15
3737,18
3738,14
3739,17
3740,19
3741,1
3742,4
3743,2
3744,8
3745,8
3746,19
3747,10
3748,15
3749,3
3750,7
3751,8
3752,7
3753,13
3754,13
3755,15
3756,1
3757,9
3758,20
3759,4
3760,5
3761,14
3762,2
3763,11
3764,6
3765,1
3766,1
3767,15
3768,10
3769,8
3770,1
3771,10
3772,15
3773,10
3774,15
3775,3
3776,7
3777,10
3778,14
3779,15
3780,8
3781,19
3782,14
3783,7
3784,12
3785,13
3786,10
3787,8
3788,5
3789,2
3790,14
3791,14
3792,9
3793,15
3794,13
3795,19
3796,19
3797,15
3798,15
3799,12
3800,18
3801,5
3802,1
3803,6
3804,9
3805,14
3806,8
3807,20
3808,18
3809,17
3810,9
3811,3
3812,6
3813,1
3814,13
3815,6
3816,13
3817,17
3818,3
3819,13
3820,7
3821,15
3822,7
3823,15
3824,16
3825,18
3826,19
3827,13
3828,3
3829,4
3830,13
3831,4
3832,9
3833,15
3834,17
3835,16
3836,9
3837,3
3838,15
3839,1
3840,8
3841,15
3842,12
3843,10
3844,4
3845,3
3846,12
3847,1
3848,10
3849,4
3850,14
3851,2
3852,19
3853,16
3854,4
3855,7
3856,2
3857,11
3858,4
3859,4
3860,14
3861,2
3862,6
3863,2
3864,2
3865,10
3866,9
3867,2
3868,18
3869,2
3870,18
3871,17
3872,4
3873,10
3874,18
3875,14
3876,13
3877,1
3878,15
3879,2
3880,15
3881,10
3882,4
3883,4
3884,9
3885,1
3886,16
3887,1
3888,2
3889,20
3890,20
3891,17
3892,18
3893,9
3894,11
3895,14
3896,6
3897,10
3898,15
3899,4
3900,5
3901,3
3902,12
3903,10
3904,6
3905,5
3906,9
3907,20
3908,14
3909,1
3910,19
3911,9
3912,12
3913,8
3914,2
3915,18
3916,6
3917,8
3918,16
3919,2
3920,14
3921,11
3922,3
3923,9
3924,4
3925,1
3926,5
3927,19
3928,12
3929,6
3930,1
3931,15
3932,5
3933,4
3934,17
3935,18
3936,14
3937,17
3938,8
3939,4
3940,13
3941,18
3942,15
3943,17
3944,8
3945,15
3946,12
3947,4
3948,4
3949,8
3950,1
3951,12
3952,12
3953,12
3954,15
3955,14
3956,6
3957,1
3958,4
3959,10
3960,2
3961,15
3962,13
3963,6
3964,7
3965,2
3966,10
3967,9
3968,7
3969,9
3970,11
3971,11
3972,12
3973,1
3974,17
3975,5
3976,11
3977,17
3978,19
3979,6
3980,16
3981,10
3982,9
3983,4
3984,13
3985,11
3986,5
3987,9
3988,18
3989,15
3990,2
3991,16
3992,11
3993,4
3994,10
3995,13
3996,4
3997,6
3998,10
3999,10
4000,10
4001,15
4002,12
4003,10
4004,12
4005,13
4006,20
4007,5
4008,2
4009,1
4010,17
4011,3
4012,1
4013,12
4014,17
4015,14
4016,14
4017,4
4018,19
4019,18
4020,3
4021,17
4022,20
4023,19
4024,4
4025,13
4026,12
4027,20
4028,6
4029,7
4030,15
4031,8
4032,10
4033,3
4034,5
4035,9
4036,14
4037,20
4038,7
4039,11
4040,7
4041,18
4042,7
4043,9
4044,19
4045,7
4046,13
4047,6
4048,7
4049,11
4050,3
4051,6
4052,2
4053,3
4054,16
4055,11
4056,9
4057,18
4058,6
4059,15
4060,19
4061,6
4062,18
4063,6
4064,20
4065,6
4066,5
4067,17
4068,9
4069,19
4070,15
4071,16
4072,17
4073,16
4074,4
4075,5
4076,9
4077,14
4078,5
4079,16
4080,16
4081,2
4082,13
4083,10
4084,12
4085,14
4086,20
4087,4
4088,17
4089,13
4090,5
4091,12
4092,16
4093,13
4094,4
4095,6
4096,11
4097,3
4098,11
4099,16
4100,19
4101,2
4102,8
4103,12
4104,15
4105,2
4106,7
4107,11
4108,16
4109,16
4110,11
4111,14
4112,17
4113,12
4114,7
4115,1
4116,8
4117,7
4118,9
4119,3
4120,19
4121,4
4122,16
4123,3
4124,17
4125,2
4126,6
4127,1
4128,16
4129,14
4130,19
4131,17
4132,7
4133,4
4134,11
4135,9
4136,8
4137,11
4138,4
4139,4
4140,8
4141,11
4142,8
4143,16
4144,13
4145,1
4146,10
4147,13
4148,3
4149,12
4150,12
4151,17
4152,2
4153,20
4154,5
4155,9
4156,17
4157,17
4158,9
4159,12
4160,19
4161,1
4162,11
4163,8
4164,9
4165,1
4166,8
4167,19
4168,20
4169,7
4170,7
4171,2
4172,6
4173,10
4174,11
4175,1
4176,16
4177,2
4178,4
4179,20
4180,11
4181,9
4182,18
4183,12
4184,6
4185,14
4186,4
4187,8
4188,17
4189,17
4190,3
4191,15
4192,10
4193,2
4194,12
4195,14
4196,5
4197,6
4198,14
4199,13
4200,6
4201,15
4202,8
4203,6
4204,3
4205,8
4206,19
4207,9
4208,1
4209,18
4210,7
4211,3
4212,16
4213,15
4214,17
4215,10
4216,10
4217,13
4218,6
4219,6
4220,6
4221,13
4222,9
4223,7
4224,5
4225,11
4226,18
4227,3
4228,20
4229,11
4230,20
4231,13
4232,11
4233,7
4234,9
4235,17
4236,17
4237,2
4238,3
4239,3
4240,3
4241,14
4242,16
4243,6
4244,3
4245,12
4246,9
4247,13
4248,20
4249,9
4250,10
4251,19
4252,18
4253,14
4254,9
4255,18
4256,1
4257,9
4258,10
4259,20
4260,20
4261,9
4262,14
4263,1
4264,11
4265,4
4266,3
4267,16
4268,5
4269,15
4270,3
4271,10
4272,20
4273,17
4274,10
4275,5
4276,5
4277,6
4278,9
4279,2
4280,4
4281,11
4282,6
4283,8
4284,13
4285,19
4286,2
4287,17
4288,5
4289,18
4290,11
4291,4
4292,3
4293,19
4294,11
4295,12
4296,15
4297,10
4298,20
4299,1
4300,14
4301,1
4302,15
4303,7
4304,8
4305,17
4306,1
4307,10
4308,16
4309,15
4310,11
4311,2
4312,2
4313,17
4314,15
4315,9
4316,3
4317,1
4318,8
4319,6
4320,19
4321,20
4322,7
4323,18
4324,13
4325,3
4326,2
4327,3
4328,6
4329,7
4330,13
4331,12
4332,8
4333,6
4334,20
4335,18
4336,15
4337,18
4338,3
4339,17
4340,16
4341,8
4342,8
4343,15
4344,6
4345,2
4346,4
4347,13
4348,11
4349,14
4350,10
4351,10
4352,20
4353,11
4354,14
4355,19
4356,18
4357,3
4358,9
4359,5
4360,14
4361,11
4362,8
4363,18
4364,4
4365,2
4366,14
4367,16
4368,2
4369,11
4370,3
4371,15
4372,19
4373,18
4374,6
4375,16
4376,9
4377,19
4378,6
4379,9
4380,2
4381,4
4382,10
4383,20
4384,7
4385,15
4386,10
4387,14
4388,6
4389,9
4390,5
4391,7
4392,9
4393,5
4394,10
4395,5
4396,6
4397,5
4398,8
4399,6
4400,9
4401,7
4402,8
4403,11
4404,1
4405,15
4406,6
4407,4
4408,3
4409,8
4410,17
4411,3
4412,14
4413,13
4414,9
4415,18
4416,14
4417,9
4418,12
4419,15
4420,16
4421,20
4422,10
4423,11
4424,9
4425,11
4426,1
4427,1
4428,5
4429,20
4430,13
4431,15
4432,3
4433,18
4434,16
4435,5
4436,13
4437,18
4438,16
4439,11
4440,14
4441,12
4442,14
4443,12
4444,17
4445,6
4446,8
4447,1
4448,7
4449,20
4450,15
4451,17
4452,6
4453,14
4454,14
4455,3
4456,10
4457,16
4458,7
4459,13
4460,1
4461,5
4462,5
4463,11
4464,2
4465,8
4466,6
4467,5
4468,13
4469,6
4470,16
4471,12
4472,1
4473,2
4474,5
4475,19
4476,13
4477,4
4478,14
4479,19
4480,14
4481,4
4482,6
4483,15
4484,15
4485,10
4486,18
4487,15
4488,14
4489,9
4490,20
4491,1
4492,10
4493,16
4494,7
4495,15
4496,12
4497,19
4498,2
4499,10
4500,17
4501,1
4502,17
4503,14
4504,16
4505,8
4506,14
4507,10
4508,8
4509,14
4510,6
4511,4
4512,13
4513,5
4514,6
4515,13
4516,11
4517,5
4518,17
4519,11
4520,13
4521,2
4522,13
4523,20
4524,17
4525,8
4526,11
4527,2
4528,12
4529,14
4530,11
4531,14
4532,3
4533,12
4534,16
4535,7
4536,3
4537,11
4538,7
4539,7
4540,17
4541,11
4542,12
4543,4
4544,6
4545,8
4546,6
4547,14
4548,4
4549,4
4550,17
4551,9
4552,18
4553,8
4554,17
4555,10
4556,5
4557,6
4558,3
4559,12
4560,16
4561,20
4562,19
4563,9
4564,13
4565,5
4566,6
4567,19
4568,4
4569,7
4570,17
4571,10
4572,18
4573,12
4574,16
4575,14
4576,18
4577,5
4578,18
4579,20
4580,19
4581,6
4582,13
4583,9
4584,18
4585,13
4586,5
4587,4
4588,19
4589,3
4590,10
4591,4
4592,18
4593,5
4594,7
4595,10
4596,8
4597,16
4598,6
4599,9
4600,18
4601,1
4602,3
4603,9
4604,8
4605,12
4606,7
4607,2
4608,8
4609,6
4610,2
4611,8
4612,14
4613,18
4614,9
4615,5
4616,14
4617,17
4618,9
4619,1
4620,13
4621,5
4622,7
4623,13
4624,7
4625,18
4626,10
4627,16
4628,20
4629,15
4630,13
4631,1
4632,8
4633,6
4634,8
4635,16
4636,15
4637,17
4638,2
4639,12
4640,8
4641,3
4642,16
4643,9
4644,20
4645,12
4646,1
4647,4
4648,19
4649,11
4650,19
4651,11
4652,18
4653,5
4654,17
4655,15
4656,5
4657,14
4658,5
4659,13
4660,6
4661,1
4662,15
4663,6
4664,4
4665,8
4666,13
4667,19
4668,6
4669,14
4670,14
4671,7
4672,15
4673,19
4674,19
4675,2
4676,15
4677,11
4678,3
4679,3
4680,13
4681,13
4682,11
4683,17
4684,5
4685,5
4686,6
4687,15
4688,18
4689,6
4690,8
4691,8
4692,1
4693,2
4694,2
4695,17
4696,7
4697,12
4698,10
4699,9
4700,1
4701,13
4702,7
4703,7
4704,1
4705,14
4706,4
4707,19
4708,8
4709,4
4710,2
4711,13
4712,7
4713,12
4714,15
4715,5
4716,3
4717,14
4718,16
4719,5
4720,8
4721,7
4722,3
4723,2
4724,5
4725,7
4726,7
4727,9
4728,7
4729,13
4730,5
4731,3
4732,11
4733,2
4734,6
4735,13
4736,8
4737,1
4738,17
4739,17
4740,6
4741,17
4742,5
4743,17
4744,12
4745,1
4746,17
4747,3
4748,6
4749,1
4750,11
4751,3
4752,3
4753,17
4754,7
4755,11
4756,11
4757,17
4758,9
4759,1
4760,3
4761,15
4762,7
4763,18
4764,13
4765,7
4766,19
4767,7
4768,4
4769,16
4770,16
4771,18
4772,19
4773,4
4774,18
4775,13
4776,9
4777,2
4778,8
4779,19
4780,7
4781,12
4782,11
4783,20
4784,16
4785,3
4786,17
4787,8
4788,3
4789,20
4790,11
4791,20
4792,13
4793,17
4794,15
4795,12
4796,13
4797,8
4798,10
4799,16
4800,12
4801,3
4802,13
4803,2
4804,13
4805,6
4806,12
4807,18
4808,15
4809,11
4810,19
4811,14
4812,3
4813,17
4814,3
4815,18
4816,5
4817,3
4818,2
4819,13
4820,7
4821,12
4822,3
4823,15
4824,15
4825,3
4826,18
4827,15
4828,12
4829,3
4830,6
4831,14
4832,9
4833,12
4834,20
4835,16
4836,4
4837,11
4838,17
4839,3
4840,9
4841,20
4842,2
4843,15
4844,12
4845,18
4846,12
4847,13
4848,7
4849,1
4850,8
4851,18
4852,8
4853,9
4854,13
4855,15
4856,13
4857,2
4858,6
4859,5
4860,10
4861,2
4862,2
4863,19
4864,6
4865,10
4866,8
4867,13
4868,3
4869,7
4870,13
4871,15
4872,14
4873,13
4874,2
4875,13
4876,10
4877,11
4878,16
4879,8
4880,1
4881,2
4882,8
4883,7
4884,20
4885,7
4886,13
4887,4
4888,19
4889,9
4890,8
4891,13
4892,15
4893,20
4894,17
4895,6
4896,6
4897,6
4898,15
4899,9
4900,5
4901,18
4902,11
4903,13
4904,16
4905,10
4906,5
4907,19
4908,2
4909,7
4910,18
4911,18
4912,1
4913,12
4914,14
4915,11
4916,12
4917,11
4918,9
4919,10
4920,18
4921,17
4922,14
4923,19
4924,1
4925,3
4926,8
4927,14
4928,1
4929,16
4930,11
4931,7
4932,5
4933,17
4934,14
4935,10
4936,8
4937,15
4938,16
4939,2
4940,3
4941,7
4942,8
4943,19
4944,14
4945,17
4946,8
4947,10
4948,3
4949,17
4950,8
4951,3
4952,5
4953,12
4954,1
4955,8
4956,16
4957,17
4958,4
4959,1
4960,17
4961,14
4962,6
4963,17
4964,19
4965,5
4966,11
4967,9
4968,8
4969,13
4970,3
4971,13
4972,4
4973,17
4974,1
4975,1
4976,2
4977,20
4978,19
4979,19
4980,1
4981,3
4982,7
4983,12
4984,9
4985,12
4986,9
4987,16
4988,8
4989,5
4990,9
4991,19
4992,15
4993,10
4994,4
4995,1
4996,7
4997,4
4998,4
4999,1
5000,18
5001,19
5002,15
5003,20
5004,17
5005,6
5006,2
5007,13
5008,12
5009,13
5010,11
5011,1
5012,3
5013,9
5014,11
5015,15
5016,12
5017,7
5018,20
5019,14
5020,13
5021,20
5022,2
5023,18
5024,16
5025,5
5026,12
5027,8
5028,5
5029,2
5030,10
5031,11
5032,20
5033,3
5034,15
5035,12
5036,15
5037,10
5038,1
5039,10
5040,5
5041,1
5042,13
5043,11
5044,14
5045,12
5046,10
5047,14
5048,6
5049,9
5050,1
5051,8
5052,12
5053,14
5054,10
5055,20
5056,10
5057,14
5058,13
5059,5
5060,2
5061,10
5062,12
5063,20
5064,14
5065,14
5066,15
5067,6
5068,14
5069,8
5070,5
5071,19
5072,5
5073,1
5074,18
5075,11
5076,9
5077,11
5078,3
5079,9
5080,13
5081,20
5082,19
5083,11
5084,3
5085,16
5086,17
5087,13
5088,17
5089,4
5090,19
5091,17
5092,4
5093,19
5094,7
5095,12
5096,17
5097,14
5098,14
5099,9
5100,19
5101,19
5102,9
5103,17
5104,9
5105,13
5106,18
5107,20
5108,1
5109,20
5110,9
5111,12
5112,17
5113,8
5114,18
5115,17
5116,9
5117,1
5118,19
5119,18
5120,13
5121,13
5122,20
5123,12
5124,4
5125,15
5126,14
5127,19
5128,7
5129,16
5130,20
5131,3
5132,6
5133,19
5134,6
5135,3
5136,8
5137,5
5138,1
5139,2
5140,9
5141,8
5142,5
5143,19
5144,1
5145,15
5146,20
5147,7
5148,12
5149,15
5150,4
5151,7
5152,14
5153,16
5154,5
5155,1
5156,17
5157,2
5158,3
5159,10
5160,4
5161,2
5162,1
5163,11
5164,9
5165,19
5166,10
5167,16
5168,12
5169,10
5170,2
5171,19
5172,1
5173,1
5174,10
5175,18
5176,9
5177,19
5178,10
5179,5
5180,12
5181,10
5182,6
5183,2
5184,13
5185,12
5186,5
5187,12
5188,19
5189,8
5190,7
5191,19
5192,11
5193,1
5194,2
5195,12
5196,7
5197,5
5198,9
5199,18
5200,11
5201,11
5202,8
5203,15
5204,3
5205,15
5206,9
5207,1
5208,3
5209,11
5210,5
5211,19
5212,17
5213,10
5214,5
5215,1
5216,19
5217,20
5218,5
5219,18
5220,2
5221,10
5222,5
5223,14
5224,16
5225,15
5226,14
5227,9
5228,10
5229,18
5230,20
5231,8
5232,2
5233,6
5234,19
5235,4
5236,18
5237,2
5238,17
5239,16
5240,15
5241,7
5242,19
5243,18
5244,20
5245,11
5246,7
5247,17
5248,6
5249,3
5250,13
5251,6
5252,15
5253,17
5254,9
5255,4
5256,8
5257,17
5258,19
5259,12
5260,10
5261,20
5262,5
5263,17
5264,20
5265,20
5266,20
5267,5
5268,7
5269,6
5270,13
5271,3
5272,14
5273,19
5274,3
5275,16
5276,15
5277,9
5278,17
5279,5
5280,3
5281,7
5282,6
5283,9
5284,4
5285,13
5286,6
5287,2
5288,18
5289,2
5290,7
5291,3
5292,3
5293,2
5294,9
5295,5
5296,13
5297,11
5298,16
5299,1
5300,3
5301,3
5302,15
5303,17
5304,10
5305,11
5306,2
5307,12
5308,2
5309,13
5310,3
5311,14
5312,5
5313,20
5314,16
5315,12
5316,7
5317,13
5318,3
5319,4
5320,1
5321,18
5322,12
5323,6
5324,16
5325,3
5326,4
5327,12
5328,7
5329,5
5330,9
5331,9
5332,4
5333,3
5334,7
5335,11
5336,8
5337,5
5338,11
5339,10
5340,14
5341,1
5342,5
5343,14
5344,20
5345,15
5346,10
5347,10
5348,1
5349,1
5350,9
5351,9
5352,18
5353,10
5354,9
5355,12
5356,15
5357,2
5358,20
5359,4
5360,10
5361,10
5362,12
5363,18
5364,16
5365,12
5366,4
5367,9
5368,13
5369,7
5370,8
5371,14
5372,9
5373,20
5374,17
5375,19
5376,10
5377,14
5378,7
5379,3
5380,5
5381,17
5382,13
5383,17
5384,4
5385,6
5386,6
5387,20
5388,6
5389,7
5390,3
5391,16
5392,11
5393,12
5394,1
5395,6
5396,6
5397,4
5398,5
5399,9
5400,17
5401,8
5402,16
5403,12
5404,12
5405,19
5406,17
5407,6
5408,19
5409,13
5410,2
5411,10
5412,10
5413,18
5414,5
5415,5
5416,9
5417,18
5418,14
5419,20
5420,4
5421,11
5422,20
5423,20
5424,15
5425,18
5426,12
5427,4
5428,13
5429,12
5430,7
5431,12
5432,8
5433,15
5434,2
5435,15
5436,16
5437,10
5438,16
5439,15
5440,19
5441,8
5442,4
5443,2
5444,14
5445,5
5446,3
5447,3
5448,2
5449,8
5450,9
5451,9
5452,11
5453,1
5454,7
5455,11
5456,4
5457,12
5458,1
5459,14
5460,1
5461,15
5462,3
5463,5
5464,5
5465,18
5466,14
5467,12
5468,19
5469,20
5470,16
5471,6
5472,3
5473,7
5474,9
5475,18
5476,17
5477,13
5478,5
5479,13
5480,10
5481,3
5482,7
5483,12
5484,6
5485,20
5486,4
5487,16
5488,13
5489,13
5490,8
5491,8
5492,14
5493,7
5494,6
5495,7
5496,15
5497,13
5498,17
5499,3
5500,7
5501,1
5502,2
5503,13
5504,18
5505,3
5506,11
5507,13
5508,9
5509,19
5510,5
5511,3
5512,20
5513,5
5514,8
5515,7
5516,7
5517,4
5518,13
5519,12
5520,15
5521,9
5522,1
5523,11
5524,8
5525,13
5526,13
5527,16
5528,2
5529,8
5530,20
5531,10
5532,20
5533,3
5534,9
5535,9
5536,17
5537,12
5538,15
5539,2
5540,10
5541,17
5542,5
5543,17
5544,5
5545,7
5546,5
5547,6
5548,13
5549,11
5550,20
5551,20
5552,18
5553,6
5554,5
5555,20
5556,6
5557,8
5558,18
5559,13
5560,13
5561,18
5562,18
5563,2
5564,3
5565,8
5566,17
5567,17
5568,16
5569,10
5570,17
5571,7
5572,8
5573,3
5574,14
5575,1
5576,14
5577,7
5578,13
5579,3
5580,3
5581,3
5582,8
5583,12
5584,1
5585,19
5586,1
5587,17
5588,20
5589,5
5590,4
5591,5
5592,7
5593,8
5594,16
5595,18
5596,12
5597,18
5598,20
5599,3
5600,11
5601,5
5602,11
5603,16
5604,10
5605,5
5606,13
5607,15
5608,17
5609,4
5610,16
5611,6
5612,8
5613,9
5614,20
5615,5
5616,3
5617,14
5618,12
5619,20
5620,1
5621,11
5622,14
5623,20
5624,12
5625,11
5626,17
5627,8
5628,20
5629,7
5630,10
5631,1
5632,1
5633,5
5634,16
5635,3
5636,13
5637,8
5638,2
5639,1
5640,1
5641,19
5642,6
5643,2
5644,17
5645,5
5646,10
5647,16
5648,4
5649,20
5650,18
5651,9
5652,9
5653,6
5654,5
5655,5
5656,15
5657,12
5658,7
5659,18
5660,14
5661,12
5662,5
5663,12
5664,13
5665,11
5666,5
5667,15
5668,6
5669,12
5670,13
5671,19
5672,11
5673,6
5674,8
5675,11
5676,11
5677,1
5678,15
5679,2
5680,3
5681,1
5682,19
5683,5
5684,18
5685,1
5686,5
5687,10
5688,12
5689,6
5690,6
5691,3
5692,4
5693,2
5694,14
5695,14
5696,6
5697,6
5698,18
5699,17
5700,10
5701,19
5702,11
5703,13
5704,8
5705,17
5706,2
5707,10
5708,13
5709,15
5710,16
5711,7
5712,13
5713,2
5714,4
5715,19
5716,5
5717,11
5718,15
5719,4
5720,6
5721,16
5722,9
5723,5
5724,10
5725,1
5726,19
5727,20
5728,17
5729,2
5730,2
5731,14
5732,19
5733,13
5734,16
5735,9
5736,17
5737,19
5738,14
5739,7
5740,17
5741,16
5742,14
5743,7
5744,18
5745,16
5746,11
5747,19
5748,6
5749,2
5750,15
5751,18
5752,5
5753,19
5754,9
5755,20
5756,1
5757,10
5758,10
5759,20
5760,20
5761,15
5762,20
5763,5
5764,7
5765,8
5766,1
5767,11
5768,12
5769,6
5770,15
5771,3
5772,1
5773,20
5774,17
5775,1
5776,14
5777,1
5778,8
5779,4
5780,5
5781,16
5782,6
5783,12
5784,13
5785,4
5786,9
5787,1
5788,19
5789,12
5790,4
5791,3
5792,4
5793,15
5794,15
5795,3
