Number,Value
5796,1
5797,1
5798,1
5799,9
5800,4
5801,1
5802,1
5803,13
5804,9
5805,8
5806,18
5807,16
5808,9
5809,2
5810,11
5811,20
5812,6
5813,4
5814,6
5815,2
5816,19
5817,16
5818,2
5819,20
5820,4
5821,10
5822,6
5823,19
5824,11
5825,6
5826,17
5827,20
5828,7
5829,13
5830,9
5831,17
5832,1
5833,6
5834,20
5835,4
5836,18
5837,12
5838,19
5839,14
5840,7
5841,17
5842,12
5843,17
5844,12
5845,16
5846,2
5847,6
5848,16
5849,14
5850,8
5851,1
5852,6
5853,13
5854,19
5855,15
5856,20
5857,5
5858,19
5859,14
5860,15
5861,18
5862,20
5863,5
5864,17
5865,14
5866,12
5867,12
5868,13
5869,4
5870,15
5871,5
5872,8
5873,1
5874,3
5875,12
5876,20
5877,2
5878,13
5879,6
5880,18
5881,11
5882,11
5883,20
5884,3
5885,8
5886,10
5887,18
5888,4
5889,7
5890,4
5891,3
5892,11
5893,20
5894,20
5895,8
5896,17
5897,18
5898,12
5899,20
5900,9
5901,20
5902,9
5903,8
5904,3
5905,4
5906,12
5907,6
5908,16
5909,16
5910,18
5911,20
5912,16
5913,7
5914,5
5915,7
5916,12
5917,2
5918,5
5919,5
5920,16
5921,19
5922,10
5923,14
5924,4
5925,20
5926,19
5927,16
5928,8
5929,1
5930,7
5931,19
5932,8
5933,16
5934,6
5935,1
5936,14
5937,17
5938,10
5939,1
5940,10
5941,17
5942,6
5943,2
5944,2
5945,12
5946,3
5947,1
5948,17
5949,3
5950,7
5951,6
5952,13
5953,2
5954,3
5955,17
5956,13
5957,7
5958,19
5959,11
5960,1
5961,4
5962,16
5963,19
5964,12
5965,8
5966,3
5967,5
5968,10
5969,5
5970,19
5971,18
5972,15
5973,1
5974,13
5975,15
5976,4
5977,6
5978,7
5979,13
5980,13
5981,13
5982,17
5983,9
5984,17
5985,11
5986,12
5987,14
5988,14
5989,5
5990,6
5991,4
5992,18
5993,8
5994,3
5995,20
5996,8
5997,8
5998,14
5999,13
6000,2
6001,14
6002,4
6003,14
6004,5
6005,19
6006,8
6007,4
6008,9
6009,9
6010,2
6011,1
6012,9
6013,5
6014,9
6015,18
6016,16
6017,11
6018,10
6019,14
6020,1
6021,11
6022,12
6023,13
6024,1
6025,17
6026,2
6027,11
6028,6
6029,19
6030,19
6031,7
6032,9
6033,20
6034,16
6035,1
6036,16
6037,6
6038,10
6039,15
6040,16
6041,7
6042,5
6043,2
6044,5
6045,17
6046,16
6047,13
6048,11
6049,16
6050,2
6051,9
6052,10
6053,13
6054,12
6055,14
6056,3
6057,12
6058,6
6059,2
6060,18
6061,13
6062,9
6063,5
6064,14
6065,10
6066,20
6067,9
6068,8
6069,6
6070,14
6071,5
6072,5
6073,14
6074,7
6075,16
6076,17
6077,9
6078,5
6079,10
6080,20
6081,11
6082,13
6083,15
6084,7
6085,17
6086,6
6087,5
6088,17
6089,11
6090,8
6091,1
6092,19
6093,12
6094,20
6095,7
6096,7
6097,9
6098,4
6099,5
6100,6
6101,4
6102,19
6103,10
6104,10
6105,10
6106,7
6107,8
6108,19
6109,15
6110,14
6111,2
6112,3
6113,4
6114,2
6115,5
6116,5
6117,2
6118,16
6119,14
6120,1
6121,4
6122,9
6123,9
6124,2
6125,18
6126,17
6127,1
6128,14
6129,17
6130,6
6131,3
6132,3
6133,5
6134,12
6135,20
6136,10
6137,8
6138,5
6139,7
6140,18
6141,8
6142,2
6143,14
6144,20
6145,14
6146,3
6147,1
6148,14
6149,9
6150,13
6151,17
6152,1
6153,5
6154,1
6155,14
6156,16
6157,12
6158,10
6159,5
6160,19
6161,20
6162,11
6163,20
6164,1
6165,8
6166,7
6167,17
6168,10
6169,16
6170,12
6171,14
6172,16
6173,7
6174,2
6175,6
6176,16
6177,5
6178,20
6179,14
6180,18
6181,10
6182,14
6183,14
6184,14
6185,12
6186,19
6187,13
6188,13
6189,3
6190,18
6191,19
6192,11
6193,10
6194,18
6195,7
6196,19
6197,1
6198,10
6199,20
6200,16
6201,16
6202,15
6203,20
6204,11
6205,1
6206,8
6207,3
6208,19
6209,8
6210,11
6211,10
6212,5
6213,6
6214,17
6215,3
6216,18
6217,16
6218,3
6219,4
6220,9
6221,7
6222,3
6223,9
6224,13
6225,6
6226,11
6227,18
6228,18
6229,1
6230,7
6231,19
6232,14
6233,8
6234,5
6235,5
6236,8
6237,18
6238,15
6239,12
6240,16
6241,2
6242,20
6243,11
6244,2
6245,18
6246,7
6247,5
6248,4
6249,15
6250,20
6251,4
6252,5
6253,3
6254,5
6255,17
6256,15
6257,10
6258,8
6259,20
6260,5
6261,1
6262,20
6263,17
6264,16
6265,2
6266,11
6267,13
6268,3
6269,13
6270,12
6271,7
6272,13
6273,5
6274,7
6275,13
6276,18
6277,4
6278,16
6279,1
6280,19
6281,7
6282,19
6283,19
6284,19
6285,9
6286,3
6287,16
6288,3
6289,14
6290,1
6291,11
6292,11
6293,19
6294,7
6295,15
6296,2
6297,13
6298,2
6299,6
6300,20
6301,15
6302,6
6303,18
6304,13
6305,16
6306,1
6307,5
6308,9
6309,9
6310,4
6311,1
6312,10
6313,16
6314,3
6315,1
6316,11
6317,1
6318,18
6319,15
6320,12
6321,15
6322,9
6323,13
6324,18
6325,4
6326,3
6327,16
6328,1
6329,11
6330,2
6331,4
6332,9
6333,3
6334,7
6335,6
6336,17
6337,18
6338,8
6339,18
6340,13
6341,7
6342,2
6343,5
6344,1
6345,2
6346,10
6347,16
6348,2
6349,6
6350,2
6351,1
6352,1
6353,20
6354,7
6355,15
6356,15
6357,10
6358,16
6359,14
6360,14
6361,15
6362,1
6363,8
6364,7
6365,17
6366,14
6367,17
6368,5
6369,15
6370,12
6371,2
6372,19
6373,17
6374,19
6375,20
6376,18
6377,8
6378,13
6379,15
6380,7
6381,14
6382,16
6383,8
6384,5
6385,15
6386,11
6387,10
6388,6
6389,17
6390,17
6391,15
6392,8
6393,12
6394,17
6395,3
6396,17
6397,9
6398,3
6399,15
6400,16
6401,6
6402,9
6403,8
6404,16
6405,4
6406,19
6407,11
6408,16
6409,15
6410,8
6411,2
6412,12
6413,18
6414,1
6415,15
6416,5
6417,16
6418,6
6419,2
6420,14
6421,7
6422,8
6423,20
6424,5
6425,2
6426,9
6427,2
6428,17
6429,9
6430,13
6431,5
6432,17
6433,7
6434,18
6435,1
6436,9
6437,5
6438,13
6439,20
6440,20
6441,2
6442,17
6443,4
6444,9
6445,10
6446,19
6447,7
6448,20
6449,3
6450,20
6451,16
6452,19
6453,2
6454,13
6455,2
6456,19
6457,11
6458,17
6459,9
6460,13
6461,2
6462,19
6463,17
6464,8
6465,8
6466,10
6467,12
6468,15
6469,5
6470,4
6471,9
6472,14
6473,16
6474,19
6475,13
6476,5
6477,10
6478,5
6479,12
6480,13
6481,16
6482,20
6483,17
6484,19
6485,8
6486,5
6487,10
6488,3
6489,11
6490,5
6491,11
6492,19
6493,12
6494,13
6495,19
6496,16
6497,14
6498,13
6499,14
6500,8
6501,15
6502,3
6503,3
6504,12
6505,8
6506,7
6507,18
6508,4
6509,7
6510,7
6511,12
6512,6
6513,14
6514,9
6515,8
6516,3
6517,14
6518,15
6519,1
6520,9
6521,4
6522,15
6523,10
6524,10
6525,11
6526,5
6527,12
6528,10
6529,18
6530,16
6531,18
6532,10
6533,4
6534,19
6535,7
6536,1
6537,11
6538,6
6539,9
6540,4
6541,17
6542,1
6543,16
6544,6
6545,15
6546,12
6547,18
6548,2
6549,17
6550,11
6551,7
6552,11
6553,20
6554,11
6555,12
6556,18
6557,8
6558,17
6559,15
6560,16
6561,12
6562,3
6563,20
6564,20
6565,11
6566,13
6567,9
6568,4
6569,1
6570,19
6571,11
6572,17
6573,10
6574,12
6575,16
6576,5
6577,14
6578,8
6579,17
6580,19
6581,13
6582,2
6583,20
6584,20
6585,8
6586,7
6587,17
6588,20
6589,8
6590,20
6591,6
6592,11
6593,17
6594,18
6595,10
6596,2
6597,15
6598,19
6599,4
6600,5
6601,15
6602,5
6603,8
6604,19
6605,16
6606,16
6607,20
6608,6
6609,18
6610,3
6611,9
6612,2
6613,20
6614,4
6615,16
6616,4
6617,11
6618,5
6619,12
6620,7
6621,4
6622,10
6623,8
6624,6
6625,20
6626,20
6627,19
6628,19
6629,7
6630,15
6631,20
6632,18
6633,6
6634,17
6635,6
6636,14
6637,20
6638,3
6639,20
6640,17
6641,13
6642,14
6643,1
6644,14
6645,16
6646,7
6647,18
6648,17
6649,11
6650,9
6651,10
6652,19
6653,19
6654,2
6655,7
6656,19
6657,7
6658,12
6659,6
6660,7
6661,6
6662,3
6663,12
6664,1
6665,14
6666,4
6667,14
6668,16
6669,13
6670,11
6671,20
6672,5
6673,17
6674,6
6675,8
6676,17
6677,11
6678,7
6679,19
6680,4
6681,19
6682,4
6683,18
6684,9
6685,6
6686,9
6687,13
6688,2
6689,15
6690,12
6691,9
6692,12
6693,4
6694,2
6695,15
6696,7
6697,8
6698,19
6699,7
6700,17
6701,15
6702,18
6703,12
6704,17
6705,17
6706,12
6707,8
6708,2
6709,13
6710,3
6711,10
6712,11
6713,12
6714,9
6715,11
6716,11
6717,18
6718,5
6719,2
6720,8
6721,9
6722,18
6723,7
6724,6
6725,11
6726,6
6727,9
6728,11
6729,10
6730,8
6731,12
6732,5
6733,6
6734,12
6735,3
6736,2
6737,17
6738,9
6739,16
6740,15
6741,9
6742,2
6743,8
6744,2
6745,15
6746,1
6747,15
6748,4
6749,4
6750,7
6751,7
6752,20
6753,6
6754,4
6755,13
6756,18
6757,4
6758,12
6759,4
6760,19
6761,2
6762,15
6763,12
6764,18
6765,2
6766,5
6767,14
6768,8
6769,4
6770,15
6771,4
6772,2
6773,15
6774,3
6775,6
6776,16
6777,20
6778,11
6779,8
6780,2
6781,6
6782,19
6783,14
6784,14
6785,13
6786,5
6787,9
6788,4
6789,5
6790,14
6791,12
6792,13
6793,10
6794,20
6795,11
6796,3
6797,8
6798,7
6799,7
6800,8
6801,13
6802,11
6803,5
6804,2
6805,7
6806,8
6807,19
6808,11
6809,19
6810,3
6811,6
6812,3
6813,10
6814,14
6815,3
6816,16
6817,17
6818,7
6819,11
6820,14
6821,15
6822,2
6823,7
6824,7
6825,6
6826,1
6827,19
6828,1
6829,11
6830,8
6831,8
6832,19
6833,5
6834,1
6835,8
6836,4
6837,18
6838,15
6839,11
6840,4
6841,18
6842,2
6843,5
6844,10
6845,18
6846,5
6847,1
6848,7
6849,12
6850,13
6851,5
6852,19
6853,2
6854,16
6855,18
6856,16
6857,15
6858,3
6859,9
6860,7
6861,20
6862,15
6863,16
6864,13
6865,9
6866,6
6867,9
6868,3
6869,1
6870,8
6871,5
6872,6
6873,8
6874,13
6875,3
6876,20
6877,18
6878,17
6879,15
6880,5
6881,2
6882,8
6883,7
6884,2
6885,17
6886,10
6887,16
6888,12
6889,7
6890,4
6891,20
6892,5
6893,4
6894,17
6895,17
6896,8
6897,1
6898,4
6899,19
6900,20
6901,9
6902,12
6903,8
6904,20
6905,5
6906,1
6907,15
6908,12
6909,9
6910,6
6911,15
6912,13
6913,7
6914,13
6915,8
6916,3
6917,18
6918,10
6919,6
6920,17
6921,7
6922,10
6923,11
6924,2
6925,17
6926,1
6927,20
6928,12
6929,18
6930,15
6931,1
6932,5
6933,16
6934,12
6935,4
6936,2
6937,6
6938,18
6939,1
6940,19
6941,13
6942,19
6943,13
6944,19
6945,9
6946,11
6947,4
6948,3
6949,13
6950,10
6951,2
6952,8
6953,8
6954,8
6955,8
6956,16
6957,11
6958,19
6959,12
6960,10
6961,11
6962,20
6963,7
6964,8
6965,10
6966,9
6967,11
6968,11
6969,4
6970,10
6971,20
6972,10
6973,13
6974,7
6975,18
6976,19
6977,7
6978,13
6979,14
6980,13
6981,18
6982,2
6983,15
6984,11
6985,13
6986,7
6987,11
6988,10
6989,9
6990,17
6991,16
6992,11
6993,1
6994,1
6995,6
6996,18
6997,14
6998,13
6999,20
7000,20
7001,1
7002,20
7003,16
7004,8
7005,19
7006,20
7007,11
7008,15
7009,2
7010,14
7011,20
7012,1
7013,3
7014,20
7015,17
7016,6
7017,14
7018,5
7019,14
7020,7
7021,8
7022,12
7023,10
7024,14
7025,7
7026,19
7027,11
7028,12
7029,17
7030,7
7031,5
7032,9
7033,4
7034,3
7035,18
7036,8
7037,4
7038,14
7039,20
7040,19
7041,5
7042,2
7043,5
7044,17
7045,14
7046,1
7047,16
7048,20
7049,4
7050,1
7051,15
7052,19
7053,18
7054,8
7055,1
7056,15
7057,15
7058,16
7059,20
7060,8
7061,20
7062,15
7063,16
7064,1
7065,12
7066,18
7067,4
7068,10
7069,11
7070,4
7071,14
7072,12
7073,8
7074,3
7075,1
7076,9
7077,7
7078,4
7079,18
7080,18
7081,16
7082,1
7083,5
7084,1
7085,11
7086,11
7087,13
7088,5
7089,2
7090,18
7091,1
7092,8
7093,8
7094,17
7095,19
7096,19
7097,6
7098,7
7099,15
7100,5
7101,4
7102,20
7103,8
7104,10
7105,7
7106,8
7107,8
7108,10
7109,4
7110,9
7111,7
7112,6
7113,4
7114,5
7115,2
7116,5
7117,5
7118,1
7119,4
7120,10
7121,8
7122,15
7123,20
7124,7
7125,5
7126,14
7127,8
7128,9
7129,1
7130,2
7131,17
7132,15
7133,12
7134,15
7135,6
7136,13
7137,17
7138,15
7139,1
7140,5
7141,1
7142,4
7143,11
7144,13
7145,10
7146,1
7147,2
7148,16
7149,16
7150,19
7151,15
7152,12
7153,1
7154,12
7155,17
7156,18
7157,1
7158,12
7159,4
7160,20
7161,4
7162,13
7163,3
7164,12
7165,20
7166,4
7167,13
7168,7
7169,11
7170,5
7171,1
7172,6
7173,19
7174,17
7175,3
7176,19
7177,17
7178,7
7179,5
7180,18
7181,9
7182,8
7183,17
7184,5
7185,14
7186,11
7187,18
7188,11
7189,12
7190,4
7191,20
7192,9
7193,20
7194,16
7195,5
7196,3
7197,2
7198,14
7199,16
7200,14
7201,20
7202,15
7203,3
7204,1
7205,8
7206,17
7207,11
7208,9
7209,11
7210,15
7211,17
7212,2
7213,12
7214,14
7215,20
7216,13
7217,20
7218,14
7219,9
7220,13
7221,4
7222,14
7223,16
7224,19
7225,10
7226,12
7227,5
7228,5
7229,17
7230,7
7231,2
7232,15
7233,3
7234,2
7235,15
7236,3
7237,20
7238,11
7239,1
7240,5
7241,19
7242,11
7243,11
7244,17
7245,13
7246,16
7247,13
7248,17
7249,17
7250,3
7251,15
7252,5
7253,8
7254,20
7255,16
7256,5
7257,7
7258,9
7259,2
7260,4
7261,11
7262,14
7263,12
7264,16
7265,15
7266,6
7267,9
7268,7
7269,12
7270,16
7271,20
7272,6
7273,10
7274,19
7275,6
7276,5
7277,13
7278,18
7279,15
7280,10
7281,6
7282,6
7283,12
7284,5
7285,7
7286,12
7287,19
7288,12
7289,10
7290,7
7291,16
7292,1
7293,5
7294,10
7295,11
7296,16
7297,16
7298,20
7299,4
7300,12
7301,1
7302,14
7303,2
7304,14
7305,15
7306,19
7307,18
7308,18
7309,8
7310,18
7311,18
7312,19
7313,7
7314,14
7315,16
7316,20
7317,1
7318,11
7319,14
7320,6
7321,6
7322,9
7323,6
7324,8
7325,19
7326,11
7327,2
7328,3
7329,16
7330,20
7331,3
7332,7
7333,2
7334,13
7335,6
7336,17
7337,17
7338,8
7339,13
7340,2
7341,14
7342,17
7343,8
7344,2
7345,9
7346,19
7347,9
7348,7
7349,1
7350,13
7351,18
7352,18
7353,2
7354,6
7355,17
7356,4
7357,19
7358,11
7359,4
7360,18
7361,2
7362,2
7363,18
7364,17
7365,14
7366,19
7367,5
7368,4
7369,14
7370,9
7371,14
7372,9
7373,16
7374,1
7375,18
7376,2
7377,16
7378,10
7379,14
7380,14
7381,2
7382,18
7383,20
7384,12
7385,13
7386,18
7387,18
7388,14
7389,7
7390,16
7391,20
7392,17
7393,3
7394,1
7395,3
7396,3
7397,16
7398,15
7399,10
7400,20
7401,9
7402,18
7403,8
7404,18
7405,10
7406,11
7407,9
7408,8
7409,20
7410,16
7411,4
7412,11
7413,4
7414,2
7415,15
7416,19
7417,12
7418,13
7419,11
7420,11
7421,20
7422,13
7423,16
7424,20
7425,8
7426,16
7427,11
7428,18
7429,11
7430,17
7431,6
7432,17
7433,20
7434,16
7435,2
7436,20
7437,6
7438,14
7439,16
7440,4
7441,12
7442,12
7443,1
7444,11
7445,5
7446,17
7447,1
7448,3
7449,20
7450,12
7451,7
7452,5
7453,1
7454,19
7455,7
7456,1
7457,9
7458,3
7459,17
7460,1
7461,19
7462,9
7463,18
7464,13
7465,3
7466,15
7467,7
7468,3
7469,11
7470,9
7471,11
7472,19
7473,16
7474,12
7475,13
7476,14
7477,1
7478,4
7479,14
7480,6
7481,2
7482,5
7483,5
7484,15
7485,8
7486,8
7487,4
7488,17
7489,20
7490,20
7491,5
7492,13
7493,17
7494,10
7495,11
7496,19
7497,14
7498,16
7499,4
7500,13
7501,11
7502,7
7503,1
7504,11
7505,12
7506,13
7507,15
7508,15
7509,16
7510,16
7511,10
7512,11
7513,7
7514,17
7515,9
7516,11
7517,12
7518,7
7519,14
7520,1
7521,12
7522,5
7523,3
7524,18
7525,9
7526,1
7527,8
7528,1
7529,1
7530,1
7531,6
7532,5
7533,16
7534,4
7535,16
7536,4
7537,14
7538,8
7539,20
7540,9
7541,6
7542,10
7543,3
7544,19
7545,5
7546,13
7547,20
7548,17
7549,2
7550,17
7551,14
7552,8
7553,20
7554,12
7555,13
7556,20
7557,8
7558,3
7559,10
7560,14
7561,18
7562,14
7563,1
7564,8
7565,10
7566,6
7567,20
7568,6
7569,16
7570,9
7571,10
7572,11
7573,10
7574,19
7575,18
7576,3
7577,3
7578,12
7579,4
7580,19
7581,17
7582,1
7583,5
7584,4
7585,10
7586,8
7587,4
7588,14
7589,11
7590,2
7591,19
7592,18
7593,1
7594,20
7595,1
7596,14
7597,4
7598,6
7599,15
7600,18
7601,15
7602,13
7603,12
7604,18
7605,10
7606,17
7607,11
7608,12
7609,11
7610,10
7611,19
7612,15
7613,2
7614,11
7615,2
7616,9
7617,16
7618,10
7619,10
7620,8
7621,19
7622,2
7623,1
7624,8
7625,12
7626,16
7627,1
7628,10
7629,17
7630,9
7631,4
7632,18
7633,3
7634,16
7635,4
7636,10
7637,7
7638,15
7639,11
7640,20
7641,11
7642,6
7643,17
7644,5
7645,9
7646,7
7647,5
7648,2
7649,9
7650,18
7651,20
7652,20
7653,17
7654,5
7655,14
7656,9
7657,1
7658,2
7659,8
7660,18
7661,19
7662,10
7663,8
7664,11
7665,14
7666,8
7667,6
7668,2
7669,19
7670,15
7671,4
7672,14
7673,18
7674,6
7675,19
7676,3
7677,10
7678,11
7679,14
7680,2
7681,15
7682,9
7683,7
7684,18
7685,11
7686,16
7687,13
7688,11
7689,18
7690,12
7691,14
7692,11
7693,6
7694,16
7695,9
7696,9
7697,14
7698,10
7699,2
7700,9
7701,20
7702,1
7703,8
7704,16
7705,8
7706,3
7707,19
7708,8
7709,15
7710,14
7711,5
7712,2
7713,13
7714,9
7715,3
7716,6
7717,3
7718,12
7719,17
7720,18
7721,1
7722,4
7723,13
7724,6
7725,17
7726,13
7727,4
7728,13
7729,15
7730,5
7731,1
7732,18
7733,6
7734,17
7735,9
7736,6
7737,19
7738,17
7739,1
7740,14
7741,18
7742,5
7743,19
7744,17
7745,5
7746,12
7747,9
7748,12
7749,20
7750,13
7751,4
7752,9
7753,16
7754,10
7755,7
7756,8
7757,4
7758,13
7759,2
7760,19
7761,11
7762,17
7763,18
7764,14
7765,20
7766,16
7767,12
7768,3
7769,15
7770,7
7771,5
7772,13
7773,6
7774,9
7775,13
7776,13
7777,16
7778,14
7779,7
7780,9
7781,15
7782,18
7783,3
7784,9
7785,17
7786,7
7787,8
7788,9
7789,2
7790,3
7791,8
7792,11
7793,17
7794,20
7795,17
7796,9
7797,5
7798,6
7799,13
7800,9
7801,16
7802,19
7803,17
7804,2
7805,11
7806,12
7807,17
7808,12
7809,3
7810,19
7811,1
7812,10
7813,5
7814,6
7815,6
7816,4
7817,19
7818,18
7819,11
7820,3
7821,18
7822,18
7823,4
7824,1
7825,19
7826,19
7827,10
7828,9
7829,11
7830,16
7831,18
7832,11
7833,15
7834,2
7835,9
7836,18
7837,10
7838,5
7839,6
7840,9
7841,14
7842,6
7843,4
7844,13
7845,14
7846,4
7847,4
7848,19
7849,6
7850,14
7851,5
7852,4
7853,2
7854,18
7855,7
7856,16
7857,9
7858,18
7859,19
7860,14
7861,17
7862,18
7863,19
7864,17
7865,15
7866,5
7867,8
7868,5
7869,6
7870,10
7871,11
7872,10
7873,2
7874,16
7875,11
7876,14
7877,4
7878,1
7879,13
7880,7
7881,1
7882,13
7883,13
7884,12
7885,3
7886,19
7887,15
7888,9
7889,5
7890,19
7891,20
7892,13
7893,2
7894,6
7895,2
7896,19
7897,14
7898,8
7899,13
7900,17
7901,3
7902,10
7903,19
7904,20
7905,18
7906,18
7907,5
7908,2
7909,19
7910,8
7911,13
7912,7
7913,4
7914,16
7915,20
7916,15
7917,5
7918,7
7919,4
7920,17
7921,20
7922,18
7923,15
7924,3
7925,20
7926,15
7927,15
7928,16
7929,4
7930,20
7931,4
7932,4
7933,8
7934,1
7935,17
7936,1
7937,14
7938,4
7939,4
7940,3
7941,8
7942,16
7943,2
7944,7
7945,16
7946,10
7947,1
7948,7
7949,14
7950,19
7951,4
7952,3
7953,14
7954,13
7955,1
7956,18
7957,14
7958,15
7959,14
7960,19
7961,2
7962,9
7963,14
7964,9
7965,16
7966,15
7967,19
7968,5
7969,18
7970,8
7971,7
7972,13
7973,11
7974,3
7975,12
7976,16
7977,1
7978,15
7979,1
7980,9
7981,12
7982,8
7983,14
7984,20
7985,20
7986,7
7987,3
7988,6
7989,18
7990,16
7991,18
7992,13
7993,7
7994,11
7995,12
7996,4
7997,5
7998,14
7999,6
8000,19
8001,18
8002,18
8003,6
8004,7
8005,10
8006,9
8007,18
8008,20
8009,12
8010,10
8011,9
8012,8
8013,1
8014,16
8015,18
8016,10
8017,19
8018,5
8019,15
8020,11
8021,5
8022,8
8023,3
8024,11
8025,2
8026,7
8027,17
8028,19
8029,2
8030,13
8031,1
8032,12
8033,16
8034,5
8035,10
8036,8
8037,14
8038,20
8039,4
8040,10
8041,11
8042,12
8043,1
8044,6
8045,16
8046,1
8047,12
8048,11
8049,8
8050,17
8051,18
8052,9
8053,1
8054,6
8055,19
8056,17
8057,17
8058,18
8059,10
8060,20
8061,5
8062,14
8063,18
8064,5
8065,15
8066,7
8067,19
8068,18
8069,10
8070,19
8071,1
8072,10
8073,20
8074,6
8075,3
8076,8
8077,17
8078,16
8079,4
8080,11
8081,2
8082,20
8083,13
8084,5
8085,3
8086,20
8087,9
8088,11
8089,18
8090,9
8091,2
8092,1
8093,17
8094,10
8095,12
8096,14
8097,11
8098,1
8099,15
8100,18
8101,7
8102,18
8103,2
8104,14
8105,8
8106,6
8107,2
8108,17
8109,7
8110,12
8111,10
8112,8
8113,16
8114,7
8115,18
8116,3
8117,7
8118,19
8119,4
8120,5
8121,10
8122,12
8123,14
8124,15
8125,18
8126,12
8127,16
8128,7
8129,10
8130,13
8131,9
8132,15
8133,15
8134,7
8135,19
8136,7
8137,3
8138,3
8139,7
8140,13
8141,8
8142,20
8143,6
8144,4
8145,7
8146,4
8147,3
8148,5
8149,20
8150,15
8151,8
8152,1
8153,1
8154,9
8155,18
8156,8
8157,7
8158,18
8159,11
8160,1
8161,19
8162,6
8163,19
8164,12
8165,1
8166,15
8167,11
8168,6
8169,2
8170,17
8171,20
8172,12
8173,7
8174,7
8175,14
8176,1
8177,19
8178,8
8179,6
8180,14
8181,19
8182,9
8183,6
8184,10
8185,4
8186,2
8187,2
8188,15
8189,17
8190,14
8191,14
8192,1
8193,2
8194,10
8195,4
8196,14
8197,4
8198,7
8199,2
8200,19
8201,3
8202,4
8203,5
8204,3
8205,9
8206,11
8207,17
8208,18
8209,6
8210,16
8211,19
8212,19
8213,12
8214,11
8215,14
8216,11
8217,3
8218,5
8219,1
8220,1
8221,18
8222,3
8223,4
8224,2
8225,11
8226,20
8227,19
8228,9
8229,12
8230,20
8231,14
8232,5
8233,13
8234,11
8235,4
8236,3
8237,5
8238,19
8239,10
8240,10
8241,8
8242,3
8243,17
8244,17
8245,16
8246,15
8247,17
8248,10
8249,10
8250,14
8251,11
8252,3
8253,11
8254,18
8255,4
8256,11
8257,18
8258,6
8259,13
8260,19
8261,12
8262,16
8263,10
8264,5
8265,3
8266,2
8267,6
8268,6
8269,6
8270,8
8271,5
8272,12
8273,14
8274,13
8275,19
8276,12
8277,18
8278,7
8279,19
8280,15
8281,11
8282,2
8283,11
8284,7
8285,16
8286,1
8287,7
8288,13
8289,7
8290,13
8291,9
8292,5
8293,6
8294,4
8295,5
8296,20
8297,13
8298,14
8299,2
8300,18
8301,20
8302,7
8303,14
8304,6
8305,17
8306,10
8307,18
8308,12
8309,2
8310,19
8311,12
8312,19
8313,14
8314,11
8315,10
8316,4
8317,6
8318,5
8319,5
8320,4
8321,19
8322,7
8323,11
8324,17
8325,7
8326,15
8327,11
8328,6
8329,13
8330,17
8331,2
8332,20
8333,8
8334,20
8335,11
8336,12
8337,1
8338,18
8339,3
8340,5
8341,6
8342,9
8343,15
8344,6
8345,20
8346,10
8347,15
8348,2
8349,6
8350,10
8351,5
8352,10
8353,17
8354,5
8355,5
8356,8
8357,15
8358,6
8359,11
8360,7
8361,8
8362,6
8363,17
8364,17
8365,12
8366,13
8367,12
8368,2
8369,12
8370,14
8371,3
8372,15
8373,10
8374,18
8375,20
8376,9
8377,20
8378,7
8379,3
8380,19
8381,2
8382,6
8383,13
8384,6
8385,11
8386,11
8387,11
8388,9
8389,17
8390,20
8391,12
8392,7
8393,12
8394,2
8395,3
8396,15
8397,15
8398,13
8399,5
8400,11
8401,6
8402,15
8403,18
8404,20
8405,19
8406,18
8407,14
8408,9
8409,2
8410,3
8411,5
8412,11
8413,6
8414,7
8415,20
8416,4
8417,1
8418,5
8419,15
8420,6
8421,17
8422,9
8423,6
8424,14
8425,19
8426,15
8427,5
8428,15
8429,13
8430,11
8431,11
8432,10
8433,20
8434,9
8435,5
8436,3
8437,3
8438,5
8439,13
8440,14
8441,17
8442,4
8443,3
8444,2
8445,12
8446,7
8447,10
8448,6
8449,12
8450,12
8451,3
8452,13
8453,11
8454,18
8455,14
8456,7
8457,10
8458,7
8459,5
8460,4
8461,11
8462,13
8463,18
8464,8
8465,13
8466,13
8467,6
8468,12
8469,8
8470,16
8471,10
8472,16
8473,12
8474,9
8475,7
8476,10
8477,20
8478,15
8479,6
8480,5
8481,2
8482,10
8483,8
8484,20
8485,7
8486,16
8487,17
8488,2
8489,20
8490,10
8491,15
8492,12
8493,2
8494,15
8495,8
8496,2
8497,5
8498,6
8499,19
8500,20
8501,4
8502,16
8503,16
8504,2
8505,20
8506,4
8507,13
8508,19
8509,13
8510,4
8511,9
8512,18
8513,9
8514,3
8515,20
8516,14
8517,19
8518,12
8519,8
8520,11
8521,11
8522,4
8523,10
8524,6
8525,7
8526,20
8527,5
8528,15
8529,9
8530,7
8531,8
8532,3
8533,11
8534,6
8535,14
8536,4
8537,8
8538,13
8539,15
8540,2
8541,4
8542,2
8543,9
8544,16
8545,16
8546,10
8547,4
8548,1
8549,9
8550,14
8551,20
8552,13
8553,16
8554,7
8555,6
8556,2
8557,1
8558,17
8559,10
8560,10
8561,13
8562,6
8563,4
8564,11
8565,5
8566,9
8567,11
8568,12
8569,11
8570,1
8571,11
8572,17
8573,19
8574,2
8575,20
8576,16
8577,20
8578,20
8579,19
8580,14
8581,9
8582,8
8583,20
8584,2
8585,8
8586,15
8587,15
8588,10
8589,1
8590,6
8591,1
8592,4
8593,13
