Number,Value
2998,13
2999,5
3000,18
3001,8
3002,19
3003,3
3004,3
3005,3
3006,18
3007,19
3008,13
3009,10
3010,10
3011,11
3012,19
3013,1
3014,2
3015,11
3016,7
3017,1
3018,19
3019,4
3020,2
3021,9
3022,3
3023,14
3024,20
3025,1
3026,1
3027,15
3028,17
3029,6
3030,20
3031,6
3032,2
3033,6
3034,11
3035,9
3036,17
3037,1
3038,18
3039,2
3040,18
3041,2
3042,11
3043,19
3044,15
3045,17
3046,4
3047,15
3048,19
3049,16
3050,14
3051,13
3052,5
3053,10
3054,12
3055,20
3056,2
3057,5
3058,13
3059,4
3060,5
3061,13
3062,8
3063,6
3064,9
3065,6
3066,10
3067,13
3068,7
3069,11
3070,7
3071,16
3072,6
3073,14
3074,1
3075,20
3076,17
3077,5
3078,18
3079,2
3080,9
3081,5
3082,4
3083,10
3084,4
3085,20
3086,13
3087,15
3088,12
3089,13
3090,13
3091,5
3092,12
3093,10
3094,14
3095,7
3096,11
3097,18
3098,18
3099,2
3100,5
3101,6
3102,6
3103,20
3104,14
3105,2
3106,5
3107,1
3108,11
3109,2
3110,6
3111,4
3112,9
3113,11
3114,6
3115,19
3116,11
3117,14
3118,2
3119,16
3120,15
3121,2
3122,1
3123,7
3124,8
3125,10
3126,5
3127,6
3128,10
3129,2
3130,13
3131,12
3132,3
3133,3
3134,7
3135,14
3136,1
3137,12
3138,1
3139,16
3140,1
3141,1
3142,3
3143,18
3144,16
3145,11
3146,8
3147,15
3148,13
3149,19
3150,19
3151,12
3152,13
3153,10
3154,13
3155,15
3156,3
3157,6
3158,10
3159,5
3160,4
3161,19
3162,18
3163,10
3164,18
3165,19
3166,9
3167,10
3168,13
3169,2
3170,6
3171,19
3172,15
3173,17
3174,15
3175,5
3176,7
3177,5
3178,16
3179,9
3180,3
3181,1
3182,18
3183,18
3184,16
3185,15
3186,8
3187,11
3188,12
3189,5
3190,6
3191,11
3192,10
3193,16
3194,11
3195,8
3196,20
3197,20
3198,14
3199,13
3200,19
3201,8
3202,5
3203,19
3204,5
3205,8
3206,10
3207,10
3208,6
3209,6
3210,16
3211,10
3212,8
3213,19
3214,1
3215,3
3216,6
3217,2
3218,12
3219,4
3220,4
3221,8
3222,17
3223,19
3224,9
3225,20
3226,2
3227,16
3228,8
3229,12
3230,8
3231,6
3232,20
3233,3
3234,20
3235,5
3236,8
3237,14
3238,13
3239,1
3240,1
3241,2
3242,1
3243,8
3244,5
3245,7
3246,10
3247,6
3248,4
3249,11
3250,20
3251,10
3252,14
3253,11
3254,5
3255,7
3256,20
3257,11
3258,9
3259,20
3260,13
3261,18
3262,16
3263,14
3264,20
3265,2
3266,14
3267,15
3268,10
3269,19
3270,11
3271,17
3272,13
3273,15
3274,20
3275,11
3276,15
3277,15
3278,3
3279,11
3280,14
3281,14
3282,17
3283,17
3284,3
3285,8
3286,18
3287,3
3288,6
3289,12
3290,15
3291,14
3292,15
3293,1
3294,7
3295,9
3296,18
3297,9
3298,4
3299,16
3300,12
3301,17
3302,18
3303,7
3304,17
3305,9
3306,16
3307,13
3308,15
3309,9
3310,10
3311,19
3312,14
3313,7
3314,12
3315,4
3316,18
3317,20
3318,19
3319,13
3320,9
3321,3
3322,15
3323,10
3324,20
3325,17
3326,12
3327,6
3328,12
3329,7
3330,12
3331,6
3332,13
3333,14
3334,12
3335,2
3336,5
3337,8
3338,13
3339,8
3340,7
3341,3
3342,13
3343,5
3344,7
3345,6
3346,4
3347,3
3348,16
3349,4
3350,2
3351,1
3352,12
3353,2
3354,20
3355,9
3356,7
3357,4
3358,5
3359,2
3360,1
3361,9
3362,10
3363,19
3364,11
3365,18
3366,8
3367,13
3368,4
3369,7
3370,13
3371,18
3372,7
3373,3
3374,13
3375,20
3376,15
3377,13
3378,10
3379,16
3380,17
3381,13
3382,5
3383,3
3384,19
3385,13
3386,9
3387,11
3388,7
3389,14
3390,9
3391,14
3392,3
3393,10
3394,11
3395,7
3396,6
3397,20
3398,1
3399,11
3400,14
3401,3
3402,3
3403,10
3404,12
3405,8
3406,19
3407,8
3408,7
3409,10
3410,12
3411,8
3412,14
3413,1
3414,8
3415,15
3416,20
3417,18
3418,11
3419,1
3420,17
3421,6
3422,6
3423,17
3424,20
3425,7
3426,16
3427,6
3428,11
3429,7
3430,6
3431,6
3432,12
3433,13
3434,19
3435,2
3436,12
3437,5
3438,1
3439,10
3440,1
3441,2
3442,11
3443,7
3444,20
3445,5
3446,6
3447,6
3448,6
3449,2
3450,12
3451,16
3452,8
3453,6
3454,17
3455,10
3456,20
3457,20
3458,3
3459,10
3460,1
3461,10
3462,12
3463,3
3464,20
3465,17
3466,9
3467,19
3468,19
3469,6
3470,13
3471,10
3472,10
3473,3
3474,16
3475,17
3476,19
3477,16
3478,9
3479,4
3480,9
3481,17
3482,1
3483,19
3484,4
3485,11
3486,20
3487,16
3488,1
3489,6
3490,17
3491,1
3492,7
3493,12
3494,15
3495,7
3496,1
3497,3
3498,13
3499,3
3500,19
3501,1
3502,8
3503,17
3504,14
3505,6
3506,13
3507,9
3508,10
3509,5
3510,11
3511,1
3512,15
3513,5
3514,19
3515,13
3516,5
3517,11
3518,8
3519,10
3520,7
3521,2
3522,7
3523,6
3524,2
3525,8
3526,5
3527,6
3528,11
3529,4
3530,16
3531,15
3532,13
3533,16
3534,14
3535,13
3536,15
3537,19
3538,4
3539,4
3540,6
3541,5
3542,9
3543,8
3544,9
3545,13
3546,8
3547,10
3548,19
3549,5
3550,3
3551,3
3552,20
3553,11
3554,17
3555,19
3556,4
3557,13
3558,1
3559,3
3560,8
3561,14
3562,2
3563,9
3564,20
3565,14
3566,7
3567,19
3568,13
3569,18
3570,14
3571,20
3572,13
3573,12
3574,16
3575,17
3576,8
3577,13
3578,18
3579,6
3580,9
3581,12
3582,7
3583,19
3584,18
3585,5
3586,9
3587,5
3588,9
3589,8
3590,17
3591,12
3592,17
3593,1
3594,2
3595,7
3596,2
3597,19
3598,18
3599,15
3600,10
3601,5
3602,13
3603,2
3604,5
3605,19
3606,13
3607,1
3608,18
3609,15
3610,20
3611,9
3612,6
3613,7
3614,7
3615,8
3616,2
3617,15
3618,4
3619,2
3620,5
3621,18
3622,20
3623,8
3624,10
3625,1
3626,8
3627,1
3628,15
3629,17
3630,16
3631,20
3632,2
3633,10
3634,16
3635,4
3636,20
3637,17
3638,5
3639,2
3640,15
3641,12
3642,19
3643,6
3644,10
3645,7
3646,19
3647,6
3648,4
3649,12
3650,18
3651,14
3652,5
3653,5
3654,12
3655,18
3656,3
3657,19
3658,9
3659,12
3660,6
3661,10
3662,11
3663,2
3664,2
3665,4
3666,5
3667,10
3668,9
3669,4
3670,14
3671,10
3672,17
3673,1
3674,12
3675,19
3676,16
3677,20
3678,1
3679,16
3680,19
3681,17
3682,2
3683,3
3684,16
3685,4
3686,8
3687,10
3688,13
3689,3
3690,10
3691,8
3692,5
3693,6
3694,13
3695,19
3696,18
3697,18
3698,20
3699,15
3700,3
3701,7
3702,20
3703,10
3704,10
3705,20
3706,20
3707,15
3708,20
3709,13
3710,13
3711,9
3712,13
3713,18
3714,7
3715,4
3716,18
3717,18
3718,12
3719,19
3720,17
3721,10
3722,5
3723,1
3724,9
3725,12
3726,4
3727,20
3728,20
3729,7
3730,11
3731,17
3732,11
3733,12
3734,14
3735,2
3736,3
3737,9
3738,12
3739,1
3740,14
3741,18
3742,20
3743,5
3744,3
3745,18
3746,5
3747,13
3748,11
3749,4
3750,17
3751,9
3752,14
3753,20
3754,19
3755,11
3756,3
3757,3
3758,10
3759,7
3760,6
3761,18
3762,17
3763,19
3764,14
3765,17
3766,14
3767,3
3768,11
3769,17
3770,8
3771,19
3772,18
3773,18
3774,7
3775,7
3776,16
3777,6
3778,12
3779,13
3780,18
3781,14
3782,7
3783,4
3784,11
3785,18
3786,16
3787,15
3788,7
3789,4
3790,16
3791,2
3792,15
3793,13
3794,1
3795,4
3796,9
3797,4
3798,5
3799,3
3800,12
3801,18
3802,16
3803,1
3804,1
3805,20
3806,14
3807,9
3808,8
3809,20
3810,20
3811,3
3812,14
3813,10
3814,17
3815,10
3816,2
3817,9
3818,4
3819,1
3820,20
3821,19
3822,1
3823,19
3824,1
3825,14
3826,16
3827,14
3828,13
3829,10
3830,10
3831,5
3832,15
3833,4
3834,19
3835,5
3836,19
3837,13
3838,8
3839,13
3840,7
3841,20
3842,14
3843,17
3844,12
3845,9
3846,9
3847,17
3848,9
3849,4
3850,8
3851,16
3852,16
3853,5
3854,20
3855,7
3856,8
3857,14
3858,12
3859,17
3860,13
3861,7
3862,3
3863,11
3864,8
3865,12
3866,19
3867,7
3868,18
3869,14
3870,12
3871,9
3872,1
3873,15
3874,13
3875,7
3876,18
3877,15
3878,13
3879,18
3880,2
3881,14
3882,3
3883,2
3884,11
3885,14
3886,5
3887,3
3888,19
3889,4
3890,19
3891,13
3892,7
3893,14
3894,8
3895,1
3896,20
3897,11
3898,7
3899,10
3900,2
3901,19
3902,17
3903,2
3904,9
3905,3
3906,13
3907,9
3908,1
3909,4
3910,17
3911,18
3912,20
3913,7
3914,20
3915,12
3916,18
3917,13
3918,20
3919,8
3920,13
3921,10
3922,2
3923,11
3924,9
3925,13
3926,19
3927,1
3928,10
3929,14
3930,7
3931,6
3932,20
3933,5
3934,10
3935,14
3936,8
3937,5
3938,14
3939,4
3940,5
3941,13
3942,9
3943,16
3944,15
3945,10
3946,12
3947,6
3948,5
3949,18
3950,4
3951,3
3952,9
3953,15
3954,5
3955,5
3956,10
3957,11
3958,15
3959,16
3960,8
3961,9
3962,14
3963,15
3964,5
3965,5
3966,13
3967,12
3968,4
3969,4
3970,4
3971,17
3972,2
3973,5
3974,9
3975,10
3976,17
3977,11
3978,16
3979,5
3980,20
3981,8
3982,6
3983,9
3984,10
3985,2
3986,10
3987,20
3988,11
3989,4
3990,18
3991,11
3992,4
3993,16
3994,13
3995,14
3996,8
3997,11
3998,7
3999,16
4000,3
4001,10
4002,9
4003,11
4004,10
4005,19
4006,7
4007,11
4008,16
4009,1
4010,12
4011,4
4012,3
4013,3
4014,9
4015,2
4016,14
4017,10
4018,11
4019,5
4020,5
4021,7
4022,3
4023,7
4024,13
4025,10
4026,4
4027,7
4028,12
4029,11
4030,14
4031,8
4032,14
4033,3
4034,7
4035,15
4036,17
4037,15
4038,4
4039,2
4040,18
4041,13
4042,1
4043,4
4044,3
4045,10
4046,16
4047,11
4048,1
4049,6
4050,6
4051,6
4052,3
4053,18
4054,13
4055,10
4056,10
4057,10
4058,6
4059,1
4060,1
4061,4
4062,2
4063,2
4064,4
4065,19
4066,2
4067,8
4068,10
4069,18
4070,6
4071,9
4072,5
4073,14
4074,2
4075,3
4076,8
4077,17
4078,14
4079,16
4080,18
4081,4
4082,9
4083,8
4084,1
4085,7
4086,3
4087,20
4088,7
4089,19
4090,12
4091,12
4092,15
4093,8
4094,10
4095,9
4096,12
4097,3
4098,20
4099,18
4100,7
4101,7
4102,15
4103,4
4104,17
4105,12
4106,17
4107,9
4108,15
4109,9
4110,11
4111,5
4112,1
4113,1
4114,6
4115,17
4116,10
4117,17
4118,18
4119,13
4120,10
4121,9
4122,3
4123,18
4124,5
4125,15
4126,3
4127,10
4128,6
4129,13
4130,5
4131,18
4132,20
4133,4
4134,12
4135,7
4136,14
4137,13
4138,18
4139,5
4140,5
4141,6
4142,13
4143,16
4144,1
4145,16
4146,7
4147,13
4148,15
4149,5
4150,5
4151,6
4152,17
4153,15
4154,1
4155,12
4156,6
4157,19
4158,1
4159,11
4160,3
4161,12
4162,13
4163,17
4164,20
4165,14
4166,5
4167,1
4168,12
4169,3
4170,16
4171,14
4172,13
4173,1
4174,12
4175,4
4176,20
4177,2
4178,8
4179,12
4180,2
4181,4
4182,11
4183,14
4184,13
4185,13
4186,2
4187,7
4188,4
4189,12
4190,16
4191,15
4192,13
4193,10
4194,9
4195,1
4196,14
4197,1
4198,4
4199,15
4200,13
4201,16
4202,19
4203,11
4204,7
4205,3
4206,1
4207,10
4208,10
4209,20
4210,4
4211,13
4212,17
4213,4
4214,14
4215,16
4216,9
4217,2
4218,18
4219,12
4220,12
4221,5
4222,11
4223,10
4224,7
4225,2
4226,8
4227,11
4228,11
4229,19
4230,20
4231,3
4232,3
4233,10
4234,14
4235,19
4236,4
4237,6
4238,17
4239,6
4240,3
4241,20
4242,5
4243,16
4244,9
4245,17
4246,12
4247,19
4248,3
4249,16
4250,19
4251,19
4252,10
4253,2
4254,2
4255,7
4256,15
4257,7
4258,8
4259,8
4260,12
4261,1
4262,17
4263,7
4264,4
4265,6
4266,19
4267,11
4268,4
4269,12
4270,12
4271,19
4272,15
4273,18
4274,6
4275,3
4276,7
4277,12
4278,15
4279,5
4280,6
4281,7
4282,8
4283,4
4284,18
4285,5
4286,6
4287,13
4288,2
4289,18
4290,7
4291,2
4292,17
4293,19
4294,20
4295,18
4296,10
4297,5
4298,2
4299,1
4300,11
4301,19
4302,13
4303,20
4304,13
4305,13
4306,3
4307,1
4308,8
4309,18
4310,1
4311,7
4312,2
4313,7
4314,5
4315,6
4316,12
4317,16
4318,13
4319,13
4320,2
4321,14
4322,14
4323,13
4324,18
4325,15
4326,10
4327,16
4328,14
4329,3
4330,9
4331,17
4332,4
4333,13
4334,16
4335,16
4336,19
4337,5
4338,5
4339,4
4340,4
4341,8
4342,10
4343,14
4344,19
4345,16
4346,17
4347,6
4348,7
4349,5
4350,16
4351,12
4352,11
4353,15
4354,2
4355,13
4356,19
4357,17
4358,12
4359,15
4360,15
4361,12
4362,7
4363,8
4364,8
4365,14
4366,6
4367,15
4368,8
4369,4
4370,1
4371,3
4372,17
4373,20
4374,17
4375,20
4376,12
4377,3
4378,16
4379,19
4380,14
4381,3
4382,1
4383,10
4384,4
4385,6
4386,2
4387,11
4388,17
4389,4
4390,12
4391,2
4392,10
4393,10
4394,18
4395,4
4396,16
4397,20
4398,7
4399,16
4400,3
4401,16
4402,9
4403,7
4404,1
4405,10
4406,11
4407,4
4408,18
4409,18
4410,13
4411,11
4412,4
4413,14
4414,9
4415,5
4416,10
4417,17
4418,15
4419,2
4420,12
4421,19
4422,7
4423,9
4424,3
4425,12
4426,5
4427,18
4428,7
4429,6
4430,18
4431,17
4432,8
4433,6
4434,11
4435,13
4436,2
4437,2
4438,15
4439,5
4440,20
4441,17
4442,7
4443,6
4444,5
4445,4
4446,18
4447,6
4448,8
4449,13
4450,11
4451,6
4452,18
4453,9
4454,5
4455,8
4456,1
4457,19
4458,12
4459,16
4460,2
4461,13
4462,7
4463,11
4464,16
4465,10
4466,12
4467,13
4468,8
4469,16
4470,9
4471,4
4472,1
4473,17
4474,11
4475,20
4476,1
4477,20
4478,12
4479,14
4480,9
4481,2
4482,1
4483,14
4484,10
4485,8
4486,10
4487,20
4488,8
4489,19
4490,18
4491,7
4492,2
4493,10
4494,1
4495,13
4496,4
4497,3
4498,12
4499,10
4500,8
4501,12
4502,1
4503,14
4504,13
4505,8
4506,12
4507,14
4508,6
4509,19
4510,4
4511,6
4512,19
4513,13
4514,2
4515,13
4516,12
4517,17
4518,10
4519,6
4520,12
4521,19
4522,2
4523,7
4524,10
4525,12
4526,13
4527,2
4528,10
4529,11
4530,14
4531,19
4532,11
4533,19
4534,19
4535,19
4536,15
4537,5
4538,3
4539,2
4540,2
4541,12
4542,18
4543,10
4544,19
4545,9
4546,4
4547,2
4548,11
4549,14
4550,10
4551,20
4552,19
4553,9
4554,2
4555,16
4556,10
4557,4
4558,19
4559,12
4560,10
4561,13
4562,11
4563,12
4564,2
4565,17
4566,2
4567,16
4568,14
4569,7
4570,10
4571,14
4572,20
4573,11
4574,15
4575,20
4576,4
4577,19
4578,9
4579,19
4580,12
4581,16
4582,10
4583,8
4584,1
4585,20
4586,13
4587,6
4588,4
4589,10
4590,3
4591,19
4592,14
4593,15
4594,8
4595,1
4596,1
4597,20
4598,18
4599,11
4600,3
4601,16
4602,15
4603,4
4604,8
4605,20
4606,16
4607,5
4608,17
4609,11
4610,7
4611,11
4612,13
4613,1
4614,11
4615,13
4616,16
4617,6
4618,3
4619,15
4620,18
4621,7
4622,8
4623,1
4624,1
4625,13
4626,11
4627,14
4628,8
4629,2
4630,15
4631,2
4632,5
4633,4
4634,7
4635,6
4636,17
4637,15
4638,5
4639,20
4640,15
4641,13
4642,6
4643,18
4644,10
4645,2
4646,11
4647,11
4648,20
4649,12
4650,18
4651,7
4652,5
4653,16
4654,9
4655,7
4656,7
4657,12
4658,5
4659,6
4660,18
4661,16
4662,11
4663,16
4664,3
4665,13
4666,1
4667,17
4668,10
4669,17
4670,8
4671,16
4672,3
4673,15
4674,19
4675,9
4676,4
4677,15
4678,7
4679,6
4680,8
4681,15
4682,7
4683,5
4684,16
4685,1
4686,15
4687,3
4688,12
4689,16
4690,13
4691,6
4692,18
4693,12
4694,11
4695,4
4696,13
4697,20
4698,1
4699,20
4700,16
4701,16
4702,6
4703,4
4704,2
4705,19
4706,9
4707,1
4708,10
4709,3
4710,11
4711,9
4712,19
4713,9
4714,5
4715,6
4716,10
4717,18
4718,14
4719,6
4720,19
4721,17
4722,3
4723,3
4724,15
4725,18
4726,12
4727,14
4728,4
4729,4
4730,20
4731,6
4732,6
4733,4
4734,20
4735,13
4736,13
4737,5
4738,20
4739,3
4740,3
4741,4
4742,9
4743,20
4744,4
4745,18
4746,1
4747,16
4748,4
4749,16
4750,9
4751,2
4752,7
4753,5
4754,14
4755,11
4756,1
4757,1
4758,5
4759,17
4760,7
4761,12
4762,13
4763,17
4764,4
4765,19
4766,8
4767,11
4768,4
4769,2
4770,13
4771,6
4772,14
4773,18
4774,4
4775,11
4776,10
4777,16
4778,17
4779,19
4780,11
4781,15
4782,11
4783,17
4784,8
4785,2
4786,18
4787,17
4788,6
4789,13
4790,15
4791,3
4792,20
4793,10
4794,11
4795,16
4796,5
4797,11
4798,17
4799,3
4800,1
4801,13
4802,18
4803,12
4804,2
4805,20
4806,4
4807,19
4808,10
4809,6
4810,6
4811,2
4812,11
4813,11
4814,12
4815,8
4816,18
4817,19
4818,12
4819,18
4820,20
4821,11
4822,19
4823,7
4824,16
4825,18
4826,12
4827,6
4828,11
4829,8
4830,3
4831,13
4832,1
4833,19
4834,17
4835,1
4836,19
4837,11
4838,17
4839,10
4840,5
4841,17
4842,10
4843,4
4844,14
4845,5
4846,17
4847,15
4848,4
4849,15
4850,7
4851,11
4852,7
4853,9
4854,18
4855,1
4856,10
4857,15
4858,14
4859,14
4860,17
4861,9
4862,10
4863,12
4864,10
4865,17
4866,1
4867,2
4868,1
4869,9
4870,14
4871,9
4872,13
4873,5
4874,18
4875,10
4876,3
4877,12
4878,6
4879,14
4880,11
4881,7
4882,20
4883,2
4884,15
4885,15
4886,15
4887,17
4888,15
4889,3
4890,7
4891,8
4892,3
4893,14
4894,17
4895,8
4896,12
4897,19
4898,1
4899,8
4900,18
4901,11
4902,8
4903,4
4904,2
4905,20
4906,13
4907,20
4908,15
4909,18
4910,1
4911,1
4912,20
4913,15
4914,5
4915,14
4916,6
4917,17
4918,11
4919,4
4920,19
4921,1
4922,3
4923,6
4924,3
4925,13
4926,3
4927,8
4928,18
4929,5
4930,5
4931,13
4932,1
4933,3
4934,19
4935,15
4936,4
4937,14
4938,14
4939,5
4940,15
4941,13
4942,3
4943,12
4944,12
4945,5
4946,11
4947,19
4948,2
4949,9
4950,7
4951,2
4952,11
4953,1
4954,11
4955,3
4956,14
4957,18
4958,14
4959,15
4960,9
4961,19
4962,15
4963,15
4964,9
4965,15
4966,11
4967,18
4968,13
4969,18
4970,19
4971,16
4972,13
4973,6
4974,6
4975,6
4976,4
4977,18
4978,15
4979,13
4980,18
4981,4
4982,13
4983,6
4984,8
4985,17
4986,17
4987,18
4988,2
4989,1
4990,11
4991,9
4992,10
4993,3
4994,1
4995,7
4996,12
4997,20
4998,8
4999,4
5000,3
5001,12
5002,3
5003,4
5004,19
5005,16
5006,2
5007,3
5008,19
5009,1
5010,13
5011,15
5012,2
5013,1
5014,3
5015,10
5016,12
5017,13
5018,10
5019,13
5020,3
5021,4
5022,10
5023,5
5024,19
5025,5
5026,3
5027,20
5028,19
5029,12
5030,11
5031,12
5032,3
5033,10
5034,16
5035,12
5036,4
5037,6
5038,3
5039,3
5040,14
5041,16
5042,19
5043,5
5044,7
5045,3
5046,8
5047,6
5048,2
5049,20
5050,5
5051,13
5052,18
5053,15
5054,8
5055,8
5056,16
5057,13
5058,6
5059,8
5060,20
5061,8
5062,3
5063,16
5064,20
5065,8
5066,9
5067,6
5068,1
5069,4
5070,2
5071,1
5072,2
5073,15
5074,9
5075,3
5076,8
5077,5
5078,12
5079,3
5080,18
5081,2
5082,4
5083,7
5084,4
5085,9
5086,8
5087,2
5088,15
5089,18
5090,19
5091,18
5092,20
5093,12
5094,17
5095,2
5096,9
5097,5
5098,12
5099,1
5100,19
5101,7
5102,1
5103,7
5104,15
5105,15
5106,11
5107,11
5108,11
5109,9
5110,2
5111,2
5112,18
5113,17
5114,13
5115,8
5116,18
5117,13
5118,19
5119,20
5120,17
5121,1
5122,6
5123,15
5124,14
5125,10
5126,8
5127,11
5128,1
5129,5
5130,9
5131,2
5132,8
5133,15
5134,12
5135,17
5136,6
5137,10
5138,19
5139,11
5140,18
5141,15
5142,17
5143,17
5144,7
5145,7
5146,6
5147,1
5148,14
5149,1
5150,1
5151,9
5152,18
5153,6
5154,16
5155,10
5156,7
5157,17
5158,17
5159,8
5160,4
5161,19
5162,6
5163,9
5164,3
5165,6
5166,19
5167,7
5168,4
5169,6
5170,1
5171,16
5172,14
5173,11
5174,2
5175,2
5176,5
5177,10
5178,17
5179,15
5180,19
5181,10
5182,1
5183,5
5184,8
5185,1
5186,16
5187,18
5188,16
5189,19
5190,4
5191,13
5192,20
5193,4
5194,18
5195,4
5196,15
5197,3
5198,1
5199,5
5200,10
5201,3
5202,9
5203,15
5204,8
5205,5
5206,20
5207,2
5208,6
5209,20
5210,6
5211,11
5212,5
5213,17
5214,10
5215,7
5216,15
5217,19
5218,17
5219,6
5220,6
5221,14
5222,6
5223,7
5224,10
5225,20
5226,19
5227,10
5228,14
5229,20
5230,11
5231,14
5232,20
5233,12
5234,14
5235,2
5236,8
5237,9
5238,2
5239,1
5240,17
5241,13
5242,3
5243,5
5244,14
5245,20
5246,11
5247,7
5248,19
5249,6
5250,20
5251,2
5252,8
5253,15
5254,6
5255,5
5256,13
5257,13
5258,8
5259,10
5260,12
5261,4
5262,1
5263,14
5264,18
5265,16
5266,18
5267,4
5268,13
5269,7
5270,3
5271,15
5272,2
5273,12
5274,19
5275,11
5276,11
5277,4
5278,13
5279,16
5280,15
5281,4
5282,7
5283,6
5284,16
5285,6
5286,7
5287,19
5288,4
5289,16
5290,14
5291,14
5292,2
5293,9
5294,6
5295,17
5296,3
5297,14
5298,18
5299,20
5300,2
5301,2
5302,16
5303,16
5304,7
5305,20
5306,19
5307,16
5308,17
5309,11
5310,2
5311,13
5312,9
5313,2
5314,14
5315,9
5316,10
5317,13
5318,16
5319,3
5320,12
5321,9
5322,4
5323,16
5324,12
5325,14
5326,16
5327,14
5328,13
5329,3
5330,18
5331,4
5332,1
5333,18
5334,14
5335,13
5336,15
5337,7
5338,19
5339,3
5340,11
5341,12
5342,14
5343,20
5344,1
5345,1
5346,7
5347,3
5348,17
5349,15
5350,13
5351,1
5352,16
5353,5
5354,20
5355,10
5356,15
5357,2
5358,20
5359,15
5360,3
5361,12
5362,8
5363,12
5364,10
5365,20
5366,3
5367,10
5368,4
5369,8
5370,10
5371,18
5372,17
5373,6
5374,12
5375,5
5376,4
5377,5
5378,13
5379,16
5380,11
5381,5
5382,4
5383,5
5384,7
5385,13
5386,13
5387,14
5388,20
5389,14
5390,12
5391,17
5392,14
5393,13
5394,6
5395,13
5396,17
5397,14
5398,1
5399,7
5400,10
5401,16
5402,13
5403,18
5404,14
5405,6
5406,17
5407,15
5408,8
5409,13
5410,10
5411,7
5412,3
5413,14
5414,2
5415,15
5416,17
5417,11
5418,18
5419,19
5420,14
5421,1
5422,3
5423,11
5424,18
5425,3
5426,19
5427,14
5428,10
5429,17
5430,4
5431,18
5432,3
5433,9
5434,19
5435,6
5436,13
5437,10
5438,8
5439,8
5440,8
5441,6
5442,20
5443,4
5444,9
5445,1
5446,9
5447,19
5448,19
5449,9
5450,6
5451,7
5452,3
5453,2
5454,4
5455,19
5456,15
5457,15
5458,5
5459,5
5460,18
5461,1
5462,7
5463,15
5464,17
5465,3
5466,15
5467,9
5468,4
5469,7
5470,2
5471,8
5472,15
5473,18
5474,11
5475,16
5476,2
5477,20
5478,19
5479,1
5480,11
5481,5
5482,15
5483,2
5484,18
5485,7
5486,5
5487,6
5488,1
5489,8
5490,1
5491,17
5492,2
5493,18
5494,10
5495,17
5496,20
5497,12
5498,12
5499,17
5500,8
5501,9
5502,17
5503,12
5504,5
5505,12
5506,8
5507,17
5508,8
5509,2
5510,18
5511,14
5512,2
5513,6
5514,11
5515,5
5516,2
5517,18
5518,12
5519,11
5520,19
5521,12
5522,11
5523,3
5524,2
5525,16
5526,18
5527,18
5528,10
5529,2
5530,6
5531,4
5532,2
5533,14
5534,8
5535,16
5536,20
5537,1
5538,9
5539,1
5540,12
5541,4
5542,15
5543,4
5544,15
5545,7
5546,19
5547,5
5548,11
5549,3
5550,13
5551,11
5552,4
5553,8
5554,13
5555,15
5556,14
5557,20
5558,17
5559,1
5560,16
5561,20
5562,9
5563,19
5564,9
5565,5
5566,1
5567,18
5568,12
5569,20
5570,20
5571,5
5572,10
5573,11
5574,6
5575,9
5576,9
5577,17
5578,19
5579,19
5580,15
5581,7
5582,16
5583,1
5584,13
5585,4
5586,15
5587,11
5588,3
5589,1
5590,14
5591,12
5592,16
5593,2
5594,14
5595,18
5596,10
5597,8
5598,8
5599,19
5600,5
5601,17
5602,3
5603,1
5604,14
5605,8
5606,16
5607,9
5608,4
5609,15
5610,14
5611,18
5612,12
5613,11
5614,1
5615,11
5616,3
5617,6
5618,13
5619,11
5620,8
5621,6
5622,10
5623,5
5624,7
5625,13
5626,14
5627,6
5628,10
5629,6
5630,2
5631,12
5632,8
5633,4
5634,9
5635,15
5636,5
5637,15
5638,16
5639,6
5640,6
5641,18
5642,6
5643,14
5644,20
5645,5
5646,3
5647,1
5648,18
5649,1
5650,3
5651,2
5652,20
5653,1
5654,2
5655,6
5656,17
5657,13
5658,5
5659,12
5660,14
5661,3
5662,4
5663,5
5664,20
5665,9
5666,3
5667,10
5668,2
5669,2
5670,11
5671,9
5672,20
5673,15
5674,3
5675,16
5676,5
5677,14
5678,8
5679,3
5680,10
5681,19
5682,11
5683,4
5684,16
5685,1
5686,6
5687,14
5688,1
5689,13
5690,3
5691,12
5692,11
5693,12
5694,9
5695,7
5696,20
5697,6
5698,18
5699,6
5700,13
5701,1
5702,18
5703,16
5704,20
5705,3
5706,13
5707,18
5708,16
5709,6
5710,16
5711,6
5712,9
5713,2
5714,15
5715,12
5716,11
5717,1
5718,2
5719,7
5720,6
5721,11
5722,6
5723,9
5724,2
5725,5
5726,8
5727,12
5728,16
5729,7
5730,1
5731,17
5732,14
5733,8
5734,18
5735,3
5736,3
5737,19
5738,7
5739,15
5740,20
5741,1
5742,6
5743,17
5744,3
5745,20
5746,6
5747,11
5748,13
5749,4
5750,5
5751,16
5752,1
5753,12
5754,9
5755,18
5756,16
5757,11
5758,15
5759,10
5760,19
5761,2
5762,4
5763,1
5764,4
5765,3
5766,19
5767,18
5768,4
5769,4
5770,8
5771,4
5772,15
5773,1
5774,9
5775,1
5776,15
5777,19
5778,18
5779,3
5780,18
5781,17
5782,6
5783,13
5784,3
5785,11
5786,20
5787,17
5788,18
5789,7
5790,9
5791,7
5792,8
5793,17
5794,13
5795,16
