Number,Value
5796,18
5797,7
5798,15
5799,13
5800,2
5801,4
5802,3
5803,8
5804,13
5805,5
5806,12
5807,10
5808,2
5809,9
5810,15
5811,10
5812,16
5813,5
5814,7
5815,12
5816,15
5817,12
5818,7
5819,16
5820,10
5821,5
5822,19
5823,10
5824,14
5825,5
5826,8
5827,9
5828,14
5829,15
5830,20
5831,19
5832,18
5833,9
5834,6
5835,6
5836,8
5837,20
5838,13
5839,1
5840,13
5841,2
5842,17
5843,18
5844,17
5845,3
5846,7
5847,11
5848,4
5849,19
5850,13
5851,9
5852,12
5853,19
5854,19
5855,5
5856,1
5857,5
5858,10
5859,16
5860,10
5861,9
5862,3
5863,10
5864,1
5865,20
5866,2
5867,19
5868,1
5869,18
5870,15
5871,3
5872,13
5873,5
5874,19
5875,13
5876,11
5877,8
5878,9
5879,2
5880,18
5881,18
5882,8
5883,1
5884,11
5885,19
5886,4
5887,1
5888,12
5889,2
5890,14
5891,8
5892,17
5893,11
5894,20
5895,4
5896,15
5897,7
5898,13
5899,8
5900,5
5901,17
5902,4
5903,3
5904,5
5905,6
5906,11
5907,5
5908,4
5909,7
5910,18
5911,6
5912,16
5913,1
5914,12
5915,19
5916,6
5917,19
5918,7
5919,10
5920,18
5921,10
5922,11
5923,4
5924,16
5925,18
5926,12
5927,4
5928,9
5929,19
5930,1
5931,19
5932,8
5933,19
5934,8
5935,14
5936,5
5937,3
5938,14
5939,12
5940,18
5941,14
5942,7
5943,18
5944,5
5945,7
5946,10
5947,10
5948,8
5949,6
5950,17
5951,4
5952,2
5953,4
5954,4
5955,3
5956,7
5957,1
5958,16
5959,12
5960,11
5961,9
5962,20
5963,13
5964,19
5965,18
5966,17
5967,4
5968,8
5969,11
5970,12
5971,7
5972,18
5973,7
5974,9
5975,3
5976,1
5977,19
5978,9
5979,2
5980,20
5981,2
5982,17
5983,4
5984,4
5985,20
5986,17
5987,12
5988,2
5989,12
5990,18
5991,16
5992,8
5993,20
5994,4
5995,11
5996,5
5997,17
5998,16
5999,15
6000,3
6001,10
6002,19
6003,2
6004,12
6005,16
6006,16
6007,1
6008,16
6009,18
6010,13
6011,15
6012,3
6013,7
6014,1
6015,18
6016,7
6017,13
6018,2
6019,6
6020,17
6021,10
6022,5
6023,4
6024,20
6025,1
6026,4
6027,12
6028,5
6029,1
6030,20
6031,6
6032,20
6033,7
6034,12
6035,4
6036,5
6037,15
6038,20
6039,10
6040,13
6041,3
6042,9
6043,18
6044,13
6045,5
6046,10
6047,12
6048,2
6049,15
6050,13
6051,10
6052,14
6053,10
6054,10
6055,18
6056,12
6057,7
6058,19
6059,1
6060,11
6061,2
6062,17
6063,18
6064,17
6065,9
6066,20
6067,14
6068,13
6069,19
6070,18
6071,11
6072,10
6073,1
6074,16
6075,18
6076,16
6077,13
6078,20
6079,5
6080,4
6081,9
6082,16
6083,5
6084,18
6085,20
6086,17
6087,5
6088,1
6089,9
6090,13
6091,17
6092,13
6093,10
6094,1
6095,16
6096,2
6097,15
6098,7
6099,10
6100,1
6101,10
6102,2
6103,15
6104,11
6105,14
6106,17
6107,16
6108,1
6109,14
6110,2
6111,19
6112,10
6113,1
6114,17
6115,4
6116,16
6117,19
6118,4
6119,14
6120,14
6121,11
6122,10
6123,2
6124,5
6125,6
6126,14
6127,14
6128,8
6129,15
6130,18
6131,3
6132,14
6133,1
6134,2
6135,15
6136,4
6137,16
6138,16
6139,4
6140,2
6141,19
6142,20
6143,8
6144,3
6145,1
6146,2
6147,16
6148,10
6149,9
6150,18
6151,16
6152,19
6153,11
6154,18
6155,11
6156,11
6157,12
6158,4
6159,12
6160,15
6161,16
6162,15
6163,12
6164,9
6165,16
6166,9
6167,5
6168,16
6169,8
6170,16
6171,20
6172,13
6173,9
6174,9
6175,8
6176,7
6177,4
6178,18
6179,4
6180,12
6181,10
6182,10
6183,17
6184,8
6185,6
6186,3
6187,3
6188,1
6189,3
6190,14
6191,11
6192,12
6193,12
6194,9
6195,12
6196,20
6197,16
6198,1
6199,11
6200,8
6201,17
6202,18
6203,6
6204,19
6205,16
6206,18
6207,8
6208,6
6209,13
6210,14
6211,17
6212,19
6213,3
6214,20
6215,11
6216,17
6217,1
6218,1
6219,11
6220,8
6221,11
6222,20
6223,12
6224,5
6225,11
6226,5
6227,11
6228,9
6229,12
6230,20
6231,4
6232,11
6233,8
6234,14
6235,8
6236,10
6237,15
6238,20
6239,13
6240,18
6241,4
6242,14
6243,16
6244,1
6245,16
6246,12
6247,8
6248,8
6249,5
6250,10
6251,7
6252,4
6253,13
6254,4
6255,6
6256,9
6257,6
6258,2
6259,17
6260,2
6261,12
6262,1
6263,14
6264,1
6265,6
6266,20
6267,8
6268,15
6269,9
6270,6
6271,18
6272,19
6273,1
6274,17
6275,15
6276,6
6277,2
6278,17
6279,9
6280,15
6281,7
6282,8
6283,17
6284,2
6285,4
6286,15
6287,9
6288,8
6289,1
6290,7
6291,20
6292,20
6293,15
6294,10
6295,9
6296,10
6297,4
6298,14
6299,15
6300,20
6301,1
6302,19
6303,15
6304,4
6305,8
6306,19
6307,15
6308,19
6309,9
6310,20
6311,10
6312,12
6313,10
6314,18
6315,1
6316,19
6317,19
6318,17
6319,20
6320,10
6321,6
6322,16
6323,15
6324,4
6325,12
6326,20
6327,9
6328,17
6329,16
6330,5
6331,8
6332,19
6333,18
6334,7
6335,1
6336,10
6337,20
6338,7
6339,13
6340,1
6341,17
6342,10
6343,8
6344,8
6345,3
6346,6
6347,10
6348,13
6349,8
6350,18
6351,2
6352,20
6353,9
6354,11
6355,8
6356,1
6357,1
6358,9
6359,4
6360,10
6361,15
6362,16
6363,2
6364,17
6365,3
6366,18
6367,12
6368,9
6369,1
6370,14
6371,13
6372,5
6373,18
6374,1
6375,13
6376,12
6377,2
6378,4
6379,6
6380,16
6381,7
6382,8
6383,8
6384,11
6385,12
6386,2
6387,12
6388,14
6389,4
6390,19
6391,12
6392,12
6393,14
6394,8
6395,9
6396,1
6397,8
6398,4
6399,7
6400,2
6401,16
6402,18
6403,16
6404,13
6405,16
6406,16
6407,17
6408,20
6409,11
6410,2
6411,12
6412,16
6413,15
6414,15
6415,20
6416,20
6417,6
6418,8
6419,9
6420,17
6421,18
6422,12
6423,13
6424,14
6425,20
6426,20
6427,7
6428,9
6429,12
6430,15
6431,8
6432,11
6433,15
6434,3
6435,7
6436,14
6437,11
6438,15
6439,10
6440,19
6441,13
6442,13
6443,4
6444,14
6445,18
6446,1
6447,13
6448,7
6449,2
6450,4
6451,5
6452,19
6453,9
6454,18
6455,5
6456,6
6457,4
6458,2
6459,7
6460,14
6461,10
6462,10
6463,20
6464,5
6465,20
6466,4
6467,20
6468,20
6469,16
6470,13
6471,12
6472,3
6473,4
6474,10
6475,8
6476,11
6477,8
6478,6
6479,13
6480,1
6481,2
6482,12
6483,20
6484,9
6485,7
6486,18
6487,2
6488,14
6489,8
6490,20
6491,14
6492,19
6493,5
6494,6
6495,18
6496,1
6497,18
6498,17
6499,5
6500,1
6501,11
6502,14
6503,17
6504,11
6505,10
6506,1
6507,18
6508,11
6509,4
6510,2
6511,7
6512,11
6513,14
6514,4
6515,8
6516,15
6517,6
6518,3
6519,8
6520,20
6521,11
6522,19
6523,15
6524,13
6525,2
6526,1
6527,11
6528,20
6529,17
6530,20
6531,15
6532,19
6533,16
6534,13
6535,13
6536,13
6537,5
6538,10
6539,3
6540,11
6541,7
6542,5
6543,11
6544,10
6545,16
6546,9
6547,20
6548,6
6549,1
6550,3
6551,17
6552,14
6553,12
6554,20
6555,4
6556,6
6557,20
6558,4
6559,5
6560,18
6561,8
6562,3
6563,16
6564,14
6565,2
6566,16
6567,20
6568,8
6569,1
6570,16
6571,11
6572,15
6573,3
6574,19
6575,3
6576,18
6577,10
6578,11
6579,11
6580,9
6581,16
6582,18
6583,3
6584,20
6585,12
6586,4
6587,3
6588,20
6589,13
6590,18
6591,17
6592,15
6593,13
6594,4
6595,20
6596,3
6597,15
6598,3
6599,1
6600,5
6601,11
6602,6
6603,9
6604,20
6605,5
6606,5
6607,15
6608,4
6609,20
6610,12
6611,11
6612,1
6613,15
6614,3
6615,3
6616,11
6617,8
6618,17
6619,6
6620,6
6621,18
6622,9
6623,16
6624,19
6625,6
6626,9
6627,12
6628,17
6629,4
6630,19
6631,20
6632,14
6633,19
6634,9
6635,14
6636,7
6637,8
6638,14
6639,10
6640,10
6641,12
6642,9
6643,11
6644,7
6645,20
6646,13
6647,12
6648,14
6649,3
6650,5
6651,19
6652,4
6653,12
6654,17
6655,18
6656,12
6657,19
6658,9
6659,8
6660,14
6661,3
6662,5
6663,5
6664,15
6665,12
6666,8
6667,1
6668,13
6669,5
6670,5
6671,1
6672,18
6673,6
6674,8
6675,20
6676,3
6677,8
6678,16
6679,6
6680,13
6681,6
6682,11
6683,16
6684,16
6685,12
6686,15
6687,19
6688,9
6689,13
6690,8
6691,4
6692,15
6693,7
6694,11
6695,8
6696,6
6697,12
6698,19
6699,10
6700,2
6701,16
6702,15
6703,1
6704,6
6705,8
6706,2
6707,8
6708,14
6709,10
6710,20
6711,10
6712,20
6713,19
6714,11
6715,16
6716,17
6717,10
6718,13
6719,13
6720,8
6721,12
6722,16
6723,8
6724,12
6725,10
6726,8
6727,9
6728,18
6729,17
6730,5
6731,5
6732,17
6733,9
6734,7
6735,4
6736,7
6737,4
6738,2
6739,9
6740,3
6741,13
6742,11
6743,9
6744,9
6745,20
6746,13
6747,9
6748,18
6749,15
6750,1
6751,8
6752,4
6753,9
6754,2
6755,17
6756,13
6757,18
6758,12
6759,8
6760,9
6761,10
6762,14
6763,11
6764,4
6765,13
6766,5
6767,20
6768,7
6769,2
6770,1
6771,5
6772,19
6773,13
6774,3
6775,2
6776,20
6777,18
6778,15
6779,13
6780,19
6781,12
6782,11
6783,8
6784,20
6785,7
6786,20
6787,9
6788,16
6789,4
6790,2
6791,12
6792,19
6793,10
6794,14
6795,13
6796,4
6797,10
6798,3
6799,18
6800,7
6801,14
6802,19
6803,18
6804,6
6805,4
6806,9
6807,18
6808,2
6809,19
6810,9
6811,7
6812,13
6813,5
6814,4
6815,19
6816,17
6817,8
6818,20
6819,1
6820,6
6821,20
6822,1
6823,19
6824,7
6825,6
6826,1
6827,13
6828,11
6829,10
6830,1
6831,11
6832,5
6833,8
6834,18
6835,9
6836,18
6837,18
6838,9
6839,12
6840,13
6841,6
6842,19
6843,13
6844,13
6845,3
6846,11
6847,13
6848,20
6849,8
6850,18
6851,4
6852,15
6853,8
6854,8
6855,15
6856,12
6857,2
6858,1
6859,5
6860,7
6861,8
6862,3
6863,2
6864,5
6865,19
6866,2
6867,9
6868,19
6869,9
6870,12
6871,1
6872,17
6873,19
6874,13
6875,3
6876,15
6877,3
6878,12
6879,3
6880,1
6881,20
6882,2
6883,10
6884,16
6885,16
6886,9
6887,16
6888,14
6889,8
6890,20
6891,16
6892,11
6893,2
6894,2
6895,9
6896,13
6897,2
6898,18
6899,14
6900,16
6901,7
6902,1
6903,2
6904,2
6905,14
6906,12
6907,16
6908,2
6909,16
6910,1
6911,6
6912,18
6913,14
6914,8
6915,6
6916,3
6917,12
6918,2
6919,5
6920,1
6921,5
6922,15
6923,16
6924,5
6925,17
6926,13
6927,1
6928,6
6929,18
6930,18
6931,11
6932,8
6933,9
6934,17
6935,15
6936,6
6937,3
6938,7
6939,15
6940,16
6941,9
6942,9
6943,20
6944,2
6945,6
6946,12
6947,14
6948,11
6949,11
6950,13
6951,2
6952,17
6953,20
6954,18
6955,5
6956,3
6957,1
6958,16
6959,13
6960,20
6961,10
6962,12
6963,16
6964,19
6965,8
6966,1
6967,20
6968,7
6969,4
6970,8
6971,20
6972,17
6973,20
6974,5
6975,16
6976,20
6977,19
6978,19
6979,19
6980,4
6981,16
6982,14
6983,13
6984,8
6985,17
6986,16
6987,8
6988,14
6989,13
6990,16
6991,6
6992,12
6993,3
6994,4
6995,16
6996,20
6997,4
6998,18
6999,3
7000,14
7001,14
7002,14
7003,13
7004,16
7005,2
7006,1
7007,18
7008,14
7009,6
7010,14
7011,5
7012,12
7013,12
7014,16
7015,14
7016,7
7017,1
7018,6
7019,11
7020,3
7021,6
7022,11
7023,15
7024,1
7025,15
7026,14
7027,2
7028,18
7029,2
7030,20
7031,7
7032,20
7033,11
7034,8
7035,10
7036,15
7037,8
7038,2
7039,11
7040,4
7041,16
7042,4
7043,6
7044,16
7045,13
7046,9
7047,14
7048,4
7049,10
7050,4
7051,2
7052,14
7053,10
7054,5
7055,1
7056,16
7057,16
7058,6
7059,4
7060,4
7061,9
7062,3
7063,14
7064,14
7065,11
7066,3
7067,12
7068,9
7069,7
7070,6
7071,13
7072,20
7073,13
7074,10
7075,4
7076,8
7077,11
7078,1
7079,8
7080,6
7081,1
7082,6
7083,12
7084,12
7085,6
7086,11
7087,4
7088,3
7089,3
7090,5
7091,14
7092,9
7093,15
7094,15
7095,19
7096,4
7097,18
7098,17
7099,17
7100,19
7101,9
7102,6
7103,3
7104,12
7105,3
7106,14
7107,13
7108,8
7109,14
7110,20
7111,6
7112,11
7113,6
7114,20
7115,20
7116,13
7117,11
7118,15
7119,10
7120,13
7121,13
7122,8
7123,3
7124,17
7125,10
7126,12
7127,11
7128,2
7129,16
7130,12
7131,9
7132,17
7133,10
7134,9
7135,10
7136,2
7137,13
7138,2
7139,16
7140,17
7141,9
7142,2
7143,13
7144,4
7145,11
7146,3
7147,1
7148,1
7149,12
7150,3
7151,18
7152,11
7153,13
7154,18
7155,17
7156,6
7157,8
7158,4
7159,11
7160,7
7161,1
7162,4
7163,5
7164,18
7165,13
7166,14
7167,19
7168,17
7169,12
7170,17
7171,18
7172,2
7173,15
7174,17
7175,15
7176,4
7177,5
7178,16
7179,8
7180,18
7181,20
7182,16
7183,1
7184,3
7185,3
7186,2
7187,1
7188,9
7189,3
7190,17
7191,6
7192,18
7193,14
7194,1
7195,6
7196,3
7197,15
7198,12
7199,5
7200,20
7201,9
7202,5
7203,10
7204,6
7205,20
7206,16
7207,16
7208,1
7209,4
7210,20
7211,16
7212,13
7213,5
7214,7
7215,20
7216,9
7217,8
7218,15
7219,19
7220,7
7221,2
7222,15
7223,19
7224,16
7225,9
7226,10
7227,11
7228,8
7229,14
7230,5
7231,7
7232,2
7233,15
7234,19
7235,16
7236,20
7237,15
7238,4
7239,8
7240,9
7241,11
7242,2
7243,1
7244,18
7245,8
7246,12
7247,9
7248,11
7249,16
7250,14
7251,17
7252,4
7253,18
7254,18
7255,5
7256,2
7257,5
7258,6
7259,16
7260,2
7261,10
7262,5
7263,13
7264,7
7265,9
7266,1
7267,2
7268,17
7269,1
7270,19
7271,17
7272,19
7273,7
7274,9
7275,13
7276,1
7277,20
7278,14
7279,9
7280,4
7281,11
7282,2
7283,6
7284,8
7285,1
7286,17
7287,8
7288,12
7289,3
7290,1
7291,17
7292,1
7293,5
7294,12
7295,12
7296,13
7297,16
7298,13
7299,6
7300,9
7301,13
7302,2
7303,15
7304,7
7305,6
7306,11
7307,20
7308,16
7309,5
7310,6
7311,3
7312,14
7313,15
7314,18
7315,7
7316,5
7317,2
7318,12
7319,1
7320,2
7321,14
7322,19
7323,11
7324,7
7325,10
7326,11
7327,12
7328,11
7329,16
7330,18
7331,9
7332,6
7333,12
7334,2
7335,19
7336,4
7337,14
7338,17
7339,19
7340,15
7341,20
7342,2
7343,17
7344,5
7345,5
7346,8
7347,7
7348,6
7349,15
7350,12
7351,11
7352,8
7353,17
7354,5
7355,20
7356,20
7357,9
7358,14
7359,6
7360,16
7361,2
7362,4
7363,18
7364,10
7365,10
7366,7
7367,5
7368,5
7369,13
7370,5
7371,12
7372,7
7373,20
7374,19
7375,3
7376,12
7377,12
7378,7
7379,16
7380,12
7381,1
7382,13
7383,20
7384,5
7385,20
7386,9
7387,5
7388,4
7389,20
7390,19
7391,9
7392,6
7393,18
7394,18
7395,4
7396,7
7397,4
7398,1
7399,12
7400,20
7401,1
7402,14
7403,13
7404,9
7405,10
7406,7
7407,11
7408,20
7409,2
7410,20
7411,1
7412,12
7413,2
7414,17
7415,20
7416,19
7417,8
7418,15
7419,15
7420,10
7421,7
7422,1
7423,3
7424,20
7425,20
7426,12
7427,1
7428,9
7429,3
7430,15
7431,13
7432,10
7433,9
7434,4
7435,19
7436,2
7437,12
7438,15
7439,15
7440,4
7441,18
7442,13
7443,1
7444,12
7445,18
7446,2
7447,11
7448,9
7449,13
7450,19
7451,5
7452,8
7453,6
7454,20
7455,10
7456,19
7457,5
7458,12
7459,19
7460,7
7461,8
7462,19
7463,10
7464,19
7465,16
7466,20
7467,2
7468,19
7469,3
7470,6
7471,7
7472,8
7473,12
7474,12
7475,10
7476,9
7477,10
7478,1
7479,7
7480,2
7481,18
7482,19
7483,13
7484,8
7485,20
7486,16
7487,20
7488,12
7489,5
7490,10
7491,17
7492,17
7493,11
7494,11
7495,9
7496,13
7497,18
7498,3
7499,2
7500,6
7501,4
7502,16
7503,18
7504,11
7505,20
7506,10
7507,18
7508,9
7509,17
7510,8
7511,16
7512,12
7513,11
7514,17
7515,18
7516,19
7517,17
7518,7
7519,14
7520,13
7521,4
7522,8
7523,11
7524,15
7525,19
7526,11
7527,18
7528,15
7529,4
7530,3
7531,13
7532,3
7533,9
7534,3
7535,20
7536,5
7537,2
7538,4
7539,6
7540,6
7541,17
7542,20
7543,12
7544,1
7545,7
7546,16
7547,8
7548,10
7549,8
7550,16
7551,6
7552,13
7553,5
7554,15
7555,17
7556,12
7557,18
7558,11
7559,19
7560,16
7561,11
7562,5
7563,4
7564,14
7565,4
7566,10
7567,16
7568,16
7569,5
7570,2
7571,3
7572,18
7573,16
7574,20
7575,16
7576,20
7577,4
7578,2
7579,15
7580,2
7581,13
7582,18
7583,19
7584,7
7585,16
7586,9
7587,11
7588,16
7589,3
7590,17
7591,13
7592,15
7593,10
7594,16
7595,15
7596,12
7597,9
7598,7
7599,8
7600,20
7601,8
7602,9
7603,18
7604,13
7605,7
7606,19
7607,5
7608,15
7609,13
7610,15
7611,7
7612,16
7613,15
7614,7
7615,20
7616,17
7617,9
7618,14
7619,14
7620,12
7621,13
7622,14
7623,13
7624,17
7625,10
7626,9
7627,5
7628,4
7629,4
7630,11
7631,6
7632,11
7633,14
7634,2
7635,17
7636,1
7637,14
7638,15
7639,19
7640,1
7641,17
7642,11
7643,3
7644,14
7645,2
7646,19
7647,11
7648,18
7649,12
7650,2
7651,18
7652,8
7653,6
7654,9
7655,18
7656,8
7657,4
7658,6
7659,16
7660,1
7661,9
7662,1
7663,5
7664,10
7665,3
7666,1
7667,8
7668,19
7669,7
7670,13
7671,18
7672,12
7673,4
7674,3
7675,5
7676,5
7677,17
7678,20
7679,12
7680,4
7681,12
7682,13
7683,5
7684,2
7685,8
7686,19
7687,18
7688,18
7689,18
7690,19
7691,14
7692,14
7693,4
7694,1
7695,4
7696,20
7697,17
7698,15
7699,10
7700,20
7701,17
7702,11
7703,13
7704,18
7705,15
7706,16
7707,13
7708,6
7709,8
7710,6
7711,18
7712,14
7713,1
7714,15
7715,8
7716,2
7717,5
7718,15
7719,3
7720,1
7721,20
7722,1
7723,1
7724,3
7725,13
7726,16
7727,14
7728,5
7729,18
7730,19
7731,19
7732,19
7733,10
7734,10
7735,2
7736,19
7737,7
7738,3
7739,1
7740,20
7741,10
7742,17
7743,7
7744,18
7745,13
7746,4
7747,12
7748,1
7749,15
7750,9
7751,19
7752,6
7753,8
7754,8
7755,3
7756,3
7757,12
7758,20
7759,14
7760,11
7761,9
7762,18
7763,18
7764,9
7765,11
7766,5
7767,2
7768,2
7769,6
7770,20
7771,12
7772,11
7773,9
7774,3
7775,3
7776,15
7777,17
7778,18
7779,16
7780,19
7781,16
7782,17
7783,20
7784,8
7785,20
7786,16
7787,5
7788,12
7789,9
7790,17
7791,17
7792,19
7793,18
7794,3
7795,2
7796,8
7797,17
7798,4
7799,5
7800,16
7801,2
7802,14
7803,3
7804,6
7805,13
7806,1
7807,12
7808,17
7809,15
7810,11
7811,6
7812,14
7813,8
7814,20
7815,8
7816,20
7817,8
7818,9
7819,20
7820,12
7821,4
7822,14
7823,15
7824,7
7825,7
7826,12
7827,19
7828,19
7829,20
7830,6
7831,6
7832,5
7833,11
7834,8
7835,18
7836,14
7837,12
7838,6
7839,5
7840,10
7841,10
7842,7
7843,20
7844,17
7845,11
7846,2
7847,17
7848,15
7849,18
7850,1
7851,9
7852,19
7853,18
7854,18
7855,5
7856,1
7857,20
7858,2
7859,14
7860,16
7861,13
7862,18
7863,16
7864,12
7865,6
7866,1
7867,17
7868,2
7869,9
7870,20
7871,16
7872,14
7873,3
7874,7
7875,10
7876,5
7877,10
7878,13
7879,18
7880,6
7881,8
7882,2
7883,15
7884,17
7885,3
7886,4
7887,1
7888,10
7889,14
7890,16
7891,17
7892,11
7893,6
7894,10
7895,2
7896,17
7897,14
7898,8
7899,14
7900,2
7901,5
7902,2
7903,13
7904,4
7905,18
7906,7
7907,12
7908,16
7909,20
7910,8
7911,1
7912,15
7913,13
7914,5
7915,5
7916,10
7917,4
7918,16
7919,15
7920,9
7921,1
7922,9
7923,19
7924,19
7925,14
7926,18
7927,18
7928,13
7929,20
7930,9
7931,10
7932,8
7933,16
7934,20
7935,7
7936,1
7937,16
7938,20
7939,16
7940,5
7941,8
7942,7
7943,2
7944,11
7945,4
7946,5
7947,2
7948,18
7949,8
7950,12
7951,20
7952,9
7953,11
7954,12
7955,11
7956,20
7957,20
7958,6
7959,8
7960,16
7961,5
7962,7
7963,20
7964,18
7965,12
7966,3
7967,7
7968,14
7969,18
7970,6
7971,6
7972,6
7973,10
7974,15
7975,9
7976,10
7977,19
7978,17
7979,19
7980,17
7981,8
7982,12
7983,11
7984,19
7985,5
7986,15
7987,19
7988,4
7989,5
7990,12
7991,7
7992,12
7993,10
7994,5
7995,2
7996,7
7997,15
7998,18
7999,16
8000,1
8001,1
8002,4
8003,5
8004,5
8005,5
8006,15
8007,19
8008,10
8009,14
8010,14
8011,2
8012,17
8013,2
8014,10
8015,10
8016,14
8017,5
8018,20
8019,20
8020,2
8021,12
8022,1
8023,9
8024,15
8025,19
8026,19
8027,3
8028,11
8029,14
8030,18
8031,2
8032,16
8033,13
8034,11
8035,12
8036,14
8037,20
8038,12
8039,4
8040,7
8041,14
8042,19
8043,19
8044,9
8045,18
8046,13
8047,10
8048,16
8049,8
8050,19
8051,12
8052,2
8053,4
8054,3
8055,4
8056,19
8057,8
8058,18
8059,2
8060,18
8061,4
8062,4
8063,13
8064,3
8065,13
8066,4
8067,18
8068,18
8069,18
8070,17
8071,1
8072,3
8073,18
8074,16
8075,4
8076,4
8077,12
8078,14
8079,8
8080,17
8081,13
8082,6
8083,17
8084,18
8085,18
8086,4
8087,1
8088,3
8089,12
8090,17
8091,7
8092,2
8093,16
8094,18
8095,1
8096,16
8097,1
8098,14
8099,16
8100,15
8101,11
8102,7
8103,15
8104,9
8105,20
8106,19
8107,20
8108,6
8109,19
8110,6
8111,10
8112,15
8113,20
8114,8
8115,18
8116,3
8117,14
8118,11
8119,10
8120,12
8121,10
8122,17
8123,15
8124,11
8125,3
8126,5
8127,19
8128,18
8129,4
8130,5
8131,13
8132,7
8133,18
8134,6
8135,3
8136,20
8137,20
8138,19
8139,16
8140,8
8141,5
8142,4
8143,19
8144,1
8145,8
8146,12
8147,11
8148,1
8149,4
8150,13
8151,11
8152,16
8153,3
8154,7
8155,9
8156,11
8157,17
8158,3
8159,2
8160,9
8161,7
8162,9
8163,1
8164,16
8165,4
8166,20
8167,2
8168,7
8169,7
8170,4
8171,6
8172,1
8173,9
8174,18
8175,16
8176,8
8177,15
8178,13
8179,16
8180,16
8181,6
8182,16
8183,19
8184,16
8185,16
8186,15
8187,16
8188,17
8189,10
8190,19
8191,13
8192,9
8193,3
8194,6
8195,12
8196,12
8197,5
8198,1
8199,7
8200,8
8201,9
8202,8
8203,3
8204,7
8205,10
8206,20
8207,1
8208,14
8209,9
8210,10
8211,1
8212,20
8213,18
8214,6
8215,15
8216,3
8217,4
8218,20
8219,8
8220,10
8221,1
8222,13
8223,9
8224,15
8225,10
8226,18
8227,17
8228,3
8229,11
8230,19
8231,20
8232,3
8233,20
8234,1
8235,13
8236,15
8237,8
8238,18
8239,6
8240,6
8241,6
8242,6
8243,11
8244,12
8245,5
8246,6
8247,14
8248,3
8249,10
8250,20
8251,10
8252,10
8253,9
8254,4
8255,11
8256,12
8257,8
8258,14
8259,6
8260,19
8261,5
8262,5
8263,6
8264,3
8265,11
8266,12
8267,18
8268,19
8269,1
8270,6
8271,17
8272,5
8273,18
8274,13
8275,2
8276,15
8277,10
8278,15
8279,6
8280,1
8281,5
8282,14
8283,10
8284,8
8285,19
8286,5
8287,15
8288,13
8289,15
8290,18
8291,11
8292,4
8293,10
8294,8
8295,19
8296,11
8297,18
8298,12
8299,16
8300,16
8301,11
8302,17
8303,10
8304,2
8305,2
8306,1
8307,7
8308,9
8309,2
8310,3
8311,18
8312,17
8313,16
8314,4
8315,18
8316,15
8317,4
8318,12
8319,9
8320,2
8321,7
8322,6
8323,12
8324,18
8325,16
8326,13
8327,15
8328,5
8329,16
8330,12
8331,14
8332,14
8333,18
8334,9
8335,1
8336,12
8337,19
8338,3
8339,8
8340,6
8341,8
8342,7
8343,10
8344,9
8345,10
8346,15
8347,16
8348,1
8349,15
8350,15
8351,16
8352,12
8353,11
8354,4
8355,16
8356,13
8357,12
8358,9
8359,8
8360,5
8361,17
8362,20
8363,8
8364,13
8365,13
8366,6
8367,5
8368,18
8369,4
8370,8
8371,19
8372,3
8373,17
8374,19
8375,2
8376,11
8377,4
8378,2
8379,19
8380,12
8381,14
8382,14
8383,13
8384,18
8385,1
8386,10
8387,9
8388,16
8389,20
8390,5
8391,3
8392,13
8393,20
8394,9
8395,7
8396,20
8397,12
8398,16
8399,5
8400,20
8401,11
8402,4
8403,3
8404,17
8405,11
8406,5
8407,13
8408,10
8409,15
8410,5
8411,15
8412,4
8413,7
8414,15
8415,13
8416,6
8417,7
8418,16
8419,13
8420,7
8421,3
8422,13
8423,2
8424,18
8425,12
8426,20
8427,17
8428,5
8429,15
8430,12
8431,15
8432,19
8433,16
8434,17
8435,10
8436,1
8437,16
8438,19
8439,16
8440,5
8441,12
8442,11
8443,6
8444,4
8445,5
8446,13
8447,15
8448,3
8449,17
8450,18
8451,19
8452,12
8453,3
8454,20
8455,6
8456,15
8457,12
8458,7
8459,15
8460,8
8461,9
8462,4
8463,15
8464,17
8465,16
8466,11
8467,17
8468,1
8469,9
8470,7
8471,12
8472,16
8473,2
8474,20
8475,13
8476,8
8477,10
8478,1
8479,2
8480,7
8481,4
8482,8
8483,19
8484,13
8485,3
8486,3
8487,13
8488,15
8489,14
8490,9
8491,8
8492,13
8493,6
8494,8
8495,4
8496,16
8497,9
8498,8
8499,15
8500,19
8501,1
8502,12
8503,17
8504,16
8505,9
8506,1
8507,12
8508,14
8509,14
8510,5
8511,4
8512,13
8513,17
8514,1
8515,8
8516,6
8517,14
8518,4
8519,8
8520,20
8521,10
8522,11
8523,6
8524,5
8525,17
8526,11
8527,14
8528,11
8529,5
8530,20
8531,14
8532,9
8533,5
8534,10
8535,3
8536,20
8537,17
8538,10
8539,7
8540,13
8541,2
8542,19
8543,8
8544,1
8545,10
8546,1
8547,12
8548,13
8549,11
8550,5
8551,7
8552,20
8553,20
8554,1
8555,15
8556,12
8557,18
8558,17
8559,11
8560,5
8561,15
8562,17
8563,9
8564,6
8565,2
8566,3
8567,2
8568,2
8569,5
8570,20
8571,6
8572,11
8573,12
8574,10
8575,13
8576,1
8577,18
8578,12
8579,14
8580,15
8581,5
8582,15
8583,9
8584,17
8585,8
8586,19
8587,17
8588,13
8589,9
8590,4
8591,10
8592,13
8593,20
