Number,Value
2998,19
2999,13
3000,2
3001,11
3002,20
3003,12
3004,2
3005,18
3006,8
3007,6
3008,2
3009,15
3010,7
3011,11
3012,19
3013,7
3014,6
3015,5
3016,8
3017,5
3018,12
3019,18
3020,6
3021,2
3022,4
3023,14
3024,7
3025,2
3026,9
3027,13
3028,14
3029,1
3030,18
3031,9
3032,10
3033,6
3034,13
3035,19
3036,18
3037,2
3038,20
3039,3
3040,13
3041,20
3042,15
3043,5
3044,1
3045,1
3046,3
3047,1
3048,14
3049,5
3050,19
3051,17
3052,7
3053,5
3054,11
3055,18
3056,15
3057,2
3058,12
3059,17
3060,13
3061,14
3062,9
3063,8
3064,12
3065,9
3066,18
3067,8
3068,7
3069,1
3070,16
3071,5
3072,9
3073,15
3074,2
3075,19
3076,4
3077,8
3078,13
3079,15
3080,15
3081,4
3082,2
3083,8
3084,3
3085,8
3086,8
3087,19
3088,7
3089,10
3090,13
3091,4
3092,6
3093,16
3094,18
3095,17
3096,15
3097,16
3098,20
3099,12
3100,15
3101,19
3102,15
3103,10
3104,6
3105,17
3106,13
3107,15
3108,9
3109,12
3110,5
3111,4
3112,3
3113,1
3114,20
3115,9
3116,1
3117,5
3118,20
3119,6
3120,9
3121,7
3122,5
3123,20
3124,6
3125,5
3126,1
3127,17
3128,16
3129,10
3130,5
3131,1
3132,4
3133,5
3134,17
3135,4
3136,2
3137,8
3138,15
3139,3
3140,7
3141,4
3142,11
3143,9
3144,11
3145,9
3146,17
3147,5
3148,2
3149,1
3150,10
3151,2
3152,3
3153,8
3154,9
3155,11
3156,4
3157,1
3158,4
3159,8
3160,8
3161,11
3162,13
3163,17
3164,18
3165,5
3166,8
3167,10
3168,2
3169,18
3170,5
3171,13
3172,2
3173,9
3174,19
3175,8
3176,11
3177,20
3178,16
3179,19
3180,4
3181,14
3182,1
3183,14
3184,20
3185,5
3186,14
3187,5
3188,10
3189,13
3190,13
3191,7
3192,10
3193,2
3194,4
3195,15
3196,19
3197,11
3198,5
3199,8
3200,10
3201,11
3202,17
3203,6
3204,12
3205,5
3206,8
3207,9
3208,5
3209,5
3210,8
3211,2
3212,1
3213,5
3214,16
3215,11
3216,9
3217,12
3218,6
3219,2
3220,3
3221,13
3222,10
3223,16
3224,15
3225,19
3226,10
3227,14
3228,4
3229,11
3230,4
3231,1
3232,11
3233,12
3234,3
3235,8
3236,6
3237,4
3238,11
3239,17
3240,20
3241,3
3242,13
3243,17
3244,8
3245,18
3246,8
3247,8
3248,10
3249,17
3250,16
3251,8
3252,19
3253,5
3254,6
3255,9
3256,19
3257,13
3258,9
3259,1
3260,20
3261,11
3262,12
3263,16
3264,9
3265,17
3266,6
3267,6
3268,5
3269,9
3270,15
3271,5
3272,3
3273,8
3274,7
3275,17
3276,1
3277,2
3278,2
3279,7
3280,19
3281,10
3282,13
3283,2
3284,15
3285,13
3286,8
3287,16
3288,18
3289,12
3290,6
3291,14
3292,1
3293,2
3294,8
3295,12
3296,10
3297,1
3298,6
3299,6
3300,18
3301,11
3302,12
3303,7
3304,14
3305,12
3306,17
3307,12
3308,5
3309,18
3310,10
3311,17
3312,6
3313,3
3314,19
3315,14
3316,19
3317,1
3318,6
3319,9
3320,19
3321,19
3322,14
3323,12
3324,15
3325,15
3326,7
3327,8
3328,14
3329,5
3330,8
3331,12
3332,7
3333,13
3334,5
3335,6
3336,14
3337,11
3338,2
3339,4
3340,20
3341,10
3342,12
3343,12
3344,14
3345,4
3346,4
3347,7
3348,10
3349,20
3350,1
3351,6
3352,19
3353,10
3354,18
3355,5
3356,11
3357,12
3358,14
3359,14
3360,17
3361,15
3362,11
3363,18
3364,19
3365,12
3366,13
3367,6
3368,18
3369,4
3370,13
3371,15
3372,9
3373,8
3374,13
3375,4
3376,3
3377,9
3378,12
3379,5
3380,7
3381,8
3382,9
3383,20
3384,3
3385,1
3386,17
3387,16
3388,6
3389,4
3390,12
3391,12
3392,6
3393,1
3394,5
3395,14
3396,15
3397,1
3398,3
3399,4
3400,17
3401,14
3402,12
3403,19
3404,2
3405,14
3406,18
3407,3
3408,8
3409,19
3410,11
3411,19
3412,19
3413,17
3414,15
3415,13
3416,17
3417,4
3418,20
3419,2
3420,2
3421,4
3422,20
3423,10
3424,11
3425,1
3426,12
3427,19
3428,12
3429,17
3430,16
3431,3
3432,9
3433,7
3434,6
3435,6
3436,7
3437,17
3438,5
3439,13
3440,19
3441,10
3442,12
3443,20
3444,17
3445,19
3446,13
3447,18
3448,16
3449,15
3450,8
3451,9
3452,10
3453,3
3454,5
3455,13
3456,10
3457,16
3458,17
3459,2
3460,8
3461,12
3462,11
3463,5
3464,18
3465,3
3466,3
3467,4
3468,17
3469,18
3470,14
3471,7
3472,9
3473,7
3474,13
3475,5
3476,15
3477,1
3478,2
3479,16
3480,12
3481,4
3482,6
3483,18
3484,3
3485,11
3486,20
3487,10
3488,4
3489,11
3490,18
3491,5
3492,2
3493,16
3494,8
3495,2
3496,9
3497,9
3498,4
3499,13
3500,3
3501,15
3502,17
3503,8
3504,10
3505,13
3506,1
3507,4
3508,16
3509,1
3510,9
3511,9
3512,16
3513,14
3514,1
3515,19
3516,6
3517,9
3518,6
3519,3
3520,7
3521,20
3522,5
3523,6
3524,6
3525,9
3526,4
3527,5
3528,8
3529,18
3530,2
3531,11
3532,11
3533,18
3534,15
3535,5
3536,9
3537,19
3538,17
3539,12
3540,14
3541,18
3542,7
3543,13
3544,13
3545,18
3546,1
3547,19
3548,17
3549,7
3550,3
3551,2
3552,6
3553,3
3554,19
3555,6
3556,16
3557,8
3558,18
3559,14
3560,14
3561,17
3562,16
3563,2
3564,16
3565,20
3566,19
3567,18
3568,7
3569,5
3570,8
3571,1
3572,6
3573,5
3574,13
3575,20
3576,9
3577,10
3578,18
3579,6
3580,8
3581,18
3582,13
3583,8
3584,20
3585,18
3586,20
3587,13
3588,8
3589,8
3590,15
3591,14
3592,16
3593,1
3594,19
3595,18
3596,11
3597,7
3598,16
3599,9
3600,5
3601,5
3602,3
3603,16
3604,4
3605,10
3606,13
3607,1
3608,8
3609,20
3610,6
3611,19
3612,19
3613,7
3614,4
3615,1
3616,7
3617,6
3618,15
3619,11
3620,13
3621,12
3622,3
3623,19
3624,4
3625,16
3626,16
3627,20
3628,11
3629,8
3630,16
3631,6
3632,9
3633,8
3634,8
3635,6
3636,9
3637,12
3638,8
3639,5
3640,9
3641,7
3642,3
3643,4
3644,13
3645,15
3646,6
3647,3
3648,14
3649,11
3650,9
3651,20
3652,1
3653,19
3654,19
3655,14
3656,19
3657,3
3658,10
3659,14
3660,1
3661,7
3662,4
3663,10
3664,12
3665,8
3666,7
3667,7
3668,13
3669,19
3670,4
3671,14
3672,15
3673,7
3674,11
3675,15
3676,5
3677,12
3678,16
3679,7
3680,2
3681,8
3682,15
3683,18
3684,12
3685,17
3686,19
3687,16
3688,13
3689,6
3690,6
3691,4
3692,5
3693,15
3694,3
3695,7
3696,12
3697,8
3698,19
3699,1
3700,6
3701,10
3702,8
3703,11
3704,1
3705,18
3706,18
3707,19
3708,4
3709,19
3710,5
3711,20
3712,3
3713,5
3714,11
3715,5
3716,1
3717,15
3718,17
3719,13
3720,16
3721,15
3722,3
3723,17
3724,11
3725,12
3726,18
3727,19
3728,16
3729,12
3730,7
3731,7
3732,4
3733,12
3734,2
3735,7
3736,19
3737,1
3738,3
3739,11
3740,13
3741,7
3742,9
3743,20
3744,19
3745,13
3746,8
3747,7
3748,12
3749,10
3750,9
3751,19
3752,15
3753,7
3754,1
3755,3
3756,8
3757,18
3758,15
3759,7
3760,7
3761,19
3762,13
3763,3
3764,17
3765,6
3766,19
3767,3
3768,4
3769,12
3770,13
3771,15
3772,19
3773,15
3774,6
3775,1
3776,6
3777,12
3778,11
3779,1
3780,1
3781,7
3782,16
3783,10
3784,15
3785,3
3786,1
3787,18
3788,3
3789,2
3790,11
3791,5
3792,11
3793,15
3794,12
3795,15
3796,1
3797,15
3798,12
3799,7
3800,20
3801,17
3802,1
3803,10
3804,19
3805,12
3806,15
3807,2
3808,17
3809,2
3810,1
3811,7
3812,8
3813,3
3814,9
3815,9
3816,6
3817,5
3818,18
3819,20
3820,7
3821,16
3822,16
3823,9
3824,2
3825,3
3826,5
3827,20
3828,11
3829,14
3830,10
3831,12
3832,5
3833,5
3834,13
3835,16
3836,7
3837,10
3838,12
3839,7
3840,20
3841,7
3842,4
3843,13
3844,7
3845,18
3846,16
3847,9
3848,12
3849,7
3850,2
3851,13
3852,14
3853,15
3854,14
3855,4
3856,17
3857,4
3858,10
3859,14
3860,7
3861,5
3862,9
3863,12
3864,2
3865,17
3866,7
3867,3
3868,17
3869,6
3870,12
3871,13
3872,9
3873,10
3874,3
3875,8
3876,13
3877,2
3878,19
3879,4
3880,13
3881,15
3882,6
3883,7
3884,12
3885,7
3886,6
3887,19
3888,16
3889,12
3890,18
3891,12
3892,12
3893,17
3894,13
3895,5
3896,11
3897,16
3898,4
3899,18
3900,8
3901,4
3902,11
3903,12
3904,19
3905,10
3906,1
3907,17
3908,18
3909,5
3910,16
3911,3
3912,3
3913,6
3914,3
3915,3
3916,6
3917,16
3918,2
3919,13
3920,1
3921,17
3922,20
3923,20
3924,19
3925,12
3926,16
3927,4
3928,11
3929,16
3930,16
3931,20
3932,10
3933,8
3934,13
3935,20
3936,16
3937,8
3938,3
3939,13
3940,16
3941,2
3942,5
3943,14
3944,5
3945,4
3946,8
3947,15
3948,10
3949,8
3950,20
3951,5
3952,4
3953,11
3954,3
3955,6
3956,17
3957,9
3958,14
3959,19
3960,6
3961,2
3962,15
3963,2
3964,19
3965,4
3966,6
3967,2
3968,5
3969,16
3970,16
3971,7
3972,13
3973,14
3974,20
3975,5
3976,2
3977,12
3978,11
3979,13
3980,7
3981,20
3982,17
3983,19
3984,16
3985,1
3986,20
3987,16
3988,18
3989,17
3990,15
3991,1
3992,13
3993,20
3994,9
3995,4
3996,17
3997,4
3998,16
3999,16
4000,2
4001,7
4002,16
4003,12
4004,4
4005,16
4006,15
4007,3
4008,20
4009,4
4010,3
4011,13
4012,7
4013,18
4014,11
4015,14
4016,3
4017,1
4018,14
4019,2
4020,1
4021,14
4022,5
4023,13
4024,3
4025,3
4026,9
4027,14
4028,17
4029,2
4030,14
4031,14
4032,12
4033,2
4034,19
4035,10
4036,6
4037,6
4038,20
4039,11
4040,10
4041,3
4042,15
4043,3
4044,8
4045,1
4046,11
4047,3
4048,19
4049,18
4050,14
4051,3
4052,12
4053,12
4054,11
4055,6
4056,2
4057,1
4058,10
4059,2
4060,9
4061,16
4062,18
4063,13
4064,10
4065,12
4066,5
4067,3
4068,10
4069,15
4070,15
4071,8
4072,4
4073,19
4074,18
4075,11
4076,2
4077,2
4078,16
4079,12
4080,13
4081,13
4082,5
4083,8
4084,8
4085,2
4086,3
4087,4
4088,17
4089,6
4090,12
4091,3
4092,10
4093,4
4094,19
4095,4
4096,20
4097,8
4098,19
4099,19
4100,4
4101,11
4102,6
4103,16
4104,8
4105,15
4106,2
4107,15
4108,10
4109,19
4110,2
4111,19
4112,14
4113,16
4114,11
4115,8
4116,7
4117,2
4118,18
4119,15
4120,10
4121,9
4122,5
4123,15
4124,7
4125,14
4126,3
4127,14
4128,19
4129,19
4130,6
4131,14
4132,3
4133,18
4134,20
4135,2
4136,12
4137,3
4138,5
4139,12
4140,7
4141,18
4142,18
4143,1
4144,2
4145,13
4146,17
4147,14
4148,9
4149,20
4150,17
4151,18
4152,16
4153,5
4154,3
4155,19
4156,19
4157,13
4158,19
4159,19
4160,13
4161,1
4162,10
4163,6
4164,12
4165,9
4166,17
4167,17
4168,9
4169,3
4170,7
4171,16
4172,16
4173,2
4174,7
4175,9
4176,14
4177,5
4178,12
4179,9
4180,17
4181,8
4182,6
4183,9
4184,11
4185,5
4186,11
4187,1
4188,13
4189,18
4190,18
4191,15
4192,3
4193,20
4194,11
4195,16
4196,9
4197,19
4198,19
4199,15
4200,4
4201,15
4202,11
4203,8
4204,11
4205,5
4206,6
4207,5
4208,11
4209,1
4210,1
4211,12
4212,19
4213,6
4214,15
4215,16
4216,6
4217,5
4218,18
4219,9
4220,9
4221,14
4222,8
4223,2
4224,19
4225,8
4226,11
4227,6
4228,14
4229,3
4230,3
4231,20
4232,6
4233,11
4234,6
4235,20
4236,19
4237,20
4238,2
4239,5
4240,1
4241,2
4242,11
4243,20
4244,14
4245,12
4246,20
4247,2
4248,9
4249,3
4250,14
4251,4
4252,5
4253,14
4254,5
4255,4
4256,1
4257,9
4258,13
4259,19
4260,14
4261,6
4262,15
4263,15
4264,15
4265,20
4266,18
4267,4
4268,18
4269,4
4270,1
4271,8
4272,6
4273,10
4274,9
4275,18
4276,5
4277,16
4278,13
4279,6
4280,14
4281,4
4282,6
4283,1
4284,5
4285,1
4286,6
4287,6
4288,1
4289,6
4290,16
4291,20
4292,7
4293,8
4294,7
4295,5
4296,14
4297,17
4298,14
4299,10
4300,6
4301,15
4302,16
4303,3
4304,5
4305,5
4306,1
4307,17
4308,20
4309,19
4310,5
4311,19
4312,2
4313,10
4314,16
4315,13
4316,15
4317,2
4318,20
4319,1
4320,11
4321,6
4322,3
4323,2
4324,18
4325,4
4326,14
4327,7
4328,15
4329,13
4330,18
4331,10
4332,14
4333,10
4334,2
4335,12
4336,20
4337,11
4338,14
4339,16
4340,18
4341,6
4342,17
4343,1
4344,9
4345,17
4346,14
4347,8
4348,4
4349,10
4350,14
4351,6
4352,8
4353,14
4354,20
4355,5
4356,8
4357,18
4358,4
4359,17
4360,14
4361,9
4362,15
4363,2
4364,13
4365,19
4366,1
4367,8
4368,2
4369,17
4370,10
4371,12
4372,11
4373,1
4374,7
4375,9
4376,8
4377,3
4378,9
4379,8
4380,19
4381,13
4382,4
4383,9
4384,19
4385,4
4386,11
4387,2
4388,3
4389,18
4390,18
4391,13
4392,19
4393,6
4394,19
4395,5
4396,18
4397,14
4398,14
4399,19
4400,8
4401,11
4402,15
4403,9
4404,15
4405,16
4406,7
4407,11
4408,19
4409,18
4410,3
4411,2
4412,13
4413,14
4414,19
4415,10
4416,7
4417,20
4418,20
4419,2
4420,18
4421,20
4422,12
4423,4
4424,12
4425,4
4426,11
4427,14
4428,13
4429,18
4430,18
4431,1
4432,14
4433,8
4434,11
4435,12
4436,2
4437,12
4438,12
4439,6
4440,17
4441,8
4442,9
4443,12
4444,4
4445,17
4446,12
4447,8
4448,6
4449,8
4450,14
4451,8
4452,4
4453,20
4454,10
4455,9
4456,17
4457,12
4458,3
4459,16
4460,10
4461,5
4462,7
4463,2
4464,3
4465,10
4466,2
4467,6
4468,13
4469,2
4470,2
4471,8
4472,20
4473,10
4474,3
4475,12
4476,8
4477,18
4478,6
4479,20
4480,19
4481,10
4482,4
4483,4
4484,13
4485,6
4486,19
4487,16
4488,7
4489,6
4490,13
4491,10
4492,18
4493,9
4494,17
4495,16
4496,14
4497,10
4498,3
4499,17
4500,14
4501,15
4502,16
4503,19
4504,3
4505,14
4506,16
4507,20
4508,20
4509,13
4510,13
4511,7
4512,18
4513,19
4514,5
4515,20
4516,10
4517,13
4518,15
4519,18
4520,17
4521,1
4522,16
4523,17
4524,5
4525,19
4526,11
4527,10
4528,9
4529,12
4530,9
4531,8
4532,12
4533,3
4534,9
4535,18
4536,12
4537,5
4538,12
4539,16
4540,10
4541,17
4542,4
4543,4
4544,9
4545,12
4546,9
4547,19
4548,8
4549,19
4550,6
4551,14
4552,3
4553,1
4554,12
4555,5
4556,5
4557,5
4558,9
4559,19
4560,3
4561,9
4562,18
4563,4
4564,17
4565,8
4566,20
4567,7
4568,15
4569,5
4570,11
4571,20
4572,8
4573,9
4574,16
4575,12
4576,20
4577,12
4578,5
4579,8
4580,11
4581,5
4582,14
4583,3
4584,5
4585,1
4586,14
4587,18
4588,3
4589,6
4590,15
4591,17
4592,8
4593,3
4594,15
4595,13
4596,2
4597,6
4598,7
4599,12
4600,14
4601,11
4602,13
4603,18
4604,19
4605,19
4606,12
4607,8
4608,6
4609,4
4610,20
4611,6
4612,15
4613,5
4614,12
4615,7
4616,9
4617,11
4618,13
4619,1
4620,9
4621,15
4622,4
4623,20
4624,4
4625,9
4626,16
4627,14
4628,8
4629,3
4630,1
4631,11
4632,19
4633,16
4634,19
4635,9
4636,17
4637,3
4638,15
4639,7
4640,16
4641,7
4642,12
4643,10
4644,18
4645,10
4646,10
4647,8
4648,19
4649,1
4650,13
4651,11
4652,19
4653,4
4654,1
4655,20
4656,5
4657,13
4658,4
4659,20
4660,10
4661,5
4662,10
4663,3
4664,3
4665,6
4666,18
4667,12
4668,19
4669,1
4670,13
4671,4
4672,14
4673,17
4674,9
4675,7
4676,1
4677,2
4678,9
4679,9
4680,3
4681,12
4682,19
4683,15
4684,17
4685,9
4686,17
4687,6
4688,16
4689,6
4690,2
4691,17
4692,19
4693,19
4694,15
4695,20
4696,11
4697,8
4698,12
4699,11
4700,14
4701,19
4702,17
4703,4
4704,2
4705,4
4706,3
4707,1
4708,6
4709,7
4710,18
4711,16
4712,6
4713,15
4714,9
4715,14
4716,7
4717,14
4718,3
4719,6
4720,6
4721,1
4722,9
4723,15
4724,15
4725,4
4726,12
4727,16
4728,2
4729,16
4730,6
4731,3
4732,7
4733,10
4734,6
4735,2
4736,11
4737,14
4738,4
4739,12
4740,17
4741,12
4742,4
4743,12
4744,2
4745,1
4746,8
4747,4
4748,4
4749,1
4750,3
4751,3
4752,6
4753,7
4754,9
4755,6
4756,9
4757,9
4758,9
4759,13
4760,17
4761,14
4762,7
4763,5
4764,8
4765,7
4766,20
4767,16
4768,8
4769,8
4770,12
4771,17
4772,6
4773,2
4774,12
4775,11
4776,5
4777,7
4778,13
4779,16
4780,7
4781,12
4782,17
4783,8
4784,7
4785,3
4786,17
4787,10
4788,6
4789,10
4790,11
4791,17
4792,11
4793,16
4794,14
4795,8
4796,19
4797,1
4798,17
4799,2
4800,2
4801,13
4802,12
4803,14
4804,17
4805,1
4806,19
4807,4
4808,20
4809,8
4810,6
4811,9
4812,9
4813,7
4814,14
4815,18
4816,4
4817,2
4818,3
4819,16
4820,12
4821,19
4822,8
4823,6
4824,3
4825,6
4826,17
4827,6
4828,3
4829,16
4830,2
4831,12
4832,6
4833,10
4834,16
4835,20
4836,1
4837,12
4838,3
4839,10
4840,15
4841,11
4842,17
4843,4
4844,19
4845,19
4846,16
4847,8
4848,18
4849,9
4850,6
4851,13
4852,15
4853,6
4854,5
4855,18
4856,15
4857,5
4858,7
4859,13
4860,11
4861,9
4862,4
4863,12
4864,10
4865,1
4866,12
4867,14
4868,12
4869,7
4870,5
4871,6
4872,15
4873,16
4874,7
4875,10
4876,3
4877,17
4878,20
4879,9
4880,10
4881,10
4882,12
4883,20
4884,17
4885,7
4886,2
4887,7
4888,19
4889,6
4890,18
4891,8
4892,17
4893,15
4894,14
4895,18
4896,10
4897,11
4898,6
4899,5
4900,1
4901,6
4902,11
4903,10
4904,14
4905,5
4906,14
4907,17
4908,9
4909,3
4910,13
4911,17
4912,2
4913,11
4914,4
4915,5
4916,19
4917,15
4918,1
4919,15
4920,18
4921,7
4922,16
4923,8
4924,11
4925,12
4926,7
4927,19
4928,6
4929,7
4930,5
4931,2
4932,8
4933,12
4934,7
4935,8
4936,4
4937,11
4938,7
4939,14
4940,19
4941,3
4942,19
4943,8
4944,3
4945,9
4946,7
4947,1
4948,20
4949,7
4950,9
4951,11
4952,11
4953,16
4954,1
4955,13
4956,18
4957,8
4958,18
4959,6
4960,11
4961,5
4962,1
4963,5
4964,19
4965,17
4966,18
4967,2
4968,1
4969,14
4970,13
4971,5
4972,15
4973,4
4974,1
4975,18
4976,13
4977,1
4978,16
4979,19
4980,5
4981,19
4982,18
4983,5
4984,5
4985,20
4986,10
4987,6
4988,16
4989,15
4990,1
4991,8
4992,4
4993,19
4994,6
4995,13
4996,11
4997,19
4998,14
4999,14
5000,16
5001,9
5002,19
5003,1
5004,20
5005,6
5006,5
5007,11
5008,1
5009,14
5010,6
5011,3
5012,15
5013,9
5014,1
5015,12
5016,2
5017,11
5018,9
5019,18
5020,13
5021,12
5022,10
5023,16
5024,7
5025,4
5026,9
5027,2
5028,3
5029,9
5030,5
5031,11
5032,3
5033,4
5034,12
5035,18
5036,13
5037,4
5038,9
5039,9
5040,14
5041,10
5042,12
5043,1
5044,9
5045,2
5046,12
5047,4
5048,5
5049,1
5050,3
5051,3
5052,6
5053,9
5054,6
5055,15
5056,15
5057,20
5058,13
5059,8
5060,12
5061,14
5062,17
5063,6
5064,18
5065,10
5066,14
5067,18
5068,17
5069,16
5070,10
5071,20
5072,5
5073,16
5074,18
5075,15
5076,6
5077,1
5078,14
5079,17
5080,1
5081,6
5082,16
5083,1
5084,3
5085,9
5086,12
5087,6
5088,19
5089,1
5090,20
5091,18
5092,4
5093,7
5094,10
5095,16
5096,5
5097,6
5098,12
5099,14
5100,13
5101,9
5102,10
5103,20
5104,8
5105,5
5106,14
5107,7
5108,17
5109,9
5110,6
5111,4
5112,19
5113,1
5114,2
5115,15
5116,5
5117,6
5118,8
5119,4
5120,1
5121,7
5122,3
5123,3
5124,16
5125,15
5126,5
5127,16
5128,12
5129,14
5130,10
5131,17
5132,10
5133,2
5134,1
5135,12
5136,13
5137,17
5138,3
5139,7
5140,18
5141,18
5142,3
5143,1
5144,15
5145,1
5146,6
5147,13
5148,13
5149,15
5150,15
5151,11
5152,2
5153,19
5154,7
5155,16
5156,18
5157,17
5158,20
5159,12
5160,9
5161,10
5162,18
5163,4
5164,14
5165,9
5166,8
5167,13
5168,18
5169,15
5170,5
5171,6
5172,18
5173,2
5174,5
5175,13
5176,13
5177,19
5178,12
5179,4
5180,2
5181,13
5182,11
5183,12
5184,9
5185,15
5186,8
5187,9
5188,17
5189,11
5190,12
5191,15
5192,11
5193,7
5194,8
5195,9
5196,11
5197,4
5198,8
5199,2
5200,11
5201,1
5202,15
5203,4
5204,12
5205,9
5206,11
5207,5
5208,17
5209,19
5210,11
5211,13
5212,12
5213,2
5214,5
5215,17
5216,4
5217,7
5218,16
5219,12
5220,18
5221,10
5222,9
5223,10
5224,7
5225,2
5226,17
5227,1
5228,15
5229,6
5230,10
5231,16
5232,18
5233,11
5234,1
5235,6
5236,10
5237,17
5238,5
5239,17
5240,2
5241,13
5242,15
5243,6
5244,2
5245,16
5246,8
5247,12
5248,15
5249,17
5250,12
5251,1
5252,13
5253,5
5254,12
5255,12
5256,8
5257,20
5258,10
5259,8
5260,19
5261,12
5262,17
5263,6
5264,4
5265,15
5266,9
5267,14
5268,15
5269,9
5270,18
5271,11
5272,17
5273,6
5274,19
5275,5
5276,13
5277,19
5278,10
5279,15
5280,16
5281,18
5282,2
5283,19
5284,2
5285,5
5286,6
5287,10
5288,18
5289,12
5290,9
5291,8
5292,10
5293,17
5294,11
5295,19
5296,16
5297,19
5298,6
5299,10
5300,20
5301,6
5302,3
5303,16
5304,1
5305,12
5306,19
5307,2
5308,5
5309,15
5310,13
5311,19
5312,4
5313,10
5314,2
5315,5
5316,1
5317,14
5318,6
5319,9
5320,11
5321,11
5322,11
5323,18
5324,9
5325,4
5326,9
5327,1
5328,17
5329,4
5330,11
5331,15
5332,13
5333,11
5334,17
5335,9
5336,7
5337,7
5338,18
5339,17
5340,16
5341,7
5342,18
5343,4
5344,18
5345,7
5346,16
5347,4
5348,13
5349,16
5350,11
5351,19
5352,11
5353,2
5354,10
5355,12
5356,16
5357,9
5358,9
5359,13
5360,20
5361,20
5362,1
5363,7
5364,20
5365,19
5366,11
5367,19
5368,1
5369,12
5370,14
5371,3
5372,18
5373,17
5374,4
5375,13
5376,5
5377,11
5378,20
5379,18
5380,1
5381,8
5382,20
5383,9
5384,19
5385,5
5386,6
5387,13
5388,20
5389,17
5390,12
5391,12
5392,5
5393,5
5394,12
5395,3
5396,14
5397,18
5398,3
5399,5
5400,12
5401,15
5402,16
5403,14
5404,6
5405,14
5406,15
5407,2
5408,10
5409,5
5410,17
5411,1
5412,20
5413,5
5414,6
5415,18
5416,15
5417,19
5418,2
5419,18
5420,17
5421,3
5422,7
5423,5
5424,16
5425,20
5426,13
5427,13
5428,8
5429,14
5430,13
5431,5
5432,19
5433,5
5434,14
5435,8
5436,7
5437,3
5438,20
5439,5
5440,11
5441,13
5442,5
5443,8
5444,5
5445,5
5446,15
5447,1
5448,16
5449,5
5450,7
5451,14
5452,3
5453,16
5454,11
5455,14
5456,13
5457,7
5458,19
5459,13
5460,2
5461,18
5462,9
5463,12
5464,4
5465,4
5466,9
5467,9
5468,10
5469,9
5470,13
5471,19
5472,18
5473,1
5474,11
5475,3
5476,8
5477,6
5478,2
5479,12
5480,18
5481,10
5482,15
5483,11
5484,11
5485,9
5486,3
5487,12
5488,5
5489,14
5490,10
5491,3
5492,5
5493,20
5494,6
5495,14
5496,2
5497,7
5498,10
5499,4
5500,2
5501,6
5502,20
5503,8
5504,19
5505,15
5506,8
5507,18
5508,14
5509,8
5510,17
5511,2
5512,4
5513,14
5514,8
5515,9
5516,15
5517,19
5518,2
5519,12
5520,5
5521,2
5522,3
5523,9
5524,6
5525,15
5526,10
5527,1
5528,3
5529,17
5530,10
5531,12
5532,2
5533,17
5534,3
5535,6
5536,14
5537,13
5538,20
5539,16
5540,15
5541,6
5542,5
5543,8
5544,10
5545,3
5546,3
5547,10
5548,16
5549,11
5550,16
5551,3
5552,17
5553,4
5554,15
5555,1
5556,6
5557,15
5558,20
5559,5
5560,11
5561,11
5562,18
5563,8
5564,2
5565,2
5566,17
5567,16
5568,1
5569,9
5570,9
5571,2
5572,1
5573,17
5574,11
5575,2
5576,8
5577,20
5578,10
5579,7
5580,9
5581,11
5582,13
5583,19
5584,14
5585,7
5586,9
5587,8
5588,4
5589,18
5590,13
5591,13
5592,19
5593,19
5594,11
5595,14
5596,18
5597,19
5598,2
5599,2
5600,18
5601,1
5602,9
5603,18
5604,13
5605,9
5606,1
5607,4
5608,20
5609,20
5610,19
5611,10
5612,20
5613,20
5614,19
5615,13
5616,14
5617,4
5618,10
5619,7
5620,16
5621,7
5622,5
5623,6
5624,3
5625,16
5626,15
5627,15
5628,2
5629,2
5630,16
5631,6
5632,5
5633,14
5634,20
5635,6
5636,11
5637,14
5638,1
5639,12
5640,3
5641,14
5642,3
5643,10
5644,2
5645,4
5646,11
5647,11
5648,1
5649,9
5650,3
5651,12
5652,20
5653,12
5654,13
5655,10
5656,1
5657,10
5658,11
5659,16
5660,17
5661,3
5662,19
5663,10
5664,10
5665,17
5666,19
5667,20
5668,20
5669,1
5670,5
5671,17
5672,3
5673,3
5674,14
5675,17
5676,20
5677,20
5678,16
5679,9
5680,4
5681,17
5682,14
5683,17
5684,20
5685,14
5686,9
5687,9
5688,15
5689,1
5690,14
5691,14
5692,2
5693,14
5694,11
5695,2
5696,5
5697,14
5698,1
5699,5
5700,5
5701,7
5702,13
5703,5
5704,6
5705,4
5706,9
5707,11
5708,6
5709,19
5710,18
5711,6
5712,11
5713,13
5714,12
5715,6
5716,4
5717,1
5718,4
5719,20
5720,16
5721,18
5722,18
5723,19
5724,15
5725,16
5726,4
5727,5
5728,13
5729,13
5730,6
5731,3
5732,8
5733,5
5734,15
5735,19
5736,20
5737,18
5738,6
5739,4
5740,2
5741,13
5742,7
5743,6
5744,10
5745,13
5746,19
5747,17
5748,16
5749,3
5750,1
5751,17
5752,14
5753,11
5754,5
5755,12
5756,10
5757,16
5758,16
5759,17
5760,18
5761,12
5762,13
5763,1
5764,12
5765,19
5766,1
5767,6
5768,1
5769,20
5770,6
5771,12
5772,15
5773,3
5774,12
5775,19
5776,17
5777,2
5778,1
5779,3
5780,12
5781,17
5782,4
5783,19
5784,5
5785,16
5786,5
5787,18
5788,9
5789,13
5790,4
5791,10
5792,9
5793,7
5794,3
5795,1
