Number,Value
2998,2
2999,4
3000,14
3001,1
3002,9
3003,9
3004,19
3005,16
3006,4
3007,4
3008,2
3009,1
3010,5
3011,12
3012,18
3013,10
3014,4
3015,3
3016,16
3017,17
3018,5
3019,18
3020,14
3021,16
3022,10
3023,17
3024,6
3025,2
3026,7
3027,1
3028,16
3029,5
3030,15
3031,14
3032,12
3033,15
3034,1
3035,13
3036,9
3037,9
3038,2
3039,11
3040,16
3041,8
3042,10
3043,3
3044,18
3045,12
3046,8
3047,1
3048,18
3049,6
3050,4
3051,1
3052,11
3053,11
3054,13
3055,10
3056,1
3057,14
3058,4
3059,9
3060,19
3061,2
3062,13
3063,8
3064,7
3065,7
3066,16
3067,17
3068,9
3069,13
3070,13
3071,15
3072,6
3073,5
3074,20
3075,19
3076,8
3077,1
3078,2
3079,19
3080,13
3081,16
3082,19
3083,1
3084,15
3085,2
3086,19
3087,19
3088,16
3089,9
3090,9
3091,2
3092,10
3093,7
3094,19
3095,19
3096,4
3097,14
3098,6
3099,7
3100,5
3101,6
3102,4
3103,2
3104,15
3105,18
3106,16
3107,13
3108,20
3109,20
3110,9
3111,18
3112,17
3113,12
3114,8
3115,5
3116,20
3117,8
3118,20
3119,13
3120,17
3121,3
3122,20
3123,14
3124,12
3125,8
3126,4
3127,3
3128,10
3129,13
3130,18
3131,2
3132,2
3133,18
3134,8
3135,12
3136,6
3137,12
3138,19
3139,1
3140,6
3141,20
3142,7
3143,12
3144,4
3145,10
3146,17
3147,13
3148,8
3149,8
3150,8
3151,4
3152,6
3153,8
3154,12
3155,19
3156,17
3157,14
3158,20
3159,5
3160,5
3161,16
3162,1
3163,7
3164,5
3165,10
3166,9
3167,11
3168,12
3169,1
3170,16
3171,13
3172,2
3173,10
3174,18
3175,8
3176,7
3177,3
3178,3
3179,1
3180,7
3181,8
3182,9
3183,13
3184,4
3185,14
3186,4
3187,13
3188,1
3189,4
3190,1
3191,10
3192,9
3193,13
3194,14
3195,14
3196,4
3197,8
3198,2
3199,3
3200,13
3201,19
3202,17
3203,20
3204,9
3205,8
3206,14
3207,6
3208,17
3209,13
3210,19
3211,18
3212,16
3213,6
3214,18
3215,19
3216,11
3217,7
3218,16
3219,6
3220,9
3221,2
3222,14
3223,10
3224,11
3225,18
3226,5
3227,13
3228,13
3229,7
3230,9
3231,12
3232,5
3233,12
3234,9
3235,10
3236,6
3237,16
3238,7
3239,12
3240,6
3241,7
3242,18
3243,11
3244,19
3245,7
3246,6
3247,10
3248,13
3249,14
3250,15
3251,1
3252,6
3253,18
3254,11
3255,15
3256,6
3257,12
3258,15
3259,19
3260,13
3261,2
3262,1
3263,17
3264,5
3265,7
3266,15
3267,10
3268,13
3269,7
3270,1
3271,9
3272,3
3273,8
3274,2
3275,11
3276,20
3277,19
3278,15
3279,12
3280,11
3281,13
3282,17
3283,17
3284,7
3285,10
3286,11
3287,20
3288,9
3289,2
3290,4
3291,18
3292,16
3293,11
3294,12
3295,6
3296,7
3297,15
3298,6
3299,1
3300,9
3301,2
3302,14
3303,15
3304,7
3305,9
3306,13
3307,18
3308,16
3309,9
3310,19
3311,12
3312,19
3313,4
3314,6
3315,19
3316,7
3317,13
3318,10
3319,13
3320,3
3321,3
3322,20
3323,5
3324,14
3325,13
3326,14
3327,19
3328,1
3329,1
3330,2
3331,14
3332,13
3333,19
3334,7
3335,7
3336,12
3337,9
3338,19
3339,5
3340,10
3341,18
3342,16
3343,2
3344,13
3345,1
3346,7
3347,15
3348,7
3349,7
3350,19
3351,9
3352,13
3353,10
3354,17
3355,16
3356,1
3357,16
3358,10
3359,3
3360,13
3361,20
3362,12
3363,16
3364,4
3365,5
3366,3
3367,20
3368,16
3369,16
3370,2
3371,6
3372,18
3373,14
3374,20
3375,9
3376,20
3377,4
3378,20
3379,3
3380,20
3381,13
3382,6
3383,16
3384,7
3385,20
3386,15
3387,8
3388,2
3389,10
3390,6
3391,18
3392,10
3393,5
3394,19
3395,20
3396,8
3397,15
3398,20
3399,19
3400,14
3401,3
3402,7
3403,6
3404,1
3405,1
3406,1
3407,18
3408,9
3409,11
3410,6
3411,16
3412,6
3413,14
3414,6
3415,18
3416,14
3417,16
3418,1
3419,19
3420,1
3421,11
3422,10
3423,8
3424,12
3425,6
3426,8
3427,16
3428,14
3429,8
3430,5
3431,6
3432,5
3433,15
3434,5
3435,20
3436,8
3437,3
3438,19
3439,17
3440,10
3441,20
3442,8
3443,12
3444,13
3445,20
3446,19
3447,7
3448,20
3449,8
3450,18
3451,14
3452,15
3453,1
3454,19
3455,11
3456,18
3457,12
3458,20
3459,2
3460,1
3461,11
3462,19
3463,10
3464,15
3465,6
3466,5
3467,5
3468,16
3469,8
3470,6
3471,17
3472,11
3473,16
3474,2
3475,20
3476,12
3477,14
3478,20
3479,1
3480,12
3481,17
3482,10
3483,6
3484,8
3485,19
3486,5
3487,9
3488,6
3489,12
3490,16
3491,5
3492,15
3493,3
3494,13
3495,16
3496,12
3497,9
3498,8
3499,14
3500,12
3501,19
3502,16
3503,9
3504,7
3505,4
3506,7
3507,8
3508,19
3509,5
3510,11
3511,3
3512,4
3513,2
3514,16
3515,11
3516,9
3517,18
3518,6
3519,16
3520,17
3521,16
3522,5
3523,7
3524,13
3525,19
3526,6
3527,10
3528,19
3529,4
3530,4
3531,2
3532,11
3533,18
3534,15
3535,19
3536,3
3537,14
3538,2
3539,18
3540,16
3541,8
3542,16
3543,13
3544,19
3545,12
3546,2
3547,17
3548,3
3549,8
3550,11
3551,6
3552,14
3553,3
3554,4
3555,18
3556,20
3557,16
3558,4
3559,17
3560,5
3561,10
3562,11
3563,13
3564,7
3565,9
3566,1
3567,7
3568,7
3569,18
3570,9
3571,9
3572,18
3573,13
3574,3
3575,13
3576,1
3577,1
3578,12
3579,4
3580,6
3581,10
3582,9
3583,10
3584,8
3585,15
3586,3
3587,3
3588,10
3589,14
3590,3
3591,2
3592,14
3593,4
3594,9
3595,11
3596,9
3597,2
3598,2
3599,5
3600,6
3601,2
3602,2
3603,9
3604,10
3605,16
3606,10
3607,4
3608,5
3609,8
3610,10
3611,4
3612,14
3613,14
3614,11
3615,9
3616,20
3617,6
3618,7
3619,14
3620,17
3621,7
3622,4
3623,12
3624,19
3625,19
3626,11
3627,16
3628,7
3629,20
3630,17
3631,19
3632,12
3633,6
3634,1
3635,10
3636,18
3637,12
3638,15
3639,16
3640,19
3641,20
3642,17
3643,18
3644,4
3645,13
3646,12
3647,9
3648,6
3649,7
3650,13
3651,3
3652,6
3653,14
3654,4
3655,7
3656,12
3657,9
3658,4
3659,12
3660,11
3661,1
3662,2
3663,20
3664,15
3665,5
3666,16
3667,9
3668,8
3669,17
3670,20
3671,1
3672,20
3673,14
3674,6
3675,4
3676,15
3677,5
3678,13
3679,20
3680,3
3681,18
3682,11
3683,6
3684,18
3685,15
3686,16
3687,16
3688,14
3689,13
3690,14
3691,9
3692,3
3693,14
3694,6
3695,18
3696,5
3697,4
3698,14
3699,16
3700,8
3701,17
3702,13
3703,15
3704,4
3705,19
3706,10
3707,4
3708,11
3709,9
3710,19
3711,9
3712,6
3713,11
3714,6
3715,18
3716,16
3717,4
3718,20
3719,18
3720,12
3721,17
3722,10
3723,2
3724,11
3725,11
3726,11
3727,9
3728,11
3729,8
3730,20
3731,15
3732,10
3733,12
3734,11
3735,15
3736,2
3737,1
3738,17
3739,8
3740,3
3741,14
3742,13
3743,2
3744,16
3745,2
3746,15
3747,8
3748,20
3749,17
3750,18
3751,13
3752,3
3753,7
3754,10
3755,1
3756,19
3757,19
3758,5
3759,18
3760,10
3761,5
3762,1
3763,5
3764,7
3765,6
3766,6
3767,20
3768,10
3769,5
3770,8
3771,20
3772,8
3773,20
3774,3
3775,19
3776,1
3777,10
3778,6
3779,13
3780,10
3781,2
3782,15
3783,16
3784,2
3785,8
3786,6
3787,2
3788,19
3789,20
3790,9
3791,8
3792,12
3793,17
3794,19
3795,18
3796,19
3797,15
3798,17
3799,8
3800,8
3801,4
3802,1
3803,14
3804,15
3805,3
3806,1
3807,20
3808,5
3809,20
3810,18
3811,1
3812,17
3813,20
3814,17
3815,16
3816,19
3817,14
3818,17
3819,5
3820,5
3821,13
3822,15
3823,16
3824,6
3825,19
3826,2
3827,16
3828,15
3829,6
3830,15
3831,11
3832,1
3833,1
3834,18
3835,13
3836,15
3837,8
3838,7
3839,19
3840,6
3841,2
3842,14
3843,8
3844,6
3845,4
3846,2
3847,14
3848,8
3849,16
3850,2
3851,8
3852,14
3853,5
3854,17
3855,11
3856,13
3857,5
3858,6
3859,11
3860,13
3861,4
3862,6
3863,7
3864,18
3865,18
3866,10
3867,8
3868,6
3869,3
3870,13
3871,6
3872,15
3873,13
3874,15
3875,15
3876,1
3877,14
3878,10
3879,8
3880,2
3881,12
3882,6
3883,20
3884,5
3885,12
3886,19
3887,3
3888,15
3889,10
3890,16
3891,5
3892,14
3893,20
3894,4
3895,19
3896,16
3897,12
3898,12
3899,17
3900,8
3901,1
3902,6
3903,2
3904,10
3905,5
3906,11
3907,9
3908,6
3909,8
3910,2
3911,3
3912,4
3913,12
3914,17
3915,6
3916,12
3917,5
3918,1
3919,11
3920,15
3921,4
3922,9
3923,18
3924,12
3925,16
3926,9
3927,20
3928,9
3929,12
3930,15
3931,12
3932,9
3933,16
3934,1
3935,11
3936,15
3937,11
3938,11
3939,17
3940,10
3941,10
3942,17
3943,10
3944,17
3945,16
3946,4
3947,3
3948,4
3949,13
3950,14
3951,3
3952,4
3953,20
3954,7
3955,8
3956,17
3957,17
3958,3
3959,11
3960,16
3961,7
3962,9
3963,19
3964,3
3965,3
3966,1
3967,20
3968,18
3969,12
3970,2
3971,6
3972,18
3973,7
3974,19
3975,16
3976,10
3977,13
3978,4
3979,13
3980,14
3981,1
3982,17
3983,20
3984,17
3985,10
3986,9
3987,15
3988,6
3989,7
3990,11
3991,10
3992,20
3993,13
3994,4
3995,11
3996,19
3997,9
3998,16
3999,5
4000,5
4001,17
4002,10
4003,12
4004,3
4005,7
4006,3
4007,7
4008,17
4009,7
4010,4
4011,14
4012,10
4013,6
4014,18
4015,18
4016,9
4017,9
4018,9
4019,4
4020,17
4021,19
4022,3
4023,19
4024,2
4025,11
4026,5
4027,2
4028,3
4029,13
4030,6
4031,7
4032,18
4033,3
4034,15
4035,6
4036,9
4037,19
4038,4
4039,18
4040,3
4041,16
4042,18
4043,5
4044,15
4045,6
4046,14
4047,10
4048,19
4049,11
4050,20
4051,5
4052,9
4053,13
4054,20
4055,14
4056,15
4057,12
4058,14
4059,2
4060,11
4061,16
4062,17
4063,14
4064,17
4065,19
4066,1
4067,7
4068,3
4069,19
4070,8
4071,20
4072,2
4073,5
4074,6
4075,11
4076,3
4077,8
4078,15
4079,18
4080,19
4081,7
4082,12
4083,1
4084,8
4085,16
4086,9
4087,8
4088,15
4089,4
4090,3
4091,17
4092,1
4093,7
4094,5
4095,5
4096,13
4097,7
4098,2
4099,11
4100,11
4101,11
4102,16
4103,7
4104,8
4105,2
4106,17
4107,14
4108,14
4109,20
4110,3
4111,1
4112,17
4113,8
4114,3
4115,18
4116,5
4117,3
4118,9
4119,18
4120,8
4121,14
4122,12
4123,10
4124,4
4125,4
4126,9
4127,5
4128,4
4129,15
4130,13
4131,5
4132,11
4133,7
4134,13
4135,14
4136,18
4137,19
4138,20
4139,9
4140,8
4141,7
4142,17
4143,14
4144,12
4145,14
4146,12
4147,6
4148,2
4149,4
4150,7
4151,7
4152,5
4153,2
4154,3
4155,4
4156,14
4157,20
4158,8
4159,9
4160,2
4161,9
4162,4
4163,20
4164,18
4165,14
4166,12
4167,13
4168,11
4169,20
4170,19
4171,13
4172,15
4173,9
4174,19
4175,14
4176,14
4177,3
4178,18
4179,15
4180,5
4181,12
4182,16
4183,13
4184,3
4185,9
4186,20
4187,4
4188,15
4189,12
4190,8
4191,7
4192,11
4193,9
4194,15
4195,17
4196,11
4197,9
4198,13
4199,15
4200,17
4201,7
4202,16
4203,7
4204,4
4205,7
4206,20
4207,14
4208,18
4209,18
4210,18
4211,17
4212,6
4213,5
4214,2
4215,10
4216,12
4217,18
4218,7
4219,17
4220,10
4221,8
4222,12
4223,14
4224,13
4225,9
4226,7
4227,3
4228,7
4229,17
4230,12
4231,2
4232,16
4233,2
4234,3
4235,1
4236,9
4237,19
4238,18
4239,2
4240,13
4241,16
4242,14
4243,17
4244,6
4245,6
4246,17
4247,19
4248,6
4249,14
4250,10
4251,10
4252,19
4253,9
4254,12
4255,3
4256,3
4257,14
4258,14
4259,16
4260,9
4261,11
4262,3
4263,11
4264,19
4265,5
4266,7
4267,10
4268,3
4269,7
4270,6
4271,16
4272,1
4273,11
4274,8
4275,18
4276,12
4277,13
4278,18
4279,11
4280,6
4281,12
4282,18
4283,9
4284,2
4285,17
4286,12
4287,6
4288,9
4289,16
4290,7
4291,7
4292,15
4293,17
4294,20
4295,12
4296,6
4297,13
4298,5
4299,20
4300,15
4301,11
4302,16
4303,17
4304,15
4305,16
4306,11
4307,10
4308,14
4309,19
4310,3
4311,3
4312,18
4313,3
4314,14
4315,5
4316,18
4317,8
4318,14
4319,3
4320,4
4321,14
4322,14
4323,14
4324,16
4325,9
4326,20
4327,6
4328,11
4329,10
4330,8
4331,2
4332,17
4333,18
4334,5
4335,5
4336,16
4337,1
4338,1
4339,1
4340,17
4341,16
4342,14
4343,8
4344,17
4345,6
4346,6
4347,12
4348,12
4349,20
4350,6
4351,15
4352,8
4353,1
4354,7
4355,11
4356,10
4357,20
4358,7
4359,20
4360,8
4361,11
4362,5
4363,5
4364,1
4365,5
4366,10
4367,17
4368,11
4369,18
4370,4
4371,7
4372,12
4373,9
4374,13
4375,11
4376,12
4377,4
4378,20
4379,9
4380,13
4381,11
4382,19
4383,9
4384,8
4385,11
4386,12
4387,16
4388,19
4389,13
4390,17
4391,12
4392,3
4393,15
4394,11
4395,9
4396,18
4397,15
4398,8
4399,15
4400,12
4401,12
4402,19
4403,16
4404,3
4405,19
4406,10
4407,14
4408,6
4409,20
4410,15
4411,19
4412,20
4413,13
4414,13
4415,11
4416,12
4417,13
4418,13
4419,14
4420,17
4421,10
4422,17
4423,6
4424,5
4425,19
4426,19
4427,9
4428,12
4429,13
4430,10
4431,2
4432,14
4433,19
4434,1
4435,15
4436,7
4437,3
4438,16
4439,17
4440,13
4441,12
4442,14
4443,6
4444,7
4445,1
4446,19
4447,9
4448,3
4449,10
4450,19
4451,16
4452,2
4453,2
4454,2
4455,15
4456,7
4457,5
4458,2
4459,14
4460,14
4461,8
4462,18
4463,13
4464,18
4465,13
4466,9
4467,4
4468,9
4469,10
4470,11
4471,11
4472,5
4473,10
4474,4
4475,12
4476,5
4477,19
4478,8
4479,16
4480,3
4481,11
4482,19
4483,6
4484,13
4485,5
4486,4
4487,15
4488,4
4489,18
4490,11
4491,4
4492,14
4493,9
4494,16
4495,13
4496,14
4497,6
4498,12
4499,2
4500,8
4501,19
4502,4
4503,17
4504,11
4505,12
4506,16
4507,12
4508,13
4509,10
4510,15
4511,15
4512,6
4513,5
4514,6
4515,15
4516,13
4517,16
4518,2
4519,6
4520,18
4521,17
4522,12
4523,11
4524,14
4525,12
4526,16
4527,2
4528,3
4529,7
4530,3
4531,3
4532,6
4533,2
4534,11
4535,12
4536,2
4537,2
4538,12
4539,13
4540,19
4541,9
4542,9
4543,3
4544,19
4545,15
4546,6
4547,8
4548,16
4549,20
4550,9
4551,9
4552,6
4553,7
4554,10
4555,18
4556,13
4557,12
4558,9
4559,14
4560,13
4561,10
4562,4
4563,8
4564,11
4565,10
4566,4
4567,10
4568,10
4569,14
4570,5
4571,4
4572,11
4573,3
4574,19
4575,15
4576,4
4577,17
4578,6
4579,11
4580,18
4581,7
4582,1
4583,14
4584,12
4585,10
4586,15
4587,10
4588,19
4589,4
4590,17
4591,20
4592,19
4593,7
4594,13
4595,12
4596,1
4597,5
4598,15
4599,20
4600,19
4601,5
4602,8
4603,4
4604,15
4605,19
4606,18
4607,8
4608,2
4609,6
4610,16
4611,15
4612,3
4613,10
4614,3
4615,12
4616,8
4617,4
4618,8
4619,8
4620,19
4621,4
4622,5
4623,16
4624,16
4625,19
4626,2
4627,20
4628,6
4629,12
4630,10
4631,11
4632,14
4633,13
4634,15
4635,1
4636,19
4637,11
4638,20
4639,12
4640,9
4641,11
4642,4
4643,6
4644,20
4645,19
4646,16
4647,2
4648,2
4649,15
4650,14
4651,6
4652,1
4653,7
4654,14
4655,2
4656,1
4657,16
4658,18
4659,16
4660,14
4661,6
4662,17
4663,8
4664,10
4665,17
4666,12
4667,7
4668,10
4669,7
4670,6
4671,9
4672,10
4673,10
4674,14
4675,18
4676,1
4677,10
4678,7
4679,12
4680,5
4681,17
4682,13
4683,17
4684,12
4685,19
4686,16
4687,9
4688,19
4689,1
4690,17
4691,12
4692,6
4693,11
4694,10
4695,18
4696,7
4697,15
4698,17
4699,8
4700,19
4701,4
4702,15
4703,11
4704,19
4705,14
4706,9
4707,20
4708,10
4709,4
4710,4
4711,17
4712,2
4713,12
4714,19
4715,16
4716,18
4717,20
4718,17
4719,16
4720,14
4721,1
4722,11
4723,4
4724,17
4725,12
4726,19
4727,4
4728,13
4729,13
4730,10
4731,6
4732,6
4733,11
4734,8
4735,4
4736,4
4737,1
4738,4
4739,4
4740,3
4741,5
4742,18
4743,1
4744,2
4745,14
4746,6
4747,17
4748,9
4749,14
4750,4
4751,18
4752,9
4753,16
4754,11
4755,1
4756,8
4757,6
4758,1
4759,1
4760,14
4761,11
4762,9
4763,18
4764,10
4765,18
4766,1
4767,9
4768,8
4769,1
4770,16
4771,1
4772,7
4773,10
4774,6
4775,20
4776,18
4777,11
4778,17
4779,17
4780,13
4781,5
4782,4
4783,19
4784,9
4785,10
4786,8
4787,11
4788,19
4789,11
4790,5
4791,16
4792,17
4793,2
4794,5
4795,16
4796,20
4797,5
4798,4
4799,6
4800,13
4801,19
4802,2
4803,3
4804,9
4805,19
4806,19
4807,7
4808,16
4809,7
4810,1
4811,17
4812,15
4813,2
4814,5
4815,5
4816,18
4817,11
4818,18
4819,3
4820,10
4821,5
4822,9
4823,20
4824,15
4825,1
4826,4
4827,11
4828,17
4829,20
4830,6
4831,12
4832,17
4833,19
4834,15
4835,5
4836,19
4837,4
4838,19
4839,5
4840,15
4841,10
4842,2
4843,6
4844,8
4845,13
4846,11
4847,19
4848,11
4849,9
4850,9
4851,1
4852,3
4853,10
4854,10
4855,4
4856,18
4857,16
4858,16
4859,4
4860,7
4861,16
4862,19
4863,18
4864,12
4865,7
4866,20
4867,7
4868,13
4869,8
4870,2
4871,11
4872,18
4873,2
4874,14
4875,10
4876,7
4877,18
4878,20
4879,2
4880,12
4881,20
4882,6
4883,13
4884,14
4885,6
4886,9
4887,1
4888,11
4889,19
4890,12
4891,9
4892,2
4893,12
4894,19
4895,2
4896,20
4897,10
4898,18
4899,16
4900,18
4901,4
4902,11
4903,17
4904,4
4905,12
4906,17
4907,1
4908,1
4909,1
4910,3
4911,10
4912,16
4913,2
4914,10
4915,3
4916,1
4917,10
4918,11
4919,10
4920,13
4921,10
4922,12
4923,10
4924,12
4925,16
4926,18
4927,9
4928,14
4929,7
4930,15
4931,9
4932,16
4933,14
4934,8
4935,16
4936,11
4937,17
4938,16
4939,4
4940,19
4941,4
4942,17
4943,13
4944,13
4945,9
4946,14
4947,8
4948,4
4949,9
4950,6
4951,15
4952,15
4953,17
4954,14
4955,6
4956,19
4957,7
4958,14
4959,19
4960,11
4961,7
4962,3
4963,15
4964,9
4965,2
4966,17
4967,7
4968,10
4969,2
4970,7
4971,11
4972,9
4973,11
4974,13
4975,16
4976,4
4977,17
4978,19
4979,5
4980,6
4981,15
4982,14
4983,13
4984,9
4985,17
4986,1
4987,10
4988,11
4989,10
4990,17
4991,11
4992,13
4993,15
4994,15
4995,6
4996,7
4997,10
4998,16
4999,13
5000,3
5001,2
5002,18
5003,18
5004,20
5005,18
5006,9
5007,7
5008,9
5009,17
5010,1
5011,14
5012,17
5013,1
5014,13
5015,18
5016,14
5017,16
5018,17
5019,15
5020,19
5021,17
5022,16
5023,16
5024,15
5025,13
5026,15
5027,4
5028,5
5029,2
5030,20
5031,19
5032,11
5033,5
5034,7
5035,20
5036,5
5037,17
5038,13
5039,15
5040,4
5041,18
5042,10
5043,3
5044,17
5045,20
5046,3
5047,10
5048,14
5049,16
5050,5
5051,17
5052,4
5053,16
5054,2
5055,14
5056,15
5057,11
5058,10
5059,9
5060,5
5061,15
5062,11
5063,15
5064,8
5065,11
5066,13
5067,11
5068,2
5069,9
5070,14
5071,1
5072,2
5073,15
5074,14
5075,18
5076,18
5077,10
5078,12
5079,2
5080,2
5081,7
5082,6
5083,3
5084,14
5085,4
5086,17
5087,3
5088,10
5089,8
5090,12
5091,19
5092,2
5093,12
5094,13
5095,3
5096,6
5097,20
5098,12
5099,8
5100,2
5101,5
5102,14
5103,5
5104,6
5105,11
5106,1
5107,11
5108,20
5109,18
5110,2
5111,2
5112,16
5113,9
5114,16
5115,18
5116,11
5117,6
5118,10
5119,4
5120,12
5121,7
5122,2
5123,5
5124,3
5125,10
5126,20
5127,14
5128,6
5129,8
5130,5
5131,8
5132,11
5133,13
5134,6
5135,7
5136,16
5137,7
5138,16
5139,6
5140,15
5141,7
5142,1
5143,5
5144,16
5145,5
5146,11
5147,4
5148,8
5149,3
5150,13
5151,15
5152,12
5153,13
5154,20
5155,1
5156,16
5157,20
5158,11
5159,10
5160,6
5161,14
5162,19
5163,20
5164,20
5165,1
5166,4
5167,5
5168,1
5169,2
5170,11
5171,1
5172,16
5173,9
5174,6
5175,6
5176,13
5177,6
5178,20
5179,8
5180,19
5181,11
5182,13
5183,15
5184,8
5185,4
5186,9
5187,20
5188,8
5189,14
5190,6
5191,18
5192,10
5193,19
5194,20
5195,7
5196,8
5197,14
5198,16
5199,19
5200,9
5201,16
5202,11
5203,10
5204,9
5205,19
5206,1
5207,3
5208,11
5209,12
5210,3
5211,11
5212,16
5213,6
5214,12
5215,14
5216,16
5217,5
5218,12
5219,7
5220,5
5221,1
5222,18
5223,12
5224,16
5225,1
5226,4
5227,2
5228,17
5229,15
5230,11
5231,13
5232,9
5233,5
5234,7
5235,18
5236,14
5237,5
5238,1
5239,18
5240,6
5241,1
5242,5
5243,15
5244,11
5245,19
5246,14
5247,11
5248,3
5249,7
5250,19
5251,7
5252,13
5253,20
5254,12
5255,10
5256,10
5257,19
5258,5
5259,1
5260,18
5261,17
5262,8
5263,4
5264,1
5265,4
5266,15
5267,13
5268,18
5269,13
5270,3
5271,14
5272,18
5273,6
5274,6
5275,20
5276,13
5277,15
5278,12
5279,15
5280,20
5281,10
5282,15
5283,18
5284,1
5285,9
5286,1
5287,6
5288,13
5289,13
5290,3
5291,18
5292,14
5293,12
5294,4
5295,19
5296,12
5297,19
5298,13
5299,18
5300,5
5301,8
5302,18
5303,13
5304,16
5305,15
5306,20
5307,18
5308,1
5309,8
5310,6
5311,17
5312,3
5313,3
5314,6
5315,19
5316,20
5317,8
5318,12
5319,17
5320,3
5321,1
5322,10
5323,4
5324,13
5325,7
5326,13
5327,4
5328,14
5329,2
5330,16
5331,16
5332,7
5333,16
5334,15
5335,11
5336,6
5337,16
5338,7
5339,17
5340,7
5341,15
5342,6
5343,17
5344,6
5345,7
5346,10
5347,6
5348,9
5349,14
5350,16
5351,7
5352,8
5353,5
5354,11
5355,3
5356,1
5357,2
5358,10
5359,4
5360,2
5361,12
5362,7
5363,19
5364,13
5365,10
5366,20
5367,9
5368,9
5369,14
5370,20
5371,19
5372,18
5373,1
5374,7
5375,3
5376,4
5377,16
5378,2
5379,3
5380,9
5381,20
5382,5
5383,10
5384,12
5385,10
5386,15
5387,13
5388,20
5389,4
5390,14
5391,2
5392,10
5393,18
5394,15
5395,1
5396,3
5397,14
5398,8
5399,16
5400,9
5401,1
5402,5
5403,20
5404,11
5405,12
5406,9
5407,4
5408,17
5409,14
5410,14
5411,11
5412,13
5413,9
5414,19
5415,20
5416,9
5417,13
5418,5
5419,11
5420,15
5421,17
5422,10
5423,13
5424,4
5425,4
5426,16
5427,3
5428,3
5429,4
5430,20
5431,19
5432,19
5433,5
5434,1
5435,1
5436,1
5437,11
5438,1
5439,5
5440,10
5441,14
5442,10
5443,19
5444,1
5445,2
5446,18
5447,9
5448,8
5449,20
5450,13
5451,4
5452,2
5453,10
5454,14
5455,8
5456,2
5457,1
5458,8
5459,15
5460,5
5461,7
5462,5
5463,15
5464,6
5465,1
5466,19
5467,14
5468,11
5469,13
5470,18
5471,17
5472,7
5473,7
5474,20
5475,2
5476,19
5477,18
5478,9
5479,20
5480,15
5481,6
5482,17
5483,12
5484,9
5485,14
5486,9
5487,16
5488,8
5489,16
5490,13
5491,8
5492,18
5493,8
5494,12
5495,6
5496,17
5497,10
5498,9
5499,10
5500,18
5501,17
5502,13
5503,4
5504,2
5505,13
5506,17
5507,20
5508,5
5509,3
5510,8
5511,9
5512,19
5513,19
5514,7
5515,19
5516,4
5517,2
5518,1
5519,8
5520,16
5521,2
5522,1
5523,8
5524,9
5525,3
5526,13
5527,9
5528,12
5529,12
5530,2
5531,19
5532,11
5533,10
5534,15
5535,10
5536,13
5537,12
5538,17
5539,17
5540,15
5541,15
5542,19
5543,13
5544,1
5545,6
5546,1
5547,17
5548,18
5549,17
5550,6
5551,9
5552,20
5553,18
5554,19
5555,2
5556,7
5557,19
5558,7
5559,16
5560,2
5561,19
5562,7
5563,6
5564,9
5565,3
5566,18
5567,19
5568,17
5569,2
5570,2
5571,14
5572,12
5573,10
5574,10
5575,6
5576,8
5577,19
5578,19
5579,5
5580,10
5581,20
5582,20
5583,19
5584,11
5585,11
5586,11
5587,10
5588,6
5589,9
5590,1
5591,2
5592,14
5593,20
5594,12
5595,18
5596,1
5597,1
5598,14
5599,9
5600,2
5601,17
5602,14
5603,19
5604,19
5605,15
5606,2
5607,2
5608,17
5609,8
5610,11
5611,17
5612,16
5613,11
5614,1
5615,19
5616,17
5617,12
5618,8
5619,14
5620,9
5621,2
5622,12
5623,8
5624,9
5625,12
5626,12
5627,17
5628,13
5629,20
5630,5
5631,20
5632,10
5633,17
5634,5
5635,9
5636,7
5637,19
5638,19
5639,15
5640,8
5641,4
5642,7
5643,6
5644,15
5645,10
5646,7
5647,17
5648,3
5649,14
5650,6
5651,16
5652,13
5653,10
5654,17
5655,20
5656,13
5657,12
5658,15
5659,4
5660,17
5661,14
5662,7
5663,10
5664,4
5665,3
5666,5
5667,3
5668,1
5669,19
5670,11
5671,16
5672,14
5673,10
5674,19
5675,5
5676,20
5677,2
5678,14
5679,2
5680,10
5681,7
5682,1
5683,4
5684,1
5685,7
5686,8
5687,8
5688,7
5689,12
5690,19
5691,3
5692,17
5693,20
5694,1
5695,5
5696,5
5697,18
5698,16
5699,18
5700,10
5701,20
5702,12
5703,19
5704,9
5705,16
5706,6
5707,13
5708,7
5709,14
5710,15
5711,8
5712,20
5713,16
5714,10
5715,16
5716,16
5717,1
5718,7
5719,15
5720,4
5721,1
5722,12
5723,3
5724,16
5725,11
5726,10
5727,17
5728,7
5729,10
5730,19
5731,1
5732,8
5733,15
5734,6
5735,5
5736,7
5737,19
5738,14
5739,18
5740,5
5741,13
5742,1
5743,3
5744,10
5745,10
5746,16
5747,11
5748,6
5749,12
5750,8
5751,7
5752,16
5753,8
5754,10
5755,4
5756,3
5757,18
5758,9
5759,16
5760,12
5761,2
5762,16
5763,19
5764,7
5765,13
5766,6
5767,18
5768,8
5769,7
5770,8
5771,13
5772,17
5773,1
5774,13
5775,11
5776,12
5777,18
5778,14
5779,1
5780,4
5781,8
5782,12
5783,14
5784,20
5785,10
5786,17
5787,17
5788,16
5789,5
5790,9
5791,7
5792,7
5793,3
5794,4
5795,11
