Number,Value
5796,5
5797,15
5798,6
5799,6
5800,7
5801,19
5802,8
5803,11
5804,2
5805,13
5806,4
5807,5
5808,15
5809,3
5810,13
5811,2
5812,12
5813,4
5814,14
5815,2
5816,5
5817,3
5818,20
5819,20
5820,2
5821,12
5822,10
5823,15
5824,3
5825,2
5826,6
5827,1
5828,14
5829,6
5830,19
5831,18
5832,10
5833,9
5834,8
5835,6
5836,19
5837,20
5838,5
5839,13
5840,12
5841,11
5842,17
5843,5
5844,11
5845,5
5846,11
5847,18
5848,17
5849,11
5850,10
5851,6
5852,7
5853,11
5854,9
5855,12
5856,19
5857,9
5858,17
5859,7
5860,20
5861,2
5862,19
5863,14
5864,10
5865,3
5866,2
5867,2
5868,9
5869,20
5870,15
5871,9
5872,2
5873,13
5874,6
5875,14
5876,10
5877,11
5878,8
5879,12
5880,16
5881,2
5882,3
5883,13
5884,8
5885,11
5886,10
5887,20
5888,20
5889,3
5890,17
5891,20
5892,5
5893,11
5894,7
5895,20
5896,13
5897,11
5898,15
5899,18
5900,3
5901,7
5902,8
5903,17
5904,18
5905,4
5906,11
5907,6
5908,11
5909,10
5910,7
5911,10
5912,5
5913,14
5914,6
5915,18
5916,11
5917,11
5918,9
5919,2
5920,12
5921,18
5922,8
5923,7
5924,7
5925,3
5926,14
5927,5
5928,5
5929,4
5930,16
5931,14
5932,13
5933,9
5934,4
5935,2
5936,13
5937,2
5938,10
5939,11
5940,14
5941,8
5942,17
5943,11
5944,16
5945,6
5946,14
5947,18
5948,11
5949,11
5950,13
5951,5
5952,11
5953,10
5954,3
5955,17
5956,1
5957,12
5958,13
5959,16
5960,17
5961,14
5962,6
5963,14
5964,15
5965,17
5966,6
5967,13
5968,2
5969,11
5970,2
5971,11
5972,13
5973,11
5974,1
5975,8
5976,10
5977,19
5978,9
5979,1
5980,5
5981,16
5982,6
5983,10
5984,1
5985,19
5986,12
5987,9
5988,8
5989,16
5990,3
5991,16
5992,18
5993,6
5994,9
5995,1
5996,17
5997,11
5998,16
5999,4
6000,18
6001,1
6002,16
6003,14
6004,20
6005,8
6006,1
6007,15
6008,5
6009,16
6010,9
6011,1
6012,8
6013,14
6014,1
6015,14
6016,9
6017,15
6018,11
6019,18
6020,17
6021,13
6022,18
6023,6
6024,3
6025,1
6026,10
6027,14
6028,9
6029,10
6030,17
6031,14
6032,2
6033,13
6034,12
6035,5
6036,3
6037,8
6038,17
6039,5
6040,14
6041,10
6042,6
6043,16
6044,13
6045,7
6046,10
6047,1
6048,17
6049,9
6050,3
6051,11
6052,17
6053,11
6054,20
6055,13
6056,9
6057,13
6058,14
6059,2
6060,1
6061,16
6062,7
6063,15
6064,9
6065,1
6066,9
6067,20
6068,3
6069,15
6070,5
6071,3
6072,15
6073,5
6074,11
6075,14
6076,17
6077,13
6078,11
6079,13
6080,2
6081,15
6082,8
6083,16
6084,15
6085,4
6086,14
6087,4
6088,10
6089,20
6090,12
6091,19
6092,16
6093,8
6094,18
6095,1
6096,2
6097,5
6098,10
6099,18
6100,12
6101,17
6102,9
6103,19
6104,6
6105,4
6106,4
6107,14
6108,9
6109,14
6110,18
6111,11
6112,13
6113,5
6114,13
6115,9
6116,3
6117,15
6118,9
6119,14
6120,20
6121,4
6122,19
6123,8
6124,20
6125,17
6126,17
6127,17
6128,2
6129,20
6130,17
6131,13
6132,1
6133,2
6134,8
6135,10
6136,3
6137,19
6138,13
6139,9
6140,15
6141,13
6142,19
6143,1
6144,3
6145,6
6146,9
6147,9
6148,5
6149,6
6150,5
6151,5
6152,1
6153,19
6154,15
6155,17
6156,20
6157,1
6158,19
6159,9
6160,12
6161,17
6162,1
6163,4
6164,5
6165,10
6166,3
6167,9
6168,5
6169,4
6170,13
6171,2
6172,14
6173,2
6174,12
6175,18
6176,10
6177,8
6178,19
6179,15
6180,4
6181,12
6182,3
6183,9
6184,20
6185,17
6186,2
6187,2
6188,13
6189,5
6190,3
6191,15
6192,5
6193,10
6194,16
6195,7
6196,5
6197,9
6198,13
6199,10
6200,1
6201,12
6202,1
6203,5
6204,10
6205,18
6206,9
6207,11
6208,9
6209,16
6210,7
6211,4
6212,17
6213,4
6214,8
6215,5
6216,17
6217,2
6218,4
6219,17
6220,4
6221,10
6222,12
6223,1
6224,18
6225,6
6226,19
6227,13
6228,1
6229,8
6230,17
6231,15
6232,11
6233,19
6234,14
6235,11
6236,14
6237,8
6238,14
6239,20
6240,16
6241,7
6242,15
6243,17
6244,2
6245,2
6246,5
6247,9
6248,1
6249,14
6250,5
6251,4
6252,2
6253,5
6254,2
6255,9
6256,18
6257,9
6258,19
6259,2
6260,2
6261,15
6262,5
6263,6
6264,18
6265,6
6266,15
6267,2
6268,2
6269,4
6270,13
6271,12
6272,17
6273,12
6274,9
6275,12
6276,20
6277,20
6278,15
6279,3
6280,14
6281,20
6282,2
6283,4
6284,17
6285,18
6286,14
6287,8
6288,14
6289,20
6290,5
6291,16
6292,16
6293,1
6294,20
6295,8
6296,17
6297,14
6298,14
6299,8
6300,12
6301,3
6302,5
6303,8
6304,1
6305,10
6306,6
6307,15
6308,8
6309,3
6310,10
6311,11
6312,15
6313,1
6314,14
6315,1
6316,2
6317,20
6318,17
6319,19
6320,6
6321,14
6322,5
6323,4
6324,12
6325,5
6326,11
6327,12
6328,18
6329,8
6330,6
6331,1
6332,14
6333,16
6334,10
6335,8
6336,19
6337,9
6338,8
6339,18
6340,16
6341,3
6342,14
6343,15
6344,15
6345,8
6346,18
6347,12
6348,7
6349,3
6350,18
6351,9
6352,6
6353,9
6354,6
6355,16
6356,18
6357,2
6358,7
6359,9
6360,17
6361,19
6362,17
6363,17
6364,18
6365,16
6366,5
6367,13
6368,4
6369,18
6370,4
6371,19
6372,19
6373,20
6374,5
6375,13
6376,15
6377,6
6378,12
6379,14
6380,13
6381,16
6382,11
6383,20
6384,7
6385,7
6386,3
6387,11
6388,20
6389,12
6390,7
6391,16
6392,10
6393,4
6394,4
6395,9
6396,5
6397,3
6398,11
6399,2
6400,16
6401,12
6402,9
6403,13
6404,15
6405,15
6406,20
6407,10
6408,13
6409,18
6410,19
6411,14
6412,4
6413,3
6414,18
6415,1
6416,15
6417,15
6418,7
6419,16
6420,20
6421,5
6422,18
6423,14
6424,8
6425,17
6426,13
6427,19
6428,12
6429,13
6430,20
6431,17
6432,9
6433,5
6434,3
6435,10
6436,19
6437,20
6438,19
6439,17
6440,15
6441,5
6442,13
6443,8
6444,11
6445,2
6446,13
6447,6
6448,19
6449,13
6450,10
6451,9
6452,2
6453,6
6454,17
6455,17
6456,8
6457,5
6458,10
6459,11
6460,10
6461,17
6462,3
6463,4
6464,13
6465,16
6466,9
6467,12
6468,4
6469,12
6470,10
6471,18
6472,15
6473,11
6474,6
6475,10
6476,17
6477,20
6478,20
6479,17
6480,1
6481,15
6482,5
6483,5
6484,10
6485,8
6486,10
6487,12
6488,14
6489,10
6490,9
6491,10
6492,16
6493,13
6494,19
6495,16
6496,10
6497,15
6498,12
6499,5
6500,2
6501,20
6502,7
6503,12
6504,9
6505,15
6506,15
6507,12
6508,14
6509,7
6510,4
6511,7
6512,15
6513,7
6514,1
6515,17
6516,14
6517,3
6518,12
6519,11
6520,9
6521,8
6522,2
6523,9
6524,4
6525,10
6526,19
6527,11
6528,3
6529,9
6530,6
6531,17
6532,14
6533,15
6534,2
6535,15
6536,19
6537,6
6538,4
6539,14
6540,16
6541,17
6542,11
6543,19
6544,7
6545,11
6546,15
6547,14
6548,6
6549,8
6550,4
6551,18
6552,6
6553,12
6554,18
6555,17
6556,11
6557,3
6558,9
6559,2
6560,9
6561,1
6562,7
6563,6
6564,9
6565,18
6566,14
6567,16
6568,13
6569,14
6570,19
6571,14
6572,3
6573,9
6574,4
6575,10
6576,20
6577,13
6578,5
6579,11
6580,9
6581,11
6582,16
6583,12
6584,3
6585,19
6586,17
6587,10
6588,3
6589,16
6590,18
6591,20
6592,9
6593,12
6594,12
6595,14
6596,4
6597,10
6598,15
6599,12
6600,9
6601,9
6602,5
6603,7
6604,11
6605,14
6606,12
6607,17
6608,18
6609,9
6610,3
6611,10
6612,5
6613,5
6614,8
6615,4
6616,4
6617,1
6618,17
6619,15
6620,9
6621,19
6622,1
6623,20
6624,3
6625,3
6626,7
6627,16
6628,5
6629,10
6630,3
6631,19
6632,20
6633,19
6634,13
6635,19
6636,13
6637,2
6638,10
6639,7
6640,1
6641,6
6642,10
6643,20
6644,11
6645,15
6646,8
6647,7
6648,17
6649,11
6650,9
6651,7
6652,16
6653,5
6654,15
6655,9
6656,20
6657,9
6658,8
6659,3
6660,17
6661,7
6662,10
6663,11
6664,12
6665,1
6666,4
6667,16
6668,9
6669,17
6670,15
6671,13
6672,2
6673,5
6674,20
6675,5
6676,7
6677,10
6678,11
6679,19
6680,18
6681,11
6682,20
6683,9
6684,13
6685,19
6686,1
6687,17
6688,2
6689,9
6690,6
6691,4
6692,19
6693,4
6694,13
6695,19
6696,20
6697,18
6698,12
6699,5
6700,4
6701,18
6702,17
6703,11
6704,20
6705,8
6706,8
6707,16
6708,1
6709,16
6710,11
6711,4
6712,5
6713,15
6714,10
6715,9
6716,12
6717,16
6718,15
6719,13
6720,11
6721,10
6722,4
6723,11
6724,8
6725,11
6726,16
6727,9
6728,4
6729,19
6730,13
6731,1
6732,15
6733,19
6734,3
6735,3
6736,14
6737,16
6738,6
6739,17
6740,2
6741,18
6742,20
6743,15
6744,5
6745,7
6746,5
6747,15
6748,6
6749,19
6750,5
6751,13
6752,3
6753,7
6754,3
6755,8
6756,15
6757,19
6758,7
6759,17
6760,2
6761,6
6762,11
6763,15
6764,3
6765,4
6766,4
6767,16
6768,14
6769,2
6770,9
6771,12
6772,16
6773,16
6774,13
6775,5
6776,12
6777,17
6778,19
6779,14
6780,9
6781,19
6782,5
6783,12
6784,19
6785,9
6786,9
6787,12
6788,17
6789,19
6790,19
6791,4
6792,15
6793,5
6794,20
6795,14
6796,3
6797,12
6798,18
6799,7
6800,5
6801,9
6802,18
6803,4
6804,6
6805,9
6806,8
6807,1
6808,15
6809,14
6810,8
6811,17
6812,7
6813,2
6814,19
6815,19
6816,1
6817,10
6818,7
6819,10
6820,10
6821,10
6822,3
6823,7
6824,19
6825,13
6826,16
6827,17
6828,17
6829,11
6830,6
6831,14
6832,14
6833,4
6834,10
6835,6
6836,1
6837,7
6838,7
6839,2
6840,6
6841,17
6842,7
6843,14
6844,3
6845,5
6846,15
6847,16
6848,3
6849,20
6850,5
6851,16
6852,17
6853,6
6854,1
6855,17
6856,12
6857,4
6858,14
6859,17
6860,6
6861,3
6862,11
6863,18
6864,12
6865,9
6866,4
6867,18
6868,12
6869,4
6870,8
6871,8
6872,10
6873,14
6874,16
6875,14
6876,7
6877,15
6878,6
6879,20
6880,6
6881,3
6882,13
6883,17
6884,9
6885,16
6886,6
6887,15
6888,16
6889,8
6890,12
6891,9
6892,12
6893,3
6894,11
6895,5
6896,12
6897,3
6898,17
6899,14
6900,6
6901,7
6902,1
6903,15
6904,9
6905,5
6906,7
6907,2
6908,5
6909,16
6910,14
6911,8
6912,3
6913,18
6914,19
6915,7
6916,14
6917,18
6918,14
6919,5
6920,6
6921,12
6922,2
6923,4
6924,14
6925,20
6926,3
6927,2
6928,4
6929,14
6930,1
6931,12
6932,12
6933,4
6934,18
6935,17
6936,11
6937,10
6938,7
6939,11
6940,8
6941,16
6942,12
6943,5
6944,8
6945,6
6946,13
6947,14
6948,9
6949,16
6950,7
6951,19
6952,15
6953,1
6954,1
6955,9
6956,9
6957,19
6958,4
6959,19
6960,10
6961,13
6962,19
6963,11
6964,7
6965,14
6966,16
6967,16
6968,16
6969,20
6970,13
6971,2
6972,18
6973,13
6974,18
6975,10
6976,12
6977,11
6978,20
6979,18
6980,3
6981,7
6982,10
6983,3
6984,1
6985,7
6986,13
6987,1
6988,4
6989,14
6990,10
6991,2
6992,10
6993,20
6994,8
6995,6
6996,17
6997,7
6998,2
6999,9
7000,17
7001,8
7002,20
7003,3
7004,20
7005,5
7006,14
7007,2
7008,13
7009,11
7010,16
7011,6
7012,6
7013,9
7014,17
7015,19
7016,17
7017,2
7018,17
7019,17
7020,11
7021,14
7022,18
7023,1
7024,14
7025,15
7026,6
7027,13
7028,8
7029,20
7030,14
7031,10
7032,13
7033,4
7034,7
7035,14
7036,18
7037,6
7038,7
7039,1
7040,18
7041,17
7042,6
7043,11
7044,3
7045,1
7046,2
7047,19
7048,11
7049,5
7050,2
7051,16
7052,2
7053,2
7054,6
7055,10
7056,14
7057,6
7058,1
7059,5
7060,4
7061,5
7062,14
7063,17
7064,6
7065,7
7066,20
7067,6
7068,16
7069,18
7070,6
7071,13
7072,19
7073,16
7074,8
7075,16
7076,17
7077,5
7078,18
7079,19
7080,5
7081,9
7082,4
7083,14
7084,16
7085,13
7086,6
7087,17
7088,20
7089,16
7090,2
7091,1
7092,6
7093,3
7094,9
7095,4
7096,16
7097,5
7098,20
7099,2
7100,7
7101,7
7102,18
7103,11
7104,3
7105,3
7106,20
7107,9
7108,13
7109,20
7110,16
7111,13
7112,11
7113,8
7114,18
7115,9
7116,20
7117,17
7118,11
7119,16
7120,7
7121,7
7122,11
7123,4
7124,7
7125,4
7126,11
7127,18
7128,3
7129,11
7130,13
7131,19
7132,10
7133,14
7134,1
7135,2
7136,15
7137,8
7138,15
7139,8
7140,5
7141,8
7142,4
7143,4
7144,13
7145,6
7146,3
7147,12
7148,2
7149,3
7150,10
7151,10
7152,11
7153,16
7154,14
7155,7
7156,11
7157,11
7158,16
7159,18
7160,2
7161,6
7162,8
7163,18
7164,10
7165,9
7166,18
7167,7
7168,5
7169,19
7170,9
7171,1
7172,9
7173,6
7174,7
7175,20
7176,5
7177,19
7178,2
7179,10
7180,11
7181,11
7182,6
7183,7
7184,15
7185,10
7186,10
7187,1
7188,20
7189,9
7190,12
7191,13
7192,11
7193,10
7194,9
7195,7
7196,7
7197,2
7198,16
7199,8
7200,8
7201,10
7202,8
7203,6
7204,11
7205,18
7206,12
7207,13
7208,14
7209,9
7210,14
7211,8
7212,8
7213,3
7214,17
7215,6
7216,12
7217,14
7218,1
7219,9
7220,16
7221,18
7222,14
7223,6
7224,7
7225,4
7226,16
7227,7
7228,11
7229,20
7230,18
7231,5
7232,9
7233,10
7234,5
7235,18
7236,8
7237,18
7238,14
7239,20
7240,6
7241,5
7242,11
7243,13
7244,11
7245,3
7246,16
7247,12
7248,3
7249,2
7250,14
7251,14
7252,17
7253,17
7254,4
7255,19
7256,8
7257,12
7258,7
7259,17
7260,13
7261,13
7262,3
7263,4
7264,17
7265,5
7266,1
7267,19
7268,18
7269,1
7270,14
7271,10
7272,10
7273,2
7274,6
7275,8
7276,12
7277,11
7278,4
7279,7
7280,20
7281,18
7282,2
7283,20
7284,5
7285,7
7286,11
7287,15
7288,13
7289,9
7290,18
7291,12
7292,11
7293,18
7294,9
7295,8
7296,3
7297,14
7298,10
7299,20
7300,1
7301,1
7302,10
7303,10
7304,8
7305,12
7306,7
7307,11
7308,9
7309,10
7310,5
7311,7
7312,10
7313,16
7314,15
7315,8
7316,16
7317,14
7318,11
7319,1
7320,10
7321,16
7322,18
7323,12
7324,10
7325,9
7326,5
7327,18
7328,19
7329,18
7330,3
7331,12
7332,1
7333,9
7334,13
7335,17
7336,14
7337,15
7338,19
7339,7
7340,10
7341,2
7342,1
7343,12
7344,6
7345,10
7346,18
7347,18
7348,18
7349,8
7350,20
7351,4
7352,4
7353,18
7354,1
7355,15
7356,18
7357,5
7358,16
7359,13
7360,6
7361,19
7362,19
7363,20
7364,18
7365,9
7366,8
7367,5
7368,19
7369,16
7370,16
7371,10
7372,4
7373,3
7374,17
7375,14
7376,4
7377,8
7378,3
7379,1
7380,10
7381,15
7382,14
7383,10
7384,14
7385,15
7386,18
7387,1
7388,6
7389,10
7390,9
7391,17
7392,11
7393,19
7394,17
7395,5
7396,16
7397,3
7398,5
7399,7
7400,7
7401,7
7402,4
7403,9
7404,17
7405,2
7406,18
7407,2
7408,12
7409,2
7410,5
7411,18
7412,14
7413,16
7414,2
7415,3
7416,18
7417,20
7418,7
7419,2
7420,5
7421,14
7422,20
7423,4
7424,8
7425,3
7426,1
7427,17
7428,8
7429,12
7430,16
7431,2
7432,6
7433,18
7434,6
7435,15
7436,17
7437,20
7438,1
7439,11
7440,11
7441,12
7442,18
7443,10
7444,19
7445,13
7446,16
7447,3
7448,17
7449,19
7450,17
7451,5
7452,11
7453,20
7454,19
7455,18
7456,4
7457,9
7458,12
7459,20
7460,1
7461,20
7462,6
7463,6
7464,14
7465,9
7466,12
7467,3
7468,13
7469,6
7470,11
7471,7
7472,11
7473,16
7474,14
7475,11
7476,19
7477,3
7478,13
7479,15
7480,7
7481,16
7482,17
7483,5
7484,18
7485,18
7486,13
7487,13
7488,16
7489,7
7490,6
7491,17
7492,10
7493,12
7494,5
7495,15
7496,5
7497,13
7498,6
7499,6
7500,18
7501,9
7502,2
7503,19
7504,20
7505,15
7506,4
7507,4
7508,4
7509,20
7510,9
7511,17
7512,12
7513,1
7514,3
7515,17
7516,14
7517,1
7518,14
7519,16
7520,9
7521,2
7522,8
7523,1
7524,13
7525,14
7526,15
7527,6
7528,12
7529,18
7530,6
7531,17
7532,12
7533,17
7534,20
7535,12
7536,1
7537,2
7538,8
7539,19
7540,12
7541,12
7542,15
7543,19
7544,1
7545,2
7546,1
7547,20
7548,10
7549,4
7550,14
7551,1
7552,20
7553,5
7554,2
7555,8
7556,2
7557,6
7558,12
7559,1
7560,17
7561,16
7562,10
7563,11
7564,19
7565,5
7566,11
7567,14
7568,4
7569,13
7570,7
7571,3
7572,17
7573,14
7574,6
7575,8
7576,11
7577,19
7578,12
7579,3
7580,11
7581,9
7582,2
7583,4
7584,14
7585,1
7586,2
7587,14
7588,13
7589,3
7590,18
7591,10
7592,19
7593,20
7594,20
7595,7
7596,8
7597,8
7598,5
7599,9
7600,11
7601,4
7602,17
7603,12
7604,12
7605,1
7606,19
7607,15
7608,18
7609,16
7610,15
7611,8
7612,11
7613,11
7614,3
7615,11
7616,15
7617,9
7618,16
7619,11
7620,5
7621,9
7622,17
7623,2
7624,13
7625,7
7626,19
7627,6
7628,9
7629,12
7630,9
7631,11
7632,4
7633,16
7634,8
7635,9
7636,2
7637,8
7638,5
7639,6
7640,14
7641,13
7642,10
7643,18
7644,19
7645,2
7646,16
7647,2
7648,2
7649,16
7650,14
7651,16
7652,7
7653,16
7654,9
7655,15
7656,9
7657,2
7658,2
7659,17
7660,3
7661,20
7662,18
7663,13
7664,12
7665,2
7666,1
7667,4
7668,20
7669,11
7670,11
7671,11
7672,3
7673,16
7674,8
7675,11
7676,16
7677,18
7678,9
7679,18
7680,9
7681,11
7682,17
7683,12
7684,6
7685,18
7686,14
7687,15
7688,16
7689,2
7690,1
7691,1
7692,20
7693,19
7694,2
7695,20
7696,13
7697,1
7698,10
7699,11
7700,14
7701,13
7702,6
7703,19
7704,16
7705,14
7706,17
7707,13
7708,6
7709,13
7710,8
7711,9
7712,18
7713,7
7714,13
7715,18
7716,16
7717,7
7718,5
7719,16
7720,16
7721,7
7722,9
7723,19
7724,18
7725,15
7726,6
7727,6
7728,16
7729,9
7730,11
7731,8
7732,12
7733,2
7734,20
7735,17
7736,5
7737,1
7738,6
7739,12
7740,9
7741,18
7742,12
7743,15
7744,5
7745,15
7746,8
7747,16
7748,13
7749,12
7750,9
7751,1
7752,17
7753,4
7754,7
7755,5
7756,17
7757,17
7758,3
7759,8
7760,16
7761,13
7762,19
7763,4
7764,19
7765,10
7766,16
7767,5
7768,6
7769,20
7770,16
7771,16
7772,2
7773,10
7774,6
7775,3
7776,12
7777,2
7778,17
7779,1
7780,1
7781,1
7782,4
7783,17
7784,18
7785,15
7786,3
7787,1
7788,10
7789,7
7790,8
7791,18
7792,12
7793,9
7794,7
7795,9
7796,10
7797,19
7798,16
7799,10
7800,19
7801,13
7802,2
7803,12
7804,13
7805,12
7806,4
7807,10
7808,4
7809,12
7810,11
7811,17
7812,6
7813,12
7814,15
7815,19
7816,3
7817,14
7818,6
7819,10
7820,6
7821,1
7822,16
7823,1
7824,3
7825,2
7826,17
7827,7
7828,18
7829,5
7830,18
7831,15
7832,8
7833,8
7834,15
7835,2
7836,10
7837,2
7838,17
7839,3
7840,9
7841,10
7842,1
7843,17
7844,1
7845,7
7846,13
7847,20
7848,9
7849,20
7850,15
7851,14
7852,8
7853,16
7854,10
7855,7
7856,10
7857,19
7858,15
7859,12
7860,20
7861,20
7862,1
7863,19
7864,14
7865,2
7866,2
7867,13
7868,10
7869,11
7870,20
7871,4
7872,13
7873,9
7874,10
7875,9
7876,7
7877,17
7878,5
7879,11
7880,5
7881,7
7882,5
7883,17
7884,6
7885,15
7886,1
7887,10
7888,5
7889,9
7890,10
7891,4
7892,17
7893,14
7894,4
7895,1
7896,11
7897,1
7898,17
7899,19
7900,20
7901,8
7902,18
7903,14
7904,5
7905,10
7906,17
7907,20
7908,2
7909,15
7910,19
7911,19
7912,11
7913,14
7914,15
7915,3
7916,10
7917,17
7918,17
7919,16
7920,9
7921,16
7922,4
7923,16
7924,20
7925,1
7926,12
7927,5
7928,8
7929,14
7930,17
7931,20
7932,7
7933,17
7934,3
7935,11
7936,9
7937,12
7938,2
7939,8
7940,20
7941,5
7942,15
7943,8
7944,4
7945,8
7946,13
7947,10
7948,20
7949,14
7950,16
7951,13
7952,2
7953,19
7954,13
7955,16
7956,10
7957,15
7958,1
7959,1
7960,13
7961,2
7962,18
7963,17
7964,14
7965,19
7966,20
7967,18
7968,17
7969,20
7970,17
7971,12
7972,8
7973,7
7974,10
7975,9
7976,1
7977,5
7978,19
7979,15
7980,9
7981,20
7982,12
7983,8
7984,18
7985,19
7986,1
7987,1
7988,9
7989,20
7990,7
7991,4
7992,3
7993,14
7994,7
7995,13
7996,4
7997,14
7998,18
7999,17
8000,14
8001,17
8002,2
8003,11
8004,13
8005,4
8006,1
8007,13
8008,20
8009,9
8010,19
8011,10
8012,16
8013,15
8014,15
8015,5
8016,9
8017,6
8018,16
8019,19
8020,20
8021,9
8022,16
8023,18
8024,1
8025,20
8026,13
8027,6
8028,20
8029,7
8030,20
8031,4
8032,4
8033,3
8034,17
8035,17
8036,8
8037,6
8038,10
8039,7
8040,20
8041,6
8042,2
8043,14
8044,13
8045,4
8046,1
8047,19
8048,12
8049,19
8050,10
8051,10
8052,4
8053,3
8054,6
8055,15
8056,10
8057,8
8058,11
8059,5
8060,19
8061,3
8062,6
8063,9
8064,14
8065,3
8066,14
8067,1
8068,16
8069,4
8070,14
8071,4
8072,20
8073,14
8074,15
8075,20
8076,10
8077,2
8078,12
8079,5
8080,16
8081,7
8082,9
8083,13
8084,11
8085,19
8086,18
8087,16
8088,9
8089,19
8090,7
8091,18
8092,7
8093,14
8094,5
8095,19
8096,13
8097,15
8098,5
8099,9
8100,14
8101,1
8102,14
8103,20
8104,9
8105,15
8106,19
8107,5
8108,4
8109,17
8110,15
8111,6
8112,14
8113,4
8114,6
8115,19
8116,9
8117,17
8118,17
8119,11
8120,5
8121,20
8122,1
8123,7
8124,17
8125,6
8126,15
8127,16
8128,10
8129,10
8130,18
8131,10
8132,19
8133,2
8134,14
8135,6
8136,18
8137,11
8138,2
8139,1
8140,9
8141,8
8142,11
8143,6
8144,7
8145,13
8146,8
8147,14
8148,19
8149,2
8150,3
8151,18
8152,20
8153,18
8154,10
8155,10
8156,19
8157,17
8158,17
8159,6
8160,1
8161,8
8162,7
8163,8
8164,4
8165,6
8166,15
8167,20
8168,17
8169,11
8170,9
8171,12
8172,19
8173,12
8174,4
8175,16
8176,4
8177,10
8178,17
8179,5
8180,4
8181,20
8182,9
8183,7
8184,16
8185,10
8186,20
8187,12
8188,2
8189,1
8190,1
8191,17
8192,4
8193,10
8194,8
8195,5
8196,14
8197,1
8198,7
8199,18
8200,19
8201,1
8202,19
8203,10
8204,14
8205,16
8206,8
8207,8
8208,18
8209,10
8210,16
8211,5
8212,4
8213,8
8214,15
8215,20
8216,15
8217,15
8218,17
8219,14
8220,12
8221,17
8222,9
8223,19
8224,8
8225,13
8226,12
8227,20
8228,14
8229,3
8230,10
8231,1
8232,4
8233,14
8234,9
8235,12
8236,18
8237,7
8238,18
8239,8
8240,19
8241,6
8242,15
8243,9
8244,16
8245,6
8246,17
8247,17
8248,1
8249,6
8250,10
8251,10
8252,20
8253,15
8254,11
8255,9
8256,6
8257,8
8258,18
8259,19
8260,6
8261,10
8262,2
8263,5
8264,9
8265,20
8266,20
8267,2
8268,9
8269,7
8270,15
8271,10
8272,17
8273,1
8274,10
8275,2
8276,15
8277,8
8278,3
8279,10
8280,9
8281,18
8282,15
8283,11
8284,19
8285,15
8286,11
8287,11
8288,8
8289,13
8290,19
8291,20
8292,19
8293,17
8294,3
8295,20
8296,8
8297,11
8298,2
8299,3
8300,3
8301,2
8302,8
8303,16
8304,12
8305,15
8306,3
8307,2
8308,5
8309,18
8310,7
8311,2
8312,14
8313,8
8314,10
8315,4
8316,4
8317,18
8318,8
8319,18
8320,3
8321,3
8322,5
8323,1
8324,10
8325,4
8326,14
8327,10
8328,10
8329,15
8330,13
8331,2
8332,14
8333,20
8334,7
8335,2
8336,10
8337,16
8338,11
8339,5
8340,6
8341,5
8342,5
8343,3
8344,8
8345,8
8346,18
8347,17
8348,11
8349,13
8350,16
8351,9
8352,5
8353,19
8354,8
8355,10
8356,20
8357,13
8358,12
8359,10
8360,9
8361,16
8362,14
8363,14
8364,13
8365,2
8366,16
8367,3
8368,8
8369,12
8370,17
8371,11
8372,6
8373,17
8374,17
8375,6
8376,15
8377,4
8378,15
8379,1
8380,14
8381,6
8382,15
8383,12
8384,7
8385,17
8386,7
8387,3
8388,2
8389,20
8390,6
8391,14
8392,4
8393,17
8394,20
8395,14
8396,20
8397,10
8398,16
8399,4
8400,11
8401,3
8402,3
8403,1
8404,2
8405,20
8406,10
8407,12
8408,11
8409,14
8410,7
8411,19
8412,13
8413,2
8414,15
8415,19
8416,16
8417,12
8418,13
8419,5
8420,19
8421,11
8422,11
8423,13
8424,8
8425,1
8426,16
8427,16
8428,11
8429,13
8430,19
8431,3
8432,11
8433,14
8434,17
8435,12
8436,2
8437,13
8438,17
8439,16
8440,4
8441,16
8442,14
8443,18
8444,18
8445,6
8446,20
8447,17
8448,15
8449,1
8450,16
8451,5
8452,11
8453,18
8454,10
8455,6
8456,6
8457,19
8458,10
8459,2
8460,18
8461,19
8462,8
8463,6
8464,2
8465,12
8466,20
8467,14
8468,9
8469,18
8470,10
8471,2
8472,19
8473,10
8474,16
8475,8
8476,9
8477,18
8478,10
8479,1
8480,4
8481,19
8482,7
8483,7
8484,13
8485,4
8486,13
8487,19
8488,5
8489,19
8490,15
8491,19
8492,8
8493,11
8494,15
8495,11
8496,17
8497,15
8498,5
8499,6
8500,20
8501,9
8502,10
8503,11
8504,3
8505,16
8506,4
8507,12
8508,4
8509,9
8510,20
8511,14
8512,9
8513,17
8514,20
8515,15
8516,7
8517,20
8518,20
8519,6
8520,5
8521,13
8522,7
8523,1
8524,13
8525,1
8526,6
8527,7
8528,10
8529,11
8530,19
8531,4
8532,3
8533,18
8534,12
8535,4
8536,12
8537,6
8538,11
8539,14
8540,5
8541,1
8542,15
8543,17
8544,19
8545,19
8546,17
8547,14
8548,7
8549,14
8550,5
8551,13
8552,6
8553,14
8554,2
8555,16
8556,19
8557,11
8558,14
8559,8
8560,6
8561,20
8562,7
8563,10
8564,18
8565,3
8566,20
8567,10
8568,13
8569,18
8570,4
8571,17
8572,10
8573,17
8574,3
8575,17
8576,19
8577,15
8578,19
8579,7
8580,14
8581,18
8582,16
8583,8
8584,4
8585,12
8586,8
8587,2
8588,3
8589,17
8590,5
8591,20
8592,5
8593,14
