Number,Value
5796,4
5797,12
5798,20
5799,7
5800,18
5801,11
5802,6
5803,11
5804,12
5805,5
5806,10
5807,5
5808,20
5809,7
5810,16
5811,2
5812,5
5813,7
5814,20
5815,9
5816,15
5817,20
5818,4
5819,5
5820,13
5821,8
5822,11
5823,17
5824,11
5825,14
5826,20
5827,20
5828,18
5829,1
5830,2
5831,15
5832,2
5833,19
5834,4
5835,12
5836,5
5837,3
5838,15
5839,20
5840,6
5841,9
5842,14
5843,13
5844,17
5845,5
5846,17
5847,19
5848,5
5849,3
5850,10
5851,16
5852,10
5853,13
5854,2
5855,2
5856,6
5857,5
5858,17
5859,4
5860,6
5861,2
5862,13
5863,11
5864,19
5865,8
5866,11
5867,16
5868,9
5869,2
5870,12
5871,13
5872,7
5873,6
5874,20
5875,15
5876,7
5877,20
5878,7
5879,10
5880,11
5881,11
5882,7
5883,8
5884,3
5885,15
5886,7
5887,8
5888,5
5889,8
5890,20
5891,17
5892,10
5893,3
5894,9
5895,8
5896,20
5897,8
5898,14
5899,17
5900,15
5901,20
5902,10
5903,3
5904,19
5905,8
5906,18
5907,20
5908,16
5909,5
5910,8
5911,11
5912,13
5913,1
5914,7
5915,13
5916,9
5917,19
5918,15
5919,12
5920,20
5921,6
5922,11
5923,16
5924,14
5925,17
5926,9
5927,7
5928,6
5929,12
5930,4
5931,15
5932,8
5933,19
5934,17
5935,15
5936,6
5937,4
5938,13
5939,12
5940,6
5941,14
5942,17
5943,6
5944,8
5945,1
5946,4
5947,19
5948,2
5949,10
5950,4
5951,14
5952,12
5953,12
5954,19
5955,2
5956,11
5957,1
5958,13
5959,10
5960,7
5961,20
5962,4
5963,10
5964,8
5965,15
5966,10
5967,10
5968,16
5969,8
5970,18
5971,13
5972,16
5973,2
5974,14
5975,13
5976,14
5977,16
5978,2
5979,13
5980,15
5981,13
5982,19
5983,17
5984,16
5985,18
5986,11
5987,5
5988,12
5989,7
5990,3
5991,2
5992,1
5993,14
5994,20
5995,6
5996,13
5997,20
5998,9
5999,2
6000,9
6001,7
6002,2
6003,7
6004,14
6005,12
6006,14
6007,19
6008,1
6009,19
6010,2
6011,4
6012,7
6013,6
6014,4
6015,16
6016,14
6017,20
6018,12
6019,16
6020,6
6021,17
6022,16
6023,5
6024,5
6025,12
6026,19
6027,18
6028,6
6029,18
6030,11
6031,13
6032,19
6033,18
6034,19
6035,13
6036,3
6037,18
6038,19
6039,3
6040,20
6041,7
6042,3
6043,8
6044,14
6045,4
6046,5
6047,10
6048,20
6049,15
6050,12
6051,18
6052,7
6053,1
6054,17
6055,4
6056,8
6057,3
6058,14
6059,10
6060,16
6061,12
6062,18
6063,8
6064,11
6065,16
6066,10
6067,14
6068,19
6069,2
6070,18
6071,4
6072,2
6073,8
6074,18
6075,17
6076,8
6077,17
6078,12
6079,16
6080,5
6081,4
6082,1
6083,9
6084,7
6085,15
6086,9
6087,11
6088,15
6089,10
6090,20
6091,12
6092,8
6093,6
6094,19
6095,15
6096,9
6097,18
6098,10
6099,13
6100,3
6101,3
6102,4
6103,12
6104,7
6105,5
6106,1
6107,7
6108,13
6109,16
6110,12
6111,12
6112,13
6113,4
6114,8
6115,9
6116,5
6117,2
6118,16
6119,12
6120,18
6121,7
6122,2
6123,7
6124,3
6125,1
6126,11
6127,8
6128,20
6129,4
6130,20
6131,12
6132,14
6133,9
6134,15
6135,10
6136,19
6137,11
6138,7
6139,13
6140,4
6141,11
6142,6
6143,4
6144,15
6145,5
6146,12
6147,13
6148,15
6149,5
6150,16
6151,14
6152,11
6153,15
6154,8
6155,1
6156,13
6157,12
6158,9
6159,11
6160,12
6161,16
6162,13
6163,10
6164,2
6165,18
6166,10
6167,18
6168,3
6169,11
6170,12
6171,18
6172,15
6173,16
6174,5
6175,11
6176,6
6177,11
6178,12
6179,20
6180,19
6181,11
6182,3
6183,11
6184,9
6185,14
6186,19
6187,15
6188,11
6189,17
6190,4
6191,16
6192,4
6193,10
6194,7
6195,9
6196,9
6197,5
6198,4
6199,20
6200,1
6201,4
6202,11
6203,7
6204,19
6205,10
6206,6
6207,15
6208,7
6209,18
6210,18
6211,15
6212,15
6213,15
6214,2
6215,20
6216,12
6217,9
6218,2
6219,13
6220,16
6221,3
6222,16
6223,8
6224,17
6225,12
6226,12
6227,17
6228,5
6229,16
6230,11
6231,4
6232,9
6233,2
6234,15
6235,6
6236,17
6237,8
6238,16
6239,14
6240,1
6241,19
6242,11
6243,14
6244,1
6245,19
6246,5
6247,14
6248,20
6249,6
6250,12
6251,5
6252,1
6253,20
6254,8
6255,4
6256,6
6257,14
6258,20
6259,17
6260,19
6261,17
6262,3
6263,13
6264,10
6265,10
6266,6
6267,6
6268,8
6269,13
6270,15
6271,19
6272,20
6273,18
6274,5
6275,18
6276,9
6277,17
6278,8
6279,9
6280,12
6281,9
6282,14
6283,12
6284,7
6285,18
6286,14
6287,9
6288,7
6289,1
6290,3
6291,20
6292,16
6293,8
6294,20
6295,5
6296,13
6297,19
6298,12
6299,9
6300,12
6301,11
6302,1
6303,20
6304,16
6305,5
6306,17
6307,6
6308,2
6309,19
6310,19
6311,13
6312,16
6313,6
6314,14
6315,15
6316,3
6317,1
6318,11
6319,9
6320,15
6321,7
6322,19
6323,9
6324,15
6325,8
6326,14
6327,3
6328,19
6329,2
6330,15
6331,16
6332,15
6333,10
6334,8
6335,20
6336,12
6337,13
6338,3
6339,12
6340,16
6341,2
6342,15
6343,6
6344,16
6345,10
6346,3
6347,10
6348,19
6349,7
6350,20
6351,10
6352,5
6353,12
6354,20
6355,11
6356,17
6357,12
6358,14
6359,14
6360,3
6361,4
6362,19
6363,19
6364,13
6365,19
6366,8
6367,17
6368,16
6369,6
6370,10
6371,20
6372,12
6373,3
6374,9
6375,10
6376,7
6377,7
6378,12
6379,9
6380,8
6381,13
6382,6
6383,15
6384,8
6385,11
6386,7
6387,8
6388,15
6389,16
6390,10
6391,19
6392,13
6393,8
6394,19
6395,19
6396,5
6397,14
6398,20
6399,12
6400,15
6401,18
6402,18
6403,9
6404,18
6405,5
6406,19
6407,3
6408,6
6409,1
6410,14
6411,3
6412,4
6413,6
6414,14
6415,8
6416,9
6417,11
6418,20
6419,1
6420,15
6421,4
6422,14
6423,20
6424,6
6425,13
6426,10
6427,8
6428,17
6429,18
6430,12
6431,17
6432,5
6433,20
6434,13
6435,4
6436,12
6437,17
6438,11
6439,9
6440,1
6441,13
6442,16
6443,20
6444,17
6445,1
6446,2
6447,19
6448,7
6449,1
6450,5
6451,15
6452,17
6453,6
6454,20
6455,12
6456,11
6457,20
6458,17
6459,16
6460,8
6461,7
6462,3
6463,1
6464,13
6465,20
6466,12
6467,2
6468,20
6469,6
6470,1
6471,2
6472,12
6473,1
6474,17
6475,16
6476,16
6477,3
6478,8
6479,8
6480,10
6481,4
6482,16
6483,13
6484,9
6485,7
6486,12
6487,2
6488,10
6489,17
6490,14
6491,6
6492,13
6493,14
6494,15
6495,13
6496,16
6497,17
6498,13
6499,17
6500,10
6501,19
6502,17
6503,10
6504,20
6505,1
6506,10
6507,18
6508,2
6509,13
6510,10
6511,10
6512,9
6513,2
6514,17
6515,7
6516,20
6517,11
6518,20
6519,3
6520,10
6521,8
6522,11
6523,11
6524,7
6525,5
6526,18
6527,14
6528,11
6529,18
6530,9
6531,6
6532,3
6533,9
6534,11
6535,10
6536,19
6537,20
6538,20
6539,4
6540,1
6541,8
6542,11
6543,19
6544,20
6545,12
6546,17
6547,17
6548,13
6549,13
6550,9
6551,13
6552,14
6553,7
6554,15
6555,8
6556,20
6557,8
6558,18
6559,14
6560,12
6561,5
6562,2
6563,2
6564,2
6565,13
6566,16
6567,9
6568,1
6569,20
6570,10
6571,5
6572,7
6573,18
6574,7
6575,20
6576,16
6577,20
6578,6
6579,19
6580,5
6581,7
6582,16
6583,16
6584,2
6585,17
6586,19
6587,10
6588,18
6589,15
6590,3
6591,6
6592,8
6593,12
6594,7
6595,12
6596,2
6597,18
6598,16
6599,15
6600,12
6601,2
6602,8
6603,13
6604,3
6605,7
6606,6
6607,6
6608,2
6609,20
6610,3
6611,10
6612,17
6613,10
6614,16
6615,10
6616,8
6617,11
6618,13
6619,4
6620,13
6621,2
6622,2
6623,13
6624,13
6625,7
6626,19
6627,8
6628,16
6629,14
6630,2
6631,15
6632,12
6633,17
6634,19
6635,5
6636,4
6637,17
6638,11
6639,8
6640,13
6641,16
6642,16
6643,7
6644,17
6645,11
6646,11
6647,14
6648,2
6649,6
6650,4
6651,5
6652,14
6653,10
6654,15
6655,11
6656,16
6657,18
6658,12
6659,15
6660,2
6661,3
6662,4
6663,2
6664,13
6665,7
6666,17
6667,13
6668,12
6669,13
6670,6
6671,18
6672,10
6673,6
6674,3
6675,19
6676,2
6677,19
6678,17
6679,7
6680,13
6681,12
6682,6
6683,2
6684,3
6685,10
6686,10
6687,10
6688,7
6689,9
6690,6
6691,18
6692,12
6693,12
6694,5
6695,18
6696,6
6697,15
6698,9
6699,13
6700,15
6701,16
6702,1
6703,9
6704,5
6705,19
6706,17
6707,20
6708,15
6709,7
6710,20
6711,16
6712,20
6713,13
6714,7
6715,13
6716,12
6717,3
6718,18
6719,1
6720,16
6721,7
6722,2
6723,9
6724,17
6725,12
6726,20
6727,7
6728,4
6729,1
6730,2
6731,13
6732,12
6733,13
6734,14
6735,17
6736,17
6737,1
6738,16
6739,18
6740,20
6741,5
6742,3
6743,1
6744,5
6745,19
6746,5
6747,5
6748,17
6749,8
6750,1
6751,7
6752,18
6753,5
6754,19
6755,11
6756,13
6757,17
6758,10
6759,1
6760,14
6761,17
6762,10
6763,18
6764,13
6765,17
6766,10
6767,10
6768,12
6769,13
6770,2
6771,9
6772,19
6773,11
6774,7
6775,10
6776,6
6777,2
6778,20
6779,11
6780,2
6781,9
6782,13
6783,5
6784,11
6785,18
6786,19
6787,8
6788,11
6789,9
6790,15
6791,10
6792,11
6793,20
6794,17
6795,14
6796,4
6797,7
6798,9
6799,5
6800,17
6801,4
6802,13
6803,20
6804,17
6805,18
6806,17
6807,20
6808,2
6809,12
6810,14
6811,2
6812,2
6813,18
6814,11
6815,13
6816,11
6817,15
6818,18
6819,12
6820,17
6821,20
6822,16
6823,11
6824,16
6825,15
6826,1
6827,9
6828,4
6829,13
6830,11
6831,11
6832,12
6833,17
6834,6
6835,18
6836,8
6837,11
6838,7
6839,18
6840,16
6841,7
6842,15
6843,8
6844,19
6845,13
6846,13
6847,20
6848,4
6849,3
6850,8
6851,11
6852,8
6853,4
6854,5
6855,4
6856,17
6857,5
6858,3
6859,10
6860,3
6861,1
6862,14
6863,10
6864,14
6865,5
6866,11
6867,8
6868,14
6869,6
6870,19
6871,11
6872,10
6873,18
6874,1
6875,12
6876,17
6877,8
6878,1
6879,17
6880,2
6881,13
6882,10
6883,5
6884,6
6885,1
6886,15
6887,6
6888,12
6889,7
6890,7
6891,15
6892,15
6893,17
6894,17
6895,19
6896,7
6897,17
6898,8
6899,1
6900,14
6901,8
6902,20
6903,20
6904,11
6905,12
6906,18
6907,19
6908,9
6909,7
6910,7
6911,11
6912,11
6913,14
6914,3
6915,20
6916,14
6917,20
6918,15
6919,9
6920,2
6921,11
6922,10
6923,6
6924,1
6925,13
6926,13
6927,13
6928,8
6929,7
6930,15
6931,20
6932,6
6933,11
6934,1
6935,18
6936,11
6937,3
6938,14
6939,4
6940,10
6941,10
6942,11
6943,4
6944,16
6945,19
6946,9
6947,7
6948,16
6949,4
6950,4
6951,16
6952,11
6953,14
6954,9
6955,5
6956,8
6957,19
6958,6
6959,19
6960,13
6961,5
6962,18
6963,10
6964,6
6965,8
6966,10
6967,10
6968,13
6969,6
6970,10
6971,13
6972,10
6973,12
6974,7
6975,5
6976,14
6977,1
6978,14
6979,5
6980,2
6981,14
6982,16
6983,4
6984,2
6985,15
6986,12
6987,10
6988,6
6989,20
6990,13
6991,5
6992,18
6993,7
6994,4
6995,4
6996,8
6997,17
6998,20
6999,11
7000,4
7001,15
7002,15
7003,8
7004,7
7005,11
7006,18
7007,15
7008,16
7009,16
7010,19
7011,4
7012,12
7013,19
7014,20
7015,1
7016,17
7017,9
7018,12
7019,20
7020,20
7021,6
7022,3
7023,12
7024,4
7025,1
7026,5
7027,7
7028,11
7029,8
7030,16
7031,2
7032,2
7033,11
7034,6
7035,8
7036,20
7037,7
7038,7
7039,3
7040,2
7041,7
7042,7
7043,7
7044,16
7045,11
7046,17
7047,17
7048,4
7049,19
7050,3
7051,15
7052,14
7053,16
7054,1
7055,12
7056,14
7057,4
7058,2
7059,17
7060,1
7061,1
7062,14
7063,4
7064,13
7065,14
7066,4
7067,18
7068,20
7069,9
7070,6
7071,15
7072,12
7073,4
7074,16
7075,19
7076,17
7077,6
7078,13
7079,13
7080,8
7081,9
7082,6
7083,8
7084,19
7085,15
7086,12
7087,3
7088,19
7089,15
7090,19
7091,15
7092,12
7093,14
7094,5
7095,10
7096,12
7097,3
7098,15
7099,4
7100,6
7101,19
7102,11
7103,4
7104,1
7105,2
7106,12
7107,1
7108,4
7109,6
7110,1
7111,13
7112,14
7113,13
7114,10
7115,10
7116,8
7117,4
7118,8
7119,10
7120,15
7121,18
7122,3
7123,17
7124,13
7125,14
7126,6
7127,18
7128,16
7129,7
7130,6
7131,13
7132,19
7133,20
7134,17
7135,3
7136,5
7137,4
7138,18
7139,2
7140,2
7141,4
7142,14
7143,9
7144,9
7145,10
7146,16
7147,6
7148,10
7149,1
7150,10
7151,1
7152,2
7153,6
7154,3
7155,13
7156,5
7157,18
7158,3
7159,17
7160,7
7161,6
7162,1
7163,9
7164,3
7165,7
7166,16
7167,5
7168,1
7169,4
7170,6
7171,6
7172,19
7173,4
7174,7
7175,3
7176,5
7177,16
7178,10
7179,7
7180,15
7181,14
7182,5
7183,9
7184,14
7185,14
7186,2
7187,4
7188,10
7189,17
7190,13
7191,20
7192,10
7193,1
7194,13
7195,3
7196,9
7197,1
7198,13
7199,19
7200,3
7201,2
7202,11
7203,18
7204,9
7205,10
7206,3
7207,10
7208,3
7209,14
7210,17
7211,6
7212,2
7213,14
7214,9
7215,15
7216,1
7217,15
7218,18
7219,9
7220,14
7221,6
7222,18
7223,13
7224,5
7225,5
7226,12
7227,15
7228,4
7229,5
7230,5
7231,10
7232,3
7233,13
7234,1
7235,17
7236,15
7237,12
7238,12
7239,7
7240,14
7241,17
7242,6
7243,8
7244,18
7245,8
7246,18
7247,1
7248,18
7249,3
7250,10
7251,17
7252,6
7253,3
7254,4
7255,11
7256,10
7257,13
7258,8
7259,18
7260,1
7261,2
7262,5
7263,9
7264,1
7265,4
7266,6
7267,2
7268,11
7269,13
7270,16
7271,13
7272,5
7273,5
7274,15
7275,10
7276,4
7277,16
7278,5
7279,16
7280,2
7281,17
7282,13
7283,4
7284,11
7285,1
7286,7
7287,15
7288,18
7289,16
7290,6
7291,7
7292,20
7293,14
7294,3
7295,14
7296,11
7297,4
7298,19
7299,9
7300,2
7301,8
7302,20
7303,19
7304,1
7305,9
7306,5
7307,8
7308,13
7309,14
7310,11
7311,20
7312,8
7313,13
7314,5
7315,17
7316,12
7317,4
7318,6
7319,6
7320,8
7321,12
7322,10
7323,10
7324,10
7325,1
7326,19
7327,20
7328,12
7329,16
7330,19
7331,14
7332,11
7333,16
7334,2
7335,3
7336,19
7337,13
7338,8
7339,1
7340,6
7341,12
7342,20
7343,19
7344,8
7345,10
7346,11
7347,3
7348,2
7349,7
7350,6
7351,18
7352,18
7353,8
7354,4
7355,13
7356,8
7357,14
7358,3
7359,20
7360,15
7361,5
7362,3
7363,8
7364,15
7365,17
7366,17
7367,12
7368,13
7369,8
7370,4
7371,17
7372,12
7373,13
7374,17
7375,16
7376,19
7377,20
7378,12
7379,18
7380,16
7381,4
7382,14
7383,8
7384,18
7385,19
7386,18
7387,9
7388,13
7389,3
7390,15
7391,18
7392,16
7393,18
7394,20
7395,2
7396,2
7397,11
7398,15
7399,1
7400,2
7401,15
7402,3
7403,12
7404,20
7405,9
7406,8
7407,15
7408,14
7409,3
7410,15
7411,20
7412,4
7413,4
7414,1
7415,19
7416,19
7417,13
7418,14
7419,19
7420,4
7421,18
7422,9
7423,15
7424,10
7425,10
7426,11
7427,18
7428,17
7429,13
7430,6
7431,10
7432,8
7433,11
7434,4
7435,2
7436,6
7437,19
7438,9
7439,11
7440,9
7441,11
7442,3
7443,5
7444,17
7445,2
7446,18
7447,20
7448,19
7449,8
7450,2
7451,9
7452,7
7453,12
7454,12
7455,3
7456,17
7457,5
7458,12
7459,10
7460,8
7461,2
7462,6
7463,10
7464,12
7465,12
7466,7
7467,9
7468,16
7469,20
7470,13
7471,20
7472,9
7473,19
7474,14
7475,17
7476,13
7477,13
7478,20
7479,7
7480,19
7481,5
7482,15
7483,15
7484,15
7485,20
7486,17
7487,8
7488,14
7489,20
7490,8
7491,5
7492,10
7493,6
7494,13
7495,19
7496,5
7497,8
7498,17
7499,3
7500,4
7501,15
7502,16
7503,7
7504,19
7505,4
7506,16
7507,1
7508,12
7509,13
7510,1
7511,17
7512,11
7513,11
7514,17
7515,17
7516,20
7517,6
7518,14
7519,3
7520,13
7521,1
7522,11
7523,15
7524,9
7525,9
7526,11
7527,13
7528,10
7529,1
7530,15
7531,20
7532,11
7533,16
7534,7
7535,18
7536,14
7537,13
7538,12
7539,20
7540,15
7541,8
7542,4
7543,20
7544,5
7545,19
7546,17
7547,2
7548,4
7549,7
7550,7
7551,7
7552,2
7553,8
7554,18
7555,6
7556,19
7557,15
7558,9
7559,16
7560,8
7561,9
7562,17
7563,16
7564,17
7565,7
7566,20
7567,16
7568,10
7569,12
7570,19
7571,7
7572,2
7573,13
7574,2
7575,7
7576,17
7577,18
7578,9
7579,10
7580,11
7581,17
7582,19
7583,5
7584,2
7585,6
7586,7
7587,6
7588,13
7589,18
7590,5
7591,15
7592,9
7593,13
7594,15
7595,12
7596,7
7597,13
7598,13
7599,3
7600,17
7601,8
7602,10
7603,12
7604,17
7605,17
7606,1
7607,16
7608,15
7609,2
7610,11
7611,13
7612,9
7613,4
7614,11
7615,3
7616,14
7617,18
7618,2
7619,1
7620,14
7621,17
7622,17
7623,5
7624,18
7625,20
7626,14
7627,2
7628,8
7629,3
7630,14
7631,10
7632,6
7633,19
7634,18
7635,1
7636,20
7637,5
7638,10
7639,7
7640,4
7641,1
7642,5
7643,9
7644,10
7645,2
7646,4
7647,6
7648,16
7649,14
7650,17
7651,5
7652,15
7653,11
7654,6
7655,7
7656,12
7657,12
7658,18
7659,17
7660,3
7661,6
7662,4
7663,19
7664,15
7665,9
7666,3
7667,14
7668,1
7669,12
7670,12
7671,16
7672,1
7673,10
7674,9
7675,13
7676,4
7677,16
7678,7
7679,14
7680,3
7681,12
7682,10
7683,6
7684,8
7685,6
7686,15
7687,13
7688,17
7689,6
7690,2
7691,15
7692,5
7693,18
7694,13
7695,18
7696,3
7697,5
7698,20
7699,14
7700,11
7701,8
7702,13
7703,17
7704,19
7705,1
7706,13
7707,1
7708,2
7709,11
7710,18
7711,15
7712,18
7713,9
7714,3
7715,10
7716,5
7717,5
7718,17
7719,11
7720,13
7721,4
7722,19
7723,15
7724,12
7725,14
7726,12
7727,17
7728,3
7729,12
7730,2
7731,1
7732,3
7733,4
7734,9
7735,15
7736,9
7737,4
7738,3
7739,14
7740,4
7741,18
7742,1
7743,18
7744,20
7745,9
7746,9
7747,1
7748,12
7749,15
7750,11
7751,9
7752,14
7753,12
7754,8
7755,9
7756,11
7757,3
7758,15
7759,10
7760,20
7761,3
7762,19
7763,5
7764,16
7765,18
7766,13
7767,18
7768,19
7769,8
7770,4
7771,7
7772,6
7773,9
7774,11
7775,14
7776,1
7777,2
7778,19
7779,18
7780,2
7781,17
7782,8
7783,4
7784,13
7785,8
7786,1
7787,8
7788,7
7789,2
7790,16
7791,17
7792,12
7793,11
7794,18
7795,3
7796,18
7797,19
7798,16
7799,16
7800,6
7801,4
7802,13
7803,3
7804,4
7805,3
7806,8
7807,10
7808,12
7809,10
7810,18
7811,18
7812,4
7813,6
7814,20
7815,7
7816,4
7817,1
7818,13
7819,15
7820,3
7821,11
7822,4
7823,6
7824,20
7825,18
7826,10
7827,5
7828,6
7829,2
7830,5
7831,1
7832,2
7833,9
7834,5
7835,16
7836,3
7837,3
7838,19
7839,2
7840,17
7841,20
7842,16
7843,17
7844,5
7845,2
7846,14
7847,9
7848,14
7849,17
7850,8
7851,9
7852,17
7853,13
7854,5
7855,8
7856,10
7857,10
7858,14
7859,12
7860,2
7861,6
7862,20
7863,9
7864,1
7865,1
7866,7
7867,3
7868,11
7869,8
7870,20
7871,16
7872,20
7873,8
7874,1
7875,3
7876,20
7877,10
7878,5
7879,15
7880,1
7881,3
7882,6
7883,13
7884,8
7885,7
7886,6
7887,13
7888,19
7889,17
7890,15
7891,8
7892,10
7893,13
7894,2
7895,1
7896,13
7897,3
7898,20
7899,19
7900,15
7901,1
7902,7
7903,18
7904,15
7905,5
7906,6
7907,8
7908,1
7909,18
7910,18
7911,18
7912,12
7913,9
7914,20
7915,2
7916,20
7917,5
7918,1
7919,19
7920,16
7921,15
7922,1
7923,19
7924,3
7925,18
7926,7
7927,3
7928,15
7929,16
7930,1
7931,2
7932,18
7933,15
7934,8
7935,6
7936,18
7937,4
7938,6
7939,4
7940,6
7941,9
7942,15
7943,8
7944,5
7945,1
7946,19
7947,10
7948,2
7949,2
7950,15
7951,10
7952,16
7953,20
7954,16
7955,8
7956,13
7957,13
7958,5
7959,19
7960,11
7961,15
7962,5
7963,11
7964,15
7965,19
7966,18
7967,3
7968,18
7969,1
7970,19
7971,17
7972,15
7973,11
7974,18
7975,6
7976,11
7977,13
7978,1
7979,17
7980,11
7981,11
7982,10
7983,5
7984,15
7985,16
7986,4
7987,9
7988,4
7989,7
7990,17
7991,17
7992,1
7993,17
7994,13
7995,7
7996,12
7997,1
7998,18
7999,1
8000,18
8001,6
8002,7
8003,11
8004,14
8005,3
8006,4
8007,16
8008,1
8009,2
8010,13
8011,7
8012,7
8013,3
8014,16
8015,18
8016,4
8017,8
8018,19
8019,9
8020,2
8021,14
8022,20
8023,2
8024,6
8025,2
8026,3
8027,1
8028,5
8029,12
8030,11
8031,20
8032,14
8033,13
8034,20
8035,17
8036,19
8037,1
8038,10
8039,4
8040,1
8041,18
8042,4
8043,17
8044,17
8045,5
8046,2
8047,4
8048,8
8049,12
8050,10
8051,1
8052,16
8053,2
8054,12
8055,14
8056,14
8057,19
8058,7
8059,6
8060,13
8061,18
8062,4
8063,7
8064,1
8065,5
8066,7
8067,15
8068,3
8069,10
8070,7
8071,13
8072,5
8073,5
8074,11
8075,16
8076,13
8077,1
8078,1
8079,19
8080,17
8081,4
8082,7
8083,3
8084,11
8085,7
8086,14
8087,6
8088,9
8089,14
8090,12
8091,14
8092,5
8093,14
8094,5
8095,18
8096,11
8097,8
8098,11
8099,8
8100,18
8101,12
8102,11
8103,8
8104,4
8105,19
8106,14
8107,6
8108,13
8109,7
8110,16
8111,16
8112,2
8113,16
8114,10
8115,20
8116,16
8117,2
8118,18
8119,3
8120,11
8121,3
8122,2
8123,2
8124,10
8125,18
8126,13
8127,3
8128,16
8129,3
8130,13
8131,12
8132,19
8133,16
8134,8
8135,17
8136,5
8137,16
8138,2
8139,17
8140,14
8141,12
8142,6
8143,5
8144,4
8145,3
8146,12
8147,11
8148,15
8149,10
8150,14
8151,1
8152,17
8153,12
8154,5
8155,19
8156,5
8157,18
8158,14
8159,3
8160,10
8161,1
8162,16
8163,7
8164,13
8165,11
8166,19
8167,6
8168,5
8169,12
8170,15
8171,5
8172,3
8173,1
8174,14
8175,6
8176,4
8177,1
8178,12
8179,17
8180,11
8181,15
8182,7
8183,5
8184,10
8185,8
8186,14
8187,15
8188,1
8189,19
8190,7
8191,14
8192,8
8193,20
8194,15
8195,9
8196,20
8197,3
8198,18
8199,17
8200,1
8201,2
8202,19
8203,19
8204,7
8205,20
8206,10
8207,20
8208,12
8209,6
8210,1
8211,11
8212,2
8213,14
8214,17
8215,13
8216,13
8217,11
8218,11
8219,15
8220,8
8221,11
8222,13
8223,5
8224,18
8225,10
8226,3
8227,11
8228,4
8229,2
8230,16
8231,13
8232,8
8233,20
8234,12
8235,6
8236,10
8237,7
8238,5
8239,16
8240,13
8241,11
8242,2
8243,7
8244,10
8245,16
8246,1
8247,7
8248,2
8249,12
8250,15
8251,17
8252,3
8253,9
8254,13
8255,5
8256,13
8257,6
8258,13
8259,5
8260,8
8261,15
8262,8
8263,12
8264,2
8265,18
8266,11
8267,4
8268,16
8269,20
8270,20
8271,7
8272,6
8273,19
8274,1
8275,13
8276,14
8277,9
8278,17
8279,7
8280,5
8281,19
8282,1
8283,9
8284,8
8285,13
8286,5
8287,4
8288,4
8289,19
8290,6
8291,19
8292,12
8293,1
8294,3
8295,11
8296,16
8297,14
8298,6
8299,1
8300,16
8301,15
8302,12
8303,8
8304,3
8305,17
8306,18
8307,1
8308,20
8309,5
8310,19
8311,7
8312,9
8313,16
8314,4
8315,16
8316,8
8317,7
8318,12
8319,4
8320,2
8321,1
8322,2
8323,9
8324,13
8325,20
8326,17
8327,4
8328,4
8329,15
8330,17
8331,5
8332,11
8333,19
8334,10
8335,11
8336,16
8337,12
8338,17
8339,15
8340,14
8341,4
8342,5
8343,11
8344,5
8345,17
8346,9
8347,17
8348,20
8349,15
8350,17
8351,8
8352,19
8353,11
8354,11
8355,18
8356,16
8357,8
8358,1
8359,1
8360,1
8361,16
8362,17
8363,7
8364,18
8365,2
8366,6
8367,13
8368,7
8369,17
8370,16
8371,9
8372,19
8373,7
8374,7
8375,8
8376,15
8377,11
8378,8
8379,5
8380,5
8381,6
8382,6
8383,5
8384,13
8385,4
8386,20
8387,10
8388,3
8389,15
8390,7
8391,4
8392,17
8393,1
8394,12
8395,10
8396,10
8397,4
8398,14
8399,7
8400,15
8401,3
8402,13
8403,2
8404,20
8405,18
8406,7
8407,2
8408,7
8409,15
8410,17
8411,19
8412,3
8413,5
8414,13
8415,8
8416,6
8417,7
8418,5
8419,14
8420,17
8421,16
8422,6
8423,1
8424,16
8425,10
8426,6
8427,4
8428,7
8429,1
8430,10
8431,17
8432,12
8433,7
8434,6
8435,11
8436,3
8437,14
8438,15
8439,8
8440,3
8441,1
8442,7
8443,18
8444,5
8445,16
8446,9
8447,17
8448,5
8449,4
8450,2
8451,12
8452,6
8453,6
8454,16
8455,1
8456,6
8457,16
8458,8
8459,7
8460,2
8461,18
8462,18
8463,11
8464,14
8465,1
8466,8
8467,15
8468,18
8469,5
8470,8
8471,17
8472,11
8473,15
8474,15
8475,9
8476,10
8477,20
8478,17
8479,6
8480,15
8481,2
8482,18
8483,15
8484,17
8485,13
8486,18
8487,18
8488,1
8489,1
8490,16
8491,12
8492,4
8493,17
8494,6
8495,8
8496,6
8497,13
8498,17
8499,19
8500,19
8501,2
8502,2
8503,16
8504,19
8505,18
8506,6
8507,18
8508,9
8509,11
8510,20
8511,13
8512,1
8513,14
8514,13
8515,20
8516,18
8517,19
8518,2
8519,15
8520,19
8521,8
8522,8
8523,10
8524,12
8525,9
8526,3
8527,15
8528,20
8529,1
8530,18
8531,3
8532,9
8533,17
8534,10
8535,9
8536,17
8537,20
8538,13
8539,7
8540,19
8541,14
8542,14
8543,1
8544,5
8545,7
8546,8
8547,16
8548,17
8549,8
8550,16
8551,14
8552,3
8553,3
8554,10
8555,10
8556,17
8557,11
8558,19
8559,20
8560,8
8561,5
8562,18
8563,10
8564,20
8565,7
8566,4
8567,19
8568,20
8569,4
8570,14
8571,6
8572,8
8573,11
8574,14
8575,14
8576,14
8577,6
8578,5
8579,16
8580,1
8581,9
8582,18
8583,4
8584,12
8585,3
8586,12
8587,7
8588,17
8589,13
8590,16
8591,4
8592,19
8593,14
