Number,Value
5796,17
5797,15
5798,7
5799,16
5800,18
5801,16
5802,11
5803,4
5804,8
5805,10
5806,9
5807,6
5808,12
5809,6
5810,12
5811,5
5812,6
5813,3
5814,14
5815,2
5816,6
5817,12
5818,14
5819,13
5820,3
5821,13
5822,15
5823,11
5824,16
5825,15
5826,13
5827,2
5828,4
5829,1
5830,5
5831,4
5832,10
5833,11
5834,18
5835,2
5836,3
5837,8
5838,9
5839,20
5840,12
5841,7
5842,16
5843,7
5844,16
5845,18
5846,15
5847,11
5848,3
5849,18
5850,1
5851,17
5852,19
5853,11
5854,7
5855,17
5856,12
5857,14
5858,12
5859,11
5860,7
5861,6
5862,13
5863,18
5864,19
5865,17
5866,8
5867,20
5868,7
5869,19
5870,7
5871,20
5872,1
5873,17
5874,11
5875,19
5876,13
5877,20
5878,16
5879,10
5880,14
5881,19
5882,14
5883,3
5884,3
5885,3
5886,6
5887,9
5888,13
5889,18
5890,8
5891,1
5892,20
5893,3
5894,9
5895,20
5896,7
5897,11
5898,3
5899,14
5900,8
5901,18
5902,19
5903,9
5904,16
5905,11
5906,17
5907,6
5908,13
5909,7
5910,19
5911,18
5912,7
5913,9
5914,11
5915,1
5916,13
5917,12
5918,4
5919,6
5920,5
5921,12
5922,11
5923,5
5924,11
5925,1
5926,19
5927,6
5928,20
5929,1
5930,13
5931,4
5932,13
5933,14
5934,14
5935,9
5936,19
5937,12
5938,4
5939,18
5940,16
5941,5
5942,1
5943,12
5944,14
5945,1
5946,20
5947,7
5948,16
5949,8
5950,5
5951,5
5952,9
5953,19
5954,15
5955,13
5956,9
5957,16
5958,16
5959,2
5960,16
5961,19
5962,8
5963,5
5964,9
5965,2
5966,9
5967,2
5968,9
5969,9
5970,11
5971,13
5972,15
5973,7
5974,12
5975,12
5976,7
5977,19
5978,3
5979,17
5980,9
5981,4
5982,12
5983,1
5984,8
5985,3
5986,7
5987,9
5988,12
5989,20
5990,13
5991,6
5992,16
5993,17
5994,2
5995,18
5996,14
5997,1
5998,19
5999,12
6000,16
6001,12
6002,5
6003,15
6004,9
6005,18
6006,20
6007,2
6008,2
6009,12
6010,2
6011,20
6012,4
6013,11
6014,11
6015,12
6016,4
6017,9
6018,15
6019,8
6020,8
6021,2
6022,20
6023,20
6024,1
6025,2
6026,1
6027,3
6028,17
6029,6
6030,20
6031,1
6032,17
6033,4
6034,15
6035,16
6036,9
6037,3
6038,16
6039,19
6040,4
6041,19
6042,13
6043,20
6044,20
6045,8
6046,15
6047,17
6048,6
6049,20
6050,10
6051,18
6052,18
6053,5
6054,5
6055,19
6056,16
6057,5
6058,18
6059,10
6060,10
6061,5
6062,16
6063,17
6064,2
6065,7
6066,6
6067,18
6068,4
6069,2
6070,10
6071,20
6072,7
6073,9
6074,16
6075,11
6076,12
6077,17
6078,7
6079,8
6080,4
6081,7
6082,11
6083,17
6084,8
6085,18
6086,9
6087,5
6088,5
6089,12
6090,12
6091,11
6092,14
6093,6
6094,19
6095,6
6096,19
6097,17
6098,16
6099,17
6100,16
6101,6
6102,10
6103,17
6104,10
6105,7
6106,1
6107,7
6108,1
6109,1
6110,2
6111,20
6112,12
6113,9
6114,19
6115,2
6116,10
6117,11
6118,6
6119,7
6120,16
6121,8
6122,12
6123,9
6124,2
6125,8
6126,16
6127,19
6128,20
6129,8
6130,7
6131,13
6132,3
6133,16
6134,14
6135,2
6136,10
6137,19
6138,20
6139,5
6140,20
6141,2
6142,11
6143,7
6144,13
6145,6
6146,11
6147,1
6148,2
6149,9
6150,1
6151,12
6152,6
6153,9
6154,11
6155,9
6156,6
6157,18
6158,13
6159,5
6160,18
6161,13
6162,9
6163,10
6164,4
6165,3
6166,17
6167,1
6168,7
6169,15
6170,19
6171,14
6172,17
6173,16
6174,13
6175,4
6176,19
6177,7
6178,1
6179,6
6180,17
6181,14
6182,5
6183,8
6184,3
6185,16
6186,2
6187,5
6188,6
6189,3
6190,13
6191,9
6192,10
6193,1
6194,20
6195,7
6196,2
6197,12
6198,2
6199,4
6200,6
6201,9
6202,12
6203,16
6204,13
6205,8
6206,13
6207,18
6208,1
6209,10
6210,20
6211,20
6212,14
6213,10
6214,10
6215,13
6216,11
6217,5
6218,20
6219,18
6220,11
6221,14
6222,13
6223,11
6224,1
6225,6
6226,8
6227,17
6228,5
6229,19
6230,15
6231,1
6232,4
6233,13
6234,12
6235,14
6236,15
6237,13
6238,18
6239,3
6240,11
6241,15
6242,11
6243,4
6244,10
6245,2
6246,15
6247,10
6248,16
6249,11
6250,15
6251,9
6252,13
6253,17
6254,18
6255,8
6256,12
6257,18
6258,7
6259,2
6260,3
6261,3
6262,20
6263,19
6264,6
6265,14
6266,14
6267,15
6268,6
6269,7
6270,1
6271,2
6272,15
6273,3
6274,8
6275,4
6276,14
6277,13
6278,20
6279,8
6280,12
6281,4
6282,20
6283,11
6284,1
6285,7
6286,4
6287,17
6288,16
6289,9
6290,17
6291,4
6292,5
6293,10
6294,5
6295,10
6296,10
6297,2
6298,14
6299,17
6300,20
6301,15
6302,4
6303,13
6304,19
6305,19
6306,20
6307,16
6308,7
6309,10
6310,5
6311,4
6312,11
6313,2
6314,14
6315,16
6316,17
6317,17
6318,12
6319,20
6320,2
6321,12
6322,20
6323,3
6324,2
6325,10
6326,8
6327,9
6328,13
6329,17
6330,12
6331,19
6332,5
6333,19
6334,14
6335,9
6336,16
6337,3
6338,5
6339,9
6340,2
6341,8
6342,1
6343,11
6344,15
6345,13
6346,17
6347,11
6348,13
6349,19
6350,8
6351,12
6352,20
6353,12
6354,7
6355,18
6356,13
6357,3
6358,5
6359,9
6360,18
6361,7
6362,16
6363,4
6364,19
6365,5
6366,9
6367,15
6368,1
6369,13
6370,6
6371,1
6372,17
6373,17
6374,4
6375,9
6376,9
6377,14
6378,10
6379,7
6380,4
6381,7
6382,20
6383,10
6384,15
6385,16
6386,19
6387,2
6388,3
6389,2
6390,13
6391,20
6392,4
6393,13
6394,6
6395,10
6396,13
6397,3
6398,18
6399,18
6400,11
6401,1
6402,5
6403,1
6404,13
6405,6
6406,12
6407,5
6408,8
6409,7
6410,4
6411,7
6412,14
6413,8
6414,4
6415,11
6416,20
6417,3
6418,19
6419,2
6420,6
6421,2
6422,7
6423,15
6424,12
6425,9
6426,1
6427,9
6428,14
6429,9
6430,20
6431,14
6432,18
6433,4
6434,14
6435,12
6436,19
6437,3
6438,8
6439,6
6440,8
6441,14
6442,10
6443,14
6444,20
6445,11
6446,20
6447,14
6448,18
6449,11
6450,9
6451,8
6452,18
6453,6
6454,7
6455,4
6456,8
6457,1
6458,4
6459,17
6460,10
6461,5
6462,6
6463,4
6464,13
6465,14
6466,6
6467,12
6468,8
6469,15
6470,5
6471,19
6472,13
6473,2
6474,20
6475,13
6476,15
6477,2
6478,4
6479,15
6480,17
6481,19
6482,4
6483,17
6484,2
6485,5
6486,14
6487,18
6488,10
6489,9
6490,9
6491,19
6492,3
6493,1
6494,5
6495,8
6496,20
6497,14
6498,2
6499,14
6500,11
6501,10
6502,7
6503,11
6504,1
6505,8
6506,11
6507,13
6508,9
6509,10
6510,6
6511,11
6512,10
6513,8
6514,16
6515,6
6516,16
6517,17
6518,19
6519,6
6520,13
6521,19
6522,8
6523,8
6524,7
6525,13
6526,3
6527,6
6528,14
6529,3
6530,17
6531,11
6532,2
6533,19
6534,1
6535,9
6536,3
6537,3
6538,9
6539,17
6540,1
6541,15
6542,2
6543,15
6544,6
6545,12
6546,3
6547,4
6548,2
6549,9
6550,14
6551,20
6552,17
6553,18
6554,8
6555,11
6556,13
6557,3
6558,6
6559,20
6560,19
6561,16
6562,10
6563,12
6564,5
6565,3
6566,8
6567,8
6568,11
6569,8
6570,7
6571,11
6572,7
6573,7
6574,7
6575,12
6576,17
6577,19
6578,14
6579,2
6580,19
6581,12
6582,11
6583,16
6584,7
6585,7
6586,2
6587,10
6588,20
6589,14
6590,11
6591,19
6592,2
6593,10
6594,15
6595,15
6596,15
6597,15
6598,1
6599,4
6600,4
6601,20
6602,7
6603,19
6604,3
6605,19
6606,13
6607,11
6608,2
6609,19
6610,13
6611,3
6612,18
6613,15
6614,9
6615,13
6616,10
6617,7
6618,13
6619,5
6620,4
6621,20
6622,16
6623,7
6624,1
6625,1
6626,8
6627,3
6628,2
6629,14
6630,4
6631,7
6632,5
6633,18
6634,15
6635,3
6636,13
6637,10
6638,9
6639,3
6640,18
6641,16
6642,13
6643,20
6644,15
6645,5
6646,14
6647,9
6648,7
6649,15
6650,10
6651,1
6652,5
6653,12
6654,7
6655,15
6656,8
6657,3
6658,20
6659,9
6660,8
6661,6
6662,13
6663,7
6664,3
6665,20
6666,3
6667,6
6668,16
6669,6
6670,7
6671,6
6672,15
6673,1
6674,4
6675,20
6676,17
6677,20
6678,15
6679,10
6680,13
6681,8
6682,18
6683,16
6684,12
6685,7
6686,17
6687,3
6688,4
6689,5
6690,7
6691,18
6692,19
6693,16
6694,13
6695,2
6696,11
6697,6
6698,10
6699,10
6700,14
6701,2
6702,8
6703,7
6704,1
6705,13
6706,13
6707,6
6708,20
6709,4
6710,15
6711,18
6712,8
6713,15
6714,12
6715,16
6716,2
6717,12
6718,7
6719,10
6720,11
6721,20
6722,1
6723,10
6724,12
6725,6
6726,17
6727,2
6728,10
6729,16
6730,13
6731,13
6732,10
6733,10
6734,6
6735,15
6736,4
6737,1
6738,12
6739,18
6740,9
6741,1
6742,15
6743,20
6744,7
6745,14
6746,2
6747,13
6748,10
6749,10
6750,11
6751,18
6752,12
6753,8
6754,2
6755,8
6756,10
6757,17
6758,11
6759,15
6760,4
6761,1
6762,13
6763,17
6764,19
6765,14
6766,15
6767,20
6768,1
6769,4
6770,8
6771,14
6772,7
6773,11
6774,19
6775,6
6776,10
6777,12
6778,3
6779,7
6780,1
6781,11
6782,20
6783,19
6784,10
6785,9
6786,5
6787,12
6788,18
6789,18
6790,9
6791,11
6792,11
6793,12
6794,14
6795,10
6796,5
6797,6
6798,17
6799,12
6800,19
6801,13
6802,18
6803,8
6804,2
6805,14
6806,2
6807,9
6808,8
6809,7
6810,10
6811,1
6812,18
6813,8
6814,18
6815,19
6816,8
6817,20
6818,6
6819,19
6820,15
6821,18
6822,17
6823,20
6824,20
6825,13
6826,16
6827,6
6828,8
6829,2
6830,17
6831,15
6832,14
6833,4
6834,13
6835,18
6836,8
6837,4
6838,5
6839,17
6840,2
6841,3
6842,16
6843,3
6844,3
6845,17
6846,11
6847,16
6848,18
6849,13
6850,16
6851,14
6852,15
6853,13
6854,17
6855,20
6856,2
6857,5
6858,14
6859,7
6860,20
6861,6
6862,1
6863,3
6864,14
6865,16
6866,15
6867,11
6868,3
6869,20
6870,13
6871,13
6872,10
6873,20
6874,20
6875,3
6876,11
6877,13
6878,19
6879,4
6880,17
6881,18
6882,1
6883,8
6884,5
6885,11
6886,18
6887,6
6888,11
6889,13
6890,19
6891,18
6892,9
6893,6
6894,7
6895,15
6896,5
6897,12
6898,17
6899,3
6900,18
6901,13
6902,8
6903,15
6904,20
6905,7
6906,8
6907,2
6908,18
6909,2
6910,9
6911,1
6912,10
6913,12
6914,19
6915,13
6916,20
6917,2
6918,8
6919,13
6920,10
6921,6
6922,13
6923,18
6924,16
6925,2
6926,11
6927,16
6928,15
6929,20
6930,4
6931,4
6932,6
6933,4
6934,4
6935,7
6936,17
6937,10
6938,18
6939,8
6940,2
6941,5
6942,8
6943,7
6944,18
6945,8
6946,15
6947,7
6948,12
6949,7
6950,17
6951,1
6952,5
6953,11
6954,20
6955,6
6956,20
6957,13
6958,11
6959,3
6960,15
6961,2
6962,13
6963,8
6964,18
6965,10
6966,6
6967,8
6968,6
6969,14
6970,4
6971,8
6972,6
6973,5
6974,17
6975,19
6976,4
6977,6
6978,1
6979,14
6980,7
6981,1
6982,20
6983,7
6984,11
6985,20
6986,4
6987,11
6988,12
6989,12
6990,11
6991,15
6992,2
6993,7
6994,1
6995,19
6996,9
6997,4
6998,12
6999,16
7000,5
7001,10
7002,4
7003,11
7004,2
7005,13
7006,20
7007,11
7008,10
7009,8
7010,3
7011,17
7012,12
7013,3
7014,20
7015,1
7016,11
7017,9
7018,15
7019,7
7020,5
7021,11
7022,2
7023,3
7024,16
7025,10
7026,5
7027,13
7028,9
7029,12
7030,20
7031,4
7032,2
7033,15
7034,6
7035,14
7036,17
7037,5
7038,7
7039,4
7040,8
7041,7
7042,16
7043,5
7044,14
7045,19
7046,14
7047,10
7048,5
7049,2
7050,13
7051,19
7052,20
7053,8
7054,13
7055,1
7056,1
7057,11
7058,13
7059,9
7060,20
7061,17
7062,10
7063,20
7064,12
7065,17
7066,3
7067,1
7068,4
7069,17
7070,15
7071,10
7072,9
7073,20
7074,2
7075,2
7076,12
7077,5
7078,2
7079,10
7080,2
7081,1
7082,7
7083,15
7084,1
7085,15
7086,7
7087,2
7088,19
7089,8
7090,17
7091,9
7092,7
7093,19
7094,19
7095,1
7096,10
7097,8
7098,10
7099,14
7100,7
7101,14
7102,4
7103,7
7104,5
7105,9
7106,1
7107,20
7108,2
7109,5
7110,16
7111,7
7112,10
7113,2
7114,6
7115,3
7116,12
7117,3
7118,18
7119,3
7120,15
7121,6
7122,5
7123,12
7124,20
7125,1
7126,3
7127,19
7128,20
7129,13
7130,17
7131,12
7132,20
7133,3
7134,12
7135,2
7136,3
7137,2
7138,1
7139,16
7140,10
7141,8
7142,12
7143,1
7144,18
7145,7
7146,7
7147,18
7148,5
7149,19
7150,20
7151,18
7152,17
7153,17
7154,6
7155,5
7156,10
7157,6
7158,5
7159,14
7160,18
7161,3
7162,8
7163,9
7164,14
7165,3
7166,20
7167,4
7168,10
7169,4
7170,1
7171,5
7172,17
7173,17
7174,12
7175,8
7176,15
7177,9
7178,18
7179,8
7180,16
7181,10
7182,17
7183,5
7184,16
7185,16
7186,12
7187,5
7188,5
7189,20
7190,15
7191,2
7192,17
7193,13
7194,10
7195,17
7196,10
7197,15
7198,5
7199,1
7200,10
7201,17
7202,17
7203,19
7204,12
7205,11
7206,15
7207,4
7208,1
7209,7
7210,6
7211,12
7212,1
7213,19
7214,12
7215,18
7216,20
7217,13
7218,7
7219,1
7220,1
7221,2
7222,3
7223,7
7224,10
7225,7
7226,12
7227,2
7228,10
7229,17
7230,12
7231,1
7232,11
7233,10
7234,3
7235,6
7236,12
7237,2
7238,13
7239,8
7240,6
7241,9
7242,12
7243,12
7244,6
7245,13
7246,14
7247,19
7248,20
7249,1
7250,7
7251,2
7252,17
7253,8
7254,15
7255,12
7256,19
7257,16
7258,3
7259,10
7260,20
7261,2
7262,17
7263,16
7264,16
7265,10
7266,3
7267,16
7268,12
7269,15
7270,1
7271,19
7272,4
7273,18
7274,10
7275,2
7276,12
7277,1
7278,14
7279,14
7280,13
7281,5
7282,13
7283,19
7284,3
7285,18
7286,12
7287,13
7288,13
7289,13
7290,7
7291,19
7292,5
7293,8
7294,17
7295,16
7296,6
7297,14
7298,3
7299,7
7300,9
7301,13
7302,6
7303,18
7304,7
7305,13
7306,19
7307,6
7308,4
7309,7
7310,1
7311,17
7312,11
7313,16
7314,16
7315,1
7316,5
7317,9
7318,1
7319,17
7320,12
7321,20
7322,11
7323,1
7324,1
7325,5
7326,20
7327,3
7328,9
7329,9
7330,5
7331,10
7332,16
7333,5
7334,20
7335,2
7336,3
7337,11
7338,9
7339,15
7340,5
7341,2
7342,8
7343,6
7344,5
7345,10
7346,5
7347,12
7348,10
7349,18
7350,8
7351,7
7352,17
7353,9
7354,5
7355,4
7356,14
7357,12
7358,11
7359,11
7360,13
7361,12
7362,19
7363,9
7364,13
7365,15
7366,4
7367,3
7368,20
7369,16
7370,4
7371,8
7372,1
7373,10
7374,12
7375,16
7376,20
7377,12
7378,5
7379,5
7380,7
7381,10
7382,16
7383,11
7384,15
7385,19
7386,13
7387,6
7388,20
7389,1
7390,3
7391,7
7392,10
7393,8
7394,4
7395,8
7396,8
7397,18
7398,9
7399,8
7400,15
7401,14
7402,17
7403,9
7404,17
7405,14
7406,20
7407,15
7408,12
7409,6
7410,1
7411,17
7412,8
7413,13
7414,17
7415,8
7416,19
7417,11
7418,13
7419,2
7420,13
7421,15
7422,18
7423,9
7424,2
7425,8
7426,14
7427,9
7428,12
7429,19
7430,17
7431,15
7432,16
7433,15
7434,8
7435,13
7436,1
7437,4
7438,5
7439,16
7440,18
7441,19
7442,14
7443,6
7444,19
7445,7
7446,1
7447,2
7448,4
7449,14
7450,17
7451,14
7452,6
7453,11
7454,18
7455,3
7456,18
7457,9
7458,15
7459,11
7460,17
7461,3
7462,15
7463,4
7464,14
7465,9
7466,4
7467,10
7468,17
7469,8
7470,7
7471,10
7472,18
7473,11
7474,4
7475,7
7476,10
7477,9
7478,2
7479,14
7480,11
7481,14
7482,5
7483,15
7484,18
7485,6
7486,15
7487,3
7488,3
7489,16
7490,1
7491,7
7492,10
7493,5
7494,7
7495,19
7496,15
7497,15
7498,1
7499,8
7500,16
7501,13
7502,19
7503,2
7504,6
7505,10
7506,4
7507,15
7508,18
7509,11
7510,3
7511,2
7512,15
7513,13
7514,10
7515,10
7516,11
7517,6
7518,7
7519,17
7520,3
7521,10
7522,16
7523,10
7524,2
7525,1
7526,14
7527,14
7528,2
7529,19
7530,5
7531,14
7532,16
7533,8
7534,14
7535,15
7536,5
7537,15
7538,9
7539,7
7540,6
7541,4
7542,1
7543,3
7544,8
7545,5
7546,1
7547,13
7548,7
7549,6
7550,5
7551,1
7552,9
7553,6
7554,11
7555,17
7556,18
7557,13
7558,11
7559,16
7560,14
7561,15
7562,13
7563,14
7564,5
7565,8
7566,10
7567,1
7568,9
7569,9
7570,7
7571,16
7572,19
7573,18
7574,2
7575,15
7576,1
7577,15
7578,10
7579,4
7580,9
7581,12
7582,7
7583,15
7584,18
7585,8
7586,9
7587,3
7588,1
7589,5
7590,7
7591,12
7592,8
7593,17
7594,11
7595,2
7596,15
7597,13
7598,19
7599,15
7600,20
7601,11
7602,3
7603,15
7604,5
7605,15
7606,11
7607,9
7608,10
7609,4
7610,11
7611,5
7612,16
7613,12
7614,4
7615,13
7616,16
7617,19
7618,16
7619,3
7620,17
7621,7
7622,13
7623,5
7624,14
7625,2
7626,11
7627,13
7628,12
7629,11
7630,9
7631,5
7632,17
7633,19
7634,14
7635,18
7636,18
7637,4
7638,7
7639,5
7640,16
7641,12
7642,11
7643,16
7644,15
7645,3
7646,20
7647,12
7648,13
7649,11
7650,19
7651,8
7652,13
7653,18
7654,2
7655,5
7656,20
7657,7
7658,6
7659,12
7660,3
7661,9
7662,9
7663,6
7664,9
7665,15
7666,20
7667,19
7668,9
7669,15
7670,17
7671,19
7672,4
7673,8
7674,12
7675,12
7676,3
7677,12
7678,10
7679,18
7680,1
7681,10
7682,6
7683,10
7684,12
7685,12
7686,10
7687,14
7688,7
7689,20
7690,3
7691,9
7692,20
7693,14
7694,6
7695,8
7696,18
7697,4
7698,7
7699,17
7700,11
7701,6
7702,17
7703,2
7704,8
7705,15
7706,1
7707,4
7708,19
7709,2
7710,16
7711,2
7712,15
7713,2
7714,20
7715,17
7716,17
7717,1
7718,6
7719,2
7720,9
7721,9
7722,17
7723,2
7724,17
7725,9
7726,2
7727,10
7728,20
7729,15
7730,17
7731,14
7732,20
7733,20
7734,2
7735,20
7736,12
7737,15
7738,6
7739,16
7740,18
7741,8
7742,11
7743,20
7744,4
7745,1
7746,5
7747,17
7748,2
7749,7
7750,19
7751,2
7752,10
7753,13
7754,11
7755,7
7756,17
7757,7
7758,7
7759,19
7760,20
7761,4
7762,17
7763,8
7764,13
7765,11
7766,16
7767,19
7768,13
7769,9
7770,1
7771,4
7772,19
7773,16
7774,14
7775,1
7776,11
7777,6
7778,15
7779,1
7780,13
7781,15
7782,15
7783,2
7784,3
7785,3
7786,8
7787,8
7788,16
7789,3
7790,4
7791,16
7792,19
7793,8
7794,11
7795,20
7796,10
7797,7
7798,14
7799,17
7800,15
7801,5
7802,2
7803,5
7804,14
7805,4
7806,6
7807,12
7808,6
7809,20
7810,4
7811,2
7812,13
7813,16
7814,4
7815,17
7816,12
7817,1
7818,1
7819,2
7820,8
7821,2
7822,1
7823,7
7824,3
7825,4
7826,13
7827,5
7828,3
7829,4
7830,19
7831,1
7832,14
7833,6
7834,11
7835,1
7836,20
7837,3
7838,14
7839,15
7840,6
7841,4
7842,16
7843,4
7844,7
7845,17
7846,18
7847,20
7848,9
7849,16
7850,18
7851,3
7852,1
7853,1
7854,16
7855,10
7856,12
7857,4
7858,19
7859,17
7860,5
7861,8
7862,11
7863,16
7864,9
7865,3
7866,4
7867,2
7868,12
7869,9
7870,7
7871,5
7872,16
7873,11
7874,19
7875,12
7876,20
7877,15
7878,9
7879,6
7880,8
7881,15
7882,12
7883,12
7884,7
7885,10
7886,12
7887,1
7888,11
7889,1
7890,6
7891,16
7892,9
7893,10
7894,11
7895,4
7896,18
7897,14
7898,8
7899,12
7900,4
7901,7
7902,20
7903,9
7904,2
7905,20
7906,2
7907,1
7908,16
7909,11
7910,12
7911,18
7912,16
7913,6
7914,9
7915,6
7916,14
7917,2
7918,7
7919,12
7920,6
7921,16
7922,8
7923,3
7924,10
7925,6
7926,6
7927,19
7928,19
7929,7
7930,11
7931,12
7932,1
7933,13
7934,14
7935,4
7936,6
7937,12
7938,14
7939,6
7940,1
7941,6
7942,2
7943,6
7944,12
7945,3
7946,12
7947,2
7948,18
7949,14
7950,11
7951,15
7952,17
7953,19
7954,6
7955,5
7956,18
7957,1
7958,1
7959,20
7960,5
7961,17
7962,13
7963,16
7964,3
7965,19
7966,12
7967,11
7968,9
7969,1
7970,18
7971,11
7972,16
7973,18
7974,15
7975,9
7976,10
7977,1
7978,20
7979,7
7980,5
7981,11
7982,8
7983,4
7984,8
7985,7
7986,20
7987,17
7988,13
7989,10
7990,15
7991,1
7992,1
7993,9
7994,8
7995,5
7996,13
7997,20
7998,12
7999,2
8000,8
8001,4
8002,4
8003,4
8004,4
8005,5
8006,13
8007,8
8008,10
8009,17
8010,15
8011,10
8012,12
8013,11
8014,8
8015,8
8016,2
8017,10
8018,11
8019,11
8020,16
8021,12
8022,13
8023,16
8024,7
8025,9
8026,1
8027,1
8028,17
8029,18
8030,2
8031,19
8032,11
8033,1
8034,14
8035,11
8036,8
8037,7
8038,2
8039,9
8040,7
8041,7
8042,17
8043,5
8044,20
8045,17
8046,13
8047,4
8048,17
8049,2
8050,11
8051,11
8052,6
8053,3
8054,5
8055,14
8056,14
8057,1
8058,9
8059,5
8060,2
8061,15
8062,3
8063,12
8064,20
8065,10
8066,16
8067,15
8068,20
8069,11
8070,4
8071,15
8072,10
8073,19
8074,8
8075,6
8076,10
8077,13
8078,9
8079,17
8080,15
8081,7
8082,6
8083,20
8084,3
8085,2
8086,9
8087,14
8088,11
8089,3
8090,17
8091,4
8092,3
8093,13
8094,19
8095,16
8096,2
8097,8
8098,2
8099,19
8100,16
8101,16
8102,18
8103,14
8104,3
8105,20
8106,14
8107,19
8108,13
8109,19
8110,6
8111,5
8112,1
8113,11
8114,9
8115,15
8116,13
8117,15
8118,20
8119,5
8120,1
8121,13
8122,15
8123,10
8124,7
8125,7
8126,5
8127,19
8128,12
8129,1
8130,19
8131,18
8132,12
8133,18
8134,15
8135,16
8136,2
8137,18
8138,15
8139,2
8140,18
8141,6
8142,9
8143,5
8144,9
8145,18
8146,4
8147,20
8148,13
8149,11
8150,19
8151,1
8152,18
8153,16
8154,13
8155,13
8156,15
8157,20
8158,16
8159,20
8160,5
8161,13
8162,19
8163,1
8164,18
8165,2
8166,14
8167,2
8168,2
8169,20
8170,5
8171,18
8172,6
8173,7
8174,11
8175,3
8176,1
8177,17
8178,1
8179,1
8180,20
8181,18
8182,1
8183,6
8184,15
8185,3
8186,15
8187,9
8188,13
8189,14
8190,18
8191,9
8192,13
8193,5
8194,15
8195,13
8196,3
8197,1
8198,20
8199,11
8200,10
8201,2
8202,10
8203,5
8204,3
8205,9
8206,18
8207,3
8208,1
8209,5
8210,8
8211,14
8212,16
8213,6
8214,10
8215,6
8216,13
8217,2
8218,2
8219,19
8220,2
8221,16
8222,4
8223,12
8224,5
8225,10
8226,18
8227,2
8228,20
8229,14
8230,1
8231,3
8232,11
8233,16
8234,18
8235,10
8236,14
8237,11
8238,5
8239,2
8240,19
8241,6
8242,10
8243,9
8244,14
8245,19
8246,10
8247,13
8248,20
8249,3
8250,19
8251,12
8252,3
8253,8
8254,3
8255,13
8256,3
8257,19
8258,5
8259,16
8260,15
8261,20
8262,15
8263,20
8264,15
8265,8
8266,18
8267,8
8268,12
8269,19
8270,18
8271,15
8272,19
8273,6
8274,18
8275,7
8276,11
8277,3
8278,7
8279,14
8280,9
8281,16
8282,16
8283,12
8284,10
8285,6
8286,13
8287,4
8288,4
8289,13
8290,10
8291,3
8292,10
8293,7
8294,11
8295,1
8296,13
8297,5
8298,8
8299,13
8300,3
8301,2
8302,15
8303,8
8304,16
8305,9
8306,7
8307,11
8308,16
8309,3
8310,8
8311,8
8312,6
8313,4
8314,11
8315,15
8316,10
8317,20
8318,4
8319,5
8320,18
8321,1
8322,12
8323,12
8324,2
8325,9
8326,19
8327,2
8328,13
8329,15
8330,17
8331,12
8332,8
8333,8
8334,10
8335,19
8336,6
8337,17
8338,16
8339,14
8340,10
8341,14
8342,9
8343,14
8344,3
8345,10
8346,7
8347,7
8348,16
8349,19
8350,5
8351,12
8352,7
8353,6
8354,5
8355,1
8356,10
8357,18
8358,17
8359,8
8360,14
8361,19
8362,3
8363,3
8364,5
8365,7
8366,16
8367,7
8368,18
8369,5
8370,14
8371,16
8372,14
8373,4
8374,14
8375,10
8376,2
8377,16
8378,20
8379,19
8380,11
8381,12
8382,2
8383,7
8384,11
8385,2
8386,18
8387,12
8388,2
8389,8
8390,6
8391,10
8392,6
8393,12
8394,3
8395,18
8396,14
8397,7
8398,4
8399,11
8400,7
8401,12
8402,19
8403,14
8404,20
8405,1
8406,19
8407,18
8408,1
8409,18
8410,7
8411,15
8412,20
8413,20
8414,14
8415,18
8416,14
8417,8
8418,18
8419,14
8420,10
8421,13
8422,16
8423,2
8424,17
8425,3
8426,16
8427,12
8428,7
8429,1
8430,10
8431,7
8432,1
8433,17
8434,14
8435,11
8436,12
8437,1
8438,17
8439,14
8440,13
8441,11
8442,9
8443,18
8444,8
8445,15
8446,20
8447,2
8448,5
8449,12
8450,20
8451,12
8452,8
8453,13
8454,7
8455,5
8456,12
8457,4
8458,19
8459,5
8460,14
8461,14
8462,5
8463,7
8464,8
8465,9
8466,16
8467,14
8468,10
8469,17
8470,5
8471,4
8472,15
8473,20
8474,20
8475,20
8476,17
8477,7
8478,1
8479,10
8480,8
8481,15
8482,11
8483,2
8484,4
8485,7
8486,9
8487,6
8488,18
8489,3
8490,11
8491,9
8492,6
8493,5
8494,16
8495,1
8496,18
8497,11
8498,18
8499,18
8500,18
8501,5
8502,2
8503,18
8504,2
8505,16
8506,12
8507,16
8508,17
8509,10
8510,19
8511,3
8512,17
8513,14
8514,12
8515,3
8516,11
8517,5
8518,15
8519,10
8520,20
8521,20
8522,14
8523,10
8524,1
8525,16
8526,20
8527,3
8528,3
8529,19
8530,5
8531,9
8532,18
8533,16
8534,12
8535,9
8536,19
8537,7
8538,16
8539,10
8540,7
8541,11
8542,2
8543,13
8544,3
8545,18
8546,20
8547,14
8548,16
8549,7
8550,3
8551,6
8552,7
8553,5
8554,16
8555,14
8556,18
8557,13
8558,19
8559,3
8560,15
8561,16
8562,17
8563,2
8564,17
8565,3
8566,5
8567,5
8568,17
8569,12
8570,18
8571,17
8572,14
8573,13
8574,19
8575,13
8576,15
8577,4
8578,18
8579,12
8580,1
8581,7
8582,18
8583,14
8584,19
8585,16
8586,8
8587,8
8588,5
8589,3
8590,4
8591,9
8592,17
8593,6
