Number,Value
2998,6
2999,4
3000,7
3001,10
3002,17
3003,5
3004,16
3005,6
3006,10
3007,19
3008,20
3009,3
3010,14
3011,20
3012,18
3013,3
3014,3
3015,11
3016,15
3017,18
3018,13
3019,6
3020,20
3021,20
3022,9
3023,15
3024,6
3025,10
3026,14
3027,16
3028,7
3029,3
3030,1
3031,17
3032,15
3033,15
3034,14
3035,4
3036,5
3037,2
3038,19
3039,19
3040,20
3041,19
3042,14
3043,8
3044,14
3045,13
3046,8
3047,12
3048,16
3049,6
3050,17
3051,17
3052,8
3053,20
3054,6
3055,5
3056,16
3057,20
3058,3
3059,16
3060,4
3061,3
3062,15
3063,7
3064,12
3065,8
3066,1
3067,19
3068,18
3069,8
3070,9
3071,11
3072,5
3073,6
3074,19
3075,19
3076,18
3077,5
3078,13
3079,13
3080,7
3081,13
3082,8
3083,17
3084,10
3085,11
3086,3
3087,2
3088,19
3089,18
3090,10
3091,6
3092,20
3093,14
3094,13
3095,3
3096,8
3097,12
3098,7
3099,11
3100,8
3101,7
3102,13
3103,15
3104,17
3105,18
3106,20
3107,12
3108,17
3109,14
3110,19
3111,19
3112,7
3113,12
3114,17
3115,9
3116,15
3117,10
3118,7
3119,9
3120,5
3121,7
3122,1
3123,7
3124,14
3125,18
3126,6
3127,2
3128,12
3129,12
3130,18
3131,4
3132,8
3133,18
3134,8
3135,6
3136,4
3137,6
3138,10
3139,8
3140,12
3141,7
3142,9
3143,20
3144,18
3145,3
3146,19
3147,9
3148,5
3149,8
3150,16
3151,2
3152,16
3153,3
3154,19
3155,2
3156,15
3157,7
3158,15
3159,15
3160,11
3161,10
3162,8
3163,18
3164,18
3165,18
3166,16
3167,3
3168,19
3169,8
3170,10
3171,16
3172,19
3173,7
3174,6
3175,10
3176,10
3177,19
3178,16
3179,8
3180,5
3181,15
3182,17
3183,7
3184,7
3185,9
3186,3
3187,4
3188,12
3189,17
3190,7
3191,3
3192,18
3193,17
3194,13
3195,3
3196,4
3197,15
3198,16
3199,19
3200,7
3201,12
3202,3
3203,17
3204,6
3205,15
3206,8
3207,11
3208,6
3209,6
3210,12
3211,3
3212,4
3213,16
3214,20
3215,10
3216,20
3217,16
3218,14
3219,16
3220,19
3221,18
3222,12
3223,18
3224,17
3225,13
3226,12
3227,16
3228,5
3229,12
3230,7
3231,17
3232,20
3233,3
3234,18
3235,17
3236,5
3237,16
3238,7
3239,19
3240,15
3241,18
3242,5
3243,20
3244,17
3245,11
3246,9
3247,14
3248,11
3249,14
3250,1
3251,8
3252,14
3253,11
3254,9
3255,16
3256,1
3257,20
3258,19
3259,17
3260,4
3261,11
3262,8
3263,3
3264,8
3265,5
3266,1
3267,1
3268,16
3269,13
3270,11
3271,12
3272,7
3273,2
3274,7
3275,19
3276,18
3277,12
3278,20
3279,6
3280,15
3281,12
3282,18
3283,8
3284,19
3285,8
3286,8
3287,2
3288,7
3289,17
3290,19
3291,2
3292,19
3293,16
3294,8
3295,19
3296,9
3297,20
3298,12
3299,14
3300,5
3301,19
3302,9
3303,12
3304,9
3305,9
3306,12
3307,5
3308,16
3309,2
3310,10
3311,13
3312,8
3313,4
3314,16
3315,3
3316,13
3317,17
3318,19
3319,8
3320,19
3321,6
3322,19
3323,12
3324,15
3325,16
3326,11
3327,4
3328,4
3329,15
3330,7
3331,13
3332,1
3333,1
3334,9
3335,7
3336,2
3337,13
3338,6
3339,8
3340,17
3341,11
3342,16
3343,4
3344,20
3345,16
3346,17
3347,12
3348,11
3349,13
3350,13
3351,8
3352,5
3353,10
3354,13
3355,3
3356,17
3357,12
3358,2
3359,13
3360,15
3361,20
3362,18
3363,3
3364,10
3365,20
3366,20
3367,17
3368,12
3369,2
3370,12
3371,12
3372,12
3373,12
3374,10
3375,7
3376,13
3377,1
3378,4
3379,5
3380,19
3381,2
3382,5
3383,9
3384,7
3385,17
3386,13
3387,17
3388,7
3389,19
3390,3
3391,7
3392,18
3393,19
3394,19
3395,20
3396,5
3397,8
3398,11
3399,2
3400,8
3401,3
3402,13
3403,19
3404,4
3405,8
3406,4
3407,15
3408,15
3409,18
3410,19
3411,10
3412,11
3413,19
3414,17
3415,19
3416,3
3417,1
3418,1
3419,6
3420,12
3421,17
3422,1
3423,5
3424,16
3425,12
3426,4
3427,14
3428,2
3429,1
3430,1
3431,12
3432,19
3433,20
3434,13
3435,9
3436,2
3437,14
3438,20
3439,12
3440,17
3441,5
3442,4
3443,18
3444,13
3445,4
3446,19
3447,8
3448,10
3449,6
3450,5
3451,20
3452,7
3453,2
3454,17
3455,4
3456,15
3457,12
3458,12
3459,15
3460,8
3461,5
3462,14
3463,16
3464,15
3465,5
3466,11
3467,2
3468,19
3469,10
3470,6
3471,3
3472,2
3473,8
3474,12
3475,16
3476,12
3477,3
3478,18
3479,6
3480,2
3481,16
3482,19
3483,9
3484,3
3485,5
3486,6
3487,7
3488,2
3489,20
3490,12
3491,3
3492,20
3493,16
3494,1
3495,10
3496,15
3497,14
3498,7
3499,12
3500,3
3501,15
3502,18
3503,7
3504,5
3505,4
3506,4
3507,12
3508,6
3509,12
3510,10
3511,1
3512,5
3513,17
3514,2
3515,14
3516,4
3517,12
3518,3
3519,14
3520,14
3521,6
3522,19
3523,2
3524,18
3525,19
3526,10
3527,5
3528,6
3529,16
3530,2
3531,2
3532,5
3533,12
3534,10
3535,15
3536,6
3537,5
3538,9
3539,7
3540,12
3541,13
3542,14
3543,11
3544,9
3545,15
3546,20
3547,2
3548,18
3549,9
3550,6
3551,1
3552,10
3553,17
3554,2
3555,13
3556,9
3557,10
3558,14
3559,8
3560,19
3561,18
3562,6
3563,20
3564,9
3565,12
3566,8
3567,17
3568,9
3569,6
3570,13
3571,17
3572,10
3573,10
3574,11
3575,12
3576,11
3577,1
3578,14
3579,10
3580,15
3581,5
3582,14
3583,8
3584,15
3585,5
3586,5
3587,4
3588,7
3589,3
3590,10
3591,20
3592,20
3593,17
3594,18
3595,14
3596,7
3597,13
3598,17
3599,2
3600,18
3601,17
3602,17
3603,10
3604,12
3605,17
3606,5
3607,17
3608,19
3609,3
3610,13
3611,15
3612,13
3613,5
3614,1
3615,20
3616,3
3617,7
3618,15
3619,8
3620,4
3621,18
3622,17
3623,18
3624,1
3625,12
3626,8
3627,7
3628,13
3629,13
3630,4
3631,2
3632,4
3633,4
3634,18
3635,10
3636,13
3637,2
3638,20
3639,14
3640,12
3641,16
3642,6
3643,6
3644,11
3645,15
3646,9
3647,17
3648,18
3649,5
3650,14
3651,13
3652,3
3653,18
3654,12
3655,18
3656,18
3657,3
3658,15
3659,17
3660,17
3661,11
3662,6
3663,3
3664,13
3665,11
3666,11
3667,7
3668,15
3669,4
3670,20
3671,7
3672,12
3673,17
3674,2
3675,9
3676,2
3677,11
3678,3
3679,15
3680,14
3681,3
3682,11
3683,7
3684,6
3685,8
3686,13
3687,18
3688,20
3689,14
3690,3
3691,10
3692,1
3693,3
3694,2
3695,14
3696,6
3697,17
3698,2
3699,5
3700,18
3701,14
3702,4
3703,8
3704,5
3705,1
3706,7
3707,1
3708,9
3709,5
3710,3
3711,15
3712,3
3713,16
3714,5
3715,2
3716,7
3717,17
3718,17
3719,8
3720,9
3721,16
3722,14
3723,20
3724,16
3725,17
3726,10
3727,10
3728,11
3729,9
3730,1
3731,9
3732,3
3733,8
3734,14
3735,18
3736,5
3737,15
3738,5
3739,18
3740,20
3741,15
3742,1
3743,7
3744,12
3745,18
3746,1
3747,18
3748,11
3749,12
3750,14
3751,18
3752,1
3753,1
3754,8
3755,2
3756,15
3757,2
3758,5
3759,1
3760,13
3761,4
3762,3
3763,18
3764,1
3765,9
3766,13
3767,20
3768,13
3769,6
3770,18
3771,11
3772,18
3773,2
3774,2
3775,7
3776,11
3777,12
3778,5
3779,4
3780,8
3781,14
3782,7
3783,1
3784,3
3785,16
3786,20
3787,18
3788,12
3789,17
3790,4
3791,6
3792,4
3793,14
3794,4
3795,6
3796,19
3797,5
3798,5
3799,16
3800,7
3801,8
3802,12
3803,20
3804,17
3805,9
3806,19
3807,15
3808,2
3809,20
3810,11
3811,5
3812,8
3813,11
3814,5
3815,14
3816,5
3817,15
3818,15
3819,7
3820,18
3821,9
3822,11
3823,10
3824,11
3825,8
3826,4
3827,19
3828,2
3829,2
3830,6
3831,3
3832,13
3833,13
3834,6
3835,11
3836,4
3837,7
3838,12
3839,1
3840,9
3841,19
3842,4
3843,3
3844,11
3845,18
3846,19
3847,13
3848,2
3849,10
3850,2
3851,12
3852,10
3853,7
3854,14
3855,3
3856,20
3857,12
3858,15
3859,17
3860,16
3861,18
3862,5
3863,17
3864,9
3865,1
3866,7
3867,17
3868,7
3869,3
3870,7
3871,8
3872,19
3873,12
3874,6
3875,7
3876,7
3877,8
3878,12
3879,14
3880,10
3881,8
3882,7
3883,9
3884,7
3885,8
3886,6
3887,5
3888,19
3889,2
3890,10
3891,3
3892,1
3893,19
3894,9
3895,6
3896,5
3897,16
3898,19
3899,7
3900,18
3901,7
3902,5
3903,11
3904,4
3905,2
3906,18
3907,18
3908,6
3909,12
3910,11
3911,1
3912,1
3913,10
3914,7
3915,1
3916,16
3917,20
3918,8
3919,20
3920,20
3921,10
3922,13
3923,1
3924,13
3925,20
3926,19
3927,10
3928,16
3929,16
3930,6
3931,19
3932,3
3933,19
3934,20
3935,17
3936,7
3937,9
3938,2
3939,14
3940,9
3941,2
3942,8
3943,2
3944,12
3945,14
3946,14
3947,2
3948,10
3949,1
3950,5
3951,3
3952,18
3953,17
3954,11
3955,10
3956,18
3957,20
3958,17
3959,18
3960,4
3961,20
3962,9
3963,4
3964,10
3965,16
3966,17
3967,1
3968,12
3969,18
3970,12
3971,3
3972,14
3973,20
3974,1
3975,8
3976,12
3977,10
3978,7
3979,8
3980,4
3981,11
3982,16
3983,8
3984,10
3985,10
3986,15
3987,1
3988,10
3989,20
3990,9
3991,2
3992,8
3993,11
3994,9
3995,12
3996,16
3997,13
3998,19
3999,3
4000,15
4001,19
4002,11
4003,19
4004,20
4005,4
4006,16
4007,18
4008,9
4009,2
4010,10
4011,4
4012,20
4013,5
4014,18
4015,12
4016,8
4017,20
4018,18
4019,6
4020,13
4021,8
4022,5
4023,10
4024,11
4025,20
4026,6
4027,18
4028,18
4029,11
4030,13
4031,6
4032,15
4033,12
4034,1
4035,16
4036,11
4037,6
4038,11
4039,14
4040,5
4041,4
4042,5
4043,11
4044,19
4045,13
4046,15
4047,4
4048,16
4049,20
4050,7
4051,17
4052,17
4053,13
4054,7
4055,18
4056,10
4057,7
4058,11
4059,12
4060,14
4061,7
4062,18
4063,17
4064,7
4065,19
4066,16
4067,20
4068,15
4069,6
4070,11
4071,3
4072,9
4073,17
4074,8
4075,3
4076,4
4077,7
4078,12
4079,5
4080,8
4081,20
4082,10
4083,20
4084,2
4085,12
4086,8
4087,12
4088,16
4089,19
4090,17
4091,5
4092,12
4093,8
4094,4
4095,3
4096,12
4097,20
4098,7
4099,4
4100,9
4101,19
4102,9
4103,8
4104,7
4105,1
4106,6
4107,15
4108,19
4109,10
4110,8
4111,3
4112,5
4113,11
4114,12
4115,16
4116,3
4117,19
4118,7
4119,8
4120,17
4121,4
4122,14
4123,2
4124,1
4125,18
4126,15
4127,7
4128,14
4129,3
4130,14
4131,4
4132,15
4133,17
4134,9
4135,20
4136,15
4137,19
4138,2
4139,12
4140,8
4141,19
4142,15
4143,17
4144,11
4145,8
4146,7
4147,4
4148,5
4149,11
4150,13
4151,11
4152,14
4153,9
4154,11
4155,20
4156,9
4157,15
4158,6
4159,12
4160,16
4161,12
4162,14
4163,3
4164,2
4165,15
4166,2
4167,15
4168,14
4169,20
4170,7
4171,16
4172,8
4173,17
4174,11
4175,17
4176,16
4177,9
4178,4
4179,12
4180,14
4181,18
4182,6
4183,3
4184,9
4185,17
4186,4
4187,2
4188,10
4189,20
4190,4
4191,17
4192,11
4193,16
4194,6
4195,14
4196,14
4197,20
4198,15
4199,17
4200,16
4201,17
4202,18
4203,9
4204,10
4205,12
4206,3
4207,9
4208,1
4209,1
4210,8
4211,16
4212,6
4213,19
4214,7
4215,17
4216,7
4217,18
4218,9
4219,18
4220,16
4221,18
4222,20
4223,11
4224,7
4225,9
4226,17
4227,6
4228,20
4229,16
4230,5
4231,4
4232,13
4233,4
4234,9
4235,20
4236,8
4237,10
4238,1
4239,15
4240,19
4241,13
4242,14
4243,9
4244,20
4245,16
4246,5
4247,1
4248,13
4249,10
4250,6
4251,11
4252,19
4253,7
4254,2
4255,9
4256,18
4257,3
4258,18
4259,10
4260,19
4261,4
4262,8
4263,9
4264,4
4265,2
4266,1
4267,5
4268,6
4269,12
4270,16
4271,8
4272,8
4273,6
4274,12
4275,3
4276,5
4277,13
4278,19
4279,6
4280,19
4281,2
4282,19
4283,17
4284,14
4285,15
4286,7
4287,18
4288,8
4289,6
4290,3
4291,5
4292,8
4293,17
4294,12
4295,10
4296,16
4297,16
4298,8
4299,17
4300,2
4301,16
4302,15
4303,1
4304,9
4305,17
4306,8
4307,15
4308,4
4309,11
4310,2
4311,16
4312,10
4313,20
4314,6
4315,16
4316,12
4317,20
4318,20
4319,14
4320,20
4321,1
4322,17
4323,20
4324,19
4325,17
4326,15
4327,8
4328,11
4329,2
4330,5
4331,8
4332,11
4333,18
4334,18
4335,4
4336,17
4337,10
4338,10
4339,8
4340,14
4341,16
4342,5
4343,12
4344,8
4345,11
4346,1
4347,20
4348,17
4349,14
4350,7
4351,12
4352,3
4353,13
4354,11
4355,10
4356,8
4357,10
4358,3
4359,17
4360,20
4361,13
4362,3
4363,2
4364,1
4365,3
4366,3
4367,1
4368,14
4369,12
4370,17
4371,10
4372,19
4373,9
4374,4
4375,17
4376,18
4377,17
4378,20
4379,18
4380,11
4381,11
4382,12
4383,9
4384,13
4385,4
4386,1
4387,17
4388,15
4389,3
4390,11
4391,4
4392,18
4393,15
4394,16
4395,9
4396,8
4397,16
4398,16
4399,6
4400,20
4401,10
4402,20
4403,20
4404,12
4405,9
4406,1
4407,20
4408,3
4409,1
4410,9
4411,9
4412,13
4413,6
4414,10
4415,9
4416,18
4417,12
4418,16
4419,20
4420,10
4421,16
4422,1
4423,20
4424,20
4425,14
4426,13
4427,18
4428,11
4429,16
4430,14
4431,6
4432,10
4433,9
4434,17
4435,6
4436,1
4437,16
4438,3
4439,1
4440,10
4441,1
4442,17
4443,14
4444,15
4445,11
4446,2
4447,5
4448,17
4449,18
4450,15
4451,17
4452,18
4453,19
4454,12
4455,16
4456,4
4457,16
4458,13
4459,6
4460,17
4461,12
4462,1
4463,18
4464,6
4465,15
4466,10
4467,19
4468,13
4469,1
4470,4
4471,6
4472,5
4473,5
4474,16
4475,17
4476,20
4477,7
4478,15
4479,17
4480,19
4481,13
4482,8
4483,10
4484,5
4485,1
4486,7
4487,1
4488,9
4489,4
4490,7
4491,2
4492,12
4493,18
4494,8
4495,12
4496,10
4497,6
4498,17
4499,6
4500,19
4501,19
4502,14
4503,14
4504,20
4505,6
4506,7
4507,6
4508,9
4509,11
4510,3
4511,1
4512,10
4513,7
4514,12
4515,8
4516,7
4517,20
4518,20
4519,8
4520,20
4521,16
4522,3
4523,13
4524,16
4525,20
4526,9
4527,5
4528,7
4529,1
4530,5
4531,1
4532,7
4533,19
4534,14
4535,19
4536,16
4537,3
4538,6
4539,2
4540,5
4541,4
4542,11
4543,3
4544,5
4545,4
4546,16
4547,3
4548,16
4549,10
4550,15
4551,13
4552,13
4553,18
4554,15
4555,15
4556,5
4557,20
4558,2
4559,18
4560,3
4561,13
4562,5
4563,17
4564,15
4565,2
4566,3
4567,16
4568,14
4569,1
4570,1
4571,4
4572,18
4573,4
4574,14
4575,7
4576,12
4577,8
4578,8
4579,7
4580,19
4581,14
4582,18
4583,16
4584,16
4585,1
4586,7
4587,2
4588,16
4589,2
4590,16
4591,6
4592,11
4593,11
4594,4
4595,8
4596,15
4597,1
4598,16
4599,10
4600,11
4601,4
4602,15
4603,9
4604,2
4605,19
4606,18
4607,12
4608,8
4609,11
4610,14
4611,16
4612,17
4613,12
4614,19
4615,8
4616,17
4617,8
4618,8
4619,19
4620,18
4621,7
4622,8
4623,12
4624,7
4625,10
4626,2
4627,11
4628,18
4629,10
4630,12
4631,2
4632,3
4633,17
4634,10
4635,19
4636,1
4637,13
4638,6
4639,11
4640,11
4641,18
4642,19
4643,16
4644,1
4645,20
4646,15
4647,18
4648,3
4649,6
4650,13
4651,19
4652,16
4653,8
4654,11
4655,13
4656,12
4657,8
4658,7
4659,1
4660,4
4661,5
4662,12
4663,13
4664,19
4665,16
4666,15
4667,10
4668,19
4669,3
4670,11
4671,4
4672,1
4673,2
4674,11
4675,3
4676,15
4677,11
4678,1
4679,20
4680,20
4681,6
4682,18
4683,17
4684,2
4685,12
4686,13
4687,8
4688,4
4689,18
4690,19
4691,18
4692,11
4693,5
4694,2
4695,1
4696,3
4697,19
4698,7
4699,17
4700,14
4701,6
4702,9
4703,12
4704,10
4705,20
4706,12
4707,6
4708,5
4709,4
4710,20
4711,1
4712,8
4713,14
4714,16
4715,19
4716,20
4717,10
4718,2
4719,3
4720,9
4721,12
4722,7
4723,3
4724,14
4725,17
4726,20
4727,12
4728,17
4729,17
4730,4
4731,17
4732,17
4733,9
4734,13
4735,19
4736,15
4737,5
4738,1
4739,15
4740,11
4741,7
4742,4
4743,11
4744,14
4745,14
4746,6
4747,17
4748,10
4749,6
4750,18
4751,10
4752,17
4753,14
4754,3
4755,7
4756,7
4757,9
4758,8
4759,14
4760,5
4761,12
4762,15
4763,10
4764,12
4765,7
4766,19
4767,13
4768,6
4769,5
4770,14
4771,3
4772,7
4773,5
4774,6
4775,18
4776,2
4777,3
4778,20
4779,8
4780,4
4781,3
4782,10
4783,20
4784,13
4785,9
4786,18
4787,6
4788,10
4789,20
4790,17
4791,2
4792,15
4793,20
4794,18
4795,2
4796,18
4797,1
4798,2
4799,6
4800,20
4801,1
4802,18
4803,16
4804,17
4805,5
4806,1
4807,16
4808,1
4809,4
4810,12
4811,15
4812,14
4813,7
4814,8
4815,1
4816,6
4817,6
4818,20
4819,9
4820,15
4821,15
4822,7
4823,11
4824,13
4825,12
4826,5
4827,18
4828,5
4829,14
4830,18
4831,5
4832,15
4833,9
4834,10
4835,3
4836,1
4837,10
4838,5
4839,13
4840,11
4841,20
4842,18
4843,11
4844,10
4845,12
4846,19
4847,6
4848,20
4849,11
4850,13
4851,7
4852,1
4853,9
4854,19
4855,19
4856,19
4857,4
4858,15
4859,4
4860,4
4861,15
4862,15
4863,12
4864,18
4865,3
4866,13
4867,14
4868,10
4869,14
4870,19
4871,20
4872,7
4873,19
4874,2
4875,20
4876,10
4877,15
4878,7
4879,2
4880,6
4881,6
4882,13
4883,20
4884,12
4885,7
4886,4
4887,13
4888,10
4889,18
4890,8
4891,16
4892,4
4893,20
4894,12
4895,2
4896,11
4897,15
4898,19
4899,4
4900,19
4901,14
4902,18
4903,15
4904,9
4905,1
4906,17
4907,11
4908,10
4909,18
4910,14
4911,1
4912,19
4913,8
4914,2
4915,1
4916,12
4917,5
4918,5
4919,19
4920,19
4921,12
4922,3
4923,10
4924,18
4925,20
4926,17
4927,10
4928,7
4929,16
4930,4
4931,16
4932,5
4933,3
4934,9
4935,17
4936,18
4937,19
4938,8
4939,14
4940,14
4941,20
4942,17
4943,1
4944,6
4945,6
4946,5
4947,14
4948,14
4949,15
4950,17
4951,3
4952,14
4953,12
4954,15
4955,20
4956,7
4957,16
4958,8
4959,15
4960,1
4961,9
4962,2
4963,15
4964,12
4965,3
4966,3
4967,13
4968,5
4969,3
4970,20
4971,18
4972,13
4973,17
4974,20
4975,1
4976,19
4977,5
4978,19
4979,6
4980,2
4981,7
4982,7
4983,9
4984,3
4985,18
4986,9
4987,3
4988,5
4989,1
4990,7
4991,1
4992,11
4993,6
4994,4
4995,5
4996,13
4997,11
4998,4
4999,16
5000,19
5001,9
5002,3
5003,16
5004,4
5005,5
5006,10
5007,19
5008,2
5009,10
5010,18
5011,18
5012,17
5013,8
5014,20
5015,13
5016,7
5017,16
5018,16
5019,12
5020,14
5021,7
5022,10
5023,3
5024,20
5025,2
5026,17
5027,11
5028,10
5029,10
5030,8
5031,2
5032,9
5033,7
5034,20
5035,17
5036,3
5037,1
5038,20
5039,3
5040,7
5041,2
5042,4
5043,11
5044,8
5045,16
5046,14
5047,15
5048,7
5049,20
5050,7
5051,3
5052,1
5053,3
5054,17
5055,3
5056,18
5057,17
5058,9
5059,8
5060,17
5061,18
5062,6
5063,11
5064,17
5065,15
5066,18
5067,7
5068,11
5069,2
5070,10
5071,15
5072,20
5073,19
5074,17
5075,12
5076,13
5077,8
5078,8
5079,8
5080,5
5081,7
5082,17
5083,16
5084,18
5085,3
5086,13
5087,8
5088,2
5089,11
5090,11
5091,20
5092,7
5093,13
5094,11
5095,9
5096,13
5097,11
5098,8
5099,7
5100,17
5101,2
5102,6
5103,17
5104,19
5105,19
5106,13
5107,1
5108,5
5109,17
5110,4
5111,4
5112,17
5113,4
5114,10
5115,14
5116,5
5117,5
5118,17
5119,7
5120,12
5121,3
5122,1
5123,12
5124,10
5125,15
5126,20
5127,14
5128,20
5129,13
5130,12
5131,18
5132,8
5133,7
5134,8
5135,4
5136,18
5137,2
5138,4
5139,9
5140,2
5141,16
5142,9
5143,17
5144,5
5145,4
5146,20
5147,14
5148,19
5149,18
5150,11
5151,13
5152,7
5153,15
5154,9
5155,6
5156,8
5157,4
5158,16
5159,14
5160,12
5161,12
5162,14
5163,1
5164,16
5165,2
5166,12
5167,3
5168,1
5169,20
5170,7
5171,16
5172,20
5173,6
5174,17
5175,15
5176,18
5177,4
5178,6
5179,15
5180,6
5181,16
5182,9
5183,13
5184,7
5185,13
5186,12
5187,3
5188,14
5189,6
5190,11
5191,19
5192,9
5193,5
5194,19
5195,5
5196,7
5197,14
5198,19
5199,18
5200,19
5201,1
5202,9
5203,14
5204,1
5205,11
5206,11
5207,10
5208,15
5209,17
5210,9
5211,17
5212,15
5213,19
5214,16
5215,9
5216,11
5217,16
5218,2
5219,19
5220,1
5221,19
5222,19
5223,1
5224,3
5225,9
5226,20
5227,15
5228,13
5229,19
5230,2
5231,18
5232,17
5233,7
5234,13
5235,14
5236,8
5237,13
5238,10
5239,12
5240,6
5241,16
5242,15
5243,6
5244,5
5245,3
5246,6
5247,18
5248,16
5249,14
5250,17
5251,16
5252,19
5253,20
5254,7
5255,16
5256,13
5257,20
5258,10
5259,3
5260,15
5261,4
5262,16
5263,9
5264,4
5265,20
5266,4
5267,13
5268,19
5269,5
5270,5
5271,7
5272,20
5273,15
5274,13
5275,3
5276,5
5277,10
5278,6
5279,20
5280,10
5281,3
5282,9
5283,17
5284,17
5285,3
5286,1
5287,15
5288,6
5289,2
5290,10
5291,14
5292,2
5293,14
5294,8
5295,16
5296,15
5297,20
5298,19
5299,4
5300,2
5301,14
5302,11
5303,14
5304,4
5305,3
5306,13
5307,5
5308,6
5309,20
5310,20
5311,9
5312,3
5313,15
5314,6
5315,9
5316,14
5317,1
5318,16
5319,10
5320,2
5321,14
5322,6
5323,17
5324,15
5325,6
5326,4
5327,7
5328,7
5329,9
5330,9
5331,1
5332,19
5333,19
5334,13
5335,2
5336,15
5337,16
5338,16
5339,14
5340,2
5341,3
5342,8
5343,16
5344,1
5345,6
5346,4
5347,20
5348,1
5349,3
5350,19
5351,5
5352,5
5353,11
5354,1
5355,6
5356,9
5357,20
5358,2
5359,17
5360,10
5361,3
5362,12
5363,13
5364,13
5365,10
5366,13
5367,17
5368,8
5369,15
5370,10
5371,4
5372,19
5373,5
5374,12
5375,9
5376,15
5377,4
5378,11
5379,2
5380,8
5381,3
5382,14
5383,18
5384,15
5385,2
5386,10
5387,19
5388,6
5389,3
5390,7
5391,1
5392,20
5393,6
5394,2
5395,13
5396,19
5397,7
5398,13
5399,15
5400,15
5401,16
5402,14
5403,1
5404,14
5405,12
5406,19
5407,16
5408,4
5409,7
5410,2
5411,20
5412,16
5413,4
5414,19
5415,20
5416,2
5417,13
5418,7
5419,12
5420,14
5421,9
5422,3
5423,13
5424,20
5425,17
5426,5
5427,13
5428,16
5429,4
5430,17
5431,1
5432,2
5433,19
5434,14
5435,10
5436,4
5437,8
5438,11
5439,18
5440,1
5441,16
5442,6
5443,1
5444,6
5445,11
5446,20
5447,4
5448,18
5449,4
5450,9
5451,3
5452,3
5453,7
5454,8
5455,20
5456,9
5457,15
5458,7
5459,12
5460,14
5461,20
5462,5
5463,7
5464,18
5465,19
5466,18
5467,13
5468,10
5469,8
5470,9
5471,18
5472,17
5473,19
5474,16
5475,11
5476,1
5477,12
5478,20
5479,7
5480,17
5481,15
5482,1
5483,9
5484,17
5485,19
5486,14
5487,10
5488,20
5489,4
5490,5
5491,8
5492,11
5493,5
5494,1
5495,3
5496,2
5497,12
5498,19
5499,5
5500,12
5501,7
5502,20
5503,13
5504,8
5505,15
5506,1
5507,19
5508,16
5509,8
5510,11
5511,3
5512,19
5513,2
5514,11
5515,16
5516,4
5517,7
5518,1
5519,7
5520,6
5521,5
5522,13
5523,3
5524,6
5525,5
5526,19
5527,15
5528,2
5529,14
5530,16
5531,12
5532,18
5533,3
5534,17
5535,17
5536,5
5537,10
5538,14
5539,7
5540,4
5541,3
5542,8
5543,19
5544,5
5545,4
5546,18
5547,7
5548,5
5549,6
5550,20
5551,12
5552,10
5553,3
5554,6
5555,2
5556,8
5557,19
5558,4
5559,12
5560,3
5561,3
5562,2
5563,7
5564,6
5565,7
5566,4
5567,4
5568,20
5569,9
5570,20
5571,9
5572,2
5573,6
5574,5
5575,4
5576,16
5577,7
5578,4
5579,1
5580,6
5581,17
5582,17
5583,18
5584,1
5585,14
5586,3
5587,14
5588,2
5589,11
5590,20
5591,6
5592,5
5593,9
5594,6
5595,3
5596,17
5597,7
5598,11
5599,8
5600,16
5601,11
5602,9
5603,20
5604,1
5605,8
5606,15
5607,11
5608,11
5609,3
5610,5
5611,15
5612,9
5613,13
5614,7
5615,20
5616,17
5617,15
5618,18
5619,1
5620,5
5621,3
5622,10
5623,13
5624,7
5625,3
5626,3
5627,9
5628,13
5629,11
5630,17
5631,11
5632,7
5633,11
5634,9
5635,13
5636,18
5637,18
5638,15
5639,6
5640,7
5641,18
5642,9
5643,10
5644,2
5645,18
5646,2
5647,4
5648,8
5649,20
5650,20
5651,1
5652,11
5653,7
5654,12
5655,17
5656,1
5657,17
5658,3
5659,16
5660,14
5661,3
5662,10
5663,16
5664,13
5665,10
5666,1
5667,16
5668,10
5669,18
5670,18
5671,13
5672,16
5673,18
5674,12
5675,16
5676,11
5677,7
5678,17
5679,20
5680,10
5681,10
5682,11
5683,1
5684,1
5685,3
5686,12
5687,7
5688,9
5689,3
5690,11
5691,10
5692,1
5693,10
5694,6
5695,7
5696,18
5697,5
5698,15
5699,11
5700,11
5701,7
5702,18
5703,11
5704,7
5705,14
5706,18
5707,14
5708,11
5709,18
5710,4
5711,13
5712,12
5713,18
5714,3
5715,15
5716,17
5717,12
5718,13
5719,11
5720,5
5721,18
5722,11
5723,18
5724,12
5725,5
5726,5
5727,5
5728,10
5729,3
5730,1
5731,12
5732,2
5733,11
5734,4
5735,18
5736,15
5737,5
5738,15
5739,3
5740,11
5741,11
5742,18
5743,4
5744,5
5745,3
5746,1
5747,3
5748,17
5749,10
5750,17
5751,15
5752,4
5753,19
5754,8
5755,1
5756,3
5757,14
5758,6
5759,19
5760,4
5761,4
5762,14
5763,13
5764,19
5765,16
5766,15
5767,1
5768,15
5769,5
5770,10
5771,10
5772,8
5773,15
5774,12
5775,15
5776,14
5777,11
5778,12
5779,10
5780,20
5781,10
5782,6
5783,3
5784,2
5785,14
5786,12
5787,13
5788,14
5789,8
5790,2
5791,12
5792,13
5793,10
5794,3
5795,17
