Number,Value
5796,4
5797,6
5798,20
5799,4
5800,16
5801,15
5802,8
5803,5
5804,20
5805,8
5806,4
5807,6
5808,18
5809,5
5810,13
5811,7
5812,4
5813,9
5814,7
5815,16
5816,14
5817,14
5818,17
5819,13
5820,5
5821,6
5822,18
5823,5
5824,1
5825,12
5826,3
5827,15
5828,6
5829,18
5830,13
5831,19
5832,9
5833,16
5834,9
5835,15
5836,2
5837,13
5838,3
5839,14
5840,2
5841,6
5842,14
5843,1
5844,8
5845,9
5846,17
5847,15
5848,5
5849,5
5850,16
5851,14
5852,13
5853,7
5854,17
5855,10
5856,9
5857,5
5858,2
5859,6
5860,5
5861,4
5862,2
5863,5
5864,4
5865,13
5866,2
5867,12
5868,10
5869,9
5870,14
5871,1
5872,7
5873,2
5874,3
5875,3
5876,13
5877,12
5878,8
5879,19
5880,19
5881,12
5882,5
5883,18
5884,7
5885,12
5886,18
5887,16
5888,6
5889,6
5890,9
5891,4
5892,12
5893,20
5894,11
5895,17
5896,2
5897,3
5898,14
5899,15
5900,1
5901,4
5902,17
5903,10
5904,5
5905,10
5906,4
5907,12
5908,19
5909,2
5910,8
5911,3
5912,6
5913,7
5914,2
5915,14
5916,15
5917,15
5918,13
5919,3
5920,14
5921,2
5922,14
5923,15
5924,12
5925,9
5926,16
5927,14
5928,3
5929,1
5930,7
5931,16
5932,19
5933,5
5934,4
5935,11
5936,15
5937,4
5938,14
5939,12
5940,1
5941,19
5942,20
5943,1
5944,4
5945,10
5946,3
5947,15
5948,1
5949,10
5950,9
5951,6
5952,14
5953,16
5954,11
5955,5
5956,3
5957,7
5958,17
5959,17
5960,10
5961,9
5962,2
5963,3
5964,20
5965,18
5966,16
5967,19
5968,20
5969,18
5970,17
5971,4
5972,20
5973,9
5974,4
5975,14
5976,4
5977,7
5978,5
5979,14
5980,1
5981,12
5982,7
5983,13
5984,19
5985,12
5986,19
5987,7
5988,13
5989,8
5990,19
5991,2
5992,11
5993,20
5994,20
5995,18
5996,4
5997,7
5998,20
5999,2
6000,19
6001,13
6002,12
6003,11
6004,2
6005,13
6006,10
6007,11
6008,19
6009,19
6010,4
6011,7
6012,16
6013,9
6014,10
6015,19
6016,14
6017,8
6018,5
6019,10
6020,17
6021,8
6022,20
6023,12
6024,4
6025,14
6026,13
6027,19
6028,14
6029,7
6030,17
6031,16
6032,20
6033,2
6034,2
6035,14
6036,19
6037,17
6038,13
6039,9
6040,2
6041,15
6042,4
6043,20
6044,8
6045,4
6046,3
6047,20
6048,8
6049,12
6050,4
6051,8
6052,13
6053,12
6054,8
6055,11
6056,17
6057,5
6058,16
6059,12
6060,14
6061,16
6062,4
6063,1
6064,6
6065,3
6066,5
6067,14
6068,5
6069,15
6070,18
6071,10
6072,15
6073,14
6074,7
6075,6
6076,19
6077,14
6078,7
6079,20
6080,17
6081,19
6082,7
6083,13
6084,4
6085,12
6086,4
6087,12
6088,14
6089,12
6090,11
6091,10
6092,15
6093,8
6094,20
6095,20
6096,7
6097,2
6098,14
6099,3
6100,1
6101,20
6102,12
6103,19
6104,10
6105,17
6106,8
6107,14
6108,16
6109,3
6110,12
6111,14
6112,4
6113,2
6114,20
6115,12
6116,9
6117,7
6118,19
6119,17
6120,16
6121,3
6122,6
6123,9
6124,1
6125,19
6126,12
6127,14
6128,5
6129,19
6130,12
6131,2
6132,6
6133,11
6134,8
6135,4
6136,14
6137,20
6138,2
6139,4
6140,7
6141,5
6142,19
6143,7
6144,19
6145,15
6146,9
6147,12
6148,1
6149,3
6150,10
6151,16
6152,14
6153,14
6154,9
6155,17
6156,19
6157,19
6158,17
6159,9
6160,15
6161,1
6162,4
6163,10
6164,1
6165,20
6166,15
6167,11
6168,18
6169,13
6170,17
6171,13
6172,1
6173,3
6174,16
6175,12
6176,14
6177,3
6178,6
6179,9
6180,15
6181,20
6182,12
6183,1
6184,5
6185,19
6186,4
6187,17
6188,4
6189,19
6190,12
6191,14
6192,18
6193,19
6194,12
6195,10
6196,9
6197,3
6198,14
6199,10
6200,10
6201,9
6202,2
6203,4
6204,12
6205,7
6206,16
6207,2
6208,5
6209,19
6210,3
6211,20
6212,14
6213,9
6214,9
6215,14
6216,6
6217,8
6218,17
6219,6
6220,4
6221,7
6222,19
6223,16
6224,19
6225,10
6226,11
6227,17
6228,16
6229,17
6230,13
6231,17
6232,10
6233,15
6234,11
6235,6
6236,3
6237,14
6238,9
6239,3
6240,17
6241,1
6242,20
6243,4
6244,5
6245,5
6246,13
6247,1
6248,19
6249,3
6250,16
6251,13
6252,15
6253,7
6254,20
6255,11
6256,17
6257,8
6258,10
6259,6
6260,18
6261,11
6262,12
6263,19
6264,3
6265,1
6266,20
6267,3
6268,4
6269,19
6270,20
6271,18
6272,6
6273,2
6274,6
6275,9
6276,18
6277,19
6278,10
6279,7
6280,17
6281,16
6282,20
6283,4
6284,1
6285,17
6286,20
6287,15
6288,6
6289,17
6290,18
6291,3
6292,2
6293,2
6294,17
6295,1
6296,2
6297,10
6298,7
6299,18
6300,14
6301,6
6302,8
6303,20
6304,17
6305,15
6306,18
6307,6
6308,3
6309,11
6310,17
6311,3
6312,12
6313,9
6314,2
6315,12
6316,6
6317,5
6318,16
6319,11
6320,6
6321,8
6322,15
6323,16
6324,2
6325,9
6326,12
6327,12
6328,7
6329,20
6330,20
6331,15
6332,1
6333,6
6334,18
6335,19
6336,1
6337,1
6338,18
6339,11
6340,3
6341,13
6342,7
6343,6
6344,12
6345,11
6346,12
6347,3
6348,19
6349,14
6350,5
6351,6
6352,14
6353,1
6354,3
6355,4
6356,11
6357,14
6358,3
6359,4
6360,18
6361,7
6362,9
6363,18
6364,11
6365,14
6366,18
6367,8
6368,12
6369,2
6370,8
6371,3
6372,14
6373,5
6374,8
6375,18
6376,12
6377,8
6378,11
6379,1
6380,18
6381,8
6382,3
6383,11
6384,12
6385,20
6386,10
6387,20
6388,1
6389,11
6390,3
6391,14
6392,14
6393,3
6394,6
6395,10
6396,5
6397,3
6398,11
6399,17
6400,4
6401,4
6402,4
6403,12
6404,12
6405,17
6406,7
6407,11
6408,1
6409,19
6410,13
6411,18
6412,13
6413,9
6414,4
6415,9
6416,19
6417,14
6418,11
6419,3
6420,5
6421,9
6422,16
6423,1
6424,8
6425,14
6426,14
6427,9
6428,7
6429,2
6430,3
6431,14
6432,1
6433,17
6434,9
6435,5
6436,3
6437,17
6438,6
6439,2
6440,15
6441,20
6442,11
6443,18
6444,17
6445,4
6446,11
6447,18
6448,9
6449,13
6450,2
6451,18
6452,7
6453,19
6454,6
6455,19
6456,1
6457,13
6458,17
6459,18
6460,9
6461,3
6462,9
6463,10
6464,19
6465,10
6466,14
6467,15
6468,12
6469,19
6470,3
6471,11
6472,9
6473,14
6474,20
6475,11
6476,16
6477,17
6478,11
6479,7
6480,8
6481,14
6482,9
6483,18
6484,7
6485,16
6486,12
6487,17
6488,6
6489,8
6490,11
6491,4
6492,18
6493,16
6494,1
6495,18
6496,9
6497,3
6498,12
6499,15
6500,12
6501,16
6502,20
6503,9
6504,12
6505,6
6506,9
6507,9
6508,17
6509,18
6510,14
6511,11
6512,12
6513,8
6514,15
6515,15
6516,3
6517,12
6518,8
6519,16
6520,4
6521,14
6522,10
6523,19
6524,12
6525,17
6526,20
6527,1
6528,9
6529,19
6530,6
6531,3
6532,9
6533,6
6534,10
6535,11
6536,10
6537,17
6538,15
6539,17
6540,15
6541,20
6542,4
6543,13
6544,4
6545,7
6546,8
6547,2
6548,20
6549,1
6550,16
6551,15
6552,5
6553,15
6554,16
6555,5
6556,16
6557,9
6558,5
6559,8
6560,8
6561,16
6562,11
6563,12
6564,6
6565,2
6566,7
6567,1
6568,17
6569,10
6570,16
6571,16
6572,6
6573,7
6574,14
6575,8
6576,2
6577,20
6578,12
6579,17
6580,6
6581,20
6582,11
6583,13
6584,5
6585,7
6586,16
6587,18
6588,10
6589,19
6590,17
6591,9
6592,13
6593,13
6594,7
6595,15
6596,11
6597,17
6598,10
6599,8
6600,17
6601,16
6602,10
6603,4
6604,4
6605,5
6606,9
6607,18
6608,1
6609,1
6610,11
6611,19
6612,9
6613,14
6614,17
6615,16
6616,5
6617,10
6618,14
6619,12
6620,20
6621,1
6622,16
6623,5
6624,18
6625,9
6626,16
6627,10
6628,17
6629,13
6630,10
6631,14
6632,5
6633,12
6634,5
6635,3
6636,4
6637,2
6638,3
6639,3
6640,1
6641,15
6642,7
6643,17
6644,19
6645,9
6646,15
6647,4
6648,4
6649,2
6650,13
6651,1
6652,10
6653,2
6654,6
6655,13
6656,1
6657,18
6658,11
6659,3
6660,16
6661,15
6662,6
6663,2
6664,6
6665,5
6666,9
6667,11
6668,12
6669,8
6670,15
6671,1
6672,18
6673,1
6674,4
6675,9
6676,18
6677,15
6678,8
6679,9
6680,16
6681,13
6682,16
6683,1
6684,14
6685,2
6686,12
6687,19
6688,11
6689,10
6690,7
6691,14
6692,11
6693,8
6694,17
6695,6
6696,1
6697,6
6698,5
6699,8
6700,1
6701,10
6702,17
6703,18
6704,16
6705,9
6706,12
6707,15
6708,2
6709,11
6710,5
6711,19
6712,5
6713,19
6714,19
6715,4
6716,6
6717,7
6718,17
6719,1
6720,19
6721,13
6722,6
6723,10
6724,11
6725,14
6726,14
6727,2
6728,5
6729,6
6730,13
6731,19
6732,10
6733,6
6734,3
6735,16
6736,8
6737,1
6738,18
6739,4
6740,20
6741,8
6742,18
6743,4
6744,3
6745,2
6746,4
6747,7
6748,1
6749,4
6750,8
6751,5
6752,15
6753,2
6754,15
6755,17
6756,16
6757,9
6758,13
6759,3
6760,11
6761,13
6762,14
6763,12
6764,13
6765,8
6766,5
6767,19
6768,4
6769,5
6770,4
6771,5
6772,8
6773,19
6774,2
6775,4
6776,7
6777,2
6778,13
6779,18
6780,11
6781,9
6782,7
6783,1
6784,10
6785,9
6786,13
6787,1
6788,18
6789,3
6790,6
6791,7
6792,2
6793,15
6794,15
6795,11
6796,1
6797,9
6798,17
6799,13
6800,19
6801,9
6802,20
6803,16
6804,10
6805,16
6806,6
6807,17
6808,1
6809,19
6810,10
6811,17
6812,7
6813,20
6814,15
6815,12
6816,8
6817,16
6818,14
6819,9
6820,7
6821,6
6822,17
6823,18
6824,19
6825,18
6826,17
6827,13
6828,4
6829,9
6830,8
6831,1
6832,12
6833,3
6834,8
6835,14
6836,13
6837,4
6838,13
6839,15
6840,14
6841,11
6842,18
6843,16
6844,16
6845,14
6846,15
6847,9
6848,6
6849,2
6850,17
6851,6
6852,20
6853,11
6854,13
6855,9
6856,1
6857,13
6858,19
6859,4
6860,10
6861,1
6862,6
6863,20
6864,14
6865,3
6866,7
6867,6
6868,8
6869,5
6870,6
6871,8
6872,5
6873,18
6874,8
6875,18
6876,4
6877,7
6878,8
6879,14
6880,16
6881,17
6882,12
6883,16
6884,15
6885,1
6886,13
6887,7
6888,16
6889,2
6890,10
6891,5
6892,16
6893,15
6894,3
6895,9
6896,2
6897,11
6898,5
6899,10
6900,4
6901,20
6902,20
6903,4
6904,3
6905,9
6906,14
6907,8
6908,1
6909,17
6910,3
6911,2
6912,8
6913,3
6914,2
6915,20
6916,2
6917,8
6918,1
6919,8
6920,14
6921,6
6922,20
6923,15
6924,18
6925,15
6926,2
6927,3
6928,3
6929,3
6930,5
6931,3
6932,3
6933,18
6934,5
6935,9
6936,4
6937,20
6938,3
6939,14
6940,1
6941,13
6942,16
6943,3
6944,18
6945,16
6946,17
6947,20
6948,7
6949,4
6950,10
6951,1
6952,20
6953,4
6954,12
6955,1
6956,13
6957,8
6958,7
6959,16
6960,3
6961,1
6962,10
6963,19
6964,3
6965,12
6966,15
6967,1
6968,9
6969,8
6970,10
6971,13
6972,2
6973,5
6974,3
6975,6
6976,11
6977,15
6978,18
6979,4
6980,12
6981,3
6982,19
6983,13
6984,19
6985,4
6986,4
6987,9
6988,1
6989,14
6990,12
6991,19
6992,8
6993,4
6994,16
6995,5
6996,2
6997,2
6998,8
6999,5
7000,3
7001,17
7002,3
7003,7
7004,1
7005,6
7006,7
7007,16
7008,17
7009,16
7010,14
7011,15
7012,8
7013,16
7014,7
7015,16
7016,19
7017,2
7018,1
7019,2
7020,11
7021,3
7022,17
7023,2
7024,17
7025,4
7026,10
7027,18
7028,13
7029,12
7030,14
7031,13
7032,7
7033,16
7034,2
7035,2
7036,13
7037,9
7038,6
7039,9
7040,12
7041,5
7042,8
7043,17
7044,5
7045,1
7046,19
7047,3
7048,14
7049,17
7050,3
7051,12
7052,14
7053,2
7054,2
7055,13
7056,5
7057,11
7058,17
7059,16
7060,13
7061,15
7062,13
7063,1
7064,16
7065,10
7066,18
7067,17
7068,5
7069,18
7070,19
7071,19
7072,10
7073,13
7074,10
7075,4
7076,17
7077,11
7078,15
7079,13
7080,18
7081,19
7082,16
7083,13
7084,20
7085,6
7086,2
7087,3
7088,4
7089,20
7090,17
7091,14
7092,9
7093,19
7094,19
7095,10
7096,10
7097,12
7098,18
7099,14
7100,3
7101,1
7102,1
7103,19
7104,10
7105,20
7106,8
7107,2
7108,7
7109,5
7110,4
7111,10
7112,5
7113,16
7114,2
7115,1
7116,19
7117,9
7118,8
7119,11
7120,5
7121,3
7122,1
7123,20
7124,11
7125,8
7126,11
7127,5
7128,12
7129,18
7130,4
7131,1
7132,3
7133,17
7134,12
7135,5
7136,14
7137,3
7138,2
7139,7
7140,18
7141,1
7142,15
7143,13
7144,8
7145,13
7146,17
7147,11
7148,11
7149,12
7150,2
7151,17
7152,12
7153,14
7154,4
7155,6
7156,19
7157,13
7158,4
7159,20
7160,12
7161,7
7162,15
7163,3
7164,2
7165,9
7166,14
7167,20
7168,13
7169,8
7170,3
7171,5
7172,5
7173,10
7174,6
7175,16
7176,13
7177,17
7178,4
7179,13
7180,14
7181,17
7182,14
7183,11
7184,19
7185,16
7186,7
7187,5
7188,8
7189,2
7190,8
7191,1
7192,2
7193,3
7194,5
7195,3
7196,13
7197,17
7198,5
7199,2
7200,6
7201,12
7202,8
7203,7
7204,10
7205,18
7206,7
7207,7
7208,15
7209,6
7210,1
7211,1
7212,11
7213,9
7214,3
7215,12
7216,6
7217,7
7218,15
7219,17
7220,3
7221,15
7222,4
7223,6
7224,1
7225,20
7226,14
7227,8
7228,14
7229,8
7230,10
7231,6
7232,20
7233,15
7234,4
7235,6
7236,8
7237,12
7238,19
7239,2
7240,1
7241,19
7242,9
7243,18
7244,19
7245,1
7246,3
7247,10
7248,12
7249,6
7250,7
7251,10
7252,14
7253,17
7254,11
7255,15
7256,13
7257,8
7258,10
7259,5
7260,20
7261,12
7262,18
7263,8
7264,3
7265,13
7266,11
7267,18
7268,16
7269,6
7270,13
7271,17
7272,9
7273,13
7274,9
7275,18
7276,4
7277,14
7278,18
7279,4
7280,16
7281,9
7282,15
7283,13
7284,20
7285,16
7286,11
7287,8
7288,9
7289,16
7290,11
7291,8
7292,18
7293,12
7294,16
7295,11
7296,14
7297,7
7298,5
7299,17
7300,17
7301,3
7302,11
7303,3
7304,5
7305,19
7306,9
7307,2
7308,17
7309,15
7310,1
7311,6
7312,13
7313,20
7314,12
7315,15
7316,10
7317,9
7318,3
7319,10
7320,15
7321,11
7322,18
7323,13
7324,9
7325,11
7326,15
7327,9
7328,16
7329,19
7330,17
7331,20
7332,20
7333,20
7334,12
7335,6
7336,12
7337,8
7338,17
7339,13
7340,12
7341,10
7342,2
7343,18
7344,5
7345,14
7346,9
7347,9
7348,12
7349,9
7350,18
7351,4
7352,10
7353,19
7354,5
7355,11
7356,1
7357,17
7358,8
7359,15
7360,10
7361,14
7362,20
7363,14
7364,13
7365,5
7366,3
7367,5
7368,5
7369,2
7370,14
7371,4
7372,8
7373,15
7374,10
7375,13
7376,11
7377,9
7378,10
7379,3
7380,19
7381,11
7382,12
7383,13
7384,6
7385,4
7386,5
7387,13
7388,6
7389,13
7390,4
7391,13
7392,15
7393,7
7394,3
7395,10
7396,17
7397,16
7398,5
7399,20
7400,6
7401,11
7402,4
7403,6
7404,1
7405,10
7406,3
7407,13
7408,5
7409,2
7410,18
7411,12
7412,18
7413,6
7414,17
7415,7
7416,1
7417,20
7418,6
7419,6
7420,2
7421,14
7422,7
7423,8
7424,4
7425,7
7426,16
7427,15
7428,9
7429,17
7430,7
7431,9
7432,4
7433,17
7434,18
7435,10
7436,8
7437,16
7438,7
7439,16
7440,17
7441,18
7442,6
7443,7
7444,3
7445,2
7446,10
7447,10
7448,8
7449,18
7450,15
7451,19
7452,8
7453,18
7454,15
7455,9
7456,5
7457,5
7458,5
7459,10
7460,19
7461,4
7462,14
7463,6
7464,8
7465,7
7466,18
7467,14
7468,13
7469,18
7470,3
7471,12
7472,6
7473,20
7474,6
7475,7
7476,17
7477,16
7478,16
7479,19
7480,1
7481,14
7482,14
7483,7
7484,12
7485,11
7486,16
7487,11
7488,5
7489,10
7490,10
7491,11
7492,12
7493,16
7494,2
7495,7
7496,20
7497,8
7498,2
7499,5
7500,1
7501,4
7502,11
7503,9
7504,16
7505,16
7506,10
7507,14
7508,4
7509,5
7510,11
7511,18
7512,14
7513,8
7514,11
7515,4
7516,10
7517,8
7518,14
7519,13
7520,2
7521,9
7522,5
7523,8
7524,12
7525,14
7526,11
7527,2
7528,17
7529,20
7530,5
7531,5
7532,15
7533,11
7534,19
7535,17
7536,2
7537,11
7538,17
7539,3
7540,5
7541,4
7542,3
7543,12
7544,2
7545,8
7546,1
7547,18
7548,15
7549,15
7550,11
7551,20
7552,3
7553,17
7554,13
7555,2
7556,5
7557,3
7558,9
7559,5
7560,1
7561,15
7562,5
7563,12
7564,5
7565,17
7566,5
7567,7
7568,20
7569,11
7570,5
7571,20
7572,17
7573,15
7574,16
7575,15
7576,10
7577,10
7578,8
7579,18
7580,8
7581,8
7582,6
7583,14
7584,9
7585,5
7586,2
7587,16
7588,20
7589,10
7590,4
7591,11
7592,19
7593,16
7594,9
7595,7
7596,20
7597,20
7598,11
7599,5
7600,8
7601,15
7602,17
7603,3
7604,12
7605,5
7606,11
7607,18
7608,2
7609,9
7610,16
7611,5
7612,18
7613,14
7614,17
7615,18
7616,3
7617,1
7618,1
7619,1
7620,6
7621,9
7622,7
7623,12
7624,6
7625,2
7626,7
7627,8
7628,7
7629,6
7630,15
7631,3
7632,1
7633,13
7634,7
7635,1
7636,2
7637,9
7638,20
7639,10
7640,9
7641,12
7642,6
7643,18
7644,18
7645,16
7646,7
7647,13
7648,2
7649,20
7650,20
7651,12
7652,4
7653,14
7654,11
7655,16
7656,17
7657,7
7658,6
7659,17
7660,11
7661,6
7662,6
7663,8
7664,15
7665,19
7666,2
7667,14
7668,4
7669,12
7670,16
7671,6
7672,9
7673,13
7674,11
7675,15
7676,11
7677,6
7678,13
7679,19
7680,4
7681,1
7682,20
7683,10
7684,4
7685,4
7686,10
7687,17
7688,16
7689,18
7690,13
7691,12
7692,11
7693,10
7694,13
7695,6
7696,1
7697,1
7698,19
7699,20
7700,2
7701,13
7702,6
7703,2
7704,20
7705,6
7706,19
7707,12
7708,3
7709,20
7710,11
7711,7
7712,8
7713,3
7714,19
7715,3
7716,15
7717,20
7718,12
7719,19
7720,13
7721,13
7722,17
7723,7
7724,5
7725,2
7726,15
7727,7
7728,17
7729,13
7730,6
7731,9
7732,14
7733,5
7734,3
7735,15
7736,12
7737,12
7738,11
7739,17
7740,10
7741,12
7742,4
7743,17
7744,9
7745,14
7746,5
7747,20
7748,15
7749,18
7750,4
7751,14
7752,19
7753,18
7754,17
7755,4
7756,5
7757,18
7758,3
7759,17
7760,20
7761,4
7762,13
7763,2
7764,13
7765,10
7766,10
7767,13
7768,17
7769,10
7770,3
7771,18
7772,7
7773,2
7774,3
7775,15
7776,12
7777,11
7778,19
7779,5
7780,19
7781,20
7782,18
7783,17
7784,11
7785,12
7786,11
7787,4
7788,3
7789,1
7790,20
7791,10
7792,10
7793,8
7794,3
7795,1
7796,5
7797,17
7798,2
7799,6
7800,1
7801,2
7802,15
7803,11
7804,7
7805,19
7806,8
7807,8
7808,10
7809,3
7810,16
7811,18
7812,14
7813,7
7814,5
7815,20
7816,8
7817,7
7818,1
7819,2
7820,20
7821,1
7822,8
7823,3
7824,11
7825,10
7826,5
7827,11
7828,15
7829,14
7830,7
7831,4
7832,8
7833,13
7834,8
7835,16
7836,8
7837,20
7838,9
7839,20
7840,9
7841,17
7842,18
7843,6
7844,8
7845,12
7846,14
7847,17
7848,11
7849,10
7850,9
7851,17
7852,17
7853,2
7854,20
7855,12
7856,2
7857,12
7858,19
7859,9
7860,1
7861,20
7862,8
7863,1
7864,5
7865,11
7866,4
7867,12
7868,7
7869,19
7870,5
7871,1
7872,3
7873,1
7874,1
7875,18
7876,20
7877,11
7878,1
7879,20
7880,8
7881,7
7882,4
7883,2
7884,1
7885,12
7886,10
7887,20
7888,2
7889,16
7890,7
7891,11
7892,20
7893,15
7894,1
7895,19
7896,19
7897,14
7898,18
7899,7
7900,7
7901,16
7902,12
7903,4
7904,4
7905,18
7906,5
7907,7
7908,15
7909,16
7910,11
7911,18
7912,20
7913,4
7914,3
7915,7
7916,15
7917,15
7918,2
7919,7
7920,5
7921,11
7922,5
7923,5
7924,20
7925,4
7926,4
7927,5
7928,13
7929,4
7930,7
7931,13
7932,4
7933,8
7934,16
7935,2
7936,4
7937,1
7938,16
7939,11
7940,20
7941,19
7942,19
7943,7
7944,4
7945,13
7946,8
7947,16
7948,9
7949,9
7950,1
7951,9
7952,8
7953,8
7954,1
7955,20
7956,19
7957,4
7958,5
7959,5
7960,16
7961,11
7962,9
7963,10
7964,1
7965,11
7966,15
7967,13
7968,9
7969,11
7970,19
7971,1
7972,20
7973,14
7974,13
7975,16
7976,1
7977,4
7978,7
7979,17
7980,8
7981,12
7982,4
7983,15
7984,20
7985,1
7986,10
7987,13
7988,4
7989,18
7990,10
7991,20
7992,9
7993,20
7994,19
7995,14
7996,20
7997,6
7998,18
7999,16
8000,5
8001,16
8002,8
8003,13
8004,4
8005,3
8006,10
8007,12
8008,4
8009,20
8010,1
8011,20
8012,6
8013,11
8014,11
8015,4
8016,13
8017,16
8018,15
8019,13
8020,16
8021,7
8022,14
8023,7
8024,17
8025,20
8026,18
8027,2
8028,11
8029,20
8030,19
8031,13
8032,1
8033,2
8034,2
8035,10
8036,18
8037,11
8038,6
8039,2
8040,10
8041,5
8042,2
8043,6
8044,17
8045,19
8046,17
8047,6
8048,3
8049,4
8050,15
8051,2
8052,4
8053,1
8054,15
8055,9
8056,9
8057,14
8058,9
8059,7
8060,9
8061,7
8062,4
8063,4
8064,10
8065,2
8066,14
8067,13
8068,18
8069,2
8070,18
8071,18
8072,5
8073,6
8074,2
8075,12
8076,11
8077,12
8078,8
8079,17
8080,2
8081,1
8082,13
8083,2
8084,3
8085,16
8086,20
8087,8
8088,12
8089,14
8090,3
8091,10
8092,1
8093,8
8094,17
8095,15
8096,2
8097,2
8098,7
8099,6
8100,6
8101,16
8102,19
8103,15
8104,2
8105,9
8106,17
8107,9
8108,15
8109,16
8110,15
8111,4
8112,10
8113,19
8114,3
8115,18
8116,6
8117,12
8118,17
8119,6
8120,15
8121,11
8122,16
8123,19
8124,11
8125,13
8126,13
8127,16
8128,11
8129,4
8130,11
8131,9
8132,14
8133,4
8134,1
8135,16
8136,9
8137,18
8138,19
8139,9
8140,18
8141,7
8142,18
8143,4
8144,5
8145,13
8146,6
8147,19
8148,13
8149,17
8150,19
8151,16
8152,13
8153,19
8154,4
8155,13
8156,8
8157,5
8158,5
8159,5
8160,7
8161,19
8162,6
8163,11
8164,11
8165,12
8166,7
8167,10
8168,11
8169,16
8170,9
8171,3
8172,9
8173,9
8174,1
8175,18
8176,14
8177,7
8178,3
8179,6
8180,6
8181,12
8182,7
8183,14
8184,6
8185,1
8186,7
8187,1
8188,2
8189,7
8190,7
8191,1
8192,19
8193,19
8194,8
8195,15
8196,12
8197,7
8198,20
8199,4
8200,5
8201,16
8202,9
8203,6
8204,4
8205,4
8206,13
8207,10
8208,7
8209,3
8210,10
8211,8
8212,13
8213,15
8214,17
8215,16
8216,6
8217,20
8218,19
8219,11
8220,1
8221,16
8222,16
8223,16
8224,11
8225,16
8226,20
8227,2
8228,16
8229,7
8230,5
8231,9
8232,19
8233,6
8234,7
8235,13
8236,1
8237,2
8238,17
8239,16
8240,18
8241,17
8242,8
8243,18
8244,11
8245,3
8246,16
8247,12
8248,2
8249,8
8250,11
8251,8
8252,6
8253,18
8254,10
8255,16
8256,20
8257,8
8258,7
8259,11
8260,14
8261,17
8262,19
8263,20
8264,19
8265,12
8266,13
8267,14
8268,3
8269,14
8270,3
8271,15
8272,15
8273,11
8274,14
8275,17
8276,10
8277,8
8278,19
8279,4
8280,17
8281,19
8282,13
8283,15
8284,7
8285,18
8286,20
8287,8
8288,3
8289,2
8290,4
8291,14
8292,1
8293,11
8294,4
8295,7
8296,7
8297,16
8298,1
8299,3
8300,6
8301,18
8302,17
8303,5
8304,18
8305,17
8306,6
8307,7
8308,19
8309,13
8310,11
8311,11
8312,1
8313,4
8314,2
8315,15
8316,12
8317,13
8318,9
8319,4
8320,13
8321,18
8322,1
8323,11
8324,19
8325,7
8326,15
8327,14
8328,13
8329,9
8330,2
8331,19
8332,13
8333,4
8334,9
8335,8
8336,11
8337,6
8338,10
8339,19
8340,17
8341,11
8342,19
8343,14
8344,15
8345,8
8346,10
8347,6
8348,16
8349,13
8350,6
8351,5
8352,13
8353,16
8354,20
8355,5
8356,2
8357,7
8358,14
8359,13
8360,15
8361,9
8362,5
8363,19
8364,2
8365,7
8366,5
8367,20
8368,1
8369,11
8370,19
8371,9
8372,16
8373,3
8374,20
8375,18
8376,5
8377,10
8378,4
8379,7
8380,18
8381,18
8382,10
8383,6
8384,3
8385,17
8386,1
8387,15
8388,14
8389,17
8390,14
8391,10
8392,17
8393,16
8394,15
8395,13
8396,5
8397,18
8398,11
8399,1
8400,1
8401,3
8402,13
8403,7
8404,20
8405,15
8406,7
8407,14
8408,2
8409,18
8410,10
8411,20
8412,9
8413,16
8414,5
8415,16
8416,20
8417,9
8418,3
8419,16
8420,14
8421,4
8422,3
8423,9
8424,7
8425,10
8426,10
8427,7
8428,6
8429,7
8430,6
8431,11
8432,5
8433,3
8434,4
8435,19
8436,16
8437,2
8438,11
8439,1
8440,1
8441,4
8442,19
8443,14
8444,7
8445,7
8446,2
8447,19
8448,14
8449,4
8450,10
8451,16
8452,16
8453,9
8454,1
8455,5
8456,4
8457,2
8458,5
8459,18
8460,9
8461,20
8462,3
8463,6
8464,2
8465,4
8466,5
8467,11
8468,15
8469,6
8470,3
8471,19
8472,3
8473,20
8474,16
8475,8
8476,1
8477,2
8478,19
8479,8
8480,20
8481,20
8482,15
8483,10
8484,12
8485,3
8486,5
8487,7
8488,2
8489,2
8490,20
8491,17
8492,19
8493,16
8494,14
8495,7
8496,15
8497,19
8498,6
8499,16
8500,7
8501,2
8502,16
8503,19
8504,6
8505,16
8506,1
8507,8
8508,8
8509,13
8510,17
8511,19
8512,14
8513,8
8514,2
8515,6
8516,1
8517,4
8518,11
8519,15
8520,8
8521,20
8522,14
8523,2
8524,12
8525,10
8526,17
8527,12
8528,10
8529,17
8530,7
8531,12
8532,5
8533,8
8534,12
8535,14
8536,20
8537,20
8538,14
8539,16
8540,11
8541,10
8542,16
8543,19
8544,11
8545,20
8546,5
8547,7
8548,2
8549,2
8550,18
8551,15
8552,11
8553,2
8554,2
8555,17
8556,1
8557,17
8558,5
8559,3
8560,20
8561,19
8562,18
8563,8
8564,1
8565,17
8566,18
8567,12
8568,13
8569,1
8570,5
8571,4
8572,2
8573,18
8574,18
8575,17
8576,12
8577,3
8578,11
8579,16
8580,19
8581,13
8582,14
8583,11
8584,7
8585,20
8586,7
8587,5
8588,10
8589,1
8590,4
8591,2
8592,19
8593,18
