Number,Value
2998,16
2999,9
3000,7
3001,2
3002,8
3003,6
3004,13
3005,12
3006,19
3007,7
3008,17
3009,5
3010,16
3011,7
3012,9
3013,1
3014,14
3015,2
3016,7
3017,8
3018,11
3019,2
3020,1
3021,2
3022,15
3023,19
3024,13
3025,12
3026,1
3027,20
3028,8
3029,17
3030,5
3031,5
3032,4
3033,12
3034,3
3035,9
3036,14
3037,2
3038,9
3039,15
3040,2
3041,11
3042,19
3043,7
3044,4
3045,20
3046,9
3047,7
3048,11
3049,4
3050,13
3051,15
3052,11
3053,11
3054,17
3055,6
3056,16
3057,6
3058,20
3059,2
3060,5
3061,1
3062,13
3063,10
3064,5
3065,16
3066,4
3067,4
3068,12
3069,10
3070,9
3071,8
3072,6
3073,10
3074,9
3075,4
3076,8
3077,10
3078,5
3079,20
3080,17
3081,18
3082,19
3083,17
3084,19
3085,8
3086,15
3087,7
3088,18
3089,15
3090,4
3091,6
3092,7
3093,2
3094,16
3095,8
3096,10
3097,8
3098,17
3099,6
3100,5
3101,5
3102,19
3103,7
3104,7
3105,20
3106,8
3107,17
3108,3
3109,9
3110,1
3111,15
3112,19
3113,17
3114,6
3115,18
3116,13
3117,11
3118,7
3119,9
3120,11
3121,17
3122,13
3123,4
3124,15
3125,7
3126,12
3127,5
3128,19
3129,19
3130,2
3131,4
3132,3
3133,2
3134,7
3135,8
3136,8
3137,13
3138,18
3139,9
3140,2
3141,19
3142,14
3143,15
3144,4
3145,14
3146,2
3147,8
3148,14
3149,14
3150,7
3151,4
3152,9
3153,10
3154,5
3155,12
3156,1
3157,10
3158,10
3159,13
3160,12
3161,2
3162,6
3163,17
3164,15
3165,8
3166,15
3167,5
3168,7
3169,14
3170,15
3171,6
3172,14
3173,3
3174,1
3175,4
3176,19
3177,11
3178,8
3179,4
3180,16
3181,6
3182,15
3183,2
3184,5
3185,10
3186,15
3187,10
3188,17
3189,3
3190,12
3191,20
3192,10
3193,19
3194,6
3195,1
3196,4
3197,12
3198,14
3199,5
3200,15
3201,7
3202,14
3203,19
3204,13
3205,9
3206,12
3207,6
3208,19
3209,3
3210,9
3211,7
3212,12
3213,10
3214,8
3215,10
3216,13
3217,7
3218,7
3219,9
3220,20
3221,12
3222,4
3223,3
3224,19
3225,12
3226,18
3227,10
3228,20
3229,2
3230,16
3231,3
3232,18
3233,18
3234,12
3235,14
3236,18
3237,2
3238,3
3239,13
3240,2
3241,10
3242,11
3243,9
3244,1
3245,14
3246,8
3247,3
3248,19
3249,15
3250,18
3251,6
3252,8
3253,12
3254,3
3255,8
3256,9
3257,1
3258,7
3259,15
3260,18
3261,1
3262,4
3263,15
3264,2
3265,19
3266,13
3267,3
3268,8
3269,13
3270,6
3271,4
3272,19
3273,10
3274,16
3275,16
3276,14
3277,3
3278,5
3279,15
3280,12
3281,8
3282,17
3283,15
3284,20
3285,12
3286,19
3287,19
3288,9
3289,3
3290,14
3291,12
3292,20
3293,17
3294,12
3295,15
3296,15
3297,9
3298,4
3299,6
3300,3
3301,12
3302,8
3303,10
3304,11
3305,14
3306,3
3307,11
3308,13
3309,7
3310,19
3311,7
3312,16
3313,18
3314,7
3315,4
3316,10
3317,4
3318,16
3319,11
3320,9
3321,16
3322,18
3323,14
3324,8
3325,14
3326,13
3327,20
3328,10
3329,8
3330,11
3331,20
3332,14
3333,8
3334,11
3335,18
3336,14
3337,2
3338,11
3339,15
3340,16
3341,15
3342,1
3343,6
3344,19
3345,3
3346,17
3347,4
3348,20
3349,15
3350,16
3351,9
3352,16
3353,5
3354,9
3355,1
3356,5
3357,7
3358,5
3359,10
3360,10
3361,3
3362,16
3363,6
3364,1
3365,6
3366,5
3367,9
3368,4
3369,2
3370,20
3371,1
3372,2
3373,16
3374,11
3375,4
3376,15
3377,1
3378,2
3379,19
3380,11
3381,10
3382,2
3383,15
3384,16
3385,8
3386,4
3387,15
3388,9
3389,13
3390,20
3391,12
3392,6
3393,18
3394,14
3395,12
3396,15
3397,6
3398,19
3399,13
3400,14
3401,20
3402,6
3403,4
3404,16
3405,19
3406,10
3407,14
3408,10
3409,10
3410,1
3411,6
3412,7
3413,12
3414,17
3415,3
3416,6
3417,11
3418,8
3419,6
3420,11
3421,14
3422,8
3423,1
3424,4
3425,4
3426,17
3427,4
3428,13
3429,16
3430,3
3431,16
3432,18
3433,1
3434,8
3435,8
3436,20
3437,18
3438,17
3439,15
3440,10
3441,17
3442,11
3443,14
3444,16
3445,12
3446,12
3447,14
3448,20
3449,2
3450,18
3451,15
3452,11
3453,16
3454,2
3455,20
3456,3
3457,14
3458,5
3459,20
3460,15
3461,9
3462,18
3463,19
3464,3
3465,20
3466,10
3467,3
3468,17
3469,19
3470,7
3471,16
3472,1
3473,4
3474,16
3475,14
3476,2
3477,6
3478,17
3479,3
3480,11
3481,11
3482,19
3483,5
3484,7
3485,10
3486,9
3487,2
3488,14
3489,3
3490,8
3491,11
3492,14
3493,8
3494,20
3495,18
3496,11
3497,15
3498,16
3499,20
3500,5
3501,6
3502,4
3503,11
3504,6
3505,10
3506,11
3507,17
3508,19
3509,16
3510,12
3511,20
3512,7
3513,8
3514,10
3515,8
3516,5
3517,7
3518,7
3519,5
3520,7
3521,15
3522,3
3523,10
3524,14
3525,19
3526,3
3527,3
3528,18
3529,9
3530,10
3531,10
3532,19
3533,5
3534,7
3535,5
3536,9
3537,19
3538,17
3539,7
3540,16
3541,3
3542,4
3543,20
3544,17
3545,5
3546,4
3547,16
3548,10
3549,19
3550,13
3551,4
3552,12
3553,3
3554,8
3555,9
3556,3
3557,12
3558,11
3559,5
3560,14
3561,10
3562,8
3563,10
3564,16
3565,13
3566,12
3567,14
3568,14
3569,18
3570,9
3571,20
3572,1
3573,16
3574,12
3575,4
3576,13
3577,16
3578,10
3579,5
3580,1
3581,20
3582,8
3583,8
3584,10
3585,19
3586,3
3587,17
3588,13
3589,19
3590,18
3591,16
3592,14
3593,11
3594,13
3595,17
3596,9
3597,15
3598,6
3599,2
3600,13
3601,11
3602,13
3603,9
3604,19
3605,3
3606,5
3607,9
3608,11
3609,2
3610,8
3611,9
3612,4
3613,10
3614,12
3615,18
3616,9
3617,7
3618,9
3619,16
3620,14
3621,8
3622,13
3623,13
3624,16
3625,2
3626,15
3627,13
3628,8
3629,1
3630,20
3631,9
3632,16
3633,1
3634,3
3635,6
3636,6
3637,5
3638,19
3639,7
3640,20
3641,16
3642,11
3643,18
3644,3
3645,12
3646,1
3647,12
3648,15
3649,12
3650,10
3651,8
3652,18
3653,14
3654,17
3655,2
3656,18
3657,1
3658,10
3659,2
3660,19
3661,1
3662,8
3663,16
3664,4
3665,14
3666,16
3667,18
3668,10
3669,15
3670,3
3671,7
3672,4
3673,1
3674,13
3675,19
3676,13
3677,19
3678,20
3679,6
3680,1
3681,15
3682,15
3683,1
3684,2
3685,9
3686,12
3687,11
3688,1
3689,10
3690,18
3691,20
3692,17
3693,3
3694,12
3695,6
3696,6
3697,15
3698,8
3699,14
3700,4
3701,10
3702,13
3703,5
3704,4
3705,16
3706,10
3707,18
3708,1
3709,14
3710,14
3711,7
3712,19
3713,16
3714,12
3715,10
3716,11
3717,7
3718,5
3719,17
3720,3
3721,11
3722,13
3723,8
3724,15
3725,7
3726,5
3727,20
3728,20
3729,18
3730,1
3731,17
3732,4
3733,1
3734,13
3735,11
3736,19
3737,3
3738,20
3739,8
3740,1
3741,20
3742,13
3743,3
3744,5
3745,16
3746,18
3747,9
3748,3
3749,7
3750,17
3751,6
3752,19
3753,17
3754,8
3755,17
3756,19
3757,5
3758,5
3759,16
3760,1
3761,14
3762,17
3763,12
3764,19
3765,13
3766,18
3767,7
3768,10
3769,7
3770,8
3771,14
3772,10
3773,13
3774,10
3775,10
3776,10
3777,15
3778,2
3779,17
3780,5
3781,1
3782,15
3783,16
3784,1
3785,17
3786,14
3787,9
3788,5
3789,7
3790,14
3791,13
3792,13
3793,20
3794,6
3795,18
3796,16
3797,9
3798,7
3799,16
3800,16
3801,4
3802,1
3803,1
3804,13
3805,15
3806,20
3807,17
3808,4
3809,1
3810,3
3811,5
3812,14
3813,7
3814,3
3815,20
3816,20
3817,1
3818,20
3819,4
3820,4
3821,7
3822,15
3823,7
3824,18
3825,4
3826,1
3827,10
3828,10
3829,2
3830,2
3831,7
3832,8
3833,11
3834,20
3835,10
3836,13
3837,6
3838,16
3839,10
3840,7
3841,15
3842,8
3843,8
3844,1
3845,14
3846,10
3847,12
3848,18
3849,4
3850,18
3851,18
3852,15
3853,9
3854,10
3855,12
3856,5
3857,11
3858,7
3859,9
3860,14
3861,5
3862,3
3863,16
3864,6
3865,19
3866,8
3867,20
3868,5
3869,7
3870,17
3871,9
3872,15
3873,14
3874,5
3875,20
3876,20
3877,8
3878,11
3879,6
3880,8
3881,20
3882,1
3883,8
3884,4
3885,14
3886,19
3887,12
3888,15
3889,19
3890,13
3891,5
3892,5
3893,18
3894,4
3895,12
3896,14
3897,2
3898,5
3899,10
3900,2
3901,15
3902,6
3903,9
3904,1
3905,4
3906,13
3907,10
3908,4
3909,17
3910,15
3911,9
3912,1
3913,4
3914,7
3915,7
3916,15
3917,13
3918,7
3919,5
3920,16
3921,1
3922,13
3923,19
3924,11
3925,15
3926,20
3927,4
3928,7
3929,2
3930,19
3931,1
3932,11
3933,14
3934,12
3935,2
3936,13
3937,18
3938,6
3939,2
3940,7
3941,10
3942,17
3943,7
3944,17
3945,12
3946,20
3947,7
3948,12
3949,5
3950,8
3951,20
3952,6
3953,18
3954,20
3955,11
3956,6
3957,11
3958,5
3959,16
3960,12
3961,18
3962,8
3963,8
3964,10
3965,3
3966,20
3967,9
3968,15
3969,6
3970,14
3971,15
3972,10
3973,3
3974,15
3975,15
3976,3
3977,19
3978,12
3979,19
3980,17
3981,4
3982,9
3983,19
3984,16
3985,18
3986,5
3987,10
3988,7
3989,4
3990,7
3991,20
3992,2
3993,11
3994,20
3995,9
3996,2
3997,19
3998,1
3999,20
4000,4
4001,14
4002,14
4003,17
4004,16
4005,4
4006,1
4007,3
4008,6
4009,4
4010,12
4011,20
4012,6
4013,19
4014,19
4015,10
4016,15
4017,11
4018,2
4019,20
4020,13
4021,2
4022,11
4023,4
4024,4
4025,10
4026,18
4027,12
4028,15
4029,4
4030,8
4031,19
4032,1
4033,14
4034,20
4035,9
4036,6
4037,2
4038,1
4039,9
4040,18
4041,14
4042,10
4043,15
4044,7
4045,17
4046,6
4047,2
4048,7
4049,12
4050,20
4051,16
4052,12
4053,20
4054,19
4055,1
4056,12
4057,19
4058,15
4059,14
4060,16
4061,7
4062,18
4063,19
4064,20
4065,5
4066,4
4067,11
4068,15
4069,1
4070,14
4071,12
4072,10
4073,10
4074,14
4075,7
4076,11
4077,6
4078,1
4079,17
4080,12
4081,18
4082,3
4083,16
4084,16
4085,19
4086,7
4087,6
4088,18
4089,5
4090,6
4091,2
4092,19
4093,7
4094,16
4095,18
4096,11
4097,5
4098,5
4099,3
4100,1
4101,1
4102,7
4103,8
4104,14
4105,3
4106,16
4107,18
4108,2
4109,2
4110,16
4111,20
4112,16
4113,3
4114,6
4115,4
4116,19
4117,16
4118,15
4119,9
4120,19
4121,2
4122,15
4123,14
4124,17
4125,2
4126,6
4127,9
4128,12
4129,5
4130,6
4131,14
4132,2
4133,1
4134,15
4135,14
4136,17
4137,7
4138,8
4139,7
4140,15
4141,19
4142,7
4143,13
4144,2
4145,17
4146,5
4147,1
4148,6
4149,12
4150,6
4151,18
4152,19
4153,8
4154,5
4155,10
4156,15
4157,8
4158,3
4159,6
4160,2
4161,12
4162,20
4163,17
4164,9
4165,9
4166,13
4167,20
4168,1
4169,8
4170,1
4171,2
4172,20
4173,9
4174,12
4175,19
4176,8
4177,16
4178,17
4179,20
4180,3
4181,20
4182,8
4183,14
4184,15
4185,14
4186,14
4187,16
4188,3
4189,15
4190,11
4191,8
4192,20
4193,4
4194,19
4195,20
4196,3
4197,17
4198,19
4199,4
4200,18
4201,19
4202,19
4203,19
4204,17
4205,18
4206,2
4207,6
4208,17
4209,8
4210,11
4211,10
4212,9
4213,3
4214,12
4215,10
4216,17
4217,19
4218,1
4219,4
4220,20
4221,13
4222,20
4223,12
4224,20
4225,5
4226,10
4227,12
4228,8
4229,2
4230,18
4231,20
4232,9
4233,4
4234,2
4235,18
4236,19
4237,8
4238,12
4239,12
4240,10
4241,12
4242,16
4243,18
4244,20
4245,11
4246,18
4247,16
4248,12
4249,3
4250,15
4251,17
4252,10
4253,14
4254,1
4255,14
4256,1
4257,12
4258,14
4259,6
4260,9
4261,18
4262,7
4263,15
4264,9
4265,11
4266,1
4267,11
4268,16
4269,18
4270,9
4271,20
4272,12
4273,16
4274,1
4275,18
4276,16
4277,3
4278,15
4279,14
4280,19
4281,10
4282,17
4283,18
4284,3
4285,5
4286,5
4287,14
4288,11
4289,8
4290,10
4291,20
4292,6
4293,16
4294,13
4295,6
4296,14
4297,20
4298,13
4299,20
4300,4
4301,20
4302,7
4303,3
4304,19
4305,14
4306,9
4307,16
4308,14
4309,17
4310,19
4311,14
4312,18
4313,20
4314,8
4315,5
4316,6
4317,16
4318,19
4319,8
4320,12
4321,19
4322,5
4323,10
4324,6
4325,13
4326,1
4327,19
4328,17
4329,11
4330,14
4331,11
4332,15
4333,3
4334,9
4335,13
4336,2
4337,16
4338,8
4339,6
4340,14
4341,9
4342,10
4343,13
4344,10
4345,10
4346,13
4347,10
4348,14
4349,3
4350,1
4351,8
4352,6
4353,20
4354,15
4355,15
4356,3
4357,14
4358,19
4359,20
4360,11
4361,11
4362,18
4363,5
4364,14
4365,3
4366,13
4367,12
4368,7
4369,1
4370,6
4371,12
4372,8
4373,6
4374,20
4375,18
4376,11
4377,7
4378,3
4379,11
4380,3
4381,2
4382,17
4383,5
4384,12
4385,2
4386,20
4387,8
4388,9
4389,14
4390,13
4391,17
4392,3
4393,18
4394,11
4395,13
4396,3
4397,8
4398,13
4399,8
4400,20
4401,11
4402,7
4403,16
4404,4
4405,11
4406,14
4407,19
4408,8
4409,20
4410,17
4411,8
4412,16
4413,11
4414,13
4415,18
4416,17
4417,9
4418,15
4419,14
4420,18
4421,1
4422,15
4423,6
4424,10
4425,6
4426,13
4427,11
4428,12
4429,14
4430,20
4431,19
4432,18
4433,16
4434,1
4435,6
4436,4
4437,13
4438,5
4439,19
4440,20
4441,3
4442,10
4443,10
4444,1
4445,16
4446,20
4447,14
4448,17
4449,8
4450,18
4451,9
4452,14
4453,5
4454,12
4455,15
4456,11
4457,12
4458,5
4459,18
4460,18
4461,3
4462,11
4463,5
4464,7
4465,12
4466,19
4467,18
4468,18
4469,10
4470,12
4471,4
4472,4
4473,15
4474,19
4475,17
4476,9
4477,12
4478,2
4479,12
4480,16
4481,17
4482,9
4483,1
4484,15
4485,6
4486,19
4487,18
4488,16
4489,5
4490,16
4491,9
4492,9
4493,11
4494,8
4495,5
4496,8
4497,15
4498,7
4499,20
4500,1
4501,3
4502,9
4503,10
4504,14
4505,12
4506,2
4507,20
4508,8
4509,12
4510,6
4511,17
4512,12
4513,9
4514,2
4515,7
4516,2
4517,13
4518,1
4519,4
4520,6
4521,2
4522,18
4523,1
4524,9
4525,20
4526,6
4527,14
4528,17
4529,4
4530,3
4531,8
4532,12
4533,7
4534,9
4535,15
4536,20
4537,20
4538,7
4539,17
4540,3
4541,1
4542,10
4543,5
4544,3
4545,19
4546,10
4547,11
4548,8
4549,3
4550,20
4551,2
4552,13
4553,5
4554,8
4555,18
4556,19
4557,4
4558,3
4559,20
4560,1
4561,6
4562,12
4563,14
4564,20
4565,16
4566,12
4567,2
4568,8
4569,5
4570,2
4571,17
4572,15
4573,5
4574,13
4575,1
4576,2
4577,6
4578,8
4579,18
4580,14
4581,11
4582,20
4583,5
4584,9
4585,19
4586,7
4587,20
4588,13
4589,4
4590,15
4591,20
4592,17
4593,14
4594,12
4595,11
4596,13
4597,12
4598,16
4599,15
4600,14
4601,5
4602,9
4603,9
4604,14
4605,9
4606,9
4607,13
4608,19
4609,10
4610,7
4611,8
4612,5
4613,7
4614,13
4615,9
4616,7
4617,8
4618,7
4619,16
4620,3
4621,2
4622,7
4623,5
4624,16
4625,19
4626,9
4627,3
4628,14
4629,2
4630,16
4631,4
4632,1
4633,7
4634,17
4635,11
4636,2
4637,17
4638,17
4639,8
4640,1
4641,5
4642,6
4643,13
4644,4
4645,7
4646,1
4647,9
4648,11
4649,2
4650,5
4651,3
4652,4
4653,4
4654,3
4655,10
4656,6
4657,20
4658,17
4659,6
4660,19
4661,1
4662,2
4663,12
4664,1
4665,14
4666,8
4667,9
4668,17
4669,5
4670,2
4671,8
4672,3
4673,7
4674,17
4675,9
4676,17
4677,19
4678,3
4679,15
4680,19
4681,2
4682,10
4683,4
4684,4
4685,5
4686,7
4687,16
4688,13
4689,1
4690,4
4691,14
4692,4
4693,1
4694,2
4695,1
4696,5
4697,10
4698,17
4699,3
4700,11
4701,16
4702,6
4703,12
4704,7
4705,15
4706,6
4707,4
4708,4
4709,6
4710,13
4711,4
4712,17
4713,9
4714,8
4715,3
4716,14
4717,15
4718,1
4719,9
4720,5
4721,14
4722,7
4723,7
4724,9
4725,13
4726,18
4727,8
4728,16
4729,16
4730,13
4731,20
4732,20
4733,8
4734,14
4735,12
4736,11
4737,14
4738,20
4739,9
4740,16
4741,1
4742,7
4743,15
4744,4
4745,5
4746,12
4747,16
4748,20
4749,5
4750,19
4751,20
4752,4
4753,16
4754,14
4755,20
4756,5
4757,17
4758,13
4759,20
4760,8
4761,18
4762,12
4763,6
4764,4
4765,9
4766,13
4767,1
4768,16
4769,9
4770,12
4771,6
4772,9
4773,8
4774,9
4775,19
4776,6
4777,2
4778,8
4779,3
4780,8
4781,9
4782,17
4783,6
4784,12
4785,8
4786,10
4787,7
4788,6
4789,5
4790,12
4791,2
4792,13
4793,1
4794,11
4795,19
4796,8
4797,17
4798,4
4799,15
4800,4
4801,2
4802,8
4803,7
4804,14
4805,13
4806,16
4807,15
4808,16
4809,10
4810,5
4811,13
4812,19
4813,2
4814,4
4815,6
4816,9
4817,20
4818,10
4819,10
4820,20
4821,14
4822,16
4823,16
4824,10
4825,16
4826,6
4827,2
4828,5
4829,14
4830,9
4831,2
4832,14
4833,9
4834,7
4835,3
4836,10
4837,1
4838,17
4839,10
4840,17
4841,18
4842,17
4843,10
4844,19
4845,16
4846,6
4847,20
4848,14
4849,1
4850,12
4851,6
4852,4
4853,1
4854,13
4855,15
4856,11
4857,4
4858,7
4859,1
4860,4
4861,19
4862,7
4863,1
4864,14
4865,16
4866,19
4867,19
4868,5
4869,16
4870,7
4871,15
4872,12
4873,7
4874,17
4875,4
4876,17
4877,15
4878,18
4879,13
4880,14
4881,8
4882,4
4883,20
4884,19
4885,11
4886,6
4887,3
4888,8
4889,12
4890,3
4891,9
4892,6
4893,13
4894,15
4895,2
4896,14
4897,14
4898,6
4899,10
4900,16
4901,2
4902,19
4903,13
4904,13
4905,13
4906,9
4907,18
4908,6
4909,18
4910,11
4911,19
4912,12
4913,6
4914,13
4915,18
4916,11
4917,18
4918,11
4919,6
4920,20
4921,10
4922,4
4923,7
4924,16
4925,1
4926,18
4927,18
4928,17
4929,19
4930,15
4931,3
4932,12
4933,3
4934,18
4935,7
4936,10
4937,4
4938,11
4939,7
4940,12
4941,2
4942,7
4943,9
4944,8
4945,1
4946,2
4947,5
4948,1
4949,14
4950,9
4951,10
4952,13
4953,13
4954,12
4955,16
4956,18
4957,6
4958,5
4959,11
4960,20
4961,8
4962,15
4963,12
4964,15
4965,16
4966,16
4967,10
4968,19
4969,2
4970,15
4971,9
4972,9
4973,16
4974,7
4975,20
4976,15
4977,20
4978,1
4979,7
4980,14
4981,11
4982,10
4983,5
4984,8
4985,7
4986,1
4987,5
4988,18
4989,13
4990,10
4991,13
4992,3
4993,15
4994,11
4995,14
4996,14
4997,20
4998,4
4999,11
5000,5
5001,20
5002,12
5003,20
5004,14
5005,18
5006,10
5007,15
5008,19
5009,12
5010,12
5011,1
5012,18
5013,5
5014,19
5015,3
5016,1
5017,18
5018,15
5019,15
5020,17
5021,20
5022,9
5023,12
5024,10
5025,8
5026,16
5027,13
5028,10
5029,8
5030,10
5031,17
5032,10
5033,20
5034,3
5035,11
5036,13
5037,5
5038,2
5039,6
5040,7
5041,18
5042,10
5043,6
5044,14
5045,18
5046,16
5047,10
5048,11
5049,6
5050,16
5051,16
5052,2
5053,5
5054,12
5055,19
5056,9
5057,10
5058,1
5059,20
5060,12
5061,19
5062,18
5063,14
5064,17
5065,4
5066,10
5067,9
5068,7
5069,1
5070,11
5071,18
5072,18
5073,11
5074,13
5075,17
5076,16
5077,2
5078,4
5079,11
5080,13
5081,8
5082,20
5083,7
5084,6
5085,2
5086,17
5087,7
5088,14
5089,4
5090,5
5091,3
5092,16
5093,4
5094,6
5095,12
5096,14
5097,3
5098,13
5099,10
5100,8
5101,1
5102,7
5103,15
5104,19
5105,19
5106,10
5107,2
5108,5
5109,13
5110,2
5111,1
5112,5
5113,18
5114,11
5115,20
5116,10
5117,1
5118,16
5119,8
5120,1
5121,9
5122,11
5123,20
5124,5
5125,20
5126,18
5127,7
5128,1
5129,6
5130,8
5131,15
5132,11
5133,4
5134,7
5135,3
5136,18
5137,2
5138,5
5139,5
5140,15
5141,6
5142,12
5143,8
5144,6
5145,13
5146,19
5147,17
5148,7
5149,9
5150,19
5151,20
5152,1
5153,10
5154,17
5155,10
5156,1
5157,16
5158,4
5159,9
5160,9
5161,13
5162,18
5163,3
5164,1
5165,16
5166,10
5167,2
5168,16
5169,12
5170,11
5171,12
5172,19
5173,14
5174,9
5175,11
5176,8
5177,15
5178,13
5179,18
5180,16
5181,7
5182,13
5183,14
5184,17
5185,9
5186,5
5187,15
5188,7
5189,19
5190,17
5191,16
5192,20
5193,14
5194,14
5195,20
5196,10
5197,8
5198,18
5199,10
5200,7
5201,19
5202,8
5203,4
5204,2
5205,5
5206,16
5207,1
5208,17
5209,17
5210,16
5211,19
5212,6
5213,2
5214,11
5215,7
5216,7
5217,13
5218,8
5219,4
5220,3
5221,7
5222,8
5223,1
5224,19
5225,14
5226,4
5227,15
5228,8
5229,7
5230,4
5231,16
5232,15
5233,7
5234,8
5235,5
5236,6
5237,2
5238,14
5239,14
5240,14
5241,13
5242,11
5243,10
5244,10
5245,11
5246,6
5247,16
5248,12
5249,16
5250,1
5251,5
5252,1
5253,11
5254,1
5255,15
5256,17
5257,11
5258,5
5259,13
5260,20
5261,20
5262,14
5263,11
5264,17
5265,11
5266,17
5267,8
5268,2
5269,6
5270,17
5271,15
5272,7
5273,7
5274,16
5275,14
5276,11
5277,12
5278,12
5279,18
5280,1
5281,3
5282,12
5283,7
5284,9
5285,13
5286,3
5287,12
5288,4
5289,13
5290,3
5291,14
5292,10
5293,17
5294,11
5295,5
5296,15
5297,12
5298,10
5299,2
5300,2
5301,10
5302,6
5303,8
5304,9
5305,13
5306,11
5307,7
5308,10
5309,16
5310,15
5311,8
5312,17
5313,10
5314,18
5315,11
5316,7
5317,9
5318,18
5319,19
5320,18
5321,3
5322,6
5323,8
5324,9
5325,20
5326,3
5327,13
5328,12
5329,17
5330,18
5331,9
5332,19
5333,17
5334,12
5335,16
5336,5
5337,4
5338,20
5339,5
5340,3
5341,7
5342,16
5343,1
5344,20
5345,18
5346,6
5347,20
5348,6
5349,17
5350,19
5351,7
5352,15
5353,16
5354,18
5355,12
5356,3
5357,8
5358,16
5359,4
5360,4
5361,2
5362,3
5363,17
5364,1
5365,6
5366,6
5367,6
5368,3
5369,13
5370,9
5371,9
5372,15
5373,2
5374,10
5375,8
5376,11
5377,4
5378,18
5379,11
5380,19
5381,9
5382,1
5383,1
5384,10
5385,11
5386,16
5387,10
5388,12
5389,14
5390,3
5391,20
5392,1
5393,12
5394,7
5395,12
5396,12
5397,18
5398,2
5399,3
5400,16
5401,7
5402,2
5403,10
5404,1
5405,1
5406,20
5407,19
5408,12
5409,19
5410,16
5411,18
5412,5
5413,9
5414,17
5415,16
5416,1
5417,19
5418,4
5419,8
5420,12
5421,14
5422,12
5423,1
5424,9
5425,12
5426,20
5427,8
5428,2
5429,20
5430,8
5431,5
5432,19
5433,5
5434,7
5435,5
5436,17
5437,3
5438,1
5439,15
5440,5
5441,13
5442,19
5443,10
5444,19
5445,10
5446,12
5447,18
5448,17
5449,2
5450,16
5451,18
5452,13
5453,4
5454,4
5455,7
5456,10
5457,6
5458,12
5459,5
5460,6
5461,10
5462,20
5463,10
5464,5
5465,13
5466,9
5467,18
5468,12
5469,19
5470,12
5471,9
5472,17
5473,1
5474,7
5475,8
5476,14
5477,3
5478,4
5479,20
5480,14
5481,5
5482,16
5483,8
5484,5
5485,12
5486,18
5487,6
5488,8
5489,17
5490,16
5491,1
5492,8
5493,16
5494,7
5495,17
5496,4
5497,16
5498,17
5499,11
5500,11
5501,13
5502,3
5503,14
5504,11
5505,18
5506,6
5507,20
5508,4
5509,9
5510,12
5511,2
5512,19
5513,5
5514,5
5515,7
5516,8
5517,14
5518,11
5519,7
5520,2
5521,7
5522,4
5523,6
5524,20
5525,9
5526,15
5527,18
5528,11
5529,2
5530,20
5531,16
5532,19
5533,11
5534,19
5535,2
5536,6
5537,1
5538,10
5539,3
5540,7
5541,9
5542,2
5543,16
5544,8
5545,2
5546,5
5547,19
5548,5
5549,15
5550,3
5551,18
5552,2
5553,1
5554,2
5555,7
5556,11
5557,3
5558,7
5559,1
5560,3
5561,5
5562,12
5563,14
5564,11
5565,15
5566,17
5567,20
5568,8
5569,12
5570,12
5571,1
5572,19
5573,3
5574,12
5575,7
5576,15
5577,10
5578,3
5579,7
5580,13
5581,19
5582,12
5583,6
5584,15
5585,18
5586,11
5587,14
5588,19
5589,18
5590,2
5591,16
5592,10
5593,17
5594,11
5595,5
5596,6
5597,15
5598,4
5599,13
5600,2
5601,1
5602,14
5603,13
5604,6
5605,5
5606,8
5607,7
5608,4
5609,18
5610,6
5611,16
5612,8
5613,13
5614,12
5615,3
5616,20
5617,9
5618,10
5619,12
5620,3
5621,17
5622,9
5623,9
5624,4
5625,18
5626,16
5627,7
5628,1
5629,12
5630,3
5631,11
5632,9
5633,18
5634,10
5635,5
5636,10
5637,5
5638,17
5639,17
5640,8
5641,9
5642,11
5643,3
5644,7
5645,17
5646,12
5647,11
5648,8
5649,1
5650,6
5651,9
5652,11
5653,6
5654,11
5655,2
5656,2
5657,19
5658,12
5659,5
5660,9
5661,5
5662,20
5663,13
5664,3
5665,15
5666,4
5667,16
5668,5
5669,16
5670,5
5671,4
5672,15
5673,11
5674,3
5675,19
5676,15
5677,9
5678,6
5679,16
5680,2
5681,5
5682,9
5683,5
5684,10
5685,16
5686,18
5687,12
5688,20
5689,2
5690,9
5691,17
5692,18
5693,6
5694,8
5695,17
5696,16
5697,18
5698,15
5699,2
5700,12
5701,5
5702,18
5703,6
5704,5
5705,3
5706,2
5707,12
5708,10
5709,4
5710,17
5711,7
5712,4
5713,9
5714,8
5715,17
5716,14
5717,9
5718,20
5719,12
5720,15
5721,6
5722,10
5723,19
5724,15
5725,3
5726,7
5727,20
5728,10
5729,15
5730,14
5731,1
5732,11
5733,12
5734,7
5735,4
5736,10
5737,2
5738,18
5739,8
5740,2
5741,19
5742,17
5743,12
5744,1
5745,5
5746,17
5747,1
5748,19
5749,2
5750,16
5751,1
5752,5
5753,2
5754,1
5755,13
5756,18
5757,2
5758,17
5759,7
5760,1
5761,17
5762,6
5763,12
5764,10
5765,18
5766,20
5767,8
5768,17
5769,11
5770,5
5771,12
5772,1
5773,11
5774,13
5775,2
5776,12
5777,16
5778,9
5779,8
5780,18
5781,2
5782,12
5783,2
5784,3
5785,5
5786,20
5787,18
5788,10
5789,1
5790,10
5791,10
5792,14
5793,8
5794,3
5795,10
