Number,Value
2998,19
2999,2
3000,3
3001,4
3002,13
3003,11
3004,5
3005,20
3006,19
3007,8
3008,9
3009,5
3010,16
3011,5
3012,4
3013,13
3014,4
3015,10
3016,7
3017,10
3018,8
3019,19
3020,19
3021,10
3022,19
3023,8
3024,7
3025,14
3026,17
3027,4
3028,17
3029,7
3030,9
3031,1
3032,15
3033,18
3034,15
3035,14
3036,4
3037,4
3038,13
3039,5
3040,17
3041,6
3042,19
3043,3
3044,1
3045,16
3046,8
3047,15
3048,1
3049,19
3050,9
3051,6
3052,11
3053,16
3054,17
3055,13
3056,16
3057,20
3058,4
3059,18
3060,8
3061,16
3062,3
3063,15
3064,13
3065,14
3066,7
3067,19
3068,6
3069,14
3070,9
3071,2
3072,9
3073,7
3074,17
3075,2
3076,2
3077,10
3078,7
3079,12
3080,9
3081,2
3082,2
3083,17
3084,2
3085,19
3086,12
3087,12
3088,16
3089,11
3090,8
3091,13
3092,16
3093,9
3094,5
3095,5
3096,6
3097,18
3098,4
3099,17
3100,6
3101,10
3102,12
3103,10
3104,2
3105,3
3106,13
3107,3
3108,19
3109,19
3110,18
3111,5
3112,2
3113,18
3114,4
3115,4
3116,17
3117,13
3118,2
3119,2
3120,3
3121,1
3122,7
3123,1
3124,18
3125,9
3126,16
3127,7
3128,20
3129,12
3130,15
3131,3
3132,16
3133,10
3134,10
3135,4
3136,14
3137,2
3138,1
3139,4
3140,1
3141,11
3142,17
3143,14
3144,9
3145,10
3146,9
3147,11
3148,1
3149,15
3150,17
3151,13
3152,4
3153,7
3154,15
3155,17
3156,1
3157,17
3158,15
3159,20
3160,15
3161,18
3162,10
3163,7
3164,13
3165,3
3166,14
3167,13
3168,5
3169,9
3170,6
3171,11
3172,5
3173,8
3174,6
3175,9
3176,16
3177,20
3178,11
3179,15
3180,16
3181,1
3182,1
3183,3
3184,10
3185,6
3186,9
3187,5
3188,9
3189,9
3190,14
3191,6
3192,4
3193,10
3194,7
3195,2
3196,7
3197,3
3198,8
3199,9
3200,12
3201,9
3202,4
3203,7
3204,4
3205,9
3206,13
3207,13
3208,17
3209,19
3210,7
3211,10
3212,14
3213,19
3214,16
3215,4
3216,17
3217,7
3218,9
3219,8
3220,19
3221,3
3222,12
3223,10
3224,19
3225,5
3226,19
3227,10
3228,4
3229,20
3230,12
3231,19
3232,15
3233,2
3234,13
3235,1
3236,18
3237,3
3238,11
3239,3
3240,13
3241,11
3242,8
3243,14
3244,10
3245,16
3246,17
3247,8
3248,16
3249,19
3250,12
3251,15
3252,2
3253,17
3254,2
3255,11
3256,6
3257,18
3258,6
3259,20
3260,18
3261,12
3262,16
3263,3
3264,9
3265,10
3266,17
3267,7
3268,11
3269,19
3270,16
3271,16
3272,5
3273,19
3274,20
3275,18
3276,12
3277,12
3278,4
3279,6
3280,10
3281,13
3282,13
3283,1
3284,15
3285,17
3286,16
3287,7
3288,9
3289,16
3290,18
3291,6
3292,2
3293,1
3294,10
3295,15
3296,12
3297,4
3298,15
3299,11
3300,20
3301,20
3302,12
3303,15
3304,3
3305,20
3306,8
3307,9
3308,16
3309,17
3310,15
3311,19
3312,14
3313,13
3314,11
3315,7
3316,14
3317,12
3318,10
3319,7
3320,1
3321,15
3322,4
3323,9
3324,6
3325,7
3326,12
3327,2
3328,14
3329,20
3330,20
3331,16
3332,7
3333,15
3334,3
3335,18
3336,15
3337,10
3338,9
3339,1
3340,1
3341,8
3342,13
3343,17
3344,2
3345,19
3346,17
3347,2
3348,18
3349,1
3350,6
3351,18
3352,11
3353,11
3354,15
3355,1
3356,13
3357,9
3358,20
3359,17
3360,9
3361,6
3362,10
3363,2
3364,14
3365,12
3366,16
3367,20
3368,19
3369,11
3370,10
3371,11
3372,5
3373,6
3374,5
3375,7
3376,18
3377,9
3378,4
3379,3
3380,15
3381,13
3382,11
3383,11
3384,4
3385,7
3386,1
3387,1
3388,12
3389,5
3390,3
3391,18
3392,10
3393,15
3394,20
3395,15
3396,7
3397,1
3398,7
3399,13
3400,1
3401,1
3402,18
3403,7
3404,3
3405,1
3406,10
3407,17
3408,18
3409,16
3410,7
3411,5
3412,8
3413,9
3414,20
3415,13
3416,1
3417,17
3418,20
3419,20
3420,16
3421,7
3422,5
3423,10
3424,18
3425,6
3426,4
3427,3
3428,19
3429,12
3430,11
3431,18
3432,13
3433,12
3434,9
3435,18
3436,16
3437,7
3438,7
3439,17
3440,3
3441,13
3442,8
3443,14
3444,8
3445,17
3446,13
3447,12
3448,6
3449,19
3450,3
3451,20
3452,9
3453,7
3454,3
3455,11
3456,16
3457,18
3458,1
3459,4
3460,2
3461,16
3462,2
3463,15
3464,10
3465,11
3466,13
3467,11
3468,6
3469,19
3470,18
3471,1
3472,3
3473,2
3474,5
3475,11
3476,17
3477,12
3478,10
3479,9
3480,17
3481,19
3482,12
3483,19
3484,18
3485,1
3486,11
3487,11
3488,10
3489,17
3490,2
3491,10
3492,9
3493,5
3494,1
3495,9
3496,15
3497,18
3498,18
3499,19
3500,13
3501,10
3502,20
3503,16
3504,14
3505,7
3506,15
3507,19
3508,6
3509,4
3510,1
3511,20
3512,5
3513,16
3514,10
3515,2
3516,3
3517,7
3518,16
3519,5
3520,3
3521,18
3522,4
3523,17
3524,18
3525,14
3526,10
3527,3
3528,9
3529,12
3530,6
3531,15
3532,14
3533,2
3534,5
3535,11
3536,1
3537,11
3538,12
3539,13
3540,11
3541,15
3542,4
3543,3
3544,1
3545,17
3546,1
3547,14
3548,6
3549,6
3550,12
3551,15
3552,2
3553,15
3554,16
3555,10
3556,4
3557,12
3558,18
3559,2
3560,6
3561,6
3562,13
3563,18
3564,19
3565,8
3566,3
3567,5
3568,2
3569,16
3570,11
3571,7
3572,11
3573,18
3574,10
3575,15
3576,19
3577,13
3578,3
3579,1
3580,10
3581,7
3582,20
3583,3
3584,8
3585,2
3586,1
3587,5
3588,2
3589,6
3590,9
3591,15
3592,17
3593,10
3594,13
3595,1
3596,6
3597,18
3598,13
3599,19
3600,3
3601,10
3602,10
3603,2
3604,6
3605,2
3606,13
3607,12
3608,1
3609,14
3610,7
3611,1
3612,17
3613,4
3614,9
3615,4
3616,5
3617,20
3618,5
3619,13
3620,13
3621,13
3622,8
3623,8
3624,9
3625,4
3626,13
3627,8
3628,7
3629,6
3630,13
3631,17
3632,18
3633,7
3634,19
3635,3
3636,11
3637,19
3638,9
3639,13
3640,14
3641,19
3642,12
3643,1
3644,6
3645,18
3646,3
3647,18
3648,15
3649,19
3650,2
3651,5
3652,16
3653,11
3654,20
3655,16
3656,20
3657,6
3658,15
3659,16
3660,5
3661,19
3662,8
3663,9
3664,6
3665,20
3666,9
3667,1
3668,16
3669,13
3670,18
3671,14
3672,18
3673,19
3674,2
3675,17
3676,2
3677,15
3678,15
3679,8
3680,4
3681,19
3682,9
3683,19
3684,16
3685,8
3686,14
3687,10
3688,6
3689,7
3690,19
3691,15
3692,4
3693,5
3694,7
3695,10
3696,2
3697,10
3698,14
3699,8
3700,18
3701,12
3702,20
3703,6
3704,7
3705,14
3706,17
3707,11
3708,12
3709,1
3710,16
3711,7
3712,19
3713,12
3714,1
3715,19
3716,2
3717,6
3718,11
3719,10
3720,20
3721,8
3722,18
3723,19
3724,17
3725,17
3726,9
3727,17
3728,19
3729,18
3730,19
3731,13
3732,18
3733,8
3734,7
3735,10
3736,6
3737,12
3738,12
3739,16
3740,18
3741,1
3742,2
3743,19
3744,3
3745,12
3746,19
3747,9
3748,16
3749,10
3750,16
3751,4
3752,9
3753,13
3754,20
3755,19
3756,13
3757,4
3758,9
3759,2
3760,19
3761,5
3762,18
3763,6
3764,7
3765,9
3766,5
3767,8
3768,7
3769,17
3770,14
3771,6
3772,6
3773,8
3774,6
3775,16
3776,17
3777,10
3778,10
3779,20
3780,16
3781,13
3782,1
3783,12
3784,7
3785,19
3786,2
3787,16
3788,1
3789,13
3790,2
3791,14
3792,1
3793,15
3794,2
3795,12
3796,19
3797,19
3798,4
3799,9
3800,5
3801,7
3802,17
3803,17
3804,18
3805,20
3806,19
3807,18
3808,6
3809,12
3810,5
3811,14
3812,8
3813,5
3814,3
3815,12
3816,2
3817,15
3818,16
3819,8
3820,14
3821,18
3822,9
3823,1
3824,9
3825,3
3826,5
3827,12
3828,11
3829,18
3830,18
3831,10
3832,13
3833,19
3834,10
3835,16
3836,10
3837,16
3838,16
3839,7
3840,18
3841,16
3842,16
3843,2
3844,1
3845,20
3846,14
3847,7
3848,13
3849,12
3850,2
3851,7
3852,16
3853,10
3854,14
3855,10
3856,7
3857,20
3858,3
3859,1
3860,14
3861,20
3862,13
3863,15
3864,17
3865,6
3866,16
3867,20
3868,1
3869,11
3870,11
3871,6
3872,14
3873,13
3874,3
3875,2
3876,8
3877,7
3878,13
3879,16
3880,17
3881,3
3882,20
3883,7
3884,5
3885,12
3886,14
3887,6
3888,14
3889,11
3890,2
3891,5
3892,1
3893,19
3894,10
3895,16
3896,20
3897,2
3898,16
3899,14
3900,9
3901,2
3902,4
3903,13
3904,15
3905,1
3906,12
3907,8
3908,6
3909,5
3910,5
3911,12
3912,20
3913,5
3914,9
3915,20
3916,17
3917,2
3918,20
3919,16
3920,12
3921,8
3922,13
3923,12
3924,20
3925,8
3926,19
3927,6
3928,10
3929,8
3930,18
3931,9
3932,1
3933,20
3934,16
3935,13
3936,6
3937,19
3938,3
3939,14
3940,7
3941,10
3942,7
3943,17
3944,9
3945,9
3946,1
3947,12
3948,1
3949,8
3950,17
3951,1
3952,3
3953,15
3954,7
3955,6
3956,20
3957,16
3958,2
3959,18
3960,9
3961,1
3962,6
3963,9
3964,5
3965,11
3966,5
3967,2
3968,8
3969,7
3970,10
3971,2
3972,11
3973,7
3974,10
3975,5
3976,4
3977,10
3978,16
3979,10
3980,13
3981,3
3982,13
3983,4
3984,9
3985,12
3986,17
3987,12
3988,1
3989,8
3990,9
3991,15
3992,16
3993,5
3994,17
3995,13
3996,20
3997,3
3998,14
3999,18
4000,8
4001,12
4002,11
4003,8
4004,15
4005,10
4006,16
4007,11
4008,9
4009,6
4010,3
4011,2
4012,10
4013,19
4014,5
4015,1
4016,15
4017,5
4018,8
4019,11
4020,4
4021,4
4022,3
4023,15
4024,19
4025,20
4026,6
4027,7
4028,18
4029,12
4030,3
4031,11
4032,9
4033,8
4034,5
4035,8
4036,7
4037,13
4038,17
4039,7
4040,13
4041,13
4042,15
4043,1
4044,18
4045,18
4046,1
4047,2
4048,6
4049,4
4050,6
4051,15
4052,3
4053,10
4054,12
4055,13
4056,2
4057,4
4058,11
4059,17
4060,13
4061,18
4062,12
4063,3
4064,6
4065,10
4066,10
4067,5
4068,16
4069,1
4070,13
4071,16
4072,3
4073,18
4074,7
4075,18
4076,10
4077,12
4078,18
4079,7
4080,18
4081,19
4082,16
4083,14
4084,15
4085,13
4086,7
4087,3
4088,14
4089,14
4090,6
4091,11
4092,16
4093,17
4094,5
4095,2
4096,2
4097,4
4098,10
4099,7
4100,10
4101,15
4102,8
4103,3
4104,3
4105,8
4106,18
4107,19
4108,13
4109,18
4110,13
4111,11
4112,12
4113,7
4114,4
4115,16
4116,18
4117,7
4118,17
4119,9
4120,14
4121,8
4122,12
4123,19
4124,19
4125,10
4126,6
4127,3
4128,15
4129,2
4130,12
4131,12
4132,13
4133,15
4134,6
4135,16
4136,19
4137,19
4138,20
4139,12
4140,5
4141,4
4142,15
4143,7
4144,6
4145,9
4146,18
4147,9
4148,13
4149,13
4150,13
4151,12
4152,8
4153,6
4154,16
4155,8
4156,10
4157,10
4158,14
4159,10
4160,7
4161,8
4162,5
4163,10
4164,5
4165,7
4166,5
4167,13
4168,14
4169,19
4170,14
4171,14
4172,10
4173,15
4174,6
4175,20
4176,1
4177,6
4178,9
4179,15
4180,17
4181,2
4182,16
4183,5
4184,19
4185,1
4186,5
4187,5
4188,5
4189,13
4190,10
4191,17
4192,8
4193,20
4194,20
4195,17
4196,5
4197,6
4198,7
4199,15
4200,9
4201,5
4202,1
4203,9
4204,8
4205,1
4206,8
4207,12
4208,7
4209,15
4210,17
4211,5
4212,6
4213,13
4214,16
4215,14
4216,6
4217,6
4218,17
4219,5
4220,16
4221,13
4222,20
4223,2
4224,6
4225,11
4226,20
4227,2
4228,18
4229,3
4230,5
4231,1
4232,8
4233,20
4234,9
4235,2
4236,14
4237,8
4238,1
4239,7
4240,11
4241,7
4242,5
4243,2
4244,16
4245,3
4246,3
4247,8
4248,5
4249,4
4250,12
4251,7
4252,16
4253,14
4254,9
4255,9
4256,7
4257,2
4258,13
4259,1
4260,19
4261,8
4262,15
4263,20
4264,7
4265,1
4266,1
4267,16
4268,6
4269,20
4270,3
4271,14
4272,15
4273,2
4274,1
4275,8
4276,13
4277,2
4278,14
4279,6
4280,20
4281,5
4282,11
4283,11
4284,10
4285,9
4286,5
4287,4
4288,13
4289,2
4290,10
4291,5
4292,8
4293,16
4294,1
4295,20
4296,14
4297,16
4298,12
4299,7
4300,14
4301,10
4302,20
4303,14
4304,18
4305,12
4306,13
4307,13
4308,20
4309,12
4310,2
4311,2
4312,5
4313,2
4314,2
4315,16
4316,16
4317,13
4318,20
4319,3
4320,11
4321,17
4322,20
4323,2
4324,18
4325,3
4326,14
4327,10
4328,7
4329,6
4330,13
4331,18
4332,2
4333,13
4334,2
4335,5
4336,13
4337,9
4338,7
4339,7
4340,19
4341,20
4342,20
4343,9
4344,8
4345,9
4346,20
4347,6
4348,6
4349,15
4350,15
4351,9
4352,16
4353,6
4354,17
4355,16
4356,12
4357,4
4358,13
4359,14
4360,16
4361,15
4362,12
4363,14
4364,10
4365,12
4366,6
4367,16
4368,19
4369,17
4370,17
4371,4
4372,7
4373,13
4374,18
4375,4
4376,18
4377,19
4378,14
4379,2
4380,6
4381,1
4382,4
4383,17
4384,17
4385,15
4386,13
4387,1
4388,13
4389,17
4390,20
4391,17
4392,9
4393,2
4394,17
4395,15
4396,2
4397,7
4398,19
4399,6
4400,3
4401,19
4402,2
4403,14
4404,9
4405,2
4406,2
4407,15
4408,17
4409,8
4410,12
4411,6
4412,2
4413,9
4414,1
4415,2
4416,1
4417,6
4418,16
4419,12
4420,4
4421,18
4422,7
4423,13
4424,19
4425,3
4426,14
4427,16
4428,2
4429,10
4430,4
4431,12
4432,18
4433,10
4434,17
4435,20
4436,19
4437,11
4438,14
4439,3
4440,17
4441,2
4442,4
4443,20
4444,17
4445,3
4446,11
4447,17
4448,6
4449,16
4450,8
4451,8
4452,8
4453,8
4454,5
4455,19
4456,14
4457,5
4458,2
4459,6
4460,17
4461,4
4462,16
4463,8
4464,17
4465,3
4466,12
4467,14
4468,13
4469,12
4470,20
4471,18
4472,17
4473,11
4474,6
4475,18
4476,13
4477,10
4478,10
4479,7
4480,20
4481,11
4482,15
4483,5
4484,8
4485,9
4486,11
4487,16
4488,19
4489,17
4490,4
4491,7
4492,2
4493,3
4494,8
4495,14
4496,18
4497,10
4498,7
4499,1
4500,15
4501,7
4502,19
4503,11
4504,2
4505,9
4506,17
4507,20
4508,20
4509,5
4510,16
4511,15
4512,12
4513,8
4514,7
4515,12
4516,13
4517,19
4518,19
4519,2
4520,2
4521,10
4522,4
4523,19
4524,17
4525,1
4526,9
4527,8
4528,18
4529,4
4530,18
4531,2
4532,12
4533,8
4534,17
4535,1
4536,10
4537,19
4538,7
4539,11
4540,4
4541,15
4542,8
4543,9
4544,5
4545,7
4546,18
4547,15
4548,19
4549,1
4550,2
4551,17
4552,3
4553,1
4554,5
4555,9
4556,14
4557,15
4558,19
4559,9
4560,15
4561,10
4562,4
4563,18
4564,9
4565,11
4566,19
4567,18
4568,5
4569,2
4570,10
4571,6
4572,15
4573,6
4574,20
4575,6
4576,15
4577,2
4578,4
4579,5
4580,13
4581,7
4582,7
4583,14
4584,12
4585,9
4586,5
4587,3
4588,6
4589,19
4590,2
4591,16
4592,18
4593,15
4594,4
4595,20
4596,9
4597,5
4598,18
4599,18
4600,18
4601,12
4602,8
4603,2
4604,8
4605,2
4606,5
4607,7
4608,9
4609,11
4610,16
4611,10
4612,7
4613,5
4614,4
4615,13
4616,10
4617,18
4618,11
4619,16
4620,11
4621,12
4622,11
4623,18
4624,11
4625,11
4626,14
4627,15
4628,3
4629,1
4630,20
4631,20
4632,5
4633,16
4634,19
4635,12
4636,20
4637,11
4638,3
4639,9
4640,3
4641,18
4642,1
4643,16
4644,16
4645,19
4646,10
4647,14
4648,3
4649,20
4650,17
4651,18
4652,18
4653,11
4654,2
4655,4
4656,19
4657,10
4658,12
4659,5
4660,7
4661,13
4662,4
4663,18
4664,5
4665,13
4666,17
4667,12
4668,1
4669,18
4670,7
4671,18
4672,13
4673,2
4674,5
4675,8
4676,8
4677,4
4678,20
4679,9
4680,11
4681,14
4682,1
4683,18
4684,19
4685,15
4686,4
4687,19
4688,7
4689,16
4690,12
4691,18
4692,20
4693,13
4694,17
4695,3
4696,9
4697,9
4698,20
4699,17
4700,17
4701,19
4702,17
4703,6
4704,19
4705,13
4706,6
4707,17
4708,8
4709,6
4710,6
4711,2
4712,13
4713,9
4714,18
4715,9
4716,4
4717,1
4718,11
4719,20
4720,18
4721,18
4722,13
4723,13
4724,2
4725,19
4726,18
4727,7
4728,1
4729,17
4730,10
4731,18
4732,10
4733,1
4734,11
4735,15
4736,19
4737,16
4738,18
4739,8
4740,16
4741,20
4742,1
4743,9
4744,11
4745,17
4746,15
4747,14
4748,14
4749,1
4750,20
4751,4
4752,14
4753,8
4754,4
4755,10
4756,3
4757,9
4758,1
4759,10
4760,1
4761,6
4762,7
4763,17
4764,7
4765,7
4766,6
4767,4
4768,12
4769,7
4770,12
4771,9
4772,12
4773,13
4774,19
4775,13
4776,17
4777,1
4778,20
4779,17
4780,16
4781,19
4782,5
4783,3
4784,10
4785,14
4786,16
4787,7
4788,12
4789,4
4790,9
4791,4
4792,15
4793,12
4794,5
4795,12
4796,7
4797,12
4798,7
4799,6
4800,8
4801,11
4802,20
4803,3
4804,2
4805,2
4806,20
4807,18
4808,7
4809,9
4810,1
4811,18
4812,4
4813,2
4814,2
4815,20
4816,14
4817,20
4818,8
4819,1
4820,10
4821,18
4822,1
4823,9
4824,16
4825,3
4826,17
4827,4
4828,12
4829,4
4830,12
4831,1
4832,5
4833,11
4834,10
4835,1
4836,15
4837,14
4838,4
4839,8
4840,18
4841,6
4842,6
4843,9
4844,11
4845,12
4846,2
4847,13
4848,13
4849,17
4850,12
4851,9
4852,1
4853,1
4854,12
4855,9
4856,13
4857,14
4858,1
4859,10
4860,15
4861,9
4862,14
4863,3
4864,9
4865,1
4866,20
4867,10
4868,16
4869,3
4870,18
4871,19
4872,3
4873,14
4874,20
4875,10
4876,12
4877,11
4878,5
4879,10
4880,13
4881,20
4882,14
4883,17
4884,17
4885,13
4886,1
4887,9
4888,16
4889,15
4890,18
4891,9
4892,19
4893,11
4894,18
4895,11
4896,13
4897,9
4898,7
4899,5
4900,15
4901,8
4902,3
4903,7
4904,6
4905,17
4906,10
4907,5
4908,17
4909,1
4910,8
4911,14
4912,12
4913,18
4914,16
4915,2
4916,1
4917,8
4918,16
4919,11
4920,15
4921,4
4922,5
4923,11
4924,16
4925,13
4926,4
4927,10
4928,7
4929,1
4930,10
4931,3
4932,8
4933,14
4934,4
4935,14
4936,3
4937,11
4938,20
4939,16
4940,1
4941,12
4942,15
4943,1
4944,11
4945,16
4946,19
4947,12
4948,16
4949,7
4950,8
4951,5
4952,20
4953,16
4954,14
4955,11
4956,3
4957,14
4958,16
4959,19
4960,20
4961,10
4962,14
4963,2
4964,6
4965,5
4966,9
4967,11
4968,2
4969,9
4970,7
4971,1
4972,11
4973,20
4974,6
4975,3
4976,12
4977,14
4978,17
4979,20
4980,16
4981,15
4982,12
4983,18
4984,19
4985,15
4986,13
4987,16
4988,8
4989,16
4990,10
4991,11
4992,20
4993,10
4994,18
4995,15
4996,6
4997,7
4998,5
4999,5
5000,15
5001,3
5002,19
5003,20
5004,18
5005,12
5006,16
5007,16
5008,18
5009,10
5010,15
5011,1
5012,10
5013,16
5014,4
5015,11
5016,13
5017,19
5018,5
5019,17
5020,13
5021,8
5022,20
5023,7
5024,5
5025,11
5026,9
5027,11
5028,10
5029,20
5030,3
5031,7
5032,9
5033,10
5034,19
5035,8
5036,14
5037,10
5038,8
5039,3
5040,6
5041,2
5042,4
5043,13
5044,18
5045,11
5046,20
5047,13
5048,9
5049,6
5050,20
5051,16
5052,14
5053,4
5054,1
5055,14
5056,8
5057,3
5058,14
5059,8
5060,16
5061,20
5062,16
5063,10
5064,8
5065,17
5066,20
5067,13
5068,9
5069,15
5070,4
5071,5
5072,15
5073,15
5074,10
5075,8
5076,5
5077,8
5078,1
5079,5
5080,5
5081,8
5082,14
5083,8
5084,4
5085,12
5086,17
5087,7
5088,10
5089,11
5090,2
5091,18
5092,6
5093,12
5094,19
5095,11
5096,19
5097,14
5098,15
5099,3
5100,2
5101,18
5102,6
5103,2
5104,20
5105,12
5106,15
5107,10
5108,14
5109,6
5110,9
5111,10
5112,6
5113,6
5114,8
5115,6
5116,7
5117,8
5118,14
5119,14
5120,2
5121,19
5122,3
5123,17
5124,2
5125,10
5126,16
5127,3
5128,13
5129,7
5130,4
5131,3
5132,5
5133,19
5134,15
5135,18
5136,16
5137,6
5138,18
5139,10
5140,11
5141,6
5142,6
5143,7
5144,4
5145,11
5146,9
5147,18
5148,15
5149,3
5150,2
5151,19
5152,19
5153,2
5154,20
5155,10
5156,14
5157,10
5158,14
5159,16
5160,12
5161,14
5162,6
5163,10
5164,10
5165,6
5166,15
5167,3
5168,17
5169,18
5170,4
5171,19
5172,16
5173,14
5174,10
5175,13
5176,2
5177,1
5178,14
5179,17
5180,13
5181,8
5182,6
5183,2
5184,9
5185,20
5186,19
5187,13
5188,14
5189,18
5190,8
5191,19
5192,18
5193,9
5194,15
5195,8
5196,12
5197,2
5198,11
5199,10
5200,16
5201,19
5202,8
5203,2
5204,9
5205,5
5206,10
5207,4
5208,4
5209,1
5210,18
5211,10
5212,13
5213,11
5214,17
5215,16
5216,12
5217,9
5218,5
5219,3
5220,14
5221,5
5222,16
5223,11
5224,4
5225,17
5226,19
5227,18
5228,14
5229,10
5230,17
5231,18
5232,11
5233,1
5234,20
5235,3
5236,2
5237,7
5238,5
5239,20
5240,10
5241,9
5242,11
5243,6
5244,11
5245,2
5246,18
5247,14
5248,9
5249,17
5250,12
5251,3
5252,14
5253,19
5254,19
5255,13
5256,9
5257,7
5258,12
5259,7
5260,8
5261,17
5262,2
5263,10
5264,19
5265,20
5266,10
5267,7
5268,20
5269,3
5270,10
5271,10
5272,4
5273,6
5274,11
5275,1
5276,4
5277,2
5278,16
5279,4
5280,4
5281,15
5282,18
5283,17
5284,12
5285,19
5286,5
5287,14
5288,4
5289,14
5290,7
5291,19
5292,12
5293,14
5294,17
5295,17
5296,7
5297,19
5298,2
5299,5
5300,10
5301,18
5302,11
5303,7
5304,12
5305,13
5306,8
5307,3
5308,11
5309,18
5310,18
5311,11
5312,20
5313,15
5314,1
5315,5
5316,20
5317,10
5318,18
5319,17
5320,7
5321,1
5322,8
5323,17
5324,15
5325,18
5326,7
5327,2
5328,15
5329,11
5330,2
5331,12
5332,2
5333,5
5334,10
5335,10
5336,6
5337,19
5338,4
5339,12
5340,12
5341,4
5342,9
5343,15
5344,17
5345,16
5346,12
5347,19
5348,3
5349,7
5350,13
5351,13
5352,12
5353,11
5354,16
5355,10
5356,10
5357,19
5358,3
5359,13
5360,12
5361,18
5362,4
5363,18
5364,2
5365,14
5366,16
5367,7
5368,18
5369,16
5370,18
5371,14
5372,2
5373,12
5374,6
5375,15
5376,10
5377,15
5378,8
5379,2
5380,18
5381,15
5382,17
5383,8
5384,6
5385,14
5386,7
5387,15
5388,17
5389,19
5390,2
5391,7
5392,11
5393,8
5394,8
5395,2
5396,19
5397,6
5398,11
5399,20
5400,10
5401,18
5402,9
5403,19
5404,20
5405,20
5406,7
5407,9
5408,15
5409,9
5410,15
5411,20
5412,2
5413,13
5414,3
5415,18
5416,14
5417,6
5418,17
5419,18
5420,5
5421,1
5422,12
5423,14
5424,18
5425,18
5426,14
5427,19
5428,19
5429,2
5430,19
5431,2
5432,1
5433,4
5434,7
5435,11
5436,8
5437,17
5438,1
5439,9
5440,11
5441,4
5442,13
5443,19
5444,17
5445,1
5446,17
5447,1
5448,5
5449,14
5450,4
5451,2
5452,11
5453,1
5454,19
5455,9
5456,1
5457,13
5458,15
5459,6
5460,2
5461,6
5462,6
5463,12
5464,20
5465,15
5466,6
5467,13
5468,12
5469,13
5470,3
5471,1
5472,10
5473,3
5474,18
5475,19
5476,3
5477,7
5478,19
5479,14
5480,20
5481,11
5482,18
5483,2
5484,3
5485,19
5486,5
5487,1
5488,12
5489,8
5490,2
5491,4
5492,5
5493,12
5494,10
5495,13
5496,8
5497,16
5498,6
5499,6
5500,13
5501,20
5502,20
5503,3
5504,14
5505,16
5506,15
5507,6
5508,5
5509,10
5510,7
5511,5
5512,12
5513,14
5514,13
5515,11
5516,5
5517,10
5518,6
5519,11
5520,12
5521,16
5522,9
5523,7
5524,7
5525,9
5526,5
5527,11
5528,5
5529,5
5530,15
5531,2
5532,1
5533,18
5534,13
5535,5
5536,13
5537,12
5538,11
5539,7
5540,16
5541,8
5542,14
5543,18
5544,16
5545,2
5546,20
5547,2
5548,8
5549,12
5550,18
5551,2
5552,17
5553,20
5554,5
5555,11
5556,13
5557,12
5558,14
5559,2
5560,16
5561,13
5562,18
5563,12
5564,3
5565,4
5566,12
5567,12
5568,1
5569,12
5570,15
5571,6
5572,11
5573,3
5574,9
5575,14
5576,11
5577,18
5578,15
5579,9
5580,17
5581,15
5582,14
5583,2
5584,6
5585,4
5586,17
5587,14
5588,20
5589,9
5590,4
5591,17
5592,17
5593,20
5594,13
5595,4
5596,3
5597,3
5598,11
5599,17
5600,15
5601,20
5602,5
5603,19
5604,16
5605,13
5606,8
5607,4
5608,17
5609,9
5610,11
5611,19
5612,10
5613,6
5614,15
5615,2
5616,16
5617,14
5618,20
5619,14
5620,9
5621,3
5622,9
5623,11
5624,1
5625,11
5626,12
5627,14
5628,15
5629,7
5630,10
5631,4
5632,1
5633,8
5634,16
5635,14
5636,3
5637,12
5638,13
5639,9
5640,20
5641,13
5642,2
5643,2
5644,5
5645,19
5646,20
5647,3
5648,15
5649,20
5650,15
5651,18
5652,9
5653,8
5654,2
5655,16
5656,17
5657,20
5658,19
5659,11
5660,19
5661,14
5662,8
5663,14
5664,11
5665,9
5666,17
5667,16
5668,18
5669,7
5670,4
5671,20
5672,1
5673,11
5674,2
5675,13
5676,14
5677,7
5678,10
5679,2
5680,13
5681,17
5682,7
5683,12
5684,7
5685,1
5686,8
5687,3
5688,6
5689,7
5690,13
5691,6
5692,7
5693,2
5694,18
5695,7
5696,20
5697,20
5698,5
5699,10
5700,11
5701,14
5702,7
5703,3
5704,18
5705,16
5706,8
5707,14
5708,14
5709,15
5710,8
5711,10
5712,16
5713,17
5714,6
5715,18
5716,6
5717,10
5718,9
5719,6
5720,3
5721,2
5722,14
5723,11
5724,8
5725,3
5726,13
5727,17
5728,1
5729,7
5730,7
5731,15
5732,11
5733,11
5734,8
5735,4
5736,14
5737,13
5738,8
5739,10
5740,14
5741,14
5742,15
5743,19
5744,19
5745,17
5746,11
5747,16
5748,20
5749,5
5750,11
5751,19
5752,16
5753,15
5754,4
5755,6
5756,12
5757,17
5758,3
5759,10
5760,14
5761,16
5762,4
5763,18
5764,8
5765,1
5766,20
5767,11
5768,3
5769,2
5770,7
5771,15
5772,1
5773,1
5774,1
5775,8
5776,19
5777,20
5778,6
5779,17
5780,9
5781,19
5782,8
5783,5
5784,1
5785,14
5786,18
5787,19
5788,3
5789,8
5790,13
5791,13
5792,9
5793,16
5794,11
5795,11
