Number,Value
5796,12
5797,9
5798,10
5799,19
5800,18
5801,2
5802,2
5803,11
5804,12
5805,16
5806,12
5807,5
5808,13
5809,1
5810,15
5811,14
5812,8
5813,16
5814,9
5815,17
5816,1
5817,13
5818,15
5819,18
5820,4
5821,4
5822,20
5823,1
5824,17
5825,10
5826,7
5827,18
5828,15
5829,2
5830,1
5831,4
5832,4
5833,14
5834,16
5835,19
5836,11
5837,8
5838,7
5839,18
5840,10
5841,20
5842,1
5843,20
5844,9
5845,17
5846,5
5847,10
5848,6
5849,16
5850,12
5851,9
5852,16
5853,5
5854,17
5855,14
5856,4
5857,2
5858,18
5859,12
5860,14
5861,17
5862,9
5863,2
5864,17
5865,19
5866,10
5867,17
5868,8
5869,10
5870,17
5871,19
5872,6
5873,15
5874,15
5875,6
5876,15
5877,11
5878,15
5879,5
5880,13
5881,2
5882,18
5883,2
5884,2
5885,19
5886,13
5887,11
5888,8
5889,3
5890,1
5891,11
5892,20
5893,13
5894,19
5895,19
5896,3
5897,19
5898,8
5899,9
5900,8
5901,3
5902,8
5903,1
5904,1
5905,8
5906,12
5907,16
5908,17
5909,7
5910,3
5911,2
5912,12
5913,20
5914,17
5915,15
5916,13
5917,15
5918,17
5919,4
5920,1
5921,4
5922,9
5923,4
5924,3
5925,20
5926,11
5927,3
5928,4
5929,12
5930,10
5931,20
5932,13
5933,7
5934,18
5935,5
5936,20
5937,12
5938,10
5939,11
5940,9
5941,18
5942,16
5943,6
5944,17
5945,9
5946,7
5947,3
5948,9
5949,13
5950,17
5951,2
5952,12
5953,16
5954,1
5955,16
5956,17
5957,9
5958,16
5959,4
5960,2
5961,4
5962,12
5963,19
5964,18
5965,4
5966,4
5967,19
5968,14
5969,2
5970,6
5971,16
5972,18
5973,19
5974,7
5975,6
5976,14
5977,12
5978,14
5979,7
5980,13
5981,15
5982,3
5983,10
5984,12
5985,12
5986,10
5987,5
5988,4
5989,10
5990,5
5991,20
5992,14
5993,7
5994,2
5995,15
5996,14
5997,18
5998,14
5999,14
6000,6
6001,5
6002,10
6003,13
6004,5
6005,9
6006,12
6007,20
6008,17
6009,18
6010,8
6011,17
6012,11
6013,19
6014,5
6015,9
6016,12
6017,9
6018,11
6019,19
6020,6
6021,7
6022,2
6023,4
6024,13
6025,7
6026,3
6027,8
6028,16
6029,4
6030,4
6031,19
6032,3
6033,7
6034,19
6035,11
6036,13
6037,13
6038,19
6039,12
6040,8
6041,17
6042,15
6043,6
6044,10
6045,4
6046,14
6047,11
6048,14
6049,18
6050,8
6051,3
6052,5
6053,1
6054,9
6055,5
6056,8
6057,12
6058,18
6059,1
6060,20
6061,6
6062,8
6063,1
6064,12
6065,16
6066,17
6067,3
6068,4
6069,6
6070,13
6071,16
6072,3
6073,20
6074,13
6075,8
6076,3
6077,11
6078,17
6079,2
6080,13
6081,15
6082,13
6083,9
6084,14
6085,1
6086,2
6087,2
6088,15
6089,13
6090,19
6091,13
6092,18
6093,19
6094,19
6095,4
6096,17
6097,14
6098,9
6099,7
6100,8
6101,17
6102,5
6103,2
6104,10
6105,5
6106,3
6107,14
6108,1
6109,1
6110,17
6111,7
6112,19
6113,17
6114,20
6115,10
6116,12
6117,6
6118,5
6119,3
6120,15
6121,6
6122,11
6123,6
6124,4
6125,6
6126,18
6127,10
6128,14
6129,14
6130,20
6131,12
6132,5
6133,5
6134,5
6135,6
6136,20
6137,8
6138,17
6139,6
6140,17
6141,17
6142,4
6143,10
6144,11
6145,1
6146,16
6147,3
6148,11
6149,19
6150,19
6151,7
6152,3
6153,5
6154,6
6155,6
6156,3
6157,18
6158,5
6159,2
6160,13
6161,7
6162,4
6163,6
6164,10
6165,12
6166,10
6167,3
6168,11
6169,16
6170,13
6171,13
6172,9
6173,12
6174,10
6175,11
6176,14
6177,18
6178,12
6179,11
6180,6
6181,16
6182,11
6183,8
6184,12
6185,19
6186,4
6187,17
6188,5
6189,4
6190,5
6191,2
6192,9
6193,16
6194,19
6195,6
6196,7
6197,15
6198,6
6199,2
6200,1
6201,1
6202,19
6203,18
6204,4
6205,12
6206,17
6207,13
6208,2
6209,8
6210,6
6211,3
6212,16
6213,1
6214,4
6215,7
6216,9
6217,12
6218,14
6219,10
6220,5
6221,4
6222,4
6223,17
6224,13
6225,8
6226,1
6227,6
6228,9
6229,14
6230,7
6231,3
6232,12
6233,8
6234,17
6235,20
6236,5
6237,10
6238,20
6239,17
6240,10
6241,17
6242,2
6243,19
6244,4
6245,16
6246,17
6247,13
6248,1
6249,3
6250,7
6251,3
6252,2
6253,5
6254,20
6255,19
6256,19
6257,16
6258,6
6259,4
6260,14
6261,11
6262,10
6263,18
6264,15
6265,2
6266,15
6267,2
6268,6
6269,9
6270,10
6271,8
6272,18
6273,12
6274,19
6275,5
6276,12
6277,11
6278,7
6279,5
6280,1
6281,3
6282,11
6283,5
6284,3
6285,15
6286,2
6287,14
6288,2
6289,19
6290,5
6291,13
6292,5
6293,4
6294,17
6295,2
6296,19
6297,9
6298,20
6299,11
6300,18
6301,15
6302,20
6303,9
6304,17
6305,8
6306,11
6307,5
6308,17
6309,1
6310,16
6311,18
6312,16
6313,7
6314,12
6315,3
6316,9
6317,4
6318,16
6319,11
6320,5
6321,13
6322,14
6323,12
6324,8
6325,13
6326,12
6327,15
6328,9
6329,12
6330,13
6331,15
6332,13
6333,4
6334,16
6335,9
6336,11
6337,20
6338,4
6339,18
6340,14
6341,4
6342,1
6343,3
6344,13
6345,17
6346,18
6347,19
6348,10
6349,15
6350,13
6351,14
6352,8
6353,9
6354,6
6355,2
6356,16
6357,7
6358,18
6359,10
6360,1
6361,20
6362,8
6363,15
6364,8
6365,12
6366,1
6367,12
6368,18
6369,18
6370,2
6371,1
6372,2
6373,16
6374,15
6375,20
6376,5
6377,20
6378,17
6379,6
6380,12
6381,9
6382,19
6383,13
6384,5
6385,5
6386,15
6387,4
6388,16
6389,4
6390,2
6391,19
6392,14
6393,8
6394,9
6395,17
6396,9
6397,14
6398,18
6399,13
6400,4
6401,13
6402,11
6403,14
6404,9
6405,10
6406,7
6407,19
6408,3
6409,1
6410,2
6411,1
6412,12
6413,1
6414,15
6415,9
6416,8
6417,4
6418,15
6419,6
6420,17
6421,5
6422,11
6423,5
6424,12
6425,1
6426,12
6427,18
6428,13
6429,8
6430,4
6431,14
6432,9
6433,3
6434,10
6435,5
6436,3
6437,5
6438,20
6439,19
6440,19
6441,8
6442,10
6443,13
6444,6
6445,1
6446,8
6447,18
6448,8
6449,3
6450,16
6451,9
6452,14
6453,4
6454,10
6455,7
6456,17
6457,20
6458,14
6459,13
6460,5
6461,5
6462,3
6463,13
6464,15
6465,18
6466,10
6467,5
6468,17
6469,2
6470,17
6471,20
6472,10
6473,11
6474,14
6475,4
6476,14
6477,12
6478,13
6479,10
6480,15
6481,6
6482,1
6483,2
6484,3
6485,3
6486,13
6487,18
6488,3
6489,14
6490,16
6491,7
6492,15
6493,8
6494,3
6495,13
6496,20
6497,20
6498,15
6499,17
6500,12
6501,18
6502,5
6503,18
6504,4
6505,10
6506,8
6507,16
6508,20
6509,3
6510,8
6511,10
6512,14
6513,17
6514,14
6515,7
6516,8
6517,15
6518,19
6519,15
6520,20
6521,7
6522,11
6523,1
6524,4
6525,18
6526,9
6527,4
6528,4
6529,9
6530,4
6531,1
6532,4
6533,13
6534,11
6535,18
6536,10
6537,8
6538,6
6539,17
6540,12
6541,17
6542,1
6543,2
6544,3
6545,16
6546,13
6547,9
6548,14
6549,3
6550,13
6551,3
6552,17
6553,3
6554,7
6555,7
6556,2
6557,12
6558,17
6559,19
6560,2
6561,1
6562,5
6563,16
6564,10
6565,16
6566,7
6567,4
6568,4
6569,9
6570,20
6571,20
6572,3
6573,15
6574,19
6575,3
6576,18
6577,8
6578,2
6579,2
6580,4
6581,7
6582,15
6583,6
6584,16
6585,1
6586,14
6587,1
6588,1
6589,14
6590,2
6591,5
6592,14
6593,18
6594,17
6595,2
6596,4
6597,11
6598,6
6599,4
6600,3
6601,5
6602,5
6603,4
6604,1
6605,12
6606,20
6607,14
6608,1
6609,6
6610,15
6611,7
6612,4
6613,14
6614,5
6615,18
6616,5
6617,19
6618,5
6619,17
6620,9
6621,11
6622,10
6623,9
6624,8
6625,7
6626,2
6627,13
6628,18
6629,4
6630,5
6631,4
6632,1
6633,2
6634,10
6635,20
6636,17
6637,11
6638,4
6639,10
6640,1
6641,17
6642,14
6643,2
6644,7
6645,5
6646,12
6647,4
6648,12
6649,10
6650,19
6651,17
6652,19
6653,19
6654,5
6655,4
6656,15
6657,20
6658,11
6659,9
6660,18
6661,10
6662,5
6663,6
6664,2
6665,13
6666,14
6667,8
6668,17
6669,14
6670,16
6671,2
6672,1
6673,12
6674,18
6675,9
6676,7
6677,8
6678,9
6679,15
6680,13
6681,20
6682,16
6683,14
6684,15
6685,3
6686,19
6687,5
6688,8
6689,12
6690,19
6691,7
6692,11
6693,9
6694,17
6695,15
6696,12
6697,10
6698,8
6699,12
6700,19
6701,11
6702,15
6703,12
6704,7
6705,18
6706,19
6707,20
6708,15
6709,16
6710,8
6711,1
6712,18
6713,20
6714,1
6715,19
6716,10
6717,14
6718,7
6719,7
6720,9
6721,15
6722,16
6723,15
6724,9
6725,18
6726,15
6727,11
6728,2
6729,16
6730,11
6731,4
6732,10
6733,15
6734,5
6735,14
6736,8
6737,2
6738,5
6739,16
6740,19
6741,17
6742,2
6743,1
6744,17
6745,19
6746,19
6747,17
6748,8
6749,12
6750,16
6751,10
6752,10
6753,7
6754,17
6755,18
6756,11
6757,4
6758,3
6759,18
6760,10
6761,19
6762,10
6763,16
6764,19
6765,11
6766,3
6767,4
6768,2
6769,13
6770,16
6771,6
6772,9
6773,18
6774,11
6775,20
6776,16
6777,18
6778,16
6779,3
6780,18
6781,3
6782,5
6783,20
6784,10
6785,18
6786,20
6787,13
6788,2
6789,15
6790,5
6791,10
6792,14
6793,2
6794,19
6795,9
6796,13
6797,7
6798,11
6799,4
6800,17
6801,8
6802,19
6803,2
6804,11
6805,12
6806,5
6807,17
6808,13
6809,20
6810,8
6811,16
6812,1
6813,20
6814,16
6815,18
6816,11
6817,8
6818,18
6819,13
6820,13
6821,6
6822,6
6823,9
6824,18
6825,20
6826,2
6827,16
6828,18
6829,15
6830,20
6831,3
6832,4
6833,11
6834,6
6835,15
6836,18
6837,6
6838,1
6839,20
6840,20
6841,8
6842,9
6843,19
6844,13
6845,12
6846,2
6847,16
6848,13
6849,3
6850,15
6851,6
6852,16
6853,9
6854,16
6855,15
6856,5
6857,19
6858,14
6859,7
6860,4
6861,15
6862,20
6863,6
6864,18
6865,9
6866,3
6867,2
6868,16
6869,9
6870,6
6871,18
6872,18
6873,9
6874,12
6875,16
6876,12
6877,18
6878,10
6879,5
6880,11
6881,12
6882,16
6883,10
6884,1
6885,16
6886,19
6887,4
6888,1
6889,2
6890,2
6891,10
6892,5
6893,10
6894,14
6895,20
6896,12
6897,7
6898,19
6899,9
6900,8
6901,7
6902,20
6903,8
6904,10
6905,2
6906,19
6907,7
6908,19
6909,2
6910,17
6911,14
6912,6
6913,16
6914,15
6915,12
6916,17
6917,11
6918,20
6919,5
6920,20
6921,1
6922,10
6923,7
6924,14
6925,12
6926,14
6927,14
6928,6
6929,19
6930,13
6931,6
6932,6
6933,8
6934,1
6935,9
6936,19
6937,16
6938,18
6939,19
6940,17
6941,19
6942,2
6943,9
6944,5
6945,20
6946,3
6947,14
6948,5
6949,6
6950,15
6951,11
6952,8
6953,12
6954,4
6955,5
6956,6
6957,4
6958,16
6959,16
6960,20
6961,19
6962,3
6963,4
6964,17
6965,1
6966,20
6967,18
6968,13
6969,13
6970,3
6971,1
6972,2
6973,14
6974,14
6975,19
6976,3
6977,6
6978,5
6979,6
6980,20
6981,13
6982,11
6983,6
6984,6
6985,6
6986,12
6987,7
6988,4
6989,8
6990,12
6991,11
6992,18
6993,14
6994,1
6995,13
6996,4
6997,19
6998,2
6999,18
7000,4
7001,7
7002,3
7003,2
7004,20
7005,18
7006,3
7007,6
7008,13
7009,1
7010,14
7011,1
7012,19
7013,11
7014,17
7015,13
7016,6
7017,12
7018,7
7019,20
7020,15
7021,12
7022,9
7023,20
7024,3
7025,1
7026,13
7027,20
7028,14
7029,10
7030,9
7031,12
7032,6
7033,5
7034,4
7035,7
7036,17
7037,17
7038,17
7039,20
7040,8
7041,15
7042,17
7043,14
7044,3
7045,20
7046,5
7047,11
7048,5
7049,20
7050,8
7051,3
7052,1
7053,15
7054,1
7055,1
7056,7
7057,20
7058,16
7059,15
7060,7
7061,20
7062,3
7063,7
7064,6
7065,4
7066,2
7067,3
7068,3
7069,19
7070,12
7071,17
7072,5
7073,19
7074,5
7075,7
7076,9
7077,11
7078,16
7079,2
7080,11
7081,2
7082,11
7083,5
7084,18
7085,16
7086,4
7087,6
7088,13
7089,18
7090,9
7091,18
7092,2
7093,14
7094,5
7095,16
7096,19
7097,5
7098,3
7099,3
7100,6
7101,6
7102,18
7103,9
7104,17
7105,15
7106,17
7107,7
7108,18
7109,18
7110,9
7111,16
7112,2
7113,13
7114,3
7115,5
7116,14
7117,11
7118,18
7119,6
7120,5
7121,16
7122,12
7123,3
7124,12
7125,12
7126,5
7127,5
7128,15
7129,11
7130,1
7131,15
7132,18
7133,3
7134,11
7135,8
7136,4
7137,10
7138,11
7139,8
7140,5
7141,2
7142,7
7143,4
7144,3
7145,20
7146,16
7147,11
7148,16
7149,18
7150,15
7151,7
7152,20
7153,20
7154,19
7155,6
7156,13
7157,7
7158,1
7159,10
7160,19
7161,11
7162,10
7163,2
7164,3
7165,9
7166,13
7167,4
7168,1
7169,4
7170,1
7171,18
7172,11
7173,15
7174,4
7175,10
7176,6
7177,7
7178,3
7179,3
7180,20
7181,13
7182,14
7183,3
7184,12
7185,9
7186,5
7187,17
7188,2
7189,7
7190,18
7191,10
7192,10
7193,9
7194,3
7195,17
7196,6
7197,17
7198,9
7199,17
7200,2
7201,20
7202,5
7203,19
7204,6
7205,4
7206,18
7207,3
7208,12
7209,7
7210,16
7211,1
7212,12
7213,7
7214,6
7215,11
7216,11
7217,4
7218,1
7219,13
7220,1
7221,17
7222,13
7223,1
7224,12
7225,3
7226,2
7227,4
7228,11
7229,13
7230,6
7231,14
7232,1
7233,15
7234,14
7235,18
7236,16
7237,6
7238,6
7239,4
7240,9
7241,16
7242,3
7243,12
7244,6
7245,7
7246,5
7247,8
7248,17
7249,17
7250,15
7251,7
7252,2
7253,14
7254,14
7255,19
7256,6
7257,4
7258,8
7259,13
7260,15
7261,20
7262,9
7263,18
7264,2
7265,14
7266,13
7267,5
7268,19
7269,16
7270,17
7271,5
7272,12
7273,4
7274,5
7275,1
7276,18
7277,20
7278,16
7279,14
7280,20
7281,10
7282,1
7283,19
7284,19
7285,2
7286,3
7287,4
7288,20
7289,11
7290,1
7291,8
7292,17
7293,7
7294,19
7295,15
7296,8
7297,14
7298,16
7299,15
7300,17
7301,18
7302,17
7303,20
7304,18
7305,2
7306,2
7307,4
7308,7
7309,11
7310,3
7311,12
7312,18
7313,11
7314,20
7315,18
7316,14
7317,19
7318,8
7319,10
7320,6
7321,8
7322,9
7323,10
7324,17
7325,4
7326,5
7327,8
7328,13
7329,10
7330,10
7331,5
7332,15
7333,15
7334,4
7335,18
7336,5
7337,12
7338,18
7339,14
7340,7
7341,10
7342,11
7343,6
7344,18
7345,14
7346,15
7347,15
7348,17
7349,15
7350,11
7351,10
7352,16
7353,19
7354,12
7355,14
7356,4
7357,20
7358,2
7359,13
7360,14
7361,16
7362,16
7363,15
7364,3
7365,13
7366,4
7367,16
7368,16
7369,2
7370,1
7371,4
7372,17
7373,20
7374,18
7375,6
7376,6
7377,12
7378,19
7379,1
7380,5
7381,16
7382,5
7383,18
7384,1
7385,6
7386,12
7387,11
7388,15
7389,19
7390,4
7391,11
7392,17
7393,8
7394,8
7395,7
7396,7
7397,6
7398,16
7399,17
7400,19
7401,11
7402,18
7403,12
7404,2
7405,12
7406,6
7407,19
7408,20
7409,11
7410,8
7411,19
7412,2
7413,7
7414,16
7415,1
7416,13
7417,1
7418,3
7419,5
7420,7
7421,17
7422,10
7423,10
7424,17
7425,6
7426,11
7427,1
7428,11
7429,15
7430,12
7431,1
7432,1
7433,9
7434,12
7435,4
7436,10
7437,9
7438,18
7439,15
7440,8
7441,19
7442,4
7443,15
7444,3
7445,18
7446,8
7447,5
7448,11
7449,6
7450,1
7451,14
7452,20
7453,17
7454,16
7455,18
7456,2
7457,2
7458,17
7459,17
7460,5
7461,3
7462,9
7463,2
7464,10
7465,7
7466,10
7467,7
7468,18
7469,18
7470,14
7471,13
7472,19
7473,8
7474,15
7475,2
7476,13
7477,4
7478,4
7479,14
7480,9
7481,19
7482,3
7483,9
7484,9
7485,11
7486,14
7487,18
7488,7
7489,12
7490,6
7491,11
7492,7
7493,12
7494,13
7495,8
7496,3
7497,16
7498,17
7499,14
7500,5
7501,12
7502,19
7503,12
7504,4
7505,16
7506,9
7507,4
7508,9
7509,16
7510,15
7511,2
7512,3
7513,4
7514,11
7515,4
7516,13
7517,17
7518,2
7519,18
7520,6
7521,15
7522,12
7523,7
7524,1
7525,17
7526,8
7527,9
7528,15
7529,5
7530,4
7531,11
7532,3
7533,14
7534,9
7535,20
7536,7
7537,18
7538,15
7539,12
7540,5
7541,2
7542,20
7543,10
7544,2
7545,15
7546,7
7547,5
7548,4
7549,2
7550,19
7551,12
7552,6
7553,12
7554,5
7555,8
7556,15
7557,1
7558,19
7559,10
7560,15
7561,8
7562,6
7563,11
7564,1
7565,19
7566,18
7567,14
7568,8
7569,6
7570,15
7571,18
7572,20
7573,16
7574,18
7575,17
7576,15
7577,5
7578,17
7579,14
7580,18
7581,11
7582,14
7583,12
7584,13
7585,20
7586,8
7587,8
7588,2
7589,12
7590,11
7591,15
7592,6
7593,19
7594,5
7595,20
7596,1
7597,18
7598,17
7599,11
7600,16
7601,6
7602,20
7603,20
7604,18
7605,11
7606,18
7607,2
7608,5
7609,4
7610,13
7611,13
7612,18
7613,14
7614,13
7615,10
7616,6
7617,10
7618,10
7619,20
7620,17
7621,2
7622,1
7623,2
7624,18
7625,11
7626,12
7627,19
7628,4
7629,2
7630,18
7631,12
7632,19
7633,19
7634,4
7635,15
7636,5
7637,9
7638,2
7639,15
7640,17
7641,15
7642,8
7643,20
7644,9
7645,1
7646,19
7647,4
7648,7
7649,1
7650,3
7651,9
7652,7
7653,7
7654,9
7655,5
7656,6
7657,1
7658,7
7659,12
7660,8
7661,14
7662,15
7663,15
7664,8
7665,17
7666,13
7667,19
7668,14
7669,20
7670,3
7671,7
7672,18
7673,15
7674,4
7675,15
7676,18
7677,18
7678,15
7679,11
7680,8
7681,15
7682,16
7683,10
7684,8
7685,11
7686,19
7687,3
7688,7
7689,20
7690,13
7691,17
7692,7
7693,6
7694,6
7695,7
7696,2
7697,18
7698,20
7699,14
7700,12
7701,19
7702,12
7703,6
7704,10
7705,5
7706,11
7707,8
7708,15
7709,3
7710,14
7711,20
7712,5
7713,17
7714,1
7715,2
7716,17
7717,17
7718,11
7719,17
7720,2
7721,13
7722,5
7723,2
7724,8
7725,2
7726,3
7727,1
7728,14
7729,17
7730,6
7731,12
7732,15
7733,10
7734,2
7735,2
7736,13
7737,12
7738,4
7739,9
7740,18
7741,15
7742,20
7743,15
7744,10
7745,8
7746,14
7747,13
7748,3
7749,17
7750,3
7751,10
7752,4
7753,9
7754,4
7755,13
7756,2
7757,4
7758,5
7759,13
7760,8
7761,13
7762,3
7763,10
7764,9
7765,19
7766,3
7767,18
7768,13
7769,18
7770,1
7771,15
7772,8
7773,9
7774,2
7775,2
7776,7
7777,14
7778,2
7779,11
7780,3
7781,1
7782,7
7783,20
7784,15
7785,18
7786,7
7787,9
7788,9
7789,9
7790,6
7791,15
7792,7
7793,8
7794,12
7795,20
7796,19
7797,12
7798,18
7799,16
7800,5
7801,18
7802,9
7803,15
7804,8
7805,20
7806,8
7807,2
7808,2
7809,9
7810,5
7811,9
7812,14
7813,11
7814,1
7815,7
7816,11
7817,17
7818,6
7819,12
7820,19
7821,3
7822,12
7823,7
7824,8
7825,4
7826,15
7827,8
7828,4
7829,11
7830,19
7831,7
7832,13
7833,3
7834,17
7835,5
7836,2
7837,6
7838,8
7839,1
7840,9
7841,19
7842,9
7843,20
7844,8
7845,20
7846,10
7847,12
7848,14
7849,5
7850,3
7851,16
7852,7
7853,11
7854,19
7855,4
7856,16
7857,8
7858,12
7859,19
7860,5
7861,11
7862,18
7863,8
7864,6
7865,5
7866,11
7867,20
7868,6
7869,4
7870,4
7871,2
7872,3
7873,18
7874,10
7875,19
7876,9
7877,13
7878,14
7879,17
7880,11
7881,19
7882,13
7883,19
7884,6
7885,12
7886,12
7887,13
7888,17
7889,12
7890,9
7891,2
7892,20
7893,12
7894,15
7895,17
7896,1
7897,10
7898,9
7899,13
7900,6
7901,17
7902,2
7903,14
7904,10
7905,19
7906,12
7907,16
7908,7
7909,15
7910,9
7911,16
7912,19
7913,11
7914,5
7915,6
7916,5
7917,5
7918,3
7919,9
7920,12
7921,3
7922,18
7923,6
7924,3
7925,2
7926,5
7927,5
7928,13
7929,13
7930,17
7931,17
7932,1
7933,3
7934,15
7935,10
7936,15
7937,16
7938,9
7939,3
7940,16
7941,19
7942,4
7943,8
7944,13
7945,6
7946,10
7947,13
7948,13
7949,19
7950,12
7951,2
7952,2
7953,11
7954,1
7955,7
7956,6
7957,12
7958,3
7959,3
7960,14
7961,7
7962,15
7963,9
7964,10
7965,16
7966,19
7967,4
7968,6
7969,13
7970,14
7971,5
7972,1
7973,6
7974,14
7975,12
7976,4
7977,9
7978,17
7979,1
7980,11
7981,17
7982,19
7983,4
7984,11
7985,16
7986,8
7987,15
7988,17
7989,15
7990,19
7991,6
7992,19
7993,17
7994,20
7995,13
7996,20
7997,14
7998,5
7999,17
8000,15
8001,18
8002,10
8003,15
8004,16
8005,10
8006,9
8007,2
8008,9
8009,6
8010,3
8011,10
8012,7
8013,7
8014,15
8015,13
8016,2
8017,15
8018,7
8019,17
8020,17
8021,4
8022,1
8023,18
8024,14
8025,14
8026,5
8027,11
8028,3
8029,8
8030,4
8031,18
8032,6
8033,10
8034,2
8035,19
8036,9
8037,9
8038,19
8039,12
8040,6
8041,1
8042,7
8043,8
8044,19
8045,3
8046,6
8047,19
8048,12
8049,11
8050,15
8051,1
8052,16
8053,6
8054,20
8055,15
8056,10
8057,16
8058,4
8059,5
8060,6
8061,12
8062,16
8063,13
8064,10
8065,18
8066,7
8067,14
8068,2
8069,16
8070,11
8071,1
8072,1
8073,7
8074,4
8075,1
8076,19
8077,13
8078,3
8079,20
8080,12
8081,11
8082,20
8083,15
8084,20
8085,9
8086,12
8087,16
8088,7
8089,17
8090,4
8091,4
8092,17
8093,9
8094,3
8095,18
8096,14
8097,16
8098,9
8099,7
8100,18
8101,2
8102,15
8103,15
8104,18
8105,12
8106,6
8107,6
8108,7
8109,13
8110,10
8111,4
8112,13
8113,13
8114,9
8115,4
8116,1
8117,5
8118,8
8119,20
8120,16
8121,6
8122,2
8123,14
8124,17
8125,11
8126,4
8127,14
8128,18
8129,16
8130,1
8131,10
8132,16
8133,17
8134,18
8135,8
8136,17
8137,17
8138,17
8139,7
8140,7
8141,13
8142,9
8143,8
8144,11
8145,12
8146,11
8147,20
8148,11
8149,8
8150,6
8151,14
8152,19
8153,15
8154,8
8155,13
8156,2
8157,5
8158,1
8159,17
8160,8
8161,18
8162,13
8163,3
8164,14
8165,20
8166,8
8167,10
8168,5
8169,10
8170,5
8171,20
8172,5
8173,13
8174,4
8175,2
8176,8
8177,13
8178,12
8179,13
8180,11
8181,15
8182,7
8183,8
8184,8
8185,16
8186,4
8187,6
8188,17
8189,10
8190,12
8191,16
8192,6
8193,9
8194,11
8195,12
8196,3
8197,2
8198,8
8199,3
8200,19
8201,19
8202,2
8203,15
8204,16
8205,8
8206,13
8207,17
8208,18
8209,19
8210,2
8211,7
8212,2
8213,4
8214,3
8215,9
8216,19
8217,19
8218,3
8219,12
8220,16
8221,20
8222,5
8223,4
8224,8
8225,16
8226,17
8227,15
8228,3
8229,9
8230,5
8231,17
8232,20
8233,4
8234,18
8235,16
8236,18
8237,5
8238,19
8239,9
8240,16
8241,17
8242,11
8243,17
8244,5
8245,13
8246,16
8247,10
8248,1
8249,10
8250,10
8251,16
8252,2
8253,20
8254,17
8255,20
8256,8
8257,14
8258,10
8259,2
8260,6
8261,12
8262,16
8263,5
8264,11
8265,17
8266,7
8267,19
8268,6
8269,3
8270,18
8271,19
8272,8
8273,5
8274,6
8275,3
8276,10
8277,16
8278,16
8279,2
8280,8
8281,17
8282,18
8283,19
8284,11
8285,18
8286,14
8287,5
8288,12
8289,16
8290,4
8291,19
8292,6
8293,20
8294,17
8295,3
8296,15
8297,18
8298,19
8299,8
8300,4
8301,12
8302,10
8303,12
8304,15
8305,8
8306,13
8307,4
8308,11
8309,4
8310,20
8311,14
8312,4
8313,4
8314,15
8315,5
8316,2
8317,1
8318,12
8319,1
8320,11
8321,19
8322,5
8323,16
8324,14
8325,15
8326,6
8327,19
8328,5
8329,10
8330,14
8331,1
8332,5
8333,13
8334,15
8335,9
8336,1
8337,13
8338,16
8339,8
8340,10
8341,5
8342,13
8343,10
8344,12
8345,20
8346,17
8347,19
8348,14
8349,11
8350,19
8351,17
8352,17
8353,3
8354,2
8355,8
8356,20
8357,12
8358,2
8359,5
8360,8
8361,18
8362,13
8363,12
8364,9
8365,6
8366,5
8367,10
8368,18
8369,10
8370,3
8371,9
8372,8
8373,10
8374,9
8375,7
8376,4
8377,8
8378,1
8379,13
8380,19
8381,11
8382,6
8383,18
8384,8
8385,10
8386,20
8387,2
8388,2
8389,2
8390,14
8391,2
8392,8
8393,7
8394,5
8395,15
8396,13
8397,16
8398,19
8399,1
8400,4
8401,3
8402,7
8403,2
8404,18
8405,13
8406,15
8407,15
8408,14
8409,2
8410,13
8411,6
8412,18
8413,12
8414,13
8415,1
8416,1
8417,4
8418,1
8419,12
8420,11
8421,6
8422,3
8423,17
8424,16
8425,8
8426,16
8427,17
8428,12
8429,7
8430,20
8431,17
8432,9
8433,1
8434,18
8435,15
8436,6
8437,4
8438,10
8439,7
8440,5
8441,14
8442,9
8443,16
8444,2
8445,7
8446,12
8447,17
8448,5
8449,16
8450,18
8451,20
8452,16
8453,17
8454,16
8455,1
8456,13
8457,11
8458,14
8459,8
8460,12
8461,14
8462,20
8463,2
8464,1
8465,18
8466,12
8467,12
8468,3
8469,12
8470,19
8471,16
8472,9
8473,13
8474,2
8475,17
8476,10
8477,7
8478,15
8479,6
8480,3
8481,14
8482,16
8483,5
8484,16
8485,11
8486,16
8487,14
8488,4
8489,12
8490,7
8491,5
8492,2
8493,14
8494,10
8495,1
8496,6
8497,16
8498,1
8499,20
8500,20
8501,1
8502,11
8503,15
8504,10
8505,4
8506,12
8507,2
8508,20
8509,14
8510,18
8511,2
8512,18
8513,19
8514,20
8515,14
8516,15
8517,15
8518,15
8519,3
8520,6
8521,3
8522,2
8523,7
8524,18
8525,4
8526,1
8527,1
8528,7
8529,5
8530,17
8531,12
8532,11
8533,17
8534,4
8535,5
8536,12
8537,16
8538,10
8539,9
8540,12
8541,16
8542,12
8543,2
8544,9
8545,1
8546,16
8547,17
8548,11
8549,18
8550,13
8551,4
8552,18
8553,20
8554,11
8555,19
8556,20
8557,3
8558,1
8559,14
8560,1
8561,4
8562,3
8563,17
8564,13
8565,12
8566,8
8567,2
8568,10
8569,7
8570,8
8571,20
8572,11
8573,1
8574,2
8575,6
8576,18
8577,15
8578,3
8579,15
8580,16
8581,8
8582,17
8583,19
8584,12
8585,4
8586,7
8587,7
8588,16
8589,13
8590,4
8591,20
8592,9
8593,13
