Number,Value
2998,15
2999,6
3000,20
3001,12
3002,14
3003,12
3004,2
3005,19
3006,1
3007,19
3008,9
3009,3
3010,17
3011,13
3012,2
3013,5
3014,17
3015,5
3016,16
3017,14
3018,10
3019,8
3020,17
3021,1
3022,20
3023,20
3024,6
3025,12
3026,14
3027,19
3028,9
3029,6
3030,15
3031,6
3032,10
3033,7
3034,7
3035,15
3036,1
3037,10
3038,13
3039,13
3040,11
3041,13
3042,5
3043,10
3044,1
3045,7
3046,8
3047,13
3048,5
3049,7
3050,6
3051,16
3052,15
3053,11
3054,19
3055,16
3056,17
3057,19
3058,15
3059,19
3060,1
3061,11
3062,17
3063,5
3064,16
3065,14
3066,19
3067,13
3068,17
3069,15
3070,10
3071,14
3072,15
3073,1
3074,16
3075,5
3076,19
3077,4
3078,8
3079,14
3080,17
3081,5
3082,13
3083,20
3084,14
3085,17
3086,9
3087,20
3088,6
3089,9
3090,9
3091,3
3092,15
3093,13
3094,3
3095,19
3096,10
3097,7
3098,5
3099,1
3100,18
3101,8
3102,13
3103,10
3104,14
3105,9
3106,12
3107,18
3108,17
3109,2
3110,2
3111,4
3112,7
3113,20
3114,19
3115,20
3116,18
3117,13
3118,17
3119,15
3120,2
3121,15
3122,17
3123,8
3124,5
3125,9
3126,3
3127,1
3128,4
3129,4
3130,3
3131,5
3132,10
3133,19
3134,20
3135,2
3136,17
3137,8
3138,16
3139,10
3140,16
3141,1
3142,8
3143,11
3144,6
3145,11
3146,2
3147,11
3148,6
3149,11
3150,2
3151,7
3152,4
3153,10
3154,17
3155,5
3156,20
3157,17
3158,5
3159,2
3160,9
3161,1
3162,7
3163,9
3164,19
3165,18
3166,18
3167,9
3168,7
3169,4
3170,3
3171,5
3172,2
3173,15
3174,11
3175,2
3176,13
3177,8
3178,1
3179,18
3180,5
3181,1
3182,3
3183,10
3184,12
3185,1
3186,7
3187,10
3188,12
3189,2
3190,18
3191,12
3192,19
3193,16
3194,3
3195,13
3196,4
3197,7
3198,20
3199,14
3200,16
3201,9
3202,7
3203,17
3204,1
3205,6
3206,7
3207,4
3208,16
3209,11
3210,9
3211,9
3212,9
3213,20
3214,15
3215,12
3216,17
3217,8
3218,12
3219,16
3220,1
3221,10
3222,16
3223,17
3224,16
3225,12
3226,13
3227,4
3228,18
3229,8
3230,6
3231,18
3232,6
3233,20
3234,14
3235,17
3236,18
3237,20
3238,4
3239,4
3240,17
3241,16
3242,18
3243,6
3244,13
3245,16
3246,10
3247,11
3248,5
3249,5
3250,2
3251,7
3252,6
3253,11
3254,16
3255,6
3256,14
3257,5
3258,16
3259,17
3260,20
3261,16
3262,17
3263,17
3264,9
3265,19
3266,7
3267,1
3268,5
3269,15
3270,16
3271,2
3272,3
3273,3
3274,19
3275,7
3276,17
3277,4
3278,4
3279,17
3280,2
3281,3
3282,13
3283,3
3284,1
3285,20
3286,16
3287,8
3288,12
3289,11
3290,20
3291,11
3292,17
3293,4
3294,2
3295,9
3296,14
3297,5
3298,4
3299,3
3300,11
3301,15
3302,7
3303,4
3304,13
3305,19
3306,5
3307,4
3308,12
3309,7
3310,4
3311,20
3312,9
3313,11
3314,15
3315,7
3316,15
3317,4
3318,19
3319,12
3320,15
3321,9
3322,15
3323,12
3324,19
3325,3
3326,14
3327,6
3328,7
3329,19
3330,17
3331,10
3332,7
3333,16
3334,19
3335,19
3336,15
3337,20
3338,2
3339,15
3340,3
3341,12
3342,4
3343,19
3344,15
3345,4
3346,13
3347,17
3348,20
3349,13
3350,8
3351,4
3352,14
3353,20
3354,7
3355,14
3356,10
3357,13
3358,3
3359,15
3360,7
3361,2
3362,8
3363,3
3364,20
3365,19
3366,17
3367,15
3368,10
3369,16
3370,8
3371,15
3372,2
3373,11
3374,1
3375,7
3376,4
3377,1
3378,20
3379,19
3380,19
3381,3
3382,19
3383,9
3384,5
3385,6
3386,15
3387,18
3388,8
3389,3
3390,6
3391,9
3392,3
3393,18
3394,18
3395,3
3396,8
3397,15
3398,16
3399,2
3400,18
3401,16
3402,7
3403,17
3404,12
3405,9
3406,18
3407,17
3408,20
3409,5
3410,13
3411,12
3412,13
3413,16
3414,20
3415,15
3416,8
3417,18
3418,16
3419,13
3420,2
3421,16
3422,2
3423,6
3424,11
3425,2
3426,1
3427,19
3428,3
3429,3
3430,16
3431,1
3432,15
3433,3
3434,3
3435,20
3436,7
3437,7
3438,1
3439,2
3440,3
3441,6
3442,14
3443,2
3444,17
3445,17
3446,5
3447,8
3448,9
3449,14
3450,3
3451,17
3452,3
3453,8
3454,12
3455,17
3456,1
3457,13
3458,3
3459,17
3460,20
3461,3
3462,13
3463,8
3464,9
3465,17
3466,7
3467,11
3468,11
3469,9
3470,18
3471,4
3472,13
3473,19
3474,10
3475,16
3476,1
3477,1
3478,4
3479,2
3480,13
3481,1
3482,8
3483,6
3484,16
3485,9
3486,11
3487,7
3488,20
3489,9
3490,19
3491,20
3492,11
3493,9
3494,5
3495,4
3496,19
3497,4
3498,7
3499,20
3500,11
3501,7
3502,18
3503,9
3504,9
3505,3
3506,19
3507,9
3508,20
3509,10
3510,8
3511,3
3512,15
3513,15
3514,12
3515,11
3516,5
3517,19
3518,8
3519,9
3520,20
3521,6
3522,20
3523,3
3524,5
3525,18
3526,2
3527,14
3528,9
3529,13
3530,10
3531,3
3532,18
3533,14
3534,19
3535,10
3536,11
3537,6
3538,7
3539,12
3540,12
3541,9
3542,12
3543,15
3544,17
3545,16
3546,18
3547,13
3548,12
3549,10
3550,14
3551,10
3552,3
3553,12
3554,15
3555,18
3556,17
3557,16
3558,15
3559,3
3560,5
3561,12
3562,19
3563,10
3564,13
3565,6
3566,18
3567,12
3568,5
3569,16
3570,19
3571,9
3572,15
3573,3
3574,6
3575,17
3576,16
3577,12
3578,15
3579,15
3580,17
3581,20
3582,11
3583,20
3584,20
3585,1
3586,8
3587,16
3588,8
3589,4
3590,15
3591,1
3592,6
3593,19
3594,8
3595,6
3596,17
3597,4
3598,18
3599,7
3600,20
3601,4
3602,9
3603,17
3604,1
3605,5
3606,5
3607,3
3608,11
3609,3
3610,4
3611,10
3612,15
3613,10
3614,16
3615,9
3616,17
3617,13
3618,9
3619,2
3620,7
3621,14
3622,2
3623,5
3624,20
3625,4
3626,3
3627,7
3628,12
3629,2
3630,7
3631,20
3632,14
3633,14
3634,4
3635,19
3636,18
3637,19
3638,5
3639,19
3640,13
3641,6
3642,13
3643,8
3644,4
3645,9
3646,8
3647,19
3648,4
3649,13
3650,9
3651,17
3652,3
3653,11
3654,14
3655,3
3656,7
3657,14
3658,4
3659,12
3660,19
3661,13
3662,10
3663,7
3664,5
3665,18
3666,10
3667,19
3668,1
3669,1
3670,4
3671,19
3672,11
3673,16
3674,9
3675,17
3676,4
3677,5
3678,4
3679,8
3680,7
3681,8
3682,18
3683,1
3684,10
3685,3
3686,2
3687,15
3688,13
3689,9
3690,14
3691,6
3692,15
3693,8
3694,10
3695,14
3696,2
3697,2
3698,7
3699,9
3700,15
3701,15
3702,9
3703,19
3704,3
3705,3
3706,19
3707,13
3708,13
3709,13
3710,6
3711,13
3712,17
3713,16
3714,10
3715,6
3716,1
3717,15
3718,11
3719,9
3720,9
3721,18
3722,18
3723,3
3724,13
3725,8
3726,12
3727,12
3728,6
3729,5
3730,8
3731,17
3732,4
3733,11
3734,18
3735,12
3736,2
3737,8
3738,7
3739,9
3740,11
3741,8
3742,18
3743,9
3744,11
3745,20
3746,2
3747,15
3748,12
3749,3
3750,13
3751,20
3752,9
3753,6
3754,14
3755,11
3756,9
3757,7
3758,10
3759,10
3760,20
3761,18
3762,10
3763,7
3764,19
3765,17
3766,7
3767,10
3768,15
3769,11
3770,18
3771,20
3772,20
3773,20
3774,16
3775,15
3776,2
3777,6
3778,6
3779,6
3780,9
3781,20
3782,16
3783,13
3784,15
3785,19
3786,18
3787,10
3788,15
3789,18
3790,9
3791,12
3792,9
3793,7
3794,12
3795,5
3796,8
3797,9
3798,7
3799,7
3800,2
3801,11
3802,15
3803,15
3804,5
3805,10
3806,2
3807,13
3808,7
3809,1
3810,6
3811,1
3812,9
3813,19
3814,10
3815,15
3816,7
3817,1
3818,8
3819,14
3820,17
3821,4
3822,7
3823,14
3824,18
3825,17
3826,20
3827,20
3828,8
3829,13
3830,19
3831,3
3832,20
3833,20
3834,19
3835,14
3836,3
3837,2
3838,18
3839,2
3840,11
3841,15
3842,6
3843,9
3844,5
3845,11
3846,10
3847,7
3848,17
3849,15
3850,5
3851,14
3852,11
3853,1
3854,11
3855,20
3856,20
3857,4
3858,8
3859,18
3860,5
3861,17
3862,12
3863,17
3864,4
3865,17
3866,9
3867,5
3868,1
3869,19
3870,4
3871,9
3872,7
3873,10
3874,16
3875,12
3876,15
3877,1
3878,15
3879,9
3880,18
3881,2
3882,1
3883,2
3884,4
3885,11
3886,12
3887,6
3888,11
3889,2
3890,3
3891,8
3892,15
3893,9
3894,6
3895,12
3896,8
3897,14
3898,11
3899,18
3900,9
3901,18
3902,17
3903,20
3904,10
3905,3
3906,13
3907,19
3908,17
3909,20
3910,11
3911,6
3912,14
3913,2
3914,13
3915,10
3916,17
3917,9
3918,12
3919,13
3920,4
3921,19
3922,16
3923,18
3924,11
3925,2
3926,20
3927,16
3928,19
3929,8
3930,12
3931,11
3932,18
3933,16
3934,10
3935,4
3936,15
3937,10
3938,1
3939,13
3940,12
3941,6
3942,16
3943,4
3944,10
3945,7
3946,5
3947,10
3948,2
3949,2
3950,1
3951,11
3952,13
3953,13
3954,4
3955,4
3956,8
3957,8
3958,18
3959,12
3960,7
3961,4
3962,1
3963,4
3964,18
3965,14
3966,11
3967,2
3968,19
3969,20
3970,8
3971,14
3972,17
3973,13
3974,19
3975,4
3976,7
3977,19
3978,6
3979,2
3980,8
3981,16
3982,14
3983,1
3984,20
3985,1
3986,17
3987,5
3988,1
3989,19
3990,20
3991,19
3992,10
3993,8
3994,20
3995,14
3996,2
3997,2
3998,14
3999,5
4000,14
4001,9
4002,14
4003,8
4004,16
4005,2
4006,17
4007,13
4008,10
4009,11
4010,17
4011,3
4012,18
4013,17
4014,11
4015,14
4016,12
4017,6
4018,16
4019,7
4020,9
4021,6
4022,8
4023,15
4024,19
4025,5
4026,8
4027,14
4028,4
4029,7
4030,19
4031,20
4032,20
4033,13
4034,11
4035,5
4036,20
4037,18
4038,17
4039,9
4040,13
4041,4
4042,3
4043,8
4044,9
4045,18
4046,3
4047,5
4048,12
4049,19
4050,7
4051,16
4052,14
4053,3
4054,7
4055,16
4056,3
4057,7
4058,12
4059,1
4060,19
4061,2
4062,12
4063,5
4064,11
4065,14
4066,18
4067,5
4068,1
4069,2
4070,19
4071,7
4072,5
4073,4
4074,7
4075,5
4076,15
4077,12
4078,11
4079,12
4080,11
4081,12
4082,10
4083,4
4084,5
4085,20
4086,3
4087,20
4088,9
4089,12
4090,10
4091,5
4092,19
4093,2
4094,7
4095,4
4096,10
4097,18
4098,11
4099,19
4100,2
4101,4
4102,4
4103,12
4104,11
4105,12
4106,11
4107,7
4108,18
4109,11
4110,1
4111,11
4112,18
4113,3
4114,3
4115,10
4116,18
4117,3
4118,2
4119,3
4120,6
4121,1
4122,11
4123,4
4124,9
4125,18
4126,9
4127,17
4128,7
4129,14
4130,20
4131,6
4132,6
4133,2
4134,11
4135,2
4136,1
4137,15
4138,11
4139,10
4140,8
4141,14
4142,9
4143,15
4144,6
4145,11
4146,13
4147,8
4148,19
4149,1
4150,15
4151,11
4152,20
4153,15
4154,6
4155,6
4156,5
4157,17
4158,8
4159,19
4160,6
4161,3
4162,17
4163,7
4164,5
4165,2
4166,8
4167,17
4168,10
4169,20
4170,13
4171,14
4172,17
4173,2
4174,10
4175,10
4176,14
4177,7
4178,7
4179,11
4180,8
4181,3
4182,16
4183,17
4184,4
4185,18
4186,15
4187,7
4188,5
4189,10
4190,11
4191,8
4192,14
4193,13
4194,10
4195,7
4196,14
4197,9
4198,10
4199,9
4200,11
4201,11
4202,2
4203,20
4204,15
4205,15
4206,2
4207,6
4208,2
4209,1
4210,1
4211,7
4212,7
4213,12
4214,14
4215,1
4216,1
4217,17
4218,11
4219,12
4220,20
4221,7
4222,11
4223,5
4224,13
4225,16
4226,6
4227,8
4228,4
4229,7
4230,1
4231,9
4232,20
4233,14
4234,3
4235,1
4236,17
4237,18
4238,12
4239,9
4240,6
4241,10
4242,16
4243,13
4244,12
4245,16
4246,1
4247,3
4248,19
4249,12
4250,8
4251,6
4252,10
4253,1
4254,17
4255,17
4256,2
4257,7
4258,16
4259,7
4260,17
4261,5
4262,20
4263,10
4264,16
4265,15
4266,8
4267,20
4268,20
4269,5
4270,13
4271,9
4272,7
4273,8
4274,5
4275,20
4276,5
4277,14
4278,18
4279,19
4280,12
4281,13
4282,3
4283,13
4284,16
4285,17
4286,5
4287,3
4288,7
4289,6
4290,11
4291,19
4292,11
4293,11
4294,2
4295,17
4296,12
4297,14
4298,20
4299,18
4300,12
4301,17
4302,10
4303,19
4304,12
4305,12
4306,14
4307,4
4308,16
4309,20
4310,3
4311,18
4312,12
4313,4
4314,6
4315,13
4316,12
4317,2
4318,19
4319,10
4320,9
4321,5
4322,12
4323,18
4324,2
4325,3
4326,13
4327,18
4328,4
4329,19
4330,15
4331,6
4332,14
4333,3
4334,11
4335,5
4336,9
4337,12
4338,4
4339,3
4340,14
4341,17
4342,6
4343,2
4344,19
4345,4
4346,1
4347,15
4348,14
4349,1
4350,20
4351,13
4352,12
4353,1
4354,4
4355,17
4356,15
4357,15
4358,13
4359,4
4360,15
4361,9
4362,18
4363,16
4364,3
4365,11
4366,7
4367,7
4368,11
4369,14
4370,14
4371,1
4372,9
4373,13
4374,4
4375,17
4376,7
4377,3
4378,17
4379,3
4380,14
4381,19
4382,10
4383,8
4384,9
4385,3
4386,2
4387,5
4388,5
4389,13
4390,6
4391,14
4392,7
4393,5
4394,16
4395,8
4396,17
4397,20
4398,4
4399,7
4400,2
4401,9
4402,7
4403,10
4404,14
4405,17
4406,12
4407,2
4408,14
4409,8
4410,1
4411,4
4412,17
4413,3
4414,4
4415,2
4416,5
4417,19
4418,14
4419,18
4420,10
4421,16
4422,1
4423,11
4424,11
4425,10
4426,19
4427,14
4428,15
4429,10
4430,7
4431,5
4432,3
4433,7
4434,12
4435,15
4436,5
4437,3
4438,7
4439,13
4440,11
4441,17
4442,14
4443,17
4444,12
4445,10
4446,14
4447,13
4448,2
4449,15
4450,14
4451,9
4452,14
4453,20
4454,15
4455,10
4456,6
4457,14
4458,8
4459,20
4460,14
4461,6
4462,3
4463,7
4464,10
4465,3
4466,15
4467,11
4468,6
4469,8
4470,10
4471,8
4472,4
4473,19
4474,7
4475,6
4476,4
4477,7
4478,13
4479,2
4480,9
4481,1
4482,5
4483,16
4484,7
4485,10
4486,17
4487,10
4488,9
4489,20
4490,13
4491,12
4492,14
4493,15
4494,1
4495,2
4496,12
4497,7
4498,1
4499,15
4500,19
4501,8
4502,16
4503,18
4504,18
4505,12
4506,16
4507,17
4508,17
4509,6
4510,1
4511,18
4512,10
4513,18
4514,13
4515,18
4516,12
4517,11
4518,19
4519,15
4520,15
4521,16
4522,7
4523,15
4524,19
4525,3
4526,12
4527,3
4528,17
4529,10
4530,3
4531,19
4532,12
4533,12
4534,14
4535,10
4536,18
4537,5
4538,18
4539,5
4540,15
4541,7
4542,20
4543,11
4544,10
4545,6
4546,20
4547,17
4548,11
4549,7
4550,19
4551,7
4552,10
4553,3
4554,11
4555,13
4556,5
4557,1
4558,8
4559,10
4560,13
4561,20
4562,9
4563,13
4564,19
4565,9
4566,2
4567,7
4568,4
4569,13
4570,10
4571,6
4572,18
4573,18
4574,5
4575,14
4576,7
4577,19
4578,17
4579,12
4580,8
4581,16
4582,8
4583,16
4584,14
4585,14
4586,8
4587,5
4588,15
4589,4
4590,14
4591,20
4592,17
4593,1
4594,14
4595,12
4596,4
4597,1
4598,12
4599,9
4600,5
4601,1
4602,4
4603,14
4604,6
4605,3
4606,5
4607,20
4608,9
4609,20
4610,6
4611,4
4612,6
4613,6
4614,2
4615,20
4616,7
4617,1
4618,7
4619,1
4620,18
4621,17
4622,10
4623,2
4624,4
4625,18
4626,9
4627,1
4628,10
4629,19
4630,9
4631,9
4632,2
4633,4
4634,6
4635,17
4636,3
4637,12
4638,2
4639,1
4640,18
4641,6
4642,3
4643,15
4644,19
4645,6
4646,4
4647,3
4648,18
4649,2
4650,6
4651,2
4652,1
4653,7
4654,5
4655,8
4656,17
4657,15
4658,16
4659,8
4660,7
4661,9
4662,2
4663,10
4664,6
4665,9
4666,17
4667,11
4668,11
4669,9
4670,12
4671,17
4672,11
4673,1
4674,17
4675,4
4676,14
4677,1
4678,19
4679,14
4680,13
4681,7
4682,1
4683,7
4684,10
4685,7
4686,18
4687,7
4688,1
4689,7
4690,2
4691,18
4692,12
4693,7
4694,6
4695,6
4696,4
4697,20
4698,9
4699,13
4700,9
4701,15
4702,11
4703,20
4704,10
4705,14
4706,15
4707,10
4708,8
4709,14
4710,13
4711,11
4712,2
4713,10
4714,4
4715,1
4716,7
4717,2
4718,19
4719,1
4720,20
4721,5
4722,17
4723,16
4724,19
4725,17
4726,20
4727,16
4728,12
4729,7
4730,15
4731,4
4732,18
4733,6
4734,18
4735,13
4736,11
4737,15
4738,17
4739,4
4740,18
4741,6
4742,5
4743,4
4744,16
4745,17
4746,13
4747,9
4748,6
4749,3
4750,17
4751,6
4752,20
4753,8
4754,20
4755,4
4756,2
4757,2
4758,4
4759,20
4760,10
4761,14
4762,6
4763,16
4764,5
4765,5
4766,4
4767,5
4768,1
4769,12
4770,2
4771,14
4772,19
4773,8
4774,9
4775,15
4776,6
4777,9
4778,8
4779,9
4780,8
4781,4
4782,18
4783,17
4784,15
4785,7
4786,8
4787,12
4788,12
4789,19
4790,19
4791,3
4792,2
4793,15
4794,19
4795,17
4796,19
4797,17
4798,10
4799,5
4800,6
4801,1
4802,1
4803,14
4804,19
4805,15
4806,6
4807,15
4808,7
4809,3
4810,15
4811,9
4812,20
4813,18
4814,14
4815,18
4816,13
4817,6
4818,15
4819,16
4820,5
4821,17
4822,11
4823,20
4824,20
4825,1
4826,15
4827,6
4828,4
4829,16
4830,6
4831,11
4832,17
4833,2
4834,20
4835,12
4836,12
4837,6
4838,9
4839,1
4840,4
4841,12
4842,16
4843,2
4844,16
4845,15
4846,5
4847,1
4848,11
4849,13
4850,9
4851,15
4852,20
4853,19
4854,5
4855,9
4856,12
4857,8
4858,15
4859,19
4860,19
4861,20
4862,12
4863,8
4864,19
4865,3
4866,12
4867,2
4868,15
4869,4
4870,12
4871,7
4872,11
4873,10
4874,17
4875,9
4876,6
4877,2
4878,1
4879,1
4880,4
4881,7
4882,2
4883,1
4884,15
4885,13
4886,12
4887,7
4888,6
4889,15
4890,5
4891,9
4892,6
4893,6
4894,20
4895,18
4896,4
4897,13
4898,6
4899,3
4900,20
4901,9
4902,13
4903,18
4904,9
4905,3
4906,5
4907,13
4908,4
4909,5
4910,20
4911,8
4912,7
4913,9
4914,12
4915,10
4916,6
4917,18
4918,10
4919,5
4920,13
4921,20
4922,16
4923,6
4924,1
4925,4
4926,8
4927,10
4928,15
4929,20
4930,5
4931,17
4932,14
4933,9
4934,2
4935,13
4936,19
4937,9
4938,2
4939,19
4940,14
4941,2
4942,12
4943,12
4944,1
4945,7
4946,13
4947,16
4948,12
4949,6
4950,2
4951,13
4952,3
4953,10
4954,8
4955,6
4956,14
4957,10
4958,8
4959,9
4960,18
4961,11
4962,2
4963,19
4964,10
4965,18
4966,1
4967,10
4968,3
4969,15
4970,17
4971,11
4972,16
4973,14
4974,2
4975,10
4976,14
4977,18
4978,1
4979,19
4980,10
4981,13
4982,4
4983,18
4984,19
4985,10
4986,15
4987,16
4988,3
4989,9
4990,10
4991,14
4992,4
4993,14
4994,19
4995,12
4996,15
4997,9
4998,14
4999,16
5000,20
5001,2
5002,10
5003,20
5004,12
5005,16
5006,16
5007,2
5008,8
5009,5
5010,14
5011,3
5012,13
5013,20
5014,16
5015,3
5016,3
5017,16
5018,8
5019,3
5020,10
5021,15
5022,11
5023,11
5024,4
5025,7
5026,8
5027,9
5028,16
5029,1
5030,7
5031,6
5032,12
5033,9
5034,17
5035,4
5036,12
5037,1
5038,18
5039,11
5040,19
5041,2
5042,9
5043,4
5044,8
5045,6
5046,16
5047,12
5048,10
5049,2
5050,9
5051,5
5052,16
5053,11
5054,11
5055,14
5056,2
5057,16
5058,15
5059,19
5060,7
5061,20
5062,9
5063,4
5064,3
5065,16
5066,11
5067,20
5068,18
5069,5
5070,5
5071,2
5072,18
5073,6
5074,6
5075,17
5076,4
5077,1
5078,13
5079,7
5080,1
5081,7
5082,20
5083,20
5084,10
5085,19
5086,11
5087,2
5088,17
5089,17
5090,4
5091,4
5092,20
5093,13
5094,18
5095,6
5096,9
5097,14
5098,17
5099,1
5100,10
5101,19
5102,11
5103,17
5104,14
5105,1
5106,10
5107,10
5108,1
5109,14
5110,5
5111,3
5112,14
5113,9
5114,7
5115,4
5116,10
5117,9
5118,8
5119,8
5120,8
5121,17
5122,3
5123,14
5124,12
5125,16
5126,14
5127,13
5128,17
5129,18
5130,13
5131,10
5132,2
5133,5
5134,10
5135,1
5136,14
5137,18
5138,4
5139,4
5140,13
5141,6
5142,9
5143,5
5144,19
5145,18
5146,3
5147,10
5148,1
5149,16
5150,1
5151,14
5152,11
5153,20
5154,12
5155,20
5156,6
5157,8
5158,5
5159,18
5160,8
5161,3
5162,6
5163,15
5164,10
5165,15
5166,12
5167,18
5168,1
5169,5
5170,13
5171,13
5172,17
5173,3
5174,6
5175,6
5176,11
5177,2
5178,4
5179,14
5180,12
5181,13
5182,1
5183,12
5184,9
5185,5
5186,14
5187,14
5188,15
5189,18
5190,15
5191,1
5192,5
5193,8
5194,1
5195,18
5196,6
5197,19
5198,5
5199,9
5200,4
5201,17
5202,1
5203,4
5204,18
5205,4
5206,2
5207,2
5208,12
5209,5
5210,10
5211,13
5212,11
5213,11
5214,16
5215,8
5216,17
5217,4
5218,13
5219,18
5220,18
5221,16
5222,16
5223,8
5224,12
5225,15
5226,3
5227,12
5228,20
5229,19
5230,2
5231,14
5232,2
5233,12
5234,7
5235,11
5236,20
5237,2
5238,5
5239,8
5240,11
5241,19
5242,11
5243,3
5244,8
5245,11
5246,13
5247,12
5248,4
5249,7
5250,18
5251,14
5252,6
5253,13
5254,2
5255,5
5256,17
5257,10
5258,13
5259,7
5260,17
5261,5
5262,11
5263,1
5264,19
5265,18
5266,19
5267,15
5268,7
5269,8
5270,3
5271,10
5272,6
5273,3
5274,10
5275,2
5276,13
5277,15
5278,9
5279,2
5280,17
5281,17
5282,4
5283,14
5284,10
5285,15
5286,18
5287,3
5288,1
5289,19
5290,3
5291,6
5292,7
5293,12
5294,20
5295,18
5296,15
5297,3
5298,6
5299,10
5300,13
5301,9
5302,9
5303,13
5304,12
5305,2
5306,8
5307,10
5308,3
5309,20
5310,1
5311,10
5312,12
5313,16
5314,15
5315,19
5316,16
5317,10
5318,5
5319,8
5320,7
5321,8
5322,20
5323,6
5324,18
5325,18
5326,10
5327,6
5328,7
5329,5
5330,14
5331,5
5332,4
5333,10
5334,2
5335,11
5336,2
5337,20
5338,4
5339,16
5340,2
5341,11
5342,5
5343,20
5344,19
5345,17
5346,13
5347,8
5348,17
5349,20
5350,18
5351,6
5352,8
5353,14
5354,16
5355,6
5356,3
5357,3
5358,8
5359,18
5360,11
5361,9
5362,19
5363,16
5364,2
5365,8
5366,13
5367,20
5368,11
5369,13
5370,9
5371,10
5372,2
5373,14
5374,3
5375,5
5376,14
5377,1
5378,11
5379,3
5380,17
5381,15
5382,20
5383,20
5384,1
5385,20
5386,7
5387,20
5388,11
5389,19
5390,15
5391,13
5392,5
5393,5
5394,8
5395,2
5396,15
5397,8
5398,20
5399,16
5400,19
5401,12
5402,6
5403,20
5404,6
5405,5
5406,2
5407,7
5408,2
5409,7
5410,15
5411,4
5412,1
5413,9
5414,6
5415,1
5416,20
5417,19
5418,13
5419,3
5420,9
5421,5
5422,19
5423,2
5424,14
5425,9
5426,15
5427,10
5428,15
5429,19
5430,9
5431,8
5432,16
5433,14
5434,3
5435,7
5436,7
5437,19
5438,7
5439,3
5440,20
5441,5
5442,9
5443,20
5444,19
5445,10
5446,13
5447,15
5448,1
5449,1
5450,10
5451,10
5452,14
5453,8
5454,19
5455,16
5456,7
5457,15
5458,15
5459,10
5460,13
5461,9
5462,15
5463,7
5464,2
5465,18
5466,3
5467,4
5468,9
5469,12
5470,18
5471,1
5472,18
5473,4
5474,14
5475,4
5476,2
5477,1
5478,18
5479,10
5480,2
5481,12
5482,4
5483,20
5484,12
5485,16
5486,11
5487,11
5488,11
5489,14
5490,14
5491,2
5492,6
5493,15
5494,5
5495,5
5496,17
5497,5
5498,19
5499,16
5500,6
5501,1
5502,9
5503,7
5504,16
5505,11
5506,1
5507,17
5508,2
5509,11
5510,3
5511,17
5512,13
5513,12
5514,5
5515,19
5516,2
5517,9
5518,19
5519,17
5520,8
5521,14
5522,8
5523,7
5524,8
5525,6
5526,11
5527,10
5528,1
5529,6
5530,7
5531,2
5532,2
5533,2
5534,12
5535,7
5536,5
5537,11
5538,15
5539,3
5540,11
5541,5
5542,15
5543,14
5544,5
5545,15
5546,14
5547,9
5548,5
5549,13
5550,8
5551,7
5552,15
5553,7
5554,3
5555,3
5556,5
5557,6
5558,5
5559,3
5560,10
5561,16
5562,17
5563,9
5564,18
5565,14
5566,13
5567,5
5568,13
5569,5
5570,13
5571,9
5572,5
5573,1
5574,7
5575,2
5576,9
5577,15
5578,7
5579,9
5580,5
5581,2
5582,12
5583,10
5584,18
5585,13
5586,12
5587,16
5588,1
5589,4
5590,10
5591,19
5592,14
5593,6
5594,13
5595,6
5596,16
5597,7
5598,2
5599,20
5600,8
5601,1
5602,9
5603,15
5604,1
5605,8
5606,3
5607,11
5608,15
5609,11
5610,16
5611,17
5612,20
5613,12
5614,6
5615,17
5616,17
5617,6
5618,13
5619,16
5620,4
5621,10
5622,18
5623,12
5624,13
5625,17
5626,18
5627,17
5628,2
5629,17
5630,17
5631,5
5632,1
5633,3
5634,17
5635,9
5636,20
5637,12
5638,3
5639,4
5640,10
5641,2
5642,14
5643,18
5644,20
5645,14
5646,14
5647,13
5648,10
5649,11
5650,19
5651,11
5652,19
5653,12
5654,17
5655,5
5656,17
5657,14
5658,15
5659,18
5660,4
5661,19
5662,18
5663,5
5664,10
5665,17
5666,10
5667,10
5668,5
5669,6
5670,8
5671,12
5672,2
5673,7
5674,20
5675,18
5676,12
5677,9
5678,2
5679,19
5680,18
5681,12
5682,8
5683,3
5684,20
5685,18
5686,12
5687,11
5688,6
5689,20
5690,9
5691,12
5692,7
5693,5
5694,2
5695,7
5696,4
5697,18
5698,16
5699,10
5700,20
5701,3
5702,4
5703,16
5704,9
5705,4
5706,10
5707,9
5708,6
5709,12
5710,6
5711,5
5712,3
5713,8
5714,1
5715,11
5716,4
5717,9
5718,15
5719,7
5720,18
5721,8
5722,10
5723,9
5724,5
5725,4
5726,10
5727,8
5728,10
5729,13
5730,5
5731,18
5732,8
5733,3
5734,3
5735,12
5736,9
5737,18
5738,11
5739,6
5740,1
5741,5
5742,9
5743,6
5744,8
5745,1
5746,10
5747,11
5748,4
5749,19
5750,13
5751,20
5752,9
5753,1
5754,10
5755,15
5756,18
5757,14
5758,1
5759,1
5760,17
5761,14
5762,18
5763,20
5764,15
5765,14
5766,9
5767,7
5768,16
5769,6
5770,7
5771,19
5772,1
5773,6
5774,20
5775,19
5776,11
5777,4
5778,15
5779,2
5780,6
5781,6
5782,7
5783,19
5784,10
5785,12
5786,20
5787,12
5788,5
5789,10
5790,16
5791,18
5792,17
5793,9
5794,3
5795,9
