Number,Value
2998,12
2999,2
3000,15
3001,6
3002,16
3003,3
3004,7
3005,1
3006,14
3007,19
3008,7
3009,5
3010,6
3011,16
3012,11
3013,15
3014,3
3015,9
3016,19
3017,10
3018,16
3019,13
3020,7
3021,1
3022,14
3023,19
3024,6
3025,15
3026,3
3027,10
3028,17
3029,5
3030,18
3031,16
3032,14
3033,14
3034,17
3035,17
3036,10
3037,10
3038,9
3039,20
3040,14
3041,10
3042,17
3043,20
3044,13
3045,3
3046,5
3047,13
3048,6
3049,14
3050,1
3051,10
3052,6
3053,9
3054,5
3055,15
3056,7
3057,9
3058,5
3059,15
3060,5
3061,11
3062,12
3063,7
3064,5
3065,11
3066,11
3067,18
3068,8
3069,12
3070,19
3071,14
3072,6
3073,6
3074,13
3075,20
3076,16
3077,15
3078,14
3079,4
3080,6
3081,16
3082,10
3083,2
3084,4
3085,17
3086,17
3087,10
3088,18
3089,8
3090,2
3091,3
3092,17
3093,18
3094,3
3095,17
3096,9
3097,18
3098,12
3099,8
3100,12
3101,14
3102,1
3103,19
3104,9
3105,7
3106,18
3107,17
3108,16
3109,10
3110,15
3111,18
3112,7
3113,15
3114,1
3115,14
3116,20
3117,2
3118,7
3119,17
3120,12
3121,20
3122,3
3123,16
3124,15
3125,8
3126,2
3127,5
3128,4
3129,19
3130,6
3131,16
3132,16
3133,6
3134,5
3135,7
3136,5
3137,2
3138,7
3139,16
3140,7
3141,6
3142,9
3143,5
3144,13
3145,9
3146,8
3147,18
3148,2
3149,1
3150,13
3151,12
3152,10
3153,5
3154,6
3155,3
3156,12
3157,17
3158,7
3159,19
3160,1
3161,17
3162,11
3163,5
3164,12
3165,11
3166,6
3167,15
3168,5
3169,5
3170,3
3171,1
3172,3
3173,18
3174,6
3175,14
3176,20
3177,2
3178,8
3179,6
3180,1
3181,11
3182,17
3183,18
3184,14
3185,6
3186,3
3187,12
3188,8
3189,16
3190,19
3191,18
3192,15
3193,7
3194,2
3195,9
3196,14
3197,11
3198,14
3199,16
3200,12
3201,2
3202,3
3203,8
3204,3
3205,6
3206,7
3207,11
3208,9
3209,19
3210,18
3211,8
3212,18
3213,13
3214,7
3215,7
3216,13
3217,18
3218,12
3219,2
3220,15
3221,19
3222,1
3223,11
3224,2
3225,11
3226,11
3227,17
3228,2
3229,6
3230,19
3231,14
3232,13
3233,14
3234,2
3235,17
3236,13
3237,4
3238,6
3239,12
3240,20
3241,11
3242,15
3243,11
3244,6
3245,11
3246,12
3247,7
3248,16
3249,17
3250,17
3251,8
3252,1
3253,14
3254,8
3255,9
3256,18
3257,13
3258,13
3259,18
3260,16
3261,9
3262,2
3263,17
3264,7
3265,18
3266,7
3267,11
3268,11
3269,13
3270,1
3271,6
3272,11
3273,8
3274,8
3275,17
3276,18
3277,16
3278,19
3279,18
3280,20
3281,20
3282,19
3283,14
3284,20
3285,12
3286,11
3287,1
3288,17
3289,7
3290,20
3291,6
3292,5
3293,14
3294,15
3295,11
3296,9
3297,16
3298,1
3299,12
3300,17
3301,19
3302,14
3303,9
3304,20
3305,12
3306,4
3307,11
3308,13
3309,9
3310,2
3311,5
3312,2
3313,13
3314,10
3315,13
3316,14
3317,19
3318,12
3319,18
3320,13
3321,6
3322,8
3323,1
3324,11
3325,14
3326,13
3327,6
3328,3
3329,3
3330,3
3331,15
3332,20
3333,5
3334,3
3335,12
3336,4
3337,3
3338,11
3339,11
3340,19
3341,19
3342,9
3343,17
3344,20
3345,16
3346,10
3347,6
3348,13
3349,14
3350,7
3351,1
3352,14
3353,10
3354,9
3355,10
3356,6
3357,18
3358,7
3359,8
3360,7
3361,15
3362,9
3363,11
3364,14
3365,1
3366,7
3367,15
3368,20
3369,15
3370,6
3371,14
3372,8
3373,8
3374,12
3375,6
3376,9
3377,9
3378,10
3379,10
3380,10
3381,8
3382,7
3383,1
3384,17
3385,2
3386,3
3387,5
3388,1
3389,19
3390,17
3391,19
3392,8
3393,17
3394,7
3395,18
3396,7
3397,6
3398,13
3399,10
3400,15
3401,18
3402,2
3403,11
3404,12
3405,1
3406,18
3407,8
3408,10
3409,4
3410,5
3411,5
3412,10
3413,15
3414,15
3415,8
3416,5
3417,16
3418,16
3419,17
3420,18
3421,12
3422,19
3423,12
3424,16
3425,5
3426,20
3427,1
3428,1
3429,3
3430,19
3431,1
3432,20
3433,6
3434,5
3435,19
3436,14
3437,4
3438,11
3439,17
3440,4
3441,13
3442,17
3443,18
3444,8
3445,10
3446,5
3447,5
3448,1
3449,14
3450,9
3451,6
3452,19
3453,11
3454,16
3455,8
3456,7
3457,12
3458,6
3459,12
3460,13
3461,16
3462,20
3463,2
3464,11
3465,11
3466,13
3467,1
3468,4
3469,2
3470,9
3471,11
3472,17
3473,6
3474,10
3475,17
3476,8
3477,4
3478,8
3479,6
3480,11
3481,12
3482,16
3483,12
3484,20
3485,5
3486,7
3487,1
3488,3
3489,10
3490,6
3491,10
3492,13
3493,18
3494,3
3495,3
3496,18
3497,1
3498,5
3499,9
3500,6
3501,6
3502,1
3503,19
3504,17
3505,3
3506,7
3507,13
3508,6
3509,11
3510,4
3511,20
3512,13
3513,10
3514,8
3515,4
3516,5
3517,20
3518,7
3519,5
3520,15
3521,4
3522,1
3523,4
3524,15
3525,19
3526,19
3527,9
3528,6
3529,18
3530,14
3531,1
3532,11
3533,3
3534,18
3535,8
3536,10
3537,2
3538,14
3539,14
3540,7
3541,18
3542,5
3543,9
3544,15
3545,1
3546,1
3547,6
3548,9
3549,1
3550,10
3551,2
3552,3
3553,10
3554,19
3555,6
3556,11
3557,7
3558,11
3559,14
3560,2
3561,3
3562,19
3563,15
3564,13
3565,3
3566,10
3567,8
3568,20
3569,4
3570,2
3571,10
3572,12
3573,5
3574,14
3575,10
3576,15
3577,18
3578,6
3579,15
3580,15
3581,17
3582,14
3583,7
3584,10
3585,10
3586,1
3587,7
3588,15
3589,6
3590,17
3591,7
3592,10
3593,10
3594,7
3595,18
3596,14
3597,18
3598,1
3599,9
3600,20
3601,6
3602,14
3603,12
3604,18
3605,11
3606,5
3607,12
3608,16
3609,1
3610,1
3611,6
3612,2
3613,14
3614,11
3615,18
3616,17
3617,5
3618,4
3619,18
3620,2
3621,15
3622,4
3623,1
3624,7
3625,11
3626,6
3627,20
3628,12
3629,8
3630,16
3631,18
3632,15
3633,2
3634,13
3635,15
3636,17
3637,20
3638,4
3639,18
3640,15
3641,10
3642,8
3643,9
3644,3
3645,20
3646,1
3647,7
3648,9
3649,3
3650,7
3651,12
3652,4
3653,18
3654,19
3655,3
3656,1
3657,15
3658,2
3659,16
3660,5
3661,13
3662,13
3663,2
3664,1
3665,2
3666,2
3667,1
3668,12
3669,16
3670,19
3671,17
3672,4
3673,17
3674,8
3675,14
3676,15
3677,6
3678,6
3679,9
3680,18
3681,14
3682,12
3683,9
3684,18
3685,17
3686,10
3687,2
3688,3
3689,1
3690,3
3691,11
3692,7
3693,16
3694,18
3695,11
3696,9
3697,14
3698,18
3699,20
3700,13
3701,2
3702,2
3703,6
3704,1
3705,5
3706,1
3707,17
3708,10
3709,3
3710,5
3711,18
3712,7
3713,2
3714,11
3715,10
3716,15
3717,14
3718,12
3719,19
3720,10
3721,16
3722,7
3723,5
3724,16
3725,10
3726,1
3727,12
3728,6
3729,6
3730,13
3731,3
3732,13
3733,7
3734,5
3735,16
3736,8
3737,17
3738,17
3739,13
3740,5
3741,9
3742,20
3743,15
3744,12
3745,20
3746,4
3747,1
3748,18
3749,4
3750,5
3751,10
3752,14
3753,7
3754,8
3755,16
3756,9
3757,3
3758,19
3759,12
3760,8
3761,17
3762,15
3763,13
3764,2
3765,10
3766,16
3767,15
3768,11
3769,19
3770,5
3771,11
3772,4
3773,11
3774,14
3775,3
3776,18
3777,20
3778,11
3779,16
3780,16
3781,5
3782,4
3783,3
3784,14
3785,5
3786,12
3787,7
3788,16
3789,16
3790,7
3791,3
3792,3
3793,11
3794,16
3795,16
3796,5
3797,16
3798,19
3799,19
3800,8
3801,1
3802,1
3803,20
3804,11
3805,13
3806,15
3807,6
3808,17
3809,17
3810,20
3811,3
3812,20
3813,16
3814,10
3815,6
3816,15
3817,12
3818,16
3819,1
3820,18
3821,18
3822,3
3823,4
3824,6
3825,17
3826,2
3827,2
3828,19
3829,14
3830,11
3831,7
3832,10
3833,9
3834,11
3835,19
3836,15
3837,3
3838,8
3839,5
3840,12
3841,11
3842,6
3843,7
3844,2
3845,19
3846,20
3847,15
3848,20
3849,7
3850,4
3851,12
3852,13
3853,17
3854,7
3855,8
3856,9
3857,15
3858,11
3859,9
3860,18
3861,9
3862,11
3863,20
3864,18
3865,10
3866,3
3867,1
3868,15
3869,5
3870,12
3871,3
3872,15
3873,16
3874,19
3875,15
3876,8
3877,7
3878,9
3879,8
3880,1
3881,16
3882,3
3883,14
3884,6
3885,4
3886,1
3887,5
3888,14
3889,18
3890,3
3891,7
3892,20
3893,13
3894,20
3895,15
3896,4
3897,20
3898,20
3899,17
3900,10
3901,3
3902,12
3903,3
3904,4
3905,12
3906,7
3907,13
3908,18
3909,11
3910,6
3911,1
3912,18
3913,10
3914,3
3915,17
3916,20
3917,17
3918,20
3919,1
3920,2
3921,5
3922,4
3923,18
3924,11
3925,18
3926,19
3927,19
3928,18
3929,13
3930,10
3931,6
3932,6
3933,11
3934,7
3935,14
3936,20
3937,11
3938,19
3939,1
3940,16
3941,20
3942,16
3943,11
3944,9
3945,16
3946,11
3947,19
3948,1
3949,16
3950,13
3951,11
3952,4
3953,10
3954,14
3955,5
3956,14
3957,14
3958,13
3959,14
3960,2
3961,14
3962,11
3963,17
3964,9
3965,4
3966,5
3967,2
3968,7
3969,8
3970,17
3971,15
3972,12
3973,1
3974,13
3975,16
3976,20
3977,2
3978,13
3979,17
3980,16
3981,7
3982,17
3983,20
3984,8
3985,19
3986,12
3987,8
3988,17
3989,9
3990,17
3991,11
3992,10
3993,12
3994,14
3995,20
3996,7
3997,10
3998,1
3999,9
4000,20
4001,18
4002,10
4003,7
4004,7
4005,10
4006,13
4007,7
4008,11
4009,6
4010,14
4011,9
4012,1
4013,15
4014,5
4015,8
4016,2
4017,19
4018,2
4019,1
4020,12
4021,15
4022,8
4023,1
4024,17
4025,18
4026,18
4027,10
4028,17
4029,11
4030,8
4031,6
4032,6
4033,2
4034,13
4035,2
4036,9
4037,11
4038,19
4039,9
4040,1
4041,3
4042,7
4043,6
4044,18
4045,18
4046,6
4047,20
4048,2
4049,17
4050,17
4051,6
4052,5
4053,7
4054,19
4055,7
4056,13
4057,6
4058,8
4059,9
4060,8
4061,14
4062,4
4063,14
4064,16
4065,1
4066,20
4067,11
4068,4
4069,14
4070,1
4071,5
4072,20
4073,4
4074,14
4075,15
4076,6
4077,3
4078,15
4079,13
4080,8
4081,20
4082,4
4083,7
4084,4
4085,14
4086,20
4087,8
4088,4
4089,17
4090,8
4091,7
4092,7
4093,16
4094,13
4095,10
4096,2
4097,2
4098,5
4099,19
4100,12
4101,6
4102,13
4103,17
4104,16
4105,11
4106,11
4107,2
4108,7
4109,20
4110,19
4111,19
4112,11
4113,7
4114,8
4115,3
4116,5
4117,15
4118,5
4119,5
4120,19
4121,7
4122,1
4123,18
4124,6
4125,16
4126,20
4127,9
4128,7
4129,19
4130,13
4131,14
4132,10
4133,19
4134,6
4135,9
4136,11
4137,6
4138,9
4139,6
4140,16
4141,19
4142,1
4143,1
4144,20
4145,11
4146,2
4147,4
4148,14
4149,16
4150,1
4151,11
4152,10
4153,10
4154,3
4155,12
4156,5
4157,20
4158,13
4159,13
4160,1
4161,1
4162,10
4163,15
4164,1
4165,12
4166,8
4167,17
4168,4
4169,3
4170,2
4171,17
4172,14
4173,8
4174,10
4175,19
4176,10
4177,7
4178,14
4179,12
4180,19
4181,13
4182,11
4183,7
4184,16
4185,13
4186,17
4187,7
4188,8
4189,11
4190,8
4191,20
4192,4
4193,10
4194,10
4195,2
4196,9
4197,17
4198,16
4199,13
4200,5
4201,5
4202,2
4203,18
4204,6
4205,6
4206,6
4207,20
4208,9
4209,19
4210,6
4211,10
4212,20
4213,7
4214,11
4215,13
4216,2
4217,3
4218,14
4219,16
4220,3
4221,19
4222,14
4223,5
4224,17
4225,4
4226,16
4227,1
4228,3
4229,10
4230,6
4231,5
4232,14
4233,9
4234,5
4235,4
4236,19
4237,19
4238,13
4239,2
4240,17
4241,19
4242,15
4243,20
4244,5
4245,11
4246,14
4247,9
4248,9
4249,18
4250,5
4251,16
4252,15
4253,1
4254,4
4255,11
4256,12
4257,10
4258,9
4259,17
4260,4
4261,15
4262,1
4263,16
4264,7
4265,1
4266,11
4267,8
4268,17
4269,12
4270,14
4271,20
4272,14
4273,17
4274,15
4275,20
4276,7
4277,18
4278,7
4279,3
4280,17
4281,12
4282,6
4283,2
4284,5
4285,18
4286,1
4287,3
4288,19
4289,8
4290,8
4291,12
4292,20
4293,14
4294,17
4295,1
4296,9
4297,4
4298,10
4299,15
4300,11
4301,2
4302,11
4303,12
4304,7
4305,5
4306,15
4307,13
4308,6
4309,11
4310,7
4311,1
4312,20
4313,16
4314,3
4315,9
4316,2
4317,1
4318,16
4319,2
4320,7
4321,1
4322,1
4323,14
4324,9
4325,14
4326,11
4327,7
4328,9
4329,2
4330,4
4331,12
4332,5
4333,5
4334,19
4335,16
4336,4
4337,10
4338,5
4339,20
4340,12
4341,10
4342,10
4343,18
4344,4
4345,18
4346,16
4347,7
4348,6
4349,11
4350,4
4351,5
4352,2
4353,3
4354,18
4355,19
4356,7
4357,17
4358,5
4359,3
4360,4
4361,6
4362,9
4363,19
4364,19
4365,11
4366,12
4367,9
4368,17
4369,19
4370,14
4371,10
4372,11
4373,6
4374,11
4375,3
4376,9
4377,14
4378,5
4379,18
4380,17
4381,17
4382,11
4383,4
4384,14
4385,19
4386,3
4387,16
4388,2
4389,11
4390,19
4391,9
4392,8
4393,14
4394,10
4395,4
4396,5
4397,1
4398,16
4399,6
4400,9
4401,12
4402,14
4403,3
4404,4
4405,3
4406,17
4407,18
4408,4
4409,3
4410,14
4411,2
4412,9
4413,5
4414,8
4415,12
4416,2
4417,14
4418,14
4419,2
4420,19
4421,18
4422,11
4423,18
4424,4
4425,19
4426,4
4427,14
4428,1
4429,1
4430,19
4431,1
4432,9
4433,19
4434,9
4435,18
4436,13
4437,20
4438,4
4439,17
4440,19
4441,3
4442,6
4443,1
4444,6
4445,20
4446,4
4447,13
4448,1
4449,9
4450,17
4451,6
4452,7
4453,8
4454,18
4455,7
4456,1
4457,6
4458,2
4459,15
4460,9
4461,17
4462,9
4463,1
4464,14
4465,9
4466,6
4467,1
4468,14
4469,5
4470,15
4471,3
4472,17
4473,1
4474,12
4475,6
4476,12
4477,17
4478,1
4479,13
4480,9
4481,14
4482,19
4483,11
4484,16
4485,15
4486,10
4487,3
4488,16
4489,11
4490,19
4491,16
4492,17
4493,16
4494,7
4495,3
4496,17
4497,6
4498,9
4499,13
4500,15
4501,15
4502,14
4503,5
4504,13
4505,12
4506,6
4507,5
4508,9
4509,7
4510,17
4511,14
4512,2
4513,6
4514,11
4515,14
4516,2
4517,9
4518,17
4519,11
4520,6
4521,16
4522,6
4523,11
4524,19
4525,7
4526,9
4527,9
4528,16
4529,10
4530,17
4531,1
4532,4
4533,12
4534,6
4535,10
4536,9
4537,11
4538,14
4539,2
4540,7
4541,13
4542,18
4543,15
4544,19
4545,14
4546,6
4547,10
4548,14
4549,4
4550,2
4551,3
4552,11
4553,10
4554,16
4555,2
4556,15
4557,19
4558,9
4559,9
4560,14
4561,6
4562,17
4563,1
4564,5
4565,9
4566,16
4567,9
4568,15
4569,4
4570,19
4571,17
4572,15
4573,9
4574,9
4575,9
4576,18
4577,18
4578,15
4579,18
4580,1
4581,19
4582,6
4583,17
4584,9
4585,19
4586,9
4587,17
4588,2
4589,1
4590,14
4591,2
4592,2
4593,2
4594,19
4595,7
4596,11
4597,1
4598,13
4599,11
4600,18
4601,9
4602,2
4603,16
4604,19
4605,14
4606,6
4607,6
4608,13
4609,5
4610,1
4611,14
4612,5
4613,9
4614,11
4615,13
4616,10
4617,19
4618,16
4619,4
4620,5
4621,6
4622,10
4623,7
4624,10
4625,1
4626,12
4627,4
4628,11
4629,11
4630,5
4631,20
4632,19
4633,17
4634,10
4635,16
4636,2
4637,19
4638,7
4639,4
4640,15
4641,15
4642,1
4643,3
4644,2
4645,7
4646,3
4647,5
4648,17
4649,1
4650,19
4651,17
4652,15
4653,13
4654,5
4655,16
4656,18
4657,4
4658,19
4659,19
4660,4
4661,2
4662,8
4663,18
4664,20
4665,10
4666,12
4667,15
4668,6
4669,20
4670,11
4671,12
4672,7
4673,20
4674,17
4675,3
4676,15
4677,15
4678,20
4679,12
4680,12
4681,8
4682,7
4683,16
4684,10
4685,7
4686,2
4687,19
4688,10
4689,14
4690,15
4691,11
4692,17
4693,20
4694,14
4695,8
4696,11
4697,8
4698,16
4699,4
4700,16
4701,2
4702,18
4703,10
4704,15
4705,12
4706,8
4707,11
4708,10
4709,17
4710,13
4711,7
4712,8
4713,8
4714,1
4715,18
4716,1
4717,8
4718,5
4719,12
4720,16
4721,12
4722,8
4723,8
4724,4
4725,4
4726,11
4727,19
4728,11
4729,15
4730,18
4731,7
4732,10
4733,1
4734,4
4735,4
4736,16
4737,20
4738,15
4739,15
4740,11
4741,20
4742,18
4743,9
4744,5
4745,6
4746,6
4747,13
4748,16
4749,20
4750,15
4751,7
4752,8
4753,4
4754,9
4755,12
4756,15
4757,11
4758,2
4759,4
4760,7
4761,7
4762,17
4763,12
4764,2
4765,1
4766,3
4767,20
4768,13
4769,4
4770,4
4771,8
4772,13
4773,20
4774,5
4775,18
4776,11
4777,18
4778,9
4779,8
4780,3
4781,6
4782,11
4783,1
4784,5
4785,12
4786,20
4787,15
4788,6
4789,13
4790,5
4791,19
4792,11
4793,11
4794,12
4795,8
4796,4
4797,5
4798,8
4799,17
4800,20
4801,12
4802,3
4803,12
4804,4
4805,1
4806,18
4807,3
4808,8
4809,4
4810,16
4811,11
4812,7
4813,14
4814,7
4815,17
4816,4
4817,19
4818,4
4819,13
4820,13
4821,12
4822,8
4823,6
4824,13
4825,1
4826,2
4827,18
4828,1
4829,14
4830,19
4831,1
4832,7
4833,7
4834,1
4835,11
4836,11
4837,14
4838,15
4839,19
4840,1
4841,19
4842,20
4843,12
4844,20
4845,12
4846,14
4847,1
4848,14
4849,15
4850,17
4851,12
4852,18
4853,7
4854,9
4855,9
4856,4
4857,20
4858,10
4859,9
4860,18
4861,9
4862,4
4863,12
4864,18
4865,1
4866,5
4867,11
4868,8
4869,12
4870,13
4871,13
4872,7
4873,18
4874,8
4875,6
4876,11
4877,7
4878,19
4879,17
4880,6
4881,20
4882,17
4883,4
4884,17
4885,6
4886,8
4887,16
4888,12
4889,19
4890,4
4891,11
4892,9
4893,16
4894,16
4895,13
4896,14
4897,2
4898,3
4899,19
4900,11
4901,15
4902,4
4903,20
4904,5
4905,5
4906,13
4907,11
4908,2
4909,1
4910,15
4911,3
4912,12
4913,9
4914,13
4915,1
4916,16
4917,10
4918,10
4919,3
4920,1
4921,15
4922,17
4923,13
4924,13
4925,9
4926,17
4927,1
4928,20
4929,5
4930,17
4931,7
4932,14
4933,11
4934,5
4935,3
4936,14
4937,4
4938,10
4939,13
4940,16
4941,1
4942,5
4943,18
4944,12
4945,11
4946,19
4947,4
4948,10
4949,13
4950,3
4951,2
4952,1
4953,9
4954,2
4955,15
4956,6
4957,5
4958,11
4959,7
4960,11
4961,13
4962,14
4963,11
4964,8
4965,10
4966,15
4967,18
4968,10
4969,1
4970,8
4971,3
4972,5
4973,3
4974,16
4975,18
4976,15
4977,1
4978,20
4979,18
4980,2
4981,6
4982,8
4983,6
4984,14
4985,7
4986,19
4987,2
4988,17
4989,17
4990,1
4991,10
4992,4
4993,19
4994,5
4995,8
4996,20
4997,8
4998,16
4999,2
5000,14
5001,12
5002,12
5003,4
5004,11
5005,3
5006,5
5007,10
5008,9
5009,17
5010,5
5011,2
5012,14
5013,6
5014,17
5015,20
5016,6
5017,12
5018,13
5019,1
5020,14
5021,4
5022,20
5023,13
5024,14
5025,5
5026,17
5027,19
5028,3
5029,20
5030,7
5031,14
5032,1
5033,6
5034,13
5035,4
5036,10
5037,5
5038,20
5039,5
5040,8
5041,12
5042,1
5043,2
5044,13
5045,17
5046,3
5047,5
5048,4
5049,17
5050,4
5051,9
5052,9
5053,7
5054,19
5055,13
5056,9
5057,13
5058,20
5059,9
5060,3
5061,16
5062,13
5063,18
5064,6
5065,19
5066,12
5067,4
5068,20
5069,15
5070,12
5071,16
5072,3
5073,3
5074,4
5075,18
5076,8
5077,3
5078,14
5079,4
5080,1
5081,9
5082,15
5083,15
5084,6
5085,19
5086,4
5087,12
5088,18
5089,18
5090,13
5091,5
5092,13
5093,17
5094,19
5095,20
5096,20
5097,20
5098,14
5099,4
5100,18
5101,6
5102,1
5103,15
5104,3
5105,16
5106,3
5107,17
5108,3
5109,12
5110,11
5111,2
5112,19
5113,3
5114,14
5115,3
5116,3
5117,20
5118,6
5119,10
5120,3
5121,16
5122,5
5123,14
5124,19
5125,16
5126,17
5127,13
5128,12
5129,3
5130,11
5131,7
5132,10
5133,10
5134,14
5135,2
5136,16
5137,6
5138,5
5139,2
5140,16
5141,10
5142,4
5143,15
5144,16
5145,17
5146,4
5147,18
5148,8
5149,2
5150,16
5151,20
5152,1
5153,16
5154,13
5155,14
5156,10
5157,12
5158,6
5159,11
5160,12
5161,4
5162,3
5163,9
5164,12
5165,19
5166,9
5167,2
5168,5
5169,10
5170,7
5171,7
5172,13
5173,17
5174,6
5175,8
5176,4
5177,10
5178,13
5179,20
5180,5
5181,20
5182,2
5183,19
5184,1
5185,6
5186,6
5187,16
5188,3
5189,17
5190,1
5191,15
5192,7
5193,16
5194,9
5195,18
5196,20
5197,18
5198,20
5199,12
5200,1
5201,20
5202,4
5203,17
5204,7
5205,11
5206,4
5207,10
5208,19
5209,14
5210,10
5211,5
5212,6
5213,10
5214,6
5215,16
5216,9
5217,9
5218,16
5219,2
5220,10
5221,16
5222,3
5223,19
5224,7
5225,6
5226,1
5227,8
5228,15
5229,13
5230,13
5231,8
5232,20
5233,13
5234,9
5235,19
5236,12
5237,1
5238,4
5239,19
5240,6
5241,10
5242,19
5243,18
5244,17
5245,12
5246,7
5247,19
5248,18
5249,18
5250,7
5251,5
5252,10
5253,5
5254,12
5255,7
5256,2
5257,17
5258,12
5259,19
5260,20
5261,11
5262,13
5263,17
5264,13
5265,4
5266,11
5267,19
5268,5
5269,19
5270,17
5271,18
5272,3
5273,2
5274,11
5275,18
5276,15
5277,10
5278,8
5279,12
5280,10
5281,12
5282,13
5283,18
5284,20
5285,19
5286,12
5287,16
5288,16
5289,3
5290,16
5291,18
5292,17
5293,19
5294,20
5295,19
5296,14
5297,5
5298,5
5299,12
5300,9
5301,17
5302,20
5303,10
5304,13
5305,7
5306,10
5307,16
5308,10
5309,1
5310,15
5311,3
5312,5
5313,20
5314,4
5315,8
5316,6
5317,6
5318,5
5319,19
5320,17
5321,9
5322,10
5323,6
5324,15
5325,17
5326,3
5327,7
5328,19
5329,5
5330,10
5331,16
5332,2
5333,1
5334,3
5335,12
5336,5
5337,18
5338,8
5339,14
5340,10
5341,17
5342,2
5343,17
5344,16
5345,8
5346,2
5347,10
5348,15
5349,9
5350,10
5351,20
5352,10
5353,1
5354,3
5355,1
5356,2
5357,18
5358,4
5359,3
5360,1
5361,8
5362,12
5363,7
5364,10
5365,14
5366,18
5367,2
5368,15
5369,11
5370,14
5371,2
5372,10
5373,9
5374,4
5375,18
5376,16
5377,8
5378,12
5379,3
5380,10
5381,4
5382,18
5383,16
5384,1
5385,20
5386,4
5387,17
5388,5
5389,17
5390,1
5391,4
5392,2
5393,10
5394,11
5395,16
5396,7
5397,9
5398,8
5399,13
5400,20
5401,18
5402,12
5403,10
5404,6
5405,16
5406,4
5407,11
5408,7
5409,13
5410,18
5411,4
5412,13
5413,3
5414,10
5415,19
5416,4
5417,15
5418,9
5419,9
5420,18
5421,11
5422,2
5423,15
5424,10
5425,5
5426,10
5427,12
5428,3
5429,2
5430,18
5431,9
5432,13
5433,14
5434,12
5435,20
5436,20
5437,10
5438,2
5439,15
5440,6
5441,1
5442,15
5443,4
5444,16
5445,9
5446,4
5447,18
5448,4
5449,12
5450,8
5451,12
5452,15
5453,5
5454,9
5455,19
5456,16
5457,13
5458,2
5459,1
5460,8
5461,19
5462,13
5463,14
5464,20
5465,10
5466,8
5467,8
5468,12
5469,14
5470,17
5471,17
5472,9
5473,8
5474,7
5475,17
5476,14
5477,18
5478,18
5479,9
5480,12
5481,15
5482,4
5483,8
5484,3
5485,6
5486,14
5487,13
5488,18
5489,2
5490,5
5491,18
5492,11
5493,17
5494,6
5495,11
5496,5
5497,2
5498,1
5499,10
5500,13
5501,10
5502,7
5503,14
5504,2
5505,18
5506,19
5507,14
5508,8
5509,18
5510,13
5511,11
5512,17
5513,20
5514,6
5515,10
5516,13
5517,8
5518,17
5519,5
5520,10
5521,5
5522,1
5523,20
5524,20
5525,3
5526,7
5527,6
5528,13
5529,16
5530,7
5531,11
5532,17
5533,14
5534,15
5535,14
5536,17
5537,15
5538,18
5539,17
5540,3
5541,11
5542,17
5543,12
5544,4
5545,6
5546,20
5547,15
5548,9
5549,14
5550,1
5551,5
5552,5
5553,3
5554,3
5555,8
5556,16
5557,1
5558,1
5559,3
5560,20
5561,13
5562,1
5563,17
5564,7
5565,13
5566,1
5567,11
5568,9
5569,16
5570,3
5571,8
5572,1
5573,13
5574,8
5575,18
5576,12
5577,7
5578,10
5579,20
5580,14
5581,11
5582,9
5583,8
5584,17
5585,5
5586,12
5587,14
5588,6
5589,2
5590,12
5591,3
5592,3
5593,20
5594,12
5595,3
5596,15
5597,5
5598,2
5599,4
5600,16
5601,19
5602,10
5603,4
5604,4
5605,13
5606,1
5607,6
5608,4
5609,8
5610,8
5611,11
5612,16
5613,10
5614,4
5615,13
5616,2
5617,7
5618,2
5619,17
5620,10
5621,5
5622,16
5623,19
5624,11
5625,12
5626,2
5627,11
5628,14
5629,20
5630,16
5631,9
5632,7
5633,20
5634,15
5635,7
5636,20
5637,12
5638,3
5639,7
5640,17
5641,10
5642,10
5643,19
5644,13
5645,20
5646,10
5647,12
5648,16
5649,13
5650,1
5651,5
5652,13
5653,11
5654,8
5655,15
5656,20
5657,3
5658,16
5659,9
5660,4
5661,5
5662,15
5663,16
5664,13
5665,15
5666,16
5667,5
5668,2
5669,11
5670,18
5671,13
5672,10
5673,19
5674,17
5675,2
5676,19
5677,2
5678,4
5679,20
5680,2
5681,1
5682,5
5683,18
5684,12
5685,14
5686,11
5687,17
5688,1
5689,10
5690,2
5691,3
5692,19
5693,20
5694,1
5695,4
5696,8
5697,2
5698,6
5699,12
5700,18
5701,1
5702,19
5703,20
5704,20
5705,5
5706,1
5707,15
5708,15
5709,3
5710,12
5711,13
5712,17
5713,4
5714,4
5715,7
5716,19
5717,5
5718,10
5719,4
5720,16
5721,11
5722,17
5723,5
5724,3
5725,8
5726,16
5727,3
5728,17
5729,16
5730,13
5731,1
5732,9
5733,19
5734,5
5735,9
5736,9
5737,6
5738,6
5739,16
5740,3
5741,20
5742,9
5743,5
5744,4
5745,6
5746,13
5747,2
5748,17
5749,13
5750,10
5751,2
5752,10
5753,8
5754,17
5755,8
5756,19
5757,1
5758,8
5759,17
5760,19
5761,20
5762,1
5763,5
5764,1
5765,5
5766,16
5767,16
5768,3
5769,17
5770,15
5771,2
5772,20
5773,10
5774,6
5775,1
5776,16
5777,20
5778,12
5779,13
5780,18
5781,17
5782,17
5783,14
5784,16
5785,17
5786,9
5787,1
5788,2
5789,9
5790,9
5791,20
5792,6
5793,17
5794,15
5795,12
