Number,Value
5796,10
5797,17
5798,3
5799,14
5800,3
5801,15
5802,3
5803,13
5804,9
5805,10
5806,11
5807,3
5808,17
5809,9
5810,4
5811,4
5812,19
5813,1
5814,14
5815,10
5816,11
5817,5
5818,15
5819,20
5820,2
5821,5
5822,17
5823,18
5824,3
5825,5
5826,8
5827,11
5828,15
5829,12
5830,9
5831,7
5832,16
5833,5
5834,20
5835,20
5836,2
5837,11
5838,19
5839,15
5840,9
5841,18
5842,6
5843,16
5844,18
5845,17
5846,20
5847,20
5848,14
5849,1
5850,9
5851,13
5852,16
5853,19
5854,13
5855,8
5856,18
5857,4
5858,14
5859,11
5860,14
5861,15
5862,4
5863,1
5864,19
5865,19
5866,2
5867,10
5868,14
5869,5
5870,17
5871,12
5872,11
5873,10
5874,6
5875,20
5876,1
5877,19
5878,13
5879,10
5880,9
5881,15
5882,11
5883,12
5884,12
5885,4
5886,1
5887,15
5888,9
5889,15
5890,3
5891,12
5892,19
5893,1
5894,4
5895,7
5896,3
5897,4
5898,19
5899,12
5900,6
5901,19
5902,20
5903,18
5904,20
5905,5
5906,3
5907,7
5908,14
5909,6
5910,1
5911,18
5912,11
5913,20
5914,14
5915,15
5916,1
5917,10
5918,15
5919,17
5920,16
5921,15
5922,12
5923,15
5924,12
5925,15
5926,13
5927,12
5928,14
5929,14
5930,9
5931,4
5932,4
5933,11
5934,19
5935,19
5936,14
5937,15
5938,14
5939,17
5940,16
5941,6
5942,6
5943,4
5944,8
5945,3
5946,15
5947,6
5948,2
5949,16
5950,12
5951,7
5952,12
5953,5
5954,20
5955,9
5956,14
5957,19
5958,19
5959,5
5960,16
5961,18
5962,15
5963,14
5964,16
5965,18
5966,14
5967,1
5968,19
5969,12
5970,3
5971,7
5972,17
5973,2
5974,10
5975,1
5976,17
5977,18
5978,7
5979,4
5980,17
5981,6
5982,19
5983,6
5984,1
5985,3
5986,20
5987,1
5988,2
5989,3
5990,1
5991,2
5992,18
5993,7
5994,9
5995,13
5996,9
5997,9
5998,11
5999,5
6000,8
6001,8
6002,12
6003,14
6004,12
6005,2
6006,11
6007,5
6008,10
6009,1
6010,20
6011,2
6012,19
6013,17
6014,2
6015,19
6016,6
6017,8
6018,11
6019,20
6020,19
6021,9
6022,15
6023,9
6024,18
6025,3
6026,16
6027,11
6028,15
6029,18
6030,17
6031,20
6032,14
6033,10
6034,11
6035,14
6036,16
6037,17
6038,19
6039,1
6040,11
6041,13
6042,2
6043,2
6044,1
6045,7
6046,13
6047,10
6048,9
6049,15
6050,7
6051,18
6052,3
6053,20
6054,12
6055,15
6056,11
6057,10
6058,17
6059,16
6060,7
6061,16
6062,9
6063,19
6064,2
6065,11
6066,12
6067,1
6068,11
6069,11
6070,16
6071,20
6072,9
6073,2
6074,6
6075,4
6076,7
6077,14
6078,7
6079,6
6080,17
6081,8
6082,9
6083,3
6084,15
6085,5
6086,19
6087,1
6088,8
6089,10
6090,11
6091,7
6092,12
6093,11
6094,6
6095,5
6096,6
6097,12
6098,8
6099,16
6100,8
6101,20
6102,5
6103,8
6104,19
6105,5
6106,6
6107,17
6108,9
6109,19
6110,16
6111,15
6112,12
6113,7
6114,10
6115,17
6116,9
6117,3
6118,18
6119,1
6120,9
6121,8
6122,9
6123,17
6124,19
6125,15
6126,2
6127,17
6128,18
6129,12
6130,12
6131,19
6132,18
6133,3
6134,19
6135,15
6136,3
6137,2
6138,20
6139,3
6140,4
6141,19
6142,3
6143,5
6144,17
6145,7
6146,13
6147,16
6148,5
6149,16
6150,4
6151,17
6152,10
6153,18
6154,5
6155,16
6156,17
6157,3
6158,5
6159,13
6160,7
6161,20
6162,7
6163,19
6164,18
6165,3
6166,12
6167,15
6168,1
6169,10
6170,14
6171,1
6172,20
6173,10
6174,2
6175,6
6176,3
6177,18
6178,17
6179,12
6180,13
6181,13
6182,6
6183,12
6184,5
6185,10
6186,2
6187,14
6188,4
6189,3
6190,11
6191,20
6192,16
6193,11
6194,9
6195,1
6196,1
6197,1
6198,3
6199,8
6200,5
6201,17
6202,7
6203,12
6204,15
6205,5
6206,5
6207,5
6208,20
6209,14
6210,7
6211,14
6212,18
6213,16
6214,9
6215,4
6216,18
6217,1
6218,13
6219,10
6220,3
6221,18
6222,16
6223,10
6224,7
6225,11
6226,9
6227,15
6228,14
6229,15
6230,6
6231,11
6232,14
6233,14
6234,5
6235,17
6236,12
6237,6
6238,2
6239,10
6240,8
6241,6
6242,1
6243,13
6244,19
6245,20
6246,16
6247,9
6248,16
6249,9
6250,10
6251,17
6252,14
6253,20
6254,20
6255,19
6256,3
6257,3
6258,20
6259,11
6260,16
6261,16
6262,17
6263,16
6264,7
6265,14
6266,16
6267,1
6268,8
6269,15
6270,18
6271,5
6272,17
6273,19
6274,9
6275,20
6276,13
6277,14
6278,6
6279,20
6280,5
6281,11
6282,6
6283,5
6284,19
6285,17
6286,13
6287,10
6288,17
6289,19
6290,13
6291,18
6292,8
6293,17
6294,4
6295,15
6296,7
6297,17
6298,16
6299,14
6300,10
6301,17
6302,11
6303,2
6304,14
6305,12
6306,13
6307,16
6308,3
6309,2
6310,18
6311,4
6312,5
6313,7
6314,12
6315,10
6316,12
6317,8
6318,3
6319,12
6320,16
6321,18
6322,20
6323,4
6324,10
6325,19
6326,9
6327,8
6328,17
6329,13
6330,12
6331,17
6332,11
6333,15
6334,20
6335,4
6336,4
6337,19
6338,20
6339,18
6340,3
6341,4
6342,13
6343,15
6344,4
6345,17
6346,16
6347,2
6348,5
6349,3
6350,12
6351,20
6352,7
6353,2
6354,9
6355,12
6356,1
6357,11
6358,13
6359,7
6360,14
6361,4
6362,7
6363,7
6364,16
6365,2
6366,7
6367,8
6368,6
6369,7
6370,10
6371,16
6372,1
6373,14
6374,11
6375,9
6376,5
6377,9
6378,1
6379,17
6380,6
6381,6
6382,15
6383,6
6384,2
6385,20
6386,8
6387,3
6388,10
6389,7
6390,12
6391,10
6392,1
6393,14
6394,7
6395,3
6396,9
6397,5
6398,10
6399,12
6400,16
6401,13
6402,12
6403,15
6404,4
6405,3
6406,9
6407,5
6408,7
6409,10
6410,10
6411,5
6412,8
6413,10
6414,1
6415,20
6416,11
6417,9
6418,19
6419,14
6420,3
6421,19
6422,13
6423,15
6424,11
6425,18
6426,2
6427,6
6428,3
6429,10
6430,18
6431,18
6432,10
6433,5
6434,17
6435,4
6436,19
6437,18
6438,9
6439,12
6440,1
6441,7
6442,9
6443,8
6444,5
6445,3
6446,6
6447,8
6448,15
6449,18
6450,3
6451,18
6452,14
6453,15
6454,18
6455,17
6456,7
6457,11
6458,5
6459,6
6460,6
6461,20
6462,6
6463,2
6464,17
6465,20
6466,8
6467,17
6468,15
6469,4
6470,7
6471,11
6472,16
6473,6
6474,20
6475,6
6476,1
6477,14
6478,18
6479,20
6480,20
6481,13
6482,13
6483,20
6484,8
6485,6
6486,14
6487,8
6488,8
6489,2
6490,2
6491,2
6492,6
6493,13
6494,14
6495,8
6496,11
6497,7
6498,20
6499,15
6500,3
6501,12
6502,9
6503,3
6504,18
6505,15
6506,19
6507,3
6508,13
6509,11
6510,13
6511,13
6512,6
6513,1
6514,5
6515,19
6516,2
6517,12
6518,16
6519,13
6520,9
6521,7
6522,4
6523,10
6524,20
6525,7
6526,9
6527,6
6528,15
6529,7
6530,1
6531,15
6532,3
6533,2
6534,17
6535,12
6536,5
6537,17
6538,16
6539,11
6540,6
6541,5
6542,4
6543,12
6544,5
6545,12
6546,11
6547,20
6548,14
6549,6
6550,2
6551,6
6552,16
6553,9
6554,20
6555,7
6556,18
6557,8
6558,14
6559,3
6560,8
6561,10
6562,7
6563,8
6564,10
6565,15
6566,18
6567,3
6568,3
6569,2
6570,18
6571,6
6572,19
6573,19
6574,7
6575,17
6576,20
6577,15
6578,17
6579,8
6580,12
6581,10
6582,3
6583,15
6584,11
6585,3
6586,19
6587,19
6588,6
6589,1
6590,8
6591,18
6592,17
6593,15
6594,6
6595,10
6596,9
6597,12
6598,16
6599,8
6600,18
6601,16
6602,17
6603,8
6604,4
6605,20
6606,3
6607,16
6608,3
6609,12
6610,15
6611,3
6612,11
6613,7
6614,11
6615,7
6616,5
6617,10
6618,1
6619,8
6620,13
6621,17
6622,7
6623,10
6624,3
6625,6
6626,15
6627,12
6628,18
6629,20
6630,10
6631,11
6632,8
6633,1
6634,6
6635,8
6636,14
6637,1
6638,17
6639,13
6640,1
6641,19
6642,10
6643,6
6644,18
6645,9
6646,9
6647,8
6648,19
6649,7
6650,20
6651,3
6652,8
6653,3
6654,10
6655,18
6656,18
6657,4
6658,17
6659,4
6660,13
6661,9
6662,12
6663,11
6664,5
6665,13
6666,15
6667,19
6668,8
6669,9
6670,20
6671,5
6672,18
6673,5
6674,18
6675,6
6676,7
6677,4
6678,1
6679,11
6680,2
6681,15
6682,18
6683,4
6684,16
6685,20
6686,15
6687,14
6688,14
6689,2
6690,8
6691,2
6692,9
6693,13
6694,19
6695,14
6696,4
6697,9
6698,14
6699,3
6700,7
6701,8
6702,7
6703,2
6704,16
6705,6
6706,3
6707,3
6708,12
6709,3
6710,12
6711,14
6712,2
6713,1
6714,13
6715,7
6716,3
6717,18
6718,18
6719,15
6720,1
6721,15
6722,3
6723,20
6724,15
6725,12
6726,3
6727,20
6728,12
6729,19
6730,3
6731,4
6732,8
6733,17
6734,7
6735,11
6736,15
6737,15
6738,19
6739,6
6740,3
6741,12
6742,15
6743,7
6744,16
6745,9
6746,19
6747,15
6748,15
6749,1
6750,17
6751,20
6752,5
6753,18
6754,12
6755,6
6756,19
6757,12
6758,2
6759,18
6760,10
6761,13
6762,8
6763,18
6764,8
6765,4
6766,17
6767,12
6768,15
6769,10
6770,2
6771,11
6772,2
6773,5
6774,4
6775,2
6776,4
6777,17
6778,14
6779,16
6780,16
6781,13
6782,1
6783,1
6784,15
6785,6
6786,7
6787,10
6788,5
6789,3
6790,18
6791,6
6792,16
6793,5
6794,10
6795,14
6796,19
6797,12
6798,4
6799,5
6800,14
6801,18
6802,17
6803,10
6804,3
6805,5
6806,15
6807,7
6808,19
6809,7
6810,4
6811,12
6812,1
6813,10
6814,11
6815,10
6816,10
6817,1
6818,2
6819,10
6820,15
6821,12
6822,15
6823,11
6824,15
6825,12
6826,5
6827,6
6828,17
6829,17
6830,1
6831,12
6832,18
6833,8
6834,1
6835,1
6836,9
6837,12
6838,8
6839,15
6840,9
6841,1
6842,20
6843,17
6844,14
6845,5
6846,5
6847,2
6848,12
6849,7
6850,1
6851,10
6852,5
6853,6
6854,14
6855,12
6856,15
6857,15
6858,5
6859,10
6860,12
6861,20
6862,9
6863,10
6864,4
6865,14
6866,7
6867,13
6868,6
6869,18
6870,5
6871,15
6872,4
6873,17
6874,5
6875,16
6876,18
6877,19
6878,9
6879,7
6880,14
6881,8
6882,11
6883,9
6884,15
6885,2
6886,14
6887,20
6888,5
6889,16
6890,20
6891,3
6892,18
6893,18
6894,5
6895,9
6896,13
6897,2
6898,3
6899,20
6900,14
6901,5
6902,18
6903,8
6904,3
6905,11
6906,5
6907,11
6908,17
6909,6
6910,12
6911,5
6912,14
6913,3
6914,16
6915,18
6916,16
6917,12
6918,13
6919,1
6920,20
6921,8
6922,2
6923,5
6924,12
6925,19
6926,16
6927,10
6928,16
6929,11
6930,1
6931,8
6932,6
6933,13
6934,20
6935,1
6936,12
6937,20
6938,13
6939,15
6940,18
6941,2
6942,2
6943,1
6944,1
6945,10
6946,14
6947,20
6948,20
6949,8
6950,3
6951,6
6952,2
6953,8
6954,11
6955,10
6956,15
6957,5
6958,7
6959,10
6960,14
6961,16
6962,3
6963,3
6964,8
6965,16
6966,18
6967,18
6968,19
6969,13
6970,16
6971,5
6972,5
6973,1
6974,10
6975,17
6976,4
6977,5
6978,2
6979,11
6980,7
6981,4
6982,17
6983,19
6984,10
6985,16
6986,4
6987,10
6988,10
6989,15
6990,17
6991,9
6992,15
6993,11
6994,11
6995,14
6996,18
6997,4
6998,4
6999,13
7000,18
7001,15
7002,20
7003,11
7004,15
7005,3
7006,12
7007,11
7008,2
7009,10
7010,3
7011,11
7012,12
7013,4
7014,18
7015,7
7016,12
7017,7
7018,3
7019,2
7020,9
7021,2
7022,4
7023,20
7024,7
7025,3
7026,11
7027,19
7028,20
7029,7
7030,12
7031,9
7032,16
7033,13
7034,15
7035,20
7036,1
7037,7
7038,9
7039,1
7040,1
7041,20
7042,19
7043,19
7044,8
7045,18
7046,4
7047,14
7048,14
7049,8
7050,15
7051,6
7052,16
7053,20
7054,18
7055,6
7056,3
7057,19
7058,5
7059,16
7060,15
7061,13
7062,11
7063,20
7064,9
7065,2
7066,11
7067,15
7068,11
7069,5
7070,6
7071,2
7072,7
7073,10
7074,3
7075,16
7076,5
7077,9
7078,11
7079,3
7080,10
7081,18
7082,13
7083,9
7084,10
7085,11
7086,12
7087,19
7088,7
7089,3
7090,9
7091,8
7092,15
7093,14
7094,20
7095,14
7096,5
7097,9
7098,10
7099,14
7100,8
7101,12
7102,5
7103,9
7104,11
7105,16
7106,4
7107,4
7108,11
7109,12
7110,15
7111,5
7112,1
7113,19
7114,2
7115,13
7116,14
7117,13
7118,17
7119,1
7120,11
7121,18
7122,4
7123,4
7124,16
7125,6
7126,13
7127,3
7128,7
7129,14
7130,8
7131,6
7132,8
7133,13
7134,10
7135,16
7136,19
7137,16
7138,20
7139,20
7140,14
7141,16
7142,4
7143,19
7144,7
7145,6
7146,10
7147,3
7148,16
7149,18
7150,9
7151,5
7152,4
7153,10
7154,10
7155,20
7156,13
7157,19
7158,11
7159,2
7160,7
7161,9
7162,6
7163,9
7164,18
7165,3
7166,5
7167,6
7168,19
7169,12
7170,8
7171,8
7172,17
7173,8
7174,13
7175,18
7176,10
7177,13
7178,18
7179,9
7180,20
7181,13
7182,20
7183,16
7184,2
7185,12
7186,9
7187,5
7188,7
7189,9
7190,10
7191,17
7192,20
7193,12
7194,10
7195,3
7196,6
7197,2
7198,8
7199,6
7200,7
7201,9
7202,14
7203,16
7204,15
7205,20
7206,3
7207,5
7208,8
7209,16
7210,19
7211,5
7212,19
7213,13
7214,6
7215,14
7216,2
7217,3
7218,3
7219,16
7220,7
7221,2
7222,13
7223,19
7224,10
7225,14
7226,13
7227,14
7228,11
7229,4
7230,15
7231,19
7232,2
7233,12
7234,6
7235,3
7236,3
7237,6
7238,1
7239,11
7240,5
7241,12
7242,20
7243,7
7244,14
7245,2
7246,6
7247,18
7248,9
7249,14
7250,11
7251,20
7252,17
7253,16
7254,8
7255,18
7256,14
7257,12
7258,8
7259,10
7260,18
7261,7
7262,3
7263,12
7264,16
7265,17
7266,15
7267,18
7268,18
7269,5
7270,10
7271,2
7272,1
7273,2
7274,16
7275,11
7276,4
7277,15
7278,20
7279,10
7280,2
7281,16
7282,5
7283,19
7284,13
7285,10
7286,19
7287,8
7288,2
7289,11
7290,19
7291,1
7292,7
7293,19
7294,13
7295,12
7296,11
7297,2
7298,20
7299,6
7300,1
7301,17
7302,11
7303,4
7304,20
7305,4
7306,11
7307,6
7308,2
7309,4
7310,8
7311,2
7312,7
7313,10
7314,8
7315,6
7316,8
7317,7
7318,20
7319,3
7320,6
7321,12
7322,8
7323,19
7324,16
7325,1
7326,15
7327,15
7328,7
7329,14
7330,2
7331,6
7332,17
7333,4
7334,11
7335,9
7336,4
7337,11
7338,11
7339,13
7340,8
7341,3
7342,9
7343,14
7344,7
7345,19
7346,7
7347,4
7348,11
7349,5
7350,10
7351,6
7352,7
7353,10
7354,20
7355,3
7356,20
7357,16
7358,15
7359,18
7360,11
7361,6
7362,18
7363,20
7364,13
7365,2
7366,8
7367,16
7368,10
7369,11
7370,11
7371,19
7372,10
7373,2
7374,4
7375,14
7376,10
7377,20
7378,10
7379,10
7380,2
7381,19
7382,17
7383,2
7384,17
7385,8
7386,1
7387,9
7388,5
7389,7
7390,3
7391,1
7392,2
7393,19
7394,2
7395,1
7396,2
7397,1
7398,7
7399,9
7400,18
7401,8
7402,6
7403,19
7404,9
7405,3
7406,13
7407,2
7408,5
7409,14
7410,16
7411,16
7412,1
7413,12
7414,19
7415,18
7416,2
7417,3
7418,1
7419,20
7420,19
7421,18
7422,11
7423,18
7424,17
7425,6
7426,8
7427,4
7428,1
7429,7
7430,13
7431,20
7432,9
7433,13
7434,12
7435,5
7436,1
7437,2
7438,12
7439,17
7440,6
7441,2
7442,16
7443,7
7444,13
7445,18
7446,16
7447,16
7448,2
7449,17
7450,14
7451,4
7452,19
7453,20
7454,12
7455,5
7456,11
7457,2
7458,19
7459,15
7460,18
7461,4
7462,19
7463,19
7464,11
7465,19
7466,6
7467,5
7468,1
7469,8
7470,9
7471,10
7472,8
7473,16
7474,3
7475,5
7476,19
7477,3
7478,3
7479,9
7480,17
7481,1
7482,13
7483,6
7484,18
7485,9
7486,13
7487,17
7488,5
7489,16
7490,11
7491,18
7492,18
7493,1
7494,5
7495,8
7496,13
7497,14
7498,5
7499,13
7500,12
7501,2
7502,20
7503,11
7504,15
7505,4
7506,18
7507,9
7508,15
7509,19
7510,5
7511,5
7512,1
7513,7
7514,3
7515,20
7516,12
7517,6
7518,17
7519,12
7520,4
7521,11
7522,3
7523,8
7524,7
7525,19
7526,8
7527,4
7528,4
7529,17
7530,10
7531,1
7532,3
7533,5
7534,6
7535,15
7536,10
7537,14
7538,19
7539,8
7540,12
7541,9
7542,4
7543,10
7544,11
7545,10
7546,3
7547,11
7548,10
7549,4
7550,16
7551,18
7552,16
7553,9
7554,9
7555,13
7556,16
7557,20
7558,7
7559,12
7560,17
7561,3
7562,3
7563,13
7564,18
7565,2
7566,13
7567,3
7568,14
7569,2
7570,9
7571,20
7572,4
7573,7
7574,6
7575,13
7576,9
7577,5
7578,4
7579,3
7580,20
7581,19
7582,4
7583,8
7584,12
7585,9
7586,20
7587,5
7588,8
7589,13
7590,7
7591,4
7592,18
7593,11
7594,10
7595,14
7596,18
7597,1
7598,20
7599,9
7600,7
7601,16
7602,15
7603,5
7604,20
7605,19
7606,17
7607,5
7608,2
7609,13
7610,10
7611,5
7612,20
7613,14
7614,3
7615,1
7616,19
7617,12
7618,10
7619,15
7620,17
7621,11
7622,11
7623,20
7624,13
7625,19
7626,9
7627,13
7628,1
7629,9
7630,18
7631,9
7632,16
7633,3
7634,12
7635,12
7636,2
7637,13
7638,5
7639,16
7640,6
7641,5
7642,5
7643,6
7644,11
7645,3
7646,6
7647,8
7648,4
7649,7
7650,15
7651,2
7652,20
7653,17
7654,4
7655,6
7656,8
7657,16
7658,11
7659,12
7660,12
7661,2
7662,18
7663,17
7664,10
7665,13
7666,11
7667,12
7668,5
7669,7
7670,3
7671,1
7672,7
7673,15
7674,16
7675,7
7676,16
7677,5
7678,8
7679,17
7680,16
7681,12
7682,2
7683,9
7684,11
7685,3
7686,2
7687,7
7688,5
7689,10
7690,13
7691,2
7692,16
7693,16
7694,7
7695,14
7696,8
7697,19
7698,13
7699,3
7700,8
7701,12
7702,19
7703,3
7704,12
7705,10
7706,7
7707,12
7708,19
7709,12
7710,13
7711,12
7712,14
7713,1
7714,18
7715,10
7716,15
7717,3
7718,15
7719,4
7720,4
7721,8
7722,15
7723,19
7724,13
7725,1
7726,9
7727,3
7728,15
7729,10
7730,19
7731,7
7732,8
7733,17
7734,14
7735,10
7736,10
7737,18
7738,19
7739,15
7740,13
7741,12
7742,9
7743,18
7744,20
7745,20
7746,20
7747,4
7748,4
7749,15
7750,1
7751,11
7752,15
7753,14
7754,8
7755,4
7756,20
7757,5
7758,4
7759,6
7760,14
7761,6
7762,19
7763,3
7764,10
7765,5
7766,9
7767,4
7768,16
7769,9
7770,15
7771,6
7772,15
7773,6
7774,1
7775,6
7776,2
7777,6
7778,2
7779,2
7780,13
7781,2
7782,2
7783,11
7784,16
7785,1
7786,3
7787,14
7788,19
7789,4
7790,10
7791,3
7792,16
7793,6
7794,8
7795,3
7796,19
7797,6
7798,9
7799,7
7800,9
7801,12
7802,2
7803,7
7804,9
7805,15
7806,5
7807,10
7808,12
7809,6
7810,9
7811,7
7812,16
7813,18
7814,5
7815,6
7816,20
7817,6
7818,8
7819,11
7820,17
7821,18
7822,9
7823,20
7824,12
7825,1
7826,19
7827,4
7828,17
7829,19
7830,4
7831,15
7832,19
7833,13
7834,19
7835,13
7836,4
7837,1
7838,9
7839,12
7840,16
7841,12
7842,11
7843,3
7844,18
7845,19
7846,17
7847,16
7848,1
7849,11
7850,20
7851,15
7852,4
7853,14
7854,4
7855,1
7856,19
7857,16
7858,2
7859,8
7860,9
7861,3
7862,14
7863,1
7864,19
7865,9
7866,16
7867,15
7868,19
7869,16
7870,4
7871,11
7872,10
7873,6
7874,14
7875,6
7876,2
7877,19
7878,16
7879,19
7880,8
7881,13
7882,18
7883,15
7884,13
7885,3
7886,10
7887,14
7888,20
7889,10
7890,5
7891,16
7892,15
7893,3
7894,6
7895,18
7896,19
7897,16
7898,9
7899,1
7900,2
7901,14
7902,6
7903,13
7904,4
7905,20
7906,2
7907,5
7908,6
7909,12
7910,13
7911,15
7912,14
7913,9
7914,7
7915,1
7916,10
7917,9
7918,14
7919,16
7920,9
7921,7
7922,4
7923,9
7924,6
7925,9
7926,4
7927,12
7928,17
7929,5
7930,12
7931,12
7932,6
7933,18
7934,16
7935,18
7936,12
7937,8
7938,8
7939,7
7940,1
7941,3
7942,5
7943,1
7944,19
7945,19
7946,14
7947,6
7948,20
7949,6
7950,10
7951,16
7952,7
7953,11
7954,20
7955,17
7956,8
7957,6
7958,7
7959,18
7960,9
7961,19
7962,14
7963,8
7964,11
7965,19
7966,13
7967,20
7968,12
7969,2
7970,16
7971,20
7972,6
7973,18
7974,15
7975,1
7976,4
7977,4
7978,19
7979,2
7980,17
7981,6
7982,18
7983,1
7984,1
7985,1
7986,7
7987,1
7988,4
7989,2
7990,16
7991,17
7992,5
7993,7
7994,4
7995,6
7996,9
7997,6
7998,9
7999,7
8000,10
8001,19
8002,10
8003,3
8004,15
8005,18
8006,18
8007,6
8008,4
8009,1
8010,1
8011,7
8012,15
8013,1
8014,17
8015,13
8016,5
8017,2
8018,17
8019,10
8020,18
8021,11
8022,11
8023,18
8024,7
8025,3
8026,15
8027,20
8028,1
8029,1
8030,18
8031,7
8032,19
8033,6
8034,12
8035,17
8036,6
8037,3
8038,2
8039,13
8040,12
8041,16
8042,14
8043,13
8044,11
8045,3
8046,2
8047,11
8048,10
8049,13
8050,2
8051,8
8052,18
8053,14
8054,12
8055,8
8056,5
8057,11
8058,4
8059,2
8060,1
8061,11
8062,20
8063,7
8064,6
8065,9
8066,15
8067,1
8068,17
8069,7
8070,20
8071,6
8072,20
8073,6
8074,8
8075,4
8076,7
8077,19
8078,16
8079,5
8080,12
8081,6
8082,10
8083,13
8084,5
8085,14
8086,19
8087,7
8088,9
8089,13
8090,1
8091,15
8092,7
8093,11
8094,5
8095,15
8096,4
8097,18
8098,4
8099,18
8100,5
8101,7
8102,18
8103,7
8104,11
8105,10
8106,11
8107,16
8108,17
8109,15
8110,4
8111,2
8112,2
8113,4
8114,13
8115,6
8116,15
8117,3
8118,8
8119,4
8120,13
8121,14
8122,1
8123,5
8124,16
8125,16
8126,2
8127,5
8128,16
8129,20
8130,19
8131,9
8132,2
8133,19
8134,10
8135,15
8136,20
8137,7
8138,14
8139,16
8140,10
8141,16
8142,2
8143,17
8144,8
8145,7
8146,17
8147,14
8148,8
8149,11
8150,14
8151,3
8152,18
8153,10
8154,9
8155,20
8156,20
8157,4
8158,14
8159,17
8160,12
8161,8
8162,14
8163,1
8164,4
8165,15
8166,18
8167,8
8168,2
8169,17
8170,16
8171,12
8172,10
8173,18
8174,12
8175,15
8176,8
8177,19
8178,18
8179,15
8180,2
8181,6
8182,14
8183,9
8184,16
8185,7
8186,18
8187,16
8188,1
8189,13
8190,17
8191,13
8192,17
8193,12
8194,18
8195,20
8196,1
8197,3
8198,4
8199,19
8200,19
8201,13
8202,11
8203,15
8204,9
8205,2
8206,17
8207,13
8208,3
8209,13
8210,3
8211,14
8212,4
8213,7
8214,19
8215,6
8216,7
8217,8
8218,17
8219,16
8220,4
8221,17
8222,1
8223,18
8224,12
8225,7
8226,9
8227,2
8228,14
8229,10
8230,13
8231,20
8232,8
8233,11
8234,16
8235,5
8236,4
8237,16
8238,2
8239,10
8240,3
8241,2
8242,18
8243,1
8244,5
8245,3
8246,18
8247,3
8248,9
8249,10
8250,11
8251,17
8252,3
8253,10
8254,6
8255,19
8256,11
8257,7
8258,16
8259,3
8260,5
8261,10
8262,4
8263,6
8264,8
8265,13
8266,3
8267,2
8268,12
8269,3
8270,4
8271,1
8272,15
8273,4
8274,11
8275,19
8276,17
8277,4
8278,3
8279,19
8280,19
8281,5
8282,17
8283,3
8284,8
8285,9
8286,2
8287,13
8288,10
8289,20
8290,10
8291,9
8292,13
8293,8
8294,17
8295,17
8296,19
8297,6
8298,12
8299,4
8300,10
8301,4
8302,2
8303,18
8304,9
8305,12
8306,7
8307,3
8308,6
8309,17
8310,1
8311,11
8312,20
8313,20
8314,2
8315,6
8316,19
8317,12
8318,13
8319,11
8320,6
8321,5
8322,18
8323,2
8324,16
8325,7
8326,14
8327,18
8328,1
8329,12
8330,1
8331,19
8332,12
8333,4
8334,17
8335,12
8336,12
8337,11
8338,5
8339,16
8340,1
8341,15
8342,20
8343,11
8344,2
8345,8
8346,6
8347,5
8348,15
8349,8
8350,5
8351,2
8352,12
8353,8
8354,9
8355,17
8356,9
8357,17
8358,12
8359,16
8360,1
8361,14
8362,7
8363,5
8364,9
8365,17
8366,4
8367,20
8368,15
8369,8
8370,14
8371,14
8372,11
8373,17
8374,7
8375,9
8376,19
8377,1
8378,7
8379,2
8380,19
8381,10
8382,7
8383,13
8384,7
8385,5
8386,1
8387,1
8388,9
8389,17
8390,16
8391,20
8392,10
8393,15
8394,4
8395,10
8396,14
8397,20
8398,7
8399,1
8400,13
8401,17
8402,19
8403,12
8404,3
8405,10
8406,11
8407,7
8408,19
8409,19
8410,19
8411,13
8412,7
8413,9
8414,13
8415,5
8416,14
8417,7
8418,3
8419,2
8420,3
8421,20
8422,12
8423,8
8424,20
8425,15
8426,16
8427,5
8428,6
8429,10
8430,9
8431,2
8432,18
8433,19
8434,18
8435,18
8436,6
8437,16
8438,19
8439,3
8440,20
8441,12
8442,13
8443,18
8444,5
8445,3
8446,18
8447,13
8448,7
8449,4
8450,15
8451,19
8452,13
8453,10
8454,19
8455,15
8456,3
8457,2
8458,1
8459,16
8460,16
8461,14
8462,19
8463,5
8464,8
8465,19
8466,6
8467,3
8468,12
8469,11
8470,16
8471,3
8472,2
8473,7
8474,2
8475,17
8476,13
8477,12
8478,14
8479,19
8480,2
8481,18
8482,11
8483,3
8484,10
8485,2
8486,3
8487,6
8488,10
8489,14
8490,11
8491,6
8492,12
8493,9
8494,14
8495,14
8496,10
8497,7
8498,20
8499,11
8500,18
8501,9
8502,13
8503,5
8504,4
8505,17
8506,10
8507,8
8508,17
8509,3
8510,19
8511,19
8512,1
8513,15
8514,20
8515,4
8516,14
8517,13
8518,4
8519,13
8520,5
8521,5
8522,13
8523,9
8524,13
8525,15
8526,11
8527,3
8528,5
8529,18
8530,19
8531,13
8532,18
8533,13
8534,7
8535,10
8536,19
8537,17
8538,6
8539,15
8540,5
8541,14
8542,4
8543,1
8544,2
8545,15
8546,17
8547,19
8548,9
8549,1
8550,10
8551,4
8552,7
8553,6
8554,9
8555,14
8556,15
8557,1
8558,9
8559,11
8560,5
8561,14
8562,14
8563,5
8564,5
8565,2
8566,14
8567,2
8568,3
8569,10
8570,12
8571,4
8572,2
8573,9
8574,8
8575,11
8576,17
8577,14
8578,19
8579,11
8580,13
8581,16
8582,14
8583,20
8584,19
8585,20
8586,6
8587,3
8588,6
8589,10
8590,11
8591,4
8592,18
8593,19
