Number,Value
5796,9
5797,11
5798,2
5799,2
5800,5
5801,6
5802,5
5803,7
5804,5
5805,1
5806,9
5807,19
5808,16
5809,2
5810,1
5811,14
5812,17
5813,6
5814,7
5815,5
5816,15
5817,14
5818,4
5819,9
5820,12
5821,4
5822,17
5823,11
5824,13
5825,5
5826,18
5827,17
5828,4
5829,16
5830,2
5831,3
5832,20
5833,18
5834,3
5835,19
5836,1
5837,1
5838,5
5839,16
5840,16
5841,1
5842,13
5843,6
5844,4
5845,9
5846,5
5847,10
5848,19
5849,12
5850,11
5851,2
5852,17
5853,20
5854,16
5855,8
5856,13
5857,9
5858,1
5859,17
5860,6
5861,7
5862,3
5863,8
5864,12
5865,11
5866,1
5867,8
5868,7
5869,12
5870,17
5871,2
5872,17
5873,5
5874,9
5875,3
5876,10
5877,13
5878,1
5879,13
5880,3
5881,14
5882,10
5883,8
5884,8
5885,6
5886,4
5887,9
5888,20
5889,7
5890,18
5891,5
5892,6
5893,10
5894,18
5895,10
5896,19
5897,8
5898,18
5899,4
5900,20
5901,19
5902,2
5903,1
5904,6
5905,15
5906,4
5907,12
5908,14
5909,13
5910,20
5911,13
5912,9
5913,20
5914,4
5915,6
5916,14
5917,9
5918,4
5919,20
5920,17
5921,7
5922,19
5923,15
5924,1
5925,8
5926,20
5927,1
5928,4
5929,1
5930,7
5931,4
5932,18
5933,20
5934,5
5935,1
5936,3
5937,4
5938,4
5939,19
5940,13
5941,8
5942,2
5943,18
5944,14
5945,11
5946,20
5947,1
5948,12
5949,14
5950,14
5951,17
5952,2
5953,18
5954,12
5955,5
5956,12
5957,8
5958,11
5959,11
5960,10
5961,18
5962,8
5963,12
5964,12
5965,3
5966,15
5967,7
5968,10
5969,8
5970,3
5971,16
5972,11
5973,10
5974,17
5975,4
5976,14
5977,5
5978,12
5979,16
5980,4
5981,20
5982,14
5983,12
5984,2
5985,7
5986,9
5987,5
5988,7
5989,6
5990,12
5991,17
5992,2
5993,20
5994,19
5995,2
5996,8
5997,2
5998,18
5999,9
6000,14
6001,15
6002,3
6003,8
6004,3
6005,20
6006,4
6007,4
6008,18
6009,13
6010,9
6011,3
6012,6
6013,18
6014,14
6015,17
6016,2
6017,18
6018,18
6019,19
6020,13
6021,9
6022,12
6023,1
6024,4
6025,20
6026,5
6027,20
6028,14
6029,1
6030,7
6031,15
6032,10
6033,19
6034,17
6035,2
6036,15
6037,16
6038,10
6039,11
6040,4
6041,11
6042,6
6043,14
6044,4
6045,5
6046,6
6047,20
6048,5
6049,18
6050,10
6051,14
6052,16
6053,5
6054,4
6055,8
6056,12
6057,2
6058,17
6059,13
6060,10
6061,19
6062,9
6063,13
6064,11
6065,17
6066,16
6067,4
6068,5
6069,4
6070,7
6071,1
6072,5
6073,5
6074,19
6075,16
6076,12
6077,6
6078,5
6079,4
6080,3
6081,1
6082,11
6083,3
6084,3
6085,19
6086,17
6087,3
6088,17
6089,20
6090,16
6091,3
6092,6
6093,1
6094,17
6095,8
6096,17
6097,6
6098,2
6099,16
6100,1
6101,17
6102,20
6103,4
6104,1
6105,9
6106,19
6107,11
6108,9
6109,19
6110,18
6111,14
6112,3
6113,15
6114,15
6115,16
6116,3
6117,2
6118,17
6119,6
6120,1
6121,4
6122,18
6123,11
6124,11
6125,13
6126,3
6127,14
6128,10
6129,13
6130,20
6131,16
6132,16
6133,10
6134,19
6135,5
6136,3
6137,13
6138,9
6139,14
6140,2
6141,18
6142,20
6143,15
6144,2
6145,7
6146,4
6147,7
6148,16
6149,3
6150,18
6151,3
6152,5
6153,13
6154,10
6155,13
6156,3
6157,5
6158,20
6159,19
6160,14
6161,20
6162,12
6163,18
6164,19
6165,12
6166,18
6167,3
6168,6
6169,10
6170,6
6171,20
6172,1
6173,6
6174,20
6175,14
6176,3
6177,7
6178,12
6179,10
6180,15
6181,20
6182,18
6183,14
6184,14
6185,9
6186,12
6187,15
6188,2
6189,1
6190,2
6191,4
6192,4
6193,17
6194,17
6195,16
6196,7
6197,4
6198,9
6199,13
6200,12
6201,20
6202,3
6203,2
6204,10
6205,10
6206,19
6207,12
6208,15
6209,2
6210,15
6211,12
6212,18
6213,5
6214,1
6215,3
6216,1
6217,2
6218,6
6219,16
6220,6
6221,19
6222,13
6223,13
6224,9
6225,10
6226,5
6227,6
6228,17
6229,1
6230,6
6231,10
6232,19
6233,2
6234,15
6235,10
6236,11
6237,1
6238,1
6239,18
6240,9
6241,15
6242,13
6243,18
6244,8
6245,9
6246,12
6247,13
6248,11
6249,5
6250,6
6251,2
6252,11
6253,12
6254,5
6255,10
6256,17
6257,14
6258,10
6259,4
6260,20
6261,16
6262,12
6263,2
6264,8
6265,4
6266,12
6267,7
6268,18
6269,6
6270,17
6271,7
6272,16
6273,13
6274,16
6275,8
6276,18
6277,6
6278,4
6279,5
6280,16
6281,19
6282,8
6283,18
6284,10
6285,3
6286,3
6287,11
6288,11
6289,9
6290,11
6291,14
6292,9
6293,8
6294,9
6295,1
6296,3
6297,13
6298,9
6299,6
6300,13
6301,3
6302,7
6303,19
6304,10
6305,20
6306,19
6307,1
6308,11
6309,10
6310,17
6311,8
6312,8
6313,13
6314,5
6315,19
6316,15
6317,4
6318,5
6319,17
6320,15
6321,6
6322,11
6323,18
6324,20
6325,2
6326,12
6327,4
6328,6
6329,5
6330,14
6331,9
6332,2
6333,13
6334,17
6335,19
6336,12
6337,13
6338,9
6339,4
6340,13
6341,18
6342,2
6343,15
6344,7
6345,10
6346,2
6347,12
6348,7
6349,16
6350,19
6351,9
6352,20
6353,20
6354,15
6355,2
6356,18
6357,19
6358,17
6359,10
6360,11
6361,11
6362,16
6363,19
6364,2
6365,16
6366,6
6367,2
6368,18
6369,1
6370,4
6371,6
6372,3
6373,20
6374,11
6375,13
6376,9
6377,16
6378,17
6379,9
6380,18
6381,14
6382,8
6383,14
6384,16
6385,1
6386,6
6387,11
6388,9
6389,3
6390,4
6391,10
6392,5
6393,13
6394,12
6395,16
6396,12
6397,2
6398,19
6399,2
6400,17
6401,19
6402,16
6403,13
6404,8
6405,7
6406,19
6407,1
6408,12
6409,18
6410,19
6411,15
6412,12
6413,8
6414,12
6415,11
6416,16
6417,18
6418,12
6419,16
6420,15
6421,8
6422,14
6423,7
6424,4
6425,20
6426,16
6427,6
6428,12
6429,1
6430,10
6431,3
6432,10
6433,9
6434,3
6435,19
6436,2
6437,15
6438,16
6439,13
6440,7
6441,12
6442,18
6443,9
6444,6
6445,18
6446,4
6447,18
6448,4
6449,4
6450,7
6451,13
6452,3
6453,6
6454,13
6455,1
6456,9
6457,16
6458,13
6459,9
6460,11
6461,12
6462,10
6463,6
6464,11
6465,18
6466,1
6467,1
6468,6
6469,14
6470,15
6471,5
6472,7
6473,1
6474,13
6475,13
6476,2
6477,2
6478,18
6479,11
6480,1
6481,19
6482,5
6483,4
6484,1
6485,14
6486,13
6487,7
6488,4
6489,6
6490,5
6491,1
6492,18
6493,12
6494,10
6495,18
6496,14
6497,4
6498,20
6499,20
6500,5
6501,11
6502,10
6503,2
6504,11
6505,20
6506,17
6507,13
6508,20
6509,14
6510,3
6511,4
6512,16
6513,13
6514,17
6515,7
6516,17
6517,7
6518,16
6519,18
6520,1
6521,3
6522,11
6523,3
6524,1
6525,16
6526,18
6527,5
6528,4
6529,5
6530,20
6531,15
6532,10
6533,11
6534,19
6535,20
6536,18
6537,16
6538,2
6539,11
6540,2
6541,14
6542,7
6543,13
6544,9
6545,16
6546,16
6547,14
6548,6
6549,9
6550,13
6551,8
6552,7
6553,3
6554,18
6555,15
6556,8
6557,18
6558,6
6559,19
6560,11
6561,7
6562,18
6563,7
6564,12
6565,9
6566,4
6567,19
6568,6
6569,10
6570,12
6571,3
6572,8
6573,15
6574,14
6575,12
6576,5
6577,1
6578,3
6579,13
6580,1
6581,7
6582,5
6583,4
6584,8
6585,10
6586,20
6587,18
6588,11
6589,5
6590,10
6591,20
6592,20
6593,15
6594,5
6595,7
6596,14
6597,13
6598,12
6599,2
6600,8
6601,1
6602,3
6603,4
6604,8
6605,9
6606,15
6607,3
6608,14
6609,1
6610,8
6611,7
6612,2
6613,18
6614,3
6615,2
6616,13
6617,17
6618,14
6619,1
6620,5
6621,13
6622,16
6623,14
6624,7
6625,6
6626,3
6627,7
6628,5
6629,13
6630,10
6631,3
6632,8
6633,10
6634,12
6635,8
6636,1
6637,12
6638,4
6639,11
6640,19
6641,19
6642,16
6643,19
6644,10
6645,4
6646,20
6647,3
6648,10
6649,8
6650,4
6651,17
6652,6
6653,16
6654,14
6655,20
6656,15
6657,10
6658,5
6659,17
6660,10
6661,4
6662,13
6663,11
6664,10
6665,8
6666,13
6667,2
6668,4
6669,2
6670,18
6671,19
6672,3
6673,14
6674,10
6675,8
6676,13
6677,3
6678,4
6679,13
6680,6
6681,1
6682,3
6683,4
6684,17
6685,17
6686,4
6687,6
6688,11
6689,18
6690,13
6691,11
6692,5
6693,9
6694,17
6695,5
6696,7
6697,17
6698,3
6699,2
6700,2
6701,9
6702,6
6703,3
6704,1
6705,19
6706,7
6707,17
6708,16
6709,9
6710,14
6711,9
6712,19
6713,15
6714,4
6715,15
6716,9
6717,9
6718,2
6719,5
6720,13
6721,17
6722,16
6723,7
6724,14
6725,16
6726,12
6727,7
6728,12
6729,15
6730,4
6731,1
6732,7
6733,13
6734,1
6735,9
6736,9
6737,2
6738,4
6739,8
6740,7
6741,17
6742,6
6743,8
6744,7
6745,13
6746,18
6747,19
6748,16
6749,16
6750,17
6751,4
6752,2
6753,2
6754,12
6755,5
6756,11
6757,19
6758,14
6759,7
6760,18
6761,9
6762,4
6763,7
6764,3
6765,11
6766,16
6767,8
6768,14
6769,17
6770,11
6771,20
6772,14
6773,7
6774,12
6775,1
6776,2
6777,15
6778,10
6779,14
6780,8
6781,18
6782,19
6783,10
6784,7
6785,12
6786,16
6787,14
6788,16
6789,17
6790,14
6791,13
6792,4
6793,6
6794,1
6795,19
6796,4
6797,18
6798,16
6799,19
6800,19
6801,8
6802,15
6803,8
6804,14
6805,12
6806,9
6807,3
6808,4
6809,5
6810,12
6811,6
6812,20
6813,16
6814,16
6815,8
6816,1
6817,18
6818,9
6819,3
6820,2
6821,19
6822,3
6823,11
6824,11
6825,1
6826,2
6827,12
6828,16
6829,18
6830,13
6831,10
6832,11
6833,9
6834,16
6835,6
6836,14
6837,7
6838,5
6839,5
6840,13
6841,5
6842,20
6843,9
6844,14
6845,18
6846,20
6847,4
6848,11
6849,6
6850,16
6851,1
6852,16
6853,20
6854,5
6855,10
6856,10
6857,20
6858,5
6859,17
6860,10
6861,17
6862,16
6863,9
6864,20
6865,3
6866,18
6867,17
6868,11
6869,11
6870,15
6871,20
6872,16
6873,3
6874,19
6875,14
6876,10
6877,20
6878,15
6879,16
6880,3
6881,3
6882,1
6883,18
6884,13
6885,3
6886,10
6887,20
6888,9
6889,6
6890,12
6891,12
6892,14
6893,15
6894,16
6895,14
6896,17
6897,17
6898,7
6899,20
6900,13
6901,5
6902,18
6903,5
6904,1
6905,20
6906,3
6907,16
6908,12
6909,12
6910,17
6911,8
6912,9
6913,10
6914,20
6915,18
6916,7
6917,17
6918,6
6919,12
6920,11
6921,20
6922,12
6923,16
6924,20
6925,3
6926,11
6927,13
6928,14
6929,15
6930,11
6931,6
6932,16
6933,12
6934,7
6935,20
6936,10
6937,9
6938,7
6939,12
6940,11
6941,5
6942,16
6943,9
6944,20
6945,8
6946,14
6947,1
6948,11
6949,10
6950,12
6951,14
6952,6
6953,20
6954,18
6955,17
6956,19
6957,14
6958,3
6959,18
6960,4
6961,12
6962,2
6963,7
6964,2
6965,16
6966,11
6967,20
6968,14
6969,3
6970,3
6971,11
6972,11
6973,8
6974,10
6975,8
6976,6
6977,1
6978,3
6979,10
6980,3
6981,2
6982,3
6983,18
6984,12
6985,15
6986,12
6987,5
6988,3
6989,19
6990,6
6991,3
6992,16
6993,20
6994,7
6995,1
6996,14
6997,2
6998,1
6999,10
7000,6
7001,16
7002,16
7003,15
7004,10
7005,10
7006,2
7007,1
7008,9
7009,7
7010,15
7011,19
7012,18
7013,18
7014,11
7015,4
7016,9
7017,14
7018,12
7019,18
7020,3
7021,5
7022,11
7023,19
7024,13
7025,7
7026,17
7027,3
7028,2
7029,7
7030,1
7031,15
7032,8
7033,2
7034,11
7035,1
7036,10
7037,13
7038,8
7039,18
7040,4
7041,9
7042,18
7043,13
7044,20
7045,13
7046,6
7047,19
7048,12
7049,16
7050,4
7051,20
7052,14
7053,20
7054,5
7055,5
7056,7
7057,14
7058,12
7059,9
7060,11
7061,20
7062,16
7063,5
7064,17
7065,12
7066,7
7067,10
7068,6
7069,3
7070,15
7071,17
7072,5
7073,19
7074,9
7075,7
7076,9
7077,15
7078,2
7079,8
7080,3
7081,6
7082,18
7083,16
7084,14
7085,5
7086,16
7087,20
7088,3
7089,15
7090,9
7091,14
7092,2
7093,13
7094,2
7095,11
7096,13
7097,3
7098,20
7099,2
7100,1
7101,4
7102,1
7103,8
7104,8
7105,5
7106,14
7107,3
7108,5
7109,16
7110,10
7111,12
7112,11
7113,14
7114,11
7115,2
7116,14
7117,7
7118,5
7119,9
7120,12
7121,20
7122,8
7123,5
7124,5
7125,19
7126,11
7127,10
7128,5
7129,5
7130,6
7131,20
7132,3
7133,13
7134,1
7135,9
7136,19
7137,8
7138,4
7139,12
7140,18
7141,16
7142,3
7143,20
7144,18
7145,17
7146,6
7147,5
7148,7
7149,17
7150,9
7151,17
7152,6
7153,17
7154,9
7155,19
7156,7
7157,16
7158,8
7159,1
7160,17
7161,7
7162,1
7163,6
7164,8
7165,5
7166,7
7167,12
7168,9
7169,9
7170,12
7171,9
7172,10
7173,17
7174,7
7175,1
7176,17
7177,6
7178,3
7179,8
7180,4
7181,19
7182,4
7183,15
7184,6
7185,2
7186,15
7187,8
7188,7
7189,1
7190,10
7191,17
7192,2
7193,3
7194,13
7195,10
7196,18
7197,14
7198,1
7199,16
7200,5
7201,18
7202,11
7203,19
7204,16
7205,1
7206,1
7207,20
7208,16
7209,13
7210,20
7211,3
7212,17
7213,17
7214,8
7215,6
7216,4
7217,7
7218,6
7219,18
7220,6
7221,15
7222,15
7223,8
7224,5
7225,14
7226,4
7227,13
7228,11
7229,19
7230,2
7231,13
7232,20
7233,14
7234,3
7235,15
7236,20
7237,16
7238,11
7239,20
7240,14
7241,18
7242,10
7243,12
7244,15
7245,4
7246,2
7247,11
7248,16
7249,11
7250,11
7251,6
7252,3
7253,10
7254,5
7255,9
7256,17
7257,4
7258,18
7259,19
7260,10
7261,10
7262,6
7263,4
7264,20
7265,10
7266,17
7267,16
7268,8
7269,3
7270,2
7271,16
7272,14
7273,2
7274,17
7275,20
7276,1
7277,16
7278,18
7279,8
7280,16
7281,12
7282,9
7283,20
7284,8
7285,8
7286,3
7287,19
7288,13
7289,16
7290,12
7291,10
7292,17
7293,11
7294,17
7295,8
7296,19
7297,14
7298,10
7299,8
7300,15
7301,1
7302,8
7303,13
7304,5
7305,7
7306,10
7307,3
7308,3
7309,5
7310,5
7311,1
7312,18
7313,8
7314,1
7315,14
7316,19
7317,12
7318,16
7319,4
7320,10
7321,7
7322,5
7323,17
7324,3
7325,16
7326,2
7327,11
7328,9
7329,4
7330,13
7331,11
7332,15
7333,9
7334,12
7335,13
7336,2
7337,6
7338,10
7339,9
7340,19
7341,11
7342,9
7343,6
7344,17
7345,2
7346,16
7347,11
7348,20
7349,2
7350,15
7351,13
7352,6
7353,9
7354,3
7355,10
7356,17
7357,17
7358,11
7359,3
7360,18
7361,20
7362,15
7363,5
7364,9
7365,15
7366,2
7367,15
7368,4
7369,16
7370,9
7371,15
7372,3
7373,17
7374,7
7375,18
7376,4
7377,1
7378,7
7379,19
7380,1
7381,1
7382,13
7383,7
7384,5
7385,15
7386,6
7387,15
7388,16
7389,14
7390,5
7391,1
7392,8
7393,6
7394,6
7395,18
7396,17
7397,8
7398,13
7399,16
7400,11
7401,17
7402,14
7403,8
7404,5
7405,16
7406,13
7407,18
7408,6
7409,16
7410,20
7411,6
7412,14
7413,8
7414,13
7415,19
7416,14
7417,10
7418,14
7419,13
7420,7
7421,11
7422,11
7423,4
7424,16
7425,14
7426,20
7427,8
7428,2
7429,18
7430,9
7431,19
7432,19
7433,6
7434,7
7435,15
7436,2
7437,13
7438,10
7439,12
7440,2
7441,11
7442,9
7443,20
7444,13
7445,10
7446,4
7447,3
7448,12
7449,20
7450,5
7451,14
7452,7
7453,20
7454,13
7455,18
7456,13
7457,13
7458,10
7459,1
7460,16
7461,1
7462,8
7463,16
7464,8
7465,13
7466,16
7467,15
7468,15
7469,3
7470,5
7471,13
7472,3
7473,19
7474,2
7475,4
7476,13
7477,9
7478,7
7479,18
7480,12
7481,12
7482,14
7483,7
7484,6
7485,3
7486,4
7487,16
7488,4
7489,4
7490,16
7491,7
7492,11
7493,6
7494,15
7495,5
7496,5
7497,13
7498,3
7499,19
7500,6
7501,1
7502,10
7503,20
7504,9
7505,4
7506,8
7507,14
7508,14
7509,18
7510,4
7511,15
7512,4
7513,14
7514,5
7515,8
7516,5
7517,6
7518,4
7519,9
7520,20
7521,14
7522,20
7523,10
7524,5
7525,3
7526,19
7527,14
7528,4
7529,8
7530,2
7531,6
7532,2
7533,20
7534,19
7535,4
7536,14
7537,12
7538,15
7539,16
7540,1
7541,5
7542,11
7543,16
7544,8
7545,5
7546,9
7547,9
7548,1
7549,10
7550,16
7551,15
7552,10
7553,13
7554,11
7555,15
7556,18
7557,13
7558,19
7559,17
7560,12
7561,15
7562,17
7563,12
7564,16
7565,17
7566,8
7567,12
7568,16
7569,9
7570,18
7571,7
7572,10
7573,16
7574,16
7575,19
7576,12
7577,12
7578,9
7579,9
7580,8
7581,1
7582,4
7583,4
7584,10
7585,4
7586,1
7587,7
7588,16
7589,8
7590,5
7591,3
7592,18
7593,2
7594,13
7595,18
7596,16
7597,13
7598,2
7599,19
7600,18
7601,18
7602,15
7603,10
7604,19
7605,1
7606,2
7607,3
7608,20
7609,10
7610,5
7611,13
7612,3
7613,12
7614,16
7615,20
7616,1
7617,4
7618,1
7619,10
7620,2
7621,2
7622,20
7623,8
7624,1
7625,20
7626,16
7627,3
7628,4
7629,5
7630,17
7631,12
7632,13
7633,16
7634,1
7635,1
7636,5
7637,10
7638,4
7639,18
7640,19
7641,16
7642,8
7643,14
7644,2
7645,8
7646,12
7647,20
7648,13
7649,8
7650,14
7651,1
7652,15
7653,3
7654,14
7655,8
7656,14
7657,10
7658,20
7659,5
7660,3
7661,19
7662,8
7663,19
7664,11
7665,5
7666,12
7667,15
7668,8
7669,12
7670,9
7671,8
7672,3
7673,12
7674,10
7675,16
7676,9
7677,2
7678,4
7679,4
7680,12
7681,9
7682,2
7683,18
7684,2
7685,4
7686,19
7687,11
7688,12
7689,1
7690,12
7691,3
7692,2
7693,11
7694,13
7695,6
7696,6
7697,19
7698,14
7699,20
7700,8
7701,16
7702,17
7703,9
7704,17
7705,16
7706,6
7707,15
7708,15
7709,4
7710,1
7711,17
7712,2
7713,20
7714,12
7715,15
7716,4
7717,9
7718,15
7719,17
7720,11
7721,3
7722,10
7723,15
7724,18
7725,4
7726,2
7727,4
7728,16
7729,1
7730,1
7731,17
7732,15
7733,2
7734,13
7735,8
7736,4
7737,19
7738,16
7739,8
7740,8
7741,17
7742,16
7743,15
7744,17
7745,9
7746,3
7747,11
7748,13
7749,15
7750,18
7751,15
7752,12
7753,5
7754,4
7755,10
7756,13
7757,16
7758,9
7759,5
7760,3
7761,4
7762,13
7763,13
7764,18
7765,20
7766,18
7767,13
7768,10
7769,9
7770,1
7771,18
7772,9
7773,3
7774,19
7775,3
7776,9
7777,15
7778,12
7779,19
7780,4
7781,7
7782,4
7783,14
7784,15
7785,6
7786,8
7787,1
7788,9
7789,4
7790,17
7791,11
7792,9
7793,8
7794,8
7795,9
7796,20
7797,7
7798,14
7799,2
7800,14
7801,9
7802,8
7803,11
7804,14
7805,20
7806,4
7807,10
7808,1
7809,8
7810,3
7811,12
7812,4
7813,8
7814,4
7815,11
7816,1
7817,15
7818,11
7819,20
7820,11
7821,2
7822,17
7823,6
7824,7
7825,1
7826,8
7827,9
7828,8
7829,12
7830,1
7831,3
7832,13
7833,6
7834,18
7835,19
7836,18
7837,17
7838,5
7839,7
7840,17
7841,6
7842,10
7843,8
7844,20
7845,16
7846,1
7847,11
7848,3
7849,3
7850,4
7851,13
7852,8
7853,2
7854,16
7855,18
7856,15
7857,19
7858,8
7859,10
7860,3
7861,19
7862,19
7863,1
7864,11
7865,3
7866,12
7867,15
7868,14
7869,12
7870,1
7871,19
7872,9
7873,19
7874,3
7875,12
7876,13
7877,19
7878,6
7879,3
7880,9
7881,14
7882,4
7883,9
7884,18
7885,1
7886,5
7887,1
7888,3
7889,20
7890,19
7891,16
7892,7
7893,17
7894,19
7895,19
7896,1
7897,12
7898,6
7899,15
7900,2
7901,5
7902,15
7903,18
7904,11
7905,5
7906,4
7907,13
7908,7
7909,4
7910,11
7911,12
7912,16
7913,14
7914,16
7915,1
7916,3
7917,7
7918,8
7919,11
7920,6
7921,5
7922,17
7923,13
7924,19
7925,5
7926,15
7927,5
7928,19
7929,15
7930,10
7931,19
7932,15
7933,10
7934,6
7935,11
7936,7
7937,10
7938,1
7939,10
7940,13
7941,20
7942,1
7943,3
7944,1
7945,15
7946,15
7947,11
7948,3
7949,11
7950,3
7951,2
7952,15
7953,15
7954,6
7955,18
7956,14
7957,18
7958,11
7959,6
7960,10
7961,2
7962,18
7963,14
7964,12
7965,16
7966,8
7967,7
7968,17
7969,15
7970,13
7971,5
7972,3
7973,9
7974,6
7975,19
7976,10
7977,18
7978,9
7979,18
7980,16
7981,20
7982,17
7983,13
7984,14
7985,12
7986,12
7987,19
7988,19
7989,19
7990,15
7991,4
7992,12
7993,7
7994,15
7995,6
7996,16
7997,20
7998,15
7999,15
8000,11
8001,20
8002,7
8003,8
8004,12
8005,12
8006,1
8007,11
8008,19
8009,15
8010,19
8011,10
8012,15
8013,10
8014,12
8015,15
8016,19
8017,20
8018,18
8019,20
8020,20
8021,13
8022,15
8023,3
8024,15
8025,4
8026,6
8027,2
8028,8
8029,13
8030,9
8031,3
8032,1
8033,19
8034,8
8035,3
8036,20
8037,2
8038,18
8039,6
8040,14
8041,19
8042,11
8043,12
8044,6
8045,5
8046,17
8047,14
8048,6
8049,18
8050,1
8051,16
8052,4
8053,11
8054,1
8055,7
8056,12
8057,14
8058,1
8059,19
8060,7
8061,20
8062,7
8063,19
8064,10
8065,11
8066,3
8067,4
8068,16
8069,10
8070,1
8071,20
8072,2
8073,8
8074,16
8075,20
8076,20
8077,8
8078,11
8079,7
8080,4
8081,14
8082,11
8083,8
8084,4
8085,6
8086,9
8087,18
8088,16
8089,4
8090,19
8091,7
8092,6
8093,16
8094,9
8095,2
8096,18
8097,6
8098,16
8099,16
8100,16
8101,9
8102,4
8103,14
8104,8
8105,5
8106,1
8107,20
8108,10
8109,11
8110,15
8111,11
8112,7
8113,17
8114,1
8115,8
8116,4
8117,9
8118,7
8119,10
8120,16
8121,15
8122,13
8123,1
8124,8
8125,14
8126,17
8127,10
8128,9
8129,3
8130,8
8131,5
8132,3
8133,9
8134,8
8135,4
8136,17
8137,6
8138,13
8139,14
8140,2
8141,5
8142,1
8143,2
8144,2
8145,10
8146,4
8147,11
8148,10
8149,13
8150,7
8151,3
8152,20
8153,6
8154,13
8155,2
8156,18
8157,19
8158,7
8159,11
8160,19
8161,13
8162,12
8163,20
8164,1
8165,1
8166,13
8167,20
8168,6
8169,10
8170,19
8171,4
8172,5
8173,20
8174,14
8175,7
8176,19
8177,6
8178,14
8179,3
8180,20
8181,11
8182,2
8183,12
8184,2
8185,14
8186,3
8187,10
8188,18
8189,20
8190,14
8191,7
8192,6
8193,12
8194,2
8195,18
8196,15
8197,11
8198,14
8199,20
8200,11
8201,16
8202,7
8203,20
8204,14
8205,2
8206,10
8207,17
8208,8
8209,18
8210,4
8211,6
8212,20
8213,19
8214,17
8215,19
8216,2
8217,4
8218,7
8219,10
8220,18
8221,20
8222,5
8223,19
8224,13
8225,3
8226,5
8227,11
8228,5
8229,13
8230,8
8231,11
8232,8
8233,1
8234,7
8235,6
8236,1
8237,1
8238,18
8239,3
8240,19
8241,3
8242,13
8243,5
8244,19
8245,9
8246,3
8247,17
8248,5
8249,17
8250,15
8251,2
8252,7
8253,4
8254,8
8255,7
8256,3
8257,18
8258,8
8259,18
8260,7
8261,1
8262,20
8263,11
8264,14
8265,20
8266,10
8267,14
8268,13
8269,10
8270,3
8271,2
8272,5
8273,11
8274,5
8275,16
8276,5
8277,7
8278,12
8279,5
8280,5
8281,11
8282,9
8283,2
8284,2
8285,18
8286,19
8287,15
8288,1
8289,8
8290,20
8291,17
8292,11
8293,19
8294,5
8295,5
8296,4
8297,7
8298,17
8299,10
8300,5
8301,8
8302,19
8303,9
8304,16
8305,10
8306,5
8307,9
8308,10
8309,1
8310,14
8311,17
8312,15
8313,11
8314,3
8315,19
8316,14
8317,15
8318,18
8319,9
8320,9
8321,19
8322,17
8323,2
8324,15
8325,3
8326,13
8327,20
8328,15
8329,1
8330,8
8331,3
8332,13
8333,1
8334,3
8335,4
8336,3
8337,16
8338,2
8339,6
8340,7
8341,13
8342,14
8343,16
8344,20
8345,3
8346,13
8347,1
8348,10
8349,19
8350,1
8351,8
8352,8
8353,17
8354,4
8355,19
8356,2
8357,7
8358,3
8359,5
8360,18
8361,11
8362,14
8363,8
8364,5
8365,13
8366,17
8367,1
8368,15
8369,17
8370,17
8371,10
8372,13
8373,1
8374,15
8375,19
8376,12
8377,16
8378,10
8379,17
8380,19
8381,12
8382,17
8383,11
8384,16
8385,18
8386,16
8387,7
8388,4
8389,5
8390,17
8391,2
8392,8
8393,5
8394,9
8395,14
8396,14
8397,16
8398,13
8399,6
8400,12
8401,12
8402,7
8403,11
8404,11
8405,18
8406,6
8407,10
8408,17
8409,12
8410,2
8411,7
8412,14
8413,19
8414,19
8415,18
8416,17
8417,19
8418,7
8419,15
8420,11
8421,6
8422,7
8423,7
8424,12
8425,3
8426,10
8427,13
8428,14
8429,13
8430,10
8431,2
8432,14
8433,4
8434,3
8435,11
8436,2
8437,6
8438,12
8439,15
8440,14
8441,2
8442,2
8443,19
8444,9
8445,17
8446,19
8447,7
8448,16
8449,11
8450,14
8451,3
8452,4
8453,20
8454,15
8455,8
8456,18
8457,19
8458,19
8459,7
8460,14
8461,14
8462,7
8463,11
8464,3
8465,16
8466,10
8467,16
8468,17
8469,16
8470,16
8471,14
8472,10
8473,20
8474,16
8475,4
8476,6
8477,19
8478,19
8479,17
8480,3
8481,18
8482,3
8483,3
8484,8
8485,3
8486,16
8487,15
8488,2
8489,3
8490,1
8491,1
8492,4
8493,18
8494,7
8495,18
8496,11
8497,1
8498,11
8499,10
8500,14
8501,3
8502,6
8503,4
8504,5
8505,3
8506,17
8507,17
8508,16
8509,18
8510,19
8511,8
8512,12
8513,9
8514,20
8515,11
8516,14
8517,17
8518,10
8519,15
8520,6
8521,6
8522,19
8523,4
8524,4
8525,4
8526,13
8527,10
8528,13
8529,2
8530,9
8531,8
8532,11
8533,7
8534,16
8535,17
8536,16
8537,3
8538,17
8539,1
8540,7
8541,1
8542,17
8543,17
8544,12
8545,1
8546,13
8547,9
8548,14
8549,6
8550,14
8551,15
8552,15
8553,7
8554,3
8555,16
8556,14
8557,8
8558,6
8559,4
8560,11
8561,20
8562,9
8563,11
8564,9
8565,14
8566,17
8567,9
8568,5
8569,20
8570,18
8571,16
8572,14
8573,4
8574,6
8575,11
8576,9
8577,12
8578,6
8579,18
8580,2
8581,8
8582,5
8583,9
8584,17
8585,3
8586,19
8587,6
8588,4
8589,7
8590,19
8591,4
8592,5
8593,3
