Number,Value
2998,3
2999,1
3000,8
3001,7
3002,20
3003,1
3004,7
3005,15
3006,6
3007,11
3008,17
3009,17
3010,8
3011,12
3012,9
3013,20
3014,19
3015,12
3016,4
3017,2
3018,13
3019,17
3020,4
3021,17
3022,16
3023,4
3024,12
3025,16
3026,18
3027,3
3028,18
3029,7
3030,4
3031,5
3032,20
3033,3
3034,13
3035,20
3036,8
3037,18
3038,10
3039,16
3040,3
3041,4
3042,5
3043,13
3044,8
3045,12
3046,15
3047,11
3048,3
3049,13
3050,14
3051,6
3052,20
3053,2
3054,16
3055,6
3056,10
3057,10
3058,1
3059,20
3060,3
3061,1
3062,20
3063,13
3064,14
3065,19
3066,3
3067,8
3068,14
3069,19
3070,3
3071,4
3072,19
3073,3
3074,5
3075,9
3076,8
3077,8
3078,5
3079,9
3080,6
3081,11
3082,1
3083,5
3084,16
3085,16
3086,3
3087,11
3088,13
3089,19
3090,16
3091,20
3092,19
3093,9
3094,10
3095,8
3096,4
3097,2
3098,15
3099,15
3100,12
3101,8
3102,10
3103,2
3104,17
3105,20
3106,2
3107,12
3108,13
3109,13
3110,16
3111,11
3112,1
3113,1
3114,19
3115,12
3116,18
3117,17
3118,16
3119,2
3120,3
3121,8
3122,11
3123,1
3124,13
3125,11
3126,12
3127,20
3128,9
3129,8
3130,17
3131,5
3132,2
3133,13
3134,8
3135,11
3136,8
3137,19
3138,10
3139,16
3140,15
3141,4
3142,12
3143,20
3144,1
3145,16
3146,19
3147,6
3148,6
3149,13
3150,17
3151,14
3152,11
3153,20
3154,12
3155,12
3156,5
3157,19
3158,12
3159,3
3160,8
3161,16
3162,10
3163,3
3164,3
3165,8
3166,15
3167,11
3168,2
3169,18
3170,14
3171,11
3172,18
3173,10
3174,19
3175,4
3176,3
3177,15
3178,14
3179,12
3180,11
3181,15
3182,1
3183,18
3184,19
3185,7
3186,20
3187,4
3188,7
3189,15
3190,6
3191,3
3192,1
3193,17
3194,19
3195,18
3196,1
3197,4
3198,1
3199,13
3200,13
3201,5
3202,8
3203,3
3204,11
3205,20
3206,20
3207,3
3208,10
3209,7
3210,2
3211,11
3212,15
3213,18
3214,4
3215,7
3216,20
3217,3
3218,13
3219,17
3220,18
3221,7
3222,18
3223,20
3224,6
3225,5
3226,12
3227,20
3228,4
3229,17
3230,3
3231,7
3232,11
3233,12
3234,7
3235,12
3236,9
3237,9
3238,10
3239,10
3240,1
3241,18
3242,17
3243,15
3244,4
3245,2
3246,4
3247,2
3248,11
3249,19
3250,20
3251,17
3252,13
3253,7
3254,16
3255,9
3256,16
3257,13
3258,8
3259,14
3260,2
3261,17
3262,18
3263,18
3264,5
3265,10
3266,5
3267,19
3268,10
3269,3
3270,4
3271,11
3272,18
3273,8
3274,13
3275,7
3276,20
3277,12
3278,14
3279,20
3280,4
3281,11
3282,8
3283,8
3284,14
3285,9
3286,15
3287,19
3288,12
3289,14
3290,6
3291,18
3292,14
3293,2
3294,17
3295,8
3296,17
3297,19
3298,17
3299,16
3300,18
3301,16
3302,16
3303,18
3304,19
3305,11
3306,5
3307,19
3308,14
3309,11
3310,16
3311,18
3312,14
3313,19
3314,8
3315,16
3316,2
3317,10
3318,17
3319,5
3320,6
3321,11
3322,2
3323,19
3324,4
3325,8
3326,16
3327,14
3328,8
3329,19
3330,17
3331,1
3332,1
3333,15
3334,7
3335,20
3336,5
3337,19
3338,3
3339,19
3340,5
3341,20
3342,15
3343,16
3344,11
3345,5
3346,9
3347,10
3348,20
3349,5
3350,19
3351,1
3352,15
3353,18
3354,2
3355,9
3356,12
3357,12
3358,11
3359,1
3360,19
3361,1
3362,2
3363,17
3364,19
3365,1
3366,7
3367,6
3368,14
3369,11
3370,5
3371,4
3372,8
3373,19
3374,1
3375,10
3376,6
3377,14
3378,16
3379,14
3380,17
3381,16
3382,9
3383,12
3384,2
3385,15
3386,2
3387,5
3388,14
3389,6
3390,10
3391,10
3392,12
3393,20
3394,4
3395,9
3396,17
3397,15
3398,12
3399,7
3400,15
3401,9
3402,14
3403,20
3404,9
3405,6
3406,15
3407,17
3408,1
3409,20
3410,15
3411,9
3412,1
3413,4
3414,12
3415,14
3416,3
3417,1
3418,17
3419,2
3420,4
3421,19
3422,12
3423,7
3424,18
3425,17
3426,18
3427,2
3428,19
3429,15
3430,8
3431,18
3432,2
3433,15
3434,20
3435,19
3436,7
3437,18
3438,4
3439,16
3440,2
3441,9
3442,2
3443,7
3444,9
3445,14
3446,16
3447,20
3448,11
3449,14
3450,12
3451,4
3452,5
3453,16
3454,16
3455,13
3456,10
3457,17
3458,9
3459,14
3460,17
3461,16
3462,6
3463,4
3464,2
3465,18
3466,4
3467,16
3468,13
3469,20
3470,19
3471,18
3472,16
3473,10
3474,19
3475,18
3476,16
3477,14
3478,8
3479,18
3480,5
3481,5
3482,14
3483,13
3484,12
3485,9
3486,9
3487,13
3488,3
3489,5
3490,7
3491,2
3492,2
3493,16
3494,17
3495,9
3496,17
3497,4
3498,19
3499,18
3500,2
3501,17
3502,10
3503,11
3504,17
3505,7
3506,19
3507,9
3508,3
3509,18
3510,5
3511,15
3512,3
3513,10
3514,17
3515,10
3516,15
3517,17
3518,2
3519,14
3520,6
3521,18
3522,20
3523,20
3524,15
3525,13
3526,6
3527,8
3528,19
3529,20
3530,4
3531,1
3532,19
3533,12
3534,10
3535,6
3536,14
3537,10
3538,14
3539,12
3540,4
3541,20
3542,7
3543,19
3544,7
3545,3
3546,8
3547,7
3548,19
3549,18
3550,18
3551,16
3552,15
3553,13
3554,2
3555,5
3556,14
3557,15
3558,3
3559,5
3560,15
3561,18
3562,9
3563,7
3564,16
3565,4
3566,14
3567,14
3568,3
3569,17
3570,13
3571,19
3572,16
3573,17
3574,3
3575,4
3576,12
3577,10
3578,10
3579,7
3580,20
3581,20
3582,11
3583,12
3584,2
3585,4
3586,8
3587,8
3588,8
3589,10
3590,12
3591,3
3592,4
3593,13
3594,15
3595,7
3596,15
3597,7
3598,16
3599,18
3600,6
3601,13
3602,1
3603,12
3604,8
3605,4
3606,2
3607,16
3608,16
3609,11
3610,10
3611,1
3612,12
3613,20
3614,4
3615,2
3616,17
3617,14
3618,13
3619,14
3620,17
3621,19
3622,1
3623,2
3624,19
3625,4
3626,13
3627,1
3628,16
3629,4
3630,20
3631,11
3632,7
3633,18
3634,20
3635,6
3636,16
3637,20
3638,9
3639,9
3640,5
3641,13
3642,7
3643,17
3644,19
3645,12
3646,13
3647,17
3648,5
3649,11
3650,19
3651,14
3652,17
3653,4
3654,10
3655,8
3656,10
3657,16
3658,19
3659,18
3660,13
3661,3
3662,17
3663,10
3664,17
3665,9
3666,12
3667,5
3668,5
3669,9
3670,2
3671,19
3672,5
3673,13
3674,19
3675,12
3676,3
3677,1
3678,14
3679,9
3680,3
3681,14
3682,1
3683,14
3684,20
3685,9
3686,8
3687,5
3688,18
3689,19
3690,19
3691,6
3692,1
3693,5
3694,8
3695,20
3696,4
3697,20
3698,8
3699,19
3700,1
3701,19
3702,8
3703,5
3704,4
3705,7
3706,16
3707,7
3708,15
3709,19
3710,15
3711,15
3712,4
3713,15
3714,2
3715,5
3716,5
3717,20
3718,12
3719,11
3720,6
3721,16
3722,20
3723,5
3724,1
3725,7
3726,5
3727,16
3728,16
3729,12
3730,14
3731,20
3732,19
3733,14
3734,1
3735,13
3736,12
3737,19
3738,6
3739,17
3740,6
3741,14
3742,15
3743,20
3744,19
3745,19
3746,14
3747,2
3748,3
3749,14
3750,17
3751,17
3752,19
3753,14
3754,5
3755,20
3756,20
3757,5
3758,12
3759,5
3760,10
3761,8
3762,12
3763,19
3764,17
3765,7
3766,5
3767,11
3768,12
3769,5
3770,3
3771,10
3772,11
3773,6
3774,3
3775,1
3776,14
3777,4
3778,12
3779,9
3780,4
3781,9
3782,17
3783,18
3784,1
3785,9
3786,1
3787,8
3788,6
3789,20
3790,3
3791,16
3792,18
3793,20
3794,2
3795,2
3796,12
3797,1
3798,13
3799,2
3800,4
3801,19
3802,11
3803,2
3804,14
3805,9
3806,20
3807,4
3808,5
3809,16
3810,3
3811,13
3812,13
3813,7
3814,16
3815,15
3816,19
3817,10
3818,10
3819,12
3820,2
3821,9
3822,19
3823,3
3824,11
3825,19
3826,15
3827,20
3828,17
3829,17
3830,10
3831,12
3832,18
3833,14
3834,11
3835,4
3836,10
3837,7
3838,15
3839,4
3840,11
3841,12
3842,11
3843,7
3844,16
3845,20
3846,14
3847,14
3848,15
3849,2
3850,9
3851,8
3852,8
3853,12
3854,3
3855,1
3856,6
3857,11
3858,11
3859,13
3860,7
3861,9
3862,7
3863,6
3864,11
3865,9
3866,16
3867,10
3868,19
3869,9
3870,5
3871,12
3872,7
3873,7
3874,8
3875,17
3876,8
3877,10
3878,8
3879,17
3880,10
3881,18
3882,3
3883,6
3884,11
3885,12
3886,14
3887,11
3888,12
3889,15
3890,6
3891,3
3892,16
3893,20
3894,11
3895,5
3896,7
3897,10
3898,18
3899,8
3900,10
3901,7
3902,15
3903,18
3904,8
3905,18
3906,1
3907,1
3908,9
3909,4
3910,18
3911,18
3912,3
3913,10
3914,11
3915,11
3916,11
3917,12
3918,2
3919,19
3920,4
3921,5
3922,5
3923,20
3924,9
3925,10
3926,20
3927,4
3928,12
3929,4
3930,7
3931,2
3932,9
3933,19
3934,17
3935,14
3936,14
3937,6
3938,18
3939,15
3940,1
3941,18
3942,6
3943,15
3944,8
3945,9
3946,6
3947,16
3948,2
3949,1
3950,6
3951,5
3952,18
3953,3
3954,13
3955,1
3956,11
3957,16
3958,9
3959,11
3960,12
3961,6
3962,17
3963,11
3964,14
3965,9
3966,11
3967,11
3968,13
3969,15
3970,14
3971,11
3972,20
3973,6
3974,17
3975,2
3976,17
3977,16
3978,5
3979,8
3980,10
3981,5
3982,15
3983,4
3984,2
3985,11
3986,20
3987,12
3988,4
3989,4
3990,11
3991,18
3992,8
3993,15
3994,14
3995,8
3996,4
3997,3
3998,8
3999,10
4000,6
4001,16
4002,1
4003,19
4004,8
4005,17
4006,12
4007,7
4008,5
4009,9
4010,16
4011,4
4012,19
4013,9
4014,19
4015,10
4016,7
4017,13
4018,15
4019,7
4020,7
4021,20
4022,12
4023,7
4024,6
4025,7
4026,19
4027,2
4028,9
4029,19
4030,11
4031,15
4032,14
4033,14
4034,12
4035,2
4036,16
4037,16
4038,13
4039,17
4040,13
4041,13
4042,2
4043,7
4044,2
4045,10
4046,8
4047,4
4048,2
4049,5
4050,12
4051,19
4052,13
4053,18
4054,1
4055,5
4056,15
4057,17
4058,18
4059,3
4060,19
4061,6
4062,20
4063,14
4064,12
4065,20
4066,8
4067,10
4068,3
4069,2
4070,11
4071,11
4072,5
4073,7
4074,1
4075,13
4076,17
4077,8
4078,8
4079,16
4080,14
4081,15
4082,19
4083,2
4084,6
4085,4
4086,6
4087,17
4088,8
4089,11
4090,5
4091,19
4092,3
4093,12
4094,5
4095,3
4096,2
4097,4
4098,6
4099,9
4100,2
4101,12
4102,12
4103,11
4104,4
4105,19
4106,5
4107,18
4108,6
4109,3
4110,16
4111,18
4112,6
4113,6
4114,4
4115,12
4116,10
4117,1
4118,14
4119,4
4120,18
4121,17
4122,12
4123,2
4124,2
4125,6
4126,6
4127,14
4128,12
4129,5
4130,2
4131,12
4132,16
4133,8
4134,17
4135,10
4136,6
4137,15
4138,2
4139,4
4140,1
4141,1
4142,5
4143,6
4144,13
4145,19
4146,16
4147,12
4148,18
4149,17
4150,15
4151,16
4152,15
4153,2
4154,3
4155,19
4156,10
4157,11
4158,16
4159,2
4160,13
4161,16
4162,12
4163,6
4164,16
4165,13
4166,12
4167,6
4168,10
4169,13
4170,5
4171,2
4172,18
4173,9
4174,3
4175,3
4176,12
4177,10
4178,18
4179,20
4180,1
4181,18
4182,18
4183,16
4184,6
4185,1
4186,2
4187,15
4188,3
4189,3
4190,2
4191,11
4192,18
4193,8
4194,12
4195,17
4196,4
4197,4
4198,2
4199,7
4200,13
4201,16
4202,6
4203,6
4204,4
4205,2
4206,8
4207,15
4208,19
4209,8
4210,19
4211,16
4212,4
4213,18
4214,18
4215,17
4216,9
4217,8
4218,2
4219,13
4220,17
4221,17
4222,6
4223,18
4224,19
4225,17
4226,9
4227,17
4228,16
4229,10
4230,4
4231,2
4232,11
4233,8
4234,17
4235,11
4236,1
4237,18
4238,9
4239,9
4240,4
4241,16
4242,4
4243,1
4244,18
4245,11
4246,12
4247,11
4248,2
4249,5
4250,13
4251,18
4252,4
4253,17
4254,12
4255,8
4256,10
4257,5
4258,9
4259,6
4260,8
4261,12
4262,16
4263,19
4264,13
4265,10
4266,3
4267,10
4268,6
4269,12
4270,4
4271,2
4272,18
4273,11
4274,16
4275,13
4276,5
4277,20
4278,19
4279,16
4280,5
4281,2
4282,4
4283,17
4284,9
4285,19
4286,2
4287,6
4288,5
4289,7
4290,15
4291,6
4292,11
4293,8
4294,12
4295,20
4296,15
4297,13
4298,7
4299,15
4300,9
4301,2
4302,20
4303,6
4304,11
4305,16
4306,5
4307,17
4308,19
4309,6
4310,3
4311,5
4312,14
4313,5
4314,14
4315,10
4316,8
4317,16
4318,10
4319,7
4320,7
4321,8
4322,10
4323,4
4324,20
4325,15
4326,8
4327,7
4328,11
4329,2
4330,19
4331,1
4332,3
4333,9
4334,16
4335,16
4336,18
4337,4
4338,4
4339,6
4340,18
4341,13
4342,9
4343,1
4344,8
4345,9
4346,13
4347,1
4348,11
4349,14
4350,10
4351,7
4352,4
4353,7
4354,9
4355,1
4356,15
4357,19
4358,12
4359,13
4360,5
4361,15
4362,5
4363,14
4364,3
4365,9
4366,9
4367,3
4368,8
4369,18
4370,7
4371,16
4372,10
4373,5
4374,14
4375,7
4376,7
4377,19
4378,17
4379,4
4380,7
4381,4
4382,6
4383,5
4384,18
4385,10
4386,11
4387,6
4388,20
4389,16
4390,11
4391,13
4392,3
4393,8
4394,16
4395,14
4396,1
4397,20
4398,2
4399,6
4400,7
4401,13
4402,16
4403,9
4404,5
4405,9
4406,1
4407,18
4408,8
4409,9
4410,13
4411,3
4412,7
4413,7
4414,1
4415,12
4416,7
4417,12
4418,12
4419,11
4420,9
4421,7
4422,6
4423,1
4424,9
4425,16
4426,10
4427,4
4428,3
4429,12
4430,14
4431,17
4432,5
4433,6
4434,12
4435,12
4436,4
4437,13
4438,9
4439,9
4440,6
4441,16
4442,2
4443,12
4444,1
4445,18
4446,20
4447,17
4448,6
4449,20
4450,20
4451,9
4452,4
4453,13
4454,5
4455,18
4456,2
4457,18
4458,15
4459,8
4460,14
4461,6
4462,8
4463,10
4464,16
4465,13
4466,16
4467,17
4468,15
4469,19
4470,10
4471,14
4472,16
4473,11
4474,8
4475,11
4476,10
4477,14
4478,12
4479,18
4480,13
4481,15
4482,4
4483,4
4484,13
4485,1
4486,13
4487,4
4488,2
4489,11
4490,15
4491,5
4492,4
4493,4
4494,10
4495,13
4496,17
4497,17
4498,12
4499,17
4500,16
4501,20
4502,13
4503,18
4504,14
4505,8
4506,16
4507,12
4508,11
4509,15
4510,10
4511,13
4512,5
4513,5
4514,7
4515,6
4516,5
4517,9
4518,8
4519,3
4520,18
4521,8
4522,19
4523,9
4524,4
4525,15
4526,7
4527,12
4528,18
4529,13
4530,4
4531,18
4532,4
4533,1
4534,1
4535,1
4536,9
4537,19
4538,7
4539,17
4540,11
4541,16
4542,13
4543,16
4544,7
4545,7
4546,15
4547,11
4548,10
4549,6
4550,18
4551,4
4552,20
4553,8
4554,18
4555,11
4556,10
4557,10
4558,15
4559,1
4560,17
4561,20
4562,12
4563,6
4564,19
4565,8
4566,19
4567,2
4568,7
4569,11
4570,13
4571,12
4572,13
4573,5
4574,6
4575,10
4576,20
4577,10
4578,12
4579,20
4580,16
4581,7
4582,4
4583,18
4584,19
4585,9
4586,17
4587,14
4588,6
4589,2
4590,12
4591,18
4592,10
4593,4
4594,12
4595,7
4596,9
4597,1
4598,8
4599,15
4600,16
4601,5
4602,12
4603,2
4604,12
4605,4
4606,11
4607,7
4608,14
4609,20
4610,16
4611,16
4612,3
4613,1
4614,14
4615,14
4616,6
4617,7
4618,11
4619,19
4620,11
4621,3
4622,11
4623,16
4624,8
4625,18
4626,16
4627,4
4628,11
4629,16
4630,14
4631,8
4632,9
4633,17
4634,20
4635,7
4636,6
4637,8
4638,5
4639,12
4640,18
4641,19
4642,18
4643,7
4644,10
4645,12
4646,19
4647,16
4648,6
4649,5
4650,15
4651,11
4652,15
4653,19
4654,11
4655,8
4656,14
4657,17
4658,16
4659,5
4660,14
4661,18
4662,16
4663,10
4664,2
4665,11
4666,14
4667,4
4668,8
4669,7
4670,1
4671,20
4672,12
4673,10
4674,17
4675,4
4676,2
4677,10
4678,13
4679,7
4680,6
4681,10
4682,16
4683,10
4684,6
4685,11
4686,16
4687,2
4688,19
4689,9
4690,17
4691,8
4692,9
4693,12
4694,19
4695,9
4696,14
4697,6
4698,10
4699,15
4700,7
4701,15
4702,12
4703,3
4704,18
4705,20
4706,18
4707,13
4708,8
4709,14
4710,4
4711,11
4712,13
4713,11
4714,6
4715,2
4716,12
4717,11
4718,9
4719,15
4720,7
4721,12
4722,5
4723,6
4724,18
4725,4
4726,5
4727,9
4728,20
4729,11
4730,15
4731,13
4732,19
4733,5
4734,11
4735,4
4736,7
4737,9
4738,13
4739,1
4740,5
4741,8
4742,11
4743,11
4744,17
4745,3
4746,4
4747,17
4748,5
4749,9
4750,15
4751,3
4752,9
4753,10
4754,9
4755,16
4756,20
4757,18
4758,7
4759,2
4760,9
4761,5
4762,3
4763,20
4764,9
4765,1
4766,7
4767,16
4768,20
4769,12
4770,17
4771,15
4772,20
4773,6
4774,16
4775,3
4776,1
4777,9
4778,13
4779,9
4780,19
4781,19
4782,6
4783,11
4784,7
4785,4
4786,12
4787,15
4788,10
4789,11
4790,3
4791,16
4792,10
4793,10
4794,1
4795,1
4796,1
4797,20
4798,13
4799,9
4800,11
4801,17
4802,15
4803,6
4804,18
4805,12
4806,2
4807,18
4808,16
4809,8
4810,10
4811,3
4812,8
4813,7
4814,1
4815,12
4816,1
4817,16
4818,10
4819,15
4820,16
4821,20
4822,6
4823,13
4824,7
4825,17
4826,5
4827,15
4828,15
4829,14
4830,20
4831,4
4832,15
4833,2
4834,1
4835,10
4836,14
4837,1
4838,4
4839,12
4840,9
4841,12
4842,20
4843,19
4844,4
4845,1
4846,6
4847,6
4848,5
4849,18
4850,13
4851,2
4852,16
4853,15
4854,1
4855,18
4856,9
4857,15
4858,6
4859,15
4860,8
4861,18
4862,15
4863,2
4864,7
4865,13
4866,9
4867,10
4868,4
4869,11
4870,12
4871,4
4872,3
4873,7
4874,8
4875,4
4876,6
4877,9
4878,9
4879,8
4880,2
4881,6
4882,4
4883,4
4884,6
4885,7
4886,6
4887,17
4888,2
4889,13
4890,7
4891,17
4892,7
4893,19
4894,8
4895,20
4896,9
4897,5
4898,13
4899,19
4900,14
4901,2
4902,7
4903,13
4904,4
4905,14
4906,12
4907,1
4908,10
4909,14
4910,18
4911,17
4912,9
4913,11
4914,9
4915,17
4916,9
4917,4
4918,4
4919,4
4920,9
4921,13
4922,17
4923,10
4924,8
4925,11
4926,8
4927,19
4928,5
4929,1
4930,13
4931,16
4932,7
4933,19
4934,7
4935,14
4936,4
4937,14
4938,4
4939,16
4940,20
4941,13
4942,8
4943,8
4944,17
4945,8
4946,14
4947,8
4948,4
4949,4
4950,9
4951,12
4952,19
4953,11
4954,8
4955,3
4956,13
4957,6
4958,16
4959,4
4960,3
4961,16
4962,5
4963,6
4964,20
4965,12
4966,4
4967,4
4968,16
4969,11
4970,17
4971,17
4972,6
4973,9
4974,11
4975,6
4976,12
4977,12
4978,10
4979,12
4980,17
4981,19
4982,4
4983,6
4984,19
4985,6
4986,8
4987,3
4988,6
4989,11
4990,8
4991,19
4992,14
4993,13
4994,8
4995,9
4996,1
4997,17
4998,3
4999,4
5000,15
5001,3
5002,7
5003,4
5004,15
5005,1
5006,11
5007,12
5008,11
5009,2
5010,18
5011,4
5012,2
5013,19
5014,18
5015,4
5016,5
5017,15
5018,13
5019,20
5020,14
5021,18
5022,5
5023,13
5024,11
5025,4
5026,12
5027,8
5028,2
5029,16
5030,20
5031,17
5032,7
5033,20
5034,3
5035,15
5036,8
5037,20
5038,9
5039,9
5040,12
5041,10
5042,18
5043,9
5044,12
5045,11
5046,19
5047,20
5048,2
5049,6
5050,13
5051,16
5052,8
5053,19
5054,18
5055,14
5056,8
5057,19
5058,13
5059,3
5060,18
5061,13
5062,4
5063,19
5064,2
5065,13
5066,5
5067,8
5068,4
5069,13
5070,18
5071,6
5072,4
5073,17
5074,1
5075,17
5076,3
5077,19
5078,7
5079,7
5080,6
5081,15
5082,2
5083,16
5084,18
5085,7
5086,8
5087,11
5088,20
5089,19
5090,18
5091,2
5092,11
5093,19
5094,8
5095,19
5096,4
5097,4
5098,13
5099,18
5100,14
5101,19
5102,17
5103,6
5104,19
5105,17
5106,11
5107,16
5108,13
5109,3
5110,1
5111,5
5112,2
5113,18
5114,15
5115,20
5116,13
5117,18
5118,15
5119,13
5120,5
5121,19
5122,20
5123,14
5124,14
5125,19
5126,17
5127,16
5128,20
5129,4
5130,9
5131,10
5132,13
5133,4
5134,16
5135,12
5136,20
5137,6
5138,19
5139,12
5140,12
5141,18
5142,10
5143,8
5144,10
5145,5
5146,12
5147,7
5148,5
5149,1
5150,2
5151,9
5152,4
5153,10
5154,9
5155,2
5156,19
5157,6
5158,10
5159,11
5160,1
5161,13
5162,13
5163,13
5164,2
5165,17
5166,12
5167,9
5168,13
5169,4
5170,7
5171,20
5172,16
5173,20
5174,15
5175,11
5176,13
5177,2
5178,15
5179,15
5180,17
5181,12
5182,1
5183,20
5184,9
5185,1
5186,17
5187,17
5188,10
5189,2
5190,15
5191,4
5192,12
5193,4
5194,1
5195,13
5196,9
5197,16
5198,16
5199,5
5200,15
5201,17
5202,5
5203,11
5204,4
5205,9
5206,15
5207,15
5208,2
5209,15
5210,12
5211,8
5212,17
5213,19
5214,2
5215,13
5216,6
5217,10
5218,2
5219,9
5220,3
5221,1
5222,18
5223,9
5224,20
5225,11
5226,4
5227,2
5228,5
5229,14
5230,11
5231,9
5232,20
5233,12
5234,3
5235,16
5236,12
5237,4
5238,1
5239,4
5240,14
5241,12
5242,18
5243,12
5244,12
5245,5
5246,12
5247,13
5248,9
5249,1
5250,5
5251,13
5252,7
5253,6
5254,20
5255,6
5256,17
5257,14
5258,6
5259,11
5260,16
5261,5
5262,9
5263,12
5264,12
5265,20
5266,15
5267,7
5268,20
5269,11
5270,13
5271,20
5272,19
5273,3
5274,5
5275,13
5276,8
5277,3
5278,12
5279,16
5280,6
5281,1
5282,10
5283,6
5284,13
5285,2
5286,11
5287,3
5288,14
5289,13
5290,2
5291,6
5292,5
5293,1
5294,9
5295,14
5296,2
5297,10
5298,11
5299,8
5300,14
5301,17
5302,9
5303,6
5304,3
5305,12
5306,2
5307,17
5308,9
5309,4
5310,4
5311,7
5312,11
5313,5
5314,16
5315,16
5316,5
5317,14
5318,18
5319,3
5320,16
5321,20
5322,10
5323,13
5324,16
5325,3
5326,2
5327,4
5328,6
5329,14
5330,3
5331,8
5332,12
5333,12
5334,7
5335,16
5336,6
5337,8
5338,5
5339,7
5340,15
5341,8
5342,5
5343,5
5344,18
5345,7
5346,12
5347,19
5348,20
5349,3
5350,10
5351,17
5352,2
5353,14
5354,12
5355,5
5356,8
5357,13
5358,19
5359,1
5360,8
5361,7
5362,9
5363,1
5364,2
5365,10
5366,10
5367,3
5368,1
5369,2
5370,20
5371,3
5372,12
5373,17
5374,18
5375,1
5376,4
5377,7
5378,3
5379,4
5380,14
5381,7
5382,16
5383,18
5384,3
5385,13
5386,7
5387,7
5388,10
5389,2
5390,9
5391,8
5392,15
5393,1
5394,11
5395,6
5396,2
5397,14
5398,4
5399,2
5400,3
5401,12
5402,16
5403,9
5404,14
5405,12
5406,5
5407,16
5408,4
5409,19
5410,12
5411,1
5412,7
5413,17
5414,1
5415,12
5416,18
5417,2
5418,4
5419,1
5420,6
5421,2
5422,16
5423,20
5424,15
5425,1
5426,17
5427,20
5428,17
5429,7
5430,10
5431,9
5432,13
5433,4
5434,20
5435,20
5436,15
5437,1
5438,1
5439,16
5440,16
5441,5
5442,15
5443,9
5444,11
5445,12
5446,15
5447,20
5448,11
5449,3
5450,7
5451,9
5452,10
5453,18
5454,2
5455,14
5456,3
5457,17
5458,14
5459,4
5460,13
5461,1
5462,7
5463,12
5464,15
5465,7
5466,9
5467,19
5468,4
5469,10
5470,1
5471,15
5472,17
5473,17
5474,12
5475,12
5476,2
5477,10
5478,12
5479,13
5480,10
5481,7
5482,3
5483,10
5484,5
5485,20
5486,9
5487,4
5488,9
5489,13
5490,8
5491,16
5492,11
5493,14
5494,8
5495,8
5496,12
5497,5
5498,16
5499,5
5500,12
5501,10
5502,18
5503,19
5504,14
5505,8
5506,4
5507,1
5508,15
5509,15
5510,15
5511,1
5512,8
5513,6
5514,1
5515,16
5516,8
5517,12
5518,19
5519,16
5520,13
5521,9
5522,18
5523,6
5524,11
5525,1
5526,11
5527,11
5528,15
5529,2
5530,2
5531,11
5532,18
5533,2
5534,4
5535,13
5536,2
5537,6
5538,6
5539,11
5540,7
5541,5
5542,9
5543,16
5544,14
5545,6
5546,20
5547,8
5548,6
5549,1
5550,10
5551,18
5552,14
5553,4
5554,18
5555,1
5556,18
5557,14
5558,5
5559,18
5560,6
5561,9
5562,5
5563,4
5564,3
5565,14
5566,10
5567,8
5568,10
5569,1
5570,9
5571,3
5572,15
5573,13
5574,5
5575,8
5576,8
5577,17
5578,3
5579,20
5580,7
5581,7
5582,5
5583,10
5584,2
5585,2
5586,5
5587,10
5588,6
5589,9
5590,1
5591,16
5592,10
5593,13
5594,13
5595,20
5596,18
5597,11
5598,1
5599,18
5600,13
5601,16
5602,6
5603,9
5604,12
5605,3
5606,15
5607,13
5608,9
5609,11
5610,4
5611,13
5612,7
5613,11
5614,2
5615,12
5616,1
5617,20
5618,8
5619,1
5620,10
5621,12
5622,9
5623,5
5624,14
5625,12
5626,12
5627,14
5628,17
5629,7
5630,9
5631,7
5632,13
5633,18
5634,10
5635,9
5636,18
5637,14
5638,13
5639,14
5640,16
5641,19
5642,1
5643,7
5644,10
5645,1
5646,16
5647,16
5648,18
5649,1
5650,9
5651,13
5652,17
5653,14
5654,11
5655,4
5656,17
5657,5
5658,13
5659,11
5660,18
5661,15
5662,6
5663,18
5664,18
5665,5
5666,2
5667,16
5668,16
5669,20
5670,5
5671,14
5672,11
5673,2
5674,12
5675,17
5676,8
5677,11
5678,19
5679,19
5680,8
5681,3
5682,15
5683,20
5684,1
5685,17
5686,4
5687,16
5688,2
5689,8
5690,10
5691,1
5692,11
5693,18
5694,1
5695,15
5696,13
5697,8
5698,5
5699,17
5700,17
5701,1
5702,1
5703,3
5704,10
5705,2
5706,16
5707,2
5708,13
5709,19
5710,12
5711,4
5712,2
5713,3
5714,8
5715,1
5716,13
5717,20
5718,6
5719,7
5720,14
5721,1
5722,11
5723,5
5724,10
5725,8
5726,4
5727,12
5728,19
5729,15
5730,20
5731,3
5732,2
5733,8
5734,1
5735,16
5736,5
5737,2
5738,6
5739,18
5740,15
5741,12
5742,7
5743,16
5744,6
5745,3
5746,1
5747,11
5748,15
5749,2
5750,1
5751,5
5752,9
5753,18
5754,19
5755,7
5756,9
5757,4
5758,12
5759,9
5760,2
5761,20
5762,6
5763,20
5764,6
5765,17
5766,11
5767,1
5768,9
5769,19
5770,8
5771,5
5772,12
5773,16
5774,10
5775,4
5776,14
5777,17
5778,12
5779,2
5780,12
5781,16
5782,16
5783,17
5784,5
5785,10
5786,5
5787,1
5788,18
5789,5
5790,2
5791,2
5792,7
5793,10
5794,19
5795,13
