Number,Value
2998,9
2999,7
3000,5
3001,19
3002,9
3003,20
3004,17
3005,18
3006,20
3007,9
3008,2
3009,14
3010,10
3011,19
3012,2
3013,3
3014,5
3015,20
3016,7
3017,11
3018,6
3019,13
3020,13
3021,2
3022,9
3023,16
3024,19
3025,16
3026,1
3027,17
3028,8
3029,10
3030,17
3031,2
3032,17
3033,1
3034,20
3035,10
3036,19
3037,12
3038,16
3039,5
3040,12
3041,19
3042,11
3043,1
3044,5
3045,17
3046,20
3047,6
3048,18
3049,3
3050,7
3051,13
3052,20
3053,17
3054,1
3055,10
3056,1
3057,7
3058,2
3059,13
3060,11
3061,18
3062,12
3063,6
3064,3
3065,13
3066,6
3067,19
3068,4
3069,7
3070,12
3071,7
3072,14
3073,10
3074,10
3075,17
3076,12
3077,1
3078,17
3079,6
3080,14
3081,4
3082,12
3083,4
3084,10
3085,10
3086,12
3087,1
3088,19
3089,17
3090,1
3091,18
3092,14
3093,5
3094,20
3095,10
3096,14
3097,20
3098,12
3099,7
3100,11
3101,4
3102,8
3103,12
3104,2
3105,17
3106,12
3107,9
3108,11
3109,1
3110,4
3111,18
3112,8
3113,16
3114,2
3115,14
3116,3
3117,16
3118,12
3119,16
3120,11
3121,8
3122,16
3123,6
3124,5
3125,9
3126,19
3127,19
3128,20
3129,17
3130,16
3131,17
3132,14
3133,13
3134,11
3135,9
3136,13
3137,19
3138,11
3139,18
3140,5
3141,13
3142,2
3143,17
3144,12
3145,4
3146,13
3147,15
3148,12
3149,9
3150,11
3151,1
3152,8
3153,18
3154,1
3155,15
3156,11
3157,9
3158,3
3159,12
3160,9
3161,4
3162,9
3163,10
3164,14
3165,6
3166,14
3167,10
3168,7
3169,6
3170,7
3171,12
3172,3
3173,8
3174,20
3175,2
3176,20
3177,11
3178,9
3179,18
3180,20
3181,3
3182,3
3183,4
3184,13
3185,9
3186,14
3187,6
3188,18
3189,8
3190,4
3191,7
3192,13
3193,4
3194,3
3195,4
3196,15
3197,5
3198,19
3199,20
3200,13
3201,6
3202,5
3203,6
3204,14
3205,16
3206,16
3207,13
3208,16
3209,5
3210,6
3211,18
3212,2
3213,14
3214,10
3215,8
3216,17
3217,4
3218,6
3219,3
3220,13
3221,2
3222,9
3223,9
3224,9
3225,17
3226,14
3227,20
3228,11
3229,10
3230,13
3231,19
3232,14
3233,5
3234,16
3235,13
3236,14
3237,9
3238,6
3239,16
3240,2
3241,19
3242,6
3243,15
3244,15
3245,20
3246,20
3247,5
3248,13
3249,1
3250,1
3251,9
3252,9
3253,2
3254,1
3255,20
3256,13
3257,12
3258,15
3259,14
3260,18
3261,5
3262,17
3263,19
3264,17
3265,11
3266,6
3267,20
3268,8
3269,2
3270,3
3271,4
3272,13
3273,14
3274,14
3275,4
3276,19
3277,12
3278,17
3279,16
3280,13
3281,3
3282,17
3283,2
3284,8
3285,5
3286,16
3287,18
3288,16
3289,6
3290,11
3291,15
3292,18
3293,6
3294,14
3295,2
3296,12
3297,1
3298,16
3299,17
3300,17
3301,16
3302,2
3303,1
3304,4
3305,4
3306,19
3307,8
3308,3
3309,6
3310,11
3311,3
3312,1
3313,2
3314,8
3315,3
3316,7
3317,13
3318,11
3319,12
3320,15
3321,3
3322,1
3323,18
3324,13
3325,16
3326,13
3327,15
3328,9
3329,15
3330,11
3331,8
3332,19
3333,9
3334,15
3335,3
3336,1
3337,8
3338,8
3339,14
3340,7
3341,8
3342,8
3343,1
3344,11
3345,6
3346,12
3347,2
3348,12
3349,20
3350,16
3351,1
3352,20
3353,1
3354,17
3355,2
3356,10
3357,20
3358,20
3359,12
3360,11
3361,9
3362,16
3363,20
3364,18
3365,9
3366,10
3367,8
3368,2
3369,1
3370,8
3371,13
3372,2
3373,9
3374,2
3375,6
3376,4
3377,13
3378,15
3379,15
3380,19
3381,16
3382,15
3383,17
3384,16
3385,17
3386,20
3387,9
3388,11
3389,10
3390,17
3391,9
3392,16
3393,18
3394,8
3395,16
3396,9
3397,1
3398,1
3399,19
3400,17
3401,1
3402,17
3403,11
3404,5
3405,8
3406,10
3407,5
3408,20
3409,5
3410,8
3411,20
3412,14
3413,7
3414,7
3415,18
3416,8
3417,2
3418,1
3419,12
3420,17
3421,9
3422,19
3423,10
3424,9
3425,15
3426,6
3427,6
3428,8
3429,17
3430,9
3431,7
3432,5
3433,11
3434,2
3435,10
3436,2
3437,9
3438,5
3439,3
3440,1
3441,2
3442,4
3443,20
3444,4
3445,4
3446,6
3447,16
3448,4
3449,20
3450,18
3451,19
3452,9
3453,7
3454,9
3455,16
3456,11
3457,7
3458,11
3459,13
3460,6
3461,1
3462,13
3463,13
3464,12
3465,2
3466,19
3467,12
3468,8
3469,7
3470,13
3471,3
3472,20
3473,20
3474,20
3475,12
3476,19
3477,4
3478,5
3479,9
3480,17
3481,19
3482,4
3483,17
3484,19
3485,13
3486,14
3487,15
3488,8
3489,3
3490,17
3491,5
3492,17
3493,6
3494,14
3495,7
3496,3
3497,15
3498,17
3499,6
3500,20
3501,9
3502,3
3503,20
3504,19
3505,12
3506,5
3507,11
3508,2
3509,1
3510,2
3511,15
3512,11
3513,3
3514,1
3515,6
3516,19
3517,9
3518,6
3519,1
3520,11
3521,2
3522,11
3523,3
3524,13
3525,19
3526,14
3527,5
3528,12
3529,4
3530,9
3531,17
3532,17
3533,9
3534,13
3535,6
3536,19
3537,20
3538,5
3539,3
3540,9
3541,7
3542,4
3543,7
3544,4
3545,16
3546,11
3547,3
3548,5
3549,10
3550,5
3551,18
3552,5
3553,1
3554,6
3555,12
3556,8
3557,12
3558,17
3559,2
3560,16
3561,4
3562,9
3563,3
3564,8
3565,20
3566,19
3567,10
3568,5
3569,1
3570,15
3571,11
3572,9
3573,4
3574,20
3575,1
3576,6
3577,16
3578,8
3579,18
3580,14
3581,20
3582,11
3583,4
3584,17
3585,15
3586,19
3587,10
3588,5
3589,10
3590,3
3591,7
3592,12
3593,3
3594,8
3595,20
3596,16
3597,4
3598,10
3599,15
3600,1
3601,10
3602,18
3603,10
3604,18
3605,20
3606,10
3607,5
3608,8
3609,8
3610,20
3611,10
3612,14
3613,11
3614,7
3615,14
3616,3
3617,17
3618,6
3619,15
3620,1
3621,3
3622,18
3623,17
3624,20
3625,19
3626,13
3627,10
3628,5
3629,5
3630,13
3631,5
3632,20
3633,18
3634,9
3635,13
3636,12
3637,11
3638,9
3639,10
3640,5
3641,17
3642,7
3643,3
3644,12
3645,13
3646,3
3647,4
3648,14
3649,16
3650,11
3651,12
3652,13
3653,17
3654,15
3655,14
3656,5
3657,3
3658,16
3659,12
3660,1
3661,12
3662,19
3663,12
3664,11
3665,17
3666,20
3667,11
3668,4
3669,13
3670,1
3671,13
3672,18
3673,13
3674,6
3675,12
3676,6
3677,17
3678,8
3679,12
3680,13
3681,14
3682,19
3683,11
3684,3
3685,7
3686,16
3687,17
3688,5
3689,5
3690,17
3691,10
3692,11
3693,12
3694,19
3695,17
3696,10
3697,10
3698,6
3699,4
3700,20
3701,19
3702,6
3703,18
3704,19
3705,4
3706,1
3707,2
3708,5
3709,4
3710,17
3711,6
3712,15
3713,2
3714,6
3715,17
3716,20
3717,17
3718,17
3719,10
3720,9
3721,2
3722,3
3723,5
3724,6
3725,16
3726,14
3727,6
3728,1
3729,13
3730,7
3731,15
3732,5
3733,17
3734,12
3735,13
3736,16
3737,20
3738,15
3739,16
3740,19
3741,4
3742,12
3743,10
3744,17
3745,2
3746,10
3747,5
3748,9
3749,9
3750,6
3751,12
3752,10
3753,10
3754,8
3755,13
3756,2
3757,15
3758,13
3759,2
3760,15
3761,14
3762,18
3763,3
3764,15
3765,9
3766,3
3767,16
3768,16
3769,3
3770,14
3771,18
3772,11
3773,4
3774,14
3775,20
3776,15
3777,3
3778,19
3779,7
3780,7
3781,7
3782,4
3783,19
3784,8
3785,1
3786,7
3787,20
3788,8
3789,15
3790,20
3791,2
3792,7
3793,12
3794,10
3795,4
3796,19
3797,5
3798,6
3799,12
3800,7
3801,3
3802,12
3803,17
3804,12
3805,18
3806,10
3807,9
3808,3
3809,15
3810,6
3811,6
3812,19
3813,8
3814,9
3815,7
3816,5
3817,4
3818,16
3819,1
3820,19
3821,14
3822,17
3823,14
3824,2
3825,9
3826,10
3827,1
3828,20
3829,16
3830,9
3831,2
3832,9
3833,2
3834,10
3835,7
3836,9
3837,18
3838,18
3839,19
3840,2
3841,16
3842,3
3843,18
3844,12
3845,13
3846,8
3847,13
3848,14
3849,18
3850,16
3851,8
3852,14
3853,18
3854,6
3855,8
3856,6
3857,10
3858,7
3859,15
3860,8
3861,12
3862,17
3863,14
3864,5
3865,16
3866,9
3867,18
3868,10
3869,11
3870,9
3871,17
3872,6
3873,2
3874,19
3875,17
3876,14
3877,7
3878,12
3879,12
3880,9
3881,15
3882,18
3883,15
3884,4
3885,18
3886,16
3887,5
3888,19
3889,11
3890,6
3891,12
3892,10
3893,12
3894,7
3895,12
3896,7
3897,12
3898,2
3899,2
3900,16
3901,20
3902,14
3903,17
3904,17
3905,6
3906,11
3907,2
3908,19
3909,5
3910,19
3911,4
3912,9
3913,5
3914,2
3915,5
3916,8
3917,17
3918,7
3919,19
3920,16
3921,18
3922,15
3923,1
3924,20
3925,7
3926,12
3927,1
3928,13
3929,12
3930,5
3931,5
3932,12
3933,18
3934,1
3935,15
3936,18
3937,16
3938,12
3939,19
3940,7
3941,7
3942,19
3943,8
3944,10
3945,16
3946,12
3947,12
3948,7
3949,3
3950,6
3951,2
3952,2
3953,11
3954,13
3955,4
3956,11
3957,9
3958,7
3959,17
3960,2
3961,12
3962,15
3963,16
3964,9
3965,20
3966,8
3967,15
3968,18
3969,3
3970,5
3971,18
3972,1
3973,18
3974,15
3975,15
3976,6
3977,20
3978,8
3979,7
3980,7
3981,9
3982,7
3983,14
3984,12
3985,17
3986,17
3987,16
3988,7
3989,1
3990,15
3991,17
3992,9
3993,6
3994,19
3995,10
3996,17
3997,3
3998,17
3999,18
4000,1
4001,18
4002,17
4003,6
4004,15
4005,9
4006,18
4007,1
4008,17
4009,18
4010,12
4011,19
4012,19
4013,5
4014,19
4015,12
4016,2
4017,16
4018,6
4019,13
4020,10
4021,19
4022,2
4023,12
4024,3
4025,7
4026,20
4027,12
4028,14
4029,19
4030,20
4031,18
4032,2
4033,6
4034,3
4035,14
4036,11
4037,4
4038,8
4039,16
4040,5
4041,2
4042,11
4043,20
4044,13
4045,18
4046,19
4047,3
4048,13
4049,13
4050,18
4051,4
4052,3
4053,12
4054,7
4055,20
4056,11
4057,1
4058,4
4059,15
4060,15
4061,9
4062,3
4063,10
4064,16
4065,1
4066,16
4067,14
4068,3
4069,20
4070,20
4071,9
4072,12
4073,5
4074,14
4075,12
4076,12
4077,6
4078,11
4079,15
4080,11
4081,7
4082,2
4083,3
4084,5
4085,11
4086,17
4087,6
4088,3
4089,6
4090,15
4091,14
4092,7
4093,19
4094,10
4095,18
4096,3
4097,14
4098,17
4099,5
4100,8
4101,12
4102,4
4103,6
4104,4
4105,1
4106,8
4107,14
4108,12
4109,12
4110,3
4111,17
4112,1
4113,18
4114,12
4115,13
4116,20
4117,14
4118,10
4119,6
4120,6
4121,17
4122,15
4123,14
4124,19
4125,18
4126,3
4127,7
4128,8
4129,9
4130,17
4131,7
4132,8
4133,19
4134,12
4135,14
4136,7
4137,13
4138,6
4139,19
4140,14
4141,18
4142,8
4143,14
4144,13
4145,12
4146,19
4147,8
4148,3
4149,8
4150,9
4151,17
4152,10
4153,4
4154,18
4155,10
4156,9
4157,1
4158,3
4159,13
4160,18
4161,17
4162,15
4163,3
4164,19
4165,15
4166,14
4167,2
4168,16
4169,13
4170,4
4171,3
4172,2
4173,20
4174,5
4175,20
4176,6
4177,16
4178,11
4179,17
4180,10
4181,10
4182,4
4183,9
4184,20
4185,18
4186,6
4187,3
4188,5
4189,14
4190,11
4191,4
4192,11
4193,17
4194,6
4195,16
4196,5
4197,20
4198,10
4199,20
4200,10
4201,2
4202,15
4203,13
4204,15
4205,20
4206,10
4207,6
4208,1
4209,15
4210,17
4211,20
4212,20
4213,8
4214,6
4215,16
4216,13
4217,2
4218,5
4219,20
4220,3
4221,18
4222,3
4223,2
4224,6
4225,19
4226,13
4227,15
4228,19
4229,17
4230,2
4231,16
4232,9
4233,1
4234,1
4235,4
4236,9
4237,15
4238,3
4239,1
4240,2
4241,8
4242,15
4243,18
4244,7
4245,1
4246,10
4247,18
4248,4
4249,16
4250,15
4251,11
4252,14
4253,6
4254,11
4255,16
4256,20
4257,11
4258,11
4259,1
4260,5
4261,8
4262,14
4263,3
4264,5
4265,14
4266,12
4267,9
4268,10
4269,12
4270,6
4271,11
4272,15
4273,14
4274,3
4275,3
4276,17
4277,10
4278,6
4279,3
4280,11
4281,14
4282,7
4283,17
4284,15
4285,5
4286,8
4287,1
4288,7
4289,15
4290,19
4291,5
4292,7
4293,12
4294,20
4295,16
4296,13
4297,11
4298,5
4299,5
4300,8
4301,7
4302,14
4303,20
4304,18
4305,1
4306,2
4307,4
4308,20
4309,13
4310,7
4311,6
4312,9
4313,2
4314,8
4315,19
4316,3
4317,13
4318,11
4319,5
4320,16
4321,19
4322,2
4323,15
4324,1
4325,13
4326,7
4327,17
4328,11
4329,15
4330,4
4331,10
4332,8
4333,15
4334,13
4335,1
4336,4
4337,19
4338,13
4339,17
4340,19
4341,19
4342,5
4343,10
4344,6
4345,2
4346,14
4347,2
4348,3
4349,1
4350,15
4351,10
4352,7
4353,16
4354,20
4355,14
4356,2
4357,10
4358,16
4359,20
4360,1
4361,5
4362,6
4363,13
4364,10
4365,9
4366,19
4367,11
4368,20
4369,7
4370,20
4371,18
4372,18
4373,9
4374,16
4375,5
4376,17
4377,6
4378,12
4379,19
4380,17
4381,13
4382,19
4383,18
4384,15
4385,19
4386,17
4387,14
4388,20
4389,17
4390,18
4391,7
4392,9
4393,9
4394,19
4395,8
4396,8
4397,3
4398,11
4399,2
4400,10
4401,11
4402,20
4403,15
4404,11
4405,4
4406,12
4407,6
4408,9
4409,12
4410,14
4411,7
4412,3
4413,19
4414,7
4415,8
4416,9
4417,20
4418,2
4419,19
4420,4
4421,19
4422,20
4423,3
4424,16
4425,7
4426,18
4427,19
4428,7
4429,20
4430,2
4431,11
4432,20
4433,1
4434,13
4435,7
4436,10
4437,9
4438,12
4439,15
4440,11
4441,2
4442,17
4443,1
4444,4
4445,15
4446,10
4447,1
4448,16
4449,20
4450,9
4451,13
4452,7
4453,5
4454,12
4455,16
4456,2
4457,8
4458,15
4459,8
4460,9
4461,3
4462,7
4463,18
4464,2
4465,20
4466,10
4467,5
4468,3
4469,8
4470,19
4471,19
4472,5
4473,11
4474,8
4475,11
4476,4
4477,11
4478,13
4479,7
4480,5
4481,18
4482,5
4483,4
4484,11
4485,19
4486,19
4487,8
4488,12
4489,9
4490,3
4491,10
4492,13
4493,10
4494,10
4495,13
4496,4
4497,2
4498,10
4499,15
4500,11
4501,12
4502,19
4503,1
4504,4
4505,17
4506,4
4507,1
4508,4
4509,16
4510,2
4511,13
4512,14
4513,19
4514,6
4515,15
4516,18
4517,16
4518,18
4519,19
4520,6
4521,6
4522,20
4523,8
4524,5
4525,14
4526,3
4527,4
4528,19
4529,6
4530,19
4531,14
4532,18
4533,14
4534,11
4535,17
4536,13
4537,15
4538,17
4539,7
4540,9
4541,11
4542,7
4543,12
4544,2
4545,15
4546,16
4547,10
4548,7
4549,4
4550,12
4551,8
4552,18
4553,20
4554,8
4555,11
4556,13
4557,7
4558,14
4559,17
4560,16
4561,16
4562,5
4563,7
4564,10
4565,17
4566,3
4567,10
4568,16
4569,9
4570,13
4571,11
4572,16
4573,17
4574,19
4575,13
4576,15
4577,9
4578,13
4579,9
4580,4
4581,17
4582,19
4583,9
4584,9
4585,16
4586,19
4587,20
4588,20
4589,18
4590,11
4591,1
4592,11
4593,20
4594,12
4595,18
4596,1
4597,4
4598,11
4599,8
4600,20
4601,3
4602,11
4603,17
4604,13
4605,11
4606,6
4607,5
4608,7
4609,8
4610,3
4611,14
4612,17
4613,12
4614,16
4615,5
4616,7
4617,17
4618,4
4619,3
4620,13
4621,14
4622,15
4623,5
4624,12
4625,9
4626,1
4627,4
4628,8
4629,11
4630,2
4631,12
4632,1
4633,4
4634,13
4635,16
4636,18
4637,5
4638,15
4639,17
4640,19
4641,18
4642,4
4643,2
4644,12
4645,2
4646,20
4647,5
4648,3
4649,1
4650,15
4651,12
4652,8
4653,12
4654,6
4655,3
4656,4
4657,7
4658,15
4659,20
4660,2
4661,16
4662,9
4663,9
4664,11
4665,10
4666,14
4667,16
4668,9
4669,1
4670,15
4671,9
4672,7
4673,17
4674,5
4675,13
4676,20
4677,14
4678,18
4679,6
4680,13
4681,9
4682,20
4683,1
4684,7
4685,5
4686,19
4687,8
4688,4
4689,3
4690,2
4691,5
4692,4
4693,9
4694,5
4695,18
4696,17
4697,19
4698,2
4699,7
4700,7
4701,12
4702,11
4703,12
4704,1
4705,7
4706,3
4707,9
4708,14
4709,13
4710,14
4711,17
4712,2
4713,18
4714,10
4715,7
4716,3
4717,11
4718,18
4719,6
4720,15
4721,19
4722,19
4723,9
4724,3
4725,9
4726,7
4727,12
4728,12
4729,6
4730,5
4731,16
4732,17
4733,6
4734,18
4735,14
4736,6
4737,4
4738,19
4739,3
4740,2
4741,6
4742,2
4743,14
4744,7
4745,18
4746,2
4747,8
4748,1
4749,11
4750,19
4751,20
4752,4
4753,5
4754,17
4755,18
4756,20
4757,14
4758,20
4759,8
4760,3
4761,14
4762,19
4763,18
4764,13
4765,20
4766,12
4767,4
4768,13
4769,2
4770,17
4771,8
4772,4
4773,19
4774,5
4775,13
4776,8
4777,13
4778,17
4779,9
4780,8
4781,5
4782,14
4783,9
4784,6
4785,17
4786,15
4787,20
4788,15
4789,17
4790,5
4791,20
4792,6
4793,12
4794,3
4795,7
4796,3
4797,12
4798,14
4799,16
4800,16
4801,3
4802,7
4803,5
4804,20
4805,1
4806,11
4807,14
4808,19
4809,8
4810,9
4811,13
4812,11
4813,9
4814,9
4815,4
4816,2
4817,1
4818,15
4819,16
4820,10
4821,12
4822,4
4823,13
4824,3
4825,7
4826,17
4827,8
4828,10
4829,6
4830,14
4831,6
4832,6
4833,10
4834,6
4835,4
4836,17
4837,5
4838,3
4839,14
4840,8
4841,18
4842,2
4843,2
4844,8
4845,12
4846,3
4847,17
4848,13
4849,5
4850,3
4851,13
4852,16
4853,7
4854,7
4855,2
4856,5
4857,18
4858,11
4859,15
4860,20
4861,14
4862,8
4863,20
4864,15
4865,19
4866,7
4867,15
4868,9
4869,18
4870,1
4871,20
4872,10
4873,20
4874,8
4875,18
4876,3
4877,8
4878,14
4879,7
4880,3
4881,2
4882,5
4883,20
4884,15
4885,16
4886,19
4887,14
4888,15
4889,7
4890,8
4891,17
4892,8
4893,11
4894,8
4895,1
4896,18
4897,3
4898,5
4899,2
4900,16
4901,11
4902,11
4903,12
4904,8
4905,13
4906,6
4907,11
4908,15
4909,1
4910,10
4911,5
4912,17
4913,9
4914,3
4915,6
4916,12
4917,5
4918,1
4919,16
4920,14
4921,15
4922,10
4923,12
4924,10
4925,9
4926,8
4927,6
4928,12
4929,6
4930,3
4931,17
4932,4
4933,14
4934,11
4935,20
4936,16
4937,18
4938,10
4939,10
4940,6
4941,17
4942,2
4943,4
4944,5
4945,10
4946,4
4947,20
4948,1
4949,8
4950,9
4951,5
4952,18
4953,18
4954,10
4955,6
4956,3
4957,12
4958,4
4959,6
4960,13
4961,6
4962,16
4963,3
4964,9
4965,3
4966,10
4967,10
4968,7
4969,3
4970,7
4971,14
4972,4
4973,3
4974,4
4975,8
4976,16
4977,6
4978,15
4979,9
4980,15
4981,4
4982,9
4983,11
4984,14
4985,7
4986,15
4987,4
4988,16
4989,7
4990,15
4991,15
4992,10
4993,5
4994,17
4995,18
4996,19
4997,10
4998,19
4999,6
5000,12
5001,1
5002,6
5003,5
5004,1
5005,17
5006,4
5007,1
5008,9
5009,16
5010,18
5011,8
5012,1
5013,16
5014,7
5015,6
5016,13
5017,7
5018,7
5019,4
5020,3
5021,14
5022,3
5023,12
5024,17
5025,4
5026,14
5027,1
5028,16
5029,19
5030,4
5031,10
5032,2
5033,6
5034,20
5035,17
5036,1
5037,19
5038,17
5039,1
5040,1
5041,11
5042,11
5043,1
5044,8
5045,19
5046,18
5047,13
5048,6
5049,16
5050,17
5051,7
5052,7
5053,9
5054,5
5055,4
5056,20
5057,7
5058,7
5059,12
5060,15
5061,10
5062,15
5063,6
5064,4
5065,9
5066,19
5067,20
5068,5
5069,9
5070,9
5071,16
5072,11
5073,5
5074,10
5075,13
5076,10
5077,11
5078,15
5079,17
5080,5
5081,2
5082,18
5083,3
5084,5
5085,1
5086,13
5087,10
5088,15
5089,13
5090,19
5091,13
5092,17
5093,3
5094,15
5095,20
5096,11
5097,9
5098,6
5099,14
5100,7
5101,8
5102,3
5103,9
5104,2
5105,3
5106,6
5107,18
5108,17
5109,13
5110,10
5111,14
5112,19
5113,10
5114,5
5115,11
5116,14
5117,3
5118,12
5119,15
5120,19
5121,17
5122,3
5123,13
5124,17
5125,13
5126,2
5127,8
5128,14
5129,20
5130,4
5131,8
5132,15
5133,15
5134,15
5135,12
5136,14
5137,13
5138,18
5139,20
5140,13
5141,1
5142,2
5143,16
5144,20
5145,9
5146,1
5147,19
5148,8
5149,3
5150,9
5151,4
5152,15
5153,12
5154,9
5155,2
5156,15
5157,8
5158,1
5159,17
5160,20
5161,17
5162,9
5163,16
5164,5
5165,19
5166,2
5167,15
5168,7
5169,12
5170,4
5171,14
5172,7
5173,8
5174,10
5175,10
5176,17
5177,11
5178,10
5179,10
5180,4
5181,14
5182,18
5183,8
5184,14
5185,17
5186,5
5187,10
5188,16
5189,1
5190,20
5191,6
5192,5
5193,17
5194,7
5195,4
5196,7
5197,9
5198,13
5199,9
5200,20
5201,14
5202,5
5203,1
5204,7
5205,15
5206,14
5207,7
5208,5
5209,3
5210,2
5211,3
5212,6
5213,10
5214,6
5215,5
5216,17
5217,11
5218,16
5219,2
5220,20
5221,20
5222,20
5223,15
5224,1
5225,8
5226,1
5227,14
5228,16
5229,11
5230,7
5231,11
5232,9
5233,14
5234,6
5235,15
5236,10
5237,5
5238,10
5239,17
5240,14
5241,17
5242,8
5243,15
5244,7
5245,10
5246,11
5247,9
5248,13
5249,4
5250,18
5251,5
5252,2
5253,1
5254,13
5255,20
5256,11
5257,5
5258,15
5259,8
5260,12
5261,13
5262,2
5263,8
5264,17
5265,19
5266,3
5267,5
5268,14
5269,7
5270,20
5271,11
5272,16
5273,4
5274,17
5275,10
5276,7
5277,4
5278,13
5279,13
5280,20
5281,6
5282,20
5283,6
5284,18
5285,17
5286,4
5287,5
5288,14
5289,19
5290,2
5291,1
5292,20
5293,14
5294,12
5295,17
5296,18
5297,6
5298,5
5299,19
5300,14
5301,8
5302,3
5303,2
5304,1
5305,12
5306,4
5307,20
5308,12
5309,19
5310,5
5311,6
5312,5
5313,7
5314,19
5315,9
5316,12
5317,12
5318,17
5319,18
5320,4
5321,19
5322,4
5323,20
5324,16
5325,16
5326,6
5327,14
5328,6
5329,3
5330,9
5331,6
5332,3
5333,7
5334,17
5335,5
5336,16
5337,16
5338,8
5339,15
5340,15
5341,8
5342,19
5343,10
5344,5
5345,3
5346,11
5347,6
5348,19
5349,16
5350,18
5351,4
5352,17
5353,11
5354,1
5355,4
5356,10
5357,10
5358,8
5359,2
5360,2
5361,15
5362,3
5363,19
5364,6
5365,14
5366,11
5367,5
5368,17
5369,7
5370,3
5371,18
5372,16
5373,8
5374,8
5375,7
5376,9
5377,10
5378,20
5379,5
5380,9
5381,16
5382,11
5383,12
5384,19
5385,9
5386,5
5387,13
5388,6
5389,15
5390,8
5391,13
5392,15
5393,5
5394,19
5395,14
5396,19
5397,9
5398,6
5399,9
5400,9
5401,14
5402,11
5403,10
5404,2
5405,14
5406,8
5407,14
5408,5
5409,3
5410,4
5411,3
5412,16
5413,4
5414,15
5415,11
5416,19
5417,10
5418,12
5419,11
5420,14
5421,20
5422,9
5423,2
5424,20
5425,4
5426,16
5427,13
5428,2
5429,3
5430,1
5431,4
5432,1
5433,3
5434,6
5435,9
5436,9
5437,10
5438,16
5439,11
5440,16
5441,13
5442,20
5443,7
5444,15
5445,14
5446,1
5447,8
5448,20
5449,13
5450,7
5451,4
5452,7
5453,2
5454,2
5455,2
5456,9
5457,19
5458,7
5459,15
5460,11
5461,10
5462,20
5463,16
5464,19
5465,17
5466,11
5467,9
5468,18
5469,10
5470,12
5471,18
5472,10
5473,17
5474,16
5475,6
5476,2
5477,2
5478,9
5479,1
5480,11
5481,20
5482,6
5483,17
5484,9
5485,16
5486,1
5487,11
5488,5
5489,6
5490,12
5491,6
5492,20
5493,3
5494,17
5495,19
5496,19
5497,17
5498,5
5499,12
5500,13
5501,14
5502,1
5503,18
5504,9
5505,13
5506,1
5507,16
5508,12
5509,16
5510,4
5511,16
5512,13
5513,3
5514,9
5515,18
5516,8
5517,14
5518,9
5519,4
5520,16
5521,20
5522,14
5523,18
5524,20
5525,10
5526,6
5527,4
5528,5
5529,2
5530,11
5531,10
5532,20
5533,11
5534,7
5535,12
5536,2
5537,1
5538,3
5539,5
5540,11
5541,9
5542,4
5543,9
5544,17
5545,14
5546,5
5547,5
5548,3
5549,9
5550,10
5551,9
5552,16
5553,7
5554,4
5555,5
5556,9
5557,13
5558,13
5559,16
5560,11
5561,16
5562,9
5563,9
5564,9
5565,20
5566,10
5567,11
5568,12
5569,8
5570,10
5571,5
5572,13
5573,12
5574,16
5575,5
5576,20
5577,17
5578,19
5579,13
5580,5
5581,5
5582,18
5583,18
5584,15
5585,10
5586,6
5587,6
5588,11
5589,3
5590,14
5591,3
5592,9
5593,13
5594,6
5595,7
5596,8
5597,3
5598,7
5599,16
5600,2
5601,14
5602,12
5603,3
5604,4
5605,17
5606,12
5607,13
5608,3
5609,6
5610,20
5611,15
5612,3
5613,2
5614,18
5615,3
5616,6
5617,12
5618,18
5619,8
5620,6
5621,8
5622,2
5623,5
5624,10
5625,13
5626,18
5627,3
5628,2
5629,17
5630,13
5631,9
5632,14
5633,5
5634,10
5635,13
5636,17
5637,1
5638,13
5639,1
5640,2
5641,7
5642,17
5643,15
5644,13
5645,15
5646,1
5647,10
5648,16
5649,19
5650,13
5651,5
5652,2
5653,17
5654,6
5655,12
5656,19
5657,13
5658,7
5659,6
5660,19
5661,10
5662,10
5663,19
5664,3
5665,9
5666,1
5667,4
5668,9
5669,6
5670,14
5671,15
5672,16
5673,20
5674,4
5675,8
5676,9
5677,1
5678,13
5679,8
5680,8
5681,4
5682,7
5683,1
5684,15
5685,12
5686,8
5687,7
5688,1
5689,10
5690,11
5691,19
5692,2
5693,16
5694,10
5695,11
5696,12
5697,11
5698,2
5699,9
5700,1
5701,2
5702,19
5703,14
5704,11
5705,7
5706,3
5707,15
5708,16
5709,16
5710,8
5711,8
5712,4
5713,4
5714,3
5715,20
5716,4
5717,20
5718,2
5719,7
5720,12
5721,9
5722,20
5723,12
5724,14
5725,7
5726,18
5727,6
5728,18
5729,12
5730,2
5731,5
5732,11
5733,2
5734,13
5735,14
5736,20
5737,6
5738,20
5739,13
5740,19
5741,14
5742,9
5743,15
5744,3
5745,12
5746,12
5747,15
5748,16
5749,6
5750,7
5751,16
5752,15
5753,6
5754,4
5755,13
5756,12
5757,6
5758,13
5759,7
5760,16
5761,19
5762,9
5763,16
5764,2
5765,18
5766,15
5767,15
5768,9
5769,19
5770,20
5771,10
5772,2
5773,8
5774,4
5775,12
5776,9
5777,7
5778,8
5779,1
5780,16
5781,9
5782,3
5783,15
5784,17
5785,4
5786,12
5787,3
5788,8
5789,8
5790,3
5791,19
5792,13
5793,2
5794,2
5795,11
