Number,Value
2998,11
2999,6
3000,3
3001,10
3002,8
3003,13
3004,10
3005,5
3006,11
3007,4
3008,8
3009,18
3010,13
3011,15
3012,17
3013,11
3014,19
3015,19
3016,13
3017,3
3018,9
3019,19
3020,15
3021,7
3022,2
3023,8
3024,14
3025,8
3026,13
3027,2
3028,2
3029,20
3030,13
3031,15
3032,8
3033,1
3034,11
3035,12
3036,14
3037,11
3038,2
3039,20
3040,17
3041,20
3042,1
3043,16
3044,3
3045,19
3046,1
3047,7
3048,13
3049,10
3050,17
3051,6
3052,17
3053,3
3054,12
3055,14
3056,12
3057,5
3058,3
3059,14
3060,8
3061,10
3062,20
3063,12
3064,12
3065,10
3066,3
3067,3
3068,15
3069,19
3070,17
3071,16
3072,14
3073,11
3074,6
3075,4
3076,15
3077,13
3078,9
3079,11
3080,3
3081,20
3082,2
3083,20
3084,6
3085,20
3086,2
3087,19
3088,5
3089,17
3090,16
3091,8
3092,15
3093,4
3094,2
3095,2
3096,2
3097,5
3098,17
3099,8
3100,10
3101,18
3102,4
3103,5
3104,17
3105,3
3106,20
3107,5
3108,7
3109,10
3110,9
3111,2
3112,12
3113,2
3114,4
3115,8
3116,6
3117,5
3118,15
3119,10
3120,6
3121,1
3122,18
3123,18
3124,16
3125,9
3126,1
3127,13
3128,1
3129,7
3130,16
3131,19
3132,2
3133,2
3134,15
3135,9
3136,8
3137,10
3138,20
3139,17
3140,2
3141,19
3142,20
3143,12
3144,7
3145,20
3146,20
3147,19
3148,5
3149,14
3150,1
3151,5
3152,11
3153,8
3154,4
3155,8
3156,8
3157,2
3158,18
3159,18
3160,7
3161,11
3162,11
3163,8
3164,10
3165,8
3166,16
3167,2
3168,17
3169,13
3170,9
3171,5
3172,6
3173,2
3174,15
3175,19
3176,17
3177,3
3178,19
3179,2
3180,8
3181,14
3182,16
3183,7
3184,14
3185,13
3186,1
3187,12
3188,15
3189,6
3190,20
3191,3
3192,12
3193,19
3194,11
3195,9
3196,20
3197,1
3198,3
3199,4
3200,7
3201,3
3202,11
3203,3
3204,11
3205,8
3206,4
3207,11
3208,14
3209,16
3210,12
3211,17
3212,7
3213,20
3214,12
3215,3
3216,3
3217,15
3218,20
3219,4
3220,6
3221,2
3222,18
3223,19
3224,14
3225,17
3226,10
3227,5
3228,6
3229,9
3230,1
3231,4
3232,18
3233,8
3234,2
3235,17
3236,14
3237,11
3238,3
3239,3
3240,10
3241,5
3242,4
3243,16
3244,8
3245,7
3246,5
3247,4
3248,11
3249,16
3250,20
3251,8
3252,5
3253,11
3254,1
3255,1
3256,18
3257,10
3258,16
3259,20
3260,18
3261,8
3262,17
3263,3
3264,11
3265,7
3266,20
3267,12
3268,18
3269,20
3270,1
3271,11
3272,12
3273,9
3274,17
3275,1
3276,11
3277,13
3278,13
3279,15
3280,20
3281,19
3282,13
3283,6
3284,16
3285,15
3286,1
3287,17
3288,3
3289,11
3290,1
3291,17
3292,14
3293,6
3294,16
3295,8
3296,20
3297,4
3298,20
3299,13
3300,12
3301,13
3302,4
3303,16
3304,17
3305,16
3306,14
3307,17
3308,7
3309,2
3310,19
3311,11
3312,7
3313,8
3314,15
3315,15
3316,18
3317,14
3318,11
3319,10
3320,18
3321,12
3322,1
3323,5
3324,7
3325,9
3326,9
3327,18
3328,20
3329,8
3330,18
3331,6
3332,5
3333,17
3334,6
3335,9
3336,20
3337,19
3338,19
3339,18
3340,18
3341,13
3342,19
3343,11
3344,15
3345,8
3346,1
3347,6
3348,16
3349,8
3350,15
3351,3
3352,18
3353,7
3354,5
3355,15
3356,1
3357,8
3358,7
3359,14
3360,15
3361,13
3362,12
3363,19
3364,16
3365,9
3366,15
3367,12
3368,13
3369,17
3370,10
3371,9
3372,12
3373,1
3374,13
3375,12
3376,12
3377,19
3378,10
3379,12
3380,14
3381,1
3382,16
3383,12
3384,19
3385,11
3386,6
3387,17
3388,18
3389,12
3390,18
3391,5
3392,5
3393,10
3394,4
3395,16
3396,11
3397,14
3398,4
3399,2
3400,14
3401,3
3402,10
3403,16
3404,20
3405,9
3406,20
3407,10
3408,2
3409,19
3410,5
3411,19
3412,19
3413,10
3414,5
3415,8
3416,11
3417,6
3418,5
3419,10
3420,19
3421,1
3422,2
3423,3
3424,5
3425,17
3426,5
3427,8
3428,7
3429,4
3430,13
3431,20
3432,5
3433,2
3434,2
3435,15
3436,15
3437,15
3438,5
3439,7
3440,13
3441,2
3442,4
3443,8
3444,6
3445,3
3446,10
3447,8
3448,12
3449,2
3450,2
3451,6
3452,5
3453,20
3454,19
3455,5
3456,19
3457,16
3458,15
3459,6
3460,3
3461,9
3462,15
3463,10
3464,2
3465,4
3466,7
3467,4
3468,3
3469,12
3470,14
3471,1
3472,8
3473,5
3474,9
3475,16
3476,10
3477,8
3478,1
3479,5
3480,12
3481,5
3482,13
3483,6
3484,7
3485,8
3486,7
3487,2
3488,9
3489,6
3490,4
3491,18
3492,3
3493,4
3494,8
3495,5
3496,14
3497,1
3498,9
3499,5
3500,1
3501,8
3502,4
3503,4
3504,1
3505,17
3506,6
3507,5
3508,14
3509,15
3510,10
3511,7
3512,2
3513,13
3514,18
3515,7
3516,11
3517,17
3518,13
3519,17
3520,18
3521,5
3522,18
3523,11
3524,8
3525,19
3526,5
3527,11
3528,7
3529,7
3530,1
3531,15
3532,17
3533,9
3534,1
3535,16
3536,8
3537,3
3538,18
3539,11
3540,3
3541,17
3542,3
3543,11
3544,12
3545,13
3546,12
3547,1
3548,13
3549,3
3550,10
3551,8
3552,12
3553,16
3554,4
3555,11
3556,16
3557,3
3558,8
3559,17
3560,5
3561,16
3562,6
3563,3
3564,14
3565,5
3566,20
3567,3
3568,7
3569,14
3570,18
3571,19
3572,2
3573,6
3574,17
3575,11
3576,2
3577,12
3578,1
3579,13
3580,12
3581,16
3582,3
3583,14
3584,13
3585,15
3586,19
3587,18
3588,3
3589,3
3590,4
3591,9
3592,7
3593,18
3594,2
3595,20
3596,17
3597,17
3598,17
3599,6
3600,8
3601,19
3602,20
3603,1
3604,6
3605,16
3606,3
3607,10
3608,7
3609,4
3610,5
3611,11
3612,12
3613,20
3614,1
3615,16
3616,8
3617,19
3618,1
3619,19
3620,11
3621,7
3622,17
3623,14
3624,10
3625,18
3626,7
3627,12
3628,19
3629,1
3630,7
3631,2
3632,1
3633,13
3634,14
3635,3
3636,12
3637,15
3638,14
3639,19
3640,11
3641,16
3642,8
3643,16
3644,12
3645,7
3646,3
3647,12
3648,7
3649,18
3650,11
3651,19
3652,13
3653,15
3654,13
3655,20
3656,5
3657,16
3658,18
3659,2
3660,10
3661,5
3662,11
3663,13
3664,1
3665,16
3666,7
3667,1
3668,12
3669,14
3670,10
3671,9
3672,8
3673,1
3674,16
3675,20
3676,18
3677,14
3678,12
3679,16
3680,1
3681,15
3682,15
3683,19
3684,15
3685,4
3686,13
3687,17
3688,10
3689,13
3690,1
3691,16
3692,19
3693,13
3694,7
3695,15
3696,3
3697,8
3698,20
3699,13
3700,19
3701,11
3702,8
3703,14
3704,12
3705,15
3706,13
3707,3
3708,11
3709,6
3710,2
3711,14
3712,10
3713,8
3714,4
3715,19
3716,1
3717,16
3718,9
3719,4
3720,3
3721,14
3722,16
3723,18
3724,17
3725,15
3726,12
3727,4
3728,6
3729,15
3730,4
3731,18
3732,9
3733,7
3734,14
3735,7
3736,1
3737,14
3738,9
3739,6
3740,7
3741,6
3742,18
3743,20
3744,1
3745,10
3746,2
3747,8
3748,11
3749,14
3750,20
3751,2
3752,16
3753,20
3754,1
3755,15
3756,3
3757,7
3758,5
3759,9
3760,9
3761,7
3762,2
3763,11
3764,10
3765,9
3766,4
3767,15
3768,8
3769,20
3770,9
3771,14
3772,6
3773,18
3774,9
3775,7
3776,9
3777,12
3778,2
3779,11
3780,19
3781,3
3782,7
3783,17
3784,8
3785,14
3786,6
3787,14
3788,8
3789,15
3790,11
3791,10
3792,6
3793,7
3794,5
3795,3
3796,1
3797,3
3798,14
3799,5
3800,5
3801,1
3802,19
3803,20
3804,15
3805,15
3806,11
3807,15
3808,16
3809,7
3810,1
3811,6
3812,13
3813,1
3814,17
3815,11
3816,12
3817,11
3818,3
3819,8
3820,11
3821,16
3822,18
3823,9
3824,18
3825,18
3826,12
3827,9
3828,6
3829,2
3830,10
3831,12
3832,2
3833,14
3834,3
3835,12
3836,14
3837,20
3838,6
3839,14
3840,11
3841,1
3842,16
3843,7
3844,19
3845,6
3846,7
3847,1
3848,7
3849,12
3850,15
3851,3
3852,6
3853,8
3854,10
3855,19
3856,18
3857,13
3858,12
3859,19
3860,19
3861,6
3862,13
3863,16
3864,7
3865,6
3866,7
3867,5
3868,15
3869,3
3870,19
3871,10
3872,4
3873,20
3874,11
3875,19
3876,17
3877,7
3878,2
3879,17
3880,20
3881,10
3882,17
3883,15
3884,20
3885,9
3886,11
3887,14
3888,5
3889,5
3890,16
3891,4
3892,4
3893,20
3894,2
3895,8
3896,14
3897,12
3898,5
3899,1
3900,1
3901,5
3902,14
3903,16
3904,7
3905,2
3906,16
3907,11
3908,10
3909,15
3910,11
3911,8
3912,5
3913,5
3914,2
3915,12
3916,8
3917,6
3918,13
3919,10
3920,2
3921,18
3922,5
3923,10
3924,7
3925,19
3926,14
3927,9
3928,15
3929,20
3930,18
3931,8
3932,12
3933,12
3934,16
3935,1
3936,5
3937,1
3938,19
3939,16
3940,17
3941,17
3942,8
3943,9
3944,3
3945,2
3946,17
3947,10
3948,19
3949,14
3950,5
3951,16
3952,5
3953,6
3954,1
3955,14
3956,7
3957,7
3958,1
3959,7
3960,3
3961,3
3962,8
3963,6
3964,20
3965,14
3966,11
3967,1
3968,18
3969,1
3970,2
3971,13
3972,14
3973,12
3974,18
3975,5
3976,20
3977,9
3978,14
3979,16
3980,20
3981,3
3982,7
3983,11
3984,13
3985,10
3986,6
3987,6
3988,5
3989,11
3990,2
3991,13
3992,10
3993,15
3994,19
3995,5
3996,16
3997,10
3998,12
3999,9
4000,19
4001,3
4002,14
4003,9
4004,1
4005,8
4006,12
4007,10
4008,18
4009,4
4010,7
4011,4
4012,12
4013,9
4014,9
4015,16
4016,20
4017,20
4018,8
4019,10
4020,2
4021,15
4022,9
4023,16
4024,18
4025,2
4026,2
4027,19
4028,9
4029,2
4030,19
4031,12
4032,10
4033,4
4034,12
4035,11
4036,12
4037,8
4038,13
4039,20
4040,16
4041,1
4042,7
4043,5
4044,6
4045,20
4046,3
4047,14
4048,14
4049,10
4050,1
4051,3
4052,14
4053,18
4054,18
4055,16
4056,13
4057,18
4058,17
4059,10
4060,17
4061,4
4062,3
4063,6
4064,17
4065,7
4066,12
4067,19
4068,1
4069,9
4070,2
4071,16
4072,14
4073,16
4074,16
4075,15
4076,7
4077,2
4078,2
4079,6
4080,17
4081,11
4082,12
4083,14
4084,13
4085,20
4086,18
4087,7
4088,5
4089,8
4090,10
4091,4
4092,11
4093,8
4094,8
4095,17
4096,7
4097,5
4098,6
4099,5
4100,9
4101,10
4102,20
4103,1
4104,1
4105,18
4106,15
4107,8
4108,20
4109,18
4110,19
4111,17
4112,16
4113,6
4114,7
4115,8
4116,9
4117,9
4118,11
4119,2
4120,20
4121,9
4122,11
4123,2
4124,9
4125,6
4126,5
4127,15
4128,1
4129,17
4130,1
4131,2
4132,4
4133,9
4134,13
4135,16
4136,16
4137,13
4138,14
4139,15
4140,6
4141,1
4142,2
4143,17
4144,13
4145,18
4146,4
4147,13
4148,19
4149,13
4150,7
4151,11
4152,3
4153,7
4154,1
4155,18
4156,2
4157,1
4158,8
4159,19
4160,1
4161,7
4162,20
4163,4
4164,17
4165,19
4166,3
4167,3
4168,19
4169,1
4170,13
4171,12
4172,18
4173,1
4174,18
4175,3
4176,1
4177,16
4178,14
4179,12
4180,14
4181,16
4182,1
4183,4
4184,10
4185,20
4186,8
4187,13
4188,19
4189,14
4190,19
4191,1
4192,6
4193,6
4194,16
4195,19
4196,2
4197,6
4198,10
4199,8
4200,15
4201,13
4202,13
4203,7
4204,18
4205,2
4206,7
4207,20
4208,2
4209,3
4210,5
4211,3
4212,15
4213,17
4214,7
4215,5
4216,16
4217,18
4218,11
4219,3
4220,12
4221,7
4222,10
4223,14
4224,9
4225,4
4226,6
4227,12
4228,20
4229,5
4230,5
4231,18
4232,17
4233,16
4234,9
4235,10
4236,14
4237,18
4238,11
4239,4
4240,16
4241,4
4242,1
4243,1
4244,13
4245,15
4246,16
4247,1
4248,9
4249,14
4250,18
4251,17
4252,10
4253,12
4254,7
4255,12
4256,12
4257,12
4258,1
4259,9
4260,16
4261,20
4262,8
4263,12
4264,13
4265,17
4266,9
4267,1
4268,12
4269,1
4270,4
4271,15
4272,4
4273,17
4274,18
4275,4
4276,6
4277,2
4278,1
4279,4
4280,3
4281,14
4282,7
4283,14
4284,9
4285,15
4286,15
4287,14
4288,12
4289,11
4290,14
4291,6
4292,3
4293,16
4294,20
4295,14
4296,20
4297,17
4298,20
4299,8
4300,17
4301,6
4302,19
4303,7
4304,10
4305,14
4306,10
4307,5
4308,12
4309,1
4310,13
4311,14
4312,5
4313,17
4314,12
4315,12
4316,2
4317,1
4318,13
4319,8
4320,18
4321,6
4322,13
4323,14
4324,11
4325,1
4326,9
4327,2
4328,13
4329,9
4330,8
4331,17
4332,2
4333,12
4334,15
4335,1
4336,11
4337,4
4338,7
4339,20
4340,14
4341,15
4342,16
4343,16
4344,6
4345,18
4346,7
4347,9
4348,10
4349,4
4350,12
4351,2
4352,7
4353,12
4354,16
4355,1
4356,9
4357,14
4358,3
4359,11
4360,6
4361,9
4362,13
4363,13
4364,16
4365,5
4366,9
4367,19
4368,14
4369,12
4370,16
4371,17
4372,9
4373,5
4374,11
4375,14
4376,5
4377,17
4378,10
4379,4
4380,16
4381,13
4382,14
4383,13
4384,18
4385,17
4386,14
4387,2
4388,18
4389,2
4390,8
4391,11
4392,8
4393,13
4394,17
4395,8
4396,20
4397,13
4398,3
4399,17
4400,9
4401,4
4402,4
4403,4
4404,13
4405,4
4406,17
4407,17
4408,9
4409,17
4410,16
4411,14
4412,19
4413,12
4414,17
4415,20
4416,9
4417,9
4418,17
4419,12
4420,3
4421,13
4422,14
4423,11
4424,18
4425,16
4426,11
4427,20
4428,6
4429,20
4430,5
4431,18
4432,6
4433,4
4434,10
4435,10
4436,20
4437,18
4438,11
4439,19
4440,1
4441,15
4442,6
4443,6
4444,17
4445,1
4446,2
4447,5
4448,18
4449,9
4450,9
4451,3
4452,12
4453,17
4454,10
4455,2
4456,2
4457,4
4458,16
4459,5
4460,13
4461,12
4462,13
4463,20
4464,17
4465,14
4466,11
4467,1
4468,1
4469,17
4470,16
4471,7
4472,10
4473,20
4474,11
4475,20
4476,16
4477,17
4478,10
4479,9
4480,2
4481,13
4482,2
4483,7
4484,8
4485,14
4486,13
4487,12
4488,10
4489,9
4490,17
4491,20
4492,14
4493,12
4494,20
4495,2
4496,14
4497,16
4498,1
4499,2
4500,15
4501,17
4502,19
4503,2
4504,15
4505,19
4506,4
4507,18
4508,4
4509,16
4510,20
4511,18
4512,8
4513,1
4514,4
4515,4
4516,1
4517,1
4518,20
4519,16
4520,6
4521,2
4522,13
4523,2
4524,16
4525,14
4526,17
4527,10
4528,13
4529,3
4530,3
4531,14
4532,12
4533,3
4534,13
4535,20
4536,17
4537,15
4538,17
4539,6
4540,4
4541,7
4542,5
4543,10
4544,2
4545,17
4546,8
4547,16
4548,15
4549,7
4550,17
4551,17
4552,8
4553,9
4554,4
4555,11
4556,14
4557,11
4558,18
4559,10
4560,3
4561,4
4562,12
4563,17
4564,4
4565,6
4566,2
4567,4
4568,20
4569,17
4570,6
4571,19
4572,16
4573,14
4574,5
4575,18
4576,16
4577,6
4578,2
4579,20
4580,15
4581,11
4582,12
4583,2
4584,1
4585,10
4586,15
4587,6
4588,10
4589,1
4590,13
4591,18
4592,15
4593,16
4594,18
4595,19
4596,3
4597,19
4598,13
4599,2
4600,12
4601,14
4602,18
4603,10
4604,7
4605,5
4606,12
4607,20
4608,7
4609,13
4610,1
4611,8
4612,17
4613,10
4614,7
4615,3
4616,18
4617,13
4618,1
4619,10
4620,17
4621,4
4622,6
4623,17
4624,7
4625,17
4626,4
4627,12
4628,8
4629,16
4630,6
4631,14
4632,15
4633,4
4634,6
4635,5
4636,3
4637,8
4638,18
4639,5
4640,18
4641,15
4642,5
4643,15
4644,8
4645,11
4646,10
4647,4
4648,20
4649,6
4650,2
4651,20
4652,17
4653,20
4654,15
4655,12
4656,5
4657,14
4658,8
4659,15
4660,3
4661,3
4662,7
4663,4
4664,5
4665,2
4666,11
4667,20
4668,5
4669,15
4670,3
4671,2
4672,4
4673,10
4674,12
4675,11
4676,1
4677,14
4678,4
4679,17
4680,5
4681,18
4682,16
4683,1
4684,16
4685,5
4686,6
4687,3
4688,18
4689,5
4690,14
4691,7
4692,14
4693,12
4694,11
4695,6
4696,4
4697,2
4698,12
4699,17
4700,20
4701,5
4702,11
4703,20
4704,6
4705,11
4706,10
4707,5
4708,2
4709,12
4710,10
4711,2
4712,2
4713,15
4714,20
4715,3
4716,12
4717,10
4718,7
4719,16
4720,4
4721,6
4722,15
4723,15
4724,8
4725,8
4726,20
4727,11
4728,15
4729,2
4730,5
4731,12
4732,7
4733,12
4734,10
4735,15
4736,1
4737,5
4738,13
4739,6
4740,7
4741,5
4742,12
4743,18
4744,2
4745,9
4746,18
4747,4
4748,19
4749,6
4750,5
4751,14
4752,8
4753,4
4754,12
4755,6
4756,17
4757,20
4758,20
4759,9
4760,4
4761,20
4762,15
4763,7
4764,15
4765,20
4766,5
4767,20
4768,13
4769,19
4770,19
4771,6
4772,16
4773,17
4774,5
4775,20
4776,4
4777,2
4778,19
4779,19
4780,8
4781,17
4782,7
4783,7
4784,1
4785,14
4786,19
4787,17
4788,17
4789,4
4790,5
4791,1
4792,15
4793,6
4794,7
4795,3
4796,13
4797,3
4798,12
4799,11
4800,10
4801,5
4802,14
4803,10
4804,17
4805,18
4806,3
4807,11
4808,2
4809,8
4810,19
4811,3
4812,17
4813,20
4814,7
4815,18
4816,20
4817,8
4818,9
4819,3
4820,9
4821,12
4822,6
4823,1
4824,13
4825,11
4826,10
4827,11
4828,13
4829,15
4830,13
4831,9
4832,8
4833,18
4834,8
4835,20
4836,4
4837,19
4838,17
4839,15
4840,3
4841,13
4842,18
4843,9
4844,6
4845,17
4846,3
4847,15
4848,5
4849,9
4850,7
4851,19
4852,2
4853,9
4854,2
4855,9
4856,4
4857,13
4858,7
4859,5
4860,19
4861,6
4862,1
4863,7
4864,7
4865,1
4866,10
4867,15
4868,14
4869,15
4870,20
4871,1
4872,17
4873,17
4874,10
4875,2
4876,3
4877,15
4878,15
4879,20
4880,4
4881,13
4882,13
4883,8
4884,12
4885,4
4886,8
4887,9
4888,17
4889,16
4890,6
4891,5
4892,13
4893,20
4894,12
4895,3
4896,11
4897,7
4898,1
4899,9
4900,4
4901,12
4902,14
4903,16
4904,3
4905,5
4906,10
4907,2
4908,17
4909,7
4910,7
4911,5
4912,11
4913,9
4914,1
4915,11
4916,7
4917,11
4918,1
4919,4
4920,3
4921,17
4922,6
4923,5
4924,16
4925,6
4926,18
4927,11
4928,4
4929,11
4930,1
4931,6
4932,17
4933,7
4934,11
4935,17
4936,5
4937,19
4938,9
4939,16
4940,9
4941,11
4942,4
4943,6
4944,3
4945,12
4946,12
4947,6
4948,5
4949,3
4950,4
4951,18
4952,8
4953,9
4954,4
4955,3
4956,8
4957,12
4958,7
4959,13
4960,4
4961,16
4962,1
4963,14
4964,19
4965,5
4966,14
4967,11
4968,4
4969,4
4970,2
4971,19
4972,18
4973,3
4974,5
4975,15
4976,19
4977,2
4978,6
4979,3
4980,1
4981,12
4982,13
4983,7
4984,16
4985,7
4986,8
4987,18
4988,18
4989,7
4990,19
4991,2
4992,2
4993,10
4994,4
4995,16
4996,4
4997,1
4998,11
4999,10
5000,3
5001,9
5002,4
5003,18
5004,1
5005,12
5006,19
5007,19
5008,14
5009,12
5010,2
5011,6
5012,15
5013,18
5014,9
5015,4
5016,2
5017,10
5018,1
5019,13
5020,18
5021,12
5022,14
5023,18
5024,7
5025,18
5026,1
5027,8
5028,3
5029,5
5030,6
5031,15
5032,16
5033,14
5034,13
5035,13
5036,5
5037,19
5038,11
5039,4
5040,11
5041,9
5042,14
5043,16
5044,4
5045,6
5046,13
5047,10
5048,9
5049,1
5050,13
5051,5
5052,20
5053,8
5054,10
5055,20
5056,1
5057,1
5058,6
5059,13
5060,3
5061,6
5062,5
5063,12
5064,17
5065,7
5066,8
5067,4
5068,3
5069,5
5070,9
5071,17
5072,12
5073,8
5074,6
5075,20
5076,18
5077,20
5078,3
5079,8
5080,20
5081,17
5082,9
5083,6
5084,3
5085,18
5086,8
5087,20
5088,19
5089,20
5090,17
5091,8
5092,9
5093,13
5094,13
5095,20
5096,13
5097,4
5098,4
5099,17
5100,6
5101,19
5102,15
5103,5
5104,2
5105,14
5106,1
5107,19
5108,7
5109,8
5110,1
5111,4
5112,4
5113,1
5114,20
5115,11
5116,7
5117,3
5118,10
5119,13
5120,9
5121,9
5122,7
5123,16
5124,10
5125,18
5126,2
5127,1
5128,3
5129,15
5130,18
5131,20
5132,3
5133,8
5134,17
5135,16
5136,19
5137,17
5138,9
5139,17
5140,16
5141,10
5142,3
5143,1
5144,4
5145,9
5146,15
5147,12
5148,17
5149,1
5150,8
5151,6
5152,5
5153,20
5154,14
5155,6
5156,20
5157,20
5158,13
5159,8
5160,16
5161,18
5162,4
5163,16
5164,20
5165,14
5166,15
5167,10
5168,10
5169,9
5170,6
5171,15
5172,16
5173,19
5174,12
5175,2
5176,9
5177,8
5178,4
5179,8
5180,19
5181,19
5182,20
5183,8
5184,10
5185,17
5186,15
5187,1
5188,19
5189,18
5190,13
5191,19
5192,5
5193,5
5194,7
5195,10
5196,12
5197,2
5198,20
5199,17
5200,11
5201,13
5202,9
5203,17
5204,14
5205,11
5206,16
5207,4
5208,16
5209,11
5210,20
5211,8
5212,18
5213,10
5214,6
5215,20
5216,3
5217,3
5218,3
5219,1
5220,2
5221,8
5222,2
5223,13
5224,5
5225,8
5226,6
5227,16
5228,20
5229,14
5230,12
5231,11
5232,10
5233,15
5234,5
5235,3
5236,2
5237,15
5238,3
5239,3
5240,7
5241,9
5242,6
5243,3
5244,16
5245,3
5246,4
5247,17
5248,12
5249,10
5250,19
5251,6
5252,3
5253,18
5254,7
5255,20
5256,20
5257,6
5258,7
5259,15
5260,14
5261,14
5262,5
5263,14
5264,17
5265,2
5266,5
5267,15
5268,16
5269,4
5270,19
5271,15
5272,11
5273,20
5274,15
5275,2
5276,8
5277,7
5278,20
5279,7
5280,17
5281,5
5282,5
5283,7
5284,19
5285,19
5286,3
5287,17
5288,8
5289,4
5290,18
5291,10
5292,1
5293,19
5294,2
5295,5
5296,20
5297,16
5298,5
5299,5
5300,1
5301,2
5302,1
5303,4
5304,3
5305,20
5306,1
5307,15
5308,8
5309,20
5310,11
5311,7
5312,16
5313,12
5314,9
5315,18
5316,20
5317,8
5318,1
5319,5
5320,9
5321,10
5322,2
5323,19
5324,17
5325,16
5326,18
5327,9
5328,18
5329,3
5330,6
5331,19
5332,18
5333,16
5334,6
5335,1
5336,4
5337,3
5338,4
5339,18
5340,12
5341,17
5342,17
5343,19
5344,18
5345,1
5346,10
5347,1
5348,6
5349,6
5350,15
5351,5
5352,6
5353,5
5354,15
5355,12
5356,2
5357,20
5358,2
5359,19
5360,18
5361,19
5362,20
5363,13
5364,1
5365,13
5366,2
5367,2
5368,20
5369,15
5370,3
5371,15
5372,1
5373,18
5374,2
5375,3
5376,12
5377,18
5378,19
5379,19
5380,15
5381,1
5382,12
5383,20
5384,7
5385,11
5386,11
5387,20
5388,16
5389,1
5390,10
5391,19
5392,4
5393,13
5394,5
5395,15
5396,11
5397,11
5398,13
5399,8
5400,4
5401,12
5402,9
5403,7
5404,12
5405,7
5406,12
5407,10
5408,19
5409,12
5410,14
5411,18
5412,11
5413,20
5414,12
5415,19
5416,12
5417,9
5418,16
5419,16
5420,10
5421,6
5422,16
5423,18
5424,1
5425,8
5426,12
5427,20
5428,9
5429,13
5430,5
5431,6
5432,20
5433,1
5434,20
5435,17
5436,16
5437,14
5438,20
5439,8
5440,11
5441,3
5442,15
5443,1
5444,1
5445,9
5446,19
5447,13
5448,16
5449,3
5450,6
5451,5
5452,4
5453,2
5454,5
5455,3
5456,3
5457,9
5458,4
5459,12
5460,16
5461,19
5462,15
5463,12
5464,17
5465,14
5466,7
5467,20
5468,7
5469,5
5470,13
5471,6
5472,11
5473,7
5474,14
5475,17
5476,19
5477,17
5478,13
5479,19
5480,3
5481,10
5482,7
5483,7
5484,17
5485,20
5486,1
5487,16
5488,2
5489,7
5490,10
5491,13
5492,6
5493,18
5494,17
5495,1
5496,5
5497,14
5498,8
5499,18
5500,5
5501,20
5502,20
5503,18
5504,9
5505,2
5506,19
5507,8
5508,10
5509,1
5510,12
5511,2
5512,11
5513,2
5514,15
5515,8
5516,3
5517,1
5518,19
5519,12
5520,12
5521,12
5522,11
5523,9
5524,7
5525,12
5526,3
5527,18
5528,12
5529,10
5530,1
5531,8
5532,4
5533,5
5534,19
5535,6
5536,1
5537,20
5538,1
5539,1
5540,19
5541,15
5542,10
5543,6
5544,6
5545,16
5546,5
5547,8
5548,20
5549,17
5550,18
5551,18
5552,3
5553,13
5554,13
5555,11
5556,7
5557,18
5558,2
5559,10
5560,14
5561,7
5562,10
5563,18
5564,9
5565,18
5566,7
5567,4
5568,18
5569,15
5570,17
5571,8
5572,15
5573,6
5574,18
5575,13
5576,6
5577,16
5578,16
5579,8
5580,12
5581,3
5582,10
5583,4
5584,12
5585,8
5586,4
5587,19
5588,4
5589,6
5590,19
5591,20
5592,3
5593,7
5594,12
5595,12
5596,6
5597,4
5598,19
5599,6
5600,18
5601,6
5602,7
5603,11
5604,14
5605,4
5606,20
5607,8
5608,17
5609,1
5610,17
5611,4
5612,8
5613,8
5614,1
5615,6
5616,11
5617,4
5618,5
5619,19
5620,17
5621,14
5622,8
5623,19
5624,17
5625,13
5626,18
5627,16
5628,9
5629,1
5630,10
5631,19
5632,19
5633,14
5634,7
5635,19
5636,2
5637,9
5638,6
5639,11
5640,12
5641,18
5642,15
5643,4
5644,17
5645,13
5646,2
5647,10
5648,14
5649,8
5650,19
5651,15
5652,2
5653,17
5654,2
5655,14
5656,19
5657,6
5658,2
5659,6
5660,15
5661,17
5662,9
5663,14
5664,2
5665,3
5666,7
5667,6
5668,5
5669,6
5670,14
5671,8
5672,2
5673,4
5674,8
5675,10
5676,11
5677,9
5678,1
5679,12
5680,6
5681,4
5682,17
5683,9
5684,17
5685,18
5686,18
5687,4
5688,9
5689,2
5690,13
5691,14
5692,16
5693,4
5694,5
5695,14
5696,12
5697,7
5698,8
5699,16
5700,10
5701,8
5702,18
5703,1
5704,20
5705,18
5706,8
5707,2
5708,16
5709,15
5710,15
5711,20
5712,4
5713,15
5714,1
5715,7
5716,9
5717,15
5718,11
5719,16
5720,4
5721,20
5722,20
5723,8
5724,18
5725,15
5726,16
5727,16
5728,13
5729,8
5730,19
5731,14
5732,10
5733,2
5734,7
5735,4
5736,13
5737,18
5738,7
5739,11
5740,9
5741,11
5742,20
5743,1
5744,18
5745,16
5746,17
5747,3
5748,12
5749,7
5750,4
5751,15
5752,16
5753,17
5754,15
5755,6
5756,19
5757,19
5758,13
5759,9
5760,12
5761,10
5762,7
5763,7
5764,14
5765,16
5766,15
5767,20
5768,10
5769,12
5770,14
5771,4
5772,14
5773,4
5774,9
5775,19
5776,16
5777,13
5778,3
5779,6
5780,18
5781,18
5782,7
5783,18
5784,20
5785,12
5786,12
5787,19
5788,20
5789,18
5790,17
5791,16
5792,20
5793,9
5794,2
5795,1
