Number,Value
5796,5
5797,6
5798,10
5799,6
5800,16
5801,2
5802,19
5803,20
5804,6
5805,5
5806,13
5807,1
5808,12
5809,18
5810,13
5811,8
5812,3
5813,7
5814,12
5815,19
5816,18
5817,14
5818,7
5819,18
5820,3
5821,19
5822,5
5823,12
5824,1
5825,11
5826,13
5827,13
5828,16
5829,17
5830,14
5831,15
5832,8
5833,6
5834,12
5835,19
5836,9
5837,4
5838,11
5839,6
5840,8
5841,1
5842,19
5843,10
5844,8
5845,6
5846,13
5847,10
5848,4
5849,20
5850,19
5851,1
5852,10
5853,2
5854,17
5855,15
5856,18
5857,1
5858,6
5859,11
5860,17
5861,18
5862,8
5863,8
5864,19
5865,11
5866,3
5867,1
5868,14
5869,2
5870,1
5871,12
5872,14
5873,10
5874,12
5875,6
5876,7
5877,5
5878,20
5879,10
5880,18
5881,14
5882,3
5883,19
5884,20
5885,11
5886,11
5887,17
5888,9
5889,14
5890,18
5891,3
5892,12
5893,2
5894,8
5895,14
5896,12
5897,5
5898,20
5899,20
5900,9
5901,14
5902,1
5903,5
5904,4
5905,20
5906,2
5907,9
5908,12
5909,19
5910,12
5911,19
5912,10
5913,8
5914,5
5915,2
5916,8
5917,13
5918,10
5919,18
5920,9
5921,4
5922,14
5923,17
5924,15
5925,8
5926,19
5927,14
5928,15
5929,11
5930,15
5931,13
5932,11
5933,9
5934,1
5935,4
5936,7
5937,9
5938,17
5939,11
5940,14
5941,6
5942,1
5943,14
5944,1
5945,10
5946,16
5947,18
5948,13
5949,18
5950,14
5951,11
5952,17
5953,11
5954,19
5955,1
5956,13
5957,6
5958,9
5959,8
5960,3
5961,10
5962,9
5963,1
5964,11
5965,17
5966,8
5967,7
5968,11
5969,2
5970,2
5971,8
5972,6
5973,5
5974,8
5975,1
5976,18
5977,18
5978,7
5979,4
5980,1
5981,18
5982,20
5983,1
5984,9
5985,9
5986,8
5987,13
5988,14
5989,5
5990,5
5991,8
5992,10
5993,12
5994,6
5995,3
5996,5
5997,18
5998,3
5999,6
6000,18
6001,1
6002,20
6003,13
6004,2
6005,8
6006,6
6007,10
6008,20
6009,4
6010,15
6011,6
6012,15
6013,19
6014,8
6015,6
6016,14
6017,3
6018,17
6019,4
6020,11
6021,16
6022,19
6023,1
6024,5
6025,14
6026,5
6027,1
6028,18
6029,4
6030,12
6031,11
6032,12
6033,1
6034,3
6035,10
6036,5
6037,6
6038,9
6039,10
6040,9
6041,2
6042,7
6043,16
6044,20
6045,18
6046,12
6047,20
6048,6
6049,18
6050,4
6051,20
6052,4
6053,9
6054,18
6055,14
6056,3
6057,14
6058,10
6059,12
6060,11
6061,1
6062,15
6063,1
6064,7
6065,11
6066,9
6067,7
6068,1
6069,12
6070,10
6071,5
6072,4
6073,8
6074,5
6075,6
6076,4
6077,10
6078,9
6079,12
6080,8
6081,15
6082,11
6083,2
6084,20
6085,10
6086,14
6087,5
6088,3
6089,4
6090,7
6091,20
6092,8
6093,15
6094,16
6095,2
6096,5
6097,19
6098,8
6099,14
6100,14
6101,10
6102,3
6103,7
6104,19
6105,10
6106,14
6107,13
6108,17
6109,16
6110,11
6111,9
6112,3
6113,11
6114,3
6115,4
6116,16
6117,2
6118,9
6119,15
6120,4
6121,9
6122,10
6123,18
6124,12
6125,9
6126,14
6127,13
6128,1
6129,19
6130,1
6131,7
6132,11
6133,3
6134,11
6135,4
6136,18
6137,1
6138,9
6139,13
6140,1
6141,16
6142,6
6143,3
6144,3
6145,16
6146,5
6147,4
6148,2
6149,4
6150,18
6151,13
6152,5
6153,5
6154,20
6155,19
6156,3
6157,19
6158,1
6159,18
6160,20
6161,18
6162,20
6163,9
6164,4
6165,8
6166,3
6167,7
6168,10
6169,16
6170,5
6171,7
6172,2
6173,6
6174,16
6175,20
6176,14
6177,12
6178,5
6179,20
6180,9
6181,8
6182,6
6183,6
6184,18
6185,10
6186,11
6187,1
6188,16
6189,8
6190,5
6191,16
6192,20
6193,2
6194,19
6195,2
6196,12
6197,2
6198,20
6199,5
6200,6
6201,6
6202,5
6203,14
6204,4
6205,4
6206,3
6207,11
6208,16
6209,19
6210,16
6211,15
6212,16
6213,4
6214,5
6215,19
6216,3
6217,8
6218,16
6219,11
6220,4
6221,6
6222,15
6223,16
6224,4
6225,3
6226,5
6227,7
6228,2
6229,10
6230,12
6231,13
6232,15
6233,14
6234,20
6235,20
6236,2
6237,4
6238,19
6239,11
6240,11
6241,2
6242,5
6243,15
6244,12
6245,6
6246,3
6247,14
6248,6
6249,10
6250,2
6251,17
6252,10
6253,5
6254,12
6255,18
6256,1
6257,15
6258,17
6259,18
6260,4
6261,19
6262,4
6263,12
6264,8
6265,2
6266,13
6267,3
6268,11
6269,19
6270,14
6271,6
6272,15
6273,9
6274,11
6275,10
6276,7
6277,8
6278,17
6279,5
6280,17
6281,9
6282,11
6283,18
6284,10
6285,5
6286,13
6287,7
6288,18
6289,10
6290,12
6291,13
6292,2
6293,3
6294,7
6295,3
6296,15
6297,6
6298,18
6299,7
6300,20
6301,2
6302,10
6303,18
6304,16
6305,13
6306,20
6307,16
6308,16
6309,6
6310,10
6311,17
6312,17
6313,4
6314,12
6315,4
6316,3
6317,5
6318,9
6319,14
6320,10
6321,16
6322,16
6323,3
6324,4
6325,3
6326,10
6327,14
6328,19
6329,3
6330,1
6331,6
6332,16
6333,19
6334,10
6335,9
6336,1
6337,20
6338,14
6339,8
6340,15
6341,19
6342,20
6343,11
6344,14
6345,3
6346,4
6347,4
6348,16
6349,17
6350,7
6351,11
6352,5
6353,19
6354,5
6355,12
6356,2
6357,9
6358,1
6359,16
6360,16
6361,19
6362,3
6363,14
6364,6
6365,7
6366,10
6367,3
6368,9
6369,15
6370,13
6371,13
6372,8
6373,11
6374,17
6375,9
6376,12
6377,18
6378,19
6379,18
6380,5
6381,5
6382,13
6383,12
6384,14
6385,16
6386,19
6387,11
6388,3
6389,3
6390,3
6391,7
6392,9
6393,4
6394,17
6395,19
6396,3
6397,1
6398,17
6399,11
6400,7
6401,3
6402,18
6403,8
6404,15
6405,10
6406,13
6407,5
6408,6
6409,13
6410,8
6411,12
6412,13
6413,20
6414,9
6415,11
6416,9
6417,19
6418,3
6419,13
6420,8
6421,10
6422,16
6423,5
6424,7
6425,4
6426,7
6427,20
6428,19
6429,5
6430,2
6431,9
6432,2
6433,1
6434,16
6435,8
6436,7
6437,12
6438,5
6439,2
6440,8
6441,2
6442,4
6443,15
6444,3
6445,6
6446,17
6447,1
6448,1
6449,14
6450,11
6451,15
6452,6
6453,20
6454,11
6455,1
6456,11
6457,14
6458,11
6459,9
6460,1
6461,4
6462,4
6463,8
6464,14
6465,5
6466,15
6467,2
6468,17
6469,16
6470,2
6471,13
6472,17
6473,10
6474,16
6475,8
6476,8
6477,14
6478,16
6479,17
6480,3
6481,10
6482,7
6483,15
6484,11
6485,5
6486,10
6487,19
6488,3
6489,10
6490,9
6491,5
6492,17
6493,18
6494,7
6495,16
6496,14
6497,9
6498,7
6499,11
6500,12
6501,11
6502,2
6503,13
6504,18
6505,8
6506,8
6507,15
6508,2
6509,16
6510,4
6511,10
6512,14
6513,19
6514,9
6515,7
6516,4
6517,4
6518,6
6519,9
6520,17
6521,14
6522,8
6523,14
6524,12
6525,3
6526,13
6527,16
6528,4
6529,20
6530,10
6531,17
6532,11
6533,18
6534,6
6535,19
6536,5
6537,6
6538,3
6539,16
6540,3
6541,13
6542,8
6543,3
6544,1
6545,12
6546,3
6547,14
6548,1
6549,5
6550,1
6551,13
6552,9
6553,17
6554,15
6555,14
6556,19
6557,16
6558,20
6559,19
6560,6
6561,5
6562,19
6563,16
6564,17
6565,6
6566,2
6567,7
6568,6
6569,5
6570,10
6571,10
6572,17
6573,8
6574,3
6575,11
6576,3
6577,11
6578,3
6579,12
6580,11
6581,15
6582,2
6583,7
6584,2
6585,10
6586,10
6587,20
6588,13
6589,10
6590,16
6591,20
6592,11
6593,20
6594,13
6595,20
6596,8
6597,14
6598,11
6599,19
6600,13
6601,5
6602,11
6603,14
6604,16
6605,4
6606,17
6607,2
6608,11
6609,13
6610,14
6611,2
6612,8
6613,14
6614,3
6615,11
6616,12
6617,5
6618,9
6619,5
6620,17
6621,17
6622,8
6623,14
6624,13
6625,7
6626,10
6627,2
6628,14
6629,15
6630,17
6631,20
6632,1
6633,9
6634,11
6635,20
6636,8
6637,18
6638,11
6639,13
6640,20
6641,18
6642,2
6643,13
6644,17
6645,11
6646,13
6647,14
6648,3
6649,17
6650,8
6651,9
6652,9
6653,6
6654,6
6655,17
6656,7
6657,14
6658,17
6659,13
6660,1
6661,2
6662,5
6663,19
6664,2
6665,18
6666,11
6667,16
6668,8
6669,5
6670,3
6671,12
6672,8
6673,17
6674,6
6675,20
6676,14
6677,8
6678,3
6679,11
6680,5
6681,15
6682,6
6683,20
6684,7
6685,15
6686,5
6687,11
6688,17
6689,14
6690,11
6691,20
6692,11
6693,14
6694,13
6695,8
6696,19
6697,8
6698,10
6699,16
6700,18
6701,17
6702,6
6703,7
6704,1
6705,9
6706,18
6707,6
6708,3
6709,17
6710,11
6711,13
6712,9
6713,13
6714,8
6715,13
6716,4
6717,13
6718,9
6719,19
6720,17
6721,14
6722,17
6723,2
6724,20
6725,8
6726,2
6727,11
6728,14
6729,13
6730,15
6731,7
6732,8
6733,17
6734,16
6735,14
6736,19
6737,19
6738,15
6739,9
6740,12
6741,16
6742,10
6743,19
6744,12
6745,1
6746,1
6747,18
6748,18
6749,1
6750,1
6751,18
6752,5
6753,12
6754,9
6755,18
6756,14
6757,3
6758,15
6759,15
6760,4
6761,13
6762,6
6763,13
6764,9
6765,11
6766,17
6767,18
6768,14
6769,13
6770,18
6771,9
6772,9
6773,14
6774,12
6775,2
6776,3
6777,18
6778,8
6779,4
6780,3
6781,14
6782,12
6783,13
6784,2
6785,20
6786,1
6787,10
6788,19
6789,13
6790,4
6791,13
6792,19
6793,3
6794,11
6795,11
6796,20
6797,3
6798,13
6799,17
6800,2
6801,15
6802,5
6803,6
6804,15
6805,7
6806,19
6807,7
6808,15
6809,16
6810,13
6811,8
6812,8
6813,15
6814,8
6815,5
6816,2
6817,11
6818,11
6819,8
6820,3
6821,14
6822,15
6823,12
6824,12
6825,13
6826,6
6827,8
6828,8
6829,9
6830,11
6831,2
6832,9
6833,2
6834,15
6835,19
6836,3
6837,13
6838,9
6839,10
6840,15
6841,7
6842,19
6843,7
6844,6
6845,1
6846,14
6847,15
6848,4
6849,2
6850,11
6851,9
6852,10
6853,16
6854,11
6855,10
6856,15
6857,16
6858,20
6859,15
6860,1
6861,20
6862,4
6863,8
6864,17
6865,15
6866,18
6867,2
6868,18
6869,20
6870,8
6871,5
6872,18
6873,7
6874,19
6875,13
6876,17
6877,7
6878,8
6879,2
6880,9
6881,6
6882,19
6883,19
6884,12
6885,19
6886,19
6887,15
6888,1
6889,6
6890,8
6891,1
6892,14
6893,18
6894,9
6895,8
6896,17
6897,5
6898,18
6899,11
6900,13
6901,19
6902,3
6903,2
6904,3
6905,5
6906,6
6907,5
6908,7
6909,17
6910,11
6911,3
6912,14
6913,13
6914,3
6915,3
6916,14
6917,3
6918,2
6919,1
6920,16
6921,1
6922,19
6923,14
6924,2
6925,19
6926,20
6927,12
6928,19
6929,13
6930,4
6931,4
6932,4
6933,9
6934,8
6935,12
6936,18
6937,15
6938,17
6939,1
6940,20
6941,8
6942,17
6943,11
6944,4
6945,8
6946,3
6947,6
6948,7
6949,13
6950,7
6951,15
6952,15
6953,15
6954,17
6955,3
6956,11
6957,4
6958,13
6959,7
6960,2
6961,8
6962,6
6963,13
6964,12
6965,12
6966,20
6967,20
6968,16
6969,6
6970,17
6971,15
6972,5
6973,3
6974,19
6975,10
6976,5
6977,5
6978,12
6979,13
6980,12
6981,20
6982,7
6983,10
6984,18
6985,9
6986,1
6987,2
6988,6
6989,6
6990,20
6991,11
6992,19
6993,2
6994,16
6995,15
6996,14
6997,6
6998,18
6999,20
7000,7
7001,9
7002,7
7003,9
7004,13
7005,14
7006,14
7007,14
7008,16
7009,14
7010,9
7011,16
7012,4
7013,13
7014,8
7015,3
7016,11
7017,12
7018,18
7019,6
7020,3
7021,17
7022,10
7023,17
7024,8
7025,13
7026,19
7027,20
7028,8
7029,8
7030,10
7031,2
7032,17
7033,19
7034,4
7035,7
7036,10
7037,7
7038,8
7039,12
7040,19
7041,10
7042,5
7043,6
7044,1
7045,18
7046,9
7047,4
7048,5
7049,3
7050,13
7051,8
7052,5
7053,2
7054,7
7055,12
7056,4
7057,18
7058,17
7059,11
7060,15
7061,11
7062,16
7063,9
7064,18
7065,11
7066,12
7067,16
7068,13
7069,10
7070,8
7071,12
7072,19
7073,20
7074,12
7075,10
7076,3
7077,4
7078,3
7079,9
7080,16
7081,9
7082,11
7083,10
7084,19
7085,13
7086,6
7087,20
7088,9
7089,14
7090,14
7091,3
7092,6
7093,9
7094,11
7095,5
7096,6
7097,4
7098,16
7099,1
7100,18
7101,5
7102,19
7103,6
7104,1
7105,18
7106,17
7107,5
7108,5
7109,11
7110,7
7111,5
7112,10
7113,11
7114,16
7115,7
7116,13
7117,8
7118,11
7119,19
7120,12
7121,12
7122,14
7123,11
7124,13
7125,17
7126,11
7127,5
7128,16
7129,17
7130,13
7131,20
7132,7
7133,17
7134,6
7135,20
7136,9
7137,10
7138,3
7139,20
7140,5
7141,6
7142,7
7143,13
7144,9
7145,13
7146,12
7147,20
7148,13
7149,1
7150,15
7151,19
7152,18
7153,17
7154,5
7155,4
7156,2
7157,18
7158,10
7159,18
7160,12
7161,5
7162,14
7163,20
7164,19
7165,20
7166,1
7167,9
7168,2
7169,9
7170,13
7171,4
7172,20
7173,10
7174,10
7175,11
7176,7
7177,2
7178,13
7179,2
7180,14
7181,12
7182,13
7183,13
7184,1
7185,19
7186,9
7187,3
7188,17
7189,13
7190,19
7191,1
7192,5
7193,9
7194,3
7195,8
7196,3
7197,16
7198,11
7199,12
7200,5
7201,19
7202,8
7203,2
7204,16
7205,20
7206,12
7207,20
7208,7
7209,12
7210,13
7211,15
7212,15
7213,20
7214,17
7215,6
7216,4
7217,3
7218,1
7219,13
7220,1
7221,10
7222,5
7223,16
7224,1
7225,3
7226,16
7227,18
7228,1
7229,9
7230,1
7231,13
7232,19
7233,14
7234,3
7235,15
7236,17
7237,4
7238,7
7239,14
7240,7
7241,12
7242,6
7243,16
7244,2
7245,8
7246,18
7247,15
7248,12
7249,5
7250,2
7251,12
7252,5
7253,20
7254,18
7255,10
7256,6
7257,12
7258,1
7259,6
7260,14
7261,5
7262,12
7263,12
7264,6
7265,3
7266,13
7267,20
7268,18
7269,5
7270,17
7271,14
7272,6
7273,8
7274,5
7275,18
7276,5
7277,3
7278,19
7279,18
7280,13
7281,16
7282,13
7283,19
7284,5
7285,1
7286,6
7287,20
7288,17
7289,18
7290,15
7291,9
7292,6
7293,14
7294,5
7295,2
7296,14
7297,14
7298,12
7299,13
7300,16
7301,17
7302,6
7303,14
7304,20
7305,17
7306,4
7307,5
7308,17
7309,4
7310,19
7311,8
7312,19
7313,10
7314,17
7315,9
7316,16
7317,11
7318,1
7319,15
7320,5
7321,2
7322,17
7323,2
7324,14
7325,18
7326,18
7327,18
7328,14
7329,5
7330,8
7331,6
7332,6
7333,12
7334,2
7335,2
7336,18
7337,15
7338,10
7339,15
7340,3
7341,15
7342,19
7343,17
7344,2
7345,2
7346,20
7347,16
7348,4
7349,10
7350,10
7351,1
7352,17
7353,6
7354,2
7355,2
7356,20
7357,11
7358,8
7359,10
7360,2
7361,18
7362,19
7363,6
7364,12
7365,13
7366,18
7367,7
7368,20
7369,20
7370,9
7371,15
7372,9
7373,2
7374,18
7375,13
7376,19
7377,3
7378,19
7379,12
7380,13
7381,20
7382,5
7383,6
7384,1
7385,12
7386,14
7387,2
7388,10
7389,14
7390,17
7391,15
7392,4
7393,11
7394,14
7395,12
7396,7
7397,8
7398,17
7399,6
7400,11
7401,7
7402,10
7403,17
7404,7
7405,16
7406,2
7407,1
7408,3
7409,5
7410,4
7411,6
7412,15
7413,5
7414,10
7415,2
7416,15
7417,8
7418,19
7419,6
7420,12
7421,14
7422,2
7423,12
7424,14
7425,13
7426,9
7427,3
7428,10
7429,3
7430,16
7431,8
7432,20
7433,5
7434,4
7435,18
7436,10
7437,11
7438,14
7439,16
7440,13
7441,2
7442,15
7443,19
7444,2
7445,19
7446,7
7447,10
7448,9
7449,12
7450,20
7451,20
7452,4
7453,17
7454,20
7455,7
7456,9
7457,3
7458,20
7459,19
7460,16
7461,9
7462,8
7463,2
7464,5
7465,16
7466,3
7467,9
7468,13
7469,13
7470,5
7471,10
7472,10
7473,17
7474,19
7475,3
7476,1
7477,11
7478,6
7479,11
7480,15
7481,3
7482,20
7483,14
7484,16
7485,19
7486,12
7487,11
7488,8
7489,3
7490,2
7491,17
7492,17
7493,2
7494,8
7495,20
7496,19
7497,6
7498,18
7499,8
7500,15
7501,10
7502,14
7503,7
7504,19
7505,19
7506,9
7507,4
7508,10
7509,7
7510,18
7511,20
7512,17
7513,14
7514,10
7515,10
7516,5
7517,15
7518,16
7519,9
7520,11
7521,4
7522,2
7523,2
7524,19
7525,18
7526,15
7527,3
7528,11
7529,10
7530,19
7531,20
7532,17
7533,16
7534,12
7535,13
7536,14
7537,20
7538,9
7539,8
7540,11
7541,18
7542,5
7543,9
7544,7
7545,15
7546,13
7547,2
7548,14
7549,6
7550,8
7551,3
7552,8
7553,9
7554,12
7555,1
7556,9
7557,9
7558,3
7559,16
7560,6
7561,9
7562,11
7563,9
7564,16
7565,3
7566,12
7567,2
7568,5
7569,6
7570,15
7571,12
7572,6
7573,2
7574,12
7575,16
7576,9
7577,5
7578,15
7579,5
7580,18
7581,8
7582,14
7583,17
7584,12
7585,20
7586,2
7587,2
7588,14
7589,1
7590,17
7591,12
7592,9
7593,12
7594,11
7595,11
7596,18
7597,10
7598,1
7599,11
7600,8
7601,14
7602,15
7603,17
7604,5
7605,3
7606,6
7607,20
7608,20
7609,13
7610,4
7611,6
7612,4
7613,10
7614,11
7615,13
7616,3
7617,6
7618,15
7619,19
7620,13
7621,4
7622,9
7623,17
7624,10
7625,20
7626,17
7627,11
7628,16
7629,1
7630,16
7631,4
7632,5
7633,6
7634,1
7635,20
7636,6
7637,5
7638,5
7639,8
7640,17
7641,5
7642,6
7643,1
7644,8
7645,16
7646,20
7647,11
7648,8
7649,17
7650,16
7651,4
7652,9
7653,12
7654,1
7655,17
7656,6
7657,11
7658,15
7659,5
7660,9
7661,20
7662,2
7663,14
7664,11
7665,5
7666,14
7667,18
7668,4
7669,15
7670,10
7671,19
7672,14
7673,16
7674,8
7675,19
7676,8
7677,8
7678,13
7679,20
7680,11
7681,2
7682,12
7683,17
7684,12
7685,5
7686,12
7687,12
7688,7
7689,6
7690,20
7691,13
7692,15
7693,20
7694,15
7695,13
7696,2
7697,17
7698,12
7699,2
7700,18
7701,7
7702,1
7703,12
7704,6
7705,11
7706,16
7707,17
7708,7
7709,3
7710,9
7711,18
7712,2
7713,14
7714,7
7715,3
7716,20
7717,7
7718,12
7719,2
7720,5
7721,20
7722,13
7723,5
7724,11
7725,11
7726,17
7727,5
7728,15
7729,1
7730,12
7731,19
7732,15
7733,13
7734,2
7735,4
7736,5
7737,4
7738,1
7739,5
7740,16
7741,13
7742,3
7743,7
7744,18
7745,20
7746,1
7747,13
7748,11
7749,16
7750,12
7751,13
7752,17
7753,6
7754,9
7755,4
7756,19
7757,16
7758,10
7759,4
7760,15
7761,9
7762,13
7763,10
7764,5
7765,5
7766,8
7767,1
7768,8
7769,15
7770,17
7771,5
7772,11
7773,16
7774,16
7775,19
7776,6
7777,6
7778,11
7779,9
7780,7
7781,10
7782,19
7783,14
7784,14
7785,6
7786,16
7787,7
7788,14
7789,12
7790,9
7791,1
7792,12
7793,4
7794,3
7795,5
7796,7
7797,1
7798,18
7799,4
7800,17
7801,17
7802,12
7803,3
7804,12
7805,1
7806,18
7807,7
7808,18
7809,18
7810,5
7811,20
7812,9
7813,10
7814,8
7815,12
7816,17
7817,9
7818,6
7819,2
7820,12
7821,19
7822,2
7823,12
7824,16
7825,15
7826,1
7827,15
7828,19
7829,8
7830,11
7831,17
7832,5
7833,11
7834,3
7835,13
7836,1
7837,6
7838,13
7839,20
7840,13
7841,2
7842,5
7843,2
7844,15
7845,10
7846,16
7847,14
7848,11
7849,5
7850,11
7851,3
7852,8
7853,12
7854,18
7855,12
7856,7
7857,14
7858,15
7859,2
7860,16
7861,14
7862,2
7863,19
7864,15
7865,8
7866,11
7867,16
7868,12
7869,2
7870,18
7871,20
7872,16
7873,19
7874,4
7875,15
7876,1
7877,14
7878,2
7879,15
7880,12
7881,16
7882,15
7883,2
7884,12
7885,6
7886,10
7887,2
7888,10
7889,16
7890,3
7891,5
7892,8
7893,15
7894,8
7895,20
7896,4
7897,7
7898,4
7899,5
7900,17
7901,6
7902,10
7903,2
7904,7
7905,18
7906,14
7907,17
7908,8
7909,13
7910,9
7911,5
7912,4
7913,12
7914,3
7915,7
7916,5
7917,7
7918,15
7919,10
7920,15
7921,12
7922,15
7923,15
7924,2
7925,13
7926,15
7927,5
7928,19
7929,14
7930,19
7931,20
7932,13
7933,11
7934,8
7935,14
7936,12
7937,20
7938,14
7939,2
7940,10
7941,15
7942,6
7943,5
7944,14
7945,1
7946,17
7947,3
7948,15
7949,19
7950,3
7951,15
7952,10
7953,9
7954,7
7955,9
7956,6
7957,8
7958,17
7959,16
7960,3
7961,12
7962,4
7963,1
7964,9
7965,13
7966,4
7967,19
7968,1
7969,17
7970,18
7971,13
7972,8
7973,17
7974,10
7975,10
7976,20
7977,2
7978,15
7979,12
7980,4
7981,15
7982,5
7983,14
7984,18
7985,3
7986,8
7987,13
7988,8
7989,2
7990,9
7991,8
7992,9
7993,6
7994,14
7995,5
7996,16
7997,15
7998,16
7999,3
8000,18
8001,1
8002,17
8003,19
8004,7
8005,18
8006,5
8007,3
8008,3
8009,13
8010,14
8011,2
8012,6
8013,6
8014,13
8015,15
8016,12
8017,15
8018,4
8019,15
8020,8
8021,6
8022,17
8023,6
8024,19
8025,19
8026,4
8027,4
8028,18
8029,13
8030,16
8031,20
8032,4
8033,3
8034,8
8035,12
8036,10
8037,19
8038,6
8039,5
8040,1
8041,13
8042,9
8043,8
8044,8
8045,19
8046,5
8047,6
8048,2
8049,5
8050,17
8051,13
8052,15
8053,16
8054,3
8055,3
8056,16
8057,17
8058,18
8059,19
8060,6
8061,14
8062,16
8063,16
8064,16
8065,13
8066,15
8067,10
8068,17
8069,2
8070,15
8071,11
8072,9
8073,8
8074,9
8075,3
8076,2
8077,15
8078,2
8079,4
8080,1
8081,13
8082,12
8083,8
8084,9
8085,4
8086,8
8087,8
8088,14
8089,19
8090,11
8091,10
8092,13
8093,6
8094,6
8095,20
8096,16
8097,8
8098,14
8099,19
8100,4
8101,14
8102,16
8103,19
8104,12
8105,3
8106,7
8107,6
8108,3
8109,9
8110,6
8111,13
8112,12
8113,15
8114,4
8115,14
8116,15
8117,13
8118,20
8119,6
8120,12
8121,4
8122,15
8123,18
8124,5
8125,14
8126,9
8127,4
8128,11
8129,5
8130,12
8131,12
8132,6
8133,11
8134,6
8135,15
8136,9
8137,16
8138,15
8139,15
8140,20
8141,17
8142,8
8143,8
8144,7
8145,4
8146,1
8147,16
8148,12
8149,1
8150,7
8151,18
8152,6
8153,19
8154,19
8155,16
8156,18
8157,17
8158,6
8159,11
8160,1
8161,18
8162,9
8163,1
8164,8
8165,14
8166,7
8167,8
8168,10
8169,11
8170,9
8171,1
8172,9
8173,19
8174,1
8175,9
8176,18
8177,5
8178,11
8179,1
8180,8
8181,2
8182,12
8183,11
8184,8
8185,7
8186,6
8187,1
8188,8
8189,10
8190,19
8191,3
8192,16
8193,13
8194,1
8195,13
8196,15
8197,4
8198,10
8199,18
8200,8
8201,14
8202,15
8203,12
8204,12
8205,12
8206,4
8207,15
8208,15
8209,6
8210,17
8211,12
8212,4
8213,11
8214,20
8215,8
8216,8
8217,3
8218,4
8219,8
8220,12
8221,12
8222,14
8223,4
8224,3
8225,1
8226,18
8227,3
8228,11
8229,10
8230,15
8231,11
8232,2
8233,1
8234,6
8235,6
8236,2
8237,7
8238,3
8239,1
8240,7
8241,11
8242,14
8243,18
8244,18
8245,6
8246,12
8247,16
8248,11
8249,15
8250,19
8251,7
8252,11
8253,14
8254,19
8255,8
8256,13
8257,2
8258,20
8259,1
8260,16
8261,13
8262,11
8263,4
8264,3
8265,8
8266,4
8267,5
8268,9
8269,4
8270,19
8271,7
8272,15
8273,10
8274,3
8275,14
8276,15
8277,16
8278,8
8279,7
8280,16
8281,17
8282,13
8283,17
8284,16
8285,6
8286,10
8287,16
8288,4
8289,10
8290,10
8291,8
8292,13
8293,12
8294,16
8295,15
8296,18
8297,1
8298,7
8299,3
8300,14
8301,10
8302,16
8303,17
8304,12
8305,10
8306,2
8307,16
8308,13
8309,17
8310,4
8311,8
8312,12
8313,20
8314,18
8315,16
8316,15
8317,18
8318,10
8319,10
8320,5
8321,18
8322,11
8323,18
8324,18
8325,2
8326,20
8327,9
8328,20
8329,15
8330,6
8331,11
8332,2
8333,20
8334,4
8335,15
8336,14
8337,8
8338,12
8339,17
8340,14
8341,13
8342,6
8343,7
8344,19
8345,8
8346,15
8347,5
8348,4
8349,15
8350,9
8351,7
8352,15
8353,16
8354,8
8355,1
8356,9
8357,14
8358,2
8359,9
8360,9
8361,17
8362,14
8363,14
8364,17
8365,7
8366,20
8367,14
8368,3
8369,16
8370,2
8371,17
8372,5
8373,18
8374,3
8375,1
8376,15
8377,10
8378,1
8379,4
8380,6
8381,6
8382,13
8383,17
8384,17
8385,12
8386,17
8387,20
8388,19
8389,13
8390,7
8391,5
8392,16
8393,1
8394,4
8395,6
8396,13
8397,13
8398,13
8399,11
8400,7
8401,13
8402,6
8403,12
8404,3
8405,4
8406,4
8407,9
8408,6
8409,17
8410,3
8411,11
8412,16
8413,16
8414,13
8415,7
8416,11
8417,7
8418,4
8419,14
8420,17
8421,4
8422,6
8423,11
8424,7
8425,2
8426,10
8427,12
8428,17
8429,4
8430,10
8431,3
8432,17
8433,8
8434,10
8435,8
8436,4
8437,20
8438,8
8439,20
8440,13
8441,1
8442,7
8443,15
8444,15
8445,16
8446,14
8447,17
8448,15
8449,1
8450,14
8451,19
8452,4
8453,4
8454,8
8455,2
8456,19
8457,9
8458,14
8459,20
8460,3
8461,16
8462,13
8463,17
8464,12
8465,8
8466,5
8467,14
8468,13
8469,6
8470,17
8471,1
8472,11
8473,19
8474,15
8475,15
8476,2
8477,15
8478,10
8479,15
8480,8
8481,6
8482,17
8483,15
8484,18
8485,16
8486,2
8487,2
8488,5
8489,14
8490,10
8491,5
8492,11
8493,13
8494,18
8495,17
8496,12
8497,2
8498,4
8499,18
8500,6
8501,14
8502,5
8503,10
8504,16
8505,17
8506,2
8507,19
8508,2
8509,18
8510,3
8511,6
8512,6
8513,13
8514,9
8515,10
8516,15
8517,7
8518,12
8519,5
8520,3
8521,13
8522,6
8523,13
8524,14
8525,20
8526,3
8527,1
8528,1
8529,6
8530,2
8531,12
8532,18
8533,13
8534,3
8535,15
8536,13
8537,18
8538,9
8539,1
8540,7
8541,20
8542,6
8543,5
8544,4
8545,19
8546,19
8547,4
8548,8
8549,6
8550,19
8551,13
8552,5
8553,13
8554,4
8555,19
8556,11
8557,17
8558,20
8559,6
8560,4
8561,12
8562,18
8563,3
8564,14
8565,2
8566,18
8567,12
8568,17
8569,3
8570,10
8571,1
8572,20
8573,14
8574,2
8575,19
8576,15
8577,17
8578,1
8579,12
8580,12
8581,14
8582,16
8583,9
8584,5
8585,2
8586,9
8587,10
8588,10
8589,10
8590,2
8591,12
8592,18
8593,7
