Number,Value
2998,8
2999,10
3000,4
3001,7
3002,8
3003,19
3004,18
3005,1
3006,11
3007,4
3008,20
3009,15
3010,3
3011,19
3012,16
3013,15
3014,7
3015,18
3016,14
3017,8
3018,15
3019,17
3020,15
3021,10
3022,10
3023,1
3024,14
3025,15
3026,6
3027,1
3028,19
3029,19
3030,4
3031,15
3032,11
3033,13
3034,13
3035,1
3036,5
3037,4
3038,5
3039,15
3040,6
3041,8
3042,18
3043,17
3044,2
3045,15
3046,9
3047,14
3048,5
3049,17
3050,4
3051,1
3052,6
3053,5
3054,14
3055,7
3056,19
3057,12
3058,3
3059,6
3060,16
3061,7
3062,20
3063,14
3064,4
3065,2
3066,11
3067,2
3068,7
3069,12
3070,19
3071,15
3072,4
3073,13
3074,5
3075,15
3076,14
3077,12
3078,16
3079,4
3080,8
3081,6
3082,1
3083,8
3084,11
3085,2
3086,16
3087,8
3088,6
3089,20
3090,1
3091,20
3092,17
3093,17
3094,19
3095,19
3096,20
3097,8
3098,8
3099,7
3100,4
3101,3
3102,17
3103,5
3104,15
3105,10
3106,17
3107,8
3108,10
3109,2
3110,4
3111,4
3112,4
3113,13
3114,20
3115,19
3116,4
3117,15
3118,6
3119,16
3120,2
3121,2
3122,13
3123,15
3124,1
3125,1
3126,5
3127,6
3128,17
3129,5
3130,2
3131,8
3132,4
3133,9
3134,18
3135,9
3136,1
3137,7
3138,6
3139,17
3140,4
3141,10
3142,8
3143,2
3144,12
3145,4
3146,20
3147,3
3148,2
3149,14
3150,10
3151,18
3152,4
3153,6
3154,6
3155,15
3156,17
3157,7
3158,20
3159,19
3160,14
3161,12
3162,11
3163,10
3164,17
3165,12
3166,18
3167,4
3168,11
3169,10
3170,4
3171,7
3172,18
3173,8
3174,5
3175,12
3176,2
3177,7
3178,15
3179,10
3180,11
3181,10
3182,14
3183,18
3184,14
3185,18
3186,1
3187,11
3188,8
3189,7
3190,9
3191,3
3192,4
3193,1
3194,18
3195,1
3196,18
3197,7
3198,19
3199,19
3200,8
3201,8
3202,6
3203,13
3204,5
3205,15
3206,16
3207,12
3208,9
3209,8
3210,10
3211,12
3212,1
3213,13
3214,9
3215,2
3216,14
3217,12
3218,14
3219,7
3220,11
3221,11
3222,20
3223,15
3224,20
3225,2
3226,9
3227,17
3228,9
3229,1
3230,7
3231,18
3232,9
3233,11
3234,10
3235,1
3236,9
3237,18
3238,13
3239,20
3240,11
3241,10
3242,4
3243,15
3244,8
3245,17
3246,18
3247,11
3248,9
3249,12
3250,1
3251,15
3252,1
3253,5
3254,8
3255,17
3256,17
3257,3
3258,2
3259,17
3260,4
3261,3
3262,2
3263,6
3264,16
3265,13
3266,4
3267,8
3268,2
3269,3
3270,17
3271,16
3272,12
3273,2
3274,9
3275,7
3276,16
3277,15
3278,3
3279,20
3280,16
3281,8
3282,7
3283,6
3284,3
3285,14
3286,13
3287,12
3288,10
3289,3
3290,7
3291,5
3292,2
3293,16
3294,11
3295,16
3296,17
3297,7
3298,15
3299,20
3300,10
3301,7
3302,1
3303,19
3304,12
3305,19
3306,17
3307,15
3308,20
3309,20
3310,18
3311,19
3312,6
3313,19
3314,20
3315,4
3316,14
3317,9
3318,16
3319,2
3320,3
3321,4
3322,13
3323,5
3324,4
3325,8
3326,18
3327,6
3328,6
3329,10
3330,16
3331,14
3332,2
3333,12
3334,11
3335,11
3336,19
3337,9
3338,15
3339,17
3340,17
3341,4
3342,6
3343,13
3344,19
3345,6
3346,16
3347,9
3348,9
3349,10
3350,11
3351,1
3352,4
3353,9
3354,12
3355,8
3356,4
3357,8
3358,20
3359,10
3360,2
3361,16
3362,14
3363,17
3364,6
3365,7
3366,6
3367,8
3368,15
3369,20
3370,19
3371,2
3372,13
3373,2
3374,11
3375,6
3376,2
3377,1
3378,4
3379,8
3380,10
3381,12
3382,4
3383,18
3384,3
3385,9
3386,15
3387,4
3388,9
3389,4
3390,18
3391,18
3392,13
3393,19
3394,13
3395,2
3396,3
3397,7
3398,14
3399,8
3400,19
3401,5
3402,18
3403,16
3404,14
3405,11
3406,1
3407,8
3408,4
3409,3
3410,17
3411,16
3412,16
3413,10
3414,9
3415,9
3416,1
3417,20
3418,19
3419,16
3420,12
3421,20
3422,6
3423,5
3424,16
3425,3
3426,13
3427,2
3428,11
3429,11
3430,5
3431,12
3432,8
3433,5
3434,10
3435,14
3436,12
3437,5
3438,11
3439,14
3440,19
3441,2
3442,2
3443,17
3444,3
3445,5
3446,4
3447,20
3448,16
3449,8
3450,5
3451,6
3452,15
3453,4
3454,1
3455,15
3456,18
3457,7
3458,4
3459,4
3460,18
3461,9
3462,17
3463,18
3464,14
3465,10
3466,3
3467,13
3468,11
3469,3
3470,7
3471,13
3472,16
3473,9
3474,4
3475,13
3476,8
3477,14
3478,3
3479,18
3480,14
3481,20
3482,4
3483,12
3484,11
3485,16
3486,7
3487,2
3488,5
3489,7
3490,5
3491,1
3492,18
3493,14
3494,19
3495,1
3496,3
3497,18
3498,10
3499,10
3500,1
3501,16
3502,5
3503,2
3504,10
3505,17
3506,18
3507,11
3508,9
3509,13
3510,5
3511,3
3512,5
3513,18
3514,3
3515,12
3516,14
3517,14
3518,10
3519,11
3520,8
3521,13
3522,17
3523,2
3524,6
3525,6
3526,14
3527,15
3528,13
3529,18
3530,10
3531,1
3532,7
3533,7
3534,1
3535,19
3536,9
3537,4
3538,12
3539,6
3540,1
3541,16
3542,13
3543,3
3544,6
3545,17
3546,16
3547,6
3548,20
3549,7
3550,17
3551,20
3552,11
3553,16
3554,16
3555,2
3556,11
3557,16
3558,1
3559,5
3560,19
3561,20
3562,9
3563,8
3564,16
3565,20
3566,8
3567,19
3568,15
3569,14
3570,10
3571,13
3572,8
3573,15
3574,14
3575,15
3576,2
3577,17
3578,18
3579,12
3580,4
3581,20
3582,8
3583,5
3584,5
3585,18
3586,5
3587,7
3588,20
3589,13
3590,17
3591,5
3592,18
3593,8
3594,9
3595,13
3596,17
3597,18
3598,16
3599,8
3600,13
3601,1
3602,12
3603,13
3604,9
3605,12
3606,9
3607,6
3608,2
3609,7
3610,5
3611,6
3612,2
3613,2
3614,17
3615,12
3616,12
3617,16
3618,5
3619,19
3620,3
3621,16
3622,14
3623,3
3624,10
3625,17
3626,16
3627,2
3628,12
3629,18
3630,4
3631,18
3632,15
3633,12
3634,12
3635,5
3636,10
3637,11
3638,6
3639,9
3640,3
3641,17
3642,11
3643,1
3644,20
3645,1
3646,6
3647,2
3648,13
3649,8
3650,20
3651,3
3652,1
3653,19
3654,6
3655,1
3656,6
3657,7
3658,7
3659,1
3660,4
3661,20
3662,5
3663,20
3664,10
3665,15
3666,16
3667,8
3668,9
3669,12
3670,1
3671,20
3672,7
3673,18
3674,4
3675,18
3676,6
3677,4
3678,15
3679,4
3680,10
3681,14
3682,1
3683,19
3684,11
3685,8
3686,14
3687,4
3688,2
3689,4
3690,20
3691,15
3692,5
3693,2
3694,19
3695,12
3696,6
3697,1
3698,5
3699,5
3700,9
3701,16
3702,14
3703,20
3704,18
3705,12
3706,12
3707,1
3708,6
3709,9
3710,14
3711,17
3712,15
3713,2
3714,12
3715,3
3716,9
3717,3
3718,6
3719,13
3720,19
3721,4
3722,3
3723,18
3724,11
3725,1
3726,2
3727,4
3728,7
3729,18
3730,10
3731,20
3732,3
3733,19
3734,7
3735,19
3736,19
3737,10
3738,15
3739,19
3740,11
3741,18
3742,18
3743,13
3744,5
3745,19
3746,18
3747,17
3748,2
3749,19
3750,13
3751,20
3752,10
3753,4
3754,9
3755,6
3756,16
3757,17
3758,3
3759,3
3760,5
3761,1
3762,14
3763,15
3764,3
3765,14
3766,13
3767,18
3768,14
3769,2
3770,1
3771,2
3772,19
3773,17
3774,7
3775,10
3776,7
3777,10
3778,11
3779,18
3780,7
3781,1
3782,20
3783,11
3784,16
3785,5
3786,11
3787,3
3788,1
3789,20
3790,9
3791,19
3792,3
3793,1
3794,7
3795,17
3796,8
3797,11
3798,9
3799,4
3800,9
3801,9
3802,13
3803,13
3804,18
3805,9
3806,9
3807,8
3808,1
3809,3
3810,11
3811,4
3812,4
3813,7
3814,17
3815,4
3816,14
3817,19
3818,14
3819,13
3820,2
3821,12
3822,18
3823,19
3824,10
3825,4
3826,11
3827,8
3828,18
3829,16
3830,3
3831,14
3832,16
3833,19
3834,1
3835,14
3836,14
3837,3
3838,8
3839,12
3840,19
3841,16
3842,14
3843,17
3844,19
3845,12
3846,16
3847,10
3848,3
3849,11
3850,16
3851,12
3852,4
3853,12
3854,18
3855,14
3856,16
3857,7
3858,20
3859,6
3860,8
3861,18
3862,17
3863,7
3864,12
3865,8
3866,14
3867,9
3868,4
3869,4
3870,3
3871,11
3872,17
3873,3
3874,16
3875,18
3876,7
3877,13
3878,8
3879,16
3880,10
3881,9
3882,17
3883,18
3884,17
3885,10
3886,2
3887,5
3888,12
3889,5
3890,14
3891,12
3892,4
3893,17
3894,1
3895,10
3896,1
3897,7
3898,2
3899,10
3900,3
3901,9
3902,9
3903,13
3904,18
3905,5
3906,6
3907,11
3908,19
3909,8
3910,11
3911,9
3912,14
3913,8
3914,5
3915,3
3916,12
3917,1
3918,18
3919,7
3920,18
3921,19
3922,5
3923,8
3924,5
3925,19
3926,13
3927,20
3928,6
3929,18
3930,9
3931,16
3932,1
3933,4
3934,11
3935,3
3936,1
3937,5
3938,11
3939,19
3940,9
3941,11
3942,13
3943,1
3944,1
3945,19
3946,19
3947,7
3948,2
3949,3
3950,16
3951,10
3952,16
3953,8
3954,8
3955,11
3956,12
3957,17
3958,9
3959,15
3960,9
3961,13
3962,16
3963,2
3964,8
3965,11
3966,5
3967,8
3968,4
3969,8
3970,2
3971,11
3972,16
3973,6
3974,9
3975,15
3976,11
3977,11
3978,16
3979,13
3980,5
3981,10
3982,11
3983,1
3984,11
3985,4
3986,15
3987,6
3988,19
3989,6
3990,8
3991,9
3992,7
3993,16
3994,17
3995,17
3996,20
3997,16
3998,15
3999,9
4000,6
4001,7
4002,8
4003,9
4004,19
4005,15
4006,1
4007,9
4008,19
4009,20
4010,1
4011,4
4012,12
4013,12
4014,14
4015,6
4016,13
4017,13
4018,5
4019,12
4020,14
4021,16
4022,8
4023,15
4024,17
4025,16
4026,10
4027,8
4028,17
4029,17
4030,5
4031,4
4032,11
4033,14
4034,18
4035,7
4036,14
4037,18
4038,18
4039,2
4040,17
4041,15
4042,12
4043,9
4044,16
4045,7
4046,14
4047,18
4048,9
4049,3
4050,18
4051,19
4052,5
4053,13
4054,2
4055,9
4056,9
4057,9
4058,6
4059,16
4060,4
4061,2
4062,12
4063,2
4064,19
4065,8
4066,15
4067,1
4068,9
4069,11
4070,2
4071,17
4072,17
4073,1
4074,9
4075,3
4076,7
4077,19
4078,6
4079,16
4080,11
4081,18
4082,2
4083,14
4084,8
4085,17
4086,5
4087,12
4088,13
4089,1
4090,16
4091,2
4092,12
4093,7
4094,4
4095,9
4096,14
4097,9
4098,10
4099,13
4100,7
4101,16
4102,11
4103,4
4104,3
4105,2
4106,6
4107,5
4108,11
4109,10
4110,15
4111,12
4112,9
4113,14
4114,17
4115,20
4116,15
4117,20
4118,2
4119,6
4120,9
4121,17
4122,16
4123,18
4124,8
4125,12
4126,9
4127,3
4128,12
4129,12
4130,9
4131,20
4132,19
4133,6
4134,3
4135,11
4136,18
4137,15
4138,18
4139,10
4140,5
4141,19
4142,12
4143,1
4144,18
4145,8
4146,2
4147,10
4148,20
4149,19
4150,18
4151,14
4152,18
4153,18
4154,11
4155,6
4156,17
4157,12
4158,14
4159,1
4160,20
4161,20
4162,3
4163,4
4164,1
4165,16
4166,17
4167,9
4168,8
4169,6
4170,3
4171,19
4172,3
4173,10
4174,12
4175,7
4176,10
4177,12
4178,18
4179,8
4180,8
4181,5
4182,20
4183,3
4184,11
4185,13
4186,5
4187,5
4188,5
4189,20
4190,16
4191,12
4192,16
4193,12
4194,18
4195,10
4196,10
4197,9
4198,12
4199,5
4200,14
4201,5
4202,1
4203,4
4204,2
4205,11
4206,14
4207,3
4208,18
4209,16
4210,13
4211,13
4212,15
4213,3
4214,17
4215,17
4216,10
4217,3
4218,3
4219,12
4220,10
4221,19
4222,9
4223,6
4224,15
4225,14
4226,14
4227,1
4228,10
4229,12
4230,6
4231,15
4232,7
4233,20
4234,13
4235,3
4236,13
4237,3
4238,3
4239,7
4240,15
4241,15
4242,14
4243,8
4244,5
4245,3
4246,16
4247,12
4248,4
4249,8
4250,6
4251,7
4252,13
4253,14
4254,10
4255,20
4256,12
4257,20
4258,13
4259,5
4260,5
4261,6
4262,12
4263,12
4264,3
4265,10
4266,18
4267,18
4268,14
4269,3
4270,13
4271,10
4272,14
4273,17
4274,4
4275,17
4276,20
4277,18
4278,17
4279,2
4280,6
4281,13
4282,19
4283,10
4284,6
4285,11
4286,8
4287,18
4288,15
4289,19
4290,3
4291,5
4292,5
4293,9
4294,13
4295,12
4296,2
4297,4
4298,10
4299,3
4300,6
4301,6
4302,7
4303,18
4304,18
4305,11
4306,11
4307,18
4308,13
4309,16
4310,16
4311,10
4312,1
4313,13
4314,10
4315,18
4316,16
4317,15
4318,8
4319,17
4320,15
4321,17
4322,12
4323,10
4324,17
4325,18
4326,8
4327,18
4328,19
4329,12
4330,5
4331,14
4332,19
4333,5
4334,17
4335,9
4336,9
4337,7
4338,20
4339,4
4340,9
4341,15
4342,12
4343,16
4344,3
4345,3
4346,17
4347,10
4348,9
4349,7
4350,6
4351,20
4352,14
4353,2
4354,11
4355,2
4356,3
4357,20
4358,11
4359,3
4360,18
4361,19
4362,11
4363,10
4364,14
4365,1
4366,15
4367,10
4368,11
4369,18
4370,6
4371,20
4372,11
4373,7
4374,6
4375,8
4376,15
4377,3
4378,8
4379,17
4380,15
4381,11
4382,10
4383,5
4384,16
4385,17
4386,9
4387,20
4388,14
4389,5
4390,4
4391,14
4392,20
4393,18
4394,20
4395,8
4396,4
4397,12
4398,15
4399,17
4400,11
4401,9
4402,20
4403,17
4404,16
4405,11
4406,12
4407,4
4408,20
4409,13
4410,9
4411,3
4412,9
4413,17
4414,9
4415,20
4416,7
4417,10
4418,15
4419,20
4420,14
4421,17
4422,4
4423,20
4424,7
4425,7
4426,2
4427,9
4428,5
4429,1
4430,10
4431,13
4432,8
4433,13
4434,8
4435,9
4436,15
4437,6
4438,7
4439,5
4440,14
4441,4
4442,1
4443,7
4444,7
4445,5
4446,17
4447,13
4448,18
4449,7
4450,13
4451,12
4452,3
4453,16
4454,17
4455,16
4456,8
4457,2
4458,2
4459,19
4460,13
4461,8
4462,5
4463,4
4464,10
4465,10
4466,17
4467,6
4468,1
4469,17
4470,4
4471,13
4472,10
4473,12
4474,7
4475,16
4476,12
4477,7
4478,17
4479,3
4480,1
4481,20
4482,10
4483,14
4484,17
4485,17
4486,7
4487,18
4488,8
4489,18
4490,9
4491,3
4492,10
4493,5
4494,6
4495,15
4496,2
4497,6
4498,13
4499,11
4500,9
4501,12
4502,5
4503,19
4504,12
4505,7
4506,6
4507,7
4508,6
4509,14
4510,5
4511,20
4512,17
4513,17
4514,3
4515,11
4516,20
4517,8
4518,9
4519,9
4520,11
4521,5
4522,13
4523,12
4524,7
4525,13
4526,10
4527,2
4528,17
4529,19
4530,15
4531,20
4532,16
4533,19
4534,7
4535,3
4536,12
4537,8
4538,8
4539,6
4540,7
4541,3
4542,3
4543,1
4544,1
4545,7
4546,14
4547,11
4548,15
4549,13
4550,3
4551,13
4552,18
4553,7
4554,6
4555,8
4556,10
4557,13
4558,14
4559,12
4560,16
4561,10
4562,14
4563,12
4564,14
4565,17
4566,10
4567,6
4568,8
4569,6
4570,11
4571,5
4572,9
4573,11
4574,13
4575,12
4576,9
4577,4
4578,17
4579,17
4580,4
4581,5
4582,17
4583,11
4584,7
4585,20
4586,8
4587,1
4588,19
4589,11
4590,16
4591,15
4592,9
4593,1
4594,16
4595,8
4596,9
4597,18
4598,17
4599,16
4600,10
4601,9
4602,12
4603,2
4604,3
4605,2
4606,13
4607,4
4608,12
4609,14
4610,15
4611,14
4612,11
4613,20
4614,4
4615,7
4616,14
4617,16
4618,13
4619,16
4620,12
4621,14
4622,17
4623,5
4624,8
4625,9
4626,3
4627,19
4628,7
4629,13
4630,12
4631,3
4632,6
4633,3
4634,12
4635,14
4636,6
4637,8
4638,8
4639,14
4640,20
4641,20
4642,11
4643,6
4644,16
4645,2
4646,1
4647,4
4648,4
4649,19
4650,1
4651,2
4652,1
4653,17
4654,13
4655,1
4656,12
4657,17
4658,17
4659,15
4660,12
4661,2
4662,18
4663,3
4664,4
4665,1
4666,7
4667,12
4668,14
4669,20
4670,14
4671,4
4672,19
4673,19
4674,15
4675,3
4676,2
4677,8
4678,18
4679,9
4680,1
4681,2
4682,18
4683,19
4684,18
4685,16
4686,8
4687,15
4688,5
4689,4
4690,3
4691,14
4692,14
4693,16
4694,20
4695,13
4696,16
4697,12
4698,20
4699,5
4700,8
4701,11
4702,14
4703,7
4704,12
4705,9
4706,8
4707,2
4708,19
4709,11
4710,7
4711,13
4712,12
4713,9
4714,3
4715,18
4716,15
4717,6
4718,15
4719,2
4720,3
4721,14
4722,19
4723,13
4724,6
4725,14
4726,7
4727,1
4728,9
4729,5
4730,7
4731,1
4732,7
4733,18
4734,11
4735,18
4736,12
4737,7
4738,20
4739,14
4740,13
4741,11
4742,1
4743,7
4744,13
4745,5
4746,9
4747,20
4748,13
4749,10
4750,12
4751,6
4752,19
4753,2
4754,16
4755,19
4756,12
4757,14
4758,11
4759,20
4760,9
4761,6
4762,16
4763,13
4764,15
4765,19
4766,10
4767,18
4768,7
4769,17
4770,6
4771,3
4772,6
4773,3
4774,2
4775,18
4776,1
4777,15
4778,7
4779,16
4780,16
4781,4
4782,8
4783,12
4784,2
4785,7
4786,16
4787,17
4788,19
4789,16
4790,19
4791,12
4792,7
4793,17
4794,8
4795,14
4796,10
4797,8
4798,8
4799,18
4800,16
4801,18
4802,2
4803,15
4804,17
4805,11
4806,20
4807,8
4808,6
4809,14
4810,16
4811,13
4812,1
4813,20
4814,4
4815,19
4816,13
4817,12
4818,20
4819,7
4820,18
4821,2
4822,2
4823,1
4824,15
4825,15
4826,20
4827,15
4828,6
4829,11
4830,9
4831,9
4832,1
4833,5
4834,19
4835,8
4836,3
4837,16
4838,19
4839,6
4840,3
4841,4
4842,14
4843,5
4844,16
4845,17
4846,19
4847,6
4848,20
4849,5
4850,1
4851,6
4852,17
4853,18
4854,18
4855,16
4856,18
4857,7
4858,17
4859,4
4860,4
4861,7
4862,8
4863,1
4864,10
4865,4
4866,4
4867,6
4868,6
4869,20
4870,17
4871,5
4872,9
4873,11
4874,18
4875,17
4876,10
4877,11
4878,14
4879,3
4880,1
4881,17
4882,20
4883,14
4884,1
4885,11
4886,2
4887,6
4888,3
4889,20
4890,13
4891,5
4892,15
4893,8
4894,18
4895,7
4896,1
4897,16
4898,8
4899,12
4900,9
4901,16
4902,10
4903,7
4904,9
4905,7
4906,10
4907,19
4908,4
4909,8
4910,3
4911,19
4912,19
4913,4
4914,14
4915,20
4916,2
4917,3
4918,18
4919,13
4920,4
4921,15
4922,10
4923,2
4924,14
4925,20
4926,16
4927,13
4928,18
4929,15
4930,10
4931,3
4932,12
4933,17
4934,3
4935,6
4936,20
4937,3
4938,16
4939,10
4940,18
4941,10
4942,2
4943,3
4944,4
4945,4
4946,5
4947,2
4948,12
4949,17
4950,13
4951,19
4952,9
4953,11
4954,18
4955,14
4956,11
4957,9
4958,5
4959,6
4960,19
4961,1
4962,14
4963,9
4964,6
4965,13
4966,1
4967,7
4968,13
4969,12
4970,19
4971,20
4972,1
4973,1
4974,7
4975,19
4976,12
4977,18
4978,8
4979,8
4980,12
4981,11
4982,2
4983,5
4984,8
4985,17
4986,15
4987,3
4988,4
4989,1
4990,2
4991,6
4992,16
4993,19
4994,14
4995,20
4996,7
4997,8
4998,6
4999,2
5000,4
5001,1
5002,17
5003,6
5004,12
5005,2
5006,12
5007,13
5008,19
5009,12
5010,9
5011,8
5012,5
5013,14
5014,14
5015,12
5016,6
5017,12
5018,13
5019,10
5020,19
5021,2
5022,4
5023,10
5024,7
5025,17
5026,11
5027,6
5028,18
5029,1
5030,2
5031,14
5032,16
5033,11
5034,17
5035,11
5036,16
5037,18
5038,19
5039,2
5040,8
5041,12
5042,20
5043,17
5044,15
5045,17
5046,12
5047,19
5048,3
5049,10
5050,12
5051,5
5052,13
5053,10
5054,4
5055,18
5056,8
5057,1
5058,20
5059,4
5060,4
5061,9
5062,11
5063,4
5064,6
5065,16
5066,18
5067,16
5068,14
5069,14
5070,3
5071,15
5072,12
5073,11
5074,6
5075,16
5076,6
5077,15
5078,19
5079,1
5080,11
5081,10
5082,10
5083,3
5084,13
5085,10
5086,2
5087,19
5088,2
5089,19
5090,7
5091,17
5092,15
5093,9
5094,17
5095,1
5096,9
5097,10
5098,19
5099,15
5100,3
5101,19
5102,17
5103,8
5104,14
5105,14
5106,18
5107,1
5108,6
5109,7
5110,6
5111,5
5112,20
5113,18
5114,14
5115,4
5116,19
5117,11
5118,12
5119,9
5120,19
5121,15
5122,9
5123,19
5124,4
5125,3
5126,13
5127,16
5128,12
5129,6
5130,1
5131,7
5132,15
5133,5
5134,6
5135,7
5136,5
5137,5
5138,10
5139,19
5140,1
5141,18
5142,2
5143,8
5144,20
5145,2
5146,5
5147,5
5148,19
5149,14
5150,13
5151,16
5152,17
5153,10
5154,8
5155,13
5156,14
5157,7
5158,10
5159,5
5160,2
5161,3
5162,8
5163,14
5164,10
5165,4
5166,1
5167,20
5168,12
5169,6
5170,19
5171,14
5172,19
5173,7
5174,3
5175,19
5176,4
5177,20
5178,10
5179,20
5180,17
5181,16
5182,18
5183,7
5184,14
5185,9
5186,1
5187,12
5188,13
5189,10
5190,10
5191,11
5192,2
5193,14
5194,5
5195,16
5196,2
5197,18
5198,8
5199,1
5200,3
5201,6
5202,8
5203,15
5204,12
5205,12
5206,10
5207,3
5208,18
5209,14
5210,18
5211,18
5212,9
5213,17
5214,13
5215,18
5216,16
5217,12
5218,12
5219,11
5220,6
5221,4
5222,7
5223,13
5224,5
5225,1
5226,12
5227,3
5228,12
5229,5
5230,1
5231,13
5232,11
5233,19
5234,13
5235,11
5236,20
5237,17
5238,18
5239,13
5240,17
5241,4
5242,6
5243,1
5244,10
5245,13
5246,13
5247,16
5248,10
5249,20
5250,10
5251,2
5252,15
5253,16
5254,12
5255,16
5256,8
5257,15
5258,20
5259,18
5260,14
5261,12
5262,9
5263,4
5264,11
5265,2
5266,15
5267,6
5268,4
5269,19
5270,5
5271,13
5272,12
5273,1
5274,13
5275,4
5276,7
5277,2
5278,1
5279,11
5280,18
5281,13
5282,8
5283,7
5284,13
5285,2
5286,9
5287,3
5288,19
5289,20
5290,20
5291,6
5292,16
5293,20
5294,11
5295,3
5296,3
5297,19
5298,18
5299,8
5300,7
5301,7
5302,13
5303,1
5304,16
5305,9
5306,11
5307,6
5308,10
5309,9
5310,5
5311,3
5312,1
5313,5
5314,3
5315,18
5316,16
5317,13
5318,7
5319,16
5320,9
5321,11
5322,3
5323,5
5324,8
5325,3
5326,5
5327,9
5328,3
5329,15
5330,13
5331,9
5332,12
5333,20
5334,4
5335,14
5336,12
5337,14
5338,7
5339,11
5340,17
5341,11
5342,11
5343,5
5344,18
5345,5
5346,13
5347,6
5348,5
5349,2
5350,6
5351,18
5352,10
5353,9
5354,4
5355,20
5356,20
5357,12
5358,3
5359,4
5360,2
5361,15
5362,10
5363,17
5364,15
5365,3
5366,7
5367,10
5368,6
5369,9
5370,12
5371,3
5372,16
5373,6
5374,16
5375,8
5376,19
5377,20
5378,4
5379,17
5380,5
5381,17
5382,1
5383,8
5384,14
5385,15
5386,16
5387,19
5388,18
5389,4
5390,12
5391,11
5392,11
5393,10
5394,5
5395,9
5396,15
5397,2
5398,12
5399,8
5400,8
5401,12
5402,5
5403,10
5404,19
5405,11
5406,16
5407,16
5408,9
5409,10
5410,9
5411,10
5412,8
5413,7
5414,3
5415,9
5416,7
5417,12
5418,16
5419,7
5420,17
5421,17
5422,8
5423,14
5424,18
5425,14
5426,7
5427,18
5428,16
5429,4
5430,1
5431,9
5432,16
5433,8
5434,1
5435,11
5436,6
5437,9
5438,11
5439,17
5440,14
5441,17
5442,3
5443,19
5444,5
5445,17
5446,1
5447,12
5448,7
5449,19
5450,13
5451,10
5452,17
5453,18
5454,4
5455,12
5456,11
5457,2
5458,4
5459,17
5460,13
5461,14
5462,5
5463,5
5464,11
5465,18
5466,10
5467,9
5468,14
5469,15
5470,15
5471,13
5472,3
5473,14
5474,6
5475,20
5476,19
5477,1
5478,5
5479,4
5480,16
5481,13
5482,5
5483,13
5484,10
5485,1
5486,4
5487,9
5488,20
5489,4
5490,16
5491,14
5492,3
5493,16
5494,5
5495,12
5496,20
5497,6
5498,14
5499,3
5500,17
5501,1
5502,14
5503,13
5504,17
5505,9
5506,11
5507,6
5508,14
5509,6
5510,11
5511,2
5512,1
5513,1
5514,5
5515,13
5516,20
5517,1
5518,1
5519,9
5520,12
5521,9
5522,2
5523,12
5524,17
5525,5
5526,10
5527,12
5528,16
5529,14
5530,9
5531,19
5532,11
5533,15
5534,19
5535,3
5536,2
5537,16
5538,10
5539,11
5540,1
5541,18
5542,13
5543,3
5544,17
5545,12
5546,13
5547,11
5548,3
5549,16
5550,12
5551,18
5552,13
5553,11
5554,7
5555,2
5556,17
5557,1
5558,12
5559,19
5560,6
5561,17
5562,2
5563,3
5564,15
5565,10
5566,7
5567,19
5568,18
5569,16
5570,17
5571,14
5572,17
5573,6
5574,11
5575,12
5576,4
5577,18
5578,4
5579,8
5580,6
5581,10
5582,10
5583,4
5584,10
5585,18
5586,18
5587,19
5588,16
5589,4
5590,17
5591,7
5592,1
5593,8
5594,8
5595,7
5596,4
5597,7
5598,19
5599,15
5600,19
5601,13
5602,10
5603,15
5604,18
5605,14
5606,6
5607,1
5608,2
5609,12
5610,7
5611,16
5612,6
5613,14
5614,9
5615,8
5616,1
5617,7
5618,2
5619,7
5620,1
5621,10
5622,16
5623,10
5624,6
5625,1
5626,12
5627,6
5628,2
5629,4
5630,6
5631,12
5632,12
5633,1
5634,5
5635,7
5636,8
5637,8
5638,6
5639,17
5640,10
5641,9
5642,7
5643,13
5644,20
5645,16
5646,6
5647,14
5648,4
5649,4
5650,5
5651,3
5652,2
5653,15
5654,11
5655,20
5656,13
5657,12
5658,18
5659,12
5660,7
5661,19
5662,9
5663,4
5664,14
5665,7
5666,2
5667,9
5668,10
5669,12
5670,5
5671,17
5672,18
5673,8
5674,10
5675,5
5676,1
5677,20
5678,13
5679,20
5680,9
5681,18
5682,12
5683,19
5684,6
5685,7
5686,10
5687,11
5688,16
5689,4
5690,13
5691,2
5692,16
5693,16
5694,4
5695,18
5696,1
5697,3
5698,20
5699,8
5700,3
5701,5
5702,18
5703,15
5704,6
5705,6
5706,16
5707,8
5708,17
5709,5
5710,12
5711,20
5712,7
5713,14
5714,2
5715,1
5716,4
5717,16
5718,18
5719,11
5720,14
5721,8
5722,15
5723,4
5724,14
5725,4
5726,4
5727,1
5728,16
5729,9
5730,20
5731,13
5732,18
5733,10
5734,6
5735,13
5736,14
5737,5
5738,17
5739,20
5740,9
5741,8
5742,3
5743,10
5744,8
5745,14
5746,11
5747,15
5748,3
5749,15
5750,1
5751,4
5752,12
5753,15
5754,15
5755,5
5756,6
5757,17
5758,17
5759,11
5760,10
5761,6
5762,19
5763,14
5764,19
5765,3
5766,19
5767,5
5768,9
5769,7
5770,19
5771,13
5772,15
5773,4
5774,18
5775,10
5776,10
5777,11
5778,13
5779,9
5780,13
5781,1
5782,14
5783,7
5784,1
5785,3
5786,17
5787,6
5788,16
5789,10
5790,12
5791,5
5792,12
5793,11
5794,20
5795,13
