Number,Value
2998,16
2999,14
3000,20
3001,11
3002,8
3003,10
3004,2
3005,1
3006,7
3007,10
3008,10
3009,7
3010,13
3011,7
3012,13
3013,1
3014,8
3015,15
3016,1
3017,6
3018,1
3019,2
3020,10
3021,2
3022,13
3023,12
3024,18
3025,3
3026,6
3027,15
3028,17
3029,15
3030,14
3031,11
3032,3
3033,18
3034,18
3035,5
3036,5
3037,4
3038,8
3039,17
3040,3
3041,7
3042,16
3043,18
3044,20
3045,17
3046,14
3047,12
3048,5
3049,2
3050,11
3051,6
3052,14
3053,15
3054,18
3055,19
3056,13
3057,5
3058,4
3059,10
3060,11
3061,13
3062,2
3063,17
3064,8
3065,6
3066,18
3067,9
3068,2
3069,17
3070,15
3071,10
3072,13
3073,10
3074,6
3075,6
3076,12
3077,19
3078,11
3079,12
3080,18
3081,9
3082,3
3083,4
3084,14
3085,7
3086,15
3087,16
3088,9
3089,19
3090,11
3091,17
3092,19
3093,14
3094,16
3095,3
3096,2
3097,17
3098,15
3099,8
3100,19
3101,3
3102,16
3103,20
3104,7
3105,7
3106,9
3107,6
3108,15
3109,13
3110,16
3111,3
3112,7
3113,3
3114,15
3115,8
3116,17
3117,7
3118,17
3119,20
3120,3
3121,8
3122,11
3123,14
3124,17
3125,4
3126,18
3127,19
3128,20
3129,12
3130,19
3131,9
3132,8
3133,10
3134,11
3135,14
3136,13
3137,15
3138,13
3139,3
3140,5
3141,2
3142,16
3143,18
3144,14
3145,8
3146,5
3147,1
3148,15
3149,3
3150,4
3151,9
3152,9
3153,15
3154,13
3155,16
3156,9
3157,9
3158,5
3159,10
3160,10
3161,3
3162,9
3163,14
3164,8
3165,19
3166,12
3167,2
3168,17
3169,4
3170,17
3171,3
3172,3
3173,18
3174,17
3175,16
3176,7
3177,20
3178,7
3179,16
3180,19
3181,12
3182,12
3183,12
3184,18
3185,6
3186,13
3187,14
3188,11
3189,17
3190,3
3191,20
3192,9
3193,5
3194,10
3195,8
3196,13
3197,19
3198,17
3199,9
3200,18
3201,7
3202,18
3203,15
3204,2
3205,9
3206,2
3207,12
3208,16
3209,7
3210,13
3211,15
3212,20
3213,14
3214,17
3215,9
3216,16
3217,12
3218,10
3219,12
3220,14
3221,11
3222,6
3223,12
3224,13
3225,9
3226,19
3227,6
3228,4
3229,6
3230,10
3231,15
3232,16
3233,3
3234,7
3235,2
3236,1
3237,4
3238,6
3239,12
3240,1
3241,15
3242,6
3243,15
3244,8
3245,1
3246,6
3247,7
3248,6
3249,5
3250,18
3251,17
3252,18
3253,19
3254,13
3255,8
3256,18
3257,3
3258,18
3259,15
3260,7
3261,5
3262,2
3263,3
3264,20
3265,19
3266,3
3267,17
3268,3
3269,8
3270,18
3271,19
3272,15
3273,4
3274,16
3275,17
3276,17
3277,1
3278,14
3279,14
3280,4
3281,18
3282,19
3283,6
3284,15
3285,8
3286,2
3287,17
3288,15
3289,17
3290,10
3291,9
3292,7
3293,14
3294,12
3295,9
3296,20
3297,1
3298,12
3299,2
3300,10
3301,13
3302,2
3303,10
3304,5
3305,18
3306,14
3307,18
3308,14
3309,7
3310,6
3311,6
3312,7
3313,5
3314,13
3315,13
3316,16
3317,11
3318,1
3319,11
3320,19
3321,12
3322,12
3323,5
3324,3
3325,18
3326,5
3327,6
3328,16
3329,13
3330,3
3331,9
3332,3
3333,19
3334,12
3335,13
3336,11
3337,7
3338,6
3339,11
3340,1
3341,1
3342,14
3343,5
3344,8
3345,13
3346,1
3347,9
3348,14
3349,10
3350,17
3351,7
3352,6
3353,14
3354,10
3355,15
3356,3
3357,13
3358,12
3359,8
3360,3
3361,12
3362,9
3363,20
3364,2
3365,16
3366,10
3367,6
3368,3
3369,13
3370,20
3371,15
3372,12
3373,13
3374,7
3375,3
3376,12
3377,15
3378,7
3379,6
3380,13
3381,4
3382,5
3383,14
3384,4
3385,20
3386,2
3387,13
3388,7
3389,16
3390,20
3391,18
3392,16
3393,13
3394,4
3395,11
3396,3
3397,7
3398,9
3399,4
3400,4
3401,1
3402,4
3403,7
3404,18
3405,15
3406,9
3407,13
3408,11
3409,14
3410,14
3411,5
3412,18
3413,20
3414,1
3415,19
3416,4
3417,16
3418,13
3419,1
3420,5
3421,5
3422,10
3423,5
3424,9
3425,3
3426,6
3427,9
3428,19
3429,14
3430,8
3431,14
3432,11
3433,4
3434,2
3435,8
3436,10
3437,2
3438,9
3439,14
3440,9
3441,13
3442,13
3443,1
3444,19
3445,8
3446,5
3447,1
3448,17
3449,14
3450,6
3451,17
3452,19
3453,7
3454,5
3455,20
3456,4
3457,3
3458,12
3459,18
3460,9
3461,18
3462,13
3463,9
3464,18
3465,2
3466,17
3467,17
3468,1
3469,11
3470,15
3471,5
3472,10
3473,11
3474,18
3475,10
3476,9
3477,8
3478,1
3479,16
3480,7
3481,17
3482,20
3483,18
3484,16
3485,8
3486,1
3487,15
3488,16
3489,5
3490,5
3491,16
3492,19
3493,3
3494,3
3495,16
3496,9
3497,18
3498,9
3499,15
3500,20
3501,17
3502,19
3503,1
3504,19
3505,2
3506,14
3507,18
3508,19
3509,6
3510,3
3511,17
3512,1
3513,16
3514,4
3515,13
3516,8
3517,8
3518,9
3519,15
3520,17
3521,11
3522,7
3523,15
3524,9
3525,11
3526,19
3527,15
3528,6
3529,11
3530,6
3531,13
3532,17
3533,11
3534,3
3535,5
3536,20
3537,6
3538,5
3539,19
3540,10
3541,6
3542,5
3543,12
3544,1
3545,19
3546,4
3547,2
3548,4
3549,1
3550,14
3551,8
3552,3
3553,5
3554,17
3555,15
3556,18
3557,4
3558,14
3559,8
3560,6
3561,15
3562,15
3563,10
3564,11
3565,16
3566,5
3567,2
3568,4
3569,4
3570,18
3571,12
3572,5
3573,20
3574,19
3575,5
3576,2
3577,13
3578,19
3579,13
3580,14
3581,16
3582,12
3583,17
3584,4
3585,17
3586,17
3587,1
3588,6
3589,13
3590,20
3591,7
3592,14
3593,1
3594,1
3595,10
3596,13
3597,5
3598,9
3599,6
3600,14
3601,14
3602,3
3603,20
3604,17
3605,4
3606,5
3607,19
3608,12
3609,11
3610,13
3611,18
3612,4
3613,1
3614,6
3615,14
3616,6
3617,20
3618,15
3619,9
3620,16
3621,16
3622,6
3623,4
3624,18
3625,9
3626,7
3627,9
3628,1
3629,11
3630,19
3631,14
3632,11
3633,20
3634,18
3635,10
3636,14
3637,4
3638,18
3639,9
3640,15
3641,17
3642,18
3643,19
3644,6
3645,11
3646,19
3647,13
3648,4
3649,16
3650,15
3651,11
3652,9
3653,5
3654,7
3655,7
3656,20
3657,2
3658,14
3659,2
3660,2
3661,6
3662,9
3663,14
3664,15
3665,6
3666,6
3667,11
3668,7
3669,6
3670,16
3671,17
3672,19
3673,19
3674,9
3675,7
3676,18
3677,20
3678,4
3679,20
3680,3
3681,3
3682,10
3683,18
3684,13
3685,8
3686,1
3687,10
3688,12
3689,1
3690,20
3691,14
3692,2
3693,3
3694,3
3695,12
3696,19
3697,10
3698,19
3699,7
3700,15
3701,9
3702,1
3703,13
3704,11
3705,14
3706,4
3707,11
3708,8
3709,14
3710,1
3711,12
3712,5
3713,15
3714,18
3715,1
3716,13
3717,5
3718,13
3719,15
3720,10
3721,1
3722,1
3723,16
3724,20
3725,1
3726,11
3727,17
3728,19
3729,18
3730,1
3731,13
3732,13
3733,11
3734,4
3735,17
3736,18
3737,9
3738,11
3739,9
3740,11
3741,8
3742,11
3743,20
3744,3
3745,14
3746,14
3747,20
3748,8
3749,9
3750,14
3751,2
3752,14
3753,16
3754,2
3755,2
3756,10
3757,10
3758,9
3759,16
3760,14
3761,8
3762,18
3763,14
3764,8
3765,11
3766,14
3767,16
3768,19
3769,17
3770,15
3771,18
3772,16
3773,12
3774,11
3775,13
3776,2
3777,4
3778,11
3779,3
3780,15
3781,11
3782,11
3783,18
3784,15
3785,17
3786,7
3787,4
3788,13
3789,5
3790,14
3791,19
3792,6
3793,14
3794,7
3795,8
3796,12
3797,19
3798,2
3799,14
3800,2
3801,7
3802,15
3803,6
3804,11
3805,4
3806,14
3807,12
3808,4
3809,19
3810,2
3811,7
3812,17
3813,13
3814,8
3815,4
3816,16
3817,4
3818,16
3819,12
3820,17
3821,17
3822,13
3823,7
3824,6
3825,10
3826,2
3827,11
3828,13
3829,19
3830,3
3831,5
3832,13
3833,13
3834,13
3835,4
3836,12
3837,6
3838,15
3839,19
3840,6
3841,4
3842,8
3843,16
3844,18
3845,3
3846,9
3847,13
3848,1
3849,17
3850,17
3851,13
3852,12
3853,8
3854,10
3855,11
3856,3
3857,8
3858,3
3859,7
3860,14
3861,19
3862,9
3863,1
3864,5
3865,2
3866,7
3867,2
3868,4
3869,17
3870,2
3871,17
3872,11
3873,10
3874,11
3875,15
3876,4
3877,1
3878,17
3879,12
3880,12
3881,5
3882,8
3883,17
3884,2
3885,4
3886,15
3887,3
3888,3
3889,5
3890,18
3891,20
3892,6
3893,13
3894,9
3895,18
3896,14
3897,18
3898,12
3899,3
3900,7
3901,4
3902,10
3903,19
3904,10
3905,15
3906,12
3907,20
3908,3
3909,3
3910,15
3911,4
3912,9
3913,11
3914,18
3915,19
3916,20
3917,13
3918,14
3919,13
3920,13
3921,18
3922,2
3923,15
3924,15
3925,16
3926,20
3927,5
3928,20
3929,17
3930,4
3931,19
3932,18
3933,8
3934,9
3935,3
3936,13
3937,7
3938,11
3939,15
3940,3
3941,15
3942,9
3943,17
3944,2
3945,9
3946,2
3947,18
3948,8
3949,13
3950,2
3951,13
3952,19
3953,18
3954,9
3955,7
3956,8
3957,1
3958,18
3959,19
3960,12
3961,20
3962,7
3963,15
3964,2
3965,4
3966,16
3967,13
3968,3
3969,15
3970,11
3971,3
3972,16
3973,5
3974,11
3975,10
3976,3
3977,10
3978,11
3979,4
3980,12
3981,13
3982,2
3983,11
3984,17
3985,5
3986,12
3987,14
3988,3
3989,20
3990,5
3991,13
3992,8
3993,16
3994,6
3995,16
3996,2
3997,6
3998,5
3999,7
4000,16
4001,7
4002,6
4003,8
4004,8
4005,3
4006,14
4007,14
4008,6
4009,11
4010,16
4011,17
4012,1
4013,13
4014,19
4015,16
4016,13
4017,2
4018,2
4019,9
4020,14
4021,20
4022,11
4023,17
4024,5
4025,8
4026,13
4027,15
4028,15
4029,17
4030,15
4031,4
4032,8
4033,17
4034,8
4035,12
4036,1
4037,3
4038,16
4039,5
4040,9
4041,15
4042,18
4043,13
4044,9
4045,12
4046,10
4047,5
4048,7
4049,17
4050,16
4051,17
4052,8
4053,13
4054,9
4055,4
4056,10
4057,1
4058,2
4059,1
4060,7
4061,10
4062,17
4063,7
4064,9
4065,5
4066,12
4067,14
4068,19
4069,19
4070,16
4071,12
4072,15
4073,12
4074,8
4075,8
4076,10
4077,3
4078,17
4079,8
4080,3
4081,11
4082,9
4083,5
4084,9
4085,18
4086,16
4087,20
4088,4
4089,5
4090,19
4091,15
4092,7
4093,16
4094,7
4095,8
4096,3
4097,4
4098,11
4099,17
4100,13
4101,1
4102,8
4103,5
4104,13
4105,10
4106,13
4107,8
4108,6
4109,9
4110,6
4111,17
4112,13
4113,15
4114,18
4115,10
4116,11
4117,12
4118,15
4119,7
4120,17
4121,4
4122,17
4123,9
4124,6
4125,16
4126,8
4127,1
4128,17
4129,5
4130,9
4131,20
4132,8
4133,6
4134,15
4135,2
4136,20
4137,6
4138,4
4139,1
4140,20
4141,17
4142,15
4143,3
4144,12
4145,18
4146,4
4147,9
4148,18
4149,2
4150,5
4151,3
4152,14
4153,14
4154,3
4155,2
4156,3
4157,16
4158,1
4159,6
4160,6
4161,10
4162,10
4163,1
4164,8
4165,14
4166,12
4167,7
4168,1
4169,17
4170,15
4171,11
4172,16
4173,6
4174,11
4175,5
4176,10
4177,20
4178,20
4179,15
4180,11
4181,8
4182,4
4183,15
4184,11
4185,11
4186,6
4187,10
4188,9
4189,10
4190,8
4191,19
4192,7
4193,9
4194,5
4195,9
4196,11
4197,14
4198,18
4199,5
4200,7
4201,14
4202,11
4203,18
4204,16
4205,14
4206,11
4207,1
4208,16
4209,4
4210,3
4211,16
4212,9
4213,2
4214,1
4215,19
4216,12
4217,1
4218,2
4219,5
4220,10
4221,9
4222,4
4223,20
4224,6
4225,10
4226,3
4227,11
4228,14
4229,1
4230,5
4231,6
4232,8
4233,16
4234,6
4235,1
4236,14
4237,12
4238,15
4239,17
4240,2
4241,11
4242,11
4243,6
4244,2
4245,1
4246,6
4247,5
4248,20
4249,12
4250,13
4251,8
4252,5
4253,1
4254,14
4255,3
4256,1
4257,3
4258,2
4259,4
4260,16
4261,1
4262,6
4263,9
4264,20
4265,1
4266,8
4267,16
4268,10
4269,10
4270,10
4271,16
4272,14
4273,6
4274,2
4275,4
4276,9
4277,8
4278,1
4279,13
4280,1
4281,4
4282,19
4283,19
4284,1
4285,18
4286,12
4287,14
4288,8
4289,14
4290,7
4291,19
4292,8
4293,19
4294,19
4295,3
4296,19
4297,18
4298,11
4299,12
4300,12
4301,1
4302,17
4303,19
4304,14
4305,5
4306,1
4307,7
4308,2
4309,19
4310,6
4311,20
4312,12
4313,17
4314,8
4315,19
4316,10
4317,4
4318,10
4319,20
4320,3
4321,10
4322,1
4323,6
4324,11
4325,14
4326,1
4327,20
4328,5
4329,8
4330,7
4331,12
4332,16
4333,9
4334,14
4335,15
4336,13
4337,14
4338,12
4339,5
4340,18
4341,4
4342,11
4343,16
4344,12
4345,11
4346,20
4347,7
4348,18
4349,1
4350,19
4351,9
4352,20
4353,3
4354,13
4355,20
4356,11
4357,18
4358,7
4359,20
4360,17
4361,20
4362,6
4363,6
4364,1
4365,17
4366,1
4367,20
4368,16
4369,16
4370,4
4371,13
4372,10
4373,10
4374,5
4375,4
4376,17
4377,3
4378,17
4379,9
4380,7
4381,15
4382,6
4383,20
4384,3
4385,20
4386,10
4387,7
4388,8
4389,14
4390,13
4391,14
4392,7
4393,9
4394,4
4395,18
4396,20
4397,11
4398,2
4399,7
4400,13
4401,12
4402,20
4403,9
4404,14
4405,4
4406,18
4407,1
4408,10
4409,13
4410,12
4411,15
4412,15
4413,5
4414,4
4415,5
4416,10
4417,3
4418,17
4419,13
4420,12
4421,19
4422,1
4423,13
4424,7
4425,2
4426,15
4427,17
4428,5
4429,8
4430,10
4431,15
4432,11
4433,1
4434,20
4435,20
4436,4
4437,8
4438,17
4439,6
4440,2
4441,6
4442,4
4443,12
4444,14
4445,12
4446,8
4447,11
4448,6
4449,10
4450,17
4451,2
4452,10
4453,15
4454,12
4455,15
4456,10
4457,1
4458,6
4459,10
4460,13
4461,3
4462,16
4463,4
4464,17
4465,17
4466,7
4467,17
4468,17
4469,13
4470,13
4471,5
4472,10
4473,3
4474,6
4475,14
4476,11
4477,11
4478,4
4479,20
4480,1
4481,9
4482,14
4483,20
4484,9
4485,10
4486,6
4487,3
4488,15
4489,19
4490,2
4491,14
4492,5
4493,2
4494,4
4495,17
4496,11
4497,17
4498,15
4499,3
4500,15
4501,9
4502,10
4503,19
4504,19
4505,16
4506,18
4507,12
4508,20
4509,11
4510,3
4511,10
4512,11
4513,8
4514,17
4515,17
4516,20
4517,4
4518,12
4519,20
4520,13
4521,11
4522,13
4523,6
4524,10
4525,17
4526,1
4527,16
4528,16
4529,17
4530,3
4531,6
4532,5
4533,3
4534,13
4535,8
4536,4
4537,5
4538,19
4539,9
4540,20
4541,16
4542,9
4543,2
4544,15
4545,16
4546,17
4547,10
4548,19
4549,17
4550,4
4551,4
4552,17
4553,20
4554,19
4555,6
4556,11
4557,4
4558,4
4559,17
4560,1
4561,15
4562,14
4563,17
4564,1
4565,17
4566,15
4567,12
4568,8
4569,20
4570,11
4571,20
4572,20
4573,5
4574,13
4575,15
4576,6
4577,6
4578,17
4579,19
4580,17
4581,11
4582,11
4583,20
4584,17
4585,15
4586,18
4587,11
4588,7
4589,4
4590,1
4591,20
4592,19
4593,6
4594,13
4595,2
4596,8
4597,14
4598,6
4599,2
4600,3
4601,12
4602,19
4603,19
4604,10
4605,18
4606,6
4607,6
4608,18
4609,5
4610,15
4611,13
4612,11
4613,3
4614,2
4615,6
4616,18
4617,3
4618,17
4619,14
4620,10
4621,5
4622,7
4623,1
4624,19
4625,16
4626,7
4627,4
4628,16
4629,7
4630,13
4631,5
4632,16
4633,3
4634,5
4635,15
4636,8
4637,15
4638,14
4639,8
4640,7
4641,9
4642,15
4643,12
4644,15
4645,6
4646,8
4647,17
4648,6
4649,12
4650,9
4651,17
4652,6
4653,13
4654,11
4655,4
4656,20
4657,3
4658,19
4659,3
4660,15
4661,18
4662,11
4663,11
4664,15
4665,4
4666,1
4667,10
4668,11
4669,2
4670,14
4671,17
4672,9
4673,11
4674,4
4675,13
4676,9
4677,7
4678,18
4679,9
4680,20
4681,1
4682,10
4683,3
4684,15
4685,4
4686,3
4687,3
4688,19
4689,5
4690,19
4691,5
4692,10
4693,7
4694,1
4695,8
4696,9
4697,2
4698,12
4699,7
4700,16
4701,12
4702,3
4703,3
4704,12
4705,10
4706,20
4707,9
4708,8
4709,14
4710,18
4711,20
4712,18
4713,9
4714,5
4715,15
4716,19
4717,18
4718,3
4719,20
4720,11
4721,5
4722,9
4723,13
4724,5
4725,16
4726,5
4727,15
4728,7
4729,9
4730,19
4731,10
4732,12
4733,16
4734,17
4735,7
4736,3
4737,20
4738,19
4739,20
4740,18
4741,11
4742,3
4743,3
4744,4
4745,6
4746,14
4747,4
4748,4
4749,16
4750,7
4751,20
4752,17
4753,10
4754,10
4755,16
4756,11
4757,16
4758,7
4759,12
4760,1
4761,4
4762,16
4763,3
4764,20
4765,8
4766,11
4767,4
4768,1
4769,17
4770,11
4771,20
4772,10
4773,14
4774,14
4775,3
4776,18
4777,2
4778,20
4779,9
4780,6
4781,11
4782,8
4783,3
4784,10
4785,12
4786,14
4787,4
4788,16
4789,16
4790,8
4791,6
4792,2
4793,15
4794,17
4795,2
4796,4
4797,2
4798,13
4799,4
4800,6
4801,10
4802,9
4803,14
4804,1
4805,17
4806,7
4807,16
4808,14
4809,19
4810,20
4811,6
4812,3
4813,5
4814,12
4815,17
4816,15
4817,9
4818,18
4819,17
4820,20
4821,10
4822,10
4823,12
4824,3
4825,1
4826,9
4827,6
4828,10
4829,8
4830,11
4831,20
4832,2
4833,3
4834,10
4835,10
4836,10
4837,14
4838,4
4839,1
4840,9
4841,16
4842,14
4843,5
4844,5
4845,19
4846,13
4847,15
4848,8
4849,7
4850,9
4851,14
4852,3
4853,14
4854,6
4855,5
4856,8
4857,5
4858,2
4859,7
4860,3
4861,11
4862,10
4863,16
4864,3
4865,15
4866,18
4867,15
4868,1
4869,4
4870,15
4871,15
4872,3
4873,12
4874,16
4875,15
4876,6
4877,7
4878,17
4879,8
4880,2
4881,7
4882,18
4883,10
4884,17
4885,10
4886,11
4887,1
4888,2
4889,19
4890,13
4891,5
4892,13
4893,13
4894,11
4895,13
4896,12
4897,9
4898,2
4899,13
4900,4
4901,8
4902,8
4903,17
4904,20
4905,5
4906,8
4907,1
4908,20
4909,2
4910,18
4911,9
4912,1
4913,19
4914,5
4915,10
4916,11
4917,12
4918,11
4919,16
4920,3
4921,1
4922,6
4923,17
4924,18
4925,8
4926,3
4927,20
4928,18
4929,18
4930,2
4931,20
4932,12
4933,20
4934,2
4935,17
4936,5
4937,5
4938,18
4939,17
4940,15
4941,1
4942,11
4943,13
4944,20
4945,13
4946,15
4947,12
4948,20
4949,2
4950,16
4951,14
4952,16
4953,15
4954,3
4955,8
4956,4
4957,9
4958,17
4959,17
4960,7
4961,13
4962,2
4963,7
4964,3
4965,16
4966,3
4967,15
4968,19
4969,18
4970,17
4971,10
4972,7
4973,20
4974,18
4975,20
4976,5
4977,11
4978,11
4979,15
4980,13
4981,11
4982,20
4983,12
4984,9
4985,12
4986,11
4987,11
4988,14
4989,4
4990,13
4991,4
4992,16
4993,10
4994,15
4995,1
4996,9
4997,5
4998,6
4999,16
5000,18
5001,19
5002,20
5003,8
5004,13
5005,13
5006,6
5007,17
5008,7
5009,2
5010,10
5011,15
5012,17
5013,14
5014,11
5015,12
5016,18
5017,14
5018,9
5019,6
5020,13
5021,2
5022,1
5023,20
5024,4
5025,20
5026,20
5027,15
5028,3
5029,10
5030,11
5031,14
5032,2
5033,1
5034,8
5035,4
5036,16
5037,19
5038,20
5039,11
5040,9
5041,5
5042,10
5043,17
5044,5
5045,15
5046,10
5047,19
5048,1
5049,2
5050,5
5051,15
5052,20
5053,2
5054,7
5055,15
5056,6
5057,17
5058,14
5059,8
5060,10
5061,15
5062,9
5063,1
5064,18
5065,4
5066,12
5067,18
5068,19
5069,3
5070,11
5071,4
5072,10
5073,13
5074,13
5075,9
5076,19
5077,10
5078,19
5079,20
5080,13
5081,10
5082,16
5083,10
5084,11
5085,14
5086,3
5087,14
5088,13
5089,17
5090,13
5091,15
5092,5
5093,19
5094,8
5095,8
5096,8
5097,12
5098,19
5099,14
5100,20
5101,9
5102,5
5103,2
5104,11
5105,3
5106,15
5107,3
5108,12
5109,1
5110,17
5111,7
5112,1
5113,19
5114,15
5115,12
5116,1
5117,19
5118,5
5119,7
5120,3
5121,18
5122,5
5123,18
5124,7
5125,15
5126,14
5127,7
5128,7
5129,18
5130,14
5131,13
5132,6
5133,5
5134,19
5135,13
5136,8
5137,2
5138,13
5139,18
5140,15
5141,5
5142,13
5143,5
5144,19
5145,6
5146,16
5147,16
5148,8
5149,7
5150,1
5151,5
5152,6
5153,6
5154,12
5155,6
5156,11
5157,15
5158,1
5159,19
5160,13
5161,2
5162,2
5163,2
5164,20
5165,9
5166,7
5167,5
5168,10
5169,10
5170,1
5171,16
5172,16
5173,7
5174,20
5175,1
5176,16
5177,5
5178,17
5179,17
5180,19
5181,10
5182,20
5183,11
5184,13
5185,13
5186,17
5187,10
5188,17
5189,5
5190,9
5191,4
5192,7
5193,16
5194,14
5195,2
5196,8
5197,13
5198,17
5199,18
5200,14
5201,8
5202,19
5203,17
5204,1
5205,15
5206,1
5207,5
5208,2
5209,2
5210,13
5211,5
5212,17
5213,2
5214,13
5215,7
5216,9
5217,17
5218,6
5219,17
5220,7
5221,1
5222,3
5223,10
5224,7
5225,7
5226,9
5227,1
5228,19
5229,20
5230,13
5231,6
5232,6
5233,13
5234,12
5235,19
5236,16
5237,15
5238,5
5239,11
5240,10
5241,19
5242,10
5243,18
5244,6
5245,14
5246,6
5247,11
5248,18
5249,9
5250,3
5251,13
5252,10
5253,10
5254,1
5255,16
5256,12
5257,10
5258,6
5259,14
5260,16
5261,9
5262,7
5263,20
5264,3
5265,10
5266,1
5267,2
5268,10
5269,19
5270,10
5271,1
5272,20
5273,12
5274,14
5275,13
5276,16
5277,16
5278,15
5279,14
5280,4
5281,19
5282,18
5283,10
5284,10
5285,18
5286,13
5287,9
5288,14
5289,4
5290,17
5291,12
5292,17
5293,17
5294,20
5295,5
5296,6
5297,20
5298,8
5299,17
5300,18
5301,8
5302,18
5303,3
5304,6
5305,3
5306,3
5307,14
5308,9
5309,14
5310,11
5311,1
5312,18
5313,4
5314,17
5315,12
5316,20
5317,16
5318,19
5319,5
5320,16
5321,12
5322,11
5323,19
5324,8
5325,11
5326,16
5327,20
5328,9
5329,4
5330,5
5331,8
5332,18
5333,14
5334,17
5335,2
5336,8
5337,16
5338,18
5339,1
5340,19
5341,6
5342,17
5343,17
5344,13
5345,2
5346,1
5347,1
5348,5
5349,1
5350,14
5351,20
5352,17
5353,3
5354,14
5355,7
5356,15
5357,12
5358,16
5359,11
5360,9
5361,2
5362,13
5363,20
5364,7
5365,4
5366,8
5367,13
5368,19
5369,10
5370,19
5371,10
5372,16
5373,20
5374,19
5375,3
5376,19
5377,20
5378,8
5379,12
5380,1
5381,17
5382,4
5383,3
5384,14
5385,11
5386,18
5387,18
5388,1
5389,9
5390,17
5391,6
5392,2
5393,14
5394,7
5395,20
5396,12
5397,5
5398,7
5399,5
5400,1
5401,2
5402,12
5403,14
5404,8
5405,1
5406,14
5407,5
5408,5
5409,16
5410,7
5411,2
5412,9
5413,6
5414,9
5415,5
5416,10
5417,19
5418,18
5419,17
5420,6
5421,19
5422,18
5423,18
5424,5
5425,7
5426,10
5427,12
5428,1
5429,12
5430,18
5431,17
5432,12
5433,10
5434,18
5435,3
5436,4
5437,6
5438,9
5439,15
5440,13
5441,14
5442,7
5443,12
5444,13
5445,3
5446,18
5447,19
5448,17
5449,2
5450,12
5451,5
5452,4
5453,11
5454,7
5455,13
5456,4
5457,12
5458,16
5459,17
5460,5
5461,8
5462,8
5463,17
5464,6
5465,15
5466,18
5467,2
5468,11
5469,11
5470,10
5471,10
5472,8
5473,17
5474,12
5475,4
5476,3
5477,10
5478,16
5479,4
5480,6
5481,3
5482,18
5483,10
5484,17
5485,9
5486,10
5487,13
5488,19
5489,15
5490,6
5491,14
5492,12
5493,14
5494,19
5495,20
5496,17
5497,12
5498,15
5499,8
5500,9
5501,7
5502,15
5503,11
5504,12
5505,17
5506,1
5507,7
5508,12
5509,12
5510,19
5511,9
5512,16
5513,8
5514,3
5515,3
5516,4
5517,20
5518,4
5519,15
5520,19
5521,7
5522,14
5523,11
5524,9
5525,6
5526,9
5527,2
5528,12
5529,14
5530,11
5531,19
5532,13
5533,14
5534,16
5535,19
5536,15
5537,10
5538,13
5539,13
5540,5
5541,15
5542,14
5543,19
5544,6
5545,18
5546,13
5547,5
5548,2
5549,8
5550,13
5551,1
5552,10
5553,10
5554,4
5555,17
5556,2
5557,6
5558,2
5559,5
5560,18
5561,7
5562,13
5563,19
5564,1
5565,12
5566,14
5567,16
5568,16
5569,3
5570,10
5571,18
5572,9
5573,19
5574,19
5575,18
5576,8
5577,10
5578,9
5579,13
5580,19
5581,19
5582,16
5583,12
5584,17
5585,16
5586,14
5587,10
5588,2
5589,11
5590,1
5591,17
5592,19
5593,12
5594,7
5595,1
5596,8
5597,11
5598,14
5599,4
5600,2
5601,20
5602,6
5603,6
5604,8
5605,13
5606,10
5607,2
5608,16
5609,4
5610,9
5611,14
5612,17
5613,19
5614,6
5615,19
5616,2
5617,4
5618,11
5619,18
5620,20
5621,17
5622,10
5623,3
5624,8
5625,4
5626,6
5627,7
5628,15
5629,11
5630,12
5631,10
5632,10
5633,17
5634,9
5635,10
5636,1
5637,15
5638,10
5639,20
5640,17
5641,20
5642,6
5643,4
5644,7
5645,3
5646,16
5647,5
5648,4
5649,17
5650,5
5651,13
5652,15
5653,17
5654,15
5655,11
5656,5
5657,17
5658,20
5659,19
5660,8
5661,13
5662,9
5663,18
5664,4
5665,19
5666,16
5667,12
5668,20
5669,9
5670,14
5671,15
5672,8
5673,9
5674,14
5675,12
5676,11
5677,20
5678,9
5679,9
5680,6
5681,11
5682,2
5683,11
5684,14
5685,4
5686,2
5687,1
5688,12
5689,16
5690,5
5691,16
5692,16
5693,15
5694,12
5695,8
5696,5
5697,6
5698,1
5699,10
5700,19
5701,20
5702,1
5703,17
5704,20
5705,9
5706,14
5707,5
5708,3
5709,5
5710,17
5711,5
5712,16
5713,10
5714,12
5715,1
5716,17
5717,7
5718,14
5719,18
5720,12
5721,2
5722,18
5723,2
5724,10
5725,15
5726,8
5727,20
5728,2
5729,6
5730,6
5731,14
5732,7
5733,2
5734,2
5735,3
5736,12
5737,5
5738,19
5739,13
5740,19
5741,16
5742,2
5743,11
5744,11
5745,15
5746,16
5747,14
5748,18
5749,8
5750,6
5751,15
5752,19
5753,12
5754,4
5755,10
5756,4
5757,3
5758,16
5759,15
5760,4
5761,3
5762,2
5763,9
5764,4
5765,8
5766,19
5767,5
5768,3
5769,13
5770,7
5771,13
5772,15
5773,5
5774,6
5775,6
5776,11
5777,18
5778,15
5779,17
5780,12
5781,18
5782,2
5783,10
5784,4
5785,8
5786,15
5787,13
5788,19
5789,6
5790,20
5791,19
5792,4
5793,3
5794,15
5795,14
