Number,Value
2998,20
2999,11
3000,13
3001,16
3002,11
3003,12
3004,3
3005,12
3006,11
3007,8
3008,10
3009,8
3010,20
3011,9
3012,1
3013,13
3014,9
3015,3
3016,12
3017,18
3018,3
3019,11
3020,15
3021,20
3022,13
3023,20
3024,19
3025,18
3026,13
3027,10
3028,12
3029,11
3030,7
3031,14
3032,20
3033,2
3034,18
3035,20
3036,15
3037,15
3038,12
3039,16
3040,7
3041,19
3042,19
3043,4
3044,8
3045,4
3046,7
3047,9
3048,19
3049,10
3050,9
3051,16
3052,12
3053,9
3054,20
3055,15
3056,6
3057,18
3058,19
3059,4
3060,4
3061,18
3062,19
3063,15
3064,15
3065,10
3066,20
3067,1
3068,18
3069,1
3070,12
3071,11
3072,11
3073,9
3074,1
3075,7
3076,6
3077,15
3078,7
3079,7
3080,4
3081,9
3082,1
3083,6
3084,12
3085,5
3086,16
3087,20
3088,3
3089,18
3090,6
3091,5
3092,1
3093,15
3094,4
3095,14
3096,18
3097,16
3098,6
3099,13
3100,1
3101,12
3102,10
3103,3
3104,19
3105,3
3106,2
3107,4
3108,18
3109,12
3110,18
3111,20
3112,6
3113,9
3114,9
3115,3
3116,7
3117,12
3118,14
3119,16
3120,6
3121,15
3122,16
3123,5
3124,3
3125,4
3126,20
3127,16
3128,9
3129,11
3130,11
3131,12
3132,11
3133,2
3134,4
3135,8
3136,16
3137,9
3138,8
3139,8
3140,19
3141,17
3142,20
3143,9
3144,12
3145,2
3146,3
3147,2
3148,18
3149,6
3150,2
3151,6
3152,20
3153,3
3154,20
3155,12
3156,18
3157,11
3158,13
3159,14
3160,8
3161,3
3162,12
3163,5
3164,20
3165,14
3166,5
3167,13
3168,12
3169,20
3170,1
3171,20
3172,17
3173,20
3174,16
3175,6
3176,11
3177,12
3178,3
3179,9
3180,1
3181,9
3182,13
3183,8
3184,11
3185,6
3186,10
3187,19
3188,5
3189,18
3190,2
3191,14
3192,17
3193,20
3194,6
3195,9
3196,9
3197,20
3198,20
3199,7
3200,10
3201,12
3202,9
3203,15
3204,12
3205,7
3206,15
3207,20
3208,4
3209,7
3210,10
3211,3
3212,14
3213,5
3214,10
3215,5
3216,15
3217,15
3218,2
3219,1
3220,8
3221,18
3222,5
3223,8
3224,1
3225,15
3226,16
3227,18
3228,8
3229,12
3230,14
3231,6
3232,2
3233,15
3234,2
3235,17
3236,4
3237,13
3238,14
3239,13
3240,17
3241,16
3242,13
3243,14
3244,18
3245,16
3246,19
3247,9
3248,7
3249,12
3250,17
3251,11
3252,7
3253,12
3254,18
3255,17
3256,18
3257,14
3258,2
3259,9
3260,6
3261,2
3262,17
3263,12
3264,9
3265,3
3266,6
3267,15
3268,17
3269,10
3270,10
3271,10
3272,18
3273,11
3274,9
3275,16
3276,13
3277,9
3278,19
3279,18
3280,3
3281,17
3282,7
3283,12
3284,3
3285,16
3286,14
3287,4
3288,13
3289,8
3290,18
3291,18
3292,8
3293,2
3294,10
3295,6
3296,15
3297,9
3298,8
3299,6
3300,9
3301,2
3302,8
3303,2
3304,16
3305,11
3306,2
3307,3
3308,6
3309,8
3310,11
3311,12
3312,12
3313,2
3314,9
3315,5
3316,20
3317,6
3318,13
3319,18
3320,12
3321,8
3322,5
3323,5
3324,13
3325,20
3326,8
3327,16
3328,6
3329,10
3330,19
3331,15
3332,20
3333,14
3334,3
3335,4
3336,12
3337,18
3338,11
3339,7
3340,13
3341,11
3342,15
3343,15
3344,5
3345,19
3346,15
3347,2
3348,6
3349,18
3350,19
3351,16
3352,2
3353,15
3354,16
3355,3
3356,2
3357,5
3358,11
3359,2
3360,10
3361,5
3362,20
3363,18
3364,4
3365,9
3366,20
3367,10
3368,5
3369,19
3370,11
3371,4
3372,4
3373,19
3374,10
3375,8
3376,14
3377,6
3378,19
3379,4
3380,8
3381,15
3382,13
3383,11
3384,6
3385,1
3386,2
3387,10
3388,2
3389,17
3390,9
3391,17
3392,2
3393,19
3394,20
3395,10
3396,7
3397,9
3398,1
3399,13
3400,13
3401,15
3402,20
3403,1
3404,8
3405,6
3406,2
3407,12
3408,18
3409,11
3410,6
3411,11
3412,4
3413,20
3414,16
3415,13
3416,8
3417,13
3418,17
3419,10
3420,2
3421,15
3422,7
3423,10
3424,15
3425,6
3426,19
3427,10
3428,20
3429,19
3430,5
3431,18
3432,16
3433,6
3434,8
3435,13
3436,13
3437,17
3438,16
3439,9
3440,15
3441,7
3442,18
3443,15
3444,10
3445,12
3446,5
3447,11
3448,6
3449,7
3450,3
3451,12
3452,12
3453,18
3454,17
3455,5
3456,20
3457,2
3458,10
3459,1
3460,5
3461,10
3462,1
3463,3
3464,9
3465,9
3466,9
3467,18
3468,15
3469,9
3470,4
3471,19
3472,20
3473,3
3474,5
3475,11
3476,10
3477,4
3478,13
3479,8
3480,11
3481,11
3482,13
3483,10
3484,3
3485,4
3486,17
3487,8
3488,20
3489,13
3490,3
3491,17
3492,13
3493,19
3494,6
3495,18
3496,2
3497,14
3498,11
3499,19
3500,1
3501,18
3502,12
3503,15
3504,18
3505,16
3506,1
3507,15
3508,16
3509,5
3510,10
3511,4
3512,2
3513,10
3514,7
3515,11
3516,18
3517,5
3518,20
3519,3
3520,2
3521,6
3522,19
3523,4
3524,14
3525,8
3526,11
3527,10
3528,5
3529,18
3530,10
3531,4
3532,2
3533,13
3534,13
3535,20
3536,4
3537,4
3538,15
3539,4
3540,10
3541,15
3542,12
3543,2
3544,3
3545,16
3546,17
3547,13
3548,11
3549,1
3550,9
3551,17
3552,11
3553,5
3554,2
3555,9
3556,12
3557,19
3558,17
3559,20
3560,13
3561,8
3562,17
3563,12
3564,12
3565,14
3566,15
3567,6
3568,2
3569,5
3570,8
3571,11
3572,5
3573,2
3574,8
3575,4
3576,11
3577,9
3578,5
3579,6
3580,9
3581,6
3582,16
3583,18
3584,16
3585,18
3586,19
3587,20
3588,19
3589,17
3590,13
3591,17
3592,1
3593,11
3594,4
3595,10
3596,12
3597,13
3598,15
3599,7
3600,7
3601,4
3602,4
3603,5
3604,6
3605,11
3606,4
3607,12
3608,15
3609,5
3610,4
3611,18
3612,17
3613,4
3614,1
3615,2
3616,20
3617,6
3618,12
3619,15
3620,19
3621,13
3622,12
3623,10
3624,12
3625,13
3626,13
3627,15
3628,15
3629,18
3630,3
3631,7
3632,9
3633,15
3634,14
3635,16
3636,1
3637,10
3638,7
3639,6
3640,20
3641,8
3642,4
3643,18
3644,6
3645,7
3646,4
3647,13
3648,1
3649,17
3650,1
3651,5
3652,15
3653,18
3654,5
3655,20
3656,16
3657,2
3658,16
3659,12
3660,11
3661,7
3662,15
3663,4
3664,14
3665,12
3666,15
3667,16
3668,19
3669,19
3670,13
3671,12
3672,17
3673,7
3674,6
3675,10
3676,20
3677,14
3678,5
3679,8
3680,9
3681,10
3682,1
3683,17
3684,20
3685,7
3686,20
3687,2
3688,7
3689,6
3690,15
3691,6
3692,16
3693,14
3694,12
3695,6
3696,3
3697,4
3698,12
3699,6
3700,11
3701,16
3702,12
3703,14
3704,11
3705,15
3706,9
3707,14
3708,15
3709,1
3710,10
3711,6
3712,20
3713,2
3714,7
3715,14
3716,5
3717,10
3718,9
3719,10
3720,12
3721,7
3722,13
3723,15
3724,18
3725,3
3726,19
3727,18
3728,15
3729,10
3730,16
3731,10
3732,7
3733,12
3734,3
3735,14
3736,7
3737,8
3738,18
3739,18
3740,9
3741,8
3742,15
3743,16
3744,10
3745,17
3746,12
3747,6
3748,5
3749,17
3750,20
3751,16
3752,5
3753,10
3754,13
3755,2
3756,9
3757,4
3758,3
3759,9
3760,10
3761,1
3762,20
3763,13
3764,10
3765,17
3766,3
3767,13
3768,1
3769,9
3770,3
3771,16
3772,17
3773,1
3774,16
3775,9
3776,13
3777,9
3778,17
3779,8
3780,17
3781,16
3782,12
3783,9
3784,14
3785,20
3786,13
3787,5
3788,16
3789,2
3790,13
3791,10
3792,16
3793,6
3794,3
3795,4
3796,12
3797,20
3798,16
3799,18
3800,3
3801,10
3802,4
3803,6
3804,16
3805,17
3806,6
3807,9
3808,12
3809,13
3810,8
3811,9
3812,8
3813,16
3814,19
3815,13
3816,8
3817,11
3818,18
3819,2
3820,7
3821,7
3822,2
3823,14
3824,7
3825,20
3826,15
3827,12
3828,14
3829,9
3830,16
3831,9
3832,9
3833,1
3834,19
3835,7
3836,7
3837,19
3838,4
3839,16
3840,12
3841,2
3842,12
3843,10
3844,6
3845,2
3846,14
3847,2
3848,16
3849,14
3850,10
3851,3
3852,13
3853,19
3854,10
3855,13
3856,12
3857,18
3858,4
3859,10
3860,1
3861,19
3862,20
3863,13
3864,3
3865,13
3866,14
3867,12
3868,5
3869,4
3870,14
3871,19
3872,6
3873,9
3874,20
3875,6
3876,2
3877,6
3878,7
3879,16
3880,16
3881,18
3882,2
3883,19
3884,9
3885,14
3886,13
3887,4
3888,12
3889,14
3890,10
3891,14
3892,15
3893,3
3894,6
3895,7
3896,1
3897,9
3898,13
3899,3
3900,17
3901,7
3902,18
3903,13
3904,9
3905,1
3906,6
3907,20
3908,9
3909,10
3910,7
3911,10
3912,13
3913,8
3914,14
3915,3
3916,18
3917,4
3918,19
3919,17
3920,20
3921,7
3922,5
3923,17
3924,10
3925,1
3926,12
3927,16
3928,5
3929,18
3930,6
3931,1
3932,20
3933,2
3934,1
3935,1
3936,20
3937,16
3938,8
3939,12
3940,13
3941,18
3942,16
3943,5
3944,10
3945,11
3946,8
3947,2
3948,16
3949,15
3950,18
3951,10
3952,18
3953,7
3954,2
3955,9
3956,7
3957,13
3958,19
3959,15
3960,14
3961,12
3962,2
3963,12
3964,7
3965,11
3966,13
3967,4
3968,5
3969,14
3970,3
3971,17
3972,9
3973,9
3974,13
3975,1
3976,4
3977,19
3978,10
3979,14
3980,19
3981,12
3982,5
3983,4
3984,13
3985,7
3986,14
3987,14
3988,14
3989,19
3990,9
3991,15
3992,11
3993,4
3994,3
3995,2
3996,17
3997,6
3998,2
3999,19
4000,15
4001,14
4002,1
4003,17
4004,7
4005,16
4006,7
4007,9
4008,7
4009,13
4010,16
4011,6
4012,14
4013,7
4014,2
4015,15
4016,15
4017,5
4018,20
4019,17
4020,1
4021,8
4022,9
4023,5
4024,20
4025,20
4026,11
4027,6
4028,8
4029,5
4030,19
4031,19
4032,4
4033,18
4034,3
4035,13
4036,17
4037,11
4038,20
4039,16
4040,10
4041,11
4042,7
4043,13
4044,15
4045,2
4046,10
4047,14
4048,18
4049,15
4050,16
4051,13
4052,16
4053,6
4054,1
4055,14
4056,1
4057,10
4058,18
4059,6
4060,14
4061,9
4062,17
4063,8
4064,5
4065,10
4066,17
4067,13
4068,8
4069,12
4070,11
4071,15
4072,13
4073,8
4074,1
4075,14
4076,6
4077,9
4078,16
4079,7
4080,15
4081,1
4082,11
4083,19
4084,4
4085,12
4086,9
4087,16
4088,13
4089,3
4090,15
4091,7
4092,5
4093,11
4094,4
4095,12
4096,10
4097,3
4098,3
4099,7
4100,7
4101,9
4102,19
4103,14
4104,9
4105,1
4106,15
4107,6
4108,20
4109,1
4110,9
4111,13
4112,12
4113,9
4114,19
4115,7
4116,20
4117,5
4118,8
4119,17
4120,18
4121,13
4122,19
4123,18
4124,5
4125,7
4126,9
4127,17
4128,9
4129,11
4130,5
4131,3
4132,9
4133,15
4134,15
4135,7
4136,20
4137,2
4138,17
4139,18
4140,18
4141,7
4142,19
4143,16
4144,1
4145,1
4146,3
4147,2
4148,10
4149,1
4150,18
4151,15
4152,8
4153,16
4154,11
4155,1
4156,6
4157,14
4158,20
4159,10
4160,19
4161,18
4162,13
4163,18
4164,5
4165,16
4166,8
4167,8
4168,1
4169,1
4170,1
4171,14
4172,5
4173,7
4174,12
4175,2
4176,12
4177,3
4178,3
4179,6
4180,3
4181,3
4182,10
4183,11
4184,1
4185,5
4186,11
4187,4
4188,7
4189,4
4190,3
4191,10
4192,8
4193,17
4194,3
4195,12
4196,6
4197,13
4198,8
4199,10
4200,4
4201,6
4202,2
4203,20
4204,10
4205,8
4206,2
4207,15
4208,15
4209,7
4210,5
4211,13
4212,7
4213,18
4214,20
4215,11
4216,17
4217,14
4218,13
4219,18
4220,20
4221,4
4222,12
4223,2
4224,16
4225,18
4226,1
4227,8
4228,17
4229,6
4230,2
4231,7
4232,10
4233,10
4234,18
4235,10
4236,3
4237,12
4238,14
4239,6
4240,7
4241,5
4242,8
4243,13
4244,12
4245,3
4246,14
4247,19
4248,12
4249,16
4250,5
4251,14
4252,11
4253,13
4254,10
4255,4
4256,2
4257,1
4258,10
4259,6
4260,5
4261,19
4262,13
4263,20
4264,13
4265,14
4266,15
4267,19
4268,19
4269,1
4270,15
4271,6
4272,20
4273,19
4274,8
4275,13
4276,5
4277,6
4278,6
4279,5
4280,10
4281,12
4282,6
4283,5
4284,17
4285,14
4286,18
4287,1
4288,10
4289,17
4290,16
4291,20
4292,17
4293,12
4294,1
4295,5
4296,3
4297,20
4298,1
4299,11
4300,19
4301,8
4302,18
4303,16
4304,11
4305,2
4306,9
4307,4
4308,15
4309,13
4310,4
4311,12
4312,20
4313,18
4314,2
4315,1
4316,8
4317,20
4318,20
4319,19
4320,19
4321,9
4322,1
4323,20
4324,18
4325,10
4326,12
4327,7
4328,13
4329,7
4330,9
4331,11
4332,13
4333,17
4334,15
4335,5
4336,2
4337,9
4338,9
4339,7
4340,17
4341,7
4342,15
4343,20
4344,18
4345,19
4346,20
4347,20
4348,13
4349,9
4350,20
4351,20
4352,19
4353,9
4354,16
4355,12
4356,18
4357,5
4358,9
4359,15
4360,15
4361,6
4362,3
4363,18
4364,14
4365,13
4366,16
4367,15
4368,5
4369,18
4370,16
4371,6
4372,17
4373,19
4374,11
4375,18
4376,6
4377,6
4378,17
4379,9
4380,9
4381,20
4382,3
4383,20
4384,12
4385,12
4386,10
4387,8
4388,14
4389,2
4390,13
4391,1
4392,3
4393,15
4394,4
4395,14
4396,7
4397,15
4398,4
4399,17
4400,8
4401,16
4402,17
4403,16
4404,6
4405,4
4406,13
4407,16
4408,19
4409,2
4410,16
4411,12
4412,15
4413,4
4414,6
4415,19
4416,1
4417,14
4418,6
4419,12
4420,7
4421,2
4422,13
4423,4
4424,17
4425,19
4426,19
4427,16
4428,8
4429,15
4430,18
4431,14
4432,17
4433,18
4434,9
4435,1
4436,14
4437,13
4438,1
4439,14
4440,18
4441,13
4442,20
4443,8
4444,12
4445,8
4446,7
4447,1
4448,1
4449,4
4450,1
4451,13
4452,9
4453,13
4454,19
4455,7
4456,20
4457,13
4458,15
4459,11
4460,2
4461,12
4462,16
4463,15
4464,11
4465,19
4466,14
4467,19
4468,1
4469,16
4470,6
4471,12
4472,9
4473,6
4474,5
4475,9
4476,19
4477,3
4478,7
4479,6
4480,13
4481,12
4482,5
4483,9
4484,11
4485,1
4486,20
4487,12
4488,15
4489,17
4490,20
4491,12
4492,5
4493,4
4494,9
4495,6
4496,4
4497,5
4498,15
4499,3
4500,8
4501,4
4502,19
4503,9
4504,6
4505,20
4506,4
4507,19
4508,9
4509,1
4510,3
4511,13
4512,4
4513,19
4514,10
4515,17
4516,18
4517,10
4518,20
4519,18
4520,7
4521,5
4522,4
4523,2
4524,11
4525,7
4526,6
4527,4
4528,13
4529,20
4530,2
4531,15
4532,17
4533,4
4534,8
4535,6
4536,2
4537,20
4538,3
4539,5
4540,6
4541,15
4542,19
4543,18
4544,19
4545,18
4546,14
4547,19
4548,13
4549,2
4550,6
4551,5
4552,20
4553,13
4554,13
4555,14
4556,20
4557,6
4558,20
4559,15
4560,4
4561,12
4562,15
4563,11
4564,5
4565,9
4566,7
4567,10
4568,16
4569,11
4570,8
4571,2
4572,19
4573,19
4574,13
4575,17
4576,5
4577,5
4578,11
4579,10
4580,18
4581,10
4582,10
4583,5
4584,3
4585,3
4586,7
4587,2
4588,2
4589,18
4590,9
4591,17
4592,3
4593,17
4594,11
4595,10
4596,9
4597,12
4598,8
4599,16
4600,15
4601,18
4602,3
4603,15
4604,12
4605,14
4606,16
4607,19
4608,12
4609,13
4610,5
4611,14
4612,19
4613,1
4614,10
4615,18
4616,6
4617,12
4618,7
4619,4
4620,6
4621,18
4622,20
4623,17
4624,20
4625,9
4626,6
4627,8
4628,15
4629,13
4630,2
4631,11
4632,15
4633,8
4634,4
4635,19
4636,14
4637,13
4638,7
4639,15
4640,15
4641,13
4642,19
4643,14
4644,8
4645,9
4646,19
4647,20
4648,6
4649,18
4650,5
4651,7
4652,15
4653,6
4654,20
4655,20
4656,10
4657,7
4658,1
4659,16
4660,5
4661,7
4662,15
4663,8
4664,6
4665,18
4666,3
4667,14
4668,3
4669,11
4670,13
4671,20
4672,14
4673,4
4674,6
4675,12
4676,6
4677,8
4678,10
4679,14
4680,1
4681,18
4682,15
4683,20
4684,7
4685,15
4686,10
4687,1
4688,16
4689,17
4690,7
4691,12
4692,7
4693,20
4694,9
4695,3
4696,7
4697,3
4698,15
4699,14
4700,19
4701,20
4702,4
4703,11
4704,16
4705,14
4706,3
4707,7
4708,11
4709,19
4710,6
4711,2
4712,13
4713,13
4714,1
4715,15
4716,15
4717,18
4718,1
4719,12
4720,20
4721,10
4722,8
4723,12
4724,2
4725,6
4726,1
4727,4
4728,11
4729,19
4730,4
4731,19
4732,4
4733,3
4734,5
4735,3
4736,2
4737,15
4738,17
4739,4
4740,5
4741,6
4742,7
4743,13
4744,6
4745,16
4746,3
4747,14
4748,17
4749,19
4750,17
4751,19
4752,16
4753,17
4754,18
4755,13
4756,12
4757,20
4758,2
4759,17
4760,11
4761,12
4762,4
4763,15
4764,9
4765,6
4766,4
4767,4
4768,16
4769,5
4770,8
4771,10
4772,1
4773,1
4774,18
4775,8
4776,10
4777,7
4778,2
4779,10
4780,4
4781,11
4782,16
4783,4
4784,8
4785,14
4786,17
4787,18
4788,13
4789,10
4790,2
4791,7
4792,5
4793,18
4794,20
4795,20
4796,17
4797,16
4798,15
4799,6
4800,14
4801,5
4802,11
4803,18
4804,8
4805,2
4806,4
4807,3
4808,12
4809,4
4810,18
4811,5
4812,9
4813,16
4814,10
4815,14
4816,19
4817,17
4818,18
4819,13
4820,10
4821,8
4822,15
4823,6
4824,2
4825,2
4826,3
4827,4
4828,17
4829,8
4830,19
4831,17
4832,19
4833,6
4834,2
4835,13
4836,11
4837,10
4838,15
4839,13
4840,19
4841,3
4842,9
4843,13
4844,2
4845,6
4846,1
4847,11
4848,18
4849,8
4850,9
4851,19
4852,14
4853,20
4854,8
4855,13
4856,11
4857,16
4858,4
4859,10
4860,1
4861,20
4862,16
4863,5
4864,10
4865,9
4866,11
4867,4
4868,7
4869,4
4870,1
4871,11
4872,20
4873,16
4874,15
4875,20
4876,2
4877,8
4878,20
4879,19
4880,11
4881,7
4882,11
4883,2
4884,8
4885,18
4886,19
4887,20
4888,20
4889,8
4890,3
4891,9
4892,16
4893,9
4894,14
4895,3
4896,20
4897,1
4898,4
4899,4
4900,17
4901,8
4902,1
4903,13
4904,10
4905,6
4906,18
4907,5
4908,10
4909,1
4910,4
4911,11
4912,1
4913,15
4914,2
4915,8
4916,2
4917,2
4918,4
4919,7
4920,15
4921,9
4922,13
4923,10
4924,10
4925,14
4926,12
4927,14
4928,8
4929,1
4930,3
4931,12
4932,19
4933,14
4934,14
4935,6
4936,11
4937,12
4938,14
4939,9
4940,7
4941,20
4942,2
4943,14
4944,7
4945,1
4946,17
4947,2
4948,20
4949,18
4950,9
4951,3
4952,1
4953,20
4954,5
4955,16
4956,6
4957,2
4958,1
4959,10
4960,6
4961,1
4962,10
4963,1
4964,17
4965,2
4966,19
4967,3
4968,16
4969,18
4970,19
4971,15
4972,20
4973,6
4974,15
4975,7
4976,1
4977,13
4978,18
4979,1
4980,19
4981,18
4982,16
4983,5
4984,19
4985,5
4986,7
4987,13
4988,12
4989,5
4990,5
4991,4
4992,8
4993,13
4994,19
4995,6
4996,3
4997,14
4998,12
4999,16
5000,2
5001,6
5002,10
5003,9
5004,19
5005,14
5006,10
5007,18
5008,7
5009,17
5010,12
5011,20
5012,10
5013,14
5014,2
5015,15
5016,2
5017,16
5018,9
5019,9
5020,18
5021,19
5022,4
5023,2
5024,19
5025,9
5026,7
5027,6
5028,20
5029,15
5030,14
5031,8
5032,4
5033,6
5034,9
5035,9
5036,4
5037,9
5038,5
5039,19
5040,10
5041,5
5042,1
5043,18
5044,17
5045,1
5046,6
5047,5
5048,9
5049,20
5050,5
5051,8
5052,8
5053,20
5054,19
5055,2
5056,13
5057,19
5058,9
5059,9
5060,13
5061,1
5062,12
5063,1
5064,16
5065,19
5066,19
5067,6
5068,17
5069,8
5070,6
5071,1
5072,16
5073,3
5074,14
5075,16
5076,20
5077,7
5078,10
5079,11
5080,18
5081,18
5082,3
5083,1
5084,4
5085,20
5086,12
5087,17
5088,12
5089,2
5090,10
5091,19
5092,15
5093,2
5094,1
5095,12
5096,14
5097,17
5098,20
5099,4
5100,14
5101,2
5102,15
5103,14
5104,4
5105,12
5106,9
5107,10
5108,5
5109,16
5110,19
5111,11
5112,4
5113,18
5114,8
5115,3
5116,1
5117,18
5118,14
5119,8
5120,15
5121,14
5122,6
5123,2
5124,12
5125,14
5126,7
5127,5
5128,17
5129,15
5130,13
5131,18
5132,14
5133,9
5134,4
5135,12
5136,17
5137,9
5138,4
5139,6
5140,10
5141,20
5142,7
5143,9
5144,12
5145,11
5146,5
5147,12
5148,16
5149,12
5150,8
5151,2
5152,9
5153,6
5154,17
5155,13
5156,17
5157,1
5158,7
5159,8
5160,12
5161,3
5162,8
5163,14
5164,4
5165,16
5166,7
5167,9
5168,14
5169,16
5170,11
5171,20
5172,12
5173,13
5174,15
5175,7
5176,10
5177,6
5178,13
5179,6
5180,15
5181,1
5182,2
5183,3
5184,9
5185,15
5186,18
5187,18
5188,11
5189,19
5190,11
5191,20
5192,10
5193,19
5194,12
5195,18
5196,11
5197,13
5198,18
5199,10
5200,5
5201,1
5202,8
5203,12
5204,15
5205,2
5206,4
5207,20
5208,2
5209,20
5210,12
5211,8
5212,4
5213,17
5214,8
5215,10
5216,16
5217,10
5218,16
5219,10
5220,18
5221,20
5222,10
5223,14
5224,11
5225,15
5226,10
5227,2
5228,12
5229,16
5230,7
5231,8
5232,7
5233,3
5234,17
5235,10
5236,17
5237,9
5238,9
5239,18
5240,15
5241,8
5242,3
5243,8
5244,5
5245,17
5246,16
5247,14
5248,16
5249,14
5250,12
5251,4
5252,20
5253,14
5254,11
5255,15
5256,17
5257,3
5258,15
5259,3
5260,8
5261,14
5262,10
5263,4
5264,18
5265,6
5266,3
5267,18
5268,3
5269,3
5270,15
5271,8
5272,2
5273,9
5274,17
5275,13
5276,16
5277,7
5278,14
5279,5
5280,5
5281,16
5282,9
5283,15
5284,17
5285,10
5286,1
5287,10
5288,13
5289,6
5290,16
5291,20
5292,19
5293,12
5294,6
5295,18
5296,3
5297,7
5298,4
5299,19
5300,19
5301,10
5302,10
5303,16
5304,7
5305,19
5306,17
5307,13
5308,6
5309,11
5310,4
5311,12
5312,15
5313,4
5314,13
5315,9
5316,17
5317,14
5318,5
5319,7
5320,3
5321,11
5322,20
5323,8
5324,17
5325,14
5326,18
5327,13
5328,19
5329,3
5330,15
5331,18
5332,15
5333,13
5334,1
5335,13
5336,20
5337,14
5338,8
5339,8
5340,19
5341,11
5342,13
5343,1
5344,17
5345,3
5346,13
5347,8
5348,17
5349,11
5350,7
5351,17
5352,14
5353,11
5354,15
5355,20
5356,14
5357,9
5358,19
5359,15
5360,1
5361,12
5362,17
5363,20
5364,10
5365,20
5366,13
5367,10
5368,12
5369,12
5370,6
5371,12
5372,2
5373,20
5374,15
5375,2
5376,7
5377,7
5378,13
5379,3
5380,18
5381,9
5382,2
5383,13
5384,2
5385,19
5386,9
5387,13
5388,20
5389,6
5390,16
5391,12
5392,3
5393,18
5394,19
5395,13
5396,11
5397,9
5398,9
5399,9
5400,8
5401,15
5402,11
5403,14
5404,20
5405,2
5406,14
5407,17
5408,11
5409,3
5410,20
5411,3
5412,5
5413,1
5414,10
5415,5
5416,12
5417,17
5418,3
5419,15
5420,2
5421,9
5422,14
5423,17
5424,6
5425,2
5426,7
5427,3
5428,20
5429,17
5430,10
5431,16
5432,13
5433,4
5434,19
5435,5
5436,3
5437,5
5438,19
5439,10
5440,5
5441,4
5442,18
5443,16
5444,6
5445,11
5446,12
5447,5
5448,19
5449,4
5450,14
5451,5
5452,9
5453,7
5454,17
5455,20
5456,14
5457,16
5458,18
5459,9
5460,16
5461,17
5462,8
5463,13
5464,15
5465,7
5466,3
5467,2
5468,10
5469,1
5470,19
5471,13
5472,20
5473,1
5474,15
5475,10
5476,14
5477,2
5478,18
5479,8
5480,20
5481,6
5482,8
5483,14
5484,5
5485,15
5486,1
5487,12
5488,13
5489,10
5490,10
5491,20
5492,20
5493,4
5494,16
5495,15
5496,7
5497,19
5498,13
5499,19
5500,10
5501,4
5502,12
5503,19
5504,8
5505,19
5506,20
5507,3
5508,17
5509,16
5510,1
5511,5
5512,9
5513,15
5514,9
5515,18
5516,8
5517,4
5518,17
5519,8
5520,17
5521,13
5522,8
5523,20
5524,10
5525,14
5526,13
5527,12
5528,5
5529,6
5530,4
5531,10
5532,3
5533,13
5534,17
5535,6
5536,15
5537,16
5538,10
5539,7
5540,8
5541,3
5542,9
5543,1
5544,6
5545,19
5546,10
5547,4
5548,11
5549,18
5550,1
5551,11
5552,4
5553,18
5554,5
5555,16
5556,1
5557,12
5558,19
5559,13
5560,7
5561,13
5562,4
5563,1
5564,6
5565,10
5566,18
5567,11
5568,9
5569,5
5570,1
5571,19
5572,9
5573,13
5574,11
5575,9
5576,1
5577,2
5578,5
5579,5
5580,1
5581,15
5582,7
5583,4
5584,8
5585,20
5586,10
5587,11
5588,7
5589,5
5590,3
5591,2
5592,6
5593,12
5594,4
5595,9
5596,2
5597,8
5598,5
5599,11
5600,20
5601,16
5602,1
5603,8
5604,12
5605,15
5606,8
5607,6
5608,11
5609,3
5610,4
5611,2
5612,7
5613,9
5614,17
5615,13
5616,18
5617,12
5618,6
5619,16
5620,14
5621,4
5622,3
5623,15
5624,7
5625,7
5626,7
5627,2
5628,1
5629,17
5630,16
5631,18
5632,20
5633,13
5634,7
5635,10
5636,19
5637,4
5638,7
5639,4
5640,8
5641,18
5642,4
5643,7
5644,6
5645,2
5646,16
5647,3
5648,19
5649,13
5650,1
5651,5
5652,20
5653,6
5654,5
5655,5
5656,15
5657,12
5658,1
5659,18
5660,3
5661,20
5662,2
5663,19
5664,17
5665,1
5666,20
5667,16
5668,17
5669,15
5670,4
5671,7
5672,10
5673,13
5674,20
5675,7
5676,12
5677,2
5678,2
5679,16
5680,12
5681,9
5682,8
5683,8
5684,20
5685,10
5686,11
5687,18
5688,3
5689,2
5690,15
5691,12
5692,13
5693,20
5694,13
5695,15
5696,9
5697,19
5698,16
5699,11
5700,15
5701,18
5702,10
5703,12
5704,19
5705,11
5706,5
5707,9
5708,10
5709,19
5710,3
5711,11
5712,8
5713,9
5714,15
5715,9
5716,8
5717,1
5718,5
5719,2
5720,9
5721,19
5722,18
5723,19
5724,9
5725,13
5726,10
5727,20
5728,8
5729,3
5730,17
5731,20
5732,5
5733,11
5734,11
5735,6
5736,4
5737,18
5738,5
5739,3
5740,20
5741,17
5742,17
5743,5
5744,4
5745,13
5746,5
5747,11
5748,3
5749,15
5750,3
5751,16
5752,16
5753,10
5754,13
5755,18
5756,1
5757,19
5758,8
5759,16
5760,4
5761,4
5762,14
5763,4
5764,5
5765,10
5766,5
5767,11
5768,20
5769,4
5770,6
5771,2
5772,8
5773,2
5774,8
5775,15
5776,17
5777,15
5778,7
5779,10
5780,19
5781,15
5782,7
5783,8
5784,16
5785,5
5786,15
5787,16
5788,9
5789,6
5790,4
5791,11
5792,20
5793,16
5794,16
5795,14
