Number,Value
5796,15
5797,4
5798,16
5799,7
5800,3
5801,12
5802,18
5803,9
5804,18
5805,17
5806,12
5807,14
5808,7
5809,12
5810,3
5811,11
5812,8
5813,8
5814,14
5815,17
5816,1
5817,15
5818,1
5819,2
5820,12
5821,1
5822,16
5823,12
5824,5
5825,11
5826,13
5827,7
5828,8
5829,7
5830,2
5831,16
5832,10
5833,14
5834,15
5835,17
5836,19
5837,3
5838,15
5839,20
5840,12
5841,17
5842,9
5843,18
5844,4
5845,13
5846,9
5847,1
5848,15
5849,8
5850,7
5851,3
5852,15
5853,12
5854,20
5855,19
5856,6
5857,14
5858,1
5859,18
5860,10
5861,12
5862,2
5863,7
5864,12
5865,18
5866,11
5867,2
5868,17
5869,19
5870,4
5871,9
5872,15
5873,6
5874,15
5875,18
5876,3
5877,16
5878,10
5879,12
5880,12
5881,1
5882,10
5883,7
5884,13
5885,17
5886,5
5887,6
5888,3
5889,19
5890,17
5891,13
5892,17
5893,20
5894,9
5895,11
5896,18
5897,6
5898,19
5899,17
5900,8
5901,17
5902,12
5903,20
5904,6
5905,3
5906,15
5907,17
5908,14
5909,2
5910,10
5911,2
5912,8
5913,2
5914,1
5915,20
5916,11
5917,19
5918,3
5919,13
5920,2
5921,2
5922,5
5923,14
5924,10
5925,19
5926,13
5927,17
5928,8
5929,2
5930,20
5931,2
5932,2
5933,8
5934,6
5935,2
5936,11
5937,4
5938,2
5939,4
5940,4
5941,15
5942,7
5943,19
5944,11
5945,13
5946,20
5947,12
5948,1
5949,12
5950,13
5951,10
5952,12
5953,1
5954,13
5955,2
5956,1
5957,15
5958,9
5959,9
5960,4
5961,5
5962,18
5963,1
5964,4
5965,19
5966,8
5967,15
5968,12
5969,15
5970,10
5971,7
5972,1
5973,18
5974,19
5975,15
5976,9
5977,14
5978,10
5979,19
5980,5
5981,10
5982,14
5983,9
5984,14
5985,13
5986,11
5987,13
5988,9
5989,19
5990,7
5991,2
5992,17
5993,9
5994,1
5995,6
5996,14
5997,7
5998,5
5999,4
6000,11
6001,15
6002,6
6003,10
6004,13
6005,18
6006,13
6007,17
6008,10
6009,14
6010,17
6011,17
6012,10
6013,5
6014,13
6015,12
6016,11
6017,3
6018,18
6019,9
6020,20
6021,14
6022,6
6023,4
6024,18
6025,13
6026,2
6027,5
6028,6
6029,12
6030,4
6031,18
6032,20
6033,5
6034,9
6035,3
6036,13
6037,8
6038,10
6039,4
6040,9
6041,14
6042,1
6043,10
6044,1
6045,8
6046,4
6047,20
6048,8
6049,3
6050,8
6051,20
6052,11
6053,11
6054,19
6055,13
6056,13
6057,20
6058,13
6059,7
6060,18
6061,15
6062,11
6063,15
6064,7
6065,9
6066,10
6067,20
6068,1
6069,6
6070,5
6071,20
6072,16
6073,19
6074,8
6075,2
6076,10
6077,8
6078,8
6079,10
6080,8
6081,20
6082,5
6083,6
6084,13
6085,8
6086,12
6087,20
6088,12
6089,9
6090,9
6091,5
6092,5
6093,8
6094,10
6095,1
6096,10
6097,2
6098,16
6099,14
6100,20
6101,4
6102,7
6103,3
6104,10
6105,9
6106,13
6107,3
6108,13
6109,16
6110,5
6111,13
6112,10
6113,16
6114,5
6115,13
6116,10
6117,3
6118,2
6119,10
6120,14
6121,4
6122,15
6123,20
6124,19
6125,18
6126,16
6127,15
6128,10
6129,18
6130,19
6131,19
6132,10
6133,3
6134,14
6135,10
6136,2
6137,12
6138,13
6139,9
6140,19
6141,16
6142,14
6143,15
6144,2
6145,7
6146,8
6147,3
6148,12
6149,3
6150,3
6151,15
6152,3
6153,14
6154,16
6155,17
6156,18
6157,3
6158,3
6159,5
6160,7
6161,8
6162,3
6163,12
6164,12
6165,5
6166,1
6167,18
6168,6
6169,16
6170,18
6171,8
6172,6
6173,13
6174,9
6175,10
6176,18
6177,2
6178,15
6179,9
6180,11
6181,3
6182,6
6183,6
6184,15
6185,19
6186,2
6187,2
6188,14
6189,17
6190,17
6191,13
6192,9
6193,20
6194,5
6195,13
6196,18
6197,14
6198,9
6199,17
6200,14
6201,3
6202,1
6203,6
6204,16
6205,11
6206,11
6207,13
6208,14
6209,18
6210,18
6211,16
6212,13
6213,1
6214,9
6215,13
6216,7
6217,9
6218,13
6219,17
6220,9
6221,17
6222,8
6223,2
6224,4
6225,17
6226,4
6227,11
6228,17
6229,17
6230,8
6231,13
6232,2
6233,13
6234,17
6235,10
6236,6
6237,12
6238,2
6239,13
6240,17
6241,20
6242,5
6243,6
6244,15
6245,20
6246,7
6247,16
6248,11
6249,12
6250,11
6251,18
6252,12
6253,6
6254,12
6255,16
6256,15
6257,14
6258,11
6259,3
6260,17
6261,9
6262,15
6263,17
6264,12
6265,14
6266,8
6267,13
6268,2
6269,7
6270,18
6271,7
6272,5
6273,4
6274,16
6275,6
6276,20
6277,3
6278,11
6279,5
6280,12
6281,14
6282,5
6283,2
6284,2
6285,6
6286,3
6287,10
6288,19
6289,7
6290,1
6291,4
6292,6
6293,1
6294,17
6295,2
6296,20
6297,15
6298,11
6299,18
6300,18
6301,2
6302,13
6303,8
6304,16
6305,11
6306,13
6307,9
6308,7
6309,20
6310,20
6311,14
6312,16
6313,13
6314,14
6315,1
6316,4
6317,13
6318,14
6319,2
6320,1
6321,7
6322,5
6323,13
6324,17
6325,16
6326,4
6327,7
6328,14
6329,14
6330,5
6331,9
6332,8
6333,14
6334,2
6335,1
6336,1
6337,16
6338,1
6339,10
6340,2
6341,16
6342,19
6343,2
6344,16
6345,19
6346,9
6347,1
6348,9
6349,20
6350,15
6351,6
6352,1
6353,15
6354,17
6355,8
6356,14
6357,15
6358,1
6359,6
6360,4
6361,1
6362,13
6363,20
6364,9
6365,8
6366,10
6367,11
6368,17
6369,2
6370,17
6371,8
6372,2
6373,6
6374,12
6375,9
6376,9
6377,17
6378,17
6379,15
6380,8
6381,2
6382,15
6383,17
6384,18
6385,8
6386,15
6387,11
6388,12
6389,3
6390,11
6391,4
6392,4
6393,14
6394,18
6395,5
6396,1
6397,6
6398,8
6399,6
6400,11
6401,19
6402,15
6403,11
6404,8
6405,2
6406,16
6407,20
6408,7
6409,13
6410,14
6411,3
6412,18
6413,13
6414,9
6415,12
6416,18
6417,12
6418,19
6419,7
6420,8
6421,18
6422,4
6423,9
6424,12
6425,5
6426,1
6427,8
6428,4
6429,16
6430,11
6431,5
6432,19
6433,9
6434,3
6435,14
6436,7
6437,16
6438,15
6439,15
6440,17
6441,6
6442,3
6443,11
6444,10
6445,11
6446,11
6447,1
6448,2
6449,7
6450,8
6451,1
6452,3
6453,8
6454,17
6455,16
6456,20
6457,9
6458,19
6459,7
6460,14
6461,19
6462,4
6463,8
6464,4
6465,3
6466,19
6467,11
6468,8
6469,16
6470,8
6471,1
6472,7
6473,8
6474,10
6475,13
6476,17
6477,12
6478,12
6479,8
6480,7
6481,4
6482,12
6483,2
6484,4
6485,13
6486,6
6487,15
6488,4
6489,19
6490,16
6491,10
6492,17
6493,1
6494,9
6495,19
6496,1
6497,15
6498,7
6499,14
6500,12
6501,20
6502,14
6503,14
6504,8
6505,19
6506,10
6507,13
6508,12
6509,1
6510,20
6511,17
6512,6
6513,5
6514,18
6515,15
6516,13
6517,12
6518,9
6519,12
6520,5
6521,17
6522,10
6523,13
6524,7
6525,14
6526,20
6527,5
6528,7
6529,9
6530,14
6531,10
6532,3
6533,14
6534,16
6535,12
6536,14
6537,14
6538,3
6539,8
6540,7
6541,17
6542,5
6543,17
6544,16
6545,6
6546,5
6547,5
6548,15
6549,5
6550,20
6551,16
6552,20
6553,9
6554,10
6555,1
6556,6
6557,5
6558,19
6559,6
6560,18
6561,7
6562,10
6563,12
6564,5
6565,12
6566,5
6567,3
6568,13
6569,13
6570,19
6571,13
6572,11
6573,2
6574,15
6575,15
6576,12
6577,10
6578,19
6579,11
6580,15
6581,11
6582,18
6583,12
6584,11
6585,2
6586,5
6587,19
6588,12
6589,17
6590,14
6591,14
6592,6
6593,17
6594,20
6595,2
6596,19
6597,1
6598,19
6599,1
6600,13
6601,1
6602,9
6603,17
6604,15
6605,5
6606,6
6607,4
6608,2
6609,17
6610,16
6611,8
6612,15
6613,6
6614,11
6615,15
6616,16
6617,1
6618,14
6619,20
6620,12
6621,20
6622,8
6623,7
6624,12
6625,2
6626,18
6627,19
6628,11
6629,10
6630,1
6631,20
6632,12
6633,8
6634,18
6635,7
6636,19
6637,13
6638,17
6639,4
6640,3
6641,14
6642,9
6643,2
6644,7
6645,7
6646,20
6647,6
6648,20
6649,4
6650,9
6651,9
6652,12
6653,7
6654,10
6655,4
6656,6
6657,8
6658,8
6659,6
6660,1
6661,11
6662,20
6663,8
6664,19
6665,11
6666,3
6667,10
6668,14
6669,18
6670,8
6671,10
6672,10
6673,7
6674,15
6675,9
6676,8
6677,8
6678,20
6679,13
6680,1
6681,15
6682,16
6683,14
6684,9
6685,16
6686,5
6687,18
6688,18
6689,14
6690,7
6691,7
6692,12
6693,11
6694,15
6695,11
6696,19
6697,8
6698,7
6699,9
6700,3
6701,19
6702,18
6703,10
6704,11
6705,17
6706,12
6707,19
6708,16
6709,11
6710,8
6711,11
6712,6
6713,4
6714,5
6715,15
6716,11
6717,20
6718,6
6719,20
6720,16
6721,19
6722,13
6723,14
6724,5
6725,17
6726,15
6727,10
6728,2
6729,13
6730,5
6731,19
6732,1
6733,3
6734,3
6735,17
6736,14
6737,16
6738,10
6739,19
6740,18
6741,12
6742,19
6743,18
6744,2
6745,13
6746,7
6747,3
6748,14
6749,4
6750,8
6751,13
6752,13
6753,2
6754,4
6755,4
6756,8
6757,4
6758,10
6759,16
6760,3
6761,20
6762,20
6763,6
6764,8
6765,8
6766,11
6767,9
6768,19
6769,6
6770,4
6771,10
6772,19
6773,3
6774,12
6775,15
6776,17
6777,16
6778,4
6779,19
6780,2
6781,7
6782,20
6783,20
6784,14
6785,18
6786,14
6787,3
6788,8
6789,14
6790,7
6791,14
6792,18
6793,19
6794,19
6795,2
6796,11
6797,20
6798,14
6799,9
6800,11
6801,17
6802,17
6803,4
6804,6
6805,15
6806,19
6807,14
6808,18
6809,6
6810,2
6811,2
6812,6
6813,12
6814,1
6815,12
6816,1
6817,8
6818,8
6819,12
6820,14
6821,7
6822,7
6823,5
6824,7
6825,20
6826,2
6827,20
6828,13
6829,6
6830,5
6831,6
6832,15
6833,6
6834,10
6835,20
6836,20
6837,1
6838,12
6839,20
6840,18
6841,3
6842,13
6843,14
6844,13
6845,1
6846,4
6847,18
6848,4
6849,5
6850,13
6851,15
6852,11
6853,3
6854,5
6855,5
6856,2
6857,9
6858,4
6859,11
6860,3
6861,11
6862,8
6863,16
6864,6
6865,17
6866,16
6867,7
6868,13
6869,5
6870,14
6871,1
6872,18
6873,3
6874,1
6875,20
6876,14
6877,10
6878,9
6879,4
6880,8
6881,20
6882,1
6883,18
6884,17
6885,4
6886,18
6887,5
6888,2
6889,4
6890,19
6891,13
6892,2
6893,10
6894,9
6895,6
6896,7
6897,17
6898,7
6899,10
6900,18
6901,14
6902,9
6903,18
6904,16
6905,19
6906,1
6907,6
6908,4
6909,14
6910,12
6911,8
6912,15
6913,11
6914,13
6915,3
6916,15
6917,9
6918,20
6919,8
6920,17
6921,13
6922,5
6923,10
6924,2
6925,16
6926,16
6927,4
6928,6
6929,12
6930,10
6931,12
6932,19
6933,9
6934,13
6935,10
6936,1
6937,9
6938,8
6939,11
6940,4
6941,6
6942,13
6943,18
6944,5
6945,16
6946,15
6947,9
6948,10
6949,7
6950,9
6951,17
6952,4
6953,5
6954,14
6955,15
6956,6
6957,14
6958,4
6959,19
6960,13
6961,2
6962,19
6963,18
6964,15
6965,9
6966,17
6967,9
6968,14
6969,19
6970,15
6971,2
6972,18
6973,6
6974,5
6975,19
6976,7
6977,5
6978,3
6979,3
6980,10
6981,16
6982,1
6983,1
6984,3
6985,17
6986,11
6987,20
6988,16
6989,1
6990,5
6991,11
6992,9
6993,13
6994,13
6995,4
6996,11
6997,6
6998,13
6999,16
7000,1
7001,8
7002,4
7003,20
7004,1
7005,14
7006,8
7007,19
7008,14
7009,19
7010,13
7011,19
7012,3
7013,17
7014,2
7015,4
7016,3
7017,14
7018,16
7019,5
7020,19
7021,10
7022,14
7023,7
7024,11
7025,20
7026,12
7027,13
7028,3
7029,1
7030,18
7031,4
7032,4
7033,2
7034,19
7035,10
7036,3
7037,6
7038,1
7039,16
7040,11
7041,3
7042,10
7043,19
7044,10
7045,18
7046,17
7047,4
7048,5
7049,7
7050,19
7051,12
7052,7
7053,13
7054,2
7055,17
7056,14
7057,6
7058,14
7059,11
7060,15
7061,15
7062,3
7063,19
7064,3
7065,8
7066,15
7067,14
7068,3
7069,4
7070,17
7071,17
7072,13
7073,11
7074,12
7075,7
7076,18
7077,3
7078,17
7079,2
7080,11
7081,12
7082,15
7083,10
7084,7
7085,11
7086,11
7087,11
7088,19
7089,19
7090,8
7091,10
7092,9
7093,2
7094,5
7095,4
7096,20
7097,14
7098,19
7099,16
7100,8
7101,17
7102,5
7103,12
7104,3
7105,2
7106,17
7107,20
7108,18
7109,9
7110,17
7111,14
7112,13
7113,8
7114,7
7115,10
7116,1
7117,4
7118,11
7119,10
7120,18
7121,12
7122,16
7123,11
7124,3
7125,15
7126,3
7127,11
7128,19
7129,13
7130,3
7131,5
7132,14
7133,12
7134,16
7135,4
7136,14
7137,10
7138,19
7139,8
7140,20
7141,2
7142,12
7143,4
7144,5
7145,7
7146,6
7147,2
7148,12
7149,8
7150,16
7151,15
7152,18
7153,11
7154,4
7155,3
7156,2
7157,1
7158,14
7159,13
7160,16
7161,11
7162,3
7163,17
7164,15
7165,9
7166,9
7167,7
7168,13
7169,18
7170,19
7171,10
7172,20
7173,9
7174,19
7175,18
7176,18
7177,20
7178,2
7179,18
7180,13
7181,1
7182,17
7183,17
7184,15
7185,4
7186,15
7187,19
7188,19
7189,10
7190,20
7191,5
7192,1
7193,6
7194,19
7195,18
7196,6
7197,20
7198,17
7199,18
7200,6
7201,19
7202,6
7203,15
7204,17
7205,18
7206,4
7207,20
7208,12
7209,11
7210,12
7211,14
7212,7
7213,17
7214,4
7215,12
7216,8
7217,17
7218,16
7219,5
7220,12
7221,8
7222,11
7223,8
7224,4
7225,7
7226,12
7227,2
7228,17
7229,17
7230,12
7231,18
7232,16
7233,3
7234,14
7235,1
7236,10
7237,7
7238,17
7239,17
7240,5
7241,8
7242,1
7243,11
7244,14
7245,20
7246,6
7247,1
7248,18
7249,16
7250,5
7251,20
7252,19
7253,10
7254,13
7255,5
7256,12
7257,8
7258,1
7259,8
7260,17
7261,16
7262,19
7263,9
7264,11
7265,3
7266,4
7267,15
7268,2
7269,20
7270,20
7271,12
7272,3
7273,9
7274,4
7275,8
7276,19
7277,4
7278,9
7279,1
7280,9
7281,16
7282,1
7283,1
7284,11
7285,14
7286,18
7287,12
7288,18
7289,1
7290,7
7291,4
7292,13
7293,19
7294,4
7295,19
7296,7
7297,9
7298,8
7299,15
7300,15
7301,16
7302,19
7303,20
7304,4
7305,7
7306,18
7307,6
7308,4
7309,5
7310,3
7311,5
7312,11
7313,3
7314,18
7315,7
7316,20
7317,10
7318,11
7319,6
7320,20
7321,11
7322,19
7323,2
7324,20
7325,12
7326,13
7327,14
7328,5
7329,2
7330,4
7331,15
7332,10
7333,12
7334,4
7335,20
7336,16
7337,9
7338,10
7339,16
7340,5
7341,18
7342,12
7343,6
7344,12
7345,12
7346,14
7347,10
7348,8
7349,10
7350,13
7351,14
7352,16
7353,2
7354,2
7355,10
7356,17
7357,2
7358,16
7359,8
7360,9
7361,8
7362,10
7363,20
7364,6
7365,7
7366,15
7367,1
7368,12
7369,7
7370,17
7371,1
7372,19
7373,3
7374,5
7375,15
7376,3
7377,13
7378,2
7379,13
7380,8
7381,1
7382,8
7383,1
7384,2
7385,2
7386,14
7387,5
7388,2
7389,18
7390,11
7391,13
7392,12
7393,9
7394,15
7395,15
7396,11
7397,8
7398,9
7399,9
7400,9
7401,1
7402,1
7403,1
7404,17
7405,8
7406,15
7407,16
7408,16
7409,7
7410,5
7411,8
7412,19
7413,15
7414,15
7415,4
7416,17
7417,1
7418,17
7419,11
7420,20
7421,16
7422,15
7423,15
7424,12
7425,13
7426,13
7427,1
7428,10
7429,4
7430,14
7431,9
7432,5
7433,9
7434,9
7435,18
7436,16
7437,19
7438,13
7439,12
7440,11
7441,14
7442,18
7443,4
7444,19
7445,13
7446,20
7447,17
7448,2
7449,19
7450,19
7451,4
7452,20
7453,16
7454,20
7455,15
7456,4
7457,13
7458,2
7459,6
7460,15
7461,9
7462,9
7463,6
7464,14
7465,7
7466,2
7467,6
7468,13
7469,9
7470,7
7471,16
7472,12
7473,20
7474,17
7475,6
7476,10
7477,2
7478,7
7479,12
7480,11
7481,13
7482,19
7483,19
7484,20
7485,14
7486,3
7487,13
7488,5
7489,6
7490,8
7491,16
7492,11
7493,17
7494,17
7495,6
7496,9
7497,18
7498,19
7499,16
7500,17
7501,8
7502,19
7503,17
7504,17
7505,4
7506,19
7507,7
7508,7
7509,9
7510,12
7511,6
7512,13
7513,12
7514,19
7515,5
7516,4
7517,2
7518,19
7519,20
7520,15
7521,6
7522,5
7523,15
7524,8
7525,13
7526,8
7527,7
7528,4
7529,19
7530,4
7531,19
7532,12
7533,16
7534,18
7535,17
7536,4
7537,12
7538,18
7539,19
7540,16
7541,15
7542,10
7543,4
7544,17
7545,7
7546,20
7547,2
7548,13
7549,3
7550,4
7551,12
7552,2
7553,19
7554,9
7555,7
7556,13
7557,2
7558,9
7559,5
7560,11
7561,19
7562,3
7563,1
7564,6
7565,20
7566,15
7567,6
7568,11
7569,7
7570,16
7571,17
7572,2
7573,4
7574,1
7575,19
7576,19
7577,2
7578,18
7579,12
7580,12
7581,18
7582,14
7583,4
7584,15
7585,6
7586,4
7587,15
7588,11
7589,5
7590,4
7591,9
7592,11
7593,15
7594,18
7595,1
7596,8
7597,8
7598,16
7599,16
7600,9
7601,13
7602,16
7603,20
7604,6
7605,3
7606,3
7607,3
7608,13
7609,8
7610,15
7611,18
7612,20
7613,14
7614,13
7615,19
7616,9
7617,10
7618,9
7619,17
7620,19
7621,7
7622,12
7623,15
7624,2
7625,16
7626,1
7627,4
7628,11
7629,13
7630,20
7631,10
7632,18
7633,13
7634,19
7635,19
7636,5
7637,4
7638,20
7639,18
7640,12
7641,3
7642,9
7643,13
7644,19
7645,19
7646,1
7647,2
7648,17
7649,4
7650,15
7651,15
7652,11
7653,5
7654,4
7655,3
7656,7
7657,13
7658,8
7659,14
7660,20
7661,16
7662,17
7663,1
7664,3
7665,7
7666,3
7667,6
7668,4
7669,12
7670,7
7671,15
7672,12
7673,8
7674,13
7675,15
7676,1
7677,9
7678,11
7679,1
7680,2
7681,18
7682,15
7683,7
7684,18
7685,18
7686,2
7687,4
7688,19
7689,3
7690,10
7691,19
7692,1
7693,16
7694,14
7695,10
7696,20
7697,6
7698,1
7699,10
7700,10
7701,10
7702,7
7703,1
7704,17
7705,2
7706,16
7707,1
7708,20
7709,17
7710,11
7711,10
7712,12
7713,4
7714,14
7715,1
7716,6
7717,14
7718,17
7719,5
7720,20
7721,18
7722,18
7723,15
7724,12
7725,10
7726,15
7727,7
7728,16
7729,3
7730,3
7731,19
7732,12
7733,10
7734,1
7735,19
7736,17
7737,7
7738,16
7739,2
7740,20
7741,1
7742,18
7743,15
7744,16
7745,5
7746,17
7747,18
7748,12
7749,10
7750,7
7751,5
7752,17
7753,15
7754,15
7755,17
7756,8
7757,6
7758,14
7759,8
7760,5
7761,2
7762,18
7763,8
7764,18
7765,6
7766,11
7767,11
7768,6
7769,1
7770,11
7771,6
7772,1
7773,1
7774,3
7775,14
7776,20
7777,10
7778,1
7779,10
7780,2
7781,3
7782,11
7783,4
7784,1
7785,20
7786,14
7787,20
7788,8
7789,13
7790,20
7791,17
7792,12
7793,11
7794,3
7795,6
7796,19
7797,1
7798,10
7799,10
7800,3
7801,1
7802,13
7803,5
7804,16
7805,17
7806,20
7807,8
7808,20
7809,16
7810,13
7811,5
7812,6
7813,6
7814,12
7815,1
7816,19
7817,20
7818,12
7819,15
7820,20
7821,6
7822,3
7823,18
7824,17
7825,16
7826,19
7827,3
7828,16
7829,17
7830,12
7831,17
7832,14
7833,3
7834,13
7835,8
7836,7
7837,14
7838,20
7839,12
7840,7
7841,6
7842,12
7843,17
7844,6
7845,9
7846,4
7847,16
7848,15
7849,4
7850,2
7851,19
7852,9
7853,6
7854,20
7855,9
7856,18
7857,15
7858,11
7859,13
7860,16
7861,17
7862,15
7863,8
7864,20
7865,1
7866,6
7867,20
7868,13
7869,14
7870,12
7871,2
7872,1
7873,6
7874,9
7875,4
7876,12
7877,14
7878,4
7879,6
7880,18
7881,12
7882,12
7883,20
7884,17
7885,13
7886,4
7887,4
7888,16
7889,4
7890,12
7891,15
7892,8
7893,18
7894,5
7895,19
7896,10
7897,6
7898,8
7899,14
7900,16
7901,2
7902,20
7903,12
7904,8
7905,6
7906,9
7907,5
7908,3
7909,10
7910,16
7911,8
7912,5
7913,19
7914,14
7915,4
7916,16
7917,8
7918,12
7919,12
7920,7
7921,9
7922,3
7923,2
7924,6
7925,16
7926,9
7927,5
7928,16
7929,8
7930,12
7931,17
7932,15
7933,17
7934,12
7935,20
7936,2
7937,8
7938,20
7939,15
7940,10
7941,16
7942,11
7943,2
7944,20
7945,1
7946,3
7947,10
7948,15
7949,15
7950,20
7951,12
7952,2
7953,6
7954,3
7955,2
7956,17
7957,11
7958,9
7959,1
7960,20
7961,12
7962,12
7963,10
7964,3
7965,5
7966,5
7967,7
7968,3
7969,18
7970,19
7971,4
7972,2
7973,7
7974,17
7975,7
7976,16
7977,20
7978,11
7979,13
7980,16
7981,2
7982,6
7983,13
7984,4
7985,16
7986,9
7987,6
7988,15
7989,9
7990,12
7991,7
7992,16
7993,5
7994,2
7995,19
7996,12
7997,2
7998,16
7999,8
8000,18
8001,11
8002,6
8003,13
8004,6
8005,8
8006,10
8007,18
8008,3
8009,18
8010,5
8011,20
8012,20
8013,13
8014,9
8015,9
8016,5
8017,4
8018,1
8019,5
8020,14
8021,18
8022,9
8023,8
8024,13
8025,7
8026,14
8027,20
8028,9
8029,4
8030,13
8031,10
8032,20
8033,19
8034,1
8035,7
8036,10
8037,11
8038,2
8039,2
8040,8
8041,19
8042,15
8043,20
8044,13
8045,14
8046,9
8047,16
8048,3
8049,13
8050,1
8051,1
8052,2
8053,15
8054,16
8055,19
8056,11
8057,4
8058,2
8059,4
8060,5
8061,19
8062,5
8063,6
8064,3
8065,11
8066,2
8067,2
8068,3
8069,9
8070,12
8071,16
8072,11
8073,19
8074,11
8075,4
8076,3
8077,19
8078,20
8079,12
8080,13
8081,5
8082,13
8083,15
8084,15
8085,4
8086,1
8087,1
8088,15
8089,17
8090,12
8091,19
8092,8
8093,9
8094,14
8095,14
8096,18
8097,11
8098,14
8099,8
8100,13
8101,10
8102,9
8103,15
8104,15
8105,8
8106,17
8107,16
8108,13
8109,1
8110,9
8111,12
8112,7
8113,11
8114,20
8115,19
8116,3
8117,4
8118,13
8119,16
8120,2
8121,15
8122,18
8123,11
8124,13
8125,9
8126,12
8127,18
8128,12
8129,4
8130,17
8131,4
8132,17
8133,3
8134,9
8135,11
8136,16
8137,14
8138,11
8139,9
8140,9
8141,2
8142,4
8143,5
8144,13
8145,18
8146,5
8147,1
8148,7
8149,5
8150,6
8151,3
8152,7
8153,8
8154,10
8155,3
8156,14
8157,13
8158,6
8159,17
8160,18
8161,2
8162,18
8163,14
8164,19
8165,4
8166,8
8167,17
8168,10
8169,20
8170,1
8171,3
8172,11
8173,18
8174,5
8175,8
8176,3
8177,15
8178,9
8179,5
8180,16
8181,3
8182,15
8183,10
8184,5
8185,19
8186,10
8187,10
8188,16
8189,16
8190,19
8191,14
8192,19
8193,3
8194,19
8195,2
8196,14
8197,13
8198,1
8199,8
8200,19
8201,4
8202,18
8203,1
8204,1
8205,14
8206,7
8207,8
8208,3
8209,2
8210,1
8211,6
8212,9
8213,8
8214,3
8215,13
8216,17
8217,18
8218,8
8219,8
8220,6
8221,5
8222,20
8223,4
8224,7
8225,14
8226,14
8227,11
8228,12
8229,16
8230,19
8231,16
8232,2
8233,3
8234,19
8235,6
8236,18
8237,10
8238,16
8239,6
8240,16
8241,6
8242,7
8243,12
8244,7
8245,7
8246,14
8247,13
8248,19
8249,15
8250,11
8251,1
8252,11
8253,11
8254,20
8255,18
8256,3
8257,7
8258,15
8259,2
8260,6
8261,5
8262,9
8263,12
8264,8
8265,6
8266,12
8267,4
8268,8
8269,10
8270,10
8271,8
8272,6
8273,4
8274,7
8275,19
8276,10
8277,11
8278,12
8279,9
8280,12
8281,4
8282,10
8283,3
8284,1
8285,13
8286,9
8287,18
8288,12
8289,1
8290,16
8291,11
8292,19
8293,8
8294,20
8295,10
8296,9
8297,17
8298,7
8299,1
8300,6
8301,20
8302,10
8303,7
8304,14
8305,20
8306,7
8307,10
8308,12
8309,14
8310,3
8311,17
8312,19
8313,18
8314,12
8315,8
8316,12
8317,17
8318,19
8319,10
8320,10
8321,16
8322,8
8323,6
8324,16
8325,20
8326,19
8327,8
8328,17
8329,3
8330,8
8331,8
8332,16
8333,12
8334,3
8335,19
8336,9
8337,5
8338,16
8339,14
8340,1
8341,12
8342,14
8343,20
8344,6
8345,16
8346,5
8347,18
8348,14
8349,2
8350,17
8351,10
8352,15
8353,12
8354,3
8355,14
8356,4
8357,18
8358,20
8359,6
8360,5
8361,20
8362,11
8363,9
8364,17
8365,14
8366,9
8367,13
8368,13
8369,12
8370,19
8371,11
8372,6
8373,9
8374,20
8375,10
8376,3
8377,12
8378,15
8379,4
8380,16
8381,20
8382,1
8383,3
8384,8
8385,17
8386,8
8387,3
8388,16
8389,13
8390,13
8391,3
8392,8
8393,9
8394,19
8395,16
8396,4
8397,19
8398,15
8399,14
8400,7
8401,9
8402,20
8403,2
8404,7
8405,7
8406,6
8407,13
8408,20
8409,14
8410,13
8411,5
8412,2
8413,6
8414,10
8415,14
8416,2
8417,2
8418,14
8419,16
8420,9
8421,3
8422,12
8423,18
8424,5
8425,6
8426,11
8427,17
8428,4
8429,10
8430,3
8431,18
8432,4
8433,2
8434,16
8435,19
8436,10
8437,11
8438,15
8439,19
8440,13
8441,15
8442,5
8443,2
8444,19
8445,14
8446,8
8447,3
8448,3
8449,8
8450,14
8451,8
8452,1
8453,7
8454,5
8455,10
8456,5
8457,17
8458,16
8459,9
8460,9
8461,12
8462,10
8463,13
8464,12
8465,8
8466,8
8467,4
8468,9
8469,1
8470,3
8471,4
8472,5
8473,1
8474,11
8475,12
8476,4
8477,7
8478,17
8479,16
8480,12
8481,20
8482,14
8483,4
8484,8
8485,19
8486,17
8487,18
8488,14
8489,18
8490,19
8491,7
8492,5
8493,10
8494,15
8495,7
8496,11
8497,1
8498,4
8499,6
8500,2
8501,6
8502,13
8503,16
8504,1
8505,19
8506,14
8507,17
8508,5
8509,20
8510,9
8511,17
8512,2
8513,9
8514,16
8515,15
8516,20
8517,16
8518,7
8519,9
8520,12
8521,16
8522,8
8523,19
8524,13
8525,16
8526,19
8527,10
8528,20
8529,4
8530,17
8531,9
8532,9
8533,13
8534,4
8535,1
8536,15
8537,15
8538,11
8539,13
8540,17
8541,15
8542,14
8543,16
8544,17
8545,16
8546,10
8547,5
8548,3
8549,18
8550,16
8551,4
8552,1
8553,6
8554,19
8555,2
8556,7
8557,2
8558,17
8559,1
8560,2
8561,8
8562,17
8563,2
8564,12
8565,20
8566,14
8567,15
8568,16
8569,12
8570,16
8571,3
8572,4
8573,2
8574,3
8575,1
8576,18
8577,6
8578,1
8579,19
8580,14
8581,5
8582,19
8583,12
8584,16
8585,16
8586,2
8587,16
8588,4
8589,16
8590,12
8591,16
8592,3
8593,4
