Number,Value
5796,13
5797,4
5798,20
5799,11
5800,8
5801,20
5802,2
5803,20
5804,3
5805,1
5806,15
5807,13
5808,3
5809,15
5810,5
5811,12
5812,8
5813,14
5814,11
5815,13
5816,8
5817,15
5818,15
5819,4
5820,19
5821,5
5822,15
5823,12
5824,15
5825,15
5826,20
5827,10
5828,4
5829,7
5830,19
5831,6
5832,9
5833,7
5834,7
5835,10
5836,9
5837,17
5838,4
5839,1
5840,2
5841,7
5842,14
5843,13
5844,5
5845,15
5846,17
5847,8
5848,10
5849,19
5850,17
5851,13
5852,4
5853,3
5854,3
5855,18
5856,7
5857,17
5858,16
5859,6
5860,7
5861,3
5862,1
5863,15
5864,3
5865,3
5866,16
5867,7
5868,14
5869,12
5870,11
5871,12
5872,1
5873,16
5874,9
5875,4
5876,6
5877,12
5878,3
5879,16
5880,9
5881,1
5882,2
5883,15
5884,20
5885,12
5886,4
5887,13
5888,14
5889,12
5890,12
5891,5
5892,8
5893,6
5894,11
5895,17
5896,8
5897,17
5898,18
5899,8
5900,3
5901,11
5902,17
5903,20
5904,2
5905,2
5906,14
5907,7
5908,8
5909,6
5910,18
5911,19
5912,1
5913,6
5914,9
5915,11
5916,6
5917,12
5918,10
5919,9
5920,10
5921,16
5922,19
5923,11
5924,2
5925,19
5926,10
5927,6
5928,17
5929,6
5930,19
5931,13
5932,11
5933,3
5934,14
5935,13
5936,6
5937,17
5938,14
5939,8
5940,19
5941,8
5942,4
5943,17
5944,4
5945,1
5946,19
5947,20
5948,3
5949,8
5950,13
5951,18
5952,2
5953,20
5954,13
5955,8
5956,5
5957,15
5958,7
5959,10
5960,17
5961,5
5962,1
5963,4
5964,5
5965,4
5966,5
5967,11
5968,3
5969,3
5970,9
5971,19
5972,3
5973,7
5974,13
5975,4
5976,14
5977,12
5978,2
5979,4
5980,16
5981,17
5982,7
5983,11
5984,8
5985,1
5986,20
5987,19
5988,8
5989,5
5990,1
5991,4
5992,8
5993,4
5994,11
5995,1
5996,18
5997,3
5998,8
5999,11
6000,6
6001,11
6002,20
6003,3
6004,19
6005,7
6006,5
6007,7
6008,6
6009,18
6010,5
6011,3
6012,12
6013,1
6014,14
6015,20
6016,19
6017,19
6018,7
6019,20
6020,14
6021,9
6022,8
6023,8
6024,18
6025,7
6026,13
6027,14
6028,5
6029,13
6030,19
6031,16
6032,18
6033,9
6034,17
6035,1
6036,1
6037,19
6038,12
6039,17
6040,8
6041,9
6042,18
6043,2
6044,10
6045,13
6046,9
6047,20
6048,17
6049,12
6050,8
6051,17
6052,11
6053,10
6054,12
6055,10
6056,11
6057,1
6058,14
6059,2
6060,8
6061,15
6062,18
6063,18
6064,13
6065,2
6066,1
6067,15
6068,17
6069,15
6070,5
6071,20
6072,6
6073,10
6074,7
6075,9
6076,11
6077,13
6078,12
6079,8
6080,7
6081,15
6082,14
6083,5
6084,10
6085,13
6086,14
6087,4
6088,5
6089,6
6090,9
6091,13
6092,6
6093,20
6094,2
6095,9
6096,15
6097,6
6098,16
6099,15
6100,9
6101,17
6102,6
6103,17
6104,4
6105,1
6106,1
6107,4
6108,14
6109,15
6110,12
6111,11
6112,20
6113,6
6114,17
6115,13
6116,12
6117,11
6118,10
6119,20
6120,7
6121,16
6122,11
6123,16
6124,20
6125,19
6126,3
6127,19
6128,16
6129,15
6130,7
6131,19
6132,2
6133,4
6134,15
6135,5
6136,13
6137,3
6138,20
6139,9
6140,12
6141,6
6142,15
6143,18
6144,1
6145,9
6146,20
6147,4
6148,9
6149,11
6150,20
6151,14
6152,19
6153,20
6154,19
6155,18
6156,8
6157,5
6158,18
6159,15
6160,12
6161,12
6162,14
6163,3
6164,13
6165,3
6166,8
6167,12
6168,1
6169,17
6170,15
6171,3
6172,5
6173,20
6174,13
6175,20
6176,13
6177,9
6178,5
6179,18
6180,1
6181,19
6182,10
6183,18
6184,6
6185,12
6186,13
6187,3
6188,14
6189,11
6190,18
6191,17
6192,8
6193,4
6194,17
6195,17
6196,12
6197,18
6198,5
6199,16
6200,7
6201,3
6202,12
6203,2
6204,14
6205,3
6206,9
6207,10
6208,14
6209,20
6210,10
6211,16
6212,16
6213,19
6214,12
6215,5
6216,4
6217,16
6218,2
6219,11
6220,19
6221,6
6222,14
6223,7
6224,13
6225,18
6226,15
6227,1
6228,17
6229,18
6230,7
6231,4
6232,16
6233,17
6234,12
6235,6
6236,5
6237,13
6238,2
6239,13
6240,7
6241,4
6242,10
6243,17
6244,16
6245,1
6246,7
6247,2
6248,19
6249,16
6250,13
6251,12
6252,14
6253,3
6254,14
6255,19
6256,16
6257,14
6258,18
6259,15
6260,4
6261,19
6262,18
6263,1
6264,7
6265,20
6266,10
6267,7
6268,17
6269,4
6270,17
6271,16
6272,20
6273,7
6274,7
6275,8
6276,8
6277,2
6278,7
6279,19
6280,1
6281,16
6282,4
6283,14
6284,11
6285,10
6286,9
6287,6
6288,1
6289,12
6290,14
6291,9
6292,5
6293,3
6294,18
6295,15
6296,3
6297,5
6298,16
6299,16
6300,2
6301,2
6302,4
6303,8
6304,9
6305,1
6306,13
6307,17
6308,17
6309,12
6310,11
6311,8
6312,19
6313,16
6314,19
6315,20
6316,13
6317,17
6318,3
6319,4
6320,15
6321,4
6322,12
6323,7
6324,17
6325,12
6326,9
6327,2
6328,12
6329,4
6330,4
6331,9
6332,15
6333,17
6334,16
6335,19
6336,13
6337,4
6338,12
6339,7
6340,5
6341,12
6342,3
6343,11
6344,1
6345,14
6346,19
6347,13
6348,7
6349,18
6350,6
6351,15
6352,20
6353,12
6354,16
6355,18
6356,17
6357,17
6358,20
6359,6
6360,8
6361,13
6362,12
6363,1
6364,10
6365,17
6366,6
6367,1
6368,3
6369,5
6370,15
6371,8
6372,3
6373,4
6374,7
6375,18
6376,4
6377,6
6378,18
6379,11
6380,13
6381,11
6382,13
6383,15
6384,6
6385,18
6386,5
6387,10
6388,3
6389,20
6390,11
6391,13
6392,14
6393,17
6394,10
6395,10
6396,7
6397,16
6398,13
6399,19
6400,9
6401,4
6402,11
6403,6
6404,13
6405,12
6406,20
6407,9
6408,19
6409,3
6410,1
6411,7
6412,9
6413,9
6414,3
6415,18
6416,18
6417,9
6418,12
6419,15
6420,2
6421,9
6422,17
6423,18
6424,17
6425,12
6426,16
6427,11
6428,18
6429,1
6430,6
6431,8
6432,4
6433,17
6434,3
6435,18
6436,5
6437,17
6438,2
6439,19
6440,15
6441,13
6442,11
6443,14
6444,2
6445,16
6446,9
6447,20
6448,20
6449,11
6450,6
6451,13
6452,13
6453,5
6454,15
6455,5
6456,7
6457,20
6458,12
6459,10
6460,15
6461,15
6462,14
6463,4
6464,15
6465,13
6466,5
6467,15
6468,13
6469,19
6470,11
6471,6
6472,1
6473,6
6474,8
6475,6
6476,9
6477,2
6478,17
6479,13
6480,8
6481,1
6482,13
6483,10
6484,8
6485,8
6486,16
6487,6
6488,7
6489,8
6490,3
6491,14
6492,13
6493,16
6494,11
6495,15
6496,13
6497,18
6498,8
6499,1
6500,1
6501,12
6502,16
6503,3
6504,4
6505,13
6506,7
6507,8
6508,7
6509,10
6510,17
6511,3
6512,20
6513,20
6514,11
6515,5
6516,10
6517,1
6518,1
6519,1
6520,14
6521,13
6522,19
6523,6
6524,15
6525,17
6526,3
6527,10
6528,14
6529,15
6530,11
6531,16
6532,18
6533,18
6534,12
6535,7
6536,19
6537,18
6538,3
6539,14
6540,19
6541,4
6542,4
6543,5
6544,17
6545,12
6546,9
6547,9
6548,15
6549,4
6550,11
6551,2
6552,11
6553,9
6554,15
6555,8
6556,8
6557,16
6558,20
6559,5
6560,11
6561,15
6562,10
6563,2
6564,3
6565,13
6566,19
6567,1
6568,16
6569,14
6570,1
6571,5
6572,14
6573,5
6574,3
6575,15
6576,4
6577,20
6578,18
6579,2
6580,1
6581,16
6582,11
6583,5
6584,2
6585,4
6586,3
6587,12
6588,1
6589,8
6590,4
6591,5
6592,20
6593,15
6594,14
6595,12
6596,16
6597,11
6598,2
6599,19
6600,11
6601,8
6602,9
6603,5
6604,16
6605,10
6606,16
6607,1
6608,1
6609,20
6610,16
6611,20
6612,7
6613,4
6614,20
6615,11
6616,10
6617,16
6618,16
6619,7
6620,19
6621,11
6622,17
6623,5
6624,4
6625,13
6626,5
6627,18
6628,15
6629,8
6630,2
6631,18
6632,7
6633,14
6634,13
6635,13
6636,15
6637,13
6638,16
6639,6
6640,16
6641,11
6642,12
6643,5
6644,2
6645,11
6646,2
6647,5
6648,14
6649,3
6650,12
6651,5
6652,19
6653,3
6654,5
6655,20
6656,9
6657,7
6658,14
6659,6
6660,14
6661,10
6662,5
6663,2
6664,7
6665,13
6666,5
6667,13
6668,4
6669,16
6670,3
6671,14
6672,11
6673,20
6674,4
6675,14
6676,12
6677,8
6678,9
6679,10
6680,12
6681,15
6682,12
6683,6
6684,1
6685,14
6686,7
6687,7
6688,6
6689,19
6690,18
6691,5
6692,4
6693,8
6694,8
6695,4
6696,5
6697,17
6698,3
6699,5
6700,2
6701,7
6702,17
6703,10
6704,20
6705,12
6706,8
6707,2
6708,17
6709,14
6710,20
6711,19
6712,6
6713,16
6714,13
6715,19
6716,12
6717,6
6718,8
6719,11
6720,15
6721,15
6722,13
6723,5
6724,4
6725,8
6726,18
6727,3
6728,7
6729,4
6730,15
6731,20
6732,15
6733,9
6734,16
6735,13
6736,11
6737,13
6738,5
6739,3
6740,3
6741,13
6742,16
6743,3
6744,12
6745,18
6746,18
6747,16
6748,16
6749,17
6750,12
6751,15
6752,17
6753,4
6754,11
6755,20
6756,20
6757,2
6758,1
6759,19
6760,7
6761,8
6762,7
6763,8
6764,16
6765,17
6766,14
6767,17
6768,6
6769,6
6770,16
6771,20
6772,1
6773,9
6774,16
6775,14
6776,4
6777,10
6778,3
6779,14
6780,2
6781,3
6782,3
6783,17
6784,7
6785,4
6786,10
6787,9
6788,11
6789,20
6790,5
6791,9
6792,1
6793,7
6794,11
6795,14
6796,15
6797,10
6798,2
6799,5
6800,2
6801,1
6802,10
6803,4
6804,12
6805,13
6806,13
6807,20
6808,18
6809,17
6810,5
6811,15
6812,19
6813,18
6814,15
6815,14
6816,18
6817,17
6818,3
6819,8
6820,5
6821,6
6822,12
6823,10
6824,11
6825,8
6826,8
6827,15
6828,10
6829,4
6830,9
6831,11
6832,18
6833,12
6834,6
6835,20
6836,2
6837,3
6838,15
6839,5
6840,1
6841,14
6842,20
6843,2
6844,19
6845,4
6846,8
6847,18
6848,18
6849,8
6850,2
6851,16
6852,15
6853,11
6854,20
6855,13
6856,1
6857,16
6858,6
6859,9
6860,16
6861,16
6862,1
6863,19
6864,3
6865,9
6866,19
6867,6
6868,10
6869,12
6870,20
6871,2
6872,9
6873,16
6874,18
6875,9
6876,6
6877,14
6878,12
6879,18
6880,14
6881,3
6882,5
6883,7
6884,3
6885,3
6886,12
6887,9
6888,10
6889,2
6890,19
6891,16
6892,1
6893,20
6894,2
6895,4
6896,15
6897,16
6898,7
6899,4
6900,16
6901,17
6902,6
6903,11
6904,7
6905,18
6906,2
6907,3
6908,13
6909,7
6910,15
6911,4
6912,7
6913,19
6914,8
6915,3
6916,15
6917,15
6918,6
6919,8
6920,5
6921,11
6922,10
6923,9
6924,8
6925,4
6926,15
6927,2
6928,9
6929,13
6930,17
6931,18
6932,13
6933,5
6934,6
6935,16
6936,4
6937,3
6938,12
6939,20
6940,6
6941,14
6942,11
6943,4
6944,7
6945,15
6946,11
6947,16
6948,5
6949,1
6950,7
6951,4
6952,3
6953,14
6954,7
6955,6
6956,4
6957,16
6958,5
6959,14
6960,10
6961,6
6962,19
6963,17
6964,20
6965,3
6966,3
6967,11
6968,16
6969,16
6970,4
6971,5
6972,5
6973,20
6974,1
6975,4
6976,7
6977,3
6978,12
6979,9
6980,18
6981,15
6982,2
6983,16
6984,13
6985,11
6986,20
6987,18
6988,5
6989,15
6990,16
6991,18
6992,2
6993,3
6994,15
6995,5
6996,2
6997,7
6998,8
6999,10
7000,9
7001,3
7002,1
7003,20
7004,5
7005,20
7006,17
7007,16
7008,8
7009,5
7010,19
7011,11
7012,7
7013,13
7014,1
7015,12
7016,20
7017,17
7018,17
7019,19
7020,20
7021,7
7022,9
7023,11
7024,11
7025,20
7026,10
7027,2
7028,4
7029,5
7030,1
7031,8
7032,14
7033,3
7034,17
7035,11
7036,20
7037,11
7038,16
7039,3
7040,20
7041,4
7042,16
7043,7
7044,1
7045,8
7046,11
7047,6
7048,5
7049,7
7050,20
7051,12
7052,20
7053,1
7054,13
7055,3
7056,3
7057,19
7058,13
7059,7
7060,1
7061,16
7062,8
7063,5
7064,16
7065,3
7066,14
7067,16
7068,1
7069,2
7070,19
7071,16
7072,16
7073,17
7074,1
7075,9
7076,12
7077,7
7078,9
7079,4
7080,19
7081,19
7082,2
7083,10
7084,2
7085,12
7086,8
7087,5
7088,3
7089,12
7090,17
7091,8
7092,2
7093,2
7094,9
7095,11
7096,1
7097,6
7098,16
7099,8
7100,2
7101,11
7102,6
7103,10
7104,1
7105,19
7106,2
7107,13
7108,11
7109,13
7110,1
7111,10
7112,12
7113,1
7114,13
7115,6
7116,7
7117,20
7118,18
7119,11
7120,3
7121,6
7122,12
7123,5
7124,12
7125,4
7126,7
7127,15
7128,6
7129,15
7130,11
7131,19
7132,5
7133,10
7134,16
7135,16
7136,5
7137,18
7138,16
7139,17
7140,19
7141,5
7142,15
7143,10
7144,6
7145,1
7146,16
7147,15
7148,5
7149,15
7150,18
7151,13
7152,8
7153,2
7154,1
7155,12
7156,10
7157,19
7158,7
7159,15
7160,20
7161,3
7162,3
7163,9
7164,11
7165,7
7166,3
7167,20
7168,4
7169,11
7170,17
7171,14
7172,15
7173,18
7174,10
7175,11
7176,6
7177,6
7178,8
7179,7
7180,9
7181,7
7182,11
7183,8
7184,15
7185,6
7186,12
7187,12
7188,15
7189,11
7190,12
7191,16
7192,15
7193,2
7194,17
7195,6
7196,18
7197,18
7198,4
7199,10
7200,9
7201,16
7202,9
7203,1
7204,15
7205,5
7206,15
7207,14
7208,4
7209,1
7210,5
7211,20
7212,10
7213,7
7214,15
7215,3
7216,10
7217,20
7218,15
7219,6
7220,3
7221,15
7222,6
7223,20
7224,14
7225,9
7226,2
7227,7
7228,13
7229,5
7230,10
7231,7
7232,17
7233,16
7234,11
7235,11
7236,5
7237,16
7238,14
7239,10
7240,18
7241,2
7242,20
7243,17
7244,15
7245,7
7246,15
7247,6
7248,17
7249,14
7250,8
7251,15
7252,15
7253,17
7254,13
7255,3
7256,3
7257,5
7258,7
7259,20
7260,4
7261,14
7262,5
7263,18
7264,2
7265,4
7266,15
7267,20
7268,13
7269,20
7270,17
7271,9
7272,19
7273,8
7274,13
7275,3
7276,6
7277,4
7278,2
7279,18
7280,1
7281,6
7282,19
7283,17
7284,7
7285,20
7286,4
7287,9
7288,14
7289,1
7290,18
7291,3
7292,1
7293,5
7294,5
7295,2
7296,8
7297,3
7298,9
7299,3
7300,9
7301,20
7302,18
7303,15
7304,15
7305,6
7306,19
7307,14
7308,13
7309,19
7310,17
7311,9
7312,16
7313,12
7314,6
7315,4
7316,6
7317,7
7318,17
7319,8
7320,3
7321,4
7322,13
7323,3
7324,13
7325,10
7326,10
7327,2
7328,1
7329,7
7330,20
7331,16
7332,20
7333,7
7334,14
7335,20
7336,3
7337,15
7338,3
7339,18
7340,2
7341,15
7342,18
7343,17
7344,19
7345,20
7346,3
7347,6
7348,5
7349,15
7350,17
7351,14
7352,11
7353,3
7354,7
7355,6
7356,8
7357,16
7358,14
7359,18
7360,15
7361,10
7362,18
7363,5
7364,5
7365,1
7366,10
7367,6
7368,7
7369,5
7370,13
7371,10
7372,20
7373,9
7374,18
7375,8
7376,7
7377,2
7378,6
7379,18
7380,18
7381,9
7382,2
7383,1
7384,19
7385,19
7386,7
7387,18
7388,10
7389,7
7390,10
7391,17
7392,15
7393,3
7394,17
7395,11
7396,17
7397,19
7398,14
7399,6
7400,4
7401,8
7402,20
7403,1
7404,18
7405,7
7406,4
7407,14
7408,6
7409,17
7410,9
7411,7
7412,17
7413,4
7414,10
7415,9
7416,9
7417,13
7418,3
7419,20
7420,1
7421,5
7422,15
7423,9
7424,1
7425,7
7426,10
7427,17
7428,17
7429,19
7430,10
7431,5
7432,20
7433,19
7434,19
7435,11
7436,8
7437,9
7438,1
7439,11
7440,19
7441,20
7442,8
7443,17
7444,18
7445,8
7446,11
7447,3
7448,13
7449,14
7450,16
7451,6
7452,15
7453,3
7454,13
7455,17
7456,20
7457,4
7458,16
7459,4
7460,18
7461,1
7462,18
7463,9
7464,19
7465,19
7466,19
7467,3
7468,4
7469,10
7470,4
7471,14
7472,14
7473,4
7474,16
7475,9
7476,8
7477,18
7478,9
7479,15
7480,16
7481,4
7482,18
7483,14
7484,1
7485,2
7486,6
7487,7
7488,14
7489,2
7490,3
7491,14
7492,16
7493,3
7494,2
7495,9
7496,12
7497,1
7498,4
7499,13
7500,14
7501,1
7502,13
7503,6
7504,8
7505,18
7506,15
7507,14
7508,3
7509,7
7510,5
7511,18
7512,16
7513,3
7514,9
7515,6
7516,7
7517,16
7518,12
7519,6
7520,7
7521,6
7522,6
7523,8
7524,1
7525,20
7526,3
7527,18
7528,1
7529,16
7530,14
7531,8
7532,9
7533,16
7534,6
7535,10
7536,2
7537,17
7538,5
7539,19
7540,17
7541,1
7542,7
7543,1
7544,16
7545,9
7546,18
7547,18
7548,5
7549,15
7550,12
7551,17
7552,7
7553,7
7554,3
7555,10
7556,17
7557,17
7558,5
7559,8
7560,17
7561,9
7562,15
7563,4
7564,13
7565,13
7566,3
7567,10
7568,8
7569,13
7570,14
7571,2
7572,10
7573,10
7574,9
7575,19
7576,4
7577,11
7578,6
7579,9
7580,12
7581,4
7582,5
7583,13
7584,10
7585,19
7586,7
7587,7
7588,7
7589,16
7590,18
7591,20
7592,4
7593,6
7594,4
7595,11
7596,5
7597,4
7598,20
7599,8
7600,19
7601,6
7602,3
7603,5
7604,9
7605,6
7606,6
7607,12
7608,2
7609,6
7610,7
7611,13
7612,3
7613,20
7614,6
7615,20
7616,1
7617,19
7618,16
7619,1
7620,8
7621,19
7622,19
7623,5
7624,3
7625,11
7626,20
7627,9
7628,6
7629,10
7630,15
7631,20
7632,20
7633,16
7634,18
7635,13
7636,18
7637,18
7638,15
7639,7
7640,14
7641,6
7642,4
7643,3
7644,3
7645,1
7646,14
7647,8
7648,7
7649,11
7650,10
7651,16
7652,2
7653,16
7654,15
7655,9
7656,4
7657,14
7658,9
7659,10
7660,6
7661,9
7662,8
7663,1
7664,4
7665,8
7666,18
7667,14
7668,15
7669,15
7670,15
7671,3
7672,7
7673,19
7674,11
7675,11
7676,7
7677,1
7678,18
7679,4
7680,14
7681,16
7682,19
7683,1
7684,18
7685,15
7686,5
7687,15
7688,13
7689,1
7690,14
7691,19
7692,4
7693,18
7694,15
7695,12
7696,15
7697,20
7698,16
7699,14
7700,12
7701,16
7702,10
7703,1
7704,8
7705,3
7706,17
7707,15
7708,12
7709,10
7710,5
7711,11
7712,11
7713,12
7714,15
7715,2
7716,13
7717,4
7718,20
7719,5
7720,12
7721,6
7722,10
7723,6
7724,12
7725,20
7726,15
7727,8
7728,11
7729,3
7730,13
7731,4
7732,7
7733,13
7734,9
7735,11
7736,16
7737,19
7738,7
7739,10
7740,12
7741,4
7742,13
7743,4
7744,9
7745,16
7746,10
7747,10
7748,8
7749,14
7750,3
7751,10
7752,16
7753,13
7754,8
7755,7
7756,16
7757,7
7758,9
7759,7
7760,8
7761,17
7762,5
7763,15
7764,7
7765,10
7766,19
7767,17
7768,12
7769,12
7770,19
7771,7
7772,17
7773,18
7774,15
7775,4
7776,6
7777,16
7778,5
7779,6
7780,15
7781,11
7782,6
7783,1
7784,6
7785,5
7786,18
7787,11
7788,3
7789,19
7790,3
7791,3
7792,17
7793,18
7794,14
7795,3
7796,19
7797,12
7798,20
7799,4
7800,8
7801,18
7802,6
7803,2
7804,11
7805,18
7806,20
7807,20
7808,11
7809,2
7810,7
7811,6
7812,15
7813,1
7814,3
7815,15
7816,18
7817,6
7818,4
7819,18
7820,19
7821,4
7822,2
7823,20
7824,9
7825,18
7826,3
7827,18
7828,12
7829,16
7830,7
7831,17
7832,3
7833,19
7834,14
7835,5
7836,15
7837,10
7838,16
7839,3
7840,19
7841,7
7842,20
7843,17
7844,16
7845,2
7846,1
7847,15
7848,10
7849,18
7850,2
7851,3
7852,17
7853,6
7854,6
7855,8
7856,15
7857,11
7858,11
7859,13
7860,10
7861,15
7862,2
7863,16
7864,18
7865,2
7866,6
7867,17
7868,6
7869,4
7870,11
7871,17
7872,20
7873,5
7874,20
7875,6
7876,18
7877,17
7878,17
7879,14
7880,16
7881,15
7882,2
7883,16
7884,7
7885,19
7886,4
7887,10
7888,8
7889,17
7890,19
7891,18
7892,7
7893,2
7894,14
7895,16
7896,20
7897,16
7898,7
7899,8
7900,18
7901,18
7902,15
7903,15
7904,16
7905,6
7906,6
7907,5
7908,5
7909,7
7910,16
7911,17
7912,14
7913,2
7914,13
7915,14
7916,8
7917,12
7918,16
7919,17
7920,5
7921,4
7922,19
7923,13
7924,8
7925,5
7926,6
7927,8
7928,3
7929,11
7930,20
7931,11
7932,17
7933,11
7934,8
7935,13
7936,4
7937,7
7938,1
7939,4
7940,12
7941,16
7942,8
7943,1
7944,18
7945,5
7946,6
7947,1
7948,14
7949,17
7950,18
7951,7
7952,3
7953,1
7954,19
7955,20
7956,10
7957,13
7958,16
7959,1
7960,2
7961,1
7962,6
7963,20
7964,19
7965,4
7966,12
7967,5
7968,10
7969,2
7970,2
7971,4
7972,3
7973,11
7974,13
7975,13
7976,4
7977,19
7978,11
7979,4
7980,5
7981,3
7982,11
7983,4
7984,3
7985,3
7986,16
7987,20
7988,1
7989,12
7990,15
7991,9
7992,20
7993,5
7994,12
7995,12
7996,20
7997,5
7998,17
7999,11
8000,15
8001,6
8002,4
8003,2
8004,12
8005,2
8006,6
8007,10
8008,16
8009,3
8010,13
8011,11
8012,17
8013,13
8014,11
8015,8
8016,6
8017,17
8018,16
8019,16
8020,9
8021,18
8022,1
8023,19
8024,5
8025,19
8026,1
8027,1
8028,17
8029,6
8030,16
8031,19
8032,3
8033,6
8034,9
8035,6
8036,17
8037,7
8038,20
8039,9
8040,15
8041,7
8042,16
8043,10
8044,4
8045,18
8046,10
8047,3
8048,7
8049,5
8050,12
8051,17
8052,17
8053,9
8054,17
8055,17
8056,8
8057,15
8058,4
8059,3
8060,6
8061,11
8062,18
8063,19
8064,3
8065,14
8066,20
8067,9
8068,3
8069,16
8070,19
8071,18
8072,20
8073,19
8074,1
8075,3
8076,7
8077,2
8078,7
8079,6
8080,4
8081,7
8082,11
8083,16
8084,18
8085,19
8086,1
8087,11
8088,5
8089,1
8090,5
8091,17
8092,19
8093,16
8094,18
8095,6
8096,11
8097,13
8098,16
8099,19
8100,2
8101,9
8102,20
8103,10
8104,12
8105,5
8106,15
8107,4
8108,11
8109,1
8110,11
8111,14
8112,10
8113,8
8114,4
8115,14
8116,17
8117,8
8118,7
8119,8
8120,14
8121,18
8122,16
8123,12
8124,10
8125,12
8126,8
8127,1
8128,6
8129,9
8130,8
8131,17
8132,1
8133,13
8134,18
8135,10
8136,8
8137,11
8138,15
8139,15
8140,13
8141,5
8142,2
8143,10
8144,12
8145,16
8146,7
8147,17
8148,18
8149,12
8150,8
8151,11
8152,13
8153,8
8154,13
8155,3
8156,19
8157,11
8158,2
8159,10
8160,8
8161,8
8162,16
8163,9
8164,19
8165,3
8166,17
8167,1
8168,15
8169,5
8170,19
8171,1
8172,6
8173,1
8174,8
8175,8
8176,3
8177,8
8178,4
8179,12
8180,20
8181,6
8182,16
8183,7
8184,1
8185,17
8186,15
8187,5
8188,18
8189,19
8190,2
8191,8
8192,2
8193,1
8194,16
8195,8
8196,19
8197,5
8198,3
8199,13
8200,12
8201,15
8202,7
8203,14
8204,19
8205,1
8206,3
8207,16
8208,18
8209,2
8210,9
8211,1
8212,1
8213,3
8214,12
8215,14
8216,2
8217,14
8218,17
8219,20
8220,16
8221,9
8222,8
8223,13
8224,19
8225,7
8226,13
8227,1
8228,12
8229,11
8230,16
8231,4
8232,3
8233,5
8234,1
8235,10
8236,17
8237,3
8238,17
8239,4
8240,19
8241,2
8242,14
8243,17
8244,18
8245,3
8246,2
8247,3
8248,5
8249,17
8250,4
8251,14
8252,12
8253,6
8254,8
8255,12
8256,20
8257,17
8258,7
8259,6
8260,15
8261,17
8262,3
8263,14
8264,13
8265,13
8266,14
8267,20
8268,11
8269,19
8270,16
8271,9
8272,13
8273,10
8274,7
8275,2
8276,18
8277,14
8278,16
8279,5
8280,14
8281,19
8282,2
8283,9
8284,18
8285,2
8286,18
8287,13
8288,15
8289,19
8290,16
8291,3
8292,1
8293,7
8294,5
8295,19
8296,6
8297,1
8298,9
8299,14
8300,13
8301,18
8302,19
8303,3
8304,4
8305,15
8306,13
8307,5
8308,10
8309,7
8310,20
8311,1
8312,3
8313,4
8314,15
8315,14
8316,6
8317,9
8318,10
8319,19
8320,12
8321,16
8322,9
8323,18
8324,16
8325,8
8326,4
8327,11
8328,3
8329,18
8330,16
8331,17
8332,2
8333,12
8334,11
8335,9
8336,5
8337,12
8338,5
8339,15
8340,14
8341,15
8342,3
8343,20
8344,3
8345,17
8346,17
8347,13
8348,17
8349,2
8350,5
8351,6
8352,13
8353,14
8354,9
8355,2
8356,7
8357,1
8358,10
8359,16
8360,14
8361,11
8362,10
8363,7
8364,17
8365,2
8366,15
8367,5
8368,7
8369,18
8370,7
8371,7
8372,1
8373,9
8374,17
8375,20
8376,11
8377,16
8378,10
8379,4
8380,2
8381,13
8382,11
8383,2
8384,7
8385,15
8386,7
8387,5
8388,2
8389,19
8390,3
8391,8
8392,7
8393,5
8394,10
8395,11
8396,6
8397,12
8398,7
8399,4
8400,16
8401,5
8402,6
8403,4
8404,7
8405,12
8406,16
8407,7
8408,16
8409,17
8410,9
8411,13
8412,4
8413,11
8414,3
8415,4
8416,13
8417,8
8418,9
8419,7
8420,15
8421,2
8422,3
8423,8
8424,16
8425,10
8426,1
8427,15
8428,1
8429,15
8430,9
8431,6
8432,11
8433,17
8434,18
8435,7
8436,2
8437,14
8438,19
8439,3
8440,12
8441,6
8442,15
8443,5
8444,6
8445,9
8446,3
8447,17
8448,7
8449,13
8450,8
8451,15
8452,15
8453,1
8454,8
8455,11
8456,20
8457,2
8458,20
8459,8
8460,9
8461,19
8462,6
8463,20
8464,6
8465,5
8466,6
8467,20
8468,2
8469,14
8470,5
8471,18
8472,9
8473,13
8474,15
8475,7
8476,10
8477,20
8478,3
8479,5
8480,11
8481,6
8482,1
8483,10
8484,5
8485,4
8486,15
8487,10
8488,15
8489,8
8490,8
8491,3
8492,2
8493,8
8494,3
8495,2
8496,11
8497,5
8498,3
8499,20
8500,20
8501,18
8502,3
8503,19
8504,12
8505,2
8506,1
8507,12
8508,20
8509,13
8510,20
8511,15
8512,20
8513,20
8514,20
8515,5
8516,11
8517,16
8518,1
8519,9
8520,4
8521,6
8522,17
8523,17
8524,16
8525,20
8526,1
8527,20
8528,4
8529,1
8530,2
8531,7
8532,6
8533,9
8534,9
8535,13
8536,11
8537,10
8538,20
8539,8
8540,1
8541,5
8542,2
8543,11
8544,2
8545,5
8546,19
8547,11
8548,7
8549,10
8550,15
8551,19
8552,12
8553,3
8554,4
8555,19
8556,20
8557,4
8558,10
8559,1
8560,19
8561,16
8562,10
8563,5
8564,11
8565,18
8566,3
8567,19
8568,6
8569,5
8570,3
8571,7
8572,9
8573,2
8574,8
8575,18
8576,15
8577,6
8578,2
8579,15
8580,17
8581,3
8582,15
8583,10
8584,8
8585,18
8586,9
8587,20
8588,19
8589,4
8590,18
8591,12
8592,10
8593,3
