Number,Value
5796,11
5797,13
5798,1
5799,18
5800,19
5801,4
5802,7
5803,18
5804,7
5805,6
5806,20
5807,20
5808,6
5809,13
5810,11
5811,8
5812,7
5813,14
5814,15
5815,16
5816,8
5817,1
5818,14
5819,19
5820,4
5821,9
5822,13
5823,9
5824,3
5825,11
5826,15
5827,9
5828,3
5829,16
5830,2
5831,4
5832,3
5833,7
5834,3
5835,9
5836,4
5837,2
5838,10
5839,10
5840,16
5841,10
5842,13
5843,19
5844,19
5845,1
5846,3
5847,17
5848,9
5849,10
5850,6
5851,10
5852,5
5853,20
5854,3
5855,14
5856,4
5857,7
5858,8
5859,14
5860,20
5861,18
5862,16
5863,4
5864,14
5865,7
5866,11
5867,15
5868,2
5869,20
5870,13
5871,8
5872,3
5873,6
5874,19
5875,8
5876,2
5877,9
5878,2
5879,13
5880,9
5881,2
5882,12
5883,8
5884,13
5885,7
5886,17
5887,10
5888,20
5889,20
5890,3
5891,6
5892,19
5893,10
5894,11
5895,10
5896,20
5897,5
5898,18
5899,11
5900,17
5901,19
5902,8
5903,20
5904,6
5905,15
5906,12
5907,15
5908,4
5909,7
5910,3
5911,11
5912,20
5913,11
5914,10
5915,17
5916,5
5917,3
5918,16
5919,8
5920,4
5921,12
5922,13
5923,13
5924,10
5925,11
5926,4
5927,11
5928,14
5929,1
5930,1
5931,14
5932,8
5933,3
5934,20
5935,20
5936,7
5937,5
5938,4
5939,2
5940,13
5941,17
5942,7
5943,18
5944,1
5945,4
5946,10
5947,13
5948,9
5949,11
5950,18
5951,13
5952,2
5953,4
5954,9
5955,10
5956,19
5957,18
5958,5
5959,13
5960,5
5961,16
5962,13
5963,1
5964,10
5965,20
5966,2
5967,14
5968,6
5969,15
5970,9
5971,2
5972,14
5973,16
5974,1
5975,5
5976,1
5977,17
5978,15
5979,17
5980,5
5981,17
5982,12
5983,6
5984,13
5985,7
5986,13
5987,8
5988,13
5989,14
5990,20
5991,3
5992,6
5993,13
5994,2
5995,18
5996,1
5997,10
5998,7
5999,15
6000,4
6001,14
6002,13
6003,18
6004,1
6005,15
6006,7
6007,7
6008,16
6009,17
6010,5
6011,10
6012,12
6013,8
6014,9
6015,14
6016,19
6017,18
6018,11
6019,16
6020,5
6021,11
6022,6
6023,18
6024,13
6025,18
6026,19
6027,16
6028,12
6029,18
6030,17
6031,18
6032,18
6033,19
6034,5
6035,2
6036,18
6037,12
6038,7
6039,7
6040,14
6041,18
6042,15
6043,5
6044,18
6045,18
6046,9
6047,14
6048,1
6049,4
6050,16
6051,8
6052,16
6053,13
6054,20
6055,1
6056,15
6057,2
6058,1
6059,16
6060,14
6061,19
6062,7
6063,5
6064,17
6065,12
6066,16
6067,13
6068,19
6069,15
6070,11
6071,5
6072,16
6073,17
6074,15
6075,2
6076,2
6077,17
6078,2
6079,19
6080,9
6081,19
6082,1
6083,13
6084,4
6085,14
6086,10
6087,9
6088,7
6089,15
6090,16
6091,18
6092,19
6093,9
6094,20
6095,18
6096,1
6097,7
6098,18
6099,12
6100,20
6101,7
6102,11
6103,9
6104,7
6105,7
6106,20
6107,11
6108,20
6109,16
6110,4
6111,9
6112,13
6113,6
6114,10
6115,10
6116,9
6117,11
6118,5
6119,17
6120,8
6121,15
6122,2
6123,5
6124,12
6125,13
6126,18
6127,13
6128,16
6129,13
6130,19
6131,11
6132,17
6133,11
6134,1
6135,6
6136,12
6137,2
6138,18
6139,14
6140,3
6141,2
6142,7
6143,16
6144,20
6145,7
6146,19
6147,9
6148,12
6149,1
6150,14
6151,18
6152,17
6153,6
6154,8
6155,17
6156,19
6157,7
6158,4
6159,2
6160,8
6161,14
6162,12
6163,10
6164,4
6165,9
6166,9
6167,7
6168,2
6169,14
6170,1
6171,17
6172,11
6173,12
6174,11
6175,6
6176,17
6177,16
6178,18
6179,3
6180,11
6181,5
6182,17
6183,16
6184,1
6185,18
6186,12
6187,10
6188,20
6189,9
6190,16
6191,16
6192,14
6193,2
6194,6
6195,5
6196,18
6197,7
6198,4
6199,11
6200,3
6201,19
6202,12
6203,15
6204,6
6205,6
6206,12
6207,14
6208,3
6209,20
6210,13
6211,11
6212,12
6213,10
6214,16
6215,14
6216,17
6217,17
6218,6
6219,14
6220,15
6221,2
6222,20
6223,19
6224,8
6225,12
6226,13
6227,5
6228,10
6229,17
6230,9
6231,3
6232,20
6233,15
6234,9
6235,6
6236,11
6237,3
6238,7
6239,2
6240,15
6241,14
6242,18
6243,12
6244,7
6245,6
6246,17
6247,11
6248,4
6249,10
6250,1
6251,15
6252,6
6253,17
6254,17
6255,3
6256,3
6257,18
6258,1
6259,11
6260,9
6261,20
6262,14
6263,5
6264,5
6265,6
6266,11
6267,4
6268,2
6269,10
6270,20
6271,9
6272,5
6273,6
6274,12
6275,8
6276,4
6277,16
6278,8
6279,15
6280,11
6281,10
6282,16
6283,12
6284,19
6285,6
6286,16
6287,18
6288,11
6289,13
6290,16
6291,4
6292,5
6293,13
6294,16
6295,16
6296,9
6297,2
6298,20
6299,20
6300,1
6301,2
6302,8
6303,19
6304,14
6305,3
6306,17
6307,1
6308,6
6309,19
6310,14
6311,16
6312,8
6313,7
6314,7
6315,1
6316,17
6317,20
6318,3
6319,12
6320,13
6321,19
6322,3
6323,10
6324,7
6325,1
6326,3
6327,9
6328,14
6329,7
6330,8
6331,5
6332,15
6333,10
6334,13
6335,14
6336,12
6337,8
6338,12
6339,19
6340,18
6341,9
6342,16
6343,16
6344,2
6345,20
6346,2
6347,15
6348,12
6349,7
6350,5
6351,4
6352,12
6353,5
6354,8
6355,20
6356,17
6357,13
6358,14
6359,13
6360,6
6361,19
6362,10
6363,6
6364,11
6365,13
6366,3
6367,6
6368,4
6369,1
6370,3
6371,13
6372,2
6373,1
6374,5
6375,18
6376,3
6377,15
6378,13
6379,11
6380,15
6381,10
6382,13
6383,16
6384,8
6385,4
6386,5
6387,6
6388,8
6389,20
6390,12
6391,6
6392,19
6393,18
6394,1
6395,12
6396,11
6397,13
6398,3
6399,10
6400,3
6401,19
6402,3
6403,18
6404,7
6405,11
6406,5
6407,7
6408,6
6409,3
6410,16
6411,8
6412,8
6413,12
6414,13
6415,19
6416,20
6417,12
6418,8
6419,19
6420,15
6421,13
6422,13
6423,4
6424,3
6425,5
6426,17
6427,5
6428,5
6429,14
6430,1
6431,5
6432,10
6433,8
6434,6
6435,17
6436,7
6437,20
6438,17
6439,19
6440,14
6441,16
6442,13
6443,14
6444,18
6445,14
6446,10
6447,1
6448,5
6449,15
6450,7
6451,4
6452,1
6453,14
6454,2
6455,10
6456,2
6457,16
6458,7
6459,19
6460,11
6461,3
6462,18
6463,20
6464,20
6465,7
6466,2
6467,19
6468,6
6469,10
6470,9
6471,4
6472,6
6473,1
6474,17
6475,1
6476,6
6477,14
6478,7
6479,8
6480,14
6481,20
6482,14
6483,19
6484,14
6485,17
6486,14
6487,17
6488,11
6489,9
6490,13
6491,16
6492,7
6493,7
6494,16
6495,20
6496,16
6497,17
6498,3
6499,20
6500,16
6501,12
6502,7
6503,11
6504,3
6505,19
6506,12
6507,9
6508,13
6509,2
6510,4
6511,6
6512,15
6513,16
6514,6
6515,16
6516,11
6517,20
6518,19
6519,5
6520,4
6521,17
6522,2
6523,4
6524,2
6525,9
6526,13
6527,1
6528,19
6529,9
6530,19
6531,9
6532,3
6533,2
6534,1
6535,1
6536,7
6537,14
6538,8
6539,12
6540,19
6541,11
6542,4
6543,6
6544,7
6545,20
6546,5
6547,16
6548,17
6549,7
6550,5
6551,15
6552,1
6553,5
6554,7
6555,19
6556,17
6557,2
6558,13
6559,10
6560,14
6561,9
6562,19
6563,2
6564,9
6565,15
6566,4
6567,18
6568,4
6569,2
6570,17
6571,12
6572,4
6573,15
6574,4
6575,15
6576,17
6577,16
6578,8
6579,19
6580,4
6581,20
6582,3
6583,18
6584,12
6585,11
6586,4
6587,12
6588,7
6589,8
6590,2
6591,12
6592,9
6593,15
6594,15
6595,4
6596,3
6597,6
6598,5
6599,12
6600,20
6601,16
6602,6
6603,4
6604,18
6605,5
6606,5
6607,10
6608,14
6609,8
6610,8
6611,8
6612,3
6613,7
6614,10
6615,6
6616,6
6617,9
6618,8
6619,15
6620,9
6621,16
6622,20
6623,18
6624,3
6625,13
6626,2
6627,14
6628,14
6629,16
6630,7
6631,15
6632,14
6633,17
6634,13
6635,2
6636,6
6637,1
6638,7
6639,14
6640,20
6641,9
6642,16
6643,10
6644,5
6645,13
6646,15
6647,1
6648,11
6649,2
6650,8
6651,13
6652,11
6653,5
6654,15
6655,10
6656,18
6657,8
6658,14
6659,9
6660,11
6661,20
6662,1
6663,4
6664,10
6665,19
6666,7
6667,13
6668,7
6669,9
6670,3
6671,10
6672,12
6673,6
6674,7
6675,13
6676,6
6677,7
6678,15
6679,7
6680,17
6681,14
6682,15
6683,19
6684,11
6685,2
6686,16
6687,7
6688,17
6689,12
6690,9
6691,4
6692,12
6693,8
6694,19
6695,13
6696,1
6697,2
6698,1
6699,5
6700,3
6701,14
6702,19
6703,15
6704,2
6705,2
6706,17
6707,19
6708,6
6709,11
6710,3
6711,9
6712,8
6713,14
6714,4
6715,2
6716,18
6717,17
6718,13
6719,19
6720,10
6721,18
6722,7
6723,7
6724,12
6725,9
6726,11
6727,7
6728,15
6729,13
6730,16
6731,15
6732,5
6733,5
6734,16
6735,7
6736,18
6737,18
6738,2
6739,8
6740,9
6741,2
6742,19
6743,14
6744,6
6745,5
6746,6
6747,19
6748,10
6749,19
6750,13
6751,14
6752,8
6753,4
6754,11
6755,6
6756,11
6757,8
6758,13
6759,8
6760,6
6761,3
6762,9
6763,20
6764,17
6765,16
6766,20
6767,6
6768,13
6769,7
6770,12
6771,17
6772,13
6773,7
6774,12
6775,19
6776,16
6777,2
6778,14
6779,2
6780,4
6781,7
6782,11
6783,13
6784,17
6785,19
6786,2
6787,18
6788,20
6789,4
6790,1
6791,18
6792,4
6793,12
6794,16
6795,2
6796,13
6797,6
6798,3
6799,7
6800,9
6801,5
6802,5
6803,11
6804,5
6805,20
6806,7
6807,11
6808,4
6809,5
6810,6
6811,14
6812,14
6813,13
6814,5
6815,9
6816,16
6817,14
6818,20
6819,1
6820,16
6821,12
6822,10
6823,9
6824,6
6825,17
6826,12
6827,1
6828,9
6829,5
6830,13
6831,8
6832,3
6833,12
6834,10
6835,9
6836,9
6837,15
6838,19
6839,17
6840,19
6841,5
6842,17
6843,1
6844,5
6845,19
6846,1
6847,2
6848,16
6849,11
6850,20
6851,13
6852,20
6853,18
6854,11
6855,18
6856,17
6857,1
6858,8
6859,17
6860,3
6861,18
6862,10
6863,6
6864,5
6865,12
6866,12
6867,14
6868,12
6869,15
6870,12
6871,5
6872,16
6873,5
6874,17
6875,9
6876,14
6877,14
6878,13
6879,19
6880,3
6881,9
6882,19
6883,7
6884,11
6885,3
6886,9
6887,8
6888,1
6889,3
6890,5
6891,4
6892,3
6893,5
6894,14
6895,19
6896,3
6897,2
6898,16
6899,14
6900,9
6901,12
6902,10
6903,16
6904,3
6905,16
6906,2
6907,8
6908,2
6909,7
6910,2
6911,16
6912,6
6913,13
6914,20
6915,3
6916,7
6917,16
6918,3
6919,17
6920,18
6921,10
6922,20
6923,7
6924,6
6925,19
6926,12
6927,19
6928,10
6929,20
6930,6
6931,2
6932,15
6933,4
6934,15
6935,13
6936,7
6937,13
6938,10
6939,9
6940,7
6941,4
6942,18
6943,15
6944,10
6945,15
6946,5
6947,3
6948,19
6949,3
6950,5
6951,4
6952,2
6953,16
6954,10
6955,6
6956,8
6957,19
6958,12
6959,20
6960,6
6961,19
6962,14
6963,20
6964,16
6965,12
6966,5
6967,17
6968,8
6969,8
6970,6
6971,7
6972,16
6973,14
6974,18
6975,20
6976,12
6977,9
6978,8
6979,14
6980,9
6981,9
6982,10
6983,18
6984,5
6985,4
6986,6
6987,13
6988,12
6989,18
6990,9
6991,16
6992,19
6993,15
6994,10
6995,2
6996,16
6997,14
6998,4
6999,10
7000,9
7001,18
7002,19
7003,19
7004,19
7005,20
7006,7
7007,17
7008,14
7009,4
7010,2
7011,18
7012,4
7013,20
7014,19
7015,10
7016,15
7017,18
7018,10
7019,7
7020,1
7021,19
7022,2
7023,18
7024,6
7025,19
7026,17
7027,10
7028,10
7029,4
7030,4
7031,13
7032,20
7033,16
7034,17
7035,14
7036,6
7037,12
7038,5
7039,1
7040,14
7041,4
7042,6
7043,6
7044,13
7045,16
7046,18
7047,18
7048,15
7049,14
7050,9
7051,1
7052,10
7053,13
7054,9
7055,19
7056,16
7057,5
7058,8
7059,15
7060,3
7061,7
7062,15
7063,10
7064,16
7065,2
7066,20
7067,13
7068,1
7069,8
7070,19
7071,17
7072,6
7073,19
7074,19
7075,9
7076,11
7077,19
7078,7
7079,9
7080,8
7081,15
7082,17
7083,9
7084,9
7085,4
7086,9
7087,12
7088,3
7089,3
7090,17
7091,13
7092,11
7093,7
7094,12
7095,7
7096,16
7097,14
7098,12
7099,3
7100,12
7101,14
7102,13
7103,20
7104,19
7105,9
7106,17
7107,15
7108,6
7109,18
7110,8
7111,3
7112,8
7113,9
7114,15
7115,1
7116,16
7117,10
7118,10
7119,19
7120,5
7121,20
7122,9
7123,10
7124,16
7125,10
7126,2
7127,18
7128,5
7129,9
7130,7
7131,13
7132,2
7133,1
7134,3
7135,2
7136,10
7137,8
7138,15
7139,14
7140,19
7141,5
7142,11
7143,13
7144,1
7145,3
7146,15
7147,10
7148,19
7149,14
7150,18
7151,8
7152,5
7153,8
7154,3
7155,14
7156,4
7157,1
7158,18
7159,10
7160,18
7161,13
7162,11
7163,15
7164,6
7165,17
7166,6
7167,18
7168,18
7169,8
7170,18
7171,18
7172,15
7173,12
7174,9
7175,11
7176,1
7177,14
7178,8
7179,18
7180,5
7181,7
7182,3
7183,4
7184,16
7185,5
7186,19
7187,4
7188,17
7189,20
7190,7
7191,15
7192,1
7193,7
7194,2
7195,18
7196,16
7197,15
7198,6
7199,19
7200,14
7201,9
7202,6
7203,15
7204,7
7205,6
7206,5
7207,19
7208,10
7209,3
7210,10
7211,1
7212,20
7213,15
7214,7
7215,8
7216,7
7217,20
7218,4
7219,8
7220,11
7221,19
7222,6
7223,1
7224,20
7225,15
7226,16
7227,2
7228,5
7229,12
7230,10
7231,20
7232,6
7233,8
7234,4
7235,10
7236,14
7237,11
7238,14
7239,14
7240,2
7241,1
7242,1
7243,18
7244,2
7245,13
7246,16
7247,20
7248,4
7249,6
7250,11
7251,9
7252,10
7253,19
7254,7
7255,3
7256,7
7257,16
7258,19
7259,10
7260,15
7261,3
7262,11
7263,10
7264,1
7265,8
7266,6
7267,11
7268,11
7269,18
7270,20
7271,13
7272,13
7273,8
7274,6
7275,8
7276,17
7277,1
7278,10
7279,9
7280,9
7281,18
7282,5
7283,7
7284,15
7285,7
7286,10
7287,14
7288,18
7289,4
7290,13
7291,17
7292,13
7293,12
7294,9
7295,18
7296,3
7297,13
7298,2
7299,19
7300,2
7301,8
7302,8
7303,6
7304,1
7305,14
7306,4
7307,19
7308,10
7309,5
7310,12
7311,6
7312,20
7313,9
7314,6
7315,20
7316,1
7317,2
7318,11
7319,17
7320,10
7321,10
7322,16
7323,20
7324,15
7325,7
7326,6
7327,8
7328,3
7329,9
7330,9
7331,7
7332,7
7333,1
7334,19
7335,18
7336,4
7337,20
7338,20
7339,1
7340,9
7341,2
7342,1
7343,13
7344,19
7345,6
7346,11
7347,6
7348,8
7349,8
7350,6
7351,19
7352,7
7353,17
7354,4
7355,13
7356,4
7357,20
7358,17
7359,2
7360,16
7361,15
7362,18
7363,13
7364,7
7365,7
7366,19
7367,7
7368,5
7369,8
7370,3
7371,9
7372,16
7373,17
7374,6
7375,14
7376,20
7377,5
7378,20
7379,5
7380,13
7381,4
7382,4
7383,10
7384,3
7385,9
7386,18
7387,7
7388,18
7389,13
7390,9
7391,7
7392,11
7393,3
7394,12
7395,11
7396,13
7397,8
7398,12
7399,20
7400,4
7401,11
7402,6
7403,6
7404,3
7405,2
7406,13
7407,13
7408,15
7409,5
7410,3
7411,9
7412,9
7413,11
7414,20
7415,17
7416,11
7417,6
7418,5
7419,17
7420,11
7421,1
7422,14
7423,11
7424,15
7425,20
7426,20
7427,6
7428,10
7429,9
7430,12
7431,16
7432,16
7433,9
7434,10
7435,8
7436,6
7437,9
7438,1
7439,17
7440,14
7441,20
7442,15
7443,16
7444,15
7445,13
7446,11
7447,7
7448,19
7449,15
7450,1
7451,18
7452,2
7453,14
7454,16
7455,12
7456,5
7457,7
7458,13
7459,15
7460,1
7461,14
7462,19
7463,5
7464,20
7465,20
7466,16
7467,5
7468,7
7469,14
7470,13
7471,12
7472,12
7473,15
7474,3
7475,18
7476,3
7477,2
7478,12
7479,2
7480,9
7481,3
7482,12
7483,18
7484,8
7485,19
7486,16
7487,7
7488,19
7489,9
7490,10
7491,5
7492,1
7493,15
7494,1
7495,1
7496,14
7497,20
7498,12
7499,17
7500,18
7501,7
7502,16
7503,4
7504,8
7505,3
7506,12
7507,1
7508,16
7509,4
7510,6
7511,20
7512,20
7513,7
7514,3
7515,14
7516,6
7517,16
7518,1
7519,8
7520,16
7521,1
7522,9
7523,10
7524,5
7525,13
7526,12
7527,19
7528,18
7529,10
7530,11
7531,9
7532,13
7533,18
7534,6
7535,18
7536,19
7537,18
7538,18
7539,16
7540,4
7541,1
7542,20
7543,1
7544,19
7545,16
7546,18
7547,10
7548,2
7549,13
7550,18
7551,5
7552,16
7553,1
7554,19
7555,18
7556,10
7557,14
7558,5
7559,7
7560,17
7561,19
7562,15
7563,11
7564,17
7565,10
7566,16
7567,3
7568,1
7569,20
7570,5
7571,11
7572,14
7573,6
7574,3
7575,15
7576,6
7577,13
7578,7
7579,17
7580,1
7581,8
7582,7
7583,15
7584,20
7585,7
7586,20
7587,6
7588,7
7589,8
7590,8
7591,9
7592,14
7593,16
7594,20
7595,15
7596,7
7597,9
7598,6
7599,16
7600,1
7601,6
7602,14
7603,6
7604,3
7605,10
7606,4
7607,10
7608,11
7609,3
7610,2
7611,1
7612,16
7613,5
7614,2
7615,16
7616,3
7617,5
7618,12
7619,8
7620,5
7621,18
7622,2
7623,9
7624,15
7625,1
7626,3
7627,5
7628,10
7629,13
7630,18
7631,11
7632,2
7633,17
7634,3
7635,15
7636,7
7637,9
7638,7
7639,14
7640,12
7641,15
7642,16
7643,14
7644,3
7645,16
7646,9
7647,8
7648,9
7649,20
7650,2
7651,9
7652,15
7653,19
7654,11
7655,13
7656,7
7657,3
7658,14
7659,5
7660,13
7661,6
7662,6
7663,5
7664,3
7665,2
7666,19
7667,19
7668,8
7669,19
7670,19
7671,20
7672,2
7673,8
7674,20
7675,2
7676,3
7677,14
7678,1
7679,20
7680,7
7681,10
7682,18
7683,12
7684,11
7685,7
7686,20
7687,4
7688,19
7689,5
7690,14
7691,4
7692,11
7693,17
7694,14
7695,8
7696,15
7697,20
7698,8
7699,18
7700,9
7701,6
7702,6
7703,3
7704,1
7705,16
7706,10
7707,16
7708,5
7709,2
7710,4
7711,12
7712,8
7713,11
7714,11
7715,20
7716,6
7717,19
7718,10
7719,6
7720,1
7721,3
7722,20
7723,10
7724,16
7725,2
7726,2
7727,19
7728,13
7729,2
7730,9
7731,13
7732,10
7733,9
7734,14
7735,1
7736,20
7737,8
7738,4
7739,10
7740,16
7741,20
7742,17
7743,11
7744,4
7745,12
7746,19
7747,2
7748,13
7749,10
7750,17
7751,13
7752,15
7753,16
7754,16
7755,15
7756,1
7757,14
7758,3
7759,7
7760,2
7761,2
7762,14
7763,17
7764,11
7765,13
7766,15
7767,19
7768,4
7769,2
7770,11
7771,11
7772,19
7773,10
7774,18
7775,13
7776,10
7777,11
7778,16
7779,14
7780,9
7781,3
7782,8
7783,15
7784,14
7785,19
7786,14
7787,8
7788,9
7789,7
7790,12
7791,10
7792,16
7793,10
7794,11
7795,1
7796,18
7797,16
7798,3
7799,8
7800,11
7801,8
7802,4
7803,13
7804,4
7805,19
7806,1
7807,19
7808,10
7809,5
7810,11
7811,15
7812,19
7813,6
7814,17
7815,12
7816,15
7817,18
7818,9
7819,16
7820,12
7821,12
7822,11
7823,11
7824,17
7825,14
7826,12
7827,6
7828,10
7829,8
7830,13
7831,16
7832,2
7833,14
7834,12
7835,12
7836,18
7837,10
7838,3
7839,17
7840,7
7841,19
7842,18
7843,10
7844,7
7845,1
7846,7
7847,11
7848,8
7849,17
7850,12
7851,8
7852,2
7853,17
7854,18
7855,12
7856,11
7857,18
7858,7
7859,14
7860,17
7861,16
7862,14
7863,20
7864,1
7865,4
7866,4
7867,11
7868,12
7869,15
7870,7
7871,15
7872,1
7873,2
7874,16
7875,5
7876,1
7877,13
7878,2
7879,10
7880,6
7881,19
7882,10
7883,12
7884,7
7885,15
7886,6
7887,2
7888,17
7889,4
7890,9
7891,7
7892,9
7893,15
7894,16
7895,19
7896,2
7897,4
7898,1
7899,8
7900,12
7901,7
7902,2
7903,11
7904,19
7905,16
7906,20
7907,3
7908,5
7909,7
7910,19
7911,11
7912,3
7913,14
7914,19
7915,12
7916,12
7917,18
7918,2
7919,13
7920,20
7921,7
7922,18
7923,11
7924,1
7925,2
7926,2
7927,10
7928,12
7929,8
7930,17
7931,17
7932,14
7933,17
7934,12
7935,8
7936,10
7937,9
7938,16
7939,6
7940,20
7941,4
7942,11
7943,11
7944,10
7945,10
7946,9
7947,14
7948,11
7949,10
7950,5
7951,15
7952,7
7953,1
7954,14
7955,5
7956,2
7957,4
7958,18
7959,2
7960,14
7961,5
7962,15
7963,8
7964,14
7965,5
7966,13
7967,2
7968,3
7969,11
7970,6
7971,19
7972,3
7973,8
7974,15
7975,13
7976,1
7977,15
7978,20
7979,1
7980,10
7981,8
7982,11
7983,8
7984,17
7985,8
7986,1
7987,14
7988,19
7989,9
7990,6
7991,6
7992,7
7993,5
7994,12
7995,12
7996,8
7997,1
7998,20
7999,14
8000,16
8001,19
8002,19
8003,15
8004,20
8005,16
8006,2
8007,8
8008,4
8009,10
8010,3
8011,6
8012,5
8013,11
8014,5
8015,15
8016,15
8017,19
8018,16
8019,10
8020,20
8021,16
8022,9
8023,5
8024,16
8025,16
8026,9
8027,5
8028,20
8029,9
8030,7
8031,20
8032,15
8033,9
8034,17
8035,16
8036,7
8037,17
8038,5
8039,11
8040,15
8041,3
8042,6
8043,20
8044,1
8045,16
8046,12
8047,16
8048,13
8049,10
8050,5
8051,19
8052,3
8053,10
8054,13
8055,19
8056,19
8057,9
8058,17
8059,4
8060,19
8061,2
8062,18
8063,18
8064,17
8065,18
8066,5
8067,14
8068,14
8069,12
8070,16
8071,1
8072,13
8073,8
8074,3
8075,1
8076,1
8077,17
8078,13
8079,20
8080,7
8081,2
8082,1
8083,16
8084,11
8085,19
8086,7
8087,17
8088,17
8089,8
8090,13
8091,10
8092,12
8093,18
8094,4
8095,7
8096,5
8097,20
8098,8
8099,8
8100,19
8101,7
8102,12
8103,7
8104,14
8105,15
8106,17
8107,12
8108,5
8109,9
8110,5
8111,4
8112,4
8113,20
8114,5
8115,5
8116,5
8117,5
8118,3
8119,19
8120,13
8121,20
8122,20
8123,19
8124,16
8125,6
8126,10
8127,12
8128,5
8129,20
8130,20
8131,14
8132,15
8133,5
8134,6
8135,17
8136,6
8137,1
8138,7
8139,11
8140,15
8141,19
8142,3
8143,13
8144,15
8145,12
8146,5
8147,4
8148,19
8149,2
8150,6
8151,6
8152,20
8153,8
8154,18
8155,2
8156,7
8157,2
8158,5
8159,15
8160,13
8161,4
8162,14
8163,18
8164,14
8165,11
8166,5
8167,1
8168,2
8169,9
8170,17
8171,5
8172,12
8173,9
8174,15
8175,15
8176,7
8177,15
8178,13
8179,8
8180,10
8181,14
8182,16
8183,18
8184,1
8185,14
8186,11
8187,19
8188,2
8189,6
8190,15
8191,11
8192,2
8193,16
8194,17
8195,19
8196,2
8197,5
8198,20
8199,19
8200,15
8201,3
8202,15
8203,10
8204,18
8205,6
8206,5
8207,17
8208,15
8209,2
8210,12
8211,8
8212,20
8213,14
8214,1
8215,19
8216,16
8217,10
8218,5
8219,20
8220,14
8221,10
8222,9
8223,20
8224,13
8225,7
8226,6
8227,19
8228,12
8229,12
8230,1
8231,18
8232,7
8233,7
8234,11
8235,16
8236,18
8237,8
8238,10
8239,16
8240,20
8241,3
8242,7
8243,1
8244,8
8245,1
8246,7
8247,2
8248,4
8249,8
8250,1
8251,15
8252,15
8253,9
8254,20
8255,19
8256,6
8257,11
8258,7
8259,4
8260,1
8261,19
8262,20
8263,14
8264,16
8265,20
8266,3
8267,19
8268,13
8269,20
8270,8
8271,20
8272,9
8273,6
8274,10
8275,17
8276,16
8277,17
8278,2
8279,17
8280,6
8281,7
8282,7
8283,10
8284,12
8285,4
8286,18
8287,17
8288,14
8289,14
8290,10
8291,16
8292,6
8293,19
8294,6
8295,17
8296,17
8297,13
8298,1
8299,4
8300,16
8301,4
8302,16
8303,15
8304,7
8305,3
8306,2
8307,14
8308,12
8309,17
8310,18
8311,6
8312,10
8313,20
8314,5
8315,6
8316,2
8317,7
8318,1
8319,18
8320,6
8321,6
8322,18
8323,6
8324,18
8325,12
8326,15
8327,7
8328,17
8329,3
8330,18
8331,15
8332,10
8333,13
8334,9
8335,2
8336,15
8337,4
8338,3
8339,6
8340,17
8341,8
8342,17
8343,6
8344,4
8345,1
8346,2
8347,16
8348,1
8349,18
8350,1
8351,10
8352,7
8353,15
8354,11
8355,18
8356,16
8357,1
8358,14
8359,5
8360,17
8361,7
8362,12
8363,8
8364,15
8365,18
8366,5
8367,18
8368,3
8369,7
8370,3
8371,13
8372,13
8373,14
8374,6
8375,17
8376,11
8377,4
8378,13
8379,17
8380,18
8381,7
8382,15
8383,11
8384,20
8385,5
8386,8
8387,20
8388,2
8389,7
8390,8
8391,18
8392,18
8393,18
8394,15
8395,9
8396,4
8397,12
8398,2
8399,15
8400,9
8401,13
8402,5
8403,13
8404,3
8405,20
8406,20
8407,16
8408,1
8409,13
8410,2
8411,20
8412,8
8413,5
8414,9
8415,13
8416,19
8417,10
8418,11
8419,11
8420,2
8421,13
8422,5
8423,11
8424,3
8425,11
8426,17
8427,12
8428,7
8429,12
8430,13
8431,16
8432,9
8433,5
8434,18
8435,14
8436,15
8437,3
8438,13
8439,15
8440,8
8441,2
8442,3
8443,5
8444,9
8445,19
8446,6
8447,6
8448,17
8449,3
8450,20
8451,18
8452,5
8453,15
8454,17
8455,7
8456,12
8457,9
8458,6
8459,17
8460,9
8461,13
8462,4
8463,7
8464,10
8465,19
8466,3
8467,9
8468,20
8469,18
8470,4
8471,17
8472,6
8473,14
8474,14
8475,1
8476,4
8477,9
8478,20
8479,11
8480,18
8481,9
8482,18
8483,8
8484,7
8485,18
8486,13
8487,5
8488,14
8489,18
8490,9
8491,19
8492,16
8493,19
8494,14
8495,8
8496,5
8497,9
8498,16
8499,16
8500,1
8501,8
8502,19
8503,5
8504,6
8505,8
8506,16
8507,14
8508,4
8509,7
8510,18
8511,15
8512,8
8513,11
8514,6
8515,10
8516,15
8517,6
8518,2
8519,19
8520,3
8521,10
8522,6
8523,4
8524,12
8525,20
8526,5
8527,1
8528,1
8529,3
8530,3
8531,17
8532,11
8533,19
8534,12
8535,20
8536,3
8537,20
8538,17
8539,5
8540,14
8541,19
8542,8
8543,15
8544,17
8545,12
8546,20
8547,5
8548,12
8549,2
8550,10
8551,15
8552,1
8553,6
8554,3
8555,2
8556,20
8557,4
8558,7
8559,15
8560,10
8561,2
8562,19
8563,20
8564,11
8565,10
8566,16
8567,14
8568,13
8569,3
8570,1
8571,7
8572,4
8573,4
8574,13
8575,3
8576,12
8577,5
8578,2
8579,10
8580,1
8581,3
8582,7
8583,5
8584,18
8585,14
8586,8
8587,2
8588,5
8589,4
8590,19
8591,4
8592,5
8593,1
