Number,Value
2998,18
2999,11
3000,4
3001,16
3002,19
3003,10
3004,19
3005,1
3006,17
3007,7
3008,5
3009,7
3010,6
3011,12
3012,12
3013,7
3014,3
3015,9
3016,6
3017,19
3018,2
3019,10
3020,9
3021,2
3022,19
3023,7
3024,1
3025,3
3026,20
3027,10
3028,4
3029,12
3030,20
3031,6
3032,16
3033,12
3034,6
3035,13
3036,17
3037,6
3038,7
3039,3
3040,4
3041,6
3042,20
3043,7
3044,15
3045,6
3046,3
3047,10
3048,1
3049,1
3050,18
3051,12
3052,15
3053,18
3054,6
3055,11
3056,6
3057,2
3058,3
3059,19
3060,18
3061,10
3062,15
3063,11
3064,4
3065,1
3066,19
3067,10
3068,20
3069,3
3070,9
3071,1
3072,4
3073,17
3074,8
3075,3
3076,7
3077,16
3078,18
3079,1
3080,4
3081,20
3082,7
3083,3
3084,1
3085,9
3086,7
3087,1
3088,2
3089,20
3090,10
3091,5
3092,6
3093,13
3094,6
3095,15
3096,6
3097,4
3098,7
3099,12
3100,14
3101,11
3102,7
3103,15
3104,6
3105,20
3106,13
3107,4
3108,6
3109,12
3110,16
3111,20
3112,5
3113,17
3114,1
3115,6
3116,7
3117,5
3118,11
3119,14
3120,5
3121,7
3122,14
3123,7
3124,16
3125,3
3126,15
3127,1
3128,14
3129,6
3130,3
3131,14
3132,10
3133,1
3134,17
3135,5
3136,6
3137,20
3138,16
3139,7
3140,14
3141,1
3142,12
3143,7
3144,16
3145,15
3146,12
3147,3
3148,18
3149,1
3150,18
3151,2
3152,1
3153,16
3154,13
3155,2
3156,6
3157,16
3158,1
3159,7
3160,20
3161,12
3162,1
3163,4
3164,13
3165,13
3166,4
3167,17
3168,11
3169,13
3170,4
3171,17
3172,4
3173,9
3174,9
3175,12
3176,13
3177,13
3178,3
3179,18
3180,4
3181,4
3182,17
3183,20
3184,11
3185,11
3186,1
3187,16
3188,11
3189,2
3190,16
3191,7
3192,14
3193,18
3194,20
3195,8
3196,17
3197,7
3198,3
3199,4
3200,20
3201,11
3202,11
3203,5
3204,15
3205,2
3206,8
3207,12
3208,14
3209,16
3210,18
3211,18
3212,3
3213,19
3214,18
3215,9
3216,19
3217,15
3218,1
3219,8
3220,5
3221,13
3222,10
3223,3
3224,16
3225,16
3226,8
3227,7
3228,5
3229,15
3230,4
3231,4
3232,5
3233,9
3234,16
3235,11
3236,1
3237,11
3238,8
3239,11
3240,9
3241,17
3242,8
3243,14
3244,3
3245,11
3246,6
3247,3
3248,5
3249,14
3250,2
3251,2
3252,14
3253,4
3254,11
3255,20
3256,11
3257,4
3258,17
3259,11
3260,10
3261,14
3262,17
3263,10
3264,12
3265,11
3266,12
3267,1
3268,18
3269,19
3270,8
3271,13
3272,9
3273,8
3274,3
3275,2
3276,16
3277,6
3278,10
3279,13
3280,1
3281,3
3282,13
3283,7
3284,19
3285,13
3286,2
3287,18
3288,2
3289,3
3290,3
3291,11
3292,3
3293,17
3294,4
3295,3
3296,10
3297,4
3298,12
3299,7
3300,20
3301,18
3302,10
3303,9
3304,19
3305,2
3306,12
3307,12
3308,6
3309,6
3310,13
3311,19
3312,19
3313,13
3314,19
3315,1
3316,10
3317,2
3318,6
3319,20
3320,6
3321,12
3322,10
3323,18
3324,19
3325,6
3326,1
3327,7
3328,6
3329,15
3330,18
3331,8
3332,5
3333,2
3334,17
3335,6
3336,2
3337,3
3338,20
3339,4
3340,14
3341,20
3342,6
3343,12
3344,16
3345,1
3346,12
3347,14
3348,6
3349,6
3350,15
3351,15
3352,17
3353,16
3354,12
3355,11
3356,7
3357,2
3358,12
3359,11
3360,18
3361,11
3362,12
3363,1
3364,1
3365,12
3366,12
3367,7
3368,16
3369,11
3370,4
3371,14
3372,14
3373,20
3374,3
3375,13
3376,14
3377,15
3378,19
3379,15
3380,14
3381,1
3382,6
3383,20
3384,2
3385,16
3386,16
3387,9
3388,14
3389,13
3390,17
3391,13
3392,16
3393,2
3394,18
3395,20
3396,17
3397,4
3398,12
3399,19
3400,1
3401,9
3402,3
3403,4
3404,18
3405,19
3406,16
3407,9
3408,11
3409,20
3410,6
3411,15
3412,3
3413,16
3414,1
3415,10
3416,2
3417,16
3418,14
3419,11
3420,19
3421,2
3422,9
3423,15
3424,19
3425,1
3426,6
3427,17
3428,8
3429,11
3430,13
3431,16
3432,10
3433,7
3434,17
3435,19
3436,4
3437,4
3438,15
3439,9
3440,10
3441,7
3442,17
3443,18
3444,11
3445,17
3446,12
3447,12
3448,10
3449,17
3450,19
3451,19
3452,8
3453,8
3454,6
3455,19
3456,17
3457,20
3458,15
3459,18
3460,6
3461,14
3462,9
3463,2
3464,13
3465,13
3466,15
3467,6
3468,17
3469,13
3470,17
3471,3
3472,2
3473,8
3474,20
3475,9
3476,9
3477,3
3478,1
3479,20
3480,16
3481,17
3482,12
3483,14
3484,18
3485,10
3486,19
3487,14
3488,2
3489,14
3490,4
3491,7
3492,4
3493,8
3494,20
3495,12
3496,2
3497,6
3498,4
3499,6
3500,20
3501,13
3502,17
3503,11
3504,2
3505,10
3506,15
3507,3
3508,14
3509,6
3510,15
3511,14
3512,9
3513,10
3514,13
3515,16
3516,12
3517,6
3518,8
3519,6
3520,8
3521,18
3522,18
3523,15
3524,10
3525,17
3526,4
3527,11
3528,20
3529,4
3530,20
3531,3
3532,6
3533,19
3534,15
3535,14
3536,15
3537,10
3538,5
3539,16
3540,10
3541,8
3542,4
3543,4
3544,4
3545,9
3546,11
3547,6
3548,3
3549,20
3550,17
3551,6
3552,2
3553,14
3554,19
3555,4
3556,18
3557,10
3558,18
3559,10
3560,6
3561,9
3562,17
3563,18
3564,14
3565,8
3566,14
3567,3
3568,5
3569,18
3570,8
3571,1
3572,5
3573,2
3574,4
3575,14
3576,17
3577,18
3578,10
3579,17
3580,7
3581,20
3582,11
3583,7
3584,8
3585,7
3586,14
3587,4
3588,2
3589,6
3590,10
3591,12
3592,5
3593,16
3594,11
3595,7
3596,11
3597,15
3598,1
3599,13
3600,19
3601,20
3602,9
3603,8
3604,20
3605,14
3606,1
3607,2
3608,9
3609,12
3610,14
3611,6
3612,18
3613,15
3614,11
3615,11
3616,12
3617,7
3618,17
3619,5
3620,12
3621,18
3622,15
3623,17
3624,17
3625,15
3626,9
3627,6
3628,11
3629,4
3630,5
3631,10
3632,5
3633,14
3634,7
3635,11
3636,10
3637,19
3638,11
3639,9
3640,1
3641,11
3642,7
3643,15
3644,20
3645,18
3646,18
3647,7
3648,9
3649,2
3650,20
3651,12
3652,13
3653,12
3654,10
3655,13
3656,1
3657,14
3658,10
3659,16
3660,2
3661,1
3662,13
3663,12
3664,13
3665,8
3666,15
3667,8
3668,6
3669,3
3670,19
3671,14
3672,6
3673,2
3674,8
3675,14
3676,11
3677,5
3678,6
3679,6
3680,16
3681,19
3682,9
3683,17
3684,16
3685,16
3686,13
3687,7
3688,20
3689,14
3690,15
3691,15
3692,5
3693,13
3694,4
3695,2
3696,9
3697,13
3698,9
3699,19
3700,4
3701,8
3702,2
3703,20
3704,1
3705,19
3706,18
3707,18
3708,4
3709,16
3710,4
3711,14
3712,15
3713,9
3714,11
3715,12
3716,12
3717,17
3718,5
3719,11
3720,18
3721,8
3722,6
3723,6
3724,20
3725,9
3726,14
3727,9
3728,18
3729,3
3730,14
3731,14
3732,12
3733,8
3734,2
3735,4
3736,19
3737,1
3738,3
3739,13
3740,14
3741,20
3742,10
3743,13
3744,3
3745,8
3746,13
3747,14
3748,16
3749,2
3750,9
3751,16
3752,3
3753,11
3754,10
3755,6
3756,14
3757,4
3758,2
3759,13
3760,6
3761,14
3762,5
3763,8
3764,4
3765,19
3766,13
3767,16
3768,12
3769,19
3770,10
3771,20
3772,3
3773,7
3774,13
3775,10
3776,11
3777,9
3778,7
3779,13
3780,15
3781,18
3782,14
3783,17
3784,20
3785,6
3786,20
3787,19
3788,14
3789,11
3790,20
3791,6
3792,15
3793,16
3794,19
3795,5
3796,19
3797,19
3798,9
3799,3
3800,20
3801,12
3802,13
3803,12
3804,17
3805,11
3806,1
3807,18
3808,1
3809,17
3810,18
3811,13
3812,18
3813,17
3814,3
3815,8
3816,20
3817,10
3818,3
3819,19
3820,3
3821,13
3822,5
3823,2
3824,16
3825,2
3826,7
3827,9
3828,15
3829,5
3830,9
3831,20
3832,19
3833,11
3834,10
3835,11
3836,7
3837,1
3838,5
3839,18
3840,9
3841,6
3842,6
3843,2
3844,18
3845,14
3846,6
3847,1
3848,16
3849,7
3850,8
3851,19
3852,15
3853,9
3854,15
3855,3
3856,18
3857,2
3858,16
3859,3
3860,16
3861,15
3862,8
3863,5
3864,14
3865,15
3866,20
3867,14
3868,18
3869,16
3870,17
3871,20
3872,8
3873,15
3874,3
3875,16
3876,1
3877,19
3878,15
3879,11
3880,11
3881,7
3882,6
3883,7
3884,14
3885,17
3886,6
3887,13
3888,18
3889,6
3890,13
3891,12
3892,2
3893,9
3894,4
3895,1
3896,18
3897,9
3898,1
3899,19
3900,3
3901,5
3902,1
3903,13
3904,18
3905,5
3906,4
3907,11
3908,9
3909,8
3910,6
3911,4
3912,8
3913,18
3914,12
3915,15
3916,4
3917,17
3918,6
3919,12
3920,17
3921,6
3922,14
3923,11
3924,7
3925,11
3926,8
3927,20
3928,20
3929,2
3930,13
3931,8
3932,15
3933,2
3934,8
3935,5
3936,14
3937,10
3938,5
3939,2
3940,18
3941,17
3942,3
3943,17
3944,18
3945,14
3946,19
3947,14
3948,8
3949,20
3950,5
3951,14
3952,12
3953,13
3954,8
3955,1
3956,4
3957,10
3958,6
3959,13
3960,17
3961,9
3962,3
3963,5
3964,13
3965,18
3966,17
3967,20
3968,3
3969,6
3970,15
3971,3
3972,17
3973,11
3974,13
3975,8
3976,4
3977,11
3978,19
3979,11
3980,15
3981,17
3982,1
3983,8
3984,18
3985,19
3986,4
3987,3
3988,4
3989,15
3990,17
3991,3
3992,18
3993,2
3994,13
3995,20
3996,2
3997,3
3998,16
3999,9
4000,11
4001,14
4002,1
4003,18
4004,3
4005,10
4006,1
4007,17
4008,2
4009,18
4010,14
4011,4
4012,18
4013,15
4014,15
4015,6
4016,16
4017,11
4018,8
4019,7
4020,4
4021,7
4022,8
4023,20
4024,17
4025,9
4026,17
4027,10
4028,20
4029,15
4030,13
4031,14
4032,20
4033,16
4034,3
4035,12
4036,8
4037,11
4038,4
4039,15
4040,16
4041,14
4042,2
4043,11
4044,13
4045,7
4046,15
4047,11
4048,4
4049,8
4050,6
4051,20
4052,2
4053,12
4054,1
4055,7
4056,18
4057,14
4058,3
4059,18
4060,13
4061,15
4062,8
4063,15
4064,8
4065,9
4066,19
4067,14
4068,8
4069,11
4070,15
4071,3
4072,17
4073,16
4074,13
4075,18
4076,7
4077,18
4078,9
4079,11
4080,8
4081,7
4082,16
4083,10
4084,7
4085,18
4086,12
4087,7
4088,20
4089,11
4090,2
4091,8
4092,20
4093,3
4094,14
4095,16
4096,16
4097,17
4098,9
4099,15
4100,1
4101,19
4102,1
4103,18
4104,14
4105,9
4106,12
4107,12
4108,8
4109,13
4110,12
4111,12
4112,18
4113,19
4114,18
4115,4
4116,14
4117,8
4118,9
4119,4
4120,7
4121,5
4122,2
4123,2
4124,12
4125,9
4126,13
4127,17
4128,15
4129,6
4130,18
4131,7
4132,19
4133,3
4134,17
4135,10
4136,14
4137,7
4138,16
4139,1
4140,17
4141,15
4142,13
4143,5
4144,19
4145,17
4146,3
4147,12
4148,2
4149,20
4150,2
4151,14
4152,3
4153,15
4154,16
4155,16
4156,14
4157,8
4158,11
4159,19
4160,18
4161,6
4162,2
4163,8
4164,19
4165,20
4166,12
4167,9
4168,12
4169,2
4170,18
4171,11
4172,18
4173,2
4174,3
4175,5
4176,20
4177,2
4178,7
4179,18
4180,5
4181,12
4182,9
4183,19
4184,16
4185,3
4186,7
4187,8
4188,7
4189,1
4190,14
4191,11
4192,13
4193,15
4194,2
4195,17
4196,5
4197,3
4198,10
4199,2
4200,8
4201,12
4202,10
4203,13
4204,16
4205,16
4206,4
4207,6
4208,12
4209,5
4210,15
4211,18
4212,6
4213,10
4214,18
4215,6
4216,12
4217,6
4218,16
4219,3
4220,17
4221,9
4222,16
4223,17
4224,8
4225,2
4226,15
4227,13
4228,11
4229,1
4230,11
4231,3
4232,15
4233,17
4234,18
4235,16
4236,3
4237,7
4238,17
4239,15
4240,6
4241,17
4242,13
4243,15
4244,3
4245,3
4246,9
4247,20
4248,2
4249,6
4250,5
4251,10
4252,13
4253,20
4254,2
4255,6
4256,11
4257,17
4258,15
4259,4
4260,12
4261,8
4262,13
4263,5
4264,11
4265,18
4266,4
4267,2
4268,2
4269,11
4270,4
4271,7
4272,7
4273,16
4274,19
4275,16
4276,10
4277,2
4278,4
4279,12
4280,12
4281,19
4282,14
4283,12
4284,16
4285,11
4286,13
4287,9
4288,12
4289,17
4290,6
4291,7
4292,19
4293,19
4294,8
4295,7
4296,10
4297,13
4298,7
4299,2
4300,4
4301,18
4302,15
4303,4
4304,15
4305,19
4306,5
4307,15
4308,1
4309,4
4310,14
4311,3
4312,11
4313,9
4314,18
4315,12
4316,2
4317,9
4318,16
4319,1
4320,1
4321,12
4322,18
4323,1
4324,9
4325,5
4326,20
4327,10
4328,6
4329,13
4330,16
4331,19
4332,10
4333,15
4334,2
4335,8
4336,9
4337,9
4338,14
4339,14
4340,14
4341,15
4342,16
4343,20
4344,14
4345,20
4346,5
4347,10
4348,9
4349,3
4350,13
4351,12
4352,15
4353,12
4354,2
4355,20
4356,11
4357,19
4358,12
4359,13
4360,10
4361,4
4362,1
4363,11
4364,18
4365,2
4366,7
4367,8
4368,10
4369,12
4370,11
4371,13
4372,20
4373,3
4374,10
4375,13
4376,9
4377,18
4378,18
4379,2
4380,1
4381,3
4382,6
4383,18
4384,4
4385,10
4386,16
4387,6
4388,12
4389,2
4390,5
4391,12
4392,7
4393,8
4394,15
4395,15
4396,14
4397,15
4398,11
4399,8
4400,9
4401,16
4402,17
4403,3
4404,13
4405,12
4406,14
4407,2
4408,7
4409,12
4410,12
4411,7
4412,6
4413,10
4414,13
4415,18
4416,1
4417,12
4418,20
4419,13
4420,5
4421,11
4422,13
4423,13
4424,13
4425,19
4426,17
4427,3
4428,15
4429,14
4430,10
4431,4
4432,14
4433,11
4434,20
4435,16
4436,18
4437,10
4438,12
4439,12
4440,3
4441,10
4442,15
4443,20
4444,1
4445,4
4446,12
4447,8
4448,8
4449,15
4450,20
4451,5
4452,13
4453,1
4454,12
4455,16
4456,10
4457,9
4458,9
4459,9
4460,17
4461,19
4462,11
4463,11
4464,18
4465,12
4466,14
4467,9
4468,17
4469,18
4470,14
4471,6
4472,11
4473,13
4474,1
4475,6
4476,12
4477,1
4478,17
4479,10
4480,13
4481,3
4482,12
4483,19
4484,1
4485,14
4486,5
4487,18
4488,18
4489,3
4490,2
4491,8
4492,17
4493,10
4494,1
4495,14
4496,13
4497,14
4498,20
4499,10
4500,2
4501,12
4502,1
4503,8
4504,14
4505,3
4506,1
4507,13
4508,7
4509,12
4510,12
4511,9
4512,6
4513,16
4514,12
4515,15
4516,1
4517,19
4518,15
4519,17
4520,11
4521,19
4522,10
4523,13
4524,4
4525,16
4526,15
4527,4
4528,11
4529,8
4530,18
4531,15
4532,1
4533,15
4534,10
4535,8
4536,10
4537,4
4538,11
4539,9
4540,3
4541,10
4542,13
4543,6
4544,20
4545,18
4546,9
4547,9
4548,13
4549,3
4550,20
4551,6
4552,10
4553,5
4554,1
4555,5
4556,8
4557,17
4558,17
4559,18
4560,9
4561,15
4562,15
4563,20
4564,19
4565,19
4566,6
4567,1
4568,2
4569,10
4570,10
4571,6
4572,4
4573,2
4574,1
4575,16
4576,7
4577,20
4578,19
4579,6
4580,3
4581,15
4582,20
4583,18
4584,15
4585,4
4586,9
4587,3
4588,6
4589,16
4590,1
4591,8
4592,17
4593,16
4594,2
4595,8
4596,10
4597,16
4598,18
4599,2
4600,15
4601,1
4602,8
4603,17
4604,15
4605,7
4606,15
4607,17
4608,4
4609,6
4610,2
4611,9
4612,5
4613,4
4614,18
4615,10
4616,1
4617,14
4618,17
4619,15
4620,19
4621,11
4622,11
4623,17
4624,7
4625,20
4626,16
4627,18
4628,5
4629,14
4630,20
4631,17
4632,3
4633,14
4634,3
4635,5
4636,14
4637,10
4638,10
4639,13
4640,8
4641,6
4642,5
4643,14
4644,13
4645,11
4646,1
4647,19
4648,2
4649,9
4650,18
4651,5
4652,12
4653,9
4654,5
4655,1
4656,11
4657,15
4658,17
4659,16
4660,8
4661,13
4662,12
4663,7
4664,12
4665,19
4666,13
4667,17
4668,3
4669,11
4670,2
4671,20
4672,18
4673,5
4674,10
4675,10
4676,11
4677,5
4678,10
4679,15
4680,2
4681,19
4682,17
4683,10
4684,11
4685,9
4686,9
4687,17
4688,8
4689,8
4690,15
4691,4
4692,20
4693,12
4694,8
4695,11
4696,12
4697,13
4698,14
4699,16
4700,20
4701,1
4702,11
4703,15
4704,5
4705,15
4706,13
4707,9
4708,1
4709,10
4710,10
4711,17
4712,17
4713,12
4714,20
4715,4
4716,4
4717,14
4718,10
4719,19
4720,19
4721,2
4722,20
4723,15
4724,19
4725,15
4726,2
4727,17
4728,1
4729,17
4730,16
4731,2
4732,8
4733,11
4734,11
4735,8
4736,2
4737,8
4738,10
4739,3
4740,3
4741,17
4742,6
4743,12
4744,8
4745,4
4746,9
4747,14
4748,3
4749,2
4750,10
4751,13
4752,17
4753,5
4754,18
4755,9
4756,5
4757,18
4758,12
4759,2
4760,3
4761,6
4762,15
4763,2
4764,15
4765,7
4766,13
4767,19
4768,18
4769,7
4770,12
4771,17
4772,3
4773,15
4774,18
4775,6
4776,14
4777,2
4778,5
4779,20
4780,5
4781,18
4782,19
4783,11
4784,5
4785,13
4786,7
4787,3
4788,13
4789,5
4790,15
4791,16
4792,6
4793,11
4794,14
4795,16
4796,7
4797,11
4798,18
4799,1
4800,18
4801,1
4802,1
4803,17
4804,5
4805,20
4806,13
4807,7
4808,3
4809,10
4810,19
4811,11
4812,1
4813,20
4814,2
4815,19
4816,1
4817,3
4818,20
4819,13
4820,9
4821,11
4822,18
4823,12
4824,19
4825,13
4826,18
4827,13
4828,13
4829,6
4830,2
4831,15
4832,15
4833,9
4834,15
4835,17
4836,14
4837,11
4838,16
4839,13
4840,13
4841,8
4842,1
4843,16
4844,4
4845,5
4846,1
4847,8
4848,3
4849,9
4850,1
4851,9
4852,19
4853,10
4854,14
4855,17
4856,7
4857,8
4858,20
4859,3
4860,14
4861,13
4862,5
4863,3
4864,11
4865,17
4866,12
4867,7
4868,10
4869,20
4870,10
4871,16
4872,9
4873,2
4874,3
4875,3
4876,14
4877,8
4878,13
4879,10
4880,5
4881,3
4882,11
4883,1
4884,19
4885,4
4886,7
4887,1
4888,10
4889,10
4890,18
4891,3
4892,15
4893,19
4894,9
4895,16
4896,14
4897,8
4898,15
4899,6
4900,14
4901,20
4902,19
4903,5
4904,4
4905,3
4906,20
4907,9
4908,10
4909,2
4910,7
4911,15
4912,8
4913,6
4914,6
4915,12
4916,20
4917,2
4918,16
4919,16
4920,17
4921,14
4922,16
4923,6
4924,4
4925,6
4926,7
4927,14
4928,16
4929,4
4930,8
4931,9
4932,3
4933,17
4934,1
4935,14
4936,5
4937,4
4938,14
4939,16
4940,4
4941,2
4942,14
4943,8
4944,7
4945,10
4946,19
4947,1
4948,18
4949,10
4950,17
4951,4
4952,8
4953,16
4954,16
4955,9
4956,1
4957,1
4958,12
4959,19
4960,17
4961,10
4962,7
4963,11
4964,13
4965,9
4966,20
4967,11
4968,5
4969,9
4970,20
4971,17
4972,19
4973,9
4974,14
4975,10
4976,20
4977,4
4978,8
4979,17
4980,8
4981,11
4982,6
4983,3
4984,18
4985,7
4986,9
4987,17
4988,2
4989,8
4990,10
4991,18
4992,7
4993,14
4994,4
4995,14
4996,4
4997,10
4998,15
4999,18
5000,20
5001,3
5002,1
5003,9
5004,1
5005,17
5006,9
5007,10
5008,19
5009,10
5010,19
5011,4
5012,19
5013,1
5014,14
5015,16
5016,20
5017,16
5018,16
5019,9
5020,9
5021,1
5022,19
5023,20
5024,9
5025,10
5026,13
5027,9
5028,13
5029,1
5030,15
5031,19
5032,1
5033,4
5034,15
5035,18
5036,2
5037,14
5038,2
5039,3
5040,10
5041,8
5042,1
5043,7
5044,20
5045,10
5046,4
5047,13
5048,17
5049,6
5050,5
5051,4
5052,17
5053,15
5054,5
5055,4
5056,9
5057,6
5058,18
5059,8
5060,16
5061,15
5062,13
5063,14
5064,17
5065,12
5066,3
5067,19
5068,18
5069,2
5070,6
5071,9
5072,16
5073,17
5074,19
5075,10
5076,20
5077,3
5078,18
5079,18
5080,20
5081,20
5082,18
5083,19
5084,15
5085,6
5086,18
5087,12
5088,15
5089,4
5090,14
5091,4
5092,4
5093,16
5094,6
5095,6
5096,2
5097,8
5098,20
5099,10
5100,11
5101,4
5102,19
5103,17
5104,15
5105,10
5106,17
5107,3
5108,5
5109,2
5110,14
5111,15
5112,1
5113,18
5114,3
5115,19
5116,4
5117,12
5118,3
5119,3
5120,8
5121,17
5122,19
5123,15
5124,20
5125,8
5126,9
5127,10
5128,18
5129,7
5130,1
5131,9
5132,4
5133,19
5134,13
5135,12
5136,6
5137,11
5138,18
5139,2
5140,14
5141,4
5142,5
5143,8
5144,13
5145,3
5146,18
5147,2
5148,11
5149,14
5150,8
5151,11
5152,4
5153,4
5154,6
5155,11
5156,16
5157,10
5158,19
5159,11
5160,15
5161,2
5162,12
5163,17
5164,17
5165,7
5166,19
5167,11
5168,11
5169,7
5170,3
5171,7
5172,20
5173,20
5174,10
5175,19
5176,12
5177,11
5178,1
5179,5
5180,1
5181,6
5182,3
5183,4
5184,5
5185,18
5186,1
5187,10
5188,11
5189,5
5190,6
5191,6
5192,18
5193,11
5194,6
5195,4
5196,10
5197,4
5198,20
5199,6
5200,18
5201,19
5202,19
5203,11
5204,13
5205,10
5206,2
5207,1
5208,12
5209,3
5210,8
5211,5
5212,15
5213,8
5214,13
5215,1
5216,19
5217,15
5218,13
5219,5
5220,11
5221,4
5222,5
5223,18
5224,10
5225,11
5226,16
5227,11
5228,12
5229,17
5230,11
5231,1
5232,4
5233,18
5234,8
5235,18
5236,12
5237,17
5238,2
5239,17
5240,2
5241,3
5242,13
5243,16
5244,8
5245,11
5246,18
5247,5
5248,3
5249,5
5250,9
5251,10
5252,9
5253,2
5254,14
5255,17
5256,1
5257,6
5258,17
5259,18
5260,8
5261,14
5262,15
5263,9
5264,2
5265,14
5266,12
5267,13
5268,17
5269,18
5270,7
5271,6
5272,2
5273,7
5274,12
5275,13
5276,18
5277,20
5278,8
5279,6
5280,16
5281,10
5282,9
5283,11
5284,9
5285,12
5286,6
5287,19
5288,4
5289,1
5290,9
5291,7
5292,17
5293,10
5294,17
5295,10
5296,20
5297,3
5298,13
5299,7
5300,6
5301,7
5302,13
5303,3
5304,14
5305,16
5306,7
5307,16
5308,5
5309,15
5310,2
5311,11
5312,7
5313,9
5314,18
5315,2
5316,20
5317,17
5318,12
5319,13
5320,4
5321,11
5322,4
5323,11
5324,1
5325,17
5326,3
5327,6
5328,15
5329,5
5330,11
5331,15
5332,3
5333,8
5334,17
5335,8
5336,2
5337,5
5338,4
5339,4
5340,17
5341,18
5342,1
5343,9
5344,14
5345,1
5346,15
5347,3
5348,15
5349,1
5350,16
5351,2
5352,7
5353,6
5354,17
5355,10
5356,18
5357,7
5358,12
5359,13
5360,15
5361,14
5362,12
5363,18
5364,2
5365,3
5366,1
5367,11
5368,8
5369,19
5370,5
5371,3
5372,8
5373,16
5374,7
5375,14
5376,5
5377,6
5378,10
5379,4
5380,8
5381,18
5382,4
5383,14
5384,9
5385,13
5386,12
5387,2
5388,10
5389,1
5390,2
5391,3
5392,6
5393,14
5394,11
5395,7
5396,5
5397,4
5398,16
5399,5
5400,19
5401,13
5402,7
5403,18
5404,8
5405,9
5406,3
5407,6
5408,19
5409,14
5410,10
5411,18
5412,19
5413,17
5414,3
5415,3
5416,9
5417,17
5418,6
5419,14
5420,9
5421,7
5422,8
5423,8
5424,6
5425,11
5426,8
5427,19
5428,2
5429,20
5430,14
5431,4
5432,4
5433,13
5434,14
5435,18
5436,4
5437,19
5438,15
5439,17
5440,17
5441,15
5442,13
5443,8
5444,16
5445,1
5446,3
5447,7
5448,20
5449,9
5450,2
5451,3
5452,13
5453,19
5454,17
5455,20
5456,15
5457,14
5458,1
5459,3
5460,15
5461,15
5462,3
5463,5
5464,15
5465,17
5466,15
5467,11
5468,15
5469,12
5470,12
5471,10
5472,8
5473,18
5474,17
5475,12
5476,11
5477,6
5478,10
5479,9
5480,13
5481,15
5482,18
5483,6
5484,8
5485,12
5486,12
5487,1
5488,11
5489,13
5490,5
5491,14
5492,17
5493,9
5494,1
5495,13
5496,1
5497,6
5498,4
5499,12
5500,9
5501,9
5502,5
5503,14
5504,19
5505,20
5506,19
5507,17
5508,13
5509,3
5510,8
5511,6
5512,17
5513,8
5514,4
5515,5
5516,10
5517,8
5518,5
5519,16
5520,2
5521,5
5522,4
5523,8
5524,13
5525,19
5526,4
5527,13
5528,13
5529,20
5530,5
5531,7
5532,2
5533,2
5534,1
5535,12
5536,9
5537,8
5538,11
5539,3
5540,12
5541,6
5542,13
5543,12
5544,3
5545,2
5546,15
5547,17
5548,4
5549,19
5550,6
5551,8
5552,5
5553,16
5554,2
5555,9
5556,6
5557,14
5558,13
5559,5
5560,6
5561,10
5562,15
5563,8
5564,11
5565,20
5566,6
5567,15
5568,14
5569,12
5570,1
5571,8
5572,16
5573,9
5574,5
5575,7
5576,1
5577,11
5578,15
5579,4
5580,6
5581,20
5582,14
5583,6
5584,7
5585,1
5586,6
5587,9
5588,1
5589,7
5590,4
5591,14
5592,4
5593,15
5594,14
5595,2
5596,5
5597,4
5598,1
5599,18
5600,9
5601,20
5602,4
5603,15
5604,12
5605,12
5606,6
5607,7
5608,18
5609,12
5610,16
5611,20
5612,16
5613,12
5614,19
5615,9
5616,10
5617,20
5618,9
5619,17
5620,12
5621,16
5622,15
5623,18
5624,1
5625,6
5626,3
5627,4
5628,5
5629,5
5630,1
5631,17
5632,9
5633,2
5634,3
5635,1
5636,13
5637,8
5638,14
5639,16
5640,2
5641,12
5642,14
5643,3
5644,3
5645,20
5646,19
5647,17
5648,1
5649,13
5650,18
5651,2
5652,15
5653,7
5654,19
5655,13
5656,4
5657,12
5658,20
5659,1
5660,6
5661,1
5662,6
5663,10
5664,11
5665,2
5666,18
5667,5
5668,20
5669,11
5670,11
5671,10
5672,3
5673,4
5674,3
5675,11
5676,9
5677,10
5678,16
5679,11
5680,7
5681,2
5682,20
5683,7
5684,7
5685,18
5686,9
5687,2
5688,10
5689,8
5690,2
5691,4
5692,8
5693,19
5694,2
5695,5
5696,14
5697,1
5698,14
5699,18
5700,17
5701,6
5702,12
5703,11
5704,20
5705,12
5706,7
5707,9
5708,17
5709,16
5710,15
5711,19
5712,3
5713,1
5714,7
5715,16
5716,5
5717,12
5718,13
5719,12
5720,4
5721,11
5722,4
5723,16
5724,20
5725,4
5726,10
5727,5
5728,12
5729,14
5730,15
5731,11
5732,8
5733,6
5734,2
5735,17
5736,11
5737,3
5738,4
5739,10
5740,1
5741,6
5742,14
5743,16
5744,1
5745,1
5746,16
5747,11
5748,12
5749,13
5750,17
5751,2
5752,9
5753,20
5754,5
5755,6
5756,4
5757,12
5758,16
5759,20
5760,7
5761,9
5762,6
5763,3
5764,10
5765,5
5766,16
5767,16
5768,7
5769,2
5770,9
5771,9
5772,2
5773,16
5774,13
5775,17
5776,6
5777,19
5778,15
5779,19
5780,2
5781,11
5782,5
5783,9
5784,8
5785,3
5786,15
5787,3
5788,4
5789,14
5790,7
5791,16
5792,5
5793,1
5794,16
5795,9
