Number,Value
5796,20
5797,15
5798,6
5799,1
5800,9
5801,10
5802,8
5803,14
5804,3
5805,4
5806,8
5807,11
5808,4
5809,14
5810,4
5811,11
5812,12
5813,8
5814,7
5815,16
5816,11
5817,5
5818,3
5819,17
5820,6
5821,6
5822,14
5823,12
5824,6
5825,3
5826,3
5827,8
5828,10
5829,14
5830,19
5831,4
5832,20
5833,14
5834,9
5835,14
5836,8
5837,19
5838,10
5839,12
5840,17
5841,14
5842,15
5843,9
5844,2
5845,1
5846,16
5847,10
5848,9
5849,13
5850,15
5851,20
5852,13
5853,14
5854,5
5855,4
5856,15
5857,6
5858,20
5859,13
5860,14
5861,11
5862,5
5863,20
5864,13
5865,9
5866,17
5867,11
5868,14
5869,12
5870,10
5871,1
5872,19
5873,13
5874,18
5875,20
5876,7
5877,8
5878,15
5879,15
5880,13
5881,4
5882,18
5883,13
5884,4
5885,4
5886,19
5887,12
5888,7
5889,8
5890,11
5891,15
5892,17
5893,11
5894,1
5895,12
5896,18
5897,7
5898,18
5899,6
5900,6
5901,14
5902,5
5903,10
5904,1
5905,11
5906,7
5907,4
5908,18
5909,2
5910,17
5911,3
5912,17
5913,19
5914,17
5915,20
5916,8
5917,10
5918,2
5919,4
5920,11
5921,17
5922,9
5923,15
5924,6
5925,20
5926,18
5927,2
5928,15
5929,16
5930,18
5931,3
5932,14
5933,12
5934,3
5935,1
5936,10
5937,10
5938,14
5939,18
5940,4
5941,13
5942,18
5943,15
5944,17
5945,11
5946,5
5947,3
5948,18
5949,8
5950,20
5951,1
5952,14
5953,8
5954,5
5955,14
5956,10
5957,4
5958,2
5959,15
5960,12
5961,3
5962,2
5963,20
5964,14
5965,10
5966,6
5967,14
5968,15
5969,18
5970,13
5971,15
5972,2
5973,12
5974,11
5975,17
5976,19
5977,4
5978,10
5979,7
5980,11
5981,3
5982,13
5983,3
5984,13
5985,10
5986,8
5987,10
5988,20
5989,20
5990,12
5991,20
5992,11
5993,16
5994,8
5995,16
5996,12
5997,17
5998,19
5999,3
6000,9
6001,11
6002,16
6003,6
6004,10
6005,15
6006,18
6007,10
6008,15
6009,4
6010,14
6011,1
6012,9
6013,15
6014,19
6015,13
6016,5
6017,6
6018,13
6019,13
6020,16
6021,4
6022,20
6023,3
6024,7
6025,4
6026,16
6027,18
6028,8
6029,1
6030,1
6031,17
6032,17
6033,16
6034,11
6035,18
6036,10
6037,13
6038,15
6039,7
6040,4
6041,16
6042,10
6043,19
6044,14
6045,19
6046,6
6047,6
6048,9
6049,1
6050,6
6051,19
6052,13
6053,14
6054,7
6055,16
6056,1
6057,1
6058,19
6059,18
6060,4
6061,4
6062,8
6063,14
6064,4
6065,6
6066,1
6067,18
6068,4
6069,17
6070,3
6071,19
6072,13
6073,6
6074,2
6075,18
6076,13
6077,10
6078,5
6079,1
6080,17
6081,14
6082,1
6083,1
6084,20
6085,5
6086,3
6087,14
6088,6
6089,7
6090,12
6091,16
6092,8
6093,5
6094,10
6095,16
6096,18
6097,18
6098,16
6099,3
6100,14
6101,14
6102,7
6103,16
6104,20
6105,5
6106,1
6107,14
6108,10
6109,18
6110,1
6111,11
6112,4
6113,16
6114,18
6115,4
6116,4
6117,16
6118,16
6119,12
6120,8
6121,3
6122,18
6123,10
6124,6
6125,7
6126,4
6127,10
6128,13
6129,10
6130,8
6131,16
6132,17
6133,2
6134,16
6135,17
6136,5
6137,20
6138,1
6139,17
6140,7
6141,15
6142,18
6143,17
6144,15
6145,17
6146,19
6147,13
6148,18
6149,10
6150,3
6151,12
6152,13
6153,19
6154,12
6155,19
6156,13
6157,16
6158,14
6159,4
6160,2
6161,15
6162,19
6163,10
6164,1
6165,12
6166,8
6167,19
6168,11
6169,3
6170,14
6171,1
6172,10
6173,3
6174,15
6175,19
6176,17
6177,14
6178,19
6179,5
6180,11
6181,20
6182,8
6183,5
6184,4
6185,3
6186,20
6187,11
6188,7
6189,19
6190,10
6191,9
6192,17
6193,19
6194,15
6195,14
6196,20
6197,12
6198,15
6199,20
6200,1
6201,7
6202,6
6203,3
6204,18
6205,11
6206,14
6207,14
6208,1
6209,19
6210,16
6211,16
6212,5
6213,13
6214,12
6215,8
6216,11
6217,6
6218,13
6219,13
6220,14
6221,17
6222,10
6223,13
6224,6
6225,19
6226,10
6227,20
6228,4
6229,16
6230,20
6231,13
6232,19
6233,5
6234,13
6235,3
6236,17
6237,1
6238,7
6239,13
6240,7
6241,4
6242,9
6243,18
6244,14
6245,1
6246,19
6247,11
6248,11
6249,12
6250,13
6251,20
6252,3
6253,14
6254,15
6255,13
6256,10
6257,20
6258,11
6259,8
6260,4
6261,12
6262,16
6263,9
6264,4
6265,18
6266,12
6267,1
6268,13
6269,11
6270,17
6271,6
6272,16
6273,18
6274,10
6275,13
6276,9
6277,19
6278,14
6279,5
6280,14
6281,19
6282,5
6283,8
6284,18
6285,13
6286,19
6287,8
6288,8
6289,5
6290,16
6291,19
6292,9
6293,5
6294,2
6295,4
6296,14
6297,15
6298,20
6299,10
6300,14
6301,3
6302,18
6303,13
6304,2
6305,16
6306,20
6307,18
6308,11
6309,5
6310,4
6311,1
6312,16
6313,9
6314,19
6315,17
6316,8
6317,11
6318,16
6319,16
6320,6
6321,11
6322,10
6323,15
6324,3
6325,15
6326,5
6327,13
6328,18
6329,11
6330,8
6331,18
6332,11
6333,10
6334,1
6335,3
6336,11
6337,10
6338,3
6339,20
6340,12
6341,3
6342,13
6343,4
6344,12
6345,3
6346,16
6347,14
6348,20
6349,6
6350,6
6351,17
6352,9
6353,17
6354,7
6355,2
6356,5
6357,6
6358,18
6359,4
6360,12
6361,11
6362,18
6363,6
6364,4
6365,9
6366,2
6367,12
6368,1
6369,16
6370,3
6371,17
6372,19
6373,18
6374,4
6375,12
6376,17
6377,9
6378,3
6379,5
6380,18
6381,20
6382,9
6383,8
6384,3
6385,10
6386,17
6387,20
6388,20
6389,12
6390,2
6391,11
6392,6
6393,11
6394,20
6395,15
6396,6
6397,15
6398,6
6399,9
6400,16
6401,18
6402,4
6403,7
6404,18
6405,13
6406,7
6407,8
6408,11
6409,6
6410,15
6411,7
6412,7
6413,10
6414,5
6415,17
6416,9
6417,5
6418,14
6419,14
6420,5
6421,12
6422,20
6423,12
6424,14
6425,3
6426,3
6427,11
6428,7
6429,7
6430,12
6431,5
6432,16
6433,5
6434,14
6435,6
6436,13
6437,4
6438,12
6439,14
6440,7
6441,20
6442,2
6443,10
6444,9
6445,2
6446,17
6447,7
6448,20
6449,14
6450,8
6451,18
6452,11
6453,19
6454,13
6455,2
6456,1
6457,19
6458,9
6459,15
6460,4
6461,19
6462,8
6463,11
6464,20
6465,2
6466,9
6467,13
6468,6
6469,7
6470,3
6471,9
6472,16
6473,4
6474,11
6475,4
6476,7
6477,7
6478,9
6479,20
6480,11
6481,2
6482,14
6483,11
6484,1
6485,12
6486,10
6487,12
6488,4
6489,14
6490,14
6491,7
6492,14
6493,4
6494,5
6495,15
6496,11
6497,3
6498,2
6499,20
6500,8
6501,4
6502,11
6503,5
6504,19
6505,20
6506,16
6507,16
6508,17
6509,3
6510,10
6511,13
6512,14
6513,11
6514,2
6515,8
6516,17
6517,2
6518,11
6519,4
6520,9
6521,9
6522,3
6523,1
6524,8
6525,14
6526,3
6527,19
6528,16
6529,1
6530,19
6531,15
6532,4
6533,7
6534,10
6535,2
6536,9
6537,5
6538,13
6539,12
6540,16
6541,14
6542,18
6543,19
6544,2
6545,2
6546,11
6547,12
6548,18
6549,17
6550,7
6551,4
6552,9
6553,18
6554,13
6555,14
6556,16
6557,4
6558,17
6559,13
6560,8
6561,12
6562,8
6563,9
6564,20
6565,14
6566,16
6567,9
6568,11
6569,6
6570,9
6571,18
6572,2
6573,19
6574,2
6575,1
6576,5
6577,7
6578,10
6579,15
6580,2
6581,5
6582,7
6583,11
6584,2
6585,12
6586,8
6587,17
6588,12
6589,16
6590,2
6591,9
6592,4
6593,17
6594,7
6595,10
6596,7
6597,11
6598,7
6599,11
6600,12
6601,4
6602,12
6603,15
6604,18
6605,16
6606,18
6607,3
6608,11
6609,6
6610,4
6611,3
6612,3
6613,12
6614,9
6615,1
6616,3
6617,5
6618,19
6619,16
6620,16
6621,10
6622,11
6623,12
6624,2
6625,6
6626,3
6627,13
6628,10
6629,17
6630,8
6631,20
6632,19
6633,18
6634,1
6635,7
6636,14
6637,20
6638,1
6639,16
6640,17
6641,2
6642,7
6643,13
6644,13
6645,15
6646,15
6647,17
6648,3
6649,17
6650,10
6651,10
6652,2
6653,9
6654,5
6655,17
6656,11
6657,4
6658,20
6659,7
6660,11
6661,18
6662,16
6663,18
6664,2
6665,12
6666,3
6667,15
6668,17
6669,13
6670,14
6671,10
6672,18
6673,8
6674,10
6675,20
6676,7
6677,9
6678,11
6679,9
6680,13
6681,15
6682,9
6683,20
6684,6
6685,2
6686,10
6687,5
6688,13
6689,9
6690,8
6691,1
6692,17
6693,14
6694,14
6695,8
6696,6
6697,15
6698,15
6699,8
6700,2
6701,1
6702,1
6703,2
6704,13
6705,13
6706,17
6707,6
6708,7
6709,17
6710,20
6711,5
6712,14
6713,8
6714,13
6715,16
6716,9
6717,5
6718,3
6719,1
6720,11
6721,6
6722,12
6723,13
6724,14
6725,14
6726,10
6727,1
6728,7
6729,13
6730,19
6731,1
6732,2
6733,8
6734,2
6735,16
6736,14
6737,1
6738,18
6739,6
6740,10
6741,3
6742,12
6743,6
6744,17
6745,13
6746,18
6747,7
6748,4
6749,10
6750,8
6751,16
6752,20
6753,8
6754,20
6755,9
6756,18
6757,13
6758,20
6759,20
6760,15
6761,11
6762,12
6763,7
6764,11
6765,2
6766,8
6767,10
6768,9
6769,11
6770,2
6771,19
6772,7
6773,10
6774,11
6775,2
6776,18
6777,3
6778,17
6779,17
6780,3
6781,5
6782,17
6783,2
6784,5
6785,1
6786,2
6787,7
6788,14
6789,19
6790,13
6791,12
6792,5
6793,6
6794,2
6795,5
6796,15
6797,1
6798,18
6799,19
6800,14
6801,9
6802,3
6803,15
6804,18
6805,12
6806,8
6807,1
6808,2
6809,5
6810,19
6811,14
6812,9
6813,18
6814,11
6815,15
6816,7
6817,15
6818,14
6819,1
6820,7
6821,9
6822,13
6823,1
6824,2
6825,19
6826,1
6827,4
6828,3
6829,4
6830,1
6831,19
6832,13
6833,3
6834,20
6835,4
6836,13
6837,6
6838,13
6839,8
6840,16
6841,15
6842,9
6843,3
6844,11
6845,2
6846,7
6847,9
6848,5
6849,20
6850,17
6851,20
6852,8
6853,11
6854,18
6855,2
6856,13
6857,18
6858,4
6859,19
6860,15
6861,1
6862,15
6863,15
6864,19
6865,7
6866,4
6867,11
6868,20
6869,1
6870,5
6871,7
6872,12
6873,20
6874,9
6875,9
6876,17
6877,14
6878,7
6879,10
6880,16
6881,14
6882,7
6883,4
6884,1
6885,19
6886,1
6887,7
6888,1
6889,16
6890,1
6891,15
6892,15
6893,16
6894,6
6895,20
6896,15
6897,14
6898,20
6899,2
6900,8
6901,12
6902,5
6903,1
6904,2
6905,7
6906,10
6907,14
6908,15
6909,1
6910,7
6911,6
6912,4
6913,18
6914,12
6915,20
6916,11
6917,12
6918,5
6919,16
6920,8
6921,12
6922,4
6923,20
6924,13
6925,14
6926,6
6927,15
6928,14
6929,11
6930,10
6931,14
6932,7
6933,4
6934,13
6935,15
6936,7
6937,17
6938,7
6939,17
6940,18
6941,7
6942,2
6943,19
6944,12
6945,9
6946,15
6947,14
6948,10
6949,7
6950,13
6951,11
6952,12
6953,20
6954,9
6955,12
6956,7
6957,19
6958,14
6959,1
6960,11
6961,13
6962,14
6963,11
6964,15
6965,8
6966,12
6967,3
6968,2
6969,20
6970,20
6971,7
6972,3
6973,11
6974,17
6975,7
6976,2
6977,12
6978,5
6979,7
6980,6
6981,17
6982,16
6983,3
6984,12
6985,7
6986,2
6987,15
6988,14
6989,16
6990,10
6991,10
6992,5
6993,1
6994,20
6995,12
6996,12
6997,15
6998,11
6999,10
7000,15
7001,8
7002,14
7003,9
7004,12
7005,16
7006,6
7007,17
7008,19
7009,15
7010,11
7011,7
7012,14
7013,12
7014,20
7015,5
7016,8
7017,14
7018,2
7019,12
7020,2
7021,2
7022,8
7023,3
7024,15
7025,19
7026,1
7027,5
7028,7
7029,11
7030,8
7031,13
7032,12
7033,7
7034,5
7035,11
7036,14
7037,7
7038,13
7039,17
7040,9
7041,17
7042,5
7043,9
7044,15
7045,2
7046,1
7047,8
7048,16
7049,16
7050,8
7051,18
7052,20
7053,10
7054,1
7055,16
7056,5
7057,17
7058,15
7059,2
7060,11
7061,10
7062,14
7063,5
7064,10
7065,14
7066,2
7067,2
7068,18
7069,9
7070,1
7071,18
7072,16
7073,2
7074,4
7075,6
7076,12
7077,19
7078,10
7079,12
7080,5
7081,12
7082,13
7083,16
7084,2
7085,20
7086,10
7087,14
7088,20
7089,15
7090,3
7091,6
7092,17
7093,6
7094,5
7095,14
7096,8
7097,8
7098,17
7099,15
7100,9
7101,4
7102,12
7103,8
7104,11
7105,6
7106,8
7107,8
7108,5
7109,11
7110,15
7111,9
7112,20
7113,7
7114,2
7115,16
7116,20
7117,17
7118,15
7119,17
7120,9
7121,4
7122,7
7123,18
7124,11
7125,5
7126,2
7127,3
7128,15
7129,6
7130,13
7131,18
7132,1
7133,10
7134,20
7135,4
7136,12
7137,17
7138,2
7139,9
7140,4
7141,15
7142,3
7143,1
7144,19
7145,2
7146,14
7147,16
7148,15
7149,1
7150,6
7151,15
7152,18
7153,12
7154,2
7155,8
7156,7
7157,4
7158,14
7159,17
7160,2
7161,17
7162,3
7163,9
7164,11
7165,14
7166,15
7167,1
7168,20
7169,20
7170,19
7171,1
7172,16
7173,12
7174,17
7175,1
7176,2
7177,16
7178,18
7179,18
7180,15
7181,4
7182,19
7183,4
7184,20
7185,14
7186,16
7187,8
7188,10
7189,4
7190,10
7191,9
7192,2
7193,3
7194,7
7195,20
7196,5
7197,2
7198,15
7199,6
7200,4
7201,1
7202,12
7203,18
7204,14
7205,19
7206,18
7207,19
7208,17
7209,12
7210,8
7211,20
7212,20
7213,17
7214,10
7215,16
7216,7
7217,15
7218,2
7219,8
7220,1
7221,1
7222,6
7223,9
7224,2
7225,5
7226,6
7227,14
7228,16
7229,3
7230,8
7231,11
7232,19
7233,2
7234,15
7235,12
7236,7
7237,9
7238,16
7239,3
7240,6
7241,5
7242,15
7243,6
7244,12
7245,12
7246,9
7247,20
7248,6
7249,2
7250,13
7251,8
7252,7
7253,3
7254,20
7255,1
7256,3
7257,13
7258,13
7259,10
7260,3
7261,16
7262,9
7263,16
7264,13
7265,11
7266,13
7267,20
7268,20
7269,5
7270,9
7271,7
7272,5
7273,4
7274,16
7275,3
7276,3
7277,6
7278,3
7279,15
7280,17
7281,20
7282,8
7283,8
7284,14
7285,8
7286,12
7287,16
7288,2
7289,4
7290,6
7291,14
7292,15
7293,10
7294,15
7295,10
7296,18
7297,11
7298,17
7299,2
7300,15
7301,16
7302,6
7303,17
7304,3
7305,18
7306,6
7307,11
7308,5
7309,8
7310,13
7311,4
7312,7
7313,15
7314,17
7315,10
7316,5
7317,13
7318,13
7319,17
7320,3
7321,14
7322,13
7323,17
7324,5
7325,13
7326,8
7327,8
7328,12
7329,3
7330,1
7331,17
7332,1
7333,20
7334,15
7335,8
7336,17
7337,9
7338,2
7339,9
7340,15
7341,13
7342,2
7343,4
7344,5
7345,14
7346,11
7347,14
7348,12
7349,13
7350,9
7351,10
7352,19
7353,9
7354,14
7355,17
7356,9
7357,16
7358,13
7359,9
7360,5
7361,19
7362,20
7363,19
7364,18
7365,18
7366,16
7367,6
7368,16
7369,9
7370,16
7371,14
7372,6
7373,7
7374,3
7375,6
7376,2
7377,3
7378,20
7379,10
7380,16
7381,5
7382,20
7383,9
7384,14
7385,6
7386,6
7387,18
7388,3
7389,19
7390,6
7391,2
7392,8
7393,4
7394,10
7395,5
7396,1
7397,14
7398,19
7399,17
7400,18
7401,17
7402,10
7403,2
7404,12
7405,1
7406,3
7407,20
7408,13
7409,10
7410,6
7411,10
7412,2
7413,11
7414,15
7415,4
7416,7
7417,17
7418,13
7419,18
7420,17
7421,3
7422,2
7423,14
7424,4
7425,17
7426,16
7427,8
7428,5
7429,12
7430,5
7431,15
7432,17
7433,8
7434,12
7435,20
7436,15
7437,19
7438,9
7439,12
7440,19
7441,6
7442,4
7443,16
7444,19
7445,14
7446,16
7447,7
7448,4
7449,7
7450,8
7451,9
7452,9
7453,9
7454,13
7455,20
7456,18
7457,5
7458,6
7459,7
7460,5
7461,14
7462,4
7463,5
7464,4
7465,2
7466,8
7467,5
7468,9
7469,4
7470,13
7471,20
7472,6
7473,17
7474,14
7475,15
7476,5
7477,17
7478,17
7479,17
7480,19
7481,12
7482,5
7483,14
7484,3
7485,3
7486,4
7487,16
7488,17
7489,19
7490,10
7491,20
7492,14
7493,15
7494,14
7495,5
7496,6
7497,9
7498,2
7499,19
7500,12
7501,6
7502,13
7503,6
7504,9
7505,18
7506,5
7507,16
7508,17
7509,6
7510,17
7511,4
7512,20
7513,8
7514,7
7515,2
7516,2
7517,18
7518,11
7519,16
7520,3
7521,5
7522,14
7523,13
7524,20
7525,19
7526,15
7527,3
7528,5
7529,1
7530,17
7531,1
7532,3
7533,20
7534,16
7535,4
7536,15
7537,10
7538,11
7539,15
7540,11
7541,5
7542,8
7543,2
7544,12
7545,2
7546,4
7547,19
7548,20
7549,12
7550,15
7551,7
7552,15
7553,1
7554,11
7555,11
7556,4
7557,3
7558,8
7559,20
7560,3
7561,11
7562,2
7563,3
7564,18
7565,3
7566,7
7567,18
7568,3
7569,20
7570,10
7571,4
7572,3
7573,10
7574,20
7575,9
7576,8
7577,13
7578,8
7579,2
7580,11
7581,10
7582,3
7583,16
7584,14
7585,6
7586,15
7587,12
7588,1
7589,9
7590,5
7591,20
7592,9
7593,7
7594,2
7595,18
7596,13
7597,8
7598,14
7599,10
7600,5
7601,9
7602,14
7603,3
7604,4
7605,8
7606,9
7607,11
7608,18
7609,9
7610,9
7611,7
7612,9
7613,16
7614,13
7615,10
7616,4
7617,19
7618,8
7619,8
7620,15
7621,2
7622,14
7623,1
7624,16
7625,20
7626,14
7627,12
7628,16
7629,5
7630,15
7631,11
7632,4
7633,15
7634,8
7635,19
7636,7
7637,5
7638,14
7639,8
7640,8
7641,3
7642,13
7643,19
7644,18
7645,10
7646,6
7647,11
7648,20
7649,9
7650,4
7651,13
7652,5
7653,1
7654,11
7655,19
7656,6
7657,10
7658,4
7659,7
7660,15
7661,2
7662,18
7663,17
7664,6
7665,18
7666,17
7667,4
7668,4
7669,1
7670,10
7671,14
7672,9
7673,7
7674,1
7675,5
7676,7
7677,3
7678,11
7679,1
7680,2
7681,6
7682,18
7683,6
7684,8
7685,17
7686,14
7687,19
7688,8
7689,13
7690,18
7691,19
7692,2
7693,17
7694,17
7695,18
7696,13
7697,8
7698,1
7699,15
7700,10
7701,14
7702,6
7703,4
7704,20
7705,16
7706,15
7707,2
7708,8
7709,4
7710,16
7711,17
7712,12
7713,12
7714,12
7715,2
7716,9
7717,4
7718,7
7719,4
7720,10
7721,7
7722,16
7723,9
7724,20
7725,3
7726,9
7727,8
7728,8
7729,18
7730,7
7731,3
7732,2
7733,15
7734,6
7735,17
7736,4
7737,17
7738,19
7739,20
7740,13
7741,18
7742,19
7743,20
7744,1
7745,9
7746,2
7747,19
7748,5
7749,12
7750,19
7751,7
7752,5
7753,15
7754,5
7755,17
7756,12
7757,7
7758,5
7759,6
7760,16
7761,19
7762,3
7763,2
7764,11
7765,1
7766,19
7767,1
7768,8
7769,8
7770,8
7771,12
7772,14
7773,14
7774,6
7775,8
7776,7
7777,16
7778,12
7779,9
7780,17
7781,6
7782,15
7783,16
7784,18
7785,11
7786,9
7787,17
7788,3
7789,1
7790,12
7791,14
7792,6
7793,18
7794,4
7795,5
7796,1
7797,2
7798,18
7799,17
7800,5
7801,19
7802,14
7803,11
7804,12
7805,8
7806,20
7807,5
7808,20
7809,12
7810,17
7811,10
7812,19
7813,8
7814,15
7815,18
7816,9
7817,9
7818,19
7819,16
7820,3
7821,3
7822,6
7823,18
7824,2
7825,13
7826,2
7827,10
7828,12
7829,14
7830,11
7831,16
7832,10
7833,18
7834,10
7835,16
7836,15
7837,2
7838,18
7839,3
7840,20
7841,12
7842,20
7843,12
7844,11
7845,5
7846,15
7847,16
7848,7
7849,12
7850,11
7851,17
7852,20
7853,7
7854,5
7855,4
7856,3
7857,6
7858,13
7859,18
7860,15
7861,4
7862,14
7863,11
7864,11
7865,10
7866,14
7867,14
7868,18
7869,19
7870,7
7871,20
7872,16
7873,12
7874,10
7875,8
7876,12
7877,4
7878,16
7879,9
7880,6
7881,20
7882,15
7883,2
7884,17
7885,6
7886,8
7887,11
7888,8
7889,12
7890,1
7891,10
7892,18
7893,20
7894,6
7895,11
7896,11
7897,17
7898,20
7899,6
7900,11
7901,4
7902,16
7903,16
7904,9
7905,6
7906,14
7907,13
7908,20
7909,9
7910,14
7911,9
7912,2
7913,16
7914,10
7915,11
7916,17
7917,1
7918,1
7919,20
7920,10
7921,12
7922,19
7923,2
7924,11
7925,5
7926,8
7927,20
7928,9
7929,11
7930,13
7931,20
7932,16
7933,14
7934,15
7935,20
7936,12
7937,20
7938,17
7939,7
7940,11
7941,19
7942,8
7943,8
7944,12
7945,16
7946,2
7947,4
7948,17
7949,14
7950,12
7951,9
7952,13
7953,7
7954,6
7955,16
7956,13
7957,4
7958,6
7959,12
7960,1
7961,13
7962,11
7963,2
7964,10
7965,12
7966,14
7967,7
7968,18
7969,18
7970,15
7971,18
7972,9
7973,16
7974,14
7975,6
7976,10
7977,17
7978,16
7979,7
7980,20
7981,14
7982,6
7983,6
7984,11
7985,3
7986,12
7987,15
7988,13
7989,4
7990,7
7991,11
7992,12
7993,2
7994,5
7995,11
7996,4
7997,12
7998,8
7999,17
8000,20
8001,6
8002,14
8003,16
8004,20
8005,18
8006,13
8007,10
8008,18
8009,18
8010,19
8011,20
8012,10
8013,11
8014,14
8015,1
8016,5
8017,10
8018,20
8019,19
8020,9
8021,17
8022,8
8023,19
8024,15
8025,12
8026,5
8027,7
8028,14
8029,9
8030,8
8031,7
8032,3
8033,13
8034,1
8035,9
8036,12
8037,12
8038,19
8039,8
8040,18
8041,10
8042,18
8043,5
8044,4
8045,1
8046,19
8047,7
8048,7
8049,15
8050,2
8051,20
8052,12
8053,10
8054,5
8055,6
8056,8
8057,5
8058,5
8059,5
8060,18
8061,2
8062,8
8063,6
8064,14
8065,11
8066,8
8067,6
8068,15
8069,15
8070,11
8071,20
8072,17
8073,12
8074,16
8075,12
8076,20
8077,6
8078,14
8079,12
8080,2
8081,6
8082,11
8083,11
8084,3
8085,17
8086,12
8087,14
8088,2
8089,19
8090,2
8091,12
8092,2
8093,10
8094,19
8095,4
8096,11
8097,11
8098,2
8099,4
8100,2
8101,4
8102,15
8103,11
8104,14
8105,16
8106,19
8107,11
8108,16
8109,14
8110,4
8111,1
8112,7
8113,16
8114,17
8115,18
8116,1
8117,11
8118,16
8119,13
8120,1
8121,20
8122,1
8123,20
8124,8
8125,18
8126,1
8127,12
8128,12
8129,12
8130,4
8131,4
8132,14
8133,2
8134,20
8135,16
8136,5
8137,20
8138,9
8139,13
8140,1
8141,6
8142,10
8143,9
8144,5
8145,19
8146,17
8147,10
8148,12
8149,17
8150,7
8151,10
8152,13
8153,1
8154,8
8155,9
8156,20
8157,20
8158,5
8159,14
8160,19
8161,10
8162,5
8163,1
8164,3
8165,5
8166,3
8167,15
8168,18
8169,16
8170,8
8171,11
8172,6
8173,17
8174,16
8175,12
8176,15
8177,8
8178,1
8179,14
8180,18
8181,13
8182,10
8183,1
8184,19
8185,3
8186,15
8187,2
8188,19
8189,5
8190,12
8191,13
8192,19
8193,9
8194,5
8195,16
8196,3
8197,2
8198,16
8199,13
8200,1
8201,12
8202,14
8203,18
8204,14
8205,9
8206,14
8207,2
8208,6
8209,11
8210,5
8211,5
8212,5
8213,2
8214,14
8215,4
8216,11
8217,2
8218,16
8219,7
8220,6
8221,18
8222,1
8223,17
8224,1
8225,15
8226,15
8227,16
8228,13
8229,8
8230,8
8231,9
8232,8
8233,9
8234,3
8235,3
8236,20
8237,15
8238,1
8239,5
8240,15
8241,20
8242,16
8243,17
8244,18
8245,19
8246,14
8247,16
8248,9
8249,2
8250,7
8251,3
8252,16
8253,15
8254,20
8255,13
8256,13
8257,17
8258,9
8259,8
8260,14
8261,10
8262,4
8263,17
8264,6
8265,3
8266,16
8267,5
8268,15
8269,16
8270,9
8271,16
8272,2
8273,2
8274,13
8275,16
8276,3
8277,8
8278,2
8279,12
8280,16
8281,19
8282,5
8283,13
8284,7
8285,6
8286,15
8287,9
8288,14
8289,18
8290,8
8291,9
8292,3
8293,3
8294,1
8295,15
8296,5
8297,14
8298,2
8299,3
8300,2
8301,13
8302,16
8303,12
8304,6
8305,13
8306,20
8307,18
8308,7
8309,8
8310,4
8311,7
8312,14
8313,6
8314,10
8315,7
8316,15
8317,20
8318,1
8319,16
8320,5
8321,11
8322,4
8323,9
8324,10
8325,20
8326,16
8327,18
8328,1
8329,19
8330,7
8331,3
8332,2
8333,16
8334,2
8335,11
8336,14
8337,20
8338,2
8339,6
8340,9
8341,4
8342,2
8343,5
8344,8
8345,16
8346,12
8347,11
8348,13
8349,8
8350,5
8351,19
8352,11
8353,18
8354,13
8355,7
8356,19
8357,8
8358,4
8359,3
8360,17
8361,10
8362,10
8363,18
8364,5
8365,11
8366,14
8367,3
8368,3
8369,8
8370,18
8371,6
8372,14
8373,20
8374,16
8375,3
8376,4
8377,4
8378,10
8379,5
8380,14
8381,14
8382,14
8383,17
8384,4
8385,6
8386,11
8387,14
8388,3
8389,7
8390,15
8391,12
8392,4
8393,4
8394,18
8395,2
8396,20
8397,13
8398,8
8399,18
8400,20
8401,1
8402,5
8403,14
8404,7
8405,12
8406,5
8407,1
8408,1
8409,18
8410,16
8411,4
8412,8
8413,1
8414,20
8415,14
8416,9
8417,3
8418,15
8419,11
8420,15
8421,16
8422,3
8423,7
8424,16
8425,20
8426,19
8427,6
8428,13
8429,15
8430,9
8431,12
8432,11
8433,12
8434,6
8435,20
8436,18
8437,8
8438,8
8439,15
8440,11
8441,16
8442,14
8443,16
8444,15
8445,4
8446,12
8447,16
8448,13
8449,12
8450,20
8451,2
8452,18
8453,13
8454,10
8455,8
8456,3
8457,6
8458,5
8459,4
8460,2
8461,19
8462,9
8463,7
8464,19
8465,15
8466,17
8467,14
8468,11
8469,19
8470,4
8471,4
8472,18
8473,3
8474,3
8475,17
8476,20
8477,18
8478,5
8479,5
8480,16
8481,18
8482,19
8483,14
8484,19
8485,11
8486,10
8487,20
8488,8
8489,12
8490,1
8491,15
8492,14
8493,8
8494,14
8495,9
8496,4
8497,17
8498,9
8499,7
8500,4
8501,19
8502,2
8503,3
8504,12
8505,1
8506,13
8507,1
8508,3
8509,12
8510,17
8511,15
8512,14
8513,3
8514,17
8515,3
8516,6
8517,4
8518,20
8519,20
8520,9
8521,17
8522,16
8523,13
8524,20
8525,17
8526,10
8527,1
8528,15
8529,4
8530,14
8531,7
8532,9
8533,9
8534,11
8535,15
8536,18
8537,15
8538,12
8539,14
8540,16
8541,1
8542,2
8543,14
8544,13
8545,14
8546,8
8547,17
8548,18
8549,9
8550,9
8551,3
8552,4
8553,3
8554,11
8555,13
8556,19
8557,10
8558,5
8559,12
8560,13
8561,13
8562,1
8563,12
8564,14
8565,10
8566,8
8567,11
8568,3
8569,4
8570,8
8571,13
8572,16
8573,14
8574,10
8575,4
8576,4
8577,19
8578,3
8579,11
8580,1
8581,3
8582,10
8583,14
8584,16
8585,2
8586,7
8587,15
8588,8
8589,17
8590,6
8591,2
8592,7
8593,3
