Number,Value
5796,5
5797,14
5798,14
5799,15
5800,14
5801,11
5802,9
5803,12
5804,14
5805,11
5806,5
5807,14
5808,11
5809,9
5810,17
5811,20
5812,11
5813,7
5814,1
5815,6
5816,16
5817,2
5818,18
5819,13
5820,16
5821,2
5822,4
5823,11
5824,13
5825,17
5826,12
5827,6
5828,1
5829,16
5830,3
5831,6
5832,6
5833,7
5834,16
5835,3
5836,12
5837,3
5838,10
5839,13
5840,7
5841,15
5842,5
5843,17
5844,20
5845,6
5846,7
5847,17
5848,12
5849,20
5850,1
5851,2
5852,8
5853,4
5854,8
5855,10
5856,9
5857,8
5858,14
5859,8
5860,12
5861,10
5862,2
5863,7
5864,5
5865,2
5866,18
5867,6
5868,15
5869,10
5870,6
5871,13
5872,6
5873,13
5874,2
5875,20
5876,1
5877,4
5878,16
5879,9
5880,4
5881,9
5882,15
5883,1
5884,16
5885,8
5886,10
5887,11
5888,1
5889,18
5890,1
5891,1
5892,4
5893,5
5894,11
5895,20
5896,8
5897,19
5898,2
5899,15
5900,12
5901,15
5902,6
5903,18
5904,6
5905,20
5906,7
5907,10
5908,10
5909,15
5910,5
5911,5
5912,13
5913,18
5914,15
5915,15
5916,12
5917,19
5918,17
5919,10
5920,1
5921,13
5922,13
5923,17
5924,6
5925,6
5926,19
5927,10
5928,1
5929,5
5930,4
5931,8
5932,12
5933,4
5934,4
5935,20
5936,8
5937,8
5938,14
5939,15
5940,12
5941,2
5942,17
5943,8
5944,8
5945,8
5946,10
5947,18
5948,19
5949,12
5950,3
5951,14
5952,13
5953,14
5954,9
5955,8
5956,17
5957,2
5958,1
5959,17
5960,5
5961,5
5962,9
5963,2
5964,6
5965,15
5966,10
5967,7
5968,4
5969,10
5970,20
5971,3
5972,13
5973,5
5974,20
5975,16
5976,12
5977,16
5978,18
5979,5
5980,4
5981,15
5982,20
5983,6
5984,20
5985,18
5986,20
5987,17
5988,9
5989,6
5990,5
5991,15
5992,11
5993,6
5994,12
5995,1
5996,17
5997,16
5998,8
5999,13
6000,5
6001,18
6002,15
6003,12
6004,6
6005,2
6006,5
6007,14
6008,12
6009,12
6010,6
6011,10
6012,3
6013,6
6014,16
6015,6
6016,5
6017,5
6018,1
6019,8
6020,3
6021,15
6022,13
6023,19
6024,9
6025,16
6026,13
6027,3
6028,7
6029,1
6030,10
6031,13
6032,8
6033,4
6034,20
6035,9
6036,3
6037,10
6038,15
6039,3
6040,6
6041,11
6042,1
6043,10
6044,9
6045,17
6046,9
6047,5
6048,10
6049,13
6050,17
6051,20
6052,1
6053,10
6054,8
6055,12
6056,4
6057,14
6058,1
6059,18
6060,12
6061,2
6062,5
6063,12
6064,6
6065,18
6066,3
6067,9
6068,14
6069,20
6070,16
6071,16
6072,3
6073,20
6074,5
6075,5
6076,11
6077,11
6078,12
6079,9
6080,6
6081,3
6082,17
6083,14
6084,19
6085,19
6086,3
6087,7
6088,14
6089,1
6090,7
6091,5
6092,9
6093,4
6094,7
6095,9
6096,15
6097,3
6098,2
6099,1
6100,10
6101,7
6102,16
6103,12
6104,5
6105,7
6106,20
6107,6
6108,10
6109,4
6110,4
6111,11
6112,1
6113,16
6114,3
6115,17
6116,20
6117,14
6118,6
6119,8
6120,2
6121,1
6122,8
6123,1
6124,18
6125,15
6126,1
6127,2
6128,12
6129,10
6130,20
6131,8
6132,10
6133,1
6134,13
6135,4
6136,20
6137,17
6138,14
6139,18
6140,1
6141,6
6142,19
6143,3
6144,20
6145,4
6146,14
6147,17
6148,20
6149,3
6150,2
6151,12
6152,9
6153,19
6154,3
6155,12
6156,18
6157,7
6158,18
6159,16
6160,13
6161,6
6162,7
6163,10
6164,1
6165,12
6166,6
6167,17
6168,1
6169,11
6170,12
6171,2
6172,4
6173,16
6174,17
6175,9
6176,18
6177,8
6178,9
6179,13
6180,5
6181,18
6182,6
6183,13
6184,8
6185,16
6186,7
6187,8
6188,9
6189,4
6190,1
6191,17
6192,1
6193,11
6194,18
6195,10
6196,17
6197,4
6198,16
6199,16
6200,3
6201,3
6202,6
6203,20
6204,15
6205,14
6206,8
6207,18
6208,13
6209,13
6210,15
6211,12
6212,16
6213,13
6214,17
6215,13
6216,8
6217,20
6218,13
6219,19
6220,18
6221,13
6222,11
6223,20
6224,3
6225,9
6226,1
6227,19
6228,19
6229,15
6230,5
6231,17
6232,4
6233,13
6234,5
6235,7
6236,17
6237,20
6238,15
6239,18
6240,4
6241,11
6242,9
6243,19
6244,2
6245,19
6246,11
6247,12
6248,13
6249,7
6250,18
6251,11
6252,18
6253,16
6254,3
6255,16
6256,20
6257,13
6258,2
6259,19
6260,3
6261,18
6262,12
6263,20
6264,5
6265,13
6266,17
6267,15
6268,12
6269,1
6270,13
6271,16
6272,11
6273,10
6274,15
6275,2
6276,15
6277,1
6278,7
6279,20
6280,16
6281,9
6282,7
6283,10
6284,11
6285,4
6286,14
6287,19
6288,17
6289,16
6290,19
6291,10
6292,18
6293,20
6294,9
6295,9
6296,11
6297,6
6298,10
6299,7
6300,10
6301,14
6302,12
6303,20
6304,18
6305,4
6306,17
6307,1
6308,7
6309,17
6310,5
6311,4
6312,12
6313,17
6314,16
6315,3
6316,1
6317,3
6318,3
6319,7
6320,3
6321,11
6322,19
6323,16
6324,8
6325,20
6326,6
6327,4
6328,1
6329,17
6330,5
6331,3
6332,16
6333,13
6334,6
6335,2
6336,2
6337,18
6338,20
6339,6
6340,11
6341,11
6342,3
6343,1
6344,5
6345,14
6346,16
6347,9
6348,4
6349,2
6350,16
6351,18
6352,12
6353,8
6354,17
6355,8
6356,14
6357,15
6358,17
6359,16
6360,4
6361,20
6362,6
6363,14
6364,15
6365,20
6366,4
6367,6
6368,8
6369,12
6370,18
6371,14
6372,20
6373,20
6374,16
6375,10
6376,10
6377,12
6378,12
6379,4
6380,16
6381,14
6382,15
6383,8
6384,1
6385,1
6386,3
6387,12
6388,20
6389,13
6390,8
6391,14
6392,7
6393,19
6394,17
6395,7
6396,6
6397,19
6398,15
6399,10
6400,17
6401,10
6402,7
6403,4
6404,14
6405,20
6406,2
6407,14
6408,3
6409,7
6410,20
6411,8
6412,19
6413,2
6414,12
6415,15
6416,8
6417,15
6418,15
6419,1
6420,18
6421,7
6422,9
6423,14
6424,5
6425,17
6426,12
6427,16
6428,14
6429,5
6430,7
6431,3
6432,20
6433,20
6434,5
6435,19
6436,20
6437,20
6438,8
6439,15
6440,4
6441,8
6442,16
6443,8
6444,18
6445,10
6446,10
6447,12
6448,6
6449,7
6450,2
6451,6
6452,19
6453,16
6454,16
6455,12
6456,9
6457,20
6458,1
6459,16
6460,20
6461,15
6462,7
6463,12
6464,18
6465,11
6466,1
6467,19
6468,19
6469,11
6470,18
6471,4
6472,19
6473,20
6474,12
6475,4
6476,11
6477,6
6478,15
6479,3
6480,12
6481,8
6482,19
6483,10
6484,9
6485,3
6486,9
6487,10
6488,15
6489,6
6490,5
6491,3
6492,15
6493,7
6494,8
6495,10
6496,6
6497,13
6498,11
6499,3
6500,9
6501,14
6502,6
6503,16
6504,15
6505,6
6506,2
6507,6
6508,7
6509,6
6510,1
6511,12
6512,6
6513,19
6514,9
6515,6
6516,2
6517,14
6518,4
6519,2
6520,4
6521,8
6522,12
6523,16
6524,7
6525,15
6526,15
6527,2
6528,17
6529,15
6530,16
6531,14
6532,17
6533,7
6534,13
6535,14
6536,3
6537,13
6538,9
6539,9
6540,1
6541,3
6542,4
6543,9
6544,2
6545,2
6546,18
6547,4
6548,5
6549,16
6550,3
6551,19
6552,3
6553,9
6554,2
6555,16
6556,5
6557,17
6558,11
6559,16
6560,19
6561,6
6562,2
6563,14
6564,16
6565,2
6566,6
6567,12
6568,13
6569,3
6570,13
6571,10
6572,6
6573,5
6574,4
6575,15
6576,11
6577,11
6578,14
6579,3
6580,19
6581,20
6582,1
6583,7
6584,12
6585,11
6586,4
6587,16
6588,6
6589,7
6590,3
6591,13
6592,10
6593,20
6594,18
6595,12
6596,19
6597,9
6598,5
6599,17
6600,6
6601,17
6602,7
6603,18
6604,5
6605,1
6606,2
6607,16
6608,4
6609,9
6610,5
6611,18
6612,4
6613,5
6614,7
6615,9
6616,16
6617,17
6618,8
6619,15
6620,6
6621,12
6622,1
6623,11
6624,8
6625,1
6626,18
6627,1
6628,2
6629,5
6630,17
6631,10
6632,10
6633,6
6634,14
6635,11
6636,14
6637,12
6638,7
6639,16
6640,13
6641,19
6642,6
6643,20
6644,13
6645,16
6646,12
6647,7
6648,2
6649,1
6650,2
6651,13
6652,19
6653,16
6654,10
6655,19
6656,19
6657,3
6658,15
6659,5
6660,8
6661,10
6662,2
6663,19
6664,19
6665,9
6666,16
6667,20
6668,7
6669,1
6670,6
6671,6
6672,20
6673,20
6674,7
6675,18
6676,5
6677,12
6678,14
6679,2
6680,11
6681,11
6682,9
6683,10
6684,11
6685,20
6686,13
6687,3
6688,16
6689,8
6690,16
6691,1
6692,5
6693,9
6694,2
6695,3
6696,14
6697,4
6698,1
6699,1
6700,17
6701,6
6702,8
6703,3
6704,15
6705,8
6706,11
6707,3
6708,3
6709,7
6710,7
6711,2
6712,19
6713,15
6714,19
6715,15
6716,6
6717,9
6718,12
6719,7
6720,20
6721,20
6722,17
6723,19
6724,13
6725,1
6726,3
6727,9
6728,5
6729,10
6730,15
6731,18
6732,2
6733,11
6734,4
6735,14
6736,15
6737,14
6738,8
6739,3
6740,20
6741,16
6742,17
6743,5
6744,1
6745,20
6746,2
6747,18
6748,15
6749,7
6750,13
6751,6
6752,20
6753,15
6754,8
6755,2
6756,3
6757,13
6758,16
6759,3
6760,2
6761,14
6762,15
6763,20
6764,14
6765,4
6766,10
6767,10
6768,17
6769,17
6770,12
6771,7
6772,20
6773,12
6774,3
6775,5
6776,7
6777,16
6778,7
6779,11
6780,9
6781,16
6782,14
6783,4
6784,18
6785,10
6786,14
6787,14
6788,7
6789,13
6790,2
6791,6
6792,6
6793,12
6794,6
6795,8
6796,13
6797,5
6798,7
6799,19
6800,15
6801,19
6802,15
6803,8
6804,8
6805,20
6806,7
6807,9
6808,8
6809,11
6810,16
6811,20
6812,20
6813,19
6814,4
6815,16
6816,18
6817,9
6818,11
6819,18
6820,2
6821,14
6822,3
6823,2
6824,11
6825,13
6826,4
6827,10
6828,3
6829,5
6830,7
6831,14
6832,9
6833,7
6834,4
6835,19
6836,20
6837,3
6838,5
6839,5
6840,11
6841,4
6842,1
6843,20
6844,9
6845,13
6846,4
6847,18
6848,13
6849,17
6850,13
6851,6
6852,9
6853,13
6854,7
6855,20
6856,15
6857,5
6858,5
6859,7
6860,3
6861,20
6862,2
6863,11
6864,10
6865,8
6866,11
6867,5
6868,8
6869,7
6870,9
6871,14
6872,5
6873,17
6874,6
6875,2
6876,18
6877,6
6878,6
6879,17
6880,3
6881,17
6882,18
6883,2
6884,7
6885,4
6886,14
6887,17
6888,17
6889,10
6890,4
6891,12
6892,10
6893,11
6894,16
6895,20
6896,7
6897,19
6898,19
6899,19
6900,2
6901,20
6902,6
6903,11
6904,8
6905,19
6906,9
6907,3
6908,14
6909,1
6910,11
6911,14
6912,3
6913,20
6914,14
6915,12
6916,19
6917,17
6918,2
6919,4
6920,5
6921,5
6922,14
6923,15
6924,6
6925,15
6926,3
6927,4
6928,11
6929,20
6930,18
6931,10
6932,1
6933,2
6934,2
6935,11
6936,1
6937,15
6938,12
6939,2
6940,17
6941,11
6942,3
6943,10
6944,15
6945,11
6946,6
6947,10
6948,6
6949,11
6950,10
6951,5
6952,2
6953,2
6954,5
6955,1
6956,8
6957,11
6958,2
6959,17
6960,4
6961,7
6962,8
6963,6
6964,17
6965,13
6966,15
6967,18
6968,20
6969,5
6970,16
6971,10
6972,16
6973,14
6974,1
6975,3
6976,14
6977,13
6978,8
6979,6
6980,16
6981,2
6982,4
6983,8
6984,15
6985,12
6986,19
6987,18
6988,10
6989,9
6990,6
6991,13
6992,15
6993,18
6994,5
6995,9
6996,1
6997,12
6998,16
6999,20
7000,17
7001,18
7002,7
7003,8
7004,17
7005,6
7006,5
7007,17
7008,17
7009,1
7010,8
7011,10
7012,16
7013,3
7014,5
7015,2
7016,9
7017,9
7018,8
7019,14
7020,14
7021,7
7022,12
7023,13
7024,5
7025,3
7026,2
7027,19
7028,2
7029,4
7030,5
7031,13
7032,16
7033,19
7034,15
7035,18
7036,17
7037,15
7038,7
7039,13
7040,1
7041,18
7042,9
7043,7
7044,10
7045,8
7046,18
7047,7
7048,3
7049,15
7050,4
7051,20
7052,2
7053,5
7054,9
7055,5
7056,2
7057,11
7058,17
7059,16
7060,1
7061,9
7062,11
7063,4
7064,5
7065,15
7066,13
7067,1
7068,13
7069,11
7070,11
7071,19
7072,8
7073,1
7074,20
7075,3
7076,10
7077,10
7078,20
7079,10
7080,20
7081,6
7082,20
7083,4
7084,18
7085,9
7086,18
7087,2
7088,18
7089,8
7090,11
7091,2
7092,8
7093,6
7094,17
7095,20
7096,8
7097,15
7098,15
7099,19
7100,9
7101,19
7102,11
7103,19
7104,12
7105,14
7106,19
7107,20
7108,1
7109,17
7110,15
7111,13
7112,16
7113,6
7114,7
7115,4
7116,14
7117,6
7118,10
7119,13
7120,14
7121,17
7122,17
7123,4
7124,8
7125,5
7126,19
7127,2
7128,18
7129,10
7130,11
7131,1
7132,11
7133,20
7134,3
7135,7
7136,12
7137,9
7138,15
7139,3
7140,1
7141,17
7142,8
7143,1
7144,15
7145,3
7146,15
7147,11
7148,3
7149,9
7150,14
7151,14
7152,2
7153,14
7154,6
7155,20
7156,17
7157,8
7158,19
7159,8
7160,6
7161,3
7162,12
7163,9
7164,19
7165,15
7166,12
7167,20
7168,2
7169,4
7170,4
7171,15
7172,13
7173,13
7174,9
7175,6
7176,5
7177,16
7178,1
7179,18
7180,18
7181,3
7182,15
7183,5
7184,10
7185,10
7186,6
7187,7
7188,17
7189,12
7190,8
7191,4
7192,16
7193,5
7194,13
7195,10
7196,13
7197,14
7198,20
7199,17
7200,19
7201,17
7202,2
7203,2
7204,5
7205,17
7206,12
7207,10
7208,11
7209,2
7210,3
7211,1
7212,19
7213,15
7214,18
7215,20
7216,8
7217,7
7218,1
7219,16
7220,10
7221,9
7222,13
7223,16
7224,7
7225,6
7226,10
7227,10
7228,8
7229,13
7230,10
7231,14
7232,12
7233,13
7234,2
7235,1
7236,16
7237,7
7238,3
7239,1
7240,3
7241,10
7242,5
7243,2
7244,10
7245,9
7246,2
7247,8
7248,15
7249,3
7250,20
7251,10
7252,10
7253,2
7254,11
7255,8
7256,11
7257,9
7258,17
7259,6
7260,20
7261,10
7262,15
7263,16
7264,13
7265,4
7266,5
7267,5
7268,15
7269,3
7270,1
7271,19
7272,12
7273,17
7274,9
7275,17
7276,18
7277,19
7278,15
7279,19
7280,3
7281,15
7282,20
7283,17
7284,13
7285,11
7286,7
7287,7
7288,8
7289,14
7290,14
7291,9
7292,20
7293,18
7294,4
7295,16
7296,13
7297,17
7298,7
7299,15
7300,9
7301,10
7302,11
7303,20
7304,14
7305,14
7306,7
7307,14
7308,7
7309,14
7310,6
7311,9
7312,14
7313,14
7314,7
7315,6
7316,4
7317,15
7318,8
7319,2
7320,17
7321,5
7322,9
7323,7
7324,9
7325,1
7326,12
7327,8
7328,10
7329,13
7330,18
7331,11
7332,5
7333,7
7334,11
7335,8
7336,8
7337,15
7338,12
7339,15
7340,2
7341,15
7342,18
7343,8
7344,16
7345,14
7346,3
7347,8
7348,2
7349,19
7350,15
7351,9
7352,4
7353,13
7354,13
7355,8
7356,18
7357,7
7358,7
7359,6
7360,9
7361,20
7362,9
7363,15
7364,18
7365,18
7366,16
7367,20
7368,17
7369,17
7370,11
7371,3
7372,3
7373,13
7374,19
7375,10
7376,15
7377,18
7378,17
7379,18
7380,3
7381,11
7382,9
7383,7
7384,17
7385,12
7386,14
7387,16
7388,10
7389,16
7390,15
7391,7
7392,2
7393,14
7394,10
7395,1
7396,9
7397,4
7398,8
7399,9
7400,13
7401,11
7402,20
7403,15
7404,5
7405,1
7406,15
7407,1
7408,11
7409,9
7410,20
7411,2
7412,15
7413,1
7414,12
7415,20
7416,10
7417,2
7418,17
7419,1
7420,5
7421,6
7422,18
7423,5
7424,14
7425,16
7426,7
7427,6
7428,7
7429,19
7430,10
7431,3
7432,3
7433,10
7434,4
7435,3
7436,15
7437,17
7438,7
7439,4
7440,16
7441,11
7442,15
7443,1
7444,20
7445,17
7446,15
7447,17
7448,1
7449,17
7450,7
7451,17
7452,16
7453,14
7454,15
7455,15
7456,8
7457,19
7458,13
7459,13
7460,1
7461,13
7462,12
7463,2
7464,7
7465,1
7466,13
7467,11
7468,17
7469,20
7470,5
7471,6
7472,20
7473,17
7474,13
7475,3
7476,10
7477,2
7478,5
7479,2
7480,20
7481,2
7482,5
7483,11
7484,5
7485,11
7486,17
7487,12
7488,8
7489,13
7490,4
7491,6
7492,12
7493,2
7494,18
7495,13
7496,16
7497,17
7498,9
7499,9
7500,9
7501,20
7502,9
7503,5
7504,16
7505,6
7506,9
7507,3
7508,10
7509,20
7510,1
7511,12
7512,2
7513,17
7514,1
7515,13
7516,18
7517,2
7518,3
7519,12
7520,6
7521,1
7522,14
7523,14
7524,15
7525,5
7526,5
7527,6
7528,5
7529,8
7530,13
7531,16
7532,3
7533,2
7534,12
7535,6
7536,8
7537,16
7538,18
7539,7
7540,2
7541,9
7542,20
7543,9
7544,10
7545,2
7546,16
7547,12
7548,18
7549,6
7550,10
7551,6
7552,17
7553,10
7554,13
7555,5
7556,8
7557,20
7558,18
7559,18
7560,17
7561,13
7562,6
7563,11
7564,8
7565,8
7566,12
7567,15
7568,20
7569,13
7570,8
7571,17
7572,17
7573,4
7574,19
7575,14
7576,19
7577,9
7578,1
7579,15
7580,4
7581,10
7582,18
7583,15
7584,8
7585,14
7586,4
7587,6
7588,14
7589,2
7590,15
7591,17
7592,13
7593,5
7594,4
7595,8
7596,2
7597,12
7598,10
7599,15
7600,1
7601,19
7602,14
7603,5
7604,11
7605,8
7606,7
7607,20
7608,2
7609,20
7610,12
7611,5
7612,19
7613,17
7614,5
7615,8
7616,17
7617,8
7618,9
7619,16
7620,9
7621,1
7622,15
7623,15
7624,5
7625,15
7626,6
7627,14
7628,6
7629,18
7630,11
7631,8
7632,6
7633,18
7634,12
7635,10
7636,9
7637,10
7638,6
7639,4
7640,17
7641,8
7642,18
7643,18
7644,11
7645,6
7646,5
7647,10
7648,20
7649,17
7650,14
7651,17
7652,9
7653,14
7654,3
7655,11
7656,3
7657,7
7658,9
7659,19
7660,16
7661,20
7662,4
7663,15
7664,17
7665,9
7666,9
7667,17
7668,10
7669,8
7670,8
7671,9
7672,18
7673,6
7674,10
7675,3
7676,5
7677,15
7678,9
7679,14
7680,9
7681,15
7682,2
7683,13
7684,10
7685,8
7686,1
7687,18
7688,16
7689,17
7690,3
7691,13
7692,9
7693,7
7694,8
7695,18
7696,15
7697,8
7698,5
7699,11
7700,4
7701,17
7702,15
7703,9
7704,2
7705,9
7706,9
7707,17
7708,18
7709,18
7710,20
7711,13
7712,7
7713,2
7714,20
7715,8
7716,16
7717,8
7718,4
7719,19
7720,12
7721,9
7722,10
7723,3
7724,1
7725,15
7726,8
7727,15
7728,15
7729,20
7730,12
7731,19
7732,20
7733,9
7734,7
7735,6
7736,3
7737,14
7738,15
7739,12
7740,20
7741,18
7742,14
7743,9
7744,20
7745,12
7746,9
7747,6
7748,8
7749,7
7750,3
7751,14
7752,1
7753,18
7754,9
7755,12
7756,2
7757,12
7758,9
7759,14
7760,5
7761,12
7762,2
7763,20
7764,19
7765,2
7766,20
7767,18
7768,12
7769,9
7770,6
7771,4
7772,15
7773,1
7774,10
7775,9
7776,14
7777,18
7778,10
7779,10
7780,6
7781,6
7782,18
7783,19
7784,9
7785,6
7786,5
7787,16
7788,7
7789,4
7790,15
7791,18
7792,8
7793,4
7794,8
7795,1
7796,8
7797,10
7798,7
7799,18
7800,10
7801,3
7802,3
7803,7
7804,11
7805,3
7806,9
7807,5
7808,6
7809,18
7810,9
7811,18
7812,4
7813,2
7814,15
7815,20
7816,16
7817,7
7818,8
7819,17
7820,2
7821,16
7822,10
7823,20
7824,8
7825,19
7826,6
7827,11
7828,16
7829,18
7830,19
7831,6
7832,8
7833,5
7834,16
7835,6
7836,8
7837,12
7838,8
7839,4
7840,9
7841,17
7842,20
7843,11
7844,13
7845,19
7846,13
7847,5
7848,4
7849,19
7850,17
7851,17
7852,3
7853,6
7854,2
7855,5
7856,18
7857,8
7858,2
7859,9
7860,15
7861,19
7862,12
7863,6
7864,17
7865,18
7866,12
7867,17
7868,7
7869,14
7870,2
7871,15
7872,3
7873,3
7874,7
7875,9
7876,3
7877,5
7878,13
7879,6
7880,14
7881,1
7882,16
7883,9
7884,16
7885,7
7886,10
7887,4
7888,5
7889,18
7890,14
7891,6
7892,18
7893,2
7894,15
7895,9
7896,10
7897,7
7898,15
7899,5
7900,12
7901,7
7902,18
7903,15
7904,17
7905,19
7906,7
7907,13
7908,13
7909,5
7910,4
7911,13
7912,2
7913,6
7914,13
7915,14
7916,2
7917,4
7918,4
7919,9
7920,17
7921,14
7922,5
7923,19
7924,16
7925,15
7926,19
7927,13
7928,4
7929,4
7930,15
7931,19
7932,2
7933,1
7934,3
7935,10
7936,4
7937,11
7938,11
7939,8
7940,3
7941,8
7942,12
7943,10
7944,6
7945,1
7946,4
7947,4
7948,8
7949,14
7950,11
7951,7
7952,13
7953,8
7954,14
7955,1
7956,16
7957,7
7958,13
7959,15
7960,1
7961,10
7962,2
7963,6
7964,16
7965,14
7966,6
7967,15
7968,3
7969,15
7970,4
7971,12
7972,20
7973,11
7974,12
7975,10
7976,1
7977,17
7978,3
7979,17
7980,9
7981,8
7982,15
7983,14
7984,9
7985,11
7986,19
7987,6
7988,18
7989,3
7990,4
7991,6
7992,4
7993,11
7994,12
7995,7
7996,10
7997,18
7998,15
7999,6
8000,6
8001,16
8002,3
8003,6
8004,6
8005,7
8006,3
8007,18
8008,3
8009,15
8010,3
8011,15
8012,1
8013,3
8014,9
8015,11
8016,15
8017,14
8018,10
8019,13
8020,1
8021,13
8022,11
8023,10
8024,14
8025,1
8026,20
8027,13
8028,6
8029,9
8030,9
8031,5
8032,3
8033,14
8034,19
8035,7
8036,5
8037,10
8038,5
8039,14
8040,7
8041,11
8042,8
8043,5
8044,20
8045,12
8046,17
8047,6
8048,18
8049,13
8050,1
8051,10
8052,14
8053,17
8054,16
8055,11
8056,9
8057,11
8058,19
8059,1
8060,2
8061,7
8062,15
8063,3
8064,17
8065,1
8066,2
8067,2
8068,1
8069,19
8070,9
8071,10
8072,9
8073,13
8074,2
8075,15
8076,19
8077,17
8078,8
8079,12
8080,14
8081,16
8082,1
8083,8
8084,10
8085,4
8086,12
8087,17
8088,1
8089,18
8090,16
8091,20
8092,8
8093,16
8094,8
8095,12
8096,16
8097,3
8098,3
8099,8
8100,6
8101,8
8102,11
8103,6
8104,18
8105,6
8106,19
8107,16
8108,12
8109,4
8110,20
8111,19
8112,9
8113,18
8114,12
8115,15
8116,10
8117,5
8118,17
8119,12
8120,12
8121,7
8122,13
8123,3
8124,10
8125,5
8126,14
8127,6
8128,14
8129,14
8130,18
8131,4
8132,4
8133,12
8134,3
8135,11
8136,13
8137,17
8138,10
8139,16
8140,10
8141,15
8142,19
8143,13
8144,8
8145,6
8146,4
8147,15
8148,19
8149,19
8150,13
8151,18
8152,6
8153,8
8154,16
8155,9
8156,6
8157,4
8158,11
8159,7
8160,15
8161,18
8162,10
8163,20
8164,12
8165,1
8166,19
8167,15
8168,2
8169,8
8170,11
8171,1
8172,18
8173,16
8174,13
8175,6
8176,5
8177,4
8178,16
8179,14
8180,3
8181,4
8182,5
8183,7
8184,12
8185,3
8186,6
8187,19
8188,5
8189,17
8190,5
8191,12
8192,17
8193,6
8194,4
8195,4
8196,16
8197,10
8198,16
8199,12
8200,14
8201,6
8202,4
8203,10
8204,6
8205,4
8206,12
8207,8
8208,6
8209,14
8210,2
8211,20
8212,12
8213,2
8214,9
8215,19
8216,18
8217,14
8218,13
8219,17
8220,5
8221,8
8222,4
8223,2
8224,7
8225,18
8226,1
8227,13
8228,20
8229,4
8230,12
8231,2
8232,19
8233,13
8234,7
8235,3
8236,17
8237,6
8238,1
8239,12
8240,7
8241,1
8242,11
8243,5
8244,19
8245,6
8246,20
8247,17
8248,4
8249,7
8250,19
8251,1
8252,20
8253,16
8254,11
8255,5
8256,10
8257,7
8258,3
8259,6
8260,6
8261,15
8262,17
8263,3
8264,7
8265,8
8266,5
8267,3
8268,19
8269,17
8270,8
8271,10
8272,17
8273,6
8274,3
8275,19
8276,16
8277,16
8278,9
8279,14
8280,8
8281,7
8282,16
8283,11
8284,8
8285,2
8286,17
8287,12
8288,1
8289,4
8290,5
8291,4
8292,7
8293,11
8294,9
8295,16
8296,4
8297,13
8298,12
8299,15
8300,6
8301,9
8302,10
8303,18
8304,8
8305,7
8306,5
8307,1
8308,9
8309,6
8310,20
8311,19
8312,4
8313,7
8314,5
8315,20
8316,4
8317,7
8318,15
8319,14
8320,20
8321,1
8322,3
8323,16
8324,20
8325,19
8326,13
8327,1
8328,9
8329,9
8330,11
8331,14
8332,8
8333,3
8334,15
8335,14
8336,10
8337,4
8338,18
8339,17
8340,3
8341,8
8342,1
8343,20
8344,7
8345,7
8346,17
8347,12
8348,11
8349,13
8350,3
8351,12
8352,17
8353,16
8354,12
8355,1
8356,16
8357,12
8358,3
8359,17
8360,5
8361,15
8362,6
8363,20
8364,16
8365,18
8366,5
8367,1
8368,3
8369,15
8370,17
8371,13
8372,5
8373,16
8374,5
8375,14
8376,3
8377,15
8378,12
8379,2
8380,1
8381,1
8382,10
8383,8
8384,16
8385,20
8386,13
8387,17
8388,9
8389,5
8390,15
8391,15
8392,19
8393,15
8394,11
8395,7
8396,2
8397,13
8398,13
8399,13
8400,14
8401,19
8402,15
8403,18
8404,12
8405,14
8406,3
8407,12
8408,8
8409,6
8410,19
8411,6
8412,14
8413,4
8414,20
8415,17
8416,10
8417,3
8418,11
8419,14
8420,8
8421,3
8422,15
8423,2
8424,11
8425,18
8426,19
8427,13
8428,2
8429,1
8430,4
8431,7
8432,7
8433,8
8434,6
8435,11
8436,8
8437,1
8438,16
8439,18
8440,9
8441,17
8442,5
8443,17
8444,14
8445,11
8446,6
8447,9
8448,2
8449,2
8450,2
8451,17
8452,8
8453,12
8454,16
8455,13
8456,11
8457,8
8458,17
8459,6
8460,8
8461,5
8462,2
8463,11
8464,9
8465,18
8466,14
8467,12
8468,1
8469,13
8470,16
8471,6
8472,20
8473,15
8474,8
8475,18
8476,16
8477,16
8478,5
8479,19
8480,20
8481,10
8482,9
8483,14
8484,14
8485,6
8486,13
8487,9
8488,8
8489,11
8490,3
8491,15
8492,17
8493,10
8494,3
8495,18
8496,10
8497,6
8498,14
8499,9
8500,9
8501,7
8502,17
8503,2
8504,3
8505,1
8506,3
8507,16
8508,17
8509,5
8510,10
8511,5
8512,11
8513,6
8514,6
8515,13
8516,15
8517,4
8518,1
8519,14
8520,19
8521,7
8522,11
8523,16
8524,4
8525,9
8526,17
8527,7
8528,18
8529,17
8530,9
8531,3
8532,9
8533,2
8534,20
8535,11
8536,19
8537,20
8538,4
8539,15
8540,16
8541,4
8542,9
8543,1
8544,16
8545,16
8546,17
8547,20
8548,7
8549,1
8550,17
8551,9
8552,12
8553,12
8554,15
8555,6
8556,8
8557,1
8558,4
8559,13
8560,17
8561,7
8562,1
8563,15
8564,14
8565,8
8566,11
8567,12
8568,9
8569,5
8570,11
8571,3
8572,16
8573,11
8574,9
8575,5
8576,20
8577,13
8578,7
8579,10
8580,14
8581,20
8582,11
8583,5
8584,7
8585,2
8586,17
8587,13
8588,5
8589,13
8590,3
8591,18
8592,10
8593,17
