Number,Value
2998,15
2999,17
3000,15
3001,13
3002,10
3003,13
3004,7
3005,10
3006,20
3007,2
3008,14
3009,17
3010,2
3011,6
3012,3
3013,7
3014,15
3015,9
3016,12
3017,16
3018,11
3019,17
3020,17
3021,8
3022,14
3023,5
3024,13
3025,14
3026,4
3027,5
3028,19
3029,5
3030,12
3031,8
3032,4
3033,18
3034,3
3035,8
3036,19
3037,10
3038,6
3039,14
3040,19
3041,6
3042,9
3043,9
3044,9
3045,14
3046,16
3047,10
3048,17
3049,20
3050,4
3051,17
3052,7
3053,14
3054,1
3055,17
3056,16
3057,19
3058,14
3059,19
3060,6
3061,1
3062,17
3063,15
3064,17
3065,10
3066,2
3067,4
3068,15
3069,14
3070,17
3071,4
3072,6
3073,20
3074,18
3075,13
3076,16
3077,10
3078,18
3079,19
3080,18
3081,18
3082,20
3083,2
3084,11
3085,17
3086,11
3087,16
3088,1
3089,5
3090,6
3091,12
3092,3
3093,15
3094,5
3095,8
3096,15
3097,15
3098,2
3099,6
3100,16
3101,5
3102,3
3103,8
3104,3
3105,20
3106,1
3107,14
3108,17
3109,9
3110,18
3111,9
3112,9
3113,3
3114,11
3115,9
3116,12
3117,17
3118,8
3119,16
3120,14
3121,9
3122,12
3123,12
3124,14
3125,20
3126,1
3127,7
3128,11
3129,20
3130,19
3131,20
3132,17
3133,18
3134,13
3135,18
3136,2
3137,9
3138,17
3139,4
3140,11
3141,10
3142,13
3143,1
3144,14
3145,5
3146,13
3147,5
3148,14
3149,2
3150,4
3151,13
3152,19
3153,6
3154,17
3155,13
3156,14
3157,6
3158,12
3159,14
3160,2
3161,18
3162,13
3163,15
3164,9
3165,20
3166,3
3167,10
3168,17
3169,10
3170,10
3171,9
3172,14
3173,7
3174,10
3175,13
3176,19
3177,8
3178,6
3179,13
3180,12
3181,11
3182,6
3183,17
3184,19
3185,11
3186,19
3187,11
3188,4
3189,4
3190,1
3191,7
3192,4
3193,14
3194,12
3195,11
3196,20
3197,16
3198,10
3199,2
3200,8
3201,19
3202,11
3203,4
3204,18
3205,3
3206,9
3207,11
3208,4
3209,10
3210,19
3211,4
3212,13
3213,5
3214,18
3215,9
3216,5
3217,15
3218,11
3219,6
3220,1
3221,18
3222,12
3223,5
3224,2
3225,9
3226,13
3227,16
3228,9
3229,1
3230,1
3231,16
3232,1
3233,12
3234,2
3235,20
3236,14
3237,5
3238,2
3239,7
3240,3
3241,20
3242,3
3243,10
3244,13
3245,19
3246,12
3247,16
3248,12
3249,9
3250,1
3251,11
3252,7
3253,8
3254,15
3255,4
3256,1
3257,13
3258,7
3259,18
3260,14
3261,16
3262,3
3263,7
3264,12
3265,15
3266,12
3267,16
3268,11
3269,14
3270,19
3271,6
3272,6
3273,17
3274,13
3275,7
3276,12
3277,20
3278,10
3279,18
3280,9
3281,19
3282,18
3283,2
3284,11
3285,8
3286,13
3287,9
3288,8
3289,5
3290,13
3291,8
3292,8
3293,3
3294,19
3295,7
3296,8
3297,17
3298,7
3299,11
3300,9
3301,19
3302,12
3303,9
3304,7
3305,17
3306,18
3307,16
3308,9
3309,9
3310,14
3311,8
3312,19
3313,8
3314,20
3315,1
3316,7
3317,7
3318,18
3319,1
3320,5
3321,9
3322,20
3323,18
3324,19
3325,15
3326,1
3327,4
3328,3
3329,14
3330,7
3331,10
3332,5
3333,8
3334,20
3335,20
3336,3
3337,9
3338,15
3339,16
3340,17
3341,8
3342,17
3343,6
3344,7
3345,13
3346,15
3347,11
3348,16
3349,11
3350,20
3351,5
3352,11
3353,15
3354,16
3355,19
3356,18
3357,17
3358,7
3359,19
3360,16
3361,10
3362,12
3363,8
3364,8
3365,19
3366,12
3367,2
3368,3
3369,2
3370,13
3371,13
3372,3
3373,18
3374,14
3375,8
3376,19
3377,8
3378,18
3379,6
3380,6
3381,6
3382,7
3383,20
3384,8
3385,8
3386,15
3387,1
3388,18
3389,8
3390,10
3391,19
3392,15
3393,16
3394,19
3395,12
3396,2
3397,14
3398,19
3399,18
3400,17
3401,1
3402,9
3403,14
3404,4
3405,9
3406,3
3407,10
3408,1
3409,18
3410,8
3411,1
3412,10
3413,17
3414,8
3415,19
3416,10
3417,6
3418,7
3419,4
3420,15
3421,8
3422,14
3423,6
3424,12
3425,1
3426,13
3427,2
3428,11
3429,12
3430,17
3431,6
3432,2
3433,17
3434,5
3435,18
3436,14
3437,3
3438,13
3439,13
3440,17
3441,7
3442,5
3443,5
3444,1
3445,6
3446,6
3447,11
3448,7
3449,6
3450,5
3451,18
3452,1
3453,20
3454,10
3455,5
3456,3
3457,13
3458,1
3459,16
3460,12
3461,12
3462,12
3463,8
3464,20
3465,8
3466,1
3467,8
3468,9
3469,19
3470,20
3471,11
3472,19
3473,18
3474,1
3475,3
3476,12
3477,20
3478,14
3479,8
3480,6
3481,7
3482,12
3483,15
3484,12
3485,7
3486,20
3487,6
3488,17
3489,15
3490,5
3491,14
3492,8
3493,12
3494,6
3495,7
3496,14
3497,17
3498,19
3499,14
3500,20
3501,6
3502,12
3503,13
3504,11
3505,3
3506,6
3507,17
3508,7
3509,18
3510,17
3511,3
3512,13
3513,14
3514,20
3515,3
3516,19
3517,15
3518,6
3519,16
3520,8
3521,6
3522,3
3523,17
3524,15
3525,10
3526,11
3527,2
3528,20
3529,18
3530,20
3531,9
3532,2
3533,14
3534,11
3535,6
3536,17
3537,14
3538,2
3539,5
3540,19
3541,17
3542,5
3543,9
3544,15
3545,18
3546,16
3547,14
3548,14
3549,15
3550,4
3551,16
3552,6
3553,18
3554,15
3555,9
3556,12
3557,10
3558,18
3559,3
3560,8
3561,15
3562,2
3563,10
3564,13
3565,3
3566,6
3567,10
3568,2
3569,17
3570,17
3571,8
3572,18
3573,2
3574,19
3575,11
3576,8
3577,20
3578,1
3579,7
3580,15
3581,18
3582,5
3583,3
3584,13
3585,4
3586,15
3587,14
3588,6
3589,19
3590,12
3591,16
3592,13
3593,1
3594,9
3595,12
3596,1
3597,12
3598,15
3599,16
3600,3
3601,10
3602,17
3603,5
3604,20
3605,2
3606,17
3607,11
3608,7
3609,10
3610,2
3611,19
3612,14
3613,5
3614,8
3615,10
3616,8
3617,9
3618,1
3619,15
3620,12
3621,5
3622,19
3623,3
3624,1
3625,6
3626,18
3627,4
3628,11
3629,1
3630,6
3631,7
3632,3
3633,9
3634,12
3635,8
3636,3
3637,16
3638,18
3639,11
3640,18
3641,8
3642,15
3643,14
3644,13
3645,3
3646,15
3647,19
3648,10
3649,14
3650,11
3651,14
3652,9
3653,7
3654,14
3655,6
3656,6
3657,1
3658,15
3659,11
3660,15
3661,3
3662,13
3663,15
3664,8
3665,18
3666,19
3667,13
3668,13
3669,12
3670,18
3671,16
3672,16
3673,17
3674,3
3675,16
3676,4
3677,16
3678,15
3679,16
3680,13
3681,7
3682,10
3683,5
3684,17
3685,6
3686,6
3687,5
3688,20
3689,9
3690,10
3691,11
3692,3
3693,9
3694,20
3695,7
3696,5
3697,6
3698,9
3699,20
3700,15
3701,13
3702,20
3703,15
3704,20
3705,2
3706,14
3707,2
3708,13
3709,10
3710,8
3711,5
3712,5
3713,6
3714,16
3715,5
3716,11
3717,7
3718,9
3719,6
3720,13
3721,7
3722,2
3723,13
3724,14
3725,1
3726,16
3727,1
3728,16
3729,17
3730,12
3731,6
3732,15
3733,2
3734,13
3735,11
3736,6
3737,4
3738,14
3739,1
3740,8
3741,3
3742,16
3743,19
3744,5
3745,4
3746,19
3747,10
3748,14
3749,13
3750,20
3751,10
3752,2
3753,20
3754,17
3755,11
3756,1
3757,17
3758,20
3759,16
3760,4
3761,5
3762,12
3763,19
3764,12
3765,1
3766,4
3767,7
3768,6
3769,17
3770,9
3771,7
3772,4
3773,10
3774,9
3775,14
3776,13
3777,9
3778,2
3779,10
3780,11
3781,20
3782,5
3783,11
3784,1
3785,18
3786,8
3787,8
3788,12
3789,14
3790,16
3791,2
3792,19
3793,2
3794,6
3795,14
3796,11
3797,8
3798,1
3799,17
3800,18
3801,20
3802,13
3803,5
3804,8
3805,20
3806,14
3807,15
3808,16
3809,16
3810,4
3811,15
3812,1
3813,15
3814,19
3815,4
3816,11
3817,1
3818,1
3819,15
3820,7
3821,17
3822,15
3823,7
3824,7
3825,13
3826,5
3827,11
3828,15
3829,15
3830,11
3831,15
3832,7
3833,7
3834,6
3835,3
3836,9
3837,5
3838,14
3839,15
3840,8
3841,15
3842,19
3843,15
3844,13
3845,6
3846,8
3847,5
3848,16
3849,4
3850,11
3851,12
3852,10
3853,10
3854,3
3855,1
3856,8
3857,1
3858,17
3859,16
3860,16
3861,18
3862,11
3863,13
3864,2
3865,3
3866,13
3867,20
3868,1
3869,1
3870,5
3871,7
3872,7
3873,3
3874,5
3875,20
3876,10
3877,4
3878,6
3879,17
3880,5
3881,14
3882,12
3883,12
3884,12
3885,7
3886,11
3887,12
3888,2
3889,1
3890,17
3891,2
3892,19
3893,12
3894,7
3895,12
3896,18
3897,6
3898,19
3899,15
3900,10
3901,17
3902,12
3903,10
3904,6
3905,16
3906,9
3907,4
3908,5
3909,16
3910,1
3911,20
3912,14
3913,6
3914,19
3915,3
3916,5
3917,19
3918,10
3919,15
3920,10
3921,14
3922,18
3923,1
3924,15
3925,12
3926,13
3927,13
3928,4
3929,10
3930,12
3931,13
3932,15
3933,1
3934,15
3935,8
3936,7
3937,19
3938,15
3939,13
3940,18
3941,19
3942,4
3943,19
3944,18
3945,7
3946,4
3947,18
3948,6
3949,6
3950,15
3951,3
3952,15
3953,12
3954,13
3955,1
3956,6
3957,12
3958,7
3959,13
3960,4
3961,7
3962,4
3963,20
3964,13
3965,9
3966,17
3967,19
3968,20
3969,14
3970,19
3971,4
3972,12
3973,2
3974,11
3975,13
3976,9
3977,4
3978,20
3979,8
3980,19
3981,6
3982,4
3983,18
3984,7
3985,1
3986,3
3987,4
3988,1
3989,10
3990,15
3991,5
3992,6
3993,14
3994,7
3995,4
3996,1
3997,5
3998,6
3999,12
4000,14
4001,19
4002,11
4003,1
4004,5
4005,17
4006,11
4007,20
4008,2
4009,15
4010,12
4011,4
4012,2
4013,1
4014,13
4015,8
4016,7
4017,3
4018,3
4019,4
4020,4
4021,7
4022,7
4023,3
4024,10
4025,13
4026,9
4027,2
4028,12
4029,5
4030,9
4031,7
4032,16
4033,18
4034,18
4035,20
4036,8
4037,8
4038,19
4039,3
4040,6
4041,11
4042,7
4043,15
4044,2
4045,15
4046,4
4047,15
4048,7
4049,13
4050,10
4051,20
4052,11
4053,16
4054,6
4055,15
4056,3
4057,17
4058,6
4059,7
4060,10
4061,20
4062,12
4063,9
4064,18
4065,15
4066,11
4067,4
4068,16
4069,5
4070,15
4071,6
4072,18
4073,6
4074,12
4075,5
4076,1
4077,1
4078,14
4079,16
4080,11
4081,14
4082,9
4083,20
4084,8
4085,1
4086,9
4087,14
4088,7
4089,7
4090,11
4091,5
4092,8
4093,7
4094,5
4095,7
4096,8
4097,8
4098,14
4099,7
4100,11
4101,3
4102,1
4103,17
4104,1
4105,18
4106,11
4107,9
4108,7
4109,8
4110,8
4111,3
4112,16
4113,11
4114,8
4115,13
4116,16
4117,5
4118,3
4119,9
4120,8
4121,3
4122,6
4123,14
4124,13
4125,1
4126,2
4127,13
4128,10
4129,12
4130,4
4131,14
4132,2
4133,7
4134,16
4135,14
4136,13
4137,5
4138,2
4139,9
4140,3
4141,4
4142,15
4143,4
4144,5
4145,19
4146,10
4147,2
4148,6
4149,16
4150,12
4151,7
4152,19
4153,20
4154,19
4155,5
4156,15
4157,19
4158,16
4159,15
4160,12
4161,14
4162,11
4163,2
4164,4
4165,11
4166,13
4167,3
4168,11
4169,15
4170,13
4171,14
4172,4
4173,11
4174,2
4175,8
4176,14
4177,16
4178,4
4179,13
4180,13
4181,9
4182,3
4183,17
4184,7
4185,11
4186,13
4187,2
4188,12
4189,8
4190,17
4191,9
4192,2
4193,8
4194,13
4195,10
4196,16
4197,1
4198,14
4199,3
4200,15
4201,14
4202,6
4203,18
4204,10
4205,9
4206,19
4207,18
4208,14
4209,18
4210,2
4211,19
4212,1
4213,3
4214,20
4215,9
4216,2
4217,2
4218,17
4219,19
4220,9
4221,7
4222,20
4223,13
4224,2
4225,12
4226,9
4227,8
4228,6
4229,18
4230,3
4231,19
4232,20
4233,13
4234,16
4235,7
4236,5
4237,15
4238,14
4239,5
4240,16
4241,7
4242,14
4243,10
4244,18
4245,17
4246,4
4247,2
4248,11
4249,12
4250,20
4251,6
4252,11
4253,17
4254,1
4255,18
4256,3
4257,15
4258,3
4259,14
4260,10
4261,13
4262,8
4263,14
4264,19
4265,16
4266,2
4267,19
4268,3
4269,8
4270,18
4271,17
4272,15
4273,19
4274,8
4275,16
4276,17
4277,2
4278,11
4279,17
4280,8
4281,17
4282,18
4283,4
4284,12
4285,15
4286,2
4287,4
4288,1
4289,14
4290,3
4291,7
4292,13
4293,10
4294,15
4295,13
4296,20
4297,17
4298,16
4299,5
4300,3
4301,13
4302,15
4303,15
4304,7
4305,2
4306,18
4307,9
4308,4
4309,20
4310,10
4311,3
4312,3
4313,13
4314,10
4315,14
4316,8
4317,2
4318,15
4319,1
4320,13
4321,13
4322,11
4323,16
4324,18
4325,14
4326,11
4327,2
4328,17
4329,17
4330,12
4331,15
4332,2
4333,18
4334,20
4335,3
4336,15
4337,15
4338,11
4339,7
4340,2
4341,3
4342,19
4343,10
4344,18
4345,6
4346,17
4347,10
4348,12
4349,20
4350,1
4351,17
4352,18
4353,11
4354,9
4355,10
4356,2
4357,7
4358,7
4359,12
4360,1
4361,9
4362,10
4363,18
4364,15
4365,1
4366,16
4367,13
4368,6
4369,7
4370,8
4371,7
4372,10
4373,7
4374,12
4375,19
4376,10
4377,13
4378,16
4379,16
4380,12
4381,16
4382,17
4383,20
4384,20
4385,14
4386,2
4387,9
4388,3
4389,20
4390,6
4391,12
4392,11
4393,9
4394,4
4395,16
4396,10
4397,7
4398,8
4399,10
4400,16
4401,9
4402,12
4403,17
4404,19
4405,12
4406,2
4407,16
4408,13
4409,12
4410,20
4411,7
4412,10
4413,1
4414,3
4415,12
4416,20
4417,6
4418,10
4419,4
4420,13
4421,6
4422,10
4423,14
4424,1
4425,17
4426,13
4427,20
4428,10
4429,8
4430,18
4431,11
4432,19
4433,1
4434,14
4435,9
4436,10
4437,14
4438,4
4439,3
4440,2
4441,16
4442,10
4443,15
4444,16
4445,17
4446,11
4447,18
4448,3
4449,15
4450,2
4451,20
4452,2
4453,7
4454,13
4455,17
4456,12
4457,14
4458,6
4459,8
4460,17
4461,5
4462,19
4463,5
4464,6
4465,20
4466,19
4467,2
4468,14
4469,11
4470,19
4471,4
4472,6
4473,13
4474,1
4475,4
4476,12
4477,20
4478,6
4479,20
4480,11
4481,20
4482,20
4483,7
4484,3
4485,20
4486,10
4487,16
4488,11
4489,4
4490,17
4491,3
4492,11
4493,17
4494,3
4495,8
4496,2
4497,3
4498,5
4499,4
4500,12
4501,4
4502,11
4503,12
4504,11
4505,13
4506,16
4507,4
4508,8
4509,5
4510,12
4511,3
4512,2
4513,18
4514,6
4515,15
4516,20
4517,1
4518,7
4519,12
4520,4
4521,6
4522,13
4523,6
4524,15
4525,8
4526,5
4527,1
4528,17
4529,6
4530,16
4531,15
4532,8
4533,13
4534,16
4535,16
4536,3
4537,13
4538,4
4539,10
4540,8
4541,2
4542,1
4543,18
4544,9
4545,17
4546,11
4547,3
4548,8
4549,10
4550,1
4551,6
4552,5
4553,16
4554,13
4555,5
4556,10
4557,11
4558,4
4559,8
4560,1
4561,15
4562,3
4563,3
4564,5
4565,12
4566,20
4567,13
4568,5
4569,2
4570,9
4571,10
4572,7
4573,5
4574,13
4575,3
4576,7
4577,7
4578,3
4579,3
4580,11
4581,14
4582,6
4583,15
4584,5
4585,6
4586,7
4587,14
4588,16
4589,11
4590,17
4591,18
4592,3
4593,8
4594,7
4595,14
4596,18
4597,9
4598,3
4599,11
4600,17
4601,15
4602,5
4603,8
4604,6
4605,7
4606,6
4607,17
4608,8
4609,9
4610,18
4611,8
4612,6
4613,7
4614,19
4615,7
4616,19
4617,6
4618,12
4619,17
4620,7
4621,9
4622,6
4623,12
4624,8
4625,12
4626,14
4627,3
4628,7
4629,8
4630,15
4631,1
4632,2
4633,1
4634,20
4635,7
4636,12
4637,3
4638,7
4639,3
4640,10
4641,13
4642,1
4643,5
4644,16
4645,2
4646,18
4647,8
4648,3
4649,14
4650,15
4651,15
4652,1
4653,15
4654,3
4655,2
4656,6
4657,3
4658,16
4659,18
4660,18
4661,6
4662,7
4663,14
4664,20
4665,1
4666,11
4667,7
4668,5
4669,5
4670,3
4671,14
4672,1
4673,4
4674,11
4675,5
4676,2
4677,8
4678,10
4679,4
4680,11
4681,7
4682,15
4683,1
4684,7
4685,16
4686,16
4687,1
4688,6
4689,6
4690,5
4691,15
4692,16
4693,20
4694,14
4695,1
4696,3
4697,1
4698,3
4699,19
4700,9
4701,20
4702,2
4703,13
4704,15
4705,8
4706,12
4707,7
4708,18
4709,13
4710,16
4711,4
4712,19
4713,6
4714,11
4715,7
4716,19
4717,5
4718,8
4719,4
4720,10
4721,2
4722,18
4723,12
4724,8
4725,12
4726,2
4727,2
4728,4
4729,5
4730,18
4731,16
4732,8
4733,17
4734,19
4735,17
4736,12
4737,11
4738,4
4739,4
4740,12
4741,14
4742,2
4743,7
4744,16
4745,16
4746,8
4747,13
4748,15
4749,3
4750,20
4751,3
4752,15
4753,15
4754,17
4755,15
4756,4
4757,8
4758,2
4759,16
4760,2
4761,5
4762,12
4763,17
4764,15
4765,3
4766,14
4767,12
4768,2
4769,1
4770,6
4771,2
4772,5
4773,1
4774,7
4775,17
4776,9
4777,2
4778,4
4779,13
4780,7
4781,9
4782,15
4783,12
4784,10
4785,11
4786,14
4787,2
4788,15
4789,20
4790,5
4791,10
4792,4
4793,11
4794,7
4795,4
4796,8
4797,3
4798,5
4799,14
4800,15
4801,7
4802,8
4803,15
4804,16
4805,1
4806,20
4807,12
4808,7
4809,3
4810,2
4811,11
4812,11
4813,12
4814,11
4815,17
4816,7
4817,11
4818,13
4819,2
4820,19
4821,11
4822,18
4823,16
4824,14
4825,18
4826,15
4827,8
4828,11
4829,7
4830,13
4831,17
4832,18
4833,9
4834,4
4835,11
4836,14
4837,12
4838,7
4839,16
4840,1
4841,8
4842,8
4843,14
4844,9
4845,1
4846,6
4847,10
4848,3
4849,11
4850,6
4851,8
4852,17
4853,7
4854,15
4855,9
4856,1
4857,6
4858,13
4859,11
4860,15
4861,10
4862,6
4863,12
4864,9
4865,16
4866,16
4867,17
4868,11
4869,1
4870,8
4871,3
4872,17
4873,3
4874,18
4875,16
4876,9
4877,8
4878,7
4879,18
4880,20
4881,17
4882,3
4883,15
4884,4
4885,6
4886,8
4887,7
4888,1
4889,18
4890,5
4891,4
4892,1
4893,1
4894,14
4895,4
4896,13
4897,6
4898,14
4899,16
4900,16
4901,6
4902,13
4903,12
4904,4
4905,2
4906,17
4907,18
4908,16
4909,20
4910,19
4911,4
4912,2
4913,7
4914,10
4915,2
4916,10
4917,18
4918,13
4919,8
4920,13
4921,20
4922,11
4923,4
4924,1
4925,18
4926,11
4927,11
4928,14
4929,6
4930,16
4931,9
4932,3
4933,11
4934,16
4935,1
4936,11
4937,4
4938,18
4939,19
4940,4
4941,12
4942,20
4943,7
4944,1
4945,3
4946,1
4947,11
4948,10
4949,10
4950,20
4951,2
4952,5
4953,7
4954,15
4955,13
4956,3
4957,6
4958,11
4959,19
4960,18
4961,18
4962,4
4963,12
4964,12
4965,17
4966,5
4967,10
4968,13
4969,8
4970,15
4971,13
4972,14
4973,20
4974,11
4975,3
4976,3
4977,11
4978,15
4979,4
4980,19
4981,15
4982,3
4983,18
4984,4
4985,9
4986,10
4987,10
4988,16
4989,2
4990,17
4991,10
4992,18
4993,10
4994,2
4995,8
4996,20
4997,7
4998,12
4999,17
5000,9
5001,2
5002,15
5003,8
5004,7
5005,4
5006,18
5007,12
5008,18
5009,2
5010,1
5011,11
5012,12
5013,1
5014,8
5015,19
5016,16
5017,20
5018,3
5019,6
5020,8
5021,1
5022,19
5023,8
5024,7
5025,4
5026,1
5027,14
5028,16
5029,9
5030,2
5031,8
5032,17
5033,8
5034,14
5035,4
5036,14
5037,12
5038,16
5039,5
5040,9
5041,18
5042,8
5043,8
5044,5
5045,8
5046,9
5047,8
5048,6
5049,16
5050,4
5051,16
5052,11
5053,17
5054,16
5055,3
5056,20
5057,4
5058,20
5059,7
5060,18
5061,9
5062,17
5063,7
5064,16
5065,20
5066,1
5067,11
5068,5
5069,11
5070,10
5071,20
5072,14
5073,10
5074,3
5075,8
5076,10
5077,7
5078,15
5079,12
5080,17
5081,17
5082,13
5083,3
5084,17
5085,7
5086,17
5087,14
5088,16
5089,12
5090,2
5091,18
5092,15
5093,2
5094,16
5095,4
5096,1
5097,8
5098,12
5099,7
5100,20
5101,17
5102,15
5103,15
5104,15
5105,8
5106,8
5107,19
5108,4
5109,8
5110,17
5111,1
5112,9
5113,15
5114,13
5115,19
5116,5
5117,19
5118,2
5119,14
5120,18
5121,2
5122,16
5123,6
5124,2
5125,14
5126,9
5127,8
5128,18
5129,13
5130,4
5131,12
5132,17
5133,15
5134,18
5135,10
5136,12
5137,18
5138,17
5139,16
5140,16
5141,19
5142,20
5143,4
5144,3
5145,10
5146,3
5147,2
5148,19
5149,18
5150,2
5151,13
5152,2
5153,1
5154,11
5155,14
5156,7
5157,4
5158,11
5159,7
5160,14
5161,8
5162,12
5163,13
5164,7
5165,12
5166,1
5167,7
5168,10
5169,17
5170,17
5171,3
5172,12
5173,13
5174,4
5175,6
5176,19
5177,15
5178,13
5179,19
5180,19
5181,16
5182,3
5183,2
5184,2
5185,18
5186,6
5187,2
5188,14
5189,16
5190,20
5191,17
5192,19
5193,5
5194,6
5195,17
5196,11
5197,13
5198,9
5199,4
5200,1
5201,8
5202,4
5203,9
5204,3
5205,14
5206,10
5207,16
5208,7
5209,15
5210,9
5211,3
5212,1
5213,17
5214,10
5215,18
5216,6
5217,13
5218,20
5219,20
5220,14
5221,7
5222,13
5223,7
5224,6
5225,4
5226,10
5227,10
5228,9
5229,16
5230,8
5231,9
5232,11
5233,12
5234,19
5235,5
5236,13
5237,15
5238,12
5239,17
5240,17
5241,17
5242,6
5243,2
5244,17
5245,3
5246,1
5247,16
5248,18
5249,1
5250,3
5251,13
5252,2
5253,1
5254,8
5255,11
5256,7
5257,9
5258,20
5259,10
5260,9
5261,8
5262,16
5263,12
5264,19
5265,12
5266,15
5267,6
5268,9
5269,5
5270,2
5271,5
5272,5
5273,7
5274,14
5275,14
5276,4
5277,5
5278,11
5279,3
5280,13
5281,17
5282,2
5283,2
5284,3
5285,7
5286,10
5287,14
5288,7
5289,10
5290,18
5291,3
5292,5
5293,13
5294,7
5295,8
5296,14
5297,7
5298,3
5299,8
5300,13
5301,2
5302,3
5303,8
5304,16
5305,4
5306,15
5307,5
5308,6
5309,3
5310,8
5311,6
5312,18
5313,1
5314,15
5315,12
5316,15
5317,7
5318,9
5319,14
5320,9
5321,16
5322,9
5323,3
5324,3
5325,13
5326,19
5327,13
5328,2
5329,7
5330,13
5331,9
5332,10
5333,3
5334,10
5335,11
5336,3
5337,13
5338,20
5339,10
5340,9
5341,10
5342,20
5343,17
5344,6
5345,10
5346,8
5347,17
5348,19
5349,6
5350,8
5351,7
5352,13
5353,1
5354,12
5355,12
5356,5
5357,9
5358,16
5359,13
5360,1
5361,17
5362,20
5363,11
5364,4
5365,18
5366,20
5367,19
5368,11
5369,5
5370,5
5371,14
5372,11
5373,1
5374,3
5375,17
5376,5
5377,3
5378,10
5379,13
5380,8
5381,4
5382,6
5383,6
5384,1
5385,17
5386,19
5387,13
5388,20
5389,2
5390,2
5391,6
5392,12
5393,2
5394,6
5395,7
5396,12
5397,3
5398,18
5399,11
5400,10
5401,7
5402,5
5403,15
5404,8
5405,7
5406,13
5407,19
5408,13
5409,7
5410,3
5411,16
5412,1
5413,10
5414,12
5415,8
5416,3
5417,14
5418,3
5419,1
5420,3
5421,11
5422,7
5423,4
5424,18
5425,2
5426,8
5427,14
5428,7
5429,4
5430,12
5431,6
5432,8
5433,13
5434,20
5435,12
5436,11
5437,6
5438,20
5439,13
5440,2
5441,10
5442,8
5443,4
5444,8
5445,6
5446,13
5447,13
5448,8
5449,11
5450,20
5451,11
5452,15
5453,2
5454,20
5455,11
5456,1
5457,16
5458,8
5459,3
5460,3
5461,7
5462,3
5463,20
5464,2
5465,3
5466,14
5467,18
5468,18
5469,19
5470,7
5471,17
5472,20
5473,18
5474,1
5475,9
5476,18
5477,13
5478,1
5479,4
5480,18
5481,8
5482,7
5483,19
5484,17
5485,7
5486,2
5487,3
5488,20
5489,20
5490,18
5491,9
5492,15
5493,6
5494,4
5495,12
5496,15
5497,1
5498,18
5499,3
5500,15
5501,1
5502,6
5503,2
5504,10
5505,4
5506,9
5507,6
5508,13
5509,12
5510,9
5511,12
5512,20
5513,18
5514,15
5515,20
5516,14
5517,19
5518,9
5519,18
5520,19
5521,3
5522,8
5523,7
5524,8
5525,6
5526,5
5527,16
5528,2
5529,12
5530,18
5531,7
5532,1
5533,9
5534,16
5535,17
5536,1
5537,4
5538,19
5539,7
5540,13
5541,4
5542,17
5543,4
5544,4
5545,10
5546,9
5547,15
5548,13
5549,15
5550,9
5551,2
5552,6
5553,15
5554,20
5555,15
5556,3
5557,8
5558,1
5559,3
5560,15
5561,1
5562,1
5563,3
5564,6
5565,11
5566,10
5567,9
5568,19
5569,14
5570,14
5571,9
5572,15
5573,1
5574,11
5575,14
5576,15
5577,9
5578,7
5579,14
5580,15
5581,8
5582,1
5583,4
5584,4
5585,9
5586,3
5587,16
5588,9
5589,14
5590,8
5591,9
5592,10
5593,13
5594,20
5595,8
5596,12
5597,13
5598,1
5599,15
5600,6
5601,8
5602,3
5603,5
5604,16
5605,10
5606,18
5607,9
5608,5
5609,10
5610,17
5611,3
5612,12
5613,9
5614,3
5615,17
5616,14
5617,14
5618,19
5619,19
5620,9
5621,12
5622,15
5623,5
5624,12
5625,16
5626,1
5627,10
5628,11
5629,14
5630,12
5631,1
5632,5
5633,8
5634,16
5635,7
5636,1
5637,3
5638,3
5639,1
5640,11
5641,16
5642,19
5643,15
5644,20
5645,2
5646,7
5647,9
5648,20
5649,10
5650,15
5651,4
5652,14
5653,7
5654,6
5655,2
5656,20
5657,12
5658,7
5659,2
5660,18
5661,6
5662,4
5663,14
5664,7
5665,19
5666,16
5667,1
5668,12
5669,10
5670,20
5671,3
5672,2
5673,19
5674,7
5675,16
5676,17
5677,14
5678,11
5679,19
5680,5
5681,7
5682,3
5683,19
5684,11
5685,11
5686,9
5687,4
5688,13
5689,20
5690,16
5691,7
5692,1
5693,5
5694,17
5695,9
5696,2
5697,17
5698,9
5699,2
5700,5
5701,14
5702,18
5703,2
5704,7
5705,18
5706,7
5707,7
5708,11
5709,16
5710,15
5711,16
5712,4
5713,13
5714,19
5715,5
5716,3
5717,18
5718,11
5719,18
5720,16
5721,15
5722,13
5723,11
5724,15
5725,3
5726,3
5727,14
5728,6
5729,2
5730,6
5731,3
5732,20
5733,6
5734,17
5735,9
5736,5
5737,6
5738,6
5739,9
5740,6
5741,20
5742,9
5743,11
5744,19
5745,18
5746,7
5747,1
5748,17
5749,10
5750,4
5751,19
5752,4
5753,13
5754,16
5755,8
5756,15
5757,2
5758,19
5759,8
5760,5
5761,4
5762,18
5763,3
5764,10
5765,16
5766,5
5767,16
5768,2
5769,11
5770,9
5771,13
5772,2
5773,9
5774,10
5775,15
5776,2
5777,4
5778,6
5779,19
5780,3
5781,7
5782,2
5783,18
5784,5
5785,4
5786,19
5787,14
5788,6
5789,13
5790,9
5791,15
5792,8
5793,6
5794,18
5795,4
