Number,Value
5796,15
5797,19
5798,9
5799,19
5800,13
5801,5
5802,20
5803,7
5804,9
5805,5
5806,8
5807,4
5808,12
5809,18
5810,16
5811,8
5812,8
5813,4
5814,17
5815,19
5816,10
5817,3
5818,17
5819,3
5820,13
5821,8
5822,11
5823,4
5824,4
5825,14
5826,17
5827,5
5828,3
5829,7
5830,1
5831,12
5832,3
5833,19
5834,15
5835,17
5836,18
5837,13
5838,20
5839,3
5840,10
5841,10
5842,3
5843,19
5844,12
5845,11
5846,11
5847,20
5848,9
5849,18
5850,12
5851,12
5852,13
5853,9
5854,6
5855,4
5856,7
5857,9
5858,11
5859,9
5860,16
5861,14
5862,1
5863,11
5864,18
5865,11
5866,19
5867,1
5868,19
5869,12
5870,10
5871,1
5872,18
5873,16
5874,4
5875,6
5876,6
5877,10
5878,1
5879,3
5880,4
5881,10
5882,17
5883,15
5884,14
5885,20
5886,8
5887,3
5888,2
5889,16
5890,13
5891,16
5892,18
5893,2
5894,8
5895,5
5896,11
5897,18
5898,1
5899,17
5900,17
5901,4
5902,20
5903,20
5904,7
5905,16
5906,3
5907,19
5908,13
5909,7
5910,7
5911,19
5912,10
5913,4
5914,12
5915,11
5916,12
5917,17
5918,18
5919,5
5920,11
5921,17
5922,13
5923,1
5924,7
5925,8
5926,11
5927,13
5928,13
5929,18
5930,1
5931,17
5932,15
5933,13
5934,7
5935,16
5936,16
5937,8
5938,2
5939,7
5940,14
5941,13
5942,6
5943,15
5944,13
5945,20
5946,18
5947,10
5948,15
5949,14
5950,11
5951,10
5952,3
5953,1
5954,14
5955,20
5956,3
5957,15
5958,9
5959,8
5960,8
5961,17
5962,1
5963,11
5964,6
5965,20
5966,18
5967,9
5968,1
5969,20
5970,10
5971,12
5972,15
5973,11
5974,6
5975,1
5976,18
5977,2
5978,19
5979,9
5980,10
5981,17
5982,5
5983,12
5984,7
5985,16
5986,15
5987,3
5988,8
5989,20
5990,8
5991,8
5992,1
5993,20
5994,13
5995,8
5996,6
5997,1
5998,2
5999,10
6000,11
6001,20
6002,1
6003,6
6004,19
6005,9
6006,10
6007,10
6008,15
6009,18
6010,19
6011,13
6012,14
6013,7
6014,19
6015,19
6016,5
6017,18
6018,16
6019,12
6020,4
6021,1
6022,6
6023,3
6024,13
6025,4
6026,9
6027,11
6028,8
6029,20
6030,16
6031,20
6032,9
6033,11
6034,17
6035,20
6036,1
6037,20
6038,17
6039,20
6040,7
6041,15
6042,14
6043,10
6044,2
6045,8
6046,1
6047,15
6048,19
6049,9
6050,7
6051,19
6052,4
6053,18
6054,20
6055,1
6056,13
6057,1
6058,8
6059,12
6060,7
6061,19
6062,6
6063,4
6064,13
6065,10
6066,3
6067,8
6068,7
6069,12
6070,17
6071,12
6072,15
6073,7
6074,2
6075,7
6076,13
6077,6
6078,6
6079,10
6080,11
6081,17
6082,18
6083,9
6084,1
6085,8
6086,5
6087,17
6088,19
6089,1
6090,7
6091,18
6092,14
6093,20
6094,15
6095,20
6096,1
6097,20
6098,7
6099,4
6100,3
6101,19
6102,4
6103,15
6104,6
6105,4
6106,11
6107,5
6108,14
6109,4
6110,6
6111,6
6112,19
6113,3
6114,10
6115,5
6116,3
6117,8
6118,2
6119,7
6120,17
6121,5
6122,7
6123,6
6124,8
6125,1
6126,15
6127,13
6128,6
6129,7
6130,18
6131,18
6132,15
6133,8
6134,13
6135,7
6136,16
6137,5
6138,13
6139,7
6140,13
6141,9
6142,3
6143,12
6144,9
6145,9
6146,20
6147,15
6148,10
6149,4
6150,4
6151,2
6152,4
6153,2
6154,16
6155,15
6156,17
6157,11
6158,5
6159,8
6160,16
6161,20
6162,8
6163,9
6164,18
6165,2
6166,6
6167,14
6168,9
6169,19
6170,11
6171,8
6172,3
6173,3
6174,4
6175,5
6176,17
6177,1
6178,20
6179,4
6180,4
6181,19
6182,7
6183,17
6184,18
6185,9
6186,2
6187,7
6188,19
6189,6
6190,12
6191,12
6192,8
6193,17
6194,11
6195,13
6196,14
6197,8
6198,4
6199,19
6200,9
6201,14
6202,11
6203,7
6204,8
6205,17
6206,4
6207,8
6208,13
6209,20
6210,2
6211,14
6212,18
6213,14
6214,3
6215,2
6216,12
6217,1
6218,3
6219,16
6220,15
6221,13
6222,12
6223,19
6224,13
6225,4
6226,10
6227,12
6228,13
6229,8
6230,1
6231,14
6232,3
6233,18
6234,15
6235,6
6236,7
6237,12
6238,17
6239,12
6240,7
6241,3
6242,2
6243,18
6244,2
6245,3
6246,7
6247,4
6248,17
6249,17
6250,2
6251,2
6252,19
6253,12
6254,3
6255,17
6256,9
6257,20
6258,19
6259,3
6260,6
6261,4
6262,5
6263,6
6264,17
6265,1
6266,8
6267,19
6268,15
6269,4
6270,19
6271,10
6272,20
6273,8
6274,9
6275,19
6276,10
6277,4
6278,18
6279,13
6280,11
6281,11
6282,8
6283,6
6284,20
6285,20
6286,6
6287,19
6288,2
6289,2
6290,5
6291,15
6292,11
6293,9
6294,2
6295,12
6296,17
6297,3
6298,11
6299,10
6300,19
6301,3
6302,2
6303,11
6304,17
6305,18
6306,13
6307,14
6308,9
6309,12
6310,15
6311,8
6312,6
6313,18
6314,14
6315,13
6316,13
6317,3
6318,7
6319,16
6320,3
6321,16
6322,6
6323,3
6324,6
6325,15
6326,6
6327,8
6328,9
6329,20
6330,1
6331,14
6332,9
6333,6
6334,15
6335,13
6336,6
6337,15
6338,19
6339,16
6340,3
6341,12
6342,18
6343,7
6344,20
6345,15
6346,19
6347,11
6348,9
6349,12
6350,19
6351,11
6352,10
6353,7
6354,14
6355,18
6356,1
6357,19
6358,7
6359,3
6360,15
6361,9
6362,10
6363,15
6364,13
6365,17
6366,15
6367,15
6368,9
6369,3
6370,19
6371,9
6372,16
6373,16
6374,20
6375,12
6376,10
6377,6
6378,16
6379,5
6380,19
6381,11
6382,4
6383,15
6384,15
6385,20
6386,19
6387,18
6388,2
6389,7
6390,2
6391,10
6392,2
6393,9
6394,14
6395,4
6396,18
6397,9
6398,7
6399,18
6400,9
6401,5
6402,2
6403,11
6404,16
6405,3
6406,6
6407,1
6408,6
6409,20
6410,13
6411,15
6412,4
6413,18
6414,9
6415,9
6416,17
6417,4
6418,19
6419,11
6420,20
6421,9
6422,18
6423,12
6424,14
6425,12
6426,9
6427,13
6428,14
6429,11
6430,1
6431,15
6432,19
6433,11
6434,13
6435,13
6436,18
6437,8
6438,11
6439,14
6440,8
6441,1
6442,1
6443,6
6444,6
6445,11
6446,16
6447,19
6448,11
6449,20
6450,1
6451,6
6452,3
6453,11
6454,2
6455,13
6456,10
6457,10
6458,7
6459,8
6460,1
6461,2
6462,16
6463,8
6464,7
6465,19
6466,7
6467,19
6468,10
6469,17
6470,6
6471,11
6472,1
6473,19
6474,8
6475,17
6476,18
6477,5
6478,2
6479,12
6480,15
6481,5
6482,11
6483,13
6484,20
6485,12
6486,19
6487,4
6488,11
6489,7
6490,18
6491,19
6492,4
6493,18
6494,4
6495,19
6496,2
6497,4
6498,10
6499,1
6500,5
6501,14
6502,20
6503,10
6504,3
6505,1
6506,15
6507,7
6508,19
6509,8
6510,1
6511,7
6512,18
6513,9
6514,3
6515,2
6516,5
6517,5
6518,11
6519,13
6520,11
6521,18
6522,17
6523,11
6524,9
6525,10
6526,4
6527,17
6528,14
6529,3
6530,12
6531,19
6532,7
6533,9
6534,13
6535,17
6536,13
6537,17
6538,4
6539,15
6540,9
6541,18
6542,3
6543,2
6544,11
6545,18
6546,13
6547,11
6548,14
6549,2
6550,13
6551,9
6552,5
6553,12
6554,13
6555,7
6556,19
6557,19
6558,14
6559,3
6560,2
6561,16
6562,19
6563,5
6564,3
6565,2
6566,7
6567,4
6568,4
6569,17
6570,16
6571,17
6572,13
6573,19
6574,17
6575,11
6576,2
6577,4
6578,17
6579,6
6580,18
6581,14
6582,2
6583,17
6584,11
6585,16
6586,14
6587,6
6588,17
6589,2
6590,5
6591,19
6592,4
6593,12
6594,16
6595,2
6596,13
6597,20
6598,7
6599,10
6600,1
6601,4
6602,3
6603,10
6604,2
6605,9
6606,15
6607,14
6608,1
6609,9
6610,15
6611,2
6612,2
6613,16
6614,3
6615,5
6616,14
6617,2
6618,1
6619,1
6620,17
6621,18
6622,5
6623,6
6624,1
6625,2
6626,13
6627,14
6628,19
6629,10
6630,2
6631,11
6632,1
6633,17
6634,16
6635,11
6636,14
6637,7
6638,19
6639,9
6640,19
6641,1
6642,16
6643,6
6644,14
6645,7
6646,19
6647,15
6648,4
6649,13
6650,4
6651,13
6652,18
6653,17
6654,10
6655,3
6656,6
6657,2
6658,11
6659,6
6660,4
6661,7
6662,13
6663,2
6664,14
6665,17
6666,1
6667,12
6668,19
6669,20
6670,2
6671,1
6672,4
6673,2
6674,16
6675,6
6676,10
6677,5
6678,14
6679,3
6680,5
6681,20
6682,18
6683,11
6684,1
6685,13
6686,8
6687,8
6688,17
6689,12
6690,18
6691,20
6692,7
6693,5
6694,6
6695,19
6696,9
6697,15
6698,7
6699,2
6700,15
6701,1
6702,8
6703,2
6704,20
6705,11
6706,8
6707,12
6708,7
6709,16
6710,11
6711,3
6712,10
6713,15
6714,7
6715,4
6716,15
6717,15
6718,18
6719,4
6720,17
6721,2
6722,13
6723,13
6724,4
6725,16
6726,18
6727,6
6728,13
6729,18
6730,15
6731,12
6732,4
6733,8
6734,7
6735,9
6736,12
6737,1
6738,20
6739,6
6740,3
6741,19
6742,16
6743,16
6744,1
6745,14
6746,11
6747,5
6748,16
6749,15
6750,15
6751,15
6752,13
6753,17
6754,2
6755,7
6756,16
6757,14
6758,15
6759,12
6760,4
6761,19
6762,20
6763,15
6764,2
6765,7
6766,1
6767,14
6768,18
6769,11
6770,14
6771,7
6772,17
6773,13
6774,15
6775,11
6776,5
6777,2
6778,14
6779,1
6780,6
6781,6
6782,3
6783,19
6784,9
6785,8
6786,2
6787,13
6788,20
6789,4
6790,19
6791,15
6792,13
6793,7
6794,13
6795,3
6796,12
6797,12
6798,18
6799,10
6800,9
6801,13
6802,12
6803,8
6804,5
6805,9
6806,11
6807,6
6808,18
6809,18
6810,17
6811,20
6812,7
6813,10
6814,1
6815,15
6816,12
6817,13
6818,3
6819,12
6820,4
6821,9
6822,3
6823,5
6824,20
6825,16
6826,15
6827,10
6828,20
6829,16
6830,17
6831,19
6832,9
6833,12
6834,20
6835,5
6836,14
6837,17
6838,10
6839,6
6840,4
6841,19
6842,16
6843,15
6844,9
6845,17
6846,20
6847,10
6848,3
6849,4
6850,2
6851,17
6852,10
6853,2
6854,2
6855,10
6856,9
6857,19
6858,15
6859,20
6860,5
6861,16
6862,7
6863,19
6864,2
6865,1
6866,17
6867,4
6868,12
6869,8
6870,8
6871,2
6872,1
6873,6
6874,16
6875,9
6876,14
6877,2
6878,14
6879,2
6880,16
6881,2
6882,6
6883,20
6884,1
6885,2
6886,1
6887,16
6888,5
6889,5
6890,14
6891,7
6892,8
6893,13
6894,14
6895,8
6896,19
6897,15
6898,3
6899,20
6900,13
6901,20
6902,1
6903,16
6904,1
6905,19
6906,13
6907,19
6908,5
6909,2
6910,19
6911,5
6912,14
6913,9
6914,9
6915,17
6916,4
6917,3
6918,4
6919,10
6920,4
6921,17
6922,1
6923,20
6924,8
6925,2
6926,5
6927,18
6928,15
6929,11
6930,11
6931,19
6932,2
6933,20
6934,13
6935,10
6936,8
6937,19
6938,2
6939,5
6940,13
6941,8
6942,4
6943,4
6944,9
6945,1
6946,9
6947,10
6948,10
6949,8
6950,15
6951,6
6952,11
6953,15
6954,20
6955,8
6956,3
6957,12
6958,8
6959,18
6960,6
6961,13
6962,12
6963,5
6964,8
6965,8
6966,1
6967,10
6968,12
6969,1
6970,4
6971,15
6972,17
6973,20
6974,3
6975,20
6976,1
6977,9
6978,18
6979,16
6980,7
6981,1
6982,18
6983,20
6984,17
6985,2
6986,1
6987,18
6988,3
6989,11
6990,11
6991,20
6992,8
6993,1
6994,19
6995,8
6996,3
6997,4
6998,12
6999,14
7000,5
7001,16
7002,5
7003,6
7004,16
7005,2
7006,6
7007,19
7008,5
7009,4
7010,18
7011,5
7012,4
7013,7
7014,5
7015,9
7016,2
7017,20
7018,18
7019,2
7020,12
7021,13
7022,13
7023,18
7024,7
7025,3
7026,13
7027,4
7028,8
7029,2
7030,15
7031,15
7032,8
7033,9
7034,8
7035,18
7036,16
7037,13
7038,1
7039,7
7040,15
7041,7
7042,14
7043,8
7044,17
7045,5
7046,1
7047,4
7048,12
7049,10
7050,6
7051,3
7052,7
7053,13
7054,9
7055,8
7056,12
7057,17
7058,12
7059,20
7060,5
7061,14
7062,11
7063,11
7064,7
7065,14
7066,20
7067,19
7068,17
7069,4
7070,14
7071,15
7072,12
7073,8
7074,5
7075,14
7076,17
7077,14
7078,10
7079,9
7080,6
7081,19
7082,7
7083,11
7084,12
7085,14
7086,11
7087,19
7088,13
7089,10
7090,8
7091,1
7092,2
7093,20
7094,4
7095,17
7096,2
7097,8
7098,1
7099,20
7100,16
7101,17
7102,12
7103,20
7104,6
7105,15
7106,8
7107,10
7108,6
7109,12
7110,10
7111,2
7112,18
7113,19
7114,19
7115,4
7116,15
7117,10
7118,2
7119,17
7120,20
7121,18
7122,14
7123,14
7124,8
7125,18
7126,20
7127,2
7128,6
7129,16
7130,5
7131,14
7132,6
7133,19
7134,12
7135,14
7136,5
7137,17
7138,1
7139,11
7140,15
7141,19
7142,20
7143,15
7144,12
7145,2
7146,10
7147,20
7148,8
7149,6
7150,11
7151,20
7152,16
7153,3
7154,15
7155,4
7156,11
7157,7
7158,8
7159,10
7160,1
7161,8
7162,2
7163,13
7164,10
7165,14
7166,5
7167,14
7168,2
7169,12
7170,10
7171,14
7172,18
7173,1
7174,13
7175,14
7176,4
7177,6
7178,9
7179,8
7180,15
7181,1
7182,5
7183,10
7184,19
7185,10
7186,17
7187,16
7188,4
7189,11
7190,18
7191,2
7192,6
7193,7
7194,2
7195,15
7196,4
7197,19
7198,1
7199,5
7200,17
7201,11
7202,10
7203,20
7204,12
7205,11
7206,6
7207,18
7208,4
7209,1
7210,19
7211,6
7212,17
7213,19
7214,15
7215,5
7216,10
7217,19
7218,14
7219,2
7220,4
7221,15
7222,11
7223,6
7224,8
7225,1
7226,3
7227,13
7228,16
7229,2
7230,1
7231,20
7232,19
7233,15
7234,13
7235,14
7236,13
7237,5
7238,4
7239,14
7240,20
7241,10
7242,6
7243,12
7244,12
7245,5
7246,14
7247,13
7248,12
7249,6
7250,20
7251,14
7252,9
7253,18
7254,8
7255,6
7256,15
7257,9
7258,18
7259,10
7260,3
7261,9
7262,10
7263,6
7264,14
7265,13
7266,13
7267,12
7268,4
7269,13
7270,1
7271,13
7272,20
7273,1
7274,2
7275,12
7276,14
7277,8
7278,9
7279,16
7280,19
7281,8
7282,17
7283,15
7284,6
7285,2
7286,4
7287,11
7288,10
7289,6
7290,20
7291,3
7292,13
7293,5
7294,16
7295,18
7296,10
7297,11
7298,20
7299,16
7300,18
7301,4
7302,10
7303,2
7304,3
7305,20
7306,12
7307,17
7308,5
7309,2
7310,9
7311,20
7312,4
7313,18
7314,18
7315,16
7316,20
7317,18
7318,11
7319,8
7320,15
7321,14
7322,16
7323,16
7324,15
7325,7
7326,3
7327,5
7328,18
7329,3
7330,16
7331,11
7332,18
7333,2
7334,20
7335,6
7336,2
7337,1
7338,17
7339,8
7340,15
7341,12
7342,8
7343,19
7344,8
7345,14
7346,5
7347,13
7348,13
7349,12
7350,8
7351,12
7352,5
7353,17
7354,7
7355,16
7356,17
7357,20
7358,12
7359,1
7360,7
7361,12
7362,15
7363,7
7364,20
7365,15
7366,7
7367,11
7368,6
7369,8
7370,6
7371,13
7372,13
7373,9
7374,7
7375,6
7376,6
7377,6
7378,4
7379,6
7380,3
7381,4
7382,14
7383,16
7384,16
7385,8
7386,12
7387,2
7388,19
7389,4
7390,10
7391,9
7392,17
7393,20
7394,10
7395,5
7396,8
7397,1
7398,14
7399,4
7400,1
7401,15
7402,14
7403,18
7404,13
7405,4
7406,18
7407,7
7408,2
7409,15
7410,18
7411,11
7412,18
7413,9
7414,17
7415,17
7416,1
7417,11
7418,20
7419,13
7420,2
7421,10
7422,15
7423,8
7424,14
7425,6
7426,13
7427,6
7428,14
7429,11
7430,10
7431,20
7432,19
7433,4
7434,16
7435,13
7436,16
7437,15
7438,9
7439,15
7440,19
7441,14
7442,13
7443,18
7444,13
7445,12
7446,18
7447,5
7448,18
7449,6
7450,7
7451,1
7452,17
7453,16
7454,12
7455,13
7456,12
7457,19
7458,19
7459,3
7460,9
7461,3
7462,18
7463,19
7464,5
7465,5
7466,1
7467,6
7468,9
7469,16
7470,10
7471,1
7472,9
7473,5
7474,18
7475,4
7476,13
7477,17
7478,10
7479,5
7480,1
7481,6
7482,7
7483,4
7484,18
7485,19
7486,16
7487,17
7488,2
7489,3
7490,18
7491,2
7492,9
7493,9
7494,14
7495,2
7496,2
7497,10
7498,12
7499,5
7500,1
7501,2
7502,15
7503,14
7504,14
7505,3
7506,16
7507,6
7508,6
7509,17
7510,17
7511,13
7512,8
7513,16
7514,9
7515,16
7516,13
7517,13
7518,13
7519,9
7520,18
7521,3
7522,18
7523,9
7524,14
7525,2
7526,3
7527,10
7528,15
7529,8
7530,5
7531,12
7532,17
7533,11
7534,14
7535,1
7536,17
7537,19
7538,10
7539,16
7540,15
7541,16
7542,19
7543,13
7544,3
7545,9
7546,4
7547,15
7548,10
7549,13
7550,5
7551,3
7552,9
7553,10
7554,15
7555,13
7556,15
7557,5
7558,10
7559,6
7560,13
7561,15
7562,19
7563,9
7564,10
7565,20
7566,5
7567,19
7568,12
7569,1
7570,20
7571,15
7572,12
7573,17
7574,4
7575,11
7576,4
7577,5
7578,17
7579,2
7580,17
7581,4
7582,14
7583,1
7584,3
7585,20
7586,6
7587,16
7588,11
7589,3
7590,6
7591,1
7592,20
7593,19
7594,19
7595,3
7596,20
7597,4
7598,10
7599,20
7600,8
7601,8
7602,14
7603,3
7604,14
7605,19
7606,17
7607,4
7608,2
7609,12
7610,8
7611,16
7612,15
7613,10
7614,13
7615,4
7616,10
7617,18
7618,6
7619,11
7620,12
7621,16
7622,2
7623,9
7624,18
7625,10
7626,3
7627,9
7628,15
7629,15
7630,10
7631,8
7632,1
7633,9
7634,11
7635,10
7636,15
7637,2
7638,2
7639,7
7640,15
7641,13
7642,20
7643,8
7644,9
7645,1
7646,4
7647,3
7648,13
7649,14
7650,11
7651,11
7652,19
7653,14
7654,8
7655,2
7656,17
7657,20
7658,9
7659,11
7660,2
7661,3
7662,14
7663,16
7664,15
7665,11
7666,17
7667,2
7668,1
7669,10
7670,17
7671,19
7672,4
7673,18
7674,2
7675,11
7676,9
7677,20
7678,15
7679,18
7680,3
7681,17
7682,7
7683,6
7684,19
7685,14
7686,14
7687,4
7688,9
7689,12
7690,12
7691,11
7692,16
7693,19
7694,9
7695,12
7696,10
7697,15
7698,18
7699,15
7700,15
7701,6
7702,16
7703,15
7704,19
7705,14
7706,14
7707,1
7708,16
7709,3
7710,13
7711,6
7712,12
7713,17
7714,20
7715,18
7716,4
7717,6
7718,14
7719,20
7720,9
7721,17
7722,9
7723,19
7724,13
7725,12
7726,10
7727,3
7728,15
7729,16
7730,10
7731,4
7732,5
7733,12
7734,20
7735,16
7736,5
7737,1
7738,8
7739,10
7740,3
7741,14
7742,15
7743,3
7744,7
7745,11
7746,9
7747,6
7748,8
7749,10
7750,4
7751,19
7752,4
7753,3
7754,9
7755,4
7756,20
7757,14
7758,8
7759,18
7760,1
7761,2
7762,5
7763,11
7764,12
7765,5
7766,5
7767,9
7768,4
7769,17
7770,9
7771,18
7772,20
7773,5
7774,9
7775,14
7776,12
7777,10
7778,13
7779,2
7780,4
7781,15
7782,18
7783,14
7784,5
7785,5
7786,9
7787,3
7788,16
7789,4
7790,18
7791,9
7792,20
7793,15
7794,4
7795,15
7796,13
7797,3
7798,2
7799,16
7800,10
7801,9
7802,2
7803,1
7804,19
7805,6
7806,17
7807,18
7808,5
7809,20
7810,17
7811,13
7812,15
7813,9
7814,9
7815,3
7816,15
7817,13
7818,3
7819,20
7820,18
7821,1
7822,11
7823,2
7824,14
7825,17
7826,13
7827,18
7828,1
7829,12
7830,13
7831,3
7832,8
7833,20
7834,13
7835,13
7836,18
7837,4
7838,5
7839,8
7840,7
7841,14
7842,15
7843,5
7844,9
7845,16
7846,13
7847,14
7848,16
7849,17
7850,14
7851,18
7852,4
7853,5
7854,16
7855,11
7856,10
7857,18
7858,9
7859,6
7860,10
7861,20
7862,15
7863,18
7864,5
7865,5
7866,20
7867,12
7868,8
7869,7
7870,2
7871,9
7872,15
7873,12
7874,15
7875,11
7876,14
7877,14
7878,12
7879,13
7880,7
7881,5
7882,2
7883,9
7884,7
7885,3
7886,17
7887,6
7888,8
7889,6
7890,3
7891,11
7892,6
7893,10
7894,12
7895,18
7896,10
7897,14
7898,9
7899,7
7900,3
7901,9
7902,9
7903,4
7904,12
7905,16
7906,16
7907,13
7908,6
7909,12
7910,16
7911,17
7912,7
7913,7
7914,14
7915,11
7916,6
7917,15
7918,19
7919,5
7920,3
7921,10
7922,13
7923,11
7924,9
7925,5
7926,9
7927,1
7928,13
7929,17
7930,6
7931,3
7932,4
7933,19
7934,20
7935,10
7936,19
7937,7
7938,14
7939,6
7940,15
7941,20
7942,10
7943,1
7944,20
7945,2
7946,2
7947,17
7948,14
7949,13
7950,10
7951,9
7952,17
7953,20
7954,13
7955,14
7956,19
7957,9
7958,18
7959,14
7960,14
7961,4
7962,17
7963,3
7964,13
7965,20
7966,10
7967,1
7968,11
7969,16
7970,13
7971,12
7972,10
7973,18
7974,14
7975,3
7976,5
7977,15
7978,8
7979,7
7980,18
7981,7
7982,12
7983,17
7984,5
7985,1
7986,9
7987,20
7988,2
7989,19
7990,13
7991,9
7992,7
7993,19
7994,16
7995,9
7996,3
7997,10
7998,4
7999,10
8000,1
8001,5
8002,14
8003,11
8004,18
8005,16
8006,12
8007,19
8008,6
8009,17
8010,1
8011,20
8012,18
8013,18
8014,5
8015,9
8016,6
8017,4
8018,6
8019,3
8020,12
8021,14
8022,20
8023,9
8024,11
8025,20
8026,18
8027,2
8028,7
8029,12
8030,12
8031,4
8032,19
8033,4
8034,7
8035,6
8036,4
8037,4
8038,8
8039,4
8040,4
8041,13
8042,10
8043,17
8044,9
8045,14
8046,6
8047,18
8048,2
8049,2
8050,11
8051,3
8052,15
8053,16
8054,2
8055,4
8056,19
8057,9
8058,13
8059,20
8060,15
8061,8
8062,13
8063,19
8064,17
8065,3
8066,14
8067,15
8068,6
8069,18
8070,17
8071,5
8072,11
8073,13
8074,13
8075,11
8076,7
8077,11
8078,11
8079,7
8080,11
8081,8
8082,4
8083,20
8084,4
8085,2
8086,4
8087,11
8088,17
8089,16
8090,7
8091,2
8092,10
8093,2
8094,18
8095,13
8096,3
8097,19
8098,19
8099,15
8100,17
8101,2
8102,16
8103,11
8104,17
8105,13
8106,13
8107,20
8108,1
8109,19
8110,20
8111,6
8112,11
8113,1
8114,13
8115,18
8116,20
8117,2
8118,1
8119,8
8120,16
8121,14
8122,5
8123,17
8124,16
8125,20
8126,8
8127,9
8128,12
8129,9
8130,10
8131,19
8132,20
8133,12
8134,19
8135,1
8136,6
8137,8
8138,20
8139,16
8140,6
8141,1
8142,19
8143,18
8144,8
8145,14
8146,8
8147,4
8148,5
8149,17
8150,10
8151,15
8152,20
8153,17
8154,5
8155,18
8156,13
8157,3
8158,8
8159,2
8160,11
8161,14
8162,7
8163,16
8164,10
8165,9
8166,10
8167,12
8168,20
8169,3
8170,10
8171,4
8172,19
8173,12
8174,15
8175,11
8176,4
8177,7
8178,17
8179,6
8180,11
8181,16
8182,20
8183,8
8184,14
8185,8
8186,5
8187,14
8188,8
8189,15
8190,9
8191,5
8192,19
8193,10
8194,1
8195,20
8196,4
8197,4
8198,19
8199,7
8200,8
8201,4
8202,19
8203,15
8204,15
8205,15
8206,1
8207,11
8208,9
8209,20
8210,11
8211,18
8212,8
8213,9
8214,18
8215,13
8216,2
8217,14
8218,4
8219,2
8220,20
8221,19
8222,14
8223,1
8224,10
8225,9
8226,6
8227,14
8228,8
8229,12
8230,19
8231,9
8232,14
8233,16
8234,17
8235,6
8236,8
8237,9
8238,2
8239,16
8240,20
8241,10
8242,2
8243,8
8244,19
8245,12
8246,15
8247,1
8248,3
8249,11
8250,18
8251,12
8252,6
8253,3
8254,12
8255,7
8256,18
8257,9
8258,11
8259,1
8260,1
8261,6
8262,4
8263,1
8264,6
8265,13
8266,20
8267,14
8268,18
8269,16
8270,11
8271,2
8272,15
8273,2
8274,2
8275,17
8276,1
8277,18
8278,9
8279,1
8280,1
8281,15
8282,1
8283,15
8284,6
8285,15
8286,15
8287,11
8288,11
8289,4
8290,10
8291,2
8292,5
8293,5
8294,4
8295,19
8296,20
8297,12
8298,8
8299,1
8300,6
8301,7
8302,8
8303,19
8304,11
8305,11
8306,7
8307,19
8308,6
8309,20
8310,12
8311,4
8312,14
8313,7
8314,18
8315,5
8316,19
8317,12
8318,3
8319,1
8320,19
8321,15
8322,11
8323,5
8324,15
8325,20
8326,9
8327,14
8328,12
8329,20
8330,18
8331,7
8332,16
8333,1
8334,16
8335,11
8336,4
8337,6
8338,16
8339,15
8340,11
8341,2
8342,7
8343,18
8344,16
8345,6
8346,14
8347,2
8348,12
8349,1
8350,7
8351,6
8352,13
8353,13
8354,14
8355,16
8356,7
8357,19
8358,18
8359,19
8360,20
8361,20
8362,11
8363,12
8364,16
8365,9
8366,13
8367,14
8368,11
8369,13
8370,11
8371,17
8372,3
8373,9
8374,17
8375,17
8376,3
8377,3
8378,15
8379,15
8380,17
8381,8
8382,14
8383,12
8384,13
8385,8
8386,2
8387,4
8388,13
8389,15
8390,2
8391,16
8392,6
8393,17
8394,1
8395,4
8396,14
8397,1
8398,2
8399,6
8400,7
8401,15
8402,8
8403,13
8404,11
8405,14
8406,18
8407,9
8408,3
8409,6
8410,13
8411,19
8412,7
8413,4
8414,4
8415,10
8416,7
8417,6
8418,19
8419,18
8420,2
8421,13
8422,8
8423,8
8424,2
8425,1
8426,15
8427,10
8428,13
8429,1
8430,18
8431,8
8432,9
8433,19
8434,4
8435,14
8436,16
8437,3
8438,15
8439,16
8440,19
8441,20
8442,19
8443,18
8444,12
8445,10
8446,19
8447,16
8448,20
8449,17
8450,6
8451,15
8452,8
8453,5
8454,5
8455,9
8456,13
8457,14
8458,4
8459,4
8460,20
8461,9
8462,2
8463,13
8464,1
8465,8
8466,13
8467,8
8468,20
8469,10
8470,12
8471,8
8472,1
8473,14
8474,13
8475,12
8476,8
8477,6
8478,6
8479,12
8480,2
8481,20
8482,14
8483,10
8484,16
8485,16
8486,13
8487,14
8488,18
8489,5
8490,11
8491,16
8492,1
8493,11
8494,19
8495,16
8496,11
8497,2
8498,10
8499,1
8500,2
8501,2
8502,20
8503,7
8504,20
8505,1
8506,13
8507,11
8508,16
8509,9
8510,4
8511,8
8512,2
8513,5
8514,5
8515,11
8516,19
8517,6
8518,4
8519,20
8520,9
8521,6
8522,1
8523,17
8524,13
8525,14
8526,12
8527,5
8528,16
8529,7
8530,2
8531,4
8532,9
8533,5
8534,8
8535,19
8536,5
8537,15
8538,5
8539,9
8540,13
8541,15
8542,16
8543,10
8544,16
8545,9
8546,5
8547,3
8548,8
8549,19
8550,12
8551,9
8552,1
8553,15
8554,3
8555,9
8556,3
8557,5
8558,17
8559,8
8560,18
8561,17
8562,7
8563,17
8564,6
8565,11
8566,9
8567,8
8568,15
8569,4
8570,7
8571,4
8572,13
8573,20
8574,2
8575,8
8576,6
8577,14
8578,1
8579,15
8580,16
8581,5
8582,8
8583,10
8584,16
8585,14
8586,17
8587,19
8588,8
8589,5
8590,10
8591,17
8592,2
8593,17
