Number,Value
2998,4
2999,14
3000,5
3001,5
3002,16
3003,5
3004,16
3005,6
3006,6
3007,11
3008,17
3009,1
3010,8
3011,8
3012,12
3013,10
3014,14
3015,14
3016,2
3017,14
3018,15
3019,14
3020,7
3021,9
3022,15
3023,16
3024,5
3025,5
3026,8
3027,17
3028,7
3029,14
3030,19
3031,7
3032,11
3033,3
3034,9
3035,14
3036,9
3037,12
3038,17
3039,15
3040,1
3041,18
3042,2
3043,14
3044,5
3045,1
3046,4
3047,6
3048,1
3049,20
3050,14
3051,7
3052,20
3053,12
3054,8
3055,2
3056,16
3057,14
3058,4
3059,3
3060,17
3061,11
3062,11
3063,5
3064,7
3065,14
3066,11
3067,3
3068,6
3069,19
3070,10
3071,7
3072,4
3073,14
3074,6
3075,3
3076,20
3077,14
3078,1
3079,20
3080,12
3081,15
3082,8
3083,10
3084,4
3085,9
3086,8
3087,20
3088,18
3089,17
3090,9
3091,2
3092,12
3093,6
3094,5
3095,6
3096,8
3097,3
3098,14
3099,17
3100,10
3101,18
3102,3
3103,1
3104,1
3105,20
3106,10
3107,17
3108,20
3109,17
3110,20
3111,2
3112,20
3113,16
3114,3
3115,20
3116,11
3117,10
3118,18
3119,18
3120,5
3121,11
3122,18
3123,13
3124,2
3125,11
3126,16
3127,20
3128,16
3129,9
3130,9
3131,7
3132,20
3133,13
3134,19
3135,20
3136,1
3137,6
3138,1
3139,8
3140,12
3141,2
3142,5
3143,11
3144,15
3145,11
3146,9
3147,3
3148,8
3149,14
3150,20
3151,5
3152,13
3153,17
3154,14
3155,11
3156,9
3157,9
3158,6
3159,16
3160,1
3161,19
3162,1
3163,16
3164,1
3165,6
3166,17
3167,14
3168,17
3169,2
3170,20
3171,20
3172,1
3173,7
3174,11
3175,18
3176,15
3177,2
3178,16
3179,14
3180,20
3181,17
3182,9
3183,14
3184,18
3185,8
3186,6
3187,16
3188,7
3189,1
3190,19
3191,18
3192,7
3193,2
3194,13
3195,12
3196,5
3197,19
3198,14
3199,8
3200,16
3201,9
3202,15
3203,12
3204,11
3205,18
3206,20
3207,17
3208,12
3209,15
3210,18
3211,14
3212,18
3213,20
3214,18
3215,12
3216,20
3217,11
3218,4
3219,19
3220,17
3221,12
3222,15
3223,3
3224,18
3225,20
3226,8
3227,4
3228,2
3229,11
3230,5
3231,20
3232,18
3233,8
3234,3
3235,11
3236,4
3237,20
3238,15
3239,9
3240,19
3241,5
3242,8
3243,6
3244,18
3245,15
3246,19
3247,5
3248,2
3249,5
3250,13
3251,14
3252,17
3253,2
3254,3
3255,11
3256,17
3257,11
3258,9
3259,10
3260,6
3261,18
3262,1
3263,8
3264,1
3265,5
3266,9
3267,20
3268,12
3269,18
3270,6
3271,2
3272,17
3273,6
3274,7
3275,7
3276,20
3277,13
3278,20
3279,2
3280,4
3281,16
3282,1
3283,19
3284,16
3285,10
3286,9
3287,20
3288,2
3289,6
3290,10
3291,12
3292,2
3293,13
3294,15
3295,5
3296,8
3297,7
3298,4
3299,4
3300,18
3301,16
3302,3
3303,16
3304,16
3305,12
3306,17
3307,5
3308,11
3309,3
3310,6
3311,4
3312,19
3313,3
3314,4
3315,10
3316,11
3317,6
3318,8
3319,20
3320,4
3321,17
3322,11
3323,11
3324,13
3325,17
3326,9
3327,19
3328,6
3329,17
3330,2
3331,17
3332,8
3333,6
3334,19
3335,16
3336,8
3337,18
3338,6
3339,8
3340,20
3341,10
3342,19
3343,16
3344,6
3345,19
3346,4
3347,19
3348,12
3349,15
3350,16
3351,1
3352,16
3353,4
3354,16
3355,12
3356,7
3357,19
3358,1
3359,5
3360,6
3361,12
3362,8
3363,20
3364,1
3365,12
3366,9
3367,12
3368,2
3369,8
3370,16
3371,17
3372,8
3373,1
3374,10
3375,19
3376,16
3377,15
3378,1
3379,15
3380,7
3381,9
3382,20
3383,1
3384,20
3385,15
3386,10
3387,3
3388,14
3389,9
3390,2
3391,4
3392,2
3393,5
3394,5
3395,2
3396,9
3397,7
3398,8
3399,7
3400,16
3401,18
3402,9
3403,14
3404,11
3405,15
3406,2
3407,19
3408,3
3409,1
3410,10
3411,14
3412,13
3413,5
3414,13
3415,18
3416,18
3417,16
3418,18
3419,20
3420,19
3421,19
3422,3
3423,20
3424,6
3425,10
3426,7
3427,5
3428,19
3429,6
3430,9
3431,5
3432,6
3433,15
3434,18
3435,9
3436,10
3437,14
3438,10
3439,13
3440,18
3441,8
3442,2
3443,7
3444,7
3445,6
3446,20
3447,17
3448,9
3449,18
3450,13
3451,10
3452,10
3453,3
3454,15
3455,9
3456,14
3457,18
3458,15
3459,11
3460,11
3461,8
3462,20
3463,19
3464,15
3465,10
3466,20
3467,9
3468,12
3469,18
3470,13
3471,15
3472,10
3473,20
3474,1
3475,10
3476,8
3477,10
3478,18
3479,11
3480,16
3481,18
3482,4
3483,16
3484,9
3485,13
3486,8
3487,17
3488,6
3489,18
3490,10
3491,17
3492,6
3493,9
3494,3
3495,15
3496,11
3497,13
3498,14
3499,19
3500,19
3501,14
3502,9
3503,19
3504,6
3505,12
3506,2
3507,3
3508,11
3509,5
3510,9
3511,2
3512,3
3513,15
3514,9
3515,17
3516,8
3517,7
3518,1
3519,18
3520,1
3521,7
3522,6
3523,15
3524,5
3525,13
3526,15
3527,12
3528,10
3529,6
3530,9
3531,18
3532,11
3533,19
3534,14
3535,4
3536,18
3537,11
3538,16
3539,10
3540,9
3541,10
3542,2
3543,6
3544,9
3545,11
3546,7
3547,2
3548,19
3549,7
3550,13
3551,16
3552,18
3553,10
3554,7
3555,19
3556,12
3557,12
3558,16
3559,20
3560,12
3561,5
3562,12
3563,20
3564,16
3565,4
3566,4
3567,12
3568,3
3569,12
3570,18
3571,16
3572,18
3573,14
3574,17
3575,3
3576,5
3577,15
3578,16
3579,18
3580,4
3581,9
3582,3
3583,18
3584,5
3585,18
3586,1
3587,1
3588,9
3589,2
3590,15
3591,9
3592,1
3593,7
3594,6
3595,5
3596,18
3597,5
3598,18
3599,12
3600,11
3601,1
3602,8
3603,20
3604,11
3605,5
3606,13
3607,12
3608,4
3609,17
3610,12
3611,8
3612,19
3613,9
3614,12
3615,5
3616,14
3617,10
3618,12
3619,20
3620,16
3621,20
3622,6
3623,10
3624,15
3625,20
3626,11
3627,13
3628,9
3629,9
3630,14
3631,5
3632,1
3633,12
3634,3
3635,19
3636,15
3637,17
3638,5
3639,13
3640,11
3641,19
3642,9
3643,2
3644,12
3645,17
3646,8
3647,16
3648,12
3649,15
3650,4
3651,1
3652,10
3653,7
3654,15
3655,8
3656,10
3657,20
3658,11
3659,8
3660,10
3661,7
3662,15
3663,1
3664,6
3665,18
3666,17
3667,17
3668,4
3669,7
3670,8
3671,1
3672,20
3673,11
3674,8
3675,2
3676,9
3677,9
3678,9
3679,9
3680,3
3681,12
3682,19
3683,16
3684,14
3685,3
3686,13
3687,19
3688,2
3689,11
3690,7
3691,15
3692,1
3693,11
3694,15
3695,5
3696,16
3697,10
3698,18
3699,4
3700,10
3701,13
3702,2
3703,14
3704,3
3705,14
3706,6
3707,1
3708,7
3709,17
3710,10
3711,17
3712,11
3713,17
3714,15
3715,18
3716,2
3717,3
3718,15
3719,15
3720,8
3721,11
3722,9
3723,10
3724,3
3725,17
3726,15
3727,10
3728,12
3729,6
3730,19
3731,13
3732,9
3733,7
3734,7
3735,4
3736,13
3737,11
3738,5
3739,9
3740,8
3741,2
3742,13
3743,14
3744,8
3745,8
3746,15
3747,10
3748,20
3749,4
3750,17
3751,12
3752,5
3753,5
3754,12
3755,14
3756,9
3757,11
3758,2
3759,9
3760,10
3761,7
3762,13
3763,8
3764,8
3765,15
3766,17
3767,5
3768,6
3769,1
3770,16
3771,12
3772,20
3773,14
3774,6
3775,3
3776,11
3777,1
3778,8
3779,5
3780,5
3781,17
3782,10
3783,17
3784,3
3785,17
3786,13
3787,14
3788,11
3789,3
3790,7
3791,15
3792,10
3793,9
3794,4
3795,1
3796,1
3797,10
3798,18
3799,17
3800,7
3801,19
3802,6
3803,13
3804,3
3805,12
3806,8
3807,20
3808,7
3809,14
3810,17
3811,18
3812,4
3813,3
3814,4
3815,19
3816,3
3817,13
3818,7
3819,14
3820,15
3821,6
3822,19
3823,3
3824,1
3825,20
3826,18
3827,12
3828,17
3829,8
3830,18
3831,10
3832,13
3833,7
3834,1
3835,14
3836,17
3837,6
3838,19
3839,3
3840,6
3841,12
3842,3
3843,12
3844,19
3845,12
3846,12
3847,8
3848,11
3849,16
3850,20
3851,3
3852,20
3853,19
3854,14
3855,19
3856,2
3857,8
3858,4
3859,11
3860,6
3861,15
3862,15
3863,7
3864,16
3865,5
3866,10
3867,1
3868,4
3869,11
3870,19
3871,18
3872,9
3873,6
3874,9
3875,5
3876,18
3877,7
3878,7
3879,3
3880,19
3881,20
3882,7
3883,11
3884,7
3885,8
3886,19
3887,16
3888,5
3889,1
3890,9
3891,14
3892,12
3893,1
3894,6
3895,1
3896,15
3897,19
3898,4
3899,14
3900,18
3901,14
3902,20
3903,8
3904,5
3905,8
3906,8
3907,11
3908,12
3909,7
3910,18
3911,2
3912,4
3913,7
3914,18
3915,6
3916,17
3917,19
3918,16
3919,8
3920,9
3921,10
3922,4
3923,19
3924,1
3925,1
3926,1
3927,14
3928,15
3929,10
3930,12
3931,13
3932,14
3933,12
3934,11
3935,7
3936,6
3937,17
3938,3
3939,6
3940,14
3941,7
3942,7
3943,9
3944,10
3945,9
3946,1
3947,7
3948,7
3949,4
3950,17
3951,14
3952,3
3953,8
3954,7
3955,2
3956,18
3957,8
3958,15
3959,14
3960,19
3961,16
3962,13
3963,19
3964,13
3965,18
3966,15
3967,12
3968,12
3969,5
3970,5
3971,19
3972,6
3973,13
3974,2
3975,9
3976,17
3977,20
3978,1
3979,17
3980,17
3981,15
3982,3
3983,6
3984,6
3985,1
3986,4
3987,19
3988,9
3989,7
3990,17
3991,3
3992,14
3993,2
3994,11
3995,1
3996,14
3997,15
3998,6
3999,13
4000,17
4001,7
4002,19
4003,6
4004,9
4005,5
4006,3
4007,3
4008,14
4009,2
4010,10
4011,10
4012,19
4013,1
4014,19
4015,8
4016,10
4017,18
4018,18
4019,12
4020,14
4021,18
4022,12
4023,11
4024,19
4025,8
4026,8
4027,7
4028,8
4029,20
4030,13
4031,12
4032,7
4033,17
4034,2
4035,14
4036,19
4037,18
4038,11
4039,5
4040,2
4041,12
4042,1
4043,4
4044,1
4045,20
4046,9
4047,6
4048,18
4049,7
4050,8
4051,18
4052,16
4053,9
4054,8
4055,14
4056,19
4057,6
4058,6
4059,5
4060,17
4061,3
4062,8
4063,6
4064,4
4065,14
4066,14
4067,12
4068,6
4069,7
4070,2
4071,20
4072,20
4073,13
4074,1
4075,2
4076,15
4077,5
4078,6
4079,13
4080,6
4081,19
4082,16
4083,6
4084,14
4085,16
4086,4
4087,6
4088,8
4089,2
4090,18
4091,5
4092,5
4093,13
4094,18
4095,10
4096,7
4097,3
4098,13
4099,8
4100,10
4101,18
4102,17
4103,13
4104,14
4105,19
4106,18
4107,7
4108,13
4109,1
4110,12
4111,15
4112,4
4113,15
4114,3
4115,11
4116,17
4117,17
4118,5
4119,6
4120,17
4121,8
4122,10
4123,18
4124,3
4125,6
4126,13
4127,4
4128,3
4129,16
4130,15
4131,9
4132,18
4133,16
4134,19
4135,7
4136,2
4137,5
4138,13
4139,18
4140,2
4141,7
4142,8
4143,6
4144,14
4145,17
4146,9
4147,18
4148,10
4149,17
4150,8
4151,20
4152,1
4153,16
4154,12
4155,16
4156,13
4157,8
4158,4
4159,15
4160,5
4161,13
4162,8
4163,5
4164,20
4165,9
4166,11
4167,17
4168,16
4169,20
4170,18
4171,4
4172,1
4173,14
4174,2
4175,8
4176,16
4177,20
4178,5
4179,11
4180,5
4181,9
4182,14
4183,8
4184,18
4185,15
4186,3
4187,2
4188,19
4189,7
4190,12
4191,16
4192,6
4193,3
4194,17
4195,2
4196,5
4197,14
4198,20
4199,5
4200,17
4201,5
4202,16
4203,7
4204,17
4205,15
4206,20
4207,8
4208,14
4209,11
4210,16
4211,14
4212,10
4213,11
4214,20
4215,2
4216,13
4217,13
4218,13
4219,14
4220,11
4221,4
4222,8
4223,7
4224,10
4225,8
4226,7
4227,19
4228,16
4229,16
4230,8
4231,16
4232,8
4233,10
4234,19
4235,6
4236,5
4237,12
4238,4
4239,17
4240,20
4241,16
4242,16
4243,2
4244,15
4245,20
4246,18
4247,19
4248,12
4249,10
4250,9
4251,11
4252,19
4253,9
4254,9
4255,18
4256,10
4257,12
4258,13
4259,3
4260,16
4261,15
4262,15
4263,17
4264,10
4265,2
4266,5
4267,20
4268,2
4269,8
4270,6
4271,16
4272,7
4273,11
4274,20
4275,19
4276,6
4277,20
4278,13
4279,15
4280,7
4281,17
4282,14
4283,2
4284,13
4285,18
4286,11
4287,10
4288,8
4289,13
4290,10
4291,4
4292,18
4293,6
4294,16
4295,9
4296,4
4297,1
4298,8
4299,9
4300,19
4301,12
4302,13
4303,2
4304,2
4305,19
4306,7
4307,11
4308,5
4309,15
4310,10
4311,12
4312,2
4313,17
4314,14
4315,19
4316,5
4317,13
4318,5
4319,12
4320,19
4321,6
4322,1
4323,10
4324,3
4325,6
4326,5
4327,7
4328,17
4329,15
4330,13
4331,20
4332,10
4333,11
4334,11
4335,1
4336,14
4337,18
4338,18
4339,1
4340,14
4341,8
4342,3
4343,6
4344,16
4345,11
4346,16
4347,11
4348,1
4349,16
4350,15
4351,17
4352,14
4353,17
4354,10
4355,1
4356,20
4357,10
4358,3
4359,14
4360,20
4361,12
4362,4
4363,11
4364,13
4365,10
4366,20
4367,8
4368,11
4369,8
4370,10
4371,8
4372,1
4373,13
4374,14
4375,20
4376,18
4377,15
4378,18
4379,6
4380,2
4381,12
4382,3
4383,10
4384,1
4385,9
4386,3
4387,16
4388,13
4389,5
4390,7
4391,16
4392,9
4393,8
4394,3
4395,5
4396,1
4397,8
4398,10
4399,7
4400,5
4401,8
4402,19
4403,6
4404,17
4405,6
4406,8
4407,15
4408,8
4409,1
4410,9
4411,7
4412,10
4413,13
4414,17
4415,12
4416,17
4417,19
4418,20
4419,5
4420,4
4421,17
4422,12
4423,6
4424,10
4425,11
4426,13
4427,19
4428,7
4429,10
4430,17
4431,10
4432,13
4433,15
4434,4
4435,1
4436,4
4437,12
4438,9
4439,8
4440,7
4441,5
4442,13
4443,15
4444,7
4445,7
4446,19
4447,5
4448,11
4449,18
4450,2
4451,5
4452,5
4453,6
4454,3
4455,17
4456,17
4457,1
4458,18
4459,4
4460,20
4461,2
4462,18
4463,4
4464,20
4465,6
4466,1
4467,6
4468,14
4469,2
4470,2
4471,20
4472,18
4473,20
4474,18
4475,2
4476,17
4477,1
4478,16
4479,19
4480,9
4481,3
4482,11
4483,1
4484,8
4485,20
4486,15
4487,1
4488,2
4489,15
4490,14
4491,4
4492,16
4493,17
4494,9
4495,18
4496,5
4497,18
4498,15
4499,17
4500,1
4501,8
4502,11
4503,16
4504,19
4505,3
4506,17
4507,14
4508,15
4509,20
4510,9
4511,7
4512,18
4513,6
4514,14
4515,4
4516,12
4517,8
4518,18
4519,20
4520,7
4521,19
4522,11
4523,16
4524,1
4525,1
4526,1
4527,2
4528,15
4529,3
4530,9
4531,5
4532,2
4533,11
4534,6
4535,6
4536,18
4537,9
4538,14
4539,5
4540,4
4541,19
4542,14
4543,19
4544,10
4545,18
4546,5
4547,16
4548,7
4549,14
4550,12
4551,8
4552,20
4553,2
4554,19
4555,12
4556,17
4557,20
4558,13
4559,12
4560,8
4561,5
4562,18
4563,3
4564,2
4565,16
4566,2
4567,18
4568,18
4569,16
4570,6
4571,2
4572,4
4573,4
4574,1
4575,16
4576,18
4577,10
4578,16
4579,1
4580,13
4581,2
4582,7
4583,12
4584,16
4585,19
4586,14
4587,17
4588,11
4589,7
4590,20
4591,17
4592,2
4593,16
4594,12
4595,14
4596,8
4597,14
4598,13
4599,13
4600,7
4601,13
4602,2
4603,1
4604,7
4605,6
4606,1
4607,19
4608,16
4609,8
4610,6
4611,17
4612,8
4613,5
4614,8
4615,7
4616,11
4617,6
4618,20
4619,6
4620,5
4621,8
4622,2
4623,17
4624,10
4625,12
4626,17
4627,6
4628,4
4629,18
4630,18
4631,3
4632,1
4633,17
4634,15
4635,2
4636,6
4637,6
4638,2
4639,20
4640,3
4641,4
4642,15
4643,10
4644,4
4645,16
4646,13
4647,15
4648,16
4649,4
4650,10
4651,7
4652,8
4653,14
4654,8
4655,16
4656,5
4657,10
4658,16
4659,17
4660,10
4661,5
4662,16
4663,12
4664,6
4665,15
4666,20
4667,3
4668,16
4669,9
4670,5
4671,20
4672,6
4673,6
4674,13
4675,16
4676,4
4677,17
4678,10
4679,17
4680,18
4681,19
4682,19
4683,15
4684,10
4685,10
4686,7
4687,2
4688,18
4689,10
4690,7
4691,6
4692,15
4693,15
4694,4
4695,20
4696,10
4697,15
4698,18
4699,11
4700,2
4701,3
4702,9
4703,1
4704,17
4705,3
4706,2
4707,20
4708,16
4709,10
4710,11
4711,12
4712,10
4713,6
4714,5
4715,16
4716,19
4717,13
4718,18
4719,7
4720,9
4721,3
4722,12
4723,3
4724,7
4725,5
4726,1
4727,19
4728,10
4729,19
4730,9
4731,3
4732,13
4733,20
4734,16
4735,19
4736,18
4737,11
4738,1
4739,7
4740,16
4741,19
4742,1
4743,15
4744,13
4745,13
4746,20
4747,8
4748,18
4749,15
4750,8
4751,18
4752,2
4753,9
4754,17
4755,9
4756,18
4757,19
4758,19
4759,9
4760,4
4761,2
4762,20
4763,15
4764,16
4765,12
4766,1
4767,16
4768,2
4769,3
4770,2
4771,7
4772,9
4773,14
4774,11
4775,11
4776,13
4777,4
4778,12
4779,6
4780,17
4781,14
4782,16
4783,9
4784,18
4785,8
4786,11
4787,1
4788,16
4789,17
4790,3
4791,12
4792,18
4793,4
4794,9
4795,7
4796,15
4797,11
4798,11
4799,12
4800,5
4801,20
4802,20
4803,13
4804,7
4805,17
4806,3
4807,16
4808,6
4809,13
4810,18
4811,5
4812,8
4813,8
4814,19
4815,7
4816,9
4817,3
4818,2
4819,6
4820,15
4821,4
4822,13
4823,6
4824,18
4825,2
4826,13
4827,2
4828,10
4829,8
4830,13
4831,12
4832,3
4833,19
4834,13
4835,11
4836,16
4837,3
4838,11
4839,6
4840,18
4841,12
4842,1
4843,10
4844,14
4845,12
4846,20
4847,3
4848,2
4849,17
4850,3
4851,10
4852,2
4853,11
4854,9
4855,14
4856,1
4857,5
4858,8
4859,1
4860,7
4861,11
4862,8
4863,1
4864,1
4865,15
4866,14
4867,5
4868,9
4869,18
4870,13
4871,5
4872,12
4873,9
4874,16
4875,7
4876,12
4877,10
4878,14
4879,3
4880,3
4881,4
4882,6
4883,19
4884,2
4885,20
4886,17
4887,2
4888,6
4889,3
4890,13
4891,14
4892,5
4893,2
4894,11
4895,19
4896,18
4897,9
4898,15
4899,20
4900,14
4901,9
4902,1
4903,10
4904,11
4905,2
4906,18
4907,15
4908,20
4909,14
4910,14
4911,3
4912,10
4913,18
4914,15
4915,13
4916,5
4917,4
4918,18
4919,1
4920,18
4921,6
4922,16
4923,20
4924,16
4925,16
4926,6
4927,8
4928,9
4929,16
4930,19
4931,2
4932,2
4933,19
4934,13
4935,17
4936,13
4937,3
4938,3
4939,19
4940,20
4941,4
4942,2
4943,11
4944,17
4945,8
4946,3
4947,16
4948,8
4949,5
4950,12
4951,4
4952,19
4953,1
4954,2
4955,8
4956,8
4957,7
4958,9
4959,8
4960,20
4961,12
4962,14
4963,20
4964,5
4965,6
4966,7
4967,1
4968,16
4969,16
4970,10
4971,3
4972,16
4973,10
4974,20
4975,15
4976,4
4977,6
4978,16
4979,7
4980,8
4981,20
4982,14
4983,3
4984,17
4985,4
4986,9
4987,4
4988,7
4989,5
4990,16
4991,19
4992,18
4993,20
4994,12
4995,12
4996,15
4997,4
4998,12
4999,17
5000,11
5001,9
5002,11
5003,13
5004,7
5005,16
5006,17
5007,1
5008,16
5009,2
5010,9
5011,6
5012,10
5013,9
5014,8
5015,4
5016,6
5017,14
5018,20
5019,8
5020,2
5021,20
5022,9
5023,10
5024,8
5025,18
5026,6
5027,14
5028,9
5029,20
5030,12
5031,20
5032,17
5033,5
5034,18
5035,12
5036,9
5037,16
5038,2
5039,18
5040,8
5041,11
5042,1
5043,16
5044,5
5045,9
5046,16
5047,12
5048,6
5049,1
5050,13
5051,10
5052,9
5053,16
5054,13
5055,13
5056,10
5057,14
5058,4
5059,19
5060,11
5061,20
5062,8
5063,12
5064,15
5065,17
5066,11
5067,14
5068,12
5069,14
5070,1
5071,10
5072,11
5073,10
5074,16
5075,13
5076,13
5077,13
5078,16
5079,1
5080,19
5081,6
5082,13
5083,20
5084,18
5085,2
5086,6
5087,12
5088,19
5089,7
5090,14
5091,2
5092,5
5093,6
5094,9
5095,13
5096,3
5097,3
5098,20
5099,16
5100,17
5101,9
5102,7
5103,14
5104,17
5105,14
5106,19
5107,19
5108,17
5109,14
5110,17
5111,9
5112,13
5113,17
5114,2
5115,10
5116,12
5117,10
5118,19
5119,20
5120,18
5121,14
5122,20
5123,17
5124,13
5125,11
5126,18
5127,3
5128,12
5129,5
5130,4
5131,11
5132,13
5133,15
5134,16
5135,6
5136,1
5137,11
5138,9
5139,8
5140,11
5141,20
5142,18
5143,14
5144,7
5145,13
5146,8
5147,1
5148,19
5149,10
5150,7
5151,7
5152,1
5153,5
5154,18
5155,11
5156,3
5157,7
5158,19
5159,12
5160,13
5161,15
5162,17
5163,7
5164,8
5165,16
5166,1
5167,18
5168,12
5169,12
5170,4
5171,2
5172,3
5173,3
5174,15
5175,18
5176,10
5177,4
5178,1
5179,4
5180,9
5181,15
5182,9
5183,10
5184,11
5185,10
5186,18
5187,5
5188,11
5189,18
5190,5
5191,1
5192,4
5193,15
5194,12
5195,20
5196,2
5197,17
5198,4
5199,6
5200,17
5201,19
5202,5
5203,5
5204,4
5205,7
5206,3
5207,19
5208,12
5209,20
5210,11
5211,19
5212,12
5213,17
5214,18
5215,17
5216,15
5217,19
5218,14
5219,16
5220,15
5221,6
5222,9
5223,12
5224,20
5225,5
5226,11
5227,14
5228,15
5229,4
5230,9
5231,4
5232,1
5233,10
5234,13
5235,8
5236,3
5237,1
5238,1
5239,5
5240,4
5241,19
5242,4
5243,7
5244,7
5245,2
5246,9
5247,14
5248,15
5249,10
5250,2
5251,2
5252,15
5253,9
5254,10
5255,18
5256,14
5257,13
5258,12
5259,18
5260,3
5261,2
5262,8
5263,9
5264,16
5265,19
5266,16
5267,15
5268,3
5269,18
5270,17
5271,8
5272,18
5273,13
5274,4
5275,3
5276,9
5277,1
5278,15
5279,5
5280,3
5281,17
5282,1
5283,20
5284,3
5285,11
5286,16
5287,10
5288,4
5289,12
5290,20
5291,19
5292,10
5293,9
5294,9
5295,10
5296,1
5297,12
5298,16
5299,20
5300,4
5301,4
5302,13
5303,20
5304,17
5305,7
5306,3
5307,10
5308,6
5309,14
5310,18
5311,14
5312,10
5313,13
5314,3
5315,15
5316,4
5317,2
5318,15
5319,11
5320,8
5321,13
5322,4
5323,16
5324,19
5325,4
5326,7
5327,8
5328,19
5329,14
5330,4
5331,10
5332,12
5333,4
5334,10
5335,16
5336,15
5337,17
5338,8
5339,12
5340,14
5341,8
5342,5
5343,12
5344,19
5345,12
5346,14
5347,5
5348,19
5349,8
5350,13
5351,13
5352,15
5353,19
5354,4
5355,12
5356,10
5357,16
5358,5
5359,7
5360,12
5361,11
5362,15
5363,8
5364,2
5365,9
5366,13
5367,13
5368,17
5369,19
5370,6
5371,15
5372,3
5373,18
5374,2
5375,9
5376,17
5377,12
5378,13
5379,3
5380,3
5381,17
5382,17
5383,14
5384,20
5385,10
5386,4
5387,4
5388,5
5389,7
5390,17
5391,1
5392,4
5393,2
5394,10
5395,8
5396,13
5397,3
5398,19
5399,5
5400,20
5401,18
5402,9
5403,15
5404,8
5405,11
5406,10
5407,12
5408,9
5409,7
5410,8
5411,9
5412,10
5413,15
5414,7
5415,14
5416,20
5417,9
5418,11
5419,18
5420,6
5421,2
5422,8
5423,18
5424,1
5425,5
5426,14
5427,19
5428,9
5429,11
5430,3
5431,6
5432,13
5433,16
5434,13
5435,4
5436,2
5437,2
5438,4
5439,11
5440,7
5441,9
5442,14
5443,9
5444,17
5445,18
5446,2
5447,2
5448,11
5449,8
5450,9
5451,6
5452,6
5453,19
5454,8
5455,4
5456,10
5457,17
5458,11
5459,18
5460,10
5461,16
5462,4
5463,3
5464,11
5465,14
5466,4
5467,20
5468,19
5469,14
5470,4
5471,3
5472,13
5473,19
5474,4
5475,20
5476,16
5477,8
5478,3
5479,13
5480,12
5481,8
5482,6
5483,15
5484,1
5485,10
5486,8
5487,12
5488,5
5489,8
5490,6
5491,16
5492,10
5493,7
5494,3
5495,4
5496,13
5497,10
5498,8
5499,11
5500,7
5501,19
5502,6
5503,4
5504,2
5505,16
5506,5
5507,14
5508,9
5509,3
5510,17
5511,9
5512,16
5513,7
5514,8
5515,16
5516,5
5517,17
5518,11
5519,20
5520,3
5521,5
5522,11
5523,3
5524,2
5525,20
5526,3
5527,16
5528,13
5529,20
5530,10
5531,10
5532,19
5533,19
5534,17
5535,10
5536,11
5537,16
5538,5
5539,9
5540,13
5541,7
5542,14
5543,10
5544,11
5545,9
5546,7
5547,7
5548,10
5549,14
5550,11
5551,12
5552,2
5553,18
5554,20
5555,13
5556,8
5557,17
5558,5
5559,2
5560,17
5561,15
5562,19
5563,4
5564,14
5565,7
5566,13
5567,19
5568,19
5569,8
5570,3
5571,19
5572,15
5573,12
5574,13
5575,19
5576,14
5577,11
5578,7
5579,9
5580,16
5581,9
5582,9
5583,7
5584,13
5585,17
5586,7
5587,5
5588,1
5589,5
5590,6
5591,2
5592,14
5593,11
5594,15
5595,18
5596,13
5597,6
5598,11
5599,9
5600,16
5601,16
5602,19
5603,13
5604,14
5605,2
5606,1
5607,4
5608,2
5609,14
5610,14
5611,14
5612,13
5613,13
5614,13
5615,18
5616,5
5617,2
5618,16
5619,9
5620,8
5621,2
5622,8
5623,14
5624,14
5625,4
5626,2
5627,12
5628,14
5629,15
5630,12
5631,17
5632,3
5633,3
5634,5
5635,7
5636,6
5637,16
5638,7
5639,12
5640,10
5641,14
5642,7
5643,14
5644,14
5645,14
5646,20
5647,5
5648,18
5649,9
5650,12
5651,17
5652,4
5653,18
5654,4
5655,6
5656,9
5657,9
5658,17
5659,1
5660,17
5661,18
5662,14
5663,11
5664,20
5665,9
5666,13
5667,10
5668,15
5669,3
5670,19
5671,4
5672,12
5673,3
5674,16
5675,5
5676,18
5677,6
5678,4
5679,1
5680,4
5681,2
5682,14
5683,13
5684,13
5685,18
5686,18
5687,19
5688,12
5689,20
5690,4
5691,10
5692,12
5693,19
5694,6
5695,1
5696,9
5697,19
5698,6
5699,19
5700,15
5701,17
5702,4
5703,18
5704,12
5705,11
5706,3
5707,11
5708,16
5709,5
5710,10
5711,16
5712,1
5713,8
5714,3
5715,18
5716,18
5717,18
5718,7
5719,19
5720,14
5721,16
5722,3
5723,7
5724,12
5725,3
5726,18
5727,16
5728,6
5729,20
5730,7
5731,12
5732,1
5733,8
5734,16
5735,4
5736,11
5737,7
5738,3
5739,9
5740,2
5741,13
5742,19
5743,4
5744,5
5745,11
5746,19
5747,3
5748,2
5749,4
5750,15
5751,10
5752,11
5753,4
5754,13
5755,17
5756,5
5757,16
5758,17
5759,9
5760,19
5761,2
5762,11
5763,3
5764,15
5765,8
5766,20
5767,11
5768,12
5769,15
5770,1
5771,16
5772,1
5773,2
5774,11
5775,12
5776,5
5777,3
5778,16
5779,13
5780,16
5781,11
5782,7
5783,2
5784,8
5785,6
5786,15
5787,19
5788,2
5789,7
5790,5
5791,18
5792,16
5793,4
5794,16
5795,2
