Number,Value
5796,2
5797,6
5798,1
5799,11
5800,11
5801,1
5802,7
5803,1
5804,13
5805,18
5806,12
5807,8
5808,6
5809,19
5810,17
5811,5
5812,5
5813,7
5814,3
5815,7
5816,4
5817,10
5818,18
5819,14
5820,13
5821,19
5822,16
5823,14
5824,10
5825,2
5826,6
5827,12
5828,18
5829,3
5830,13
5831,12
5832,9
5833,13
5834,15
5835,11
5836,5
5837,9
5838,12
5839,1
5840,15
5841,19
5842,14
5843,12
5844,17
5845,20
5846,3
5847,2
5848,12
5849,20
5850,16
5851,11
5852,13
5853,2
5854,14
5855,17
5856,5
5857,19
5858,20
5859,13
5860,8
5861,14
5862,15
5863,4
5864,9
5865,11
5866,15
5867,12
5868,5
5869,1
5870,8
5871,10
5872,13
5873,7
5874,1
5875,13
5876,6
5877,16
5878,12
5879,3
5880,4
5881,12
5882,13
5883,7
5884,17
5885,12
5886,10
5887,4
5888,5
5889,9
5890,10
5891,10
5892,5
5893,4
5894,10
5895,14
5896,17
5897,8
5898,19
5899,7
5900,4
5901,18
5902,18
5903,11
5904,6
5905,4
5906,14
5907,2
5908,9
5909,18
5910,10
5911,18
5912,3
5913,19
5914,1
5915,20
5916,18
5917,6
5918,20
5919,16
5920,1
5921,13
5922,12
5923,7
5924,6
5925,6
5926,10
5927,6
5928,1
5929,12
5930,13
5931,4
5932,15
5933,18
5934,9
5935,7
5936,15
5937,20
5938,14
5939,1
5940,7
5941,4
5942,17
5943,7
5944,10
5945,7
5946,20
5947,2
5948,19
5949,4
5950,11
5951,4
5952,18
5953,4
5954,14
5955,20
5956,3
5957,7
5958,4
5959,19
5960,5
5961,14
5962,20
5963,2
5964,3
5965,14
5966,7
5967,5
5968,6
5969,18
5970,10
5971,9
5972,14
5973,12
5974,17
5975,14
5976,5
5977,1
5978,19
5979,7
5980,10
5981,4
5982,14
5983,9
5984,6
5985,20
5986,11
5987,14
5988,10
5989,1
5990,6
5991,7
5992,7
5993,3
5994,15
5995,15
5996,14
5997,16
5998,6
5999,12
6000,17
6001,8
6002,5
6003,18
6004,12
6005,11
6006,9
6007,17
6008,10
6009,4
6010,13
6011,7
6012,14
6013,20
6014,11
6015,18
6016,7
6017,5
6018,2
6019,3
6020,3
6021,15
6022,5
6023,7
6024,19
6025,2
6026,9
6027,10
6028,19
6029,12
6030,6
6031,16
6032,19
6033,19
6034,4
6035,14
6036,9
6037,10
6038,6
6039,2
6040,17
6041,15
6042,5
6043,4
6044,8
6045,2
6046,8
6047,5
6048,5
6049,20
6050,19
6051,3
6052,15
6053,16
6054,17
6055,3
6056,17
6057,14
6058,11
6059,19
6060,20
6061,10
6062,8
6063,12
6064,9
6065,6
6066,3
6067,10
6068,16
6069,15
6070,5
6071,6
6072,6
6073,4
6074,4
6075,19
6076,4
6077,5
6078,18
6079,6
6080,1
6081,6
6082,13
6083,15
6084,14
6085,7
6086,7
6087,9
6088,19
6089,10
6090,8
6091,16
6092,18
6093,14
6094,16
6095,9
6096,9
6097,4
6098,12
6099,4
6100,12
6101,19
6102,2
6103,5
6104,1
6105,14
6106,13
6107,16
6108,7
6109,20
6110,7
6111,3
6112,20
6113,3
6114,12
6115,4
6116,5
6117,2
6118,4
6119,2
6120,9
6121,7
6122,20
6123,1
6124,5
6125,3
6126,5
6127,6
6128,6
6129,1
6130,13
6131,14
6132,11
6133,17
6134,2
6135,14
6136,18
6137,15
6138,15
6139,12
6140,9
6141,12
6142,14
6143,20
6144,12
6145,17
6146,4
6147,10
6148,1
6149,20
6150,13
6151,11
6152,18
6153,6
6154,20
6155,16
6156,12
6157,17
6158,8
6159,15
6160,2
6161,4
6162,6
6163,17
6164,13
6165,10
6166,3
6167,15
6168,14
6169,19
6170,19
6171,9
6172,16
6173,12
6174,19
6175,5
6176,18
6177,9
6178,16
6179,2
6180,5
6181,12
6182,18
6183,10
6184,8
6185,7
6186,6
6187,18
6188,13
6189,3
6190,15
6191,11
6192,5
6193,9
6194,4
6195,20
6196,8
6197,18
6198,17
6199,4
6200,17
6201,14
6202,11
6203,3
6204,3
6205,9
6206,9
6207,5
6208,5
6209,10
6210,9
6211,15
6212,17
6213,4
6214,5
6215,17
6216,12
6217,18
6218,7
6219,6
6220,3
6221,20
6222,4
6223,14
6224,17
6225,8
6226,3
6227,9
6228,2
6229,2
6230,2
6231,14
6232,19
6233,3
6234,18
6235,11
6236,15
6237,3
6238,17
6239,2
6240,8
6241,19
6242,15
6243,15
6244,5
6245,13
6246,19
6247,6
6248,6
6249,20
6250,1
6251,14
6252,18
6253,9
6254,17
6255,15
6256,1
6257,1
6258,8
6259,20
6260,12
6261,8
6262,9
6263,3
6264,2
6265,6
6266,20
6267,17
6268,4
6269,20
6270,12
6271,19
6272,12
6273,16
6274,5
6275,14
6276,14
6277,18
6278,10
6279,5
6280,18
6281,3
6282,1
6283,15
6284,18
6285,4
6286,3
6287,6
6288,5
6289,14
6290,12
6291,1
6292,16
6293,8
6294,4
6295,16
6296,12
6297,19
6298,19
6299,5
6300,2
6301,15
6302,7
6303,13
6304,16
6305,13
6306,13
6307,15
6308,8
6309,2
6310,15
6311,1
6312,18
6313,6
6314,6
6315,9
6316,12
6317,13
6318,7
6319,13
6320,6
6321,11
6322,10
6323,19
6324,6
6325,16
6326,13
6327,12
6328,13
6329,14
6330,3
6331,17
6332,14
6333,19
6334,12
6335,11
6336,2
6337,19
6338,7
6339,15
6340,9
6341,12
6342,6
6343,18
6344,11
6345,15
6346,17
6347,9
6348,17
6349,17
6350,19
6351,7
6352,8
6353,18
6354,16
6355,14
6356,14
6357,11
6358,1
6359,18
6360,8
6361,12
6362,20
6363,4
6364,8
6365,5
6366,16
6367,12
6368,5
6369,2
6370,1
6371,9
6372,8
6373,1
6374,6
6375,8
6376,7
6377,14
6378,3
6379,10
6380,5
6381,3
6382,16
6383,6
6384,17
6385,17
6386,9
6387,5
6388,13
6389,8
6390,20
6391,9
6392,12
6393,16
6394,10
6395,17
6396,18
6397,2
6398,16
6399,16
6400,14
6401,8
6402,19
6403,1
6404,6
6405,4
6406,8
6407,3
6408,5
6409,5
6410,10
6411,17
6412,18
6413,3
6414,7
6415,14
6416,1
6417,6
6418,17
6419,2
6420,3
6421,19
6422,2
6423,20
6424,8
6425,4
6426,16
6427,5
6428,9
6429,10
6430,8
6431,11
6432,8
6433,17
6434,6
6435,15
6436,17
6437,13
6438,12
6439,17
6440,5
6441,14
6442,12
6443,4
6444,18
6445,3
6446,12
6447,6
6448,20
6449,10
6450,20
6451,18
6452,16
6453,1
6454,6
6455,12
6456,1
6457,9
6458,6
6459,13
6460,5
6461,19
6462,10
6463,16
6464,9
6465,19
6466,16
6467,10
6468,14
6469,3
6470,15
6471,18
6472,20
6473,9
6474,2
6475,4
6476,8
6477,20
6478,8
6479,13
6480,6
6481,17
6482,11
6483,4
6484,8
6485,10
6486,17
6487,18
6488,7
6489,9
6490,15
6491,13
6492,1
6493,9
6494,19
6495,15
6496,9
6497,2
6498,3
6499,9
6500,20
6501,13
6502,1
6503,3
6504,1
6505,10
6506,4
6507,10
6508,10
6509,4
6510,11
6511,2
6512,1
6513,12
6514,8
6515,1
6516,12
6517,1
6518,17
6519,19
6520,17
6521,16
6522,17
6523,11
6524,1
6525,3
6526,11
6527,4
6528,1
6529,2
6530,9
6531,12
6532,11
6533,14
6534,13
6535,20
6536,5
6537,1
6538,16
6539,17
6540,2
6541,4
6542,14
6543,16
6544,17
6545,6
6546,14
6547,10
6548,1
6549,15
6550,8
6551,19
6552,4
6553,7
6554,9
6555,5
6556,12
6557,11
6558,1
6559,3
6560,10
6561,19
6562,10
6563,9
6564,7
6565,8
6566,2
6567,6
6568,20
6569,19
6570,5
6571,5
6572,18
6573,20
6574,4
6575,6
6576,18
6577,19
6578,6
6579,14
6580,15
6581,6
6582,1
6583,5
6584,11
6585,10
6586,13
6587,16
6588,2
6589,12
6590,20
6591,7
6592,12
6593,15
6594,18
6595,19
6596,13
6597,2
6598,13
6599,6
6600,17
6601,8
6602,4
6603,2
6604,12
6605,12
6606,9
6607,4
6608,13
6609,2
6610,1
6611,3
6612,12
6613,11
6614,2
6615,17
6616,16
6617,14
6618,15
6619,12
6620,11
6621,4
6622,8
6623,10
6624,4
6625,18
6626,12
6627,18
6628,16
6629,16
6630,12
6631,14
6632,17
6633,3
6634,20
6635,5
6636,18
6637,17
6638,2
6639,14
6640,12
6641,8
6642,17
6643,2
6644,5
6645,12
6646,19
6647,11
6648,4
6649,12
6650,16
6651,17
6652,14
6653,18
6654,11
6655,11
6656,15
6657,4
6658,5
6659,7
6660,20
6661,8
6662,6
6663,16
6664,13
6665,15
6666,8
6667,20
6668,1
6669,4
6670,18
6671,18
6672,7
6673,19
6674,12
6675,15
6676,13
6677,13
6678,18
6679,12
6680,12
6681,17
6682,5
6683,10
6684,16
6685,13
6686,7
6687,14
6688,5
6689,14
6690,6
6691,18
6692,11
6693,4
6694,17
6695,5
6696,11
6697,13
6698,19
6699,18
6700,19
6701,12
6702,13
6703,20
6704,15
6705,19
6706,7
6707,11
6708,1
6709,15
6710,3
6711,10
6712,5
6713,3
6714,19
6715,17
6716,15
6717,14
6718,19
6719,9
6720,14
6721,20
6722,2
6723,13
6724,2
6725,14
6726,20
6727,19
6728,4
6729,5
6730,9
6731,15
6732,13
6733,6
6734,7
6735,11
6736,8
6737,19
6738,4
6739,14
6740,19
6741,3
6742,4
6743,13
6744,3
6745,14
6746,13
6747,14
6748,11
6749,1
6750,17
6751,2
6752,12
6753,1
6754,8
6755,12
6756,10
6757,19
6758,17
6759,19
6760,11
6761,12
6762,2
6763,12
6764,2
6765,17
6766,3
6767,14
6768,4
6769,8
6770,3
6771,12
6772,11
6773,3
6774,1
6775,8
6776,9
6777,13
6778,4
6779,18
6780,12
6781,3
6782,2
6783,8
6784,16
6785,5
6786,19
6787,15
6788,20
6789,20
6790,11
6791,11
6792,3
6793,9
6794,4
6795,5
6796,9
6797,8
6798,14
6799,12
6800,13
6801,2
6802,8
6803,10
6804,13
6805,18
6806,7
6807,9
6808,15
6809,6
6810,10
6811,15
6812,16
6813,4
6814,6
6815,4
6816,7
6817,10
6818,6
6819,6
6820,14
6821,6
6822,19
6823,8
6824,7
6825,16
6826,13
6827,16
6828,5
6829,1
6830,4
6831,5
6832,18
6833,14
6834,15
6835,7
6836,2
6837,11
6838,16
6839,5
6840,1
6841,1
6842,4
6843,2
6844,5
6845,7
6846,9
6847,9
6848,3
6849,20
6850,20
6851,11
6852,3
6853,12
6854,14
6855,12
6856,4
6857,5
6858,8
6859,14
6860,10
6861,11
6862,16
6863,19
6864,20
6865,5
6866,1
6867,16
6868,12
6869,20
6870,20
6871,20
6872,15
6873,20
6874,15
6875,17
6876,19
6877,14
6878,7
6879,9
6880,17
6881,11
6882,19
6883,10
6884,19
6885,10
6886,10
6887,20
6888,11
6889,10
6890,14
6891,18
6892,2
6893,13
6894,13
6895,5
6896,11
6897,2
6898,14
6899,3
6900,20
6901,6
6902,18
6903,5
6904,12
6905,12
6906,13
6907,13
6908,18
6909,16
6910,4
6911,17
6912,10
6913,8
6914,16
6915,19
6916,17
6917,2
6918,10
6919,16
6920,13
6921,10
6922,13
6923,11
6924,5
6925,3
6926,10
6927,17
6928,17
6929,14
6930,12
6931,7
6932,17
6933,8
6934,2
6935,7
6936,13
6937,12
6938,1
6939,15
6940,20
6941,12
6942,11
6943,6
6944,20
6945,2
6946,17
6947,18
6948,15
6949,5
6950,15
6951,11
6952,6
6953,15
6954,4
6955,1
6956,13
6957,19
6958,11
6959,6
6960,6
6961,18
6962,1
6963,6
6964,8
6965,19
6966,15
6967,14
6968,15
6969,12
6970,14
6971,16
6972,10
6973,19
6974,20
6975,9
6976,7
6977,15
6978,1
6979,4
6980,1
6981,13
6982,14
6983,17
6984,5
6985,2
6986,16
6987,13
6988,7
6989,5
6990,7
6991,20
6992,15
6993,11
6994,6
6995,12
6996,4
6997,7
6998,5
6999,2
7000,20
7001,1
7002,3
7003,9
7004,12
7005,17
7006,8
7007,18
7008,18
7009,8
7010,11
7011,16
7012,4
7013,5
7014,13
7015,7
7016,19
7017,3
7018,10
7019,4
7020,11
7021,11
7022,19
7023,8
7024,6
7025,20
7026,12
7027,19
7028,10
7029,5
7030,12
7031,14
7032,20
7033,6
7034,7
7035,1
7036,13
7037,7
7038,20
7039,12
7040,6
7041,19
7042,10
7043,11
7044,13
7045,3
7046,16
7047,14
7048,13
7049,13
7050,8
7051,3
7052,7
7053,2
7054,20
7055,12
7056,2
7057,8
7058,7
7059,10
7060,8
7061,12
7062,13
7063,1
7064,3
7065,9
7066,5
7067,5
7068,5
7069,7
7070,1
7071,16
7072,3
7073,2
7074,3
7075,20
7076,10
7077,9
7078,1
7079,3
7080,3
7081,9
7082,19
7083,9
7084,2
7085,17
7086,19
7087,14
7088,15
7089,1
7090,6
7091,6
7092,10
7093,5
7094,3
7095,18
7096,9
7097,10
7098,5
7099,2
7100,15
7101,4
7102,10
7103,17
7104,19
7105,5
7106,3
7107,18
7108,14
7109,15
7110,10
7111,12
7112,3
7113,13
7114,14
7115,12
7116,10
7117,14
7118,11
7119,5
7120,12
7121,17
7122,14
7123,9
7124,12
7125,18
7126,5
7127,13
7128,17
7129,15
7130,1
7131,17
7132,13
7133,9
7134,3
7135,14
7136,12
7137,12
7138,4
7139,1
7140,2
7141,12
7142,17
7143,6
7144,16
7145,1
7146,3
7147,6
7148,1
7149,12
7150,17
7151,6
7152,18
7153,7
7154,8
7155,11
7156,14
7157,9
7158,14
7159,20
7160,20
7161,20
7162,20
7163,19
7164,14
7165,8
7166,14
7167,14
7168,7
7169,18
7170,11
7171,11
7172,20
7173,1
7174,20
7175,9
7176,1
7177,2
7178,7
7179,5
7180,5
7181,20
7182,7
7183,6
7184,5
7185,6
7186,19
7187,18
7188,13
7189,14
7190,6
7191,9
7192,15
7193,20
7194,13
7195,6
7196,7
7197,13
7198,13
7199,11
7200,9
7201,9
7202,12
7203,11
7204,17
7205,20
7206,16
7207,16
7208,19
7209,1
7210,3
7211,2
7212,13
7213,1
7214,2
7215,14
7216,12
7217,12
7218,6
7219,18
7220,18
7221,11
7222,11
7223,3
7224,9
7225,5
7226,11
7227,10
7228,19
7229,17
7230,19
7231,18
7232,17
7233,9
7234,9
7235,5
7236,10
7237,15
7238,13
7239,16
7240,9
7241,17
7242,7
7243,17
7244,8
7245,6
7246,5
7247,7
7248,1
7249,18
7250,1
7251,19
7252,7
7253,2
7254,14
7255,4
7256,12
7257,10
7258,16
7259,3
7260,5
7261,11
7262,8
7263,11
7264,2
7265,6
7266,5
7267,12
7268,1
7269,14
7270,3
7271,5
7272,20
7273,12
7274,10
7275,2
7276,14
7277,7
7278,15
7279,6
7280,15
7281,7
7282,7
7283,1
7284,18
7285,2
7286,9
7287,8
7288,20
7289,3
7290,12
7291,14
7292,5
7293,14
7294,15
7295,18
7296,9
7297,20
7298,5
7299,16
7300,12
7301,7
7302,17
7303,5
7304,18
7305,18
7306,14
7307,1
7308,20
7309,19
7310,18
7311,5
7312,5
7313,20
7314,10
7315,7
7316,16
7317,19
7318,16
7319,5
7320,6
7321,12
7322,19
7323,5
7324,20
7325,10
7326,7
7327,16
7328,11
7329,20
7330,12
7331,19
7332,3
7333,4
7334,13
7335,15
7336,1
7337,2
7338,8
7339,11
7340,15
7341,15
7342,14
7343,13
7344,4
7345,9
7346,2
7347,18
7348,13
7349,8
7350,11
7351,8
7352,14
7353,5
7354,9
7355,6
7356,2
7357,4
7358,7
7359,10
7360,16
7361,15
7362,9
7363,7
7364,16
7365,15
7366,6
7367,11
7368,15
7369,19
7370,12
7371,8
7372,19
7373,4
7374,6
7375,13
7376,10
7377,8
7378,8
7379,16
7380,5
7381,6
7382,11
7383,10
7384,7
7385,10
7386,6
7387,8
7388,10
7389,17
7390,18
7391,16
7392,2
7393,4
7394,8
7395,10
7396,16
7397,17
7398,17
7399,13
7400,12
7401,11
7402,15
7403,20
7404,18
7405,15
7406,17
7407,12
7408,7
7409,1
7410,18
7411,6
7412,3
7413,17
7414,20
7415,5
7416,19
7417,14
7418,16
7419,20
7420,20
7421,14
7422,17
7423,7
7424,4
7425,4
7426,1
7427,8
7428,20
7429,7
7430,7
7431,1
7432,7
7433,17
7434,4
7435,11
7436,15
7437,13
7438,1
7439,5
7440,3
7441,1
7442,3
7443,6
7444,15
7445,12
7446,10
7447,9
7448,19
7449,1
7450,12
7451,20
7452,4
7453,3
7454,18
7455,4
7456,18
7457,5
7458,14
7459,18
7460,20
7461,8
7462,6
7463,13
7464,4
7465,16
7466,15
7467,14
7468,10
7469,9
7470,13
7471,15
7472,14
7473,4
7474,8
7475,1
7476,14
7477,6
7478,6
7479,16
7480,11
7481,5
7482,7
7483,20
7484,6
7485,12
7486,6
7487,18
7488,15
7489,14
7490,7
7491,20
7492,13
7493,6
7494,13
7495,9
7496,16
7497,20
7498,13
7499,3
7500,8
7501,17
7502,16
7503,9
7504,11
7505,6
7506,1
7507,14
7508,10
7509,7
7510,11
7511,13
7512,5
7513,18
7514,8
7515,14
7516,14
7517,1
7518,15
7519,6
7520,19
7521,6
7522,9
7523,17
7524,19
7525,9
7526,14
7527,9
7528,4
7529,16
7530,11
7531,9
7532,6
7533,14
7534,12
7535,7
7536,7
7537,19
7538,15
7539,15
7540,2
7541,16
7542,16
7543,19
7544,17
7545,9
7546,19
7547,13
7548,13
7549,12
7550,9
7551,18
7552,17
7553,11
7554,4
7555,20
7556,3
7557,15
7558,2
7559,5
7560,19
7561,5
7562,16
7563,2
7564,8
7565,9
7566,7
7567,13
7568,13
7569,3
7570,13
7571,5
7572,8
7573,17
7574,5
7575,12
7576,5
7577,1
7578,4
7579,15
7580,1
7581,20
7582,17
7583,4
7584,20
7585,17
7586,12
7587,13
7588,20
7589,15
7590,20
7591,9
7592,13
7593,1
7594,18
7595,9
7596,16
7597,3
7598,12
7599,15
7600,16
7601,1
7602,15
7603,7
7604,14
7605,4
7606,11
7607,1
7608,15
7609,10
7610,1
7611,4
7612,14
7613,14
7614,11
7615,9
7616,3
7617,12
7618,2
7619,19
7620,5
7621,16
7622,3
7623,4
7624,15
7625,19
7626,10
7627,6
7628,6
7629,2
7630,7
7631,4
7632,3
7633,5
7634,11
7635,13
7636,19
7637,14
7638,16
7639,6
7640,10
7641,3
7642,6
7643,15
7644,14
7645,18
7646,19
7647,7
7648,4
7649,2
7650,6
7651,3
7652,9
7653,1
7654,3
7655,3
7656,13
7657,13
7658,8
7659,10
7660,5
7661,2
7662,10
7663,8
7664,17
7665,18
7666,16
7667,3
7668,9
7669,14
7670,17
7671,2
7672,8
7673,12
7674,7
7675,19
7676,7
7677,8
7678,4
7679,14
7680,13
7681,8
7682,9
7683,14
7684,7
7685,11
7686,3
7687,18
7688,11
7689,15
7690,7
7691,19
7692,12
7693,9
7694,5
7695,20
7696,16
7697,3
7698,16
7699,3
7700,17
7701,16
7702,16
7703,18
7704,1
7705,16
7706,14
7707,4
7708,15
7709,10
7710,11
7711,17
7712,16
7713,16
7714,9
7715,18
7716,12
7717,9
7718,11
7719,9
7720,4
7721,6
7722,10
7723,5
7724,19
7725,4
7726,7
7727,11
7728,7
7729,17
7730,9
7731,16
7732,20
7733,1
7734,18
7735,6
7736,20
7737,1
7738,2
7739,13
7740,2
7741,11
7742,12
7743,1
7744,5
7745,10
7746,20
7747,17
7748,14
7749,2
7750,2
7751,19
7752,1
7753,8
7754,7
7755,20
7756,7
7757,5
7758,10
7759,14
7760,5
7761,20
7762,17
7763,9
7764,4
7765,13
7766,4
7767,18
7768,6
7769,19
7770,14
7771,20
7772,2
7773,3
7774,11
7775,7
7776,16
7777,15
7778,5
7779,6
7780,9
7781,20
7782,2
7783,3
7784,15
7785,13
7786,16
7787,4
7788,15
7789,14
7790,14
7791,18
7792,18
7793,17
7794,1
7795,19
7796,7
7797,20
7798,8
7799,5
7800,8
7801,3
7802,19
7803,19
7804,20
7805,6
7806,1
7807,9
7808,11
7809,12
7810,18
7811,12
7812,18
7813,10
7814,4
7815,17
7816,13
7817,5
7818,15
7819,1
7820,14
7821,17
7822,1
7823,20
7824,10
7825,1
7826,9
7827,2
7828,17
7829,5
7830,4
7831,5
7832,6
7833,16
7834,4
7835,17
7836,12
7837,18
7838,10
7839,3
7840,13
7841,1
7842,9
7843,10
7844,10
7845,20
7846,6
7847,14
7848,11
7849,12
7850,13
7851,12
7852,3
7853,8
7854,9
7855,13
7856,5
7857,13
7858,9
7859,20
7860,5
7861,11
7862,16
7863,10
7864,19
7865,1
7866,9
7867,16
7868,19
7869,15
7870,20
7871,20
7872,2
7873,10
7874,3
7875,11
7876,13
7877,6
7878,10
7879,5
7880,2
7881,3
7882,11
7883,13
7884,8
7885,15
7886,13
7887,5
7888,18
7889,16
7890,1
7891,20
7892,3
7893,5
7894,6
7895,9
7896,18
7897,16
7898,18
7899,12
7900,18
7901,18
7902,10
7903,14
7904,7
7905,9
7906,4
7907,4
7908,4
7909,14
7910,2
7911,4
7912,20
7913,7
7914,4
7915,6
7916,2
7917,19
7918,17
7919,12
7920,1
7921,15
7922,12
7923,7
7924,5
7925,20
7926,2
7927,1
7928,5
7929,8
7930,5
7931,15
7932,9
7933,5
7934,14
7935,13
7936,11
7937,2
7938,17
7939,12
7940,20
7941,10
7942,12
7943,13
7944,4
7945,17
7946,16
7947,6
7948,13
7949,12
7950,5
7951,4
7952,10
7953,5
7954,14
7955,14
7956,5
7957,1
7958,7
7959,8
7960,16
7961,18
7962,10
7963,18
7964,13
7965,1
7966,1
7967,15
7968,13
7969,15
7970,16
7971,18
7972,20
7973,6
7974,13
7975,2
7976,1
7977,2
7978,10
7979,6
7980,20
7981,4
7982,13
7983,9
7984,2
7985,16
7986,1
7987,5
7988,19
7989,12
7990,6
7991,10
7992,20
7993,14
7994,6
7995,6
7996,7
7997,18
7998,10
7999,4
8000,5
8001,18
8002,14
8003,17
8004,13
8005,20
8006,17
8007,15
8008,3
8009,15
8010,4
8011,20
8012,18
8013,13
8014,11
8015,11
8016,1
8017,6
8018,20
8019,10
8020,8
8021,8
8022,9
8023,4
8024,10
8025,12
8026,10
8027,13
8028,18
8029,19
8030,1
8031,1
8032,12
8033,19
8034,12
8035,16
8036,10
8037,6
8038,5
8039,5
8040,10
8041,16
8042,16
8043,19
8044,18
8045,11
8046,8
8047,16
8048,2
8049,19
8050,1
8051,7
8052,13
8053,13
8054,7
8055,6
8056,17
8057,13
8058,10
8059,15
8060,1
8061,14
8062,19
8063,2
8064,20
8065,7
8066,5
8067,10
8068,7
8069,12
8070,16
8071,17
8072,13
8073,12
8074,4
8075,9
8076,9
8077,5
8078,20
8079,13
8080,12
8081,17
8082,9
8083,10
8084,3
8085,15
8086,14
8087,9
8088,12
8089,9
8090,20
8091,11
8092,13
8093,20
8094,8
8095,19
8096,18
8097,14
8098,16
8099,6
8100,8
8101,13
8102,18
8103,4
8104,18
8105,18
8106,5
8107,13
8108,11
8109,3
8110,8
8111,14
8112,8
8113,2
8114,20
8115,18
8116,9
8117,3
8118,14
8119,4
8120,14
8121,7
8122,18
8123,20
8124,17
8125,2
8126,4
8127,15
8128,12
8129,6
8130,7
8131,1
8132,14
8133,20
8134,11
8135,1
8136,5
8137,13
8138,10
8139,13
8140,17
8141,7
8142,20
8143,3
8144,13
8145,15
8146,17
8147,1
8148,7
8149,3
8150,9
8151,19
8152,4
8153,12
8154,13
8155,2
8156,7
8157,1
8158,7
8159,11
8160,18
8161,17
8162,4
8163,8
8164,14
8165,6
8166,17
8167,17
8168,19
8169,6
8170,1
8171,20
8172,6
8173,17
8174,4
8175,12
8176,19
8177,15
8178,7
8179,4
8180,3
8181,15
8182,9
8183,15
8184,20
8185,19
8186,17
8187,17
8188,5
8189,6
8190,20
8191,14
8192,11
8193,17
8194,20
8195,2
8196,6
8197,4
8198,12
8199,1
8200,14
8201,17
8202,5
8203,12
8204,1
8205,13
8206,8
8207,18
8208,2
8209,9
8210,11
8211,17
8212,12
8213,3
8214,7
8215,5
8216,12
8217,5
8218,12
8219,20
8220,17
8221,10
8222,17
8223,17
8224,17
8225,18
8226,5
8227,6
8228,11
8229,13
8230,11
8231,9
8232,3
8233,20
8234,12
8235,3
8236,9
8237,6
8238,7
8239,5
8240,12
8241,1
8242,12
8243,6
8244,2
8245,2
8246,17
8247,9
8248,8
8249,20
8250,9
8251,6
8252,4
8253,6
8254,3
8255,11
8256,18
8257,9
8258,14
8259,12
8260,14
8261,8
8262,3
8263,3
8264,10
8265,5
8266,16
8267,14
8268,1
8269,2
8270,3
8271,13
8272,16
8273,13
8274,9
8275,4
8276,6
8277,20
8278,5
8279,14
8280,20
8281,1
8282,20
8283,2
8284,3
8285,5
8286,10
8287,20
8288,5
8289,7
8290,3
8291,17
8292,14
8293,10
8294,14
8295,3
8296,20
8297,16
8298,5
8299,10
8300,18
8301,9
8302,14
8303,5
8304,18
8305,19
8306,11
8307,5
8308,5
8309,2
8310,1
8311,2
8312,7
8313,2
8314,11
8315,12
8316,4
8317,15
8318,10
8319,10
8320,7
8321,16
8322,8
8323,17
8324,7
8325,3
8326,14
8327,17
8328,4
8329,18
8330,15
8331,20
8332,10
8333,1
8334,1
8335,8
8336,4
8337,11
8338,17
8339,1
8340,3
8341,18
8342,19
8343,8
8344,4
8345,13
8346,13
8347,4
8348,7
8349,10
8350,20
8351,12
8352,6
8353,13
8354,1
8355,3
8356,19
8357,20
8358,19
8359,13
8360,17
8361,11
8362,8
8363,13
8364,20
8365,20
8366,4
8367,10
8368,12
8369,4
8370,12
8371,8
8372,2
8373,9
8374,6
8375,1
8376,11
8377,7
8378,1
8379,2
8380,12
8381,7
8382,19
8383,20
8384,11
8385,17
8386,3
8387,15
8388,8
8389,16
8390,20
8391,20
8392,18
8393,13
8394,13
8395,2
8396,18
8397,3
8398,13
8399,2
8400,5
8401,4
8402,5
8403,5
8404,10
8405,15
8406,4
8407,4
8408,6
8409,3
8410,3
8411,16
8412,14
8413,20
8414,10
8415,15
8416,1
8417,15
8418,11
8419,19
8420,2
8421,20
8422,3
8423,8
8424,16
8425,4
8426,7
8427,15
8428,15
8429,17
8430,3
8431,20
8432,16
8433,7
8434,5
8435,14
8436,20
8437,7
8438,8
8439,19
8440,17
8441,7
8442,8
8443,6
8444,1
8445,17
8446,4
8447,18
8448,1
8449,20
8450,19
8451,6
8452,4
8453,15
8454,1
8455,8
8456,1
8457,6
8458,14
8459,14
8460,10
8461,18
8462,11
8463,15
8464,20
8465,4
8466,9
8467,5
8468,11
8469,9
8470,13
8471,5
8472,6
8473,7
8474,8
8475,6
8476,9
8477,14
8478,16
8479,18
8480,11
8481,13
8482,1
8483,4
8484,19
8485,6
8486,16
8487,4
8488,9
8489,20
8490,6
8491,4
8492,19
8493,19
8494,6
8495,7
8496,5
8497,3
8498,12
8499,14
8500,5
8501,7
8502,18
8503,1
8504,11
8505,7
8506,14
8507,19
8508,1
8509,11
8510,2
8511,10
8512,1
8513,16
8514,16
8515,6
8516,15
8517,15
8518,6
8519,9
8520,19
8521,14
8522,19
8523,15
8524,10
8525,6
8526,17
8527,8
8528,8
8529,3
8530,11
8531,15
8532,14
8533,20
8534,19
8535,15
8536,19
8537,4
8538,8
8539,4
8540,1
8541,18
8542,13
8543,18
8544,13
8545,9
8546,7
8547,11
8548,3
8549,16
8550,2
8551,11
8552,3
8553,9
8554,14
8555,9
8556,7
8557,19
8558,10
8559,10
8560,12
8561,12
8562,16
8563,3
8564,8
8565,10
8566,14
8567,20
8568,16
8569,12
8570,13
8571,16
8572,15
8573,9
8574,19
8575,2
8576,14
8577,1
8578,8
8579,6
8580,17
8581,4
8582,17
8583,7
8584,7
8585,20
8586,9
8587,9
8588,5
8589,17
8590,20
8591,11
8592,11
8593,6
