Number,Value
5796,9
5797,3
5798,16
5799,7
5800,10
5801,5
5802,8
5803,6
5804,17
5805,3
5806,17
5807,8
5808,8
5809,1
5810,9
5811,17
5812,19
5813,7
5814,15
5815,2
5816,2
5817,4
5818,8
5819,10
5820,15
5821,3
5822,15
5823,9
5824,10
5825,20
5826,7
5827,4
5828,8
5829,6
5830,6
5831,15
5832,7
5833,19
5834,20
5835,18
5836,18
5837,10
5838,12
5839,2
5840,18
5841,1
5842,2
5843,2
5844,8
5845,15
5846,2
5847,14
5848,14
5849,12
5850,11
5851,19
5852,2
5853,19
5854,7
5855,2
5856,13
5857,12
5858,1
5859,10
5860,14
5861,7
5862,11
5863,1
5864,15
5865,18
5866,6
5867,15
5868,19
5869,20
5870,5
5871,4
5872,10
5873,7
5874,11
5875,13
5876,16
5877,14
5878,11
5879,1
5880,6
5881,14
5882,12
5883,13
5884,4
5885,12
5886,12
5887,17
5888,19
5889,12
5890,8
5891,15
5892,8
5893,7
5894,2
5895,12
5896,12
5897,12
5898,2
5899,10
5900,20
5901,8
5902,8
5903,1
5904,13
5905,13
5906,2
5907,1
5908,20
5909,2
5910,2
5911,10
5912,8
5913,16
5914,3
5915,19
5916,4
5917,16
5918,19
5919,10
5920,1
5921,6
5922,4
5923,8
5924,12
5925,16
5926,10
5927,6
5928,14
5929,8
5930,15
5931,15
5932,14
5933,14
5934,16
5935,14
5936,4
5937,9
5938,20
5939,20
5940,1
5941,6
5942,4
5943,13
5944,13
5945,19
5946,8
5947,8
5948,19
5949,18
5950,1
5951,9
5952,10
5953,15
5954,14
5955,4
5956,19
5957,20
5958,19
5959,15
5960,5
5961,14
5962,20
5963,18
5964,20
5965,4
5966,18
5967,1
5968,9
5969,13
5970,20
5971,7
5972,11
5973,19
5974,15
5975,5
5976,10
5977,14
5978,20
5979,14
5980,14
5981,13
5982,6
5983,17
5984,13
5985,20
5986,8
5987,15
5988,20
5989,8
5990,15
5991,7
5992,17
5993,15
5994,14
5995,19
5996,10
5997,8
5998,9
5999,8
6000,11
6001,12
6002,1
6003,18
6004,18
6005,8
6006,14
6007,16
6008,16
6009,13
6010,3
6011,5
6012,5
6013,7
6014,14
6015,4
6016,20
6017,10
6018,18
6019,10
6020,16
6021,1
6022,16
6023,5
6024,2
6025,8
6026,1
6027,5
6028,11
6029,17
6030,19
6031,20
6032,19
6033,7
6034,8
6035,12
6036,19
6037,12
6038,1
6039,9
6040,18
6041,6
6042,12
6043,18
6044,4
6045,18
6046,11
6047,8
6048,1
6049,3
6050,8
6051,7
6052,17
6053,3
6054,5
6055,15
6056,3
6057,16
6058,15
6059,4
6060,13
6061,19
6062,12
6063,9
6064,1
6065,2
6066,2
6067,6
6068,10
6069,1
6070,20
6071,5
6072,12
6073,3
6074,19
6075,3
6076,20
6077,3
6078,14
6079,8
6080,16
6081,9
6082,18
6083,7
6084,11
6085,3
6086,11
6087,15
6088,5
6089,10
6090,11
6091,2
6092,1
6093,1
6094,15
6095,15
6096,15
6097,17
6098,9
6099,16
6100,8
6101,11
6102,6
6103,1
6104,20
6105,12
6106,6
6107,16
6108,17
6109,2
6110,3
6111,17
6112,4
6113,15
6114,12
6115,3
6116,19
6117,20
6118,2
6119,18
6120,8
6121,9
6122,12
6123,19
6124,8
6125,19
6126,14
6127,5
6128,12
6129,9
6130,16
6131,17
6132,13
6133,4
6134,18
6135,20
6136,6
6137,9
6138,6
6139,16
6140,18
6141,5
6142,4
6143,5
6144,4
6145,11
6146,11
6147,16
6148,13
6149,6
6150,13
6151,1
6152,18
6153,12
6154,8
6155,10
6156,6
6157,14
6158,2
6159,8
6160,17
6161,16
6162,4
6163,14
6164,19
6165,8
6166,4
6167,10
6168,7
6169,14
6170,19
6171,19
6172,10
6173,8
6174,11
6175,16
6176,12
6177,18
6178,12
6179,7
6180,12
6181,9
6182,7
6183,20
6184,16
6185,9
6186,6
6187,17
6188,4
6189,5
6190,11
6191,10
6192,2
6193,8
6194,6
6195,3
6196,18
6197,13
6198,16
6199,19
6200,12
6201,16
6202,16
6203,12
6204,4
6205,3
6206,20
6207,2
6208,7
6209,2
6210,8
6211,1
6212,1
6213,1
6214,16
6215,2
6216,8
6217,5
6218,1
6219,16
6220,18
6221,7
6222,4
6223,1
6224,2
6225,6
6226,2
6227,20
6228,18
6229,10
6230,6
6231,3
6232,11
6233,11
6234,19
6235,20
6236,1
6237,11
6238,15
6239,18
6240,15
6241,5
6242,2
6243,2
6244,2
6245,11
6246,4
6247,10
6248,2
6249,11
6250,20
6251,5
6252,17
6253,12
6254,8
6255,10
6256,9
6257,12
6258,11
6259,2
6260,19
6261,9
6262,15
6263,18
6264,19
6265,14
6266,2
6267,1
6268,19
6269,7
6270,15
6271,20
6272,19
6273,12
6274,15
6275,12
6276,9
6277,13
6278,3
6279,15
6280,10
6281,12
6282,5
6283,16
6284,2
6285,9
6286,1
6287,4
6288,3
6289,6
6290,8
6291,20
6292,7
6293,4
6294,20
6295,5
6296,14
6297,3
6298,7
6299,3
6300,20
6301,12
6302,4
6303,17
6304,6
6305,2
6306,9
6307,1
6308,14
6309,14
6310,16
6311,16
6312,8
6313,4
6314,8
6315,2
6316,16
6317,14
6318,1
6319,7
6320,12
6321,9
6322,8
6323,10
6324,18
6325,14
6326,4
6327,17
6328,6
6329,8
6330,8
6331,7
6332,5
6333,14
6334,2
6335,4
6336,6
6337,13
6338,13
6339,11
6340,12
6341,12
6342,2
6343,4
6344,14
6345,4
6346,17
6347,19
6348,11
6349,17
6350,3
6351,15
6352,13
6353,4
6354,17
6355,7
6356,3
6357,20
6358,4
6359,6
6360,19
6361,18
6362,14
6363,13
6364,8
6365,10
6366,10
6367,7
6368,15
6369,7
6370,2
6371,14
6372,1
6373,4
6374,8
6375,20
6376,7
6377,4
6378,6
6379,12
6380,6
6381,17
6382,10
6383,4
6384,15
6385,19
6386,11
6387,2
6388,4
6389,1
6390,8
6391,14
6392,6
6393,4
6394,12
6395,5
6396,10
6397,10
6398,7
6399,19
6400,13
6401,17
6402,5
6403,14
6404,19
6405,20
6406,5
6407,11
6408,13
6409,12
6410,5
6411,17
6412,15
6413,15
6414,20
6415,8
6416,16
6417,13
6418,20
6419,3
6420,6
6421,20
6422,6
6423,18
6424,16
6425,5
6426,18
6427,18
6428,2
6429,11
6430,10
6431,11
6432,7
6433,1
6434,17
6435,20
6436,5
6437,19
6438,14
6439,19
6440,4
6441,5
6442,7
6443,12
6444,20
6445,8
6446,19
6447,3
6448,15
6449,12
6450,14
6451,2
6452,13
6453,1
6454,4
6455,20
6456,16
6457,10
6458,4
6459,16
6460,1
6461,11
6462,7
6463,14
6464,8
6465,5
6466,19
6467,1
6468,9
6469,10
6470,20
6471,7
6472,15
6473,18
6474,16
6475,3
6476,1
6477,6
6478,1
6479,11
6480,10
6481,16
6482,9
6483,7
6484,17
6485,10
6486,5
6487,14
6488,11
6489,3
6490,20
6491,1
6492,8
6493,12
6494,1
6495,5
6496,18
6497,14
6498,18
6499,18
6500,10
6501,9
6502,2
6503,15
6504,20
6505,18
6506,19
6507,16
6508,12
6509,13
6510,14
6511,13
6512,20
6513,16
6514,1
6515,2
6516,18
6517,1
6518,10
6519,2
6520,8
6521,13
6522,5
6523,8
6524,6
6525,10
6526,6
6527,6
6528,7
6529,2
6530,9
6531,15
6532,18
6533,3
6534,18
6535,15
6536,16
6537,11
6538,16
6539,7
6540,20
6541,7
6542,1
6543,20
6544,11
6545,4
6546,3
6547,3
6548,13
6549,6
6550,17
6551,19
6552,19
6553,16
6554,5
6555,17
6556,2
6557,11
6558,7
6559,11
6560,4
6561,14
6562,10
6563,20
6564,10
6565,4
6566,4
6567,7
6568,6
6569,19
6570,17
6571,20
6572,16
6573,20
6574,9
6575,10
6576,10
6577,16
6578,17
6579,12
6580,7
6581,1
6582,7
6583,17
6584,10
6585,7
6586,18
6587,14
6588,11
6589,8
6590,6
6591,6
6592,3
6593,4
6594,20
6595,17
6596,10
6597,9
6598,8
6599,3
6600,4
6601,15
6602,19
6603,10
6604,1
6605,2
6606,3
6607,6
6608,6
6609,16
6610,12
6611,18
6612,4
6613,1
6614,17
6615,5
6616,13
6617,4
6618,17
6619,1
6620,11
6621,18
6622,16
6623,14
6624,2
6625,13
6626,4
6627,1
6628,5
6629,4
6630,7
6631,6
6632,9
6633,19
6634,13
6635,16
6636,3
6637,8
6638,15
6639,4
6640,20
6641,5
6642,3
6643,2
6644,19
6645,6
6646,10
6647,19
6648,2
6649,1
6650,13
6651,14
6652,2
6653,10
6654,10
6655,8
6656,5
6657,18
6658,13
6659,9
6660,20
6661,10
6662,8
6663,8
6664,20
6665,11
6666,3
6667,14
6668,18
6669,4
6670,13
6671,12
6672,10
6673,8
6674,9
6675,15
6676,3
6677,19
6678,18
6679,9
6680,9
6681,19
6682,20
6683,9
6684,13
6685,5
6686,10
6687,4
6688,2
6689,6
6690,13
6691,1
6692,16
6693,10
6694,17
6695,6
6696,8
6697,16
6698,2
6699,3
6700,1
6701,20
6702,2
6703,14
6704,9
6705,9
6706,12
6707,14
6708,19
6709,3
6710,13
6711,8
6712,6
6713,9
6714,11
6715,19
6716,17
6717,1
6718,9
6719,3
6720,14
6721,2
6722,3
6723,14
6724,11
6725,15
6726,19
6727,7
6728,7
6729,16
6730,6
6731,17
6732,13
6733,10
6734,6
6735,1
6736,11
6737,12
6738,2
6739,19
6740,5
6741,3
6742,3
6743,12
6744,9
6745,10
6746,17
6747,20
6748,4
6749,7
6750,3
6751,8
6752,3
6753,4
6754,17
6755,1
6756,8
6757,17
6758,20
6759,6
6760,12
6761,12
6762,12
6763,4
6764,13
6765,2
6766,6
6767,8
6768,3
6769,1
6770,15
6771,10
6772,19
6773,2
6774,17
6775,14
6776,1
6777,15
6778,2
6779,1
6780,8
6781,19
6782,16
6783,8
6784,7
6785,2
6786,15
6787,5
6788,4
6789,14
6790,14
6791,1
6792,16
6793,17
6794,20
6795,12
6796,18
6797,5
6798,17
6799,3
6800,4
6801,13
6802,15
6803,14
6804,11
6805,18
6806,19
6807,19
6808,15
6809,1
6810,12
6811,14
6812,8
6813,10
6814,1
6815,16
6816,12
6817,5
6818,6
6819,17
6820,14
6821,15
6822,10
6823,20
6824,2
6825,13
6826,16
6827,17
6828,9
6829,4
6830,2
6831,8
6832,12
6833,5
6834,5
6835,20
6836,14
6837,6
6838,17
6839,5
6840,14
6841,14
6842,10
6843,17
6844,5
6845,16
6846,2
6847,14
6848,2
6849,12
6850,13
6851,20
6852,15
6853,19
6854,16
6855,20
6856,13
6857,13
6858,2
6859,1
6860,11
6861,13
6862,15
6863,10
6864,18
6865,7
6866,2
6867,15
6868,11
6869,10
6870,2
6871,16
6872,18
6873,14
6874,13
6875,3
6876,2
6877,6
6878,13
6879,14
6880,18
6881,17
6882,10
6883,18
6884,2
6885,20
6886,9
6887,10
6888,11
6889,5
6890,10
6891,4
6892,17
6893,1
6894,5
6895,9
6896,12
6897,1
6898,7
6899,4
6900,17
6901,12
6902,2
6903,4
6904,14
6905,16
6906,10
6907,10
6908,2
6909,8
6910,14
6911,11
6912,12
6913,3
6914,3
6915,11
6916,14
6917,1
6918,17
6919,15
6920,10
6921,17
6922,18
6923,14
6924,5
6925,4
6926,19
6927,2
6928,3
6929,11
6930,20
6931,4
6932,7
6933,16
6934,4
6935,19
6936,18
6937,17
6938,19
6939,14
6940,12
6941,6
6942,15
6943,5
6944,10
6945,3
6946,4
6947,11
6948,14
6949,13
6950,17
6951,12
6952,6
6953,4
6954,8
6955,3
6956,12
6957,5
6958,6
6959,20
6960,14
6961,3
6962,16
6963,7
6964,20
6965,8
6966,3
6967,4
6968,13
6969,5
6970,6
6971,4
6972,5
6973,6
6974,14
6975,11
6976,20
6977,18
6978,2
6979,6
6980,7
6981,12
6982,11
6983,4
6984,2
6985,4
6986,9
6987,15
6988,14
6989,3
6990,19
6991,20
6992,7
6993,1
6994,1
6995,17
6996,7
6997,8
6998,13
6999,13
7000,9
7001,7
7002,15
7003,10
7004,11
7005,17
7006,17
7007,2
7008,11
7009,3
7010,1
7011,19
7012,2
7013,5
7014,14
7015,15
7016,20
7017,3
7018,8
7019,1
7020,9
7021,2
7022,16
7023,10
7024,2
7025,7
7026,2
7027,16
7028,4
7029,19
7030,7
7031,4
7032,19
7033,14
7034,16
7035,20
7036,6
7037,10
7038,3
7039,4
7040,10
7041,7
7042,14
7043,11
7044,2
7045,4
7046,6
7047,5
7048,8
7049,1
7050,18
7051,13
7052,3
7053,13
7054,10
7055,1
7056,3
7057,12
7058,19
7059,8
7060,12
7061,17
7062,9
7063,18
7064,12
7065,7
7066,15
7067,17
7068,3
7069,17
7070,6
7071,1
7072,7
7073,6
7074,16
7075,9
7076,16
7077,18
7078,12
7079,4
7080,10
7081,9
7082,8
7083,20
7084,13
7085,4
7086,4
7087,3
7088,19
7089,16
7090,8
7091,15
7092,18
7093,18
7094,16
7095,6
7096,14
7097,13
7098,3
7099,13
7100,20
7101,1
7102,19
7103,10
7104,14
7105,1
7106,18
7107,19
7108,5
7109,10
7110,6
7111,2
7112,2
7113,16
7114,3
7115,16
7116,10
7117,2
7118,19
7119,11
7120,7
7121,12
7122,13
7123,13
7124,8
7125,17
7126,11
7127,1
7128,7
7129,16
7130,9
7131,2
7132,9
7133,9
7134,19
7135,18
7136,5
7137,5
7138,20
7139,6
7140,11
7141,15
7142,1
7143,20
7144,8
7145,19
7146,5
7147,7
7148,7
7149,3
7150,20
7151,10
7152,15
7153,18
7154,12
7155,4
7156,11
7157,20
7158,16
7159,12
7160,17
7161,4
7162,10
7163,14
7164,4
7165,6
7166,17
7167,12
7168,6
7169,17
7170,16
7171,9
7172,17
7173,11
7174,8
7175,20
7176,4
7177,13
7178,1
7179,13
7180,11
7181,1
7182,12
7183,13
7184,11
7185,15
7186,4
7187,14
7188,8
7189,5
7190,7
7191,14
7192,2
7193,1
7194,13
7195,7
7196,12
7197,3
7198,13
7199,10
7200,7
7201,6
7202,19
7203,18
7204,4
7205,14
7206,1
7207,14
7208,10
7209,12
7210,2
7211,10
7212,11
7213,13
7214,1
7215,5
7216,7
7217,3
7218,7
7219,14
7220,8
7221,20
7222,13
7223,8
7224,6
7225,2
7226,1
7227,17
7228,9
7229,7
7230,3
7231,4
7232,16
7233,7
7234,15
7235,2
7236,11
7237,3
7238,7
7239,12
7240,17
7241,2
7242,5
7243,15
7244,19
7245,2
7246,14
7247,20
7248,4
7249,16
7250,5
7251,17
7252,10
7253,4
7254,17
7255,7
7256,3
7257,18
7258,5
7259,3
7260,19
7261,19
7262,6
7263,4
7264,4
7265,9
7266,4
7267,2
7268,5
7269,13
7270,17
7271,12
7272,1
7273,13
7274,9
7275,18
7276,19
7277,7
7278,10
7279,11
7280,11
7281,3
7282,6
7283,6
7284,8
7285,8
7286,1
7287,19
7288,10
7289,18
7290,5
7291,17
7292,11
7293,6
7294,17
7295,18
7296,12
7297,9
7298,8
7299,2
7300,11
7301,6
7302,11
7303,17
7304,6
7305,5
7306,3
7307,14
7308,1
7309,11
7310,9
7311,10
7312,2
7313,17
7314,11
7315,17
7316,5
7317,20
7318,11
7319,5
7320,10
7321,5
7322,18
7323,15
7324,6
7325,12
7326,10
7327,12
7328,12
7329,10
7330,2
7331,10
7332,12
7333,1
7334,14
7335,14
7336,7
7337,14
7338,10
7339,7
7340,11
7341,11
7342,20
7343,3
7344,5
7345,20
7346,20
7347,8
7348,17
7349,11
7350,7
7351,13
7352,4
7353,2
7354,17
7355,8
7356,9
7357,2
7358,13
7359,20
7360,19
7361,12
7362,5
7363,2
7364,8
7365,8
7366,18
7367,4
7368,8
7369,9
7370,8
7371,4
7372,2
7373,3
7374,3
7375,19
7376,15
7377,8
7378,11
7379,20
7380,17
7381,2
7382,11
7383,5
7384,9
7385,11
7386,5
7387,13
7388,11
7389,10
7390,11
7391,1
7392,13
7393,1
7394,18
7395,6
7396,8
7397,10
7398,17
7399,11
7400,11
7401,12
7402,3
7403,16
7404,13
7405,7
7406,10
7407,10
7408,11
7409,1
7410,11
7411,2
7412,9
7413,13
7414,9
7415,13
7416,10
7417,20
7418,11
7419,5
7420,1
7421,1
7422,13
7423,9
7424,9
7425,5
7426,11
7427,5
7428,12
7429,14
7430,11
7431,6
7432,14
7433,18
7434,6
7435,19
7436,14
7437,8
7438,2
7439,8
7440,6
7441,13
7442,6
7443,1
7444,8
7445,3
7446,7
7447,19
7448,8
7449,6
7450,11
7451,5
7452,9
7453,18
7454,15
7455,5
7456,12
7457,15
7458,13
7459,18
7460,10
7461,20
7462,7
7463,11
7464,4
7465,14
7466,20
7467,6
7468,4
7469,20
7470,14
7471,19
7472,16
7473,9
7474,19
7475,13
7476,6
7477,6
7478,16
7479,16
7480,11
7481,7
7482,15
7483,6
7484,12
7485,1
7486,6
7487,2
7488,15
7489,12
7490,10
7491,16
7492,8
7493,20
7494,16
7495,20
7496,18
7497,5
7498,6
7499,14
7500,13
7501,4
7502,13
7503,7
7504,13
7505,15
7506,11
7507,11
7508,18
7509,4
7510,15
7511,13
7512,11
7513,2
7514,14
7515,1
7516,5
7517,18
7518,4
7519,15
7520,17
7521,16
7522,1
7523,3
7524,15
7525,14
7526,8
7527,16
7528,13
7529,14
7530,8
7531,13
7532,8
7533,17
7534,17
7535,1
7536,10
7537,10
7538,8
7539,7
7540,17
7541,17
7542,12
7543,2
7544,3
7545,2
7546,6
7547,1
7548,14
7549,5
7550,6
7551,14
7552,1
7553,15
7554,1
7555,20
7556,14
7557,17
7558,14
7559,7
7560,6
7561,17
7562,4
7563,8
7564,8
7565,20
7566,6
7567,8
7568,12
7569,16
7570,1
7571,6
7572,8
7573,16
7574,6
7575,15
7576,19
7577,16
7578,1
7579,17
7580,12
7581,15
7582,5
7583,20
7584,13
7585,13
7586,6
7587,11
7588,6
7589,17
7590,9
7591,9
7592,15
7593,8
7594,19
7595,3
7596,5
7597,16
7598,12
7599,15
7600,6
7601,12
7602,16
7603,20
7604,8
7605,7
7606,9
7607,10
7608,1
7609,2
7610,16
7611,11
7612,8
7613,10
7614,17
7615,7
7616,4
7617,12
7618,10
7619,14
7620,15
7621,20
7622,5
7623,5
7624,1
7625,13
7626,14
7627,13
7628,12
7629,14
7630,1
7631,6
7632,6
7633,5
7634,4
7635,17
7636,9
7637,10
7638,18
7639,17
7640,8
7641,9
7642,1
7643,10
7644,8
7645,12
7646,17
7647,10
7648,2
7649,18
7650,19
7651,3
7652,19
7653,2
7654,16
7655,4
7656,11
7657,9
7658,20
7659,5
7660,1
7661,4
7662,18
7663,15
7664,1
7665,11
7666,1
7667,5
7668,18
7669,4
7670,2
7671,1
7672,1
7673,7
7674,14
7675,4
7676,3
7677,4
7678,1
7679,13
7680,13
7681,17
7682,14
7683,18
7684,17
7685,15
7686,14
7687,13
7688,15
7689,18
7690,20
7691,20
7692,20
7693,15
7694,15
7695,18
7696,4
7697,16
7698,17
7699,17
7700,2
7701,11
7702,5
7703,13
7704,16
7705,12
7706,14
7707,20
7708,4
7709,7
7710,1
7711,3
7712,5
7713,18
7714,7
7715,1
7716,1
7717,9
7718,11
7719,18
7720,7
7721,12
7722,2
7723,3
7724,12
7725,6
7726,15
7727,17
7728,20
7729,13
7730,7
7731,9
7732,19
7733,3
7734,20
7735,18
7736,14
7737,16
7738,9
7739,19
7740,6
7741,1
7742,7
7743,10
7744,9
7745,20
7746,2
7747,4
7748,6
7749,5
7750,10
7751,6
7752,14
7753,9
7754,4
7755,12
7756,7
7757,20
7758,18
7759,5
7760,15
7761,12
7762,14
7763,18
7764,12
7765,15
7766,17
7767,10
7768,4
7769,10
7770,11
7771,4
7772,17
7773,1
7774,13
7775,17
7776,19
7777,6
7778,14
7779,9
7780,14
7781,4
7782,15
7783,4
7784,12
7785,1
7786,1
7787,16
7788,4
7789,2
7790,14
7791,17
7792,12
7793,18
7794,18
7795,12
7796,8
7797,8
7798,1
7799,3
7800,14
7801,15
7802,2
7803,11
7804,11
7805,1
7806,16
7807,7
7808,15
7809,4
7810,19
7811,7
7812,4
7813,20
7814,10
7815,8
7816,9
7817,7
7818,3
7819,2
7820,19
7821,17
7822,3
7823,18
7824,7
7825,20
7826,11
7827,3
7828,16
7829,3
7830,4
7831,2
7832,4
7833,4
7834,6
7835,10
7836,17
7837,2
7838,13
7839,14
7840,19
7841,18
7842,14
7843,7
7844,19
7845,17
7846,3
7847,2
7848,12
7849,2
7850,16
7851,15
7852,6
7853,14
7854,20
7855,17
7856,11
7857,2
7858,16
7859,17
7860,17
7861,18
7862,15
7863,20
7864,15
7865,19
7866,1
7867,15
7868,5
7869,14
7870,2
7871,15
7872,1
7873,13
7874,20
7875,18
7876,20
7877,12
7878,6
7879,16
7880,20
7881,18
7882,6
7883,12
7884,19
7885,17
7886,16
7887,18
7888,3
7889,13
7890,13
7891,10
7892,6
7893,5
7894,18
7895,11
7896,8
7897,11
7898,2
7899,7
7900,19
7901,20
7902,4
7903,11
7904,12
7905,9
7906,5
7907,11
7908,5
7909,5
7910,9
7911,7
7912,20
7913,13
7914,11
7915,4
7916,14
7917,7
7918,18
7919,16
7920,13
7921,20
7922,9
7923,4
7924,18
7925,6
7926,4
7927,6
7928,12
7929,12
7930,1
7931,7
7932,20
7933,7
7934,16
7935,2
7936,3
7937,11
7938,5
7939,19
7940,14
7941,20
7942,13
7943,16
7944,5
7945,16
7946,2
7947,2
7948,20
7949,4
7950,19
7951,20
7952,19
7953,19
7954,10
7955,5
7956,5
7957,2
7958,4
7959,17
7960,1
7961,19
7962,8
7963,20
7964,18
7965,15
7966,12
7967,7
7968,2
7969,6
7970,12
7971,10
7972,1
7973,2
7974,7
7975,4
7976,20
7977,15
7978,10
7979,7
7980,9
7981,7
7982,10
7983,7
7984,7
7985,1
7986,17
7987,4
7988,2
7989,8
7990,9
7991,8
7992,14
7993,20
7994,5
7995,13
7996,3
7997,12
7998,10
7999,17
8000,8
8001,4
8002,4
8003,3
8004,4
8005,4
8006,8
8007,19
8008,14
8009,7
8010,5
8011,4
8012,1
8013,20
8014,6
8015,2
8016,7
8017,18
8018,10
8019,1
8020,17
8021,14
8022,16
8023,20
8024,12
8025,17
8026,10
8027,6
8028,2
8029,11
8030,11
8031,18
8032,1
8033,20
8034,8
8035,16
8036,1
8037,12
8038,3
8039,8
8040,9
8041,19
8042,12
8043,8
8044,2
8045,17
8046,19
8047,14
8048,5
8049,18
8050,1
8051,16
8052,19
8053,16
8054,18
8055,6
8056,19
8057,1
8058,16
8059,5
8060,5
8061,13
8062,10
8063,8
8064,11
8065,6
8066,2
8067,20
8068,18
8069,16
8070,5
8071,2
8072,12
8073,1
8074,13
8075,15
8076,15
8077,6
8078,11
8079,9
8080,11
8081,13
8082,16
8083,1
8084,7
8085,14
8086,12
8087,8
8088,19
8089,17
8090,2
8091,20
8092,3
8093,5
8094,3
8095,13
8096,17
8097,13
8098,20
8099,2
8100,11
8101,4
8102,20
8103,14
8104,4
8105,10
8106,10
8107,6
8108,19
8109,12
8110,9
8111,5
8112,3
8113,1
8114,1
8115,5
8116,8
8117,14
8118,6
8119,9
8120,14
8121,12
8122,15
8123,16
8124,12
8125,17
8126,3
8127,17
8128,18
8129,19
8130,18
8131,18
8132,9
8133,2
8134,11
8135,6
8136,15
8137,1
8138,20
8139,8
8140,16
8141,19
8142,18
8143,1
8144,12
8145,19
8146,18
8147,4
8148,12
8149,12
8150,13
8151,3
8152,9
8153,7
8154,6
8155,5
8156,2
8157,9
8158,13
8159,4
8160,7
8161,18
8162,11
8163,6
8164,9
8165,6
8166,18
8167,8
8168,10
8169,15
8170,2
8171,1
8172,5
8173,10
8174,18
8175,20
8176,8
8177,6
8178,4
8179,19
8180,13
8181,13
8182,18
8183,13
8184,1
8185,10
8186,4
8187,1
8188,8
8189,13
8190,16
8191,9
8192,1
8193,1
8194,6
8195,8
8196,14
8197,17
8198,10
8199,7
8200,14
8201,13
8202,19
8203,13
8204,9
8205,13
8206,13
8207,9
8208,1
8209,10
8210,4
8211,10
8212,20
8213,1
8214,7
8215,20
8216,15
8217,20
8218,15
8219,18
8220,20
8221,3
8222,20
8223,3
8224,19
8225,16
8226,16
8227,14
8228,3
8229,2
8230,13
8231,20
8232,8
8233,14
8234,5
8235,11
8236,12
8237,16
8238,5
8239,3
8240,9
8241,11
8242,16
8243,8
8244,13
8245,11
8246,17
8247,9
8248,2
8249,13
8250,5
8251,10
8252,1
8253,10
8254,16
8255,19
8256,12
8257,14
8258,18
8259,1
8260,7
8261,6
8262,20
8263,19
8264,1
8265,4
8266,4
8267,3
8268,1
8269,17
8270,8
8271,2
8272,13
8273,17
8274,15
8275,9
8276,17
8277,18
8278,18
8279,1
8280,5
8281,6
8282,4
8283,14
8284,15
8285,1
8286,14
8287,13
8288,10
8289,11
8290,7
8291,8
8292,2
8293,9
8294,7
8295,18
8296,14
8297,18
8298,19
8299,5
8300,9
8301,3
8302,14
8303,3
8304,20
8305,16
8306,12
8307,1
8308,15
8309,13
8310,10
8311,20
8312,6
8313,6
8314,20
8315,14
8316,10
8317,17
8318,14
8319,11
8320,2
8321,13
8322,14
8323,5
8324,1
8325,17
8326,11
8327,3
8328,13
8329,1
8330,7
8331,19
8332,6
8333,17
8334,20
8335,2
8336,7
8337,18
8338,15
8339,8
8340,20
8341,5
8342,7
8343,2
8344,6
8345,6
8346,5
8347,4
8348,7
8349,4
8350,2
8351,19
8352,1
8353,1
8354,13
8355,12
8356,17
8357,7
8358,16
8359,13
8360,7
8361,13
8362,11
8363,4
8364,8
8365,8
8366,19
8367,15
8368,2
8369,18
8370,13
8371,6
8372,2
8373,3
8374,10
8375,4
8376,3
8377,16
8378,9
8379,1
8380,11
8381,8
8382,18
8383,3
8384,10
8385,16
8386,1
8387,18
8388,6
8389,10
8390,13
8391,20
8392,20
8393,18
8394,20
8395,2
8396,8
8397,7
8398,12
8399,8
8400,6
8401,18
8402,13
8403,7
8404,8
8405,19
8406,16
8407,19
8408,19
8409,8
8410,15
8411,15
8412,10
8413,4
8414,17
8415,15
8416,8
8417,14
8418,12
8419,5
8420,13
8421,2
8422,2
8423,18
8424,15
8425,14
8426,14
8427,16
8428,1
8429,16
8430,8
8431,10
8432,19
8433,16
8434,5
8435,19
8436,4
8437,6
8438,17
8439,16
8440,14
8441,2
8442,1
8443,3
8444,9
8445,15
8446,9
8447,12
8448,7
8449,17
8450,6
8451,15
8452,20
8453,6
8454,10
8455,17
8456,3
8457,18
8458,8
8459,7
8460,9
8461,3
8462,3
8463,20
8464,17
8465,4
8466,6
8467,16
8468,10
8469,3
8470,19
8471,9
8472,17
8473,4
8474,2
8475,15
8476,7
8477,15
8478,11
8479,1
8480,4
8481,5
8482,7
8483,2
8484,11
8485,5
8486,15
8487,11
8488,4
8489,8
8490,18
8491,12
8492,1
8493,16
8494,14
8495,16
8496,3
8497,14
8498,8
8499,11
8500,8
8501,6
8502,4
8503,12
8504,18
8505,20
8506,1
8507,8
8508,5
8509,18
8510,1
8511,8
8512,14
8513,2
8514,8
8515,4
8516,9
8517,13
8518,18
8519,11
8520,7
8521,11
8522,16
8523,20
8524,9
8525,3
8526,10
8527,13
8528,9
8529,5
8530,11
8531,1
8532,15
8533,16
8534,5
8535,12
8536,6
8537,4
8538,3
8539,5
8540,7
8541,12
8542,5
8543,17
8544,6
8545,3
8546,15
8547,9
8548,15
8549,19
8550,14
8551,8
8552,16
8553,7
8554,3
8555,1
8556,9
8557,9
8558,4
8559,19
8560,20
8561,7
8562,14
8563,17
8564,17
8565,8
8566,19
8567,20
8568,12
8569,10
8570,9
8571,14
8572,10
8573,1
8574,3
8575,16
8576,17
8577,11
8578,10
8579,3
8580,8
8581,12
8582,10
8583,19
8584,18
8585,16
8586,4
8587,12
8588,4
8589,15
8590,2
8591,8
8592,8
8593,12
