Number,Value
2998,14
2999,8
3000,17
3001,2
3002,12
3003,10
3004,1
3005,3
3006,10
3007,18
3008,3
3009,20
3010,20
3011,4
3012,18
3013,2
3014,8
3015,12
3016,13
3017,17
3018,12
3019,7
3020,8
3021,3
3022,11
3023,9
3024,16
3025,7
3026,4
3027,1
3028,13
3029,13
3030,13
3031,13
3032,20
3033,2
3034,14
3035,1
3036,20
3037,15
3038,16
3039,1
3040,10
3041,6
3042,17
3043,9
3044,9
3045,13
3046,8
3047,11
3048,11
3049,20
3050,11
3051,9
3052,12
3053,18
3054,5
3055,5
3056,3
3057,16
3058,6
3059,20
3060,19
3061,18
3062,20
3063,12
3064,19
3065,8
3066,3
3067,3
3068,15
3069,11
3070,20
3071,9
3072,17
3073,4
3074,10
3075,11
3076,8
3077,13
3078,18
3079,8
3080,2
3081,18
3082,16
3083,16
3084,3
3085,12
3086,8
3087,13
3088,10
3089,7
3090,8
3091,7
3092,4
3093,1
3094,16
3095,8
3096,13
3097,12
3098,20
3099,2
3100,20
3101,19
3102,9
3103,19
3104,4
3105,14
3106,5
3107,18
3108,9
3109,14
3110,4
3111,10
3112,3
3113,5
3114,7
3115,4
3116,14
3117,13
3118,18
3119,5
3120,19
3121,9
3122,17
3123,10
3124,17
3125,18
3126,4
3127,9
3128,10
3129,16
3130,7
3131,16
3132,3
3133,3
3134,16
3135,7
3136,7
3137,14
3138,5
3139,17
3140,15
3141,10
3142,13
3143,19
3144,16
3145,16
3146,9
3147,4
3148,11
3149,20
3150,9
3151,19
3152,13
3153,13
3154,9
3155,13
3156,1
3157,14
3158,14
3159,5
3160,18
3161,7
3162,13
3163,7
3164,18
3165,3
3166,1
3167,3
3168,3
3169,15
3170,12
3171,12
3172,13
3173,8
3174,19
3175,17
3176,13
3177,19
3178,9
3179,8
3180,9
3181,2
3182,1
3183,9
3184,9
3185,16
3186,3
3187,15
3188,10
3189,9
3190,6
3191,2
3192,6
3193,4
3194,8
3195,4
3196,12
3197,8
3198,9
3199,5
3200,8
3201,8
3202,16
3203,16
3204,5
3205,9
3206,17
3207,13
3208,2
3209,17
3210,12
3211,9
3212,10
3213,7
3214,5
3215,2
3216,17
3217,16
3218,6
3219,16
3220,8
3221,19
3222,6
3223,8
3224,1
3225,9
3226,13
3227,17
3228,19
3229,19
3230,6
3231,20
3232,8
3233,7
3234,8
3235,6
3236,13
3237,11
3238,11
3239,20
3240,10
3241,5
3242,20
3243,4
3244,5
3245,2
3246,8
3247,2
3248,9
3249,12
3250,4
3251,6
3252,18
3253,18
3254,6
3255,14
3256,4
3257,5
3258,3
3259,10
3260,14
3261,1
3262,15
3263,4
3264,19
3265,10
3266,6
3267,10
3268,15
3269,6
3270,14
3271,4
3272,7
3273,20
3274,6
3275,11
3276,1
3277,16
3278,8
3279,7
3280,2
3281,9
3282,19
3283,16
3284,1
3285,4
3286,12
3287,15
3288,13
3289,13
3290,19
3291,20
3292,6
3293,5
3294,19
3295,16
3296,17
3297,17
3298,12
3299,16
3300,16
3301,7
3302,1
3303,8
3304,5
3305,12
3306,15
3307,7
3308,1
3309,6
3310,13
3311,10
3312,15
3313,5
3314,11
3315,11
3316,8
3317,17
3318,19
3319,1
3320,14
3321,17
3322,18
3323,5
3324,11
3325,10
3326,11
3327,20
3328,19
3329,2
3330,7
3331,19
3332,20
3333,6
3334,8
3335,3
3336,5
3337,13
3338,18
3339,18
3340,20
3341,9
3342,9
3343,8
3344,3
3345,20
3346,1
3347,14
3348,5
3349,20
3350,4
3351,17
3352,5
3353,14
3354,12
3355,5
3356,11
3357,8
3358,19
3359,2
3360,19
3361,3
3362,8
3363,14
3364,19
3365,2
3366,19
3367,6
3368,7
3369,12
3370,12
3371,8
3372,7
3373,11
3374,20
3375,9
3376,6
3377,3
3378,17
3379,9
3380,15
3381,16
3382,13
3383,17
3384,20
3385,5
3386,15
3387,2
3388,13
3389,7
3390,12
3391,6
3392,20
3393,12
3394,2
3395,5
3396,18
3397,5
3398,5
3399,2
3400,15
3401,16
3402,8
3403,12
3404,6
3405,14
3406,14
3407,7
3408,10
3409,17
3410,20
3411,11
3412,19
3413,18
3414,18
3415,1
3416,10
3417,5
3418,16
3419,20
3420,18
3421,14
3422,15
3423,7
3424,2
3425,3
3426,20
3427,18
3428,10
3429,13
3430,4
3431,10
3432,3
3433,20
3434,9
3435,7
3436,5
3437,9
3438,14
3439,5
3440,7
3441,6
3442,1
3443,10
3444,15
3445,9
3446,10
3447,13
3448,18
3449,2
3450,18
3451,1
3452,12
3453,16
3454,9
3455,19
3456,7
3457,15
3458,19
3459,10
3460,6
3461,8
3462,3
3463,6
3464,20
3465,17
3466,1
3467,10
3468,1
3469,5
3470,20
3471,12
3472,20
3473,20
3474,20
3475,2
3476,5
3477,11
3478,17
3479,11
3480,5
3481,9
3482,5
3483,8
3484,14
3485,2
3486,14
3487,2
3488,1
3489,16
3490,12
3491,7
3492,18
3493,11
3494,3
3495,7
3496,5
3497,7
3498,1
3499,6
3500,4
3501,6
3502,17
3503,18
3504,3
3505,19
3506,10
3507,20
3508,8
3509,10
3510,3
3511,8
3512,3
3513,6
3514,12
3515,11
3516,6
3517,13
3518,20
3519,18
3520,1
3521,9
3522,8
3523,7
3524,1
3525,9
3526,16
3527,12
3528,15
3529,2
3530,5
3531,8
3532,2
3533,17
3534,20
3535,2
3536,15
3537,5
3538,12
3539,13
3540,20
3541,5
3542,13
3543,4
3544,1
3545,19
3546,16
3547,10
3548,16
3549,14
3550,2
3551,5
3552,3
3553,8
3554,20
3555,2
3556,11
3557,5
3558,19
3559,15
3560,12
3561,9
3562,12
3563,1
3564,18
3565,13
3566,2
3567,11
3568,14
3569,18
3570,1
3571,10
3572,6
3573,13
3574,11
3575,15
3576,8
3577,1
3578,7
3579,5
3580,17
3581,10
3582,5
3583,3
3584,11
3585,17
3586,18
3587,13
3588,11
3589,3
3590,15
3591,2
3592,20
3593,12
3594,7
3595,5
3596,4
3597,4
3598,13
3599,3
3600,1
3601,5
3602,8
3603,13
3604,16
3605,8
3606,4
3607,8
3608,4
3609,19
3610,6
3611,1
3612,11
3613,16
3614,6
3615,8
3616,15
3617,4
3618,19
3619,16
3620,3
3621,3
3622,5
3623,2
3624,8
3625,18
3626,13
3627,20
3628,1
3629,3
3630,20
3631,9
3632,8
3633,2
3634,4
3635,6
3636,7
3637,9
3638,14
3639,8
3640,10
3641,20
3642,16
3643,18
3644,17
3645,18
3646,3
3647,8
3648,16
3649,9
3650,14
3651,19
3652,2
3653,8
3654,16
3655,2
3656,13
3657,15
3658,11
3659,1
3660,9
3661,12
3662,20
3663,11
3664,16
3665,19
3666,1
3667,20
3668,11
3669,17
3670,5
3671,2
3672,5
3673,2
3674,16
3675,7
3676,8
3677,17
3678,5
3679,7
3680,19
3681,3
3682,7
3683,5
3684,20
3685,7
3686,17
3687,17
3688,3
3689,12
3690,19
3691,13
3692,11
3693,1
3694,3
3695,9
3696,10
3697,10
3698,6
3699,3
3700,1
3701,17
3702,10
3703,17
3704,11
3705,15
3706,12
3707,17
3708,15
3709,15
3710,9
3711,5
3712,15
3713,16
3714,13
3715,19
3716,19
3717,13
3718,8
3719,16
3720,5
3721,20
3722,10
3723,2
3724,3
3725,12
3726,9
3727,10
3728,13
3729,8
3730,17
3731,19
3732,17
3733,15
3734,7
3735,2
3736,16
3737,11
3738,2
3739,17
3740,16
3741,7
3742,6
3743,6
3744,3
3745,2
3746,3
3747,5
3748,9
3749,1
3750,8
3751,14
3752,20
3753,17
3754,7
3755,9
3756,10
3757,12
3758,2
3759,12
3760,5
3761,19
3762,19
3763,20
3764,12
3765,16
3766,15
3767,6
3768,8
3769,14
3770,6
3771,6
3772,1
3773,5
3774,8
3775,18
3776,19
3777,18
3778,5
3779,4
3780,3
3781,7
3782,1
3783,14
3784,7
3785,18
3786,6
3787,7
3788,18
3789,15
3790,6
3791,8
3792,17
3793,9
3794,15
3795,11
3796,4
3797,17
3798,7
3799,18
3800,17
3801,10
3802,3
3803,19
3804,4
3805,5
3806,19
3807,16
3808,8
3809,15
3810,14
3811,8
3812,10
3813,6
3814,9
3815,5
3816,13
3817,15
3818,7
3819,4
3820,15
3821,1
3822,2
3823,6
3824,16
3825,6
3826,9
3827,12
3828,10
3829,20
3830,13
3831,11
3832,5
3833,20
3834,5
3835,19
3836,1
3837,3
3838,18
3839,2
3840,11
3841,1
3842,2
3843,7
3844,11
3845,17
3846,1
3847,10
3848,16
3849,17
3850,3
3851,8
3852,12
3853,9
3854,5
3855,5
3856,16
3857,10
3858,2
3859,3
3860,5
3861,11
3862,5
3863,3
3864,7
3865,16
3866,2
3867,5
3868,13
3869,2
3870,11
3871,14
3872,17
3873,12
3874,10
3875,1
3876,13
3877,8
3878,8
3879,16
3880,12
3881,6
3882,16
3883,14
3884,2
3885,12
3886,11
3887,8
3888,1
3889,12
3890,16
3891,16
3892,3
3893,15
3894,10
3895,3
3896,8
3897,16
3898,20
3899,1
3900,8
3901,14
3902,3
3903,7
3904,16
3905,18
3906,7
3907,3
3908,1
3909,13
3910,19
3911,15
3912,12
3913,5
3914,20
3915,15
3916,14
3917,7
3918,9
3919,3
3920,19
3921,3
3922,6
3923,5
3924,1
3925,14
3926,7
3927,3
3928,9
3929,13
3930,11
3931,12
3932,1
3933,2
3934,18
3935,3
3936,1
3937,13
3938,18
3939,16
3940,4
3941,11
3942,14
3943,18
3944,16
3945,7
3946,13
3947,16
3948,4
3949,7
3950,5
3951,2
3952,13
3953,19
3954,8
3955,19
3956,11
3957,3
3958,13
3959,14
3960,15
3961,15
3962,9
3963,7
3964,13
3965,10
3966,20
3967,1
3968,5
3969,11
3970,17
3971,17
3972,10
3973,20
3974,16
3975,14
3976,16
3977,5
3978,9
3979,11
3980,7
3981,20
3982,3
3983,10
3984,12
3985,17
3986,14
3987,19
3988,10
3989,12
3990,4
3991,5
3992,11
3993,14
3994,13
3995,14
3996,15
3997,11
3998,20
3999,13
4000,8
4001,7
4002,18
4003,16
4004,10
4005,11
4006,7
4007,7
4008,5
4009,4
4010,8
4011,20
4012,11
4013,20
4014,4
4015,5
4016,17
4017,17
4018,14
4019,8
4020,8
4021,16
4022,1
4023,2
4024,18
4025,13
4026,1
4027,15
4028,18
4029,8
4030,11
4031,14
4032,2
4033,12
4034,15
4035,7
4036,3
4037,8
4038,1
4039,5
4040,4
4041,15
4042,1
4043,13
4044,16
4045,6
4046,10
4047,5
4048,18
4049,15
4050,10
4051,10
4052,6
4053,17
4054,16
4055,19
4056,3
4057,7
4058,18
4059,10
4060,19
4061,11
4062,13
4063,15
4064,3
4065,13
4066,16
4067,12
4068,6
4069,14
4070,3
4071,8
4072,20
4073,15
4074,9
4075,8
4076,12
4077,4
4078,1
4079,7
4080,13
4081,4
4082,5
4083,15
4084,3
4085,8
4086,16
4087,2
4088,3
4089,14
4090,19
4091,9
4092,17
4093,18
4094,17
4095,6
4096,17
4097,3
4098,10
4099,20
4100,13
4101,5
4102,9
4103,8
4104,13
4105,16
4106,20
4107,6
4108,7
4109,19
4110,15
4111,16
4112,7
4113,18
4114,6
4115,17
4116,3
4117,9
4118,14
4119,14
4120,14
4121,16
4122,19
4123,14
4124,10
4125,10
4126,17
4127,11
4128,10
4129,5
4130,17
4131,12
4132,12
4133,7
4134,12
4135,19
4136,20
4137,5
4138,5
4139,14
4140,20
4141,4
4142,3
4143,6
4144,17
4145,20
4146,20
4147,16
4148,6
4149,6
4150,9
4151,1
4152,7
4153,16
4154,19
4155,20
4156,19
4157,3
4158,11
4159,19
4160,3
4161,2
4162,19
4163,8
4164,13
4165,2
4166,2
4167,15
4168,13
4169,16
4170,16
4171,8
4172,17
4173,4
4174,8
4175,16
4176,3
4177,4
4178,18
4179,2
4180,9
4181,10
4182,20
4183,19
4184,18
4185,18
4186,18
4187,18
4188,12
4189,12
4190,14
4191,17
4192,12
4193,13
4194,10
4195,12
4196,16
4197,9
4198,10
4199,9
4200,11
4201,17
4202,2
4203,15
4204,4
4205,15
4206,7
4207,6
4208,7
4209,1
4210,4
4211,8
4212,9
4213,8
4214,7
4215,16
4216,7
4217,17
4218,2
4219,3
4220,8
4221,20
4222,19
4223,20
4224,6
4225,10
4226,7
4227,14
4228,18
4229,12
4230,11
4231,18
4232,3
4233,7
4234,3
4235,11
4236,4
4237,12
4238,15
4239,14
4240,5
4241,20
4242,20
4243,10
4244,9
4245,3
4246,7
4247,2
4248,7
4249,18
4250,3
4251,9
4252,7
4253,14
4254,7
4255,15
4256,6
4257,19
4258,20
4259,6
4260,10
4261,15
4262,5
4263,10
4264,5
4265,8
4266,15
4267,20
4268,16
4269,18
4270,11
4271,9
4272,2
4273,7
4274,13
4275,6
4276,3
4277,2
4278,15
4279,18
4280,3
4281,6
4282,15
4283,20
4284,18
4285,4
4286,7
4287,6
4288,15
4289,3
4290,1
4291,2
4292,5
4293,5
4294,19
4295,3
4296,15
4297,11
4298,1
4299,11
4300,3
4301,3
4302,15
4303,3
4304,2
4305,1
4306,14
4307,20
4308,5
4309,10
4310,4
4311,13
4312,18
4313,18
4314,11
4315,19
4316,8
4317,12
4318,6
4319,2
4320,14
4321,18
4322,9
4323,11
4324,15
4325,2
4326,13
4327,19
4328,9
4329,2
4330,11
4331,5
4332,13
4333,4
4334,17
4335,2
4336,11
4337,10
4338,9
4339,8
4340,2
4341,16
4342,12
4343,5
4344,4
4345,18
4346,12
4347,13
4348,7
4349,16
4350,9
4351,10
4352,8
4353,16
4354,14
4355,1
4356,12
4357,9
4358,1
4359,11
4360,13
4361,17
4362,8
4363,6
4364,5
4365,18
4366,10
4367,10
4368,3
4369,17
4370,5
4371,3
4372,14
4373,13
4374,11
4375,17
4376,7
4377,4
4378,11
4379,9
4380,9
4381,19
4382,8
4383,3
4384,4
4385,12
4386,11
4387,20
4388,11
4389,8
4390,10
4391,14
4392,14
4393,4
4394,19
4395,7
4396,1
4397,14
4398,9
4399,16
4400,15
4401,6
4402,2
4403,14
4404,18
4405,17
4406,15
4407,16
4408,2
4409,6
4410,4
4411,4
4412,17
4413,15
4414,20
4415,17
4416,19
4417,4
4418,18
4419,1
4420,14
4421,8
4422,2
4423,18
4424,18
4425,7
4426,12
4427,14
4428,12
4429,1
4430,19
4431,11
4432,11
4433,4
4434,17
4435,16
4436,15
4437,9
4438,10
4439,17
4440,3
4441,6
4442,11
4443,5
4444,10
4445,6
4446,8
4447,3
4448,2
4449,8
4450,15
4451,5
4452,3
4453,20
4454,2
4455,14
4456,12
4457,9
4458,13
4459,11
4460,4
4461,7
4462,3
4463,2
4464,13
4465,1
4466,13
4467,11
4468,15
4469,19
4470,7
4471,19
4472,10
4473,7
4474,18
4475,13
4476,1
4477,19
4478,14
4479,1
4480,17
4481,4
4482,2
4483,16
4484,10
4485,2
4486,16
4487,3
4488,1
4489,7
4490,8
4491,15
4492,12
4493,18
4494,15
4495,8
4496,9
4497,3
4498,11
4499,4
4500,16
4501,7
4502,8
4503,15
4504,1
4505,1
4506,8
4507,15
4508,6
4509,5
4510,2
4511,14
4512,18
4513,6
4514,13
4515,19
4516,16
4517,18
4518,14
4519,14
4520,9
4521,4
4522,5
4523,17
4524,15
4525,12
4526,5
4527,17
4528,11
4529,6
4530,3
4531,12
4532,2
4533,4
4534,5
4535,10
4536,12
4537,4
4538,2
4539,20
4540,19
4541,1
4542,13
4543,8
4544,9
4545,19
4546,4
4547,2
4548,13
4549,3
4550,4
4551,4
4552,5
4553,19
4554,17
4555,4
4556,3
4557,20
4558,1
4559,17
4560,1
4561,3
4562,4
4563,14
4564,5
4565,6
4566,11
4567,14
4568,20
4569,20
4570,13
4571,10
4572,4
4573,14
4574,13
4575,13
4576,2
4577,9
4578,5
4579,14
4580,20
4581,11
4582,11
4583,9
4584,4
4585,7
4586,14
4587,2
4588,4
4589,17
4590,10
4591,10
4592,11
4593,11
4594,20
4595,11
4596,3
4597,19
4598,4
4599,16
4600,19
4601,6
4602,2
4603,17
4604,7
4605,12
4606,19
4607,14
4608,12
4609,5
4610,18
4611,6
4612,5
4613,1
4614,11
4615,5
4616,1
4617,18
4618,13
4619,15
4620,6
4621,4
4622,3
4623,19
4624,6
4625,12
4626,19
4627,13
4628,4
4629,8
4630,13
4631,10
4632,5
4633,18
4634,5
4635,16
4636,12
4637,18
4638,20
4639,10
4640,4
4641,10
4642,1
4643,14
4644,6
4645,18
4646,19
4647,13
4648,1
4649,16
4650,14
4651,6
4652,5
4653,18
4654,18
4655,20
4656,2
4657,10
4658,14
4659,4
4660,18
4661,1
4662,16
4663,17
4664,2
4665,14
4666,10
4667,15
4668,11
4669,6
4670,6
4671,3
4672,12
4673,12
4674,13
4675,6
4676,20
4677,8
4678,11
4679,18
4680,7
4681,18
4682,17
4683,4
4684,16
4685,14
4686,1
4687,8
4688,7
4689,8
4690,4
4691,19
4692,19
4693,15
4694,15
4695,6
4696,3
4697,10
4698,3
4699,15
4700,2
4701,17
4702,13
4703,19
4704,9
4705,2
4706,12
4707,17
4708,17
4709,5
4710,10
4711,19
4712,1
4713,20
4714,20
4715,13
4716,10
4717,20
4718,17
4719,17
4720,6
4721,4
4722,9
4723,10
4724,10
4725,10
4726,6
4727,10
4728,15
4729,11
4730,8
4731,7
4732,3
4733,12
4734,7
4735,2
4736,7
4737,10
4738,9
4739,5
4740,8
4741,3
4742,1
4743,19
4744,14
4745,7
4746,10
4747,9
4748,8
4749,5
4750,16
4751,2
4752,15
4753,5
4754,17
4755,16
4756,13
4757,20
4758,1
4759,4
4760,15
4761,16
4762,3
4763,2
4764,1
4765,11
4766,13
4767,9
4768,10
4769,15
4770,17
4771,15
4772,19
4773,8
4774,1
4775,17
4776,13
4777,13
4778,11
4779,1
4780,15
4781,13
4782,12
4783,9
4784,10
4785,13
4786,8
4787,9
4788,5
4789,1
4790,17
4791,11
4792,10
4793,7
4794,12
4795,18
4796,13
4797,4
4798,13
4799,16
4800,5
4801,8
4802,1
4803,5
4804,7
4805,3
4806,15
4807,5
4808,8
4809,14
4810,11
4811,20
4812,6
4813,9
4814,9
4815,10
4816,3
4817,7
4818,7
4819,8
4820,9
4821,9
4822,19
4823,20
4824,15
4825,13
4826,19
4827,9
4828,19
4829,3
4830,4
4831,5
4832,8
4833,12
4834,8
4835,1
4836,8
4837,1
4838,14
4839,16
4840,12
4841,6
4842,9
4843,8
4844,9
4845,14
4846,16
4847,17
4848,4
4849,15
4850,11
4851,5
4852,8
4853,4
4854,5
4855,17
4856,20
4857,15
4858,14
4859,9
4860,7
4861,9
4862,1
4863,14
4864,11
4865,17
4866,11
4867,14
4868,11
4869,14
4870,2
4871,15
4872,15
4873,17
4874,1
4875,8
4876,13
4877,9
4878,20
4879,14
4880,1
4881,4
4882,20
4883,20
4884,12
4885,1
4886,12
4887,12
4888,10
4889,19
4890,13
4891,11
4892,14
4893,1
4894,13
4895,15
4896,14
4897,8
4898,3
4899,11
4900,11
4901,8
4902,6
4903,2
4904,1
4905,20
4906,5
4907,17
4908,12
4909,9
4910,1
4911,17
4912,8
4913,2
4914,12
4915,15
4916,5
4917,14
4918,12
4919,3
4920,6
4921,9
4922,20
4923,8
4924,13
4925,3
4926,14
4927,9
4928,10
4929,2
4930,17
4931,7
4932,9
4933,3
4934,19
4935,20
4936,5
4937,2
4938,20
4939,17
4940,1
4941,19
4942,11
4943,18
4944,5
4945,16
4946,4
4947,16
4948,8
4949,3
4950,5
4951,12
4952,8
4953,14
4954,7
4955,2
4956,19
4957,9
4958,1
4959,20
4960,9
4961,4
4962,6
4963,19
4964,4
4965,2
4966,16
4967,1
4968,6
4969,9
4970,1
4971,6
4972,14
4973,18
4974,5
4975,3
4976,13
4977,16
4978,15
4979,8
4980,15
4981,5
4982,13
4983,17
4984,13
4985,7
4986,7
4987,12
4988,10
4989,2
4990,1
4991,20
4992,1
4993,7
4994,15
4995,13
4996,11
4997,10
4998,8
4999,4
5000,11
5001,4
5002,3
5003,15
5004,2
5005,14
5006,16
5007,18
5008,6
5009,20
5010,11
5011,16
5012,15
5013,4
5014,16
5015,9
5016,18
5017,12
5018,13
5019,4
5020,5
5021,15
5022,12
5023,12
5024,18
5025,18
5026,3
5027,11
5028,18
5029,19
5030,4
5031,14
5032,14
5033,7
5034,3
5035,10
5036,20
5037,11
5038,1
5039,17
5040,11
5041,5
5042,20
5043,8
5044,2
5045,10
5046,17
5047,9
5048,2
5049,6
5050,13
5051,4
5052,3
5053,16
5054,17
5055,19
5056,9
5057,8
5058,7
5059,3
5060,14
5061,2
5062,3
5063,7
5064,10
5065,9
5066,4
5067,19
5068,6
5069,6
5070,7
5071,13
5072,5
5073,14
5074,11
5075,1
5076,12
5077,9
5078,11
5079,8
5080,12
5081,16
5082,20
5083,14
5084,1
5085,6
5086,7
5087,20
5088,3
5089,3
5090,19
5091,12
5092,1
5093,2
5094,14
5095,18
5096,3
5097,9
5098,10
5099,7
5100,10
5101,9
5102,10
5103,4
5104,4
5105,8
5106,11
5107,18
5108,18
5109,6
5110,2
5111,17
5112,6
5113,3
5114,13
5115,2
5116,16
5117,13
5118,16
5119,1
5120,7
5121,18
5122,5
5123,11
5124,13
5125,7
5126,10
5127,1
5128,14
5129,19
5130,8
5131,12
5132,6
5133,9
5134,18
5135,14
5136,3
5137,13
5138,13
5139,8
5140,4
5141,18
5142,12
5143,20
5144,10
5145,10
5146,12
5147,13
5148,18
5149,7
5150,11
5151,19
5152,18
5153,12
5154,8
5155,17
5156,5
5157,6
5158,6
5159,6
5160,1
5161,12
5162,1
5163,12
5164,12
5165,18
5166,14
5167,14
5168,19
5169,6
5170,17
5171,4
5172,11
5173,13
5174,10
5175,12
5176,9
5177,4
5178,14
5179,7
5180,17
5181,14
5182,10
5183,10
5184,12
5185,12
5186,7
5187,20
5188,14
5189,5
5190,8
5191,19
5192,10
5193,6
5194,3
5195,14
5196,20
5197,3
5198,15
5199,17
5200,5
5201,20
5202,17
5203,12
5204,19
5205,14
5206,10
5207,17
5208,13
5209,16
5210,16
5211,15
5212,6
5213,18
5214,7
5215,9
5216,15
5217,20
5218,1
5219,12
5220,15
5221,1
5222,12
5223,3
5224,20
5225,10
5226,20
5227,17
5228,15
5229,2
5230,20
5231,15
5232,5
5233,14
5234,17
5235,18
5236,5
5237,6
5238,12
5239,17
5240,9
5241,11
5242,12
5243,5
5244,6
5245,12
5246,8
5247,11
5248,13
5249,2
5250,15
5251,13
5252,11
5253,4
5254,12
5255,17
5256,20
5257,8
5258,14
5259,8
5260,17
5261,19
5262,9
5263,17
5264,9
5265,20
5266,8
5267,17
5268,10
5269,12
5270,14
5271,9
5272,20
5273,7
5274,14
5275,19
5276,11
5277,20
5278,9
5279,15
5280,18
5281,4
5282,19
5283,3
5284,5
5285,14
5286,9
5287,6
5288,12
5289,12
5290,1
5291,10
5292,14
5293,5
5294,1
5295,3
5296,8
5297,13
5298,9
5299,10
5300,7
5301,12
5302,20
5303,9
5304,14
5305,7
5306,15
5307,17
5308,14
5309,9
5310,13
5311,16
5312,14
5313,1
5314,2
5315,3
5316,1
5317,17
5318,9
5319,9
5320,11
5321,10
5322,8
5323,10
5324,1
5325,8
5326,10
5327,10
5328,19
5329,6
5330,12
5331,16
5332,14
5333,5
5334,8
5335,5
5336,6
5337,18
5338,13
5339,10
5340,10
5341,8
5342,4
5343,1
5344,2
5345,12
5346,8
5347,16
5348,5
5349,20
5350,7
5351,18
5352,9
5353,8
5354,2
5355,1
5356,14
5357,10
5358,10
5359,15
5360,4
5361,3
5362,14
5363,10
5364,13
5365,11
5366,17
5367,6
5368,13
5369,1
5370,20
5371,7
5372,6
5373,18
5374,9
5375,18
5376,8
5377,16
5378,4
5379,17
5380,5
5381,10
5382,20
5383,5
5384,5
5385,4
5386,19
5387,19
5388,2
5389,12
5390,17
5391,6
5392,2
5393,10
5394,7
5395,8
5396,12
5397,6
5398,10
5399,12
5400,9
5401,12
5402,10
5403,19
5404,8
5405,16
5406,10
5407,9
5408,16
5409,8
5410,1
5411,10
5412,5
5413,5
5414,18
5415,16
5416,5
5417,17
5418,10
5419,19
5420,15
5421,7
5422,14
5423,14
5424,13
5425,1
5426,13
5427,14
5428,4
5429,19
5430,1
5431,12
5432,20
5433,11
5434,14
5435,12
5436,15
5437,19
5438,19
5439,3
5440,11
5441,17
5442,12
5443,17
5444,8
5445,9
5446,17
5447,2
5448,2
5449,2
5450,20
5451,14
5452,3
5453,10
5454,17
5455,14
5456,15
5457,6
5458,6
5459,10
5460,19
5461,18
5462,4
5463,14
5464,6
5465,13
5466,17
5467,8
5468,19
5469,10
5470,15
5471,9
5472,16
5473,6
5474,2
5475,10
5476,11
5477,2
5478,7
5479,7
5480,2
5481,4
5482,3
5483,1
5484,13
5485,4
5486,7
5487,13
5488,16
5489,8
5490,4
5491,3
5492,18
5493,5
5494,12
5495,8
5496,3
5497,9
5498,14
5499,12
5500,1
5501,10
5502,13
5503,4
5504,4
5505,20
5506,20
5507,17
5508,20
5509,13
5510,7
5511,4
5512,13
5513,19
5514,16
5515,19
5516,14
5517,13
5518,13
5519,4
5520,3
5521,20
5522,7
5523,13
5524,10
5525,17
5526,2
5527,17
5528,8
5529,10
5530,3
5531,5
5532,14
5533,19
5534,18
5535,12
5536,12
5537,15
5538,6
5539,12
5540,19
5541,15
5542,2
5543,19
5544,18
5545,9
5546,8
5547,15
5548,1
5549,19
5550,4
5551,11
5552,7
5553,18
5554,12
5555,6
5556,15
5557,16
5558,7
5559,18
5560,15
5561,15
5562,2
5563,19
5564,2
5565,6
5566,11
5567,9
5568,20
5569,11
5570,16
5571,6
5572,11
5573,19
5574,8
5575,19
5576,15
5577,12
5578,2
5579,17
5580,11
5581,7
5582,6
5583,16
5584,14
5585,4
5586,8
5587,20
5588,18
5589,17
5590,10
5591,2
5592,16
5593,7
5594,6
5595,8
5596,4
5597,16
5598,12
5599,9
5600,9
5601,20
5602,13
5603,7
5604,13
5605,13
5606,13
5607,5
5608,4
5609,9
5610,19
5611,18
5612,13
5613,16
5614,16
5615,15
5616,3
5617,6
5618,9
5619,11
5620,13
5621,8
5622,20
5623,6
5624,17
5625,3
5626,6
5627,18
5628,16
5629,13
5630,20
5631,20
5632,13
5633,14
5634,19
5635,16
5636,4
5637,12
5638,7
5639,11
5640,13
5641,16
5642,8
5643,17
5644,4
5645,18
5646,18
5647,17
5648,13
5649,6
5650,13
5651,5
5652,14
5653,17
5654,11
5655,14
5656,9
5657,18
5658,9
5659,8
5660,19
5661,12
5662,12
5663,1
5664,7
5665,18
5666,20
5667,9
5668,9
5669,18
5670,11
5671,2
5672,4
5673,11
5674,1
5675,3
5676,11
5677,3
5678,1
5679,8
5680,17
5681,14
5682,12
5683,10
5684,14
5685,2
5686,1
5687,20
5688,9
5689,5
5690,17
5691,6
5692,14
5693,16
5694,8
5695,5
5696,6
5697,20
5698,1
5699,15
5700,7
5701,6
5702,6
5703,11
5704,12
5705,12
5706,9
5707,5
5708,19
5709,18
5710,6
5711,17
5712,13
5713,8
5714,19
5715,7
5716,16
5717,14
5718,1
5719,8
5720,6
5721,12
5722,20
5723,8
5724,3
5725,4
5726,19
5727,11
5728,15
5729,14
5730,20
5731,1
5732,3
5733,17
5734,12
5735,2
5736,16
5737,10
5738,16
5739,16
5740,20
5741,11
5742,13
5743,16
5744,20
5745,7
5746,2
5747,16
5748,15
5749,19
5750,10
5751,14
5752,9
5753,4
5754,17
5755,2
5756,10
5757,18
5758,1
5759,12
5760,6
5761,8
5762,20
5763,17
5764,2
5765,11
5766,4
5767,18
5768,1
5769,4
5770,11
5771,7
5772,18
5773,15
5774,15
5775,19
5776,12
5777,16
5778,6
5779,12
5780,20
5781,17
5782,19
5783,3
5784,4
5785,12
5786,16
5787,2
5788,16
5789,14
5790,12
5791,4
5792,18
5793,12
5794,17
5795,20
