Number,Value
2998,8
2999,1
3000,2
3001,1
3002,20
3003,6
3004,10
3005,15
3006,15
3007,11
3008,18
3009,5
3010,2
3011,16
3012,2
3013,12
3014,6
3015,14
3016,9
3017,1
3018,10
3019,19
3020,18
3021,12
3022,13
3023,11
3024,6
3025,9
3026,5
3027,14
3028,8
3029,18
3030,20
3031,10
3032,10
3033,17
3034,3
3035,13
3036,2
3037,12
3038,17
3039,2
3040,15
3041,12
3042,12
3043,1
3044,12
3045,7
3046,1
3047,2
3048,13
3049,16
3050,16
3051,18
3052,18
3053,17
3054,14
3055,3
3056,18
3057,17
3058,9
3059,19
3060,9
3061,2
3062,12
3063,14
3064,5
3065,7
3066,13
3067,13
3068,2
3069,7
3070,15
3071,9
3072,3
3073,11
3074,3
3075,6
3076,1
3077,1
3078,1
3079,13
3080,18
3081,5
3082,14
3083,7
3084,13
3085,9
3086,17
3087,9
3088,20
3089,13
3090,18
3091,4
3092,9
3093,19
3094,10
3095,19
3096,9
3097,13
3098,18
3099,16
3100,6
3101,2
3102,16
3103,8
3104,18
3105,2
3106,19
3107,15
3108,4
3109,7
3110,7
3111,4
3112,2
3113,19
3114,3
3115,14
3116,13
3117,5
3118,18
3119,2
3120,7
3121,11
3122,4
3123,15
3124,1
3125,9
3126,17
3127,19
3128,1
3129,18
3130,6
3131,4
3132,20
3133,20
3134,3
3135,14
3136,1
3137,13
3138,9
3139,20
3140,18
3141,16
3142,19
3143,20
3144,9
3145,18
3146,19
3147,19
3148,16
3149,1
3150,11
3151,9
3152,15
3153,9
3154,10
3155,20
3156,7
3157,18
3158,6
3159,15
3160,18
3161,10
3162,2
3163,2
3164,5
3165,8
3166,16
3167,5
3168,5
3169,16
3170,13
3171,17
3172,6
3173,13
3174,11
3175,20
3176,5
3177,10
3178,10
3179,16
3180,1
3181,1
3182,13
3183,1
3184,13
3185,6
3186,17
3187,7
3188,1
3189,2
3190,7
3191,16
3192,14
3193,12
3194,17
3195,2
3196,7
3197,16
3198,9
3199,14
3200,19
3201,10
3202,19
3203,16
3204,16
3205,3
3206,9
3207,7
3208,6
3209,17
3210,10
3211,9
3212,3
3213,5
3214,14
3215,17
3216,5
3217,12
3218,18
3219,9
3220,5
3221,11
3222,5
3223,19
3224,3
3225,15
3226,13
3227,3
3228,15
3229,4
3230,16
3231,13
3232,8
3233,3
3234,13
3235,20
3236,9
3237,18
3238,9
3239,11
3240,17
3241,18
3242,3
3243,20
3244,1
3245,14
3246,19
3247,13
3248,20
3249,16
3250,20
3251,8
3252,19
3253,18
3254,13
3255,17
3256,20
3257,15
3258,10
3259,10
3260,3
3261,17
3262,3
3263,20
3264,8
3265,17
3266,10
3267,14
3268,4
3269,11
3270,16
3271,8
3272,2
3273,20
3274,11
3275,11
3276,15
3277,6
3278,6
3279,4
3280,20
3281,10
3282,15
3283,7
3284,12
3285,13
3286,19
3287,5
3288,3
3289,10
3290,3
3291,10
3292,18
3293,4
3294,4
3295,6
3296,7
3297,4
3298,3
3299,18
3300,4
3301,14
3302,2
3303,17
3304,6
3305,8
3306,4
3307,13
3308,20
3309,14
3310,19
3311,6
3312,11
3313,5
3314,10
3315,4
3316,7
3317,10
3318,4
3319,18
3320,13
3321,7
3322,10
3323,9
3324,15
3325,2
3326,1
3327,10
3328,15
3329,9
3330,2
3331,19
3332,7
3333,5
3334,18
3335,4
3336,9
3337,18
3338,19
3339,12
3340,14
3341,8
3342,3
3343,8
3344,13
3345,1
3346,15
3347,7
3348,11
3349,6
3350,19
3351,5
3352,20
3353,13
3354,7
3355,5
3356,12
3357,20
3358,18
3359,4
3360,20
3361,1
3362,1
3363,9
3364,12
3365,19
3366,3
3367,20
3368,14
3369,6
3370,16
3371,13
3372,15
3373,14
3374,15
3375,2
3376,9
3377,10
3378,17
3379,3
3380,6
3381,2
3382,20
3383,5
3384,18
3385,20
3386,1
3387,7
3388,6
3389,9
3390,5
3391,15
3392,16
3393,7
3394,18
3395,6
3396,9
3397,2
3398,14
3399,18
3400,5
3401,7
3402,17
3403,11
3404,6
3405,8
3406,9
3407,15
3408,4
3409,16
3410,5
3411,15
3412,14
3413,5
3414,9
3415,20
3416,19
3417,13
3418,1
3419,18
3420,14
3421,15
3422,7
3423,9
3424,10
3425,9
3426,3
3427,12
3428,2
3429,20
3430,6
3431,13
3432,12
3433,1
3434,17
3435,13
3436,1
3437,14
3438,2
3439,6
3440,16
3441,19
3442,11
3443,1
3444,11
3445,2
3446,3
3447,14
3448,4
3449,16
3450,12
3451,7
3452,12
3453,17
3454,6
3455,4
3456,9
3457,5
3458,20
3459,5
3460,1
3461,11
3462,1
3463,6
3464,12
3465,8
3466,10
3467,11
3468,6
3469,1
3470,6
3471,4
3472,8
3473,20
3474,3
3475,5
3476,6
3477,7
3478,7
3479,16
3480,5
3481,15
3482,11
3483,3
3484,16
3485,20
3486,12
3487,16
3488,6
3489,7
3490,20
3491,16
3492,5
3493,15
3494,13
3495,18
3496,11
3497,11
3498,18
3499,9
3500,2
3501,3
3502,11
3503,6
3504,20
3505,7
3506,2
3507,12
3508,4
3509,2
3510,2
3511,13
3512,11
3513,5
3514,6
3515,8
3516,5
3517,5
3518,8
3519,1
3520,11
3521,18
3522,16
3523,5
3524,17
3525,12
3526,5
3527,12
3528,20
3529,8
3530,14
3531,12
3532,7
3533,20
3534,19
3535,13
3536,4
3537,2
3538,1
3539,14
3540,8
3541,18
3542,9
3543,3
3544,12
3545,14
3546,2
3547,3
3548,19
3549,18
3550,14
3551,11
3552,6
3553,2
3554,1
3555,1
3556,8
3557,18
3558,2
3559,20
3560,6
3561,17
3562,10
3563,11
3564,9
3565,13
3566,5
3567,3
3568,15
3569,13
3570,14
3571,9
3572,5
3573,18
3574,17
3575,19
3576,5
3577,8
3578,19
3579,17
3580,3
3581,11
3582,9
3583,4
3584,4
3585,12
3586,2
3587,4
3588,15
3589,16
3590,15
3591,14
3592,17
3593,8
3594,15
3595,1
3596,15
3597,14
3598,14
3599,18
3600,12
3601,7
3602,17
3603,15
3604,1
3605,20
3606,1
3607,15
3608,4
3609,10
3610,8
3611,12
3612,20
3613,1
3614,17
3615,6
3616,13
3617,11
3618,15
3619,4
3620,5
3621,2
3622,5
3623,1
3624,6
3625,11
3626,20
3627,5
3628,4
3629,13
3630,15
3631,14
3632,14
3633,9
3634,2
3635,2
3636,10
3637,11
3638,19
3639,19
3640,5
3641,10
3642,16
3643,8
3644,9
3645,18
3646,7
3647,19
3648,6
3649,2
3650,10
3651,11
3652,1
3653,18
3654,15
3655,8
3656,2
3657,5
3658,4
3659,14
3660,3
3661,17
3662,8
3663,8
3664,1
3665,1
3666,2
3667,1
3668,3
3669,4
3670,3
3671,9
3672,7
3673,15
3674,9
3675,3
3676,17
3677,16
3678,4
3679,12
3680,6
3681,8
3682,19
3683,20
3684,18
3685,4
3686,17
3687,20
3688,12
3689,10
3690,3
3691,20
3692,18
3693,14
3694,16
3695,10
3696,7
3697,15
3698,19
3699,4
3700,19
3701,12
3702,10
3703,11
3704,4
3705,6
3706,20
3707,6
3708,13
3709,4
3710,6
3711,8
3712,12
3713,12
3714,10
3715,16
3716,15
3717,20
3718,1
3719,12
3720,20
3721,18
3722,6
3723,14
3724,12
3725,17
3726,1
3727,17
3728,11
3729,8
3730,12
3731,7
3732,1
3733,16
3734,6
3735,13
3736,14
3737,7
3738,19
3739,11
3740,12
3741,4
3742,18
3743,8
3744,13
3745,2
3746,17
3747,17
3748,18
3749,10
3750,10
3751,17
3752,11
3753,7
3754,11
3755,8
3756,19
3757,20
3758,11
3759,5
3760,1
3761,11
3762,19
3763,17
3764,15
3765,3
3766,9
3767,7
3768,19
3769,12
3770,16
3771,19
3772,8
3773,14
3774,5
3775,5
3776,10
3777,1
3778,4
3779,20
3780,4
3781,14
3782,1
3783,10
3784,4
3785,11
3786,8
3787,17
3788,4
3789,2
3790,13
3791,1
3792,15
3793,4
3794,10
3795,3
3796,20
3797,8
3798,14
3799,6
3800,8
3801,6
3802,10
3803,1
3804,15
3805,14
3806,19
3807,4
3808,15
3809,8
3810,17
3811,13
3812,20
3813,6
3814,9
3815,9
3816,18
3817,15
3818,14
3819,17
3820,5
3821,3
3822,5
3823,1
3824,10
3825,10
3826,17
3827,3
3828,5
3829,3
3830,12
3831,10
3832,1
3833,6
3834,15
3835,3
3836,13
3837,18
3838,18
3839,13
3840,2
3841,4
3842,9
3843,14
3844,7
3845,7
3846,1
3847,12
3848,1
3849,19
3850,3
3851,2
3852,4
3853,11
3854,14
3855,20
3856,14
3857,5
3858,14
3859,10
3860,8
3861,8
3862,6
3863,11
3864,19
3865,13
3866,9
3867,6
3868,4
3869,15
3870,1
3871,5
3872,14
3873,17
3874,5
3875,15
3876,6
3877,15
3878,17
3879,12
3880,4
3881,5
3882,12
3883,11
3884,16
3885,9
3886,13
3887,15
3888,2
3889,6
3890,16
3891,11
3892,20
3893,9
3894,10
3895,17
3896,18
3897,2
3898,20
3899,5
3900,9
3901,10
3902,4
3903,3
3904,9
3905,1
3906,16
3907,19
3908,12
3909,11
3910,4
3911,9
3912,4
3913,5
3914,1
3915,13
3916,7
3917,19
3918,14
3919,4
3920,7
3921,3
3922,8
3923,12
3924,13
3925,13
3926,12
3927,2
3928,17
3929,7
3930,17
3931,5
3932,20
3933,3
3934,4
3935,15
3936,15
3937,10
3938,10
3939,17
3940,8
3941,17
3942,9
3943,16
3944,20
3945,15
3946,8
3947,2
3948,11
3949,4
3950,7
3951,20
3952,7
3953,17
3954,4
3955,18
3956,10
3957,16
3958,9
3959,10
3960,11
3961,18
3962,9
3963,3
3964,5
3965,1
3966,1
3967,6
3968,16
3969,14
3970,6
3971,15
3972,12
3973,20
3974,10
3975,16
3976,1
3977,6
3978,8
3979,9
3980,13
3981,17
3982,15
3983,10
3984,15
3985,11
3986,15
3987,8
3988,6
3989,5
3990,17
3991,7
3992,11
3993,7
3994,20
3995,18
3996,18
3997,16
3998,14
3999,19
4000,17
4001,8
4002,3
4003,3
4004,17
4005,10
4006,1
4007,5
4008,12
4009,14
4010,18
4011,8
4012,2
4013,4
4014,17
4015,17
4016,9
4017,7
4018,10
4019,10
4020,8
4021,8
4022,1
4023,14
4024,5
4025,2
4026,3
4027,9
4028,19
4029,4
4030,1
4031,12
4032,17
4033,11
4034,5
4035,16
4036,3
4037,9
4038,8
4039,3
4040,1
4041,5
4042,12
4043,6
4044,20
4045,13
4046,15
4047,17
4048,8
4049,7
4050,15
4051,20
4052,13
4053,15
4054,16
4055,19
4056,17
4057,20
4058,3
4059,6
4060,17
4061,5
4062,1
4063,19
4064,13
4065,2
4066,10
4067,15
4068,6
4069,8
4070,11
4071,2
4072,18
4073,15
4074,4
4075,20
4076,15
4077,2
4078,8
4079,8
4080,17
4081,17
4082,4
4083,10
4084,14
4085,6
4086,19
4087,1
4088,14
4089,7
4090,19
4091,10
4092,10
4093,20
4094,2
4095,9
4096,5
4097,6
4098,2
4099,2
4100,9
4101,9
4102,20
4103,16
4104,3
4105,7
4106,11
4107,2
4108,6
4109,3
4110,18
4111,4
4112,19
4113,10
4114,13
4115,8
4116,16
4117,16
4118,6
4119,3
4120,15
4121,10
4122,16
4123,4
4124,17
4125,3
4126,20
4127,6
4128,1
4129,17
4130,2
4131,9
4132,1
4133,2
4134,4
4135,8
4136,4
4137,17
4138,17
4139,15
4140,3
4141,17
4142,18
4143,16
4144,2
4145,13
4146,5
4147,13
4148,8
4149,2
4150,12
4151,18
4152,6
4153,8
4154,9
4155,11
4156,2
4157,17
4158,12
4159,13
4160,6
4161,20
4162,13
4163,2
4164,18
4165,16
4166,15
4167,9
4168,7
4169,10
4170,12
4171,15
4172,9
4173,16
4174,2
4175,12
4176,3
4177,17
4178,12
4179,20
4180,7
4181,6
4182,6
4183,16
4184,15
4185,10
4186,10
4187,11
4188,10
4189,7
4190,4
4191,6
4192,15
4193,14
4194,13
4195,3
4196,19
4197,8
4198,9
4199,18
4200,12
4201,20
4202,17
4203,20
4204,16
4205,16
4206,18
4207,6
4208,7
4209,3
4210,7
4211,20
4212,7
4213,17
4214,18
4215,16
4216,4
4217,14
4218,11
4219,15
4220,1
4221,11
4222,5
4223,16
4224,15
4225,16
4226,14
4227,12
4228,15
4229,19
4230,10
4231,17
4232,16
4233,2
4234,4
4235,6
4236,13
4237,16
4238,19
4239,4
4240,16
4241,7
4242,17
4243,8
4244,5
4245,9
4246,19
4247,17
4248,6
4249,1
4250,7
4251,5
4252,9
4253,5
4254,19
4255,15
4256,2
4257,16
4258,1
4259,15
4260,4
4261,19
4262,15
4263,19
4264,3
4265,3
4266,11
4267,10
4268,9
4269,9
4270,2
4271,3
4272,5
4273,15
4274,16
4275,1
4276,2
4277,10
4278,4
4279,5
4280,20
4281,12
4282,6
4283,17
4284,20
4285,4
4286,7
4287,7
4288,18
4289,12
4290,6
4291,9
4292,5
4293,5
4294,2
4295,18
4296,19
4297,5
4298,15
4299,4
4300,20
4301,11
4302,20
4303,4
4304,3
4305,4
4306,13
4307,19
4308,16
4309,2
4310,1
4311,1
4312,8
4313,7
4314,7
4315,18
4316,15
4317,9
4318,13
4319,1
4320,7
4321,7
4322,5
4323,4
4324,19
4325,2
4326,10
4327,18
4328,18
4329,7
4330,9
4331,17
4332,13
4333,14
4334,10
4335,1
4336,17
4337,9
4338,14
4339,5
4340,12
4341,3
4342,18
4343,12
4344,2
4345,16
4346,14
4347,18
4348,13
4349,2
4350,17
4351,8
4352,13
4353,5
4354,6
4355,10
4356,10
4357,15
4358,8
4359,4
4360,14
4361,19
4362,3
4363,10
4364,16
4365,3
4366,20
4367,8
4368,8
4369,10
4370,18
4371,20
4372,5
4373,14
4374,4
4375,20
4376,8
4377,8
4378,1
4379,15
4380,2
4381,6
4382,18
4383,5
4384,19
4385,17
4386,18
4387,7
4388,19
4389,8
4390,6
4391,20
4392,6
4393,11
4394,14
4395,12
4396,20
4397,20
4398,13
4399,2
4400,15
4401,9
4402,13
4403,5
4404,14
4405,17
4406,10
4407,20
4408,19
4409,17
4410,20
4411,1
4412,18
4413,2
4414,18
4415,9
4416,15
4417,15
4418,1
4419,5
4420,12
4421,16
4422,16
4423,2
4424,3
4425,2
4426,5
4427,7
4428,20
4429,11
4430,13
4431,20
4432,15
4433,1
4434,20
4435,7
4436,17
4437,7
4438,12
4439,15
4440,18
4441,3
4442,14
4443,4
4444,5
4445,3
4446,8
4447,20
4448,19
4449,11
4450,13
4451,2
4452,11
4453,15
4454,7
4455,11
4456,10
4457,14
4458,6
4459,18
4460,16
4461,17
4462,6
4463,6
4464,5
4465,19
4466,7
4467,19
4468,13
4469,3
4470,18
4471,16
4472,14
4473,17
4474,12
4475,2
4476,3
4477,16
4478,20
4479,14
4480,19
4481,1
4482,7
4483,8
4484,1
4485,17
4486,9
4487,2
4488,5
4489,5
4490,9
4491,17
4492,5
4493,6
4494,11
4495,7
4496,5
4497,13
4498,1
4499,8
4500,4
4501,2
4502,12
4503,2
4504,11
4505,7
4506,8
4507,12
4508,8
4509,20
4510,4
4511,19
4512,15
4513,3
4514,7
4515,11
4516,19
4517,13
4518,11
4519,11
4520,3
4521,1
4522,5
4523,17
4524,15
4525,8
4526,14
4527,20
4528,12
4529,15
4530,6
4531,18
4532,2
4533,9
4534,11
4535,16
4536,12
4537,14
4538,20
4539,10
4540,5
4541,4
4542,1
4543,9
4544,20
4545,16
4546,14
4547,14
4548,5
4549,3
4550,18
4551,1
4552,13
4553,17
4554,10
4555,9
4556,1
4557,7
4558,8
4559,8
4560,8
4561,17
4562,7
4563,7
4564,5
4565,7
4566,4
4567,1
4568,3
4569,15
4570,10
4571,8
4572,19
4573,16
4574,19
4575,6
4576,18
4577,11
4578,19
4579,10
4580,4
4581,20
4582,7
4583,19
4584,12
4585,14
4586,20
4587,18
4588,6
4589,17
4590,7
4591,14
4592,13
4593,17
4594,8
4595,2
4596,16
4597,4
4598,5
4599,14
4600,18
4601,15
4602,7
4603,18
4604,18
4605,13
4606,13
4607,19
4608,9
4609,11
4610,13
4611,7
4612,6
4613,3
4614,7
4615,5
4616,19
4617,16
4618,13
4619,11
4620,12
4621,5
4622,7
4623,17
4624,12
4625,16
4626,15
4627,2
4628,4
4629,9
4630,15
4631,2
4632,17
4633,3
4634,1
4635,12
4636,8
4637,11
4638,14
4639,2
4640,15
4641,17
4642,7
4643,3
4644,8
4645,17
4646,16
4647,6
4648,19
4649,3
4650,17
4651,7
4652,1
4653,13
4654,4
4655,12
4656,17
4657,3
4658,18
4659,7
4660,16
4661,5
4662,11
4663,19
4664,19
4665,1
4666,12
4667,10
4668,2
4669,2
4670,5
4671,8
4672,20
4673,20
4674,9
4675,6
4676,11
4677,10
4678,7
4679,6
4680,13
4681,15
4682,1
4683,5
4684,18
4685,11
4686,19
4687,20
4688,13
4689,1
4690,10
4691,4
4692,2
4693,14
4694,15
4695,4
4696,8
4697,17
4698,14
4699,6
4700,19
4701,14
4702,7
4703,18
4704,18
4705,11
4706,3
4707,6
4708,11
4709,6
4710,11
4711,6
4712,17
4713,4
4714,18
4715,16
4716,7
4717,1
4718,13
4719,5
4720,6
4721,7
4722,14
4723,15
4724,17
4725,20
4726,4
4727,2
4728,17
4729,8
4730,17
4731,2
4732,15
4733,8
4734,11
4735,5
4736,4
4737,16
4738,4
4739,1
4740,8
4741,12
4742,5
4743,1
4744,6
4745,8
4746,13
4747,17
4748,20
4749,11
4750,19
4751,7
4752,6
4753,5
4754,11
4755,20
4756,13
4757,8
4758,14
4759,10
4760,6
4761,4
4762,5
4763,9
4764,6
4765,13
4766,1
4767,12
4768,17
4769,15
4770,17
4771,9
4772,19
4773,12
4774,3
4775,20
4776,3
4777,16
4778,14
4779,12
4780,20
4781,12
4782,12
4783,15
4784,13
4785,15
4786,17
4787,8
4788,1
4789,18
4790,20
4791,19
4792,6
4793,7
4794,8
4795,8
4796,17
4797,15
4798,4
4799,4
4800,13
4801,12
4802,4
4803,15
4804,6
4805,16
4806,10
4807,18
4808,10
4809,3
4810,2
4811,16
4812,20
4813,2
4814,5
4815,3
4816,14
4817,12
4818,2
4819,13
4820,15
4821,15
4822,16
4823,16
4824,2
4825,15
4826,2
4827,20
4828,13
4829,8
4830,11
4831,17
4832,20
4833,14
4834,20
4835,19
4836,3
4837,18
4838,6
4839,8
4840,8
4841,7
4842,16
4843,5
4844,18
4845,12
4846,16
4847,1
4848,8
4849,9
4850,8
4851,9
4852,17
4853,16
4854,15
4855,4
4856,19
4857,2
4858,19
4859,10
4860,7
4861,7
4862,6
4863,3
4864,13
4865,5
4866,17
4867,3
4868,18
4869,14
4870,8
4871,13
4872,19
4873,1
4874,5
4875,2
4876,8
4877,10
4878,11
4879,12
4880,4
4881,14
4882,4
4883,12
4884,8
4885,17
4886,11
4887,19
4888,13
4889,10
4890,9
4891,15
4892,11
4893,17
4894,11
4895,19
4896,19
4897,13
4898,15
4899,10
4900,3
4901,11
4902,2
4903,11
4904,20
4905,17
4906,1
4907,13
4908,9
4909,7
4910,12
4911,14
4912,12
4913,4
4914,4
4915,8
4916,14
4917,8
4918,8
4919,2
4920,19
4921,16
4922,5
4923,9
4924,15
4925,5
4926,19
4927,7
4928,1
4929,17
4930,15
4931,5
4932,14
4933,5
4934,7
4935,12
4936,15
4937,4
4938,8
4939,4
4940,6
4941,3
4942,6
4943,7
4944,1
4945,14
4946,14
4947,2
4948,13
4949,17
4950,5
4951,10
4952,1
4953,2
4954,13
4955,20
4956,4
4957,15
4958,18
4959,3
4960,20
4961,2
4962,15
4963,5
4964,2
4965,1
4966,7
4967,17
4968,8
4969,11
4970,14
4971,9
4972,14
4973,6
4974,19
4975,10
4976,11
4977,16
4978,12
4979,1
4980,17
4981,1
4982,14
4983,16
4984,9
4985,9
4986,19
4987,13
4988,14
4989,20
4990,18
4991,9
4992,3
4993,4
4994,14
4995,14
4996,18
4997,19
4998,13
4999,20
5000,1
5001,9
5002,2
5003,14
5004,16
5005,9
5006,13
5007,11
5008,12
5009,7
5010,18
5011,1
5012,6
5013,2
5014,17
5015,13
5016,3
5017,9
5018,10
5019,17
5020,17
5021,7
5022,2
5023,3
5024,5
5025,10
5026,6
5027,18
5028,3
5029,10
5030,20
5031,16
5032,12
5033,14
5034,11
5035,18
5036,5
5037,7
5038,9
5039,1
5040,19
5041,10
5042,8
5043,6
5044,7
5045,4
5046,4
5047,8
5048,12
5049,11
5050,12
5051,2
5052,15
5053,17
5054,18
5055,10
5056,7
5057,1
5058,6
5059,6
5060,17
5061,9
5062,19
5063,12
5064,9
5065,14
5066,4
5067,4
5068,4
5069,19
5070,9
5071,11
5072,9
5073,13
5074,12
5075,19
5076,18
5077,15
5078,19
5079,1
5080,7
5081,11
5082,1
5083,18
5084,19
5085,2
5086,7
5087,20
5088,15
5089,11
5090,17
5091,20
5092,3
5093,4
5094,12
5095,3
5096,6
5097,7
5098,2
5099,3
5100,16
5101,9
5102,18
5103,5
5104,16
5105,16
5106,16
5107,15
5108,11
5109,14
5110,16
5111,1
5112,7
5113,17
5114,17
5115,16
5116,1
5117,12
5118,20
5119,7
5120,4
5121,7
5122,7
5123,14
5124,2
5125,3
5126,9
5127,2
5128,19
5129,8
5130,13
5131,3
5132,7
5133,2
5134,4
5135,13
5136,16
5137,6
5138,17
5139,5
5140,8
5141,19
5142,7
5143,4
5144,19
5145,19
5146,11
5147,18
5148,19
5149,17
5150,14
5151,13
5152,17
5153,19
5154,9
5155,10
5156,16
5157,2
5158,16
5159,10
5160,17
5161,14
5162,2
5163,4
5164,4
5165,16
5166,10
5167,15
5168,1
5169,13
5170,17
5171,14
5172,7
5173,20
5174,20
5175,9
5176,8
5177,9
5178,13
5179,15
5180,9
5181,1
5182,6
5183,14
5184,7
5185,9
5186,19
5187,13
5188,2
5189,8
5190,4
5191,17
5192,15
5193,16
5194,14
5195,9
5196,3
5197,7
5198,2
5199,2
5200,13
5201,4
5202,15
5203,1
5204,19
5205,9
5206,15
5207,18
5208,10
5209,18
5210,7
5211,16
5212,10
5213,14
5214,11
5215,12
5216,10
5217,18
5218,4
5219,15
5220,20
5221,1
5222,14
5223,13
5224,19
5225,8
5226,10
5227,5
5228,14
5229,15
5230,20
5231,13
5232,14
5233,11
5234,1
5235,6
5236,18
5237,9
5238,20
5239,8
5240,11
5241,10
5242,6
5243,16
5244,11
5245,15
5246,5
5247,11
5248,7
5249,20
5250,13
5251,6
5252,10
5253,17
5254,12
5255,8
5256,18
5257,3
5258,9
5259,16
5260,2
5261,15
5262,1
5263,19
5264,13
5265,3
5266,2
5267,16
5268,2
5269,17
5270,18
5271,8
5272,11
5273,10
5274,3
5275,20
5276,19
5277,17
5278,2
5279,1
5280,2
5281,7
5282,16
5283,7
5284,6
5285,18
5286,11
5287,13
5288,17
5289,20
5290,13
5291,15
5292,8
5293,5
5294,7
5295,15
5296,5
5297,2
5298,19
5299,17
5300,15
5301,15
5302,4
5303,19
5304,20
5305,9
5306,15
5307,8
5308,17
5309,15
5310,9
5311,16
5312,13
5313,7
5314,6
5315,6
5316,19
5317,4
5318,11
5319,1
5320,4
5321,12
5322,8
5323,20
5324,8
5325,10
5326,14
5327,20
5328,16
5329,20
5330,1
5331,6
5332,18
5333,12
5334,13
5335,18
5336,5
5337,11
5338,7
5339,13
5340,13
5341,3
5342,4
5343,7
5344,7
5345,8
5346,4
5347,7
5348,16
5349,14
5350,6
5351,5
5352,1
5353,4
5354,19
5355,16
5356,4
5357,9
5358,9
5359,4
5360,12
5361,18
5362,8
5363,18
5364,7
5365,18
5366,4
5367,19
5368,2
5369,9
5370,20
5371,17
5372,20
5373,14
5374,18
5375,19
5376,2
5377,8
5378,4
5379,9
5380,3
5381,18
5382,1
5383,19
5384,14
5385,2
5386,5
5387,9
5388,12
5389,13
5390,2
5391,15
5392,6
5393,4
5394,2
5395,13
5396,18
5397,7
5398,7
5399,11
5400,19
5401,3
5402,15
5403,19
5404,16
5405,4
5406,16
5407,5
5408,19
5409,4
5410,12
5411,7
5412,3
5413,9
5414,15
5415,13
5416,13
5417,15
5418,13
5419,10
5420,13
5421,3
5422,17
5423,2
5424,5
5425,20
5426,11
5427,11
5428,19
5429,3
5430,2
5431,2
5432,9
5433,10
5434,11
5435,12
5436,6
5437,20
5438,9
5439,19
5440,7
5441,4
5442,10
5443,11
5444,15
5445,15
5446,18
5447,9
5448,17
5449,12
5450,15
5451,14
5452,11
5453,4
5454,20
5455,16
5456,9
5457,1
5458,16
5459,4
5460,19
5461,16
5462,14
5463,16
5464,2
5465,18
5466,16
5467,6
5468,5
5469,14
5470,12
5471,13
5472,11
5473,8
5474,19
5475,16
5476,18
5477,20
5478,10
5479,14
5480,10
5481,20
5482,15
5483,8
5484,6
5485,19
5486,16
5487,7
5488,14
5489,20
5490,12
5491,11
5492,14
5493,8
5494,3
5495,19
5496,13
5497,10
5498,7
5499,1
5500,14
5501,19
5502,6
5503,3
5504,1
5505,14
5506,16
5507,7
5508,12
5509,15
5510,11
5511,6
5512,13
5513,4
5514,9
5515,13
5516,5
5517,13
5518,3
5519,20
5520,8
5521,13
5522,18
5523,6
5524,3
5525,10
5526,18
5527,10
5528,3
5529,1
5530,10
5531,8
5532,20
5533,19
5534,19
5535,16
5536,14
5537,3
5538,9
5539,1
5540,14
5541,2
5542,11
5543,2
5544,16
5545,12
5546,9
5547,16
5548,17
5549,12
5550,3
5551,11
5552,1
5553,9
5554,15
5555,15
5556,17
5557,13
5558,5
5559,13
5560,10
5561,4
5562,12
5563,15
5564,4
5565,6
5566,4
5567,7
5568,17
5569,20
5570,5
5571,20
5572,5
5573,6
5574,15
5575,3
5576,15
5577,12
5578,20
5579,1
5580,19
5581,11
5582,10
5583,3
5584,7
5585,1
5586,14
5587,20
5588,5
5589,17
5590,16
5591,9
5592,9
5593,8
5594,19
5595,16
5596,8
5597,4
5598,17
5599,20
5600,8
5601,1
5602,4
5603,20
5604,1
5605,13
5606,1
5607,14
5608,6
5609,19
5610,20
5611,15
5612,3
5613,12
5614,9
5615,8
5616,19
5617,16
5618,10
5619,9
5620,12
5621,20
5622,16
5623,10
5624,15
5625,14
5626,20
5627,4
5628,8
5629,13
5630,11
5631,6
5632,17
5633,7
5634,5
5635,20
5636,19
5637,11
5638,13
5639,16
5640,17
5641,2
5642,19
5643,18
5644,17
5645,3
5646,17
5647,12
5648,2
5649,15
5650,2
5651,13
5652,14
5653,4
5654,2
5655,3
5656,8
5657,16
5658,14
5659,4
5660,20
5661,17
5662,8
5663,4
5664,5
5665,8
5666,9
5667,13
5668,7
5669,3
5670,16
5671,4
5672,16
5673,19
5674,5
5675,13
5676,8
5677,6
5678,6
5679,14
5680,10
5681,14
5682,14
5683,18
5684,8
5685,5
5686,10
5687,4
5688,7
5689,8
5690,2
5691,13
5692,17
5693,2
5694,15
5695,1
5696,2
5697,4
5698,1
5699,17
5700,8
5701,17
5702,9
5703,20
5704,10
5705,14
5706,10
5707,11
5708,13
5709,6
5710,18
5711,1
5712,12
5713,8
5714,20
5715,20
5716,15
5717,2
5718,9
5719,18
5720,9
5721,19
5722,9
5723,2
5724,20
5725,1
5726,1
5727,19
5728,16
5729,6
5730,16
5731,15
5732,14
5733,7
5734,6
5735,15
5736,3
5737,20
5738,7
5739,2
5740,15
5741,13
5742,14
5743,20
5744,11
5745,19
5746,6
5747,7
5748,11
5749,12
5750,12
5751,10
5752,20
5753,20
5754,5
5755,20
5756,5
5757,9
5758,19
5759,14
5760,13
5761,14
5762,6
5763,10
5764,14
5765,7
5766,6
5767,20
5768,12
5769,7
5770,14
5771,20
5772,6
5773,4
5774,1
5775,14
5776,14
5777,11
5778,14
5779,15
5780,16
5781,15
5782,12
5783,9
5784,10
5785,19
5786,6
5787,8
5788,14
5789,8
5790,6
5791,8
5792,18
5793,13
5794,18
5795,20
