Number,Value
5796,1
5797,12
5798,2
5799,20
5800,19
5801,6
5802,17
5803,1
5804,5
5805,18
5806,12
5807,17
5808,17
5809,5
5810,19
5811,9
5812,9
5813,15
5814,18
5815,9
5816,6
5817,1
5818,9
5819,16
5820,6
5821,4
5822,14
5823,1
5824,2
5825,20
5826,11
5827,2
5828,16
5829,7
5830,12
5831,6
5832,12
5833,13
5834,15
5835,1
5836,4
5837,6
5838,3
5839,2
5840,16
5841,8
5842,7
5843,8
5844,11
5845,2
5846,8
5847,4
5848,4
5849,3
5850,10
5851,18
5852,20
5853,16
5854,10
5855,19
5856,20
5857,4
5858,20
5859,4
5860,13
5861,6
5862,16
5863,18
5864,5
5865,5
5866,14
5867,13
5868,12
5869,9
5870,2
5871,15
5872,11
5873,19
5874,8
5875,1
5876,12
5877,4
5878,11
5879,16
5880,11
5881,4
5882,5
5883,3
5884,16
5885,15
5886,6
5887,4
5888,13
5889,6
5890,6
5891,4
5892,4
5893,6
5894,4
5895,14
5896,5
5897,17
5898,17
5899,8
5900,4
5901,5
5902,11
5903,1
5904,17
5905,6
5906,16
5907,15
5908,2
5909,11
5910,17
5911,1
5912,11
5913,13
5914,6
5915,18
5916,3
5917,13
5918,17
5919,13
5920,6
5921,7
5922,2
5923,13
5924,11
5925,15
5926,8
5927,17
5928,16
5929,1
5930,8
5931,3
5932,15
5933,1
5934,13
5935,1
5936,17
5937,11
5938,4
5939,9
5940,12
5941,4
5942,2
5943,17
5944,13
5945,5
5946,19
5947,2
5948,11
5949,15
5950,4
5951,2
5952,19
5953,10
5954,18
5955,4
5956,17
5957,19
5958,15
5959,15
5960,1
5961,17
5962,9
5963,6
5964,9
5965,5
5966,15
5967,7
5968,7
5969,6
5970,6
5971,13
5972,11
5973,11
5974,2
5975,17
5976,9
5977,18
5978,4
5979,13
5980,10
5981,3
5982,12
5983,9
5984,6
5985,14
5986,13
5987,6
5988,1
5989,9
5990,1
5991,17
5992,13
5993,12
5994,1
5995,20
5996,5
5997,15
5998,8
5999,6
6000,9
6001,10
6002,11
6003,3
6004,16
6005,12
6006,3
6007,18
6008,2
6009,5
6010,15
6011,5
6012,20
6013,5
6014,14
6015,6
6016,14
6017,20
6018,5
6019,20
6020,18
6021,10
6022,19
6023,13
6024,18
6025,18
6026,7
6027,11
6028,5
6029,9
6030,16
6031,13
6032,15
6033,1
6034,9
6035,1
6036,14
6037,9
6038,1
6039,12
6040,16
6041,4
6042,9
6043,17
6044,20
6045,14
6046,5
6047,11
6048,14
6049,6
6050,18
6051,4
6052,18
6053,19
6054,8
6055,1
6056,4
6057,5
6058,4
6059,9
6060,18
6061,20
6062,17
6063,7
6064,15
6065,6
6066,2
6067,9
6068,18
6069,4
6070,12
6071,15
6072,4
6073,12
6074,14
6075,7
6076,10
6077,20
6078,5
6079,1
6080,18
6081,15
6082,19
6083,11
6084,11
6085,2
6086,3
6087,16
6088,8
6089,2
6090,1
6091,6
6092,18
6093,6
6094,16
6095,11
6096,4
6097,11
6098,9
6099,3
6100,7
6101,10
6102,7
6103,2
6104,7
6105,8
6106,4
6107,17
6108,5
6109,13
6110,14
6111,18
6112,9
6113,8
6114,11
6115,7
6116,11
6117,5
6118,14
6119,11
6120,17
6121,8
6122,12
6123,15
6124,19
6125,2
6126,18
6127,8
6128,20
6129,8
6130,18
6131,17
6132,2
6133,4
6134,15
6135,14
6136,11
6137,16
6138,8
6139,6
6140,1
6141,12
6142,15
6143,2
6144,9
6145,16
6146,10
6147,2
6148,8
6149,8
6150,20
6151,19
6152,9
6153,9
6154,18
6155,3
6156,12
6157,6
6158,19
6159,12
6160,19
6161,7
6162,7
6163,20
6164,13
6165,18
6166,8
6167,9
6168,9
6169,18
6170,1
6171,7
6172,11
6173,1
6174,12
6175,12
6176,10
6177,7
6178,8
6179,1
6180,16
6181,16
6182,2
6183,16
6184,12
6185,6
6186,8
6187,9
6188,2
6189,9
6190,5
6191,1
6192,13
6193,4
6194,20
6195,1
6196,2
6197,2
6198,19
6199,3
6200,3
6201,7
6202,15
6203,1
6204,15
6205,17
6206,14
6207,13
6208,17
6209,13
6210,19
6211,7
6212,14
6213,2
6214,10
6215,5
6216,7
6217,3
6218,2
6219,20
6220,1
6221,4
6222,18
6223,12
6224,19
6225,17
6226,5
6227,18
6228,12
6229,4
6230,15
6231,13
6232,19
6233,5
6234,6
6235,10
6236,14
6237,6
6238,9
6239,19
6240,19
6241,4
6242,5
6243,4
6244,20
6245,16
6246,5
6247,16
6248,13
6249,19
6250,11
6251,4
6252,11
6253,2
6254,14
6255,17
6256,7
6257,7
6258,8
6259,20
6260,2
6261,15
6262,3
6263,6
6264,19
6265,10
6266,1
6267,19
6268,6
6269,16
6270,10
6271,1
6272,17
6273,14
6274,8
6275,4
6276,3
6277,2
6278,6
6279,20
6280,13
6281,10
6282,6
6283,3
6284,11
6285,17
6286,1
6287,6
6288,20
6289,2
6290,14
6291,19
6292,19
6293,14
6294,17
6295,8
6296,13
6297,14
6298,18
6299,1
6300,5
6301,1
6302,2
6303,11
6304,6
6305,8
6306,1
6307,4
6308,18
6309,7
6310,9
6311,13
6312,20
6313,13
6314,20
6315,13
6316,15
6317,8
6318,16
6319,2
6320,14
6321,14
6322,2
6323,16
6324,20
6325,12
6326,2
6327,17
6328,4
6329,19
6330,2
6331,13
6332,18
6333,11
6334,1
6335,10
6336,13
6337,14
6338,15
6339,20
6340,9
6341,19
6342,17
6343,8
6344,13
6345,15
6346,18
6347,17
6348,15
6349,16
6350,9
6351,13
6352,18
6353,12
6354,7
6355,17
6356,15
6357,18
6358,9
6359,17
6360,11
6361,12
6362,15
6363,18
6364,4
6365,18
6366,19
6367,10
6368,13
6369,2
6370,15
6371,3
6372,13
6373,11
6374,2
6375,8
6376,19
6377,9
6378,13
6379,15
6380,15
6381,8
6382,12
6383,17
6384,18
6385,2
6386,15
6387,7
6388,1
6389,2
6390,7
6391,12
6392,1
6393,4
6394,9
6395,2
6396,5
6397,13
6398,10
6399,9
6400,3
6401,7
6402,6
6403,18
6404,19
6405,1
6406,4
6407,17
6408,4
6409,2
6410,6
6411,20
6412,18
6413,6
6414,4
6415,13
6416,4
6417,20
6418,15
6419,3
6420,15
6421,1
6422,6
6423,13
6424,1
6425,7
6426,2
6427,4
6428,13
6429,18
6430,8
6431,10
6432,14
6433,16
6434,3
6435,15
6436,19
6437,3
6438,15
6439,10
6440,6
6441,19
6442,3
6443,16
6444,6
6445,19
6446,3
6447,3
6448,5
6449,13
6450,2
6451,3
6452,11
6453,13
6454,9
6455,12
6456,5
6457,13
6458,16
6459,12
6460,19
6461,15
6462,15
6463,4
6464,5
6465,4
6466,10
6467,7
6468,15
6469,18
6470,15
6471,15
6472,4
6473,13
6474,11
6475,11
6476,13
6477,10
6478,10
6479,11
6480,17
6481,8
6482,15
6483,19
6484,10
6485,18
6486,6
6487,20
6488,8
6489,3
6490,2
6491,14
6492,2
6493,18
6494,3
6495,8
6496,19
6497,6
6498,17
6499,13
6500,20
6501,12
6502,17
6503,12
6504,5
6505,7
6506,13
6507,5
6508,3
6509,19
6510,13
6511,7
6512,14
6513,13
6514,2
6515,8
6516,10
6517,15
6518,18
6519,3
6520,15
6521,16
6522,4
6523,20
6524,3
6525,13
6526,14
6527,11
6528,12
6529,18
6530,16
6531,13
6532,6
6533,1
6534,13
6535,3
6536,9
6537,4
6538,4
6539,14
6540,4
6541,16
6542,12
6543,13
6544,11
6545,1
6546,1
6547,20
6548,7
6549,20
6550,10
6551,2
6552,6
6553,1
6554,18
6555,5
6556,5
6557,17
6558,15
6559,18
6560,11
6561,16
6562,16
6563,14
6564,11
6565,15
6566,12
6567,4
6568,4
6569,7
6570,3
6571,10
6572,9
6573,12
6574,7
6575,13
6576,5
6577,5
6578,11
6579,6
6580,19
6581,2
6582,19
6583,5
6584,10
6585,3
6586,4
6587,12
6588,2
6589,15
6590,13
6591,8
6592,3
6593,9
6594,12
6595,12
6596,3
6597,6
6598,5
6599,18
6600,13
6601,19
6602,3
6603,20
6604,6
6605,9
6606,8
6607,4
6608,9
6609,3
6610,9
6611,18
6612,7
6613,18
6614,5
6615,2
6616,14
6617,17
6618,8
6619,6
6620,4
6621,3
6622,9
6623,13
6624,5
6625,18
6626,11
6627,18
6628,4
6629,3
6630,15
6631,7
6632,18
6633,13
6634,17
6635,17
6636,14
6637,20
6638,8
6639,17
6640,7
6641,16
6642,2
6643,14
6644,19
6645,16
6646,16
6647,16
6648,7
6649,20
6650,5
6651,20
6652,6
6653,10
6654,11
6655,1
6656,17
6657,7
6658,7
6659,10
6660,1
6661,19
6662,2
6663,12
6664,20
6665,15
6666,12
6667,7
6668,18
6669,9
6670,13
6671,10
6672,2
6673,16
6674,18
6675,14
6676,1
6677,18
6678,4
6679,14
6680,8
6681,5
6682,20
6683,8
6684,7
6685,17
6686,3
6687,20
6688,13
6689,14
6690,18
6691,15
6692,13
6693,10
6694,2
6695,14
6696,16
6697,20
6698,7
6699,8
6700,1
6701,4
6702,15
6703,15
6704,11
6705,1
6706,19
6707,9
6708,11
6709,19
6710,3
6711,6
6712,11
6713,3
6714,10
6715,6
6716,9
6717,2
6718,13
6719,19
6720,18
6721,7
6722,3
6723,5
6724,18
6725,14
6726,6
6727,12
6728,3
6729,4
6730,13
6731,7
6732,16
6733,3
6734,3
6735,9
6736,7
6737,1
6738,8
6739,5
6740,18
6741,4
6742,6
6743,19
6744,11
6745,20
6746,2
6747,10
6748,15
6749,5
6750,5
6751,10
6752,13
6753,16
6754,7
6755,17
6756,7
6757,7
6758,13
6759,9
6760,16
6761,7
6762,9
6763,2
6764,1
6765,17
6766,10
6767,10
6768,9
6769,12
6770,15
6771,15
6772,3
6773,13
6774,18
6775,17
6776,17
6777,20
6778,5
6779,1
6780,13
6781,5
6782,12
6783,12
6784,17
6785,6
6786,19
6787,14
6788,15
6789,13
6790,19
6791,9
6792,13
6793,6
6794,17
6795,6
6796,16
6797,10
6798,16
6799,5
6800,10
6801,1
6802,19
6803,16
6804,20
6805,16
6806,6
6807,10
6808,10
6809,10
6810,9
6811,15
6812,16
6813,15
6814,5
6815,8
6816,17
6817,1
6818,19
6819,3
6820,10
6821,4
6822,2
6823,7
6824,16
6825,17
6826,9
6827,17
6828,4
6829,3
6830,20
6831,18
6832,9
6833,4
6834,10
6835,13
6836,3
6837,18
6838,15
6839,3
6840,14
6841,14
6842,17
6843,14
6844,5
6845,9
6846,8
6847,8
6848,13
6849,20
6850,14
6851,18
6852,1
6853,13
6854,11
6855,10
6856,14
6857,2
6858,18
6859,10
6860,11
6861,10
6862,2
6863,17
6864,7
6865,14
6866,3
6867,13
6868,19
6869,11
6870,19
6871,3
6872,4
6873,7
6874,17
6875,6
6876,11
6877,7
6878,1
6879,14
6880,5
6881,11
6882,3
6883,19
6884,8
6885,20
6886,11
6887,9
6888,10
6889,20
6890,4
6891,7
6892,2
6893,1
6894,17
6895,5
6896,15
6897,12
6898,14
6899,4
6900,20
6901,7
6902,18
6903,20
6904,4
6905,13
6906,9
6907,6
6908,8
6909,1
6910,10
6911,16
6912,15
6913,13
6914,5
6915,7
6916,17
6917,17
6918,15
6919,8
6920,9
6921,9
6922,18
6923,17
6924,4
6925,14
6926,3
6927,16
6928,10
6929,6
6930,12
6931,17
6932,6
6933,3
6934,12
6935,3
6936,3
6937,11
6938,2
6939,15
6940,14
6941,19
6942,6
6943,4
6944,18
6945,3
6946,4
6947,12
6948,19
6949,14
6950,9
6951,3
6952,11
6953,11
6954,20
6955,1
6956,9
6957,5
6958,11
6959,14
6960,19
6961,9
6962,9
6963,8
6964,20
6965,1
6966,13
6967,18
6968,12
6969,15
6970,6
6971,18
6972,13
6973,13
6974,6
6975,12
6976,4
6977,1
6978,3
6979,15
6980,9
6981,9
6982,14
6983,13
6984,1
6985,20
6986,7
6987,13
6988,12
6989,8
6990,5
6991,2
6992,4
6993,15
6994,4
6995,7
6996,7
6997,6
6998,12
6999,11
7000,6
7001,18
7002,5
7003,11
7004,9
7005,14
7006,6
7007,8
7008,14
7009,20
7010,1
7011,20
7012,1
7013,6
7014,3
7015,4
7016,5
7017,13
7018,19
7019,12
7020,14
7021,4
7022,1
7023,15
7024,16
7025,19
7026,9
7027,12
7028,9
7029,19
7030,11
7031,5
7032,11
7033,19
7034,2
7035,3
7036,5
7037,16
7038,2
7039,4
7040,20
7041,5
7042,5
7043,5
7044,16
7045,3
7046,4
7047,9
7048,7
7049,18
7050,3
7051,9
7052,2
7053,8
7054,19
7055,9
7056,5
7057,6
7058,5
7059,20
7060,3
7061,16
7062,3
7063,14
7064,15
7065,14
7066,15
7067,11
7068,14
7069,8
7070,3
7071,8
7072,14
7073,8
7074,17
7075,17
7076,8
7077,8
7078,2
7079,5
7080,14
7081,16
7082,15
7083,5
7084,11
7085,5
7086,5
7087,4
7088,14
7089,3
7090,13
7091,1
7092,3
7093,20
7094,13
7095,5
7096,14
7097,4
7098,7
7099,3
7100,2
7101,20
7102,16
7103,4
7104,5
7105,5
7106,1
7107,16
7108,16
7109,14
7110,16
7111,11
7112,2
7113,16
7114,2
7115,8
7116,9
7117,17
7118,12
7119,10
7120,20
7121,8
7122,17
7123,15
7124,5
7125,8
7126,3
7127,13
7128,3
7129,20
7130,17
7131,3
7132,5
7133,14
7134,19
7135,15
7136,16
7137,6
7138,12
7139,9
7140,9
7141,10
7142,10
7143,17
7144,6
7145,19
7146,15
7147,11
7148,15
7149,2
7150,15
7151,3
7152,6
7153,16
7154,11
7155,6
7156,9
7157,2
7158,1
7159,5
7160,4
7161,19
7162,13
7163,19
7164,9
7165,4
7166,10
7167,15
7168,1
7169,18
7170,7
7171,1
7172,2
7173,7
7174,2
7175,16
7176,7
7177,2
7178,18
7179,9
7180,12
7181,20
7182,17
7183,15
7184,1
7185,3
7186,5
7187,10
7188,8
7189,12
7190,16
7191,12
7192,11
7193,8
7194,16
7195,16
7196,3
7197,2
7198,7
7199,17
7200,7
7201,7
7202,19
7203,9
7204,16
7205,7
7206,2
7207,19
7208,11
7209,7
7210,2
7211,16
7212,4
7213,12
7214,10
7215,1
7216,9
7217,20
7218,11
7219,12
7220,8
7221,6
7222,19
7223,17
7224,9
7225,17
7226,5
7227,5
7228,9
7229,8
7230,20
7231,16
7232,11
7233,15
7234,20
7235,8
7236,2
7237,6
7238,10
7239,4
7240,9
7241,8
7242,10
7243,6
7244,12
7245,3
7246,5
7247,16
7248,6
7249,14
7250,17
7251,6
7252,18
7253,7
7254,13
7255,4
7256,14
7257,5
7258,9
7259,19
7260,4
7261,16
7262,4
7263,16
7264,16
7265,10
7266,5
7267,1
7268,6
7269,3
7270,18
7271,1
7272,2
7273,6
7274,20
7275,10
7276,15
7277,5
7278,18
7279,6
7280,1
7281,10
7282,18
7283,17
7284,15
7285,15
7286,15
7287,3
7288,6
7289,10
7290,16
7291,9
7292,18
7293,6
7294,5
7295,12
7296,20
7297,3
7298,7
7299,2
7300,4
7301,13
7302,9
7303,6
7304,20
7305,12
7306,11
7307,5
7308,20
7309,11
7310,16
7311,7
7312,9
7313,16
7314,15
7315,16
7316,15
7317,13
7318,14
7319,3
7320,7
7321,14
7322,1
7323,12
7324,11
7325,14
7326,13
7327,4
7328,3
7329,15
7330,17
7331,16
7332,10
7333,7
7334,9
7335,11
7336,8
7337,9
7338,19
7339,14
7340,1
7341,6
7342,8
7343,5
7344,10
7345,10
7346,19
7347,14
7348,14
7349,15
7350,4
7351,15
7352,15
7353,8
7354,12
7355,6
7356,11
7357,16
7358,2
7359,7
7360,11
7361,14
7362,10
7363,10
7364,6
7365,9
7366,8
7367,14
7368,15
7369,5
7370,19
7371,2
7372,15
7373,13
7374,7
7375,15
7376,17
7377,18
7378,14
7379,13
7380,8
7381,2
7382,2
7383,11
7384,17
7385,9
7386,18
7387,8
7388,19
7389,15
7390,12
7391,4
7392,9
7393,16
7394,12
7395,7
7396,17
7397,20
7398,1
7399,6
7400,1
7401,18
7402,3
7403,16
7404,2
7405,3
7406,11
7407,19
7408,8
7409,5
7410,9
7411,15
7412,1
7413,5
7414,15
7415,4
7416,12
7417,6
7418,13
7419,12
7420,18
7421,3
7422,9
7423,14
7424,10
7425,17
7426,2
7427,13
7428,13
7429,4
7430,1
7431,18
7432,9
7433,4
7434,15
7435,5
7436,14
7437,9
7438,17
7439,19
7440,3
7441,9
7442,2
7443,15
7444,15
7445,8
7446,7
7447,19
7448,13
7449,16
7450,20
7451,9
7452,14
7453,15
7454,7
7455,9
7456,18
7457,8
7458,15
7459,20
7460,14
7461,7
7462,6
7463,3
7464,10
7465,7
7466,17
7467,6
7468,7
7469,1
7470,12
7471,3
7472,7
7473,2
7474,8
7475,14
7476,17
7477,15
7478,9
7479,8
7480,16
7481,4
7482,11
7483,3
7484,5
7485,15
7486,20
7487,7
7488,6
7489,3
7490,11
7491,13
7492,10
7493,8
7494,15
7495,6
7496,10
7497,4
7498,18
7499,4
7500,2
7501,4
7502,9
7503,3
7504,19
7505,14
7506,18
7507,10
7508,1
7509,8
7510,10
7511,12
7512,10
7513,11
7514,8
7515,12
7516,8
7517,11
7518,18
7519,10
7520,2
7521,19
7522,20
7523,11
7524,6
7525,5
7526,15
7527,18
7528,3
7529,5
7530,4
7531,19
7532,12
7533,16
7534,10
7535,17
7536,4
7537,2
7538,3
7539,15
7540,16
7541,11
7542,5
7543,20
7544,19
7545,15
7546,1
7547,4
7548,9
7549,14
7550,4
7551,7
7552,14
7553,15
7554,16
7555,6
7556,15
7557,3
7558,17
7559,20
7560,1
7561,13
7562,19
7563,7
7564,5
7565,3
7566,1
7567,8
7568,15
7569,13
7570,10
7571,1
7572,6
7573,20
7574,14
7575,15
7576,2
7577,20
7578,3
7579,1
7580,6
7581,16
7582,5
7583,11
7584,8
7585,20
7586,14
7587,12
7588,4
7589,3
7590,15
7591,7
7592,16
7593,20
7594,7
7595,15
7596,20
7597,15
7598,1
7599,4
7600,16
7601,5
7602,11
7603,17
7604,6
7605,5
7606,8
7607,2
7608,9
7609,15
7610,4
7611,12
7612,13
7613,17
7614,19
7615,7
7616,2
7617,13
7618,7
7619,2
7620,8
7621,7
7622,18
7623,18
7624,16
7625,9
7626,10
7627,15
7628,5
7629,3
7630,16
7631,4
7632,7
7633,17
7634,6
7635,2
7636,13
7637,12
7638,12
7639,15
7640,5
7641,13
7642,1
7643,5
7644,20
7645,10
7646,12
7647,11
7648,4
7649,3
7650,9
7651,18
7652,13
7653,9
7654,9
7655,2
7656,5
7657,18
7658,6
7659,17
7660,15
7661,6
7662,14
7663,1
7664,1
7665,20
7666,15
7667,9
7668,1
7669,4
7670,14
7671,2
7672,9
7673,3
7674,9
7675,2
7676,9
7677,11
7678,10
7679,11
7680,14
7681,10
7682,3
7683,7
7684,10
7685,5
7686,3
7687,20
7688,8
7689,12
7690,2
7691,19
7692,18
7693,5
7694,16
7695,6
7696,4
7697,11
7698,12
7699,5
7700,11
7701,8
7702,2
7703,2
7704,2
7705,17
7706,19
7707,17
7708,19
7709,15
7710,18
7711,18
7712,1
7713,10
7714,6
7715,1
7716,8
7717,16
7718,4
7719,14
7720,15
7721,13
7722,16
7723,14
7724,1
7725,16
7726,16
7727,10
7728,17
7729,11
7730,19
7731,10
7732,16
7733,4
7734,14
7735,4
7736,3
7737,15
7738,3
7739,19
7740,8
7741,3
7742,5
7743,8
7744,20
7745,3
7746,3
7747,10
7748,18
7749,1
7750,11
7751,20
7752,1
7753,19
7754,20
7755,4
7756,20
7757,2
7758,12
7759,19
7760,9
7761,20
7762,9
7763,3
7764,20
7765,10
7766,19
7767,9
7768,16
7769,16
7770,11
7771,14
7772,17
7773,8
7774,1
7775,10
7776,4
7777,2
7778,4
7779,6
7780,2
7781,16
7782,15
7783,9
7784,4
7785,3
7786,19
7787,3
7788,13
7789,18
7790,8
7791,19
7792,7
7793,11
7794,2
7795,12
7796,18
7797,6
7798,2
7799,13
7800,6
7801,8
7802,19
7803,1
7804,7
7805,2
7806,13
7807,14
7808,16
7809,5
7810,2
7811,18
7812,10
7813,14
7814,12
7815,3
7816,1
7817,8
7818,13
7819,6
7820,4
7821,14
7822,7
7823,4
7824,5
7825,14
7826,19
7827,16
7828,2
7829,3
7830,9
7831,6
7832,13
7833,12
7834,17
7835,15
7836,19
7837,7
7838,11
7839,11
7840,20
7841,1
7842,14
7843,11
7844,7
7845,10
7846,2
7847,9
7848,11
7849,13
7850,3
7851,19
7852,10
7853,2
7854,18
7855,4
7856,11
7857,2
7858,1
7859,6
7860,1
7861,2
7862,3
7863,18
7864,10
7865,5
7866,3
7867,13
7868,17
7869,10
7870,19
7871,7
7872,13
7873,11
7874,8
7875,17
7876,18
7877,7
7878,13
7879,8
7880,17
7881,8
7882,6
7883,7
7884,13
7885,6
7886,18
7887,10
7888,7
7889,15
7890,14
7891,2
7892,13
7893,2
7894,13
7895,16
7896,11
7897,17
7898,14
7899,2
7900,8
7901,13
7902,12
7903,8
7904,17
7905,11
7906,20
7907,3
7908,17
7909,6
7910,5
7911,6
7912,5
7913,12
7914,9
7915,12
7916,15
7917,18
7918,7
7919,4
7920,7
7921,17
7922,13
7923,17
7924,16
7925,6
7926,2
7927,9
7928,10
7929,16
7930,15
7931,20
7932,4
7933,12
7934,1
7935,14
7936,13
7937,2
7938,8
7939,7
7940,13
7941,18
7942,14
7943,1
7944,1
7945,1
7946,13
7947,20
7948,1
7949,20
7950,13
7951,12
7952,14
7953,16
7954,9
7955,17
7956,20
7957,15
7958,8
7959,14
7960,19
7961,18
7962,5
7963,9
7964,19
7965,13
7966,3
7967,17
7968,6
7969,16
7970,18
7971,3
7972,12
7973,5
7974,20
7975,16
7976,12
7977,4
7978,17
7979,1
7980,11
7981,14
7982,13
7983,11
7984,11
7985,6
7986,10
7987,1
7988,18
7989,3
7990,12
7991,15
7992,15
7993,10
7994,7
7995,14
7996,9
7997,17
7998,18
7999,18
8000,10
8001,20
8002,17
8003,9
8004,20
8005,7
8006,12
8007,5
8008,11
8009,12
8010,5
8011,15
8012,17
8013,14
8014,20
8015,2
8016,16
8017,17
8018,12
8019,20
8020,6
8021,8
8022,20
8023,12
8024,16
8025,15
8026,16
8027,7
8028,16
8029,16
8030,3
8031,15
8032,20
8033,1
8034,5
8035,15
8036,9
8037,6
8038,14
8039,5
8040,16
8041,4
8042,2
8043,5
8044,20
8045,6
8046,9
8047,8
8048,12
8049,1
8050,5
8051,7
8052,18
8053,16
8054,19
8055,7
8056,14
8057,11
8058,11
8059,3
8060,7
8061,1
8062,9
8063,17
8064,2
8065,4
8066,17
8067,18
8068,5
8069,18
8070,14
8071,1
8072,3
8073,13
8074,12
8075,18
8076,6
8077,17
8078,9
8079,13
8080,13
8081,14
8082,3
8083,18
8084,1
8085,1
8086,6
8087,8
8088,7
8089,3
8090,16
8091,1
8092,13
8093,8
8094,4
8095,9
8096,6
8097,8
8098,19
8099,14
8100,1
8101,13
8102,13
8103,1
8104,6
8105,12
8106,19
8107,12
8108,2
8109,19
8110,17
8111,6
8112,7
8113,2
8114,13
8115,19
8116,19
8117,3
8118,6
8119,18
8120,3
8121,1
8122,12
8123,6
8124,6
8125,8
8126,6
8127,16
8128,1
8129,14
8130,12
8131,20
8132,5
8133,10
8134,6
8135,9
8136,18
8137,11
8138,16
8139,9
8140,2
8141,19
8142,19
8143,10
8144,16
8145,3
8146,5
8147,3
8148,2
8149,16
8150,11
8151,7
8152,1
8153,14
8154,13
8155,16
8156,2
8157,7
8158,9
8159,2
8160,3
8161,9
8162,14
8163,5
8164,17
8165,16
8166,3
8167,16
8168,2
8169,20
8170,19
8171,14
8172,12
8173,1
8174,2
8175,6
8176,20
8177,6
8178,10
8179,13
8180,18
8181,7
8182,3
8183,2
8184,11
8185,13
8186,4
8187,5
8188,10
8189,18
8190,10
8191,1
8192,15
8193,15
8194,14
8195,20
8196,11
8197,7
8198,8
8199,18
8200,18
8201,18
8202,6
8203,3
8204,19
8205,13
8206,8
8207,3
8208,13
8209,7
8210,3
8211,5
8212,9
8213,10
8214,5
8215,7
8216,4
8217,9
8218,13
8219,13
8220,11
8221,6
8222,8
8223,9
8224,12
8225,4
8226,2
8227,14
8228,20
8229,13
8230,4
8231,8
8232,8
8233,14
8234,10
8235,18
8236,13
8237,5
8238,2
8239,4
8240,7
8241,20
8242,1
8243,4
8244,12
8245,14
8246,13
8247,9
8248,4
8249,17
8250,15
8251,14
8252,8
8253,9
8254,6
8255,4
8256,7
8257,19
8258,19
8259,3
8260,18
8261,7
8262,10
8263,4
8264,16
8265,3
8266,20
8267,16
8268,3
8269,17
8270,10
8271,10
8272,4
8273,11
8274,11
8275,11
8276,20
8277,4
8278,6
8279,9
8280,13
8281,12
8282,14
8283,19
8284,6
8285,16
8286,14
8287,9
8288,11
8289,8
8290,6
8291,17
8292,16
8293,18
8294,1
8295,4
8296,13
8297,1
8298,19
8299,12
8300,11
8301,13
8302,6
8303,4
8304,19
8305,7
8306,9
8307,5
8308,5
8309,14
8310,9
8311,19
8312,2
8313,8
8314,14
8315,7
8316,11
8317,8
8318,19
8319,6
8320,8
8321,6
8322,6
8323,14
8324,9
8325,1
8326,17
8327,10
8328,18
8329,5
8330,10
8331,3
8332,2
8333,7
8334,14
8335,14
8336,6
8337,12
8338,15
8339,10
8340,18
8341,16
8342,11
8343,2
8344,6
8345,13
8346,12
8347,11
8348,13
8349,12
8350,15
8351,11
8352,4
8353,12
8354,15
8355,4
8356,10
8357,6
8358,18
8359,9
8360,19
8361,11
8362,11
8363,2
8364,9
8365,1
8366,14
8367,19
8368,18
8369,10
8370,19
8371,7
8372,11
8373,4
8374,7
8375,13
8376,19
8377,20
8378,20
8379,12
8380,11
8381,7
8382,15
8383,6
8384,18
8385,4
8386,7
8387,11
8388,3
8389,10
8390,18
8391,7
8392,17
8393,15
8394,12
8395,20
8396,18
8397,4
8398,3
8399,2
8400,5
8401,2
8402,1
8403,2
8404,2
8405,12
8406,1
8407,7
8408,13
8409,4
8410,19
8411,19
8412,5
8413,11
8414,2
8415,18
8416,16
8417,13
8418,16
8419,7
8420,19
8421,15
8422,5
8423,19
8424,15
8425,20
8426,17
8427,8
8428,1
8429,2
8430,1
8431,18
8432,15
8433,17
8434,18
8435,12
8436,19
8437,12
8438,6
8439,2
8440,7
8441,20
8442,20
8443,12
8444,17
8445,20
8446,2
8447,15
8448,1
8449,12
8450,3
8451,1
8452,14
8453,2
8454,9
8455,4
8456,18
8457,4
8458,7
8459,4
8460,20
8461,17
8462,19
8463,5
8464,5
8465,5
8466,11
8467,13
8468,3
8469,1
8470,19
8471,15
8472,1
8473,8
8474,18
8475,19
8476,4
8477,17
8478,13
8479,12
8480,16
8481,4
8482,18
8483,14
8484,2
8485,13
8486,12
8487,19
8488,10
8489,18
8490,6
8491,18
8492,5
8493,6
8494,16
8495,2
8496,17
8497,12
8498,7
8499,14
8500,20
8501,13
8502,15
8503,18
8504,17
8505,12
8506,20
8507,4
8508,13
8509,5
8510,6
8511,20
8512,19
8513,5
8514,3
8515,13
8516,5
8517,4
8518,5
8519,15
8520,9
8521,12
8522,4
8523,17
8524,14
8525,12
8526,16
8527,6
8528,15
8529,11
8530,8
8531,6
8532,3
8533,10
8534,5
8535,5
8536,20
8537,20
8538,11
8539,9
8540,9
8541,13
8542,16
8543,8
8544,20
8545,18
8546,5
8547,6
8548,9
8549,6
8550,15
8551,20
8552,7
8553,6
8554,15
8555,16
8556,19
8557,17
8558,7
8559,12
8560,10
8561,16
8562,17
8563,15
8564,18
8565,15
8566,8
8567,5
8568,5
8569,20
8570,3
8571,11
8572,3
8573,3
8574,13
8575,1
8576,15
8577,1
8578,5
8579,14
8580,15
8581,18
8582,15
8583,19
8584,1
8585,2
8586,6
8587,11
8588,2
8589,2
8590,9
8591,17
8592,14
8593,9
