Number,Value
2998,18
2999,6
3000,5
3001,16
3002,19
3003,20
3004,8
3005,1
3006,13
3007,15
3008,20
3009,7
3010,6
3011,18
3012,11
3013,12
3014,12
3015,20
3016,7
3017,2
3018,10
3019,7
3020,9
3021,2
3022,2
3023,18
3024,19
3025,10
3026,11
3027,17
3028,12
3029,19
3030,2
3031,4
3032,2
3033,9
3034,12
3035,16
3036,19
3037,15
3038,6
3039,13
3040,5
3041,9
3042,20
3043,13
3044,3
3045,10
3046,20
3047,5
3048,20
3049,4
3050,11
3051,2
3052,17
3053,20
3054,15
3055,19
3056,3
3057,15
3058,7
3059,6
3060,2
3061,2
3062,5
3063,4
3064,12
3065,8
3066,6
3067,12
3068,16
3069,14
3070,20
3071,10
3072,16
3073,4
3074,8
3075,13
3076,18
3077,13
3078,14
3079,13
3080,9
3081,10
3082,1
3083,20
3084,20
3085,15
3086,20
3087,10
3088,14
3089,9
3090,6
3091,10
3092,3
3093,16
3094,7
3095,4
3096,2
3097,8
3098,11
3099,4
3100,5
3101,12
3102,2
3103,5
3104,7
3105,4
3106,17
3107,4
3108,5
3109,10
3110,7
3111,19
3112,19
3113,1
3114,7
3115,3
3116,10
3117,17
3118,1
3119,3
3120,20
3121,17
3122,15
3123,6
3124,20
3125,2
3126,13
3127,12
3128,17
3129,18
3130,1
3131,8
3132,12
3133,15
3134,5
3135,2
3136,9
3137,16
3138,17
3139,3
3140,1
3141,12
3142,8
3143,5
3144,5
3145,19
3146,1
3147,12
3148,16
3149,2
3150,19
3151,8
3152,5
3153,9
3154,9
3155,17
3156,14
3157,16
3158,2
3159,9
3160,15
3161,15
3162,18
3163,20
3164,6
3165,11
3166,2
3167,10
3168,15
3169,15
3170,2
3171,14
3172,17
3173,16
3174,11
3175,2
3176,15
3177,7
3178,10
3179,4
3180,2
3181,8
3182,3
3183,20
3184,17
3185,2
3186,5
3187,3
3188,10
3189,17
3190,13
3191,6
3192,3
3193,1
3194,20
3195,5
3196,15
3197,4
3198,12
3199,8
3200,20
3201,4
3202,12
3203,18
3204,1
3205,6
3206,9
3207,17
3208,18
3209,15
3210,10
3211,2
3212,9
3213,20
3214,6
3215,7
3216,20
3217,11
3218,8
3219,6
3220,1
3221,4
3222,5
3223,16
3224,3
3225,6
3226,15
3227,11
3228,2
3229,17
3230,11
3231,10
3232,19
3233,8
3234,7
3235,2
3236,11
3237,7
3238,11
3239,4
3240,9
3241,19
3242,16
3243,5
3244,14
3245,6
3246,13
3247,12
3248,7
3249,12
3250,6
3251,14
3252,3
3253,10
3254,5
3255,15
3256,19
3257,4
3258,11
3259,16
3260,3
3261,8
3262,11
3263,17
3264,11
3265,18
3266,10
3267,17
3268,7
3269,9
3270,6
3271,12
3272,3
3273,8
3274,14
3275,1
3276,10
3277,7
3278,12
3279,5
3280,8
3281,10
3282,13
3283,11
3284,10
3285,17
3286,17
3287,6
3288,12
3289,1
3290,15
3291,11
3292,3
3293,6
3294,5
3295,5
3296,10
3297,15
3298,2
3299,18
3300,13
3301,6
3302,19
3303,8
3304,4
3305,2
3306,6
3307,5
3308,18
3309,11
3310,15
3311,4
3312,11
3313,14
3314,4
3315,7
3316,12
3317,9
3318,19
3319,14
3320,9
3321,3
3322,17
3323,4
3324,10
3325,14
3326,1
3327,14
3328,8
3329,9
3330,9
3331,18
3332,7
3333,10
3334,11
3335,19
3336,18
3337,6
3338,2
3339,5
3340,14
3341,16
3342,6
3343,11
3344,7
3345,6
3346,11
3347,1
3348,2
3349,8
3350,1
3351,5
3352,14
3353,10
3354,12
3355,20
3356,4
3357,11
3358,6
3359,15
3360,11
3361,20
3362,2
3363,12
3364,8
3365,16
3366,15
3367,9
3368,12
3369,18
3370,19
3371,5
3372,16
3373,10
3374,8
3375,8
3376,18
3377,4
3378,14
3379,16
3380,3
3381,18
3382,7
3383,16
3384,9
3385,20
3386,15
3387,5
3388,6
3389,10
3390,14
3391,20
3392,11
3393,5
3394,10
3395,4
3396,6
3397,7
3398,14
3399,2
3400,19
3401,15
3402,8
3403,19
3404,18
3405,6
3406,16
3407,17
3408,6
3409,7
3410,6
3411,1
3412,16
3413,11
3414,6
3415,12
3416,19
3417,14
3418,13
3419,3
3420,16
3421,5
3422,3
3423,16
3424,20
3425,13
3426,14
3427,3
3428,16
3429,14
3430,8
3431,14
3432,16
3433,6
3434,12
3435,12
3436,2
3437,7
3438,19
3439,4
3440,20
3441,14
3442,3
3443,10
3444,16
3445,11
3446,10
3447,11
3448,20
3449,8
3450,12
3451,1
3452,19
3453,10
3454,2
3455,6
3456,10
3457,3
3458,18
3459,4
3460,7
3461,17
3462,14
3463,5
3464,7
3465,12
3466,6
3467,11
3468,8
3469,9
3470,7
3471,12
3472,8
3473,8
3474,14
3475,6
3476,8
3477,13
3478,5
3479,2
3480,12
3481,14
3482,3
3483,11
3484,13
3485,20
3486,18
3487,1
3488,3
3489,4
3490,18
3491,20
3492,17
3493,1
3494,19
3495,7
3496,20
3497,4
3498,17
3499,3
3500,1
3501,9
3502,1
3503,4
3504,15
3505,19
3506,2
3507,19
3508,11
3509,16
3510,9
3511,15
3512,19
3513,5
3514,15
3515,3
3516,14
3517,14
3518,10
3519,16
3520,12
3521,15
3522,2
3523,8
3524,10
3525,19
3526,8
3527,5
3528,14
3529,19
3530,6
3531,17
3532,6
3533,20
3534,11
3535,16
3536,4
3537,4
3538,15
3539,18
3540,15
3541,16
3542,14
3543,5
3544,8
3545,12
3546,5
3547,1
3548,18
3549,14
3550,1
3551,1
3552,13
3553,13
3554,2
3555,18
3556,5
3557,16
3558,5
3559,18
3560,5
3561,10
3562,9
3563,17
3564,2
3565,6
3566,14
3567,15
3568,4
3569,2
3570,1
3571,19
3572,16
3573,9
3574,1
3575,15
3576,6
3577,3
3578,10
3579,6
3580,10
3581,16
3582,4
3583,16
3584,10
3585,20
3586,5
3587,14
3588,5
3589,15
3590,4
3591,9
3592,2
3593,16
3594,4
3595,5
3596,4
3597,2
3598,18
3599,17
3600,6
3601,9
3602,13
3603,12
3604,18
3605,14
3606,7
3607,3
3608,8
3609,10
3610,13
3611,6
3612,2
3613,12
3614,17
3615,9
3616,11
3617,6
3618,15
3619,14
3620,20
3621,17
3622,11
3623,11
3624,19
3625,18
3626,4
3627,13
3628,20
3629,19
3630,6
3631,4
3632,3
3633,19
3634,5
3635,12
3636,5
3637,13
3638,6
3639,4
3640,13
3641,15
3642,19
3643,8
3644,10
3645,14
3646,12
3647,15
3648,17
3649,20
3650,10
3651,10
3652,19
3653,19
3654,9
3655,18
3656,16
3657,17
3658,20
3659,15
3660,6
3661,19
3662,3
3663,18
3664,4
3665,13
3666,9
3667,2
3668,20
3669,4
3670,6
3671,4
3672,12
3673,12
3674,17
3675,15
3676,7
3677,3
3678,12
3679,10
3680,12
3681,5
3682,12
3683,18
3684,1
3685,19
3686,4
3687,9
3688,1
3689,7
3690,10
3691,12
3692,3
3693,14
3694,15
3695,1
3696,4
3697,8
3698,12
3699,3
3700,3
3701,12
3702,5
3703,11
3704,5
3705,8
3706,9
3707,12
3708,4
3709,12
3710,13
3711,19
3712,12
3713,5
3714,1
3715,15
3716,20
3717,12
3718,6
3719,1
3720,15
3721,16
3722,3
3723,10
3724,3
3725,4
3726,3
3727,5
3728,16
3729,15
3730,9
3731,12
3732,6
3733,16
3734,16
3735,13
3736,14
3737,9
3738,7
3739,5
3740,1
3741,6
3742,17
3743,13
3744,12
3745,10
3746,5
3747,14
3748,18
3749,20
3750,13
3751,1
3752,9
3753,6
3754,9
3755,11
3756,18
3757,9
3758,8
3759,6
3760,4
3761,19
3762,10
3763,9
3764,4
3765,6
3766,5
3767,13
3768,14
3769,20
3770,4
3771,11
3772,15
3773,10
3774,8
3775,3
3776,1
3777,12
3778,7
3779,14
3780,2
3781,3
3782,20
3783,15
3784,16
3785,17
3786,13
3787,14
3788,9
3789,13
3790,12
3791,15
3792,20
3793,15
3794,13
3795,17
3796,3
3797,3
3798,11
3799,16
3800,6
3801,2
3802,11
3803,1
3804,14
3805,9
3806,17
3807,20
3808,20
3809,16
3810,18
3811,9
3812,4
3813,8
3814,19
3815,16
3816,18
3817,14
3818,3
3819,9
3820,16
3821,15
3822,4
3823,17
3824,9
3825,16
3826,14
3827,6
3828,20
3829,18
3830,4
3831,13
3832,5
3833,17
3834,6
3835,10
3836,13
3837,8
3838,12
3839,13
3840,1
3841,9
3842,3
3843,20
3844,2
3845,9
3846,9
3847,8
3848,20
3849,17
3850,19
3851,15
3852,3
3853,14
3854,20
3855,6
3856,15
3857,1
3858,18
3859,13
3860,17
3861,9
3862,12
3863,5
3864,20
3865,13
3866,18
3867,7
3868,13
3869,7
3870,5
3871,20
3872,6
3873,2
3874,9
3875,12
3876,8
3877,3
3878,5
3879,9
3880,15
3881,16
3882,18
3883,3
3884,10
3885,4
3886,13
3887,17
3888,15
3889,18
3890,5
3891,7
3892,14
3893,15
3894,20
3895,13
3896,12
3897,8
3898,13
3899,11
3900,10
3901,2
3902,2
3903,3
3904,20
3905,19
3906,16
3907,18
3908,11
3909,8
3910,18
3911,20
3912,11
3913,19
3914,11
3915,5
3916,13
3917,18
3918,2
3919,7
3920,5
3921,12
3922,1
3923,4
3924,11
3925,9
3926,1
3927,1
3928,2
3929,1
3930,2
3931,2
3932,12
3933,7
3934,13
3935,7
3936,10
3937,11
3938,16
3939,9
3940,5
3941,15
3942,2
3943,19
3944,7
3945,8
3946,3
3947,12
3948,12
3949,2
3950,6
3951,4
3952,20
3953,16
3954,19
3955,10
3956,15
3957,18
3958,14
3959,6
3960,11
3961,4
3962,18
3963,7
3964,17
3965,14
3966,18
3967,11
3968,2
3969,8
3970,4
3971,11
3972,20
3973,1
3974,7
3975,8
3976,7
3977,5
3978,1
3979,14
3980,11
3981,1
3982,5
3983,1
3984,19
3985,1
3986,6
3987,2
3988,13
3989,9
3990,8
3991,7
3992,15
3993,13
3994,10
3995,12
3996,19
3997,2
3998,6
3999,2
4000,11
4001,4
4002,9
4003,12
4004,4
4005,3
4006,1
4007,18
4008,12
4009,13
4010,13
4011,15
4012,14
4013,7
4014,16
4015,20
4016,10
4017,3
4018,3
4019,14
4020,7
4021,12
4022,18
4023,1
4024,8
4025,17
4026,20
4027,3
4028,5
4029,6
4030,17
4031,5
4032,3
4033,1
4034,19
4035,15
4036,5
4037,13
4038,16
4039,5
4040,17
4041,7
4042,15
4043,13
4044,7
4045,9
4046,7
4047,12
4048,3
4049,4
4050,4
4051,7
4052,16
4053,17
4054,9
4055,2
4056,7
4057,20
4058,1
4059,8
4060,14
4061,5
4062,16
4063,14
4064,1
4065,3
4066,18
4067,6
4068,8
4069,12
4070,1
4071,13
4072,11
4073,14
4074,11
4075,16
4076,5
4077,18
4078,17
4079,11
4080,12
4081,6
4082,15
4083,11
4084,18
4085,8
4086,15
4087,9
4088,18
4089,16
4090,4
4091,1
4092,7
4093,7
4094,13
4095,9
4096,16
4097,7
4098,18
4099,6
4100,8
4101,17
4102,9
4103,8
4104,14
4105,20
4106,2
4107,17
4108,18
4109,14
4110,17
4111,19
4112,12
4113,15
4114,1
4115,10
4116,19
4117,19
4118,5
4119,15
4120,3
4121,1
4122,8
4123,13
4124,14
4125,17
4126,7
4127,20
4128,11
4129,8
4130,13
4131,7
4132,10
4133,9
4134,12
4135,16
4136,9
4137,18
4138,1
4139,12
4140,7
4141,20
4142,8
4143,19
4144,20
4145,2
4146,3
4147,18
4148,20
4149,16
4150,20
4151,14
4152,20
4153,5
4154,17
4155,11
4156,12
4157,20
4158,19
4159,9
4160,10
4161,19
4162,8
4163,2
4164,19
4165,1
4166,17
4167,7
4168,1
4169,2
4170,16
4171,4
4172,16
4173,19
4174,18
4175,6
4176,15
4177,19
4178,10
4179,16
4180,3
4181,12
4182,12
4183,14
4184,7
4185,2
4186,13
4187,14
4188,1
4189,4
4190,9
4191,9
4192,7
4193,13
4194,4
4195,13
4196,15
4197,11
4198,15
4199,8
4200,5
4201,18
4202,2
4203,9
4204,6
4205,15
4206,17
4207,16
4208,9
4209,7
4210,11
4211,19
4212,3
4213,6
4214,1
4215,8
4216,7
4217,18
4218,16
4219,8
4220,19
4221,10
4222,13
4223,2
4224,7
4225,3
4226,3
4227,3
4228,13
4229,8
4230,9
4231,8
4232,18
4233,3
4234,16
4235,14
4236,4
4237,19
4238,10
4239,18
4240,13
4241,7
4242,1
4243,9
4244,18
4245,3
4246,9
4247,14
4248,4
4249,19
4250,10
4251,17
4252,9
4253,19
4254,5
4255,6
4256,9
4257,12
4258,7
4259,16
4260,3
4261,11
4262,8
4263,6
4264,5
4265,7
4266,3
4267,4
4268,7
4269,12
4270,6
4271,20
4272,10
4273,20
4274,1
4275,20
4276,3
4277,7
4278,7
4279,10
4280,3
4281,9
4282,15
4283,7
4284,14
4285,14
4286,11
4287,1
4288,8
4289,8
4290,20
4291,6
4292,13
4293,20
4294,18
4295,11
4296,9
4297,11
4298,7
4299,7
4300,20
4301,14
4302,9
4303,2
4304,6
4305,10
4306,10
4307,11
4308,11
4309,3
4310,8
4311,13
4312,20
4313,14
4314,1
4315,14
4316,18
4317,18
4318,16
4319,2
4320,5
4321,17
4322,17
4323,13
4324,17
4325,16
4326,4
4327,17
4328,7
4329,19
4330,9
4331,7
4332,5
4333,4
4334,14
4335,13
4336,9
4337,17
4338,14
4339,17
4340,10
4341,14
4342,15
4343,4
4344,9
4345,15
4346,11
4347,19
4348,13
4349,2
4350,20
4351,6
4352,9
4353,15
4354,15
4355,11
4356,11
4357,11
4358,2
4359,11
4360,14
4361,19
4362,1
4363,13
4364,7
4365,19
4366,18
4367,14
4368,7
4369,6
4370,20
4371,9
4372,13
4373,18
4374,13
4375,8
4376,19
4377,19
4378,8
4379,18
4380,19
4381,11
4382,1
4383,16
4384,6
4385,14
4386,13
4387,10
4388,7
4389,5
4390,14
4391,18
4392,18
4393,20
4394,15
4395,10
4396,2
4397,19
4398,12
4399,20
4400,4
4401,2
4402,6
4403,7
4404,14
4405,1
4406,16
4407,3
4408,2
4409,13
4410,16
4411,9
4412,5
4413,3
4414,3
4415,12
4416,14
4417,2
4418,4
4419,4
4420,13
4421,8
4422,2
4423,13
4424,15
4425,19
4426,20
4427,20
4428,17
4429,12
4430,7
4431,11
4432,3
4433,3
4434,14
4435,5
4436,11
4437,17
4438,18
4439,10
4440,3
4441,2
4442,16
4443,5
4444,13
4445,15
4446,7
4447,10
4448,15
4449,2
4450,20
4451,8
4452,6
4453,11
4454,8
4455,2
4456,19
4457,13
4458,18
4459,18
4460,15
4461,8
4462,17
4463,10
4464,6
4465,1
4466,14
4467,8
4468,3
4469,17
4470,5
4471,12
4472,1
4473,1
4474,3
4475,18
4476,4
4477,15
4478,2
4479,4
4480,7
4481,2
4482,18
4483,18
4484,9
4485,2
4486,4
4487,14
4488,6
4489,17
4490,6
4491,12
4492,12
4493,19
4494,9
4495,20
4496,19
4497,11
4498,8
4499,3
4500,1
4501,4
4502,11
4503,13
4504,17
4505,13
4506,3
4507,13
4508,11
4509,3
4510,7
4511,8
4512,7
4513,13
4514,14
4515,8
4516,10
4517,6
4518,11
4519,5
4520,1
4521,1
4522,11
4523,5
4524,18
4525,1
4526,3
4527,2
4528,17
4529,14
4530,9
4531,17
4532,6
4533,18
4534,1
4535,11
4536,8
4537,13
4538,6
4539,12
4540,3
4541,13
4542,6
4543,16
4544,1
4545,11
4546,2
4547,16
4548,16
4549,14
4550,15
4551,2
4552,9
4553,12
4554,14
4555,20
4556,16
4557,9
4558,3
4559,2
4560,13
4561,11
4562,10
4563,6
4564,17
4565,8
4566,9
4567,18
4568,9
4569,7
4570,8
4571,12
4572,12
4573,7
4574,15
4575,8
4576,13
4577,15
4578,6
4579,10
4580,14
4581,9
4582,9
4583,13
4584,17
4585,15
4586,2
4587,7
4588,13
4589,13
4590,10
4591,1
4592,5
4593,4
4594,15
4595,18
4596,3
4597,12
4598,11
4599,15
4600,3
4601,10
4602,1
4603,10
4604,11
4605,19
4606,20
4607,19
4608,9
4609,2
4610,7
4611,6
4612,14
4613,15
4614,19
4615,4
4616,19
4617,13
4618,10
4619,20
4620,10
4621,8
4622,4
4623,3
4624,3
4625,2
4626,13
4627,1
4628,1
4629,5
4630,2
4631,19
4632,4
4633,11
4634,4
4635,11
4636,8
4637,1
4638,8
4639,7
4640,8
4641,18
4642,3
4643,9
4644,18
4645,6
4646,1
4647,3
4648,7
4649,10
4650,17
4651,20
4652,7
4653,16
4654,5
4655,9
4656,8
4657,3
4658,7
4659,2
4660,16
4661,5
4662,4
4663,5
4664,8
4665,15
4666,6
4667,17
4668,12
4669,4
4670,20
4671,8
4672,6
4673,18
4674,7
4675,11
4676,13
4677,18
4678,11
4679,11
4680,9
4681,3
4682,17
4683,20
4684,5
4685,16
4686,17
4687,10
4688,7
4689,3
4690,19
4691,20
4692,9
4693,8
4694,18
4695,4
4696,11
4697,13
4698,3
4699,12
4700,10
4701,12
4702,18
4703,14
4704,8
4705,18
4706,17
4707,16
4708,11
4709,2
4710,14
4711,8
4712,1
4713,1
4714,10
4715,17
4716,13
4717,3
4718,5
4719,1
4720,1
4721,2
4722,1
4723,16
4724,9
4725,2
4726,17
4727,17
4728,11
4729,3
4730,5
4731,2
4732,16
4733,18
4734,14
4735,15
4736,5
4737,19
4738,10
4739,1
4740,20
4741,7
4742,8
4743,14
4744,5
4745,20
4746,6
4747,19
4748,6
4749,15
4750,6
4751,17
4752,12
4753,14
4754,4
4755,13
4756,5
4757,9
4758,10
4759,11
4760,4
4761,7
4762,8
4763,19
4764,15
4765,8
4766,16
4767,10
4768,13
4769,12
4770,10
4771,15
4772,6
4773,3
4774,10
4775,9
4776,2
4777,1
4778,15
4779,17
4780,10
4781,14
4782,11
4783,13
4784,13
4785,20
4786,2
4787,6
4788,15
4789,5
4790,20
4791,16
4792,15
4793,3
4794,7
4795,14
4796,12
4797,1
4798,1
4799,12
4800,2
4801,4
4802,5
4803,2
4804,4
4805,16
4806,7
4807,11
4808,3
4809,10
4810,4
4811,10
4812,10
4813,12
4814,2
4815,19
4816,2
4817,19
4818,10
4819,1
4820,11
4821,4
4822,14
4823,6
4824,5
4825,3
4826,6
4827,2
4828,19
4829,5
4830,18
4831,16
4832,2
4833,15
4834,18
4835,14
4836,5
4837,12
4838,1
4839,1
4840,12
4841,14
4842,2
4843,18
4844,3
4845,7
4846,6
4847,11
4848,17
4849,13
4850,13
4851,17
4852,4
4853,2
4854,6
4855,17
4856,7
4857,3
4858,2
4859,8
4860,16
4861,2
4862,10
4863,4
4864,12
4865,20
4866,12
4867,9
4868,16
4869,5
4870,7
4871,2
4872,17
4873,19
4874,11
4875,15
4876,3
4877,7
4878,3
4879,15
4880,6
4881,3
4882,7
4883,9
4884,4
4885,19
4886,20
4887,15
4888,15
4889,5
4890,10
4891,17
4892,14
4893,20
4894,5
4895,16
4896,14
4897,13
4898,8
4899,20
4900,16
4901,19
4902,19
4903,13
4904,4
4905,9
4906,13
4907,18
4908,2
4909,14
4910,10
4911,5
4912,20
4913,8
4914,12
4915,5
4916,13
4917,8
4918,1
4919,3
4920,11
4921,17
4922,4
4923,20
4924,3
4925,4
4926,12
4927,4
4928,18
4929,17
4930,17
4931,18
4932,5
4933,11
4934,20
4935,5
4936,6
4937,9
4938,4
4939,13
4940,3
4941,3
4942,15
4943,16
4944,16
4945,16
4946,6
4947,1
4948,12
4949,17
4950,10
4951,18
4952,9
4953,16
4954,10
4955,12
4956,19
4957,4
4958,20
4959,13
4960,20
4961,14
4962,3
4963,5
4964,9
4965,11
4966,10
4967,7
4968,10
4969,16
4970,13
4971,15
4972,15
4973,19
4974,10
4975,18
4976,9
4977,5
4978,4
4979,15
4980,7
4981,20
4982,17
4983,18
4984,13
4985,17
4986,18
4987,16
4988,6
4989,20
4990,3
4991,17
4992,8
4993,19
4994,11
4995,8
4996,2
4997,11
4998,18
4999,1
5000,19
5001,10
5002,7
5003,9
5004,10
5005,5
5006,11
5007,13
5008,16
5009,2
5010,10
5011,11
5012,12
5013,2
5014,1
5015,19
5016,4
5017,1
5018,14
5019,12
5020,2
5021,11
5022,9
5023,19
5024,10
5025,12
5026,6
5027,8
5028,6
5029,11
5030,10
5031,6
5032,18
5033,14
5034,20
5035,9
5036,7
5037,18
5038,8
5039,20
5040,7
5041,19
5042,3
5043,6
5044,7
5045,17
5046,5
5047,2
5048,15
5049,6
5050,14
5051,19
5052,13
5053,20
5054,9
5055,2
5056,4
5057,6
5058,17
5059,12
5060,11
5061,12
5062,19
5063,18
5064,19
5065,10
5066,20
5067,20
5068,18
5069,1
5070,17
5071,15
5072,17
5073,7
5074,1
5075,2
5076,9
5077,8
5078,8
5079,5
5080,6
5081,19
5082,12
5083,8
5084,1
5085,4
5086,7
5087,17
5088,8
5089,1
5090,13
5091,15
5092,14
5093,7
5094,14
5095,2
5096,20
5097,9
5098,11
5099,9
5100,6
5101,17
5102,20
5103,17
5104,16
5105,14
5106,13
5107,11
5108,11
5109,3
5110,4
5111,18
5112,10
5113,7
5114,3
5115,8
5116,19
5117,6
5118,20
5119,11
5120,5
5121,16
5122,5
5123,1
5124,10
5125,13
5126,17
5127,14
5128,14
5129,12
5130,2
5131,18
5132,15
5133,17
5134,20
5135,18
5136,6
5137,12
5138,18
5139,14
5140,15
5141,3
5142,4
5143,16
5144,4
5145,2
5146,12
5147,18
5148,7
5149,18
5150,2
5151,1
5152,19
5153,6
5154,7
5155,19
5156,20
5157,17
5158,20
5159,4
5160,17
5161,12
5162,6
5163,6
5164,15
5165,2
5166,16
5167,4
5168,18
5169,18
5170,18
5171,12
5172,2
5173,14
5174,2
5175,4
5176,5
5177,3
5178,8
5179,15
5180,16
5181,14
5182,4
5183,17
5184,7
5185,11
5186,8
5187,6
5188,9
5189,4
5190,4
5191,9
5192,20
5193,20
5194,3
5195,13
5196,17
5197,19
5198,15
5199,16
5200,2
5201,19
5202,10
5203,6
5204,8
5205,20
5206,13
5207,17
5208,7
5209,4
5210,10
5211,4
5212,7
5213,5
5214,5
5215,2
5216,18
5217,2
5218,7
5219,14
5220,19
5221,7
5222,9
5223,12
5224,17
5225,18
5226,8
5227,4
5228,8
5229,12
5230,19
5231,8
5232,13
5233,3
5234,15
5235,10
5236,11
5237,9
5238,16
5239,18
5240,19
5241,5
5242,17
5243,4
5244,15
5245,5
5246,20
5247,8
5248,3
5249,14
5250,7
5251,12
5252,10
5253,4
5254,5
5255,19
5256,15
5257,14
5258,18
5259,6
5260,12
5261,16
5262,4
5263,12
5264,5
5265,18
5266,13
5267,17
5268,19
5269,12
5270,13
5271,4
5272,13
5273,9
5274,18
5275,10
5276,2
5277,12
5278,17
5279,20
5280,3
5281,5
5282,16
5283,17
5284,1
5285,20
5286,6
5287,15
5288,11
5289,12
5290,7
5291,17
5292,2
5293,8
5294,4
5295,7
5296,14
5297,17
5298,10
5299,18
5300,18
5301,5
5302,20
5303,1
5304,18
5305,1
5306,6
5307,16
5308,14
5309,10
5310,3
5311,14
5312,13
5313,8
5314,18
5315,14
5316,12
5317,3
5318,7
5319,8
5320,6
5321,14
5322,18
5323,8
5324,12
5325,5
5326,10
5327,4
5328,4
5329,9
5330,7
5331,20
5332,14
5333,2
5334,20
5335,1
5336,15
5337,8
5338,1
5339,13
5340,15
5341,6
5342,6
5343,12
5344,18
5345,1
5346,16
5347,15
5348,10
5349,16
5350,10
5351,7
5352,19
5353,19
5354,10
5355,8
5356,6
5357,13
5358,18
5359,18
5360,8
5361,16
5362,3
5363,1
5364,6
5365,7
5366,2
5367,20
5368,11
5369,1
5370,20
5371,3
5372,10
5373,10
5374,17
5375,9
5376,12
5377,7
5378,17
5379,12
5380,1
5381,11
5382,4
5383,8
5384,3
5385,7
5386,10
5387,2
5388,8
5389,10
5390,13
5391,3
5392,14
5393,5
5394,9
5395,8
5396,19
5397,15
5398,16
5399,11
5400,17
5401,14
5402,20
5403,3
5404,9
5405,2
5406,18
5407,6
5408,4
5409,2
5410,7
5411,3
5412,4
5413,16
5414,17
5415,8
5416,10
5417,13
5418,1
5419,15
5420,18
5421,17
5422,5
5423,7
5424,12
5425,4
5426,12
5427,3
5428,2
5429,19
5430,19
5431,8
5432,9
5433,14
5434,4
5435,3
5436,7
5437,16
5438,5
5439,12
5440,2
5441,1
5442,11
5443,5
5444,4
5445,18
5446,2
5447,3
5448,7
5449,11
5450,18
5451,15
5452,14
5453,17
5454,19
5455,3
5456,17
5457,3
5458,4
5459,1
5460,15
5461,14
5462,2
5463,7
5464,10
5465,2
5466,11
5467,13
5468,12
5469,18
5470,20
5471,16
5472,12
5473,5
5474,8
5475,17
5476,8
5477,2
5478,20
5479,19
5480,10
5481,9
5482,8
5483,15
5484,7
5485,17
5486,16
5487,16
5488,14
5489,11
5490,13
5491,8
5492,9
5493,5
5494,14
5495,2
5496,18
5497,17
5498,6
5499,17
5500,17
5501,6
5502,5
5503,3
5504,19
5505,11
5506,9
5507,1
5508,19
5509,8
5510,5
5511,15
5512,1
5513,20
5514,1
5515,8
5516,9
5517,19
5518,17
5519,9
5520,4
5521,1
5522,19
5523,11
5524,13
5525,5
5526,2
5527,20
5528,18
5529,5
5530,9
5531,11
5532,9
5533,16
5534,4
5535,2
5536,15
5537,19
5538,18
5539,15
5540,3
5541,18
5542,11
5543,4
5544,15
5545,16
5546,11
5547,12
5548,6
5549,11
5550,13
5551,13
5552,11
5553,9
5554,1
5555,4
5556,19
5557,15
5558,5
5559,6
5560,9
5561,4
5562,8
5563,15
5564,10
5565,16
5566,12
5567,10
5568,9
5569,2
5570,19
5571,14
5572,16
5573,18
5574,14
5575,9
5576,1
5577,20
5578,19
5579,19
5580,1
5581,6
5582,1
5583,16
5584,8
5585,12
5586,14
5587,1
5588,6
5589,3
5590,11
5591,19
5592,14
5593,4
5594,2
5595,7
5596,5
5597,14
5598,20
5599,20
5600,11
5601,16
5602,16
5603,15
5604,5
5605,12
5606,20
5607,9
5608,2
5609,16
5610,14
5611,8
5612,11
5613,6
5614,3
5615,1
5616,12
5617,10
5618,3
5619,20
5620,14
5621,20
5622,7
5623,19
5624,7
5625,18
5626,15
5627,12
5628,6
5629,2
5630,9
5631,10
5632,15
5633,19
5634,14
5635,6
5636,13
5637,6
5638,20
5639,12
5640,16
5641,16
5642,20
5643,3
5644,10
5645,8
5646,8
5647,6
5648,3
5649,8
5650,11
5651,19
5652,9
5653,20
5654,20
5655,18
5656,1
5657,16
5658,7
5659,17
5660,9
5661,4
5662,4
5663,7
5664,1
5665,8
5666,13
5667,8
5668,11
5669,3
5670,1
5671,19
5672,1
5673,16
5674,9
5675,16
5676,12
5677,10
5678,7
5679,5
5680,14
5681,15
5682,17
5683,7
5684,11
5685,17
5686,6
5687,10
5688,5
5689,19
5690,6
5691,15
5692,19
5693,1
5694,18
5695,13
5696,13
5697,4
5698,16
5699,9
5700,20
5701,13
5702,19
5703,20
5704,13
5705,13
5706,1
5707,12
5708,15
5709,5
5710,6
5711,9
5712,19
5713,5
5714,20
5715,2
5716,17
5717,2
5718,10
5719,10
5720,14
5721,5
5722,1
5723,12
5724,11
5725,14
5726,9
5727,2
5728,6
5729,18
5730,4
5731,7
5732,3
5733,14
5734,14
5735,1
5736,3
5737,17
5738,20
5739,16
5740,15
5741,18
5742,9
5743,15
5744,3
5745,1
5746,1
5747,2
5748,18
5749,9
5750,15
5751,2
5752,18
5753,2
5754,19
5755,19
5756,19
5757,20
5758,11
5759,19
5760,12
5761,13
5762,18
5763,13
5764,4
5765,6
5766,6
5767,20
5768,10
5769,11
5770,9
5771,14
5772,19
5773,20
5774,3
5775,14
5776,7
5777,5
5778,11
5779,10
5780,12
5781,17
5782,14
5783,9
5784,6
5785,14
5786,20
5787,11
5788,4
5789,12
5790,8
5791,9
5792,18
5793,15
5794,18
5795,12
