Number,Value
2998,15
2999,9
3000,18
3001,6
3002,18
3003,17
3004,16
3005,11
3006,15
3007,8
3008,9
3009,16
3010,18
3011,20
3012,16
3013,16
3014,12
3015,9
3016,8
3017,14
3018,14
3019,2
3020,14
3021,12
3022,10
3023,9
3024,17
3025,5
3026,18
3027,10
3028,17
3029,12
3030,6
3031,17
3032,8
3033,17
3034,7
3035,9
3036,17
3037,8
3038,6
3039,6
3040,11
3041,8
3042,11
3043,19
3044,14
3045,4
3046,1
3047,13
3048,7
3049,7
3050,2
3051,18
3052,18
3053,9
3054,14
3055,11
3056,18
3057,9
3058,18
3059,3
3060,19
3061,8
3062,11
3063,2
3064,17
3065,9
3066,8
3067,7
3068,16
3069,10
3070,12
3071,17
3072,6
3073,10
3074,6
3075,18
3076,19
3077,6
3078,6
3079,16
3080,7
3081,16
3082,16
3083,12
3084,7
3085,5
3086,17
3087,8
3088,20
3089,14
3090,11
3091,10
3092,17
3093,15
3094,3
3095,7
3096,7
3097,9
3098,16
3099,16
3100,15
3101,20
3102,13
3103,15
3104,13
3105,16
3106,6
3107,18
3108,3
3109,13
3110,17
3111,2
3112,10
3113,19
3114,5
3115,8
3116,5
3117,3
3118,17
3119,5
3120,9
3121,15
3122,16
3123,5
3124,15
3125,14
3126,18
3127,15
3128,1
3129,5
3130,2
3131,1
3132,11
3133,6
3134,2
3135,3
3136,17
3137,1
3138,16
3139,18
3140,12
3141,9
3142,10
3143,5
3144,11
3145,4
3146,12
3147,7
3148,2
3149,2
3150,2
3151,16
3152,7
3153,16
3154,12
3155,19
3156,8
3157,20
3158,16
3159,19
3160,17
3161,19
3162,19
3163,20
3164,15
3165,3
3166,4
3167,5
3168,3
3169,11
3170,16
3171,5
3172,7
3173,2
3174,15
3175,5
3176,10
3177,11
3178,9
3179,18
3180,18
3181,11
3182,2
3183,19
3184,11
3185,8
3186,1
3187,7
3188,16
3189,1
3190,18
3191,17
3192,16
3193,12
3194,20
3195,16
3196,2
3197,20
3198,19
3199,7
3200,16
3201,2
3202,6
3203,5
3204,10
3205,8
3206,8
3207,16
3208,6
3209,6
3210,12
3211,1
3212,16
3213,15
3214,7
3215,18
3216,12
3217,1
3218,5
3219,8
3220,5
3221,14
3222,20
3223,2
3224,9
3225,17
3226,11
3227,20
3228,3
3229,6
3230,8
3231,8
3232,8
3233,7
3234,8
3235,16
3236,6
3237,15
3238,18
3239,14
3240,2
3241,13
3242,6
3243,5
3244,18
3245,13
3246,1
3247,6
3248,15
3249,5
3250,20
3251,18
3252,14
3253,15
3254,5
3255,7
3256,2
3257,16
3258,9
3259,19
3260,13
3261,12
3262,3
3263,11
3264,20
3265,6
3266,4
3267,5
3268,13
3269,13
3270,4
3271,3
3272,10
3273,12
3274,15
3275,14
3276,14
3277,18
3278,3
3279,17
3280,15
3281,1
3282,18
3283,1
3284,1
3285,5
3286,2
3287,13
3288,15
3289,20
3290,12
3291,15
3292,18
3293,2
3294,15
3295,8
3296,17
3297,13
3298,12
3299,3
3300,9
3301,18
3302,19
3303,16
3304,1
3305,12
3306,12
3307,1
3308,1
3309,3
3310,12
3311,9
3312,9
3313,5
3314,7
3315,15
3316,5
3317,9
3318,15
3319,5
3320,6
3321,8
3322,3
3323,4
3324,12
3325,19
3326,14
3327,17
3328,18
3329,14
3330,15
3331,5
3332,6
3333,3
3334,9
3335,13
3336,13
3337,17
3338,1
3339,1
3340,3
3341,11
3342,6
3343,19
3344,3
3345,16
3346,19
3347,9
3348,9
3349,14
3350,2
3351,10
3352,13
3353,15
3354,1
3355,15
3356,17
3357,6
3358,11
3359,16
3360,20
3361,1
3362,9
3363,3
3364,11
3365,12
3366,6
3367,6
3368,18
3369,19
3370,10
3371,8
3372,9
3373,5
3374,9
3375,9
3376,17
3377,7
3378,1
3379,12
3380,14
3381,20
3382,4
3383,1
3384,19
3385,8
3386,12
3387,3
3388,5
3389,6
3390,8
3391,1
3392,19
3393,9
3394,17
3395,13
3396,16
3397,4
3398,20
3399,6
3400,13
3401,5
3402,13
3403,1
3404,19
3405,9
3406,19
3407,20
3408,15
3409,8
3410,9
3411,8
3412,2
3413,9
3414,8
3415,9
3416,5
3417,1
3418,19
3419,6
3420,6
3421,3
3422,10
3423,15
3424,9
3425,6
3426,11
3427,8
3428,5
3429,8
3430,3
3431,4
3432,9
3433,1
3434,19
3435,20
3436,8
3437,10
3438,6
3439,15
3440,7
3441,3
3442,3
3443,2
3444,15
3445,20
3446,13
3447,17
3448,17
3449,1
3450,11
3451,12
3452,12
3453,17
3454,6
3455,20
3456,9
3457,17
3458,6
3459,3
3460,5
3461,8
3462,1
3463,12
3464,20
3465,6
3466,17
3467,5
3468,14
3469,11
3470,3
3471,15
3472,5
3473,19
3474,4
3475,20
3476,10
3477,2
3478,13
3479,20
3480,17
3481,1
3482,3
3483,9
3484,12
3485,16
3486,13
3487,17
3488,16
3489,13
3490,7
3491,4
3492,17
3493,20
3494,20
3495,10
3496,14
3497,10
3498,9
3499,20
3500,1
3501,11
3502,14
3503,16
3504,3
3505,15
3506,13
3507,15
3508,8
3509,18
3510,15
3511,4
3512,6
3513,9
3514,2
3515,9
3516,19
3517,1
3518,14
3519,4
3520,1
3521,10
3522,5
3523,16
3524,3
3525,9
3526,4
3527,2
3528,9
3529,20
3530,19
3531,5
3532,1
3533,3
3534,3
3535,11
3536,1
3537,7
3538,7
3539,11
3540,18
3541,7
3542,12
3543,2
3544,2
3545,7
3546,17
3547,14
3548,14
3549,2
3550,9
3551,16
3552,7
3553,2
3554,15
3555,16
3556,2
3557,4
3558,10
3559,6
3560,15
3561,10
3562,14
3563,5
3564,7
3565,12
3566,12
3567,16
3568,15
3569,8
3570,6
3571,11
3572,3
3573,6
3574,3
3575,19
3576,7
3577,17
3578,9
3579,5
3580,2
3581,12
3582,14
3583,20
3584,9
3585,17
3586,18
3587,16
3588,2
3589,8
3590,7
3591,20
3592,11
3593,18
3594,3
3595,7
3596,11
3597,3
3598,16
3599,12
3600,14
3601,9
3602,5
3603,6
3604,6
3605,10
3606,13
3607,17
3608,16
3609,11
3610,13
3611,11
3612,10
3613,3
3614,8
3615,3
3616,9
3617,4
3618,2
3619,13
3620,18
3621,3
3622,5
3623,7
3624,20
3625,1
3626,6
3627,5
3628,16
3629,8
3630,9
3631,7
3632,10
3633,9
3634,11
3635,20
3636,18
3637,2
3638,7
3639,19
3640,8
3641,11
3642,11
3643,1
3644,8
3645,14
3646,10
3647,12
3648,19
3649,2
3650,13
3651,10
3652,15
3653,9
3654,14
3655,10
3656,11
3657,6
3658,9
3659,15
3660,8
3661,8
3662,15
3663,14
3664,6
3665,8
3666,14
3667,16
3668,5
3669,10
3670,6
3671,9
3672,9
3673,17
3674,12
3675,13
3676,17
3677,17
3678,8
3679,17
3680,9
3681,3
3682,3
3683,4
3684,1
3685,4
3686,2
3687,15
3688,3
3689,7
3690,2
3691,1
3692,5
3693,5
3694,5
3695,3
3696,20
3697,18
3698,7
3699,2
3700,19
3701,5
3702,8
3703,3
3704,14
3705,12
3706,7
3707,14
3708,3
3709,5
3710,2
3711,3
3712,5
3713,18
3714,18
3715,15
3716,16
3717,8
3718,5
3719,6
3720,12
3721,11
3722,10
3723,3
3724,15
3725,15
3726,13
3727,11
3728,8
3729,7
3730,14
3731,7
3732,7
3733,3
3734,4
3735,4
3736,3
3737,20
3738,18
3739,7
3740,7
3741,16
3742,12
3743,13
3744,18
3745,18
3746,1
3747,18
3748,1
3749,2
3750,3
3751,6
3752,19
3753,1
3754,3
3755,12
3756,15
3757,1
3758,7
3759,5
3760,1
3761,1
3762,6
3763,2
3764,20
3765,19
3766,18
3767,7
3768,5
3769,9
3770,7
3771,10
3772,13
3773,3
3774,11
3775,12
3776,4
3777,13
3778,20
3779,13
3780,11
3781,11
3782,18
3783,9
3784,2
3785,13
3786,14
3787,8
3788,19
3789,11
3790,20
3791,20
3792,15
3793,9
3794,4
3795,4
3796,5
3797,12
3798,14
3799,16
3800,17
3801,5
3802,15
3803,18
3804,13
3805,1
3806,8
3807,19
3808,15
3809,12
3810,18
3811,5
3812,4
3813,11
3814,3
3815,14
3816,1
3817,2
3818,11
3819,19
3820,13
3821,20
3822,10
3823,16
3824,9
3825,19
3826,2
3827,17
3828,17
3829,14
3830,19
3831,12
3832,12
3833,16
3834,11
3835,10
3836,2
3837,13
3838,16
3839,5
3840,6
3841,2
3842,18
3843,15
3844,15
3845,5
3846,3
3847,6
3848,18
3849,17
3850,15
3851,8
3852,4
3853,12
3854,3
3855,1
3856,14
3857,11
3858,15
3859,7
3860,13
3861,16
3862,20
3863,2
3864,9
3865,9
3866,2
3867,15
3868,11
3869,8
3870,7
3871,16
3872,7
3873,10
3874,9
3875,6
3876,5
3877,6
3878,6
3879,12
3880,2
3881,17
3882,16
3883,16
3884,16
3885,10
3886,15
3887,5
3888,19
3889,1
3890,9
3891,20
3892,7
3893,20
3894,8
3895,12
3896,1
3897,20
3898,17
3899,5
3900,14
3901,2
3902,9
3903,13
3904,9
3905,16
3906,6
3907,14
3908,16
3909,13
3910,2
3911,3
3912,7
3913,18
3914,19
3915,2
3916,13
3917,11
3918,16
3919,9
3920,5
3921,9
3922,8
3923,7
3924,11
3925,13
3926,6
3927,11
3928,16
3929,9
3930,20
3931,16
3932,8
3933,14
3934,8
3935,10
3936,13
3937,17
3938,16
3939,3
3940,3
3941,18
3942,5
3943,16
3944,5
3945,8
3946,5
3947,13
3948,5
3949,16
3950,5
3951,11
3952,3
3953,5
3954,11
3955,13
3956,17
3957,18
3958,2
3959,8
3960,9
3961,14
3962,5
3963,5
3964,18
3965,19
3966,1
3967,15
3968,11
3969,3
3970,4
3971,18
3972,12
3973,12
3974,7
3975,14
3976,6
3977,7
3978,8
3979,3
3980,2
3981,3
3982,19
3983,20
3984,11
3985,17
3986,14
3987,2
3988,10
3989,14
3990,4
3991,11
3992,13
3993,15
3994,6
3995,3
3996,16
3997,8
3998,5
3999,9
4000,16
4001,20
4002,4
4003,7
4004,10
4005,6
4006,7
4007,7
4008,4
4009,1
4010,6
4011,15
4012,17
4013,9
4014,5
4015,6
4016,7
4017,3
4018,2
4019,19
4020,12
4021,5
4022,18
4023,2
4024,16
4025,10
4026,16
4027,17
4028,7
4029,14
4030,3
4031,19
4032,2
4033,11
4034,17
4035,10
4036,20
4037,9
4038,18
4039,4
4040,11
4041,13
4042,9
4043,16
4044,16
4045,9
4046,1
4047,17
4048,8
4049,9
4050,10
4051,10
4052,19
4053,3
4054,18
4055,4
4056,10
4057,7
4058,13
4059,17
4060,4
4061,3
4062,20
4063,6
4064,13
4065,8
4066,11
4067,17
4068,2
4069,5
4070,20
4071,6
4072,6
4073,8
4074,12
4075,4
4076,12
4077,5
4078,8
4079,11
4080,5
4081,14
4082,20
4083,18
4084,3
4085,11
4086,15
4087,10
4088,7
4089,20
4090,16
4091,15
4092,14
4093,18
4094,15
4095,11
4096,13
4097,7
4098,9
4099,15
4100,1
4101,13
4102,1
4103,13
4104,19
4105,20
4106,7
4107,10
4108,17
4109,14
4110,9
4111,14
4112,20
4113,12
4114,1
4115,10
4116,18
4117,8
4118,10
4119,17
4120,17
4121,5
4122,16
4123,14
4124,20
4125,1
4126,11
4127,15
4128,8
4129,11
4130,1
4131,14
4132,2
4133,12
4134,17
4135,19
4136,8
4137,12
4138,16
4139,19
4140,4
4141,12
4142,14
4143,14
4144,14
4145,1
4146,13
4147,17
4148,13
4149,1
4150,17
4151,7
4152,5
4153,14
4154,20
4155,18
4156,9
4157,14
4158,4
4159,2
4160,11
4161,18
4162,16
4163,1
4164,16
4165,10
4166,16
4167,4
4168,11
4169,12
4170,8
4171,12
4172,1
4173,12
4174,3
4175,2
4176,16
4177,18
4178,7
4179,19
4180,5
4181,6
4182,10
4183,20
4184,10
4185,6
4186,20
4187,3
4188,14
4189,11
4190,18
4191,15
4192,19
4193,8
4194,13
4195,4
4196,12
4197,5
4198,18
4199,6
4200,5
4201,1
4202,7
4203,19
4204,14
4205,13
4206,16
4207,6
4208,6
4209,3
4210,16
4211,20
4212,14
4213,11
4214,5
4215,3
4216,7
4217,2
4218,16
4219,20
4220,18
4221,14
4222,5
4223,5
4224,11
4225,6
4226,15
4227,7
4228,19
4229,14
4230,19
4231,4
4232,19
4233,4
4234,10
4235,19
4236,17
4237,1
4238,19
4239,16
4240,17
4241,18
4242,10
4243,14
4244,18
4245,9
4246,13
4247,14
4248,16
4249,13
4250,18
4251,4
4252,15
4253,10
4254,13
4255,18
4256,12
4257,17
4258,19
4259,20
4260,12
4261,11
4262,7
4263,19
4264,12
4265,11
4266,7
4267,12
4268,4
4269,12
4270,2
4271,11
4272,8
4273,5
4274,18
4275,1
4276,8
4277,12
4278,12
4279,13
4280,3
4281,15
4282,6
4283,3
4284,7
4285,14
4286,9
4287,15
4288,5
4289,11
4290,5
4291,10
4292,20
4293,9
4294,8
4295,17
4296,17
4297,7
4298,3
4299,7
4300,4
4301,19
4302,11
4303,18
4304,11
4305,19
4306,4
4307,15
4308,11
4309,7
4310,11
4311,13
4312,12
4313,1
4314,9
4315,13
4316,18
4317,19
4318,13
4319,6
4320,12
4321,16
4322,16
4323,1
4324,16
4325,19
4326,20
4327,14
4328,16
4329,10
4330,17
4331,17
4332,8
4333,19
4334,13
4335,10
4336,5
4337,13
4338,5
4339,10
4340,4
4341,5
4342,1
4343,19
4344,5
4345,14
4346,5
4347,15
4348,14
4349,10
4350,17
4351,13
4352,20
4353,10
4354,18
4355,17
4356,11
4357,6
4358,12
4359,4
4360,7
4361,7
4362,11
4363,15
4364,2
4365,20
4366,3
4367,12
4368,18
4369,11
4370,11
4371,11
4372,6
4373,19
4374,9
4375,1
4376,15
4377,5
4378,19
4379,1
4380,14
4381,5
4382,20
4383,7
4384,3
4385,10
4386,18
4387,6
4388,19
4389,10
4390,7
4391,14
4392,13
4393,9
4394,18
4395,8
4396,11
4397,18
4398,1
4399,9
4400,14
4401,14
4402,12
4403,14
4404,2
4405,17
4406,16
4407,1
4408,8
4409,5
4410,18
4411,3
4412,4
4413,16
4414,4
4415,14
4416,3
4417,3
4418,3
4419,9
4420,1
4421,7
4422,18
4423,5
4424,16
4425,16
4426,17
4427,2
4428,9
4429,13
4430,4
4431,3
4432,11
4433,5
4434,18
4435,13
4436,6
4437,14
4438,6
4439,13
4440,8
4441,11
4442,16
4443,9
4444,7
4445,8
4446,10
4447,5
4448,8
4449,5
4450,12
4451,2
4452,6
4453,8
4454,16
4455,9
4456,10
4457,7
4458,19
4459,19
4460,4
4461,14
4462,6
4463,8
4464,9
4465,17
4466,20
4467,19
4468,15
4469,18
4470,10
4471,1
4472,2
4473,17
4474,16
4475,1
4476,13
4477,20
4478,18
4479,10
4480,17
4481,13
4482,13
4483,7
4484,13
4485,19
4486,17
4487,8
4488,17
4489,1
4490,14
4491,4
4492,14
4493,12
4494,1
4495,1
4496,9
4497,18
4498,19
4499,2
4500,5
4501,5
4502,20
4503,6
4504,5
4505,17
4506,7
4507,8
4508,18
4509,8
4510,8
4511,14
4512,17
4513,7
4514,6
4515,12
4516,14
4517,9
4518,5
4519,18
4520,15
4521,1
4522,1
4523,14
4524,1
4525,8
4526,15
4527,15
4528,14
4529,7
4530,2
4531,4
4532,2
4533,19
4534,8
4535,4
4536,6
4537,17
4538,5
4539,18
4540,15
4541,7
4542,17
4543,20
4544,10
4545,8
4546,5
4547,5
4548,16
4549,15
4550,13
4551,1
4552,7
4553,19
4554,11
4555,1
4556,14
4557,14
4558,4
4559,3
4560,5
4561,13
4562,20
4563,6
4564,3
4565,18
4566,17
4567,9
4568,20
4569,4
4570,13
4571,4
4572,4
4573,4
4574,2
4575,16
4576,11
4577,13
4578,3
4579,6
4580,16
4581,12
4582,19
4583,3
4584,1
4585,15
4586,9
4587,18
4588,14
4589,9
4590,15
4591,1
4592,14
4593,17
4594,14
4595,16
4596,13
4597,5
4598,13
4599,17
4600,18
4601,1
4602,12
4603,13
4604,3
4605,16
4606,5
4607,11
4608,14
4609,6
4610,8
4611,19
4612,8
4613,8
4614,9
4615,6
4616,19
4617,18
4618,13
4619,19
4620,1
4621,3
4622,19
4623,5
4624,2
4625,1
4626,19
4627,15
4628,15
4629,11
4630,9
4631,14
4632,3
4633,5
4634,2
4635,17
4636,1
4637,12
4638,20
4639,19
4640,7
4641,6
4642,5
4643,5
4644,18
4645,7
4646,8
4647,8
4648,10
4649,9
4650,13
4651,6
4652,8
4653,5
4654,4
4655,14
4656,9
4657,10
4658,6
4659,6
4660,7
4661,8
4662,17
4663,13
4664,14
4665,10
4666,19
4667,19
4668,11
4669,18
4670,3
4671,19
4672,19
4673,15
4674,20
4675,1
4676,3
4677,13
4678,7
4679,10
4680,6
4681,7
4682,5
4683,15
4684,12
4685,5
4686,9
4687,17
4688,18
4689,17
4690,12
4691,4
4692,14
4693,2
4694,14
4695,14
4696,19
4697,18
4698,7
4699,7
4700,7
4701,12
4702,17
4703,6
4704,3
4705,12
4706,15
4707,14
4708,3
4709,4
4710,11
4711,7
4712,1
4713,1
4714,5
4715,7
4716,14
4717,3
4718,11
4719,20
4720,12
4721,6
4722,2
4723,1
4724,18
4725,3
4726,4
4727,15
4728,6
4729,12
4730,7
4731,11
4732,8
4733,14
4734,9
4735,3
4736,13
4737,15
4738,9
4739,13
4740,8
4741,12
4742,9
4743,5
4744,10
4745,8
4746,4
4747,10
4748,3
4749,7
4750,17
4751,19
4752,10
4753,8
4754,4
4755,10
4756,4
4757,8
4758,1
4759,6
4760,9
4761,15
4762,14
4763,19
4764,19
4765,3
4766,7
4767,5
4768,6
4769,9
4770,7
4771,17
4772,4
4773,14
4774,5
4775,12
4776,14
4777,14
4778,14
4779,1
4780,20
4781,18
4782,3
4783,6
4784,17
4785,6
4786,16
4787,9
4788,3
4789,4
4790,5
4791,8
4792,13
4793,8
4794,13
4795,14
4796,1
4797,17
4798,19
4799,4
4800,11
4801,14
4802,18
4803,3
4804,9
4805,18
4806,13
4807,4
4808,16
4809,18
4810,1
4811,16
4812,10
4813,10
4814,11
4815,14
4816,10
4817,10
4818,10
4819,1
4820,6
4821,2
4822,17
4823,18
4824,3
4825,19
4826,2
4827,16
4828,13
4829,17
4830,6
4831,15
4832,17
4833,5
4834,3
4835,4
4836,7
4837,9
4838,15
4839,11
4840,15
4841,1
4842,5
4843,18
4844,20
4845,17
4846,2
4847,12
4848,14
4849,9
4850,14
4851,19
4852,19
4853,7
4854,15
4855,20
4856,20
4857,13
4858,4
4859,6
4860,11
4861,15
4862,19
4863,14
4864,5
4865,6
4866,3
4867,8
4868,4
4869,16
4870,18
4871,7
4872,8
4873,7
4874,9
4875,16
4876,16
4877,4
4878,9
4879,8
4880,15
4881,18
4882,10
4883,8
4884,6
4885,15
4886,10
4887,19
4888,7
4889,9
4890,6
4891,12
4892,14
4893,4
4894,9
4895,5
4896,16
4897,10
4898,11
4899,4
4900,14
4901,7
4902,7
4903,19
4904,1
4905,11
4906,7
4907,2
4908,20
4909,8
4910,3
4911,8
4912,15
4913,4
4914,6
4915,1
4916,10
4917,5
4918,14
4919,9
4920,18
4921,10
4922,17
4923,10
4924,1
4925,19
4926,5
4927,20
4928,12
4929,3
4930,2
4931,13
4932,3
4933,4
4934,12
4935,20
4936,13
4937,4
4938,9
4939,8
4940,5
4941,3
4942,6
4943,3
4944,11
4945,13
4946,17
4947,4
4948,17
4949,12
4950,2
4951,7
4952,1
4953,15
4954,2
4955,4
4956,13
4957,6
4958,13
4959,2
4960,13
4961,7
4962,7
4963,17
4964,5
4965,9
4966,2
4967,5
4968,2
4969,19
4970,6
4971,14
4972,7
4973,10
4974,18
4975,16
4976,14
4977,19
4978,20
4979,13
4980,14
4981,4
4982,4
4983,14
4984,7
4985,8
4986,5
4987,17
4988,3
4989,1
4990,1
4991,8
4992,8
4993,12
4994,6
4995,12
4996,20
4997,4
4998,15
4999,20
5000,7
5001,7
5002,5
5003,19
5004,15
5005,3
5006,3
5007,8
5008,16
5009,13
5010,17
5011,2
5012,5
5013,4
5014,16
5015,20
5016,15
5017,14
5018,1
5019,12
5020,15
5021,17
5022,11
5023,17
5024,18
5025,6
5026,5
5027,20
5028,10
5029,1
5030,12
5031,12
5032,4
5033,2
5034,16
5035,5
5036,17
5037,20
5038,15
5039,14
5040,12
5041,4
5042,1
5043,3
5044,19
5045,15
5046,10
5047,3
5048,16
5049,13
5050,13
5051,4
5052,10
5053,19
5054,9
5055,1
5056,3
5057,3
5058,12
5059,6
5060,17
5061,15
5062,14
5063,3
5064,4
5065,20
5066,19
5067,3
5068,4
5069,4
5070,20
5071,15
5072,15
5073,19
5074,7
5075,10
5076,5
5077,4
5078,13
5079,7
5080,15
5081,16
5082,7
5083,18
5084,14
5085,16
5086,2
5087,11
5088,17
5089,12
5090,7
5091,20
5092,7
5093,14
5094,6
5095,18
5096,2
5097,19
5098,17
5099,11
5100,10
5101,13
5102,20
5103,8
5104,7
5105,4
5106,3
5107,6
5108,2
5109,15
5110,17
5111,19
5112,18
5113,14
5114,7
5115,14
5116,3
5117,15
5118,17
5119,5
5120,12
5121,1
5122,3
5123,17
5124,19
5125,6
5126,12
5127,17
5128,14
5129,20
5130,5
5131,11
5132,1
5133,18
5134,12
5135,20
5136,17
5137,12
5138,11
5139,6
5140,13
5141,20
5142,20
5143,13
5144,17
5145,11
5146,15
5147,8
5148,14
5149,4
5150,13
5151,17
5152,17
5153,5
5154,5
5155,14
5156,6
5157,13
5158,14
5159,3
5160,13
5161,9
5162,18
5163,1
5164,10
5165,10
5166,5
5167,1
5168,16
5169,12
5170,17
5171,18
5172,17
5173,4
5174,5
5175,18
5176,11
5177,16
5178,16
5179,5
5180,13
5181,4
5182,13
5183,20
5184,19
5185,5
5186,5
5187,14
5188,19
5189,6
5190,2
5191,1
5192,15
5193,6
5194,8
5195,10
5196,4
5197,9
5198,12
5199,16
5200,11
5201,18
5202,17
5203,13
5204,3
5205,1
5206,2
5207,9
5208,12
5209,12
5210,1
5211,4
5212,4
5213,4
5214,17
5215,9
5216,7
5217,16
5218,20
5219,19
5220,7
5221,17
5222,1
5223,6
5224,14
5225,10
5226,6
5227,14
5228,6
5229,7
5230,10
5231,8
5232,7
5233,9
5234,17
5235,15
5236,6
5237,1
5238,8
5239,4
5240,12
5241,16
5242,8
5243,9
5244,20
5245,14
5246,5
5247,13
5248,11
5249,13
5250,14
5251,2
5252,4
5253,20
5254,18
5255,15
5256,2
5257,18
5258,16
5259,13
5260,9
5261,19
5262,11
5263,4
5264,5
5265,2
5266,8
5267,16
5268,14
5269,3
5270,10
5271,8
5272,14
5273,6
5274,8
5275,13
5276,9
5277,2
5278,7
5279,9
5280,13
5281,8
5282,12
5283,9
5284,16
5285,15
5286,4
5287,3
5288,18
5289,4
5290,13
5291,18
5292,4
5293,2
5294,20
5295,19
5296,8
5297,15
5298,18
5299,19
5300,14
5301,11
5302,15
5303,12
5304,2
5305,8
5306,5
5307,14
5308,8
5309,11
5310,5
5311,2
5312,12
5313,4
5314,20
5315,8
5316,5
5317,8
5318,14
5319,6
5320,15
5321,14
5322,10
5323,18
5324,15
5325,18
5326,8
5327,1
5328,1
5329,18
5330,15
5331,7
5332,11
5333,10
5334,15
5335,10
5336,2
5337,6
5338,12
5339,10
5340,2
5341,14
5342,20
5343,5
5344,4
5345,19
5346,20
5347,14
5348,18
5349,16
5350,15
5351,15
5352,8
5353,15
5354,8
5355,16
5356,12
5357,17
5358,15
5359,18
5360,12
5361,7
5362,3
5363,8
5364,20
5365,9
5366,12
5367,20
5368,16
5369,5
5370,8
5371,19
5372,6
5373,5
5374,19
5375,6
5376,3
5377,4
5378,3
5379,15
5380,11
5381,19
5382,15
5383,16
5384,11
5385,15
5386,19
5387,20
5388,13
5389,13
5390,1
5391,17
5392,16
5393,6
5394,1
5395,8
5396,15
5397,3
5398,7
5399,16
5400,14
5401,7
5402,13
5403,7
5404,17
5405,14
5406,3
5407,14
5408,10
5409,19
5410,6
5411,17
5412,6
5413,18
5414,8
5415,13
5416,2
5417,8
5418,17
5419,4
5420,10
5421,14
5422,11
5423,5
5424,16
5425,1
5426,20
5427,6
5428,19
5429,15
5430,10
5431,20
5432,14
5433,1
5434,5
5435,15
5436,10
5437,16
5438,17
5439,13
5440,12
5441,16
5442,13
5443,11
5444,13
5445,8
5446,16
5447,16
5448,6
5449,1
5450,18
5451,1
5452,18
5453,6
5454,6
5455,10
5456,10
5457,9
5458,19
5459,3
5460,2
5461,10
5462,3
5463,16
5464,13
5465,5
5466,13
5467,6
5468,10
5469,5
5470,13
5471,1
5472,19
5473,13
5474,5
5475,13
5476,15
5477,20
5478,12
5479,4
5480,1
5481,15
5482,9
5483,5
5484,14
5485,15
5486,7
5487,9
5488,19
5489,9
5490,15
5491,15
5492,9
5493,14
5494,13
5495,9
5496,3
5497,1
5498,11
5499,2
5500,1
5501,15
5502,10
5503,9
5504,1
5505,3
5506,9
5507,7
5508,2
5509,18
5510,17
5511,1
5512,4
5513,10
5514,9
5515,12
5516,14
5517,17
5518,15
5519,11
5520,1
5521,11
5522,20
5523,20
5524,20
5525,18
5526,17
5527,11
5528,14
5529,8
5530,5
5531,5
5532,3
5533,5
5534,6
5535,7
5536,1
5537,4
5538,7
5539,1
5540,20
5541,7
5542,13
5543,1
5544,19
5545,2
5546,12
5547,19
5548,1
5549,12
5550,1
5551,20
5552,5
5553,2
5554,19
5555,15
5556,16
5557,9
5558,2
5559,19
5560,12
5561,8
5562,3
5563,1
5564,8
5565,20
5566,5
5567,18
5568,7
5569,10
5570,13
5571,3
5572,15
5573,3
5574,8
5575,14
5576,3
5577,15
5578,3
5579,11
5580,14
5581,8
5582,3
5583,14
5584,12
5585,16
5586,16
5587,14
5588,11
5589,10
5590,3
5591,15
5592,17
5593,16
5594,7
5595,8
5596,14
5597,15
5598,2
5599,19
5600,11
5601,17
5602,19
5603,7
5604,13
5605,9
5606,2
5607,17
5608,12
5609,16
5610,4
5611,10
5612,13
5613,20
5614,10
5615,13
5616,6
5617,20
5618,6
5619,20
5620,7
5621,6
5622,20
5623,2
5624,1
5625,2
5626,2
5627,15
5628,17
5629,7
5630,17
5631,20
5632,15
5633,10
5634,1
5635,15
5636,6
5637,5
5638,14
5639,15
5640,14
5641,8
5642,11
5643,19
5644,17
5645,17
5646,17
5647,17
5648,13
5649,5
5650,3
5651,11
5652,12
5653,10
5654,10
5655,10
5656,14
5657,3
5658,16
5659,20
5660,2
5661,5
5662,2
5663,12
5664,7
5665,12
5666,14
5667,20
5668,8
5669,6
5670,12
5671,7
5672,5
5673,14
5674,20
5675,4
5676,1
5677,9
5678,7
5679,9
5680,7
5681,15
5682,10
5683,16
5684,13
5685,16
5686,14
5687,11
5688,16
5689,9
5690,10
5691,6
5692,2
5693,17
5694,7
5695,14
5696,2
5697,10
5698,20
5699,10
5700,13
5701,14
5702,8
5703,15
5704,16
5705,3
5706,15
5707,20
5708,12
5709,11
5710,1
5711,7
5712,9
5713,14
5714,4
5715,16
5716,2
5717,15
5718,2
5719,2
5720,19
5721,8
5722,19
5723,7
5724,10
5725,14
5726,5
5727,18
5728,5
5729,15
5730,17
5731,4
5732,19
5733,2
5734,6
5735,15
5736,14
5737,4
5738,3
5739,2
5740,14
5741,20
5742,8
5743,4
5744,18
5745,16
5746,19
5747,19
5748,17
5749,10
5750,5
5751,3
5752,20
5753,14
5754,2
5755,4
5756,20
5757,5
5758,11
5759,9
5760,9
5761,2
5762,17
5763,9
5764,19
5765,5
5766,1
5767,10
5768,13
5769,9
5770,7
5771,10
5772,1
5773,6
5774,8
5775,15
5776,8
5777,20
5778,18
5779,16
5780,14
5781,14
5782,13
5783,1
5784,4
5785,5
5786,8
5787,7
5788,11
5789,1
5790,20
5791,1
5792,6
5793,8
5794,5
5795,18
