Number,Value
2998,16
2999,18
3000,8
3001,8
3002,7
3003,3
3004,6
3005,19
3006,1
3007,9
3008,9
3009,2
3010,3
3011,2
3012,12
3013,5
3014,7
3015,7
3016,5
3017,2
3018,7
3019,8
3020,18
3021,18
3022,19
3023,13
3024,5
3025,20
3026,18
3027,18
3028,15
3029,7
3030,12
3031,10
3032,2
3033,1
3034,20
3035,20
3036,10
3037,17
3038,19
3039,9
3040,3
3041,3
3042,2
3043,11
3044,12
3045,10
3046,11
3047,2
3048,5
3049,5
3050,3
3051,18
3052,18
3053,20
3054,19
3055,14
3056,2
3057,1
3058,19
3059,7
3060,9
3061,7
3062,7
3063,17
3064,7
3065,15
3066,17
3067,11
3068,5
3069,4
3070,10
3071,1
3072,16
3073,15
3074,9
3075,5
3076,7
3077,14
3078,20
3079,8
3080,12
3081,11
3082,20
3083,15
3084,20
3085,17
3086,12
3087,10
3088,11
3089,17
3090,16
3091,19
3092,9
3093,1
3094,17
3095,15
3096,20
3097,5
3098,20
3099,19
3100,13
3101,5
3102,14
3103,9
3104,10
3105,13
3106,4
3107,9
3108,7
3109,19
3110,12
3111,18
3112,17
3113,11
3114,9
3115,10
3116,16
3117,19
3118,4
3119,1
3120,11
3121,15
3122,14
3123,17
3124,19
3125,7
3126,20
3127,16
3128,18
3129,4
3130,14
3131,6
3132,7
3133,9
3134,18
3135,20
3136,20
3137,10
3138,15
3139,4
3140,13
3141,2
3142,10
3143,20
3144,4
3145,10
3146,10
3147,7
3148,8
3149,19
3150,13
3151,11
3152,17
3153,3
3154,19
3155,15
3156,19
3157,10
3158,7
3159,3
3160,10
3161,11
3162,8
3163,19
3164,11
3165,7
3166,9
3167,1
3168,15
3169,3
3170,4
3171,18
3172,2
3173,12
3174,19
3175,14
3176,9
3177,3
3178,6
3179,16
3180,19
3181,13
3182,19
3183,15
3184,12
3185,19
3186,11
3187,3
3188,19
3189,11
3190,8
3191,5
3192,4
3193,13
3194,19
3195,1
3196,19
3197,15
3198,6
3199,5
3200,14
3201,6
3202,18
3203,20
3204,8
3205,9
3206,16
3207,19
3208,8
3209,14
3210,9
3211,5
3212,19
3213,5
3214,8
3215,10
3216,5
3217,18
3218,13
3219,18
3220,19
3221,3
3222,17
3223,3
3224,1
3225,1
3226,16
3227,15
3228,4
3229,5
3230,11
3231,18
3232,4
3233,2
3234,2
3235,1
3236,20
3237,9
3238,12
3239,12
3240,13
3241,12
3242,5
3243,16
3244,18
3245,17
3246,14
3247,20
3248,8
3249,12
3250,2
3251,13
3252,15
3253,2
3254,14
3255,10
3256,12
3257,4
3258,10
3259,15
3260,14
3261,13
3262,16
3263,13
3264,20
3265,17
3266,18
3267,18
3268,9
3269,16
3270,11
3271,1
3272,9
3273,18
3274,4
3275,4
3276,14
3277,8
3278,18
3279,5
3280,17
3281,2
3282,13
3283,10
3284,17
3285,4
3286,6
3287,11
3288,13
3289,20
3290,1
3291,13
3292,8
3293,3
3294,13
3295,14
3296,7
3297,20
3298,15
3299,18
3300,17
3301,3
3302,13
3303,19
3304,8
3305,2
3306,4
3307,16
3308,3
3309,11
3310,2
3311,17
3312,1
3313,13
3314,7
3315,11
3316,5
3317,19
3318,6
3319,14
3320,4
3321,14
3322,13
3323,10
3324,19
3325,1
3326,12
3327,5
3328,12
3329,8
3330,20
3331,3
3332,1
3333,1
3334,12
3335,19
3336,6
3337,12
3338,18
3339,7
3340,5
3341,9
3342,8
3343,7
3344,16
3345,9
3346,3
3347,14
3348,2
3349,16
3350,14
3351,8
3352,5
3353,19
3354,13
3355,2
3356,7
3357,19
3358,5
3359,1
3360,11
3361,16
3362,18
3363,8
3364,1
3365,7
3366,2
3367,9
3368,18
3369,2
3370,9
3371,17
3372,17
3373,8
3374,19
3375,12
3376,3
3377,9
3378,18
3379,15
3380,5
3381,19
3382,10
3383,7
3384,17
3385,2
3386,2
3387,3
3388,8
3389,20
3390,11
3391,9
3392,19
3393,19
3394,7
3395,20
3396,4
3397,18
3398,8
3399,10
3400,8
3401,8
3402,5
3403,7
3404,13
3405,17
3406,4
3407,16
3408,4
3409,16
3410,18
3411,7
3412,9
3413,6
3414,14
3415,10
3416,19
3417,9
3418,1
3419,13
3420,14
3421,20
3422,9
3423,18
3424,12
3425,20
3426,18
3427,19
3428,2
3429,13
3430,5
3431,17
3432,8
3433,7
3434,17
3435,12
3436,19
3437,2
3438,7
3439,20
3440,14
3441,11
3442,10
3443,8
3444,19
3445,15
3446,10
3447,18
3448,15
3449,4
3450,17
3451,11
3452,5
3453,11
3454,10
3455,18
3456,7
3457,14
3458,5
3459,6
3460,4
3461,13
3462,4
3463,13
3464,1
3465,2
3466,7
3467,10
3468,19
3469,15
3470,19
3471,16
3472,7
3473,9
3474,17
3475,3
3476,20
3477,15
3478,10
3479,14
3480,16
3481,6
3482,15
3483,14
3484,13
3485,11
3486,5
3487,16
3488,16
3489,20
3490,20
3491,11
3492,16
3493,20
3494,12
3495,6
3496,19
3497,5
3498,7
3499,3
3500,12
3501,4
3502,1
3503,19
3504,4
3505,6
3506,13
3507,17
3508,6
3509,17
3510,5
3511,7
3512,6
3513,1
3514,2
3515,11
3516,10
3517,19
3518,1
3519,12
3520,13
3521,11
3522,13
3523,4
3524,11
3525,9
3526,3
3527,20
3528,4
3529,6
3530,15
3531,15
3532,5
3533,13
3534,2
3535,13
3536,19
3537,12
3538,2
3539,10
3540,16
3541,17
3542,15
3543,14
3544,3
3545,12
3546,11
3547,14
3548,10
3549,4
3550,1
3551,20
3552,3
3553,16
3554,11
3555,5
3556,8
3557,1
3558,10
3559,1
3560,8
3561,14
3562,7
3563,20
3564,10
3565,11
3566,18
3567,7
3568,10
3569,6
3570,8
3571,19
3572,18
3573,6
3574,11
3575,19
3576,10
3577,5
3578,3
3579,17
3580,3
3581,18
3582,14
3583,1
3584,1
3585,5
3586,3
3587,5
3588,19
3589,10
3590,6
3591,13
3592,5
3593,3
3594,11
3595,20
3596,9
3597,3
3598,4
3599,11
3600,10
3601,19
3602,11
3603,10
3604,8
3605,13
3606,12
3607,2
3608,9
3609,7
3610,13
3611,6
3612,6
3613,18
3614,19
3615,6
3616,2
3617,10
3618,5
3619,18
3620,14
3621,6
3622,18
3623,12
3624,1
3625,15
3626,12
3627,13
3628,19
3629,11
3630,4
3631,18
3632,6
3633,4
3634,5
3635,12
3636,4
3637,2
3638,15
3639,20
3640,17
3641,19
3642,17
3643,5
3644,16
3645,8
3646,19
3647,13
3648,17
3649,20
3650,16
3651,3
3652,11
3653,18
3654,6
3655,17
3656,18
3657,6
3658,1
3659,18
3660,15
3661,14
3662,1
3663,13
3664,13
3665,12
3666,6
3667,12
3668,16
3669,8
3670,9
3671,18
3672,7
3673,16
3674,11
3675,5
3676,16
3677,7
3678,10
3679,15
3680,14
3681,6
3682,20
3683,10
3684,8
3685,2
3686,9
3687,8
3688,2
3689,2
3690,4
3691,6
3692,19
3693,18
3694,16
3695,5
3696,9
3697,14
3698,17
3699,10
3700,11
3701,17
3702,14
3703,5
3704,12
3705,13
3706,5
3707,13
3708,5
3709,9
3710,15
3711,6
3712,8
3713,6
3714,19
3715,19
3716,10
3717,9
3718,9
3719,3
3720,10
3721,3
3722,14
3723,18
3724,16
3725,18
3726,7
3727,4
3728,5
3729,19
3730,17
3731,7
3732,11
3733,11
3734,19
3735,10
3736,1
3737,14
3738,13
3739,1
3740,6
3741,14
3742,5
3743,6
3744,20
3745,5
3746,10
3747,1
3748,18
3749,3
3750,8
3751,2
3752,15
3753,1
3754,5
3755,12
3756,18
3757,6
3758,10
3759,20
3760,10
3761,9
3762,9
3763,14
3764,15
3765,12
3766,8
3767,11
3768,6
3769,2
3770,4
3771,15
3772,12
3773,6
3774,5
3775,3
3776,1
3777,12
3778,9
3779,19
3780,10
3781,8
3782,5
3783,9
3784,15
3785,17
3786,1
3787,11
3788,7
3789,20
3790,2
3791,14
3792,12
3793,3
3794,13
3795,15
3796,11
3797,9
3798,8
3799,7
3800,11
3801,7
3802,13
3803,13
3804,6
3805,15
3806,14
3807,13
3808,10
3809,3
3810,19
3811,17
3812,15
3813,3
3814,6
3815,2
3816,4
3817,15
3818,3
3819,4
3820,19
3821,16
3822,7
3823,10
3824,13
3825,13
3826,3
3827,2
3828,18
3829,16
3830,7
3831,4
3832,3
3833,14
3834,10
3835,15
3836,16
3837,12
3838,4
3839,20
3840,15
3841,19
3842,17
3843,10
3844,3
3845,3
3846,8
3847,18
3848,18
3849,8
3850,2
3851,1
3852,17
3853,5
3854,1
3855,18
3856,6
3857,11
3858,10
3859,6
3860,16
3861,8
3862,5
3863,18
3864,2
3865,10
3866,7
3867,12
3868,14
3869,1
3870,11
3871,4
3872,8
3873,15
3874,16
3875,16
3876,3
3877,2
3878,4
3879,11
3880,12
3881,5
3882,10
3883,19
3884,13
3885,2
3886,19
3887,7
3888,4
3889,9
3890,15
3891,15
3892,12
3893,20
3894,8
3895,16
3896,3
3897,7
3898,1
3899,19
3900,3
3901,14
3902,3
3903,13
3904,2
3905,12
3906,13
3907,13
3908,18
3909,8
3910,12
3911,2
3912,9
3913,6
3914,10
3915,10
3916,9
3917,5
3918,11
3919,4
3920,3
3921,9
3922,15
3923,12
3924,14
3925,16
3926,14
3927,20
3928,20
3929,14
3930,9
3931,1
3932,12
3933,11
3934,5
3935,17
3936,20
3937,1
3938,10
3939,3
3940,4
3941,18
3942,19
3943,2
3944,10
3945,2
3946,18
3947,13
3948,14
3949,9
3950,9
3951,8
3952,8
3953,16
3954,6
3955,5
3956,15
3957,14
3958,13
3959,15
3960,13
3961,11
3962,18
3963,13
3964,12
3965,5
3966,17
3967,1
3968,3
3969,17
3970,15
3971,14
3972,13
3973,17
3974,16
3975,1
3976,12
3977,19
3978,3
3979,14
3980,16
3981,2
3982,14
3983,2
3984,8
3985,13
3986,5
3987,16
3988,17
3989,3
3990,17
3991,8
3992,12
3993,17
3994,17
3995,20
3996,18
3997,4
3998,16
3999,4
4000,20
4001,3
4002,1
4003,12
4004,6
4005,14
4006,1
4007,15
4008,4
4009,14
4010,7
4011,13
4012,6
4013,9
4014,16
4015,4
4016,3
4017,10
4018,9
4019,18
4020,3
4021,3
4022,7
4023,13
4024,1
4025,20
4026,20
4027,3
4028,5
4029,15
4030,7
4031,13
4032,14
4033,17
4034,3
4035,6
4036,4
4037,11
4038,8
4039,19
4040,10
4041,15
4042,2
4043,18
4044,2
4045,19
4046,16
4047,2
4048,7
4049,5
4050,12
4051,1
4052,1
4053,17
4054,19
4055,2
4056,20
4057,15
4058,3
4059,9
4060,1
4061,3
4062,19
4063,15
4064,7
4065,18
4066,3
4067,14
4068,9
4069,1
4070,1
4071,16
4072,10
4073,20
4074,4
4075,13
4076,4
4077,17
4078,19
4079,7
4080,19
4081,3
4082,19
4083,20
4084,15
4085,17
4086,18
4087,4
4088,13
4089,19
4090,11
4091,17
4092,18
4093,15
4094,13
4095,8
4096,18
4097,20
4098,18
4099,12
4100,20
4101,18
4102,10
4103,10
4104,8
4105,10
4106,15
4107,2
4108,15
4109,1
4110,10
4111,19
4112,17
4113,17
4114,20
4115,7
4116,9
4117,5
4118,5
4119,20
4120,7
4121,4
4122,14
4123,2
4124,20
4125,7
4126,8
4127,13
4128,9
4129,12
4130,17
4131,15
4132,4
4133,12
4134,11
4135,2
4136,3
4137,13
4138,5
4139,15
4140,16
4141,7
4142,13
4143,3
4144,13
4145,1
4146,17
4147,7
4148,16
4149,9
4150,8
4151,18
4152,17
4153,16
4154,11
4155,8
4156,1
4157,11
4158,19
4159,7
4160,5
4161,10
4162,2
4163,13
4164,1
4165,16
4166,17
4167,3
4168,15
4169,2
4170,1
4171,5
4172,20
4173,12
4174,7
4175,16
4176,13
4177,16
4178,4
4179,8
4180,2
4181,20
4182,16
4183,14
4184,9
4185,20
4186,2
4187,5
4188,18
4189,9
4190,7
4191,8
4192,16
4193,8
4194,11
4195,5
4196,12
4197,18
4198,9
4199,8
4200,6
4201,3
4202,13
4203,20
4204,17
4205,15
4206,11
4207,13
4208,19
4209,19
4210,13
4211,15
4212,2
4213,19
4214,10
4215,19
4216,3
4217,3
4218,4
4219,10
4220,11
4221,2
4222,18
4223,12
4224,5
4225,6
4226,19
4227,14
4228,20
4229,16
4230,9
4231,3
4232,12
4233,1
4234,16
4235,13
4236,4
4237,17
4238,1
4239,9
4240,14
4241,14
4242,18
4243,3
4244,11
4245,8
4246,19
4247,3
4248,4
4249,15
4250,1
4251,11
4252,13
4253,15
4254,17
4255,12
4256,14
4257,6
4258,8
4259,7
4260,14
4261,7
4262,1
4263,4
4264,12
4265,19
4266,7
4267,8
4268,19
4269,1
4270,6
4271,18
4272,3
4273,2
4274,16
4275,17
4276,10
4277,7
4278,13
4279,3
4280,8
4281,8
4282,5
4283,6
4284,15
4285,9
4286,1
4287,17
4288,5
4289,11
4290,14
4291,1
4292,15
4293,17
4294,2
4295,5
4296,17
4297,9
4298,4
4299,5
4300,4
4301,13
4302,13
4303,7
4304,19
4305,1
4306,13
4307,13
4308,15
4309,14
4310,7
4311,16
4312,9
4313,20
4314,3
4315,10
4316,9
4317,19
4318,7
4319,14
4320,17
4321,2
4322,19
4323,3
4324,12
4325,13
4326,13
4327,1
4328,3
4329,1
4330,12
4331,9
4332,3
4333,8
4334,4
4335,11
4336,3
4337,5
4338,19
4339,4
4340,13
4341,9
4342,9
4343,18
4344,18
4345,7
4346,16
4347,7
4348,8
4349,6
4350,8
4351,7
4352,11
4353,15
4354,14
4355,14
4356,7
4357,20
4358,12
4359,7
4360,8
4361,7
4362,4
4363,5
4364,4
4365,6
4366,7
4367,18
4368,4
4369,5
4370,15
4371,13
4372,17
4373,17
4374,19
4375,13
4376,4
4377,12
4378,12
4379,12
4380,16
4381,4
4382,2
4383,20
4384,18
4385,3
4386,7
4387,5
4388,9
4389,12
4390,8
4391,15
4392,15
4393,11
4394,15
4395,16
4396,5
4397,16
4398,19
4399,13
4400,3
4401,2
4402,4
4403,9
4404,13
4405,4
4406,9
4407,18
4408,15
4409,11
4410,3
4411,5
4412,4
4413,7
4414,1
4415,14
4416,18
4417,5
4418,4
4419,3
4420,9
4421,11
4422,2
4423,7
4424,17
4425,15
4426,6
4427,13
4428,20
4429,14
4430,8
4431,4
4432,5
4433,11
4434,6
4435,12
4436,12
4437,17
4438,5
4439,8
4440,6
4441,3
4442,7
4443,3
4444,14
4445,5
4446,1
4447,1
4448,5
4449,18
4450,9
4451,1
4452,17
4453,14
4454,11
4455,1
4456,10
4457,15
4458,2
4459,12
4460,15
4461,10
4462,6
4463,2
4464,3
4465,20
4466,20
4467,2
4468,1
4469,5
4470,7
4471,12
4472,3
4473,18
4474,11
4475,1
4476,18
4477,1
4478,18
4479,18
4480,3
4481,12
4482,7
4483,14
4484,4
4485,11
4486,8
4487,7
4488,9
4489,16
4490,20
4491,15
4492,3
4493,8
4494,6
4495,4
4496,2
4497,6
4498,15
4499,20
4500,5
4501,1
4502,10
4503,8
4504,3
4505,14
4506,1
4507,7
4508,10
4509,18
4510,8
4511,20
4512,11
4513,14
4514,3
4515,2
4516,12
4517,6
4518,19
4519,6
4520,8
4521,1
4522,7
4523,9
4524,2
4525,14
4526,15
4527,18
4528,9
4529,11
4530,2
4531,5
4532,4
4533,19
4534,1
4535,7
4536,17
4537,12
4538,12
4539,9
4540,16
4541,8
4542,13
4543,16
4544,10
4545,15
4546,9
4547,1
4548,16
4549,1
4550,8
4551,11
4552,4
4553,6
4554,13
4555,9
4556,7
4557,5
4558,15
4559,12
4560,5
4561,3
4562,18
4563,1
4564,14
4565,20
4566,7
4567,20
4568,19
4569,8
4570,11
4571,3
4572,17
4573,16
4574,14
4575,15
4576,11
4577,19
4578,9
4579,10
4580,6
4581,14
4582,15
4583,19
4584,10
4585,11
4586,2
4587,16
4588,18
4589,18
4590,11
4591,15
4592,19
4593,13
4594,18
4595,14
4596,16
4597,4
4598,18
4599,16
4600,2
4601,17
4602,16
4603,8
4604,4
4605,5
4606,3
4607,1
4608,1
4609,6
4610,17
4611,20
4612,16
4613,7
4614,5
4615,9
4616,17
4617,12
4618,13
4619,3
4620,13
4621,14
4622,3
4623,17
4624,6
4625,11
4626,3
4627,11
4628,16
4629,4
4630,18
4631,12
4632,8
4633,20
4634,1
4635,16
4636,12
4637,12
4638,4
4639,4
4640,18
4641,1
4642,6
4643,15
4644,10
4645,12
4646,17
4647,3
4648,11
4649,4
4650,10
4651,3
4652,12
4653,8
4654,7
4655,18
4656,6
4657,17
4658,8
4659,10
4660,5
4661,16
4662,1
4663,11
4664,11
4665,7
4666,16
4667,19
4668,6
4669,17
4670,18
4671,9
4672,20
4673,19
4674,3
4675,16
4676,18
4677,4
4678,18
4679,20
4680,7
4681,12
4682,9
4683,4
4684,7
4685,20
4686,10
4687,8
4688,16
4689,3
4690,12
4691,13
4692,5
4693,3
4694,10
4695,9
4696,8
4697,16
4698,2
4699,6
4700,3
4701,6
4702,17
4703,20
4704,1
4705,2
4706,1
4707,8
4708,3
4709,17
4710,9
4711,18
4712,9
4713,7
4714,3
4715,3
4716,10
4717,15
4718,7
4719,15
4720,20
4721,9
4722,18
4723,10
4724,14
4725,8
4726,4
4727,10
4728,12
4729,7
4730,7
4731,2
4732,16
4733,2
4734,2
4735,2
4736,15
4737,10
4738,19
4739,6
4740,18
4741,5
4742,1
4743,9
4744,12
4745,18
4746,15
4747,3
4748,14
4749,14
4750,4
4751,9
4752,11
4753,3
4754,19
4755,10
4756,9
4757,12
4758,13
4759,15
4760,15
4761,2
4762,18
4763,12
4764,4
4765,9
4766,16
4767,2
4768,6
4769,14
4770,19
4771,1
4772,10
4773,19
4774,12
4775,7
4776,17
4777,1
4778,2
4779,16
4780,14
4781,7
4782,16
4783,5
4784,10
4785,7
4786,2
4787,5
4788,17
4789,7
4790,9
4791,1
4792,6
4793,18
4794,15
4795,13
4796,16
4797,14
4798,5
4799,14
4800,8
4801,12
4802,2
4803,7
4804,8
4805,20
4806,14
4807,5
4808,17
4809,12
4810,3
4811,7
4812,19
4813,5
4814,14
4815,1
4816,15
4817,5
4818,13
4819,12
4820,10
4821,16
4822,3
4823,4
4824,15
4825,4
4826,7
4827,17
4828,8
4829,17
4830,11
4831,4
4832,8
4833,8
4834,8
4835,9
4836,18
4837,9
4838,15
4839,17
4840,4
4841,7
4842,20
4843,3
4844,4
4845,1
4846,5
4847,11
4848,3
4849,16
4850,6
4851,1
4852,14
4853,1
4854,17
4855,3
4856,10
4857,8
4858,10
4859,10
4860,17
4861,3
4862,17
4863,17
4864,5
4865,9
4866,9
4867,3
4868,6
4869,19
4870,17
4871,4
4872,10
4873,19
4874,14
4875,18
4876,9
4877,17
4878,12
4879,16
4880,8
4881,7
4882,11
4883,6
4884,1
4885,13
4886,17
4887,17
4888,16
4889,15
4890,20
4891,5
4892,5
4893,5
4894,5
4895,6
4896,4
4897,17
4898,9
4899,10
4900,16
4901,14
4902,14
4903,10
4904,17
4905,19
4906,11
4907,13
4908,1
4909,2
4910,15
4911,5
4912,15
4913,2
4914,9
4915,1
4916,9
4917,13
4918,9
4919,3
4920,11
4921,13
4922,12
4923,18
4924,5
4925,17
4926,14
4927,6
4928,20
4929,19
4930,5
4931,1
4932,7
4933,2
4934,7
4935,19
4936,12
4937,3
4938,13
4939,2
4940,9
4941,13
4942,4
4943,11
4944,4
4945,15
4946,2
4947,19
4948,18
4949,16
4950,7
4951,12
4952,19
4953,20
4954,10
4955,4
4956,11
4957,5
4958,3
4959,18
4960,8
4961,9
4962,4
4963,11
4964,11
4965,4
4966,5
4967,3
4968,9
4969,10
4970,1
4971,6
4972,7
4973,2
4974,5
4975,19
4976,18
4977,8
4978,14
4979,14
4980,13
4981,16
4982,6
4983,3
4984,12
4985,6
4986,2
4987,2
4988,7
4989,9
4990,19
4991,1
4992,8
4993,14
4994,18
4995,8
4996,10
4997,11
4998,5
4999,7
5000,14
5001,16
5002,11
5003,16
5004,11
5005,8
5006,9
5007,1
5008,4
5009,11
5010,13
5011,11
5012,19
5013,19
5014,9
5015,3
5016,1
5017,4
5018,12
5019,17
5020,20
5021,19
5022,4
5023,18
5024,1
5025,11
5026,18
5027,10
5028,12
5029,11
5030,11
5031,14
5032,3
5033,8
5034,9
5035,18
5036,11
5037,9
5038,19
5039,16
5040,10
5041,12
5042,20
5043,17
5044,13
5045,1
5046,10
5047,3
5048,5
5049,4
5050,20
5051,20
5052,19
5053,5
5054,12
5055,14
5056,16
5057,1
5058,14
5059,3
5060,5
5061,13
5062,7
5063,16
5064,3
5065,10
5066,6
5067,12
5068,2
5069,15
5070,6
5071,3
5072,2
5073,6
5074,11
5075,18
5076,17
5077,9
5078,3
5079,1
5080,16
5081,18
5082,8
5083,7
5084,17
5085,12
5086,18
5087,20
5088,2
5089,8
5090,14
5091,10
5092,9
5093,15
5094,3
5095,3
5096,15
5097,17
5098,13
5099,6
5100,16
5101,2
5102,3
5103,3
5104,19
5105,16
5106,17
5107,19
5108,17
5109,12
5110,7
5111,1
5112,12
5113,16
5114,14
5115,15
5116,2
5117,17
5118,13
5119,1
5120,15
5121,7
5122,4
5123,11
5124,12
5125,10
5126,19
5127,19
5128,1
5129,13
5130,4
5131,15
5132,16
5133,18
5134,17
5135,20
5136,8
5137,19
5138,2
5139,1
5140,14
5141,6
5142,16
5143,7
5144,1
5145,15
5146,7
5147,20
5148,7
5149,3
5150,16
5151,4
5152,12
5153,1
5154,4
5155,8
5156,14
5157,4
5158,7
5159,19
5160,11
5161,19
5162,6
5163,14
5164,7
5165,1
5166,19
5167,5
5168,12
5169,9
5170,3
5171,6
5172,15
5173,2
5174,3
5175,18
5176,20
5177,2
5178,17
5179,14
5180,13
5181,16
5182,6
5183,6
5184,19
5185,12
5186,14
5187,13
5188,8
5189,12
5190,7
5191,5
5192,5
5193,17
5194,19
5195,20
5196,8
5197,1
5198,10
5199,4
5200,10
5201,3
5202,6
5203,2
5204,16
5205,20
5206,5
5207,14
5208,4
5209,1
5210,14
5211,19
5212,14
5213,1
5214,10
5215,13
5216,12
5217,5
5218,6
5219,9
5220,20
5221,16
5222,3
5223,18
5224,3
5225,7
5226,3
5227,5
5228,4
5229,4
5230,2
5231,15
5232,2
5233,15
5234,6
5235,20
5236,13
5237,20
5238,9
5239,1
5240,7
5241,3
5242,11
5243,5
5244,15
5245,3
5246,15
5247,19
5248,15
5249,14
5250,10
5251,16
5252,15
5253,16
5254,7
5255,17
5256,7
5257,6
5258,3
5259,16
5260,19
5261,19
5262,15
5263,15
5264,8
5265,18
5266,12
5267,5
5268,9
5269,19
5270,11
5271,7
5272,9
5273,6
5274,14
5275,14
5276,5
5277,18
5278,17
5279,15
5280,6
5281,17
5282,18
5283,18
5284,12
5285,8
5286,13
5287,8
5288,5
5289,12
5290,8
5291,20
5292,9
5293,18
5294,12
5295,11
5296,16
5297,5
5298,8
5299,16
5300,5
5301,19
5302,14
5303,6
5304,15
5305,6
5306,7
5307,20
5308,10
5309,5
5310,11
5311,5
5312,1
5313,14
5314,4
5315,8
5316,10
5317,12
5318,9
5319,4
5320,3
5321,20
5322,6
5323,19
5324,16
5325,10
5326,15
5327,16
5328,6
5329,11
5330,5
5331,19
5332,8
5333,13
5334,6
5335,11
5336,14
5337,16
5338,18
5339,10
5340,8
5341,12
5342,6
5343,20
5344,20
5345,8
5346,3
5347,5
5348,2
5349,16
5350,3
5351,19
5352,7
5353,16
5354,2
5355,19
5356,10
5357,6
5358,18
5359,7
5360,19
5361,8
5362,15
5363,15
5364,17
5365,13
5366,19
5367,14
5368,2
5369,16
5370,2
5371,6
5372,20
5373,15
5374,1
5375,3
5376,4
5377,7
5378,15
5379,17
5380,11
5381,1
5382,12
5383,14
5384,3
5385,19
5386,20
5387,15
5388,18
5389,4
5390,6
5391,14
5392,20
5393,7
5394,13
5395,1
5396,8
5397,11
5398,5
5399,17
5400,3
5401,19
5402,7
5403,10
5404,18
5405,17
5406,20
5407,15
5408,20
5409,2
5410,14
5411,14
5412,16
5413,2
5414,9
5415,4
5416,9
5417,4
5418,12
5419,17
5420,1
5421,11
5422,2
5423,14
5424,2
5425,2
5426,3
5427,4
5428,20
5429,14
5430,6
5431,18
5432,15
5433,12
5434,17
5435,3
5436,7
5437,6
5438,4
5439,5
5440,8
5441,9
5442,8
5443,8
5444,17
5445,2
5446,18
5447,20
5448,3
5449,10
5450,14
5451,17
5452,19
5453,14
5454,3
5455,10
5456,7
5457,11
5458,2
5459,1
5460,20
5461,10
5462,5
5463,8
5464,9
5465,7
5466,10
5467,15
5468,1
5469,15
5470,14
5471,19
5472,6
5473,11
5474,14
5475,16
5476,19
5477,8
5478,19
5479,7
5480,6
5481,1
5482,14
5483,18
5484,1
5485,19
5486,2
5487,17
5488,17
5489,18
5490,4
5491,18
5492,16
5493,14
5494,16
5495,4
5496,16
5497,20
5498,6
5499,19
5500,7
5501,7
5502,19
5503,6
5504,19
5505,11
5506,3
5507,12
5508,13
5509,16
5510,19
5511,5
5512,7
5513,17
5514,19
5515,11
5516,2
5517,9
5518,14
5519,2
5520,2
5521,16
5522,16
5523,12
5524,18
5525,13
5526,14
5527,10
5528,10
5529,11
5530,15
5531,3
5532,3
5533,20
5534,7
5535,5
5536,6
5537,9
5538,4
5539,13
5540,18
5541,6
5542,12
5543,18
5544,14
5545,13
5546,18
5547,15
5548,6
5549,4
5550,7
5551,16
5552,3
5553,12
5554,12
5555,20
5556,16
5557,17
5558,3
5559,18
5560,6
5561,6
5562,1
5563,19
5564,6
5565,10
5566,4
5567,14
5568,3
5569,4
5570,3
5571,14
5572,17
5573,16
5574,16
5575,13
5576,13
5577,6
5578,18
5579,1
5580,12
5581,7
5582,7
5583,15
5584,19
5585,20
5586,17
5587,14
5588,9
5589,19
5590,10
5591,16
5592,14
5593,12
5594,13
5595,12
5596,1
5597,19
5598,7
5599,5
5600,4
5601,7
5602,11
5603,11
5604,1
5605,16
5606,18
5607,5
5608,18
5609,7
5610,2
5611,1
5612,10
5613,11
5614,14
5615,7
5616,14
5617,2
5618,18
5619,4
5620,20
5621,7
5622,2
5623,5
5624,17
5625,13
5626,12
5627,7
5628,16
5629,7
5630,9
5631,12
5632,5
5633,3
5634,19
5635,19
5636,11
5637,5
5638,10
5639,4
5640,16
5641,16
5642,10
5643,5
5644,9
5645,19
5646,20
5647,16
5648,13
5649,11
5650,1
5651,2
5652,8
5653,6
5654,5
5655,17
5656,6
5657,5
5658,6
5659,13
5660,3
5661,3
5662,4
5663,16
5664,10
5665,19
5666,19
5667,6
5668,15
5669,4
5670,15
5671,18
5672,4
5673,4
5674,6
5675,18
5676,4
5677,16
5678,5
5679,6
5680,9
5681,9
5682,10
5683,2
5684,6
5685,18
5686,17
5687,1
5688,20
5689,15
5690,13
5691,12
5692,7
5693,16
5694,11
5695,20
5696,2
5697,2
5698,1
5699,20
5700,11
5701,2
5702,15
5703,14
5704,3
5705,16
5706,9
5707,10
5708,10
5709,20
5710,7
5711,5
5712,19
5713,1
5714,17
5715,13
5716,10
5717,16
5718,12
5719,9
5720,2
5721,1
5722,19
5723,19
5724,15
5725,7
5726,14
5727,9
5728,17
5729,12
5730,19
5731,8
5732,5
5733,13
5734,10
5735,12
5736,5
5737,18
5738,16
5739,9
5740,13
5741,4
5742,10
5743,9
5744,10
5745,14
5746,12
5747,5
5748,19
5749,20
5750,20
5751,8
5752,7
5753,3
5754,14
5755,15
5756,12
5757,11
5758,10
5759,17
5760,12
5761,12
5762,6
5763,12
5764,11
5765,19
5766,8
5767,10
5768,12
5769,4
5770,2
5771,4
5772,13
5773,9
5774,15
5775,14
5776,2
5777,16
5778,7
5779,9
5780,3
5781,3
5782,18
5783,9
5784,7
5785,8
5786,18
5787,2
5788,15
5789,13
5790,6
5791,3
5792,7
5793,16
5794,3
5795,13
