Number,Value
5796,10
5797,16
5798,19
5799,8
5800,19
5801,7
5802,17
5803,10
5804,19
5805,18
5806,6
5807,7
5808,9
5809,3
5810,5
5811,15
5812,17
5813,11
5814,4
5815,4
5816,7
5817,12
5818,4
5819,16
5820,5
5821,13
5822,18
5823,3
5824,1
5825,5
5826,4
5827,4
5828,3
5829,20
5830,5
5831,18
5832,4
5833,3
5834,10
5835,17
5836,7
5837,13
5838,17
5839,9
5840,12
5841,12
5842,1
5843,1
5844,16
5845,17
5846,15
5847,20
5848,3
5849,12
5850,6
5851,2
5852,1
5853,14
5854,8
5855,18
5856,10
5857,5
5858,4
5859,8
5860,16
5861,3
5862,11
5863,3
5864,10
5865,14
5866,1
5867,20
5868,19
5869,3
5870,2
5871,19
5872,7
5873,12
5874,4
5875,2
5876,9
5877,6
5878,11
5879,6
5880,4
5881,13
5882,9
5883,15
5884,11
5885,9
5886,9
5887,8
5888,20
5889,10
5890,4
5891,10
5892,9
5893,8
5894,1
5895,20
5896,10
5897,20
5898,15
5899,16
5900,18
5901,16
5902,5
5903,4
5904,20
5905,2
5906,3
5907,2
5908,14
5909,17
5910,12
5911,14
5912,17
5913,7
5914,10
5915,6
5916,1
5917,7
5918,1
5919,16
5920,2
5921,10
5922,15
5923,2
5924,15
5925,17
5926,18
5927,16
5928,20
5929,12
5930,9
5931,15
5932,20
5933,13
5934,6
5935,10
5936,18
5937,13
5938,17
5939,7
5940,11
5941,10
5942,15
5943,4
5944,14
5945,15
5946,1
5947,6
5948,3
5949,3
5950,7
5951,12
5952,9
5953,5
5954,14
5955,18
5956,4
5957,19
5958,8
5959,15
5960,16
5961,20
5962,7
5963,10
5964,9
5965,17
5966,17
5967,14
5968,20
5969,9
5970,4
5971,14
5972,14
5973,3
5974,18
5975,7
5976,11
5977,19
5978,6
5979,16
5980,7
5981,18
5982,16
5983,4
5984,14
5985,10
5986,8
5987,8
5988,9
5989,18
5990,20
5991,8
5992,3
5993,18
5994,19
5995,15
5996,18
5997,6
5998,14
5999,18
6000,13
6001,1
6002,16
6003,4
6004,1
6005,14
6006,11
6007,20
6008,10
6009,16
6010,1
6011,4
6012,12
6013,10
6014,10
6015,6
6016,2
6017,1
6018,7
6019,11
6020,13
6021,16
6022,14
6023,17
6024,3
6025,13
6026,3
6027,1
6028,1
6029,13
6030,19
6031,7
6032,7
6033,17
6034,14
6035,11
6036,5
6037,14
6038,15
6039,17
6040,6
6041,17
6042,12
6043,16
6044,11
6045,14
6046,13
6047,9
6048,9
6049,11
6050,14
6051,16
6052,7
6053,16
6054,5
6055,14
6056,11
6057,16
6058,10
6059,17
6060,13
6061,8
6062,5
6063,2
6064,12
6065,4
6066,1
6067,6
6068,4
6069,3
6070,3
6071,4
6072,15
6073,11
6074,18
6075,18
6076,16
6077,9
6078,18
6079,5
6080,12
6081,6
6082,18
6083,6
6084,13
6085,20
6086,15
6087,5
6088,19
6089,16
6090,14
6091,2
6092,17
6093,8
6094,17
6095,6
6096,15
6097,1
6098,16
6099,12
6100,9
6101,7
6102,9
6103,13
6104,3
6105,15
6106,15
6107,10
6108,16
6109,15
6110,17
6111,13
6112,20
6113,3
6114,5
6115,13
6116,10
6117,11
6118,16
6119,8
6120,5
6121,15
6122,1
6123,4
6124,3
6125,8
6126,18
6127,17
6128,5
6129,5
6130,18
6131,6
6132,17
6133,15
6134,6
6135,5
6136,6
6137,3
6138,17
6139,14
6140,7
6141,19
6142,14
6143,3
6144,10
6145,19
6146,12
6147,4
6148,14
6149,16
6150,12
6151,4
6152,3
6153,11
6154,8
6155,2
6156,7
6157,1
6158,1
6159,19
6160,1
6161,18
6162,3
6163,4
6164,3
6165,3
6166,9
6167,15
6168,5
6169,7
6170,7
6171,7
6172,17
6173,10
6174,8
6175,11
6176,3
6177,8
6178,4
6179,13
6180,19
6181,19
6182,12
6183,19
6184,6
6185,9
6186,2
6187,3
6188,6
6189,6
6190,17
6191,3
6192,14
6193,13
6194,4
6195,17
6196,8
6197,19
6198,11
6199,16
6200,9
6201,12
6202,12
6203,2
6204,10
6205,3
6206,3
6207,1
6208,3
6209,9
6210,16
6211,14
6212,2
6213,8
6214,10
6215,18
6216,15
6217,12
6218,19
6219,4
6220,2
6221,2
6222,16
6223,8
6224,16
6225,6
6226,14
6227,14
6228,10
6229,2
6230,10
6231,11
6232,9
6233,11
6234,12
6235,10
6236,14
6237,16
6238,7
6239,9
6240,10
6241,15
6242,13
6243,18
6244,8
6245,20
6246,13
6247,2
6248,18
6249,17
6250,15
6251,6
6252,15
6253,20
6254,16
6255,12
6256,18
6257,8
6258,11
6259,7
6260,14
6261,14
6262,10
6263,12
6264,2
6265,9
6266,18
6267,20
6268,7
6269,15
6270,7
6271,12
6272,3
6273,20
6274,18
6275,2
6276,20
6277,4
6278,4
6279,3
6280,5
6281,11
6282,12
6283,5
6284,11
6285,17
6286,17
6287,2
6288,16
6289,10
6290,12
6291,18
6292,10
6293,4
6294,10
6295,4
6296,8
6297,19
6298,10
6299,4
6300,1
6301,4
6302,19
6303,3
6304,2
6305,5
6306,5
6307,11
6308,16
6309,8
6310,4
6311,3
6312,18
6313,9
6314,2
6315,12
6316,17
6317,8
6318,13
6319,17
6320,8
6321,11
6322,18
6323,5
6324,17
6325,18
6326,8
6327,1
6328,1
6329,1
6330,14
6331,13
6332,8
6333,5
6334,13
6335,19
6336,20
6337,20
6338,11
6339,12
6340,20
6341,16
6342,13
6343,19
6344,12
6345,11
6346,17
6347,8
6348,16
6349,7
6350,14
6351,15
6352,15
6353,14
6354,19
6355,18
6356,18
6357,16
6358,17
6359,18
6360,13
6361,17
6362,10
6363,11
6364,8
6365,3
6366,8
6367,20
6368,10
6369,8
6370,7
6371,5
6372,19
6373,12
6374,20
6375,12
6376,6
6377,19
6378,14
6379,20
6380,1
6381,15
6382,18
6383,4
6384,20
6385,16
6386,17
6387,8
6388,11
6389,20
6390,4
6391,7
6392,1
6393,17
6394,12
6395,7
6396,16
6397,9
6398,18
6399,8
6400,20
6401,15
6402,10
6403,6
6404,20
6405,18
6406,10
6407,18
6408,6
6409,18
6410,1
6411,2
6412,8
6413,8
6414,13
6415,10
6416,14
6417,2
6418,3
6419,11
6420,6
6421,5
6422,17
6423,10
6424,8
6425,9
6426,14
6427,7
6428,18
6429,6
6430,4
6431,7
6432,20
6433,19
6434,20
6435,16
6436,5
6437,14
6438,13
6439,8
6440,8
6441,7
6442,11
6443,18
6444,2
6445,11
6446,16
6447,18
6448,14
6449,7
6450,10
6451,8
6452,15
6453,1
6454,12
6455,1
6456,3
6457,3
6458,18
6459,10
6460,9
6461,11
6462,5
6463,16
6464,3
6465,15
6466,19
6467,7
6468,2
6469,2
6470,8
6471,16
6472,18
6473,8
6474,5
6475,4
6476,3
6477,14
6478,16
6479,18
6480,19
6481,17
6482,7
6483,13
6484,1
6485,3
6486,6
6487,9
6488,19
6489,16
6490,17
6491,19
6492,19
6493,9
6494,9
6495,10
6496,17
6497,11
6498,13
6499,15
6500,6
6501,4
6502,2
6503,9
6504,5
6505,17
6506,7
6507,2
6508,17
6509,3
6510,10
6511,9
6512,12
6513,6
6514,8
6515,14
6516,2
6517,20
6518,19
6519,20
6520,11
6521,9
6522,18
6523,3
6524,19
6525,2
6526,13
6527,5
6528,12
6529,12
6530,17
6531,6
6532,3
6533,20
6534,20
6535,7
6536,20
6537,16
6538,11
6539,16
6540,12
6541,15
6542,14
6543,20
6544,20
6545,12
6546,16
6547,11
6548,19
6549,13
6550,17
6551,18
6552,1
6553,18
6554,13
6555,15
6556,6
6557,14
6558,5
6559,9
6560,3
6561,1
6562,19
6563,2
6564,5
6565,16
6566,10
6567,4
6568,16
6569,19
6570,17
6571,4
6572,19
6573,11
6574,4
6575,18
6576,4
6577,20
6578,14
6579,10
6580,2
6581,19
6582,14
6583,2
6584,20
6585,19
6586,8
6587,2
6588,12
6589,1
6590,18
6591,5
6592,1
6593,12
6594,5
6595,1
6596,9
6597,14
6598,10
6599,15
6600,8
6601,9
6602,14
6603,6
6604,3
6605,15
6606,20
6607,14
6608,13
6609,1
6610,4
6611,4
6612,10
6613,2
6614,10
6615,11
6616,8
6617,14
6618,20
6619,20
6620,20
6621,19
6622,12
6623,7
6624,17
6625,1
6626,13
6627,10
6628,7
6629,18
6630,15
6631,2
6632,19
6633,4
6634,2
6635,20
6636,11
6637,2
6638,18
6639,5
6640,11
6641,13
6642,10
6643,8
6644,15
6645,5
6646,12
6647,14
6648,12
6649,2
6650,15
6651,12
6652,5
6653,11
6654,15
6655,9
6656,5
6657,6
6658,13
6659,3
6660,5
6661,16
6662,19
6663,20
6664,17
6665,4
6666,18
6667,20
6668,13
6669,14
6670,15
6671,17
6672,12
6673,20
6674,1
6675,6
6676,8
6677,11
6678,19
6679,6
6680,20
6681,3
6682,12
6683,20
6684,19
6685,20
6686,8
6687,6
6688,6
6689,10
6690,19
6691,16
6692,14
6693,16
6694,9
6695,2
6696,6
6697,9
6698,11
6699,20
6700,6
6701,1
6702,17
6703,9
6704,9
6705,3
6706,17
6707,11
6708,11
6709,8
6710,15
6711,8
6712,14
6713,1
6714,3
6715,13
6716,10
6717,18
6718,13
6719,16
6720,17
6721,3
6722,10
6723,20
6724,4
6725,7
6726,7
6727,1
6728,20
6729,12
6730,14
6731,19
6732,13
6733,2
6734,10
6735,2
6736,8
6737,2
6738,18
6739,18
6740,2
6741,11
6742,16
6743,4
6744,6
6745,18
6746,4
6747,14
6748,11
6749,19
6750,9
6751,17
6752,9
6753,7
6754,20
6755,16
6756,18
6757,18
6758,7
6759,9
6760,16
6761,18
6762,15
6763,2
6764,3
6765,14
6766,16
6767,9
6768,8
6769,8
6770,18
6771,14
6772,4
6773,6
6774,9
6775,8
6776,13
6777,17
6778,19
6779,3
6780,14
6781,12
6782,15
6783,17
6784,6
6785,6
6786,17
6787,10
6788,7
6789,1
6790,12
6791,5
6792,3
6793,9
6794,15
6795,1
6796,12
6797,14
6798,4
6799,17
6800,10
6801,1
6802,20
6803,1
6804,17
6805,3
6806,3
6807,7
6808,4
6809,16
6810,14
6811,10
6812,14
6813,15
6814,5
6815,13
6816,7
6817,12
6818,1
6819,4
6820,10
6821,6
6822,11
6823,12
6824,4
6825,10
6826,4
6827,12
6828,7
6829,8
6830,18
6831,2
6832,14
6833,14
6834,15
6835,4
6836,4
6837,12
6838,5
6839,5
6840,20
6841,16
6842,8
6843,10
6844,16
6845,20
6846,13
6847,12
6848,17
6849,12
6850,20
6851,7
6852,18
6853,2
6854,14
6855,8
6856,16
6857,8
6858,17
6859,6
6860,15
6861,3
6862,1
6863,9
6864,3
6865,10
6866,18
6867,18
6868,9
6869,20
6870,14
6871,9
6872,15
6873,18
6874,10
6875,13
6876,19
6877,18
6878,12
6879,20
6880,19
6881,19
6882,17
6883,14
6884,8
6885,12
6886,7
6887,11
6888,20
6889,16
6890,20
6891,16
6892,2
6893,12
6894,4
6895,5
6896,13
6897,2
6898,18
6899,16
6900,6
6901,2
6902,6
6903,13
6904,17
6905,15
6906,10
6907,4
6908,6
6909,15
6910,18
6911,18
6912,17
6913,4
6914,18
6915,19
6916,16
6917,17
6918,19
6919,3
6920,20
6921,14
6922,14
6923,16
6924,5
6925,2
6926,13
6927,15
6928,18
6929,3
6930,10
6931,12
6932,15
6933,9
6934,9
6935,17
6936,9
6937,18
6938,1
6939,2
6940,19
6941,6
6942,9
6943,16
6944,18
6945,4
6946,18
6947,14
6948,11
6949,13
6950,4
6951,2
6952,14
6953,14
6954,2
6955,10
6956,2
6957,19
6958,11
6959,17
6960,12
6961,18
6962,4
6963,12
6964,4
6965,8
6966,15
6967,19
6968,8
6969,6
6970,2
6971,12
6972,4
6973,16
6974,18
6975,8
6976,20
6977,10
6978,1
6979,3
6980,2
6981,14
6982,17
6983,9
6984,17
6985,17
6986,8
6987,19
6988,9
6989,16
6990,10
6991,20
6992,15
6993,15
6994,14
6995,15
6996,8
6997,10
6998,9
6999,12
7000,17
7001,2
7002,10
7003,4
7004,6
7005,3
7006,5
7007,6
7008,3
7009,11
7010,8
7011,10
7012,15
7013,8
7014,20
7015,17
7016,11
7017,16
7018,14
7019,10
7020,6
7021,14
7022,19
7023,1
7024,13
7025,16
7026,8
7027,19
7028,9
7029,15
7030,14
7031,7
7032,4
7033,9
7034,18
7035,18
7036,20
7037,2
7038,18
7039,11
7040,9
7041,6
7042,12
7043,11
7044,3
7045,12
7046,18
7047,2
7048,9
7049,6
7050,7
7051,7
7052,6
7053,12
7054,13
7055,20
7056,11
7057,14
7058,8
7059,17
7060,19
7061,12
7062,6
7063,11
7064,6
7065,7
7066,10
7067,4
7068,18
7069,8
7070,2
7071,1
7072,6
7073,10
7074,1
7075,3
7076,19
7077,18
7078,6
7079,1
7080,2
7081,4
7082,9
7083,3
7084,1
7085,4
7086,11
7087,14
7088,11
7089,15
7090,3
7091,2
7092,7
7093,2
7094,15
7095,14
7096,18
7097,13
7098,10
7099,7
7100,13
7101,8
7102,10
7103,9
7104,13
7105,7
7106,16
7107,1
7108,15
7109,8
7110,16
7111,7
7112,4
7113,1
7114,17
7115,6
7116,20
7117,9
7118,20
7119,6
7120,9
7121,4
7122,12
7123,16
7124,13
7125,14
7126,4
7127,11
7128,10
7129,6
7130,10
7131,1
7132,19
7133,15
7134,14
7135,17
7136,12
7137,18
7138,17
7139,6
7140,18
7141,20
7142,18
7143,19
7144,18
7145,19
7146,7
7147,20
7148,16
7149,6
7150,1
7151,2
7152,11
7153,7
7154,13
7155,14
7156,12
7157,13
7158,8
7159,8
7160,12
7161,15
7162,11
7163,15
7164,5
7165,10
7166,20
7167,1
7168,3
7169,13
7170,9
7171,4
7172,17
7173,4
7174,7
7175,19
7176,6
7177,3
7178,12
7179,8
7180,18
7181,12
7182,5
7183,13
7184,16
7185,4
7186,15
7187,13
7188,16
7189,12
7190,9
7191,13
7192,19
7193,15
7194,20
7195,20
7196,17
7197,20
7198,3
7199,18
7200,12
7201,13
7202,16
7203,3
7204,19
7205,5
7206,5
7207,2
7208,14
7209,11
7210,19
7211,16
7212,16
7213,11
7214,17
7215,15
7216,10
7217,15
7218,12
7219,16
7220,10
7221,18
7222,14
7223,19
7224,15
7225,15
7226,12
7227,2
7228,5
7229,19
7230,16
7231,6
7232,8
7233,9
7234,8
7235,10
7236,16
7237,6
7238,14
7239,18
7240,19
7241,18
7242,5
7243,5
7244,4
7245,18
7246,10
7247,20
7248,14
7249,12
7250,17
7251,16
7252,10
7253,14
7254,12
7255,5
7256,16
7257,2
7258,7
7259,11
7260,8
7261,14
7262,9
7263,7
7264,1
7265,13
7266,5
7267,7
7268,11
7269,20
7270,9
7271,11
7272,16
7273,16
7274,5
7275,20
7276,17
7277,3
7278,14
7279,6
7280,12
7281,18
7282,3
7283,20
7284,15
7285,9
7286,10
7287,13
7288,19
7289,10
7290,2
7291,17
7292,8
7293,8
7294,1
7295,9
7296,3
7297,6
7298,14
7299,4
7300,20
7301,11
7302,5
7303,14
7304,7
7305,5
7306,4
7307,19
7308,10
7309,2
7310,19
7311,6
7312,17
7313,17
7314,8
7315,10
7316,6
7317,11
7318,16
7319,7
7320,10
7321,12
7322,1
7323,13
7324,1
7325,17
7326,15
7327,10
7328,10
7329,5
7330,11
7331,6
7332,10
7333,7
7334,15
7335,8
7336,7
7337,3
7338,17
7339,15
7340,13
7341,18
7342,16
7343,12
7344,17
7345,2
7346,10
7347,15
7348,20
7349,16
7350,18
7351,3
7352,19
7353,18
7354,9
7355,20
7356,13
7357,18
7358,16
7359,5
7360,19
7361,14
7362,20
7363,13
7364,3
7365,10
7366,12
7367,12
7368,19
7369,13
7370,2
7371,20
7372,6
7373,8
7374,12
7375,12
7376,12
7377,5
7378,3
7379,9
7380,13
7381,18
7382,10
7383,9
7384,18
7385,5
7386,13
7387,13
7388,8
7389,20
7390,5
7391,7
7392,16
7393,9
7394,11
7395,14
7396,3
7397,13
7398,7
7399,8
7400,16
7401,4
7402,15
7403,9
7404,10
7405,11
7406,6
7407,7
7408,18
7409,10
7410,5
7411,9
7412,9
7413,7
7414,20
7415,17
7416,14
7417,4
7418,9
7419,8
7420,3
7421,9
7422,14
7423,19
7424,20
7425,17
7426,9
7427,14
7428,18
7429,20
7430,11
7431,13
7432,15
7433,14
7434,15
7435,11
7436,11
7437,2
7438,10
7439,13
7440,1
7441,15
7442,17
7443,10
7444,14
7445,2
7446,18
7447,6
7448,14
7449,18
7450,8
7451,1
7452,20
7453,2
7454,2
7455,2
7456,15
7457,12
7458,12
7459,7
7460,10
7461,4
7462,3
7463,5
7464,5
7465,6
7466,1
7467,7
7468,1
7469,18
7470,16
7471,20
7472,16
7473,14
7474,20
7475,14
7476,2
7477,17
7478,4
7479,6
7480,19
7481,4
7482,5
7483,19
7484,15
7485,14
7486,16
7487,13
7488,18
7489,5
7490,2
7491,8
7492,19
7493,11
7494,7
7495,2
7496,19
7497,15
7498,20
7499,10
7500,12
7501,6
7502,12
7503,5
7504,7
7505,19
7506,15
7507,15
7508,1
7509,11
7510,3
7511,6
7512,20
7513,2
7514,18
7515,2
7516,18
7517,15
7518,20
7519,19
7520,20
7521,19
7522,12
7523,19
7524,8
7525,19
7526,3
7527,16
7528,1
7529,4
7530,1
7531,6
7532,15
7533,4
7534,13
7535,11
7536,16
7537,5
7538,20
7539,15
7540,8
7541,16
7542,13
7543,20
7544,9
7545,14
7546,17
7547,8
7548,16
7549,15
7550,20
7551,17
7552,4
7553,18
7554,20
7555,18
7556,12
7557,15
7558,5
7559,2
7560,11
7561,12
7562,16
7563,9
7564,19
7565,12
7566,18
7567,9
7568,1
7569,13
7570,10
7571,8
7572,11
7573,4
7574,4
7575,13
7576,6
7577,11
7578,20
7579,6
7580,7
7581,9
7582,10
7583,5
7584,11
7585,13
7586,18
7587,7
7588,1
7589,3
7590,18
7591,8
7592,15
7593,12
7594,6
7595,6
7596,16
7597,5
7598,7
7599,19
7600,12
7601,5
7602,7
7603,16
7604,14
7605,9
7606,1
7607,2
7608,19
7609,20
7610,9
7611,6
7612,6
7613,1
7614,16
7615,10
7616,15
7617,2
7618,1
7619,5
7620,2
7621,20
7622,4
7623,4
7624,13
7625,6
7626,19
7627,8
7628,1
7629,5
7630,8
7631,3
7632,13
7633,7
7634,5
7635,9
7636,18
7637,15
7638,8
7639,12
7640,2
7641,1
7642,18
7643,12
7644,10
7645,17
7646,18
7647,7
7648,11
7649,16
7650,10
7651,1
7652,12
7653,14
7654,16
7655,15
7656,4
7657,4
7658,8
7659,2
7660,3
7661,3
7662,7
7663,5
7664,9
7665,13
7666,17
7667,2
7668,8
7669,17
7670,14
7671,10
7672,7
7673,20
7674,13
7675,1
7676,9
7677,16
7678,19
7679,2
7680,1
7681,11
7682,12
7683,7
7684,2
7685,13
7686,11
7687,11
7688,7
7689,12
7690,9
7691,14
7692,2
7693,6
7694,8
7695,10
7696,12
7697,14
7698,7
7699,20
7700,4
7701,7
7702,14
7703,19
7704,12
7705,2
7706,18
7707,3
7708,11
7709,7
7710,14
7711,17
7712,12
7713,20
7714,12
7715,8
7716,20
7717,3
7718,19
7719,10
7720,3
7721,20
7722,11
7723,17
7724,12
7725,18
7726,5
7727,11
7728,1
7729,2
7730,2
7731,9
7732,14
7733,5
7734,11
7735,10
7736,5
7737,16
7738,7
7739,3
7740,6
7741,15
7742,6
7743,2
7744,9
7745,10
7746,19
7747,11
7748,16
7749,19
7750,14
7751,8
7752,20
7753,19
7754,1
7755,18
7756,1
7757,5
7758,8
7759,8
7760,13
7761,11
7762,6
7763,18
7764,10
7765,15
7766,16
7767,7
7768,4
7769,3
7770,14
7771,8
7772,16
7773,16
7774,7
7775,16
7776,6
7777,18
7778,8
7779,12
7780,1
7781,3
7782,10
7783,20
7784,2
7785,11
7786,16
7787,19
7788,7
7789,17
7790,5
7791,17
7792,2
7793,19
7794,1
7795,9
7796,14
7797,4
7798,18
7799,8
7800,3
7801,7
7802,1
7803,18
7804,8
7805,6
7806,11
7807,6
7808,4
7809,4
7810,14
7811,18
7812,17
7813,11
7814,1
7815,9
7816,4
7817,9
7818,8
7819,20
7820,18
7821,11
7822,3
7823,18
7824,7
7825,16
7826,12
7827,5
7828,10
7829,17
7830,20
7831,11
7832,4
7833,13
7834,17
7835,1
7836,12
7837,4
7838,3
7839,6
7840,16
7841,7
7842,13
7843,12
7844,18
7845,10
7846,7
7847,5
7848,17
7849,9
7850,6
7851,15
7852,14
7853,2
7854,7
7855,14
7856,1
7857,6
7858,7
7859,5
7860,4
7861,5
7862,14
7863,9
7864,6
7865,5
7866,4
7867,1
7868,15
7869,15
7870,7
7871,9
7872,6
7873,19
7874,6
7875,5
7876,2
7877,17
7878,20
7879,20
7880,5
7881,5
7882,3
7883,15
7884,6
7885,5
7886,6
7887,3
7888,9
7889,18
7890,19
7891,12
7892,16
7893,9
7894,3
7895,16
7896,10
7897,10
7898,19
7899,19
7900,14
7901,12
7902,15
7903,13
7904,4
7905,7
7906,1
7907,11
7908,10
7909,15
7910,2
7911,16
7912,7
7913,19
7914,16
7915,15
7916,1
7917,19
7918,17
7919,19
7920,6
7921,18
7922,5
7923,3
7924,1
7925,20
7926,11
7927,1
7928,9
7929,5
7930,2
7931,16
7932,13
7933,1
7934,2
7935,5
7936,2
7937,9
7938,11
7939,19
7940,11
7941,18
7942,4
7943,4
7944,13
7945,6
7946,6
7947,3
7948,13
7949,12
7950,7
7951,5
7952,9
7953,2
7954,17
7955,18
7956,8
7957,15
7958,19
7959,7
7960,17
7961,2
7962,16
7963,7
7964,20
7965,10
7966,14
7967,15
7968,6
7969,17
7970,1
7971,12
7972,16
7973,11
7974,11
7975,8
7976,7
7977,5
7978,4
7979,20
7980,11
7981,5
7982,9
7983,20
7984,17
7985,19
7986,8
7987,5
7988,7
7989,20
7990,20
7991,8
7992,2
7993,2
7994,1
7995,6
7996,12
7997,19
7998,11
7999,10
8000,14
8001,2
8002,20
8003,13
8004,8
8005,6
8006,13
8007,8
8008,13
8009,7
8010,11
8011,13
8012,6
8013,8
8014,7
8015,5
8016,6
8017,7
8018,7
8019,19
8020,14
8021,17
8022,13
8023,4
8024,2
8025,16
8026,15
8027,7
8028,10
8029,18
8030,18
8031,12
8032,5
8033,10
8034,18
8035,9
8036,13
8037,4
8038,19
8039,2
8040,3
8041,18
8042,16
8043,7
8044,1
8045,17
8046,8
8047,4
8048,8
8049,6
8050,11
8051,20
8052,11
8053,15
8054,5
8055,12
8056,6
8057,18
8058,5
8059,5
8060,3
8061,2
8062,3
8063,4
8064,6
8065,17
8066,9
8067,13
8068,12
8069,18
8070,16
8071,15
8072,20
8073,3
8074,15
8075,5
8076,9
8077,17
8078,4
8079,12
8080,14
8081,19
8082,16
8083,13
8084,3
8085,10
8086,13
8087,15
8088,9
8089,12
8090,13
8091,15
8092,17
8093,9
8094,9
8095,3
8096,4
8097,18
8098,7
8099,1
8100,6
8101,18
8102,9
8103,7
8104,8
8105,3
8106,12
8107,20
8108,10
8109,4
8110,14
8111,8
8112,13
8113,9
8114,9
8115,18
8116,3
8117,19
8118,12
8119,1
8120,1
8121,15
8122,8
8123,1
8124,17
8125,9
8126,6
8127,20
8128,11
8129,11
8130,6
8131,16
8132,1
8133,2
8134,12
8135,12
8136,15
8137,17
8138,3
8139,11
8140,5
8141,1
8142,8
8143,11
8144,7
8145,6
8146,2
8147,2
8148,5
8149,4
8150,17
8151,8
8152,4
8153,3
8154,6
8155,5
8156,2
8157,5
8158,9
8159,10
8160,19
8161,4
8162,7
8163,16
8164,15
8165,12
8166,19
8167,17
8168,2
8169,20
8170,6
8171,5
8172,7
8173,2
8174,3
8175,7
8176,3
8177,9
8178,14
8179,20
8180,14
8181,16
8182,8
8183,17
8184,16
8185,10
8186,8
8187,18
8188,1
8189,7
8190,4
8191,8
8192,16
8193,11
8194,2
8195,19
8196,12
8197,10
8198,20
8199,19
8200,8
8201,20
8202,9
8203,19
8204,15
8205,5
8206,4
8207,14
8208,15
8209,12
8210,1
8211,3
8212,16
8213,4
8214,13
8215,6
8216,10
8217,9
8218,10
8219,16
8220,14
8221,13
8222,6
8223,4
8224,3
8225,15
8226,2
8227,12
8228,7
8229,9
8230,1
8231,16
8232,7
8233,12
8234,17
8235,19
8236,14
8237,18
8238,9
8239,2
8240,11
8241,10
8242,10
8243,19
8244,8
8245,12
8246,8
8247,15
8248,5
8249,15
8250,9
8251,6
8252,12
8253,7
8254,7
8255,11
8256,7
8257,10
8258,12
8259,4
8260,18
8261,8
8262,6
8263,18
8264,3
8265,19
8266,20
8267,15
8268,20
8269,9
8270,9
8271,13
8272,1
8273,17
8274,13
8275,4
8276,20
8277,15
8278,7
8279,9
8280,8
8281,18
8282,9
8283,14
8284,15
8285,12
8286,15
8287,12
8288,15
8289,18
8290,8
8291,13
8292,15
8293,18
8294,4
8295,6
8296,10
8297,9
8298,9
8299,1
8300,10
8301,1
8302,20
8303,3
8304,7
8305,13
8306,16
8307,8
8308,2
8309,17
8310,8
8311,4
8312,19
8313,9
8314,2
8315,9
8316,18
8317,1
8318,15
8319,12
8320,15
8321,7
8322,9
8323,5
8324,14
8325,9
8326,2
8327,12
8328,14
8329,18
8330,17
8331,3
8332,7
8333,3
8334,18
8335,13
8336,16
8337,9
8338,15
8339,14
8340,5
8341,12
8342,18
8343,6
8344,18
8345,11
8346,17
8347,20
8348,14
8349,11
8350,16
8351,20
8352,5
8353,2
8354,5
8355,9
8356,12
8357,13
8358,7
8359,15
8360,3
8361,15
8362,12
8363,4
8364,16
8365,3
8366,1
8367,17
8368,17
8369,1
8370,10
8371,19
8372,3
8373,6
8374,6
8375,2
8376,17
8377,7
8378,17
8379,17
8380,8
8381,6
8382,19
8383,1
8384,8
8385,17
8386,14
8387,8
8388,9
8389,1
8390,16
8391,11
8392,20
8393,18
8394,17
8395,13
8396,11
8397,10
8398,14
8399,9
8400,12
8401,6
8402,16
8403,1
8404,14
8405,20
8406,4
8407,3
8408,18
8409,2
8410,18
8411,11
8412,3
8413,8
8414,14
8415,19
8416,2
8417,4
8418,10
8419,12
8420,14
8421,17
8422,9
8423,3
8424,12
8425,8
8426,2
8427,15
8428,12
8429,2
8430,17
8431,16
8432,13
8433,13
8434,19
8435,3
8436,11
8437,19
8438,16
8439,5
8440,4
8441,8
8442,12
8443,13
8444,16
8445,10
8446,16
8447,6
8448,1
8449,3
8450,8
8451,9
8452,11
8453,18
8454,10
8455,2
8456,17
8457,20
8458,5
8459,13
8460,9
8461,14
8462,16
8463,9
8464,2
8465,19
8466,10
8467,7
8468,19
8469,10
8470,4
8471,13
8472,6
8473,15
8474,7
8475,13
8476,11
8477,15
8478,5
8479,5
8480,5
8481,1
8482,15
8483,3
8484,15
8485,7
8486,13
8487,2
8488,15
8489,8
8490,12
8491,17
8492,14
8493,4
8494,2
8495,15
8496,5
8497,9
8498,18
8499,6
8500,10
8501,20
8502,5
8503,4
8504,14
8505,20
8506,18
8507,2
8508,2
8509,20
8510,8
8511,10
8512,11
8513,7
8514,13
8515,7
8516,16
8517,16
8518,10
8519,15
8520,9
8521,19
8522,13
8523,7
8524,3
8525,15
8526,4
8527,20
8528,11
8529,4
8530,2
8531,1
8532,20
8533,6
8534,15
8535,13
8536,11
8537,16
8538,13
8539,7
8540,13
8541,10
8542,15
8543,11
8544,10
8545,11
8546,6
8547,19
8548,2
8549,11
8550,2
8551,2
8552,5
8553,5
8554,10
8555,19
8556,16
8557,17
8558,9
8559,16
8560,11
8561,3
8562,1
8563,8
8564,17
8565,5
8566,18
8567,1
8568,8
8569,16
8570,18
8571,6
8572,9
8573,14
8574,16
8575,3
8576,13
8577,4
8578,12
8579,7
8580,7
8581,14
8582,19
8583,5
8584,17
8585,18
8586,9
8587,11
8588,17
8589,2
8590,18
8591,8
8592,12
8593,12
