Number,Value
5796,20
5797,12
5798,7
5799,6
5800,8
5801,19
5802,12
5803,19
5804,10
5805,4
5806,16
5807,8
5808,7
5809,8
5810,18
5811,8
5812,16
5813,8
5814,16
5815,14
5816,20
5817,7
5818,17
5819,17
5820,2
5821,15
5822,16
5823,1
5824,13
5825,15
5826,2
5827,20
5828,4
5829,17
5830,20
5831,18
5832,4
5833,6
5834,20
5835,6
5836,4
5837,17
5838,17
5839,4
5840,16
5841,4
5842,8
5843,19
5844,7
5845,9
5846,10
5847,13
5848,6
5849,8
5850,18
5851,20
5852,2
5853,17
5854,4
5855,19
5856,17
5857,20
5858,2
5859,7
5860,11
5861,14
5862,8
5863,10
5864,12
5865,7
5866,14
5867,11
5868,6
5869,2
5870,20
5871,6
5872,2
5873,8
5874,12
5875,12
5876,19
5877,12
5878,8
5879,9
5880,15
5881,2
5882,8
5883,8
5884,13
5885,8
5886,11
5887,1
5888,13
5889,2
5890,19
5891,17
5892,19
5893,16
5894,16
5895,8
5896,17
5897,13
5898,20
5899,1
5900,2
5901,6
5902,13
5903,9
5904,19
5905,16
5906,7
5907,12
5908,1
5909,2
5910,6
5911,13
5912,15
5913,1
5914,13
5915,5
5916,4
5917,16
5918,13
5919,3
5920,20
5921,17
5922,8
5923,15
5924,19
5925,2
5926,18
5927,1
5928,17
5929,5
5930,17
5931,2
5932,8
5933,8
5934,19
5935,8
5936,2
5937,14
5938,12
5939,20
5940,4
5941,2
5942,7
5943,1
5944,7
5945,14
5946,14
5947,14
5948,10
5949,5
5950,11
5951,13
5952,3
5953,11
5954,14
5955,20
5956,20
5957,13
5958,18
5959,9
5960,5
5961,7
5962,9
5963,2
5964,18
5965,2
5966,13
5967,3
5968,7
5969,10
5970,19
5971,18
5972,1
5973,2
5974,17
5975,20
5976,10
5977,17
5978,2
5979,7
5980,2
5981,18
5982,14
5983,13
5984,4
5985,6
5986,18
5987,18
5988,19
5989,3
5990,14
5991,4
5992,8
5993,10
5994,7
5995,8
5996,18
5997,2
5998,13
5999,5
6000,17
6001,2
6002,10
6003,19
6004,8
6005,4
6006,6
6007,10
6008,7
6009,4
6010,2
6011,1
6012,19
6013,13
6014,15
6015,3
6016,3
6017,19
6018,7
6019,16
6020,1
6021,15
6022,3
6023,14
6024,3
6025,2
6026,5
6027,13
6028,11
6029,10
6030,18
6031,13
6032,1
6033,8
6034,7
6035,2
6036,7
6037,5
6038,17
6039,14
6040,2
6041,14
6042,9
6043,1
6044,1
6045,11
6046,4
6047,11
6048,2
6049,5
6050,11
6051,10
6052,4
6053,5
6054,12
6055,2
6056,8
6057,20
6058,15
6059,9
6060,2
6061,12
6062,13
6063,5
6064,18
6065,16
6066,4
6067,5
6068,14
6069,20
6070,19
6071,7
6072,1
6073,14
6074,14
6075,6
6076,8
6077,14
6078,4
6079,1
6080,6
6081,3
6082,12
6083,8
6084,7
6085,1
6086,2
6087,5
6088,17
6089,5
6090,17
6091,8
6092,16
6093,15
6094,20
6095,2
6096,2
6097,4
6098,17
6099,2
6100,19
6101,9
6102,12
6103,11
6104,20
6105,3
6106,12
6107,7
6108,8
6109,13
6110,5
6111,8
6112,18
6113,10
6114,13
6115,4
6116,7
6117,2
6118,9
6119,12
6120,17
6121,10
6122,12
6123,15
6124,1
6125,13
6126,12
6127,18
6128,13
6129,8
6130,11
6131,6
6132,6
6133,13
6134,4
6135,15
6136,20
6137,8
6138,12
6139,4
6140,4
6141,4
6142,7
6143,15
6144,19
6145,16
6146,10
6147,3
6148,13
6149,14
6150,17
6151,20
6152,5
6153,10
6154,12
6155,2
6156,16
6157,18
6158,13
6159,19
6160,4
6161,4
6162,18
6163,10
6164,6
6165,8
6166,19
6167,5
6168,4
6169,4
6170,6
6171,6
6172,11
6173,18
6174,9
6175,5
6176,5
6177,1
6178,6
6179,12
6180,9
6181,17
6182,16
6183,11
6184,19
6185,15
6186,17
6187,4
6188,8
6189,10
6190,10
6191,10
6192,4
6193,17
6194,1
6195,1
6196,1
6197,19
6198,16
6199,3
6200,8
6201,16
6202,4
6203,10
6204,11
6205,8
6206,19
6207,17
6208,16
6209,12
6210,9
6211,19
6212,20
6213,14
6214,1
6215,1
6216,10
6217,11
6218,3
6219,16
6220,16
6221,16
6222,19
6223,9
6224,1
6225,19
6226,15
6227,20
6228,4
6229,18
6230,5
6231,18
6232,13
6233,3
6234,18
6235,14
6236,14
6237,10
6238,10
6239,15
6240,13
6241,1
6242,18
6243,17
6244,20
6245,16
6246,19
6247,13
6248,17
6249,4
6250,7
6251,5
6252,13
6253,18
6254,4
6255,1
6256,11
6257,5
6258,3
6259,13
6260,10
6261,16
6262,2
6263,17
6264,3
6265,19
6266,14
6267,19
6268,8
6269,12
6270,11
6271,19
6272,17
6273,2
6274,17
6275,7
6276,11
6277,8
6278,6
6279,10
6280,4
6281,2
6282,15
6283,10
6284,5
6285,16
6286,15
6287,2
6288,5
6289,20
6290,2
6291,3
6292,3
6293,5
6294,18
6295,10
6296,2
6297,15
6298,5
6299,15
6300,3
6301,17
6302,4
6303,15
6304,12
6305,2
6306,13
6307,6
6308,6
6309,20
6310,14
6311,13
6312,16
6313,8
6314,14
6315,10
6316,19
6317,10
6318,2
6319,18
6320,3
6321,18
6322,2
6323,11
6324,20
6325,20
6326,7
6327,12
6328,2
6329,14
6330,9
6331,19
6332,16
6333,14
6334,6
6335,2
6336,7
6337,7
6338,1
6339,9
6340,6
6341,15
6342,15
6343,4
6344,12
6345,12
6346,17
6347,4
6348,1
6349,20
6350,12
6351,6
6352,16
6353,11
6354,3
6355,13
6356,3
6357,4
6358,20
6359,6
6360,10
6361,3
6362,4
6363,2
6364,2
6365,5
6366,20
6367,2
6368,8
6369,15
6370,13
6371,17
6372,19
6373,18
6374,10
6375,16
6376,5
6377,20
6378,3
6379,16
6380,2
6381,12
6382,14
6383,18
6384,5
6385,9
6386,5
6387,2
6388,5
6389,4
6390,9
6391,20
6392,5
6393,9
6394,5
6395,14
6396,6
6397,19
6398,5
6399,17
6400,12
6401,1
6402,14
6403,17
6404,7
6405,11
6406,10
6407,15
6408,14
6409,15
6410,8
6411,12
6412,2
6413,7
6414,14
6415,2
6416,19
6417,6
6418,11
6419,3
6420,15
6421,4
6422,5
6423,19
6424,8
6425,14
6426,18
6427,1
6428,19
6429,1
6430,11
6431,14
6432,17
6433,17
6434,17
6435,17
6436,14
6437,19
6438,1
6439,4
6440,2
6441,17
6442,5
6443,12
6444,16
6445,15
6446,2
6447,15
6448,15
6449,6
6450,12
6451,11
6452,15
6453,19
6454,16
6455,20
6456,12
6457,3
6458,10
6459,4
6460,2
6461,11
6462,19
6463,5
6464,19
6465,11
6466,10
6467,6
6468,8
6469,15
6470,11
6471,16
6472,13
6473,9
6474,8
6475,11
6476,10
6477,14
6478,8
6479,13
6480,13
6481,11
6482,17
6483,20
6484,17
6485,7
6486,11
6487,15
6488,16
6489,15
6490,4
6491,6
6492,12
6493,17
6494,16
6495,16
6496,1
6497,8
6498,8
6499,4
6500,9
6501,18
6502,19
6503,7
6504,7
6505,8
6506,10
6507,15
6508,19
6509,20
6510,13
6511,11
6512,7
6513,18
6514,6
6515,16
6516,20
6517,6
6518,1
6519,2
6520,13
6521,20
6522,4
6523,17
6524,14
6525,13
6526,14
6527,16
6528,5
6529,6
6530,18
6531,17
6532,8
6533,15
6534,18
6535,18
6536,13
6537,7
6538,15
6539,8
6540,15
6541,5
6542,9
6543,13
6544,20
6545,20
6546,17
6547,18
6548,3
6549,18
6550,4
6551,7
6552,15
6553,20
6554,13
6555,13
6556,5
6557,9
6558,13
6559,15
6560,5
6561,2
6562,13
6563,2
6564,13
6565,10
6566,15
6567,7
6568,20
6569,16
6570,13
6571,5
6572,14
6573,2
6574,1
6575,15
6576,2
6577,1
6578,8
6579,4
6580,7
6581,7
6582,17
6583,9
6584,4
6585,8
6586,4
6587,6
6588,12
6589,13
6590,8
6591,12
6592,1
6593,17
6594,13
6595,5
6596,6
6597,11
6598,1
6599,9
6600,14
6601,12
6602,1
6603,16
6604,5
6605,7
6606,1
6607,15
6608,16
6609,12
6610,5
6611,4
6612,14
6613,16
6614,19
6615,12
6616,3
6617,15
6618,11
6619,11
6620,18
6621,10
6622,11
6623,12
6624,8
6625,13
6626,18
6627,2
6628,16
6629,12
6630,20
6631,18
6632,10
6633,12
6634,4
6635,6
6636,9
6637,4
6638,8
6639,3
6640,20
6641,3
6642,20
6643,11
6644,11
6645,3
6646,14
6647,14
6648,3
6649,16
6650,12
6651,2
6652,20
6653,19
6654,20
6655,13
6656,5
6657,5
6658,18
6659,6
6660,6
6661,11
6662,14
6663,15
6664,12
6665,13
6666,12
6667,19
6668,7
6669,19
6670,12
6671,8
6672,13
6673,7
6674,1
6675,18
6676,16
6677,1
6678,9
6679,8
6680,11
6681,1
6682,18
6683,9
6684,6
6685,9
6686,17
6687,19
6688,20
6689,11
6690,9
6691,13
6692,14
6693,10
6694,9
6695,14
6696,7
6697,11
6698,14
6699,1
6700,2
6701,12
6702,13
6703,16
6704,16
6705,1
6706,17
6707,8
6708,20
6709,8
6710,19
6711,7
6712,11
6713,18
6714,2
6715,6
6716,18
6717,8
6718,14
6719,2
6720,10
6721,3
6722,20
6723,15
6724,14
6725,3
6726,4
6727,5
6728,8
6729,17
6730,1
6731,1
6732,12
6733,2
6734,12
6735,15
6736,8
6737,17
6738,5
6739,12
6740,2
6741,10
6742,10
6743,5
6744,16
6745,9
6746,17
6747,14
6748,11
6749,8
6750,20
6751,2
6752,15
6753,2
6754,7
6755,2
6756,11
6757,18
6758,14
6759,6
6760,9
6761,18
6762,12
6763,16
6764,7
6765,5
6766,12
6767,6
6768,8
6769,1
6770,8
6771,10
6772,16
6773,12
6774,18
6775,19
6776,9
6777,3
6778,9
6779,5
6780,7
6781,13
6782,13
6783,8
6784,18
6785,5
6786,11
6787,19
6788,6
6789,2
6790,12
6791,6
6792,4
6793,13
6794,19
6795,5
6796,19
6797,19
6798,11
6799,3
6800,6
6801,13
6802,18
6803,10
6804,10
6805,13
6806,15
6807,20
6808,6
6809,3
6810,11
6811,8
6812,4
6813,7
6814,4
6815,10
6816,2
6817,12
6818,2
6819,6
6820,10
6821,17
6822,11
6823,3
6824,15
6825,3
6826,19
6827,11
6828,5
6829,15
6830,12
6831,3
6832,14
6833,19
6834,6
6835,11
6836,4
6837,9
6838,12
6839,3
6840,4
6841,7
6842,3
6843,12
6844,4
6845,5
6846,19
6847,19
6848,2
6849,17
6850,14
6851,11
6852,8
6853,19
6854,7
6855,20
6856,6
6857,10
6858,13
6859,6
6860,18
6861,7
6862,5
6863,17
6864,14
6865,18
6866,7
6867,12
6868,14
6869,2
6870,11
6871,11
6872,17
6873,19
6874,17
6875,9
6876,3
6877,13
6878,19
6879,19
6880,17
6881,3
6882,16
6883,4
6884,13
6885,14
6886,16
6887,19
6888,9
6889,13
6890,19
6891,13
6892,4
6893,13
6894,15
6895,18
6896,18
6897,10
6898,6
6899,1
6900,11
6901,17
6902,9
6903,2
6904,6
6905,4
6906,18
6907,3
6908,3
6909,17
6910,20
6911,9
6912,18
6913,6
6914,6
6915,13
6916,18
6917,11
6918,4
6919,6
6920,4
6921,4
6922,7
6923,16
6924,19
6925,11
6926,7
6927,17
6928,13
6929,13
6930,9
6931,17
6932,12
6933,12
6934,6
6935,8
6936,10
6937,7
6938,7
6939,12
6940,20
6941,17
6942,19
6943,3
6944,6
6945,9
6946,2
6947,10
6948,6
6949,13
6950,1
6951,9
6952,17
6953,10
6954,8
6955,18
6956,5
6957,7
6958,16
6959,17
6960,2
6961,7
6962,17
6963,7
6964,13
6965,1
6966,8
6967,6
6968,13
6969,14
6970,15
6971,2
6972,19
6973,16
6974,11
6975,14
6976,18
6977,20
6978,18
6979,4
6980,14
6981,16
6982,18
6983,9
6984,12
6985,12
6986,9
6987,17
6988,7
6989,3
6990,13
6991,3
6992,9
6993,13
6994,2
6995,2
6996,20
6997,7
6998,11
6999,7
7000,12
7001,20
7002,12
7003,16
7004,18
7005,10
7006,18
7007,13
7008,4
7009,6
7010,10
7011,12
7012,10
7013,19
7014,15
7015,2
7016,18
7017,5
7018,8
7019,2
7020,16
7021,16
7022,18
7023,5
7024,5
7025,13
7026,4
7027,5
7028,7
7029,6
7030,15
7031,2
7032,20
7033,8
7034,2
7035,13
7036,12
7037,6
7038,13
7039,18
7040,1
7041,6
7042,11
7043,1
7044,13
7045,19
7046,14
7047,8
7048,14
7049,7
7050,1
7051,16
7052,8
7053,13
7054,15
7055,9
7056,7
7057,14
7058,5
7059,12
7060,18
7061,8
7062,8
7063,2
7064,6
7065,1
7066,7
7067,20
7068,8
7069,20
7070,13
7071,13
7072,2
7073,5
7074,10
7075,16
7076,14
7077,14
7078,14
7079,19
7080,8
7081,1
7082,11
7083,4
7084,1
7085,14
7086,4
7087,11
7088,2
7089,19
7090,18
7091,4
7092,9
7093,9
7094,10
7095,2
7096,14
7097,16
7098,8
7099,1
7100,17
7101,12
7102,11
7103,5
7104,15
7105,1
7106,20
7107,6
7108,19
7109,18
7110,15
7111,15
7112,2
7113,19
7114,7
7115,9
7116,5
7117,4
7118,18
7119,5
7120,2
7121,11
7122,15
7123,15
7124,15
7125,14
7126,9
7127,11
7128,18
7129,3
7130,15
7131,16
7132,8
7133,14
7134,11
7135,2
7136,17
7137,16
7138,10
7139,6
7140,15
7141,17
7142,11
7143,12
7144,8
7145,4
7146,12
7147,8
7148,20
7149,6
7150,18
7151,9
7152,8
7153,14
7154,15
7155,15
7156,19
7157,5
7158,8
7159,8
7160,2
7161,18
7162,13
7163,8
7164,16
7165,6
7166,15
7167,1
7168,18
7169,7
7170,4
7171,3
7172,18
7173,19
7174,5
7175,16
7176,6
7177,17
7178,14
7179,8
7180,11
7181,12
7182,19
7183,14
7184,14
7185,7
7186,2
7187,18
7188,2
7189,8
7190,15
7191,4
7192,3
7193,11
7194,20
7195,2
7196,5
7197,10
7198,10
7199,16
7200,2
7201,6
7202,4
7203,10
7204,20
7205,10
7206,1
7207,11
7208,9
7209,14
7210,8
7211,15
7212,20
7213,20
7214,2
7215,2
7216,4
7217,14
7218,18
7219,8
7220,11
7221,2
7222,17
7223,8
7224,6
7225,2
7226,17
7227,8
7228,1
7229,9
7230,15
7231,1
7232,13
7233,1
7234,13
7235,15
7236,19
7237,3
7238,13
7239,17
7240,10
7241,14
7242,14
7243,13
7244,14
7245,20
7246,6
7247,7
7248,18
7249,14
7250,18
7251,7
7252,17
7253,14
7254,17
7255,14
7256,10
7257,15
7258,6
7259,15
7260,18
7261,4
7262,20
7263,13
7264,12
7265,3
7266,2
7267,9
7268,5
7269,5
7270,16
7271,19
7272,4
7273,1
7274,8
7275,16
7276,16
7277,5
7278,12
7279,12
7280,16
7281,17
7282,3
7283,19
7284,15
7285,16
7286,20
7287,12
7288,17
7289,8
7290,13
7291,16
7292,11
7293,2
7294,15
7295,17
7296,8
7297,18
7298,19
7299,5
7300,2
7301,11
7302,14
7303,19
7304,15
7305,2
7306,9
7307,16
7308,1
7309,8
7310,9
7311,20
7312,19
7313,10
7314,2
7315,5
7316,8
7317,7
7318,1
7319,2
7320,18
7321,8
7322,18
7323,17
7324,8
7325,14
7326,20
7327,13
7328,2
7329,17
7330,15
7331,5
7332,3
7333,18
7334,6
7335,6
7336,10
7337,15
7338,18
7339,9
7340,13
7341,10
7342,2
7343,13
7344,1
7345,4
7346,18
7347,18
7348,18
7349,20
7350,16
7351,15
7352,2
7353,19
7354,15
7355,5
7356,1
7357,14
7358,14
7359,15
7360,20
7361,3
7362,3
7363,8
7364,2
7365,10
7366,18
7367,14
7368,8
7369,6
7370,15
7371,4
7372,8
7373,8
7374,10
7375,6
7376,14
7377,4
7378,15
7379,8
7380,20
7381,10
7382,19
7383,2
7384,9
7385,4
7386,15
7387,13
7388,1
7389,12
7390,13
7391,6
7392,11
7393,3
7394,16
7395,3
7396,19
7397,1
7398,9
7399,2
7400,9
7401,18
7402,13
7403,3
7404,19
7405,15
7406,11
7407,14
7408,14
7409,8
7410,15
7411,5
7412,13
7413,14
7414,14
7415,14
7416,10
7417,7
7418,6
7419,13
7420,14
7421,6
7422,17
7423,13
7424,1
7425,10
7426,3
7427,16
7428,14
7429,13
7430,11
7431,19
7432,12
7433,14
7434,4
7435,3
7436,1
7437,12
7438,14
7439,15
7440,10
7441,4
7442,5
7443,20
7444,16
7445,12
7446,11
7447,10
7448,16
7449,15
7450,6
7451,7
7452,6
7453,6
7454,9
7455,12
7456,12
7457,16
7458,15
7459,8
7460,20
7461,7
7462,8
7463,15
7464,13
7465,16
7466,3
7467,13
7468,20
7469,15
7470,4
7471,6
7472,20
7473,14
7474,12
7475,19
7476,19
7477,16
7478,15
7479,6
7480,18
7481,10
7482,20
7483,18
7484,14
7485,1
7486,17
7487,11
7488,14
7489,5
7490,3
7491,7
7492,8
7493,13
7494,1
7495,6
7496,4
7497,5
7498,16
7499,3
7500,9
7501,7
7502,13
7503,1
7504,12
7505,17
7506,1
7507,14
7508,20
7509,11
7510,7
7511,13
7512,8
7513,16
7514,3
7515,9
7516,14
7517,5
7518,9
7519,19
7520,7
7521,5
7522,7
7523,16
7524,4
7525,10
7526,9
7527,5
7528,14
7529,20
7530,3
7531,15
7532,3
7533,15
7534,17
7535,19
7536,10
7537,11
7538,6
7539,3
7540,18
7541,18
7542,18
7543,16
7544,18
7545,8
7546,1
7547,5
7548,1
7549,6
7550,10
7551,9
7552,14
7553,7
7554,18
7555,11
7556,12
7557,1
7558,14
7559,15
7560,11
7561,6
7562,1
7563,9
7564,13
7565,13
7566,15
7567,16
7568,2
7569,3
7570,20
7571,1
7572,13
7573,13
7574,8
7575,5
7576,14
7577,17
7578,1
7579,2
7580,17
7581,14
7582,1
7583,9
7584,16
7585,13
7586,5
7587,2
7588,3
7589,11
7590,7
7591,11
7592,6
7593,12
7594,10
7595,13
7596,19
7597,14
7598,18
7599,13
7600,3
7601,16
7602,14
7603,10
7604,6
7605,15
7606,13
7607,17
7608,18
7609,20
7610,18
7611,18
7612,16
7613,17
7614,13
7615,10
7616,12
7617,19
7618,2
7619,17
7620,3
7621,15
7622,16
7623,4
7624,17
7625,5
7626,18
7627,7
7628,19
7629,15
7630,3
7631,5
7632,10
7633,11
7634,1
7635,7
7636,13
7637,20
7638,3
7639,9
7640,8
7641,13
7642,3
7643,1
7644,1
7645,20
7646,9
7647,5
7648,2
7649,7
7650,2
7651,4
7652,20
7653,10
7654,10
7655,15
7656,20
7657,13
7658,18
7659,13
7660,14
7661,10
7662,10
7663,18
7664,8
7665,14
7666,10
7667,4
7668,6
7669,2
7670,14
7671,12
7672,14
7673,6
7674,9
7675,6
7676,10
7677,20
7678,10
7679,9
7680,14
7681,16
7682,13
7683,10
7684,9
7685,2
7686,16
7687,18
7688,15
7689,2
7690,20
7691,17
7692,17
7693,11
7694,4
7695,9
7696,3
7697,12
7698,20
7699,14
7700,1
7701,14
7702,4
7703,12
7704,14
7705,15
7706,16
7707,18
7708,3
7709,8
7710,2
7711,8
7712,11
7713,11
7714,17
7715,15
7716,6
7717,13
7718,18
7719,13
7720,17
7721,8
7722,14
7723,4
7724,9
7725,13
7726,2
7727,11
7728,17
7729,7
7730,1
7731,5
7732,20
7733,4
7734,18
7735,4
7736,13
7737,2
7738,9
7739,10
7740,4
7741,1
7742,14
7743,11
7744,3
7745,10
7746,5
7747,7
7748,14
7749,6
7750,16
7751,6
7752,6
7753,20
7754,3
7755,6
7756,15
7757,6
7758,10
7759,16
7760,18
7761,4
7762,6
7763,11
7764,6
7765,19
7766,17
7767,2
7768,6
7769,16
7770,8
7771,1
7772,13
7773,10
7774,19
7775,8
7776,18
7777,4
7778,13
7779,15
7780,5
7781,17
7782,19
7783,8
7784,8
7785,14
7786,2
7787,9
7788,6
7789,16
7790,13
7791,9
7792,5
7793,3
7794,19
7795,14
7796,3
7797,1
7798,7
7799,11
7800,4
7801,1
7802,12
7803,1
7804,3
7805,9
7806,6
7807,13
7808,20
7809,5
7810,17
7811,7
7812,7
7813,2
7814,16
7815,13
7816,2
7817,6
7818,20
7819,13
7820,4
7821,10
7822,16
7823,6
7824,11
7825,15
7826,4
7827,17
7828,3
7829,1
7830,6
7831,14
7832,18
7833,12
7834,14
7835,4
7836,11
7837,19
7838,12
7839,9
7840,15
7841,10
7842,12
7843,2
7844,1
7845,1
7846,5
7847,18
7848,14
7849,20
7850,3
7851,17
7852,9
7853,9
7854,3
7855,14
7856,9
7857,20
7858,10
7859,15
7860,11
7861,1
7862,18
7863,2
7864,18
7865,5
7866,5
7867,7
7868,10
7869,12
7870,9
7871,7
7872,18
7873,13
7874,19
7875,3
7876,1
7877,9
7878,7
7879,3
7880,14
7881,10
7882,14
7883,9
7884,17
7885,5
7886,20
7887,14
7888,11
7889,5
7890,14
7891,4
7892,18
7893,13
7894,19
7895,19
7896,4
7897,17
7898,18
7899,11
7900,12
7901,10
7902,10
7903,10
7904,8
7905,3
7906,19
7907,6
7908,6
7909,11
7910,11
7911,5
7912,7
7913,12
7914,7
7915,6
7916,1
7917,7
7918,12
7919,5
7920,15
7921,5
7922,6
7923,2
7924,12
7925,7
7926,8
7927,10
7928,19
7929,17
7930,17
7931,10
7932,11
7933,16
7934,13
7935,15
7936,12
7937,8
7938,7
7939,5
7940,10
7941,14
7942,18
7943,4
7944,4
7945,17
7946,5
7947,4
7948,8
7949,9
7950,20
7951,9
7952,2
7953,2
7954,2
7955,9
7956,5
7957,18
7958,4
7959,18
7960,3
7961,11
7962,4
7963,20
7964,11
7965,9
7966,8
7967,13
7968,1
7969,1
7970,9
7971,1
7972,8
7973,16
7974,11
7975,10
7976,6
7977,10
7978,1
7979,2
7980,9
7981,20
7982,4
7983,1
7984,4
7985,3
7986,1
7987,19
7988,20
7989,16
7990,3
7991,10
7992,17
7993,13
7994,20
7995,9
7996,15
7997,4
7998,4
7999,1
8000,2
8001,13
8002,8
8003,18
8004,11
8005,16
8006,18
8007,10
8008,16
8009,9
8010,11
8011,7
8012,1
8013,1
8014,11
8015,10
8016,12
8017,13
8018,17
8019,6
8020,4
8021,14
8022,10
8023,3
8024,10
8025,19
8026,17
8027,3
8028,5
8029,18
8030,9
8031,3
8032,2
8033,17
8034,16
8035,13
8036,7
8037,16
8038,11
8039,2
8040,3
8041,4
8042,12
8043,1
8044,16
8045,19
8046,15
8047,19
8048,11
8049,10
8050,10
8051,11
8052,19
8053,12
8054,12
8055,11
8056,13
8057,15
8058,10
8059,1
8060,4
8061,8
8062,7
8063,14
8064,7
8065,7
8066,18
8067,9
8068,16
8069,17
8070,1
8071,6
8072,18
8073,18
8074,14
8075,5
8076,20
8077,8
8078,3
8079,9
8080,6
8081,19
8082,1
8083,13
8084,9
8085,3
8086,19
8087,8
8088,11
8089,5
8090,12
8091,15
8092,8
8093,4
8094,17
8095,8
8096,17
8097,18
8098,3
8099,16
8100,13
8101,14
8102,15
8103,20
8104,20
8105,18
8106,12
8107,12
8108,5
8109,2
8110,1
8111,2
8112,4
8113,1
8114,20
8115,6
8116,16
8117,8
8118,12
8119,7
8120,9
8121,17
8122,4
8123,18
8124,1
8125,17
8126,20
8127,15
8128,10
8129,6
8130,9
8131,20
8132,19
8133,7
8134,4
8135,20
8136,5
8137,19
8138,16
8139,8
8140,14
8141,13
8142,19
8143,19
8144,18
8145,9
8146,7
8147,7
8148,2
8149,9
8150,7
8151,8
8152,8
8153,8
8154,18
8155,8
8156,17
8157,9
8158,11
8159,8
8160,1
8161,19
8162,17
8163,17
8164,9
8165,13
8166,18
8167,13
8168,2
8169,4
8170,15
8171,14
8172,5
8173,10
8174,15
8175,9
8176,7
8177,7
8178,14
8179,18
8180,16
8181,1
8182,14
8183,12
8184,7
8185,9
8186,10
8187,19
8188,4
8189,7
8190,16
8191,11
8192,2
8193,18
8194,5
8195,12
8196,9
8197,2
8198,18
8199,1
8200,8
8201,6
8202,20
8203,10
8204,5
8205,12
8206,14
8207,14
8208,16
8209,12
8210,16
8211,8
8212,8
8213,9
8214,6
8215,9
8216,16
8217,8
8218,11
8219,12
8220,1
8221,2
8222,17
8223,14
8224,14
8225,13
8226,10
8227,7
8228,5
8229,15
8230,1
8231,12
8232,15
8233,5
8234,6
8235,1
8236,14
8237,13
8238,17
8239,10
8240,6
8241,9
8242,1
8243,6
8244,19
8245,7
8246,17
8247,12
8248,16
8249,4
8250,2
8251,4
8252,10
8253,15
8254,8
8255,5
8256,10
8257,16
8258,19
8259,6
8260,18
8261,15
8262,9
8263,6
8264,12
8265,16
8266,12
8267,11
8268,18
8269,19
8270,19
8271,8
8272,12
8273,18
8274,14
8275,9
8276,9
8277,15
8278,16
8279,6
8280,20
8281,20
8282,18
8283,16
8284,8
8285,15
8286,9
8287,6
8288,7
8289,1
8290,3
8291,6
8292,7
8293,18
8294,14
8295,7
8296,6
8297,5
8298,7
8299,20
8300,9
8301,12
8302,8
8303,4
8304,7
8305,7
8306,5
8307,1
8308,11
8309,6
8310,15
8311,8
8312,3
8313,8
8314,18
8315,18
8316,12
8317,9
8318,19
8319,12
8320,5
8321,11
8322,15
8323,4
8324,18
8325,7
8326,3
8327,19
8328,19
8329,12
8330,9
8331,6
8332,20
8333,11
8334,8
8335,19
8336,12
8337,19
8338,4
8339,12
8340,13
8341,7
8342,10
8343,18
8344,1
8345,8
8346,8
8347,18
8348,8
8349,11
8350,5
8351,1
8352,3
8353,14
8354,6
8355,1
8356,20
8357,2
8358,15
8359,17
8360,16
8361,18
8362,9
8363,19
8364,4
8365,3
8366,15
8367,12
8368,4
8369,7
8370,11
8371,1
8372,13
8373,10
8374,10
8375,9
8376,10
8377,15
8378,3
8379,16
8380,5
8381,3
8382,13
8383,11
8384,14
8385,8
8386,11
8387,2
8388,14
8389,19
8390,17
8391,13
8392,3
8393,14
8394,17
8395,19
8396,4
8397,12
8398,1
8399,12
8400,5
8401,2
8402,9
8403,13
8404,15
8405,16
8406,5
8407,18
8408,14
8409,11
8410,16
8411,18
8412,5
8413,15
8414,9
8415,1
8416,18
8417,16
8418,13
8419,11
8420,1
8421,6
8422,2
8423,12
8424,1
8425,1
8426,10
8427,7
8428,13
8429,9
8430,15
8431,17
8432,19
8433,8
8434,15
8435,14
8436,3
8437,16
8438,9
8439,14
8440,9
8441,18
8442,17
8443,10
8444,7
8445,17
8446,19
8447,11
8448,3
8449,15
8450,20
8451,16
8452,10
8453,2
8454,7
8455,18
8456,3
8457,18
8458,19
8459,12
8460,20
8461,19
8462,7
8463,16
8464,4
8465,6
8466,16
8467,16
8468,5
8469,7
8470,9
8471,19
8472,3
8473,15
8474,17
8475,2
8476,14
8477,13
8478,17
8479,1
8480,13
8481,4
8482,10
8483,16
8484,20
8485,9
8486,1
8487,14
8488,13
8489,14
8490,17
8491,20
8492,20
8493,20
8494,14
8495,16
8496,10
8497,18
8498,20
8499,20
8500,6
8501,9
8502,15
8503,8
8504,1
8505,20
8506,18
8507,6
8508,4
8509,3
8510,9
8511,10
8512,17
8513,6
8514,18
8515,18
8516,20
8517,9
8518,6
8519,3
8520,13
8521,17
8522,1
8523,11
8524,18
8525,8
8526,13
8527,4
8528,20
8529,3
8530,6
8531,2
8532,15
8533,15
8534,3
8535,19
8536,16
8537,4
8538,15
8539,12
8540,8
8541,9
8542,8
8543,8
8544,13
8545,15
8546,11
8547,1
8548,3
8549,6
8550,15
8551,2
8552,18
8553,14
8554,5
8555,7
8556,16
8557,12
8558,13
8559,4
8560,1
8561,15
8562,5
8563,16
8564,10
8565,1
8566,4
8567,15
8568,7
8569,18
8570,13
8571,2
8572,7
8573,3
8574,13
8575,12
8576,20
8577,20
8578,1
8579,14
8580,18
8581,15
8582,14
8583,16
8584,1
8585,9
8586,2
8587,1
8588,10
8589,14
8590,17
8591,9
8592,3
8593,12
