Number,Value
5796,10
5797,20
5798,1
5799,18
5800,8
5801,16
5802,10
5803,7
5804,3
5805,8
5806,13
5807,13
5808,16
5809,16
5810,18
5811,16
5812,19
5813,6
5814,17
5815,11
5816,7
5817,1
5818,5
5819,9
5820,3
5821,10
5822,19
5823,14
5824,11
5825,20
5826,12
5827,18
5828,16
5829,2
5830,10
5831,7
5832,11
5833,5
5834,11
5835,18
5836,13
5837,18
5838,16
5839,6
5840,7
5841,10
5842,6
5843,16
5844,9
5845,7
5846,12
5847,6
5848,5
5849,1
5850,13
5851,16
5852,11
5853,6
5854,18
5855,6
5856,1
5857,17
5858,10
5859,16
5860,5
5861,5
5862,16
5863,9
5864,8
5865,14
5866,18
5867,15
5868,7
5869,1
5870,1
5871,18
5872,8
5873,19
5874,14
5875,10
5876,11
5877,7
5878,16
5879,1
5880,1
5881,11
5882,14
5883,8
5884,13
5885,11
5886,6
5887,11
5888,5
5889,19
5890,9
5891,17
5892,12
5893,9
5894,6
5895,13
5896,1
5897,6
5898,14
5899,17
5900,3
5901,16
5902,15
5903,12
5904,10
5905,1
5906,18
5907,13
5908,9
5909,4
5910,9
5911,2
5912,20
5913,20
5914,2
5915,12
5916,18
5917,5
5918,19
5919,8
5920,11
5921,19
5922,11
5923,2
5924,18
5925,9
5926,17
5927,14
5928,18
5929,20
5930,11
5931,8
5932,4
5933,17
5934,9
5935,16
5936,19
5937,7
5938,16
5939,6
5940,11
5941,2
5942,10
5943,2
5944,20
5945,11
5946,10
5947,8
5948,19
5949,8
5950,7
5951,9
5952,4
5953,7
5954,1
5955,17
5956,2
5957,20
5958,18
5959,4
5960,20
5961,15
5962,11
5963,4
5964,7
5965,13
5966,6
5967,11
5968,7
5969,5
5970,6
5971,20
5972,4
5973,8
5974,5
5975,15
5976,6
5977,10
5978,3
5979,16
5980,13
5981,1
5982,15
5983,8
5984,2
5985,18
5986,4
5987,19
5988,10
5989,4
5990,10
5991,5
5992,3
5993,6
5994,15
5995,15
5996,16
5997,9
5998,8
5999,4
6000,18
6001,2
6002,20
6003,5
6004,17
6005,13
6006,4
6007,5
6008,1
6009,1
6010,11
6011,9
6012,20
6013,15
6014,1
6015,3
6016,7
6017,17
6018,9
6019,16
6020,5
6021,10
6022,11
6023,6
6024,17
6025,10
6026,20
6027,1
6028,19
6029,6
6030,13
6031,14
6032,12
6033,2
6034,9
6035,9
6036,3
6037,16
6038,20
6039,2
6040,9
6041,11
6042,4
6043,8
6044,10
6045,3
6046,18
6047,2
6048,8
6049,12
6050,13
6051,9
6052,11
6053,14
6054,14
6055,14
6056,20
6057,5
6058,3
6059,2
6060,14
6061,14
6062,2
6063,20
6064,4
6065,8
6066,5
6067,4
6068,10
6069,13
6070,16
6071,18
6072,19
6073,1
6074,17
6075,18
6076,1
6077,10
6078,18
6079,20
6080,20
6081,15
6082,11
6083,2
6084,4
6085,14
6086,3
6087,4
6088,19
6089,8
6090,18
6091,10
6092,15
6093,5
6094,15
6095,19
6096,10
6097,3
6098,8
6099,13
6100,16
6101,5
6102,4
6103,15
6104,1
6105,10
6106,16
6107,13
6108,8
6109,4
6110,7
6111,10
6112,1
6113,14
6114,2
6115,9
6116,5
6117,1
6118,11
6119,6
6120,4
6121,11
6122,15
6123,11
6124,1
6125,3
6126,16
6127,11
6128,5
6129,9
6130,18
6131,15
6132,3
6133,5
6134,14
6135,2
6136,10
6137,13
6138,5
6139,18
6140,11
6141,5
6142,19
6143,2
6144,2
6145,15
6146,11
6147,7
6148,3
6149,10
6150,2
6151,15
6152,14
6153,16
6154,2
6155,8
6156,10
6157,13
6158,1
6159,1
6160,8
6161,18
6162,2
6163,18
6164,9
6165,20
6166,13
6167,17
6168,9
6169,7
6170,18
6171,9
6172,5
6173,6
6174,2
6175,3
6176,1
6177,18
6178,12
6179,20
6180,9
6181,18
6182,10
6183,14
6184,11
6185,15
6186,14
6187,18
6188,20
6189,2
6190,1
6191,20
6192,17
6193,2
6194,12
6195,3
6196,10
6197,12
6198,14
6199,19
6200,11
6201,16
6202,2
6203,11
6204,13
6205,4
6206,7
6207,20
6208,4
6209,19
6210,19
6211,17
6212,10
6213,1
6214,6
6215,19
6216,10
6217,10
6218,3
6219,11
6220,5
6221,1
6222,11
6223,20
6224,5
6225,14
6226,17
6227,10
6228,16
6229,8
6230,4
6231,20
6232,13
6233,18
6234,10
6235,20
6236,8
6237,20
6238,19
6239,3
6240,9
6241,14
6242,7
6243,1
6244,3
6245,5
6246,8
6247,14
6248,6
6249,3
6250,4
6251,15
6252,20
6253,17
6254,2
6255,9
6256,19
6257,17
6258,19
6259,20
6260,19
6261,3
6262,20
6263,5
6264,4
6265,19
6266,1
6267,4
6268,5
6269,13
6270,9
6271,10
6272,1
6273,9
6274,2
6275,1
6276,19
6277,10
6278,20
6279,5
6280,14
6281,12
6282,4
6283,17
6284,2
6285,8
6286,16
6287,14
6288,5
6289,7
6290,17
6291,16
6292,3
6293,7
6294,13
6295,10
6296,7
6297,7
6298,13
6299,2
6300,15
6301,4
6302,20
6303,15
6304,13
6305,14
6306,7
6307,8
6308,18
6309,15
6310,10
6311,18
6312,2
6313,13
6314,17
6315,11
6316,19
6317,15
6318,13
6319,20
6320,14
6321,19
6322,11
6323,18
6324,7
6325,1
6326,3
6327,3
6328,17
6329,8
6330,17
6331,7
6332,12
6333,11
6334,14
6335,18
6336,5
6337,15
6338,5
6339,12
6340,10
6341,20
6342,6
6343,10
6344,14
6345,5
6346,14
6347,3
6348,16
6349,8
6350,12
6351,2
6352,11
6353,4
6354,7
6355,3
6356,8
6357,6
6358,19
6359,12
6360,17
6361,12
6362,6
6363,13
6364,16
6365,19
6366,17
6367,15
6368,5
6369,16
6370,5
6371,17
6372,17
6373,20
6374,12
6375,4
6376,3
6377,16
6378,4
6379,8
6380,6
6381,8
6382,2
6383,9
6384,10
6385,14
6386,19
6387,18
6388,13
6389,17
6390,16
6391,5
6392,15
6393,19
6394,12
6395,5
6396,7
6397,17
6398,14
6399,20
6400,2
6401,3
6402,15
6403,5
6404,7
6405,4
6406,3
6407,19
6408,14
6409,1
6410,3
6411,19
6412,19
6413,4
6414,14
6415,6
6416,17
6417,3
6418,7
6419,4
6420,3
6421,12
6422,1
6423,6
6424,12
6425,15
6426,20
6427,18
6428,17
6429,14
6430,11
6431,6
6432,14
6433,13
6434,3
6435,17
6436,10
6437,4
6438,13
6439,3
6440,5
6441,18
6442,13
6443,14
6444,4
6445,2
6446,20
6447,18
6448,8
6449,8
6450,18
6451,11
6452,19
6453,18
6454,20
6455,4
6456,8
6457,1
6458,16
6459,3
6460,3
6461,19
6462,4
6463,12
6464,16
6465,14
6466,6
6467,15
6468,7
6469,5
6470,4
6471,16
6472,19
6473,7
6474,12
6475,7
6476,8
6477,11
6478,2
6479,17
6480,3
6481,12
6482,5
6483,19
6484,3
6485,8
6486,8
6487,5
6488,12
6489,13
6490,11
6491,11
6492,6
6493,16
6494,3
6495,5
6496,3
6497,7
6498,12
6499,5
6500,6
6501,6
6502,4
6503,17
6504,7
6505,1
6506,8
6507,6
6508,10
6509,13
6510,14
6511,13
6512,16
6513,2
6514,14
6515,7
6516,4
6517,4
6518,6
6519,14
6520,12
6521,20
6522,13
6523,10
6524,16
6525,13
6526,9
6527,19
6528,2
6529,3
6530,7
6531,9
6532,12
6533,9
6534,5
6535,3
6536,18
6537,8
6538,19
6539,3
6540,8
6541,9
6542,3
6543,6
6544,3
6545,18
6546,1
6547,6
6548,4
6549,1
6550,20
6551,5
6552,9
6553,3
6554,14
6555,17
6556,16
6557,1
6558,13
6559,2
6560,1
6561,20
6562,12
6563,15
6564,4
6565,13
6566,18
6567,8
6568,8
6569,1
6570,20
6571,2
6572,6
6573,14
6574,4
6575,8
6576,14
6577,20
6578,20
6579,15
6580,8
6581,12
6582,13
6583,12
6584,12
6585,20
6586,1
6587,12
6588,9
6589,12
6590,15
6591,5
6592,14
6593,17
6594,4
6595,3
6596,13
6597,19
6598,16
6599,18
6600,20
6601,2
6602,14
6603,20
6604,17
6605,17
6606,14
6607,13
6608,3
6609,14
6610,16
6611,19
6612,5
6613,8
6614,13
6615,17
6616,2
6617,5
6618,4
6619,7
6620,5
6621,6
6622,4
6623,12
6624,17
6625,16
6626,13
6627,1
6628,20
6629,7
6630,12
6631,16
6632,17
6633,14
6634,1
6635,19
6636,1
6637,5
6638,7
6639,1
6640,3
6641,15
6642,10
6643,13
6644,1
6645,6
6646,5
6647,5
6648,16
6649,1
6650,15
6651,20
6652,16
6653,7
6654,10
6655,5
6656,17
6657,20
6658,19
6659,16
6660,17
6661,4
6662,7
6663,1
6664,1
6665,2
6666,20
6667,19
6668,14
6669,5
6670,13
6671,13
6672,6
6673,6
6674,20
6675,12
6676,9
6677,2
6678,15
6679,16
6680,17
6681,13
6682,8
6683,3
6684,3
6685,11
6686,11
6687,7
6688,5
6689,6
6690,7
6691,5
6692,5
6693,13
6694,16
6695,6
6696,6
6697,2
6698,15
6699,19
6700,17
6701,12
6702,1
6703,19
6704,20
6705,13
6706,18
6707,3
6708,6
6709,20
6710,5
6711,8
6712,4
6713,4
6714,7
6715,13
6716,1
6717,7
6718,9
6719,4
6720,10
6721,16
6722,15
6723,13
6724,3
6725,20
6726,1
6727,18
6728,2
6729,9
6730,13
6731,17
6732,9
6733,17
6734,13
6735,20
6736,3
6737,9
6738,2
6739,2
6740,5
6741,17
6742,8
6743,1
6744,11
6745,13
6746,1
6747,19
6748,10
6749,4
6750,9
6751,2
6752,12
6753,19
6754,20
6755,19
6756,3
6757,1
6758,10
6759,19
6760,19
6761,15
6762,18
6763,17
6764,15
6765,7
6766,18
6767,6
6768,7
6769,5
6770,20
6771,9
6772,20
6773,1
6774,6
6775,20
6776,8
6777,16
6778,15
6779,4
6780,16
6781,14
6782,13
6783,17
6784,6
6785,13
6786,6
6787,3
6788,13
6789,11
6790,14
6791,18
6792,3
6793,8
6794,16
6795,1
6796,16
6797,12
6798,11
6799,5
6800,19
6801,15
6802,12
6803,14
6804,9
6805,19
6806,5
6807,10
6808,14
6809,18
6810,2
6811,11
6812,17
6813,9
6814,17
6815,11
6816,14
6817,2
6818,13
6819,16
6820,11
6821,9
6822,12
6823,4
6824,12
6825,20
6826,14
6827,3
6828,7
6829,13
6830,16
6831,6
6832,17
6833,2
6834,16
6835,9
6836,6
6837,3
6838,13
6839,4
6840,15
6841,12
6842,12
6843,5
6844,10
6845,3
6846,15
6847,1
6848,12
6849,13
6850,15
6851,20
6852,3
6853,9
6854,7
6855,10
6856,4
6857,16
6858,19
6859,8
6860,20
6861,20
6862,12
6863,19
6864,7
6865,13
6866,11
6867,17
6868,8
6869,14
6870,4
6871,1
6872,5
6873,12
6874,7
6875,3
6876,11
6877,15
6878,19
6879,6
6880,4
6881,2
6882,11
6883,8
6884,1
6885,6
6886,10
6887,17
6888,6
6889,16
6890,14
6891,1
6892,16
6893,16
6894,20
6895,2
6896,13
6897,18
6898,8
6899,6
6900,19
6901,10
6902,2
6903,5
6904,4
6905,11
6906,3
6907,17
6908,15
6909,8
6910,12
6911,8
6912,4
6913,20
6914,16
6915,8
6916,10
6917,8
6918,17
6919,1
6920,6
6921,2
6922,5
6923,14
6924,2
6925,18
6926,11
6927,11
6928,3
6929,6
6930,17
6931,4
6932,13
6933,20
6934,13
6935,1
6936,2
6937,1
6938,15
6939,9
6940,7
6941,18
6942,9
6943,18
6944,19
6945,19
6946,7
6947,8
6948,13
6949,1
6950,14
6951,2
6952,1
6953,20
6954,10
6955,7
6956,4
6957,6
6958,18
6959,2
6960,1
6961,6
6962,1
6963,1
6964,5
6965,18
6966,7
6967,16
6968,8
6969,4
6970,20
6971,4
6972,10
6973,1
6974,9
6975,3
6976,14
6977,8
6978,10
6979,9
6980,7
6981,17
6982,16
6983,6
6984,8
6985,19
6986,7
6987,14
6988,4
6989,12
6990,11
6991,13
6992,15
6993,2
6994,7
6995,9
6996,9
6997,14
6998,6
6999,18
7000,8
7001,9
7002,15
7003,20
7004,17
7005,9
7006,4
7007,7
7008,2
7009,20
7010,7
7011,2
7012,12
7013,2
7014,18
7015,1
7016,5
7017,10
7018,2
7019,12
7020,2
7021,10
7022,4
7023,7
7024,3
7025,1
7026,2
7027,15
7028,8
7029,5
7030,17
7031,3
7032,20
7033,20
7034,10
7035,13
7036,2
7037,9
7038,9
7039,15
7040,5
7041,20
7042,17
7043,17
7044,18
7045,6
7046,8
7047,18
7048,19
7049,5
7050,1
7051,14
7052,11
7053,17
7054,11
7055,16
7056,16
7057,18
7058,19
7059,4
7060,7
7061,6
7062,18
7063,16
7064,12
7065,1
7066,1
7067,5
7068,2
7069,2
7070,7
7071,3
7072,18
7073,3
7074,15
7075,10
7076,3
7077,6
7078,14
7079,18
7080,5
7081,8
7082,4
7083,2
7084,12
7085,7
7086,14
7087,15
7088,14
7089,12
7090,16
7091,7
7092,4
7093,17
7094,3
7095,17
7096,4
7097,7
7098,8
7099,11
7100,13
7101,15
7102,3
7103,20
7104,4
7105,20
7106,5
7107,19
7108,18
7109,10
7110,7
7111,2
7112,12
7113,18
7114,11
7115,17
7116,14
7117,14
7118,16
7119,9
7120,4
7121,20
7122,13
7123,12
7124,14
7125,16
7126,9
7127,16
7128,16
7129,11
7130,4
7131,7
7132,10
7133,14
7134,11
7135,1
7136,13
7137,8
7138,13
7139,6
7140,9
7141,15
7142,6
7143,8
7144,16
7145,2
7146,14
7147,12
7148,9
7149,9
7150,17
7151,1
7152,15
7153,12
7154,20
7155,18
7156,1
7157,5
7158,7
7159,19
7160,5
7161,14
7162,19
7163,5
7164,1
7165,11
7166,7
7167,6
7168,5
7169,7
7170,8
7171,10
7172,7
7173,10
7174,3
7175,15
7176,18
7177,5
7178,20
7179,9
7180,16
7181,16
7182,18
7183,11
7184,12
7185,3
7186,3
7187,11
7188,9
7189,12
7190,6
7191,19
7192,2
7193,15
7194,14
7195,14
7196,16
7197,15
7198,15
7199,17
7200,16
7201,3
7202,16
7203,14
7204,20
7205,1
7206,14
7207,17
7208,12
7209,2
7210,19
7211,4
7212,14
7213,13
7214,9
7215,19
7216,4
7217,9
7218,10
7219,9
7220,17
7221,4
7222,18
7223,19
7224,13
7225,6
7226,5
7227,17
7228,7
7229,10
7230,2
7231,6
7232,12
7233,6
7234,20
7235,11
7236,12
7237,10
7238,10
7239,2
7240,4
7241,1
7242,12
7243,10
7244,18
7245,20
7246,11
7247,17
7248,12
7249,7
7250,15
7251,20
7252,8
7253,8
7254,16
7255,10
7256,8
7257,9
7258,8
7259,2
7260,15
7261,5
7262,4
7263,17
7264,6
7265,18
7266,14
7267,13
7268,18
7269,5
7270,1
7271,18
7272,14
7273,4
7274,6
7275,1
7276,13
7277,3
7278,3
7279,14
7280,11
7281,1
7282,14
7283,5
7284,18
7285,1
7286,4
7287,15
7288,12
7289,13
7290,5
7291,4
7292,20
7293,13
7294,12
7295,7
7296,13
7297,7
7298,7
7299,14
7300,3
7301,20
7302,12
7303,17
7304,9
7305,4
7306,5
7307,5
7308,10
7309,17
7310,3
7311,17
7312,20
7313,2
7314,2
7315,19
7316,7
7317,15
7318,14
7319,12
7320,10
7321,16
7322,1
7323,9
7324,11
7325,4
7326,15
7327,8
7328,4
7329,14
7330,6
7331,19
7332,2
7333,15
7334,10
7335,2
7336,8
7337,8
7338,2
7339,7
7340,3
7341,14
7342,3
7343,10
7344,15
7345,7
7346,11
7347,13
7348,10
7349,7
7350,2
7351,5
7352,18
7353,20
7354,14
7355,19
7356,4
7357,16
7358,6
7359,8
7360,13
7361,12
7362,18
7363,20
7364,1
7365,6
7366,19
7367,11
7368,20
7369,7
7370,2
7371,1
7372,19
7373,14
7374,11
7375,3
7376,5
7377,13
7378,11
7379,3
7380,4
7381,2
7382,11
7383,6
7384,5
7385,8
7386,11
7387,14
7388,5
7389,10
7390,18
7391,9
7392,7
7393,11
7394,4
7395,5
7396,10
7397,20
7398,4
7399,3
7400,6
7401,14
7402,15
7403,10
7404,6
7405,17
7406,16
7407,18
7408,12
7409,2
7410,11
7411,10
7412,15
7413,1
7414,5
7415,1
7416,8
7417,4
7418,4
7419,18
7420,10
7421,6
7422,19
7423,2
7424,12
7425,6
7426,18
7427,15
7428,9
7429,3
7430,18
7431,18
7432,17
7433,12
7434,20
7435,10
7436,10
7437,6
7438,4
7439,18
7440,2
7441,19
7442,17
7443,15
7444,2
7445,19
7446,15
7447,7
7448,11
7449,18
7450,6
7451,4
7452,3
7453,9
7454,13
7455,12
7456,9
7457,3
7458,20
7459,17
7460,14
7461,16
7462,5
7463,9
7464,13
7465,7
7466,15
7467,10
7468,1
7469,5
7470,11
7471,13
7472,4
7473,17
7474,8
7475,7
7476,8
7477,9
7478,14
7479,5
7480,4
7481,7
7482,9
7483,13
7484,19
7485,14
7486,5
7487,15
7488,9
7489,15
7490,7
7491,17
7492,19
7493,8
7494,2
7495,1
7496,12
7497,6
7498,9
7499,18
7500,2
7501,2
7502,2
7503,19
7504,20
7505,14
7506,18
7507,5
7508,11
7509,11
7510,15
7511,16
7512,9
7513,8
7514,11
7515,10
7516,6
7517,10
7518,11
7519,20
7520,18
7521,18
7522,17
7523,15
7524,4
7525,18
7526,11
7527,11
7528,9
7529,4
7530,19
7531,16
7532,20
7533,13
7534,20
7535,15
7536,10
7537,11
7538,6
7539,19
7540,2
7541,18
7542,17
7543,5
7544,13
7545,17
7546,14
7547,14
7548,18
7549,10
7550,14
7551,17
7552,9
7553,4
7554,15
7555,10
7556,11
7557,20
7558,15
7559,13
7560,19
7561,3
7562,11
7563,11
7564,20
7565,10
7566,4
7567,6
7568,18
7569,19
7570,18
7571,15
7572,12
7573,10
7574,2
7575,8
7576,11
7577,4
7578,13
7579,9
7580,19
7581,1
7582,9
7583,14
7584,19
7585,19
7586,2
7587,2
7588,15
7589,3
7590,11
7591,4
7592,17
7593,14
7594,16
7595,13
7596,8
7597,15
7598,3
7599,8
7600,14
7601,5
7602,2
7603,8
7604,11
7605,3
7606,6
7607,8
7608,17
7609,5
7610,14
7611,15
7612,18
7613,6
7614,15
7615,9
7616,11
7617,6
7618,14
7619,8
7620,20
7621,13
7622,10
7623,12
7624,15
7625,8
7626,13
7627,16
7628,17
7629,8
7630,11
7631,6
7632,10
7633,3
7634,18
7635,18
7636,12
7637,14
7638,8
7639,18
7640,3
7641,8
7642,20
7643,1
7644,5
7645,1
7646,11
7647,7
7648,16
7649,19
7650,12
7651,14
7652,1
7653,1
7654,6
7655,5
7656,16
7657,7
7658,16
7659,10
7660,15
7661,6
7662,13
7663,12
7664,20
7665,8
7666,4
7667,5
7668,6
7669,8
7670,2
7671,6
7672,4
7673,2
7674,10
7675,20
7676,12
7677,7
7678,2
7679,17
7680,18
7681,10
7682,18
7683,12
7684,4
7685,15
7686,1
7687,16
7688,2
7689,10
7690,13
7691,11
7692,9
7693,18
7694,17
7695,17
7696,17
7697,10
7698,6
7699,13
7700,14
7701,15
7702,6
7703,9
7704,4
7705,13
7706,8
7707,17
7708,19
7709,9
7710,10
7711,3
7712,18
7713,18
7714,11
7715,16
7716,9
7717,6
7718,3
7719,20
7720,13
7721,12
7722,18
7723,18
7724,2
7725,12
7726,14
7727,11
7728,14
7729,19
7730,12
7731,3
7732,16
7733,3
7734,14
7735,5
7736,7
7737,1
7738,5
7739,12
7740,1
7741,16
7742,6
7743,3
7744,3
7745,19
7746,18
7747,2
7748,1
7749,15
7750,10
7751,8
7752,20
7753,5
7754,2
7755,13
7756,4
7757,2
7758,14
7759,6
7760,13
7761,8
7762,17
7763,17
7764,15
7765,12
7766,4
7767,7
7768,5
7769,14
7770,20
7771,2
7772,5
7773,12
7774,7
7775,1
7776,8
7777,4
7778,12
7779,11
7780,9
7781,20
7782,11
7783,12
7784,19
7785,18
7786,4
7787,2
7788,19
7789,5
7790,16
7791,16
7792,4
7793,9
7794,3
7795,13
7796,9
7797,18
7798,9
7799,10
7800,1
7801,12
7802,6
7803,4
7804,8
7805,20
7806,12
7807,20
7808,19
7809,15
7810,16
7811,11
7812,9
7813,12
7814,10
7815,3
7816,10
7817,5
7818,4
7819,1
7820,4
7821,3
7822,12
7823,13
7824,5
7825,8
7826,6
7827,1
7828,14
7829,7
7830,17
7831,15
7832,8
7833,11
7834,6
7835,7
7836,9
7837,18
7838,1
7839,12
7840,10
7841,1
7842,7
7843,18
7844,11
7845,19
7846,16
7847,6
7848,7
7849,5
7850,1
7851,3
7852,17
7853,15
7854,16
7855,18
7856,9
7857,16
7858,15
7859,13
7860,3
7861,8
7862,2
7863,10
7864,7
7865,9
7866,2
7867,10
7868,12
7869,15
7870,19
7871,9
7872,2
7873,10
7874,16
7875,11
7876,16
7877,10
7878,7
7879,5
7880,18
7881,15
7882,15
7883,6
7884,1
7885,7
7886,12
7887,4
7888,16
7889,8
7890,4
7891,2
7892,19
7893,13
7894,18
7895,14
7896,6
7897,13
7898,6
7899,17
7900,2
7901,16
7902,15
7903,15
7904,15
7905,9
7906,17
7907,3
7908,18
7909,3
7910,4
7911,17
7912,14
7913,5
7914,9
7915,7
7916,12
7917,17
7918,14
7919,12
7920,14
7921,15
7922,19
7923,16
7924,1
7925,14
7926,3
7927,9
7928,12
7929,11
7930,1
7931,6
7932,10
7933,14
7934,4
7935,3
7936,7
7937,16
7938,11
7939,14
7940,2
7941,2
7942,1
7943,16
7944,8
7945,17
7946,14
7947,1
7948,7
7949,2
7950,1
7951,4
7952,17
7953,10
7954,7
7955,5
7956,17
7957,13
7958,14
7959,1
7960,18
7961,14
7962,9
7963,1
7964,5
7965,14
7966,3
7967,2
7968,19
7969,20
7970,19
7971,18
7972,1
7973,11
7974,5
7975,1
7976,11
7977,7
7978,13
7979,16
7980,8
7981,11
7982,2
7983,2
7984,16
7985,7
7986,13
7987,19
7988,19
7989,13
7990,15
7991,5
7992,17
7993,5
7994,3
7995,6
7996,3
7997,17
7998,16
7999,14
8000,20
8001,14
8002,15
8003,7
8004,2
8005,3
8006,13
8007,17
8008,6
8009,9
8010,6
8011,18
8012,2
8013,5
8014,15
8015,16
8016,11
8017,10
8018,15
8019,17
8020,5
8021,14
8022,5
8023,13
8024,20
8025,6
8026,14
8027,18
8028,11
8029,2
8030,8
8031,18
8032,7
8033,20
8034,4
8035,6
8036,5
8037,19
8038,19
8039,5
8040,8
8041,13
8042,5
8043,19
8044,1
8045,4
8046,8
8047,3
8048,11
8049,11
8050,3
8051,15
8052,17
8053,14
8054,14
8055,19
8056,6
8057,14
8058,16
8059,16
8060,2
8061,19
8062,20
8063,18
8064,18
8065,5
8066,13
8067,15
8068,8
8069,5
8070,12
8071,2
8072,15
8073,9
8074,11
8075,16
8076,10
8077,12
8078,17
8079,8
8080,17
8081,14
8082,1
8083,19
8084,10
8085,11
8086,18
8087,9
8088,5
8089,2
8090,1
8091,4
8092,11
8093,18
8094,13
8095,16
8096,7
8097,7
8098,14
8099,12
8100,13
8101,9
8102,5
8103,13
8104,17
8105,3
8106,2
8107,20
8108,7
8109,16
8110,8
8111,17
8112,15
8113,9
8114,3
8115,16
8116,2
8117,19
8118,19
8119,1
8120,12
8121,17
8122,3
8123,1
8124,3
8125,9
8126,20
8127,15
8128,14
8129,17
8130,3
8131,7
8132,6
8133,7
8134,7
8135,18
8136,12
8137,17
8138,6
8139,4
8140,12
8141,2
8142,1
8143,13
8144,9
8145,10
8146,17
8147,13
8148,2
8149,1
8150,2
8151,10
8152,19
8153,18
8154,11
8155,4
8156,20
8157,4
8158,9
8159,13
8160,14
8161,9
8162,14
8163,2
8164,17
8165,15
8166,17
8167,3
8168,2
8169,8
8170,9
8171,3
8172,13
8173,20
8174,1
8175,13
8176,12
8177,15
8178,19
8179,5
8180,10
8181,9
8182,1
8183,8
8184,3
8185,10
8186,4
8187,14
8188,17
8189,4
8190,11
8191,9
8192,11
8193,3
8194,16
8195,18
8196,2
8197,10
8198,16
8199,12
8200,12
8201,11
8202,13
8203,8
8204,4
8205,8
8206,14
8207,7
8208,12
8209,7
8210,8
8211,19
8212,6
8213,2
8214,12
8215,7
8216,17
8217,3
8218,5
8219,15
8220,19
8221,3
8222,10
8223,1
8224,8
8225,17
8226,16
8227,16
8228,12
8229,5
8230,7
8231,8
8232,12
8233,4
8234,16
8235,6
8236,14
8237,7
8238,5
8239,7
8240,20
8241,16
8242,10
8243,20
8244,12
8245,9
8246,1
8247,20
8248,13
8249,16
8250,19
8251,7
8252,2
8253,17
8254,4
8255,17
8256,5
8257,6
8258,12
8259,16
8260,15
8261,19
8262,10
8263,16
8264,3
8265,15
8266,3
8267,11
8268,4
8269,18
8270,19
8271,15
8272,3
8273,20
8274,20
8275,5
8276,8
8277,13
8278,3
8279,8
8280,12
8281,3
8282,20
8283,20
8284,20
8285,13
8286,8
8287,15
8288,6
8289,7
8290,20
8291,15
8292,17
8293,20
8294,4
8295,12
8296,18
8297,18
8298,19
8299,19
8300,18
8301,8
8302,6
8303,5
8304,7
8305,6
8306,2
8307,6
8308,17
8309,7
8310,3
8311,18
8312,17
8313,16
8314,9
8315,3
8316,3
8317,2
8318,11
8319,15
8320,4
8321,8
8322,17
8323,11
8324,20
8325,2
8326,6
8327,4
8328,3
8329,11
8330,7
8331,1
8332,7
8333,14
8334,20
8335,18
8336,5
8337,7
8338,3
8339,8
8340,8
8341,20
8342,2
8343,15
8344,8
8345,16
8346,10
8347,14
8348,2
8349,2
8350,11
8351,10
8352,12
8353,6
8354,10
8355,18
8356,10
8357,9
8358,9
8359,4
8360,4
8361,2
8362,6
8363,15
8364,6
8365,13
8366,13
8367,3
8368,12
8369,16
8370,18
8371,19
8372,1
8373,7
8374,20
8375,12
8376,11
8377,3
8378,18
8379,10
8380,19
8381,7
8382,19
8383,1
8384,19
8385,13
8386,20
8387,2
8388,2
8389,1
8390,8
8391,15
8392,5
8393,19
8394,10
8395,12
8396,8
8397,5
8398,16
8399,15
8400,15
8401,5
8402,14
8403,1
8404,7
8405,19
8406,3
8407,12
8408,5
8409,11
8410,18
8411,7
8412,14
8413,8
8414,18
8415,9
8416,1
8417,10
8418,12
8419,20
8420,19
8421,3
8422,13
8423,14
8424,15
8425,3
8426,2
8427,16
8428,12
8429,7
8430,7
8431,14
8432,10
8433,19
8434,20
8435,16
8436,16
8437,9
8438,1
8439,8
8440,9
8441,16
8442,19
8443,14
8444,10
8445,19
8446,13
8447,8
8448,13
8449,3
8450,2
8451,5
8452,5
8453,10
8454,14
8455,2
8456,9
8457,16
8458,2
8459,9
8460,18
8461,4
8462,17
8463,5
8464,5
8465,14
8466,13
8467,5
8468,14
8469,5
8470,5
8471,4
8472,14
8473,4
8474,11
8475,20
8476,4
8477,6
8478,8
8479,18
8480,17
8481,19
8482,6
8483,14
8484,11
8485,8
8486,6
8487,1
8488,8
8489,5
8490,4
8491,13
8492,10
8493,6
8494,7
8495,4
8496,2
8497,2
8498,4
8499,2
8500,4
8501,13
8502,18
8503,2
8504,11
8505,4
8506,8
8507,13
8508,3
8509,13
8510,8
8511,6
8512,2
8513,2
8514,4
8515,17
8516,16
8517,11
8518,5
8519,12
8520,9
8521,11
8522,1
8523,1
8524,4
8525,9
8526,9
8527,8
8528,2
8529,20
8530,8
8531,17
8532,14
8533,15
8534,10
8535,20
8536,19
8537,19
8538,17
8539,5
8540,10
8541,3
8542,12
8543,10
8544,1
8545,7
8546,2
8547,1
8548,11
8549,2
8550,1
8551,6
8552,10
8553,7
8554,8
8555,19
8556,7
8557,11
8558,17
8559,11
8560,12
8561,13
8562,4
8563,12
8564,12
8565,4
8566,6
8567,3
8568,20
8569,18
8570,8
8571,1
8572,4
8573,17
8574,11
8575,18
8576,5
8577,11
8578,2
8579,4
8580,18
8581,4
8582,14
8583,3
8584,10
8585,11
8586,15
8587,19
8588,8
8589,1
8590,1
8591,2
8592,3
8593,12
