Number,Value
2998,3
2999,18
3000,7
3001,9
3002,18
3003,20
3004,9
3005,6
3006,10
3007,20
3008,10
3009,10
3010,12
3011,12
3012,14
3013,3
3014,8
3015,9
3016,15
3017,8
3018,19
3019,9
3020,9
3021,8
3022,11
3023,11
3024,12
3025,13
3026,7
3027,12
3028,8
3029,2
3030,10
3031,19
3032,2
3033,8
3034,18
3035,17
3036,17
3037,7
3038,16
3039,19
3040,15
3041,13
3042,15
3043,19
3044,11
3045,15
3046,7
3047,3
3048,13
3049,5
3050,6
3051,13
3052,12
3053,19
3054,15
3055,3
3056,15
3057,4
3058,15
3059,18
3060,16
3061,10
3062,19
3063,12
3064,3
3065,7
3066,16
3067,12
3068,17
3069,13
3070,4
3071,10
3072,15
3073,2
3074,19
3075,6
3076,8
3077,13
3078,14
3079,5
3080,12
3081,20
3082,17
3083,11
3084,5
3085,12
3086,7
3087,6
3088,7
3089,7
3090,3
3091,13
3092,15
3093,3
3094,13
3095,7
3096,16
3097,6
3098,20
3099,7
3100,9
3101,14
3102,5
3103,10
3104,11
3105,6
3106,12
3107,1
3108,16
3109,6
3110,2
3111,4
3112,2
3113,7
3114,7
3115,2
3116,4
3117,16
3118,11
3119,9
3120,5
3121,12
3122,15
3123,14
3124,2
3125,19
3126,16
3127,1
3128,1
3129,8
3130,12
3131,14
3132,8
3133,18
3134,2
3135,7
3136,3
3137,9
3138,13
3139,12
3140,4
3141,19
3142,16
3143,14
3144,16
3145,11
3146,10
3147,20
3148,3
3149,16
3150,14
3151,5
3152,3
3153,19
3154,12
3155,4
3156,3
3157,15
3158,18
3159,8
3160,15
3161,19
3162,16
3163,18
3164,11
3165,8
3166,9
3167,14
3168,16
3169,16
3170,17
3171,5
3172,2
3173,15
3174,17
3175,13
3176,17
3177,8
3178,5
3179,9
3180,4
3181,1
3182,13
3183,8
3184,20
3185,1
3186,17
3187,2
3188,3
3189,8
3190,4
3191,17
3192,15
3193,3
3194,9
3195,1
3196,9
3197,7
3198,19
3199,17
3200,12
3201,3
3202,6
3203,6
3204,2
3205,6
3206,17
3207,12
3208,10
3209,9
3210,15
3211,3
3212,16
3213,11
3214,14
3215,11
3216,3
3217,3
3218,15
3219,18
3220,18
3221,12
3222,14
3223,13
3224,19
3225,6
3226,15
3227,8
3228,11
3229,1
3230,10
3231,3
3232,9
3233,15
3234,4
3235,2
3236,10
3237,19
3238,10
3239,17
3240,17
3241,9
3242,13
3243,9
3244,6
3245,13
3246,6
3247,14
3248,6
3249,20
3250,2
3251,14
3252,17
3253,10
3254,19
3255,16
3256,9
3257,7
3258,1
3259,5
3260,11
3261,9
3262,11
3263,16
3264,7
3265,19
3266,8
3267,16
3268,3
3269,1
3270,17
3271,7
3272,8
3273,9
3274,6
3275,16
3276,18
3277,15
3278,13
3279,15
3280,18
3281,13
3282,9
3283,11
3284,8
3285,16
3286,8
3287,9
3288,20
3289,1
3290,11
3291,6
3292,18
3293,14
3294,17
3295,6
3296,17
3297,15
3298,2
3299,6
3300,11
3301,17
3302,17
3303,6
3304,19
3305,5
3306,2
3307,12
3308,5
3309,5
3310,11
3311,1
3312,18
3313,7
3314,15
3315,18
3316,18
3317,18
3318,2
3319,13
3320,2
3321,12
3322,11
3323,12
3324,16
3325,19
3326,8
3327,10
3328,11
3329,18
3330,4
3331,13
3332,4
3333,9
3334,5
3335,8
3336,14
3337,20
3338,2
3339,4
3340,20
3341,16
3342,15
3343,13
3344,13
3345,20
3346,11
3347,7
3348,13
3349,9
3350,10
3351,17
3352,15
3353,15
3354,16
3355,1
3356,5
3357,9
3358,5
3359,11
3360,19
3361,10
3362,15
3363,5
3364,9
3365,2
3366,15
3367,18
3368,17
3369,20
3370,6
3371,3
3372,1
3373,14
3374,7
3375,14
3376,3
3377,3
3378,13
3379,10
3380,7
3381,20
3382,5
3383,13
3384,11
3385,15
3386,5
3387,20
3388,7
3389,4
3390,8
3391,14
3392,8
3393,18
3394,1
3395,18
3396,2
3397,14
3398,12
3399,13
3400,1
3401,17
3402,3
3403,5
3404,19
3405,17
3406,18
3407,19
3408,18
3409,11
3410,16
3411,10
3412,9
3413,2
3414,8
3415,15
3416,8
3417,2
3418,4
3419,12
3420,2
3421,16
3422,7
3423,10
3424,7
3425,15
3426,15
3427,16
3428,5
3429,15
3430,9
3431,9
3432,13
3433,10
3434,17
3435,2
3436,3
3437,3
3438,8
3439,13
3440,18
3441,13
3442,7
3443,16
3444,20
3445,5
3446,12
3447,5
3448,16
3449,14
3450,17
3451,3
3452,9
3453,15
3454,3
3455,14
3456,14
3457,10
3458,7
3459,4
3460,1
3461,9
3462,16
3463,20
3464,19
3465,15
3466,4
3467,8
3468,15
3469,13
3470,1
3471,18
3472,10
3473,13
3474,17
3475,15
3476,4
3477,5
3478,12
3479,2
3480,10
3481,19
3482,12
3483,2
3484,19
3485,4
3486,5
3487,12
3488,15
3489,8
3490,17
3491,11
3492,4
3493,17
3494,1
3495,17
3496,1
3497,20
3498,4
3499,7
3500,2
3501,10
3502,16
3503,7
3504,10
3505,20
3506,1
3507,19
3508,11
3509,20
3510,1
3511,20
3512,19
3513,14
3514,17
3515,13
3516,18
3517,10
3518,13
3519,1
3520,14
3521,18
3522,16
3523,1
3524,16
3525,11
3526,8
3527,1
3528,17
3529,17
3530,4
3531,16
3532,16
3533,12
3534,16
3535,17
3536,14
3537,10
3538,14
3539,8
3540,1
3541,16
3542,7
3543,19
3544,11
3545,12
3546,18
3547,9
3548,3
3549,3
3550,12
3551,3
3552,2
3553,4
3554,19
3555,16
3556,19
3557,10
3558,2
3559,3
3560,4
3561,13
3562,1
3563,18
3564,15
3565,7
3566,18
3567,4
3568,15
3569,11
3570,11
3571,3
3572,17
3573,6
3574,11
3575,1
3576,17
3577,2
3578,20
3579,13
3580,14
3581,14
3582,15
3583,4
3584,6
3585,11
3586,13
3587,6
3588,17
3589,3
3590,15
3591,11
3592,18
3593,16
3594,12
3595,10
3596,5
3597,1
3598,3
3599,10
3600,3
3601,14
3602,16
3603,20
3604,2
3605,1
3606,15
3607,15
3608,14
3609,10
3610,20
3611,9
3612,19
3613,4
3614,11
3615,16
3616,14
3617,14
3618,9
3619,19
3620,15
3621,14
3622,16
3623,19
3624,15
3625,12
3626,9
3627,15
3628,20
3629,15
3630,20
3631,18
3632,8
3633,5
3634,7
3635,1
3636,16
3637,13
3638,20
3639,1
3640,5
3641,15
3642,16
3643,1
3644,16
3645,20
3646,11
3647,11
3648,8
3649,5
3650,14
3651,17
3652,1
3653,14
3654,16
3655,4
3656,17
3657,1
3658,8
3659,12
3660,4
3661,14
3662,12
3663,11
3664,19
3665,1
3666,2
3667,4
3668,10
3669,9
3670,4
3671,11
3672,17
3673,15
3674,20
3675,3
3676,11
3677,14
3678,15
3679,6
3680,13
3681,4
3682,7
3683,17
3684,3
3685,12
3686,5
3687,1
3688,1
3689,3
3690,8
3691,11
3692,8
3693,5
3694,12
3695,7
3696,8
3697,16
3698,15
3699,20
3700,12
3701,12
3702,6
3703,17
3704,20
3705,12
3706,16
3707,6
3708,8
3709,1
3710,10
3711,6
3712,15
3713,4
3714,18
3715,4
3716,13
3717,4
3718,12
3719,20
3720,14
3721,19
3722,12
3723,3
3724,12
3725,20
3726,2
3727,4
3728,4
3729,4
3730,14
3731,9
3732,6
3733,2
3734,13
3735,20
3736,9
3737,16
3738,2
3739,7
3740,19
3741,16
3742,13
3743,5
3744,11
3745,8
3746,11
3747,13
3748,17
3749,1
3750,9
3751,9
3752,12
3753,17
3754,4
3755,4
3756,12
3757,9
3758,13
3759,12
3760,2
3761,2
3762,8
3763,10
3764,12
3765,20
3766,13
3767,13
3768,12
3769,17
3770,14
3771,9
3772,4
3773,19
3774,15
3775,9
3776,12
3777,8
3778,2
3779,18
3780,7
3781,12
3782,5
3783,9
3784,4
3785,17
3786,1
3787,5
3788,15
3789,18
3790,1
3791,7
3792,2
3793,16
3794,20
3795,13
3796,3
3797,11
3798,11
3799,14
3800,3
3801,15
3802,3
3803,12
3804,20
3805,10
3806,19
3807,17
3808,11
3809,12
3810,2
3811,8
3812,2
3813,7
3814,10
3815,1
3816,15
3817,2
3818,7
3819,4
3820,20
3821,2
3822,3
3823,20
3824,12
3825,17
3826,16
3827,8
3828,15
3829,10
3830,8
3831,2
3832,9
3833,12
3834,3
3835,18
3836,2
3837,10
3838,14
3839,13
3840,12
3841,20
3842,10
3843,17
3844,3
3845,19
3846,1
3847,3
3848,1
3849,3
3850,2
3851,8
3852,18
3853,9
3854,9
3855,8
3856,17
3857,3
3858,3
3859,18
3860,5
3861,14
3862,2
3863,8
3864,12
3865,19
3866,17
3867,6
3868,2
3869,4
3870,8
3871,15
3872,9
3873,10
3874,18
3875,9
3876,3
3877,10
3878,13
3879,9
3880,4
3881,19
3882,12
3883,17
3884,16
3885,11
3886,14
3887,15
3888,2
3889,8
3890,2
3891,18
3892,17
3893,10
3894,18
3895,13
3896,4
3897,13
3898,8
3899,8
3900,8
3901,12
3902,7
3903,10
3904,6
3905,15
3906,8
3907,3
3908,9
3909,2
3910,8
3911,3
3912,5
3913,11
3914,10
3915,11
3916,8
3917,16
3918,5
3919,17
3920,20
3921,5
3922,7
3923,15
3924,10
3925,5
3926,12
3927,12
3928,11
3929,17
3930,17
3931,20
3932,8
3933,13
3934,1
3935,13
3936,3
3937,18
3938,6
3939,3
3940,2
3941,9
3942,18
3943,13
3944,2
3945,15
3946,10
3947,14
3948,19
3949,18
3950,20
3951,16
3952,2
3953,9
3954,9
3955,15
3956,10
3957,18
3958,16
3959,4
3960,18
3961,20
3962,10
3963,18
3964,15
3965,10
3966,2
3967,7
3968,11
3969,18
3970,18
3971,14
3972,10
3973,13
3974,2
3975,2
3976,18
3977,7
3978,13
3979,5
3980,13
3981,19
3982,7
3983,11
3984,18
3985,7
3986,16
3987,2
3988,17
3989,19
3990,9
3991,5
3992,11
3993,15
3994,19
3995,1
3996,4
3997,7
3998,3
3999,19
4000,17
4001,12
4002,1
4003,6
4004,5
4005,19
4006,20
4007,4
4008,10
4009,5
4010,7
4011,10
4012,1
4013,17
4014,7
4015,18
4016,1
4017,13
4018,12
4019,18
4020,4
4021,9
4022,10
4023,5
4024,4
4025,12
4026,12
4027,15
4028,15
4029,15
4030,3
4031,1
4032,10
4033,17
4034,6
4035,8
4036,19
4037,8
4038,3
4039,6
4040,10
4041,16
4042,6
4043,8
4044,2
4045,12
4046,4
4047,14
4048,20
4049,4
4050,18
4051,10
4052,6
4053,17
4054,17
4055,12
4056,14
4057,1
4058,5
4059,15
4060,3
4061,1
4062,3
4063,3
4064,10
4065,7
4066,17
4067,9
4068,2
4069,19
4070,15
4071,10
4072,12
4073,17
4074,5
4075,5
4076,5
4077,20
4078,8
4079,3
4080,20
4081,5
4082,8
4083,12
4084,17
4085,3
4086,16
4087,9
4088,15
4089,18
4090,6
4091,20
4092,2
4093,10
4094,5
4095,13
4096,1
4097,11
4098,16
4099,15
4100,5
4101,13
4102,13
4103,11
4104,13
4105,2
4106,10
4107,12
4108,17
4109,1
4110,18
4111,14
4112,3
4113,14
4114,8
4115,12
4116,15
4117,13
4118,9
4119,10
4120,9
4121,15
4122,9
4123,12
4124,2
4125,14
4126,13
4127,4
4128,7
4129,10
4130,15
4131,19
4132,12
4133,18
4134,17
4135,4
4136,18
4137,14
4138,19
4139,1
4140,18
4141,18
4142,7
4143,11
4144,8
4145,7
4146,6
4147,17
4148,15
4149,20
4150,6
4151,8
4152,17
4153,2
4154,9
4155,2
4156,4
4157,16
4158,18
4159,2
4160,18
4161,19
4162,6
4163,3
4164,1
4165,5
4166,11
4167,1
4168,2
4169,5
4170,17
4171,19
4172,5
4173,14
4174,17
4175,20
4176,5
4177,3
4178,5
4179,7
4180,12
4181,6
4182,14
4183,19
4184,20
4185,16
4186,17
4187,8
4188,19
4189,2
4190,16
4191,12
4192,4
4193,18
4194,2
4195,19
4196,1
4197,13
4198,6
4199,8
4200,6
4201,11
4202,17
4203,11
4204,11
4205,8
4206,7
4207,1
4208,19
4209,12
4210,15
4211,9
4212,14
4213,17
4214,15
4215,14
4216,17
4217,20
4218,16
4219,13
4220,20
4221,15
4222,19
4223,18
4224,1
4225,16
4226,11
4227,17
4228,14
4229,13
4230,14
4231,10
4232,4
4233,10
4234,16
4235,11
4236,11
4237,7
4238,20
4239,17
4240,8
4241,19
4242,19
4243,11
4244,13
4245,9
4246,6
4247,13
4248,7
4249,4
4250,19
4251,11
4252,20
4253,8
4254,1
4255,15
4256,9
4257,15
4258,20
4259,10
4260,3
4261,16
4262,13
4263,4
4264,20
4265,3
4266,7
4267,16
4268,20
4269,9
4270,15
4271,14
4272,2
4273,15
4274,11
4275,8
4276,9
4277,16
4278,13
4279,8
4280,17
4281,5
4282,6
4283,18
4284,10
4285,18
4286,12
4287,11
4288,6
4289,18
4290,4
4291,9
4292,19
4293,14
4294,20
4295,13
4296,12
4297,16
4298,1
4299,9
4300,14
4301,6
4302,18
4303,1
4304,3
4305,15
4306,14
4307,7
4308,11
4309,13
4310,10
4311,19
4312,14
4313,3
4314,16
4315,16
4316,1
4317,3
4318,4
4319,18
4320,16
4321,20
4322,16
4323,20
4324,9
4325,4
4326,3
4327,1
4328,10
4329,16
4330,14
4331,13
4332,4
4333,8
4334,11
4335,1
4336,7
4337,1
4338,4
4339,20
4340,12
4341,12
4342,7
4343,8
4344,11
4345,10
4346,3
4347,5
4348,20
4349,11
4350,2
4351,5
4352,19
4353,9
4354,14
4355,1
4356,15
4357,13
4358,14
4359,7
4360,14
4361,13
4362,9
4363,13
4364,12
4365,19
4366,11
4367,13
4368,2
4369,8
4370,10
4371,7
4372,4
4373,5
4374,7
4375,18
4376,18
4377,10
4378,9
4379,7
4380,7
4381,18
4382,11
4383,9
4384,3
4385,13
4386,16
4387,12
4388,3
4389,20
4390,12
4391,10
4392,5
4393,11
4394,1
4395,5
4396,14
4397,15
4398,9
4399,2
4400,14
4401,13
4402,3
4403,3
4404,1
4405,2
4406,19
4407,12
4408,15
4409,7
4410,6
4411,14
4412,8
4413,10
4414,1
4415,18
4416,14
4417,3
4418,10
4419,17
4420,1
4421,11
4422,2
4423,18
4424,20
4425,4
4426,1
4427,13
4428,10
4429,12
4430,4
4431,20
4432,4
4433,8
4434,13
4435,5
4436,14
4437,4
4438,13
4439,10
4440,6
4441,3
4442,4
4443,7
4444,9
4445,3
4446,11
4447,3
4448,3
4449,9
4450,2
4451,6
4452,15
4453,11
4454,17
4455,13
4456,1
4457,4
4458,8
4459,4
4460,4
4461,15
4462,2
4463,20
4464,8
4465,13
4466,20
4467,4
4468,9
4469,13
4470,10
4471,20
4472,3
4473,7
4474,14
4475,1
4476,3
4477,9
4478,2
4479,9
4480,6
4481,6
4482,17
4483,13
4484,10
4485,19
4486,5
4487,6
4488,20
4489,10
4490,8
4491,18
4492,2
4493,2
4494,4
4495,20
4496,9
4497,19
4498,5
4499,15
4500,15
4501,19
4502,15
4503,12
4504,1
4505,11
4506,2
4507,10
4508,14
4509,1
4510,19
4511,6
4512,3
4513,4
4514,14
4515,10
4516,12
4517,13
4518,2
4519,5
4520,4
4521,9
4522,7
4523,18
4524,10
4525,15
4526,14
4527,5
4528,5
4529,13
4530,20
4531,20
4532,14
4533,18
4534,17
4535,12
4536,1
4537,16
4538,3
4539,14
4540,17
4541,6
4542,15
4543,8
4544,14
4545,14
4546,1
4547,16
4548,11
4549,13
4550,11
4551,20
4552,4
4553,16
4554,18
4555,16
4556,14
4557,12
4558,15
4559,14
4560,16
4561,10
4562,5
4563,12
4564,8
4565,14
4566,5
4567,15
4568,14
4569,11
4570,1
4571,11
4572,6
4573,19
4574,13
4575,12
4576,15
4577,17
4578,1
4579,12
4580,19
4581,18
4582,15
4583,10
4584,7
4585,14
4586,10
4587,1
4588,9
4589,20
4590,10
4591,17
4592,13
4593,15
4594,14
4595,18
4596,5
4597,1
4598,6
4599,8
4600,10
4601,11
4602,2
4603,13
4604,10
4605,18
4606,12
4607,16
4608,13
4609,14
4610,18
4611,19
4612,11
4613,5
4614,16
4615,18
4616,20
4617,20
4618,18
4619,18
4620,14
4621,12
4622,18
4623,10
4624,15
4625,5
4626,20
4627,15
4628,9
4629,1
4630,16
4631,10
4632,8
4633,17
4634,5
4635,11
4636,13
4637,9
4638,8
4639,7
4640,13
4641,5
4642,3
4643,4
4644,7
4645,15
4646,11
4647,19
4648,3
4649,8
4650,1
4651,13
4652,13
4653,2
4654,6
4655,2
4656,20
4657,6
4658,19
4659,9
4660,7
4661,2
4662,8
4663,12
4664,8
4665,9
4666,10
4667,8
4668,17
4669,4
4670,9
4671,7
4672,11
4673,3
4674,1
4675,2
4676,19
4677,8
4678,6
4679,4
4680,1
4681,5
4682,18
4683,10
4684,18
4685,16
4686,2
4687,2
4688,12
4689,4
4690,17
4691,19
4692,13
4693,11
4694,5
4695,18
4696,17
4697,12
4698,10
4699,5
4700,3
4701,5
4702,12
4703,6
4704,15
4705,8
4706,4
4707,13
4708,4
4709,16
4710,5
4711,13
4712,19
4713,11
4714,9
4715,17
4716,7
4717,1
4718,12
4719,8
4720,12
4721,6
4722,11
4723,7
4724,10
4725,14
4726,16
4727,8
4728,14
4729,16
4730,9
4731,9
4732,8
4733,14
4734,15
4735,4
4736,6
4737,7
4738,8
4739,13
4740,17
4741,15
4742,19
4743,12
4744,2
4745,4
4746,20
4747,7
4748,1
4749,15
4750,3
4751,6
4752,13
4753,3
4754,11
4755,14
4756,17
4757,17
4758,11
4759,18
4760,18
4761,12
4762,10
4763,9
4764,14
4765,19
4766,11
4767,3
4768,1
4769,5
4770,8
4771,3
4772,13
4773,9
4774,10
4775,5
4776,3
4777,4
4778,4
4779,3
4780,18
4781,8
4782,3
4783,12
4784,10
4785,10
4786,16
4787,20
4788,3
4789,15
4790,6
4791,18
4792,12
4793,5
4794,10
4795,8
4796,6
4797,2
4798,16
4799,13
4800,12
4801,3
4802,3
4803,7
4804,9
4805,6
4806,2
4807,15
4808,9
4809,14
4810,13
4811,15
4812,14
4813,11
4814,6
4815,10
4816,8
4817,12
4818,10
4819,20
4820,18
4821,20
4822,2
4823,14
4824,9
4825,12
4826,1
4827,16
4828,3
4829,6
4830,20
4831,1
4832,20
4833,20
4834,13
4835,11
4836,8
4837,6
4838,18
4839,4
4840,17
4841,1
4842,19
4843,6
4844,6
4845,11
4846,6
4847,6
4848,3
4849,17
4850,3
4851,6
4852,17
4853,15
4854,10
4855,1
4856,10
4857,14
4858,17
4859,3
4860,6
4861,20
4862,15
4863,19
4864,1
4865,15
4866,8
4867,20
4868,8
4869,7
4870,20
4871,19
4872,7
4873,4
4874,12
4875,19
4876,6
4877,7
4878,3
4879,14
4880,20
4881,6
4882,18
4883,6
4884,16
4885,15
4886,7
4887,19
4888,3
4889,7
4890,2
4891,12
4892,18
4893,3
4894,12
4895,5
4896,19
4897,11
4898,3
4899,16
4900,14
4901,9
4902,8
4903,14
4904,16
4905,13
4906,17
4907,1
4908,9
4909,14
4910,17
4911,1
4912,6
4913,10
4914,6
4915,17
4916,18
4917,17
4918,10
4919,3
4920,14
4921,5
4922,18
4923,2
4924,13
4925,13
4926,17
4927,20
4928,18
4929,8
4930,4
4931,16
4932,11
4933,15
4934,8
4935,8
4936,18
4937,5
4938,20
4939,15
4940,9
4941,15
4942,12
4943,9
4944,7
4945,20
4946,12
4947,3
4948,1
4949,1
4950,7
4951,14
4952,9
4953,17
4954,16
4955,12
4956,15
4957,10
4958,18
4959,8
4960,4
4961,17
4962,6
4963,20
4964,17
4965,8
4966,16
4967,1
4968,2
4969,3
4970,4
4971,18
4972,3
4973,5
4974,19
4975,17
4976,2
4977,20
4978,20
4979,19
4980,9
4981,14
4982,4
4983,20
4984,16
4985,4
4986,15
4987,5
4988,2
4989,9
4990,17
4991,5
4992,18
4993,20
4994,10
4995,7
4996,9
4997,19
4998,10
4999,19
5000,20
5001,15
5002,16
5003,2
5004,1
5005,2
5006,15
5007,7
5008,16
5009,4
5010,6
5011,12
5012,1
5013,15
5014,12
5015,2
5016,11
5017,1
5018,16
5019,18
5020,8
5021,11
5022,8
5023,9
5024,17
5025,17
5026,12
5027,6
5028,8
5029,7
5030,15
5031,14
5032,3
5033,5
5034,6
5035,19
5036,4
5037,4
5038,2
5039,3
5040,14
5041,8
5042,16
5043,8
5044,9
5045,12
5046,1
5047,17
5048,7
5049,13
5050,18
5051,11
5052,20
5053,18
5054,7
5055,11
5056,2
5057,8
5058,9
5059,7
5060,16
5061,6
5062,1
5063,8
5064,17
5065,17
5066,7
5067,16
5068,20
5069,12
5070,2
5071,20
5072,2
5073,20
5074,7
5075,9
5076,16
5077,6
5078,7
5079,4
5080,8
5081,16
5082,9
5083,20
5084,4
5085,2
5086,8
5087,14
5088,20
5089,3
5090,12
5091,9
5092,13
5093,7
5094,18
5095,15
5096,8
5097,1
5098,3
5099,1
5100,12
5101,14
5102,9
5103,20
5104,18
5105,18
5106,19
5107,15
5108,3
5109,8
5110,14
5111,18
5112,15
5113,14
5114,4
5115,16
5116,11
5117,1
5118,18
5119,10
5120,8
5121,14
5122,2
5123,8
5124,5
5125,4
5126,18
5127,3
5128,18
5129,8
5130,2
5131,3
5132,18
5133,6
5134,16
5135,4
5136,3
5137,16
5138,8
5139,6
5140,9
5141,8
5142,11
5143,2
5144,2
5145,10
5146,3
5147,16
5148,4
5149,6
5150,20
5151,16
5152,14
5153,17
5154,2
5155,2
5156,9
5157,2
5158,20
5159,3
5160,7
5161,9
5162,4
5163,3
5164,11
5165,19
5166,17
5167,1
5168,18
5169,2
5170,14
5171,19
5172,10
5173,12
5174,11
5175,13
5176,2
5177,18
5178,12
5179,18
5180,6
5181,4
5182,20
5183,14
5184,11
5185,20
5186,6
5187,3
5188,11
5189,17
5190,16
5191,19
5192,3
5193,7
5194,10
5195,4
5196,3
5197,2
5198,8
5199,16
5200,6
5201,6
5202,6
5203,10
5204,20
5205,1
5206,17
5207,6
5208,19
5209,11
5210,14
5211,15
5212,15
5213,3
5214,18
5215,2
5216,8
5217,17
5218,6
5219,15
5220,5
5221,16
5222,9
5223,10
5224,19
5225,6
5226,2
5227,2
5228,12
5229,13
5230,13
5231,19
5232,9
5233,18
5234,20
5235,9
5236,13
5237,5
5238,11
5239,10
5240,10
5241,3
5242,6
5243,15
5244,6
5245,14
5246,19
5247,18
5248,4
5249,18
5250,1
5251,5
5252,19
5253,3
5254,4
5255,1
5256,3
5257,19
5258,2
5259,10
5260,3
5261,17
5262,11
5263,13
5264,20
5265,6
5266,14
5267,18
5268,1
5269,17
5270,2
5271,12
5272,8
5273,2
5274,5
5275,17
5276,9
5277,3
5278,12
5279,6
5280,4
5281,9
5282,5
5283,1
5284,2
5285,3
5286,10
5287,11
5288,1
5289,5
5290,6
5291,11
5292,19
5293,4
5294,20
5295,7
5296,19
5297,17
5298,11
5299,15
5300,10
5301,9
5302,19
5303,13
5304,14
5305,11
5306,9
5307,9
5308,16
5309,9
5310,9
5311,12
5312,17
5313,8
5314,16
5315,19
5316,18
5317,1
5318,3
5319,15
5320,20
5321,9
5322,14
5323,2
5324,10
5325,16
5326,10
5327,1
5328,17
5329,3
5330,11
5331,19
5332,18
5333,16
5334,9
5335,6
5336,12
5337,12
5338,18
5339,2
5340,10
5341,11
5342,18
5343,5
5344,7
5345,20
5346,15
5347,3
5348,17
5349,3
5350,17
5351,5
5352,9
5353,17
5354,1
5355,12
5356,15
5357,20
5358,19
5359,3
5360,12
5361,11
5362,3
5363,20
5364,8
5365,13
5366,7
5367,2
5368,18
5369,2
5370,5
5371,11
5372,11
5373,13
5374,14
5375,7
5376,15
5377,18
5378,3
5379,14
5380,2
5381,16
5382,15
5383,15
5384,9
5385,19
5386,20
5387,10
5388,19
5389,2
5390,7
5391,17
5392,1
5393,9
5394,17
5395,3
5396,7
5397,15
5398,11
5399,20
5400,2
5401,17
5402,16
5403,18
5404,14
5405,7
5406,12
5407,13
5408,18
5409,14
5410,9
5411,4
5412,3
5413,14
5414,11
5415,20
5416,18
5417,18
5418,12
5419,15
5420,4
5421,5
5422,7
5423,15
5424,14
5425,17
5426,12
5427,11
5428,5
5429,20
5430,13
5431,2
5432,17
5433,6
5434,7
5435,2
5436,16
5437,12
5438,20
5439,11
5440,2
5441,16
5442,4
5443,1
5444,6
5445,16
5446,17
5447,12
5448,7
5449,7
5450,20
5451,5
5452,1
5453,6
5454,20
5455,20
5456,18
5457,15
5458,14
5459,16
5460,12
5461,18
5462,8
5463,14
5464,8
5465,8
5466,18
5467,15
5468,18
5469,5
5470,13
5471,11
5472,3
5473,16
5474,9
5475,5
5476,10
5477,14
5478,2
5479,2
5480,10
5481,11
5482,9
5483,12
5484,4
5485,2
5486,13
5487,14
5488,4
5489,3
5490,16
5491,13
5492,2
5493,15
5494,14
5495,10
5496,10
5497,5
5498,2
5499,3
5500,5
5501,15
5502,20
5503,18
5504,7
5505,20
5506,17
5507,10
5508,12
5509,19
5510,3
5511,7
5512,9
5513,10
5514,4
5515,1
5516,2
5517,9
5518,18
5519,14
5520,5
5521,20
5522,5
5523,7
5524,2
5525,6
5526,6
5527,5
5528,11
5529,2
5530,19
5531,17
5532,10
5533,3
5534,2
5535,1
5536,4
5537,17
5538,14
5539,4
5540,9
5541,10
5542,5
5543,19
5544,5
5545,19
5546,17
5547,2
5548,19
5549,12
5550,10
5551,4
5552,14
5553,5
5554,19
5555,3
5556,5
5557,20
5558,11
5559,17
5560,3
5561,8
5562,18
5563,4
5564,2
5565,15
5566,11
5567,5
5568,7
5569,16
5570,11
5571,7
5572,20
5573,9
5574,2
5575,17
5576,1
5577,19
5578,2
5579,17
5580,1
5581,15
5582,9
5583,1
5584,17
5585,12
5586,15
5587,18
5588,11
5589,18
5590,17
5591,19
5592,9
5593,10
5594,2
5595,11
5596,14
5597,20
5598,19
5599,18
5600,11
5601,12
5602,19
5603,10
5604,16
5605,4
5606,8
5607,6
5608,16
5609,6
5610,8
5611,13
5612,13
5613,8
5614,12
5615,7
5616,13
5617,18
5618,18
5619,6
5620,11
5621,9
5622,2
5623,3
5624,1
5625,15
5626,18
5627,17
5628,8
5629,16
5630,6
5631,10
5632,9
5633,16
5634,1
5635,19
5636,18
5637,10
5638,2
5639,18
5640,1
5641,11
5642,17
5643,11
5644,9
5645,1
5646,18
5647,13
5648,6
5649,19
5650,12
5651,5
5652,1
5653,3
5654,15
5655,20
5656,5
5657,9
5658,8
5659,12
5660,12
5661,8
5662,5
5663,17
5664,13
5665,11
5666,5
5667,1
5668,19
5669,20
5670,20
5671,7
5672,1
5673,18
5674,9
5675,20
5676,8
5677,13
5678,10
5679,13
5680,12
5681,15
5682,1
5683,5
5684,17
5685,5
5686,5
5687,13
5688,16
5689,5
5690,16
5691,5
5692,9
5693,14
5694,9
5695,1
5696,11
5697,11
5698,20
5699,13
5700,16
5701,5
5702,11
5703,6
5704,20
5705,18
5706,13
5707,11
5708,16
5709,10
5710,16
5711,12
5712,11
5713,17
5714,20
5715,5
5716,17
5717,9
5718,4
5719,7
5720,6
5721,16
5722,16
5723,16
5724,8
5725,6
5726,5
5727,8
5728,7
5729,20
5730,9
5731,1
5732,14
5733,9
5734,12
5735,9
5736,11
5737,2
5738,15
5739,17
5740,19
5741,1
5742,3
5743,13
5744,16
5745,19
5746,5
5747,2
5748,5
5749,6
5750,7
5751,9
5752,20
5753,16
5754,3
5755,16
5756,3
5757,8
5758,19
5759,15
5760,8
5761,20
5762,18
5763,17
5764,15
5765,16
5766,15
5767,13
5768,13
5769,5
5770,5
5771,13
5772,17
5773,11
5774,14
5775,17
5776,15
5777,8
5778,19
5779,9
5780,15
5781,5
5782,17
5783,4
5784,18
5785,7
5786,10
5787,16
5788,10
5789,19
5790,4
5791,9
5792,5
5793,4
5794,12
5795,4
