Number,Value
5796,1
5797,3
5798,16
5799,17
5800,7
5801,12
5802,11
5803,17
5804,7
5805,1
5806,4
5807,7
5808,8
5809,4
5810,11
5811,4
5812,11
5813,6
5814,20
5815,7
5816,17
5817,11
5818,19
5819,8
5820,13
5821,17
5822,16
5823,8
5824,15
5825,16
5826,10
5827,7
5828,17
5829,3
5830,9
5831,14
5832,9
5833,17
5834,19
5835,16
5836,1
5837,17
5838,2
5839,7
5840,13
5841,6
5842,13
5843,18
5844,6
5845,9
5846,10
5847,17
5848,4
5849,14
5850,1
5851,15
5852,19
5853,5
5854,6
5855,11
5856,4
5857,19
5858,16
5859,5
5860,12
5861,9
5862,15
5863,18
5864,11
5865,14
5866,2
5867,3
5868,15
5869,13
5870,11
5871,10
5872,14
5873,7
5874,8
5875,12
5876,12
5877,1
5878,1
5879,4
5880,1
5881,16
5882,8
5883,9
5884,9
5885,18
5886,15
5887,20
5888,17
5889,11
5890,17
5891,12
5892,10
5893,1
5894,17
5895,18
5896,18
5897,19
5898,11
5899,18
5900,2
5901,16
5902,2
5903,18
5904,12
5905,19
5906,9
5907,17
5908,4
5909,7
5910,7
5911,19
5912,4
5913,6
5914,17
5915,3
5916,12
5917,9
5918,14
5919,6
5920,20
5921,17
5922,10
5923,15
5924,5
5925,13
5926,13
5927,12
5928,2
5929,5
5930,8
5931,9
5932,1
5933,16
5934,2
5935,13
5936,15
5937,6
5938,15
5939,4
5940,14
5941,2
5942,12
5943,5
5944,7
5945,14
5946,14
5947,9
5948,10
5949,6
5950,6
5951,1
5952,7
5953,6
5954,11
5955,12
5956,4
5957,17
5958,5
5959,10
5960,3
5961,11
5962,1
5963,13
5964,13
5965,2
5966,20
5967,7
5968,14
5969,8
5970,15
5971,18
5972,13
5973,5
5974,13
5975,2
5976,5
5977,4
5978,20
5979,14
5980,3
5981,5
5982,4
5983,18
5984,2
5985,17
5986,17
5987,4
5988,14
5989,20
5990,17
5991,14
5992,5
5993,9
5994,14
5995,4
5996,3
5997,12
5998,7
5999,3
6000,20
6001,14
6002,2
6003,6
6004,17
6005,13
6006,18
6007,4
6008,7
6009,9
6010,13
6011,3
6012,15
6013,1
6014,11
6015,13
6016,10
6017,4
6018,4
6019,12
6020,2
6021,1
6022,13
6023,8
6024,1
6025,6
6026,17
6027,5
6028,2
6029,5
6030,6
6031,9
6032,12
6033,8
6034,8
6035,17
6036,9
6037,11
6038,11
6039,18
6040,10
6041,19
6042,16
6043,16
6044,2
6045,18
6046,12
6047,18
6048,6
6049,7
6050,4
6051,16
6052,5
6053,12
6054,10
6055,17
6056,3
6057,8
6058,15
6059,13
6060,13
6061,18
6062,1
6063,17
6064,2
6065,1
6066,1
6067,14
6068,15
6069,5
6070,13
6071,3
6072,19
6073,10
6074,4
6075,15
6076,3
6077,12
6078,14
6079,8
6080,3
6081,18
6082,5
6083,19
6084,19
6085,16
6086,3
6087,6
6088,1
6089,3
6090,15
6091,15
6092,9
6093,2
6094,9
6095,2
6096,13
6097,9
6098,14
6099,12
6100,9
6101,6
6102,16
6103,4
6104,19
6105,15
6106,6
6107,7
6108,4
6109,14
6110,8
6111,5
6112,12
6113,19
6114,4
6115,8
6116,2
6117,1
6118,9
6119,16
6120,4
6121,4
6122,17
6123,12
6124,2
6125,2
6126,11
6127,20
6128,10
6129,1
6130,4
6131,4
6132,14
6133,7
6134,7
6135,15
6136,8
6137,9
6138,11
6139,19
6140,13
6141,1
6142,3
6143,7
6144,14
6145,19
6146,8
6147,14
6148,3
6149,20
6150,6
6151,12
6152,1
6153,6
6154,10
6155,7
6156,12
6157,4
6158,4
6159,1
6160,19
6161,6
6162,16
6163,8
6164,7
6165,1
6166,7
6167,8
6168,12
6169,19
6170,20
6171,20
6172,2
6173,20
6174,19
6175,10
6176,4
6177,4
6178,15
6179,15
6180,2
6181,12
6182,7
6183,19
6184,16
6185,2
6186,4
6187,3
6188,16
6189,5
6190,20
6191,9
6192,14
6193,3
6194,2
6195,6
6196,19
6197,20
6198,20
6199,8
6200,14
6201,18
6202,16
6203,7
6204,11
6205,18
6206,1
6207,4
6208,9
6209,9
6210,4
6211,1
6212,12
6213,16
6214,2
6215,10
6216,13
6217,2
6218,11
6219,5
6220,1
6221,10
6222,10
6223,4
6224,19
6225,8
6226,7
6227,14
6228,7
6229,10
6230,10
6231,9
6232,5
6233,18
6234,7
6235,18
6236,3
6237,8
6238,6
6239,4
6240,5
6241,7
6242,1
6243,13
6244,17
6245,19
6246,6
6247,15
6248,14
6249,17
6250,7
6251,8
6252,2
6253,12
6254,7
6255,6
6256,3
6257,7
6258,18
6259,1
6260,17
6261,17
6262,1
6263,6
6264,3
6265,10
6266,9
6267,3
6268,6
6269,17
6270,9
6271,7
6272,20
6273,11
6274,15
6275,1
6276,20
6277,18
6278,15
6279,13
6280,20
6281,11
6282,20
6283,6
6284,3
6285,18
6286,9
6287,16
6288,17
6289,1
6290,6
6291,18
6292,17
6293,16
6294,1
6295,7
6296,2
6297,13
6298,7
6299,17
6300,4
6301,7
6302,12
6303,20
6304,1
6305,17
6306,17
6307,7
6308,14
6309,8
6310,7
6311,3
6312,15
6313,15
6314,15
6315,8
6316,15
6317,15
6318,8
6319,4
6320,4
6321,11
6322,1
6323,15
6324,13
6325,13
6326,13
6327,3
6328,4
6329,12
6330,5
6331,8
6332,16
6333,17
6334,1
6335,14
6336,15
6337,9
6338,15
6339,6
6340,10
6341,4
6342,3
6343,3
6344,11
6345,12
6346,12
6347,14
6348,13
6349,8
6350,20
6351,1
6352,15
6353,5
6354,17
6355,15
6356,16
6357,17
6358,19
6359,9
6360,16
6361,3
6362,5
6363,13
6364,7
6365,6
6366,15
6367,7
6368,20
6369,11
6370,11
6371,9
6372,11
6373,17
6374,20
6375,10
6376,2
6377,3
6378,3
6379,3
6380,7
6381,9
6382,2
6383,18
6384,5
6385,2
6386,2
6387,2
6388,15
6389,5
6390,11
6391,19
6392,20
6393,18
6394,8
6395,16
6396,12
6397,18
6398,16
6399,4
6400,11
6401,11
6402,3
6403,8
6404,14
6405,7
6406,7
6407,18
6408,6
6409,4
6410,16
6411,14
6412,12
6413,17
6414,11
6415,19
6416,15
6417,16
6418,20
6419,5
6420,6
6421,9
6422,9
6423,2
6424,6
6425,14
6426,14
6427,8
6428,20
6429,5
6430,15
6431,12
6432,2
6433,5
6434,20
6435,10
6436,11
6437,3
6438,6
6439,2
6440,2
6441,5
6442,18
6443,11
6444,12
6445,1
6446,10
6447,15
6448,3
6449,3
6450,9
6451,5
6452,19
6453,4
6454,1
6455,14
6456,13
6457,17
6458,16
6459,16
6460,15
6461,15
6462,1
6463,18
6464,6
6465,20
6466,4
6467,4
6468,8
6469,10
6470,14
6471,4
6472,2
6473,3
6474,7
6475,16
6476,12
6477,7
6478,6
6479,3
6480,16
6481,16
6482,4
6483,8
6484,4
6485,1
6486,15
6487,1
6488,14
6489,8
6490,20
6491,19
6492,5
6493,6
6494,1
6495,3
6496,15
6497,16
6498,9
6499,17
6500,4
6501,19
6502,14
6503,14
6504,10
6505,9
6506,7
6507,2
6508,14
6509,12
6510,20
6511,14
6512,17
6513,11
6514,17
6515,10
6516,18
6517,18
6518,4
6519,1
6520,12
6521,19
6522,6
6523,11
6524,15
6525,5
6526,16
6527,11
6528,11
6529,18
6530,14
6531,1
6532,18
6533,5
6534,5
6535,5
6536,20
6537,2
6538,9
6539,5
6540,6
6541,16
6542,18
6543,2
6544,19
6545,10
6546,12
6547,14
6548,12
6549,12
6550,17
6551,13
6552,4
6553,12
6554,16
6555,13
6556,1
6557,6
6558,3
6559,7
6560,15
6561,8
6562,7
6563,5
6564,20
6565,14
6566,1
6567,12
6568,7
6569,7
6570,16
6571,2
6572,17
6573,1
6574,19
6575,20
6576,15
6577,7
6578,13
6579,15
6580,4
6581,16
6582,11
6583,9
6584,5
6585,10
6586,20
6587,10
6588,1
6589,3
6590,8
6591,12
6592,6
6593,18
6594,4
6595,4
6596,15
6597,9
6598,2
6599,17
6600,18
6601,9
6602,8
6603,12
6604,15
6605,11
6606,16
6607,2
6608,20
6609,18
6610,16
6611,5
6612,2
6613,8
6614,17
6615,6
6616,15
6617,16
6618,18
6619,15
6620,15
6621,16
6622,8
6623,15
6624,18
6625,16
6626,19
6627,5
6628,2
6629,16
6630,6
6631,11
6632,19
6633,11
6634,6
6635,13
6636,14
6637,17
6638,3
6639,14
6640,18
6641,17
6642,18
6643,7
6644,18
6645,15
6646,17
6647,1
6648,3
6649,10
6650,5
6651,15
6652,12
6653,4
6654,5
6655,14
6656,16
6657,11
6658,18
6659,7
6660,16
6661,15
6662,8
6663,1
6664,18
6665,4
6666,9
6667,11
6668,16
6669,19
6670,8
6671,12
6672,12
6673,2
6674,6
6675,14
6676,12
6677,5
6678,14
6679,11
6680,18
6681,8
6682,20
6683,17
6684,19
6685,8
6686,5
6687,14
6688,1
6689,11
6690,14
6691,18
6692,19
6693,20
6694,17
6695,10
6696,7
6697,5
6698,4
6699,14
6700,15
6701,6
6702,16
6703,11
6704,12
6705,15
6706,4
6707,14
6708,9
6709,12
6710,7
6711,17
6712,2
6713,9
6714,5
6715,12
6716,16
6717,6
6718,10
6719,2
6720,2
6721,8
6722,20
6723,19
6724,1
6725,9
6726,12
6727,7
6728,11
6729,16
6730,14
6731,8
6732,14
6733,12
6734,11
6735,12
6736,17
6737,14
6738,12
6739,4
6740,20
6741,12
6742,6
6743,9
6744,5
6745,1
6746,14
6747,4
6748,8
6749,7
6750,1
6751,13
6752,7
6753,1
6754,13
6755,1
6756,9
6757,6
6758,19
6759,15
6760,2
6761,4
6762,6
6763,4
6764,16
6765,13
6766,18
6767,16
6768,15
6769,14
6770,2
6771,8
6772,18
6773,19
6774,19
6775,6
6776,12
6777,3
6778,18
6779,17
6780,15
6781,5
6782,14
6783,20
6784,11
6785,18
6786,12
6787,4
6788,3
6789,13
6790,12
6791,18
6792,1
6793,18
6794,2
6795,8
6796,5
6797,12
6798,2
6799,3
6800,19
6801,20
6802,5
6803,13
6804,8
6805,11
6806,3
6807,20
6808,13
6809,1
6810,3
6811,8
6812,8
6813,9
6814,11
6815,14
6816,8
6817,4
6818,4
6819,14
6820,2
6821,5
6822,6
6823,10
6824,2
6825,8
6826,19
6827,6
6828,2
6829,20
6830,18
6831,11
6832,20
6833,5
6834,9
6835,15
6836,2
6837,1
6838,3
6839,17
6840,19
6841,9
6842,11
6843,13
6844,10
6845,13
6846,8
6847,14
6848,12
6849,2
6850,5
6851,2
6852,20
6853,7
6854,17
6855,14
6856,14
6857,12
6858,9
6859,18
6860,16
6861,19
6862,1
6863,13
6864,3
6865,8
6866,6
6867,18
6868,2
6869,6
6870,15
6871,5
6872,5
6873,18
6874,5
6875,19
6876,10
6877,4
6878,6
6879,13
6880,7
6881,9
6882,16
6883,7
6884,1
6885,15
6886,17
6887,1
6888,7
6889,12
6890,3
6891,3
6892,20
6893,4
6894,14
6895,16
6896,19
6897,4
6898,5
6899,1
6900,10
6901,11
6902,20
6903,17
6904,20
6905,1
6906,5
6907,5
6908,5
6909,11
6910,3
6911,17
6912,10
6913,2
6914,13
6915,19
6916,14
6917,4
6918,17
6919,11
6920,4
6921,20
6922,1
6923,10
6924,17
6925,18
6926,6
6927,7
6928,13
6929,5
6930,4
6931,11
6932,9
6933,5
6934,16
6935,12
6936,13
6937,3
6938,9
6939,20
6940,7
6941,13
6942,10
6943,9
6944,9
6945,15
6946,5
6947,7
6948,9
6949,4
6950,11
6951,5
6952,16
6953,12
6954,18
6955,9
6956,6
6957,9
6958,15
6959,11
6960,1
6961,18
6962,11
6963,10
6964,16
6965,19
6966,17
6967,12
6968,14
6969,2
6970,10
6971,11
6972,5
6973,8
6974,15
6975,7
6976,14
6977,10
6978,1
6979,1
6980,3
6981,10
6982,16
6983,20
6984,14
6985,19
6986,19
6987,1
6988,17
6989,3
6990,9
6991,17
6992,4
6993,14
6994,17
6995,6
6996,9
6997,2
6998,19
6999,8
7000,14
7001,13
7002,13
7003,8
7004,20
7005,2
7006,8
7007,3
7008,16
7009,20
7010,13
7011,19
7012,7
7013,15
7014,11
7015,2
7016,6
7017,18
7018,4
7019,11
7020,4
7021,1
7022,20
7023,12
7024,16
7025,17
7026,2
7027,1
7028,7
7029,18
7030,17
7031,19
7032,17
7033,18
7034,20
7035,6
7036,1
7037,17
7038,7
7039,2
7040,8
7041,20
7042,13
7043,5
7044,2
7045,10
7046,19
7047,19
7048,4
7049,4
7050,9
7051,13
7052,20
7053,14
7054,8
7055,3
7056,10
7057,13
7058,19
7059,15
7060,20
7061,17
7062,15
7063,6
7064,12
7065,16
7066,20
7067,7
7068,19
7069,16
7070,14
7071,16
7072,11
7073,3
7074,12
7075,16
7076,15
7077,18
7078,12
7079,13
7080,20
7081,5
7082,17
7083,15
7084,19
7085,2
7086,17
7087,13
7088,11
7089,17
7090,3
7091,9
7092,8
7093,5
7094,5
7095,4
7096,20
7097,7
7098,11
7099,10
7100,15
7101,3
7102,12
7103,16
7104,15
7105,18
7106,15
7107,14
7108,2
7109,1
7110,12
7111,8
7112,13
7113,1
7114,15
7115,4
7116,8
7117,2
7118,14
7119,15
7120,5
7121,1
7122,7
7123,11
7124,1
7125,20
7126,18
7127,3
7128,12
7129,1
7130,7
7131,8
7132,16
7133,9
7134,17
7135,11
7136,15
7137,18
7138,3
7139,14
7140,19
7141,10
7142,15
7143,17
7144,14
7145,9
7146,13
7147,4
7148,7
7149,13
7150,19
7151,5
7152,18
7153,2
7154,10
7155,4
7156,15
7157,5
7158,13
7159,3
7160,7
7161,4
7162,11
7163,7
7164,12
7165,3
7166,15
7167,17
7168,1
7169,2
7170,5
7171,7
7172,3
7173,16
7174,19
7175,18
7176,4
7177,4
7178,4
7179,7
7180,18
7181,6
7182,11
7183,2
7184,2
7185,13
7186,9
7187,1
7188,14
7189,15
7190,2
7191,6
7192,15
7193,6
7194,12
7195,16
7196,9
7197,9
7198,5
7199,17
7200,11
7201,5
7202,8
7203,2
7204,9
7205,14
7206,1
7207,10
7208,9
7209,17
7210,1
7211,10
7212,19
7213,11
7214,1
7215,2
7216,19
7217,19
7218,10
7219,8
7220,20
7221,1
7222,6
7223,15
7224,2
7225,15
7226,19
7227,7
7228,2
7229,11
7230,15
7231,10
7232,14
7233,4
7234,18
7235,13
7236,9
7237,19
7238,19
7239,7
7240,8
7241,13
7242,2
7243,16
7244,13
7245,3
7246,20
7247,14
7248,17
7249,13
7250,11
7251,14
7252,5
7253,19
7254,16
7255,8
7256,14
7257,3
7258,3
7259,18
7260,8
7261,11
7262,4
7263,10
7264,16
7265,12
7266,11
7267,18
7268,10
7269,15
7270,5
7271,6
7272,2
7273,1
7274,3
7275,10
7276,9
7277,7
7278,10
7279,4
7280,14
7281,5
7282,4
7283,19
7284,6
7285,7
7286,20
7287,7
7288,7
7289,17
7290,1
7291,11
7292,16
7293,6
7294,14
7295,18
7296,5
7297,18
7298,17
7299,3
7300,18
7301,8
7302,14
7303,8
7304,13
7305,14
7306,3
7307,18
7308,10
7309,12
7310,3
7311,11
7312,3
7313,7
7314,3
7315,10
7316,6
7317,10
7318,1
7319,12
7320,14
7321,16
7322,13
7323,3
7324,19
7325,14
7326,13
7327,18
7328,14
7329,16
7330,8
7331,8
7332,18
7333,2
7334,1
7335,18
7336,9
7337,16
7338,18
7339,15
7340,7
7341,16
7342,16
7343,5
7344,17
7345,16
7346,13
7347,9
7348,20
7349,12
7350,7
7351,10
7352,14
7353,20
7354,20
7355,7
7356,15
7357,7
7358,17
7359,4
7360,8
7361,14
7362,5
7363,14
7364,1
7365,13
7366,2
7367,3
7368,20
7369,3
7370,7
7371,8
7372,19
7373,9
7374,7
7375,11
7376,1
7377,14
7378,6
7379,9
7380,15
7381,20
7382,15
7383,19
7384,19
7385,3
7386,15
7387,19
7388,10
7389,12
7390,1
7391,6
7392,1
7393,14
7394,12
7395,11
7396,8
7397,11
7398,2
7399,19
7400,4
7401,11
7402,16
7403,20
7404,2
7405,19
7406,8
7407,3
7408,9
7409,9
7410,20
7411,12
7412,12
7413,16
7414,2
7415,17
7416,12
7417,11
7418,19
7419,9
7420,11
7421,7
7422,11
7423,15
7424,17
7425,18
7426,15
7427,4
7428,13
7429,13
7430,7
7431,9
7432,1
7433,10
7434,3
7435,19
7436,11
7437,5
7438,3
7439,5
7440,15
7441,10
7442,5
7443,11
7444,14
7445,15
7446,3
7447,18
7448,20
7449,14
7450,4
7451,18
7452,7
7453,10
7454,16
7455,12
7456,1
7457,2
7458,9
7459,15
7460,6
7461,13
7462,19
7463,3
7464,13
7465,10
7466,20
7467,11
7468,9
7469,3
7470,17
7471,1
7472,19
7473,15
7474,2
7475,14
7476,9
7477,3
7478,7
7479,18
7480,16
7481,1
7482,6
7483,9
7484,11
7485,8
7486,4
7487,1
7488,18
7489,10
7490,13
7491,12
7492,15
7493,13
7494,15
7495,17
7496,13
7497,3
7498,19
7499,4
7500,9
7501,19
7502,20
7503,8
7504,18
7505,16
7506,11
7507,6
7508,17
7509,11
7510,7
7511,18
7512,8
7513,1
7514,20
7515,7
7516,8
7517,8
7518,7
7519,6
7520,17
7521,5
7522,8
7523,8
7524,11
7525,7
7526,18
7527,6
7528,8
7529,2
7530,13
7531,11
7532,15
7533,17
7534,15
7535,12
7536,5
7537,18
7538,13
7539,9
7540,5
7541,20
7542,4
7543,18
7544,8
7545,13
7546,7
7547,7
7548,20
7549,20
7550,9
7551,8
7552,14
7553,2
7554,8
7555,16
7556,7
7557,16
7558,12
7559,20
7560,3
7561,10
7562,16
7563,15
7564,3
7565,18
7566,11
7567,19
7568,5
7569,12
7570,16
7571,12
7572,18
7573,1
7574,4
7575,5
7576,18
7577,9
7578,19
7579,11
7580,16
7581,17
7582,14
7583,11
7584,13
7585,20
7586,12
7587,8
7588,1
7589,16
7590,14
7591,19
7592,13
7593,17
7594,17
7595,4
7596,19
7597,20
7598,5
7599,5
7600,16
7601,11
7602,12
7603,11
7604,13
7605,17
7606,5
7607,16
7608,9
7609,1
7610,16
7611,11
7612,4
7613,13
7614,11
7615,8
7616,6
7617,9
7618,1
7619,10
7620,6
7621,11
7622,6
7623,20
7624,18
7625,15
7626,17
7627,12
7628,3
7629,17
7630,4
7631,1
7632,20
7633,10
7634,14
7635,9
7636,16
7637,13
7638,8
7639,15
7640,7
7641,18
7642,6
7643,8
7644,15
7645,5
7646,16
7647,18
7648,15
7649,10
7650,15
7651,13
7652,13
7653,6
7654,4
7655,10
7656,1
7657,15
7658,6
7659,13
7660,1
7661,20
7662,19
7663,3
7664,15
7665,12
7666,17
7667,8
7668,14
7669,13
7670,12
7671,15
7672,19
7673,13
7674,19
7675,20
7676,12
7677,9
7678,11
7679,6
7680,12
7681,7
7682,12
7683,4
7684,15
7685,13
7686,1
7687,12
7688,3
7689,13
7690,13
7691,19
7692,12
7693,16
7694,20
7695,4
7696,7
7697,7
7698,17
7699,11
7700,3
7701,15
7702,6
7703,13
7704,19
7705,14
7706,2
7707,5
7708,11
7709,16
7710,11
7711,10
7712,12
7713,10
7714,15
7715,7
7716,12
7717,12
7718,16
7719,17
7720,11
7721,13
7722,14
7723,14
7724,20
7725,6
7726,19
7727,20
7728,14
7729,7
7730,4
7731,4
7732,20
7733,9
7734,11
7735,16
7736,11
7737,4
7738,6
7739,6
7740,4
7741,14
7742,4
7743,7
7744,19
7745,16
7746,11
7747,5
7748,9
7749,13
7750,16
7751,14
7752,18
7753,5
7754,10
7755,18
7756,12
7757,13
7758,16
7759,20
7760,8
7761,17
7762,13
7763,3
7764,7
7765,11
7766,6
7767,8
7768,2
7769,8
7770,14
7771,1
7772,19
7773,16
7774,14
7775,18
7776,9
7777,10
7778,13
7779,7
7780,2
7781,11
7782,19
7783,9
7784,10
7785,8
7786,8
7787,5
7788,10
7789,7
7790,5
7791,1
7792,14
7793,14
7794,11
7795,5
7796,3
7797,19
7798,3
7799,15
7800,7
7801,2
7802,13
7803,3
7804,10
7805,8
7806,11
7807,17
7808,1
7809,7
7810,7
7811,14
7812,20
7813,2
7814,12
7815,7
7816,11
7817,20
7818,13
7819,18
7820,20
7821,11
7822,12
7823,5
7824,3
7825,7
7826,1
7827,8
7828,5
7829,15
7830,15
7831,7
7832,20
7833,4
7834,19
7835,15
7836,5
7837,5
7838,16
7839,12
7840,17
7841,15
7842,1
7843,12
7844,16
7845,9
7846,11
7847,10
7848,6
7849,15
7850,7
7851,7
7852,6
7853,7
7854,11
7855,7
7856,12
7857,18
7858,13
7859,16
7860,19
7861,20
7862,5
7863,10
7864,20
7865,20
7866,1
7867,5
7868,6
7869,1
7870,10
7871,7
7872,12
7873,1
7874,3
7875,2
7876,13
7877,9
7878,10
7879,16
7880,20
7881,4
7882,11
7883,18
7884,3
7885,13
7886,14
7887,17
7888,13
7889,4
7890,19
7891,9
7892,7
7893,15
7894,10
7895,3
7896,3
7897,16
7898,5
7899,18
7900,17
7901,18
7902,11
7903,18
7904,11
7905,12
7906,14
7907,9
7908,3
7909,10
7910,13
7911,9
7912,3
7913,16
7914,7
7915,9
7916,14
7917,18
7918,1
7919,13
7920,3
7921,18
7922,17
7923,5
7924,20
7925,8
7926,4
7927,11
7928,8
7929,10
7930,20
7931,5
7932,3
7933,6
7934,17
7935,6
7936,4
7937,4
7938,3
7939,7
7940,18
7941,10
7942,9
7943,12
7944,17
7945,16
7946,6
7947,12
7948,9
7949,1
7950,13
7951,12
7952,10
7953,12
7954,17
7955,9
7956,12
7957,1
7958,5
7959,20
7960,10
7961,9
7962,9
7963,18
7964,15
7965,11
7966,9
7967,4
7968,2
7969,17
7970,7
7971,6
7972,1
7973,8
7974,1
7975,8
7976,18
7977,6
7978,17
7979,12
7980,14
7981,20
7982,10
7983,13
7984,7
7985,14
7986,7
7987,11
7988,12
7989,15
7990,1
7991,9
7992,19
7993,19
7994,11
7995,14
7996,6
7997,3
7998,6
7999,11
8000,10
8001,13
8002,14
8003,2
8004,3
8005,10
8006,7
8007,14
8008,11
8009,15
8010,14
8011,9
8012,1
8013,2
8014,9
8015,20
8016,20
8017,16
8018,8
8019,17
8020,8
8021,7
8022,7
8023,18
8024,10
8025,14
8026,20
8027,19
8028,3
8029,5
8030,15
8031,9
8032,11
8033,15
8034,5
8035,16
8036,10
8037,4
8038,11
8039,2
8040,20
8041,6
8042,15
8043,9
8044,5
8045,2
8046,18
8047,18
8048,8
8049,8
8050,17
8051,6
8052,10
8053,7
8054,20
8055,15
8056,7
8057,1
8058,2
8059,14
8060,16
8061,20
8062,7
8063,7
8064,10
8065,16
8066,20
8067,13
8068,20
8069,8
8070,4
8071,5
8072,15
8073,14
8074,1
8075,2
8076,2
8077,14
8078,11
8079,8
8080,8
8081,8
8082,5
8083,9
8084,2
8085,15
8086,1
8087,2
8088,19
8089,9
8090,16
8091,3
8092,14
8093,14
8094,1
8095,16
8096,14
8097,4
8098,4
8099,1
8100,14
8101,13
8102,20
8103,11
8104,12
8105,7
8106,7
8107,6
8108,4
8109,5
8110,11
8111,13
8112,7
8113,1
8114,8
8115,17
8116,1
8117,4
8118,6
8119,16
8120,20
8121,5
8122,14
8123,9
8124,5
8125,13
8126,3
8127,6
8128,8
8129,12
8130,14
8131,5
8132,9
8133,12
8134,20
8135,20
8136,4
8137,7
8138,2
8139,15
8140,12
8141,5
8142,13
8143,15
8144,13
8145,17
8146,12
8147,19
8148,11
8149,14
8150,20
8151,7
8152,17
8153,19
8154,6
8155,17
8156,7
8157,20
8158,17
8159,15
8160,19
8161,7
8162,2
8163,5
8164,10
8165,1
8166,4
8167,9
8168,16
8169,1
8170,5
8171,20
8172,10
8173,8
8174,7
8175,7
8176,20
8177,11
8178,3
8179,16
8180,8
8181,3
8182,8
8183,19
8184,2
8185,2
8186,2
8187,4
8188,11
8189,5
8190,14
8191,18
8192,12
8193,5
8194,5
8195,4
8196,6
8197,5
8198,7
8199,13
8200,6
8201,11
8202,15
8203,1
8204,11
8205,17
8206,7
8207,19
8208,10
8209,1
8210,2
8211,17
8212,4
8213,15
8214,11
8215,8
8216,17
8217,9
8218,5
8219,7
8220,16
8221,8
8222,17
8223,8
8224,10
8225,12
8226,16
8227,18
8228,15
8229,19
8230,2
8231,20
8232,19
8233,13
8234,19
8235,11
8236,11
8237,17
8238,12
8239,16
8240,14
8241,9
8242,5
8243,4
8244,4
8245,12
8246,1
8247,15
8248,12
8249,17
8250,8
8251,18
8252,5
8253,17
8254,10
8255,12
8256,15
8257,16
8258,20
8259,18
8260,15
8261,11
8262,14
8263,12
8264,20
8265,20
8266,3
8267,10
8268,3
8269,10
8270,17
8271,18
8272,5
8273,1
8274,4
8275,4
8276,17
8277,3
8278,13
8279,4
8280,18
8281,11
8282,20
8283,15
8284,12
8285,1
8286,4
8287,17
8288,12
8289,19
8290,15
8291,16
8292,5
8293,4
8294,19
8295,17
8296,9
8297,16
8298,2
8299,9
8300,2
8301,15
8302,7
8303,11
8304,17
8305,1
8306,15
8307,12
8308,6
8309,20
8310,10
8311,20
8312,11
8313,4
8314,14
8315,17
8316,15
8317,10
8318,15
8319,18
8320,14
8321,14
8322,11
8323,12
8324,15
8325,9
8326,9
8327,6
8328,20
8329,3
8330,18
8331,10
8332,3
8333,18
8334,2
8335,14
8336,13
8337,20
8338,19
8339,4
8340,13
8341,14
8342,6
8343,19
8344,2
8345,4
8346,10
8347,3
8348,11
8349,1
8350,14
8351,16
8352,8
8353,4
8354,15
8355,11
8356,16
8357,12
8358,8
8359,12
8360,5
8361,3
8362,13
8363,3
8364,8
8365,3
8366,4
8367,3
8368,11
8369,5
8370,16
8371,18
8372,6
8373,16
8374,19
8375,13
8376,20
8377,8
8378,7
8379,14
8380,10
8381,5
8382,9
8383,7
8384,18
8385,4
8386,19
8387,5
8388,10
8389,15
8390,10
8391,10
8392,20
8393,13
8394,2
8395,20
8396,19
8397,20
8398,13
8399,5
8400,7
8401,6
8402,20
8403,3
8404,5
8405,1
8406,2
8407,5
8408,4
8409,18
8410,6
8411,19
8412,9
8413,13
8414,2
8415,16
8416,19
8417,6
8418,20
8419,7
8420,10
8421,18
8422,2
8423,11
8424,7
8425,11
8426,6
8427,11
8428,20
8429,2
8430,9
8431,19
8432,9
8433,19
8434,4
8435,2
8436,18
8437,8
8438,13
8439,17
8440,17
8441,9
8442,12
8443,14
8444,5
8445,2
8446,11
8447,8
8448,1
8449,1
8450,16
8451,13
8452,11
8453,20
8454,4
8455,7
8456,13
8457,17
8458,5
8459,3
8460,16
8461,4
8462,15
8463,11
8464,15
8465,3
8466,17
8467,10
8468,15
8469,6
8470,15
8471,14
8472,19
8473,10
8474,1
8475,3
8476,18
8477,6
8478,7
8479,3
8480,4
8481,3
8482,4
8483,2
8484,12
8485,9
8486,16
8487,18
8488,4
8489,7
8490,7
8491,2
8492,11
8493,12
8494,6
8495,7
8496,20
8497,18
8498,11
8499,8
8500,6
8501,3
8502,3
8503,1
8504,18
8505,1
8506,15
8507,16
8508,16
8509,17
8510,8
8511,5
8512,2
8513,18
8514,7
8515,3
8516,11
8517,11
8518,6
8519,12
8520,15
8521,19
8522,12
8523,14
8524,3
8525,16
8526,4
8527,2
8528,18
8529,12
8530,17
8531,20
8532,5
8533,1
8534,11
8535,7
8536,8
8537,15
8538,9
8539,11
8540,11
8541,16
8542,14
8543,11
8544,14
8545,17
8546,3
8547,1
8548,15
8549,17
8550,14
8551,13
8552,17
8553,14
8554,15
8555,16
8556,18
8557,20
8558,16
8559,15
8560,9
8561,5
8562,18
8563,12
8564,15
8565,3
8566,10
8567,19
8568,17
8569,17
8570,18
8571,14
8572,1
8573,16
8574,7
8575,3
8576,9
8577,9
8578,1
8579,12
8580,5
8581,16
8582,20
8583,16
8584,9
8585,16
8586,16
8587,9
8588,15
8589,1
8590,18
8591,9
8592,13
8593,5
