Number,Value
2998,10
2999,3
3000,9
3001,14
3002,13
3003,17
3004,1
3005,13
3006,20
3007,4
3008,17
3009,3
3010,10
3011,1
3012,1
3013,4
3014,2
3015,15
3016,15
3017,10
3018,15
3019,7
3020,15
3021,11
3022,18
3023,8
3024,1
3025,3
3026,14
3027,19
3028,12
3029,3
3030,12
3031,17
3032,15
3033,17
3034,7
3035,4
3036,19
3037,2
3038,19
3039,2
3040,6
3041,17
3042,7
3043,13
3044,18
3045,1
3046,13
3047,5
3048,14
3049,14
3050,11
3051,16
3052,2
3053,15
3054,5
3055,15
3056,3
3057,20
3058,12
3059,6
3060,10
3061,2
3062,17
3063,3
3064,14
3065,8
3066,2
3067,10
3068,16
3069,4
3070,12
3071,5
3072,20
3073,9
3074,16
3075,17
3076,1
3077,1
3078,15
3079,7
3080,1
3081,20
3082,14
3083,11
3084,19
3085,6
3086,6
3087,3
3088,6
3089,12
3090,18
3091,16
3092,10
3093,14
3094,1
3095,5
3096,2
3097,19
3098,11
3099,2
3100,12
3101,16
3102,3
3103,16
3104,20
3105,16
3106,11
3107,4
3108,11
3109,5
3110,9
3111,17
3112,17
3113,4
3114,1
3115,17
3116,3
3117,3
3118,17
3119,9
3120,11
3121,16
3122,13
3123,12
3124,13
3125,10
3126,8
3127,4
3128,3
3129,4
3130,20
3131,5
3132,1
3133,18
3134,1
3135,2
3136,16
3137,8
3138,6
3139,9
3140,4
3141,20
3142,10
3143,8
3144,19
3145,10
3146,12
3147,3
3148,2
3149,20
3150,4
3151,17
3152,14
3153,14
3154,16
3155,13
3156,16
3157,10
3158,17
3159,7
3160,1
3161,1
3162,3
3163,17
3164,14
3165,15
3166,11
3167,1
3168,8
3169,12
3170,8
3171,14
3172,6
3173,8
3174,12
3175,2
3176,11
3177,8
3178,19
3179,16
3180,7
3181,3
3182,12
3183,3
3184,2
3185,17
3186,20
3187,3
3188,6
3189,4
3190,1
3191,13
3192,19
3193,12
3194,6
3195,15
3196,10
3197,10
3198,14
3199,5
3200,8
3201,2
3202,11
3203,5
3204,19
3205,1
3206,13
3207,13
3208,15
3209,3
3210,14
3211,20
3212,3
3213,18
3214,12
3215,20
3216,5
3217,2
3218,11
3219,11
3220,15
3221,15
3222,18
3223,14
3224,3
3225,19
3226,11
3227,16
3228,16
3229,19
3230,18
3231,2
3232,11
3233,2
3234,15
3235,4
3236,10
3237,1
3238,15
3239,14
3240,7
3241,19
3242,7
3243,6
3244,14
3245,19
3246,2
3247,19
3248,9
3249,13
3250,10
3251,14
3252,15
3253,9
3254,13
3255,7
3256,4
3257,4
3258,12
3259,12
3260,6
3261,15
3262,20
3263,8
3264,2
3265,17
3266,4
3267,10
3268,18
3269,12
3270,20
3271,8
3272,19
3273,8
3274,8
3275,11
3276,18
3277,2
3278,5
3279,9
3280,17
3281,6
3282,17
3283,2
3284,4
3285,12
3286,15
3287,20
3288,19
3289,14
3290,4
3291,4
3292,13
3293,17
3294,2
3295,11
3296,15
3297,15
3298,13
3299,14
3300,19
3301,13
3302,5
3303,10
3304,16
3305,15
3306,19
3307,5
3308,8
3309,17
3310,10
3311,9
3312,14
3313,11
3314,1
3315,7
3316,3
3317,4
3318,19
3319,7
3320,17
3321,11
3322,9
3323,8
3324,7
3325,20
3326,11
3327,18
3328,5
3329,8
3330,9
3331,7
3332,13
3333,6
3334,4
3335,2
3336,9
3337,10
3338,17
3339,11
3340,3
3341,16
3342,17
3343,19
3344,8
3345,10
3346,14
3347,6
3348,1
3349,7
3350,17
3351,19
3352,12
3353,16
3354,20
3355,18
3356,8
3357,2
3358,7
3359,19
3360,5
3361,8
3362,9
3363,17
3364,19
3365,1
3366,17
3367,4
3368,16
3369,6
3370,18
3371,1
3372,2
3373,3
3374,3
3375,4
3376,1
3377,17
3378,20
3379,19
3380,2
3381,6
3382,1
3383,12
3384,1
3385,19
3386,1
3387,2
3388,17
3389,10
3390,20
3391,7
3392,19
3393,18
3394,13
3395,2
3396,2
3397,1
3398,6
3399,14
3400,8
3401,11
3402,13
3403,8
3404,9
3405,6
3406,17
3407,10
3408,4
3409,8
3410,18
3411,4
3412,11
3413,18
3414,9
3415,1
3416,8
3417,18
3418,18
3419,9
3420,10
3421,2
3422,10
3423,7
3424,9
3425,2
3426,14
3427,3
3428,11
3429,8
3430,10
3431,17
3432,3
3433,4
3434,5
3435,8
3436,20
3437,18
3438,7
3439,19
3440,8
3441,5
3442,8
3443,8
3444,3
3445,2
3446,1
3447,15
3448,12
3449,14
3450,19
3451,12
3452,17
3453,17
3454,19
3455,5
3456,8
3457,15
3458,18
3459,11
3460,12
3461,2
3462,10
3463,8
3464,7
3465,9
3466,8
3467,12
3468,3
3469,14
3470,9
3471,13
3472,20
3473,1
3474,14
3475,16
3476,17
3477,9
3478,14
3479,6
3480,9
3481,6
3482,5
3483,20
3484,8
3485,2
3486,14
3487,8
3488,8
3489,3
3490,2
3491,17
3492,13
3493,9
3494,1
3495,6
3496,11
3497,4
3498,15
3499,17
3500,16
3501,11
3502,9
3503,7
3504,12
3505,16
3506,5
3507,5
3508,16
3509,10
3510,19
3511,6
3512,13
3513,11
3514,7
3515,16
3516,10
3517,18
3518,16
3519,1
3520,19
3521,5
3522,17
3523,10
3524,11
3525,16
3526,7
3527,8
3528,14
3529,6
3530,9
3531,17
3532,17
3533,3
3534,13
3535,6
3536,8
3537,8
3538,14
3539,16
3540,20
3541,8
3542,9
3543,1
3544,9
3545,20
3546,13
3547,7
3548,13
3549,19
3550,16
3551,9
3552,8
3553,15
3554,15
3555,11
3556,13
3557,19
3558,14
3559,7
3560,13
3561,14
3562,10
3563,14
3564,5
3565,15
3566,9
3567,1
3568,5
3569,1
3570,16
3571,15
3572,3
3573,14
3574,18
3575,4
3576,5
3577,3
3578,10
3579,17
3580,8
3581,18
3582,4
3583,4
3584,17
3585,4
3586,17
3587,17
3588,10
3589,19
3590,12
3591,14
3592,9
3593,15
3594,18
3595,11
3596,7
3597,10
3598,1
3599,15
3600,16
3601,9
3602,16
3603,13
3604,5
3605,11
3606,5
3607,16
3608,4
3609,17
3610,13
3611,7
3612,17
3613,15
3614,16
3615,12
3616,5
3617,3
3618,13
3619,12
3620,8
3621,11
3622,1
3623,6
3624,14
3625,13
3626,1
3627,11
3628,14
3629,11
3630,20
3631,20
3632,10
3633,6
3634,6
3635,12
3636,16
3637,10
3638,3
3639,18
3640,7
3641,5
3642,11
3643,4
3644,16
3645,11
3646,18
3647,19
3648,12
3649,4
3650,3
3651,7
3652,5
3653,12
3654,4
3655,7
3656,20
3657,14
3658,7
3659,15
3660,6
3661,13
3662,17
3663,16
3664,7
3665,12
3666,2
3667,2
3668,7
3669,1
3670,6
3671,7
3672,18
3673,12
3674,20
3675,8
3676,10
3677,10
3678,10
3679,20
3680,13
3681,8
3682,7
3683,7
3684,15
3685,9
3686,2
3687,20
3688,14
3689,14
3690,11
3691,10
3692,14
3693,12
3694,19
3695,17
3696,8
3697,2
3698,4
3699,20
3700,13
3701,12
3702,11
3703,17
3704,17
3705,7
3706,8
3707,5
3708,1
3709,19
3710,13
3711,6
3712,6
3713,1
3714,17
3715,12
3716,2
3717,11
3718,6
3719,18
3720,10
3721,18
3722,4
3723,4
3724,9
3725,3
3726,4
3727,10
3728,6
3729,10
3730,15
3731,5
3732,12
3733,16
3734,18
3735,16
3736,19
3737,8
3738,9
3739,12
3740,4
3741,2
3742,18
3743,19
3744,16
3745,8
3746,4
3747,15
3748,11
3749,4
3750,3
3751,13
3752,3
3753,16
3754,1
3755,17
3756,8
3757,6
3758,1
3759,20
3760,7
3761,15
3762,12
3763,10
3764,13
3765,15
3766,7
3767,10
3768,3
3769,3
3770,3
3771,6
3772,18
3773,6
3774,16
3775,17
3776,5
3777,15
3778,16
3779,9
3780,4
3781,1
3782,16
3783,13
3784,14
3785,13
3786,1
3787,18
3788,20
3789,9
3790,3
3791,4
3792,15
3793,15
3794,13
3795,19
3796,13
3797,9
3798,13
3799,2
3800,17
3801,7
3802,4
3803,12
3804,16
3805,8
3806,14
3807,19
3808,20
3809,18
3810,4
3811,3
3812,2
3813,17
3814,11
3815,6
3816,11
3817,12
3818,6
3819,8
3820,1
3821,8
3822,7
3823,11
3824,10
3825,5
3826,15
3827,10
3828,4
3829,16
3830,5
3831,15
3832,1
3833,16
3834,14
3835,2
3836,2
3837,14
3838,10
3839,10
3840,1
3841,13
3842,13
3843,14
3844,16
3845,17
3846,2
3847,8
3848,15
3849,12
3850,19
3851,5
3852,2
3853,2
3854,7
3855,5
3856,15
3857,1
3858,17
3859,11
3860,5
3861,1
3862,4
3863,17
3864,12
3865,1
3866,20
3867,17
3868,18
3869,1
3870,4
3871,10
3872,16
3873,17
3874,2
3875,1
3876,7
3877,2
3878,13
3879,10
3880,13
3881,20
3882,12
3883,19
3884,7
3885,12
3886,20
3887,3
3888,10
3889,3
3890,15
3891,11
3892,5
3893,17
3894,10
3895,7
3896,20
3897,6
3898,2
3899,14
3900,3
3901,14
3902,11
3903,18
3904,12
3905,15
3906,9
3907,11
3908,16
3909,12
3910,10
3911,7
3912,15
3913,10
3914,10
3915,1
3916,1
3917,20
3918,12
3919,13
3920,10
3921,11
3922,1
3923,15
3924,7
3925,17
3926,8
3927,4
3928,20
3929,14
3930,15
3931,10
3932,9
3933,20
3934,16
3935,8
3936,20
3937,13
3938,9
3939,16
3940,19
3941,15
3942,16
3943,3
3944,13
3945,3
3946,15
3947,15
3948,12
3949,12
3950,9
3951,17
3952,20
3953,17
3954,17
3955,1
3956,13
3957,16
3958,6
3959,2
3960,16
3961,5
3962,12
3963,20
3964,10
3965,19
3966,15
3967,5
3968,7
3969,1
3970,6
3971,6
3972,16
3973,9
3974,17
3975,4
3976,7
3977,3
3978,10
3979,16
3980,17
3981,9
3982,14
3983,15
3984,7
3985,11
3986,14
3987,5
3988,11
3989,5
3990,5
3991,7
3992,12
3993,7
3994,2
3995,11
3996,2
3997,10
3998,7
3999,8
4000,17
4001,16
4002,13
4003,15
4004,7
4005,8
4006,12
4007,2
4008,9
4009,14
4010,8
4011,15
4012,3
4013,4
4014,10
4015,8
4016,2
4017,18
4018,2
4019,8
4020,20
4021,20
4022,5
4023,6
4024,18
4025,8
4026,15
4027,15
4028,2
4029,19
4030,15
4031,20
4032,8
4033,16
4034,16
4035,8
4036,17
4037,19
4038,2
4039,1
4040,17
4041,3
4042,7
4043,14
4044,11
4045,2
4046,10
4047,10
4048,13
4049,6
4050,2
4051,17
4052,2
4053,12
4054,3
4055,6
4056,6
4057,4
4058,1
4059,11
4060,12
4061,8
4062,4
4063,20
4064,20
4065,12
4066,4
4067,13
4068,7
4069,12
4070,16
4071,14
4072,17
4073,5
4074,4
4075,20
4076,4
4077,6
4078,13
4079,2
4080,17
4081,20
4082,17
4083,6
4084,12
4085,17
4086,20
4087,10
4088,20
4089,20
4090,17
4091,19
4092,14
4093,13
4094,17
4095,4
4096,3
4097,2
4098,11
4099,1
4100,15
4101,14
4102,17
4103,18
4104,11
4105,7
4106,4
4107,7
4108,16
4109,13
4110,4
4111,19
4112,20
4113,16
4114,14
4115,3
4116,14
4117,1
4118,3
4119,1
4120,3
4121,10
4122,2
4123,15
4124,18
4125,13
4126,9
4127,16
4128,12
4129,12
4130,15
4131,5
4132,2
4133,3
4134,4
4135,5
4136,13
4137,13
4138,9
4139,18
4140,5
4141,8
4142,1
4143,7
4144,1
4145,2
4146,13
4147,9
4148,10
4149,9
4150,15
4151,13
4152,8
4153,19
4154,15
4155,20
4156,4
4157,15
4158,14
4159,12
4160,20
4161,14
4162,12
4163,7
4164,4
4165,19
4166,5
4167,15
4168,4
4169,3
4170,14
4171,3
4172,14
4173,9
4174,7
4175,5
4176,2
4177,19
4178,18
4179,8
4180,13
4181,19
4182,19
4183,7
4184,3
4185,1
4186,12
4187,17
4188,4
4189,16
4190,14
4191,1
4192,19
4193,18
4194,18
4195,13
4196,14
4197,18
4198,14
4199,11
4200,19
4201,9
4202,1
4203,9
4204,5
4205,4
4206,5
4207,10
4208,2
4209,14
4210,12
4211,16
4212,4
4213,12
4214,15
4215,9
4216,7
4217,2
4218,13
4219,10
4220,7
4221,10
4222,12
4223,16
4224,4
4225,4
4226,17
4227,16
4228,10
4229,13
4230,2
4231,18
4232,20
4233,8
4234,19
4235,13
4236,11
4237,7
4238,15
4239,11
4240,16
4241,15
4242,18
4243,6
4244,19
4245,9
4246,13
4247,20
4248,5
4249,18
4250,14
4251,12
4252,6
4253,4
4254,8
4255,11
4256,8
4257,5
4258,11
4259,14
4260,3
4261,15
4262,15
4263,19
4264,19
4265,10
4266,8
4267,1
4268,6
4269,6
4270,3
4271,14
4272,3
4273,5
4274,12
4275,2
4276,18
4277,6
4278,11
4279,5
4280,4
4281,5
4282,5
4283,6
4284,18
4285,2
4286,11
4287,17
4288,4
4289,4
4290,1
4291,14
4292,18
4293,2
4294,4
4295,1
4296,9
4297,19
4298,10
4299,1
4300,5
4301,14
4302,10
4303,20
4304,17
4305,8
4306,9
4307,1
4308,12
4309,15
4310,2
4311,2
4312,20
4313,7
4314,10
4315,10
4316,12
4317,7
4318,19
4319,11
4320,19
4321,20
4322,6
4323,6
4324,3
4325,4
4326,20
4327,19
4328,7
4329,5
4330,1
4331,2
4332,12
4333,13
4334,18
4335,1
4336,16
4337,3
4338,7
4339,16
4340,14
4341,17
4342,10
4343,20
4344,5
4345,20
4346,15
4347,1
4348,20
4349,15
4350,9
4351,11
4352,6
4353,10
4354,9
4355,6
4356,16
4357,7
4358,1
4359,6
4360,16
4361,1
4362,16
4363,14
4364,17
4365,16
4366,12
4367,16
4368,3
4369,18
4370,3
4371,18
4372,7
4373,5
4374,12
4375,20
4376,8
4377,4
4378,7
4379,7
4380,18
4381,19
4382,4
4383,16
4384,5
4385,8
4386,11
4387,1
4388,20
4389,10
4390,1
4391,9
4392,3
4393,11
4394,10
4395,8
4396,4
4397,20
4398,1
4399,10
4400,17
4401,13
4402,2
4403,16
4404,16
4405,11
4406,10
4407,6
4408,6
4409,14
4410,20
4411,17
4412,12
4413,2
4414,3
4415,10
4416,13
4417,18
4418,9
4419,18
4420,1
4421,20
4422,14
4423,2
4424,7
4425,9
4426,10
4427,11
4428,6
4429,4
4430,14
4431,18
4432,10
4433,18
4434,20
4435,15
4436,9
4437,10
4438,4
4439,8
4440,15
4441,16
4442,4
4443,17
4444,7
4445,2
4446,3
4447,17
4448,13
4449,9
4450,18
4451,13
4452,4
4453,8
4454,14
4455,9
4456,11
4457,5
4458,1
4459,3
4460,10
4461,9
4462,14
4463,5
4464,20
4465,15
4466,13
4467,19
4468,8
4469,11
4470,16
4471,6
4472,13
4473,15
4474,20
4475,18
4476,11
4477,4
4478,4
4479,7
4480,7
4481,17
4482,6
4483,10
4484,15
4485,10
4486,9
4487,10
4488,13
4489,15
4490,11
4491,11
4492,11
4493,1
4494,5
4495,13
4496,10
4497,17
4498,12
4499,13
4500,20
4501,1
4502,19
4503,13
4504,11
4505,11
4506,1
4507,2
4508,19
4509,16
4510,9
4511,10
4512,17
4513,9
4514,17
4515,18
4516,7
4517,3
4518,14
4519,7
4520,18
4521,17
4522,6
4523,18
4524,15
4525,20
4526,4
4527,2
4528,11
4529,3
4530,3
4531,2
4532,4
4533,2
4534,15
4535,7
4536,17
4537,5
4538,18
4539,17
4540,16
4541,19
4542,2
4543,5
4544,19
4545,10
4546,1
4547,18
4548,10
4549,5
4550,17
4551,15
4552,20
4553,5
4554,17
4555,20
4556,1
4557,18
4558,8
4559,4
4560,5
4561,9
4562,4
4563,13
4564,11
4565,15
4566,8
4567,3
4568,19
4569,18
4570,17
4571,6
4572,3
4573,14
4574,4
4575,16
4576,7
4577,18
4578,17
4579,16
4580,15
4581,2
4582,6
4583,17
4584,15
4585,5
4586,6
4587,20
4588,7
4589,8
4590,7
4591,14
4592,13
4593,8
4594,13
4595,11
4596,15
4597,9
4598,2
4599,19
4600,2
4601,20
4602,2
4603,11
4604,13
4605,11
4606,6
4607,9
4608,19
4609,11
4610,1
4611,6
4612,19
4613,14
4614,12
4615,1
4616,5
4617,2
4618,4
4619,2
4620,20
4621,1
4622,19
4623,1
4624,15
4625,19
4626,19
4627,15
4628,1
4629,16
4630,11
4631,2
4632,20
4633,11
4634,1
4635,12
4636,9
4637,18
4638,9
4639,6
4640,20
4641,4
4642,11
4643,18
4644,12
4645,20
4646,1
4647,15
4648,4
4649,20
4650,12
4651,20
4652,5
4653,11
4654,15
4655,15
4656,8
4657,18
4658,8
4659,11
4660,17
4661,17
4662,8
4663,19
4664,7
4665,13
4666,16
4667,18
4668,18
4669,17
4670,7
4671,15
4672,16
4673,4
4674,20
4675,6
4676,13
4677,10
4678,12
4679,7
4680,4
4681,5
4682,16
4683,12
4684,7
4685,14
4686,16
4687,20
4688,13
4689,15
4690,20
4691,8
4692,4
4693,3
4694,10
4695,16
4696,20
4697,10
4698,19
4699,18
4700,3
4701,10
4702,17
4703,3
4704,12
4705,8
4706,17
4707,6
4708,19
4709,20
4710,14
4711,19
4712,7
4713,1
4714,9
4715,6
4716,5
4717,18
4718,7
4719,2
4720,8
4721,3
4722,13
4723,7
4724,5
4725,2
4726,12
4727,9
4728,11
4729,19
4730,7
4731,4
4732,6
4733,19
4734,18
4735,1
4736,19
4737,19
4738,4
4739,2
4740,6
4741,16
4742,15
4743,17
4744,13
4745,15
4746,12
4747,9
4748,19
4749,10
4750,16
4751,17
4752,7
4753,8
4754,13
4755,10
4756,14
4757,17
4758,4
4759,14
4760,13
4761,8
4762,10
4763,15
4764,16
4765,18
4766,4
4767,8
4768,5
4769,8
4770,11
4771,6
4772,5
4773,18
4774,10
4775,2
4776,11
4777,18
4778,9
4779,12
4780,16
4781,14
4782,19
4783,8
4784,7
4785,18
4786,17
4787,10
4788,18
4789,14
4790,3
4791,1
4792,19
4793,6
4794,11
4795,3
4796,9
4797,18
4798,17
4799,6
4800,6
4801,5
4802,19
4803,9
4804,14
4805,18
4806,10
4807,5
4808,9
4809,11
4810,19
4811,7
4812,10
4813,1
4814,7
4815,14
4816,5
4817,9
4818,16
4819,1
4820,15
4821,20
4822,18
4823,15
4824,12
4825,15
4826,12
4827,7
4828,18
4829,13
4830,18
4831,10
4832,14
4833,8
4834,12
4835,14
4836,4
4837,1
4838,3
4839,17
4840,15
4841,2
4842,4
4843,9
4844,6
4845,7
4846,1
4847,8
4848,6
4849,9
4850,19
4851,3
4852,20
4853,20
4854,16
4855,9
4856,10
4857,18
4858,17
4859,12
4860,3
4861,18
4862,3
4863,1
4864,14
4865,20
4866,14
4867,5
4868,7
4869,4
4870,19
4871,18
4872,7
4873,16
4874,8
4875,5
4876,4
4877,7
4878,19
4879,3
4880,19
4881,17
4882,4
4883,5
4884,17
4885,10
4886,17
4887,2
4888,16
4889,5
4890,3
4891,5
4892,11
4893,1
4894,14
4895,16
4896,14
4897,12
4898,17
4899,7
4900,7
4901,1
4902,9
4903,4
4904,5
4905,12
4906,12
4907,2
4908,14
4909,13
4910,1
4911,19
4912,2
4913,13
4914,1
4915,16
4916,10
4917,13
4918,8
4919,18
4920,7
4921,9
4922,6
4923,1
4924,4
4925,20
4926,11
4927,6
4928,2
4929,1
4930,17
4931,9
4932,11
4933,18
4934,14
4935,2
4936,9
4937,20
4938,12
4939,14
4940,18
4941,7
4942,7
4943,8
4944,11
4945,6
4946,11
4947,5
4948,2
4949,8
4950,8
4951,13
4952,19
4953,17
4954,18
4955,2
4956,1
4957,10
4958,4
4959,18
4960,19
4961,16
4962,2
4963,3
4964,17
4965,1
4966,8
4967,9
4968,11
4969,14
4970,11
4971,3
4972,10
4973,7
4974,4
4975,18
4976,1
4977,10
4978,15
4979,11
4980,14
4981,13
4982,16
4983,5
4984,12
4985,4
4986,11
4987,4
4988,6
4989,6
4990,5
4991,16
4992,12
4993,6
4994,12
4995,20
4996,9
4997,1
4998,1
4999,12
5000,6
5001,6
5002,14
5003,15
5004,14
5005,20
5006,2
5007,14
5008,3
5009,5
5010,1
5011,18
5012,11
5013,19
5014,18
5015,16
5016,1
5017,20
5018,1
5019,2
5020,2
5021,7
5022,1
5023,10
5024,6
5025,5
5026,17
5027,3
5028,12
5029,9
5030,1
5031,14
5032,9
5033,3
5034,12
5035,4
5036,20
5037,17
5038,10
5039,9
5040,2
5041,14
5042,7
5043,10
5044,10
5045,10
5046,6
5047,16
5048,12
5049,6
5050,4
5051,6
5052,2
5053,11
5054,14
5055,6
5056,19
5057,14
5058,10
5059,10
5060,6
5061,7
5062,18
5063,18
5064,14
5065,10
5066,2
5067,11
5068,4
5069,18
5070,6
5071,8
5072,16
5073,16
5074,7
5075,15
5076,3
5077,20
5078,9
5079,5
5080,8
5081,2
5082,13
5083,3
5084,7
5085,4
5086,11
5087,12
5088,14
5089,19
5090,16
5091,7
5092,16
5093,12
5094,12
5095,10
5096,14
5097,16
5098,13
5099,17
5100,9
5101,11
5102,17
5103,3
5104,20
5105,13
5106,5
5107,14
5108,2
5109,10
5110,8
5111,15
5112,18
5113,20
5114,18
5115,17
5116,6
5117,8
5118,19
5119,3
5120,3
5121,4
5122,19
5123,16
5124,6
5125,7
5126,11
5127,18
5128,10
5129,20
5130,16
5131,8
5132,19
5133,3
5134,6
5135,1
5136,14
5137,19
5138,12
5139,4
5140,10
5141,19
5142,8
5143,18
5144,18
5145,10
5146,20
5147,2
5148,5
5149,9
5150,10
5151,17
5152,8
5153,10
5154,4
5155,2
5156,15
5157,4
5158,14
5159,5
5160,2
5161,12
5162,20
5163,11
5164,9
5165,5
5166,1
5167,9
5168,10
5169,15
5170,5
5171,14
5172,14
5173,6
5174,8
5175,9
5176,4
5177,6
5178,12
5179,3
5180,18
5181,1
5182,9
5183,4
5184,8
5185,4
5186,14
5187,16
5188,6
5189,11
5190,12
5191,4
5192,16
5193,19
5194,4
5195,15
5196,12
5197,20
5198,6
5199,14
5200,12
5201,3
5202,12
5203,17
5204,14
5205,14
5206,17
5207,3
5208,6
5209,8
5210,4
5211,10
5212,11
5213,11
5214,3
5215,2
5216,17
5217,15
5218,4
5219,2
5220,18
5221,3
5222,6
5223,20
5224,2
5225,10
5226,6
5227,7
5228,14
5229,7
5230,9
5231,3
5232,6
5233,9
5234,1
5235,5
5236,3
5237,20
5238,9
5239,6
5240,5
5241,13
5242,19
5243,8
5244,17
5245,15
5246,14
5247,14
5248,9
5249,3
5250,3
5251,17
5252,17
5253,6
5254,16
5255,18
5256,10
5257,15
5258,14
5259,5
5260,9
5261,14
5262,15
5263,2
5264,2
5265,2
5266,13
5267,6
5268,1
5269,5
5270,2
5271,1
5272,2
5273,17
5274,16
5275,7
5276,2
5277,2
5278,5
5279,1
5280,14
5281,10
5282,18
5283,14
5284,13
5285,14
5286,2
5287,7
5288,1
5289,9
5290,8
5291,16
5292,7
5293,3
5294,6
5295,11
5296,14
5297,19
5298,6
5299,12
5300,18
5301,17
5302,11
5303,1
5304,10
5305,3
5306,6
5307,17
5308,19
5309,11
5310,15
5311,18
5312,7
5313,5
5314,10
5315,11
5316,20
5317,18
5318,19
5319,11
5320,13
5321,9
5322,13
5323,13
5324,8
5325,6
5326,4
5327,17
5328,12
5329,2
5330,9
5331,16
5332,11
5333,19
5334,17
5335,11
5336,7
5337,12
5338,19
5339,11
5340,8
5341,6
5342,9
5343,20
5344,7
5345,18
5346,16
5347,5
5348,7
5349,18
5350,11
5351,4
5352,20
5353,20
5354,19
5355,18
5356,7
5357,3
5358,16
5359,7
5360,9
5361,15
5362,17
5363,9
5364,17
5365,2
5366,3
5367,16
5368,14
5369,13
5370,3
5371,3
5372,2
5373,6
5374,5
5375,8
5376,11
5377,9
5378,13
5379,11
5380,7
5381,16
5382,19
5383,19
5384,8
5385,20
5386,13
5387,17
5388,10
5389,8
5390,11
5391,9
5392,7
5393,15
5394,1
5395,15
5396,5
5397,7
5398,5
5399,4
5400,20
5401,14
5402,9
5403,15
5404,7
5405,11
5406,9
5407,9
5408,9
5409,10
5410,6
5411,3
5412,3
5413,5
5414,3
5415,1
5416,9
5417,19
5418,5
5419,2
5420,16
5421,11
5422,10
5423,2
5424,19
5425,11
5426,5
5427,19
5428,15
5429,16
5430,14
5431,1
5432,20
5433,6
5434,16
5435,1
5436,2
5437,1
5438,1
5439,14
5440,10
5441,1
5442,7
5443,20
5444,18
5445,8
5446,14
5447,6
5448,20
5449,8
5450,17
5451,18
5452,17
5453,18
5454,5
5455,5
5456,3
5457,2
5458,8
5459,16
5460,7
5461,10
5462,2
5463,9
5464,15
5465,18
5466,1
5467,1
5468,14
5469,9
5470,1
5471,14
5472,1
5473,16
5474,11
5475,9
5476,5
5477,14
5478,17
5479,15
5480,4
5481,17
5482,5
5483,15
5484,11
5485,18
5486,14
5487,11
5488,19
5489,4
5490,3
5491,17
5492,16
5493,9
5494,9
5495,20
5496,2
5497,8
5498,4
5499,9
5500,6
5501,4
5502,13
5503,9
5504,9
5505,3
5506,5
5507,3
5508,5
5509,8
5510,14
5511,18
5512,9
5513,8
5514,12
5515,2
5516,17
5517,13
5518,6
5519,9
5520,3
5521,10
5522,12
5523,11
5524,13
5525,17
5526,4
5527,10
5528,7
5529,11
5530,7
5531,8
5532,8
5533,7
5534,3
5535,6
5536,7
5537,7
5538,16
5539,12
5540,20
5541,6
5542,2
5543,6
5544,9
5545,17
5546,18
5547,17
5548,13
5549,10
5550,4
5551,3
5552,15
5553,7
5554,18
5555,19
5556,14
5557,18
5558,1
5559,7
5560,5
5561,13
5562,20
5563,18
5564,18
5565,12
5566,5
5567,8
5568,20
5569,10
5570,14
5571,9
5572,12
5573,5
5574,12
5575,6
5576,9
5577,20
5578,3
5579,10
5580,4
5581,8
5582,1
5583,15
5584,17
5585,11
5586,6
5587,17
5588,3
5589,11
5590,10
5591,14
5592,9
5593,1
5594,3
5595,1
5596,15
5597,20
5598,16
5599,5
5600,6
5601,12
5602,9
5603,2
5604,7
5605,5
5606,11
5607,19
5608,4
5609,6
5610,19
5611,9
5612,9
5613,13
5614,19
5615,7
5616,5
5617,18
5618,20
5619,9
5620,13
5621,17
5622,14
5623,17
5624,10
5625,15
5626,20
5627,4
5628,11
5629,17
5630,9
5631,6
5632,9
5633,6
5634,7
5635,19
5636,16
5637,5
5638,3
5639,9
5640,5
5641,16
5642,5
5643,1
5644,18
5645,20
5646,11
5647,7
5648,1
5649,14
5650,4
5651,2
5652,10
5653,13
5654,17
5655,3
5656,1
5657,17
5658,14
5659,18
5660,7
5661,3
5662,14
5663,4
5664,20
5665,3
5666,2
5667,18
5668,7
5669,1
5670,8
5671,4
5672,20
5673,6
5674,10
5675,20
5676,5
5677,4
5678,15
5679,10
5680,4
5681,13
5682,2
5683,1
5684,9
5685,17
5686,9
5687,10
5688,9
5689,7
5690,3
5691,2
5692,10
5693,15
5694,15
5695,12
5696,7
5697,18
5698,2
5699,3
5700,8
5701,12
5702,15
5703,6
5704,19
5705,2
5706,15
5707,10
5708,4
5709,14
5710,7
5711,18
5712,13
5713,12
5714,15
5715,1
5716,18
5717,11
5718,9
5719,14
5720,13
5721,2
5722,7
5723,12
5724,4
5725,19
5726,12
5727,16
5728,15
5729,17
5730,13
5731,4
5732,14
5733,4
5734,2
5735,3
5736,13
5737,5
5738,18
5739,3
5740,14
5741,19
5742,13
5743,5
5744,13
5745,4
5746,18
5747,3
5748,3
5749,8
5750,17
5751,4
5752,17
5753,7
5754,13
5755,8
5756,11
5757,17
5758,10
5759,11
5760,14
5761,7
5762,5
5763,11
5764,16
5765,12
5766,13
5767,18
5768,10
5769,9
5770,1
5771,15
5772,9
5773,19
5774,11
5775,17
5776,2
5777,20
5778,11
5779,13
5780,4
5781,10
5782,7
5783,1
5784,20
5785,8
5786,4
5787,14
5788,6
5789,6
5790,17
5791,15
5792,12
5793,15
5794,8
5795,10
