Number,Value
2998,6
2999,5
3000,7
3001,15
3002,2
3003,13
3004,4
3005,14
3006,17
3007,11
3008,9
3009,1
3010,18
3011,6
3012,16
3013,10
3014,9
3015,14
3016,1
3017,14
3018,13
3019,18
3020,10
3021,5
3022,19
3023,3
3024,18
3025,16
3026,6
3027,15
3028,7
3029,18
3030,2
3031,15
3032,4
3033,9
3034,7
3035,18
3036,12
3037,2
3038,15
3039,11
3040,3
3041,11
3042,7
3043,1
3044,19
3045,5
3046,4
3047,5
3048,20
3049,2
3050,3
3051,1
3052,16
3053,14
3054,13
3055,8
3056,15
3057,10
3058,6
3059,1
3060,20
3061,18
3062,7
3063,1
3064,6
3065,20
3066,19
3067,9
3068,1
3069,11
3070,5
3071,8
3072,18
3073,6
3074,17
3075,10
3076,18
3077,16
3078,4
3079,1
3080,14
3081,12
3082,8
3083,10
3084,16
3085,5
3086,11
3087,3
3088,5
3089,2
3090,9
3091,13
3092,1
3093,5
3094,17
3095,6
3096,7
3097,8
3098,13
3099,20
3100,16
3101,20
3102,14
3103,12
3104,16
3105,10
3106,10
3107,4
3108,4
3109,15
3110,6
3111,16
3112,9
3113,17
3114,5
3115,14
3116,9
3117,11
3118,13
3119,1
3120,9
3121,18
3122,18
3123,15
3124,14
3125,20
3126,1
3127,19
3128,10
3129,19
3130,2
3131,14
3132,8
3133,5
3134,11
3135,20
3136,5
3137,7
3138,4
3139,12
3140,10
3141,1
3142,4
3143,11
3144,9
3145,12
3146,20
3147,4
3148,8
3149,12
3150,1
3151,2
3152,10
3153,17
3154,7
3155,15
3156,18
3157,17
3158,12
3159,8
3160,7
3161,15
3162,15
3163,19
3164,17
3165,5
3166,18
3167,1
3168,15
3169,5
3170,20
3171,10
3172,8
3173,5
3174,7
3175,8
3176,20
3177,9
3178,18
3179,16
3180,2
3181,7
3182,11
3183,8
3184,15
3185,19
3186,5
3187,5
3188,10
3189,19
3190,9
3191,19
3192,15
3193,1
3194,2
3195,18
3196,14
3197,3
3198,18
3199,18
3200,18
3201,1
3202,9
3203,4
3204,15
3205,16
3206,20
3207,4
3208,3
3209,14
3210,5
3211,16
3212,12
3213,4
3214,20
3215,4
3216,11
3217,7
3218,12
3219,9
3220,6
3221,5
3222,3
3223,9
3224,4
3225,20
3226,17
3227,13
3228,5
3229,15
3230,13
3231,14
3232,3
3233,18
3234,15
3235,12
3236,12
3237,4
3238,16
3239,18
3240,1
3241,7
3242,5
3243,16
3244,4
3245,1
3246,5
3247,8
3248,15
3249,16
3250,19
3251,19
3252,8
3253,2
3254,1
3255,13
3256,13
3257,17
3258,20
3259,20
3260,12
3261,13
3262,12
3263,2
3264,7
3265,4
3266,6
3267,12
3268,6
3269,16
3270,6
3271,13
3272,9
3273,1
3274,18
3275,19
3276,1
3277,12
3278,16
3279,3
3280,3
3281,9
3282,20
3283,17
3284,20
3285,1
3286,6
3287,18
3288,8
3289,18
3290,3
3291,6
3292,4
3293,5
3294,15
3295,6
3296,7
3297,7
3298,17
3299,2
3300,5
3301,7
3302,16
3303,3
3304,8
3305,3
3306,17
3307,13
3308,20
3309,9
3310,10
3311,1
3312,17
3313,7
3314,12
3315,12
3316,3
3317,2
3318,3
3319,18
3320,10
3321,5
3322,5
3323,2
3324,3
3325,19
3326,19
3327,4
3328,18
3329,6
3330,4
3331,7
3332,16
3333,8
3334,5
3335,19
3336,15
3337,13
3338,3
3339,5
3340,1
3341,12
3342,2
3343,3
3344,9
3345,8
3346,6
3347,4
3348,8
3349,12
3350,13
3351,1
3352,11
3353,4
3354,9
3355,9
3356,18
3357,8
3358,19
3359,2
3360,3
3361,12
3362,18
3363,16
3364,1
3365,5
3366,1
3367,19
3368,11
3369,3
3370,12
3371,12
3372,7
3373,20
3374,5
3375,13
3376,20
3377,18
3378,5
3379,14
3380,1
3381,17
3382,6
3383,5
3384,11
3385,11
3386,16
3387,20
3388,6
3389,14
3390,14
3391,12
3392,14
3393,3
3394,8
3395,7
3396,3
3397,17
3398,19
3399,16
3400,17
3401,9
3402,18
3403,4
3404,3
3405,9
3406,20
3407,14
3408,16
3409,2
3410,12
3411,16
3412,16
3413,18
3414,6
3415,12
3416,15
3417,2
3418,18
3419,20
3420,15
3421,4
3422,9
3423,17
3424,16
3425,20
3426,17
3427,12
3428,20
3429,16
3430,6
3431,20
3432,4
3433,10
3434,9
3435,6
3436,5
3437,5
3438,5
3439,20
3440,3
3441,19
3442,18
3443,19
3444,10
3445,9
3446,2
3447,15
3448,5
3449,19
3450,18
3451,5
3452,11
3453,14
3454,13
3455,3
3456,4
3457,4
3458,12
3459,9
3460,4
3461,3
3462,7
3463,13
3464,14
3465,18
3466,1
3467,3
3468,15
3469,15
3470,2
3471,20
3472,5
3473,20
3474,19
3475,2
3476,9
3477,3
3478,20
3479,11
3480,3
3481,5
3482,20
3483,15
3484,8
3485,14
3486,18
3487,13
3488,9
3489,20
3490,7
3491,13
3492,17
3493,13
3494,17
3495,10
3496,17
3497,19
3498,1
3499,5
3500,2
3501,12
3502,10
3503,9
3504,11
3505,19
3506,17
3507,13
3508,4
3509,1
3510,7
3511,12
3512,8
3513,1
3514,7
3515,13
3516,13
3517,18
3518,17
3519,14
3520,2
3521,15
3522,15
3523,19
3524,9
3525,15
3526,16
3527,2
3528,6
3529,14
3530,2
3531,2
3532,16
3533,8
3534,12
3535,15
3536,13
3537,20
3538,19
3539,15
3540,8
3541,19
3542,3
3543,10
3544,7
3545,7
3546,19
3547,5
3548,19
3549,11
3550,11
3551,10
3552,19
3553,9
3554,20
3555,8
3556,14
3557,18
3558,12
3559,14
3560,16
3561,6
3562,7
3563,15
3564,16
3565,2
3566,7
3567,13
3568,3
3569,16
3570,15
3571,2
3572,19
3573,20
3574,3
3575,15
3576,19
3577,16
3578,9
3579,9
3580,20
3581,17
3582,19
3583,4
3584,20
3585,18
3586,3
3587,7
3588,6
3589,20
3590,5
3591,4
3592,8
3593,20
3594,6
3595,15
3596,9
3597,16
3598,5
3599,6
3600,17
3601,5
3602,16
3603,16
3604,17
3605,5
3606,7
3607,15
3608,8
3609,10
3610,4
3611,14
3612,16
3613,7
3614,14
3615,17
3616,1
3617,15
3618,18
3619,6
3620,6
3621,16
3622,17
3623,14
3624,16
3625,20
3626,12
3627,17
3628,3
3629,17
3630,7
3631,20
3632,5
3633,4
3634,10
3635,6
3636,16
3637,1
3638,1
3639,2
3640,10
3641,3
3642,16
3643,19
3644,2
3645,17
3646,1
3647,13
3648,15
3649,10
3650,9
3651,11
3652,15
3653,6
3654,13
3655,8
3656,18
3657,19
3658,12
3659,17
3660,20
3661,10
3662,5
3663,15
3664,8
3665,1
3666,1
3667,6
3668,7
3669,9
3670,3
3671,10
3672,15
3673,16
3674,4
3675,3
3676,4
3677,11
3678,15
3679,2
3680,5
3681,13
3682,4
3683,10
3684,11
3685,10
3686,12
3687,17
3688,2
3689,9
3690,8
3691,14
3692,10
3693,11
3694,10
3695,8
3696,12
3697,20
3698,14
3699,8
3700,6
3701,14
3702,8
3703,6
3704,7
3705,13
3706,9
3707,14
3708,2
3709,4
3710,16
3711,18
3712,5
3713,15
3714,20
3715,9
3716,18
3717,20
3718,5
3719,8
3720,9
3721,5
3722,20
3723,1
3724,11
3725,2
3726,9
3727,15
3728,10
3729,19
3730,5
3731,20
3732,2
3733,17
3734,12
3735,11
3736,11
3737,14
3738,14
3739,17
3740,7
3741,4
3742,5
3743,7
3744,18
3745,2
3746,16
3747,16
3748,6
3749,17
3750,17
3751,11
3752,11
3753,14
3754,4
3755,4
3756,8
3757,5
3758,15
3759,4
3760,5
3761,2
3762,16
3763,20
3764,2
3765,3
3766,15
3767,15
3768,12
3769,11
3770,20
3771,8
3772,9
3773,3
3774,4
3775,19
3776,5
3777,5
3778,7
3779,4
3780,8
3781,16
3782,13
3783,3
3784,6
3785,20
3786,3
3787,17
3788,2
3789,3
3790,19
3791,6
3792,10
3793,12
3794,18
3795,12
3796,8
3797,14
3798,16
3799,13
3800,1
3801,16
3802,15
3803,20
3804,17
3805,14
3806,13
3807,4
3808,5
3809,14
3810,15
3811,16
3812,12
3813,6
3814,16
3815,11
3816,20
3817,8
3818,1
3819,2
3820,12
3821,5
3822,1
3823,4
3824,18
3825,11
3826,6
3827,6
3828,17
3829,8
3830,18
3831,17
3832,14
3833,19
3834,4
3835,5
3836,12
3837,17
3838,3
3839,15
3840,7
3841,18
3842,14
3843,1
3844,3
3845,16
3846,19
3847,4
3848,9
3849,16
3850,7
3851,16
3852,7
3853,20
3854,16
3855,4
3856,14
3857,5
3858,2
3859,13
3860,12
3861,9
3862,6
3863,1
3864,8
3865,17
3866,9
3867,2
3868,2
3869,15
3870,17
3871,7
3872,11
3873,20
3874,19
3875,14
3876,17
3877,20
3878,2
3879,19
3880,4
3881,20
3882,20
3883,5
3884,12
3885,1
3886,11
3887,3
3888,5
3889,2
3890,10
3891,8
3892,10
3893,16
3894,8
3895,6
3896,4
3897,15
3898,7
3899,1
3900,11
3901,17
3902,10
3903,9
3904,5
3905,14
3906,2
3907,15
3908,3
3909,14
3910,1
3911,6
3912,6
3913,1
3914,4
3915,16
3916,17
3917,4
3918,19
3919,5
3920,14
3921,17
3922,19
3923,11
3924,1
3925,1
3926,18
3927,12
3928,10
3929,1
3930,9
3931,9
3932,2
3933,9
3934,14
3935,13
3936,6
3937,14
3938,7
3939,9
3940,12
3941,11
3942,9
3943,5
3944,18
3945,17
3946,4
3947,3
3948,8
3949,18
3950,3
3951,15
3952,17
3953,4
3954,12
3955,5
3956,19
3957,20
3958,5
3959,2
3960,11
3961,8
3962,19
3963,15
3964,13
3965,8
3966,15
3967,6
3968,16
3969,14
3970,19
3971,13
3972,20
3973,4
3974,20
3975,13
3976,14
3977,10
3978,2
3979,1
3980,19
3981,20
3982,12
3983,2
3984,5
3985,7
3986,13
3987,20
3988,14
3989,10
3990,20
3991,11
3992,11
3993,16
3994,12
3995,3
3996,3
3997,8
3998,18
3999,3
4000,15
4001,14
4002,5
4003,12
4004,15
4005,20
4006,14
4007,3
4008,12
4009,19
4010,1
4011,17
4012,14
4013,20
4014,10
4015,10
4016,3
4017,12
4018,17
4019,17
4020,6
4021,2
4022,6
4023,10
4024,14
4025,17
4026,9
4027,3
4028,20
4029,9
4030,4
4031,16
4032,18
4033,14
4034,20
4035,9
4036,19
4037,20
4038,5
4039,10
4040,10
4041,17
4042,19
4043,3
4044,3
4045,15
4046,12
4047,20
4048,1
4049,15
4050,16
4051,2
4052,6
4053,18
4054,8
4055,3
4056,1
4057,5
4058,7
4059,2
4060,19
4061,13
4062,12
4063,17
4064,11
4065,16
4066,8
4067,5
4068,7
4069,16
4070,3
4071,16
4072,3
4073,4
4074,1
4075,11
4076,9
4077,16
4078,7
4079,14
4080,13
4081,15
4082,20
4083,5
4084,3
4085,14
4086,11
4087,13
4088,4
4089,12
4090,9
4091,1
4092,6
4093,9
4094,19
4095,10
4096,8
4097,20
4098,16
4099,9
4100,4
4101,1
4102,12
4103,9
4104,14
4105,1
4106,9
4107,2
4108,8
4109,2
4110,17
4111,8
4112,3
4113,9
4114,1
4115,13
4116,19
4117,6
4118,7
4119,12
4120,8
4121,17
4122,15
4123,15
4124,17
4125,4
4126,14
4127,12
4128,16
4129,11
4130,12
4131,1
4132,12
4133,13
4134,2
4135,2
4136,12
4137,7
4138,20
4139,2
4140,7
4141,16
4142,10
4143,18
4144,12
4145,17
4146,17
4147,2
4148,1
4149,17
4150,3
4151,17
4152,3
4153,19
4154,13
4155,6
4156,20
4157,5
4158,2
4159,4
4160,4
4161,5
4162,19
4163,14
4164,17
4165,7
4166,15
4167,8
4168,11
4169,14
4170,4
4171,8
4172,18
4173,19
4174,8
4175,2
4176,1
4177,17
4178,8
4179,1
4180,9
4181,12
4182,19
4183,6
4184,5
4185,10
4186,6
4187,11
4188,12
4189,13
4190,8
4191,16
4192,15
4193,8
4194,17
4195,19
4196,18
4197,13
4198,15
4199,8
4200,20
4201,18
4202,20
4203,18
4204,16
4205,6
4206,4
4207,20
4208,2
4209,8
4210,7
4211,8
4212,15
4213,19
4214,2
4215,9
4216,10
4217,19
4218,4
4219,17
4220,7
4221,5
4222,7
4223,18
4224,14
4225,6
4226,1
4227,9
4228,14
4229,3
4230,15
4231,1
4232,17
4233,2
4234,6
4235,20
4236,10
4237,20
4238,1
4239,3
4240,11
4241,8
4242,12
4243,17
4244,13
4245,15
4246,1
4247,13
4248,4
4249,10
4250,7
4251,15
4252,20
4253,11
4254,9
4255,18
4256,13
4257,16
4258,19
4259,6
4260,19
4261,10
4262,1
4263,12
4264,7
4265,12
4266,12
4267,7
4268,2
4269,10
4270,4
4271,15
4272,9
4273,5
4274,15
4275,17
4276,12
4277,13
4278,17
4279,5
4280,3
4281,15
4282,5
4283,2
4284,17
4285,6
4286,8
4287,11
4288,2
4289,17
4290,6
4291,1
4292,6
4293,8
4294,11
4295,5
4296,1
4297,4
4298,15
4299,10
4300,3
4301,17
4302,7
4303,9
4304,18
4305,13
4306,15
4307,17
4308,5
4309,15
4310,1
4311,6
4312,8
4313,7
4314,3
4315,19
4316,20
4317,20
4318,18
4319,6
4320,19
4321,10
4322,17
4323,11
4324,19
4325,12
4326,15
4327,6
4328,14
4329,13
4330,8
4331,2
4332,5
4333,3
4334,16
4335,9
4336,16
4337,14
4338,16
4339,4
4340,2
4341,6
4342,4
4343,4
4344,10
4345,6
4346,10
4347,2
4348,1
4349,6
4350,17
4351,14
4352,3
4353,10
4354,6
4355,7
4356,3
4357,8
4358,17
4359,12
4360,10
4361,11
4362,4
4363,9
4364,5
4365,3
4366,7
4367,18
4368,14
4369,9
4370,10
4371,3
4372,1
4373,6
4374,19
4375,12
4376,11
4377,17
4378,5
4379,12
4380,9
4381,14
4382,2
4383,14
4384,6
4385,18
4386,11
4387,6
4388,1
4389,2
4390,13
4391,12
4392,20
4393,7
4394,4
4395,11
4396,5
4397,6
4398,13
4399,5
4400,14
4401,1
4402,5
4403,6
4404,4
4405,3
4406,13
4407,14
4408,9
4409,17
4410,8
4411,15
4412,4
4413,20
4414,8
4415,20
4416,1
4417,4
4418,4
4419,14
4420,17
4421,2
4422,16
4423,17
4424,19
4425,11
4426,16
4427,14
4428,9
4429,9
4430,1
4431,4
4432,16
4433,6
4434,7
4435,9
4436,15
4437,19
4438,8
4439,17
4440,2
4441,12
4442,13
4443,17
4444,16
4445,6
4446,7
4447,16
4448,13
4449,3
4450,7
4451,3
4452,18
4453,16
4454,17
4455,19
4456,13
4457,20
4458,8
4459,2
4460,19
4461,2
4462,8
4463,3
4464,12
4465,8
4466,10
4467,12
4468,5
4469,19
4470,8
4471,3
4472,18
4473,10
4474,10
4475,15
4476,9
4477,8
4478,7
4479,14
4480,7
4481,16
4482,4
4483,9
4484,12
4485,17
4486,3
4487,8
4488,15
4489,2
4490,3
4491,4
4492,8
4493,2
4494,7
4495,5
4496,12
4497,11
4498,16
4499,14
4500,14
4501,3
4502,12
4503,8
4504,2
4505,1
4506,5
4507,5
4508,15
4509,14
4510,11
4511,20
4512,14
4513,3
4514,1
4515,11
4516,17
4517,3
4518,11
4519,19
4520,15
4521,5
4522,19
4523,2
4524,8
4525,17
4526,18
4527,14
4528,17
4529,13
4530,7
4531,20
4532,9
4533,11
4534,16
4535,20
4536,9
4537,4
4538,20
4539,9
4540,17
4541,17
4542,15
4543,11
4544,15
4545,1
4546,8
4547,7
4548,2
4549,3
4550,1
4551,20
4552,15
4553,6
4554,6
4555,7
4556,3
4557,7
4558,15
4559,4
4560,13
4561,10
4562,6
4563,6
4564,18
4565,17
4566,19
4567,9
4568,1
4569,6
4570,11
4571,13
4572,20
4573,7
4574,10
4575,5
4576,13
4577,9
4578,5
4579,8
4580,11
4581,17
4582,6
4583,15
4584,1
4585,12
4586,11
4587,12
4588,18
4589,12
4590,11
4591,4
4592,8
4593,2
4594,15
4595,6
4596,16
4597,8
4598,2
4599,8
4600,3
4601,11
4602,1
4603,19
4604,14
4605,7
4606,18
4607,1
4608,3
4609,3
4610,4
4611,8
4612,7
4613,16
4614,8
4615,6
4616,5
4617,3
4618,13
4619,4
4620,4
4621,19
4622,4
4623,6
4624,9
4625,6
4626,1
4627,20
4628,8
4629,17
4630,13
4631,2
4632,10
4633,12
4634,3
4635,4
4636,17
4637,18
4638,18
4639,2
4640,1
4641,14
4642,1
4643,8
4644,9
4645,15
4646,1
4647,16
4648,5
4649,15
4650,3
4651,15
4652,8
4653,13
4654,20
4655,8
4656,3
4657,10
4658,4
4659,19
4660,15
4661,14
4662,19
4663,11
4664,20
4665,20
4666,14
4667,20
4668,9
4669,10
4670,9
4671,13
4672,8
4673,7
4674,16
4675,16
4676,10
4677,20
4678,19
4679,9
4680,8
4681,3
4682,3
4683,18
4684,12
4685,3
4686,10
4687,4
4688,17
4689,7
4690,19
4691,3
4692,5
4693,7
4694,13
4695,17
4696,1
4697,9
4698,5
4699,19
4700,9
4701,8
4702,7
4703,3
4704,17
4705,16
4706,5
4707,1
4708,8
4709,8
4710,14
4711,18
4712,12
4713,17
4714,6
4715,9
4716,18
4717,14
4718,5
4719,4
4720,15
4721,7
4722,13
4723,8
4724,20
4725,11
4726,15
4727,20
4728,12
4729,12
4730,12
4731,13
4732,7
4733,5
4734,17
4735,1
4736,3
4737,10
4738,5
4739,2
4740,20
4741,12
4742,10
4743,16
4744,20
4745,18
4746,18
4747,20
4748,13
4749,10
4750,17
4751,3
4752,20
4753,9
4754,13
4755,11
4756,2
4757,12
4758,19
4759,7
4760,15
4761,17
4762,2
4763,1
4764,20
4765,9
4766,17
4767,18
4768,4
4769,9
4770,10
4771,5
4772,16
4773,10
4774,6
4775,13
4776,14
4777,2
4778,17
4779,18
4780,12
4781,5
4782,13
4783,5
4784,8
4785,11
4786,20
4787,20
4788,6
4789,13
4790,3
4791,9
4792,7
4793,11
4794,3
4795,11
4796,11
4797,20
4798,11
4799,4
4800,9
4801,12
4802,17
4803,9
4804,4
4805,18
4806,7
4807,4
4808,1
4809,5
4810,4
4811,9
4812,14
4813,5
4814,3
4815,4
4816,6
4817,17
4818,2
4819,16
4820,8
4821,17
4822,14
4823,19
4824,12
4825,13
4826,19
4827,14
4828,6
4829,17
4830,5
4831,17
4832,12
4833,9
4834,20
4835,17
4836,17
4837,10
4838,18
4839,15
4840,18
4841,7
4842,19
4843,6
4844,16
4845,13
4846,6
4847,11
4848,10
4849,1
4850,2
4851,4
4852,2
4853,2
4854,18
4855,4
4856,7
4857,8
4858,13
4859,14
4860,19
4861,12
4862,1
4863,20
4864,12
4865,14
4866,11
4867,20
4868,17
4869,19
4870,5
4871,18
4872,13
4873,15
4874,20
4875,10
4876,15
4877,20
4878,1
4879,11
4880,13
4881,9
4882,1
4883,9
4884,8
4885,10
4886,14
4887,8
4888,9
4889,7
4890,1
4891,14
4892,1
4893,15
4894,4
4895,19
4896,12
4897,19
4898,16
4899,2
4900,1
4901,1
4902,7
4903,3
4904,2
4905,18
4906,18
4907,19
4908,10
4909,14
4910,11
4911,9
4912,11
4913,7
4914,11
4915,6
4916,15
4917,13
4918,18
4919,12
4920,12
4921,6
4922,8
4923,4
4924,15
4925,20
4926,14
4927,18
4928,16
4929,20
4930,19
4931,1
4932,8
4933,12
4934,12
4935,18
4936,9
4937,1
4938,13
4939,17
4940,14
4941,10
4942,14
4943,14
4944,4
4945,6
4946,16
4947,15
4948,5
4949,12
4950,12
4951,11
4952,11
4953,14
4954,10
4955,11
4956,20
4957,11
4958,3
4959,8
4960,8
4961,19
4962,16
4963,16
4964,1
4965,4
4966,8
4967,7
4968,20
4969,13
4970,8
4971,10
4972,2
4973,16
4974,4
4975,20
4976,17
4977,11
4978,12
4979,18
4980,4
4981,16
4982,14
4983,14
4984,12
4985,19
4986,5
4987,3
4988,1
4989,15
4990,14
4991,12
4992,17
4993,16
4994,15
4995,19
4996,11
4997,3
4998,3
4999,10
5000,10
5001,17
5002,13
5003,7
5004,20
5005,12
5006,11
5007,7
5008,6
5009,4
5010,7
5011,17
5012,14
5013,4
5014,11
5015,1
5016,17
5017,11
5018,5
5019,1
5020,2
5021,11
5022,18
5023,19
5024,16
5025,3
5026,7
5027,18
5028,7
5029,11
5030,18
5031,17
5032,5
5033,15
5034,10
5035,11
5036,16
5037,4
5038,16
5039,3
5040,1
5041,5
5042,6
5043,15
5044,19
5045,13
5046,5
5047,20
5048,15
5049,18
5050,14
5051,16
5052,5
5053,16
5054,3
5055,12
5056,20
5057,4
5058,17
5059,20
5060,20
5061,20
5062,18
5063,20
5064,10
5065,9
5066,15
5067,19
5068,9
5069,12
5070,10
5071,13
5072,1
5073,20
5074,7
5075,11
5076,12
5077,3
5078,14
5079,13
5080,3
5081,7
5082,9
5083,4
5084,18
5085,1
5086,18
5087,8
5088,9
5089,20
5090,15
5091,18
5092,16
5093,10
5094,1
5095,4
5096,12
5097,8
5098,16
5099,1
5100,1
5101,8
5102,18
5103,11
5104,17
5105,3
5106,2
5107,19
5108,3
5109,9
5110,18
5111,13
5112,3
5113,11
5114,11
5115,20
5116,10
5117,1
5118,10
5119,3
5120,7
5121,6
5122,1
5123,5
5124,6
5125,1
5126,2
5127,8
5128,3
5129,17
5130,16
5131,4
5132,15
5133,9
5134,4
5135,8
5136,18
5137,10
5138,6
5139,12
5140,16
5141,2
5142,17
5143,1
5144,12
5145,6
5146,3
5147,17
5148,13
5149,11
5150,9
5151,2
5152,16
5153,13
5154,19
5155,5
5156,14
5157,7
5158,9
5159,8
5160,12
5161,15
5162,18
5163,18
5164,11
5165,8
5166,16
5167,7
5168,3
5169,13
5170,2
5171,7
5172,11
5173,16
5174,2
5175,19
5176,15
5177,8
5178,10
5179,7
5180,20
5181,20
5182,9
5183,11
5184,8
5185,19
5186,15
5187,7
5188,6
5189,16
5190,16
5191,5
5192,4
5193,16
5194,8
5195,19
5196,5
5197,16
5198,7
5199,20
5200,3
5201,6
5202,11
5203,6
5204,8
5205,10
5206,15
5207,10
5208,15
5209,9
5210,16
5211,18
5212,8
5213,5
5214,12
5215,18
5216,10
5217,15
5218,14
5219,16
5220,11
5221,5
5222,14
5223,7
5224,5
5225,7
5226,12
5227,10
5228,4
5229,16
5230,11
5231,12
5232,12
5233,20
5234,13
5235,1
5236,5
5237,19
5238,18
5239,16
5240,18
5241,12
5242,16
5243,15
5244,12
5245,14
5246,10
5247,6
5248,19
5249,19
5250,13
5251,13
5252,5
5253,5
5254,12
5255,4
5256,20
5257,3
5258,11
5259,19
5260,2
5261,4
5262,14
5263,18
5264,2
5265,8
5266,12
5267,5
5268,6
5269,4
5270,12
5271,16
5272,8
5273,13
5274,20
5275,18
5276,9
5277,18
5278,10
5279,13
5280,7
5281,5
5282,16
5283,8
5284,9
5285,15
5286,12
5287,3
5288,4
5289,11
5290,2
5291,3
5292,9
5293,11
5294,14
5295,9
5296,15
5297,14
5298,11
5299,2
5300,18
5301,14
5302,17
5303,5
5304,17
5305,9
5306,18
5307,19
5308,12
5309,20
5310,15
5311,4
5312,20
5313,16
5314,12
5315,15
5316,20
5317,13
5318,20
5319,15
5320,17
5321,5
5322,6
5323,19
5324,10
5325,13
5326,1
5327,4
5328,2
5329,7
5330,17
5331,16
5332,7
5333,6
5334,14
5335,1
5336,7
5337,9
5338,6
5339,9
5340,12
5341,11
5342,7
5343,4
5344,19
5345,13
5346,8
5347,7
5348,7
5349,1
5350,10
5351,16
5352,20
5353,11
5354,2
5355,20
5356,1
5357,4
5358,19
5359,4
5360,10
5361,5
5362,15
5363,8
5364,1
5365,12
5366,7
5367,16
5368,17
5369,5
5370,9
5371,18
5372,8
5373,3
5374,12
5375,3
5376,8
5377,15
5378,19
5379,8
5380,16
5381,9
5382,20
5383,8
5384,2
5385,5
5386,8
5387,15
5388,14
5389,12
5390,13
5391,10
5392,5
5393,11
5394,17
5395,4
5396,5
5397,9
5398,2
5399,3
5400,16
5401,8
5402,18
5403,19
5404,20
5405,8
5406,4
5407,16
5408,15
5409,19
5410,9
5411,14
5412,7
5413,5
5414,16
5415,14
5416,3
5417,16
5418,18
5419,10
5420,16
5421,19
5422,16
5423,19
5424,16
5425,17
5426,18
5427,1
5428,19
5429,5
5430,12
5431,16
5432,20
5433,12
5434,19
5435,13
5436,13
5437,1
5438,11
5439,1
5440,20
5441,5
5442,6
5443,15
5444,11
5445,15
5446,9
5447,6
5448,11
5449,2
5450,6
5451,2
5452,9
5453,2
5454,9
5455,14
5456,4
5457,17
5458,13
5459,8
5460,14
5461,12
5462,11
5463,20
5464,20
5465,10
5466,5
5467,11
5468,6
5469,19
5470,16
5471,15
5472,8
5473,8
5474,20
5475,17
5476,13
5477,4
5478,4
5479,16
5480,6
5481,13
5482,12
5483,19
5484,12
5485,12
5486,16
5487,1
5488,15
5489,8
5490,16
5491,13
5492,12
5493,19
5494,19
5495,9
5496,11
5497,16
5498,12
5499,16
5500,1
5501,18
5502,4
5503,8
5504,15
5505,8
5506,16
5507,7
5508,7
5509,19
5510,16
5511,13
5512,14
5513,11
5514,11
5515,4
5516,2
5517,2
5518,6
5519,14
5520,12
5521,18
5522,12
5523,17
5524,20
5525,7
5526,5
5527,11
5528,1
5529,4
5530,5
5531,9
5532,4
5533,14
5534,6
5535,6
5536,13
5537,1
5538,10
5539,5
5540,12
5541,2
5542,9
5543,4
5544,18
5545,18
5546,4
5547,17
5548,18
5549,11
5550,13
5551,18
5552,2
5553,8
5554,19
5555,18
5556,16
5557,17
5558,16
5559,10
5560,11
5561,6
5562,3
5563,19
5564,18
5565,12
5566,3
5567,11
5568,18
5569,4
5570,7
5571,14
5572,6
5573,13
5574,11
5575,15
5576,10
5577,5
5578,15
5579,7
5580,9
5581,14
5582,8
5583,16
5584,1
5585,12
5586,12
5587,9
5588,5
5589,17
5590,7
5591,20
5592,8
5593,5
5594,3
5595,12
5596,14
5597,7
5598,6
5599,14
5600,1
5601,1
5602,13
5603,14
5604,17
5605,17
5606,18
5607,4
5608,13
5609,12
5610,2
5611,12
5612,3
5613,15
5614,10
5615,10
5616,3
5617,9
5618,8
5619,17
5620,20
5621,10
5622,13
5623,14
5624,13
5625,13
5626,15
5627,6
5628,15
5629,15
5630,4
5631,10
5632,4
5633,18
5634,1
5635,11
5636,15
5637,5
5638,20
5639,13
5640,14
5641,7
5642,14
5643,10
5644,15
5645,4
5646,13
5647,2
5648,20
5649,10
5650,4
5651,4
5652,5
5653,11
5654,3
5655,16
5656,20
5657,4
5658,15
5659,16
5660,3
5661,20
5662,15
5663,3
5664,16
5665,5
5666,13
5667,7
5668,8
5669,6
5670,13
5671,16
5672,19
5673,12
5674,11
5675,18
5676,4
5677,16
5678,15
5679,19
5680,8
5681,4
5682,1
5683,12
5684,17
5685,8
5686,11
5687,16
5688,10
5689,18
5690,20
5691,13
5692,9
5693,2
5694,11
5695,8
5696,19
5697,2
5698,1
5699,19
5700,19
5701,12
5702,2
5703,6
5704,14
5705,7
5706,18
5707,9
5708,3
5709,1
5710,3
5711,8
5712,5
5713,6
5714,15
5715,2
5716,7
5717,5
5718,7
5719,7
5720,9
5721,14
5722,19
5723,4
5724,8
5725,4
5726,5
5727,7
5728,6
5729,7
5730,20
5731,12
5732,7
5733,12
5734,19
5735,20
5736,16
5737,12
5738,19
5739,10
5740,2
5741,14
5742,15
5743,14
5744,19
5745,17
5746,19
5747,2
5748,8
5749,9
5750,15
5751,1
5752,15
5753,18
5754,4
5755,13
5756,5
5757,10
5758,11
5759,12
5760,1
5761,3
5762,17
5763,7
5764,19
5765,19
5766,6
5767,1
5768,20
5769,17
5770,14
5771,16
5772,1
5773,13
5774,20
5775,18
5776,14
5777,12
5778,4
5779,2
5780,19
5781,5
5782,19
5783,8
5784,2
5785,10
5786,12
5787,6
5788,8
5789,13
5790,5
5791,7
5792,5
5793,9
5794,18
5795,10
