Number,Value
2998,10
2999,1
3000,13
3001,19
3002,10
3003,15
3004,9
3005,1
3006,1
3007,20
3008,10
3009,2
3010,8
3011,18
3012,3
3013,11
3014,2
3015,10
3016,6
3017,6
3018,4
3019,2
3020,13
3021,4
3022,13
3023,12
3024,13
3025,8
3026,13
3027,8
3028,9
3029,16
3030,12
3031,14
3032,10
3033,3
3034,2
3035,2
3036,18
3037,13
3038,12
3039,2
3040,5
3041,7
3042,4
3043,4
3044,9
3045,8
3046,9
3047,17
3048,17
3049,18
3050,15
3051,10
3052,15
3053,2
3054,18
3055,18
3056,7
3057,19
3058,18
3059,5
3060,3
3061,2
3062,20
3063,3
3064,11
3065,15
3066,8
3067,20
3068,15
3069,7
3070,11
3071,8
3072,20
3073,10
3074,8
3075,4
3076,12
3077,3
3078,18
3079,2
3080,20
3081,10
3082,9
3083,14
3084,9
3085,11
3086,16
3087,17
3088,13
3089,3
3090,6
3091,16
3092,4
3093,12
3094,8
3095,11
3096,1
3097,12
3098,9
3099,19
3100,13
3101,4
3102,1
3103,15
3104,5
3105,11
3106,14
3107,13
3108,11
3109,18
3110,3
3111,3
3112,8
3113,20
3114,13
3115,18
3116,3
3117,18
3118,12
3119,7
3120,8
3121,2
3122,5
3123,13
3124,18
3125,14
3126,6
3127,19
3128,9
3129,1
3130,17
3131,12
3132,7
3133,12
3134,8
3135,11
3136,10
3137,3
3138,3
3139,9
3140,5
3141,9
3142,4
3143,10
3144,2
3145,9
3146,11
3147,14
3148,4
3149,13
3150,6
3151,1
3152,15
3153,15
3154,11
3155,13
3156,3
3157,15
3158,12
3159,7
3160,12
3161,10
3162,13
3163,10
3164,20
3165,1
3166,16
3167,16
3168,6
3169,17
3170,8
3171,14
3172,9
3173,8
3174,19
3175,11
3176,10
3177,4
3178,18
3179,19
3180,12
3181,9
3182,3
3183,4
3184,12
3185,17
3186,13
3187,16
3188,10
3189,16
3190,11
3191,18
3192,13
3193,16
3194,8
3195,15
3196,18
3197,7
3198,19
3199,5
3200,15
3201,2
3202,10
3203,19
3204,16
3205,7
3206,2
3207,5
3208,12
3209,12
3210,6
3211,19
3212,19
3213,6
3214,6
3215,14
3216,16
3217,11
3218,20
3219,3
3220,7
3221,3
3222,1
3223,3
3224,19
3225,20
3226,10
3227,17
3228,13
3229,3
3230,15
3231,10
3232,12
3233,11
3234,3
3235,20
3236,9
3237,4
3238,7
3239,15
3240,14
3241,5
3242,9
3243,12
3244,10
3245,9
3246,11
3247,7
3248,10
3249,15
3250,20
3251,20
3252,20
3253,3
3254,11
3255,6
3256,2
3257,13
3258,1
3259,8
3260,1
3261,5
3262,15
3263,7
3264,3
3265,6
3266,2
3267,16
3268,1
3269,9
3270,16
3271,5
3272,19
3273,3
3274,20
3275,11
3276,9
3277,8
3278,18
3279,14
3280,6
3281,12
3282,20
3283,10
3284,1
3285,1
3286,10
3287,4
3288,2
3289,9
3290,9
3291,16
3292,20
3293,3
3294,10
3295,20
3296,18
3297,20
3298,2
3299,11
3300,15
3301,4
3302,15
3303,13
3304,7
3305,5
3306,19
3307,1
3308,18
3309,2
3310,15
3311,7
3312,10
3313,11
3314,16
3315,11
3316,2
3317,4
3318,20
3319,12
3320,14
3321,7
3322,20
3323,18
3324,17
3325,18
3326,4
3327,5
3328,15
3329,14
3330,6
3331,13
3332,13
3333,11
3334,18
3335,1
3336,8
3337,9
3338,13
3339,1
3340,4
3341,13
3342,12
3343,11
3344,9
3345,20
3346,12
3347,19
3348,8
3349,1
3350,6
3351,8
3352,10
3353,16
3354,18
3355,5
3356,1
3357,3
3358,15
3359,5
3360,6
3361,2
3362,6
3363,7
3364,5
3365,18
3366,12
3367,17
3368,9
3369,15
3370,10
3371,18
3372,18
3373,19
3374,19
3375,15
3376,7
3377,12
3378,8
3379,19
3380,9
3381,15
3382,19
3383,17
3384,19
3385,5
3386,13
3387,8
3388,10
3389,14
3390,17
3391,16
3392,2
3393,15
3394,12
3395,20
3396,5
3397,20
3398,18
3399,7
3400,2
3401,12
3402,17
3403,17
3404,18
3405,17
3406,12
3407,12
3408,1
3409,7
3410,11
3411,18
3412,12
3413,13
3414,20
3415,9
3416,7
3417,6
3418,1
3419,8
3420,3
3421,8
3422,15
3423,12
3424,20
3425,19
3426,3
3427,11
3428,15
3429,2
3430,1
3431,10
3432,16
3433,3
3434,18
3435,19
3436,6
3437,4
3438,18
3439,9
3440,14
3441,6
3442,15
3443,12
3444,11
3445,16
3446,14
3447,20
3448,4
3449,9
3450,7
3451,10
3452,5
3453,6
3454,6
3455,7
3456,14
3457,8
3458,4
3459,19
3460,15
3461,18
3462,11
3463,9
3464,2
3465,18
3466,6
3467,18
3468,18
3469,18
3470,13
3471,20
3472,8
3473,7
3474,8
3475,6
3476,3
3477,20
3478,11
3479,19
3480,9
3481,17
3482,15
3483,8
3484,14
3485,19
3486,5
3487,5
3488,2
3489,9
3490,10
3491,18
3492,9
3493,11
3494,16
3495,14
3496,10
3497,2
3498,12
3499,9
3500,12
3501,13
3502,15
3503,8
3504,8
3505,11
3506,1
3507,6
3508,8
3509,9
3510,19
3511,6
3512,19
3513,16
3514,1
3515,16
3516,18
3517,1
3518,19
3519,9
3520,19
3521,2
3522,6
3523,19
3524,20
3525,9
3526,8
3527,20
3528,7
3529,2
3530,18
3531,17
3532,15
3533,8
3534,20
3535,2
3536,13
3537,7
3538,7
3539,12
3540,9
3541,4
3542,14
3543,5
3544,10
3545,15
3546,7
3547,12
3548,5
3549,19
3550,12
3551,3
3552,2
3553,14
3554,8
3555,9
3556,2
3557,9
3558,3
3559,4
3560,8
3561,19
3562,19
3563,20
3564,15
3565,2
3566,14
3567,19
3568,16
3569,6
3570,18
3571,17
3572,2
3573,16
3574,14
3575,3
3576,16
3577,12
3578,3
3579,10
3580,5
3581,4
3582,8
3583,4
3584,11
3585,13
3586,9
3587,20
3588,15
3589,10
3590,6
3591,19
3592,6
3593,13
3594,4
3595,8
3596,14
3597,11
3598,8
3599,10
3600,11
3601,17
3602,15
3603,2
3604,7
3605,14
3606,13
3607,5
3608,16
3609,9
3610,17
3611,13
3612,1
3613,2
3614,6
3615,4
3616,11
3617,5
3618,5
3619,6
3620,6
3621,13
3622,11
3623,17
3624,16
3625,19
3626,18
3627,9
3628,9
3629,16
3630,17
3631,12
3632,10
3633,14
3634,12
3635,5
3636,7
3637,7
3638,9
3639,2
3640,8
3641,6
3642,15
3643,15
3644,9
3645,6
3646,1
3647,17
3648,7
3649,6
3650,20
3651,16
3652,19
3653,12
3654,2
3655,2
3656,9
3657,1
3658,19
3659,20
3660,15
3661,12
3662,13
3663,8
3664,2
3665,10
3666,6
3667,6
3668,8
3669,16
3670,5
3671,5
3672,10
3673,2
3674,13
3675,8
3676,8
3677,2
3678,8
3679,18
3680,6
3681,4
3682,2
3683,4
3684,12
3685,3
3686,16
3687,6
3688,4
3689,9
3690,15
3691,9
3692,20
3693,17
3694,17
3695,1
3696,15
3697,20
3698,13
3699,11
3700,5
3701,12
3702,15
3703,5
3704,8
3705,12
3706,10
3707,3
3708,16
3709,15
3710,10
3711,20
3712,9
3713,16
3714,3
3715,5
3716,17
3717,4
3718,7
3719,17
3720,9
3721,5
3722,16
3723,12
3724,5
3725,3
3726,8
3727,17
3728,15
3729,2
3730,7
3731,15
3732,10
3733,16
3734,18
3735,19
3736,5
3737,15
3738,4
3739,10
3740,14
3741,9
3742,19
3743,14
3744,13
3745,5
3746,2
3747,20
3748,18
3749,16
3750,20
3751,6
3752,3
3753,17
3754,6
3755,14
3756,4
3757,11
3758,19
3759,11
3760,3
3761,1
3762,20
3763,5
3764,5
3765,19
3766,16
3767,18
3768,16
3769,12
3770,7
3771,4
3772,11
3773,10
3774,9
3775,2
3776,20
3777,19
3778,20
3779,1
3780,2
3781,12
3782,6
3783,3
3784,19
3785,6
3786,10
3787,7
3788,10
3789,1
3790,2
3791,20
3792,12
3793,17
3794,12
3795,18
3796,14
3797,20
3798,13
3799,9
3800,17
3801,7
3802,9
3803,8
3804,19
3805,2
3806,13
3807,17
3808,16
3809,15
3810,7
3811,15
3812,18
3813,11
3814,4
3815,20
3816,16
3817,2
3818,12
3819,1
3820,14
3821,11
3822,6
3823,4
3824,3
3825,8
3826,2
3827,10
3828,3
3829,14
3830,8
3831,5
3832,16
3833,2
3834,5
3835,11
3836,5
3837,13
3838,17
3839,15
3840,10
3841,4
3842,12
3843,9
3844,19
3845,5
3846,1
3847,3
3848,1
3849,12
3850,1
3851,4
3852,18
3853,3
3854,9
3855,14
3856,1
3857,3
3858,16
3859,17
3860,7
3861,8
3862,15
3863,14
3864,10
3865,4
3866,1
3867,4
3868,4
3869,15
3870,17
3871,5
3872,10
3873,10
3874,18
3875,12
3876,2
3877,10
3878,8
3879,9
3880,15
3881,16
3882,14
3883,8
3884,11
3885,7
3886,20
3887,19
3888,20
3889,17
3890,15
3891,9
3892,17
3893,3
3894,6
3895,16
3896,18
3897,4
3898,8
3899,15
3900,18
3901,9
3902,4
3903,3
3904,5
3905,13
3906,20
3907,14
3908,10
3909,3
3910,10
3911,5
3912,11
3913,10
3914,2
3915,17
3916,10
3917,5
3918,6
3919,5
3920,15
3921,17
3922,7
3923,13
3924,20
3925,8
3926,12
3927,6
3928,5
3929,3
3930,9
3931,8
3932,2
3933,11
3934,18
3935,6
3936,1
3937,1
3938,19
3939,10
3940,6
3941,19
3942,20
3943,13
3944,15
3945,6
3946,12
3947,16
3948,15
3949,17
3950,6
3951,8
3952,20
3953,18
3954,11
3955,18
3956,9
3957,19
3958,10
3959,5
3960,19
3961,12
3962,11
3963,13
3964,15
3965,12
3966,1
3967,19
3968,4
3969,14
3970,3
3971,3
3972,15
3973,16
3974,2
3975,7
3976,17
3977,6
3978,12
3979,3
3980,7
3981,10
3982,10
3983,15
3984,4
3985,6
3986,12
3987,9
3988,5
3989,17
3990,10
3991,10
3992,9
3993,19
3994,1
3995,18
3996,13
3997,14
3998,18
3999,11
4000,11
4001,1
4002,8
4003,9
4004,11
4005,17
4006,9
4007,13
4008,15
4009,9
4010,16
4011,16
4012,10
4013,6
4014,18
4015,6
4016,1
4017,12
4018,5
4019,19
4020,14
4021,11
4022,13
4023,2
4024,14
4025,14
4026,16
4027,6
4028,17
4029,17
4030,18
4031,12
4032,8
4033,12
4034,3
4035,7
4036,11
4037,17
4038,14
4039,8
4040,7
4041,9
4042,14
4043,12
4044,3
4045,2
4046,2
4047,7
4048,8
4049,19
4050,4
4051,9
4052,17
4053,19
4054,10
4055,9
4056,20
4057,9
4058,19
4059,19
4060,14
4061,9
4062,9
4063,17
4064,7
4065,4
4066,9
4067,19
4068,5
4069,3
4070,10
4071,16
4072,20
4073,2
4074,8
4075,7
4076,9
4077,15
4078,19
4079,15
4080,13
4081,20
4082,16
4083,17
4084,4
4085,3
4086,5
4087,6
4088,7
4089,14
4090,1
4091,7
4092,20
4093,16
4094,10
4095,11
4096,20
4097,10
4098,4
4099,20
4100,12
4101,20
4102,16
4103,7
4104,15
4105,12
4106,13
4107,10
4108,19
4109,7
4110,18
4111,2
4112,16
4113,5
4114,19
4115,6
4116,4
4117,1
4118,19
4119,8
4120,11
4121,13
4122,15
4123,20
4124,1
4125,3
4126,8
4127,1
4128,1
4129,17
4130,19
4131,9
4132,20
4133,2
4134,10
4135,18
4136,3
4137,6
4138,13
4139,15
4140,18
4141,13
4142,6
4143,19
4144,19
4145,5
4146,13
4147,16
4148,6
4149,15
4150,16
4151,4
4152,6
4153,8
4154,7
4155,11
4156,6
4157,16
4158,13
4159,14
4160,15
4161,20
4162,14
4163,3
4164,20
4165,15
4166,15
4167,7
4168,9
4169,10
4170,19
4171,16
4172,4
4173,15
4174,12
4175,9
4176,1
4177,16
4178,14
4179,18
4180,6
4181,13
4182,16
4183,8
4184,20
4185,7
4186,10
4187,3
4188,6
4189,11
4190,11
4191,17
4192,8
4193,15
4194,8
4195,10
4196,18
4197,3
4198,16
4199,6
4200,6
4201,20
4202,15
4203,2
4204,14
4205,14
4206,4
4207,11
4208,5
4209,15
4210,12
4211,8
4212,15
4213,2
4214,7
4215,18
4216,16
4217,18
4218,3
4219,20
4220,2
4221,1
4222,10
4223,19
4224,18
4225,11
4226,17
4227,4
4228,16
4229,14
4230,14
4231,2
4232,15
4233,6
4234,2
4235,10
4236,19
4237,20
4238,17
4239,20
4240,8
4241,18
4242,20
4243,14
4244,3
4245,5
4246,7
4247,12
4248,2
4249,15
4250,11
4251,16
4252,13
4253,5
4254,4
4255,16
4256,18
4257,13
4258,7
4259,17
4260,18
4261,1
4262,15
4263,17
4264,17
4265,7
4266,13
4267,17
4268,6
4269,15
4270,7
4271,12
4272,20
4273,12
4274,1
4275,8
4276,12
4277,1
4278,12
4279,1
4280,2
4281,14
4282,8
4283,17
4284,20
4285,16
4286,15
4287,15
4288,1
4289,4
4290,12
4291,16
4292,3
4293,17
4294,6
4295,11
4296,20
4297,7
4298,7
4299,20
4300,4
4301,12
4302,6
4303,2
4304,20
4305,2
4306,12
4307,1
4308,6
4309,5
4310,16
4311,5
4312,14
4313,11
4314,7
4315,4
4316,17
4317,7
4318,5
4319,3
4320,8
4321,15
4322,11
4323,6
4324,17
4325,4
4326,17
4327,11
4328,12
4329,5
4330,15
4331,1
4332,5
4333,4
4334,15
4335,2
4336,17
4337,15
4338,19
4339,15
4340,8
4341,9
4342,9
4343,17
4344,7
4345,13
4346,10
4347,1
4348,2
4349,16
4350,19
4351,4
4352,7
4353,3
4354,3
4355,14
4356,14
4357,6
4358,7
4359,10
4360,8
4361,15
4362,9
4363,6
4364,9
4365,12
4366,14
4367,5
4368,19
4369,20
4370,2
4371,15
4372,8
4373,7
4374,11
4375,20
4376,7
4377,17
4378,17
4379,18
4380,3
4381,4
4382,18
4383,20
4384,17
4385,13
4386,19
4387,15
4388,6
4389,16
4390,20
4391,16
4392,15
4393,19
4394,19
4395,18
4396,5
4397,3
4398,19
4399,5
4400,8
4401,12
4402,18
4403,15
4404,14
4405,3
4406,1
4407,5
4408,19
4409,20
4410,16
4411,10
4412,12
4413,10
4414,5
4415,17
4416,13
4417,15
4418,17
4419,2
4420,18
4421,15
4422,1
4423,10
4424,3
4425,9
4426,10
4427,18
4428,9
4429,3
4430,15
4431,3
4432,19
4433,15
4434,11
4435,13
4436,9
4437,16
4438,16
4439,5
4440,12
4441,3
4442,15
4443,19
4444,7
4445,12
4446,18
4447,18
4448,12
4449,17
4450,4
4451,20
4452,19
4453,14
4454,3
4455,1
4456,13
4457,15
4458,11
4459,3
4460,15
4461,17
4462,11
4463,3
4464,20
4465,12
4466,11
4467,17
4468,17
4469,14
4470,17
4471,18
4472,11
4473,16
4474,16
4475,5
4476,10
4477,5
4478,17
4479,6
4480,19
4481,17
4482,18
4483,7
4484,11
4485,7
4486,20
4487,7
4488,11
4489,2
4490,16
4491,12
4492,2
4493,4
4494,2
4495,16
4496,3
4497,3
4498,11
4499,7
4500,6
4501,20
4502,13
4503,7
4504,18
4505,3
4506,13
4507,9
4508,9
4509,17
4510,8
4511,8
4512,2
4513,18
4514,15
4515,4
4516,14
4517,2
4518,10
4519,14
4520,15
4521,8
4522,12
4523,7
4524,10
4525,4
4526,19
4527,9
4528,11
4529,8
4530,18
4531,20
4532,1
4533,10
4534,12
4535,11
4536,20
4537,12
4538,11
4539,20
4540,4
4541,2
4542,3
4543,14
4544,3
4545,17
4546,12
4547,6
4548,8
4549,19
4550,9
4551,7
4552,3
4553,17
4554,13
4555,17
4556,18
4557,1
4558,10
4559,2
4560,14
4561,19
4562,11
4563,10
4564,1
4565,3
4566,15
4567,11
4568,10
4569,3
4570,7
4571,18
4572,12
4573,2
4574,20
4575,17
4576,10
4577,18
4578,5
4579,13
4580,18
4581,16
4582,17
4583,2
4584,3
4585,12
4586,4
4587,1
4588,15
4589,20
4590,2
4591,2
4592,4
4593,4
4594,11
4595,1
4596,10
4597,14
4598,19
4599,20
4600,19
4601,8
4602,1
4603,15
4604,18
4605,15
4606,9
4607,9
4608,19
4609,20
4610,7
4611,14
4612,18
4613,15
4614,6
4615,16
4616,11
4617,18
4618,17
4619,8
4620,10
4621,10
4622,12
4623,20
4624,16
4625,6
4626,4
4627,1
4628,11
4629,13
4630,19
4631,6
4632,9
4633,4
4634,12
4635,3
4636,7
4637,13
4638,3
4639,17
4640,19
4641,17
4642,8
4643,10
4644,13
4645,14
4646,16
4647,4
4648,17
4649,7
4650,15
4651,16
4652,19
4653,16
4654,1
4655,15
4656,10
4657,11
4658,13
4659,18
4660,11
4661,6
4662,4
4663,8
4664,9
4665,13
4666,7
4667,16
4668,18
4669,1
4670,7
4671,13
4672,7
4673,6
4674,4
4675,6
4676,13
4677,12
4678,18
4679,8
4680,18
4681,1
4682,18
4683,10
4684,4
4685,5
4686,9
4687,9
4688,9
4689,12
4690,15
4691,18
4692,2
4693,4
4694,6
4695,20
4696,10
4697,18
4698,16
4699,7
4700,7
4701,9
4702,6
4703,11
4704,3
4705,5
4706,19
4707,3
4708,11
4709,19
4710,17
4711,5
4712,1
4713,18
4714,9
4715,13
4716,18
4717,13
4718,7
4719,16
4720,19
4721,18
4722,16
4723,1
4724,12
4725,4
4726,15
4727,10
4728,16
4729,14
4730,10
4731,1
4732,14
4733,17
4734,2
4735,15
4736,16
4737,4
4738,11
4739,17
4740,3
4741,7
4742,18
4743,5
4744,6
4745,20
4746,8
4747,17
4748,8
4749,13
4750,10
4751,12
4752,17
4753,12
4754,17
4755,19
4756,15
4757,18
4758,13
4759,5
4760,9
4761,1
4762,20
4763,17
4764,3
4765,20
4766,2
4767,8
4768,16
4769,4
4770,11
4771,12
4772,18
4773,18
4774,18
4775,11
4776,11
4777,7
4778,15
4779,14
4780,5
4781,4
4782,20
4783,10
4784,4
4785,5
4786,16
4787,17
4788,17
4789,2
4790,5
4791,13
4792,19
4793,16
4794,14
4795,4
4796,4
4797,5
4798,5
4799,20
4800,18
4801,9
4802,6
4803,1
4804,18
4805,12
4806,2
4807,5
4808,18
4809,10
4810,5
4811,13
4812,4
4813,12
4814,15
4815,1
4816,3
4817,14
4818,15
4819,18
4820,8
4821,15
4822,16
4823,15
4824,13
4825,7
4826,1
4827,8
4828,2
4829,6
4830,19
4831,18
4832,6
4833,18
4834,20
4835,6
4836,5
4837,12
4838,17
4839,2
4840,4
4841,18
4842,19
4843,14
4844,19
4845,8
4846,13
4847,17
4848,8
4849,15
4850,12
4851,10
4852,14
4853,20
4854,16
4855,5
4856,10
4857,9
4858,1
4859,13
4860,18
4861,4
4862,5
4863,17
4864,12
4865,19
4866,3
4867,16
4868,5
4869,6
4870,5
4871,13
4872,3
4873,1
4874,10
4875,7
4876,15
4877,7
4878,13
4879,1
4880,14
4881,16
4882,11
4883,7
4884,7
4885,17
4886,12
4887,7
4888,3
4889,20
4890,17
4891,6
4892,17
4893,15
4894,6
4895,19
4896,15
4897,15
4898,11
4899,3
4900,11
4901,14
4902,16
4903,13
4904,18
4905,18
4906,6
4907,18
4908,2
4909,15
4910,20
4911,4
4912,4
4913,4
4914,19
4915,10
4916,8
4917,3
4918,14
4919,15
4920,9
4921,12
4922,7
4923,5
4924,19
4925,15
4926,2
4927,8
4928,5
4929,4
4930,11
4931,5
4932,11
4933,9
4934,20
4935,16
4936,3
4937,11
4938,2
4939,1
4940,19
4941,13
4942,16
4943,2
4944,12
4945,18
4946,9
4947,5
4948,13
4949,14
4950,7
4951,13
4952,20
4953,14
4954,9
4955,18
4956,11
4957,3
4958,9
4959,10
4960,11
4961,4
4962,15
4963,4
4964,18
4965,17
4966,12
4967,2
4968,3
4969,4
4970,12
4971,1
4972,5
4973,16
4974,16
4975,8
4976,20
4977,5
4978,6
4979,4
4980,20
4981,15
4982,2
4983,17
4984,5
4985,9
4986,5
4987,3
4988,18
4989,6
4990,15
4991,12
4992,10
4993,17
4994,8
4995,13
4996,3
4997,19
4998,9
4999,16
5000,7
5001,19
5002,16
5003,20
5004,1
5005,1
5006,10
5007,19
5008,19
5009,2
5010,14
5011,4
5012,13
5013,14
5014,12
5015,10
5016,12
5017,3
5018,2
5019,18
5020,15
5021,17
5022,6
5023,13
5024,17
5025,9
5026,1
5027,16
5028,18
5029,17
5030,8
5031,15
5032,13
5033,16
5034,14
5035,17
5036,3
5037,8
5038,3
5039,5
5040,20
5041,1
5042,5
5043,18
5044,2
5045,13
5046,11
5047,3
5048,15
5049,11
5050,10
5051,4
5052,5
5053,13
5054,16
5055,13
5056,15
5057,15
5058,5
5059,11
5060,10
5061,15
5062,3
5063,18
5064,1
5065,10
5066,16
5067,19
5068,9
5069,18
5070,9
5071,4
5072,20
5073,2
5074,7
5075,5
5076,5
5077,9
5078,19
5079,11
5080,7
5081,17
5082,11
5083,1
5084,10
5085,19
5086,3
5087,17
5088,3
5089,19
5090,11
5091,1
5092,15
5093,8
5094,2
5095,15
5096,1
5097,14
5098,1
5099,15
5100,11
5101,3
5102,7
5103,18
5104,8
5105,16
5106,13
5107,3
5108,9
5109,4
5110,10
5111,14
5112,17
5113,12
5114,1
5115,2
5116,3
5117,14
5118,2
5119,7
5120,11
5121,16
5122,4
5123,12
5124,7
5125,11
5126,16
5127,16
5128,17
5129,17
5130,7
5131,3
5132,5
5133,19
5134,12
5135,19
5136,16
5137,11
5138,8
5139,4
5140,5
5141,19
5142,18
5143,15
5144,2
5145,15
5146,8
5147,19
5148,4
5149,7
5150,1
5151,15
5152,16
5153,18
5154,10
5155,2
5156,3
5157,7
5158,15
5159,19
5160,6
5161,16
5162,12
5163,7
5164,9
5165,15
5166,20
5167,19
5168,5
5169,5
5170,14
5171,19
5172,11
5173,15
5174,16
5175,19
5176,5
5177,10
5178,18
5179,3
5180,13
5181,19
5182,19
5183,7
5184,3
5185,20
5186,15
5187,15
5188,20
5189,8
5190,18
5191,11
5192,9
5193,15
5194,9
5195,13
5196,20
5197,13
5198,2
5199,5
5200,18
5201,19
5202,14
5203,2
5204,13
5205,3
5206,9
5207,17
5208,6
5209,8
5210,16
5211,5
5212,15
5213,13
5214,3
5215,10
5216,20
5217,9
5218,14
5219,9
5220,4
5221,9
5222,13
5223,16
5224,14
5225,13
5226,19
5227,14
5228,11
5229,4
5230,2
5231,5
5232,20
5233,16
5234,3
5235,13
5236,7
5237,19
5238,11
5239,11
5240,11
5241,9
5242,16
5243,10
5244,5
5245,17
5246,1
5247,2
5248,1
5249,19
5250,10
5251,18
5252,2
5253,7
5254,9
5255,16
5256,19
5257,15
5258,13
5259,7
5260,9
5261,6
5262,8
5263,18
5264,14
5265,15
5266,9
5267,16
5268,10
5269,14
5270,3
5271,16
5272,9
5273,19
5274,5
5275,1
5276,6
5277,13
5278,20
5279,16
5280,11
5281,16
5282,3
5283,3
5284,6
5285,12
5286,13
5287,1
5288,17
5289,7
5290,17
5291,18
5292,5
5293,5
5294,8
5295,14
5296,18
5297,14
5298,6
5299,3
5300,17
5301,15
5302,15
5303,16
5304,10
5305,19
5306,12
5307,8
5308,8
5309,14
5310,4
5311,10
5312,4
5313,8
5314,11
5315,14
5316,4
5317,12
5318,11
5319,1
5320,19
5321,7
5322,6
5323,15
5324,12
5325,6
5326,17
5327,20
5328,4
5329,20
5330,5
5331,11
5332,3
5333,7
5334,3
5335,7
5336,10
5337,5
5338,19
5339,15
5340,13
5341,16
5342,3
5343,1
5344,19
5345,14
5346,17
5347,3
5348,1
5349,12
5350,4
5351,16
5352,6
5353,15
5354,10
5355,19
5356,9
5357,20
5358,20
5359,8
5360,11
5361,1
5362,12
5363,14
5364,3
5365,2
5366,6
5367,6
5368,15
5369,13
5370,11
5371,4
5372,16
5373,4
5374,15
5375,2
5376,7
5377,17
5378,3
5379,11
5380,5
5381,5
5382,3
5383,16
5384,4
5385,15
5386,15
5387,2
5388,4
5389,5
5390,6
5391,19
5392,19
5393,6
5394,13
5395,13
5396,3
5397,16
5398,13
5399,19
5400,18
5401,13
5402,15
5403,4
5404,16
5405,3
5406,14
5407,12
5408,11
5409,15
5410,6
5411,3
5412,2
5413,14
5414,17
5415,14
5416,14
5417,9
5418,18
5419,16
5420,13
5421,14
5422,14
5423,17
5424,14
5425,7
5426,19
5427,17
5428,13
5429,14
5430,6
5431,2
5432,15
5433,4
5434,20
5435,2
5436,8
5437,12
5438,19
5439,14
5440,10
5441,8
5442,11
5443,17
5444,9
5445,20
5446,5
5447,9
5448,18
5449,10
5450,14
5451,16
5452,9
5453,15
5454,17
5455,9
5456,1
5457,7
5458,10
5459,16
5460,17
5461,16
5462,16
5463,15
5464,4
5465,8
5466,1
5467,15
5468,19
5469,1
5470,15
5471,11
5472,15
5473,4
5474,2
5475,3
5476,12
5477,4
5478,11
5479,15
5480,17
5481,16
5482,10
5483,8
5484,9
5485,8
5486,4
5487,14
5488,19
5489,10
5490,11
5491,8
5492,15
5493,14
5494,13
5495,5
5496,17
5497,16
5498,6
5499,14
5500,14
5501,19
5502,18
5503,14
5504,10
5505,13
5506,3
5507,15
5508,14
5509,1
5510,3
5511,12
5512,10
5513,6
5514,1
5515,18
5516,18
5517,2
5518,15
5519,11
5520,6
5521,11
5522,8
5523,7
5524,17
5525,11
5526,4
5527,4
5528,3
5529,4
5530,10
5531,7
5532,10
5533,6
5534,8
5535,1
5536,8
5537,9
5538,4
5539,12
5540,14
5541,12
5542,12
5543,20
5544,1
5545,5
5546,2
5547,11
5548,15
5549,12
5550,5
5551,2
5552,20
5553,10
5554,10
5555,10
5556,16
5557,6
5558,13
5559,7
5560,5
5561,13
5562,1
5563,18
5564,9
5565,12
5566,3
5567,18
5568,14
5569,17
5570,4
5571,7
5572,17
5573,14
5574,9
5575,17
5576,12
5577,8
5578,19
5579,9
5580,15
5581,19
5582,12
5583,19
5584,8
5585,8
5586,10
5587,18
5588,11
5589,15
5590,11
5591,9
5592,10
5593,11
5594,8
5595,17
5596,16
5597,3
5598,7
5599,19
5600,3
5601,1
5602,20
5603,19
5604,18
5605,8
5606,18
5607,17
5608,9
5609,12
5610,13
5611,16
5612,14
5613,14
5614,20
5615,10
5616,10
5617,16
5618,2
5619,3
5620,6
5621,19
5622,6
5623,13
5624,7
5625,15
5626,10
5627,9
5628,7
5629,13
5630,4
5631,16
5632,11
5633,19
5634,13
5635,17
5636,4
5637,5
5638,18
5639,19
5640,4
5641,16
5642,12
5643,9
5644,11
5645,10
5646,2
5647,20
5648,10
5649,4
5650,8
5651,6
5652,8
5653,19
5654,19
5655,7
5656,12
5657,12
5658,3
5659,5
5660,20
5661,2
5662,1
5663,14
5664,5
5665,1
5666,7
5667,13
5668,16
5669,5
5670,1
5671,2
5672,12
5673,19
5674,3
5675,5
5676,15
5677,15
5678,1
5679,17
5680,17
5681,6
5682,1
5683,10
5684,18
5685,9
5686,9
5687,9
5688,2
5689,11
5690,20
5691,1
5692,8
5693,13
5694,6
5695,20
5696,5
5697,16
5698,19
5699,5
5700,13
5701,3
5702,10
5703,5
5704,3
5705,10
5706,3
5707,15
5708,13
5709,11
5710,10
5711,12
5712,4
5713,12
5714,10
5715,16
5716,5
5717,6
5718,8
5719,3
5720,15
5721,1
5722,12
5723,3
5724,4
5725,5
5726,8
5727,3
5728,13
5729,9
5730,20
5731,1
5732,15
5733,16
5734,13
5735,6
5736,1
5737,2
5738,9
5739,10
5740,5
5741,9
5742,3
5743,16
5744,9
5745,1
5746,5
5747,7
5748,18
5749,16
5750,1
5751,2
5752,5
5753,12
5754,11
5755,9
5756,16
5757,5
5758,11
5759,7
5760,16
5761,17
5762,8
5763,17
5764,15
5765,3
5766,20
5767,20
5768,12
5769,12
5770,7
5771,14
5772,8
5773,9
5774,13
5775,16
5776,14
5777,4
5778,18
5779,1
5780,14
5781,12
5782,13
5783,6
5784,6
5785,19
5786,11
5787,13
5788,7
5789,19
5790,14
5791,4
5792,5
5793,6
5794,9
5795,19
