Number,Value
5796,9
5797,6
5798,9
5799,18
5800,8
5801,6
5802,11
5803,12
5804,13
5805,20
5806,5
5807,19
5808,20
5809,4
5810,15
5811,6
5812,10
5813,7
5814,13
5815,4
5816,3
5817,8
5818,18
5819,8
5820,2
5821,3
5822,17
5823,15
5824,2
5825,9
5826,7
5827,15
5828,14
5829,3
5830,6
5831,5
5832,15
5833,10
5834,12
5835,11
5836,1
5837,18
5838,5
5839,17
5840,17
5841,14
5842,12
5843,4
5844,17
5845,19
5846,13
5847,8
5848,1
5849,4
5850,8
5851,12
5852,16
5853,13
5854,16
5855,5
5856,6
5857,4
5858,20
5859,2
5860,12
5861,2
5862,1
5863,15
5864,19
5865,13
5866,19
5867,15
5868,6
5869,18
5870,14
5871,4
5872,10
5873,13
5874,20
5875,18
5876,2
5877,10
5878,5
5879,15
5880,13
5881,2
5882,1
5883,18
5884,2
5885,12
5886,6
5887,8
5888,19
5889,17
5890,2
5891,17
5892,8
5893,18
5894,17
5895,6
5896,12
5897,7
5898,1
5899,10
5900,20
5901,19
5902,11
5903,11
5904,4
5905,13
5906,20
5907,10
5908,8
5909,16
5910,9
5911,2
5912,17
5913,5
5914,11
5915,15
5916,3
5917,13
5918,13
5919,2
5920,12
5921,11
5922,6
5923,18
5924,6
5925,2
5926,20
5927,12
5928,7
5929,15
5930,3
5931,2
5932,18
5933,12
5934,19
5935,5
5936,9
5937,13
5938,9
5939,1
5940,17
5941,19
5942,3
5943,7
5944,15
5945,1
5946,20
5947,9
5948,19
5949,15
5950,2
5951,10
5952,1
5953,12
5954,7
5955,9
5956,11
5957,16
5958,4
5959,17
5960,4
5961,18
5962,19
5963,1
5964,11
5965,18
5966,8
5967,9
5968,14
5969,19
5970,11
5971,19
5972,10
5973,12
5974,18
5975,7
5976,3
5977,18
5978,12
5979,16
5980,13
5981,20
5982,17
5983,10
5984,2
5985,3
5986,13
5987,5
5988,6
5989,13
5990,7
5991,14
5992,1
5993,13
5994,6
5995,8
5996,16
5997,12
5998,8
5999,1
6000,13
6001,17
6002,16
6003,8
6004,15
6005,1
6006,6
6007,11
6008,17
6009,13
6010,20
6011,18
6012,15
6013,7
6014,16
6015,12
6016,10
6017,12
6018,13
6019,5
6020,2
6021,2
6022,20
6023,5
6024,16
6025,20
6026,9
6027,6
6028,5
6029,7
6030,2
6031,14
6032,11
6033,5
6034,18
6035,18
6036,8
6037,11
6038,10
6039,7
6040,1
6041,10
6042,17
6043,6
6044,7
6045,9
6046,19
6047,1
6048,14
6049,11
6050,1
6051,7
6052,14
6053,11
6054,10
6055,13
6056,12
6057,19
6058,11
6059,16
6060,7
6061,8
6062,15
6063,1
6064,13
6065,1
6066,1
6067,4
6068,19
6069,12
6070,2
6071,16
6072,15
6073,7
6074,15
6075,18
6076,19
6077,11
6078,16
6079,10
6080,18
6081,13
6082,19
6083,8
6084,16
6085,19
6086,4
6087,8
6088,2
6089,13
6090,14
6091,14
6092,9
6093,11
6094,14
6095,10
6096,12
6097,15
6098,13
6099,9
6100,8
6101,6
6102,16
6103,18
6104,17
6105,19
6106,18
6107,17
6108,8
6109,1
6110,2
6111,15
6112,1
6113,10
6114,2
6115,8
6116,16
6117,20
6118,18
6119,15
6120,13
6121,12
6122,20
6123,14
6124,3
6125,6
6126,16
6127,6
6128,16
6129,1
6130,9
6131,14
6132,2
6133,8
6134,1
6135,14
6136,11
6137,6
6138,2
6139,14
6140,14
6141,9
6142,4
6143,4
6144,13
6145,5
6146,8
6147,20
6148,13
6149,13
6150,4
6151,17
6152,5
6153,20
6154,9
6155,14
6156,2
6157,19
6158,20
6159,2
6160,9
6161,17
6162,7
6163,20
6164,13
6165,13
6166,2
6167,10
6168,19
6169,13
6170,9
6171,9
6172,11
6173,6
6174,19
6175,20
6176,11
6177,8
6178,3
6179,20
6180,20
6181,16
6182,18
6183,7
6184,2
6185,11
6186,5
6187,5
6188,18
6189,20
6190,18
6191,18
6192,13
6193,14
6194,11
6195,14
6196,13
6197,1
6198,16
6199,10
6200,12
6201,11
6202,1
6203,1
6204,10
6205,19
6206,15
6207,12
6208,3
6209,15
6210,11
6211,16
6212,5
6213,5
6214,4
6215,5
6216,3
6217,16
6218,7
6219,7
6220,4
6221,16
6222,15
6223,18
6224,16
6225,10
6226,15
6227,7
6228,8
6229,15
6230,10
6231,2
6232,13
6233,14
6234,2
6235,7
6236,9
6237,18
6238,13
6239,14
6240,9
6241,5
6242,9
6243,15
6244,2
6245,18
6246,20
6247,4
6248,10
6249,15
6250,17
6251,12
6252,16
6253,19
6254,9
6255,19
6256,17
6257,10
6258,2
6259,11
6260,13
6261,6
6262,19
6263,5
6264,9
6265,3
6266,2
6267,10
6268,11
6269,15
6270,13
6271,12
6272,20
6273,20
6274,19
6275,12
6276,17
6277,15
6278,14
6279,5
6280,7
6281,8
6282,8
6283,9
6284,14
6285,4
6286,13
6287,12
6288,4
6289,17
6290,2
6291,10
6292,18
6293,7
6294,3
6295,15
6296,1
6297,20
6298,15
6299,10
6300,8
6301,13
6302,2
6303,3
6304,14
6305,9
6306,3
6307,6
6308,16
6309,13
6310,11
6311,14
6312,1
6313,8
6314,19
6315,13
6316,9
6317,3
6318,5
6319,19
6320,18
6321,9
6322,19
6323,15
6324,1
6325,14
6326,3
6327,19
6328,10
6329,9
6330,17
6331,14
6332,7
6333,14
6334,2
6335,13
6336,3
6337,20
6338,20
6339,2
6340,4
6341,5
6342,19
6343,4
6344,3
6345,8
6346,11
6347,8
6348,9
6349,6
6350,7
6351,11
6352,4
6353,14
6354,4
6355,20
6356,2
6357,8
6358,11
6359,20
6360,17
6361,8
6362,16
6363,15
6364,5
6365,18
6366,10
6367,19
6368,18
6369,15
6370,2
6371,15
6372,6
6373,1
6374,7
6375,7
6376,15
6377,20
6378,10
6379,16
6380,17
6381,14
6382,19
6383,1
6384,12
6385,11
6386,13
6387,16
6388,14
6389,20
6390,2
6391,6
6392,4
6393,15
6394,5
6395,19
6396,5
6397,15
6398,10
6399,1
6400,10
6401,16
6402,11
6403,17
6404,4
6405,14
6406,11
6407,4
6408,4
6409,3
6410,10
6411,17
6412,15
6413,1
6414,16
6415,14
6416,13
6417,1
6418,5
6419,20
6420,10
6421,5
6422,12
6423,10
6424,18
6425,3
6426,15
6427,16
6428,20
6429,7
6430,18
6431,12
6432,18
6433,1
6434,12
6435,2
6436,15
6437,9
6438,18
6439,11
6440,4
6441,7
6442,16
6443,8
6444,4
6445,19
6446,5
6447,19
6448,16
6449,4
6450,4
6451,14
6452,3
6453,11
6454,15
6455,1
6456,4
6457,14
6458,2
6459,10
6460,3
6461,18
6462,7
6463,11
6464,6
6465,17
6466,15
6467,5
6468,18
6469,13
6470,19
6471,3
6472,4
6473,20
6474,13
6475,3
6476,7
6477,10
6478,4
6479,4
6480,4
6481,16
6482,18
6483,17
6484,3
6485,3
6486,15
6487,1
6488,3
6489,20
6490,18
6491,8
6492,4
6493,10
6494,8
6495,17
6496,20
6497,5
6498,1
6499,17
6500,7
6501,18
6502,5
6503,15
6504,20
6505,12
6506,17
6507,2
6508,8
6509,8
6510,9
6511,2
6512,20
6513,15
6514,18
6515,7
6516,5
6517,18
6518,16
6519,6
6520,18
6521,10
6522,9
6523,11
6524,11
6525,20
6526,7
6527,5
6528,15
6529,3
6530,16
6531,12
6532,15
6533,8
6534,17
6535,16
6536,16
6537,20
6538,7
6539,15
6540,14
6541,10
6542,13
6543,8
6544,15
6545,7
6546,6
6547,14
6548,1
6549,10
6550,16
6551,18
6552,18
6553,18
6554,15
6555,15
6556,1
6557,14
6558,20
6559,14
6560,9
6561,3
6562,20
6563,6
6564,6
6565,8
6566,10
6567,17
6568,9
6569,16
6570,1
6571,13
6572,3
6573,19
6574,7
6575,19
6576,6
6577,12
6578,11
6579,10
6580,12
6581,12
6582,6
6583,5
6584,8
6585,2
6586,5
6587,15
6588,10
6589,2
6590,5
6591,7
6592,6
6593,17
6594,18
6595,1
6596,6
6597,1
6598,14
6599,9
6600,6
6601,17
6602,17
6603,15
6604,4
6605,12
6606,16
6607,6
6608,11
6609,5
6610,14
6611,4
6612,6
6613,1
6614,8
6615,19
6616,9
6617,14
6618,2
6619,1
6620,13
6621,15
6622,13
6623,14
6624,7
6625,5
6626,13
6627,6
6628,18
6629,15
6630,13
6631,18
6632,18
6633,2
6634,8
6635,5
6636,13
6637,15
6638,14
6639,13
6640,7
6641,2
6642,8
6643,14
6644,5
6645,9
6646,8
6647,6
6648,14
6649,9
6650,14
6651,10
6652,4
6653,6
6654,10
6655,19
6656,8
6657,19
6658,15
6659,1
6660,10
6661,2
6662,14
6663,9
6664,20
6665,12
6666,18
6667,5
6668,20
6669,16
6670,8
6671,6
6672,10
6673,3
6674,11
6675,6
6676,19
6677,7
6678,6
6679,11
6680,17
6681,18
6682,1
6683,6
6684,6
6685,14
6686,1
6687,14
6688,12
6689,6
6690,18
6691,1
6692,4
6693,3
6694,13
6695,9
6696,16
6697,1
6698,7
6699,12
6700,15
6701,1
6702,13
6703,6
6704,11
6705,11
6706,17
6707,14
6708,13
6709,9
6710,18
6711,11
6712,4
6713,15
6714,17
6715,15
6716,4
6717,3
6718,11
6719,18
6720,2
6721,9
6722,14
6723,18
6724,5
6725,15
6726,18
6727,13
6728,14
6729,10
6730,13
6731,15
6732,7
6733,9
6734,20
6735,8
6736,20
6737,7
6738,5
6739,12
6740,10
6741,16
6742,6
6743,14
6744,6
6745,14
6746,14
6747,5
6748,10
6749,13
6750,14
6751,4
6752,9
6753,4
6754,10
6755,19
6756,8
6757,16
6758,13
6759,14
6760,15
6761,8
6762,2
6763,11
6764,17
6765,12
6766,20
6767,4
6768,13
6769,1
6770,18
6771,20
6772,3
6773,19
6774,8
6775,12
6776,12
6777,11
6778,10
6779,14
6780,13
6781,5
6782,4
6783,18
6784,13
6785,16
6786,4
6787,3
6788,12
6789,11
6790,12
6791,4
6792,18
6793,8
6794,12
6795,19
6796,3
6797,18
6798,19
6799,14
6800,4
6801,8
6802,12
6803,1
6804,15
6805,13
6806,13
6807,13
6808,19
6809,12
6810,15
6811,2
6812,12
6813,11
6814,9
6815,8
6816,14
6817,8
6818,13
6819,13
6820,8
6821,10
6822,16
6823,9
6824,6
6825,11
6826,12
6827,11
6828,18
6829,12
6830,16
6831,17
6832,15
6833,10
6834,20
6835,1
6836,14
6837,11
6838,4
6839,9
6840,20
6841,3
6842,12
6843,4
6844,18
6845,3
6846,19
6847,7
6848,10
6849,20
6850,19
6851,5
6852,5
6853,13
6854,1
6855,17
6856,8
6857,16
6858,17
6859,17
6860,17
6861,11
6862,5
6863,19
6864,6
6865,13
6866,13
6867,6
6868,17
6869,14
6870,13
6871,3
6872,9
6873,9
6874,10
6875,13
6876,12
6877,14
6878,14
6879,6
6880,13
6881,9
6882,16
6883,19
6884,15
6885,1
6886,18
6887,4
6888,10
6889,5
6890,14
6891,5
6892,11
6893,13
6894,16
6895,1
6896,10
6897,12
6898,4
6899,16
6900,13
6901,3
6902,3
6903,7
6904,6
6905,19
6906,11
6907,16
6908,20
6909,20
6910,13
6911,8
6912,19
6913,5
6914,15
6915,17
6916,6
6917,14
6918,2
6919,5
6920,1
6921,7
6922,3
6923,6
6924,18
6925,7
6926,2
6927,19
6928,10
6929,14
6930,10
6931,4
6932,3
6933,4
6934,5
6935,9
6936,12
6937,10
6938,13
6939,17
6940,12
6941,11
6942,13
6943,8
6944,1
6945,17
6946,9
6947,7
6948,10
6949,17
6950,11
6951,8
6952,4
6953,12
6954,11
6955,10
6956,1
6957,18
6958,10
6959,20
6960,19
6961,12
6962,2
6963,2
6964,4
6965,8
6966,13
6967,9
6968,3
6969,9
6970,19
6971,4
6972,2
6973,17
6974,16
6975,18
6976,3
6977,18
6978,3
6979,2
6980,2
6981,18
6982,11
6983,18
6984,4
6985,1
6986,7
6987,8
6988,3
6989,7
6990,12
6991,2
6992,17
6993,16
6994,8
6995,5
6996,7
6997,14
6998,3
6999,8
7000,18
7001,1
7002,7
7003,16
7004,16
7005,10
7006,11
7007,4
7008,1
7009,13
7010,19
7011,9
7012,10
7013,18
7014,12
7015,8
7016,14
7017,1
7018,4
7019,16
7020,17
7021,2
7022,19
7023,2
7024,5
7025,8
7026,9
7027,1
7028,16
7029,14
7030,17
7031,4
7032,2
7033,18
7034,14
7035,12
7036,18
7037,4
7038,7
7039,3
7040,7
7041,7
7042,3
7043,13
7044,16
7045,10
7046,16
7047,7
7048,10
7049,6
7050,19
7051,18
7052,13
7053,10
7054,14
7055,20
7056,10
7057,12
7058,16
7059,7
7060,20
7061,1
7062,7
7063,2
7064,16
7065,9
7066,17
7067,12
7068,7
7069,7
7070,17
7071,4
7072,6
7073,5
7074,10
7075,12
7076,8
7077,4
7078,3
7079,12
7080,20
7081,5
7082,18
7083,1
7084,18
7085,10
7086,12
7087,6
7088,14
7089,17
7090,14
7091,12
7092,10
7093,13
7094,9
7095,20
7096,6
7097,18
7098,12
7099,9
7100,2
7101,12
7102,20
7103,1
7104,6
7105,2
7106,20
7107,6
7108,11
7109,20
7110,1
7111,15
7112,12
7113,13
7114,5
7115,17
7116,1
7117,20
7118,20
7119,4
7120,8
7121,9
7122,7
7123,6
7124,7
7125,17
7126,15
7127,1
7128,10
7129,2
7130,18
7131,5
7132,19
7133,6
7134,14
7135,19
7136,8
7137,17
7138,4
7139,17
7140,19
7141,1
7142,17
7143,15
7144,12
7145,10
7146,7
7147,4
7148,20
7149,5
7150,3
7151,15
7152,7
7153,12
7154,9
7155,19
7156,14
7157,14
7158,14
7159,11
7160,19
7161,17
7162,2
7163,9
7164,5
7165,14
7166,7
7167,2
7168,18
7169,19
7170,10
7171,9
7172,6
7173,15
7174,17
7175,13
7176,8
7177,7
7178,18
7179,1
7180,10
7181,8
7182,11
7183,15
7184,5
7185,12
7186,10
7187,3
7188,11
7189,3
7190,1
7191,13
7192,10
7193,14
7194,13
7195,19
7196,18
7197,10
7198,2
7199,10
7200,3
7201,13
7202,20
7203,11
7204,17
7205,14
7206,5
7207,9
7208,19
7209,6
7210,13
7211,7
7212,17
7213,4
7214,15
7215,10
7216,13
7217,19
7218,13
7219,2
7220,16
7221,18
7222,14
7223,19
7224,3
7225,13
7226,18
7227,10
7228,18
7229,11
7230,10
7231,18
7232,6
7233,9
7234,12
7235,17
7236,3
7237,14
7238,10
7239,20
7240,17
7241,13
7242,14
7243,16
7244,6
7245,2
7246,11
7247,20
7248,9
7249,5
7250,4
7251,6
7252,16
7253,3
7254,13
7255,14
7256,4
7257,15
7258,12
7259,5
7260,11
7261,20
7262,4
7263,14
7264,9
7265,6
7266,12
7267,1
7268,12
7269,6
7270,2
7271,14
7272,2
7273,7
7274,11
7275,11
7276,18
7277,7
7278,17
7279,6
7280,8
7281,14
7282,9
7283,7
7284,14
7285,19
7286,8
7287,20
7288,3
7289,18
7290,13
7291,15
7292,18
7293,5
7294,7
7295,12
7296,13
7297,18
7298,12
7299,3
7300,3
7301,2
7302,1
7303,13
7304,20
7305,5
7306,10
7307,1
7308,6
7309,16
7310,15
7311,2
7312,12
7313,8
7314,19
7315,3
7316,6
7317,15
7318,20
7319,20
7320,11
7321,11
7322,20
7323,11
7324,17
7325,2
7326,3
7327,14
7328,2
7329,8
7330,15
7331,12
7332,13
7333,12
7334,4
7335,4
7336,15
7337,18
7338,11
7339,8
7340,2
7341,1
7342,4
7343,14
7344,18
7345,8
7346,8
7347,13
7348,3
7349,15
7350,13
7351,19
7352,11
7353,9
7354,19
7355,14
7356,12
7357,3
7358,3
7359,8
7360,20
7361,20
7362,11
7363,13
7364,20
7365,3
7366,19
7367,2
7368,8
7369,16
7370,19
7371,5
7372,14
7373,5
7374,12
7375,9
7376,3
7377,15
7378,16
7379,8
7380,14
7381,8
7382,13
7383,9
7384,11
7385,11
7386,8
7387,14
7388,12
7389,18
7390,4
7391,16
7392,12
7393,9
7394,10
7395,1
7396,6
7397,17
7398,14
7399,9
7400,7
7401,7
7402,12
7403,1
7404,8
7405,2
7406,15
7407,2
7408,18
7409,17
7410,16
7411,9
7412,20
7413,2
7414,1
7415,2
7416,15
7417,3
7418,16
7419,19
7420,2
7421,6
7422,9
7423,1
7424,3
7425,16
7426,8
7427,11
7428,11
7429,17
7430,13
7431,1
7432,20
7433,18
7434,7
7435,2
7436,9
7437,2
7438,7
7439,9
7440,3
7441,4
7442,11
7443,9
7444,20
7445,7
7446,20
7447,3
7448,16
7449,11
7450,11
7451,20
7452,15
7453,14
7454,13
7455,11
7456,1
7457,5
7458,17
7459,5
7460,20
7461,3
7462,5
7463,11
7464,20
7465,19
7466,14
7467,1
7468,4
7469,8
7470,17
7471,18
7472,8
7473,17
7474,11
7475,8
7476,2
7477,6
7478,3
7479,14
7480,20
7481,16
7482,8
7483,8
7484,13
7485,16
7486,4
7487,2
7488,4
7489,1
7490,3
7491,9
7492,18
7493,8
7494,18
7495,6
7496,16
7497,8
7498,6
7499,7
7500,9
7501,4
7502,16
7503,2
7504,4
7505,2
7506,10
7507,16
7508,11
7509,1
7510,7
7511,9
7512,18
7513,14
7514,10
7515,12
7516,1
7517,3
7518,3
7519,12
7520,9
7521,2
7522,14
7523,13
7524,17
7525,18
7526,7
7527,13
7528,9
7529,2
7530,11
7531,11
7532,18
7533,15
7534,16
7535,15
7536,9
7537,15
7538,12
7539,19
7540,1
7541,1
7542,3
7543,4
7544,2
7545,19
7546,2
7547,2
7548,5
7549,4
7550,11
7551,5
7552,16
7553,17
7554,17
7555,7
7556,5
7557,10
7558,10
7559,1
7560,6
7561,19
7562,1
7563,17
7564,14
7565,2
7566,4
7567,20
7568,7
7569,9
7570,15
7571,8
7572,19
7573,7
7574,7
7575,16
7576,15
7577,12
7578,19
7579,8
7580,16
7581,16
7582,18
7583,14
7584,4
7585,6
7586,13
7587,11
7588,6
7589,6
7590,8
7591,20
7592,4
7593,11
7594,3
7595,16
7596,20
7597,3
7598,12
7599,10
7600,20
7601,2
7602,3
7603,12
7604,11
7605,19
7606,11
7607,4
7608,7
7609,19
7610,6
7611,10
7612,15
7613,18
7614,6
7615,19
7616,8
7617,8
7618,6
7619,15
7620,19
7621,12
7622,13
7623,5
7624,2
7625,5
7626,5
7627,3
7628,15
7629,11
7630,18
7631,14
7632,17
7633,11
7634,16
7635,18
7636,3
7637,8
7638,18
7639,11
7640,1
7641,17
7642,15
7643,15
7644,13
7645,6
7646,14
7647,2
7648,19
7649,9
7650,7
7651,13
7652,16
7653,5
7654,5
7655,20
7656,8
7657,3
7658,14
7659,3
7660,6
7661,3
7662,6
7663,10
7664,11
7665,16
7666,9
7667,9
7668,16
7669,4
7670,2
7671,5
7672,1
7673,1
7674,11
7675,16
7676,10
7677,18
7678,19
7679,9
7680,14
7681,19
7682,17
7683,9
7684,2
7685,9
7686,15
7687,5
7688,20
7689,6
7690,15
7691,11
7692,2
7693,4
7694,16
7695,9
7696,17
7697,4
7698,4
7699,6
7700,5
7701,13
7702,2
7703,5
7704,9
7705,18
7706,6
7707,1
7708,18
7709,10
7710,14
7711,12
7712,5
7713,7
7714,2
7715,7
7716,17
7717,2
7718,3
7719,10
7720,2
7721,3
7722,3
7723,19
7724,7
7725,20
7726,3
7727,16
7728,20
7729,17
7730,16
7731,16
7732,19
7733,13
7734,18
7735,17
7736,16
7737,5
7738,8
7739,17
7740,7
7741,20
7742,16
7743,2
7744,17
7745,7
7746,8
7747,11
7748,20
7749,5
7750,14
7751,16
7752,10
7753,7
7754,20
7755,20
7756,4
7757,9
7758,19
7759,16
7760,8
7761,19
7762,14
7763,10
7764,1
7765,16
7766,12
7767,17
7768,11
7769,9
7770,8
7771,6
7772,14
7773,3
7774,13
7775,15
7776,12
7777,3
7778,17
7779,1
7780,4
7781,12
7782,13
7783,20
7784,5
7785,3
7786,18
7787,10
7788,19
7789,19
7790,12
7791,5
7792,13
7793,8
7794,19
7795,9
7796,15
7797,7
7798,16
7799,15
7800,13
7801,8
7802,9
7803,16
7804,13
7805,10
7806,16
7807,6
7808,14
7809,12
7810,15
7811,8
7812,4
7813,8
7814,20
7815,7
7816,18
7817,12
7818,6
7819,15
7820,10
7821,3
7822,15
7823,9
7824,8
7825,10
7826,1
7827,2
7828,7
7829,12
7830,12
7831,5
7832,8
7833,4
7834,12
7835,13
7836,3
7837,3
7838,16
7839,12
7840,11
7841,20
7842,19
7843,13
7844,8
7845,3
7846,3
7847,15
7848,12
7849,7
7850,12
7851,5
7852,20
7853,2
7854,14
7855,16
7856,4
7857,11
7858,9
7859,9
7860,2
7861,19
7862,14
7863,8
7864,6
7865,16
7866,10
7867,12
7868,18
7869,5
7870,18
7871,13
7872,1
7873,4
7874,16
7875,5
7876,8
7877,3
7878,2
7879,3
7880,7
7881,16
7882,15
7883,5
7884,1
7885,9
7886,2
7887,16
7888,19
7889,1
7890,10
7891,3
7892,14
7893,1
7894,15
7895,19
7896,13
7897,12
7898,17
7899,8
7900,12
7901,12
7902,6
7903,19
7904,7
7905,9
7906,5
7907,12
7908,19
7909,20
7910,19
7911,13
7912,14
7913,4
7914,11
7915,3
7916,13
7917,16
7918,6
7919,16
7920,19
7921,6
7922,15
7923,19
7924,4
7925,3
7926,6
7927,8
7928,11
7929,12
7930,19
7931,7
7932,7
7933,19
7934,4
7935,10
7936,8
7937,5
7938,2
7939,1
7940,5
7941,8
7942,7
7943,7
7944,14
7945,16
7946,6
7947,17
7948,18
7949,10
7950,10
7951,4
7952,8
7953,8
7954,9
7955,16
7956,12
7957,18
7958,19
7959,1
7960,1
7961,8
7962,8
7963,3
7964,5
7965,3
7966,17
7967,11
7968,20
7969,4
7970,4
7971,4
7972,2
7973,9
7974,1
7975,11
7976,1
7977,8
7978,6
7979,18
7980,13
7981,11
7982,7
7983,1
7984,7
7985,11
7986,7
7987,19
7988,15
7989,9
7990,10
7991,4
7992,14
7993,4
7994,17
7995,7
7996,12
7997,16
7998,19
7999,20
8000,11
8001,1
8002,1
8003,17
8004,17
8005,1
8006,17
8007,16
8008,18
8009,4
8010,11
8011,14
8012,16
8013,9
8014,3
8015,4
8016,8
8017,8
8018,5
8019,1
8020,9
8021,19
8022,17
8023,18
8024,10
8025,16
8026,14
8027,19
8028,4
8029,7
8030,11
8031,2
8032,4
8033,18
8034,20
8035,14
8036,20
8037,5
8038,17
8039,10
8040,9
8041,11
8042,9
8043,12
8044,6
8045,6
8046,13
8047,3
8048,17
8049,15
8050,11
8051,18
8052,6
8053,8
8054,19
8055,9
8056,17
8057,6
8058,2
8059,12
8060,20
8061,9
8062,4
8063,19
8064,13
8065,4
8066,15
8067,14
8068,7
8069,9
8070,8
8071,1
8072,15
8073,2
8074,14
8075,5
8076,5
8077,7
8078,6
8079,20
8080,11
8081,2
8082,13
8083,7
8084,20
8085,2
8086,5
8087,5
8088,10
8089,17
8090,5
8091,2
8092,8
8093,18
8094,15
8095,20
8096,4
8097,13
8098,4
8099,12
8100,16
8101,11
8102,16
8103,16
8104,19
8105,17
8106,11
8107,12
8108,18
8109,16
8110,18
8111,4
8112,17
8113,5
8114,18
8115,15
8116,12
8117,15
8118,18
8119,7
8120,9
8121,10
8122,14
8123,2
8124,10
8125,13
8126,12
8127,12
8128,7
8129,6
8130,15
8131,3
8132,1
8133,1
8134,11
8135,14
8136,8
8137,14
8138,8
8139,7
8140,14
8141,15
8142,18
8143,10
8144,13
8145,9
8146,3
8147,20
8148,17
8149,6
8150,12
8151,2
8152,17
8153,6
8154,1
8155,18
8156,17
8157,7
8158,18
8159,10
8160,3
8161,1
8162,4
8163,6
8164,3
8165,10
8166,11
8167,10
8168,16
8169,4
8170,14
8171,15
8172,6
8173,12
8174,12
8175,18
8176,16
8177,10
8178,14
8179,20
8180,4
8181,5
8182,17
8183,5
8184,12
8185,1
8186,3
8187,11
8188,1
8189,17
8190,12
8191,13
8192,20
8193,11
8194,10
8195,18
8196,13
8197,13
8198,14
8199,5
8200,2
8201,6
8202,19
8203,13
8204,13
8205,1
8206,9
8207,12
8208,9
8209,2
8210,2
8211,3
8212,16
8213,16
8214,2
8215,18
8216,6
8217,15
8218,16
8219,14
8220,11
8221,6
8222,6
8223,16
8224,14
8225,2
8226,18
8227,7
8228,3
8229,20
8230,2
8231,5
8232,12
8233,15
8234,17
8235,8
8236,13
8237,9
8238,8
8239,17
8240,10
8241,18
8242,12
8243,16
8244,18
8245,11
8246,20
8247,18
8248,13
8249,19
8250,8
8251,5
8252,19
8253,20
8254,9
8255,4
8256,17
8257,8
8258,18
8259,16
8260,15
8261,15
8262,17
8263,13
8264,18
8265,5
8266,12
8267,19
8268,20
8269,2
8270,14
8271,2
8272,19
8273,9
8274,17
8275,12
8276,14
8277,4
8278,12
8279,11
8280,17
8281,9
8282,20
8283,19
8284,15
8285,13
8286,13
8287,15
8288,18
8289,2
8290,7
8291,1
8292,11
8293,7
8294,7
8295,15
8296,10
8297,9
8298,5
8299,12
8300,18
8301,19
8302,16
8303,1
8304,17
8305,6
8306,13
8307,5
8308,1
8309,17
8310,19
8311,12
8312,8
8313,1
8314,17
8315,3
8316,6
8317,17
8318,14
8319,4
8320,2
8321,7
8322,17
8323,16
8324,13
8325,13
8326,4
8327,11
8328,13
8329,18
8330,7
8331,9
8332,16
8333,2
8334,5
8335,5
8336,10
8337,12
8338,16
8339,14
8340,3
8341,11
8342,9
8343,12
8344,7
8345,5
8346,9
8347,20
8348,11
8349,10
8350,11
8351,4
8352,9
8353,19
8354,18
8355,20
8356,7
8357,7
8358,11
8359,9
8360,9
8361,1
8362,11
8363,15
8364,15
8365,6
8366,6
8367,17
8368,11
8369,14
8370,20
8371,11
8372,11
8373,9
8374,1
8375,11
8376,8
8377,11
8378,17
8379,18
8380,4
8381,3
8382,12
8383,4
8384,16
8385,18
8386,8
8387,10
8388,6
8389,12
8390,11
8391,4
8392,8
8393,7
8394,9
8395,13
8396,13
8397,5
8398,14
8399,7
8400,17
8401,15
8402,17
8403,20
8404,12
8405,9
8406,1
8407,16
8408,7
8409,2
8410,10
8411,7
8412,20
8413,10
8414,2
8415,6
8416,19
8417,8
8418,11
8419,20
8420,5
8421,18
8422,13
8423,13
8424,7
8425,12
8426,19
8427,3
8428,2
8429,15
8430,2
8431,13
8432,3
8433,16
8434,14
8435,2
8436,14
8437,8
8438,9
8439,12
8440,20
8441,3
8442,16
8443,12
8444,8
8445,20
8446,7
8447,12
8448,16
8449,20
8450,6
8451,7
8452,20
8453,9
8454,12
8455,6
8456,13
8457,15
8458,2
8459,5
8460,18
8461,14
8462,15
8463,11
8464,4
8465,14
8466,16
8467,14
8468,20
8469,11
8470,12
8471,6
8472,1
8473,7
8474,2
8475,19
8476,8
8477,19
8478,1
8479,8
8480,6
8481,16
8482,18
8483,6
8484,15
8485,15
8486,16
8487,16
8488,7
8489,10
8490,9
8491,17
8492,3
8493,15
8494,20
8495,14
8496,3
8497,17
8498,13
8499,11
8500,13
8501,19
8502,19
8503,5
8504,9
8505,2
8506,8
8507,1
8508,2
8509,15
8510,20
8511,19
8512,15
8513,9
8514,12
8515,19
8516,20
8517,20
8518,20
8519,19
8520,10
8521,10
8522,2
8523,10
8524,19
8525,16
8526,15
8527,2
8528,10
8529,12
8530,6
8531,17
8532,14
8533,3
8534,1
8535,14
8536,17
8537,13
8538,2
8539,19
8540,1
8541,13
8542,15
8543,14
8544,13
8545,18
8546,8
8547,9
8548,20
8549,11
8550,5
8551,9
8552,5
8553,9
8554,10
8555,8
8556,5
8557,18
8558,5
8559,12
8560,11
8561,19
8562,15
8563,14
8564,12
8565,18
8566,7
8567,5
8568,16
8569,19
8570,13
8571,10
8572,13
8573,19
8574,9
8575,2
8576,19
8577,18
8578,5
8579,20
8580,15
8581,9
8582,2
8583,14
8584,16
8585,10
8586,17
8587,13
8588,10
8589,5
8590,18
8591,2
8592,1
8593,10
