Number,Value
5796,13
5797,19
5798,15
5799,10
5800,2
5801,1
5802,7
5803,3
5804,10
5805,19
5806,18
5807,18
5808,20
5809,7
5810,9
5811,4
5812,3
5813,8
5814,10
5815,10
5816,7
5817,17
5818,5
5819,5
5820,13
5821,19
5822,7
5823,9
5824,2
5825,20
5826,20
5827,2
5828,13
5829,8
5830,2
5831,6
5832,19
5833,15
5834,8
5835,16
5836,16
5837,15
5838,3
5839,18
5840,18
5841,18
5842,4
5843,6
5844,18
5845,19
5846,9
5847,10
5848,18
5849,5
5850,10
5851,8
5852,10
5853,7
5854,3
5855,1
5856,3
5857,13
5858,18
5859,8
5860,16
5861,20
5862,16
5863,19
5864,3
5865,2
5866,4
5867,6
5868,8
5869,19
5870,18
5871,6
5872,8
5873,16
5874,1
5875,11
5876,15
5877,4
5878,11
5879,2
5880,18
5881,19
5882,7
5883,18
5884,15
5885,8
5886,3
5887,7
5888,2
5889,7
5890,4
5891,18
5892,12
5893,3
5894,1
5895,4
5896,18
5897,10
5898,16
5899,13
5900,9
5901,4
5902,16
5903,4
5904,20
5905,3
5906,20
5907,20
5908,16
5909,15
5910,19
5911,5
5912,9
5913,2
5914,16
5915,19
5916,20
5917,10
5918,1
5919,16
5920,19
5921,11
5922,1
5923,7
5924,20
5925,4
5926,5
5927,15
5928,11
5929,16
5930,16
5931,8
5932,20
5933,10
5934,2
5935,11
5936,4
5937,7
5938,11
5939,13
5940,18
5941,3
5942,3
5943,15
5944,12
5945,14
5946,1
5947,3
5948,14
5949,1
5950,3
5951,1
5952,15
5953,3
5954,7
5955,3
5956,10
5957,4
5958,8
5959,20
5960,5
5961,17
5962,18
5963,15
5964,11
5965,2
5966,1
5967,9
5968,6
5969,17
5970,7
5971,4
5972,15
5973,6
5974,9
5975,6
5976,15
5977,6
5978,11
5979,14
5980,18
5981,19
5982,17
5983,3
5984,13
5985,1
5986,8
5987,19
5988,14
5989,7
5990,16
5991,2
5992,15
5993,15
5994,9
5995,9
5996,14
5997,3
5998,3
5999,2
6000,17
6001,2
6002,7
6003,11
6004,7
6005,14
6006,9
6007,8
6008,13
6009,9
6010,9
6011,2
6012,5
6013,6
6014,4
6015,5
6016,17
6017,11
6018,18
6019,19
6020,1
6021,7
6022,13
6023,19
6024,8
6025,19
6026,1
6027,19
6028,4
6029,14
6030,19
6031,5
6032,19
6033,20
6034,3
6035,12
6036,4
6037,17
6038,17
6039,4
6040,8
6041,8
6042,12
6043,1
6044,13
6045,3
6046,12
6047,3
6048,19
6049,6
6050,17
6051,15
6052,6
6053,6
6054,15
6055,16
6056,12
6057,15
6058,9
6059,16
6060,9
6061,8
6062,1
6063,16
6064,14
6065,17
6066,13
6067,9
6068,8
6069,16
6070,10
6071,2
6072,16
6073,17
6074,11
6075,18
6076,10
6077,17
6078,11
6079,1
6080,4
6081,9
6082,6
6083,17
6084,10
6085,9
6086,19
6087,7
6088,1
6089,14
6090,14
6091,11
6092,8
6093,3
6094,7
6095,11
6096,14
6097,12
6098,15
6099,17
6100,7
6101,14
6102,10
6103,8
6104,8
6105,19
6106,13
6107,14
6108,7
6109,7
6110,13
6111,10
6112,10
6113,1
6114,1
6115,12
6116,1
6117,10
6118,7
6119,1
6120,3
6121,14
6122,19
6123,12
6124,16
6125,3
6126,9
6127,17
6128,5
6129,4
6130,11
6131,4
6132,20
6133,11
6134,1
6135,5
6136,1
6137,14
6138,14
6139,10
6140,10
6141,4
6142,12
6143,10
6144,7
6145,13
6146,4
6147,13
6148,2
6149,10
6150,11
6151,15
6152,20
6153,16
6154,5
6155,14
6156,18
6157,14
6158,9
6159,2
6160,19
6161,16
6162,3
6163,6
6164,6
6165,14
6166,20
6167,17
6168,19
6169,16
6170,9
6171,10
6172,1
6173,13
6174,9
6175,7
6176,20
6177,12
6178,8
6179,19
6180,10
6181,14
6182,4
6183,4
6184,7
6185,2
6186,18
6187,12
6188,19
6189,19
6190,7
6191,11
6192,8
6193,3
6194,7
6195,2
6196,15
6197,6
6198,18
6199,7
6200,7
6201,18
6202,20
6203,9
6204,6
6205,8
6206,20
6207,20
6208,11
6209,6
6210,1
6211,19
6212,12
6213,19
6214,13
6215,19
6216,16
6217,7
6218,11
6219,6
6220,1
6221,7
6222,20
6223,17
6224,6
6225,5
6226,7
6227,4
6228,16
6229,18
6230,20
6231,13
6232,14
6233,5
6234,19
6235,14
6236,4
6237,1
6238,9
6239,12
6240,9
6241,15
6242,16
6243,19
6244,3
6245,4
6246,20
6247,3
6248,18
6249,11
6250,5
6251,9
6252,7
6253,2
6254,15
6255,15
6256,16
6257,6
6258,8
6259,11
6260,13
6261,3
6262,2
6263,14
6264,2
6265,9
6266,16
6267,7
6268,8
6269,4
6270,20
6271,17
6272,17
6273,10
6274,13
6275,14
6276,17
6277,5
6278,13
6279,1
6280,16
6281,5
6282,8
6283,13
6284,13
6285,17
6286,14
6287,18
6288,12
6289,15
6290,1
6291,8
6292,5
6293,1
6294,6
6295,3
6296,17
6297,12
6298,19
6299,2
6300,8
6301,2
6302,2
6303,18
6304,13
6305,8
6306,9
6307,17
6308,5
6309,17
6310,11
6311,15
6312,9
6313,9
6314,8
6315,15
6316,17
6317,20
6318,5
6319,19
6320,2
6321,1
6322,9
6323,11
6324,17
6325,11
6326,13
6327,15
6328,4
6329,7
6330,18
6331,12
6332,11
6333,9
6334,17
6335,7
6336,16
6337,5
6338,19
6339,16
6340,13
6341,10
6342,5
6343,10
6344,1
6345,20
6346,7
6347,18
6348,17
6349,8
6350,12
6351,19
6352,5
6353,13
6354,12
6355,6
6356,12
6357,16
6358,7
6359,8
6360,11
6361,5
6362,4
6363,10
6364,7
6365,19
6366,8
6367,13
6368,20
6369,10
6370,9
6371,10
6372,8
6373,16
6374,12
6375,19
6376,11
6377,17
6378,13
6379,11
6380,1
6381,20
6382,8
6383,12
6384,4
6385,4
6386,20
6387,16
6388,20
6389,3
6390,16
6391,5
6392,14
6393,16
6394,2
6395,12
6396,16
6397,20
6398,12
6399,13
6400,20
6401,20
6402,11
6403,13
6404,12
6405,4
6406,20
6407,12
6408,18
6409,16
6410,11
6411,10
6412,9
6413,12
6414,16
6415,17
6416,17
6417,4
6418,15
6419,7
6420,8
6421,5
6422,20
6423,1
6424,19
6425,17
6426,9
6427,13
6428,20
6429,6
6430,2
6431,12
6432,6
6433,4
6434,3
6435,9
6436,9
6437,3
6438,16
6439,10
6440,14
6441,10
6442,13
6443,6
6444,1
6445,14
6446,6
6447,12
6448,20
6449,17
6450,13
6451,1
6452,2
6453,10
6454,9
6455,15
6456,20
6457,7
6458,4
6459,19
6460,1
6461,6
6462,3
6463,14
6464,17
6465,9
6466,11
6467,7
6468,19
6469,7
6470,4
6471,8
6472,19
6473,5
6474,17
6475,3
6476,3
6477,3
6478,7
6479,6
6480,4
6481,6
6482,5
6483,17
6484,18
6485,1
6486,20
6487,9
6488,19
6489,4
6490,1
6491,11
6492,2
6493,1
6494,4
6495,14
6496,11
6497,6
6498,18
6499,2
6500,1
6501,9
6502,13
6503,2
6504,18
6505,2
6506,7
6507,10
6508,4
6509,4
6510,7
6511,19
6512,2
6513,19
6514,11
6515,8
6516,15
6517,17
6518,9
6519,2
6520,8
6521,14
6522,10
6523,4
6524,17
6525,1
6526,1
6527,14
6528,7
6529,2
6530,6
6531,6
6532,6
6533,7
6534,8
6535,15
6536,11
6537,1
6538,7
6539,11
6540,1
6541,11
6542,7
6543,8
6544,19
6545,3
6546,12
6547,18
6548,5
6549,2
6550,1
6551,20
6552,15
6553,2
6554,14
6555,3
6556,9
6557,18
6558,18
6559,4
6560,17
6561,4
6562,9
6563,1
6564,8
6565,13
6566,7
6567,18
6568,8
6569,20
6570,6
6571,5
6572,9
6573,19
6574,15
6575,12
6576,19
6577,7
6578,18
6579,7
6580,8
6581,8
6582,3
6583,14
6584,19
6585,17
6586,20
6587,8
6588,20
6589,15
6590,7
6591,9
6592,7
6593,4
6594,16
6595,18
6596,12
6597,18
6598,8
6599,5
6600,13
6601,20
6602,3
6603,14
6604,8
6605,16
6606,18
6607,18
6608,1
6609,12
6610,1
6611,3
6612,3
6613,12
6614,1
6615,15
6616,1
6617,20
6618,15
6619,16
6620,17
6621,16
6622,1
6623,1
6624,3
6625,2
6626,5
6627,3
6628,9
6629,16
6630,7
6631,2
6632,15
6633,3
6634,7
6635,1
6636,5
6637,4
6638,20
6639,16
6640,9
6641,3
6642,17
6643,7
6644,2
6645,6
6646,2
6647,9
6648,13
6649,16
6650,5
6651,13
6652,3
6653,19
6654,18
6655,5
6656,17
6657,8
6658,3
6659,4
6660,1
6661,16
6662,12
6663,7
6664,12
6665,20
6666,8
6667,17
6668,1
6669,9
6670,14
6671,10
6672,18
6673,15
6674,12
6675,5
6676,1
6677,17
6678,10
6679,20
6680,9
6681,20
6682,5
6683,11
6684,16
6685,11
6686,15
6687,6
6688,18
6689,10
6690,15
6691,4
6692,20
6693,19
6694,11
6695,9
6696,15
6697,19
6698,7
6699,7
6700,16
6701,19
6702,4
6703,14
6704,8
6705,18
6706,15
6707,1
6708,5
6709,16
6710,2
6711,19
6712,5
6713,20
6714,11
6715,14
6716,18
6717,18
6718,6
6719,15
6720,4
6721,12
6722,2
6723,2
6724,9
6725,12
6726,15
6727,19
6728,7
6729,11
6730,11
6731,4
6732,20
6733,7
6734,10
6735,1
6736,14
6737,18
6738,18
6739,11
6740,17
6741,15
6742,1
6743,2
6744,10
6745,9
6746,6
6747,10
6748,12
6749,6
6750,12
6751,14
6752,5
6753,2
6754,18
6755,7
6756,13
6757,20
6758,7
6759,6
6760,16
6761,4
6762,19
6763,17
6764,3
6765,1
6766,8
6767,5
6768,18
6769,16
6770,2
6771,16
6772,7
6773,8
6774,15
6775,20
6776,13
6777,1
6778,12
6779,17
6780,11
6781,9
6782,5
6783,16
6784,9
6785,5
6786,4
6787,15
6788,15
6789,19
6790,20
6791,7
6792,9
6793,3
6794,1
6795,6
6796,16
6797,14
6798,3
6799,6
6800,19
6801,13
6802,17
6803,13
6804,12
6805,13
6806,10
6807,15
6808,19
6809,15
6810,12
6811,7
6812,8
6813,19
6814,7
6815,4
6816,2
6817,15
6818,10
6819,17
6820,5
6821,18
6822,16
6823,17
6824,10
6825,18
6826,1
6827,7
6828,8
6829,7
6830,12
6831,18
6832,15
6833,18
6834,2
6835,20
6836,14
6837,1
6838,5
6839,8
6840,4
6841,11
6842,2
6843,16
6844,6
6845,6
6846,4
6847,17
6848,13
6849,3
6850,15
6851,5
6852,9
6853,15
6854,19
6855,11
6856,7
6857,13
6858,2
6859,3
6860,1
6861,1
6862,16
6863,6
6864,20
6865,12
6866,11
6867,7
6868,2
6869,1
6870,8
6871,14
6872,3
6873,11
6874,18
6875,5
6876,10
6877,14
6878,13
6879,15
6880,8
6881,3
6882,14
6883,3
6884,9
6885,14
6886,19
6887,1
6888,5
6889,19
6890,12
6891,15
6892,1
6893,1
6894,11
6895,8
6896,19
6897,8
6898,2
6899,11
6900,4
6901,15
6902,14
6903,6
6904,3
6905,9
6906,8
6907,1
6908,13
6909,10
6910,17
6911,3
6912,9
6913,2
6914,1
6915,3
6916,19
6917,15
6918,2
6919,6
6920,8
6921,9
6922,6
6923,15
6924,16
6925,10
6926,19
6927,15
6928,2
6929,15
6930,2
6931,6
6932,17
6933,7
6934,15
6935,2
6936,19
6937,6
6938,14
6939,14
6940,14
6941,1
6942,1
6943,14
6944,11
6945,12
6946,17
6947,10
6948,11
6949,12
6950,16
6951,16
6952,10
6953,5
6954,5
6955,1
6956,15
6957,14
6958,13
6959,11
6960,18
6961,14
6962,13
6963,18
6964,2
6965,19
6966,3
6967,8
6968,16
6969,4
6970,9
6971,17
6972,19
6973,10
6974,6
6975,20
6976,1
6977,18
6978,20
6979,10
6980,7
6981,18
6982,14
6983,12
6984,9
6985,10
6986,19
6987,19
6988,7
6989,13
6990,6
6991,10
6992,11
6993,12
6994,14
6995,20
6996,11
6997,20
6998,4
6999,8
7000,9
7001,3
7002,12
7003,19
7004,11
7005,20
7006,16
7007,5
7008,12
7009,20
7010,19
7011,19
7012,14
7013,20
7014,5
7015,20
7016,7
7017,1
7018,16
7019,12
7020,18
7021,3
7022,4
7023,19
7024,12
7025,3
7026,19
7027,6
7028,13
7029,20
7030,20
7031,6
7032,11
7033,15
7034,6
7035,12
7036,17
7037,13
7038,6
7039,18
7040,9
7041,9
7042,7
7043,12
7044,14
7045,15
7046,13
7047,8
7048,11
7049,5
7050,10
7051,2
7052,10
7053,16
7054,16
7055,15
7056,14
7057,8
7058,18
7059,10
7060,4
7061,11
7062,8
7063,11
7064,17
7065,6
7066,4
7067,11
7068,20
7069,5
7070,18
7071,6
7072,17
7073,14
7074,6
7075,7
7076,20
7077,8
7078,2
7079,12
7080,13
7081,6
7082,4
7083,19
7084,8
7085,6
7086,6
7087,10
7088,19
7089,10
7090,7
7091,6
7092,1
7093,7
7094,7
7095,18
7096,10
7097,15
7098,12
7099,13
7100,8
7101,3
7102,17
7103,19
7104,5
7105,14
7106,10
7107,7
7108,10
7109,12
7110,7
7111,10
7112,19
7113,2
7114,5
7115,18
7116,18
7117,9
7118,7
7119,13
7120,19
7121,15
7122,12
7123,7
7124,19
7125,9
7126,15
7127,8
7128,13
7129,6
7130,8
7131,20
7132,5
7133,8
7134,14
7135,5
7136,4
7137,14
7138,13
7139,16
7140,19
7141,6
7142,10
7143,18
7144,11
7145,16
7146,3
7147,1
7148,8
7149,3
7150,2
7151,6
7152,14
7153,20
7154,2
7155,4
7156,13
7157,18
7158,10
7159,3
7160,17
7161,10
7162,4
7163,17
7164,10
7165,20
7166,15
7167,13
7168,6
7169,6
7170,19
7171,1
7172,18
7173,16
7174,16
7175,12
7176,2
7177,11
7178,2
7179,13
7180,14
7181,13
7182,8
7183,4
7184,5
7185,8
7186,17
7187,10
7188,9
7189,18
7190,3
7191,12
7192,3
7193,7
7194,15
7195,9
7196,10
7197,9
7198,4
7199,2
7200,4
7201,3
7202,17
7203,2
7204,16
7205,15
7206,12
7207,6
7208,13
7209,10
7210,10
7211,17
7212,11
7213,7
7214,4
7215,18
7216,2
7217,14
7218,12
7219,9
7220,1
7221,9
7222,5
7223,2
7224,2
7225,16
7226,7
7227,18
7228,15
7229,17
7230,3
7231,1
7232,7
7233,1
7234,10
7235,7
7236,1
7237,6
7238,5
7239,10
7240,1
7241,5
7242,10
7243,8
7244,4
7245,4
7246,1
7247,14
7248,16
7249,7
7250,19
7251,14
7252,17
7253,9
7254,6
7255,8
7256,13
7257,12
7258,20
7259,5
7260,17
7261,12
7262,16
7263,2
7264,13
7265,12
7266,1
7267,5
7268,18
7269,7
7270,20
7271,13
7272,17
7273,19
7274,11
7275,9
7276,3
7277,15
7278,8
7279,15
7280,10
7281,9
7282,10
7283,19
7284,13
7285,4
7286,6
7287,20
7288,18
7289,2
7290,15
7291,3
7292,15
7293,20
7294,2
7295,16
7296,11
7297,19
7298,11
7299,7
7300,6
7301,5
7302,2
7303,16
7304,1
7305,7
7306,13
7307,4
7308,11
7309,19
7310,17
7311,7
7312,14
7313,3
7314,18
7315,5
7316,13
7317,20
7318,3
7319,2
7320,11
7321,15
7322,14
7323,3
7324,6
7325,2
7326,10
7327,8
7328,17
7329,3
7330,7
7331,8
7332,5
7333,12
7334,2
7335,9
7336,17
7337,2
7338,16
7339,19
7340,16
7341,13
7342,10
7343,20
7344,6
7345,15
7346,2
7347,19
7348,17
7349,19
7350,17
7351,13
7352,6
7353,19
7354,18
7355,19
7356,1
7357,16
7358,13
7359,17
7360,12
7361,7
7362,4
7363,5
7364,13
7365,6
7366,9
7367,8
7368,2
7369,4
7370,15
7371,9
7372,15
7373,11
7374,5
7375,9
7376,1
7377,7
7378,14
7379,6
7380,14
7381,8
7382,12
7383,20
7384,2
7385,18
7386,8
7387,17
7388,16
7389,11
7390,12
7391,1
7392,8
7393,2
7394,17
7395,9
7396,20
7397,6
7398,9
7399,7
7400,8
7401,16
7402,19
7403,9
7404,5
7405,15
7406,10
7407,11
7408,8
7409,15
7410,6
7411,17
7412,12
7413,5
7414,14
7415,2
7416,6
7417,3
7418,8
7419,3
7420,18
7421,3
7422,3
7423,10
7424,16
7425,17
7426,10
7427,4
7428,3
7429,14
7430,4
7431,10
7432,13
7433,17
7434,4
7435,14
7436,5
7437,2
7438,19
7439,10
7440,20
7441,3
7442,17
7443,3
7444,1
7445,6
7446,20
7447,12
7448,6
7449,3
7450,7
7451,10
7452,9
7453,8
7454,3
7455,2
7456,15
7457,15
7458,17
7459,20
7460,4
7461,13
7462,14
7463,20
7464,16
7465,20
7466,2
7467,8
7468,3
7469,18
7470,8
7471,18
7472,14
7473,9
7474,19
7475,6
7476,17
7477,1
7478,17
7479,14
7480,2
7481,11
7482,8
7483,1
7484,10
7485,17
7486,11
7487,15
7488,12
7489,14
7490,1
7491,8
7492,2
7493,4
7494,6
7495,4
7496,8
7497,4
7498,3
7499,9
7500,8
7501,7
7502,13
7503,15
7504,16
7505,14
7506,7
7507,6
7508,11
7509,7
7510,18
7511,4
7512,19
7513,9
7514,12
7515,11
7516,14
7517,9
7518,8
7519,13
7520,12
7521,7
7522,7
7523,14
7524,9
7525,12
7526,10
7527,2
7528,13
7529,12
7530,19
7531,18
7532,9
7533,7
7534,19
7535,19
7536,18
7537,17
7538,14
7539,11
7540,14
7541,14
7542,5
7543,2
7544,12
7545,12
7546,1
7547,20
7548,4
7549,7
7550,19
7551,9
7552,15
7553,18
7554,14
7555,3
7556,19
7557,3
7558,16
7559,18
7560,20
7561,4
7562,10
7563,3
7564,16
7565,1
7566,5
7567,5
7568,20
7569,10
7570,4
7571,13
7572,8
7573,2
7574,7
7575,11
7576,12
7577,7
7578,6
7579,13
7580,18
7581,15
7582,11
7583,14
7584,3
7585,16
7586,19
7587,4
7588,2
7589,20
7590,13
7591,19
7592,5
7593,7
7594,20
7595,11
7596,18
7597,18
7598,12
7599,6
7600,16
7601,16
7602,12
7603,5
7604,13
7605,8
7606,19
7607,13
7608,13
7609,6
7610,12
7611,1
7612,15
7613,6
7614,15
7615,16
7616,8
7617,3
7618,18
7619,17
7620,20
7621,16
7622,11
7623,14
7624,16
7625,1
7626,12
7627,6
7628,14
7629,17
7630,19
7631,5
7632,1
7633,15
7634,2
7635,11
7636,3
7637,1
7638,4
7639,13
7640,14
7641,8
7642,18
7643,7
7644,7
7645,12
7646,1
7647,5
7648,3
7649,5
7650,16
7651,9
7652,4
7653,3
7654,12
7655,13
7656,7
7657,6
7658,16
7659,2
7660,16
7661,19
7662,3
7663,9
7664,12
7665,3
7666,6
7667,19
7668,15
7669,10
7670,13
7671,10
7672,20
7673,15
7674,13
7675,20
7676,1
7677,5
7678,8
7679,1
7680,13
7681,1
7682,20
7683,13
7684,15
7685,12
7686,10
7687,14
7688,12
7689,5
7690,13
7691,6
7692,15
7693,9
7694,2
7695,19
7696,6
7697,3
7698,14
7699,15
7700,11
7701,14
7702,8
7703,15
7704,10
7705,2
7706,7
7707,16
7708,1
7709,20
7710,8
7711,11
7712,10
7713,17
7714,11
7715,16
7716,12
7717,5
7718,11
7719,3
7720,8
7721,10
7722,9
7723,7
7724,12
7725,18
7726,10
7727,3
7728,4
7729,12
7730,16
7731,9
7732,2
7733,7
7734,5
7735,6
7736,3
7737,2
7738,14
7739,14
7740,5
7741,18
7742,6
7743,3
7744,6
7745,14
7746,3
7747,11
7748,4
7749,4
7750,9
7751,8
7752,10
7753,15
7754,7
7755,8
7756,4
7757,16
7758,6
7759,10
7760,18
7761,9
7762,8
7763,3
7764,14
7765,10
7766,19
7767,1
7768,19
7769,10
7770,6
7771,20
7772,7
7773,7
7774,2
7775,19
7776,13
7777,12
7778,11
7779,10
7780,4
7781,5
7782,17
7783,12
7784,4
7785,18
7786,10
7787,6
7788,4
7789,12
7790,17
7791,7
7792,16
7793,20
7794,15
7795,8
7796,16
7797,11
7798,1
7799,19
7800,13
7801,2
7802,1
7803,17
7804,12
7805,3
7806,1
7807,10
7808,7
7809,19
7810,8
7811,9
7812,12
7813,18
7814,12
7815,15
7816,3
7817,6
7818,1
7819,17
7820,3
7821,17
7822,7
7823,14
7824,11
7825,11
7826,5
7827,10
7828,12
7829,3
7830,16
7831,3
7832,13
7833,1
7834,10
7835,16
7836,7
7837,20
7838,8
7839,4
7840,8
7841,1
7842,6
7843,11
7844,13
7845,17
7846,15
7847,2
7848,16
7849,17
7850,10
7851,13
7852,12
7853,15
7854,5
7855,15
7856,9
7857,12
7858,4
7859,20
7860,14
7861,7
7862,20
7863,6
7864,11
7865,9
7866,12
7867,6
7868,20
7869,14
7870,2
7871,12
7872,18
7873,10
7874,11
7875,20
7876,2
7877,5
7878,18
7879,13
7880,14
7881,13
7882,12
7883,17
7884,11
7885,19
7886,14
7887,7
7888,20
7889,15
7890,4
7891,18
7892,8
7893,5
7894,16
7895,3
7896,17
7897,5
7898,16
7899,16
7900,2
7901,16
7902,19
7903,20
7904,14
7905,17
7906,5
7907,17
7908,8
7909,20
7910,9
7911,13
7912,18
7913,1
7914,3
7915,20
7916,14
7917,15
7918,7
7919,2
7920,19
7921,4
7922,16
7923,2
7924,5
7925,17
7926,3
7927,17
7928,5
7929,16
7930,4
7931,14
7932,14
7933,10
7934,15
7935,7
7936,6
7937,15
7938,5
7939,1
7940,11
7941,1
7942,1
7943,17
7944,11
7945,4
7946,12
7947,16
7948,5
7949,18
7950,1
7951,10
7952,10
7953,13
7954,20
7955,2
7956,8
7957,16
7958,4
7959,20
7960,17
7961,19
7962,12
7963,16
7964,16
7965,19
7966,12
7967,2
7968,20
7969,2
7970,9
7971,9
7972,17
7973,10
7974,20
7975,20
7976,1
7977,10
7978,17
7979,4
7980,11
7981,7
7982,13
7983,11
7984,8
7985,11
7986,17
7987,7
7988,14
7989,20
7990,3
7991,3
7992,13
7993,15
7994,7
7995,14
7996,5
7997,5
7998,16
7999,3
8000,16
8001,18
8002,14
8003,9
8004,14
8005,17
8006,14
8007,11
8008,4
8009,4
8010,13
8011,15
8012,14
8013,3
8014,9
8015,11
8016,12
8017,9
8018,5
8019,12
8020,18
8021,6
8022,6
8023,2
8024,9
8025,2
8026,7
8027,9
8028,3
8029,4
8030,13
8031,16
8032,8
8033,8
8034,13
8035,5
8036,14
8037,2
8038,8
8039,11
8040,10
8041,15
8042,11
8043,9
8044,17
8045,3
8046,2
8047,13
8048,1
8049,18
8050,19
8051,8
8052,3
8053,17
8054,3
8055,13
8056,15
8057,6
8058,10
8059,5
8060,1
8061,7
8062,12
8063,2
8064,1
8065,14
8066,9
8067,11
8068,18
8069,3
8070,17
8071,16
8072,12
8073,14
8074,19
8075,19
8076,12
8077,11
8078,11
8079,11
8080,5
8081,7
8082,13
8083,6
8084,4
8085,11
8086,12
8087,3
8088,18
8089,6
8090,5
8091,17
8092,11
8093,10
8094,1
8095,15
8096,4
8097,2
8098,10
8099,5
8100,13
8101,4
8102,6
8103,15
8104,12
8105,5
8106,18
8107,13
8108,9
8109,18
8110,14
8111,3
8112,10
8113,13
8114,12
8115,6
8116,19
8117,19
8118,5
8119,4
8120,20
8121,1
8122,18
8123,17
8124,6
8125,19
8126,8
8127,4
8128,4
8129,11
8130,8
8131,14
8132,9
8133,19
8134,3
8135,7
8136,19
8137,18
8138,16
8139,19
8140,1
8141,7
8142,13
8143,10
8144,12
8145,7
8146,3
8147,12
8148,7
8149,8
8150,2
8151,2
8152,1
8153,19
8154,6
8155,9
8156,20
8157,10
8158,13
8159,3
8160,7
8161,3
8162,4
8163,11
8164,14
8165,14
8166,3
8167,4
8168,7
8169,13
8170,8
8171,8
8172,15
8173,4
8174,12
8175,12
8176,20
8177,20
8178,15
8179,7
8180,17
8181,14
8182,18
8183,18
8184,20
8185,7
8186,15
8187,7
8188,18
8189,20
8190,7
8191,4
8192,6
8193,17
8194,16
8195,7
8196,17
8197,16
8198,12
8199,5
8200,15
8201,11
8202,1
8203,10
8204,9
8205,7
8206,4
8207,19
8208,3
8209,17
8210,3
8211,19
8212,1
8213,5
8214,13
8215,20
8216,20
8217,15
8218,15
8219,18
8220,4
8221,3
8222,11
8223,11
8224,9
8225,4
8226,8
8227,13
8228,8
8229,2
8230,17
8231,7
8232,4
8233,9
8234,12
8235,17
8236,14
8237,6
8238,12
8239,7
8240,12
8241,4
8242,2
8243,15
8244,14
8245,5
8246,2
8247,15
8248,20
8249,13
8250,16
8251,10
8252,8
8253,20
8254,10
8255,9
8256,13
8257,15
8258,1
8259,16
8260,16
8261,13
8262,7
8263,9
8264,1
8265,11
8266,18
8267,6
8268,20
8269,7
8270,6
8271,14
8272,8
8273,1
8274,19
8275,15
8276,5
8277,6
8278,17
8279,15
8280,3
8281,17
8282,2
8283,11
8284,17
8285,1
8286,10
8287,9
8288,11
8289,11
8290,14
8291,2
8292,18
8293,8
8294,2
8295,19
8296,18
8297,16
8298,8
8299,9
8300,4
8301,2
8302,3
8303,14
8304,9
8305,7
8306,14
8307,17
8308,1
8309,14
8310,19
8311,9
8312,16
8313,1
8314,5
8315,5
8316,9
8317,14
8318,15
8319,11
8320,13
8321,19
8322,3
8323,16
8324,18
8325,19
8326,1
8327,14
8328,3
8329,15
8330,5
8331,1
8332,16
8333,10
8334,1
8335,19
8336,10
8337,9
8338,1
8339,5
8340,12
8341,20
8342,4
8343,16
8344,15
8345,17
8346,10
8347,2
8348,1
8349,9
8350,6
8351,11
8352,16
8353,8
8354,18
8355,15
8356,5
8357,18
8358,1
8359,2
8360,19
8361,16
8362,12
8363,10
8364,1
8365,19
8366,11
8367,6
8368,15
8369,7
8370,10
8371,1
8372,10
8373,15
8374,14
8375,7
8376,8
8377,1
8378,7
8379,18
8380,6
8381,1
8382,1
8383,1
8384,15
8385,19
8386,4
8387,8
8388,6
8389,9
8390,19
8391,19
8392,20
8393,4
8394,17
8395,11
8396,1
8397,14
8398,15
8399,16
8400,15
8401,2
8402,6
8403,2
8404,19
8405,4
8406,2
8407,9
8408,5
8409,10
8410,13
8411,13
8412,6
8413,9
8414,11
8415,4
8416,9
8417,5
8418,9
8419,16
8420,9
8421,12
8422,10
8423,17
8424,12
8425,3
8426,3
8427,3
8428,19
8429,16
8430,20
8431,5
8432,16
8433,8
8434,14
8435,14
8436,16
8437,11
8438,1
8439,1
8440,13
8441,8
8442,13
8443,19
8444,9
8445,8
8446,1
8447,3
8448,6
8449,12
8450,3
8451,6
8452,10
8453,5
8454,11
8455,20
8456,3
8457,6
8458,16
8459,18
8460,8
8461,2
8462,10
8463,12
8464,1
8465,17
8466,8
8467,9
8468,16
8469,2
8470,16
8471,3
8472,6
8473,3
8474,2
8475,14
8476,19
8477,9
8478,5
8479,20
8480,3
8481,13
8482,8
8483,6
8484,10
8485,5
8486,11
8487,4
8488,11
8489,8
8490,5
8491,5
8492,5
8493,10
8494,13
8495,17
8496,12
8497,20
8498,11
8499,12
8500,13
8501,19
8502,4
8503,8
8504,4
8505,14
8506,12
8507,7
8508,1
8509,17
8510,17
8511,15
8512,20
8513,7
8514,19
8515,15
8516,17
8517,2
8518,16
8519,7
8520,19
8521,18
8522,1
8523,6
8524,2
8525,1
8526,9
8527,12
8528,5
8529,17
8530,11
8531,12
8532,18
8533,6
8534,3
8535,3
8536,12
8537,9
8538,20
8539,7
8540,15
8541,18
8542,16
8543,16
8544,2
8545,3
8546,20
8547,1
8548,17
8549,11
8550,9
8551,15
8552,11
8553,11
8554,14
8555,18
8556,16
8557,4
8558,5
8559,10
8560,11
8561,4
8562,17
8563,14
8564,13
8565,13
8566,12
8567,4
8568,14
8569,12
8570,19
8571,19
8572,8
8573,17
8574,8
8575,14
8576,8
8577,9
8578,7
8579,6
8580,19
8581,4
8582,4
8583,4
8584,12
8585,8
8586,6
8587,5
8588,17
8589,18
8590,4
8591,14
8592,9
8593,11
