Number,Value
2998,5
2999,15
3000,3
3001,19
3002,10
3003,11
3004,3
3005,10
3006,2
3007,8
3008,20
3009,1
3010,15
3011,19
3012,2
3013,12
3014,13
3015,7
3016,6
3017,17
3018,13
3019,15
3020,5
3021,5
3022,12
3023,8
3024,3
3025,13
3026,13
3027,3
3028,20
3029,9
3030,1
3031,7
3032,3
3033,6
3034,6
3035,19
3036,10
3037,6
3038,7
3039,12
3040,15
3041,18
3042,4
3043,13
3044,16
3045,1
3046,3
3047,12
3048,2
3049,19
3050,4
3051,11
3052,16
3053,4
3054,17
3055,16
3056,10
3057,17
3058,1
3059,16
3060,12
3061,6
3062,8
3063,1
3064,16
3065,7
3066,20
3067,19
3068,15
3069,16
3070,3
3071,18
3072,6
3073,8
3074,10
3075,18
3076,17
3077,11
3078,7
3079,5
3080,14
3081,20
3082,17
3083,10
3084,20
3085,13
3086,2
3087,15
3088,3
3089,12
3090,18
3091,7
3092,13
3093,20
3094,19
3095,11
3096,7
3097,3
3098,17
3099,7
3100,17
3101,11
3102,5
3103,13
3104,19
3105,4
3106,13
3107,15
3108,9
3109,19
3110,14
3111,15
3112,15
3113,19
3114,4
3115,16
3116,9
3117,2
3118,9
3119,17
3120,13
3121,6
3122,4
3123,16
3124,16
3125,19
3126,18
3127,12
3128,2
3129,5
3130,4
3131,18
3132,1
3133,12
3134,4
3135,7
3136,2
3137,7
3138,14
3139,7
3140,2
3141,18
3142,14
3143,9
3144,6
3145,3
3146,16
3147,14
3148,13
3149,19
3150,17
3151,4
3152,16
3153,18
3154,8
3155,18
3156,1
3157,8
3158,12
3159,18
3160,19
3161,9
3162,3
3163,16
3164,4
3165,12
3166,18
3167,15
3168,3
3169,18
3170,5
3171,10
3172,8
3173,13
3174,10
3175,6
3176,12
3177,13
3178,3
3179,1
3180,13
3181,13
3182,13
3183,4
3184,1
3185,13
3186,1
3187,19
3188,17
3189,20
3190,15
3191,2
3192,15
3193,6
3194,18
3195,15
3196,2
3197,14
3198,6
3199,17
3200,16
3201,11
3202,5
3203,15
3204,8
3205,14
3206,18
3207,4
3208,9
3209,16
3210,4
3211,9
3212,1
3213,9
3214,15
3215,17
3216,17
3217,18
3218,10
3219,15
3220,8
3221,15
3222,15
3223,7
3224,18
3225,9
3226,4
3227,3
3228,15
3229,4
3230,20
3231,5
3232,5
3233,12
3234,17
3235,2
3236,5
3237,3
3238,7
3239,2
3240,18
3241,1
3242,12
3243,10
3244,14
3245,7
3246,16
3247,20
3248,8
3249,4
3250,3
3251,5
3252,1
3253,18
3254,18
3255,13
3256,10
3257,19
3258,12
3259,6
3260,7
3261,20
3262,8
3263,14
3264,11
3265,16
3266,10
3267,2
3268,1
3269,20
3270,10
3271,14
3272,7
3273,15
3274,17
3275,17
3276,20
3277,14
3278,1
3279,19
3280,20
3281,5
3282,18
3283,11
3284,20
3285,11
3286,4
3287,12
3288,13
3289,6
3290,13
3291,3
3292,15
3293,2
3294,12
3295,13
3296,11
3297,19
3298,14
3299,7
3300,18
3301,12
3302,15
3303,20
3304,13
3305,12
3306,15
3307,15
3308,16
3309,18
3310,16
3311,14
3312,14
3313,16
3314,12
3315,2
3316,2
3317,9
3318,14
3319,3
3320,6
3321,16
3322,18
3323,18
3324,16
3325,16
3326,8
3327,20
3328,9
3329,4
3330,20
3331,14
3332,11
3333,13
3334,11
3335,13
3336,13
3337,13
3338,19
3339,4
3340,10
3341,1
3342,14
3343,1
3344,20
3345,18
3346,5
3347,4
3348,8
3349,2
3350,3
3351,17
3352,3
3353,2
3354,8
3355,14
3356,18
3357,6
3358,4
3359,10
3360,5
3361,5
3362,15
3363,11
3364,19
3365,19
3366,11
3367,17
3368,18
3369,15
3370,4
3371,9
3372,5
3373,20
3374,2
3375,9
3376,15
3377,8
3378,20
3379,7
3380,6
3381,1
3382,2
3383,18
3384,19
3385,18
3386,13
3387,12
3388,17
3389,9
3390,19
3391,4
3392,17
3393,11
3394,19
3395,4
3396,11
3397,10
3398,20
3399,19
3400,13
3401,18
3402,18
3403,2
3404,19
3405,10
3406,13
3407,7
3408,9
3409,17
3410,7
3411,20
3412,2
3413,10
3414,7
3415,11
3416,7
3417,1
3418,11
3419,2
3420,20
3421,10
3422,2
3423,11
3424,15
3425,1
3426,3
3427,9
3428,12
3429,18
3430,15
3431,14
3432,5
3433,7
3434,7
3435,14
3436,19
3437,1
3438,16
3439,9
3440,5
3441,9
3442,5
3443,19
3444,16
3445,1
3446,2
3447,8
3448,10
3449,14
3450,2
3451,4
3452,1
3453,15
3454,13
3455,15
3456,20
3457,17
3458,6
3459,15
3460,7
3461,10
3462,4
3463,9
3464,5
3465,19
3466,19
3467,2
3468,5
3469,12
3470,19
3471,18
3472,15
3473,18
3474,12
3475,19
3476,15
3477,13
3478,7
3479,13
3480,8
3481,19
3482,1
3483,1
3484,18
3485,11
3486,1
3487,4
3488,18
3489,13
3490,20
3491,7
3492,8
3493,3
3494,8
3495,10
3496,15
3497,7
3498,5
3499,20
3500,1
3501,7
3502,11
3503,17
3504,3
3505,15
3506,2
3507,1
3508,1
3509,3
3510,9
3511,15
3512,7
3513,3
3514,16
3515,5
3516,3
3517,5
3518,4
3519,20
3520,14
3521,8
3522,3
3523,5
3524,11
3525,3
3526,17
3527,13
3528,10
3529,14
3530,7
3531,20
3532,15
3533,13
3534,16
3535,18
3536,6
3537,3
3538,8
3539,16
3540,16
3541,18
3542,18
3543,2
3544,3
3545,3
3546,15
3547,14
3548,13
3549,11
3550,11
3551,5
3552,17
3553,16
3554,15
3555,12
3556,1
3557,11
3558,13
3559,6
3560,12
3561,19
3562,17
3563,7
3564,5
3565,2
3566,14
3567,9
3568,16
3569,7
3570,13
3571,10
3572,2
3573,8
3574,6
3575,1
3576,9
3577,15
3578,16
3579,18
3580,8
3581,14
3582,19
3583,10
3584,5
3585,20
3586,8
3587,12
3588,19
3589,5
3590,10
3591,4
3592,20
3593,13
3594,13
3595,10
3596,2
3597,11
3598,2
3599,1
3600,1
3601,2
3602,18
3603,15
3604,13
3605,14
3606,14
3607,9
3608,18
3609,1
3610,20
3611,1
3612,3
3613,3
3614,10
3615,13
3616,3
3617,9
3618,18
3619,19
3620,2
3621,1
3622,4
3623,13
3624,13
3625,4
3626,5
3627,3
3628,2
3629,6
3630,10
3631,8
3632,9
3633,12
3634,16
3635,17
3636,4
3637,2
3638,8
3639,11
3640,15
3641,1
3642,6
3643,2
3644,17
3645,8
3646,11
3647,10
3648,10
3649,16
3650,18
3651,13
3652,17
3653,10
3654,9
3655,10
3656,11
3657,12
3658,15
3659,4
3660,5
3661,19
3662,15
3663,9
3664,7
3665,15
3666,3
3667,12
3668,13
3669,4
3670,15
3671,16
3672,18
3673,10
3674,11
3675,6
3676,7
3677,3
3678,5
3679,3
3680,3
3681,6
3682,2
3683,8
3684,12
3685,15
3686,6
3687,4
3688,8
3689,3
3690,8
3691,20
3692,15
3693,2
3694,12
3695,13
3696,19
3697,18
3698,13
3699,3
3700,20
3701,19
3702,15
3703,16
3704,1
3705,1
3706,9
3707,8
3708,2
3709,8
3710,1
3711,7
3712,9
3713,10
3714,2
3715,9
3716,19
3717,3
3718,16
3719,11
3720,18
3721,19
3722,16
3723,11
3724,19
3725,14
3726,13
3727,10
3728,6
3729,2
3730,16
3731,2
3732,2
3733,3
3734,16
3735,8
3736,18
3737,12
3738,17
3739,17
3740,20
3741,12
3742,13
3743,14
3744,15
3745,7
3746,10
3747,7
3748,19
3749,9
3750,5
3751,4
3752,10
3753,20
3754,13
3755,2
3756,20
3757,16
3758,6
3759,8
3760,13
3761,18
3762,19
3763,12
3764,12
3765,11
3766,12
3767,5
3768,18
3769,11
3770,18
3771,5
3772,20
3773,17
3774,20
3775,7
3776,7
3777,14
3778,10
3779,5
3780,20
3781,14
3782,2
3783,20
3784,9
3785,14
3786,10
3787,12
3788,17
3789,17
3790,20
3791,5
3792,8
3793,7
3794,16
3795,8
3796,9
3797,10
3798,11
3799,18
3800,17
3801,10
3802,14
3803,19
3804,17
3805,9
3806,8
3807,8
3808,15
3809,12
3810,8
3811,6
3812,4
3813,9
3814,10
3815,14
3816,10
3817,3
3818,15
3819,2
3820,15
3821,18
3822,3
3823,12
3824,10
3825,10
3826,9
3827,16
3828,18
3829,7
3830,3
3831,6
3832,3
3833,16
3834,6
3835,19
3836,8
3837,4
3838,7
3839,3
3840,5
3841,2
3842,16
3843,17
3844,11
3845,5
3846,1
3847,5
3848,1
3849,5
3850,6
3851,17
3852,19
3853,4
3854,1
3855,12
3856,18
3857,9
3858,6
3859,13
3860,8
3861,8
3862,4
3863,12
3864,17
3865,14
3866,12
3867,20
3868,7
3869,9
3870,12
3871,15
3872,16
3873,8
3874,9
3875,13
3876,17
3877,11
3878,10
3879,4
3880,20
3881,5
3882,15
3883,9
3884,13
3885,8
3886,7
3887,8
3888,14
3889,10
3890,13
3891,1
3892,19
3893,8
3894,15
3895,20
3896,15
3897,4
3898,5
3899,3
3900,2
3901,15
3902,9
3903,1
3904,4
3905,7
3906,18
3907,7
3908,8
3909,18
3910,20
3911,8
3912,2
3913,10
3914,6
3915,4
3916,14
3917,12
3918,6
3919,16
3920,13
3921,6
3922,10
3923,7
3924,14
3925,18
3926,1
3927,3
3928,17
3929,16
3930,7
3931,16
3932,12
3933,16
3934,14
3935,19
3936,9
3937,3
3938,12
3939,12
3940,5
3941,16
3942,8
3943,7
3944,5
3945,18
3946,14
3947,3
3948,4
3949,12
3950,20
3951,20
3952,20
3953,7
3954,4
3955,4
3956,5
3957,12
3958,11
3959,16
3960,9
3961,8
3962,15
3963,20
3964,18
3965,16
3966,10
3967,11
3968,7
3969,17
3970,10
3971,3
3972,14
3973,2
3974,12
3975,3
3976,11
3977,9
3978,9
3979,17
3980,16
3981,8
3982,4
3983,3
3984,1
3985,15
3986,18
3987,11
3988,20
3989,16
3990,2
3991,12
3992,14
3993,6
3994,9
3995,2
3996,16
3997,18
3998,20
3999,3
4000,19
4001,18
4002,11
4003,4
4004,4
4005,16
4006,4
4007,4
4008,8
4009,17
4010,4
4011,19
4012,2
4013,2
4014,3
4015,11
4016,19
4017,16
4018,16
4019,13
4020,13
4021,18
4022,1
4023,1
4024,2
4025,5
4026,17
4027,4
4028,1
4029,12
4030,6
4031,13
4032,4
4033,17
4034,11
4035,2
4036,14
4037,12
4038,11
4039,18
4040,17
4041,8
4042,2
4043,3
4044,3
4045,18
4046,15
4047,20
4048,7
4049,6
4050,9
4051,19
4052,9
4053,19
4054,3
4055,20
4056,6
4057,2
4058,10
4059,11
4060,20
4061,18
4062,3
4063,6
4064,8
4065,14
4066,13
4067,11
4068,16
4069,10
4070,16
4071,13
4072,16
4073,4
4074,9
4075,18
4076,5
4077,13
4078,14
4079,19
4080,7
4081,3
4082,8
4083,10
4084,1
4085,4
4086,11
4087,8
4088,7
4089,1
4090,15
4091,7
4092,18
4093,1
4094,18
4095,19
4096,16
4097,1
4098,1
4099,4
4100,6
4101,3
4102,15
4103,9
4104,1
4105,8
4106,16
4107,6
4108,20
4109,11
4110,1
4111,17
4112,9
4113,5
4114,19
4115,4
4116,1
4117,11
4118,12
4119,18
4120,8
4121,14
4122,1
4123,15
4124,15
4125,7
4126,19
4127,2
4128,19
4129,13
4130,9
4131,9
4132,5
4133,20
4134,5
4135,2
4136,4
4137,2
4138,16
4139,15
4140,16
4141,17
4142,15
4143,4
4144,6
4145,6
4146,14
4147,3
4148,3
4149,12
4150,2
4151,7
4152,20
4153,4
4154,11
4155,18
4156,17
4157,17
4158,1
4159,4
4160,17
4161,15
4162,8
4163,11
4164,17
4165,13
4166,2
4167,4
4168,14
4169,15
4170,8
4171,9
4172,6
4173,14
4174,12
4175,15
4176,16
4177,2
4178,13
4179,2
4180,9
4181,6
4182,10
4183,6
4184,20
4185,13
4186,12
4187,2
4188,13
4189,16
4190,1
4191,1
4192,3
4193,19
4194,9
4195,16
4196,20
4197,10
4198,20
4199,5
4200,10
4201,4
4202,4
4203,14
4204,17
4205,19
4206,9
4207,9
4208,8
4209,18
4210,4
4211,15
4212,7
4213,1
4214,15
4215,13
4216,19
4217,3
4218,18
4219,11
4220,2
4221,10
4222,15
4223,2
4224,20
4225,16
4226,9
4227,16
4228,6
4229,13
4230,7
4231,15
4232,8
4233,1
4234,9
4235,8
4236,2
4237,16
4238,5
4239,12
4240,17
4241,15
4242,16
4243,13
4244,16
4245,2
4246,1
4247,18
4248,2
4249,13
4250,6
4251,10
4252,6
4253,18
4254,8
4255,17
4256,5
4257,11
4258,18
4259,20
4260,3
4261,19
4262,16
4263,13
4264,5
4265,4
4266,1
4267,14
4268,1
4269,18
4270,7
4271,11
4272,14
4273,20
4274,18
4275,19
4276,13
4277,13
4278,5
4279,6
4280,7
4281,10
4282,14
4283,16
4284,6
4285,17
4286,19
4287,4
4288,9
4289,16
4290,12
4291,19
4292,20
4293,11
4294,9
4295,6
4296,3
4297,13
4298,8
4299,15
4300,19
4301,20
4302,11
4303,10
4304,2
4305,12
4306,16
4307,10
4308,7
4309,16
4310,10
4311,3
4312,2
4313,5
4314,19
4315,4
4316,6
4317,13
4318,11
4319,15
4320,17
4321,12
4322,19
4323,16
4324,19
4325,20
4326,2
4327,8
4328,5
4329,2
4330,6
4331,4
4332,11
4333,1
4334,2
4335,6
4336,19
4337,5
4338,20
4339,19
4340,10
4341,8
4342,17
4343,19
4344,10
4345,14
4346,5
4347,15
4348,5
4349,19
4350,12
4351,12
4352,10
4353,6
4354,6
4355,10
4356,4
4357,4
4358,9
4359,4
4360,17
4361,11
4362,5
4363,17
4364,19
4365,15
4366,13
4367,20
4368,11
4369,3
4370,11
4371,16
4372,19
4373,19
4374,16
4375,1
4376,13
4377,18
4378,12
4379,4
4380,13
4381,5
4382,13
4383,7
4384,4
4385,9
4386,11
4387,4
4388,11
4389,5
4390,13
4391,17
4392,12
4393,12
4394,1
4395,1
4396,5
4397,6
4398,6
4399,7
4400,3
4401,4
4402,4
4403,15
4404,13
4405,5
4406,6
4407,1
4408,9
4409,20
4410,7
4411,1
4412,10
4413,7
4414,17
4415,17
4416,16
4417,17
4418,9
4419,18
4420,2
4421,15
4422,13
4423,9
4424,7
4425,15
4426,17
4427,20
4428,7
4429,8
4430,2
4431,10
4432,15
4433,16
4434,19
4435,18
4436,20
4437,9
4438,12
4439,19
4440,16
4441,14
4442,20
4443,1
4444,18
4445,1
4446,14
4447,8
4448,1
4449,17
4450,14
4451,8
4452,7
4453,5
4454,13
4455,19
4456,18
4457,9
4458,10
4459,4
4460,9
4461,7
4462,12
4463,14
4464,9
4465,6
4466,17
4467,19
4468,20
4469,19
4470,19
4471,13
4472,18
4473,5
4474,2
4475,5
4476,9
4477,8
4478,7
4479,10
4480,10
4481,3
4482,6
4483,7
4484,4
4485,19
4486,11
4487,20
4488,14
4489,20
4490,20
4491,2
4492,6
4493,10
4494,14
4495,12
4496,9
4497,15
4498,14
4499,5
4500,8
4501,19
4502,12
4503,14
4504,16
4505,7
4506,2
4507,16
4508,7
4509,4
4510,4
4511,14
4512,5
4513,8
4514,12
4515,9
4516,4
4517,17
4518,9
4519,3
4520,19
4521,8
4522,2
4523,9
4524,13
4525,8
4526,7
4527,1
4528,1
4529,20
4530,2
4531,1
4532,16
4533,9
4534,5
4535,18
4536,11
4537,18
4538,7
4539,8
4540,10
4541,10
4542,17
4543,20
4544,16
4545,7
4546,3
4547,8
4548,8
4549,10
4550,9
4551,6
4552,8
4553,1
4554,20
4555,7
4556,6
4557,10
4558,14
4559,8
4560,1
4561,3
4562,11
4563,4
4564,12
4565,11
4566,3
4567,5
4568,4
4569,18
4570,15
4571,18
4572,18
4573,9
4574,19
4575,4
4576,6
4577,13
4578,13
4579,15
4580,11
4581,6
4582,18
4583,9
4584,4
4585,8
4586,20
4587,18
4588,17
4589,1
4590,3
4591,10
4592,11
4593,12
4594,18
4595,17
4596,13
4597,13
4598,1
4599,15
4600,1
4601,5
4602,8
4603,10
4604,11
4605,20
4606,13
4607,8
4608,17
4609,13
4610,19
4611,4
4612,4
4613,6
4614,1
4615,20
4616,7
4617,2
4618,7
4619,3
4620,13
4621,18
4622,19
4623,1
4624,18
4625,14
4626,16
4627,11
4628,8
4629,19
4630,11
4631,2
4632,19
4633,15
4634,3
4635,2
4636,13
4637,6
4638,7
4639,9
4640,18
4641,13
4642,12
4643,4
4644,20
4645,15
4646,2
4647,20
4648,4
4649,12
4650,7
4651,4
4652,11
4653,11
4654,6
4655,16
4656,11
4657,3
4658,20
4659,9
4660,20
4661,20
4662,19
4663,11
4664,2
4665,13
4666,18
4667,14
4668,16
4669,8
4670,8
4671,8
4672,5
4673,11
4674,6
4675,16
4676,18
4677,16
4678,1
4679,19
4680,18
4681,19
4682,6
4683,20
4684,16
4685,18
4686,3
4687,19
4688,8
4689,11
4690,15
4691,8
4692,15
4693,12
4694,14
4695,6
4696,7
4697,3
4698,16
4699,7
4700,1
4701,7
4702,14
4703,4
4704,5
4705,18
4706,5
4707,2
4708,13
4709,2
4710,3
4711,2
4712,14
4713,10
4714,12
4715,11
4716,4
4717,14
4718,6
4719,12
4720,15
4721,17
4722,18
4723,1
4724,17
4725,10
4726,4
4727,13
4728,13
4729,14
4730,19
4731,20
4732,18
4733,4
4734,7
4735,13
4736,10
4737,7
4738,8
4739,15
4740,5
4741,8
4742,16
4743,3
4744,13
4745,20
4746,13
4747,19
4748,13
4749,9
4750,3
4751,17
4752,9
4753,9
4754,16
4755,12
4756,7
4757,9
4758,4
4759,12
4760,16
4761,9
4762,9
4763,20
4764,9
4765,10
4766,16
4767,18
4768,13
4769,3
4770,6
4771,8
4772,15
4773,6
4774,18
4775,5
4776,20
4777,1
4778,7
4779,17
4780,10
4781,17
4782,14
4783,11
4784,15
4785,7
4786,14
4787,4
4788,9
4789,16
4790,19
4791,11
4792,15
4793,7
4794,12
4795,8
4796,19
4797,1
4798,16
4799,9
4800,5
4801,6
4802,20
4803,3
4804,6
4805,17
4806,5
4807,1
4808,3
4809,16
4810,5
4811,11
4812,10
4813,19
4814,17
4815,1
4816,15
4817,6
4818,8
4819,5
4820,16
4821,11
4822,9
4823,3
4824,3
4825,10
4826,1
4827,14
4828,15
4829,10
4830,7
4831,3
4832,7
4833,15
4834,5
4835,20
4836,19
4837,20
4838,4
4839,19
4840,13
4841,13
4842,3
4843,16
4844,13
4845,17
4846,17
4847,18
4848,18
4849,16
4850,7
4851,10
4852,15
4853,4
4854,12
4855,11
4856,14
4857,20
4858,20
4859,13
4860,3
4861,3
4862,7
4863,17
4864,2
4865,9
4866,12
4867,1
4868,4
4869,7
4870,18
4871,5
4872,15
4873,3
4874,13
4875,16
4876,4
4877,13
4878,11
4879,7
4880,19
4881,16
4882,7
4883,16
4884,18
4885,15
4886,12
4887,12
4888,3
4889,9
4890,16
4891,4
4892,7
4893,2
4894,19
4895,12
4896,20
4897,8
4898,19
4899,13
4900,9
4901,8
4902,6
4903,19
4904,4
4905,8
4906,20
4907,13
4908,20
4909,16
4910,20
4911,5
4912,5
4913,9
4914,10
4915,19
4916,5
4917,1
4918,15
4919,7
4920,19
4921,2
4922,5
4923,12
4924,14
4925,16
4926,5
4927,13
4928,3
4929,12
4930,10
4931,15
4932,9
4933,2
4934,1
4935,18
4936,6
4937,4
4938,1
4939,17
4940,8
4941,16
4942,11
4943,3
4944,13
4945,11
4946,17
4947,6
4948,12
4949,17
4950,9
4951,12
4952,3
4953,9
4954,1
4955,13
4956,3
4957,4
4958,16
4959,2
4960,13
4961,4
4962,18
4963,13
4964,1
4965,19
4966,9
4967,11
4968,13
4969,11
4970,3
4971,3
4972,15
4973,5
4974,13
4975,13
4976,11
4977,3
4978,10
4979,6
4980,4
4981,10
4982,20
4983,10
4984,20
4985,11
4986,9
4987,2
4988,16
4989,7
4990,6
4991,9
4992,7
4993,7
4994,12
4995,2
4996,17
4997,2
4998,15
4999,5
5000,16
5001,6
5002,20
5003,3
5004,9
5005,15
5006,4
5007,20
5008,10
5009,4
5010,17
5011,14
5012,17
5013,2
5014,2
5015,8
5016,10
5017,9
5018,11
5019,2
5020,2
5021,3
5022,15
5023,20
5024,13
5025,4
5026,13
5027,16
5028,15
5029,7
5030,11
5031,6
5032,19
5033,15
5034,8
5035,19
5036,5
5037,2
5038,17
5039,20
5040,6
5041,13
5042,18
5043,19
5044,14
5045,8
5046,19
5047,1
5048,2
5049,16
5050,18
5051,8
5052,3
5053,19
5054,8
5055,6
5056,19
5057,15
5058,3
5059,17
5060,1
5061,1
5062,18
5063,16
5064,19
5065,14
5066,5
5067,2
5068,9
5069,2
5070,15
5071,6
5072,19
5073,13
5074,16
5075,2
5076,16
5077,9
5078,4
5079,19
5080,13
5081,18
5082,6
5083,9
5084,18
5085,20
5086,14
5087,8
5088,16
5089,13
5090,4
5091,1
5092,12
5093,3
5094,15
5095,5
5096,15
5097,8
5098,10
5099,18
5100,13
5101,3
5102,7
5103,17
5104,14
5105,1
5106,6
5107,8
5108,8
5109,10
5110,2
5111,3
5112,10
5113,16
5114,4
5115,4
5116,7
5117,16
5118,20
5119,10
5120,8
5121,15
5122,11
5123,5
5124,3
5125,12
5126,11
5127,2
5128,8
5129,9
5130,2
5131,8
5132,4
5133,17
5134,15
5135,10
5136,10
5137,16
5138,13
5139,3
5140,15
5141,12
5142,14
5143,2
5144,5
5145,15
5146,8
5147,14
5148,12
5149,7
5150,10
5151,3
5152,8
5153,15
5154,10
5155,16
5156,4
5157,5
5158,4
5159,7
5160,17
5161,9
5162,5
5163,1
5164,17
5165,18
5166,1
5167,6
5168,18
5169,1
5170,11
5171,20
5172,17
5173,6
5174,4
5175,2
5176,14
5177,9
5178,17
5179,10
5180,17
5181,18
5182,10
5183,20
5184,4
5185,14
5186,19
5187,19
5188,1
5189,19
5190,11
5191,18
5192,5
5193,10
5194,6
5195,20
5196,12
5197,16
5198,5
5199,16
5200,16
5201,3
5202,7
5203,8
5204,2
5205,4
5206,13
5207,15
5208,10
5209,5
5210,17
5211,13
5212,19
5213,11
5214,16
5215,18
5216,12
5217,19
5218,12
5219,12
5220,15
5221,13
5222,17
5223,15
5224,5
5225,11
5226,19
5227,8
5228,12
5229,16
5230,19
5231,16
5232,19
5233,8
5234,5
5235,14
5236,7
5237,19
5238,8
5239,7
5240,15
5241,1
5242,6
5243,7
5244,8
5245,7
5246,13
5247,14
5248,4
5249,11
5250,10
5251,1
5252,19
5253,9
5254,17
5255,18
5256,17
5257,12
5258,1
5259,20
5260,8
5261,12
5262,2
5263,4
5264,20
5265,10
5266,8
5267,19
5268,17
5269,10
5270,8
5271,1
5272,14
5273,2
5274,13
5275,20
5276,8
5277,20
5278,18
5279,19
5280,7
5281,11
5282,6
5283,20
5284,9
5285,19
5286,19
5287,14
5288,3
5289,1
5290,8
5291,2
5292,7
5293,9
5294,5
5295,17
5296,16
5297,20
5298,15
5299,15
5300,6
5301,9
5302,10
5303,16
5304,16
5305,10
5306,3
5307,9
5308,4
5309,8
5310,20
5311,8
5312,19
5313,20
5314,1
5315,8
5316,15
5317,14
5318,1
5319,2
5320,3
5321,14
5322,10
5323,17
5324,6
5325,9
5326,11
5327,7
5328,5
5329,3
5330,4
5331,18
5332,5
5333,9
5334,3
5335,2
5336,8
5337,15
5338,2
5339,8
5340,4
5341,20
5342,9
5343,15
5344,5
5345,20
5346,2
5347,15
5348,10
5349,6
5350,11
5351,8
5352,3
5353,18
5354,4
5355,6
5356,6
5357,15
5358,11
5359,9
5360,9
5361,3
5362,7
5363,18
5364,1
5365,8
5366,9
5367,7
5368,8
5369,9
5370,9
5371,3
5372,14
5373,19
5374,9
5375,2
5376,7
5377,8
5378,19
5379,20
5380,1
5381,14
5382,4
5383,19
5384,20
5385,20
5386,12
5387,1
5388,17
5389,2
5390,6
5391,4
5392,4
5393,16
5394,4
5395,2
5396,14
5397,7
5398,2
5399,17
5400,16
5401,7
5402,6
5403,18
5404,14
5405,20
5406,18
5407,4
5408,18
5409,20
5410,9
5411,13
5412,4
5413,20
5414,18
5415,7
5416,17
5417,8
5418,18
5419,16
5420,15
5421,19
5422,4
5423,20
5424,19
5425,19
5426,1
5427,9
5428,18
5429,9
5430,15
5431,14
5432,13
5433,8
5434,12
5435,7
5436,11
5437,11
5438,8
5439,7
5440,14
5441,19
5442,16
5443,5
5444,11
5445,5
5446,2
5447,5
5448,13
5449,13
5450,14
5451,6
5452,16
5453,5
5454,11
5455,4
5456,8
5457,10
5458,12
5459,13
5460,8
5461,19
5462,17
5463,10
5464,11
5465,5
5466,1
5467,9
5468,9
5469,13
5470,15
5471,8
5472,10
5473,14
5474,8
5475,19
5476,17
5477,20
5478,16
5479,14
5480,2
5481,12
5482,4
5483,15
5484,2
5485,10
5486,10
5487,20
5488,7
5489,9
5490,17
5491,7
5492,14
5493,19
5494,12
5495,2
5496,18
5497,18
5498,17
5499,20
5500,10
5501,2
5502,4
5503,11
5504,10
5505,14
5506,6
5507,20
5508,8
5509,10
5510,1
5511,20
5512,15
5513,19
5514,18
5515,13
5516,19
5517,3
5518,9
5519,15
5520,15
5521,11
5522,15
5523,8
5524,14
5525,13
5526,9
5527,10
5528,1
5529,18
5530,4
5531,17
5532,3
5533,15
5534,18
5535,9
5536,13
5537,20
5538,9
5539,12
5540,3
5541,4
5542,7
5543,6
5544,10
5545,10
5546,20
5547,13
5548,2
5549,15
5550,12
5551,6
5552,20
5553,4
5554,15
5555,11
5556,20
5557,13
5558,13
5559,17
5560,1
5561,7
5562,7
5563,13
5564,18
5565,19
5566,1
5567,4
5568,1
5569,4
5570,7
5571,19
5572,15
5573,12
5574,2
5575,18
5576,10
5577,14
5578,18
5579,7
5580,18
5581,6
5582,11
5583,3
5584,3
5585,12
5586,12
5587,20
5588,4
5589,2
5590,2
5591,5
5592,17
5593,13
5594,8
5595,11
5596,14
5597,11
5598,13
5599,15
5600,20
5601,18
5602,20
5603,8
5604,16
5605,13
5606,8
5607,3
5608,8
5609,3
5610,17
5611,20
5612,6
5613,11
5614,13
5615,10
5616,15
5617,3
5618,12
5619,15
5620,9
5621,9
5622,17
5623,15
5624,6
5625,16
5626,2
5627,8
5628,7
5629,8
5630,16
5631,16
5632,15
5633,13
5634,9
5635,14
5636,11
5637,5
5638,2
5639,14
5640,17
5641,15
5642,10
5643,7
5644,5
5645,2
5646,10
5647,11
5648,19
5649,13
5650,10
5651,4
5652,17
5653,11
5654,3
5655,3
5656,7
5657,18
5658,8
5659,7
5660,5
5661,13
5662,12
5663,1
5664,11
5665,7
5666,5
5667,3
5668,6
5669,2
5670,8
5671,2
5672,2
5673,10
5674,1
5675,19
5676,8
5677,2
5678,20
5679,13
5680,4
5681,4
5682,17
5683,6
5684,19
5685,15
5686,3
5687,9
5688,15
5689,17
5690,4
5691,8
5692,12
5693,11
5694,18
5695,4
5696,7
5697,7
5698,17
5699,13
5700,11
5701,12
5702,20
5703,3
5704,9
5705,17
5706,12
5707,8
5708,13
5709,18
5710,5
5711,13
5712,15
5713,5
5714,8
5715,15
5716,9
5717,9
5718,18
5719,16
5720,10
5721,18
5722,2
5723,1
5724,6
5725,13
5726,2
5727,16
5728,14
5729,9
5730,10
5731,12
5732,20
5733,11
5734,10
5735,14
5736,20
5737,1
5738,6
5739,4
5740,8
5741,9
5742,12
5743,4
5744,11
5745,20
5746,6
5747,18
5748,7
5749,2
5750,7
5751,8
5752,15
5753,4
5754,20
5755,4
5756,4
5757,7
5758,20
5759,15
5760,7
5761,1
5762,5
5763,15
5764,15
5765,11
5766,19
5767,18
5768,12
5769,7
5770,12
5771,8
5772,1
5773,17
5774,19
5775,12
5776,8
5777,12
5778,18
5779,7
5780,3
5781,1
5782,14
5783,19
5784,16
5785,17
5786,5
5787,6
5788,13
5789,19
5790,20
5791,11
5792,12
5793,16
5794,2
5795,17
